,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28782,1439149,-33.5876579284668,-68.31679999999997,3.472914451966062,0.0,1,50
28783,1439199,-66.56661224365234,-87.99679999999994,2.143019230570644,0.0,1,50
28784,1439249,-116.43025207519531,-130.63359999999994,1.4203341729007661,0.0,1,50
28785,1439299,-54.928279876708984,-75.05599999999997,2.0127718271687627,0.0,1,50
28786,1439349,115.65524291992188,93.13600000000002,2.251924382522702,0.0,1,50
28787,1439399,-112.86175537109375,-117.33439999999992,0.4472639001905918,0.0,1,50
28788,1439449,-115.59060668945312,-136.31999999999994,2.0729399770498276,0.0,1,50
28789,1439499,-95.53265380859375,-106.9183999999999,1.138574403245002,0.0,1,50
28790,1439549,-89.67328643798828,-103.46879999999993,1.3795505273155868,0.0,1,50
28791,1439599,-111.8250503540039,-128.88639999999995,1.7061353512108326,0.0,1,50
28792,1439649,-71.25469970703125,-93.77279999999995,2.251809397013858,0.0,1,50
28793,1439699,310.1037292480469,290.0672000000001,2.0036514380481094,0.0,1,50
28794,1439749,214.7173614501953,193.4656,2.125175816938281,0.0,1,50
28795,1439799,36.21332550048828,11.004800000000031,2.520852420479059,0.0,1,50
28796,1439849,400.7794189453125,386.09920000000005,1.4680213732644916,0.0,1,50
28797,1439899,-111.76058959960938,-115.1007999999999,0.33402099716477096,0.0,1,50
28798,1439949,-112.8495864868164,-117.14559999999989,0.42960063368082047,0.0,1,50
28799,1439999,-32.62354278564453,-59.62879999999997,2.7005258998833597,0.0,1,50
28800,1440049,-113.16709899902344,-116.86399999999992,0.36968972021713853,0.0,1,50
28801,1440099,-67.43083953857422,-86.47359999999996,1.9042762173339725,0.0,1,50
28802,1440149,-30.007427215576172,-59.42719999999998,2.9419770969543606,0.0,1,50
28803,1440199,-111.11241912841797,-116.15999999999994,0.5047582329716533,0.0,1,50
28804,1440249,-89.29183197021484,-107.8399999999999,1.8548162295483053,0.0,1,50
28805,1440299,340.48858642578125,329.40160000000003,1.108698102645576,0.0,1,50
28806,1440349,351.55511474609375,333.23519999999996,1.8319926830008626,0.0,1,50
28807,1440399,-97.38997650146484,-109.35999999999996,1.1970024318434298,0.0,1,50
28808,1440449,-107.87751770019531,-114.70719999999992,0.6829684376716614,0.0,1,50
28809,1440499,-97.44268035888672,-111.30559999999993,1.3862919930834323,0.0,1,50
28810,1440549,-46.47503662109375,-73.9424,2.746736129745841,0.0,1,50
28811,1440599,450.55706787109375,442.6528,0.7904261597432196,0.0,1,50
28812,1440649,-63.12366485595703,-84.80639999999993,2.1682735113427043,0.0,1,50
28813,1440699,-77.09146881103516,-92.24959999999992,1.5158127977047116,0.0,1,50
28814,1440749,-13.805161476135254,-46.089599999999976,3.22844375949353,0.0,1,50
28815,1440799,-88.87853240966797,-114.50239999999991,2.5623869164846838,0.0,1,50
28816,1440849,335.84661865234375,323.52320000000003,1.2323405684437603,0.0,1,50
28817,1440899,-112.94490051269531,-122.1055999999999,0.9160698011983186,0.0,1,50
28818,1440949,-92.16416931152344,-108.2911999999999,1.6127030760981143,0.0,1,50
28819,1440999,-15.750738143920898,-46.716800000000006,3.0966061051003635,0.0,1,50
28820,1441049,-88.06768035888672,-101.99999999999994,1.3932312321849167,0.0,1,50
28821,1441099,-30.050745010375977,-60.873599999999975,3.0822854908183217,0.0,1,50
28822,1441149,-90.92369079589844,-106.03199999999993,1.5108308789785951,0.0,1,50
28823,1441199,-114.93539428710938,-133.35039999999992,1.8415006189607084,0.0,1,50
28824,1441249,-110.2071762084961,-128.128,1.7920833688694984,0.0,1,50
28825,1441299,-112.16098022460938,-116.56639999999989,0.4405423807911575,0.0,1,50
28826,1441349,-92.5678482055664,-106.88959999999992,1.4321755536366254,0.0,1,50
28827,1441399,-8.793704986572266,-46.831999999999994,3.8038295721635222,0.0,1,50
28828,1441449,-43.8374137878418,-68.41279999999998,2.4575385795906186,0.0,1,50
28829,1441499,-78.56940460205078,-99.45279999999991,2.088339709676802,0.0,1,50
28830,1441549,399.35003662109375,390.432,0.8918056483380497,0.0,1,50
28831,1441599,-122.8642807006836,-146.45439999999994,2.359011347172782,0.0,1,50
28832,1441649,463.70733642578125,457.3472000000002,0.6360133280977607,0.0,1,50
28833,1441699,-56.03789520263672,-84.7872,2.874930289108306,0.0,1,50
28834,1441749,-95.68792724609375,-114.37439999999995,1.8686465444043279,0.0,1,50
28835,1441799,438.3335266113281,428.8288,0.9504705416038632,0.0,1,50
28836,1441849,-76.23145294189453,-93.66399999999996,1.7432544771581888,0.0,1,50
28837,1441899,-108.9132080078125,-125.22239999999994,1.6309192758053541,0.0,1,50
28838,1441949,540.4998779296875,538.8000000000001,0.16998625406995416,0.0,1,50
28839,1441999,-119.72493743896484,-123.50719999999993,0.37822530372068286,0.0,1,50
28840,1442049,-19.568872451782227,-51.615999999999985,3.2047127573750913,0.0,1,50
28841,1442099,-107.44100189208984,-115.13919999999989,0.7698189343791455,0.0,1,50
28842,1442149,406.8658752441406,399.6896000000001,0.7176285022869706,0.0,1,50
28843,1442199,-113.31745910644531,-129.8815999999999,1.6564131071791053,0.0,1,50
28844,1442249,-37.27339172363281,-63.241599999999984,2.5968208606354892,0.0,1,50
28845,1442299,-51.48711395263672,-71.8112,2.0324087031185627,0.0,1,50
28846,1442349,462.7135314941406,457.75360000000035,0.4959914870560169,0.0,1,50
28847,1442399,531.7964477539062,530.4000000000002,0.1396454982459545,0.0,1,50
28848,1442449,-116.42333984375,-128.59199999999993,1.2168661581818014,0.0,1,50
28849,1442499,40.914512634277344,14.294400000000033,2.6620109961368144,0.0,1,50
28850,1442549,247.84327697753906,227.51680000000005,2.032649187138304,0.0,1,50
28851,1442599,-113.30744171142578,-117.92959999999988,0.4622152769006789,0.0,1,50
28852,1442649,353.0244140625,343.2608,0.9763637233991176,0.0,1,50
28853,1442699,388.8775329589844,373.68320000000006,1.519431177759543,0.0,1,50
28854,1442749,-108.15851593017578,-116.00640000000011,0.7847895147278905,0.0,1,50
28855,1442799,-65.41783905029297,-92.56000000000003,2.714216475840658,0.0,1,50
28856,1442849,-116.97501373291016,-128.61759999999987,1.1642581729684025,0.0,1,50
28857,1442899,-110.31008911132812,-126.16319999999993,1.5853112558834255,0.0,1,50
28858,1442949,376.23809814453125,363.4144,1.2823693444952369,0.0,1,50
28859,1442999,-111.43675994873047,-114.58559999999991,0.31488372082822025,0.0,1,50
28860,1443049,-109.50346374511719,-117.85919999999987,0.8355727966409177,0.0,1,50
28861,1443099,-55.639320373535156,-73.00479999999999,1.7365478870924562,0.0,1,50
28862,1443149,-97.22611236572266,-108.94399999999993,1.1717890165746212,0.0,1,50
28863,1443199,-117.13932800292969,-117.67679999999994,0.05374664906412363,0.0,1,50
28864,1443249,-73.87893676757812,-88.00319999999995,1.4124265620484948,0.0,1,50
28865,1443299,-115.80093383789062,-117.91359999999992,0.21126694092527032,0.0,1,50
28866,1443349,487.2763671875,478.95360000000005,0.8322759661823511,0.0,1,50
28867,1443399,-95.0302963256836,-105.15519999999992,1.0124907202553004,0.0,1,50
28868,1443449,-110.72593688964844,-122.83519999999997,1.2109268992207944,0.0,1,50
28869,1443499,-21.778560638427734,-51.04639999999999,2.9267839174717665,0.0,1,50
28870,1443549,-90.43102264404297,-110.00959999999993,1.957857542205602,0.0,1,50
28871,1443599,-117.14372253417969,-137.26079999999993,2.011707650963217,0.0,1,50
28872,1443649,358.4353942871094,343.15200000000004,1.5283391713164747,0.0,1,50
28873,1443699,-109.6474380493164,-129.85279999999995,2.020535853225738,0.0,1,50
28874,1443749,-115.00858306884766,-125.29919999999987,1.0290612201206386,0.0,1,50
28875,1443799,-91.2282485961914,-107.8303999999999,1.6602147829253227,0.0,1,50
28876,1443849,387.1016845703125,374.72319999999996,1.237846726551652,0.0,1,50
28877,1443899,-90.591552734375,-103.09439999999991,1.250284224981442,0.0,1,50
28878,1443949,-35.29719161987305,-60.23679999999999,2.4939607202541083,0.0,1,50
28879,1443999,-71.29493713378906,-95.89119999999994,2.4596263330895454,0.0,1,50
28880,1444049,430.7867431640625,421.0432,0.9743527094833553,0.0,1,50
28881,1444099,-106.10227966308594,-118.50879999999991,1.2406521178781986,0.0,1,50
28882,1444149,234.64205932617188,210.9792,2.3662867350503802,0.0,1,50
28883,1444199,523.05224609375,520.3424000000001,0.27098327362909913,0.0,1,50
28884,1444249,-114.6417236328125,-130.83839999999995,1.619667652528733,0.0,1,50
28885,1444299,-63.3780403137207,-84.58559999999994,2.1207558787427843,0.0,1,50
28886,1444349,-93.86093139648438,-116.41919999999996,2.2558274804614484,0.0,1,50
28887,1444399,-59.44614791870117,-82.52799999999995,2.3081848472356796,0.0,1,50
28888,1444449,-51.34053421020508,-76.89279999999998,2.5552263977006078,0.0,1,50
28889,1444499,-56.142799377441406,-77.32799999999996,2.1185200666077435,0.0,1,50
28890,1444549,-40.62038803100586,-69.67679999999997,2.9056409117765725,0.0,1,50
28891,1444599,407.5904541015625,396.6432000000001,1.0947246351279318,0.0,1,50
28892,1444649,233.390869140625,220.84160000000003,1.2549272738397121,0.0,1,50
28893,1444699,-85.72817993164062,-100.83839999999991,1.5110228350386024,0.0,1,50
28894,1444749,539.883544921875,537.7376000000002,0.21459065470844507,0.0,1,50
28895,1444799,547.9407348632812,546.24,0.17007075529545546,0.0,1,50
28896,1444849,350.9091796875,342.70400000000006,0.82051947619766,0.0,1,50
28897,1444899,-120.4564208984375,-121.2127999999999,0.07563719293102622,0.0,1,50
28898,1444949,332.467529296875,317.44960000000003,1.5017926348373294,0.0,1,50
28899,1444999,-51.988807678222656,-75.32159999999998,2.3332793021108955,0.0,1,50
28900,1445049,-25.89905548095703,-65.81119999999997,3.9912144518457353,0.0,1,50
28901,1445099,-37.896949768066406,-64.08319999999999,2.618625153088942,0.0,1,50
28902,1445149,-109.92671203613281,-117.35999999999993,0.743327597156167,0.0,1,50
28903,1445199,-39.291770935058594,-68.84479999999998,2.955302966060117,0.0,1,50
28904,1445249,258.4803161621094,238.64960000000008,1.9830719865858555,0.0,1,50
28905,1445299,558.5371704101562,558.0,0.053712851367890835,0.0,1,50
28906,1445349,-110.5411376953125,-123.69279999999993,1.3151659991126508,0.0,1,50
28907,1445399,105.36570739746094,77.1872,2.8178504020906985,0.0,1,50
28908,1445449,-91.7115478515625,-107.78559999999992,1.6074052648618817,0.0,1,50
28909,1445499,-106.51988220214844,-113.07839999999992,0.6558510856702924,0.0,1,50
28910,1445549,132.4364776611328,113.49119999999999,1.8945284485816956,0.0,1,50
28911,1445599,-60.78850173950195,-78.05119999999998,1.7262694421224296,0.0,1,50
28912,1445649,-111.79280090332031,-123.81439999999992,1.2021604711189866,0.0,1,50
28913,1445699,388.72320556640625,376.7136000000001,1.2009609369561076,0.0,1,50
28914,1445749,-32.596412658691406,-70.26559999999998,3.7669187316205353,0.0,1,50
28915,1445799,464.27294921875,457.58720000000005,0.668574383482337,0.0,1,50
28916,1445849,-78.16224670410156,-90.52159999999995,1.2359351066406816,0.0,1,50
28917,1445899,-84.84322357177734,-102.07999999999993,1.723678203066811,0.0,1,50
28918,1445949,564.8760986328125,564.0,0.087605195119977,0.0,1,50
28919,1445999,-52.371978759765625,-72.79999999999998,2.042802080279216,0.0,1,50
28920,1446049,-60.85214614868164,-82.78719999999996,2.1935053477063775,0.0,1,50
28921,1446099,-109.08541107177734,-117.57119999999992,0.8485791352577507,0.0,1,50
28922,1446149,-23.302080154418945,-56.66559999999998,3.3363519068807364,0.0,1,50
28923,1446199,256.24066162109375,234.38400000000007,2.1856658225879073,0.0,1,50
28924,1446249,399.62957763671875,387.8240000000001,1.1805568276904523,0.0,1,50
28925,1446299,-95.63907623291016,-110.27839999999993,1.4639313984662294,0.0,1,50
28926,1446349,-110.8291015625,-116.48959999999991,0.5660493248142302,0.0,1,50
28927,1446399,-70.96465301513672,-86.53119999999997,1.5566545915789902,0.0,1,50
28928,1446449,428.94000244140625,419.11040000000014,0.9829611680470407,0.0,1,50
28929,1446499,-108.4501953125,-115.28639999999994,0.6836208102758974,0.0,1,50
28930,1446549,-106.47724151611328,-120.43199999999995,1.3954753938596696,0.0,1,50
28931,1446599,-112.02593994140625,-129.39199999999994,1.736605919431895,0.0,1,50
28932,1446649,-93.0835952758789,-107.29919999999993,1.4215601771138608,0.0,1,50
28933,1446699,-113.54957580566406,-130.87359999999998,1.7324021649546921,0.0,1,50
28934,1446749,454.9791259765625,447.5744000000001,0.7404698482714593,0.0,1,50
28935,1446799,-73.18380737304688,-87.82719999999995,1.4643393305595964,0.0,1,50
28936,1446849,-109.19365692138672,-122.13119999999991,1.2937531203497201,0.0,1,50
28937,1446899,406.20220947265625,395.5936,1.060863759368658,0.0,1,50
28938,1446949,-112.77876281738281,-126.63679999999992,1.3858032093849033,0.0,1,50
28939,1446999,-82.92143249511719,-111.70239999999994,2.8780968240462244,0.0,1,50
28940,1447049,-60.30874252319336,-85.15519999999994,2.4846456472296268,0.0,1,50
28941,1447099,-26.011245727539062,-60.304,3.4292755138594657,0.0,1,50
28942,1447149,539.410888671875,534.4832000000001,0.49276693910360336,0.0,1,50
28943,1447199,-31.780542373657227,-66.50239999999998,3.4721859097480774,0.0,1,50
28944,1447249,335.0723571777344,320.5472000000001,1.4525156286545098,0.0,1,50
28945,1447299,-98.3772964477539,-123.41119999999992,2.5033902854193,0.0,1,50
28946,1447349,-117.91895294189453,-122.71999999999989,0.48010413721203804,0.0,1,50
28947,1447399,-55.766109466552734,-75.01439999999998,1.9248286997899413,0.0,1,50
28948,1447449,-47.807247161865234,-69.65439999999998,2.184715258423239,0.0,1,50
28949,1447499,-29.72184944152832,-57.87519999999999,2.8153350478969514,0.0,1,50
28950,1447549,-90.62737274169922,-105.55839999999993,1.493102545849979,0.0,1,50
28951,1447599,-115.8145751953125,-131.7951999999999,1.5980622747447342,0.0,1,50
28952,1447649,-110.34054565429688,-120.88959999999987,1.0549058616161346,0.0,1,50
28953,1447699,-63.685787200927734,-78.5536,1.486780655104667,0.0,1,50
28954,1447749,-107.6707763671875,-113.79519999999991,0.6124429248739034,0.0,1,50
28955,1447799,-49.88397979736328,-70.22719999999997,2.0343221807852387,0.0,1,50
28956,1447849,-62.249942779541016,-79.28639999999999,1.7036458072252572,0.0,1,50
28957,1447899,255.61761474609375,233.13600000000002,2.248161321505904,0.0,1,50
28958,1447949,471.864501953125,461.05600000000015,1.0808501527644694,0.0,1,50
28959,1447999,-114.91586303710938,-121.3631999999999,0.644733426393941,0.0,1,50
28960,1448049,-117.84483337402344,-127.24799999999986,0.9403161422815174,0.0,1,50
28961,1448099,-99.3750228881836,-110.4031999999999,1.102817782200873,0.0,1,50
28962,1448149,536.98388671875,533.6448,0.33390773995779455,0.0,1,50
28963,1448199,-112.3818359375,-119.20639999999989,0.6824547941796482,0.0,1,50
28964,1448249,-53.442604064941406,-81.09759999999991,2.7654997589997947,0.0,1,50
28965,1448299,-114.48750305175781,-128.51839999999993,1.4030891256406903,0.0,1,50
28966,1448349,-115.78514862060547,-116.83199999999988,0.1046843258664012,0.0,1,50
28967,1448399,-57.558528900146484,-83.61279999999991,2.6054275624919683,0.0,1,50
28968,1448449,-113.91077423095703,-121.84319999999991,0.793242336018011,0.0,1,50
28969,1448499,428.7015380859375,416.63360000000006,1.2067940714769065,0.0,1,50
28970,1448549,-39.584903717041016,-75.99999999999997,3.6415097906719893,0.0,1,50
28971,1448599,-109.74219512939453,-117.40479999999991,0.7662591300904751,0.0,1,50
28972,1448649,-94.05333709716797,-105.75359999999988,1.1700255773030221,0.0,1,50
28973,1448699,-63.541629791259766,-93.43999999999993,2.989836798515171,0.0,1,50
28974,1448749,-61.020442962646484,-91.42079999999994,3.0400356869213283,0.0,1,50
28975,1448799,-42.84809494018555,-71.43359999999997,2.8585498835891485,0.0,1,50
28976,1448849,509.5645446777344,504.37120000000016,0.5193314589560032,0.0,1,50
28977,1448899,-24.950164794921875,-55.14879999999999,3.019863658118993,0.0,1,50
28978,1448949,-68.43563079833984,-89.88479999999994,2.1449167537502944,0.0,1,50
28979,1448999,-105.9696273803711,-125.58719999999998,1.9617566345259547,0.0,1,50
28980,1449049,-113.42623901367188,-132.57279999999994,1.9146558509673923,0.0,1,50
28981,1449099,-111.94477844238281,-122.49279999999993,1.0548015241511166,0.0,1,50
28982,1449149,-29.61408233642578,-73.02719999999997,4.3413119674660265,0.0,1,50
28983,1449199,-110.06507110595703,-121.29279999999994,1.122773673851043,0.0,1,50
28984,1449249,491.14141845703125,488.5728000000001,0.2568623311817646,0.0,1,50
28985,1449299,-65.3099365234375,-89.91039999999995,2.4600467251148075,0.0,1,50
28986,1449349,209.97021484375,188.75840000000002,2.1211798158474267,0.0,1,50
28987,1449399,-79.4789810180664,-98.66559999999994,1.9186619855463505,0.0,1,50
28988,1449449,-97.94638061523438,-114.29439999999994,1.6348010571673512,0.0,1,50
28989,1449499,-113.73043823242188,-117.75359999999993,0.4023164971731603,0.0,1,50
28990,1449549,558.9512939453125,558.0000000000002,0.09512720513157547,0.0,1,50
28991,1449599,-105.74613952636719,-117.79199999999996,1.2045862369704992,0.0,1,50
28992,1449649,-110.54948425292969,-117.18399999999993,0.6634516199119389,0.0,1,50
28993,1449699,145.2246551513672,116.67519999999996,2.854946067556739,0.0,1,50
28994,1449749,-116.44725036621094,-123.26079999999992,0.6813534481916577,0.0,1,50
28995,1449799,-99.58341217041016,-109.56479999999998,0.9981386703439057,0.0,1,50
28996,1449849,-74.27305603027344,-90.18879999999993,1.5915744800586253,0.0,1,50
28997,1449899,-106.66055297851562,-114.64639999999993,0.7985851452685893,0.0,1,50
28998,1449949,-56.093135833740234,-86.39679999999993,3.030366206075996,0.0,1,50
28999,1449999,-94.64009094238281,-108.44159999999991,1.3801499530673027,0.0,1,50
29000,1450049,161.9315643310547,137.30880000000002,2.4622764489613473,0.0,1,50
29001,1450099,391.28369140625,382.38720000000006,0.8896457497030497,0.0,1,50
29002,1450149,-74.63212585449219,-97.86879999999996,2.32366775884293,0.0,1,50
29003,1450199,443.5277099609375,435.86880000000014,0.7658914136700332,0.0,1,50
29004,1450249,-111.2376937866211,-129.73439999999997,1.849669696064666,0.0,1,50
29005,1450299,-102.01351165771484,-118.58559999999994,1.6572083767969161,0.0,1,50
29006,1450349,-50.61639404296875,-70.75839999999998,2.0142005383968353,0.0,1,50
29007,1450399,-108.13347625732422,-114.1471999999999,0.6013713025022298,0.0,1,50
29008,1450449,-42.292415618896484,-65.31199999999997,2.301958300638944,0.0,1,50
29009,1450499,-109.48348999023438,-115.3695999999999,0.5886116418987513,0.0,1,50
29010,1450549,125.7393798828125,109.24159999999999,1.6497770696878433,0.0,1,50
29011,1450599,468.5081787109375,461.3344000000001,0.7173761399462819,0.0,1,50
29012,1450649,298.296875,281.61280000000005,1.6684081759303808,0.0,1,50
29013,1450699,466.7054138183594,457.4368,0.9268631334416568,0.0,1,50
29014,1450749,-108.01806640625,-117.90400000000002,0.9885935534257442,0.0,1,50
29015,1450799,-109.11766052246094,-115.83999999999992,0.6722337291575968,0.0,1,50
29016,1450849,-29.276905059814453,-56.76159999999999,2.748469204409048,0.0,1,50
29017,1450899,-114.05796813964844,-122.37439999999991,0.8316429590340704,0.0,1,50
29018,1450949,-56.472900390625,-82.2208,2.5747901257127523,0.0,1,50
29019,1450999,-105.06312561035156,-119.89759999999995,1.4834475978277624,0.0,1,50
29020,1451049,-66.31651306152344,-91.16799999999996,2.48514848574996,0.0,1,50
29021,1451099,358.3183288574219,341.17440000000005,1.7143908278085291,0.0,1,50
29022,1451149,-74.3707046508789,-91.36319999999994,1.6992493122816086,0.0,1,50
29023,1451199,347.41741943359375,327.9872000000001,1.9430223628878593,0.0,1,50
29024,1451249,-114.16871643066406,-124.31679999999992,1.0148074952885509,0.0,1,50
29025,1451299,-14.055511474609375,-46.47359999999998,3.2418089895509183,0.0,1,50
29026,1451349,-109.99775695800781,-113.75999999999996,0.37622429011389613,0.0,1,50
29027,1451399,-111.96148681640625,-116.70079999999992,0.4739312371239066,0.0,1,50
29028,1451449,503.3099060058594,497.8432000000001,0.5466689844615757,0.0,1,50
29029,1451499,-109.25564575195312,-116.07039999999992,0.6814748411998153,0.0,1,50
29030,1451549,-99.91838073730469,-109.6543999999999,0.9736017715185881,0.0,1,50
29031,1451599,-100.31289672851562,-108.15360000000001,0.7840699511580169,0.0,1,50
29032,1451649,463.32171630859375,452.2592000000001,1.1062486027367413,0.0,1,50
29033,1451699,524.0860595703125,519.0560000000002,0.5030032210052013,0.0,1,50
29034,1451749,-90.06993865966797,-102.54079999999995,1.2470862355548888,0.0,1,50
29035,1451799,136.72079467773438,116.88,1.9840789726004004,0.0,1,50
29036,1451849,-44.313682556152344,-71.24799999999999,2.6934314789250493,0.0,1,50
29037,1451899,-93.30646514892578,-106.6144,1.3307934754993767,0.0,1,50
29038,1451949,-63.317771911621094,-93.04960000000001,2.973182981600985,0.0,1,50
29039,1451999,-96.84221649169922,-118.56320000000002,2.1720985409338027,0.0,1,50
29040,1452049,62.14301681518555,30.848,3.129501629853621,0.0,1,50
29041,1452099,-113.82585906982422,-124.28479999999992,1.0458947154693305,0.0,1,50
29042,1452149,521.0831298828125,518.7200000000001,0.2363154818303883,0.0,1,50
29043,1452199,-113.29118347167969,-121.97119999999994,0.868001573253423,0.0,1,50
29044,1452249,-83.46173858642578,-100.00640000000006,1.654465774539858,0.0,1,50
29045,1452299,547.1982421875,546.3712000000002,0.08269967674277723,0.0,1,50
29046,1452349,-81.86630249023438,-100.19839999999995,1.8332095020450652,0.0,1,50
29047,1452399,-113.29662322998047,-124.31359999999991,1.1016968213953078,0.0,1,50
29048,1452449,-87.57481384277344,-99.73440000000002,1.2159584993496537,0.0,1,50
29049,1452499,-69.89372253417969,-90.27519999999994,2.0381482476368546,0.0,1,50
29050,1452549,-57.69228744506836,-88.08639999999994,3.039411195088178,0.0,1,50
29051,1452599,-111.76319885253906,-115.20639999999993,0.34432056033983827,0.0,1,50
29052,1452649,-60.08306121826172,-75.92319999999998,1.5840136506594718,0.0,1,50
29053,1452699,81.50103759765625,61.54560000000004,1.995544177480042,0.0,1,50
29054,1452749,-98.73577880859375,-112.08959999999992,1.3353815178852528,0.0,1,50
29055,1452799,404.245849609375,395.0304000000001,0.9215463832952082,0.0,1,50
29056,1452849,365.2989501953125,357.55840000000006,0.7740535954944789,0.0,1,50
29057,1452899,-112.92738342285156,-117.01759999999989,0.40902107674628496,0.0,1,50
29058,1452949,-23.17041778564453,-52.45759999999999,2.92871839273721,0.0,1,50
29059,1452999,-102.47272491455078,-118.61759999999991,1.614487453829497,0.0,1,50
29060,1453049,502.12628173828125,495.44320000000016,0.6683089351281524,0.0,1,50
29061,1453099,-71.28663635253906,-89.90719999999996,1.8620564807206392,0.0,1,50
29062,1453149,-112.25247192382812,-122.12799999999989,0.9875523084774613,0.0,1,50
29063,1453199,511.4307861328125,506.72320000000013,0.47075597336515784,0.0,1,50
29064,1453249,-75.84441375732422,-94.92479999999993,1.9080379228107631,0.0,1,50
29065,1453299,179.20162963867188,161.57760000000002,1.7624035715125501,0.0,1,50
29066,1453349,-49.2509765625,-69.52959999999999,2.027862409129739,0.0,1,50
29067,1453399,-48.464351654052734,-70.08639999999998,2.1622046777047217,0.0,1,50
29068,1453449,-110.58792877197266,-121.95199999999994,1.136406856123358,0.0,1,50
29069,1453499,-57.33729553222656,-89.68319999999994,3.2345904980320483,0.0,1,50
29070,1453549,77.12532043457031,51.321600000000025,2.580371984280646,0.0,1,50
29071,1453599,-107.87593078613281,-116.14719999999993,0.8271271702833474,0.0,1,50
29072,1453649,307.40045166015625,293.90400000000005,1.3496451932005584,0.0,1,50
29073,1453699,464.5377502441406,457.99680000000006,0.6540956073440611,0.0,1,50
29074,1453749,-26.94626235961914,-56.169599999999974,2.922333533875644,0.0,1,50
29075,1453799,371.85284423828125,354.0480000000001,1.7804837226867676,0.0,1,50
29076,1453849,-105.2896728515625,-113.3567999999999,0.8067121598869562,0.0,1,50
29077,1453899,-78.13410949707031,-98.68479999999992,2.0550685725174844,0.0,1,50
29078,1453949,-103.45841979980469,-112.95039999999992,0.9491982129402459,0.0,1,50
29079,1453999,-108.42171478271484,-114.7743999999999,0.6352681391872466,0.0,1,50
29080,1454049,-108.5244369506836,-120.4319999999999,1.190755341667682,0.0,1,50
29081,1454099,-99.59558868408203,-120.64639999999994,2.1050801421515644,0.0,1,50
29082,1454149,-91.03238677978516,-113.35999999999997,2.2327614198438823,0.0,1,50
29083,1454199,-110.56440734863281,-114.07359999999993,0.35091921337880194,0.0,1,50
29084,1454249,446.72039794921875,434.04800000000023,1.2672400730662048,0.0,1,50
29085,1454299,364.7491760253906,352.76160000000016,1.1987570717465132,0.0,1,50
29086,1454349,-54.80985641479492,-84.28479999999996,2.9474938169587404,0.0,1,50
29087,1454399,-52.64255142211914,-76.74239999999998,2.4099848372861743,0.0,1,50
29088,1454449,-100.9876708984375,-113.24479999999993,1.2257124111056328,0.0,1,50
29089,1454499,-111.15868377685547,-117.2447999999999,0.608611814212054,0.0,1,50
29090,1454549,458.65618896484375,448.79680000000013,0.9859374822117388,0.0,1,50
29091,1454599,-110.26905822753906,-115.99999999999991,0.57309445226565,0.0,1,50
29092,1454649,-109.19827270507812,-124.09919999999988,1.4900926002301276,0.0,1,50
29093,1454699,-66.03768157958984,-81.48799999999994,1.5450324877165258,0.0,1,50
29094,1454749,-110.21018981933594,-116.94079999999994,0.6730604846961796,0.0,1,50
29095,1454799,-110.90299987792969,-114.43199999999992,0.352900018915534,0.0,1,50
29096,1454849,-113.15301513671875,-116.07039999999995,0.29173912899568677,0.0,1,50
29097,1454899,-115.8274154663086,-117.75359999999998,0.19261809391900897,0.0,1,50
29098,1454949,-121.044677734375,-144.25599999999994,2.321131639648229,0.0,1,50
29099,1454999,317.39923095703125,301.3120000000001,1.60872494103387,0.0,1,50
29100,1455049,346.9633483886719,334.32640000000004,1.2636950390879065,0.0,1,50
29101,1455099,447.9743347167969,440.73280000000005,0.7241533698979765,0.0,1,50
29102,1455149,-121.67582702636719,-130.86399999999992,0.9188168765977025,0.0,1,50
29103,1455199,-49.4686393737793,-79.51679999999999,3.00481572188437,0.0,1,50
29104,1455249,-111.92613220214844,-124.1375999999999,1.2211468825116754,0.0,1,50
29105,1455299,-47.21622848510742,-67.41119999999998,2.019496964290738,0.0,1,50
29106,1455349,-52.38726043701172,-71.41759999999996,1.9030342989135534,0.0,1,50
29107,1455399,-55.45455551147461,-85.97439999999995,3.0519845746457577,0.0,1,50
29108,1455449,-117.2044677734375,-134.85119999999995,1.7646726530510932,0.0,1,50
29109,1455499,492.3866271972656,486.2272000000001,0.6159412506967783,0.0,1,50
29110,1455549,-110.00373840332031,-116.47999999999992,0.6476261280477047,0.0,1,50
29111,1455599,-36.14421081542969,-72.61119999999998,3.646699023898691,0.0,1,50
29112,1455649,382.8486022949219,373.6960000000001,0.9152596388012171,0.0,1,50
29113,1455699,-110.32416534423828,-116.55039999999991,0.6226231958717108,0.0,1,50
29114,1455749,331.3067626953125,309.52000000000004,2.178677397314459,0.0,1,50
29115,1455799,-101.7884750366211,-110.42879999999988,0.8640320722479373,0.0,1,50
29116,1455849,-97.96371459960938,-108.6911999999999,1.0727492035366595,0.0,1,50
29117,1455899,496.99169921875,493.8336000000001,0.3158067464828491,0.0,1,50
29118,1455949,95.19318389892578,78.04480000000004,1.7148384747561067,0.0,1,50
29119,1455999,-41.53385925292969,-67.02399999999997,2.5490140202455223,0.0,1,50
29120,1456049,448.66241455078125,434.6336,1.402883320581168,0.0,1,50
29121,1456099,-85.4725570678711,-99.99359999999994,1.4521045552100986,0.0,1,50
29122,1456149,443.367431640625,433.3312000000001,1.0036233379505575,0.0,1,50
