,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27047,1352399,128.81884765625,117.36000000000001,1.1458839615806937,0.0,1,50
27048,1352449,195.7346649169922,174.9312,2.080345570691861,0.0,1,50
27049,1352499,559.6253662109375,559.2,0.04253398219589144,0.0,1,50
27050,1352549,101.25140380859375,87.68959999999998,1.3561801963951439,0.0,1,50
27051,1352599,244.74639892578125,235.40159999999997,0.9344803101848811,0.0,1,50
27052,1352649,449.3857421875,442.6880000000001,0.669772363267839,0.0,1,50
27053,1352699,466.36395263671875,463.7184000000001,0.2645524409599602,0.0,1,50
27054,1352749,466.57342529296875,462.74560000000014,0.3827781709842384,0.0,1,50
27055,1352799,372.7664794921875,363.74719999999996,0.9019307075068355,0.0,1,50
27056,1352849,-50.71656799316406,-71.38239999999996,2.0665833558887243,0.0,1,50
27057,1352899,554.8859252929688,554.4000000000001,0.04858688695821911,0.0,1,50
27058,1352949,151.27499389648438,119.79519999999995,3.1479779075598344,0.0,1,50
27059,1352999,185.28836059570312,161.89440000000002,2.3393951293546706,0.0,1,50
27060,1353049,417.9200439453125,413.15840000000014,0.4761653731111437,0.0,1,50
27061,1353099,186.75521850585938,158.01279999999997,2.8742419010959566,0.0,1,50
27062,1353149,540.0125122070312,538.8000000000002,0.12124816118739545,0.0,1,50
27063,1353199,159.21743774414062,136.48320000000004,2.2734236873220652,0.0,1,50
27064,1353249,289.3434753417969,270.9120000000001,1.843147594947368,0.0,1,50
27065,1353299,288.33673095703125,276.92160000000007,1.1415131404064596,0.0,1,50
27066,1353349,-115.3877944946289,-116.94720000000008,0.1559404730796814,0.0,1,50
27067,1353399,204.58787536621094,173.8304,3.0757472063414752,0.0,1,50
27068,1353449,516.422119140625,515.3600000000001,0.10621305368840694,0.0,1,50
27069,1353499,-80.98294830322266,-93.02399999999994,1.2041049469262362,0.0,1,50
27070,1353549,181.96353149414062,164.43200000000002,1.7531544917728752,0.0,1,50
27071,1353599,178.56358337402344,163.08160000000004,1.5481975129805505,0.0,1,50
27072,1353649,273.3813781738281,257.95840000000004,1.5422983567696065,0.0,1,50
27073,1353699,169.6495361328125,130.79999999999998,3.8849528352729976,0.0,1,50
27074,1353749,380.635498046875,371.02720000000016,0.9608310430776328,0.0,1,50
27075,1353799,394.9449768066406,389.53920000000005,0.5405768065247685,0.0,1,50
27076,1353849,233.54190063476562,218.1952,1.5346701736561954,0.0,1,50
27077,1353899,116.71022033691406,101.26080000000002,1.5449423615355045,0.0,1,50
27078,1353949,482.94891357421875,474.95360000000016,0.7995289843529463,0.0,1,50
27079,1353999,176.270263671875,160.4352,1.583505729911849,0.0,1,50
27080,1354049,525.7023315429688,524.8736000000001,0.08287114836275578,0.0,1,50
27081,1354099,362.79803466796875,349.6736000000001,1.3124444065615535,0.0,1,50
27082,1354149,-97.87406158447266,-107.27359999999997,0.9399534836411476,0.0,1,50
27083,1354199,-119.26383972167969,-129.74719999999994,1.0483357487246394,0.0,1,50
27084,1354249,404.4968566894531,394.12480000000016,1.0372023447416723,0.0,1,50
27085,1354299,370.1269836425781,354.81600000000003,1.5310984821990132,0.0,1,50
27086,1354349,177.89979553222656,155.34080000000006,2.2559001608751714,0.0,1,50
27087,1354399,359.85186767578125,353.42720000000014,0.64246332552284,0.0,1,50
27088,1354449,459.33807373046875,450.93440000000015,0.8403655258007348,0.0,1,50
27089,1354499,310.1627197265625,297.20320000000004,1.2959528770297766,0.0,1,50
27090,1354549,65.49913787841797,49.6128,1.588633832288906,0.0,1,50
27091,1354599,455.7139587402344,449.9296000000001,0.578434654744342,0.0,1,50
27092,1354649,220.1725616455078,202.52800000000008,1.764457104029134,0.0,1,50
27093,1354699,148.45513916015625,133.3888,1.506633291952312,0.0,1,50
27094,1354749,189.4369659423828,164.78400000000005,2.465296173468232,0.0,1,50
27095,1354799,-71.95124053955078,-88.77439999999997,1.6823151716962457,0.0,1,50
27096,1354849,165.76986694335938,151.7056,1.4064263512846082,0.0,1,50
27097,1354899,459.1598205566406,450.8320000000001,0.8327788468450308,0.0,1,50
27098,1354949,249.03509521484375,224.7552,2.427989046322182,0.0,1,50
27099,1354999,457.18280029296875,455.32480000000015,0.18579840962775052,0.0,1,50
27100,1355049,456.9892272949219,452.28800000000024,0.4701201117131859,0.0,1,50
27101,1355099,182.8055877685547,171.93600000000004,1.0869585953187197,0.0,1,50
27102,1355149,220.70919799804688,208.38400000000001,1.2325198964681476,0.0,1,50
27103,1355199,152.64430236816406,122.15679999999996,3.0487491854000837,0.0,1,50
27104,1355249,125.10487365722656,108.3648,1.6740075155394152,0.0,1,50
27105,1355299,220.25474548339844,212.10880000000003,0.8145945316646248,0.0,1,50
27106,1355349,316.97442626953125,300.4032,1.6571239930344746,0.0,1,50
27107,1355399,172.57699584960938,157.5552,1.5021802028641105,0.0,1,50
27108,1355449,320.85504150390625,312.33600000000007,0.8519027477595955,0.0,1,50
27109,1355499,78.92282104492188,50.214400000000026,2.870842336444184,0.0,1,50
27110,1355549,396.32220458984375,392.8032000000001,0.35190213075838983,0.0,1,50
27111,1355599,-34.093727111816406,-57.567999999999984,2.3474272852763534,0.0,1,50
27112,1355649,75.08279418945312,48.07040000000002,2.701239433605224,0.0,1,50
27113,1355699,-114.79800415039062,-119.76960000000004,0.4971599276177585,0.0,1,50
27114,1355749,543.3923950195312,542.4000000000001,0.09923866065219045,0.0,1,50
27115,1355799,427.5768737792969,425.2576000000001,0.2319240546785295,0.0,1,50
27116,1355849,339.33660888671875,324.91520000000014,1.4421387233305722,0.0,1,50
27117,1355899,117.75678253173828,105.66399999999999,1.2092781458050013,0.0,1,50
27118,1355949,277.73541259765625,270.2368,0.7498590277973562,0.0,1,50
27119,1355999,364.4597473144531,349.6096000000001,1.4850145340897143,0.0,1,50
27120,1356049,421.2376708984375,417.7568000000001,0.348088881932199,0.0,1,50
27121,1356099,352.0057067871094,336.1184000000001,1.588728490518406,0.0,1,50
27122,1356149,333.8952941894531,317.50720000000007,1.6388089461252093,0.0,1,50
27123,1356199,299.8016357421875,289.92320000000007,0.987843926763162,0.0,1,50
27124,1356249,174.43824768066406,135.8816,3.8556630692910403,0.0,1,50
27125,1356299,484.6766357421875,480.1280000000001,0.4548652512021363,0.0,1,50
27126,1356349,427.390380859375,416.17600000000004,1.1214355889242142,0.0,1,50
27127,1356399,59.51356887817383,40.812799999999974,1.870076757390052,0.0,1,50
27128,1356449,105.52056884765625,89.72160000000001,1.579895970178768,0.0,1,50
27129,1356499,273.0281982421875,255.79520000000002,1.7233037629630417,0.0,1,50
27130,1356549,104.29842376708984,93.57759999999999,1.0720817653927952,0.0,1,50
27131,1356599,337.1180419921875,324.97280000000006,1.2145253696944565,0.0,1,50
27132,1356649,427.0231628417969,418.84480000000013,0.8178347491193563,0.0,1,50
27133,1356699,239.21873474121094,224.52160000000003,1.4697135710157454,0.0,1,50
27134,1356749,445.4372253417969,438.6048000000001,0.683242472819984,0.0,1,50
27135,1356799,242.8463592529297,232.1248,1.0721554937772453,0.0,1,50
27136,1356849,244.44418334960938,238.86400000000003,0.558017517440021,0.0,1,50
27137,1356899,566.885009765625,566.4000000000001,0.04849689733237028,0.0,1,50
27138,1356949,445.6336669921875,439.08800000000014,0.6545651247724891,0.0,1,50
27139,1356999,152.54217529296875,120.56320000000001,3.1978980276035145,0.0,1,50
27140,1357049,356.997314453125,351.81760000000014,0.5179686951451004,0.0,1,50
27141,1357099,198.4878387451172,179.73760000000004,1.8750236665364355,0.0,1,50
27142,1357149,532.8106689453125,530.4000000000001,0.24106898508034647,0.0,1,50
27143,1357199,401.59088134765625,397.6672000000001,0.39236559881828725,0.0,1,50
27144,1357249,164.26927185058594,135.9712,2.8298068933654577,0.0,1,50
27145,1357299,205.84068298339844,190.64640000000003,1.5194294562097639,0.0,1,50
27146,1357349,139.38771057128906,125.5264,1.3861307515762746,0.0,1,50
27147,1357399,542.8304443359375,542.4000000000001,0.043041855562478304,0.0,1,50
27148,1357449,481.13104248046875,477.27040000000017,0.3860624758526683,0.0,1,50
27149,1357499,100.1306381225586,74.1344,2.5996237609069794,0.0,1,50
27150,1357549,100.73117065429688,85.6352,1.509596894029528,0.0,1,50
27151,1357599,462.0137023925781,458.5344000000001,0.3479289112146944,0.0,1,50
27152,1357649,24.050399780273438,-10.681599999999989,3.473199949366972,0.0,1,50
27153,1357699,460.56048583984375,454.0544000000001,0.6506061954423785,0.0,1,50
27154,1357749,206.19578552246094,172.6848,3.3510990189388394,0.0,1,50
27155,1357799,232.32139587402344,214.29760000000005,1.8023797376081347,0.0,1,50
27156,1357849,112.971923828125,90.87679999999999,2.2095113284885883,0.0,1,50
27157,1357899,207.85833740234375,196.2144,1.1643938305787742,0.0,1,50
27158,1357949,392.0259704589844,382.0000000000001,1.0025948926340789,0.0,1,50
27159,1357999,236.6121368408203,212.6048,2.4007338024675846,0.0,1,50
27160,1358049,192.62014770507812,179.9488,1.267135162372142,0.0,1,50
27161,1358099,384.1319885253906,367.80480000000006,1.6327159106731415,0.0,1,50
27162,1358149,366.2200012207031,359.42080000000004,0.6799204587005079,0.0,1,50
27163,1358199,474.0643310546875,472.1664000000001,0.18979462701827288,0.0,1,50
27164,1358249,463.1745300292969,458.97280000000023,0.4201709486078471,0.0,1,50
27165,1358299,53.63519287109375,38.13760000000002,1.5497589409351349,0.0,1,50
27166,1358349,357.1092529296875,347.4080000000001,0.9701233992818743,0.0,1,50
27167,1358399,422.2330627441406,411.95520000000016,1.0277850038837641,0.0,1,50
27168,1358449,128.84536743164062,111.5904,1.7254963306477293,0.0,1,50
27169,1358499,467.3053894042969,463.3760000000001,0.39293982507660985,0.0,1,50
27170,1358549,210.04290771484375,191.76000000000002,1.8282928655389696,0.0,1,50
27171,1358599,485.8525390625,483.3920000000001,0.24605216667987406,0.0,1,50
27172,1358649,407.05047607421875,399.91360000000014,0.7136873563285917,0.0,1,50
27173,1358699,-67.9293441772461,-87.29279999999996,1.9363460596650839,0.0,1,50
27174,1358749,307.4386901855469,299.2608000000001,0.8177865811157972,0.0,1,50
27175,1358799,146.5323486328125,113.21279999999997,3.331955224974081,0.0,1,50
27176,1358849,510.3791809082031,508.20800000000014,0.21711341477930546,0.0,1,50
27177,1358899,294.13018798828125,287.49440000000004,0.6635800248477608,0.0,1,50
27178,1358949,548.7990112304688,548.4000000000001,0.03990218020044267,0.0,1,50
27179,1358999,255.0110321044922,239.1168,1.5894236178137362,0.0,1,50
27180,1359049,207.1614990234375,190.39999999999998,1.6761493950616568,0.0,1,50
27181,1359099,300.195556640625,295.41760000000005,0.4777945016976446,0.0,1,50
27182,1359149,427.5123596191406,423.68960000000015,0.3822723887860775,0.0,1,50
27183,1359199,431.4207763671875,424.37760000000003,0.7043154998682439,0.0,1,50
27184,1359249,271.8018493652344,259.08160000000004,1.272026453865692,0.0,1,50
27185,1359299,93.40052795410156,81.83040000000003,1.1570127243176103,0.0,1,50
27186,1359349,77.89212036132812,61.5968,1.629531495505944,0.0,1,50
27187,1359399,203.38980102539062,173.5616,2.9828206305392087,0.0,1,50
27188,1359449,224.6490478515625,203.01440000000002,2.1634650002233684,0.0,1,50
27189,1359499,248.95858764648438,240.25280000000006,0.8705779020674527,0.0,1,50
27190,1359549,-118.14038848876953,-118.89919999999994,0.0758802555501461,0.0,1,50
27191,1359599,289.28265380859375,273.3504000000001,1.5932289971970022,0.0,1,50
27192,1359649,248.6986083984375,233.41440000000006,1.5284213973209262,0.0,1,50
27193,1359699,564.3341064453125,564.0,0.03340783389285207,0.0,1,50
27194,1359749,233.56298828125,215.83040000000005,1.7732602329924703,0.0,1,50
27195,1359799,342.7593688964844,330.0384000000001,1.2720984721090645,0.0,1,50
27196,1359849,290.1267395019531,283.43359999999996,0.6693151134531945,0.0,1,50
27197,1359899,458.21649169921875,452.6848000000001,0.5531694693490863,0.0,1,50
27198,1359949,375.5731201171875,359.92000000000013,1.5653094716835767,0.0,1,50
27199,1359999,217.5645751953125,202.27840000000003,1.5286179317627102,0.0,1,50
27200,1360049,78.5379638671875,60.89279999999998,1.7645152097102255,0.0,1,50
27201,1360099,240.19593811035156,229.82720000000006,1.036873432691209,0.0,1,50
27202,1360149,-110.43156433105469,-115.17759999999993,0.47460250183939934,0.0,1,50
27203,1360199,-111.36337280273438,-115.56159999999993,0.4198220828548074,0.0,1,50
27204,1360249,385.2789306640625,375.0208000000001,1.0258095934987068,0.0,1,50
27205,1360299,143.6302947998047,132.4768,1.115349660627544,0.0,1,50
27206,1360349,149.91973876953125,130.848,1.907173079205677,0.0,1,50
27207,1360399,-104.29176330566406,-124.46079999999994,2.0169029207900167,0.0,1,50
27208,1360449,73.9140625,47.85279999999999,2.606125363847241,0.0,1,50
27209,1360499,462.25347900390625,454.9408000000002,0.7312661786563694,0.0,1,50
27210,1360549,153.0828094482422,126.032,2.705081314779818,0.0,1,50
27211,1360599,-66.53813171386719,-92.42880000000004,2.589065912878141,0.0,1,50
27212,1360649,490.3047790527344,488.7136000000001,0.15911724301986396,0.0,1,50
27213,1360699,255.6458740234375,242.81920000000008,1.2826693544629961,0.0,1,50
27214,1360749,472.5933837890625,468.5088000000002,0.40845472435466945,0.0,1,50
27215,1360799,125.63203430175781,96.04159999999997,2.9590433046687394,0.0,1,50
27216,1360849,380.1920166015625,371.33760000000007,0.8854388017207384,0.0,1,50
27217,1360899,146.4290313720703,133.70880000000005,1.2720231409184635,0.0,1,50
27218,1360949,104.28761291503906,75.46880000000002,2.881880965316668,0.0,1,50
27219,1360999,308.2801818847656,293.5104,1.4769786093384027,0.0,1,50
27220,1361049,141.81472778320312,129.5072,1.2307520683389157,0.0,1,50
27221,1361099,124.54824829101562,101.0176,2.353064979892224,0.0,1,50
27222,1361149,177.51290893554688,164.10880000000003,1.340411523822695,0.0,1,50
27223,1361199,-61.65129852294922,-86.03199999999997,2.438070001080632,0.0,1,50
27224,1361249,413.4598083496094,400.8640000000001,1.2595796422101557,0.0,1,50
27225,1361299,353.6432189941406,347.6896000000001,0.5953607358969748,0.0,1,50
27226,1361349,353.3584899902344,343.82080000000013,0.9537704177200794,0.0,1,50
27227,1361399,246.8084716796875,235.74720000000008,1.1061277633998543,0.0,1,50
27228,1361449,453.22662353515625,445.9456000000002,0.7280998651403934,0.0,1,50
27229,1361499,203.10317993164062,196.36480000000006,0.673837739508599,0.0,1,50
27230,1361549,402.51007080078125,394.1760000000001,0.8334058346226811,0.0,1,50
27231,1361599,448.40435791015625,446.0512000000001,0.2353159396443516,0.0,1,50
27232,1361649,469.02410888671875,467.2992000000001,0.17248980049043894,0.0,1,50
27233,1361699,486.8799743652344,483.5072000000002,0.33727534185163677,0.0,1,50
27234,1361749,322.7381896972656,316.7168000000001,0.6021377753932029,0.0,1,50
27235,1361799,574.058837890625,573.6,0.04588448256254196,0.0,1,50
27236,1361849,59.70281982421875,38.54399999999998,2.1158822916913778,0.0,1,50
27237,1361899,282.409912109375,267.1136,1.5296308828983456,0.0,1,50
27238,1361949,468.068603515625,460.40960000000007,0.7658986060414463,0.0,1,50
27239,1361999,96.18024444580078,83.17119999999997,1.300904719857499,0.0,1,50
27240,1362049,-112.48713684082031,-115.16479999999993,0.26776563050225377,0.0,1,50
27241,1362099,133.3357696533203,112.2336,2.110216819215566,0.0,1,50
27242,1362149,150.1932373046875,133.0272,1.7166033547837287,0.0,1,50
27243,1362199,494.5623474121094,491.11680000000007,0.34455167944543064,0.0,1,50
27244,1362249,473.79901123046875,466.80960000000016,0.6989428061060607,0.0,1,50
27245,1362299,433.7872009277344,427.7664000000001,0.6020797370001674,0.0,1,50
27246,1362349,502.6461181640625,499.4176000000001,0.32285046693868935,0.0,1,50
27247,1362399,282.09552001953125,268.32000000000005,1.3775545915123075,0.0,1,50
27248,1362449,521.13037109375,517.104,0.4026368102058768,0.0,1,50
27249,1362499,251.01197814941406,229.21280000000002,2.179918911540881,0.0,1,50
27250,1362549,110.31362915039062,97.81440000000002,1.2499217486474663,0.0,1,50
27251,1362599,336.67608642578125,324.7584,1.191767901647836,0.0,1,50
27252,1362649,104.21475982666016,88.4416,1.5773158837109804,0.0,1,50
27253,1362699,230.33717346191406,217.09760000000006,1.3239572439342737,0.0,1,50
27254,1362749,176.02239990234375,165.50720000000007,1.051519407890737,0.0,1,50
27255,1362799,385.11968994140625,378.1984000000001,0.6921280794776976,0.0,1,50
27256,1362849,145.99639892578125,123.11680000000001,2.287959460169077,0.0,1,50
27257,1362899,474.76055908203125,471.7088000000001,0.3051723022945225,0.0,1,50
27258,1362949,185.08506774902344,166.2656,1.8819466882850975,0.0,1,50
27259,1362999,232.52859497070312,211.632,2.0896598764229566,0.0,1,50
27260,1363049,270.8221740722656,261.18399999999997,0.963817429728806,0.0,1,50
27261,1363099,518.6177368164062,517.44,0.11777390399947762,0.0,1,50
27262,1363149,96.424072265625,59.65760000000001,3.6766462200321257,0.0,1,50
27263,1363199,214.82870483398438,205.60320000000007,0.9225512940902263,0.0,1,50
27264,1363249,209.73423767089844,191.152,1.8582235292997211,0.0,1,50
27265,1363299,367.64691162109375,354.4800000000001,1.3166881022043526,0.0,1,50
27266,1363349,376.04345703125,371.3504000000001,0.4693052931688726,0.0,1,50
27267,1363399,186.29263305664062,172.98560000000003,1.330702980980277,0.0,1,50
27268,1363449,321.1917419433594,301.9616000000001,1.9230121681466699,0.0,1,50
27269,1363499,422.8778381347656,413.7312000000001,0.9146594498306513,0.0,1,50
27270,1363549,52.38154602050781,31.385599999999968,2.0995942228473723,0.0,1,50
27271,1363599,492.7244873046875,488.2432000000002,0.4481271430850029,0.0,1,50
27272,1363649,-116.51070404052734,-120.91519999999991,0.44044869346544147,0.0,1,50
27273,1363699,398.55767822265625,389.4688000000001,0.9088882568757981,0.0,1,50
27274,1363749,-36.764774322509766,-60.35839999999996,2.3593626422807574,0.0,1,50
27275,1363799,-62.03355407714844,-78.74239999999998,1.6708846697583795,0.0,1,50
27276,1363849,544.21337890625,543.6000000000001,0.061336651211604476,0.0,1,50
27277,1363899,234.76300048828125,225.0112000000001,0.9751799262594432,0.0,1,50
27278,1363949,475.06610107421875,470.45440000000013,0.46116867661476135,0.0,1,50
27279,1363999,178.60781860351562,161.75040000000004,1.6857421286404133,0.0,1,50
27280,1364049,316.4062194824219,305.87520000000006,1.053100446704775,0.0,1,50
27281,1364099,379.27178955078125,368.48320000000007,1.0788596095517278,0.0,1,50
27282,1364149,528.3986206054688,526.8000000000001,0.15985675971023738,0.0,1,50
27283,1364199,528.060302734375,525.6000000000001,0.24602981377393007,0.0,1,50
27284,1364249,421.7685852050781,412.89920000000006,0.8869391991756856,0.0,1,50
27285,1364299,185.48060607910156,171.21279999999996,1.4267810063902289,0.0,1,50
27286,1364349,174.51382446289062,144.416,3.0097826793789864,0.0,1,50
27287,1364399,467.7494812011719,458.90240000000006,0.8847083013970405,0.0,1,50
27288,1364449,-27.04068374633789,-57.61919999999999,3.057851720135659,0.0,1,50
27289,1364499,427.4075927734375,418.64000000000016,0.8767564229201525,0.0,1,50
27290,1364549,214.61558532714844,202.9728,1.1642780581023544,0.0,1,50
27291,1364599,306.47369384765625,290.0512,1.6422489408869296,0.0,1,50
27292,1364649,175.48365783691406,165.82400000000007,0.965964597882703,0.0,1,50
27293,1364699,448.0467529296875,439.22240000000016,0.8824350931681693,0.0,1,50
27294,1364749,75.55845642089844,57.00480000000002,1.8553649049717933,0.0,1,50
27295,1364799,24.858108520507812,7.289600000000007,1.7568507713731378,0.0,1,50
27296,1364849,551.9160766601562,550.8,0.11160324630327523,0.0,1,50
27297,1364899,-2.4593257904052734,-27.19040000000001,2.4731075521558523,0.0,1,50
27298,1364949,227.76113891601562,205.42399999999998,2.233713437570259,0.0,1,50
27299,1364999,-114.64021301269531,-117.00799999999992,0.23677811352536082,0.0,1,50
27300,1365049,91.43246459960938,80.28479999999998,1.1147659460548311,0.0,1,50
27301,1365099,437.87005615234375,434.60160000000013,0.32684623822569847,0.0,1,50
27302,1365149,275.1385498046875,267.1264000000001,0.8012160118669271,0.0,1,50
27303,1365199,336.3323974609375,325.80160000000006,1.0530780262779444,0.0,1,50
27304,1365249,247.93556213378906,224.35520000000002,2.3580363623332232,0.0,1,50
27305,1365299,-115.10037231445312,-117.93599999999991,0.28356219129636884,0.0,1,50
27306,1365349,306.1768493652344,301.4976000000001,0.46792424423620105,0.0,1,50
27307,1365399,499.9533996582031,495.56800000000015,0.4385397187434137,0.0,1,50
27308,1365449,65.85041809082031,44.02559999999998,2.1824819513130933,0.0,1,50
27309,1365499,96.03634643554688,75.95519999999999,2.0081144322175533,0.0,1,50
27310,1365549,412.4912414550781,399.43680000000006,1.3054452715441585,0.0,1,50
27311,1365599,-116.45448303222656,-126.42239999999998,0.9967918191105127,0.0,1,50
27312,1365649,210.84471130371094,188.73919999999998,2.2105512351263314,0.0,1,50
27313,1365699,278.0587158203125,262.416,1.5642745133955032,0.0,1,50
27314,1365749,102.53787994384766,70.8544,3.1683481719810516,0.0,1,50
27315,1365799,337.5729064941406,322.7040000000001,1.4868903327733278,0.0,1,50
27316,1365849,520.3919067382812,518.4544000000001,0.19374658493325114,0.0,1,50
27317,1365899,170.2581329345703,145.93599999999998,2.4322125976905227,0.0,1,50
27318,1365949,443.19451904296875,432.06080000000014,1.1133677146863192,0.0,1,50
27319,1365999,238.41429138183594,225.92320000000007,1.2491100621409714,0.0,1,50
27320,1366049,528.0306396484375,525.6000000000001,0.24306508875451982,0.0,1,50
27321,1366099,255.4790496826172,234.16000000000003,2.1319051403552294,0.0,1,50
27322,1366149,227.8607635498047,217.26080000000002,1.0599968945607543,0.0,1,50
27323,1366199,190.9073028564453,159.728,3.117930068168789,0.0,1,50
27324,1366249,125.6060791015625,109.70559999999998,1.590048111276701,0.0,1,50
27325,1366299,297.0484313964844,279.9328000000001,1.7115640663541853,0.0,1,50
27326,1366349,434.1647644042969,429.19680000000005,0.4967948996927589,0.0,1,50
27327,1366399,25.105308532714844,5.756800000000013,1.9348509821575135,0.0,1,50
27328,1366449,393.3328857421875,386.54080000000005,0.6792067408096045,0.0,1,50
27329,1366499,42.578224182128906,14.601600000000026,2.7976623084396124,0.0,1,50
27330,1366549,-106.66552734375,-112.65279999999993,0.5987272658385336,0.0,1,50
27331,1366599,430.42138671875,424.0832000000001,0.6338181567844003,0.0,1,50
27332,1366649,336.37646484375,322.3392,1.4037268990650773,0.0,1,50
27333,1366699,50.936431884765625,31.900800000000007,1.9035626403056085,0.0,1,50
27334,1366749,289.18768310546875,272.20480000000003,1.6982880346477032,0.0,1,50
27335,1366799,361.37322998046875,351.22240000000005,1.0150817788671702,0.0,1,50
27336,1366849,290.37139892578125,278.40640000000013,1.1964999260380864,0.0,1,50
27337,1366899,395.7686767578125,384.9856000000001,1.078306160401553,0.0,1,50
27338,1366949,260.5503845214844,252.98240000000004,0.7568001397885382,0.0,1,50
27339,1366999,126.18955993652344,105.81439999999996,2.0375159848481417,0.0,1,50
27340,1367049,442.90191650390625,436.46080000000006,0.6441090127918869,0.0,1,50
27341,1367099,-58.5521125793457,-84.28159999999995,2.5729486192576587,0.0,1,50
27342,1367149,240.92372131347656,220.16320000000007,2.0760529602412134,0.0,1,50
27343,1367199,337.36932373046875,318.3328000000001,1.9036507999990135,0.0,1,50
27344,1367249,257.63751220703125,243.168,1.4469524058513343,0.0,1,50
27345,1367299,159.4774169921875,134.704,2.4773413946386427,0.0,1,50
27346,1367349,279.37445068359375,260.9312000000001,1.8443247599061579,0.0,1,50
27347,1367399,332.45172119140625,325.5968000000001,0.6854925148654729,0.0,1,50
27348,1367449,-115.45818328857422,-122.7295999999999,0.7271416252478957,0.0,1,50
27349,1367499,330.1974792480469,322.96000000000004,0.7237472634296864,0.0,1,50
27350,1367549,440.31134033203125,436.2080000000002,0.41033083014190197,0.0,1,50
27351,1367599,157.30531311035156,144.26239999999999,1.3042918401770294,0.0,1,50
27352,1367649,305.1990051269531,289.49440000000004,1.5704582566395402,0.0,1,50
27353,1367699,379.423828125,367.41440000000006,1.200942820403725,0.0,1,50
27354,1367749,116.39362335205078,94.04160000000002,2.235201758565381,0.0,1,50
27355,1367799,325.32208251953125,311.12640000000005,1.4195691056083888,0.0,1,50
27356,1367849,264.30621337890625,237.03040000000004,2.727581218117848,0.0,1,50
27357,1367899,304.8791198730469,298.01920000000007,0.6859916388057172,0.0,1,50
27358,1367949,274.29266357421875,261.33760000000007,1.2955056414939463,0.0,1,50
27359,1367999,534.1205444335938,533.104,0.1016545353922993,0.0,1,50
27360,1368049,470.8664855957031,465.78240000000005,0.5084066255949438,0.0,1,50
27361,1368099,324.5379943847656,316.3552,0.8182771105784923,0.0,1,50
27362,1368149,-117.39899444580078,-119.3631999999999,0.19642005488276482,0.0,1,50
27363,1368199,287.8630065917969,266.7456000000001,2.1117394366301596,0.0,1,50
27364,1368249,383.2281494140625,377.2000000000001,0.6028132233768702,0.0,1,50
27365,1368299,-64.16730499267578,-80.47359999999996,1.6306296167895198,0.0,1,50
27366,1368349,126.7157211303711,112.51840000000001,1.4197323988191783,0.0,1,50
27367,1368399,523.9564208984375,522.7712000000001,0.11852389795240015,0.0,1,50
27368,1368449,161.53472900390625,151.04000000000002,1.0494726351462305,0.0,1,50
27369,1368499,208.39486694335938,198.23999999999998,1.0154866356169805,0.0,1,50
27370,1368549,-80.32221984863281,-94.48959999999995,1.4167377976700664,0.0,1,50
27371,1368599,518.7850952148438,517.6736000000001,0.11115023063030094,0.0,1,50
27372,1368649,99.62368774414062,82.21119999999999,1.741248860838823,0.0,1,50
27373,1368699,191.20639038085938,183.01440000000002,0.8191989529877901,0.0,1,50
27374,1368749,308.1283874511719,290.0640000000001,1.8064389188075438,0.0,1,50
27375,1368799,107.32949829101562,89.1232,1.8206295054405928,0.0,1,50
27376,1368849,429.73272705078125,418.2112000000001,1.1521514722844586,0.0,1,50
27377,1368899,363.73175048828125,351.49120000000005,1.2240553756710142,0.0,1,50
27378,1368949,237.8883056640625,228.98880000000003,0.8899509734474123,0.0,1,50
27379,1368999,106.17747497558594,80.03520000000003,2.614226813893765,0.0,1,50
27380,1369049,324.6453857421875,309.39520000000005,1.52501875476446,0.0,1,50
27381,1369099,157.50726318359375,136.4608,2.104646608233452,0.0,1,50
27382,1369149,238.9482421875,222.00000000000006,1.694824770791456,0.0,1,50
27383,1369199,505.1811218261719,502.59200000000027,0.2589096708688885,0.0,1,50
27384,1369249,184.85653686523438,175.28000000000003,0.9576536361128092,0.0,1,50
27385,1369299,126.94877624511719,111.4912,1.5457575037144125,0.0,1,50
27386,1369349,-108.84127807617188,-114.15039999999993,0.5309109752997756,0.0,1,50
27387,1369399,180.3466796875,170.23040000000003,1.0116293339524418,0.0,1,50
27388,1369449,405.05816650390625,400.27200000000016,0.4786134962923825,0.0,1,50
27389,1369499,516.3824462890625,514.9760000000002,0.1406441458966583,0.0,1,50
27390,1369549,402.52203369140625,394.9760000000001,0.7546033950056881,0.0,1,50
27391,1369599,159.56358337402344,146.54720000000003,1.3016371694393456,0.0,1,50
27392,1369649,432.9698791503906,430.95680000000004,0.2013074008282274,0.0,1,50
27393,1369699,309.11468505859375,299.52000000000004,0.9594700061716139,0.0,1,50
27394,1369749,446.9549255371094,441.4912000000001,0.5463722068816423,0.0,1,50
27395,1369799,412.015869140625,407.00160000000017,0.5014254739508033,0.0,1,50
27396,1369849,-100.70173645019531,-105.69279999999995,0.4991063503548503,0.0,1,50
27397,1369899,-116.02965545654297,-117.51999999999992,0.14903364516794682,0.0,1,50
27398,1369949,286.2311096191406,261.5296000000001,2.4701498737558722,0.0,1,50
27399,1369999,355.0787658691406,348.5184000000001,0.6560328367631882,0.0,1,50
27400,1370049,551.3143920898438,550.8000000000002,0.05143601191230118,0.0,1,50
