,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
33744,1687249,509.51806640625,502.4992000000002,0.7018823774997145,0.0,1,50
33745,1687299,-76.13107299804688,-98.07360000000004,2.1942526567727327,0.0,1,50
33746,1687349,-103.1396713256836,-124.40960000000007,2.1269938887562603,0.0,1,50
33747,1687399,257.5117492675781,243.54240000000004,1.3969333511777222,0.0,1,50
33748,1687449,60.53138732910156,31.945599999999992,2.858578766696155,0.0,1,50
33749,1687499,496.2650146484375,489.0176000000001,0.7247429976705462,0.0,1,50
33750,1687549,240.2190399169922,231.728,0.8491052938625216,0.0,1,50
33751,1687599,-152.05804443359375,-157.35680000000008,0.5298762589227408,0.0,1,50
33752,1687649,434.846435546875,422.864,1.1982408331241459,0.0,1,50
33753,1687699,282.04229736328125,270.9248,1.1117494376376271,0.0,1,50
33754,1687749,-73.64443969726562,-93.03040000000004,1.9385953918099403,0.0,1,50
33755,1687799,-105.59635162353516,-122.48320000000007,1.6886862483806908,0.0,1,50
33756,1687849,370.318603515625,357.3952,1.292340440209955,0.0,1,50
33757,1687899,485.80755615234375,479.0272000000003,0.6780317989178002,0.0,1,50
33758,1687949,-126.3706283569336,-145.76640000000006,1.939578479155898,0.0,1,50
33759,1687999,523.2366943359375,521.1008000000003,0.2135828691534698,0.0,1,50
33760,1688049,-44.93548583984375,-72.78080000000001,2.7845309134572744,0.0,1,50
33761,1688099,421.90545654296875,410.34560000000005,1.1559852552600205,0.0,1,50
33762,1688149,434.3043212890625,426.26880000000006,0.8035516033414751,0.0,1,50
33763,1688199,-151.41107177734375,-159.05279999999996,0.7641717265360057,0.0,1,50
33764,1688249,-150.7366180419922,-153.22879999999995,0.24921865202486515,0.0,1,50
33765,1688299,-155.84640502929688,-157.8848000000001,0.20383874885737896,0.0,1,50
33766,1688349,-122.20304107666016,-143.03360000000006,2.0830564969219267,0.0,1,50
33767,1688399,443.822998046875,434.2240000000003,0.9598948638886213,0.0,1,50
33768,1688449,-122.38481140136719,-143.03040000000004,2.064559809397906,0.0,1,50
33769,1688499,28.077239990234375,13.148799999999994,1.4928441075608134,0.0,1,50
33770,1688549,-139.14804077148438,-146.37120000000002,0.7223159954883158,0.0,1,50
33771,1688599,226.28787231445312,220.0192,0.626867332495749,0.0,1,50
33772,1688649,412.2522888183594,397.29920000000016,1.4953069258481264,0.0,1,50
33773,1688699,-121.04212188720703,-135.85280000000006,1.4810687866993248,0.0,1,50
33774,1688749,-145.7484893798828,-150.14399999999995,0.43955151713453233,0.0,1,50
33775,1688799,491.1049499511719,483.66400000000027,0.7440902378875762,0.0,1,50
33776,1688849,-70.77935791015625,-92.82880000000004,2.2049441505223513,0.0,1,50
33777,1688899,-104.54586791992188,-120.56640000000006,1.6020539314486086,0.0,1,50
33778,1688949,443.7822570800781,433.1520000000002,1.0630219988524914,0.0,1,50
33779,1688999,144.68255615234375,128.15999999999997,1.6522550301160663,0.0,1,50
33780,1689049,-72.20321655273438,-91.34400000000004,1.9140783166512847,0.0,1,50
33781,1689099,370.7456970214844,367.2064,0.3539302668068558,0.0,1,50
33782,1689149,255.31918334960938,243.10400000000004,1.2215172415599227,0.0,1,50
33783,1689199,-116.0262222290039,-135.02720000000005,1.900099167600274,0.0,1,50
33784,1689249,-113.56966400146484,-129.88480000000007,1.6315152512397617,0.0,1,50
33785,1689299,374.88153076171875,363.93280000000004,1.0948701612651348,0.0,1,50
33786,1689349,484.24066162109375,477.52,0.6720653427764773,0.0,1,50
33787,1689399,448.453369140625,437.87840000000006,1.0574979824014008,0.0,1,50
33788,1689449,-142.58645629882812,-150.19840000000008,0.7611957818735391,0.0,1,50
33789,1689499,502.62200927734375,498.1216,0.45004157768562436,0.0,1,50
33790,1689549,557.0547485351562,556.8000000000001,0.025472020730376244,0.0,1,50
33791,1689599,-150.15097045898438,-156.77440000000007,0.6623416505753994,0.0,1,50
33792,1689649,-90.44368743896484,-105.91040000000005,1.5466724860016257,0.0,1,50
33793,1689699,494.546630859375,485.76000000000005,0.8786621741019189,0.0,1,50
33794,1689749,-18.895767211914062,-29.75680000000001,1.0861033126711845,0.0,1,50
33795,1689799,-3.26025390625,-23.84320000000001,2.058294601738453,0.0,1,50
33796,1689849,-126.27367401123047,-140.89600000000007,1.4622339049819857,0.0,1,50
33797,1689899,415.9783020019531,405.4944000000002,1.0483886688016355,0.0,1,50
33798,1689949,-94.51625061035156,-113.57759999999993,1.906134732067585,0.0,1,50
33799,1689999,-146.90646362304688,-156.87359999999995,0.9967123353853822,0.0,1,50
33800,1690049,373.38397216796875,356.9216,1.6462354976683855,0.0,1,50
33801,1690099,50.961952209472656,38.35519999999996,1.2606750363484025,0.0,1,50
33802,1690149,-150.3026885986328,-156.86400000000006,0.6561309043318033,0.0,1,50
33803,1690199,-65.49098205566406,-87.28640000000004,2.1795415533706546,0.0,1,50
33804,1690249,408.8775939941406,401.51360000000005,0.7363987024873495,0.0,1,50
33805,1690299,-150.89437866210938,-160.74560000000008,0.985123896971345,0.0,1,50
33806,1690349,535.8464965820312,534.0000000000002,0.18464717362076044,0.0,1,50
33807,1690399,417.951904296875,406.71680000000003,1.1235094452276826,0.0,1,50
33808,1690449,-152.80043029785156,-161.00159999999994,0.8201174354180694,0.0,1,50
33809,1690499,-146.16226196289062,-154.37119999999996,0.8208928564563394,0.0,1,50
33810,1690549,-82.02373504638672,-103.20640000000004,2.1182658076286316,0.0,1,50
33811,1690599,512.663330078125,507.68960000000015,0.4973705029115081,0.0,1,50
33812,1690649,421.3230285644531,407.1584,1.41646209359169,0.0,1,50
33813,1690699,475.76190185546875,467.77920000000023,0.7982643446885049,0.0,1,50
33814,1690749,-159.39215087890625,-162.2912000000001,0.2899040747433901,0.0,1,50
33815,1690799,208.42471313476562,192.9024,1.5522306766360998,0.0,1,50
33816,1690849,-70.67352294921875,-90.92480000000003,2.0251274155452847,0.0,1,50
33817,1690899,511.61236572265625,507.60960000000017,0.40027324948459864,0.0,1,50
33818,1690949,-144.7694549560547,-151.44320000000008,0.6673739943653345,0.0,1,50
33819,1690999,421.609619140625,409.1968000000002,1.2412780215963721,0.0,1,50
33820,1691049,184.2213134765625,157.2928,2.692849539220333,0.0,1,50
33821,1691099,137.67251586914062,118.80319999999996,1.8869312070310116,0.0,1,50
33822,1691149,-92.97234344482422,-115.64800000000007,2.2675661966204643,0.0,1,50
33823,1691199,-150.93356323242188,-164.20800000000006,1.3274431806057692,0.0,1,50
33824,1691249,-84.0856704711914,-112.78720000000006,2.870153460651636,0.0,1,50
33825,1691299,-152.74012756347656,-155.24799999999996,0.2507865186780691,0.0,1,50
33826,1691349,-63.83856964111328,-89.97440000000003,2.613582767546177,0.0,1,50
33827,1691399,282.5927734375,273.6736,0.8919154247269034,0.0,1,50
33828,1691449,406.4981384277344,395.86879999999996,1.062932693399489,0.0,1,50
33829,1691499,450.61798095703125,442.3936,0.8224373469129205,0.0,1,50
33830,1691549,-120.56048583984375,-133.91360000000006,1.3353125685825944,0.0,1,50
33831,1691599,-7.025383949279785,-23.427200000000006,1.6401815563440323,0.0,1,50
33832,1691649,461.96258544921875,451.9456,1.0016974862664938,0.0,1,50
33833,1691699,-153.72401428222656,-157.19360000000006,0.34695836156606674,0.0,1,50
33834,1691749,-151.6346435546875,-157.57760000000007,0.594295990653336,0.0,1,50
33835,1691799,537.5030517578125,535.2,0.23030168050900102,0.0,1,50
33836,1691849,-66.02427673339844,-88.89600000000004,2.287172478158027,0.0,1,50
33837,1691899,-152.6910400390625,-164.10559999999992,1.141455179080367,0.0,1,50
33838,1691949,-95.7569808959961,-117.67680000000007,2.191982098855078,0.0,1,50
33839,1691999,-110.0904312133789,-128.85760000000005,1.8767183404415846,0.0,1,50
33840,1692049,-123.7823715209961,-139.21920000000006,1.5436837561428547,0.0,1,50
33841,1692099,-151.78396606445312,-164.32960000000006,1.2545629213564098,0.0,1,50
33842,1692149,-46.5272216796875,-74.97280000000003,2.8445575535297394,0.0,1,50
33843,1692199,125.93595886230469,108.82239999999997,1.711356042418629,0.0,1,50
33844,1692249,-58.66033172607422,-84.29120000000003,2.563086931128055,0.0,1,50
33845,1692299,-126.13723754882812,-142.09280000000007,1.5955573772080243,0.0,1,50
33846,1692349,114.75442504882812,98.10879999999996,1.664562365040183,0.0,1,50
33847,1692399,-140.02073669433594,-150.65600000000006,1.0635258127003908,0.0,1,50
33848,1692449,334.1019287109375,325.61600000000004,0.84859249740839,0.0,1,50
33849,1692499,-157.88259887695312,-162.75840000000008,0.4875792106613517,0.0,1,50
33850,1692549,-104.17255401611328,-119.65120000000007,1.5478655081242323,0.0,1,50
33851,1692599,-132.72433471679688,-145.92960000000008,1.3205268187448382,0.0,1,50
33852,1692649,1.508779525756836,-18.739199999999997,2.0247979732230306,0.0,1,50
33853,1692699,357.00738525390625,351.8784,0.5129008195362985,0.0,1,50
33854,1692749,483.0891418457031,475.37600000000003,0.7713126451708376,0.0,1,50
33855,1692799,293.0760498046875,278.288,1.4788032653741539,0.0,1,50
33856,1692849,-98.06757354736328,-119.64480000000006,2.1577227343805134,0.0,1,50
33857,1692899,570.89306640625,568.8,0.20930911554023623,0.0,1,50
33858,1692949,161.71014404296875,150.0576,1.1652530850842595,0.0,1,50
33859,1692999,74.63479614257812,53.94879999999998,2.068599768448621,0.0,1,50
33860,1693049,50.80841827392578,38.659199999999984,1.2149223433807492,0.0,1,50
33861,1693099,576.234130859375,576.0000000000001,0.02341022901237011,0.0,1,50
33862,1693149,76.47217559814453,55.900800000000004,2.0571373580023646,0.0,1,50
33863,1693199,135.74720764160156,119.89119999999997,1.5855995961464942,0.0,1,50
33864,1693249,476.0610046386719,468.50880000000006,0.7552191433496773,0.0,1,50
33865,1693299,-33.98367691040039,-65.39200000000002,3.1408322490751743,0.0,1,50
33866,1693349,-143.18576049804688,-152.40320000000008,0.9217439396306872,0.0,1,50
33867,1693399,-135.7545166015625,-147.36320000000006,1.160868443083018,0.0,1,50
33868,1693449,-61.83909606933594,-86.96320000000004,2.5124102770350873,0.0,1,50
33869,1693499,446.7344970703125,435.3248000000001,1.1409711698070168,0.0,1,50
33870,1693549,96.90550231933594,85.50719999999995,1.139829371124506,0.0,1,50
33871,1693599,-149.7418212890625,-158.01600000000008,0.8274166630581021,0.0,1,50
33872,1693649,-45.11525344848633,-75.54880000000003,3.043354497756809,0.0,1,50
33873,1693699,138.82765197753906,127.53279999999995,1.1294850697740912,0.0,1,50
33874,1693749,489.175537109375,480.208,0.8967537074349821,0.0,1,50
33875,1693799,-58.80801010131836,-85.81760000000003,2.7009588186629117,0.0,1,50
33876,1693849,200.84130859375,175.776,2.5065301968716085,0.0,1,50
33877,1693899,484.5066223144531,480.7424000000003,0.37641622591763735,0.0,1,50
33878,1693949,101.95374298095703,84.29439999999998,1.7659349730238318,0.0,1,50
33879,1693999,464.11962890625,454.30400000000003,0.9815607885830104,0.0,1,50
33880,1694049,137.23199462890625,123.82719999999996,1.3404784053564072,0.0,1,50
33881,1694099,532.8391723632812,530.4000000000003,0.24391434714198112,0.0,1,50
33882,1694149,165.572265625,156.1792,0.9393070836085826,0.0,1,50
33883,1694199,425.74951171875,415.26719999999995,1.048230217769742,0.0,1,50
33884,1694249,452.007080078125,438.59200000000004,1.341505722142756,0.0,1,50
33885,1694299,-147.48837280273438,-157.42079999999993,0.9932434863876551,0.0,1,50
33886,1694349,211.78842163085938,188.2176,2.357082732953131,0.0,1,50
33887,1694399,192.026123046875,178.3136,1.3712528110481799,0.0,1,50
33888,1694449,424.91015625,413.47839999999997,1.14317521546036,0.0,1,50
33889,1694499,-97.51831817626953,-118.14080000000007,2.062248980626464,0.0,1,50
33890,1694549,-156.87857055664062,-160.6880000000001,0.38094311975874007,0.0,1,50
33891,1694599,-97.31671905517578,-118.36160000000007,2.1044884831644595,0.0,1,50
33892,1694649,396.3025207519531,384.7264000000002,1.1576074408367276,0.0,1,50
33893,1694699,480.2957458496094,472.4800000000001,0.7815760527737439,0.0,1,50
33894,1694749,-56.419517517089844,-83.66080000000004,2.7241280991584063,0.0,1,50
33895,1694799,-146.8623046875,-153.05919999999995,0.6196895025204867,0.0,1,50
33896,1694849,-111.42869567871094,-130.95040000000006,1.952170962933451,0.0,1,50
33897,1694899,523.761962890625,520.0832,0.36787835881114006,0.0,1,50
33898,1694949,476.55389404296875,468.48,0.8073877026326954,0.0,1,50
33899,1694999,-116.1255111694336,-134.44480000000004,1.8319296860136092,0.0,1,50
33900,1695049,562.2643432617188,561.6000000000001,0.0664309891872108,0.0,1,50
33901,1695099,115.8907470703125,91.79839999999997,2.4092348837293684,0.0,1,50
33902,1695149,494.2695007324219,488.4352,0.5834292196668684,0.0,1,50
33903,1695199,-151.24473571777344,-155.70880000000005,0.44640576909296215,0.0,1,50
33904,1695249,-118.07435607910156,-134.37120000000007,1.6296854349784553,0.0,1,50
33905,1695299,-148.06378173828125,-164.19520000000003,1.6131411222741008,0.0,1,50
33906,1695349,159.55569458007812,143.3408,1.6214891546405852,0.0,1,50
33907,1695399,428.1784973144531,415.47200000000004,1.270647648256272,0.0,1,50
33908,1695449,224.3824005126953,206.97920000000005,1.7403202992863953,0.0,1,50
33909,1695499,-98.8281021118164,-114.76480000000006,1.5936702452600002,0.0,1,50
33910,1695549,338.13916015625,327.8368,1.0302346777170897,0.0,1,50
33911,1695599,478.23699951171875,474.33600000000007,0.3901002695783973,0.0,1,50
33912,1695649,440.6949768066406,426.7936000000001,1.3901365674100816,0.0,1,50
33913,1695699,505.01055908203125,496.35520000000014,0.8655373114161193,0.0,1,50
33914,1695749,-147.9517059326172,-158.44800000000004,1.0496292863972485,0.0,1,50
33915,1695799,-133.66726684570312,-144.75520000000006,1.1087934304960072,0.0,1,50
33916,1695849,-158.4921417236328,-162.84480000000008,0.43526528077200055,0.0,1,50
33917,1695899,446.111328125,435.80160000000006,1.0309704821556807,0.0,1,50
33918,1695949,-160.26702880859375,-163.33120000000005,0.306417977437377,0.0,1,50
33919,1695999,306.89483642578125,293.93280000000004,1.2962050228379667,0.0,1,50
33920,1696049,294.4581298828125,280.4672,1.3990930065046996,0.0,1,50
33921,1696099,553.7168579101562,550.8000000000002,0.2916857514064759,0.0,1,50
33922,1696149,367.6038818359375,361.7856,0.5818267094437033,0.0,1,50
33923,1696199,475.2877197265625,469.87520000000006,0.5412530323956162,0.0,1,50
33924,1696249,502.9899597167969,499.32160000000005,0.36683648405596614,0.0,1,50
33925,1696299,-84.12452697753906,-108.79360000000005,2.4669079636223614,0.0,1,50
33926,1696349,434.2803039550781,421.22560000000004,1.305467976955697,0.0,1,50
33927,1696399,444.53125,433.85280000000006,1.0678425999358296,0.0,1,50
33928,1696449,399.1820068359375,388.72959999999995,1.045241027371958,0.0,1,50
33929,1696499,553.6204833984375,551.5744000000001,0.20460190810263157,0.0,1,50
33930,1696549,-142.5088348388672,-154.34240000000003,1.1833569696173072,0.0,1,50
33931,1696599,-117.26668548583984,-133.52640000000008,1.6259718900546432,0.0,1,50
33932,1696649,383.0381164550781,375.36640000000006,0.7671713600866497,0.0,1,50
33933,1696699,106.49197387695312,86.98559999999999,1.9506370704621077,0.0,1,50
33934,1696749,407.843505859375,402.17280000000005,0.5670703733339906,0.0,1,50
33935,1696799,413.4044189453125,409.712,0.36924286698922515,0.0,1,50
33936,1696849,-64.53547668457031,-89.27040000000004,2.473491497337818,0.0,1,50
33937,1696899,-156.8691864013672,-158.17600000000007,0.13068107003346086,0.0,1,50
33938,1696949,-101.77210235595703,-124.16640000000007,2.239430596586317,0.0,1,50
33939,1696999,439.7443542480469,426.80320000000006,1.2941129794344306,0.0,1,50
33940,1697049,-62.64508056640625,-86.25920000000004,2.3614113815128803,0.0,1,50
33941,1697099,-160.13076782226562,-163.0400000000001,0.2909230492077768,0.0,1,50
33942,1697149,162.74522399902344,141.3568,2.138842283282429,0.0,1,50
33943,1697199,378.2768859863281,366.74240000000003,1.153448410332203,0.0,1,50
33944,1697249,-65.95315551757812,-96.21760000000005,3.026444628601894,0.0,1,50
33945,1697299,171.79867553710938,148.1088,2.368986516725272,0.0,1,50
33946,1697349,-36.68756866455078,-71.56480000000002,3.487723111640662,0.0,1,50
33947,1697399,504.1319580078125,498.6847999999999,0.5447164182551205,0.0,1,50
33948,1697449,393.69873046875,377.6224000000001,1.6076343371532857,0.0,1,50
33949,1697499,-108.59857940673828,-128.06080000000006,1.9462231183424592,0.0,1,50
33950,1697549,-120.5358657836914,-134.16320000000007,1.362733932910487,0.0,1,50
33951,1697599,445.6640930175781,431.52320000000003,1.4140874738804996,0.0,1,50
33952,1697649,388.90765380859375,369.936,1.89716573106125,0.0,1,50
33953,1697699,-153.0797882080078,-159.14880000000005,0.6069010398350656,0.0,1,50
33954,1697749,475.823486328125,468.56640000000004,0.7257075530942529,0.0,1,50
33955,1697799,380.14801025390625,365.9776,1.4170442903414369,0.0,1,50
33956,1697849,155.06976318359375,142.752,1.231775613501668,0.0,1,50
33957,1697899,-51.563629150390625,-78.67200000000003,2.7108367448672652,0.0,1,50
33958,1697949,237.96990966796875,225.6288,1.234109581913799,0.0,1,50
33959,1697999,151.63836669921875,130.25599999999997,2.138235744321719,0.0,1,50
33960,1698049,-142.53517150878906,-151.07200000000006,0.8536831489764154,0.0,1,50
33961,1698099,-154.44918823242188,-158.31680000000006,0.3867613615002483,0.0,1,50
33962,1698149,279.45477294921875,272.1088,0.7345981360413134,0.0,1,50
33963,1698199,-69.96202850341797,-95.82080000000003,2.585876962170005,0.0,1,50
33964,1698249,-66.25384521484375,-87.93600000000005,2.1682156298775226,0.0,1,50
33965,1698299,-148.62632751464844,-155.76000000000008,0.71336724399589,0.0,1,50
33966,1698349,-46.019161224365234,-74.53760000000003,2.851843900978565,0.0,1,50
33967,1698399,194.7020263671875,185.01760000000002,0.9684426649473608,0.0,1,50
33968,1698449,-151.65753173828125,-156.43200000000007,0.47744723223149776,0.0,1,50
33969,1698499,-112.31632232666016,-127.37280000000008,1.5056486625690013,0.0,1,50
33970,1698549,275.2984619140625,264.16640000000007,1.1132071926258504,0.0,1,50
33971,1698599,-68.6095199584961,-92.39680000000004,2.378727671690285,0.0,1,50
33972,1698649,-159.65176391601562,-160.71680000000006,0.10650363517925143,0.0,1,50
33973,1698699,340.2556457519531,326.7360000000001,1.351963476743549,0.0,1,50
33974,1698749,298.79022216796875,290.6528,0.8137421885039657,0.0,1,50
33975,1698799,412.9783630371094,399.7279999999999,1.32503284025006,0.0,1,50
33976,1698849,452.29913330078125,443.60960000000017,0.8689506233204156,0.0,1,50
33977,1698899,544.7762451171875,541.2,0.35762175521813333,0.0,1,50
33978,1698949,-143.390380859375,-151.3760000000001,0.798561888281256,0.0,1,50
33979,1698999,-100.95622253417969,-120.48640000000006,1.9530172804370522,0.0,1,50
33980,1699049,123.7801284790039,96.46079999999999,2.7319324826821685,0.0,1,50
33981,1699099,449.68505859375,444.7840000000002,0.4901029516477138,0.0,1,50
33982,1699149,-52.86204528808594,-77.77600000000002,2.491395380347967,0.0,1,50
33983,1699199,360.85479736328125,347.4912000000001,1.3363573849201202,0.0,1,50
33984,1699249,331.1258239746094,321.0336,1.009220466017723,0.0,1,50
33985,1699299,521.2748413085938,516.1376000000001,0.5137217533774674,0.0,1,50
33986,1699349,-141.9119873046875,-152.00000000000006,1.0087999887764454,0.0,1,50
33987,1699399,-112.21887969970703,-130.74880000000007,1.8529931819066405,0.0,1,50
33988,1699449,-159.1235809326172,-161.37280000000007,0.22492265095934272,0.0,1,50
33989,1699499,-101.40912628173828,-118.97920000000006,1.7570085478946567,0.0,1,50
33990,1699549,-152.0804443359375,-159.62560000000008,0.7545148059725761,0.0,1,50
33991,1699599,398.67352294921875,385.7632,1.2910340481903404,0.0,1,50
33992,1699649,-86.34040832519531,-106.74880000000006,2.040839589666575,0.0,1,50
33993,1699699,128.34242248535156,112.77439999999999,1.5568019547499716,0.0,1,50
33994,1699749,-81.75720977783203,-111.63520000000005,2.9877993958070874,0.0,1,50
33995,1699799,515.5638427734375,513.1424,0.24214103817939758,0.0,1,50
33996,1699849,-159.88156127929688,-161.01440000000008,0.11328357388265431,0.0,1,50
33997,1699899,-61.91850662231445,-89.80800000000004,2.7889492495451123,0.0,1,50
33998,1699949,-145.63174438476562,-157.84,1.2208255699370056,0.0,1,50
33999,1699999,-158.09420776367188,-163.05920000000006,0.4964991449378431,0.0,1,50
34000,1700049,-57.01923751831055,-80.88960000000003,2.3870359216816723,0.0,1,50
34001,1700099,70.3007583618164,42.01599999999998,2.8284758953377604,0.0,1,50
34002,1700149,-106.5271987915039,-125.20640000000006,1.8679206003434956,0.0,1,50
34003,1700199,73.33845520019531,52.81919999999998,2.051925372797996,0.0,1,50
34004,1700249,458.7637939453125,446.6400000000001,1.2123769628815353,0.0,1,50
34005,1700299,500.5216369628906,493.26400000000007,0.7257642345502973,0.0,1,50
34006,1700349,444.6219482421875,434.6336,0.9988330914638937,0.0,1,50
34007,1700399,-88.09796905517578,-111.61600000000006,2.35180348996073,0.0,1,50
34008,1700449,331.1624450683594,318.83520000000004,1.2327257194556296,0.0,1,50
34009,1700499,275.29833984375,251.8752,2.3423155697528273,0.0,1,50
34010,1700549,-129.1103057861328,-142.78720000000007,1.3676901580765843,0.0,1,50
34011,1700599,577.3603515625,577.2,0.016034591011703014,0.0,1,50
34012,1700649,554.1832275390625,550.8,0.3383208673913032,0.0,1,50
34013,1700699,-151.33888244628906,-159.59680000000003,0.8257933594286442,0.0,1,50
34014,1700749,-157.7647247314453,-159.7664000000001,0.20016754791140556,0.0,1,50
34015,1700799,403.8445739746094,391.0688000000001,1.2775717722252011,0.0,1,50
34016,1700849,298.2975158691406,284.3232,1.397431643679738,0.0,1,50
34017,1700899,-118.17192840576172,-139.70560000000006,2.1533678667619824,0.0,1,50
34018,1700949,456.46734619140625,449.21599999999995,0.7251333333551884,0.0,1,50
34019,1700999,298.7177429199219,285.0464,1.3671324020251632,0.0,1,50
34020,1701049,-156.81631469726562,-159.5968000000001,0.2780492906458676,0.0,1,50
34021,1701099,55.959083557128906,42.06079999999997,1.3898281627334654,0.0,1,50
34022,1701149,-144.79818725585938,-151.50400000000008,0.6705822674557567,0.0,1,50
34023,1701199,-147.91879272460938,-152.50560000000007,0.458680662792176,0.0,1,50
34024,1701249,446.0295715332031,437.2352,0.8794379327446222,0.0,1,50
34025,1701299,439.26116943359375,427.29920000000004,1.1961950967088342,0.0,1,50
34026,1701349,397.2247314453125,381.4880000000001,1.5736720678396523,0.0,1,50
34027,1701399,-160.1492156982422,-174.48000000000008,1.4330798918381333,0.0,1,50
34028,1701449,-148.53738403320312,-166.5696,1.803221333771944,0.0,1,50
34029,1701499,516.236083984375,511.5808,0.46552872052416205,0.0,1,50
34030,1701549,112.5642318725586,98.74239999999999,1.3821832053363323,0.0,1,50
34031,1701599,-153.76254272460938,-160.87679999999995,0.7114262187387794,0.0,1,50
34032,1701649,-65.7684326171875,-86.68160000000005,2.091316269012168,0.0,1,50
34033,1701699,321.75439453125,304.1728,1.7581616840325296,0.0,1,50
34034,1701749,483.6212158203125,476.9119999999999,0.6709200881887227,0.0,1,50
34035,1701799,-146.5589599609375,-153.2672000000001,0.6708254842087626,0.0,1,50
34036,1701849,-138.0049591064453,-146.91840000000008,0.891343277413398,0.0,1,50
34037,1701899,-144.34713745117188,-151.82720000000006,0.7480057422071695,0.0,1,50
34038,1701949,233.17742919921875,220.90880000000004,1.2268633069470525,0.0,1,50
34039,1701999,490.9380187988281,487.28959999999995,0.3648393335752189,0.0,1,50
34040,1702049,122.28292083740234,103.21599999999998,1.906691638752818,0.0,1,50
34041,1702099,-149.906494140625,-157.94239999999994,0.8035920369438827,0.0,1,50
34042,1702149,-137.30169677734375,-147.85600000000008,1.055429567815736,0.0,1,50
34043,1702199,-143.98934936523438,-151.61280000000008,0.7623445536009967,0.0,1,50
34044,1702249,221.3594970703125,206.00320000000005,1.5356301120482385,0.0,1,50
34045,1702299,-88.05049133300781,-107.24160000000006,1.9191113922279328,0.0,1,50
34046,1702349,-38.56230545043945,-70.32320000000003,3.1760892905294895,0.0,1,50
34047,1702399,230.90359497070312,217.74400000000003,1.3159588482230902,0.0,1,50
34048,1702449,343.0566101074219,331.5904,1.146621461957693,0.0,1,50
34049,1702499,449.3681945800781,440.9440000000002,0.8424167204648256,0.0,1,50
34050,1702549,-98.40237426757812,-117.04640000000006,1.8644030834548175,0.0,1,50
34051,1702599,113.1591567993164,97.77279999999998,1.5386363021098077,0.0,1,50
34052,1702649,-115.5984878540039,-130.41920000000007,1.4820718262344599,0.0,1,50
34053,1702699,257.3975830078125,234.54400000000004,2.2853594759944826,0.0,1,50
34054,1702749,-155.0064697265625,-166.53760000000008,1.1531122918240726,0.0,1,50
34055,1702799,-38.20408630371094,-70.48960000000002,3.2285512597300112,0.0,1,50
34056,1702849,457.03302001953125,447.18080000000003,0.9852214241400361,0.0,1,50
34057,1702899,500.0699462890625,493.65759999999995,0.6412337296642363,0.0,1,50
34058,1702949,460.619873046875,456.61440000000005,0.40054433536715806,0.0,1,50
34059,1702999,433.72711181640625,418.34560000000005,1.5381514828186482,0.0,1,50
34060,1703049,-154.04588317871094,-163.73119999999992,0.968532124068588,0.0,1,50
34061,1703099,372.7046813964844,363.7344000000002,0.897027020342648,0.0,1,50
34062,1703149,78.83560180664062,60.124799999999965,1.8710800022818148,0.0,1,50
34063,1703199,323.0834045410156,307.5776000000001,1.5505828424356878,0.0,1,50
34064,1703249,-151.58645629882812,-161.16799999999995,0.9581539859063923,0.0,1,50
34065,1703299,471.0867004394531,465.28320000000025,0.5803460471797734,0.0,1,50
34066,1703349,259.2928466796875,250.96320000000009,0.8329662843607366,0.0,1,50
34067,1703399,-136.5942840576172,-148.3648000000001,1.1770509802736342,0.0,1,50
34068,1703449,484.5751647949219,478.97599999999994,0.5599165933672339,0.0,1,50
34069,1703499,356.42230224609375,344.5952,1.1827115358319134,0.0,1,50
34070,1703549,-127.49895477294922,-139.91680000000008,1.241785708349198,0.0,1,50
34071,1703599,-152.28738403320312,-157.62880000000007,0.534141274401918,0.0,1,50
34072,1703649,514.1072998046875,508.08320000000003,0.602409990504384,0.0,1,50
34073,1703699,-150.597900390625,-157.63840000000005,0.7040494899265468,0.0,1,50
34074,1703749,298.02691650390625,291.28,0.6746932873502374,0.0,1,50
34075,1703799,391.31378173828125,373.23199999999997,1.8081763074733317,0.0,1,50
34076,1703849,381.1312255859375,367.3088,1.3822399405762553,0.0,1,50
34077,1703899,-152.16189575195312,-164.60480000000007,1.2442911048419774,0.0,1,50
34078,1703949,-114.1698226928711,-127.53280000000007,1.3362987858708948,0.0,1,50
34079,1703999,-107.8346176147461,-126.63040000000005,1.8795791119337082,0.0,1,50
34080,1704049,-120.42497253417969,-135.44000000000003,1.501501923892647,0.0,1,50
34081,1704099,297.4541320800781,277.41119999999995,2.0042932014912367,0.0,1,50
34082,1704149,-150.1287841796875,-152.59200000000007,0.24632078921422362,0.0,1,50
34083,1704199,-125.060791015625,-136.74880000000007,1.1688018126878887,0.0,1,50
34084,1704249,172.94923400878906,148.8768,2.4072419283911586,0.0,1,50
34085,1704299,99.25553131103516,90.36799999999998,0.8887535659596324,0.0,1,50
34086,1704349,367.58062744140625,352.4544000000001,1.5126199389342219,0.0,1,50
34087,1704399,-122.69022369384766,-141.98400000000007,1.9293784331530333,0.0,1,50
34088,1704449,-120.31998443603516,-136.29120000000006,1.5971220200881362,0.0,1,50
34089,1704499,369.87310791015625,356.95680000000004,1.2916311002336442,0.0,1,50
34090,1704549,203.8242950439453,192.69760000000002,1.11266911868006,0.0,1,50
34091,1704599,-161.51986694335938,-165.6800000000001,0.41601297655142844,0.0,1,50
