,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27261,1363099,216.651611328125,201.5072,1.5144402189180255,0.0,1,50
27262,1363149,67.40927124023438,54.47040000000003,1.2938872633967549,0.0,1,50
27263,1363199,470.54205322265625,461.20000000000016,0.9342017469462007,0.0,1,50
27264,1363249,12.446664810180664,-18.819199999999974,3.1265863804146647,0.0,1,50
27265,1363299,380.1077880859375,364.1824000000001,1.592538039200008,0.0,1,50
27266,1363349,216.673828125,196.62400000000002,2.004983290564269,0.0,1,50
27267,1363399,145.8787384033203,119.64479999999999,2.6233928627334535,0.0,1,50
27268,1363449,67.86628723144531,45.84320000000003,2.2023085630498827,0.0,1,50
27269,1363499,115.87895202636719,92.6368,2.3242154023610055,0.0,1,50
27270,1363549,273.0388488769531,267.25440000000003,0.5784427365288138,0.0,1,50
27271,1363599,152.2941436767578,141.74079999999998,1.0553340618498623,0.0,1,50
27272,1363649,68.98310089111328,52.17280000000005,1.6810295584145933,0.0,1,50
27273,1363699,169.46669006347656,149.7664,1.970029363874346,0.0,1,50
27274,1363749,291.37615966796875,264.80640000000005,2.656977954087779,0.0,1,50
27275,1363799,205.4864959716797,187.2832,1.8203293841797858,0.0,1,50
27276,1363849,484.3078308105469,479.87840000000017,0.4429404258262366,0.0,1,50
27277,1363899,463.6322937011719,455.9072000000002,0.7725060766097158,0.0,1,50
27278,1363949,307.64239501953125,302.92480000000006,0.4717564508318901,0.0,1,50
27279,1363999,155.7622528076172,110.35839999999999,4.540385592728853,0.0,1,50
27280,1364049,354.81365966796875,342.3744000000002,1.243924925569445,0.0,1,50
27281,1364099,406.1963806152344,395.8496000000002,1.0346751192118973,0.0,1,50
27282,1364149,102.54035186767578,89.488,1.3052347996272147,0.0,1,50
27283,1364199,88.41911315917969,43.23519999999999,4.518391362158582,0.0,1,50
27284,1364249,228.35595703125,211.84320000000002,1.6512763581704348,0.0,1,50
27285,1364299,354.63250732421875,332.73920000000004,2.1893287755083293,0.0,1,50
27286,1364349,306.0318908691406,287.0976000000001,1.8934261403046548,0.0,1,50
27287,1364399,168.94219970703125,152.18240000000003,1.675978978164494,0.0,1,50
27288,1364449,420.0475158691406,410.48,0.9567470322363079,0.0,1,50
27289,1364499,342.14166259765625,335.9232000000001,0.6218455191701651,0.0,1,50
27290,1364549,156.20419311523438,146.1472,1.005698733497411,0.0,1,50
27291,1364599,88.58090209960938,70.5216,1.8059299688320607,0.0,1,50
27292,1364649,491.5003356933594,486.1408000000002,0.5359514823649079,0.0,1,50
27293,1364699,350.99884033203125,345.64160000000015,0.53572246292606,0.0,1,50
27294,1364749,409.9912414550781,396.2304000000001,1.3760791439563036,0.0,1,50
27295,1364799,364.04705810546875,352.55680000000007,1.1490242900326848,0.0,1,50
27296,1364849,124.96915435791016,71.7696,5.319955134298652,0.0,1,50
27297,1364899,531.6920776367188,526.8000000000001,0.4892077608965337,0.0,1,50
27298,1364949,341.7865905761719,325.75040000000007,1.6036176716443151,0.0,1,50
27299,1364999,303.82037353515625,294.24960000000016,0.9570778354536742,0.0,1,50
27300,1365049,536.0910034179688,535.2000000000002,0.08909865049645305,0.0,1,50
27301,1365099,187.1680908203125,181.168,0.6000093840993941,0.0,1,50
27302,1365149,282.8111572265625,272.8928000000001,0.9918348116334528,0.0,1,50
27303,1365199,390.84063720703125,387.09440000000006,0.3746259349863976,0.0,1,50
27304,1365249,358.67889404296875,337.8144000000001,2.0864452309906483,0.0,1,50
27305,1365299,63.008392333984375,20.198400000000014,4.280999027425423,0.0,1,50
27306,1365349,172.9907989501953,156.37120000000004,1.6619593328796327,0.0,1,50
27307,1365399,551.9363403320312,547.0240000000001,0.49123399797827005,0.0,1,50
27308,1365449,128.39004516601562,107.45920000000004,2.0930843548849225,0.0,1,50
27309,1365499,204.23834228515625,194.78400000000002,0.9454342613462359,0.0,1,50
27310,1365549,432.9767150878906,429.3376000000001,0.3639099597930908,0.0,1,50
27311,1365599,225.173583984375,217.15520000000004,0.8018379879649729,0.0,1,50
27312,1365649,123.97615051269531,87.07839999999997,3.6897751844953746,0.0,1,50
27313,1365699,53.962921142578125,23.084800000000026,3.087812291458249,0.0,1,50
27314,1365749,270.44207763671875,246.9504,2.3491672098170966,0.0,1,50
27315,1365799,448.79779052734375,441.73760000000004,0.7060204513836652,0.0,1,50
27316,1365849,340.64154052734375,318.87680000000006,2.1764730580616742,0.0,1,50
27317,1365899,572.9786376953125,570.0000000000001,0.2978657514322549,0.0,1,50
27318,1365949,549.6375122070312,548.4000000000001,0.12374994461424649,0.0,1,50
27319,1365999,-24.238676071166992,-46.512,2.2273317985236645,0.0,1,50
27320,1366049,238.0675048828125,217.32160000000005,2.074591298121959,0.0,1,50
27321,1366099,219.5032501220703,201.38560000000007,1.811764462152496,0.0,1,50
27322,1366149,357.9640808105469,337.31200000000007,2.0652087251655757,0.0,1,50
27323,1366199,517.0466918945312,510.64960000000013,0.6397065029013902,0.0,1,50
27324,1366249,102.29341125488281,88.10880000000003,1.4184611707460135,0.0,1,50
27325,1366299,210.74339294433594,199.39520000000005,1.1348186999093741,0.0,1,50
27326,1366349,217.10977172851562,200.07040000000003,1.7039372473955154,0.0,1,50
27327,1366399,168.342041015625,133.8464,3.449563041096553,0.0,1,50
27328,1366449,304.1269226074219,294.1984,0.9928541637491435,0.0,1,50
27329,1366499,86.1329345703125,43.427200000000035,4.2705736209172755,0.0,1,50
27330,1366549,516.0672607421875,515.0880000000002,0.09792528720572591,0.0,1,50
27331,1366599,192.27288818359375,175.8528,1.6420088903978467,0.0,1,50
27332,1366649,263.7555847167969,232.56959999999998,3.1185995957348496,0.0,1,50
27333,1366699,345.7175598144531,339.03040000000004,0.6687169591896236,0.0,1,50
27334,1366749,221.55401611328125,207.81440000000003,1.373961758799851,0.0,1,50
27335,1366799,225.06735229492188,199.05600000000004,2.6011342532001436,0.0,1,50
27336,1366849,347.95159912109375,328.7744000000001,1.9177177068777382,0.0,1,50
27337,1366899,335.8960876464844,325.2288000000001,1.0667301875073463,0.0,1,50
27338,1366949,157.40858459472656,139.1168,1.829177938401699,0.0,1,50
27339,1366999,73.28643798828125,54.83200000000002,1.8454437954351306,0.0,1,50
27340,1367049,410.51751708984375,406.2688000000001,0.42486906284466386,0.0,1,50
27341,1367099,177.17550659179688,150.24320000000006,2.6932297572493553,0.0,1,50
27342,1367149,444.80029296875,443.6288000000001,0.11714651389047503,0.0,1,50
27343,1367199,191.82403564453125,178.9600000000001,1.286403339356184,0.0,1,50
27344,1367249,508.8072509765625,508.30400000000014,0.050320185953751206,0.0,1,50
27345,1367299,372.9738464355469,360.57600000000014,1.2397828062530607,0.0,1,50
27346,1367349,143.31246948242188,111.60319999999999,3.170926761813462,0.0,1,50
27347,1367399,50.24462890625,23.020800000000037,2.7223826530389488,0.0,1,50
27348,1367449,358.3087158203125,344.8384000000001,1.3470277024898678,0.0,1,50
27349,1367499,342.0536193847656,320.6976000000001,2.1356004441622645,0.0,1,50
27350,1367549,75.05341339111328,63.98719999999995,1.1066214691381902,0.0,1,50
27351,1367599,288.6357727050781,277.2288,1.140697994735092,0.0,1,50
27352,1367649,316.8583679199219,310.95360000000016,0.5904746912419796,0.0,1,50
27353,1367699,78.07867431640625,50.512000000000015,2.7566671858076006,0.0,1,50
27354,1367749,193.80795288085938,167.55520000000007,2.6252744786906987,0.0,1,50
27355,1367799,529.6676025390625,525.2352000000001,0.443240333115682,0.0,1,50
27356,1367849,203.3250274658203,195.26720000000006,0.8057826941367239,0.0,1,50
27357,1367899,424.4901123046875,420.6464000000002,0.384371503489092,0.0,1,50
27358,1367949,275.1236877441406,261.8464000000001,1.3277303562499583,0.0,1,50
27359,1367999,190.08583068847656,152.176,3.7909841970540583,0.0,1,50
27360,1368049,306.69659423828125,290.27840000000003,1.6418171655386686,0.0,1,50
27361,1368099,166.45455932617188,121.8144,4.46401499863714,0.0,1,50
27362,1368149,134.3993682861328,104.13759999999996,3.026177431922406,0.0,1,50
27363,1368199,242.02041625976562,219.4624000000001,2.2558015023823828,0.0,1,50
27364,1368249,447.1378173828125,436.8064000000002,1.033141158754006,0.0,1,50
27365,1368299,424.26025390625,413.72479999999996,1.0535445720888674,0.0,1,50
27366,1368349,226.00653076171875,198.31040000000004,2.7696120059117675,0.0,1,50
27367,1368399,510.97509765625,508.19840000000016,0.277668587397784,0.0,1,50
27368,1368449,118.03895568847656,101.94240000000002,1.6096546459011734,0.0,1,50
27369,1368499,143.87118530273438,105.74720000000002,3.8123976700007915,0.0,1,50
27370,1368549,140.6844024658203,90.4032,5.028119915630668,0.0,1,50
27371,1368599,351.4707946777344,345.8816000000001,0.5589165645651519,0.0,1,50
27372,1368649,138.6630859375,118.2304,2.0432676170021296,0.0,1,50
27373,1368699,519.5266723632812,515.2576000000001,0.4269028911367059,0.0,1,50
27374,1368749,332.84759521484375,312.27520000000015,2.0572402249090374,0.0,1,50
27375,1368799,216.8089141845703,178.60159999999996,3.8207306074909866,0.0,1,50
27376,1368849,191.00135803222656,179.94240000000002,1.105897783767432,0.0,1,50
27377,1368899,272.17242431640625,266.80640000000005,0.5366009925492108,0.0,1,50
27378,1368949,323.3485107421875,314.44480000000016,0.8903722986578941,0.0,1,50
27379,1368999,539.623046875,539.104,0.05190557078458369,0.0,1,50
27380,1369049,-60.82872772216797,-89.85279999999997,2.902407230809331,0.0,1,50
27381,1369099,98.35800170898438,85.73760000000001,1.2620404893532395,0.0,1,50
27382,1369149,350.3108215332031,333.9584000000001,1.6352391820400953,0.0,1,50
27383,1369199,435.08477783203125,427.5808000000002,0.7503967452794313,0.0,1,50
27384,1369249,84.16857147216797,68.9696,1.519897127058357,0.0,1,50
27385,1369299,106.45393371582031,65.98079999999999,4.047313025221229,0.0,1,50
27386,1369349,137.4698028564453,101.53599999999997,3.5933793298900127,0.0,1,50
27387,1369399,538.3809814453125,537.6000000000003,0.07809361233375967,0.0,1,50
27388,1369449,51.72273635864258,32.3424,1.9380335765890777,0.0,1,50
27389,1369499,175.8490753173828,148.6016,2.7247475488111377,0.0,1,50
27390,1369549,183.1022186279297,155.81120000000004,2.7291011484339833,0.0,1,50
27391,1369599,429.6770324707031,425.8272000000001,0.38498288532719016,0.0,1,50
27392,1369649,495.8736877441406,487.04000000000013,0.8833636017516255,0.0,1,50
27393,1369699,509.17034912109375,506.4032000000002,0.27671220572665334,0.0,1,50
27394,1369749,136.0753631591797,119.73440000000002,1.6340956396888942,0.0,1,50
27395,1369799,498.5968933105469,492.7232000000001,0.5873636868782341,0.0,1,50
27396,1369849,7.124908447265625,-8.297599999999989,1.5422507442999631,0.0,1,50
27397,1369899,38.48356628417969,18.124799999999993,2.035877079470083,0.0,1,50
27398,1369949,518.3433837890625,511.2832000000001,0.7060127900913358,0.0,1,50
27399,1369999,219.400634765625,208.83520000000004,1.056543142767623,0.0,1,50
27400,1370049,166.83395385742188,134.6016,3.2232373740989715,0.0,1,50
27401,1370099,0.7585697174072266,-19.039999999999992,1.979857285041362,0.0,1,50
27402,1370149,201.1124267578125,191.92640000000006,0.9186027930118144,0.0,1,50
27403,1370199,274.6703796386719,259.15840000000003,1.5511977481655777,0.0,1,50
27404,1370249,438.9408874511719,427.8400000000002,1.1100880214944482,0.0,1,50
27405,1370299,228.98341369628906,209.504,1.9479412101209164,0.0,1,50
27406,1370349,284.132080078125,269.6608000000001,1.4471247445326298,0.0,1,50
27407,1370399,441.871337890625,440.1984000000002,0.16729250689968467,0.0,1,50
27408,1370449,369.897216796875,365.6224000000002,0.42748263850808144,0.0,1,50
27409,1370499,200.37734985351562,180.77440000000007,1.9602937567979097,0.0,1,50
27410,1370549,186.60633850097656,175.8464,1.075995451072231,0.0,1,50
27411,1370599,465.9184265136719,462.14080000000024,0.3777624068316072,0.0,1,50
27412,1370649,112.45255279541016,84.0672,2.8385356075596064,0.0,1,50
27413,1370699,474.6085205078125,466.3040000000002,0.8304493706673384,0.0,1,50
27414,1370749,232.19644165039062,216.38719999999995,1.5809253104962409,0.0,1,50
27415,1370799,166.866943359375,141.4336,2.5433343849144876,0.0,1,50
27416,1370849,242.17225646972656,232.75200000000007,0.9420242684427649,0.0,1,50
27417,1370899,459.01922607421875,456.6560000000002,0.2363225007429719,0.0,1,50
27418,1370949,213.75856018066406,205.63520000000005,0.8123345084022731,0.0,1,50
27419,1370999,413.8448486328125,405.2416000000001,0.8603225487750024,0.0,1,50
27420,1371049,30.996076583862305,10.208000000000013,2.078807100886479,0.0,1,50
27421,1371099,511.5613708496094,505.9744000000002,0.558696084888652,0.0,1,50
27422,1371149,194.72557067871094,154.42240000000004,4.0303170930128545,0.0,1,50
27423,1371199,370.8902587890625,366.54720000000003,0.4343068916350603,0.0,1,50
27424,1371249,131.8172149658203,113.12639999999999,1.8690814760047942,0.0,1,50
27425,1371299,187.9233856201172,167.26720000000003,2.0656178609933704,0.0,1,50
27426,1371349,361.3272705078125,352.5312,0.8796096905134618,0.0,1,50
27427,1371399,346.54962158203125,337.184,0.936561971437186,0.0,1,50
27428,1371449,14.015090942382812,-13.692799999999991,2.770788945723325,0.0,1,50
27429,1371499,155.32952880859375,130.84480000000002,2.448473455850035,0.0,1,50
27430,1371549,67.46393585205078,30.262400000000035,3.7201536232605577,0.0,1,50
27431,1371599,210.342529296875,195.60959999999997,1.4732928187586367,0.0,1,50
27432,1371649,-38.03984069824219,-57.087999999999994,1.9048162251710892,0.0,1,50
27433,1371699,426.0915222167969,417.20320000000015,0.8888303434941918,0.0,1,50
27434,1371749,396.8423767089844,394.7296000000002,0.21127408696338534,0.0,1,50
27435,1371799,402.974853515625,400.6304000000001,0.23444474418647587,0.0,1,50
27436,1371849,441.3807067871094,430.9760000000001,1.0404656287282705,0.0,1,50
27437,1371899,229.83558654785156,213.26080000000005,1.6574778202921152,0.0,1,50
27438,1371949,354.96221923828125,349.94880000000006,0.5013371813111007,0.0,1,50
27439,1371999,471.7524108886719,465.7184000000001,0.6033997947815806,0.0,1,50
27440,1372049,530.1083984375,524.4608000000001,0.564756520325318,0.0,1,50
27441,1372099,299.837646484375,280.19200000000006,1.9645659048110247,0.0,1,50
27442,1372149,46.87750244140625,32.659200000000006,1.4218299330677837,0.0,1,50
27443,1372199,374.3028869628906,361.9520000000001,1.235087248729542,0.0,1,50
27444,1372249,326.3485107421875,319.2480000000001,0.7100476669147611,0.0,1,50
27445,1372299,50.55329895019531,9.763200000000031,4.079010019777343,0.0,1,50
27446,1372349,390.61431884765625,386.34240000000017,0.4271916402503848,0.0,1,50
27447,1372399,466.5212707519531,460.01600000000013,0.6505255769006908,0.0,1,50
27448,1372449,262.00982666015625,239.5424,2.246740979142487,0.0,1,50
27449,1372499,165.39927673339844,154.4896,1.0909666600637138,0.0,1,50
27450,1372549,340.6751708984375,325.8560000000001,1.481916113756597,0.0,1,50
27451,1372599,191.94805908203125,176.01920000000004,1.592886195750907,0.0,1,50
27452,1372649,69.42599487304688,27.430399999999988,4.199558697640896,0.0,1,50
27453,1372699,292.6468811035156,283.5392000000001,0.9107680516317487,0.0,1,50
27454,1372749,157.82077026367188,140.53119999999996,1.7289571245200932,0.0,1,50
27455,1372799,273.2902526855469,256.2304000000001,1.7059857174754143,0.0,1,50
27456,1372849,67.56065368652344,55.54880000000004,1.2011849712580442,0.0,1,50
27457,1372899,215.17442321777344,198.54399999999998,1.6630427192430943,0.0,1,50
27458,1372949,117.58891296386719,77.47840000000001,4.011051868554205,0.0,1,50
27459,1372999,213.85623168945312,192.63680000000008,2.1219435138627887,0.0,1,50
27460,1373049,340.5946044921875,320.9440000000001,1.9650595930870622,0.0,1,50
27461,1373099,137.34756469726562,118.29120000000002,1.905636431183666,0.0,1,50
27462,1373149,427.4186096191406,422.1728000000002,0.5245808546897024,0.0,1,50
27463,1373199,241.73744201660156,222.26880000000003,1.9468640491832048,0.0,1,50
27464,1373249,292.6978454589844,272.7072,1.9990634841378778,0.0,1,50
27465,1373299,471.0210876464844,468.5184000000001,0.25026555522345006,0.0,1,50
27466,1373349,191.64694213867188,148.28160000000003,4.336534709436819,0.0,1,50
27467,1373399,277.7679748535156,253.25440000000003,2.451356706675142,0.0,1,50
27468,1373449,412.8025817871094,404.27520000000004,0.8527356751728803,0.0,1,50
27469,1373499,111.57572174072266,86.84480000000002,2.4730923771858215,0.0,1,50
27470,1373549,66.06768798828125,44.66559999999998,2.140208386350423,0.0,1,50
27471,1373599,339.5628356933594,333.59039999999993,0.5972447178792208,0.0,1,50
27472,1373649,472.4815979003906,463.7984,0.8683198599610478,0.0,1,50
27473,1373699,48.917327880859375,36.99200000000003,1.1925324415788054,0.0,1,50
27474,1373749,387.4687805175781,373.8432000000002,1.3625530872959644,0.0,1,50
27475,1373799,47.66225051879883,29.92320000000001,1.7739046667702496,0.0,1,50
27476,1373849,209.65731811523438,194.25600000000003,1.5401332657784224,0.0,1,50
27477,1373899,148.3271026611328,138.304,1.0023098150268197,0.0,1,50
27478,1373949,180.95794677734375,137.84959999999998,4.310833333991468,0.0,1,50
27479,1373999,25.86580467224121,-20.00639999999997,4.587220210582018,0.0,1,50
27480,1374049,186.9678192138672,169.96800000000005,1.6999821523204446,0.0,1,50
27481,1374099,408.6785888671875,406.19520000000006,0.24833727534860373,0.0,1,50
27482,1374149,363.1225891113281,353.52000000000015,0.9602554524317384,0.0,1,50
27483,1374199,148.5283203125,114.06720000000001,3.44611247908324,0.0,1,50
27484,1374249,270.1634216308594,256.51200000000006,1.3651436374057084,0.0,1,50
27485,1374299,212.87704467773438,201.90720000000002,1.0969831433612853,0.0,1,50
27486,1374349,206.1173858642578,182.90879999999999,2.3208593013696373,0.0,1,50
27487,1374399,459.3363037109375,449.41120000000006,0.9925094391219318,0.0,1,50
27488,1374449,287.5532531738281,280.7168000000001,0.6836436733137816,0.0,1,50
27489,1374499,490.8753662109375,486.4640000000001,0.44113487796857953,0.0,1,50
27490,1374549,278.3428649902344,248.94720000000007,2.9395654171239585,0.0,1,50
27491,1374599,206.1502685546875,187.7408,1.8409465558361262,0.0,1,50
27492,1374649,289.7857666015625,283.8432000000001,0.5942562110722065,0.0,1,50
27493,1374699,129.341064453125,110.9856,1.8355459803715348,0.0,1,50
27494,1374749,76.57550811767578,56.58560000000003,1.9989902314264327,0.0,1,50
27495,1374799,302.5445861816406,283.10080000000005,1.9443770458456129,0.0,1,50
27496,1374849,89.80963134765625,61.88480000000004,2.7924831360578537,0.0,1,50
27497,1374899,300.1805419921875,293.8048000000001,0.6375775991473347,0.0,1,50
27498,1374949,-10.625875473022461,-31.631999999999948,2.1006126208230853,0.0,1,50
27499,1374999,-22.320850372314453,-61.82719999999998,3.9506349647417665,0.0,1,50
27500,1375049,316.7852478027344,306.78080000000006,1.000444820849225,0.0,1,50
27501,1375099,406.4700927734375,395.3408000000001,1.1129270500969142,0.0,1,50
27502,1375149,46.090362548828125,30.134400000000007,1.5955958422273397,0.0,1,50
27503,1375199,45.93300247192383,22.841600000000028,2.309140238678083,0.0,1,50
27504,1375249,25.856624603271484,2.851200000000013,2.3005422928836197,0.0,1,50
27505,1375299,351.5269775390625,345.12000000000023,0.6406958431471139,0.0,1,50
27506,1375349,259.4227294921875,238.16960000000006,2.1253141122870147,0.0,1,50
27507,1375399,423.3787536621094,412.83200000000016,1.0546749723143876,0.0,1,50
27508,1375449,422.1165771484375,408.85120000000023,1.326537387445569,0.0,1,50
27509,1375499,153.53514099121094,139.65120000000005,1.3883946642745286,0.0,1,50
27510,1375549,168.68202209472656,139.4976,2.9184414497576654,0.0,1,50
27511,1375599,343.21722412109375,337.5136000000002,0.5703625059686601,0.0,1,50
27512,1375649,111.20951080322266,83.12320000000004,2.80863105552271,0.0,1,50
27513,1375699,252.5868377685547,237.20640000000003,1.5380444459151477,0.0,1,50
27514,1375749,273.247802734375,258.80960000000005,1.4438186099287122,0.0,1,50
27515,1375799,353.94976806640625,350.2848000000002,0.36649563210085034,0.0,1,50
27516,1375849,201.3313751220703,176.00319999999996,2.5328180249780416,0.0,1,50
27517,1375899,182.3315887451172,171.69599999999997,1.0635598497465253,0.0,1,50
27518,1375949,268.3561096191406,240.9536,2.7402505562640727,0.0,1,50
27519,1375999,431.0074157714844,419.9040000000001,1.1103408315684646,0.0,1,50
27520,1376049,490.8528747558594,485.18720000000013,0.5665652281604707,0.0,1,50
27521,1376099,455.52130126953125,447.4432,0.8078097414691001,0.0,1,50
27522,1376149,259.9783935546875,252.7776,0.7200803726445884,0.0,1,50
27523,1376199,161.61672973632812,150.2496,1.1367130435537547,0.0,1,50
27524,1376249,309.9730529785156,288.7808,2.1192250882741064,0.0,1,50
27525,1376299,424.01251220703125,414.7232000000001,0.9289301785174757,0.0,1,50
27526,1376349,83.35103607177734,45.30240000000002,3.8048639609478414,0.0,1,50
27527,1376399,435.83343505859375,428.85440000000017,0.6979002426378429,0.0,1,50
27528,1376449,2.3011913299560547,-20.342399999999998,2.264359137509018,0.0,1,50
27529,1376499,473.11297607421875,463.9296000000003,0.9183341378811747,0.0,1,50
27530,1376549,59.694923400878906,44.12800000000006,1.5566920938435942,0.0,1,50
27531,1376599,111.49118041992188,90.51200000000003,2.0979185623582453,0.0,1,50
27532,1376649,193.55087280273438,171.37280000000004,2.2178078778088093,0.0,1,50
27533,1376699,446.38037109375,443.8080000000002,0.2572357999160886,0.0,1,50
27534,1376749,81.86614990234375,73.8752,0.7990950825624168,0.0,1,50
27535,1376799,130.67469787597656,89.48160000000001,4.1193108493462205,0.0,1,50
27536,1376849,86.50345611572266,37.222399999999986,4.92810498829931,0.0,1,50
27537,1376899,11.645874977111816,-16.924799999999976,2.857067337958142,0.0,1,50
27538,1376949,397.83013916015625,388.56640000000016,0.9263730924576521,0.0,1,50
27539,1376999,385.9653015136719,372.69760000000014,1.326769213192165,0.0,1,50
27540,1377049,257.17803955078125,226.31359999999998,3.0864422749727964,0.0,1,50
27541,1377099,521.9962768554688,516.4576000000001,0.5538662797771394,0.0,1,50
27542,1377149,103.3712387084961,88.11200000000001,1.5259243403561413,0.0,1,50
27543,1377199,230.1238555908203,211.5168,1.8607050671707839,0.0,1,50
27544,1377249,282.5969543457031,267.3664,1.5230549988336861,0.0,1,50
27545,1377299,376.27392578125,365.49440000000004,1.0779504319652915,0.0,1,50
27546,1377349,124.09999084472656,111.24800000000002,1.2851982698775828,0.0,1,50
27547,1377399,252.8655548095703,240.08320000000003,1.2782349104527384,0.0,1,50
27548,1377449,411.6912841796875,403.0336000000001,0.8657716349698603,0.0,1,50
27549,1377499,323.4168395996094,300.89920000000006,2.25176217360422,0.0,1,50
27550,1377549,187.7209014892578,158.85439999999997,2.886650395579636,0.0,1,50
27551,1377599,328.01312255859375,311.7600000000001,1.6253097369335592,0.0,1,50
27552,1377649,208.11505126953125,189.59039999999996,1.8524651010520756,0.0,1,50
27553,1377699,220.44293212890625,192.3392,2.8103721938095987,0.0,1,50
27554,1377749,500.0326843261719,496.46080000000023,0.35718447784893215,0.0,1,50
27555,1377799,40.778175354003906,1.3056000000000303,3.9472574058454484,0.0,1,50
27556,1377849,281.5964050292969,268.1376000000001,1.3458780501969159,0.0,1,50
27557,1377899,184.4081573486328,173.2352,1.1172951138578355,0.0,1,50
27558,1377949,88.22435760498047,78.29440000000005,0.9929967988282442,0.0,1,50
27559,1377999,81.0703353881836,57.20640000000005,2.386393254622817,0.0,1,50
27560,1378049,333.9775390625,319.39840000000004,1.457914486527443,0.0,1,50
27561,1378099,505.44390869140625,504.37760000000014,0.10662691155448556,0.0,1,50
27562,1378149,117.59353637695312,79.68000000000002,3.7913538818247616,0.0,1,50
27563,1378199,353.0936279296875,344.03200000000004,0.9061571916099638,0.0,1,50
27564,1378249,236.5110626220703,225.04960000000003,1.1461459342390299,0.0,1,50
27565,1378299,514.763427734375,513.5200000000001,0.12434111977927387,0.0,1,50
27566,1378349,304.5247802734375,293.0816000000001,1.1443172998260707,0.0,1,50
27567,1378399,229.2052001953125,191.9424,3.7262796675786376,0.0,1,50
27568,1378449,203.9492645263672,182.9856,2.096366126323119,0.0,1,50
27569,1378499,466.45361328125,459.69600000000014,0.6757572286296636,0.0,1,50
27570,1378549,181.20281982421875,171.58720000000008,0.961561408592388,0.0,1,50
27571,1378599,321.1819763183594,310.7456000000001,1.0436360787134618,0.0,1,50
27572,1378649,327.7879638671875,317.0720000000001,1.0715947863645852,0.0,1,50
27573,1378699,266.2680358886719,240.12160000000006,2.614643960027024,0.0,1,50
27574,1378749,487.3414611816406,481.05280000000016,0.6288638168480247,0.0,1,50
27575,1378799,428.54302978515625,416.11840000000024,1.242459436878562,0.0,1,50
27576,1378849,209.11424255371094,187.31519999999995,2.1799039030447602,0.0,1,50
27577,1378899,180.41676330566406,163.0496,1.7367162574082613,0.0,1,50
27578,1378949,525.4197387695312,519.9808000000002,0.543895591981709,0.0,1,50
27579,1378999,169.63031005859375,148.0832,2.154711189912632,0.0,1,50
27580,1379049,187.5460968017578,155.18400000000003,3.2362094135023654,0.0,1,50
27581,1379099,174.18679809570312,133.4848,4.070199905196205,0.0,1,50
27582,1379149,458.7821350097656,450.06080000000014,0.8721267136279494,0.0,1,50
27583,1379199,436.5892028808594,427.89120000000014,0.8697951801586896,0.0,1,50
27584,1379249,122.44798278808594,102.20160000000004,2.0246380537282676,0.0,1,50
27585,1379299,524.3469848632812,519.9488,0.4398151314817369,0.0,1,50
27586,1379349,274.5071105957031,255.93920000000003,1.856792681152001,0.0,1,50
27587,1379399,31.315471649169922,15.82719999999999,1.5488267000764608,0.0,1,50
27588,1379449,389.7156677246094,382.6816000000001,0.7034040519502014,0.0,1,50
27589,1379499,415.2374572753906,398.17280000000017,1.7064630526583642,0.0,1,50
27590,1379549,180.14939880371094,150.64000000000001,2.9509400406386703,0.0,1,50
27591,1379599,205.15557861328125,166.60800000000003,3.8547582081519067,0.0,1,50
27592,1379649,549.36083984375,548.4000000000002,0.09608160052448511,0.0,1,50
27593,1379699,264.61004638671875,255.64480000000003,0.8965265138540417,0.0,1,50
27594,1379749,386.7391052246094,369.8016000000001,1.6937490531709045,0.0,1,50
27595,1379799,24.733123779296875,-15.775999999999975,4.050912314094603,0.0,1,50
27596,1379849,360.5188293457031,354.78400000000016,0.5734822903759778,0.0,1,50
27597,1379899,243.3454132080078,226.03200000000007,1.7313403910957277,0.0,1,50
27598,1379949,-4.658693313598633,-26.33279999999999,2.16741073038429,0.0,1,50
27599,1379999,422.5289611816406,420.0000000000001,0.2528972364962101,0.0,1,50
27600,1380049,516.2606811523438,513.4784000000001,0.2782269613817334,0.0,1,50
27601,1380099,440.1647033691406,432.9024000000001,0.7262270005885512,0.0,1,50
27602,1380149,412.52215576171875,399.04000000000013,1.3482146852184087,0.0,1,50
27603,1380199,442.54156494140625,438.7424000000001,0.3799137049354613,0.0,1,50
27604,1380249,420.3701477050781,408.5888000000001,1.1781332804821432,0.0,1,50
27605,1380299,409.38818359375,397.69280000000015,1.169535637833178,0.0,1,50
27606,1380349,466.6983947753906,460.70080000000013,0.5997567865997553,0.0,1,50
27607,1380399,362.6643371582031,345.8496,1.681472320575267,0.0,1,50
27608,1380449,183.68438720703125,173.86240000000006,0.9821977817919105,0.0,1,50
27609,1380499,72.18280792236328,52.03200000000001,2.0150806840974838,0.0,1,50
27610,1380549,239.67930603027344,226.50880000000004,1.3170500185806304,0.0,1,50
27611,1380599,420.3727722167969,409.3376000000002,1.1035120632732287,0.0,1,50
27612,1380649,331.2587585449219,320.1824000000001,1.1076349422801286,0.0,1,50
27613,1380699,178.49026489257812,152.86080000000007,2.5629459565971047,0.0,1,50
27614,1380749,242.8791046142578,230.4000000000001,1.2479092730209231,0.0,1,50
27615,1380799,462.7679443359375,451.5776000000001,1.1190345049835742,0.0,1,50
