,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30312,1515649,-5.246620178222656,-39.03999999999998,3.3793380111455917,0.0,1,50
30313,1515699,-12.566024780273438,-49.503999999999955,3.6937975604087114,0.0,1,50
30314,1515749,-61.960086822509766,-103.07840000000003,4.111831740476191,0.0,1,50
30315,1515799,5.671716690063477,-13.95200000000001,1.9623716715723276,0.0,1,50
30316,1515849,575.2420654296875,571.2,0.404206121340394,0.0,1,50
30317,1515899,3.0031955242156982,-24.796800000000008,2.7799995709210634,0.0,1,50
30318,1515949,-35.436439514160156,-66.27519999999996,3.08387528732419,0.0,1,50
30319,1515999,-98.12273406982422,-109.38879999999993,1.1266061654314399,0.0,1,50
30320,1516049,-142.49655151367188,-164.5472,2.2050644364207983,0.0,1,50
30321,1516099,-5.135519981384277,-38.7424,3.3606879860162735,0.0,1,50
30322,1516149,4.426648139953613,-14.11840000000001,1.8545048236846924,0.0,1,50
30323,1516199,2.126904249191284,-27.830399999999994,2.995730400085449,0.0,1,50
30324,1516249,454.0685729980469,442.37120000000004,1.1697342842817307,0.0,1,50
30325,1516299,-139.53335571289062,-150.10240000000002,1.056905234232545,0.0,1,50
30326,1516349,7.860497951507568,-16.544,2.440449755638838,0.0,1,50
30327,1516399,10.709981918334961,-18.7392,2.94491820409894,0.0,1,50
30328,1516449,1.9636411666870117,-39.49119999999997,4.145484082400799,0.0,1,50
30329,1516499,-6.947656631469727,-41.36959999999998,3.4421943835914135,0.0,1,50
30330,1516549,13.324491500854492,-22.051199999999994,3.537569098174572,0.0,1,50
30331,1516599,-100.1320571899414,-123.92959999999998,2.3797543328255415,0.0,1,50
30332,1516649,-94.09397888183594,-122.79680000000002,2.870282508432865,0.0,1,50
30333,1516699,8.54272747039795,-9.872000000000009,1.8414726555347443,0.0,1,50
30334,1516749,-148.26800537109375,-156.71360000000004,0.8445595093071461,0.0,1,50
30335,1516799,11.233049392700195,-10.320000000000004,2.1553049087524414,0.0,1,50
30336,1516849,-4.578963756561279,-45.945599999999956,4.1366636119782925,0.0,1,50
30337,1516899,-25.126361846923828,-69.22879999999999,4.410243725404143,0.0,1,50
30338,1516949,-50.689414978027344,-97.27039999999998,4.65809803456068,0.0,1,50
30339,1516999,479.9466247558594,470.3520000000002,0.9594615995883942,0.0,1,50
30340,1517049,9.492140769958496,-12.092800000000006,2.158494032919407,0.0,1,50
30341,1517099,-137.50616455078125,-164.71039999999994,2.7204222194850445,0.0,1,50
30342,1517149,-103.1392593383789,-116.04799999999996,1.2908742427825928,0.0,1,50
30343,1517199,13.281932830810547,-22.063999999999997,3.53459345549345,0.0,1,50
30344,1517249,8.55526065826416,-12.988800000000008,2.154406115412712,0.0,1,50
30345,1517299,-133.51193237304688,-147.83999999999997,1.4328070022165775,0.0,1,50
30346,1517349,18.083782196044922,-13.036800000000005,3.112058252096176,0.0,1,50
30347,1517399,12.222550392150879,-18.88,3.1102551259100437,0.0,1,50
30348,1517449,10.866847038269043,-14.428800000000011,2.5295647345483303,0.0,1,50
30349,1517499,7.50017786026001,-16.79360000000001,2.4293776974081993,0.0,1,50
30350,1517549,18.191774368286133,-15.532799999999998,3.3724572844803333,0.0,1,50
30351,1517599,2.108064651489258,-27.667199999999998,2.977526519447565,0.0,1,50
30352,1517649,10.168431282043457,-30.2176,4.038603145629168,0.0,1,50
30353,1517699,14.304722785949707,-16.864000000000004,3.116872316226363,0.0,1,50
30354,1517749,-108.5905990600586,-131.552,2.2961404379457235,0.0,1,50
30355,1517799,512.1489868164062,502.40960000000007,0.973935829475522,0.0,1,50
30356,1517849,-142.61036682128906,-164.45760000000004,2.1847232095897198,0.0,1,50
30357,1517899,1.9634943008422852,-21.9424,2.390589462593198,0.0,1,50
30358,1517949,-108.373291015625,-135.25759999999997,2.6884309202432632,0.0,1,50
30359,1517999,-103.93579864501953,-133.07199999999997,2.9136198237538338,0.0,1,50
30360,1518049,508.79205322265625,501.3600000000002,0.7432050071656704,0.0,1,50
30361,1518099,-112.74003601074219,-138.03199999999995,2.5291965194046497,0.0,1,50
30362,1518149,6.995904445648193,-15.926400000000008,2.292230509221554,0.0,1,50
30363,1518199,12.683469772338867,-26.09279999999999,3.877626944333315,0.0,1,50
30364,1518249,-103.143798828125,-123.02719999999997,1.9883395563811064,0.0,1,50
30365,1518299,4.085982799530029,-29.5136,3.3599583096802235,0.0,1,50
30366,1518349,564.89453125,561.6000000000001,0.329446567222476,0.0,1,50
30367,1518399,-99.86116027832031,-117.60959999999993,1.7748451866209507,0.0,1,50
30368,1518449,14.944052696228027,-34.08319999999999,4.902725305408239,0.0,1,50
30369,1518499,8.749175071716309,-42.73599999999998,5.148517444729805,0.0,1,50
30370,1518549,-126.5868148803711,-149.37279999999996,2.2785986717790365,0.0,1,50
30371,1518599,8.237587928771973,-20.854400000000005,2.909198757261038,0.0,1,50
30372,1518649,9.834257125854492,-35.708800000000004,4.554305773228407,0.0,1,50
30373,1518699,10.565088272094727,-24.944000000000003,3.550908762961626,0.0,1,50
30374,1518749,163.03875732421875,134.16320000000005,2.887554369866848,0.0,1,50
30375,1518799,4.349043846130371,-35.971199999999996,4.032024472951889,0.0,1,50
30376,1518849,401.572509765625,385.8592,1.571327967569232,0.0,1,50
30377,1518899,8.032054901123047,-30.844799999999996,3.887685488909483,0.0,1,50
30378,1518949,-137.7256622314453,-151.23199999999994,1.3506326340138912,0.0,1,50
30379,1518999,16.85987663269043,-10.3328,2.7192676849663258,0.0,1,50
30380,1519049,84.08452606201172,55.69599999999992,2.838854029774666,0.0,1,50
30381,1519099,-136.41317749023438,-159.59999999999994,2.3186825029551983,0.0,1,50
30382,1519149,13.856769561767578,-9.612800000000004,2.3469568490982056,0.0,1,50
30383,1519199,-47.00520706176758,-84.3488,3.734359161928296,0.0,1,50
30384,1519249,-102.26007843017578,-126.08319999999996,2.3823123201727867,0.0,1,50
30385,1519299,16.33846664428711,-16.4224,3.2760866582393646,0.0,1,50
30386,1519349,530.774169921875,524.8736000000001,0.5900553483515978,0.0,1,50
30387,1519399,-96.81555938720703,-126.91839999999992,3.0102844266220927,0.0,1,50
30388,1519449,10.257331848144531,-27.551999999999985,3.7809331193566322,0.0,1,50
30389,1519499,-114.87836456298828,-135.3472,2.0468835020437837,0.0,1,50
30390,1519549,7.7652740478515625,-20.652800000000003,2.841807495802641,0.0,1,50
30391,1519599,-140.56764221191406,-152.6976,1.2129953112453222,0.0,1,50
30392,1519649,10.580131530761719,-21.84,3.2420131526887417,0.0,1,50
30393,1519699,-105.68879699707031,-134.63039999999998,2.8941608341410756,0.0,1,50
30394,1519749,-132.7266387939453,-159.83359999999996,2.710694892331958,0.0,1,50
30395,1519799,4.591325759887695,-17.39520000000001,2.1986525394022465,0.0,1,50
30396,1519849,10.071056365966797,-21.8176,3.188865676522255,0.0,1,50
30397,1519899,-142.35214233398438,-161.43359999999998,1.9081444889307022,0.0,1,50
30398,1519949,8.429977416992188,-21.084799999999998,2.951477725058794,0.0,1,50
30399,1519999,-18.9552059173584,-68.22079999999997,4.926559620536864,0.0,1,50
30400,1520049,12.399206161499023,-16.492800000000003,2.8892006427049637,0.0,1,50
30401,1520099,15.093831062316895,-17.014399999999995,3.210823178291321,0.0,1,50
30402,1520149,-99.41399383544922,-117.68959999999997,1.8275599917396903,0.0,1,50
30403,1520199,-99.6827163696289,-118.68480000000004,1.9002090282738209,0.0,1,50
30404,1520249,-5.158620357513428,-20.627200000000006,1.5468579232692719,0.0,1,50
30405,1520299,5.240782260894775,-20.6592,2.5899982154369354,0.0,1,50
30406,1520349,13.065070152282715,-13.968,2.70330716855824,0.0,1,50
30407,1520399,-97.18609619140625,-114.59519999999996,1.7409095708280802,0.0,1,50
30408,1520449,17.25372314453125,-15.9968,3.3250522054731846,0.0,1,50
30409,1520499,14.599922180175781,-23.4368,3.803672030568123,0.0,1,50
30410,1520549,9.73509407043457,-28.640000000000004,3.8375093564391136,0.0,1,50
30411,1520599,-140.71664428710938,-151.64800000000002,1.093135342001915,0.0,1,50
30412,1520649,-98.62310028076172,-111.52319999999996,1.29000957403332,0.0,1,50
30413,1520699,16.251901626586914,-25.27039999999999,4.1522301658988,0.0,1,50
30414,1520749,-2.768812656402588,-20.784000000000002,1.8015187047421932,0.0,1,50
30415,1520799,-134.275146484375,-156.176,2.1900852862745523,0.0,1,50
30416,1520849,1.0080490112304688,-30.019199999999998,3.1027248986065388,0.0,1,50
30417,1520899,-103.04246520996094,-131.47519999999997,2.8432731172069907,0.0,1,50
30418,1520949,-75.91999816894531,-119.79840000000002,4.387839689850807,0.0,1,50
30419,1520999,18.736621856689453,-16.028799999999997,3.4765423461794853,0.0,1,50
30420,1521049,505.869140625,499.68320000000017,0.6185938976705074,0.0,1,50
30421,1521099,-96.21161651611328,-114.80639999999997,1.8594784587621689,0.0,1,50
30422,1521149,-140.2938995361328,-158.73919999999998,1.8445298243314028,0.0,1,50
30423,1521199,307.0299377441406,287.48159999999996,1.9548340141773224,0.0,1,50
30424,1521249,-108.11210632324219,-136.45439999999996,2.834229052066803,0.0,1,50
30425,1521299,-97.00874328613281,-129.91999999999996,3.2911253720521927,0.0,1,50
30426,1521349,-70.00831604003906,-92.56960000000002,2.2561285197734833,0.0,1,50
30427,1521399,-138.74107360839844,-159.328,2.058692218735814,0.0,1,50
30428,1521449,-95.27156829833984,-110.3744,1.5102831814438105,0.0,1,50
30429,1521499,-97.61175537109375,-120.67520000000002,2.306345237419009,0.0,1,50
30430,1521549,2.634294033050537,-39.1424,4.177669420838356,0.0,1,50
30431,1521599,-127.37368774414062,-161.17440000000002,3.3800714816898108,0.0,1,50
30432,1521649,2.518284320831299,-24.12480000000001,2.664308425039053,0.0,1,50
30433,1521699,-103.94522094726562,-134.7104,3.0765185486525297,0.0,1,50
30434,1521749,12.034178733825684,-17.539199999999997,2.957337912172079,0.0,1,50
30435,1521799,-56.61927032470703,-94.32639999999998,3.7707130778580904,0.0,1,50
30436,1521849,5.017392158508301,-27.647999999999996,3.266539227217436,0.0,1,50
30437,1521899,-132.47845458984375,-159.98399999999998,2.750553483143449,0.0,1,50
30438,1521949,-109.8213119506836,-130.43199999999996,2.0610683485865593,0.0,1,50
30439,1521999,-102.90164184570312,-133.64799999999997,3.0746353147551417,0.0,1,50
30440,1522049,-141.05064392089844,-153.01439999999994,1.196376495063305,0.0,1,50
30441,1522099,-21.660348892211914,-63.203199999999995,4.154285050928593,0.0,1,50
30442,1522149,-105.20164489746094,-128.06719999999999,2.28655456751585,0.0,1,50
30443,1522199,14.218339920043945,-23.6672,3.788554009050131,0.0,1,50
30444,1522249,-137.8878936767578,-149.9744,1.2086507063359022,0.0,1,50
30445,1522299,-122.30354309082031,-149.296,2.699246184900403,0.0,1,50
30446,1522349,-73.56452178955078,-96.73920000000001,2.317467705346644,0.0,1,50
30447,1522399,12.449711799621582,-19.759999999999977,3.2209710739552975,0.0,1,50
30448,1522449,-98.44197082519531,-108.8064,1.0364434905350208,0.0,1,50
30449,1522499,-97.7040786743164,-120.18880000000003,2.2484726794064045,0.0,1,50
30450,1522549,-139.06375122070312,-150.75520000000003,1.1691451594233513,0.0,1,50
30451,1522599,3.3524510860443115,-44.908799999999985,4.826125200837851,0.0,1,50
30452,1522649,-44.476627349853516,-89.17119999999996,4.469457391649485,0.0,1,50
30453,1522699,3.558612823486328,-31.424000000000003,3.498261261731386,0.0,1,50
30454,1522749,-1.2161707878112793,-28.45760000000001,2.7241429314017296,0.0,1,50
30455,1522799,10.163840293884277,-21.5584,3.172224063426256,0.0,1,50
30456,1522849,3.7535088062286377,-35.1712,3.892470896244049,0.0,1,50
30457,1522899,569.9959716796875,566.4000000000001,0.3595949709415436,0.0,1,50
30458,1522949,480.6206970214844,472.34240000000017,0.8278275169432163,0.0,1,50
30459,1522999,-137.7049560546875,-166.42239999999998,2.8717449977993965,0.0,1,50
30460,1523049,-40.849586486816406,-82.48319999999997,4.163361378014088,0.0,1,50
30461,1523099,10.0283203125,-13.801600000000008,2.382991999387741,0.0,1,50
30462,1523149,-48.91998291015625,-95.70880000000001,4.678881198167801,0.0,1,50
30463,1523199,10.862887382507324,-13.628800000000002,2.4491687044501305,0.0,1,50
30464,1523249,8.210379600524902,-14.553600000000001,2.2763979230076075,0.0,1,50
30465,1523299,9.637309074401855,-10.185600000000004,1.9822909086942673,0.0,1,50
30466,1523349,3.334409236907959,-39.980799999999974,4.331520963460207,0.0,1,50
30467,1523399,-100.70125579833984,-109.28319999999998,0.8581948261708021,0.0,1,50
30468,1523449,-136.33897399902344,-158.21120000000002,2.1872231364250183,0.0,1,50
30469,1523499,-8.493448257446289,-44.34879999999998,3.585535168647766,0.0,1,50
30470,1523549,4.431197166442871,-11.74080000000001,1.617199718952179,0.0,1,50
30471,1523599,11.721433639526367,-14.3392,2.60606337338686,0.0,1,50
30472,1523649,9.077047348022461,-25.244799999999994,3.432184658944607,0.0,1,50
30473,1523699,-99.07536315917969,-115.81759999999997,1.6742238346487284,0.0,1,50
30474,1523749,14.729439735412598,-12.067200000000005,2.6796639636158943,0.0,1,50
30475,1523799,11.815309524536133,-10.188800000000008,2.2004110105335712,0.0,1,50
30476,1523849,10.821557998657227,-28.496000000000002,3.9317557998001575,0.0,1,50
30477,1523899,8.069934844970703,-16.800000000000004,2.4869935121387243,0.0,1,50
30478,1523949,-141.5238037109375,-153.45600000000002,1.193219929933548,0.0,1,50
30479,1523999,9.981525421142578,-10.403200000000007,2.038472518324852,0.0,1,50
30480,1524049,352.14666748046875,333.04319999999996,1.9103470873087645,0.0,1,50
30481,1524099,5.907176971435547,-14.774400000000009,2.068157773464918,0.0,1,50
30482,1524149,10.13343334197998,-16.9248,2.7058232240378857,0.0,1,50
30483,1524199,16.119949340820312,-16.726400000000005,3.2846349477767944,0.0,1,50
30484,1524249,2.804842710494995,-18.26240000000001,2.106724312528968,0.0,1,50
30485,1524299,-143.6594696044922,-156.84159999999994,1.3182129841297865,0.0,1,50
30486,1524349,-101.21898651123047,-111.36319999999998,1.0144216176122427,0.0,1,50
30487,1524399,11.41057014465332,-16.492799999999995,2.7903370149433613,0.0,1,50
30488,1524449,16.39385223388672,-22.342399999999987,3.8736249953508377,0.0,1,50
30489,1524499,10.498533248901367,-15.324800000000009,2.5823334120213985,0.0,1,50
30490,1524549,-135.59259033203125,-160.94719999999995,2.5354594849050045,0.0,1,50
30491,1524599,-144.42120361328125,-157.44640000000004,1.302520029246807,0.0,1,50
30492,1524649,-4.188464164733887,-34.4928,3.0304335430264473,0.0,1,50
30493,1524699,-107.1036605834961,-124.44159999999995,1.7337937308475375,0.0,1,50
30494,1524749,2.498323678970337,-19.529600000000006,2.2027923427522182,0.0,1,50
30495,1524799,438.7681579589844,421.92000000000013,1.684811282902956,0.0,1,50
30496,1524849,492.3914794921875,481.3312000000003,1.1060248147696257,0.0,1,50
30497,1524899,-129.4405059814453,-152.27200000000002,2.28315013833344,0.0,1,50
30498,1524949,-16.099788665771484,-45.8336,2.9733812734484673,0.0,1,50
30499,1524999,-98.87303161621094,-116.29119999999996,1.741817569360137,0.0,1,50
30500,1525049,-0.18890833854675293,-35.4848,3.5295891612768173,0.0,1,50
30501,1525099,334.2439880371094,311.66399999999993,2.2579991780221462,0.0,1,50
30502,1525149,-103.71839141845703,-126.63999999999994,2.2921608071774244,0.0,1,50
30503,1525199,-141.90936279296875,-153.45280000000005,1.1543443072587252,0.0,1,50
30504,1525249,15.426005363464355,-11.0944,2.652040474116802,0.0,1,50
30505,1525299,-99.59008026123047,-125.11039999999994,2.552031801082194,0.0,1,50
30506,1525349,3.047166347503662,-15.433600000000009,1.8480766899883747,0.0,1,50
30507,1525399,-2.165405511856079,-29.6416,2.747619427740574,0.0,1,50
30508,1525449,9.262992858886719,-17.9616,2.722459226846695,0.0,1,50
30509,1525499,-140.58644104003906,-155.93920000000003,1.5352759044617414,0.0,1,50
30510,1525549,450.46795654296875,437.93280000000016,1.2535143550485373,0.0,1,50
30511,1525599,-115.95492553710938,-133.61279999999996,1.765787580050528,0.0,1,50
30512,1525649,-146.4874725341797,-164.66560000000004,1.817812031134963,0.0,1,50
30513,1525699,-143.45130920410156,-163.15840000000003,1.9707089271396399,0.0,1,50
30514,1525749,-43.76029586791992,-68.94399999999996,2.518369983881712,0.0,1,50
30515,1525799,5.031649589538574,-14.46400000000001,1.9495649188756943,0.0,1,50
30516,1525849,-137.30047607421875,-163.93279999999993,2.6632325053215027,0.0,1,50
30517,1525899,6.560140609741211,-17.3728,2.393294056877494,0.0,1,50
30518,1525949,7.555056095123291,-32.11519999999998,3.9670255668461323,0.0,1,50
30519,1525999,-145.64962768554688,-153.2544,0.7604767885059118,0.0,1,50
30520,1526049,8.350299835205078,-18.288000000000004,2.66382996737957,0.0,1,50
30521,1526099,-0.08326399326324463,-35.48479999999999,3.5401536151766777,0.0,1,50
30522,1526149,7.219326496124268,-32.56319999999998,3.978252712637186,0.0,1,50
30523,1526199,9.196809768676758,-18.377600000000008,2.7574410885572433,0.0,1,50
30524,1526249,-3.1710050106048584,-35.43039999999997,3.2259394992142916,0.0,1,50
30525,1526299,14.10452651977539,-8.364800000000004,2.2469325736165047,0.0,1,50
30526,1526349,-142.52256774902344,-162.8063999999999,2.028382597491145,0.0,1,50
30527,1526399,9.000541687011719,-17.936,2.693654131144285,0.0,1,50
30528,1526449,-1.5054781436920166,-20.048000000000005,1.854252152144909,0.0,1,50
30529,1526499,-91.66558837890625,-123.95520000000002,3.22896112408489,0.0,1,50
30530,1526549,-96.43807220458984,-112.15999999999995,1.5721935164183378,0.0,1,50
30531,1526599,5.371954441070557,-21.3152,2.668715514242649,0.0,1,50
30532,1526649,433.8652038574219,420.38080000000014,1.3484380058944225,0.0,1,50
30533,1526699,6.7213640213012695,-18.147200000000005,2.4868564754724503,0.0,1,50
30534,1526749,-147.7463836669922,-157.86240000000006,1.0116017758846283,0.0,1,50
30535,1526799,-4.124499320983887,-19.961600000000026,1.5837101116776466,0.0,1,50
30536,1526849,6.407383918762207,-13.382400000000004,1.9789783991873264,0.0,1,50
30537,1526899,8.259013175964355,-15.1744,2.3433414567261934,0.0,1,50
30538,1526949,-5.929276466369629,-38.53439999999996,3.2605123557150364,0.0,1,50
30539,1526999,8.355903625488281,-15.104000000000001,2.345990300178528,0.0,1,50
30540,1527049,9.421616554260254,-21.215999999999998,3.0637616142630577,0.0,1,50
30541,1527099,13.285829544067383,-13.478400000000006,2.6764229983091354,0.0,1,50
30542,1527149,12.407960891723633,-22.425599999999978,3.48335612565279,0.0,1,50
30543,1527199,-64.21465301513672,-109.10719999999999,4.4892539996653795,0.0,1,50
30544,1527249,-2.223905086517334,-42.604799999999976,4.0380894392728806,0.0,1,50
30545,1527299,-82.68167877197266,-119.96799999999998,3.7286324836313725,0.0,1,50
30546,1527349,4.739735126495361,-18.48320000000001,2.32229345664382,0.0,1,50
30547,1527399,3.630481243133545,-45.11039999999998,4.8740881234407425,0.0,1,50
30548,1527449,1.7332607507705688,-19.04000000000001,2.077326137572527,0.0,1,50
30549,1527499,-96.04756164550781,-113.80479999999997,1.7757240803912282,0.0,1,50
30550,1527549,-29.562644958496094,-82.09279999999997,5.253015626221895,0.0,1,50
30551,1527599,-0.5816736221313477,-25.164800000000007,2.4583126828074455,0.0,1,50
30552,1527649,-106.21941375732422,-115.80159999999992,0.9582181787118316,0.0,1,50
30553,1527699,-144.3797607421875,-164.66880000000003,2.0289038233458996,0.0,1,50
30554,1527749,545.0731201171875,538.8448000000001,0.6228297483175993,0.0,1,50
30555,1527799,-104.71540069580078,-130.50239999999997,2.578700378537178,0.0,1,50
30556,1527849,-11.217231750488281,-53.38559999999998,4.216836828738451,0.0,1,50
30557,1527899,14.196024894714355,-10.64,2.4836024045944214,0.0,1,50
30558,1527949,-97.31721496582031,-113.34719999999997,1.6029990315437317,0.0,1,50
30559,1527999,-98.01863098144531,-111.84639999999996,1.3827769719064236,0.0,1,50
30560,1528049,-99.7341537475586,-117.34079999999997,1.7606648802757263,0.0,1,50
30561,1528099,11.242554664611816,-15.071999999999997,2.631455358117819,0.0,1,50
30562,1528149,-8.248871803283691,-45.50399999999997,3.7255127541720867,0.0,1,50
30563,1528199,8.436062812805176,-16.934400000000007,2.5370462611317635,0.0,1,50
30564,1528249,14.963391304016113,-17.4624,3.2425790540874004,0.0,1,50
30565,1528299,10.38199520111084,-16.825600000000005,2.7207594588398933,0.0,1,50
30566,1528349,-139.44261169433594,-153.18719999999996,1.3744598794728518,0.0,1,50
30567,1528399,9.557134628295898,-16.828800000000008,2.6385935321450233,0.0,1,50
30568,1528449,-137.90980529785156,-152.1216,1.421179348602891,0.0,1,50
30569,1528499,7.099265098571777,-17.308800000000005,2.440806560218334,0.0,1,50
30570,1528549,460.2300720214844,448.2080000000002,1.202202096581459,0.0,1,50
30571,1528599,10.222591400146484,-15.788800000000004,2.601139113306999,0.0,1,50
30572,1528649,-99.9917984008789,-139.38879999999997,3.939700912684202,0.0,1,50
30573,1528699,2.480381965637207,-28.150400000000012,3.0630781799554825,0.0,1,50
30574,1528749,2.2635610103607178,-23.139200000000006,2.5402761586010456,0.0,1,50
30575,1528799,8.724699974060059,-26.102399999999985,3.48271007463336,0.0,1,50
30576,1528849,-37.711753845214844,-84.94399999999997,4.72322447784245,0.0,1,50
30577,1528899,-148.17938232421875,-165.43680000000003,1.725741082802415,0.0,1,50
30578,1528949,-143.6441192626953,-165.15520000000004,2.151106756180525,0.0,1,50
30579,1528999,-147.59486389160156,-168.81600000000003,2.1221132539212704,0.0,1,50
30580,1529049,0.7143887281417847,-28.921600000000023,2.963598810136318,0.0,1,50
30581,1529099,-3.840496778488159,-20.192000000000007,1.6351503171026707,0.0,1,50
30582,1529149,6.794145584106445,-23.100800000000007,2.989494539797306,0.0,1,50
30583,1529199,4.736591339111328,-27.257600000000007,3.1994190961122513,0.0,1,50
30584,1529249,11.142951011657715,-11.340800000000005,2.2483750209212303,0.0,1,50
30585,1529299,7.557365417480469,-15.395200000000003,2.2952566780149937,0.0,1,50
30586,1529349,-2.192368507385254,-48.99199999999996,4.679963108152151,0.0,1,50
30587,1529399,2.499134063720703,-39.78879999999999,4.228793378919363,0.0,1,50
30588,1529449,335.4818420410156,309.5872000000001,2.5894601978361607,0.0,1,50
30589,1529499,-82.75597381591797,-119.01759999999997,3.6261632069945335,0.0,1,50
30590,1529549,-108.18120574951172,-135.36639999999994,2.718519013375044,0.0,1,50
30591,1529599,15.025566101074219,-26.915199999999984,4.194076646119356,0.0,1,50
30592,1529649,10.10537052154541,-19.8656,2.9970969893038273,0.0,1,50
30593,1529699,-0.851693332195282,-30.390400000000014,2.953870702534914,0.0,1,50
30594,1529749,-102.40045928955078,-128.56000000000003,2.6159549048170447,0.0,1,50
30595,1529799,4.715107440948486,-18.99520000000001,2.3710307348519564,0.0,1,50
30596,1529849,-134.413818359375,-151.78239999999994,1.7368591651320457,0.0,1,50
30597,1529899,7.5494537353515625,-20.275200000000012,2.7824653573334217,0.0,1,50
30598,1529949,7.394403457641602,-14.636800000000006,2.2031203508377075,0.0,1,50
30599,1529999,11.354784965515137,-11.2992,2.2653985135257244,0.0,1,50
30600,1530049,-99.18341827392578,-115.11999999999992,1.5936586894094944,0.0,1,50
30601,1530099,14.403688430786133,-24.604799999999994,3.9008488841354847,0.0,1,50
30602,1530149,9.779831886291504,-15.052800000000003,2.4832631275057793,0.0,1,50
30603,1530199,10.170019149780273,-10.710400000000007,2.0880419202148914,0.0,1,50
30604,1530249,-135.62307739257812,-159.40479999999997,2.378170693293214,0.0,1,50
30605,1530299,-141.76870727539062,-168.37759999999997,2.660889193415642,0.0,1,50
30606,1530349,14.579381942749023,-16.716800000000003,3.1296181082725525,0.0,1,50
30607,1530399,-139.4671630859375,-157.75680000000003,1.8289617523550987,0.0,1,50
30608,1530449,-139.39810180664062,-156.21439999999998,1.6816300377249718,0.0,1,50
30609,1530499,-144.74203491210938,-160.76159999999996,1.6019564848393202,0.0,1,50
30610,1530549,-132.4679412841797,-155.12959999999995,2.2661665566265583,0.0,1,50
30611,1530599,14.877229690551758,-21.593600000000002,3.6470831371843815,0.0,1,50
30612,1530649,454.6739807128906,443.56800000000015,1.1105963122099638,0.0,1,50
30613,1530699,-71.30255889892578,-103.2224,3.1919848388060927,0.0,1,50
30614,1530749,9.753325462341309,-20.720000000000002,3.04733257740736,0.0,1,50
30615,1530799,11.02193546295166,-10.265600000000004,2.1287534683942795,0.0,1,50
30616,1530849,5.918508052825928,-21.465600000000002,2.738410860300064,0.0,1,50
30617,1530899,-97.10194396972656,-122.2464,2.5144448839128017,0.0,1,50
30618,1530949,-94.45706939697266,-111.77279999999999,1.7315720953047276,0.0,1,50
30619,1530999,12.879220008850098,-12.070400000000001,2.4949620217084885,0.0,1,50
30620,1531049,1.106042742729187,-21.01120000000001,2.211724327877164,0.0,1,50
30621,1531099,-94.81716918945312,-111.03999999999998,1.6222836505621672,0.0,1,50
30622,1531149,-97.78277587890625,-114.02879999999996,1.6246029194444418,0.0,1,50
30623,1531199,-94.19474792480469,-107.32159999999998,1.312685141339898,0.0,1,50
30624,1531249,6.827136516571045,-20.947200000000002,2.7774336729198694,0.0,1,50
30625,1531299,-67.10504913330078,-108.272,4.116694119758904,0.0,1,50
30626,1531349,-3.9183316230773926,-31.824000000000005,2.7905668057501316,0.0,1,50
30627,1531399,380.527099609375,369.088,1.143907230347395,0.0,1,50
30628,1531449,-109.72372436523438,-132.36159999999998,2.2637880854308605,0.0,1,50
30629,1531499,-137.50033569335938,-159.3536,2.1853265166282654,0.0,1,50
30630,1531549,-103.20726776123047,-115.88159999999995,1.267433208413422,0.0,1,50
30631,1531599,539.708251953125,532.8000000000001,0.6908259429037571,0.0,1,50
30632,1531649,9.333547592163086,-25.811199999999992,3.514474745839834,0.0,1,50
30633,1531699,8.740114212036133,-29.548799999999993,3.828891549259424,0.0,1,50
30634,1531749,9.514412879943848,-11.369600000000007,2.088401209563017,0.0,1,50
30635,1531799,-141.64205932617188,-166.00320000000002,2.4361134860664606,0.0,1,50
30636,1531849,-89.4776382446289,-126.41279999999995,3.693516028113663,0.0,1,50
30637,1531899,-100.1502456665039,-132.09919999999994,3.194895696826279,0.0,1,50
30638,1531949,-102.53581237792969,-119.90079999999998,1.7364985160529613,0.0,1,50
30639,1531999,9.212404251098633,-19.372799999999998,2.858520459383726,0.0,1,50
30640,1532049,8.622319221496582,-15.788800000000002,2.4411118403077126,0.0,1,50
30641,1532099,4.721076965332031,-27.03359999999999,3.1754676811397076,0.0,1,50
30642,1532149,12.729388236999512,-20.796799999999994,3.3526188731193542,0.0,1,50
30643,1532199,-98.61912536621094,-127.01759999999992,2.8398475907742977,0.0,1,50
30644,1532249,-130.251953125,-158.8352,2.8583257738500834,0.0,1,50
30645,1532299,-0.3668258786201477,-26.966399999999993,2.6599573977291584,0.0,1,50
30646,1532349,-10.844027519226074,-61.110399999999984,5.0266371704638,0.0,1,50
30647,1532399,-138.6725311279297,-163.27679999999998,2.4604274332523346,0.0,1,50
30648,1532449,-2.0124168395996094,-40.809599999999975,3.8797183707356453,0.0,1,50
30649,1532499,-110.26683807373047,-136.5855999999999,2.6318763503804803,0.0,1,50
30650,1532549,12.59975528717041,-29.023999999999994,4.162375546991825,0.0,1,50
30651,1532599,-3.4290761947631836,-40.54400000000001,3.711492396891117,0.0,1,50
30652,1532649,-95.37051391601562,-120.36799999999997,2.4997486788779497,0.0,1,50
30653,1532699,0.3067011833190918,-31.436800000000005,3.174350082874298,0.0,1,50
30654,1532749,-124.36149597167969,-144.38079999999994,2.001930099911988,0.0,1,50
30655,1532799,0.27685046195983887,-35.635200000000005,3.5912049934267998,0.0,1,50
