,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32064,1603249,305.47265625,302.672,0.28006309689953923,0.0,1,50
32065,1603299,154.41864013671875,136.224,1.8194633710663766,0.0,1,50
32066,1603349,172.0519561767578,136.57279999999997,3.54791557835415,0.0,1,50
32067,1603399,135.27659606933594,102.88320000000002,3.239338711835444,0.0,1,50
32068,1603449,59.36375427246094,18.531200000000013,4.083255290752277,0.0,1,50
32069,1603499,206.681396484375,177.7536,2.892779014771804,0.0,1,50
32070,1603549,240.8654327392578,226.43840000000012,1.442703657783568,0.0,1,50
32071,1603599,120.17332458496094,93.0944,2.707892855629325,0.0,1,50
32072,1603649,427.71624755859375,419.56480000000016,0.8151444350369275,0.0,1,50
32073,1603699,276.88751220703125,267.12320000000005,0.9764302927069366,0.0,1,50
32074,1603749,278.8665771484375,259.2384,1.9628189783543348,0.0,1,50
32075,1603799,173.97763061523438,145.93600000000004,2.804162082262337,0.0,1,50
32076,1603849,221.78890991210938,195.30559999999997,2.648331070318818,0.0,1,50
32077,1603899,451.4050598144531,445.4880000000001,0.5917049101553857,0.0,1,50
32078,1603949,400.9863586425781,385.05600000000004,1.5930347442626953,0.0,1,50
32079,1603999,405.07073974609375,398.7296000000001,0.6341148621868342,0.0,1,50
32080,1604049,301.92236328125,285.22240000000005,1.6699976227246225,0.0,1,50
32081,1604099,272.2423095703125,254.37440000000004,1.7867909213528037,0.0,1,50
32082,1604149,232.06512451171875,196.74559999999997,3.5319529166445136,0.0,1,50
32083,1604199,206.29989624023438,185.37600000000003,2.0923904543742537,0.0,1,50
32084,1604249,495.12066650390625,492.6368000000002,0.24838416744023561,0.0,1,50
32085,1604299,125.26937866210938,112.6112,1.2658171383664012,0.0,1,50
32086,1604349,124.62934875488281,108.97920000000002,1.5650146445259452,0.0,1,50
32087,1604399,134.41482543945312,108.47040000000003,2.59444293519482,0.0,1,50
32088,1604449,518.95703125,515.5936000000002,0.33633904810994864,0.0,1,50
32089,1604499,218.87237548828125,200.2912,1.858118009287864,0.0,1,50
32090,1604549,399.548828125,386.4320000000001,1.3116829206701368,0.0,1,50
32091,1604599,387.100830078125,373.85600000000005,1.324482215102762,0.0,1,50
32092,1604649,99.02073669433594,66.72640000000004,3.229433394037187,0.0,1,50
32093,1604699,130.8539581298828,108.1984,2.265555831603706,0.0,1,50
32094,1604749,335.7132263183594,322.53760000000005,1.3175619547255337,0.0,1,50
32095,1604799,316.9749450683594,296.88960000000003,2.008535793982446,0.0,1,50
32096,1604849,329.09405517578125,319.05600000000004,1.0038068143185228,0.0,1,50
32097,1604899,504.12139892578125,499.93280000000016,0.4188571779523045,0.0,1,50
32098,1604949,341.0920715332031,326.51840000000004,1.45736702834256,0.0,1,50
32099,1604999,71.59965515136719,49.16159999999999,2.243805577047169,0.0,1,50
32100,1605049,337.976318359375,327.53920000000005,1.0437108934856951,0.0,1,50
32101,1605099,101.94900512695312,88.5184,1.3430603980086744,0.0,1,50
32102,1605149,316.08599853515625,305.3376,1.0748397300485522,0.0,1,50
32103,1605199,178.63388061523438,159.8496,1.8784279434476048,0.0,1,50
32104,1605249,110.65927124023438,96.0224,1.4636872049886733,0.0,1,50
32105,1605299,78.92428588867188,58.13760000000001,2.078668519621715,0.0,1,50
32106,1605349,237.95938110351562,215.45280000000002,2.2506575086154044,0.0,1,50
32107,1605399,99.81172180175781,88.0384,1.1773326313123107,0.0,1,50
32108,1605449,124.69367218017578,107.74400000000001,1.6949674466159195,0.0,1,50
32109,1605499,436.52508544921875,425.00800000000004,1.151708181714639,0.0,1,50
32110,1605549,452.587646484375,444.3680000000001,0.8219608757644892,0.0,1,50
32111,1605599,472.6380615234375,462.36800000000005,1.0270039127208292,0.0,1,50
32112,1605649,129.5845184326172,111.4144,1.8170118120033294,0.0,1,50
32113,1605699,194.64801025390625,171.42079999999999,2.322720502037555,0.0,1,50
32114,1605749,65.77262878417969,52.02239999999999,1.3750231117010117,0.0,1,50
32115,1605799,363.7663269042969,361.7600000000001,0.20063324575312436,0.0,1,50
32116,1605849,339.9171447753906,325.4368000000001,1.4480313633102924,0.0,1,50
32117,1605899,563.6536254882812,562.8000000000001,0.08536244952119887,0.0,1,50
32118,1605949,262.279296875,257.4272,0.4852089653722942,0.0,1,50
32119,1605999,240.69247436523438,227.04319999999998,1.3649271668400615,0.0,1,50
32120,1606049,270.26580810546875,256.4096,1.3856199614237994,0.0,1,50
32121,1606099,132.19009399414062,101.8336,3.0356495098676533,0.0,1,50
32122,1606149,441.0384826660156,425.1072,1.5931269130669534,0.0,1,50
32123,1606199,420.6720275878906,410.00320000000005,1.0668838280253112,0.0,1,50
32124,1606249,481.49444580078125,480.57280000000014,0.09216463193297386,0.0,1,50
32125,1606299,181.5358428955078,159.88800000000003,2.1647840379737318,0.0,1,50
32126,1606349,202.8863067626953,193.82080000000002,0.9065504344180226,0.0,1,50
32127,1606399,66.5445785522461,42.636799999999994,2.390777671011165,0.0,1,50
32128,1606449,407.2785339355469,395.4048000000001,1.1873725953046232,0.0,1,50
32129,1606499,167.67324829101562,137.0272,3.0646041207946837,0.0,1,50
32130,1606549,108.29144287109375,89.06239999999998,1.9229038152843714,0.0,1,50
32131,1606599,250.90443420410156,234.6528,1.6251627109013498,0.0,1,50
32132,1606649,262.3426513671875,243.98400000000007,1.8358643297106028,0.0,1,50
32133,1606699,322.86456298828125,309.7664000000001,1.309814759530127,0.0,1,50
32134,1606749,335.5694580078125,325.8624000000001,0.9707081746309996,0.0,1,50
32135,1606799,227.21441650390625,194.4352,3.277921336237341,0.0,1,50
32136,1606849,464.3941955566406,456.64320000000004,0.7750999759882689,0.0,1,50
32137,1606899,201.98956298828125,181.24800000000002,2.0741572282277048,0.0,1,50
32138,1606949,336.53021240234375,319.7824,1.6747819897718728,0.0,1,50
32139,1606999,280.70941162109375,264.13120000000004,1.6578219248913229,0.0,1,50
32140,1607049,61.772010803222656,38.44799999999999,2.3324005217291415,0.0,1,50
32141,1607099,531.6864013671875,529.2,0.24863919708877802,0.0,1,50
32142,1607149,353.5543212890625,340.7488000000001,1.2805511644110084,0.0,1,50
32143,1607199,35.575782775878906,13.2192,2.235658025369048,0.0,1,50
32144,1607249,144.48536682128906,116.83200000000002,2.765336497221142,0.0,1,50
32145,1607299,114.41130065917969,91.28320000000002,2.312809440307319,0.0,1,50
32146,1607349,379.0702209472656,360.42240000000004,1.8647819655016065,0.0,1,50
32147,1607399,468.18914794921875,464.7808000000001,0.3408352080732584,0.0,1,50
32148,1607449,310.5755615234375,285.4432,2.5132376896217465,0.0,1,50
32149,1607499,155.2143096923828,129.89440000000002,2.531990650575608,0.0,1,50
32150,1607549,205.20668029785156,172.1056,3.310107934754342,0.0,1,50
32151,1607599,430.46783447265625,424.55680000000007,0.5911024389788508,0.0,1,50
32152,1607649,460.28057861328125,452.9888000000001,0.7291800267994404,0.0,1,50
32153,1607699,251.60963439941406,242.128,0.9481626711785793,0.0,1,50
32154,1607749,31.64478302001953,14.668800000000019,1.6975983111187816,0.0,1,50
32155,1607799,462.94580078125,454.0992000000001,0.8846606351435184,0.0,1,50
32156,1607849,79.90109252929688,60.14400000000003,1.9757091025821865,0.0,1,50
32157,1607899,529.8410034179688,528.0000000000001,0.18410080997273326,0.0,1,50
32158,1607949,373.8666687011719,364.0704000000001,0.9796264516189694,0.0,1,50
32159,1607999,288.08160400390625,263.1488,2.4932821705006063,0.0,1,50
32160,1608049,479.11224365234375,473.83360000000005,0.5278654485009611,0.0,1,50
32161,1608099,326.3199768066406,312.3872,1.3932775361463428,0.0,1,50
32162,1608149,315.3253479003906,300.90560000000005,1.4419777870643884,0.0,1,50
32163,1608199,289.717529296875,279.7024,1.0015138783492148,0.0,1,50
32164,1608249,241.14193725585938,232.16320000000002,0.897874606307596,0.0,1,50
32165,1608299,211.76641845703125,182.32319999999993,2.9443210954777896,0.0,1,50
32166,1608349,348.6124267578125,332.07360000000006,1.6538820676505566,0.0,1,50
32167,1608399,179.9698944091797,142.16639999999998,3.7803503945469856,0.0,1,50
32168,1608449,307.56658935546875,297.07840000000004,1.0488190141040832,0.0,1,50
32169,1608499,402.5390625,388.52160000000003,1.401743654627353,0.0,1,50
32170,1608549,111.33055114746094,90.18560000000002,2.1144951907917857,0.0,1,50
32171,1608599,511.4117736816406,506.99840000000006,0.4413384017534554,0.0,1,50
32172,1608649,358.5548400878906,345.15200000000004,1.3402848187834024,0.0,1,50
32173,1608699,359.4499816894531,339.9424,1.9507586874533445,0.0,1,50
32174,1608749,110.31864929199219,72.15040000000002,3.8168248834554106,0.0,1,50
32175,1608799,149.45013427734375,101.4784,4.797172818565741,0.0,1,50
32176,1608849,261.4752197265625,251.72799999999998,0.9747234028764069,0.0,1,50
32177,1608899,457.77032470703125,450.2560000000001,0.7514326795935631,0.0,1,50
32178,1608949,433.45794677734375,428.6304,0.48275555251166224,0.0,1,50
32179,1608999,95.9019775390625,75.728,2.017397961579263,0.0,1,50
32180,1609049,193.08621215820312,175.2416,1.784461000468582,0.0,1,50
32181,1609099,319.4526062011719,311.5232,0.7929419539868832,0.0,1,50
32182,1609149,93.0981216430664,77.0848,1.6013318207114935,0.0,1,50
32183,1609199,420.35784912109375,415.32480000000004,0.5033028440084308,0.0,1,50
32184,1609249,373.0207824707031,366.20160000000004,0.6819194527342916,0.0,1,50
32185,1609299,204.2855224609375,187.84960000000004,1.643592370674014,0.0,1,50
32186,1609349,410.16015625,399.21280000000013,1.0947330496273935,0.0,1,50
32187,1609399,274.6664123535156,251.21599999999998,2.345042183296755,0.0,1,50
32188,1609449,225.62228393554688,198.53439999999995,2.7087875716388226,0.0,1,50
32189,1609499,182.6400146484375,159.36,2.3280013343319297,0.0,1,50
32190,1609549,331.4938659667969,320.6048000000001,1.0889038164168596,0.0,1,50
32191,1609599,323.8195495605469,312.1728,1.1646767691709101,0.0,1,50
32192,1609649,318.8961181640625,303.7728,1.5123305870220065,0.0,1,50
32193,1609699,435.00885009765625,423.8496,1.1159257595427334,0.0,1,50
32194,1609749,207.69406127929688,185.08799999999997,2.2606063971761614,0.0,1,50
32195,1609799,240.37045288085938,208.7296,3.1640857718884945,0.0,1,50
32196,1609849,417.46124267578125,406.7328,1.0728445057757199,0.0,1,50
32197,1609899,336.42333984375,313.4528000000001,2.29705228516832,0.0,1,50
32198,1609949,316.7485046386719,305.9456,1.0802919515408576,0.0,1,50
32199,1609999,132.3245849609375,112.68799999999999,1.963658094406128,0.0,1,50
32200,1610049,291.02001953125,274.68480000000005,1.6335249422118068,0.0,1,50
32201,1610099,277.63726806640625,254.77439999999999,2.2862852765247226,0.0,1,50
32202,1610149,119.79542541503906,97.44639999999998,2.234902166062966,0.0,1,50
32203,1610199,493.9103088378906,488.6304000000001,0.5279914962593466,0.0,1,50
32204,1610249,420.33062744140625,414.77760000000006,0.5553042185492814,0.0,1,50
32205,1610299,367.00909423828125,357.4144,0.9594696208368987,0.0,1,50
32206,1610349,54.83690643310547,36.601600000000005,1.8235311484895647,0.0,1,50
32207,1610399,234.24252319335938,217.87200000000007,1.6370516191236675,0.0,1,50
32208,1610449,136.45794677734375,113.25440000000003,2.3203547592274845,0.0,1,50
32209,1610499,383.4695129394531,375.36640000000006,0.8103106720373034,0.0,1,50
32210,1610549,243.30447387695312,216.03840000000002,2.7266074740327895,0.0,1,50
32211,1610599,325.729248046875,318.5024000000001,0.7226835950277746,0.0,1,50
32212,1610649,430.69097900390625,426.18880000000007,0.45021740766242146,0.0,1,50
32213,1610699,402.8082580566406,389.73760000000004,1.3070675116032362,0.0,1,50
32214,1610749,400.7691650390625,393.03360000000004,0.7735553092788905,0.0,1,50
32215,1610799,101.65345001220703,86.04480000000002,1.5608655668329448,0.0,1,50
32216,1610849,463.96636962890625,458.54400000000004,0.5422354214824736,0.0,1,50
32217,1610899,178.52940368652344,160.64,1.7889404259622097,0.0,1,50
32218,1610949,304.9809875488281,292.3360000000001,1.2644976945593953,0.0,1,50
32219,1610999,495.2355651855469,494.4000000000002,0.08355346089228988,0.0,1,50
32220,1611049,349.18280029296875,328.656,2.0526825268752873,0.0,1,50
32221,1611099,141.0181121826172,115.15200000000002,2.586612139362842,0.0,1,50
32222,1611149,273.3638000488281,260.87359999999995,1.249021724332124,0.0,1,50
32223,1611199,462.7143249511719,459.4208000000001,0.3293527844361961,0.0,1,50
32224,1611249,207.95448303222656,170.60479999999995,3.734966932795942,0.0,1,50
32225,1611299,417.1653747558594,416.10240000000005,0.10629653930664062,0.0,1,50
32226,1611349,282.59033203125,256.3552,2.62351279752329,0.0,1,50
32227,1611399,433.71795654296875,425.4720000000001,0.8245946606621146,0.0,1,50
32228,1611449,102.50886535644531,77.72160000000001,2.4787267451174557,0.0,1,50
32229,1611499,237.8307647705078,221.03680000000003,1.679396620951593,0.0,1,50
32230,1611549,188.63038635253906,177.71840000000003,1.0911975023336709,0.0,1,50
32231,1611599,307.203125,302.2688,0.4934312980622053,0.0,1,50
32232,1611649,457.3970947265625,451.1456000000001,0.6251512421295047,0.0,1,50
32233,1611699,252.5945281982422,236.75200000000007,1.5842525251209736,0.0,1,50
32234,1611749,469.8753662109375,465.98400000000004,0.3891386459581554,0.0,1,50
32235,1611799,150.82577514648438,134.05120000000002,1.6774575347080827,0.0,1,50
32236,1611849,449.2525634765625,441.3408000000001,0.7911737482063472,0.0,1,50
32237,1611899,169.686279296875,138.42880000000002,3.12574699614197,0.0,1,50
32238,1611949,302.8304443359375,290.51520000000005,1.231526862597093,0.0,1,50
32239,1611999,492.65618896484375,488.7808000000002,0.3875380994286388,0.0,1,50
32240,1612049,86.7861328125,64.16320000000003,2.26229334063828,0.0,1,50
32241,1612099,425.34136962890625,418.4864000000001,0.6854966608807445,0.0,1,50
32242,1612149,478.5804443359375,474.14080000000007,0.4439646089449525,0.0,1,50
32243,1612199,183.38201904296875,148.6848,3.4697220427915454,0.0,1,50
32244,1612249,446.4114990234375,440.2816000000001,0.6129906233400106,0.0,1,50
32245,1612299,390.2583923339844,387.7728000000001,0.24856064189225435,0.0,1,50
32246,1612349,427.68988037109375,416.60800000000006,1.1081904252059758,0.0,1,50
32247,1612399,180.04953002929688,158.16960000000003,2.187993273139,0.0,1,50
32248,1612449,85.97582244873047,65.62880000000001,2.0347025429364294,0.0,1,50
32249,1612499,231.24581909179688,225.25119999999998,0.5994617631658912,0.0,1,50
32250,1612549,182.37863159179688,164.56,1.7818633471615613,0.0,1,50
32251,1612599,253.12362670898438,240.90880000000004,1.2214829712174833,0.0,1,50
32252,1612649,369.469482421875,353.22560000000004,1.6243886845186353,0.0,1,50
32253,1612699,451.48773193359375,444.8096000000001,0.6678116342518479,0.0,1,50
32254,1612749,367.7237243652344,355.4080000000001,1.231571987271309,0.0,1,50
32255,1612799,355.9913024902344,344.0416000000001,1.1949691902846098,0.0,1,50
32256,1612849,403.2047119140625,385.3344,1.7870279655326158,0.0,1,50
32257,1612899,247.71519470214844,235.58080000000007,1.2134397302288562,0.0,1,50
32258,1612949,532.7596435546875,531.6000000000001,0.1159614585340023,0.0,1,50
32259,1612999,356.4225769042969,349.0080000000001,0.7414568914100528,0.0,1,50
32260,1613049,473.6981201171875,465.6288000000001,0.8069312451407313,0.0,1,50
32261,1613099,312.0196838378906,304.6144,0.7405284333508462,0.0,1,50
32262,1613149,193.32632446289062,156.38079999999997,3.6945522255264223,0.0,1,50
32263,1613199,161.41722106933594,141.984,1.9433229106944054,0.0,1,50
32264,1613249,198.60093688964844,186.64,1.196092250291258,0.0,1,50
32265,1613299,311.83892822265625,300.96000000000004,1.0878957358654588,0.0,1,50
32266,1613349,265.00665283203125,252.84480000000002,1.2161870358977467,0.0,1,50
32267,1613399,313.365966796875,298.3712000000001,1.4994764709845185,0.0,1,50
32268,1613449,100.77491760253906,73.99680000000004,2.677812073379755,0.0,1,50
32269,1613499,193.70687866210938,177.02399999999997,1.668288225773722,0.0,1,50
32270,1613549,439.3897705078125,430.24000000000007,0.9149783861357719,0.0,1,50
32271,1613599,402.2085266113281,398.15680000000015,0.4051723147276789,0.0,1,50
32272,1613649,393.99774169921875,378.80960000000005,1.518812951631844,0.0,1,50
32273,1613699,61.03228759765625,49.488,1.1544285072013736,0.0,1,50
32274,1613749,532.90478515625,530.4000000000001,0.2504751607775688,0.0,1,50
32275,1613799,294.17822265625,285.1264,0.9051830717362463,0.0,1,50
32276,1613849,432.48968505859375,416.46400000000006,1.602568821515888,0.0,1,50
32277,1613899,95.75814056396484,82.64000000000001,1.3118137032724917,0.0,1,50
32278,1613949,73.51432037353516,56.85440000000001,1.6659920061938465,0.0,1,50
32279,1613999,447.35113525390625,438.2272000000001,0.9123916979879141,0.0,1,50
32280,1614049,504.7663879394531,501.8848000000001,0.2881576414220035,0.0,1,50
32281,1614099,46.257286071777344,29.44320000000002,1.6814084358047694,0.0,1,50
32282,1614149,223.231689453125,214.6144,0.8617278798483312,0.0,1,50
32283,1614199,102.12992095947266,89.82400000000003,1.2305920370854437,0.0,1,50
32284,1614249,310.9072570800781,284.76800000000003,2.613924115896225,0.0,1,50
32285,1614299,216.078125,199.2,1.6878122361376882,0.0,1,50
32286,1614349,288.2181396484375,274.62080000000003,1.3597320488188416,0.0,1,50
32287,1614399,172.08737182617188,137.024,3.5063382072839886,0.0,1,50
32288,1614449,324.27850341796875,312.3648,1.1913695898838341,0.0,1,50
32289,1614499,528.8259887695312,526.8000000000001,0.2025946939829737,0.0,1,50
32290,1614549,293.8204650878906,277.1712,1.6649262788705528,0.0,1,50
32291,1614599,161.32862854003906,143.0752,1.8253423883579671,0.0,1,50
32292,1614649,35.67701721191406,4.720000000000013,3.095701643265784,0.0,1,50
32293,1614699,166.35935974121094,133.3664,3.299295931123197,0.0,1,50
32294,1614749,89.91673278808594,61.027200000000036,2.888953267596662,0.0,1,50
32295,1614799,181.02093505859375,138.2016,4.281932562123984,0.0,1,50
32296,1614849,204.55221557617188,193.0016,1.155061174184084,0.0,1,50
32297,1614899,288.4080810546875,273.85920000000004,1.4548875596374273,0.0,1,50
32298,1614949,296.51788330078125,271.93600000000004,2.458186563104391,0.0,1,50
32299,1614999,301.75738525390625,289.30240000000003,1.2454985165968537,0.0,1,50
32300,1615049,409.58502197265625,398.8640000000001,1.0721017275936902,0.0,1,50
32301,1615099,205.06211853027344,181.312,2.3750100070610642,0.0,1,50
32302,1615149,435.7688903808594,430.9760000000001,0.4792867572978139,0.0,1,50
32303,1615199,311.6759033203125,289.15840000000003,2.2517495597712696,0.0,1,50
32304,1615249,423.5380554199219,417.19360000000006,0.6344450733158737,0.0,1,50
32305,1615299,112.19145202636719,95.58720000000001,1.6604258040897548,0.0,1,50
32306,1615349,359.3543701171875,347.53280000000007,1.1821580796968192,0.0,1,50
32307,1615399,479.85980224609375,472.67840000000007,0.7181392796337605,0.0,1,50
32308,1615449,220.60736083984375,197.8752,2.2732169148512185,0.0,1,50
32309,1615499,427.1055908203125,412.4448000000001,1.466077703051269,0.0,1,50
32310,1615549,343.05047607421875,336.43520000000007,0.6615255950018764,0.0,1,50
32311,1615599,493.8684387207031,493.2512000000001,0.06172265484929085,0.0,1,50
32312,1615649,277.33770751953125,268.92800000000005,0.8409708444960415,0.0,1,50
32313,1615699,141.2247314453125,118.85120000000003,2.237352363066748,0.0,1,50
32314,1615749,306.9969787597656,281.91360000000003,2.5083378539420664,0.0,1,50
32315,1615799,395.9361267089844,385.53600000000006,1.0400103931315243,0.0,1,50
32316,1615849,111.15780639648438,96.71360000000001,1.4444206729531288,0.0,1,50
32317,1615899,248.4940643310547,235.6992,1.279486070619896,0.0,1,50
32318,1615949,456.8562927246094,447.7376000000001,0.9118666648864746,0.0,1,50
32319,1615999,297.8612060546875,283.0048,1.4856443672906607,0.0,1,50
32320,1616049,472.589599609375,466.91200000000003,0.5677570682018995,0.0,1,50
32321,1616099,166.93508911132812,151.9968,1.4938290216960013,0.0,1,50
32322,1616149,415.7055358886719,411.3792000000001,0.4326322986744344,0.0,1,50
32323,1616199,418.2055358886719,411.85280000000006,0.6352729445789009,0.0,1,50
32324,1616249,282.1624755859375,267.696,1.4466475718654692,0.0,1,50
32325,1616299,405.7294921875,392.5312,1.3198296576738358,0.0,1,50
32326,1616349,481.2271423339844,475.8976000000001,0.5329548744484782,0.0,1,50
32327,1616399,320.3720703125,296.32640000000004,2.404567769728601,0.0,1,50
32328,1616449,298.89263916015625,290.2592,0.8633456688839942,0.0,1,50
32329,1616499,467.03900146484375,463.10080000000016,0.3938163034617901,0.0,1,50
32330,1616549,136.19183349609375,107.6128,2.857903372030705,0.0,1,50
32331,1616599,179.82391357421875,164.06079999999997,1.5763120034243912,0.0,1,50
32332,1616649,96.58467102050781,85.1488,1.1435882365331054,0.0,1,50
32333,1616699,367.5196228027344,359.056,0.8463620250113308,0.0,1,50
32334,1616749,373.80145263671875,364.064,0.9737439486198127,0.0,1,50
32335,1616799,129.86276245117188,111.88479999999998,1.7977961548604071,0.0,1,50
32336,1616849,394.20135498046875,375.28,1.892135600792244,0.0,1,50
32337,1616899,429.8206787109375,415.6896,1.413110297638923,0.0,1,50
32338,1616949,380.4176025390625,376.7776,0.36400109832175076,0.0,1,50
32339,1616999,483.4831237792969,477.54880000000014,0.5934298792853951,0.0,1,50
32340,1617049,549.8071899414062,548.4000000000001,0.1407191720791161,0.0,1,50
32341,1617099,449.2292785644531,437.5904000000001,1.1638842532411218,0.0,1,50
32342,1617149,318.98150634765625,302.5792,1.640231154160574,0.0,1,50
32343,1617199,329.22967529296875,322.05440000000004,0.717527678469196,0.0,1,50
32344,1617249,171.08193969726562,147.44,2.3641941477544606,0.0,1,50
32345,1617299,113.49942016601562,95.4752,1.8024217968340963,0.0,1,50
32346,1617349,324.5832824707031,312.94080000000014,1.1642464047763497,0.0,1,50
32347,1617399,136.78182983398438,112.71360000000003,2.4068222909700125,0.0,1,50
32348,1617449,162.28399658203125,144.91839999999996,1.7365596322342753,0.0,1,50
32349,1617499,161.99020385742188,124.01919999999998,3.7971007162705064,0.0,1,50
32350,1617549,362.58935546875,355.2224000000001,0.7366953359451145,0.0,1,50
32351,1617599,255.26242065429688,240.04159999999996,1.5220821658149362,0.0,1,50
32352,1617649,79.7858657836914,51.08160000000002,2.8704266198910773,0.0,1,50
32353,1617699,432.2147521972656,427.8560000000001,0.4358715871348977,0.0,1,50
32354,1617749,153.53221130371094,139.7504,1.3781804800964892,0.0,1,50
32355,1617799,273.3651428222656,256.752,1.6613139652181417,0.0,1,50
32356,1617849,472.73797607421875,465.66400000000004,0.707397221820429,0.0,1,50
32357,1617899,481.3079833984375,475.0720000000001,0.6235970943234861,0.0,1,50
32358,1617949,458.62347412109375,451.11040000000014,0.7513081356883049,0.0,1,50
32359,1617999,460.1187744140625,452.7488,0.7369983673561364,0.0,1,50
32360,1618049,215.24722290039062,184.04800000000003,3.119922564132139,0.0,1,50
32361,1618099,247.1380615234375,233.2928,1.3845268983859569,0.0,1,50
32362,1618149,58.08602523803711,33.827200000000005,2.4258819688111544,0.0,1,50
32363,1618199,83.94120788574219,66.4832,1.7458004744257778,0.0,1,50
32364,1618249,170.04580688476562,144.02880000000005,2.6017004132736474,0.0,1,50
32365,1618299,183.88311767578125,168.2688,1.5614306232891977,0.0,1,50
32366,1618349,212.722900390625,202.96320000000009,0.9759690784849226,0.0,1,50
32367,1618399,99.50564575195312,73.4496,2.6056043652351946,0.0,1,50
32368,1618449,135.97775268554688,109.44640000000003,2.6531359804794192,0.0,1,50
32369,1618499,272.93328857421875,254.9472,1.7986093144863844,0.0,1,50
32370,1618549,196.1002197265625,176.6528,1.9447420607320964,0.0,1,50
32371,1618599,125.38313293457031,111.4816,1.390153517946601,0.0,1,50
32372,1618649,230.17575073242188,195.7792,3.4396561877802014,0.0,1,50
32373,1618699,502.5597229003906,499.32800000000015,0.32317139534279704,0.0,1,50
32374,1618749,454.078369140625,449.7760000000001,0.43023847695440054,0.0,1,50
32375,1618799,210.73655700683594,198.56960000000004,1.2166962586343288,0.0,1,50
32376,1618849,505.12127685546875,499.86240000000015,0.5258852322585881,0.0,1,50
32377,1618899,377.7508850097656,370.5536,0.7197306463494897,0.0,1,50
32378,1618949,296.24273681640625,279.70880000000005,1.6533944765105844,0.0,1,50
32379,1618999,165.27130126953125,145.65120000000002,1.9620087896473706,0.0,1,50
32380,1619049,202.06069946289062,162.50879999999998,3.9551889724098146,0.0,1,50
32381,1619099,377.78631591796875,374.9056000000001,0.28807085659354925,0.0,1,50
32382,1619149,344.82598876953125,336.97599999999994,0.7849997936282307,0.0,1,50
32383,1619199,80.69874572753906,64.16960000000003,1.6529148761183023,0.0,1,50
32384,1619249,71.86681365966797,55.81760000000003,1.6049211919307709,0.0,1,50
32385,1619299,195.13095092773438,180.93439999999998,1.4196555465459824,0.0,1,50
32386,1619349,441.01715087890625,431.35040000000004,0.9666724889539182,0.0,1,50
32387,1619399,134.63893127441406,117.82079999999998,1.6818128149025142,0.0,1,50
32388,1619449,544.49560546875,543.6000000000003,0.08956242888234556,0.0,1,50
32389,1619499,58.8771858215332,38.438400000000016,2.043878648430109,0.0,1,50
32390,1619549,137.96566772460938,124.32000000000002,1.364567017648369,0.0,1,50
32391,1619599,511.98974609375,509.4080000000002,0.2581715607084334,0.0,1,50
32392,1619649,299.7986755371094,290.1824,0.9616293022409081,0.0,1,50
32393,1619699,181.428466796875,145.83679999999998,3.559166552964598,0.0,1,50
32394,1619749,255.3623809814453,232.49919999999995,2.2863182998262346,0.0,1,50
32395,1619799,192.57728576660156,165.42719999999997,2.715008842991665,0.0,1,50
32396,1619849,509.0354309082031,504.08320000000003,0.49522043904289603,0.0,1,50
32397,1619899,295.1616516113281,277.1616,1.8000058713369071,0.0,1,50
32398,1619949,169.17025756835938,149.98399999999998,1.9186244173906744,0.0,1,50
32399,1619999,273.77880859375,241.83999999999997,3.1938808248378336,0.0,1,50
32400,1620049,330.5981750488281,323.2288,0.7369364923797548,0.0,1,50
32401,1620099,246.32713317871094,224.8256,2.150153477676213,0.0,1,50
32402,1620149,424.8183288574219,417.80160000000006,0.70167006412521,0.0,1,50
32403,1620199,360.892822265625,350.8768,1.0016010305844247,0.0,1,50
32404,1620249,563.07373046875,562.8000000000002,0.027371393516659737,0.0,1,50
32405,1620299,181.36251831054688,171.07520000000002,1.028731125406921,0.0,1,50
32406,1620349,199.94842529296875,179.32479999999998,2.062362862750888,0.0,1,50
32407,1620399,400.9520568847656,395.4432000000001,0.5508838309906423,0.0,1,50
32408,1620449,142.2481231689453,95.4752,4.677291599102318,0.0,1,50
32409,1620499,241.36587524414062,229.16159999999996,1.2204279941506684,0.0,1,50
32410,1620549,447.22003173828125,435.4912000000001,1.17287981021218,0.0,1,50
32411,1620599,244.62838745117188,231.2863999999999,1.3341991477645934,0.0,1,50
32412,1620649,480.8666687011719,473.9488000000002,0.6917871283367276,0.0,1,50
32413,1620699,392.1932678222656,382.4992,0.9694067873060703,0.0,1,50
32414,1620749,345.612548828125,336.41920000000005,0.919336583930999,0.0,1,50
32415,1620799,259.02459716796875,248.976,1.004859956447035,0.0,1,50
32416,1620849,64.56845092773438,36.921599999999984,2.764685363508761,0.0,1,50
32417,1620899,493.4559020996094,488.2336,0.5222290200181305,0.0,1,50
32418,1620949,83.40410614013672,63.77920000000003,1.9624903239309788,0.0,1,50
32419,1620999,428.2185363769531,417.7248000000001,1.0493739489465952,0.0,1,50
32420,1621049,474.45086669921875,471.4048000000002,0.30460402090102434,0.0,1,50
32421,1621099,377.36749267578125,370.55680000000007,0.6810701922513545,0.0,1,50
32422,1621149,348.065673828125,334.8576,1.3208094690926373,0.0,1,50
32423,1621199,295.8550720214844,287.3312,0.8523846063762903,0.0,1,50
