,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
367,18399,17.80939483642578,-80.90239999999999,9.871179521083832,0.0,1,50
368,18449,-24.6577205657959,-112.6272,8.796947836875916,0.0,1,50
369,18499,-16.733356475830078,-100.27519999999996,8.35418452322483,0.0,1,50
370,18549,23.419517517089844,-84.13119999999999,10.755071803927422,0.0,1,50
371,18599,-117.6099624633789,-174.35519999999988,5.674523591995239,0.0,1,50
372,18649,71.06874084472656,-28.006399999999985,9.90751388669014,0.0,1,50
373,18699,-55.2640495300293,-146.23679999999993,9.097275108098984,0.0,1,50
374,18749,-86.35209655761719,-166.49279999999996,8.014070063829422,0.0,1,50
375,18799,23.32914924621582,-73.64479999999999,9.697395116090775,0.0,1,50
376,18849,2.2337265014648438,-77.27680000000005,7.951052933931351,0.0,1,50
377,18899,364.89642333984375,313.2192000000001,5.167719632387161,0.0,1,50
378,18949,7.8951568603515625,-92.19519999999996,10.009035661816597,0.0,1,50
379,18999,-34.0310173034668,-109.85919999999997,7.582818165421486,0.0,1,50
380,19049,-52.481868743896484,-130.6784,7.819652706384659,0.0,1,50
381,19099,18.67565155029297,-78.04159999999999,9.671725109219551,0.0,1,50
382,19149,0.9776098728179932,-106.35839999999999,10.733601033687592,0.0,1,50
383,19199,-58.84358596801758,-136.6208,7.77772131562233,0.0,1,50
384,19249,481.21466064453125,444.5760000000002,3.663864180445671,0.0,1,50
385,19299,527.870361328125,503.5936000000002,2.4276747554540634,0.0,1,50
386,19349,55.587921142578125,0.31999999999996653,5.526791766285896,0.0,1,50
387,19399,-4.467981338500977,-94.52799999999998,9.00600178539753,0.0,1,50
388,19449,29.342300415039062,-68.89599999999996,9.823829978704453,0.0,1,50
389,19499,225.59368896484375,164.87679999999995,6.071689262986183,0.0,1,50
390,19549,-9.694022178649902,-102.48639999999999,9.279237687587738,0.0,1,50
391,19599,-62.05046081542969,-148.90879999999996,8.685833871364594,0.0,1,50
392,19649,-32.16847229003906,-121.81119999999999,8.964273005723953,0.0,1,50
393,19699,30.74991798400879,-64.90559999999998,9.56555162370205,0.0,1,50
394,19749,-58.341468811035156,-138.016,7.96745340526104,0.0,1,50
395,19799,-89.48663330078125,-152.92799999999994,6.344136834144592,0.0,1,50
396,19849,-8.350662231445312,-95.79839999999997,8.74477382004261,0.0,1,50
397,19899,29.387632369995117,-67.33119999999997,9.671883165836334,0.0,1,50
398,19949,499.86846923828125,471.6000000000002,2.826847583055496,0.0,1,50
399,19999,-104.40721893310547,-169.5167999999999,6.510958671569824,0.0,1,50
400,20049,-75.17266082763672,-141.87839999999994,6.670574337244034,0.0,1,50
401,20099,83.125732421875,1.520000000000035,8.160572826862335,0.0,1,50
402,20149,-77.95008850097656,-169.04960000000003,9.10995127260685,0.0,1,50
403,20199,-25.542152404785156,-115.01759999999999,8.94754482805729,0.0,1,50
404,20249,-147.1031951904297,-226.21439999999996,7.911118894815445,0.0,1,50
405,20299,25.101783752441406,-70.85439999999997,9.59561863541603,0.0,1,50
406,20349,-16.08770751953125,-106.19840000000003,9.011069372296333,0.0,1,50
407,20399,-106.03123474121094,-155.22559999999996,4.9194367080926895,0.0,1,50
408,20449,7.8392133712768555,-82.93759999999996,9.077681377530098,0.0,1,50
409,20499,-55.49494934082031,-126.10559999999995,7.06106498837471,0.0,1,50
410,20549,-42.45368957519531,-126.20479999999995,8.37511120736599,0.0,1,50
411,20599,17.894960403442383,-82.93759999999997,10.083256155252457,0.0,1,50
412,20649,0.18854188919067383,-93.2768,9.34653428196907,0.0,1,50
413,20699,12.35275650024414,-77.13919999999996,8.949195727705956,0.0,1,50
414,20749,-103.7409896850586,-195.34399999999994,9.160301208496094,0.0,1,50
415,20799,34.53710174560547,-72.33279999999999,10.68699063360691,0.0,1,50
416,20849,-135.0650177001953,-219.20319999999998,8.413816645741463,0.0,1,50
417,20899,-23.408077239990234,-104.77439999999996,8.136632189154625,0.0,1,50
418,20949,167.7906036376953,89.77920000000002,7.801139190793037,0.0,1,50
419,20999,-71.02233123779297,-134.78399999999996,6.376166641712189,0.0,1,50
420,21049,-36.06047439575195,-122.77119999999998,8.67107267677784,0.0,1,50
421,21099,-50.18021011352539,-127.136,7.6955792009830475,0.0,1,50
422,21149,-114.853515625,-164.62719999999996,4.977369055151939,0.0,1,50
423,21199,29.608600616455078,-35.96800000000002,6.557659864425659,0.0,1,50
424,21249,-49.4971809387207,-131.25759999999997,8.176041707396507,0.0,1,50
425,21299,41.94305419921875,-55.61600000000001,9.755905479192734,0.0,1,50
426,21349,-100.18578338623047,-156.99199999999996,5.6806215941905975,0.0,1,50
427,21399,122.76258850097656,36.65600000000005,8.610659018158913,0.0,1,50
428,21449,554.8988037109375,537.6000000000001,1.7298858314752579,0.0,1,50
429,21499,-45.973106384277344,-120.4544,7.448129162192345,0.0,1,50
430,21549,-15.442886352539062,-110.7488,9.530591323971748,0.0,1,50
431,21599,374.92010498046875,330.4608000000001,4.445927947759628,0.0,1,50
432,21649,3.8517913818359375,-72.77439999999997,7.662619113922119,0.0,1,50
433,21699,-24.653003692626953,-109.83359999999998,8.518059730529785,0.0,1,50
434,21749,495.2603759765625,454.8000000000001,4.0460385382175446,0.0,1,50
435,21799,-299.5278625488281,-330.2848000000001,3.0756963789463043,0.0,1,50
436,21849,-301.98040771484375,-336.0608000000002,3.4080411344766617,0.0,1,50
437,21899,21.57847785949707,-62.639999999999965,8.421847596764565,0.0,1,50
438,21949,31.337154388427734,-59.81439999999997,9.115155726671219,0.0,1,50
439,21999,36.98257064819336,-64.8256,10.180816993117332,0.0,1,50
440,22049,-86.11318969726562,-157.07839999999996,7.096521630883217,0.0,1,50
441,22099,-76.86858367919922,-133.75359999999998,5.688502073287964,0.0,1,50
442,22149,-97.8709487915039,-166.4576,6.8586656004190445,0.0,1,50
443,22199,30.802717208862305,-66.5312,9.733391284942627,0.0,1,50
444,22249,397.4069519042969,355.5520000000002,4.185492917895317,0.0,1,50
445,22299,457.3673095703125,417.4752000000001,3.9892120212316513,0.0,1,50
446,22349,44.931549072265625,-50.46399999999996,9.53955502808094,0.0,1,50
447,22399,1.221923828125,-78.40639999999996,7.962832078337669,0.0,1,50
448,22449,-302.1570739746094,-324.6144000000001,2.245732694864273,0.0,1,50
449,22499,-108.91421508789062,-161.26399999999998,5.234979152679443,0.0,1,50
450,22549,-44.82826614379883,-131.06239999999997,8.62341359257698,0.0,1,50
451,22599,-306.6246643066406,-325.1744000000001,1.8549744635820389,0.0,1,50
452,22649,-65.3237075805664,-139.07839999999996,7.375469207763672,0.0,1,50
453,22699,-50.944671630859375,-137.09119999999996,8.614652901887894,0.0,1,50
454,22749,474.2663269042969,440.90240000000017,3.3363902121782303,0.0,1,50
455,22799,-76.56005096435547,-142.30719999999997,6.57471464574337,0.0,1,50
456,22849,-73.8484878540039,-160.53759999999994,8.668912023305893,0.0,1,50
457,22899,365.4595642089844,322.56000000000006,4.289957582950592,0.0,1,50
458,22949,245.56849670410156,190.96319999999992,5.460530787706375,0.0,1,50
459,22999,-80.43561553955078,-148.03839999999994,6.760278522968292,0.0,1,50
460,23049,514.5186157226562,484.8032000000002,2.9715388864278793,0.0,1,50
461,23099,44.68215560913086,-55.36319999999998,10.004535183310509,0.0,1,50
462,23149,85.63874816894531,2.2176000000000347,8.342114701867104,0.0,1,50
463,23199,-103.22206115722656,-145.90079999999995,4.267874389886856,0.0,1,50
464,23249,-136.70965576171875,-210.4672,7.375754550099373,0.0,1,50
465,23299,-62.95824432373047,-126.13760000000005,6.317935660481453,0.0,1,50
466,23349,54.74949645996094,-17.104000000000006,7.1853499710559845,0.0,1,50
467,23399,-4.538134574890137,-102.096,9.755786493420601,0.0,1,50
468,23449,-44.82724380493164,-124.57599999999995,7.97487573325634,0.0,1,50
469,23499,529.7310791015625,496.80000000000024,3.293109282851219,0.0,1,50
470,23549,559.8252563476562,543.6000000000001,1.6225253194570541,0.0,1,50
471,23599,530.8037719726562,505.6576000000003,2.514612078666687,0.0,1,50
472,23649,497.36181640625,471.6448000000001,2.571700096130371,0.0,1,50
473,23699,275.5457458496094,222.85440000000006,5.269136130809784,0.0,1,50
474,23749,-1.9787524938583374,-93.35679999999994,9.137804865837097,0.0,1,50
475,23799,177.4296112060547,119.38880000000002,5.804081678390503,0.0,1,50
476,23849,-6.018674373626709,-98.63039999999998,9.2611725628376,0.0,1,50
477,23899,344.03997802734375,293.4528000000001,5.058717921376228,0.0,1,50
478,23949,-103.3801040649414,-145.49759999999992,4.211749568581581,0.0,1,50
479,23999,296.44561767578125,240.17600000000007,5.626962170004845,0.0,1,50
480,24049,-41.890201568603516,-124.90879999999996,8.301859825849533,0.0,1,50
481,24099,-287.2765197753906,-323.65119999999996,3.6374659836292267,0.0,1,50
482,24149,-112.78675079345703,-178.896,6.610924780368805,0.0,1,50
483,24199,156.45045471191406,85.01120000000002,7.143925115466118,0.0,1,50
484,24249,479.6995544433594,447.3376000000001,3.236194431781769,0.0,1,50
485,24299,-133.0358123779297,-211.76639999999992,7.873058691620827,0.0,1,50
486,24349,22.636123657226562,-72.928,9.556412443518639,0.0,1,50
487,24399,468.6622619628906,437.6160000000001,3.1046223789453506,0.0,1,50
488,24449,-50.68992614746094,-128.0896,7.739967569708824,0.0,1,50
489,24499,-88.61319732666016,-150.11839999999995,6.150520846247673,0.0,1,50
490,24549,17.068946838378906,-81.60319999999999,9.867214724421501,0.0,1,50
491,24599,-80.025146484375,-144.52159999999998,6.449645027518272,0.0,1,50
492,24649,41.31467819213867,-61.47839999999998,10.279307678341866,0.0,1,50
493,24699,39.757606506347656,-67.75039999999998,10.750800728797913,0.0,1,50
494,24749,42.97099304199219,-37.93600000000001,8.090699225664139,0.0,1,50
495,24799,-124.3444595336914,-167.84000000000003,4.349554166197777,0.0,1,50
496,24849,5.095133304595947,-70.83199999999998,7.592713728547096,0.0,1,50
497,24899,510.83843994140625,481.20000000000016,2.9638411849737167,0.0,1,50
498,24949,-47.2735595703125,-128.76479999999995,8.149124011397362,0.0,1,50
499,24999,-83.33636474609375,-160.69119999999995,7.735483780503273,0.0,1,50
500,25049,566.7720336914062,547.2,1.9572040140628815,0.0,1,50
501,25099,-86.31627655029297,-156.8928,7.057651922106743,0.0,1,50
502,25149,53.07781219482422,-36.04799999999999,8.912581235170364,0.0,1,50
503,25199,-159.05023193359375,-232.71999999999994,7.3669773787260056,0.0,1,50
504,25249,-67.46640014648438,-140.33919999999998,7.287280201911926,0.0,1,50
505,25299,384.3565673828125,352.27840000000003,3.207817107439041,0.0,1,50
506,25349,569.856689453125,554.4000000000001,1.5456669181585312,0.0,1,50
507,25399,-87.88812255859375,-157.42400000000004,6.953587993979454,0.0,1,50
508,25449,-47.195213317871094,-110.8928,6.369758874177933,0.0,1,50
509,25499,15.282693862915039,-74.87359999999997,9.015629351139069,0.0,1,50
510,25549,-24.589630126953125,-100.80639999999995,7.621676906943321,0.0,1,50
511,25599,62.606285095214844,-24.371199999999988,8.697748556733131,0.0,1,50
512,25649,-48.65578079223633,-121.66719999999997,7.3011419624090195,0.0,1,50
513,25699,-48.76807403564453,-112.22719999999994,6.345912352204323,0.0,1,50
514,25749,-46.4687614440918,-124.27519999999996,7.780643776059151,0.0,1,50
515,25799,467.22125244140625,430.46400000000017,3.6757238656282425,0.0,1,50
516,25849,553.4541015625,530.4000000000001,2.3054086714982986,0.0,1,50
517,25899,-110.72464752197266,-180.9888,7.0264157354831696,0.0,1,50
518,25949,-87.5501937866211,-152.2368,6.468660965561867,0.0,1,50
519,25999,451.6186218261719,414.9280000000001,3.6690620332956314,0.0,1,50
520,26049,78.565185546875,1.894400000000017,7.66707818210125,0.0,1,50
521,26099,-52.22481155395508,-118.94399999999996,6.671919077634811,0.0,1,50
522,26149,-70.1081314086914,-161.70879999999997,9.160066843032837,0.0,1,50
523,26199,257.1608581542969,201.04000000000008,5.612085118889809,0.0,1,50
524,26249,-68.31612396240234,-133.77919999999995,6.546308189630508,0.0,1,50
525,26299,-56.041019439697266,-121.00159999999997,6.4960577338933945,0.0,1,50
526,26349,-52.812599182128906,-143.24159999999995,9.042899653315544,0.0,1,50
527,26399,-84.43639373779297,-159.77919999999997,7.5342811197042465,0.0,1,50
528,26449,97.4601821899414,13.69919999999999,8.376097843050957,0.0,1,50
529,26499,-306.95770263671875,-327.8880000000002,2.093028947710991,0.0,1,50
530,26549,-49.34849166870117,-107.57759999999992,5.822910740971565,0.0,1,50
531,26599,559.5420532226562,535.2,2.434202194213867,0.0,1,50
532,26649,-108.11029815673828,-155.2799999999999,4.716970294713974,0.0,1,50
533,26699,-61.711090087890625,-133.6031999999999,7.189211294054985,0.0,1,50
534,26749,-68.8125991821289,-108.17919999999998,3.9366604834795,0.0,1,50
535,26799,455.3699035644531,416.42240000000004,3.894748255610466,0.0,1,50
536,26849,5.901771545410156,-85.93279999999999,9.183457240462303,0.0,1,50
537,26899,41.245086669921875,-57.40159999999998,9.864668682217598,0.0,1,50
538,26949,-118.02360534667969,-159.73759999999996,4.171399265527725,0.0,1,50
539,26999,14.32209300994873,-82.8384,9.716049462556839,0.0,1,50
540,27049,-101.42330169677734,-162.68159999999997,6.125829607248306,0.0,1,50
541,27099,-87.32414245605469,-161.16800000000006,7.384385824203491,0.0,1,50
542,27149,28.60706329345703,-73.93599999999998,10.254306241869926,0.0,1,50
543,27199,37.078731536865234,-59.57759999999997,9.66563318669796,0.0,1,50
544,27249,71.90544128417969,-30.121599999999983,10.202704280614853,0.0,1,50
545,27299,92.63288879394531,22.393600000000006,7.023928582668304,0.0,1,50
546,27349,-48.873687744140625,-116.28479999999996,6.741111397743225,0.0,1,50
547,27399,-82.88975524902344,-140.63999999999996,5.77502404153347,0.0,1,50
548,27449,-98.17768859863281,-171.86239999999992,7.368471637368202,0.0,1,50
549,27499,-28.54681396484375,-113.73759999999997,8.519078701734543,0.0,1,50
550,27549,-108.39898681640625,-179.33440000000004,7.093541085720062,0.0,1,50
551,27599,370.5126647949219,319.3312000000001,5.118145108222961,0.0,1,50
552,27649,327.6428527832031,274.8608,5.278204724192619,0.0,1,50
553,27699,-69.06694030761719,-143.41759999999996,7.43506583571434,0.0,1,50
554,27749,-70.77151489257812,-138.70399999999998,6.793248951435089,0.0,1,50
555,27799,-83.96186828613281,-146.8992,6.293732583522797,0.0,1,50
556,27849,-97.92095947265625,-154.85439999999994,5.6933445036411285,0.0,1,50
557,27899,-74.5387954711914,-130.9504,5.641159847378731,0.0,1,50
558,27949,-50.76244354248047,-112.78719999999998,6.202475905418396,0.0,1,50
559,27999,42.39983367919922,-56.316799999999986,9.871662899851799,0.0,1,50
560,28049,-62.583621978759766,-116.98879999999993,5.440517574548721,0.0,1,50
561,28099,-134.39637756347656,-166.7616,3.2365228831768036,0.0,1,50
562,28149,-64.1883544921875,-142.10239999999993,7.791404515504837,0.0,1,50
563,28199,-64.52118682861328,-135.77919999999995,7.125801786780357,0.0,1,50
564,28249,400.2508544921875,356.6976000000001,4.355326905846596,0.0,1,50
565,28299,-71.1730728149414,-112.31679999999994,4.1143727749586105,0.0,1,50
566,28349,-61.95966720581055,-110.12159999999994,4.816192835569382,0.0,1,50
567,28399,-140.22219848632812,-199.296,5.907380655407906,0.0,1,50
568,28449,48.63871765136719,-52.569599999999994,10.120831802487373,0.0,1,50
569,28499,-76.23118591308594,-145.27039999999994,6.903921499848366,0.0,1,50
570,28549,351.7235107421875,299.1808,5.254267573356628,0.0,1,50
571,28599,-6.178226947784424,-94.65599999999996,8.847777336835861,0.0,1,50
572,28649,81.92147827148438,-20.01919999999999,10.194068029522896,0.0,1,50
573,28699,45.559574127197266,-51.5392,9.709877327084541,0.0,1,50
574,28749,-65.78435516357422,-134.0479999999999,6.826364308595657,0.0,1,50
575,28799,-114.55957794189453,-146.28159999999994,3.1722025871276855,0.0,1,50
576,28849,51.4262580871582,-48.448,9.98742564022541,0.0,1,50
577,28899,-95.42720031738281,-166.12159999999992,7.069439932703972,0.0,1,50
578,28949,-45.44221496582031,-124.19839999999995,7.87561859190464,0.0,1,50
579,28999,-50.955421447753906,-116.77119999999994,6.581578105688095,0.0,1,50
580,29049,-49.57794189453125,-127.80159999999997,7.8223660960793495,0.0,1,50
581,29099,-73.2196273803711,-136.32639999999995,6.310676887631416,0.0,1,50
582,29149,-58.05146789550781,-122.62719999999996,6.457573518157005,0.0,1,50
583,29199,-48.85362243652344,-106.55999999999995,5.7706378400325775,0.0,1,50
584,29249,-81.29253387451172,-144.56319999999994,6.3270666897296906,0.0,1,50
585,29299,42.96621322631836,-50.32959999999998,9.329581186175346,0.0,1,50
586,29349,-108.54725646972656,-155.22879999999998,4.668154269456863,0.0,1,50
587,29399,-37.50603485107422,-108.0224,7.051636829972267,0.0,1,50
588,29449,34.97816467285156,-21.657599999999988,5.663576558232307,0.0,1,50
589,29499,34.0721435546875,-54.41919999999999,8.849134549498558,0.0,1,50
590,29549,34.09198760986328,-51.74079999999999,8.583279222249985,0.0,1,50
591,29599,51.23286437988281,-15.555199999999996,6.67880642414093,0.0,1,50
592,29649,76.47622680664062,-19.561599999999995,9.603782504796982,0.0,1,50
593,29699,41.67192840576172,-40.985599999999984,8.265752449631691,0.0,1,50
594,29749,-28.971010208129883,-111.51679999999996,8.254579067230225,0.0,1,50
595,29799,498.695556640625,470.61760000000015,2.8077928870916367,0.0,1,50
596,29849,226.55931091308594,166.04160000000005,6.051771730184555,0.0,1,50
597,29899,322.2611999511719,275.84960000000007,4.641158699989319,0.0,1,50
598,29949,412.9583740234375,369.32160000000016,4.363675817847252,0.0,1,50
599,29999,-61.60896301269531,-109.89120000000003,4.828223295509815,0.0,1,50
600,30049,38.41202926635742,-59.20319999999998,9.761522859334946,0.0,1,50
601,30099,-60.324241638183594,-129.10399999999996,6.877976417541504,0.0,1,50
602,30149,39.286354064941406,-33.631999999999984,7.291835710406303,0.0,1,50
603,30199,567.1390380859375,550.8000000000002,1.6338990926742554,0.0,1,50
604,30249,154.44119262695312,86.86720000000007,6.757398307323456,0.0,1,50
605,30299,56.74474334716797,-35.971199999999996,9.271594241261482,0.0,1,50
606,30349,477.40228271484375,441.9808000000001,3.542144924402237,0.0,1,50
607,30399,7.687973976135254,-62.93439999999999,7.062237247824669,0.0,1,50
608,30449,-69.27851867675781,-133.37599999999998,6.409748077392578,0.0,1,50
609,30499,181.08518981933594,109.97760000000002,7.110759124159813,0.0,1,50
610,30549,38.06896209716797,-29.34079999999998,6.74097640812397,0.0,1,50
611,30599,34.48284912109375,-53.487999999999985,8.797085121273994,0.0,1,50
