,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38316,1915849,-15.560847282409668,-41.49759999999998,2.5936751905828714,0.0,1,50
38317,1915899,11.360326766967773,-8.080000000000004,1.944032572209835,0.0,1,50
38318,1915949,-24.905229568481445,-57.91679999999998,3.3011573124676943,0.0,1,50
38319,1915999,8.41040325164795,-7.644800000000003,1.6055204216390848,0.0,1,50
38320,1916049,-15.086971282958984,-50.15039999999998,3.506342789158225,0.0,1,50
38321,1916099,-28.146133422851562,-62.43839999999998,3.4292265344411135,0.0,1,50
38322,1916149,-41.249427795410156,-79.62239999999998,3.837297158315778,0.0,1,50
38323,1916199,0.5407622456550598,-24.467199999999995,2.500796217471361,0.0,1,50
38324,1916249,7.176712989807129,-8.886399999999998,1.606311321258545,0.0,1,50
38325,1916299,2.3856124877929688,-19.715199999999992,2.210081234574318,0.0,1,50
38326,1916349,4.186524391174316,-18.480000000000004,2.2666524536907673,0.0,1,50
38327,1916399,9.35220718383789,-6.8416000000000015,1.6193807497620583,0.0,1,50
38328,1916449,3.299778938293457,-19.35680000000001,2.2656578980386257,0.0,1,50
38329,1916499,-22.850603103637695,-61.676799999999986,3.882619682699442,0.0,1,50
38330,1916549,8.605155944824219,-6.960000000000004,1.5565156061202288,0.0,1,50
38331,1916599,-4.102190971374512,-31.379200000000008,2.7277009189128876,0.0,1,50
38332,1916649,12.16488265991211,-6.550400000000002,1.8715282566845417,0.0,1,50
38333,1916699,-1.0116490125656128,-25.100800000000003,2.408915100619197,0.0,1,50
38334,1916749,-18.681808471679688,-48.60799999999997,2.9926191344857216,0.0,1,50
38335,1916799,6.437505722045898,-10.4032,1.6840705890208483,0.0,1,50
38336,1916849,-19.96953582763672,-49.13919999999999,2.916966374963522,0.0,1,50
38337,1916899,-22.617198944091797,-55.29599999999999,3.267880029976368,0.0,1,50
38338,1916949,5.124324321746826,-18.707199999999997,2.3831524457782507,0.0,1,50
38339,1916999,-25.398855209350586,-60.230399999999975,3.483154632151127,0.0,1,50
38340,1917049,4.298995494842529,-19.228800000000003,2.352779544889927,0.0,1,50
38341,1917099,-27.967309951782227,-58.038399999999996,3.0071089826524258,0.0,1,50
38342,1917149,-18.48141860961914,-48.73919999999995,3.025778252631426,0.0,1,50
38343,1917199,-11.267534255981445,-42.49919999999999,3.1231664959341288,0.0,1,50
38344,1917249,10.162604331970215,-6.8192,1.6981804370880127,0.0,1,50
38345,1917299,-14.613661766052246,-47.06239999999998,3.2448738366365433,0.0,1,50
38346,1917349,-31.349302291870117,-67.71840000000002,3.6369097866117954,0.0,1,50
38347,1917399,4.872447490692139,-15.993599999999995,2.0866047367453575,0.0,1,50
38348,1917449,6.114582538604736,-18.5504,2.466498212888837,0.0,1,50
38349,1917499,11.478896141052246,-9.264000000000006,2.0742896273732185,0.0,1,50
38350,1917549,6.207099914550781,-5.5264000000000015,1.1733500640839338,0.0,1,50
38351,1917599,-7.438605785369873,-35.331199999999995,2.789259446784854,0.0,1,50
38352,1917649,1.0211262702941895,-23.22880000000001,2.4249926526099443,0.0,1,50
38353,1917699,7.222898483276367,-13.094400000000004,2.031729843467474,0.0,1,50
38354,1917749,-35.89692306518555,-72.7104,3.6813477594405413,0.0,1,50
38355,1917799,8.255717277526855,-6.579200000000001,1.4834917541593313,0.0,1,50
38356,1917849,-38.202877044677734,-76.09919999999997,3.7896324824541807,0.0,1,50
38357,1917899,-49.695919036865234,-88.39040000000004,3.8694477789103985,0.0,1,50
38358,1917949,6.9878010749816895,-18.4064,2.539420088753104,0.0,1,50
38359,1917999,3.5423269271850586,-17.011199999999995,2.055352682247758,0.0,1,50
38360,1918049,-34.6207275390625,-74.73280000000001,4.01120725274086,0.0,1,50
38361,1918099,3.9900641441345215,-19.692799999999995,2.3682864122092724,0.0,1,50
38362,1918149,4.983010292053223,-16.9952,2.1978210359811783,0.0,1,50
38363,1918199,8.705460548400879,-7.542400000000005,1.624785989522934,0.0,1,50
38364,1918249,7.827851295471191,-11.840000000000005,1.9667851384729147,0.0,1,50
38365,1918299,4.481931209564209,-28.40000000000001,3.288193229585886,0.0,1,50
38366,1918349,-27.510786056518555,-58.94079999999999,3.143001176416874,0.0,1,50
38367,1918399,5.024645805358887,-14.489600000000005,1.9514246694743633,0.0,1,50
38368,1918449,1.878893494606018,-19.9904,2.1869293581694365,0.0,1,50
38369,1918499,-66.54020690917969,-107.53600000000004,4.099579891189933,0.0,1,50
38370,1918549,7.508710861206055,-11.580799999999998,1.9089511558413506,0.0,1,50
38371,1918599,10.593567848205566,-6.6272000000000055,1.722076740115881,0.0,1,50
38372,1918649,2.16863751411438,-19.811199999999996,2.197983743622899,0.0,1,50
38373,1918699,2.473538637161255,-24.879999999999985,2.735353894531727,0.0,1,50
38374,1918749,6.487159252166748,-20.223999999999997,2.671115927398205,0.0,1,50
38375,1918799,7.824531078338623,-5.571199999999999,1.339573159813881,0.0,1,50
38376,1918849,-31.786205291748047,-65.88479999999998,3.409859359264374,0.0,1,50
38377,1918899,-25.145824432373047,-59.3504,3.4204574804753065,0.0,1,50
38378,1918949,4.467073917388916,-18.735999999999997,2.320307455956936,0.0,1,50
38379,1918999,9.416096687316895,-6.406400000000001,1.582249753177166,0.0,1,50
38380,1919049,7.8616485595703125,-10.252799999999999,1.8114448189735413,0.0,1,50
38381,1919099,7.8900885581970215,-7.638400000000004,1.5528488606214523,0.0,1,50
38382,1919149,8.3362455368042,-10.211199999999996,1.8547444976866245,0.0,1,50
38383,1919199,6.289060592651367,-12.857599999999996,1.9146660212427378,0.0,1,50
38384,1919249,4.3862152099609375,-20.659200000000002,2.504541516304016,0.0,1,50
38385,1919299,-4.059247016906738,-37.94560000000001,3.388635378330946,0.0,1,50
38386,1919349,-25.7645206451416,-61.44959999999998,3.568508058786392,0.0,1,50
38387,1919399,9.877249717712402,-7.472000000000002,1.7349249497056007,0.0,1,50
38388,1919449,7.480504989624023,-16.217600000000004,2.369810551404953,0.0,1,50
38389,1919499,11.040253639221191,-7.955200000000004,1.8995453622192144,0.0,1,50
38390,1919549,4.641542434692383,-16.6368,2.1278342865407467,0.0,1,50
38391,1919599,-26.4278564453125,-56.59519999999999,3.0167345572263002,0.0,1,50
38392,1919649,3.6234230995178223,-15.504000000000001,1.912742329761386,0.0,1,50
38393,1919699,8.816906929016113,-5.993599999999998,1.4810506757348776,0.0,1,50
38394,1919749,9.533982276916504,-6.505599999999997,1.6039581950753927,0.0,1,50
38395,1919799,-19.444671630859375,-51.34079999999999,3.1896127834916115,0.0,1,50
38396,1919849,-35.22608184814453,-70.31040000000007,3.508431825786829,0.0,1,50
38397,1919899,9.066230773925781,-9.715199999999994,1.8781431261450052,0.0,1,50
38398,1919949,0.9105803966522217,-19.9872,2.0897780396044254,0.0,1,50
38399,1919999,-20.669538497924805,-50.10559999999998,2.9436061903834343,0.0,1,50
38400,1920049,6.356689453125,-16.559999999999988,2.2916689068078995,0.0,1,50
38401,1920099,8.853679656982422,-6.185599999999994,1.5039278529584408,0.0,1,50
38402,1920149,-4.45190954208374,-30.33279999999999,2.5880889743566513,0.0,1,50
38403,1920199,-17.786697387695312,-49.907199999999975,3.21205030195415,0.0,1,50
38404,1920249,-11.669853210449219,-42.646399999999986,3.097654754295945,0.0,1,50
38405,1920299,-28.80068016052246,-62.01599999999998,3.3215320017188787,0.0,1,50
38406,1920349,-8.801365852355957,-35.46559999999999,2.666423514485359,0.0,1,50
38407,1920399,2.174889326095581,-31.35680000000001,3.3531690035015345,0.0,1,50
38408,1920449,4.795398712158203,-14.649600000000003,1.9444998316466808,0.0,1,50
38409,1920499,9.133787155151367,-8.563200000000002,1.7696987893432379,0.0,1,50
38410,1920549,-36.00446319580078,-73.76639999999999,3.7761936392635107,0.0,1,50
38411,1920599,-10.580792427062988,-44.89279999999998,3.4312008190900087,0.0,1,50
38412,1920649,7.839299201965332,-8.815999999999999,1.6655298583209515,0.0,1,50
38413,1920699,8.37576675415039,-11.286399999999997,1.9662166945636272,0.0,1,50
38414,1920749,-13.328792572021484,-45.67679999999998,3.234800923615694,0.0,1,50
38415,1920799,-30.173112869262695,-61.711999999999996,3.1538884732872248,0.0,1,50
38416,1920849,-30.786090850830078,-65.264,3.4477911833673716,0.0,1,50
38417,1920899,10.681659698486328,-7.616000000000008,1.8297659195959568,0.0,1,50
38418,1920949,6.986160755157471,-12.131200000000002,1.911736061796546,0.0,1,50
38419,1920999,-14.957019805908203,-45.52319999999998,3.0566179249435663,0.0,1,50
38420,1921049,-10.001194953918457,-39.583999999999996,2.958280548453331,0.0,1,50
38421,1921099,4.787178993225098,-16.825599999999994,2.1612778026610613,0.0,1,50
38422,1921149,9.214434623718262,-7.635200000000001,1.6849634815007448,0.0,1,50
38423,1921199,7.450364589691162,-13.833599999999997,2.128396548330784,0.0,1,50
38424,1921249,-29.119693756103516,-68.96640000000001,3.9846703708171844,0.0,1,50
38425,1921299,-38.862510681152344,-79.4816,4.0619088634848595,0.0,1,50
38426,1921349,3.6596193313598633,-18.364799999999992,2.202441928908229,0.0,1,50
38427,1921399,2.2983968257904053,-23.06879999999998,2.536719659343362,0.0,1,50
38428,1921449,7.296006202697754,-4.857599999999998,1.2153605800122023,0.0,1,50
38429,1921499,9.363768577575684,-6.822399999999998,1.6186168566346169,0.0,1,50
38430,1921549,-17.886472702026367,-47.47199999999997,2.9585527144372463,0.0,1,50
38431,1921599,6.330519676208496,-11.6032,1.7933719847351313,0.0,1,50
38432,1921649,9.588616371154785,-5.923199999999999,1.5511816814541817,0.0,1,50
38433,1921699,7.797095775604248,-8.998400000000004,1.6795495711266994,0.0,1,50
38434,1921749,7.813974380493164,-10.294399999999992,1.8108373917639256,0.0,1,50
38435,1921799,-19.08922004699707,-49.13599999999999,3.004678074270487,0.0,1,50
38436,1921849,5.1648125648498535,-14.841600000000001,2.0006412863731384,0.0,1,50
38437,1921899,8.812169075012207,-11.974399999999997,2.0786568336188793,0.0,1,50
38438,1921949,-12.376384735107422,-46.188799999999986,3.38124162517488,0.0,1,50
38439,1921999,3.518636465072632,-18.0512,2.1569836605340242,0.0,1,50
38440,1922049,-14.996322631835938,-43.942399999999964,2.894607737660408,0.0,1,50
38441,1922099,-5.602038383483887,-37.9424,3.2340361792594194,0.0,1,50
38442,1922149,8.914006233215332,-14.559999999999997,2.347400652244687,0.0,1,50
38443,1922199,-20.050992965698242,-53.91360000000002,3.3862606287002563,0.0,1,50
38444,1922249,5.464776515960693,-11.936000000000002,1.7400776222348213,0.0,1,50
38445,1922299,5.066770076751709,-19.6192,2.4685970544815063,0.0,1,50
38446,1922349,-13.07393741607666,-48.54399999999998,3.5470062904059887,0.0,1,50
38447,1922399,8.02085018157959,-8.620800000000003,1.664165124297142,0.0,1,50
38448,1922449,-33.29277801513672,-67.74399999999997,3.445122066885233,0.0,1,50
38449,1922499,8.313393592834473,-8.796800000000001,1.7110193278640509,0.0,1,50
38450,1922549,8.959983825683594,-5.216000000000001,1.4175983294844627,0.0,1,50
38451,1922599,7.344555854797363,-7.215999999999997,1.4560555834323168,0.0,1,50
38452,1922649,-25.632434844970703,-59.70240000000001,3.4069964941591024,0.0,1,50
38453,1922699,-0.47797083854675293,-23.952,2.3474029414355755,0.0,1,50
38454,1922749,7.243273735046387,-11.968,1.9211273454129696,0.0,1,50
38455,1922799,2.3999996185302734,-19.8816,2.2281599901616573,0.0,1,50
38456,1922849,-4.2271037101745605,-48.29119999999997,4.406409591436386,0.0,1,50
38457,1922899,5.927811145782471,-12.073600000000004,1.8001410849392414,0.0,1,50
38458,1922949,-26.964122772216797,-62.55999999999998,3.559587547555566,0.0,1,50
38459,1922999,-31.690372467041016,-67.16159999999998,3.5471226144582033,0.0,1,50
38460,1923049,-14.766425132751465,-42.825599999999994,2.805917492136359,0.0,1,50
38461,1923099,-12.792703628540039,-42.74559999999998,2.9952894505113363,0.0,1,50
38462,1923149,8.799227714538574,-7.139200000000001,1.593842789530754,0.0,1,50
38463,1923199,7.819131374359131,-8.2528,1.6071930937469006,0.0,1,50
38464,1923249,-30.844091415405273,-62.90879999999998,3.206470873206854,0.0,1,50
38465,1923299,-3.406951904296875,-29.075199999999988,2.5668248012661934,0.0,1,50
38466,1923349,-10.298230171203613,-35.532799999999966,2.5234570801258087,0.0,1,50
38467,1923399,-3.3973398208618164,-29.9552,2.655786018818617,0.0,1,50
38468,1923449,3.6558125019073486,-17.56799999999999,2.1223812885582447,0.0,1,50
38469,1923499,-19.46836280822754,-53.85599999999998,3.4387640580534935,0.0,1,50
38470,1923549,7.3595685958862305,-10.809599999999993,1.8169168755412102,0.0,1,50
38471,1923599,-32.31257629394531,-66.9888,3.4676225520670414,0.0,1,50
38472,1923649,7.003781795501709,-6.089599999999996,1.3093381263315678,0.0,1,50
38473,1923699,-17.28615951538086,-58.85119999999997,4.156504129990935,0.0,1,50
38474,1923749,7.653234958648682,-9.478400000000004,1.7131634876132011,0.0,1,50
38475,1923799,1.0348389148712158,-28.23680000000001,2.9271638356149197,0.0,1,50
38476,1923849,-21.007482528686523,-55.164799999999985,3.4157317765057087,0.0,1,50
38477,1923899,-0.668949544429779,-26.707199999999997,2.6038250103592873,0.0,1,50
38478,1923949,8.525123596191406,-6.758399999999998,1.5283523797988892,0.0,1,50
38479,1923999,-40.48277282714844,-79.9168,3.9434025902301073,0.0,1,50
38480,1924049,-33.388484954833984,-63.004799999999996,2.9616317823529243,0.0,1,50
38481,1924099,6.305527687072754,-10.8736,1.7179127838462591,0.0,1,50
38482,1924149,8.7823486328125,-11.007999999999997,1.9790348540991545,0.0,1,50
38483,1924199,10.649950981140137,-8.764800000000005,1.9414750970900059,0.0,1,50
38484,1924249,-12.550368309020996,-56.99520000000001,4.444482924416661,0.0,1,50
38485,1924299,-5.229275703430176,-31.116799999999994,2.5887524373829365,0.0,1,50
38486,1924349,-5.957425117492676,-32.64639999999999,2.6688975021243095,0.0,1,50
38487,1924399,-26.441362380981445,-63.075199999999995,3.663383651524782,0.0,1,50
38488,1924449,-17.93171501159668,-48.29439999999998,3.0362682938575745,0.0,1,50
38489,1924499,-26.51961898803711,-60.62399999999996,3.410438120365143,0.0,1,50
38490,1924549,-9.609232902526855,-38.975999999999985,2.9366768039762974,0.0,1,50
38491,1924599,9.192587852478027,-7.664000000000007,1.6856588069349527,0.0,1,50
38492,1924649,-1.4139206409454346,-26.81279999999999,2.539887934923172,0.0,1,50
38493,1924699,11.071793556213379,-7.872,1.8943792786449194,0.0,1,50
38494,1924749,10.63336181640625,-6.3008000000000015,1.693416140973568,0.0,1,50
38495,1924799,9.833260536193848,-5.043200000000001,1.4876460377126932,0.0,1,50
38496,1924849,-14.162120819091797,-46.98559999999999,3.2823479138314724,0.0,1,50
38497,1924899,10.402507781982422,-7.148800000000001,1.755130684003234,0.0,1,50
38498,1924949,8.207118034362793,-10.246400000000005,1.845351729542017,0.0,1,50
38499,1924999,7.084303855895996,-7.5936,1.4677903912961483,0.0,1,50
38500,1925049,8.718143463134766,-8.643199999999998,1.7361344043165445,0.0,1,50
38501,1925099,8.046954154968262,-5.660799999999997,1.3707754854112864,0.0,1,50
38502,1925149,-0.9276641011238098,-24.88319999999999,2.395553559064865,0.0,1,50
38503,1925199,9.330544471740723,-4.601599999999995,1.3932144548743963,0.0,1,50
38504,1925249,-31.391111373901367,-70.29759999999995,3.8906485494226217,0.0,1,50
38505,1925299,9.97221565246582,-8.694400000000003,1.8666615169495344,0.0,1,50
38506,1925349,-23.32564926147461,-66.64960000000002,4.332394994795322,0.0,1,50
38507,1925399,-0.9319203495979309,-25.679999999999996,2.4748079534620047,0.0,1,50
38508,1925449,8.917360305786133,-6.7776,1.5694960076361895,0.0,1,50
38509,1925499,5.738163948059082,-10.915199999999997,1.665336387231946,0.0,1,50
38510,1925549,-20.13196563720703,-56.02879999999999,3.589683359488845,0.0,1,50
38511,1925599,4.929338455200195,-18.342399999999994,2.327173825353384,0.0,1,50
38512,1925649,7.1266350746154785,-5.833600000000001,1.296023515984416,0.0,1,50
38513,1925699,-25.802167892456055,-57.503999999999984,3.170183151960373,0.0,1,50
38514,1925749,-30.051361083984375,-60.20479999999998,3.0153437554836273,0.0,1,50
38515,1925799,-41.11464309692383,-71.92640000000002,3.0811764001846313,0.0,1,50
38516,1925849,8.414128303527832,-6.6175999999999995,1.5031728520989418,0.0,1,50
38517,1925899,8.158149719238281,-7.916799999999997,1.6074950490146875,0.0,1,50
38518,1925949,9.59875202178955,-7.504000000000004,1.710275148972869,0.0,1,50
38519,1925999,9.425766944885254,-7.843200000000004,1.7268968001008034,0.0,1,50
38520,1926049,-31.92906379699707,-72.91839999999998,4.098933704197407,0.0,1,50
38521,1926099,7.528339862823486,-10.8192,1.8347540441900492,0.0,1,50
38522,1926149,-24.64171028137207,-57.51679999999997,3.2875091023743153,0.0,1,50
38523,1926199,5.425849914550781,-12.2368,1.7662649657577276,0.0,1,50
38524,1926249,7.9850239753723145,-4.371199999999997,1.2356224060058594,0.0,1,50
38525,1926299,7.985037803649902,-8.3712,1.6356238201260567,0.0,1,50
38526,1926349,-16.182640075683594,-56.70399999999995,4.052136041224003,0.0,1,50
38527,1926399,7.863798141479492,-6.300800000000002,1.4164598118513823,0.0,1,50
38528,1926449,-9.610578536987305,-41.10399999999998,3.149342019110918,0.0,1,50
38529,1926499,-17.211532592773438,-48.02559999999999,3.081406783312559,0.0,1,50
38530,1926549,2.2761383056640625,-19.8336,2.210973808541894,0.0,1,50
38531,1926599,6.050918102264404,-15.628800000000002,2.1679718159139156,0.0,1,50
38532,1926649,5.606372833251953,-14.425599999999998,2.003197306767106,0.0,1,50
38533,1926699,-22.527864456176758,-57.145599999999995,3.46177345700562,0.0,1,50
38534,1926749,-0.6580988764762878,-23.9072,2.3249101359397173,0.0,1,50
38535,1926799,-12.601296424865723,-43.86559999999998,3.1264303773641586,0.0,1,50
38536,1926849,8.454619407653809,-6.947200000000004,1.5401818603277206,0.0,1,50
38537,1926899,9.640083312988281,-7.8656,1.75056828930974,0.0,1,50
38538,1926949,8.009108543395996,-8.643200000000006,1.6652308274060488,0.0,1,50
38539,1926999,6.075871467590332,-13.254399999999999,1.9330271761864424,0.0,1,50
38540,1927049,6.963147163391113,-10.928000000000003,1.789114711806178,0.0,1,50
38541,1927099,-2.2377586364746094,-24.185599999999987,2.194784127175808,0.0,1,50
38542,1927149,8.907928466796875,-13.052800000000003,2.1960728727281094,0.0,1,50
38543,1927199,7.030176639556885,-12.8448,1.9874976966530085,0.0,1,50
38544,1927249,-16.83793830871582,-46.82239999999997,2.998446425423026,0.0,1,50
38545,1927299,7.936820030212402,-6.060799999999997,1.3997620567679405,0.0,1,50
38546,1927349,-16.10414695739746,-43.644799999999975,2.7540650703012943,0.0,1,50
38547,1927399,7.53402042388916,-7.632000000000001,1.516602087765932,0.0,1,50
38548,1927449,-22.824443817138672,-56.12159999999999,3.329715520143509,0.0,1,50
38549,1927499,-14.202568054199219,-43.6864,2.948383131995797,0.0,1,50
38550,1927549,-11.472529411315918,-36.454399999999964,2.498187033459544,0.0,1,50
38551,1927599,4.05747652053833,-15.875199999999998,1.9932676572352648,0.0,1,50
38552,1927649,10.694483757019043,-6.6911999999999985,1.7385683842003345,0.0,1,50
38553,1927699,7.406810283660889,-7.980800000000004,1.5387610532343388,0.0,1,50
38554,1927749,-0.49521222710609436,-24.29760000000001,2.3802387584000826,0.0,1,50
38555,1927799,0.9895228743553162,-20.988800000000005,2.1978322863578796,0.0,1,50
38556,1927849,-16.219913482666016,-49.00159999999998,3.278168708086014,0.0,1,50
38557,1927899,4.982408046722412,-12.531199999999997,1.7513608038425446,0.0,1,50
38558,1927949,-16.77980613708496,-54.0032,3.7223394215106964,0.0,1,50
38559,1927999,9.413700103759766,-6.803200000000002,1.6216900870203972,0.0,1,50
38560,1928049,-19.969377517700195,-51.31519999999997,3.1345822103321552,0.0,1,50
38561,1928099,-21.18486785888672,-55.30879999999998,3.4123930912464857,0.0,1,50
38562,1928149,-1.3414676189422607,-25.606399999999997,2.426493253558874,0.0,1,50
38563,1928199,7.018850803375244,-7.692800000000003,1.4711651094257832,0.0,1,50
38564,1928249,11.724191665649414,-5.952,1.7676191255450249,0.0,1,50
38565,1928299,9.214513778686523,-9.046399999999997,1.8260913956910372,0.0,1,50
38566,1928349,6.494682312011719,-32.416,3.891068222001195,0.0,1,50
38567,1928399,-12.7764892578125,-39.66719999999996,2.689071187749505,0.0,1,50
38568,1928449,10.620394706726074,-5.9616000000000025,1.6581994406878948,0.0,1,50
38569,1928499,8.732999801635742,-13.6608,2.2393799480050802,0.0,1,50
38570,1928549,-16.555007934570312,-54.566399999999966,3.8011391684412956,0.0,1,50
38571,1928599,-20.533235549926758,-53.05279999999997,3.251956442371011,0.0,1,50
38572,1928649,2.743525505065918,-21.881600000000006,2.462512541562319,0.0,1,50
38573,1928699,-17.046873092651367,-49.23519999999998,3.2188324443995953,0.0,1,50
38574,1928749,-23.70602035522461,-56.92799999999998,3.3221979830414057,0.0,1,50
38575,1928799,2.5105040073394775,-24.11519999999999,2.662570394575596,0.0,1,50
38576,1928849,6.448818683624268,-17.4528,2.390161871910095,0.0,1,50
38577,1928899,9.026350021362305,-7.251200000000003,1.6277549285441637,0.0,1,50
38578,1928949,3.961517333984375,-19.980799999999995,2.3942317254841328,0.0,1,50
38579,1928999,-24.963266372680664,-57.65759999999999,3.2694337647408247,0.0,1,50
38580,1929049,4.614806175231934,-20.8832,2.5498005878180265,0.0,1,50
38581,1929099,-2.06117582321167,-40.03199999999995,3.7970823403447866,0.0,1,50
38582,1929149,-11.293164253234863,-45.99679999999998,3.4703635945916176,0.0,1,50
38583,1929199,7.240072727203369,-5.791999999999999,1.303207265213132,0.0,1,50
38584,1929249,-48.05703353881836,-84.66240000000002,3.6605364121496677,0.0,1,50
38585,1929299,-18.94871711730957,-54.07039999999994,3.5121683161705732,0.0,1,50
38586,1929349,7.528891563415527,-14.640000000000004,2.2168891206383705,0.0,1,50
38587,1929399,-21.30606460571289,-51.19679999999999,2.9890733901411295,0.0,1,50
38588,1929449,-18.141069412231445,-48.75519999999995,3.061412988230586,0.0,1,50
38589,1929499,4.37462854385376,-18.40319999999999,2.2777828481048346,0.0,1,50
38590,1929549,6.39592981338501,-12.447999999999995,1.8843929320573807,0.0,1,50
38591,1929599,-12.724284172058105,-47.574399999999976,3.485011635348201,0.0,1,50
38592,1929649,-10.3589506149292,-40.14719999999997,2.9788248110562563,0.0,1,50
38593,1929699,-22.948606491088867,-54.79039999999998,3.1841793712228537,0.0,1,50
38594,1929749,9.238539695739746,-14.060799999999992,2.3299338668584824,0.0,1,50
38595,1929799,-23.060091018676758,-59.16799999999998,3.6107907854020596,0.0,1,50
38596,1929849,-5.263167381286621,-31.70559999999999,2.644243247807026,0.0,1,50
38597,1929899,2.3098058700561523,-21.77599999999999,2.4085805416107178,0.0,1,50
38598,1929949,9.31488037109375,-6.7424,1.6057280357927084,0.0,1,50
38599,1929999,4.563183307647705,-17.571200000000005,2.2134383488446474,0.0,1,50
38600,1930049,-17.317729949951172,-46.380799999999994,2.90630698017776,0.0,1,50
38601,1930099,4.76716423034668,-14.505600000000001,1.9272764194756746,0.0,1,50
38602,1930149,8.40661907196045,-10.057600000000004,1.8464219626039267,0.0,1,50
38603,1930199,-0.22145354747772217,-23.721600000000006,2.3500146698206663,0.0,1,50
38604,1930249,3.949333906173706,-14.649599999999998,1.8598934076726437,0.0,1,50
38605,1930299,8.315226554870605,-8.710400000000002,1.7025626450777054,0.0,1,50
38606,1930349,9.969918251037598,-6.240000000000003,1.6209918037056923,0.0,1,50
38607,1930399,-29.574764251708984,-72.5856,4.30108330398798,0.0,1,50
38608,1930449,-32.32940673828125,-66.41919999999998,3.4089792761951685,0.0,1,50
38609,1930499,10.7299165725708,-7.222399999999996,1.7952316105365753,0.0,1,50
38610,1930549,-13.6334867477417,-46.329599999999985,3.269611392170191,0.0,1,50
38611,1930599,-25.8153018951416,-59.58079999999998,3.376550138927996,0.0,1,50
38612,1930649,-2.3862128257751465,-28.0544,2.5668187104165554,0.0,1,50
38613,1930699,-11.124309539794922,-39.89119999999996,2.876689087599516,0.0,1,50
38614,1930749,9.655478477478027,-7.081600000000003,1.67370780184865,0.0,1,50
38615,1930799,3.702533721923828,-18.24959999999999,2.195213332772255,0.0,1,50
38616,1930849,5.61074686050415,-7.737599999999999,1.3348346669226885,0.0,1,50
38617,1930899,-19.921768188476562,-52.892799999999966,3.2971031107008457,0.0,1,50
38618,1930949,-18.58470916748047,-47.820799999999984,2.9236089065670967,0.0,1,50
38619,1930999,7.913271427154541,-6.553599999999996,1.4466871693730354,0.0,1,50
38620,1931049,-5.453516960144043,-32.566399999999994,2.711288273334503,0.0,1,50
38621,1931099,-15.519850730895996,-45.103999999999985,2.9584149718284607,0.0,1,50
38622,1931149,-9.912126541137695,-36.12799999999999,2.6215873640030622,0.0,1,50
38623,1931199,-14.41047477722168,-45.804799999999965,3.13943244330585,0.0,1,50
38624,1931249,-20.248289108276367,-52.239999999999995,3.1991710048168898,0.0,1,50
38625,1931299,7.445957660675049,-4.319999999999998,1.176595751196146,0.0,1,50
38626,1931349,-16.623720169067383,-51.56799999999998,3.494428200647235,0.0,1,50
38627,1931399,-9.664961814880371,-48.345599999999976,3.8680636789649725,0.0,1,50
38628,1931449,-15.13000774383545,-45.69919999999998,3.0569192860275507,0.0,1,50
38629,1931499,-25.919414520263672,-66.736,4.08165866881609,0.0,1,50
38630,1931549,7.7088303565979,-13.318400000000002,2.10272304341197,0.0,1,50
38631,1931599,2.366116523742676,-21.014399999999995,2.3380516208708286,0.0,1,50
38632,1931649,-11.92385196685791,-41.79199999999997,2.9868147801607847,0.0,1,50
38633,1931699,7.9965620040893555,-6.588799999999996,1.4585362393409014,0.0,1,50
38634,1931749,-25.36150360107422,-58.56959999999997,3.3208098001778126,0.0,1,50
38635,1931799,9.27487850189209,-6.406399999999996,1.5681279469281435,0.0,1,50
38636,1931849,-28.762495040893555,-62.591999999999985,3.3829501289874315,0.0,1,50
38637,1931899,-5.417482852935791,-29.651199999999985,2.423371685668826,0.0,1,50
38638,1931949,-13.52841854095459,-45.11039999999996,3.158198054879904,0.0,1,50
38639,1931999,-11.871461868286133,-44.54399999999998,3.2672537714242935,0.0,1,50
38640,1932049,-12.929044723510742,-48.13119999999998,3.520215591415763,0.0,1,50
38641,1932099,6.570925235748291,-10.121600000000003,1.669252511113882,0.0,1,50
38642,1932149,2.252537727355957,-20.8288,2.308133779093623,0.0,1,50
38643,1932199,-13.085304260253906,-43.45599999999998,3.0370694883167744,0.0,1,50
38644,1932249,0.8123031854629517,-21.158399999999993,2.1970703285187483,0.0,1,50
38645,1932299,10.090764045715332,-5.020799999999997,1.5111562814563513,0.0,1,50
38646,1932349,8.131631851196289,-11.129599999999995,1.9261231869459152,0.0,1,50
38647,1932399,7.368845462799072,-14.934400000000002,2.2303245197981596,0.0,1,50
38648,1932449,7.80694580078125,-6.0576,1.3864546343684196,0.0,1,50
38649,1932499,-25.72220802307129,-60.80639999999999,3.5084191523492336,0.0,1,50
38650,1932549,-11.032342910766602,-40.32000000000001,2.9287657346576452,0.0,1,50
38651,1932599,10.53164291381836,-7.439999999999999,1.7971643526107073,0.0,1,50
38652,1932649,-29.987056732177734,-66.08319999999996,3.6096142679452896,0.0,1,50
38653,1932699,9.004401206970215,-6.406400000000004,1.5410800576210022,0.0,1,50
38654,1932749,-33.325782775878906,-71.79839999999999,3.847261955961585,0.0,1,50
38655,1932799,7.262401580810547,-7.020800000000003,1.4283201899379492,0.0,1,50
38656,1932849,-1.5021944046020508,-25.292799999999996,2.379060570150614,0.0,1,50
