,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30606,1530349,165.6604461669922,138.9888,2.667163031641394,0.0,1,50
30607,1530399,251.5833282470703,242.07360000000008,0.9509720099158585,0.0,1,50
30608,1530449,429.98822021484375,417.05280000000016,1.2935387722682208,0.0,1,50
30609,1530499,448.997802734375,444.6752,0.43226309632882476,0.0,1,50
30610,1530549,176.2963104248047,157.22240000000005,1.9073914745822549,0.0,1,50
30611,1530599,271.2723388671875,246.3872,2.4885138215031475,0.0,1,50
30612,1530649,199.4837646484375,180.22720000000004,1.9256562378723174,0.0,1,50
30613,1530699,80.99061584472656,47.61280000000002,3.337781136156991,0.0,1,50
30614,1530749,402.0653076171875,389.15840000000014,1.2906919575762004,0.0,1,50
30615,1530799,201.0759735107422,166.72000000000003,3.4355965717695653,0.0,1,50
30616,1530849,351.9638366699219,337.26399999999984,1.4699828536249697,0.0,1,50
30617,1530899,562.2677612304688,561.6,0.06677625700831413,0.0,1,50
30618,1530949,354.9315185546875,337.9744000000002,1.695711042964831,0.0,1,50
30619,1530999,519.78369140625,514.5952000000001,0.5188481423538178,0.0,1,50
30620,1531049,123.02765655517578,105.75040000000004,1.7277252902276814,0.0,1,50
30621,1531099,550.2285766601562,548.5376000000001,0.16910025477409363,0.0,1,50
30622,1531149,284.0726623535156,278.0864,0.5986277291085571,0.0,1,50
30623,1531199,51.559234619140625,31.392000000000024,2.0167234304826707,0.0,1,50
30624,1531249,129.28399658203125,117.488,1.1795985288918018,0.0,1,50
30625,1531299,569.2835693359375,568.8,0.04835737054236233,0.0,1,50
30626,1531349,141.12673950195312,130.6528,1.0473945490084589,0.0,1,50
30627,1531399,489.4493408203125,482.0704000000002,0.737888997187838,0.0,1,50
30628,1531449,136.57489013671875,125.48799999999996,1.108688187552616,0.0,1,50
30629,1531499,206.96949768066406,195.42400000000004,1.1545486187096685,0.0,1,50
30630,1531549,63.88654708862305,44.988800000000026,1.8897744724527001,0.0,1,50
30631,1531599,14.251693725585938,3.9904000000000295,1.0261290688067675,0.0,1,50
30632,1531649,404.9365539550781,402.32640000000026,0.2610103916376829,0.0,1,50
30633,1531699,115.64569091796875,106.67519999999998,0.8970491029322147,0.0,1,50
30634,1531749,76.52595520019531,33.990399999999994,4.253555033821613,0.0,1,50
30635,1531799,186.4599151611328,177.42400000000004,0.9035917781293392,0.0,1,50
30636,1531849,365.3459777832031,357.1808000000002,0.8165191514417529,0.0,1,50
30637,1531899,460.8792419433594,456.3584000000001,0.4520843578502536,0.0,1,50
30638,1531949,236.22738647460938,224.41600000000005,1.1811375082470477,0.0,1,50
30639,1531999,175.73748779296875,159.20640000000003,1.6531075513921678,0.0,1,50
30640,1532049,8.894085884094238,-14.211199999999995,2.310529071604833,0.0,1,50
30641,1532099,510.78143310546875,501.87840000000006,0.8903048876672983,0.0,1,50
30642,1532149,282.819091796875,276.3296,0.6489480594173074,0.0,1,50
30643,1532199,367.5643615722656,362.64,0.49243719526566565,0.0,1,50
30644,1532249,445.86334228515625,435.9392000000001,0.9924149371217936,0.0,1,50
30645,1532299,550.7412109375,547.8112,0.29299927363172174,0.0,1,50
30646,1532349,72.63298797607422,57.987200000000016,1.4645783749874681,0.0,1,50
30647,1532399,109.48115539550781,80.89280000000005,2.858835745137185,0.0,1,50
30648,1532449,227.06881713867188,203.01760000000002,2.4051219534594566,0.0,1,50
30649,1532499,120.50335693359375,103.61919999999999,1.6884152723941952,0.0,1,50
30650,1532549,77.02332305908203,66.56000000000002,1.0463319991249591,0.0,1,50
30651,1532599,127.39067077636719,85.41440000000001,4.197627088986337,0.0,1,50
30652,1532649,60.828243255615234,50.25920000000004,1.056904059369117,0.0,1,50
30653,1532699,275.1950378417969,250.1248000000001,2.5070256567560136,0.0,1,50
30654,1532749,55.59502029418945,43.9712,1.1623817619401962,0.0,1,50
30655,1532799,332.5654296875,325.29600000000005,0.7269447527360171,0.0,1,50
30656,1532849,290.41204833984375,271.5808000000001,1.883121833205223,0.0,1,50
30657,1532899,218.4524383544922,184.29120000000003,3.416123836301267,0.0,1,50
30658,1532949,83.48072814941406,73.168,1.0312729268334806,0.0,1,50
30659,1532999,253.72048950195312,238.69439999999997,1.5026101260446012,0.0,1,50
30660,1533049,430.1649169921875,418.70720000000006,1.1457701548933983,0.0,1,50
30661,1533099,269.0423583984375,239.9808,2.90615610871464,0.0,1,50
30662,1533149,203.22337341308594,193.3376,0.9885769616812468,0.0,1,50
30663,1533199,364.0914306640625,346.1120000000002,1.797940251417458,0.0,1,50
30664,1533249,519.8175048828125,518.0800000000002,0.1737443816382438,0.0,1,50
30665,1533299,151.584228515625,120.704,3.088024672586471,0.0,1,50
30666,1533349,77.13224792480469,67.39200000000002,0.9740247090812773,0.0,1,50
30667,1533399,328.99102783203125,318.0416000000002,1.094940196722746,0.0,1,50
30668,1533449,110.20054626464844,96.36799999999998,1.3832545801997185,0.0,1,50
30669,1533499,117.11026000976562,104.51520000000001,1.2595062418840826,0.0,1,50
30670,1533549,311.099609375,293.47200000000004,1.7627601919230074,0.0,1,50
30671,1533599,135.87631225585938,94.4448,4.14315124717541,0.0,1,50
30672,1533649,263.1109924316406,251.94560000000007,1.116537622641772,0.0,1,50
30673,1533699,146.60833740234375,137.72160000000005,0.8886727835051715,0.0,1,50
30674,1533749,525.1583251953125,521.6992,0.34590931120328605,0.0,1,50
30675,1533799,462.92608642578125,455.984,0.6942057434935123,0.0,1,50
30676,1533849,127.65789031982422,100.78400000000002,2.6873891688883305,0.0,1,50
30677,1533899,319.80389404296875,298.00320000000016,2.1800706330686808,0.0,1,50
30678,1533949,538.5,533.8784,0.4621559767983854,0.0,1,50
30679,1533999,490.54144287109375,483.7888,0.6752654248848557,0.0,1,50
30680,1534049,71.47459411621094,50.64640000000002,2.0828189870808274,0.0,1,50
30681,1534099,74.47264099121094,61.843200000000024,1.2629436592105776,0.0,1,50
30682,1534149,103.01217651367188,71.392,3.162017654860392,0.0,1,50
30683,1534199,174.504638671875,137.78239999999994,3.6722241633106023,0.0,1,50
30684,1534249,234.2526397705078,215.30240000000003,1.8950232586357743,0.0,1,50
30685,1534299,388.6722412109375,382.1760000000001,0.6496253283694386,0.0,1,50
30686,1534349,174.96945190429688,149.03039999999996,2.593904920388013,0.0,1,50
30687,1534399,446.3027038574219,438.5920000000002,0.7710635690018535,0.0,1,50
30688,1534449,233.69813537597656,220.4352,1.3262931634671986,0.0,1,50
30689,1534499,110.00103759765625,96.06400000000001,1.3937033652327955,0.0,1,50
30690,1534549,298.3314208984375,291.488,0.6843407286796719,0.0,1,50
30691,1534599,184.35067749023438,177.1648,0.7185886150691658,0.0,1,50
30692,1534649,144.2552947998047,136.64960000000002,0.7605692923534662,0.0,1,50
30693,1534699,586.3115234375,585.5999999999999,0.07115083606913686,0.0,1,50
30694,1534749,435.1488342285156,423.74080000000015,1.140804287744686,0.0,1,50
30695,1534799,357.0022277832031,345.90400000000005,1.1098238378763199,0.0,1,50
30696,1534849,353.2975769042969,344.2016,0.9095986899919808,0.0,1,50
30697,1534899,498.2509765625,491.136,0.7114996833261102,0.0,1,50
30698,1534949,82.87907409667969,54.204800000000006,2.8674274925142527,0.0,1,50
30699,1534999,220.72640991210938,209.94240000000002,1.0784017471596599,0.0,1,50
30700,1535049,200.5352020263672,177.31520000000003,2.3220004595350474,0.0,1,50
30701,1535099,323.7706604003906,314.73599999999993,0.9034645850770175,0.0,1,50
30702,1535149,529.4758911132812,526.1984000000001,0.3277465628925711,0.0,1,50
30703,1535199,396.2261047363281,391.63200000000006,0.45940862665884197,0.0,1,50
30704,1535249,193.7914581298828,175.1904,1.860105372266844,0.0,1,50
30705,1535299,407.2861328125,404.4864,0.27997093996964395,0.0,1,50
30706,1535349,369.265869140625,361.44320000000005,0.7822661499958485,0.0,1,50
30707,1535399,374.4786071777344,357.27680000000004,1.720178734511137,0.0,1,50
30708,1535449,159.88975524902344,151.5552,0.8334544813260436,0.0,1,50
30709,1535499,132.9113311767578,109.31520000000002,2.3596124006435275,0.0,1,50
30710,1535549,309.2997131347656,293.86880000000014,1.5430889474228024,0.0,1,50
30711,1535599,338.0635070800781,336.51199999999983,0.15514928149059415,0.0,1,50
30712,1535649,422.3247375488281,417.4624000000002,0.4862337978556752,0.0,1,50
30713,1535699,51.41259765625,37.03679999999996,1.4375800266861916,0.0,1,50
30714,1535749,509.87158203125,506.3328,0.35387742472812533,0.0,1,50
30715,1535799,125.42620086669922,115.81120000000003,0.9615005308296531,0.0,1,50
30716,1535849,81.43003845214844,65.82720000000005,1.5602836101315916,0.0,1,50
30717,1535899,96.65679931640625,75.98400000000001,2.067280209157616,0.0,1,50
30718,1535949,145.91769409179688,125.75999999999999,2.01577052869834,0.0,1,50
30719,1535999,374.5564270019531,366.34240000000017,0.821401729946956,0.0,1,50
30720,1536049,492.705078125,487.14240000000007,0.5562688650097698,0.0,1,50
30721,1536099,236.01760864257812,223.92960000000005,1.2088005924597383,0.0,1,50
30722,1536149,368.2779846191406,350.91200000000015,1.7365969000384212,0.0,1,50
30723,1536199,210.63604736328125,201.38879999999997,0.9247254228685051,0.0,1,50
30724,1536249,50.55572509765625,32.14080000000002,1.8414920244831592,0.0,1,50
30725,1536299,294.829345703125,288.33600000000007,0.6493375841528177,0.0,1,50
30726,1536349,220.53323364257812,187.86880000000002,3.266443644883111,0.0,1,50
30727,1536399,503.7349853515625,495.12960000000004,0.8605380444787443,0.0,1,50
30728,1536449,57.454124450683594,40.230400000000024,1.7223729130346328,0.0,1,50
30729,1536499,444.0635681152344,433.94880000000006,1.0114774573594332,0.0,1,50
30730,1536549,336.4254455566406,327.9296,0.8495822488330305,0.0,1,50
30731,1536599,437.37152099609375,426.97600000000006,1.0395536373835057,0.0,1,50
30732,1536649,468.04095458984375,464.7712,0.3269737015943974,0.0,1,50
30733,1536699,261.12042236328125,251.96160000000003,0.9158829324878752,0.0,1,50
30734,1536749,468.40130615234375,461.136,0.726529955631122,0.0,1,50
30735,1536799,273.0316162109375,254.23040000000003,1.8801212362013757,0.0,1,50
30736,1536849,237.63491821289062,214.5024,2.3132525861728936,0.0,1,50
30737,1536899,132.24063110351562,119.60959999999996,1.2631026906892657,0.0,1,50
30738,1536949,138.08920288085938,125.85279999999996,1.2236397911328822,0.0,1,50
30739,1536999,440.5418701171875,432.84480000000025,0.7697046406101435,0.0,1,50
30740,1537049,378.22027587890625,375.48800000000006,0.27322644344531,0.0,1,50
30741,1537099,92.80125427246094,70.84800000000001,2.1953249310608953,0.0,1,50
30742,1537149,49.07414245605469,37.8336,1.1240538978017867,0.0,1,50
30743,1537199,296.4562683105469,287.20320000000004,0.9253069064579904,0.0,1,50
30744,1537249,283.50189208984375,273.7568,0.9745119204744697,0.0,1,50
30745,1537299,9.462292671203613,-18.364800000000002,2.782709388528019,0.0,1,50
30746,1537349,441.2374267578125,433.1456000000001,0.8091803062707186,0.0,1,50
30747,1537399,434.58685302734375,424.4032,1.0183625891804695,0.0,1,50
30748,1537449,179.17315673828125,157.60320000000002,2.1569964294321835,0.0,1,50
30749,1537499,269.53497314453125,242.4831999999999,2.7051787143573165,0.0,1,50
30750,1537549,492.7497253417969,489.65760000000006,0.30921078799292445,0.0,1,50
30751,1537599,112.86599731445312,69.0272,4.383880092296749,0.0,1,50
30752,1537649,310.4788818359375,301.78560000000004,0.8693277989514172,0.0,1,50
30753,1537699,230.0196533203125,223.17760000000004,0.6842053164727986,0.0,1,50
30754,1537749,444.6937561035156,434.79040000000003,0.9903338218573481,0.0,1,50
30755,1537799,282.7387390136719,270.96960000000007,1.1769144078716636,0.0,1,50
30756,1537849,128.6324005126953,115.99679999999994,1.263560776365921,0.0,1,50
30757,1537899,221.1697998046875,187.90079999999998,3.3268992793746293,0.0,1,50
30758,1537949,115.37931823730469,105.12000000000002,1.0259321711491793,0.0,1,50
30759,1537999,356.4500732421875,348.1632,0.8286882804241031,0.0,1,50
30760,1538049,334.6018371582031,320.8448000000002,1.3757063241209835,0.0,1,50
30761,1538099,135.73947143554688,115.84960000000004,1.9889870088081807,0.0,1,50
30762,1538149,352.6180725097656,343.57120000000015,0.904683964792639,0.0,1,50
30763,1538199,98.65055084228516,75.40159999999997,2.324894805205986,0.0,1,50
30764,1538249,97.5865707397461,75.19040000000003,2.2396161891520023,0.0,1,50
30765,1538299,252.34088134765625,225.36000000000004,2.6980891891289502,0.0,1,50
30766,1538349,567.11376953125,566.4,0.07137635257095098,0.0,1,50
30767,1538399,242.44508361816406,238.4928000000001,0.3952281381934881,0.0,1,50
30768,1538449,240.38165283203125,222.73280000000003,1.7648844788782299,0.0,1,50
30769,1538499,69.38312530517578,50.934400000000025,1.8448718539439142,0.0,1,50
30770,1538549,209.9793701171875,175.57440000000003,3.440497641917318,0.0,1,50
30771,1538599,77.11787414550781,59.31520000000001,1.7802675287239254,0.0,1,50
30772,1538649,403.98974609375,392.624,1.136576450895518,0.0,1,50
30773,1538699,357.7604675292969,343.97760000000017,1.3782875624019653,0.0,1,50
30774,1538749,195.41844177246094,169.9296,2.5488830690737814,0.0,1,50
30775,1538799,153.23037719726562,144.37439999999998,0.8855971845332533,0.0,1,50
30776,1538849,303.0915832519531,299.5520000000001,0.3539583128876984,0.0,1,50
30777,1538899,209.58750915527344,185.07200000000006,2.4515500045381486,0.0,1,50
30778,1538949,327.3462219238281,308.9952000000001,1.8351035648956895,0.0,1,50
30779,1538999,73.3921890258789,60.69119999999999,1.2700987434946,0.0,1,50
30780,1539049,43.76222229003906,30.396800000000034,1.3365421630442142,0.0,1,50
30781,1539099,112.38328552246094,95.8912,1.6492081875912845,0.0,1,50
30782,1539149,342.7728576660156,321.70880000000017,2.1064054728485644,0.0,1,50
30783,1539199,519.6146850585938,516.2848000000001,0.33298793947324157,0.0,1,50
30784,1539249,308.3085632324219,292.54720000000003,1.576138500124216,0.0,1,50
30785,1539299,80.08763885498047,61.04000000000002,1.9047634429298341,0.0,1,50
30786,1539349,276.97906494140625,270.4960000000001,0.6483060829341412,0.0,1,50
30787,1539399,65.0927734375,56.243200000000115,0.8849574183113873,0.0,1,50
30788,1539449,456.6789245605469,447.74400000000014,0.8934905510395765,0.0,1,50
30789,1539499,244.853271484375,218.3968,2.6456468999385834,0.0,1,50
30790,1539549,225.72955322265625,215.82080000000005,0.9908769791945815,0.0,1,50
30791,1539599,308.2026062011719,288.69760000000014,1.9504980235360563,0.0,1,50
30792,1539649,339.6163635253906,330.94400000000013,0.8672343161888421,0.0,1,50
30793,1539699,468.4950866699219,459.02720000000016,0.9467891831882298,0.0,1,50
30794,1539749,98.93305206298828,61.86879999999998,3.7064247340895236,0.0,1,50
30795,1539799,355.4851989746094,350.8352000000001,0.4649977022781968,0.0,1,50
30796,1539849,291.04180908203125,267.0336000000001,2.4008186024148017,0.0,1,50
30797,1539899,37.146522521972656,-5.516799999999996,4.26633207174018,0.0,1,50
30798,1539949,302.0146789550781,296.73920000000004,0.5275462996214628,0.0,1,50
30799,1539999,423.29486083984375,413.5264000000001,0.9768422716297209,0.0,1,50
30800,1540049,376.4636535644531,361.5904000000002,1.487322524189949,0.0,1,50
30801,1540099,474.6372985839844,463.99039999999997,1.0646916404366493,0.0,1,50
30802,1540149,532.4287719726562,527.2576000000001,0.5171145685017109,0.0,1,50
30803,1540199,77.01313781738281,54.614400000000025,2.2398739010095596,0.0,1,50
30804,1540249,407.26141357421875,400.3680000000001,0.6893374214414507,0.0,1,50
30805,1540299,93.27049255371094,77.14240000000004,1.6128087313845754,0.0,1,50
30806,1540349,407.0355224609375,392.9888000000001,1.4046713951975107,0.0,1,50
30807,1540399,56.318031311035156,38.90240000000002,1.7415631539188325,0.0,1,50
30808,1540449,139.16847229003906,118.92799999999997,2.0240470226854086,0.0,1,50
30809,1540499,545.8145751953125,545.2736000000001,0.05409938981756568,0.0,1,50
30810,1540549,559.3063354492188,558.0,0.13063245196826756,0.0,1,50
30811,1540599,136.9115447998047,105.61920000000005,3.129234213149175,0.0,1,50
30812,1540649,178.26658630371094,161.42079999999999,1.6845800150185823,0.0,1,50
30813,1540699,184.0706787109375,171.1072,1.2963470155373216,0.0,1,50
30814,1540749,425.4166564941406,419.77920000000006,0.563746849540621,0.0,1,50
30815,1540799,535.4161987304688,534.0000000000002,0.14161965856328607,0.0,1,50
30816,1540849,129.71087646484375,121.06880000000004,0.8642071022186428,0.0,1,50
30817,1540899,190.4202423095703,165.6544,2.4765837437007576,0.0,1,50
30818,1540949,221.54730224609375,204.45760000000007,1.7089697427581996,0.0,1,50
30819,1540999,116.17939758300781,75.5968,4.058259634533897,0.0,1,50
30820,1541049,243.02072143554688,211.6288,3.1391927716322243,0.0,1,50
30821,1541099,460.13140869140625,450.2304000000001,0.9901006598956883,0.0,1,50
30822,1541149,524.1018676757812,523.3888000000001,0.07130860025063157,0.0,1,50
30823,1541199,146.94677734375,115.49119999999999,3.1455578710883856,0.0,1,50
30824,1541249,571.8980712890625,571.1999999999999,0.06980645540170372,0.0,1,50
30825,1541299,165.40623474121094,127.70559999999998,3.770064114127308,0.0,1,50
30826,1541349,164.42050170898438,138.08640000000003,2.6334089995361865,0.0,1,50
30827,1541399,379.21734619140625,371.8656,0.7351734631229192,0.0,1,50
30828,1541449,422.2384033203125,413.5904000000002,0.864802036434412,0.0,1,50
30829,1541499,172.45166015625,159.61919999999998,1.2832468790002167,0.0,1,50
30830,1541549,182.1533966064453,153.6928,2.8460589754395187,0.0,1,50
30831,1541599,7.382939338684082,-4.678399999999996,1.2061339118517935,0.0,1,50
30832,1541649,560.54150390625,559.1999999999998,0.13415157445706427,0.0,1,50
30833,1541699,263.05072021484375,234.86399999999998,2.818671495653689,0.0,1,50
30834,1541749,239.38888549804688,233.87840000000006,0.5510497405193746,0.0,1,50
30835,1541799,289.3266906738281,276.1120000000001,1.321468711597845,0.0,1,50
30836,1541849,217.24461364746094,210.17920000000004,0.7065415102988482,0.0,1,50
30837,1541899,498.1645812988281,493.4048000000002,0.47597329318523407,0.0,1,50
30838,1541949,149.3994140625,128.8864,2.0513022816739976,0.0,1,50
30839,1541999,340.91424560546875,333.0528,0.7861439296975732,0.0,1,50
30840,1542049,477.4322204589844,466.4000000000001,1.1032220656052232,0.0,1,50
30841,1542099,400.9664001464844,392.2144,0.8751956839114428,0.0,1,50
30842,1542149,233.6383056640625,227.36640000000006,0.6271903535816818,0.0,1,50
30843,1542199,184.03590393066406,175.34080000000003,0.8695102182682604,0.0,1,50
30844,1542249,126.131103515625,99.95199999999998,2.6179098514840007,0.0,1,50
30845,1542299,172.66314697265625,138.8672,3.3795931972563267,0.0,1,50
30846,1542349,367.1863708496094,352.2112000000002,1.4975166486110538,0.0,1,50
30847,1542399,83.20401000976562,56.262400000000014,2.694161769701168,0.0,1,50
30848,1542449,176.7569122314453,140.2944,3.6462506523821503,0.0,1,50
30849,1542499,322.4624328613281,308.6207999999998,1.3841624651104212,0.0,1,50
30850,1542549,183.73410034179688,171.93919999999997,1.17948866635561,0.0,1,50
30851,1542599,159.8892364501953,156.12480000000005,0.3764425157569349,0.0,1,50
30852,1542649,161.93870544433594,128.44479999999993,3.3493906003423035,0.0,1,50
30853,1542699,461.33343505859375,458.9472000000001,0.23862213524989784,0.0,1,50
30854,1542749,258.1856994628906,252.42560000000003,0.576011216500774,0.0,1,50
30855,1542799,234.44833374023438,221.74400000000003,1.2704328841064125,0.0,1,50
30856,1542849,423.5247802734375,415.9840000000002,0.7540772226639092,0.0,1,50
30857,1542899,57.5833854675293,41.86560000000002,1.5717786971945316,0.0,1,50
30858,1542949,244.77154541015625,224.73919999999993,2.0032338721212,0.0,1,50
30859,1542999,112.69258117675781,86.25920000000008,2.6433385689742863,0.0,1,50
30860,1543049,25.458131790161133,17.939200000000092,0.7518925424665213,0.0,1,50
30861,1543099,52.71603012084961,25.51999999999996,2.7196028167381883,0.0,1,50
30862,1543149,32.4483757019043,21.369600000000005,1.1078773317858577,0.0,1,50
30863,1543199,343.34552001953125,332.56960000000004,1.0775910699740052,0.0,1,50
30864,1543249,134.6737518310547,113.8879999999998,2.078575324267149,0.0,1,50
30865,1543299,104.6594467163086,84.36479999999996,2.029464684193954,0.0,1,50
30866,1543349,175.58657836914062,140.0,3.558657023124397,0.0,1,50
30867,1543399,294.37298583984375,277.6832000000001,1.6689777506981045,0.0,1,50
30868,1543449,188.03147888183594,154.4032,3.362828737590462,0.0,1,50
30869,1543499,572.6943359375,572.4000000000001,0.02943482156842947,0.0,1,50
30870,1543549,399.09039306640625,390.61760000000004,0.8472795342095196,0.0,1,50
30871,1543599,253.07200622558594,228.8767999999998,2.4195177108049393,0.0,1,50
30872,1543649,509.45263671875,505.7056000000002,0.37469954625703394,0.0,1,50
30873,1543699,316.745849609375,307.9584,0.8787467880174518,0.0,1,50
30874,1543749,326.5684814453125,303.19680000000005,2.337169587612152,0.0,1,50
30875,1543799,312.0174865722656,297.55520000000007,1.4462280317675322,0.0,1,50
30876,1543849,10.507782936096191,-4.2591999999999715,1.4766981368884444,0.0,1,50
30877,1543899,144.0418701171875,136.0,0.8041865746490657,0.0,1,50
30878,1543949,248.81118774414062,237.41760000000008,1.1393611202947795,0.0,1,50
30879,1543999,547.6832885742188,544.0576000000001,0.3625669062603265,0.0,1,50
30880,1544049,183.84024047851562,162.65599999999998,2.118423053994775,0.0,1,50
30881,1544099,197.2277069091797,186.89920000000004,1.0328499590978026,0.0,1,50
30882,1544149,111.03770446777344,91.16160000000002,1.9876109827309847,0.0,1,50
30883,1544199,313.73150634765625,300.1664,1.3565100897103548,0.0,1,50
30884,1544249,587.0086059570312,586.8,0.020860428921878338,0.0,1,50
30885,1544299,353.7469177246094,345.5424,0.8204515222460032,0.0,1,50
30886,1544349,212.51272583007812,206.96320000000003,0.5549530615098774,0.0,1,50
30887,1544399,298.2439270019531,292.3392000000001,0.5904732660856098,0.0,1,50
30888,1544449,358.1976318359375,356.0928000000001,0.21048236265778542,0.0,1,50
30889,1544499,486.18914794921875,480.83520000000004,0.5353945540264249,0.0,1,50
30890,1544549,274.9629821777344,269.77920000000006,0.5183782884851098,0.0,1,50
30891,1544599,67.78810119628906,53.55840000000002,1.4229695154353976,0.0,1,50
30892,1544649,165.75344848632812,148.65920000000003,1.7094237837009132,0.0,1,50
30893,1544699,138.23406982421875,110.94080000000002,2.7293260851874948,0.0,1,50
30894,1544749,14.099142074584961,-21.583999999999996,3.56831395952031,0.0,1,50
30895,1544799,212.8934326171875,207.34080000000006,0.5552637337241322,0.0,1,50
30896,1544849,185.58433532714844,167.8208,1.7763532218523324,0.0,1,50
30897,1544899,273.4840087890625,247.06560000000002,2.6418381738476455,0.0,1,50
30898,1544949,471.4690246582031,466.8640000000002,0.4605016983114183,0.0,1,50
30899,1544999,530.3211669921875,528.0544000000001,0.22667217999696732,0.0,1,50
30900,1545049,514.57275390625,513.1744000000001,0.1398375255521387,0.0,1,50
30901,1545099,561.190185546875,560.4,0.07901400933042169,0.0,1,50
30902,1545149,406.9443054199219,403.5712000000004,0.33730950695462525,0.0,1,50
30903,1545199,167.972900390625,150.39680000000004,1.7576107485219836,0.0,1,50
30904,1545249,83.90919494628906,54.87680000000003,2.903238798957318,0.0,1,50
30905,1545299,347.7416076660156,335.24800000000005,1.2493577511049807,0.0,1,50
30906,1545349,62.284095764160156,34.26880000000001,2.8015294494107366,0.0,1,50
30907,1545399,428.9921569824219,419.9648000000001,0.9027376885060221,0.0,1,50
30908,1545449,189.7191619873047,179.4368,1.0282369547057897,0.0,1,50
30909,1545499,187.43801879882812,166.40000000000003,2.1038001149427146,0.0,1,50
30910,1545549,103.95231628417969,79.64800000000002,2.430431555490941,0.0,1,50
30911,1545599,440.0966491699219,433.344,0.6752635580487549,0.0,1,50
30912,1545649,388.31365966796875,373.2768000000001,1.503684390336275,0.0,1,50
30913,1545699,301.556640625,288.8096000000001,1.27470488473773,0.0,1,50
30914,1545749,329.4660339355469,325.85920000000016,0.36068548704497516,0.0,1,50
30915,1545799,269.014892578125,252.47360000000006,1.654130476526916,0.0,1,50
30916,1545849,485.5989685058594,481.9552000000001,0.3643760287668556,0.0,1,50
30917,1545899,307.1391296386719,287.03040000000004,2.0108744509052485,0.0,1,50
30918,1545949,197.28961181640625,162.00959999999998,3.5280014579184353,0.0,1,50
30919,1545999,450.46942138671875,440.0320000000001,1.0437414669431746,0.0,1,50
30920,1546049,219.0760040283203,197.62560000000005,2.145040410105139,0.0,1,50
30921,1546099,242.80682373046875,212.5824,3.0224416374694556,0.0,1,50
30922,1546149,372.6188049316406,370.4000000000001,0.2218783563002944,0.0,1,50
30923,1546199,531.6287841796875,529.3504000000001,0.22783395322039723,0.0,1,50
30924,1546249,35.89888000488281,10.595200000000027,2.530368134379387,0.0,1,50
30925,1546299,343.9154357910156,326.57920000000007,1.7336255689151585,0.0,1,50
30926,1546349,527.581298828125,525.2512,0.23300767154432833,0.0,1,50
30927,1546399,131.89637756347656,118.5664,1.3329973700456321,0.0,1,50
30928,1546449,119.28005981445312,108.75839999999998,1.0521657075732946,0.0,1,50
30929,1546499,106.54350280761719,80.64640000000004,2.589710587169975,0.0,1,50
30930,1546549,490.129638671875,484.2144,0.5915210326202214,0.0,1,50
30931,1546599,437.74114990234375,434.71999999999997,0.30211485689505935,0.0,1,50
30932,1546649,310.3083801269531,288.2144000000001,2.209397434256971,0.0,1,50
30933,1546699,267.4664611816406,247.88800000000006,1.9578487342223525,0.0,1,50
30934,1546749,482.7327880859375,480.83840000000015,0.1894359295256436,0.0,1,50
30935,1546799,268.2122497558594,257.17440000000005,1.1037841718643904,0.0,1,50
30936,1546849,430.38848876953125,422.8704000000001,0.7518067457713187,0.0,1,50
30937,1546899,203.24569702148438,192.38400000000001,1.086170244961977,0.0,1,50
30938,1546949,291.4540100097656,282.09600000000006,0.9358021155931056,0.0,1,50
30939,1546999,346.538330078125,342.8960000000001,0.3642350700683892,0.0,1,50
30940,1547049,320.55828857421875,304.7872,1.577108086552471,0.0,1,50
30941,1547099,418.3969421386719,416.6688000000002,0.1728136520832777,0.0,1,50
30942,1547149,307.00616455078125,286.8384,2.0167780751362443,0.0,1,50
30943,1547199,97.51420593261719,71.904,2.561020494904369,0.0,1,50
30944,1547249,-12.092992782592773,-36.975999999999985,2.488300937693566,0.0,1,50
30945,1547299,216.4872589111328,207.9488,0.8538452694192529,0.0,1,50
30946,1547349,36.9033203125,21.398400000000038,1.550491753499955,0.0,1,50
30947,1547399,122.71656036376953,109.59360000000001,1.3122962797060609,0.0,1,50
30948,1547449,45.99491500854492,23.64480000000001,2.23501148680225,0.0,1,50
30949,1547499,527.56640625,526.7936,0.07727792114019394,0.0,1,50
30950,1547549,351.1221923828125,332.1280000000002,1.8994146883487701,0.0,1,50
30951,1547599,127.1530990600586,104.10240000000006,2.305069782305509,0.0,1,50
30952,1547649,505.1293029785156,502.3936000000003,0.2735693159047514,0.0,1,50
30953,1547699,463.5323791503906,458.01600000000025,0.5516331130638719,0.0,1,50
30954,1547749,160.23944091796875,121.26080000000002,3.8978629973717034,0.0,1,50
30955,1547799,297.6923828125,288.17600000000016,0.9516396913677454,0.0,1,50
30956,1547849,506.4465637207031,502.3328000000002,0.41137105133384466,0.0,1,50
30957,1547899,62.70352554321289,53.56160000000004,0.9141922716517001,0.0,1,50
30958,1547949,540.8605346679688,540.5472000000001,0.031329793157055974,0.0,1,50
30959,1547999,190.44198608398438,176.65600000000006,1.3785987556912005,0.0,1,50
30960,1548049,178.57516479492188,166.90240000000003,1.1672763265669346,0.0,1,50
30961,1548099,296.5133056640625,276.064,2.0449311258271337,0.0,1,50
30962,1548149,180.2957000732422,169.42400000000004,1.087169513804838,0.0,1,50
30963,1548199,133.35476684570312,97.7248,3.562996464082971,0.0,1,50
