,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37302,1865149,425.21087646484375,415.28320000000014,0.9927648510783911,0.0,1,50
37303,1865199,-105.85768127441406,-110.99839999999995,0.5140715355519205,0.0,1,50
37304,1865249,-89.89710998535156,-101.33760000000002,1.144049744354561,0.0,1,50
37305,1865299,-82.60782623291016,-98.77760000000004,1.616976521909237,0.0,1,50
37306,1865349,-106.19483947753906,-111.63520000000001,0.5440360810607672,0.0,1,50
37307,1865399,-79.5232925415039,-94.03520000000003,1.4511913312599063,0.0,1,50
37308,1865449,461.8216552734375,454.9408000000002,0.6880824659019709,0.0,1,50
37309,1865499,179.07192993164062,160.50880000000006,1.856313886353746,0.0,1,50
37310,1865549,-33.4415283203125,-63.87839999999998,3.043687134049833,0.0,1,50
37311,1865599,389.1568908691406,380.1472000000001,0.9009672387037426,0.0,1,50
37312,1865649,-78.34918975830078,-93.92320000000001,1.5574006747920066,0.0,1,50
37313,1865699,-91.90718078613281,-106.45120000000001,1.4544019433669746,0.0,1,50
37314,1865749,-97.17596435546875,-106.5216,0.934563172981143,0.0,1,50
37315,1865799,-113.29017639160156,-115.50399999999993,0.2213816582225263,0.0,1,50
37316,1865849,-112.83302307128906,-131.85919999999993,1.9026172028388828,0.0,1,50
37317,1865899,379.52490234375,375.5136000000001,0.401131474878639,0.0,1,50
37318,1865949,-76.67860412597656,-90.88000000000007,1.4201396880671382,0.0,1,50
37319,1865999,-65.24085235595703,-83.48160000000006,1.8240749132819474,0.0,1,50
37320,1866049,-114.8270263671875,-115.83040000000001,0.100337557727471,0.0,1,50
37321,1866099,-111.70784759521484,-114.416,0.2708150485996157,0.0,1,50
37322,1866149,232.0638885498047,222.8864000000001,0.917747407220304,0.0,1,50
37323,1866199,-43.86750030517578,-69.0176,2.515010077971965,0.0,1,50
37324,1866249,384.49151611328125,370.67840000000007,1.3813100080005825,0.0,1,50
37325,1866299,-59.757568359375,-81.31200000000003,2.155443440657109,0.0,1,50
37326,1866349,508.8672180175781,507.08480000000026,0.1782357911579311,0.0,1,50
37327,1866399,92.73734283447266,78.29760000000002,1.4439740693196654,0.0,1,50
37328,1866449,225.85731506347656,211.8624000000001,1.3994911750778556,0.0,1,50
37329,1866499,332.3869323730469,317.1840000000001,1.5202914692927152,0.0,1,50
37330,1866549,124.2255630493164,101.83680000000003,2.2388761029578745,0.0,1,50
37331,1866599,-64.70417022705078,-84.01280000000001,1.930862873326987,0.0,1,50
37332,1866649,177.37701416015625,160.11200000000005,1.7265010983683169,0.0,1,50
37333,1866699,-111.0774154663086,-113.56479999999996,0.2487383084371686,0.0,1,50
37334,1866749,407.51177978515625,393.8528000000002,1.3658958268351853,0.0,1,50
37335,1866799,275.0828552246094,268.7232000000001,0.6359640606679022,0.0,1,50
37336,1866849,-77.816650390625,-93.97760000000001,1.6160952267237008,0.0,1,50
37337,1866899,-107.83885192871094,-113.91040000000001,0.6071555251255631,0.0,1,50
37338,1866949,-29.571073532104492,-58.07039999999999,2.849932700395584,0.0,1,50
37339,1866999,-105.64554595947266,-119.7024,1.4056859789416194,0.0,1,50
37340,1867049,421.77886962890625,411.0400000000002,1.0738853577058762,0.0,1,50
37341,1867099,-36.74437713623047,-63.85599999999997,2.7111622360534966,0.0,1,50
37342,1867149,-112.44145202636719,-123.31519999999999,1.0873749530874193,0.0,1,50
37343,1867199,-50.65550231933594,-75.5392,2.488370001781732,0.0,1,50
37344,1867249,267.5102844238281,250.59840000000005,1.6911885284353048,0.0,1,50
37345,1867299,250.48406982421875,236.27840000000006,1.4205662244930863,0.0,1,50
37346,1867349,-111.764892578125,-114.31679999999993,0.2551903077401221,0.0,1,50
37347,1867399,-63.26922607421875,-82.3552,1.9085970134474337,0.0,1,50
37348,1867449,427.47802734375,415.3696000000001,1.2108417325653136,0.0,1,50
37349,1867499,-113.27848815917969,-115.70879999999997,0.24303069803863764,0.0,1,50
37350,1867549,383.2688903808594,377.86560000000014,0.5403270639944822,0.0,1,50
37351,1867599,-102.98835754394531,-109.71520000000002,0.6726841130293906,0.0,1,50
37352,1867649,-111.91233825683594,-113.90399999999997,0.19916641479358077,0.0,1,50
37353,1867699,-115.90935516357422,-128.99519999999993,1.3085837382823229,0.0,1,50
37354,1867749,210.94012451171875,201.36960000000008,0.9570519363041967,0.0,1,50
37355,1867799,-50.40428161621094,-74.80959999999999,2.4405319816432893,0.0,1,50
37356,1867849,333.3249816894531,320.6560000000001,1.2668975493870676,0.0,1,50
37357,1867899,383.60491943359375,377.0112000000002,0.6593703299295157,0.0,1,50
37358,1867949,300.2044677734375,286.57920000000007,1.3625250910408795,0.0,1,50
37359,1867999,-97.62332153320312,-107.35680000000005,0.973348641069606,0.0,1,50
37360,1868049,250.90528869628906,239.7920000000001,1.1113277305848897,0.0,1,50
37361,1868099,80.98029327392578,64.46400000000004,1.6516285995021462,0.0,1,50
37362,1868149,-105.8415298461914,-114.1984,0.8356870806310326,0.0,1,50
37363,1868199,564.246337890625,564.0,0.024632797576487064,0.0,1,50
37364,1868249,367.986083984375,355.18080000000015,1.2805271809920669,0.0,1,50
37365,1868299,-97.36172485351562,-107.11679999999998,0.9755070763640106,0.0,1,50
37366,1868349,-99.44944763183594,-107.504,0.8054552285466343,0.0,1,50
37367,1868399,524.61181640625,520.2624000000002,0.4349362722132355,0.0,1,50
37368,1868449,-87.85894775390625,-100.58239999999999,1.272344785509631,0.0,1,50
37369,1868499,-32.894447326660156,-62.015999999999984,2.9121552808210254,0.0,1,50
37370,1868549,431.4441223144531,418.9472000000001,1.2496897215023637,0.0,1,50
37371,1868599,364.47039794921875,340.9760000000001,2.3494386745151132,0.0,1,50
37372,1868649,145.35691833496094,124.3904,2.096651861211285,0.0,1,50
37373,1868699,-28.77577781677246,-59.26079999999999,3.0485022724606097,0.0,1,50
37374,1868749,-107.29936218261719,-124.84480000000002,1.7545439256355166,0.0,1,50
37375,1868799,204.3289031982422,189.58400000000006,1.4744894276373088,0.0,1,50
37376,1868849,316.0723876953125,311.2224000000001,0.4849974720273167,0.0,1,50
37377,1868899,-113.02049255371094,-114.68799999999997,0.16675066947937012,0.0,1,50
37378,1868949,132.92474365234375,118.27520000000001,1.4649539976380765,0.0,1,50
37379,1868999,201.95933532714844,187.2288,1.4730546921491623,0.0,1,50
37380,1869049,-112.25688171386719,-114.28479999999998,0.20279120281338692,0.0,1,50
37381,1869099,-41.19146728515625,-67.46879999999999,2.6277335507329553,0.0,1,50
37382,1869149,-93.38319396972656,-102.63040000000001,0.9247208866290748,0.0,1,50
37383,1869199,375.53460693359375,368.32000000000016,0.7214588278438896,0.0,1,50
37384,1869249,-60.533653259277344,-80.17920000000001,1.9645551634021103,0.0,1,50
37385,1869299,-43.6988525390625,-70.55999999999999,2.6861146544106305,0.0,1,50
37386,1869349,-114.9222412109375,-115.83039999999997,0.0908154658973217,0.0,1,50
37387,1869399,456.3027038574219,446.8320000000002,0.9470662130042911,0.0,1,50
37388,1869449,498.55963134765625,492.0640000000002,0.6495598708279431,0.0,1,50
37389,1869499,-91.42823028564453,-101.808,1.0379768959246576,0.0,1,50
37390,1869549,-111.82340240478516,-122.61119999999998,1.0787797858938575,0.0,1,50
37391,1869599,368.1490783691406,347.7024000000001,2.0446669925004244,0.0,1,50
37392,1869649,-54.9788818359375,-77.7472,2.2768317656591535,0.0,1,50
37393,1869699,-102.0601806640625,-111.18079999999996,0.912062234710902,0.0,1,50
37394,1869749,-39.43755340576172,-66.06719999999997,2.6629645377397537,0.0,1,50
37395,1869799,-48.922508239746094,-70.77439999999996,2.1851893849670887,0.0,1,50
37396,1869849,-71.73719024658203,-93.35039999999996,2.1613205960020423,0.0,1,50
37397,1869899,-63.72951889038086,-85.66399999999999,2.193448069971055,0.0,1,50
37398,1869949,397.8305358886719,379.6096000000001,1.822090110508725,0.0,1,50
37399,1869999,115.01866149902344,98.47040000000004,1.6548267307225615,0.0,1,50
37400,1870049,146.6802978515625,133.9808,1.2699498143047094,0.0,1,50
37401,1870099,-28.803924560546875,-57.91999999999997,2.9116077683866024,0.0,1,50
37402,1870149,288.8204345703125,279.3056000000001,0.9514831078704447,0.0,1,50
37403,1870199,-99.39285278320312,-107.9104,0.8517545543145388,0.0,1,50
37404,1870249,-108.9063720703125,-121.84,1.2933630170300603,0.0,1,50
37405,1870299,-78.35569763183594,-94.464,1.6108299121260643,0.0,1,50
37406,1870349,321.6771545410156,316.0128000000001,0.5664354101754725,0.0,1,50
37407,1870399,-58.426177978515625,-81.0016,2.257541900034994,0.0,1,50
37408,1870449,-46.355079650878906,-73.13279999999999,2.677771979942918,0.0,1,50
37409,1870499,153.4320526123047,132.75840000000002,2.067364464281127,0.0,1,50
37410,1870549,-114.94290161132812,-116.39999999999993,0.14570978190749884,0.0,1,50
37411,1870599,376.94427490234375,371.3984000000001,0.5545861523132771,0.0,1,50
37412,1870649,-73.31968688964844,-93.3632,2.0043519388418645,0.0,1,50
37413,1870699,101.0084457397461,83.15840000000003,1.7850051189307123,0.0,1,50
37414,1870749,-28.65923500061035,-59.75039999999998,3.1091166734695435,0.0,1,50
37415,1870799,329.0064697265625,322.51200000000006,0.6494455668143928,0.0,1,50
37416,1870849,-96.3844985961914,-105.57119999999998,0.9186696517281234,0.0,1,50
37417,1870899,-114.64020538330078,-124.99839999999998,1.0358186692465097,0.0,1,50
37418,1870949,-19.873607635498047,-54.70079999999999,3.4827194837853312,0.0,1,50
37419,1870999,275.10113525390625,259.41760000000005,1.5683537980075926,0.0,1,50
37420,1871049,538.2344970703125,537.6,0.06344563607126474,0.0,1,50
37421,1871099,-111.9063720703125,-127.8592,1.5952819166705012,0.0,1,50
37422,1871149,400.8543701171875,387.15840000000003,1.3695952780544758,0.0,1,50
37423,1871199,289.5241394042969,277.5616000000001,1.1962534789927304,0.0,1,50
37424,1871249,-14.807328224182129,-52.36479999999998,3.755747298710048,0.0,1,50
37425,1871299,-97.30945587158203,-107.18719999999999,0.9877738715149462,0.0,1,50
37426,1871349,403.2980041503906,400.15040000000016,0.3147587322164327,0.0,1,50
37427,1871399,430.81549072265625,418.7328000000001,1.2082664663903415,0.0,1,50
37428,1871449,219.97598266601562,203.6448000000001,1.6331168515607715,0.0,1,50
37429,1871499,309.93389892578125,301.67040000000014,0.82634914573282,0.0,1,50
37430,1871549,-26.344545364379883,-57.77599999999998,3.1431455665733665,0.0,1,50
37431,1871599,-20.744606018066406,-55.96479999999997,3.5220194468274713,0.0,1,50
37432,1871649,127.73835754394531,112.672,1.5066350519191474,0.0,1,50
37433,1871699,19.861251831054688,-4.051199999999948,2.39124509668909,0.0,1,50
37434,1871749,531.748291015625,529.7600000000001,0.19882701942697167,0.0,1,50
37435,1871799,-31.489017486572266,-61.263999999999974,2.977498465916142,0.0,1,50
37436,1871849,209.28274536132812,189.64160000000004,1.9641146757639945,0.0,1,50
37437,1871899,-77.06163024902344,-92.67520000000003,1.5613568059634417,0.0,1,50
37438,1871949,446.9380798339844,433.43040000000013,1.3507638704031706,0.0,1,50
37439,1871999,-98.52339935302734,-107.65120000000002,0.9127801326103508,0.0,1,50
37440,1872049,-38.494720458984375,-65.32479999999998,2.683007746003568,0.0,1,50
37441,1872099,416.84564208984375,403.40800000000013,1.3437624438665807,0.0,1,50
37442,1872149,-16.54686737060547,-53.93599999999999,3.738913262495771,0.0,1,50
37443,1872199,135.0977783203125,122.5696,1.2528171297162771,0.0,1,50
37444,1872249,-90.63720703125,-103.44639999999998,1.280918562784791,0.0,1,50
37445,1872299,510.11083984375,507.64480000000026,0.24660072359256446,0.0,1,50
37446,1872349,-112.6173095703125,-115.61279999999995,0.2995487228035927,0.0,1,50
37447,1872399,79.4028091430664,57.46560000000002,2.193720482988283,0.0,1,50
37448,1872449,391.9980773925781,376.08640000000014,1.5911626443266869,0.0,1,50
37449,1872499,439.4342956542969,426.55360000000013,1.2880666651763022,0.0,1,50
37450,1872549,451.9515380859375,448.44160000000016,0.35099021159112453,0.0,1,50
37451,1872599,-78.88032531738281,-97.20320000000001,1.8322871956042945,0.0,1,50
37452,1872649,239.28294372558594,221.8304000000001,1.7452543540857732,0.0,1,50
37453,1872699,191.4658966064453,180.54400000000004,1.0921897026710212,0.0,1,50
37454,1872749,-21.474550247192383,-53.91359999999998,3.243905062787235,0.0,1,50
37455,1872799,-77.47126770019531,-93.70879999999998,1.623753260821104,0.0,1,50
37456,1872849,-114.0223388671875,-115.2576,0.12352687818929553,0.0,1,50
37457,1872899,320.12469482421875,312.65280000000007,0.7471856523770839,0.0,1,50
37458,1872949,162.64999389648438,144.19520000000003,1.8454800501931459,0.0,1,50
37459,1872999,455.568115234375,449.54560000000026,0.6022481054533273,0.0,1,50
37460,1873049,-88.87169647216797,-101.15839999999999,1.228670063894242,0.0,1,50
37461,1873099,-94.75672912597656,-104.1568,0.9400062398053706,0.0,1,50
37462,1873149,-61.33672332763672,-82.3584,2.102168128360063,0.0,1,50
37463,1873199,-95.3587417602539,-106.0864,1.0727660111151636,0.0,1,50
37464,1873249,-57.88292694091797,-81.35360000000001,2.347067033406347,0.0,1,50
37465,1873299,-106.3327407836914,-112.1312,0.5798459923826158,0.0,1,50
37466,1873349,-55.72539520263672,-80.73600000000003,2.50106059666723,0.0,1,50
37467,1873399,140.6253204345703,126.48000000000002,1.4145302718970925,0.0,1,50
37468,1873449,-113.10455322265625,-127.84319999999994,1.4738640817813575,0.0,1,50
37469,1873499,-111.51445007324219,-119.67999999999996,0.8165551605634391,0.0,1,50
37470,1873549,423.8839111328125,412.18240000000014,1.1701495232991874,0.0,1,50
37471,1873599,363.1706237792969,339.7760000000002,2.339459577575326,0.0,1,50
37472,1873649,-80.2020034790039,-94.51519999999998,1.4313195990398526,0.0,1,50
37473,1873699,137.1503143310547,118.27199999999999,1.8878322010859847,0.0,1,50
37474,1873749,-42.765907287597656,-68.28159999999998,2.5515692210756242,0.0,1,50
37475,1873799,197.90371704101562,188.98240000000007,0.8921316429041326,0.0,1,50
37476,1873849,416.8116760253906,403.40800000000013,1.340363580500707,0.0,1,50
37477,1873899,-88.64576721191406,-101.69599999999994,1.305021786596626,0.0,1,50
37478,1873949,396.8123474121094,390.73920000000015,0.60731270769611,0.0,1,50
37479,1873999,534.849365234375,534.0,0.08493736200034618,0.0,1,50
37480,1874049,185.54208374023438,172.97280000000006,1.2569269188679755,0.0,1,50
37481,1874099,-108.96599578857422,-113.19679999999995,0.42308039404451847,0.0,1,50
37482,1874149,-77.4605712890625,-92.61439999999997,1.5153823955915868,0.0,1,50
37483,1874199,-99.59555053710938,-107.2704,0.7674848730675876,0.0,1,50
37484,1874249,411.17486572265625,397.7568000000001,1.3418047735467553,0.0,1,50
37485,1874299,-108.6490478515625,-112.19519999999999,0.35461485432460904,0.0,1,50
37486,1874349,391.5086975097656,374.8128000000001,1.6695885928347707,0.0,1,50
37487,1874399,-68.5390396118164,-86.6016,1.8062560679391026,0.0,1,50
37488,1874449,387.1512756347656,369.3408000000001,1.7810455681756139,0.0,1,50
37489,1874499,-101.16650390625,-109.11999999999999,0.7953490931540728,0.0,1,50
37490,1874549,-61.06813049316406,-81.68960000000001,2.062147304881364,0.0,1,50
37491,1874599,501.1773681640625,492.8800000000001,0.8297344746533781,0.0,1,50
37492,1874649,-64.7154541015625,-84.3008,1.958534762263298,0.0,1,50
37493,1874699,490.7170715332031,485.4624000000001,0.5254658928606659,0.0,1,50
37494,1874749,238.2497100830078,219.54240000000007,1.8707320038229227,0.0,1,50
37495,1874799,-98.56980895996094,-107.1552,0.8585391500964761,0.0,1,50
37496,1874849,161.5438995361328,143.2384,1.8305503819137812,0.0,1,50
37497,1874899,-79.60297393798828,-93.75679999999997,1.4153825351968408,0.0,1,50
37498,1874949,87.27811431884766,57.78880000000004,2.9489314989186823,0.0,1,50
37499,1874999,485.58160400390625,479.75680000000017,0.5824773572385311,0.0,1,50
37500,1875049,209.99801635742188,184.59200000000004,2.540599892148748,0.0,1,50
37501,1875099,-55.38905334472656,-78.0992,2.2710147665347904,0.0,1,50
37502,1875149,-110.3725814819336,-112.85759999999998,0.24850125052034855,0.0,1,50
37503,1875199,87.4358139038086,67.42720000000004,2.0008612922392786,0.0,1,50
37504,1875249,-114.47828674316406,-119.18079999999993,0.4702501967549324,0.0,1,50
37505,1875299,496.0713806152344,488.53760000000017,0.7533784511033446,0.0,1,50
37506,1875349,-105.06415557861328,-110.94720000000001,0.5883046658709645,0.0,1,50
37507,1875399,321.32879638671875,307.5616000000001,1.3767172622028738,0.0,1,50
37508,1875449,481.4968566894531,476.25280000000015,0.5244069218169898,0.0,1,50
37509,1875499,-52.9576416015625,-74.55039999999998,2.1592761285137385,0.0,1,50
37510,1875549,490.2357482910156,486.9376000000002,0.3298122656997293,0.0,1,50
37511,1875599,381.6128234863281,366.7968000000002,1.481600355124101,0.0,1,50
37512,1875649,521.5410766601562,519.9008000000002,0.164026846177876,0.0,1,50
37513,1875699,-110.46464538574219,-124.06719999999996,1.3602551815565675,0.0,1,50
37514,1875749,-111.28677368164062,-122.13439999999999,1.0847629841882735,0.0,1,50
37515,1875799,-102.16368103027344,-108.63039999999998,0.6466713002882898,0.0,1,50
37516,1875849,149.0531005859375,126.00319999999999,2.3049892517738044,0.0,1,50
37517,1875899,427.568359375,418.7392000000001,0.8829121040180326,0.0,1,50
37518,1875949,-33.21779251098633,-62.191999999999965,2.897420668276027,0.0,1,50
37519,1875999,-57.57354736328125,-80.9696,2.339605529792607,0.0,1,50
37520,1876049,376.6393737792969,358.71680000000015,1.7922536639962345,0.0,1,50
37521,1876099,-110.83665466308594,-113.67999999999995,0.28433566982857883,0.0,1,50
37522,1876149,451.48638916015625,442.5312000000002,0.8955174398142844,0.0,1,50
37523,1876199,-114.55097198486328,-116.69759999999998,0.21466244664043188,0.0,1,50
37524,1876249,-104.92233276367188,-111.24480000000004,0.6322471983730793,0.0,1,50
37525,1876299,-106.74728393554688,-115.0656,0.8318320976104587,0.0,1,50
37526,1876349,471.5003356933594,464.57920000000024,0.6921158144250512,0.0,1,50
37527,1876399,381.1387634277344,375.8720000000002,0.526673438725993,0.0,1,50
37528,1876449,-110.87127685546875,-114.30719999999998,0.343591985758394,0.0,1,50
37529,1876499,243.36166381835938,217.65440000000004,2.5707261846400797,0.0,1,50
37530,1876549,151.54925537109375,138.7232,1.282604593783617,0.0,1,50
37531,1876599,494.8738098144531,487.9680000000002,0.6905788283329457,0.0,1,50
37532,1876649,475.84564208984375,465.8400000000002,1.0005628084763885,0.0,1,50
37533,1876699,-75.67893981933594,-90.91840000000002,1.5239461208693683,0.0,1,50
37534,1876749,512.3648681640625,509.83040000000017,0.2534483263734728,0.0,1,50
37535,1876799,-74.05558776855469,-90.61759999999998,1.656201202655211,0.0,1,50
37536,1876849,-103.10078430175781,-109.84000000000003,0.6739219501614571,0.0,1,50
37537,1876899,147.9234161376953,128.87360000000004,1.9049810669384897,0.0,1,50
37538,1876949,-111.65220642089844,-115.90080000000002,0.4248591922223568,0.0,1,50
37539,1876999,465.511962890625,458.0096000000002,0.7502328976988792,0.0,1,50
37540,1877049,-104.10407257080078,-110.58560000000001,0.6481523998081684,0.0,1,50
37541,1877099,264.91607666015625,252.31680000000011,1.2599274129606783,0.0,1,50
37542,1877149,-31.605379104614258,-63.174399999999984,3.1569020091556013,0.0,1,50
37543,1877199,-32.762428283691406,-60.52479999999998,2.7762370756827295,0.0,1,50
37544,1877249,338.6959533691406,327.93600000000015,1.075992724392563,0.0,1,50
37545,1877299,444.85931396484375,436.7616000000002,0.8097687754780054,0.0,1,50
37546,1877349,-70.9764175415039,-94.70079999999997,2.3724386524409056,0.0,1,50
37547,1877399,-81.2948989868164,-99.03679999999999,1.7741901599802077,0.0,1,50
37548,1877449,439.83599853515625,432.12800000000016,0.7707959124818444,0.0,1,50
37549,1877499,-103.35215759277344,-110.2624,0.6910233059898019,0.0,1,50
37550,1877549,499.76336669921875,496.37440000000015,0.3388925555627793,0.0,1,50
37551,1877599,-99.98380279541016,-109.69600000000001,0.9712198683992028,0.0,1,50
37552,1877649,-96.5111312866211,-105.57759999999999,0.9066463690251112,0.0,1,50
37553,1877699,-108.58779907226562,-125.93599999999999,1.7348212231881917,0.0,1,50
37554,1877749,118.23877716064453,105.8496,1.2389177593868226,0.0,1,50
37555,1877799,522.7839965820312,518.7744000000001,0.40096013084985316,0.0,1,50
37556,1877849,413.6882019042969,402.4064000000002,1.12817994505167,0.0,1,50
37557,1877899,-112.42800903320312,-119.34719999999999,0.6919182669371367,0.0,1,50
37558,1877949,125.90135955810547,113.82399999999997,1.2077352604828775,0.0,1,50
37559,1877999,459.4907531738281,455.06240000000014,0.4428339470177889,0.0,1,50
37560,1878049,483.58502197265625,478.16960000000023,0.5415395684540272,0.0,1,50
37561,1878099,129.1238250732422,105.8656,2.3258220283314586,0.0,1,50
37562,1878149,252.9385223388672,243.25760000000005,0.9680922366678715,0.0,1,50
37563,1878199,-114.27413940429688,-117.47519999999999,0.3201057524420321,0.0,1,50
37564,1878249,-81.04796600341797,-94.0512,1.300323309842497,0.0,1,50
37565,1878299,-113.41525268554688,-118.0192,0.4603948062285781,0.0,1,50
37566,1878349,-70.3924331665039,-87.2864,1.6893966007046402,0.0,1,50
37567,1878399,-108.4716796875,-113.34399999999997,0.4872314352542162,0.0,1,50
37568,1878449,96.99786376953125,84.54720000000003,1.2450672432314605,0.0,1,50
37569,1878499,-88.70873260498047,-100.32959999999997,1.1620865114964545,0.0,1,50
37570,1878549,-94.31854248046875,-105.1072,1.078866039402783,0.0,1,50
37571,1878599,485.76214599609375,480.56960000000015,0.519253053702414,0.0,1,50
37572,1878649,80.01885986328125,60.16000000000003,1.9858852736651897,0.0,1,50
37573,1878699,416.8717956542969,406.81920000000014,1.0052565678488463,0.0,1,50
37574,1878749,440.2641906738281,427.7536000000001,1.2510561058297753,0.0,1,50
37575,1878799,-96.17105865478516,-105.90720000000002,0.973614398855716,0.0,1,50
37576,1878849,-111.59843444824219,-128.22399999999996,1.6625574971549213,0.0,1,50
37577,1878899,-99.94947814941406,-108.34559999999996,0.8396119312383235,0.0,1,50
37578,1878949,557.07666015625,556.8,0.027669049333781004,0.0,1,50
37579,1878999,-45.66107940673828,-70.14079999999998,2.4479721132665873,0.0,1,50
37580,1879049,-74.71286010742188,-91.87200000000001,1.7159136375412345,0.0,1,50
37581,1879099,-100.40353393554688,-109.92640000000002,0.9522868352942169,0.0,1,50
37582,1879149,472.2630920410156,463.5360000000002,0.8727066915016621,0.0,1,50
37583,1879199,-114.90092468261719,-116.15359999999997,0.12526707770302892,0.0,1,50
37584,1879249,-115.48758697509766,-129.21599999999992,1.3728406317532063,0.0,1,50
37585,1879299,-31.84248924255371,-61.16799999999998,2.932551123201847,0.0,1,50
37586,1879349,503.4087219238281,499.23520000000025,0.4173484775237739,0.0,1,50
37587,1879399,515.7560424804688,513.4304000000002,0.23256216244772077,0.0,1,50
37588,1879449,161.92010498046875,141.98080000000002,1.9939302979037166,0.0,1,50
37589,1879499,-81.25904846191406,-95.56159999999997,1.430254413280636,0.0,1,50
37590,1879549,384.3439025878906,380.2176000000002,0.412627540063113,0.0,1,50
37591,1879599,543.1646118164062,540.0,0.31645676959306,0.0,1,50
37592,1879649,413.1847229003906,401.1904000000002,1.1994311725720763,0.0,1,50
37593,1879699,-93.00238800048828,-103.00160000000005,0.9999211579561234,0.0,1,50
37594,1879749,376.8876647949219,357.6800000000002,1.920764925191179,0.0,1,50
37595,1879799,497.30731201171875,489.5456000000002,0.7761697412934154,0.0,1,50
37596,1879849,-56.635475158691406,-77.54880000000003,2.0913325743749738,0.0,1,50
37597,1879899,479.62847900390625,473.0528000000002,0.657563409069553,0.0,1,50
37598,1879949,509.40673828125,506.1152000000002,0.3291501556523144,0.0,1,50
37599,1879999,-43.2349853515625,-69.0848,2.5849813790991902,0.0,1,50
37600,1880049,-110.88440704345703,-117.07840000000002,0.6193992879707366,0.0,1,50
37601,1880099,-105.29739379882812,-120.76799999999994,1.5470601944252849,0.0,1,50
37602,1880149,295.2946472167969,278.0096000000001,1.7285074116662145,0.0,1,50
37603,1880199,-30.1160831451416,-58.76159999999999,2.8645516633987427,0.0,1,50
37604,1880249,528.14990234375,523.1456000000002,0.5004300836008042,0.0,1,50
37605,1880299,425.7331848144531,412.4576000000002,1.3275586697272956,0.0,1,50
37606,1880349,-30.760147094726562,-63.33119999999998,3.257105424068868,0.0,1,50
37607,1880399,470.1747741699219,464.05120000000016,0.6123532589990646,0.0,1,50
37608,1880449,-113.45834350585938,-115.5168,0.20584591035731137,0.0,1,50
37609,1880499,-58.82970428466797,-80.24960000000004,2.1419898385647684,0.0,1,50
37610,1880549,516.56787109375,513.5936000000002,0.297423999523744,0.0,1,50
37611,1880599,340.8539123535156,330.6784000000001,1.0175531953573227,0.0,1,50
37612,1880649,108.5203628540039,93.30560000000004,1.5214758054353297,0.0,1,50
37613,1880699,551.3984985351562,550.8000000000001,0.0598483863286674,0.0,1,50
37614,1880749,-113.60514831542969,-117.96479999999998,0.43596450332552195,0.0,1,50
37615,1880799,-115.44352722167969,-116.4416,0.099807383492589,0.0,1,50
37616,1880849,512.3558349609375,509.86880000000025,0.24869985692203045,0.0,1,50
37617,1880899,-86.81224822998047,-98.50880000000002,1.169655412901193,0.0,1,50
37618,1880949,-31.891965866088867,-64.19839999999998,3.230643462855369,0.0,1,50
37619,1880999,-111.35639190673828,-128.0768,1.67204036610201,0.0,1,50
37620,1881049,522.1985473632812,517.8624000000002,0.43361346842721105,0.0,1,50
37621,1881099,-45.17205810546875,-71.0016,2.582954724319279,0.0,1,50
37622,1881149,450.9039306640625,445.76000000000016,0.5143924094736576,0.0,1,50
37623,1881199,127.51016998291016,96.40320000000003,3.1106969621032476,0.0,1,50
37624,1881249,-109.11809539794922,-112.91839999999998,0.3800300289876759,0.0,1,50
37625,1881299,507.8017883300781,501.60960000000017,0.6192160223145038,0.0,1,50
37626,1881349,361.16778564453125,354.94400000000013,0.6223760566208512,0.0,1,50
37627,1881399,-86.41636657714844,-99.7376,1.3321236046031117,0.0,1,50
37628,1881449,427.61395263671875,420.3584000000002,0.7255538043100387,0.0,1,50
37629,1881499,-31.988706588745117,-64.91199999999999,3.2923295139335096,0.0,1,50
37630,1881549,-32.64433288574219,-63.04639999999998,3.040206739678979,0.0,1,50
37631,1881599,-84.15856170654297,-97.55519999999999,1.3396635567769408,0.0,1,50
37632,1881649,270.2431945800781,256.75840000000005,1.3484806455671787,0.0,1,50
37633,1881699,-110.94538879394531,-116.5024,0.5557012604549527,0.0,1,50
37634,1881749,-51.84014129638672,-77.81439999999999,2.597426190972328,0.0,1,50
37635,1881799,460.6007080078125,452.0448000000001,0.8555902391672134,0.0,1,50
37636,1881849,495.6275329589844,493.2736000000002,0.23539303825236857,0.0,1,50
37637,1881899,569.0098266601562,568.8,0.02097624633461237,0.0,1,50
37638,1881949,-96.35592651367188,-106.992,1.0636082510463893,0.0,1,50
37639,1881999,-57.58164978027344,-77.856,2.027434991206974,0.0,1,50
37640,1882049,200.82359313964844,185.02400000000006,1.579958893591538,0.0,1,50
37641,1882099,-61.355552673339844,-81.11360000000002,1.9758047573268414,0.0,1,50
37642,1882149,95.3824234008789,73.52960000000003,2.185282889287919,0.0,1,50
37643,1882199,-113.08259582519531,-129.17759999999996,1.609500239836052,0.0,1,50
37644,1882249,-39.045982360839844,-65.63199999999999,2.65860179066658,0.0,1,50
37645,1882299,-111.69685363769531,-113.65440000000001,0.19575466495007277,0.0,1,50
37646,1882349,-82.45921325683594,-94.71359999999999,1.225438810652122,0.0,1,50
37647,1882399,-46.479347229003906,-70.43519999999998,2.3955857863184065,0.0,1,50
