,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35291,1764599,416.1741638183594,414.3264,0.1847753906622529,0.0,1,50
35292,1764649,234.291748046875,227.9328,0.6358952601440251,0.0,1,50
35293,1764699,87.51131439208984,59.89120000000004,2.7620115547906607,0.0,1,50
35294,1764749,322.78936767578125,305.7664,1.7022960470058024,0.0,1,50
35295,1764799,271.7933654785156,266.12159999999994,0.5671761862467974,0.0,1,50
35296,1764849,91.46521759033203,75.01119999999999,1.6454016191419214,0.0,1,50
35297,1764899,64.94097137451172,36.74240000000001,2.819856916787103,0.0,1,50
35298,1764949,494.7854919433594,492.7648000000001,0.2020685647148639,0.0,1,50
35299,1764999,35.4564208984375,13.648000000000003,2.1808422587346286,0.0,1,50
35300,1765049,163.51254272460938,131.61280000000002,3.189973919186741,0.0,1,50
35301,1765099,203.51290893554688,195.6832,0.782970278756693,0.0,1,50
35302,1765149,140.9037322998047,122.58560000000001,1.8318133754655719,0.0,1,50
35303,1765199,361.2322692871094,355.3472,0.5885065207257867,0.0,1,50
35304,1765249,139.3206329345703,111.952,2.736863451777026,0.0,1,50
35305,1765299,256.6715087890625,234.71680000000003,2.1954703889787197,0.0,1,50
35306,1765349,237.9513397216797,231.52000000000004,0.6431337757967412,0.0,1,50
35307,1765399,198.70729064941406,175.8272,2.2880086065270007,0.0,1,50
35308,1765449,136.27957153320312,123.57440000000003,1.2705163746140897,0.0,1,50
35309,1765499,108.51289367675781,95.12640000000005,1.3386492165736854,0.0,1,50
35310,1765549,420.641845703125,409.91360000000014,1.072828056756407,0.0,1,50
35311,1765599,111.47039794921875,93.72480000000003,1.7745594456791878,0.0,1,50
35312,1765649,176.25936889648438,159.52319999999997,1.6736172374803573,0.0,1,50
35313,1765699,136.3708038330078,116.74559999999997,1.9625210384838283,0.0,1,50
35314,1765749,107.7818603515625,86.91200000000003,2.0869863170664757,0.0,1,50
35315,1765799,458.4617614746094,456.3616,0.2100140566471964,0.0,1,50
35316,1765849,266.5271911621094,256.096,1.0431188885122538,0.0,1,50
35317,1765899,124.68146514892578,106.3776,1.8303866814821959,0.0,1,50
35318,1765949,340.293701171875,332.08000000000004,0.8213682540226728,0.0,1,50
35319,1765999,207.94198608398438,186.8992,2.104278579354286,0.0,1,50
35320,1766049,187.36013793945312,154.0768,3.328333267942071,0.0,1,50
35321,1766099,119.60969543457031,100.384,1.9225689759477973,0.0,1,50
35322,1766149,142.50892639160156,121.95200000000001,2.055692478083074,0.0,1,50
35323,1766199,93.33727264404297,74.83520000000001,1.8502071695402265,0.0,1,50
35324,1766249,148.85084533691406,118.02559999999998,3.0825245743617415,0.0,1,50
35325,1766299,442.87506103515625,435.4848000000001,0.7390278652310371,0.0,1,50
35326,1766349,397.6940002441406,390.22720000000004,0.7466801626142114,0.0,1,50
35327,1766399,305.5572814941406,295.856,0.970128649380058,0.0,1,50
35328,1766449,289.747314453125,274.96320000000003,1.478414304787293,0.0,1,50
35329,1766499,99.20699310302734,86.68800000000005,1.2518994761630893,0.0,1,50
35330,1766549,232.0313720703125,217.28000000000003,1.4751372886821628,0.0,1,50
35331,1766599,314.16949462890625,303.95519999999993,1.0214313166216016,0.0,1,50
35332,1766649,278.46185302734375,264.0992,1.4362663517240435,0.0,1,50
35333,1766699,265.03082275390625,253.30559999999997,1.1725214715115726,0.0,1,50
35334,1766749,439.2851257324219,435.18720000000013,0.4097930940333754,0.0,1,50
35335,1766799,159.18495178222656,122.96,3.6224946624133736,0.0,1,50
35336,1766849,123.40689086914062,92.40319999999997,3.100368665996939,0.0,1,50
35337,1766899,157.99826049804688,127.52639999999998,3.047186044510454,0.0,1,50
35338,1766949,268.14984130859375,262.52160000000003,0.5628222832456231,0.0,1,50
35339,1766999,261.990234375,246.4576,1.5532646807841957,0.0,1,50
35340,1767049,179.28245544433594,148.40959999999998,3.0872850788291544,0.0,1,50
35341,1767099,234.52044677734375,220.98560000000003,1.3534847244154662,0.0,1,50
35342,1767149,360.3730773925781,352.12800000000004,0.8245083289220929,0.0,1,50
35343,1767199,158.40110778808594,123.52639999999997,3.48747165966779,0.0,1,50
35344,1767249,194.0590057373047,184.224,0.9835011537652463,0.0,1,50
35345,1767299,96.18585205078125,82.8416,1.3344250787049532,0.0,1,50
35346,1767349,475.07806396484375,468.0192000000002,0.7058857991360128,0.0,1,50
35347,1767399,331.3089294433594,317.91360000000014,1.339534497819841,0.0,1,50
35348,1767449,503.663818359375,501.60000000000014,0.20638030720874667,0.0,1,50
35349,1767499,348.6283874511719,338.78720000000004,0.9841190562583506,0.0,1,50
35350,1767549,287.0514831542969,284.62720000000013,0.2424281327985227,0.0,1,50
35351,1767599,187.4840087890625,161.33760000000007,2.614640904124826,0.0,1,50
35352,1767649,100.9770278930664,76.9376,2.403942498844117,0.0,1,50
35353,1767699,86.29853057861328,71.3472,1.4951334695797414,0.0,1,50
35354,1767749,383.1802978515625,375.2416000000001,0.7938680546358228,0.0,1,50
35355,1767799,133.77203369140625,122.496,1.1276028105057776,0.0,1,50
35356,1767849,140.52557373046875,120.43840000000003,2.0087168822064996,0.0,1,50
35357,1767899,536.11328125,534.0000000000002,0.21132012037560344,0.0,1,50
35358,1767949,553.6105346679688,553.2000000000003,0.041051415959373116,0.0,1,50
35359,1767999,229.61195373535156,214.00639999999999,1.5605551127810031,0.0,1,50
35360,1768049,199.00437927246094,176.79999999999998,2.2204385299701244,0.0,1,50
35361,1768099,110.63851165771484,82.54720000000003,2.809130948735401,0.0,1,50
35362,1768149,398.70654296875,387.4976000000001,1.1208945480175316,0.0,1,50
35363,1768199,364.1075439453125,352.7808,1.132670849794522,0.0,1,50
35364,1768249,295.51837158203125,288.384,0.7134367818944156,0.0,1,50
35365,1768299,221.33859252929688,206.22719999999995,1.511139830108732,0.0,1,50
35366,1768349,148.49673461914062,133.5584,1.4938328815624118,0.0,1,50
35367,1768399,300.70379638671875,294.05120000000005,0.6652600762899965,0.0,1,50
35368,1768449,287.80645751953125,274.81919999999997,1.2987236031331122,0.0,1,50
35369,1768499,435.3006286621094,427.78880000000015,0.7511829158756882,0.0,1,50
35370,1768549,272.9102783203125,260.81280000000004,1.2097499761730433,0.0,1,50
35371,1768599,522.6944580078125,520.6432000000002,0.20511777536012232,0.0,1,50
35372,1768649,346.8240966796875,332.8160000000001,1.4008084039669484,0.0,1,50
35373,1768699,131.51278686523438,122.45120000000001,0.9061587671749294,0.0,1,50
35374,1768749,396.6322326660156,386.84160000000014,0.9790613492950797,0.0,1,50
35375,1768799,406.55322265625,400.5216000000001,0.6031604339368641,0.0,1,50
35376,1768849,76.78085327148438,61.9392,1.4841652964241803,0.0,1,50
35377,1768899,488.5589599609375,484.50880000000006,0.405014721211046,0.0,1,50
35378,1768949,133.21240234375,108.1216,2.5090810363180935,0.0,1,50
35379,1768999,147.46543884277344,130.71040000000002,1.6755023738369346,0.0,1,50
35380,1769049,281.5467834472656,274.0032,0.7543588355183601,0.0,1,50
35381,1769099,117.15139770507812,95.72800000000002,2.142340064747259,0.0,1,50
35382,1769149,408.7467041015625,399.4112000000002,0.9335493829566985,0.0,1,50
35383,1769199,157.22222900390625,140.74880000000002,1.6473418134264648,0.0,1,50
35384,1769249,158.80828857421875,128.30399999999997,3.0504304422065616,0.0,1,50
35385,1769299,177.862060546875,143.9328,3.3929269700311124,0.0,1,50
35386,1769349,242.2315673828125,236.27200000000005,0.5959555511362851,0.0,1,50
35387,1769399,85.53675079345703,69.58400000000003,1.5952749173156917,0.0,1,50
35388,1769449,467.1128845214844,461.0176000000002,0.6095256507396698,0.0,1,50
35389,1769499,314.96795654296875,305.7248000000001,0.9243158651515841,0.0,1,50
35390,1769549,446.32916259765625,439.7824000000001,0.6546764327213168,0.0,1,50
35391,1769599,210.24166870117188,193.89440000000002,1.6347274270374328,0.0,1,50
35392,1769649,198.154541015625,188.61120000000003,0.9543337747454643,0.0,1,50
35393,1769699,403.2464599609375,395.5456000000001,0.7700858097523451,0.0,1,50
35394,1769749,356.91473388671875,344.6592,1.2255534599535167,0.0,1,50
35395,1769799,278.36578369140625,256.31359999999995,2.205221017356962,0.0,1,50
35396,1769849,487.14215087890625,483.6640000000001,0.347815808840096,0.0,1,50
35397,1769899,302.08123779296875,292.56,0.9521218314766884,0.0,1,50
35398,1769949,124.7474136352539,96.88960000000003,2.7857810202986,0.0,1,50
35399,1769999,374.7978820800781,363.95520000000005,1.0842670961283147,0.0,1,50
35400,1770049,230.84255981445312,211.28000000000003,1.9562544657383114,0.0,1,50
35401,1770099,221.024169921875,211.95200000000003,0.9072162008378655,0.0,1,50
35402,1770149,368.1292724609375,364.56640000000004,0.35628739302046597,0.0,1,50
35403,1770199,471.0484619140625,466.71360000000016,0.4334843521937728,0.0,1,50
35404,1770249,273.54473876953125,261.408,1.2136714239604771,0.0,1,50
35405,1770299,333.1947937011719,328.3520000000001,0.4842786453664303,0.0,1,50
35406,1770349,129.78741455078125,116.92159999999997,1.2865808107890189,0.0,1,50
35407,1770399,290.32177734375,277.04320000000007,1.327857133001089,0.0,1,50
35408,1770449,164.8764190673828,150.35520000000002,1.45212216489017,0.0,1,50
35409,1770499,374.962646484375,360.50880000000006,1.4453843557275832,0.0,1,50
35410,1770549,376.69921875,364.94400000000013,1.1755219427868724,0.0,1,50
35411,1770599,362.3590087890625,351.8624000000001,1.0496629835106432,0.0,1,50
35412,1770649,314.2781677246094,310.6528,0.36253770836628973,0.0,1,50
35413,1770699,100.40361022949219,74.5984,2.5805213805288076,0.0,1,50
35414,1770749,537.939453125,537.6000000000001,0.03394025866873562,0.0,1,50
35415,1770799,417.92340087890625,410.66880000000015,0.7254609768278897,0.0,1,50
35416,1770849,185.41102600097656,153.75039999999996,3.166062041884288,0.0,1,50
35417,1770899,436.0784606933594,426.79040000000015,0.9288042592816055,0.0,1,50
35418,1770949,129.23568725585938,103.88480000000003,2.535087981261313,0.0,1,50
35419,1770999,512.1365356445312,510.04480000000024,0.20916940248571336,0.0,1,50
35420,1771049,98.10697174072266,80.82240000000002,1.728456964250654,0.0,1,50
35421,1771099,147.270263671875,129.51360000000003,1.7756660296581686,0.0,1,50
35422,1771149,326.4767150878906,317.9520000000001,0.8524714899249375,0.0,1,50
35423,1771199,263.1139221191406,256.384,0.6729909018613398,0.0,1,50
35424,1771249,187.62457275390625,179.28000000000003,0.8344564617145807,0.0,1,50
35425,1771299,481.7658996582031,474.95360000000016,0.6812261939048767,0.0,1,50
35426,1771349,319.07000732421875,313.456,0.5614010477438569,0.0,1,50
35427,1771399,355.9751892089844,343.3728,1.2602384369820356,0.0,1,50
35428,1771449,139.899658203125,121.26720000000002,1.863246580120176,0.0,1,50
35429,1771499,265.2671813964844,259.2256,0.6041571274399757,0.0,1,50
35430,1771549,228.32150268554688,210.81280000000004,1.7508708306122571,0.0,1,50
35431,1771599,128.93223571777344,113.96800000000003,1.4964240230619907,0.0,1,50
35432,1771649,300.830078125,294.09920000000005,0.6730854627676308,0.0,1,50
35433,1771699,484.3058776855469,480.2592000000002,0.4046652768738568,0.0,1,50
35434,1771749,208.77931213378906,203.46880000000004,0.5310508084949106,0.0,1,50
35435,1771799,68.56362915039062,53.443200000000026,1.5120422837790102,0.0,1,50
35436,1771849,444.5323181152344,442.18240000000014,0.23499364452436566,0.0,1,50
35437,1771899,220.85887145996094,211.99040000000002,0.8868461505044252,0.0,1,50
35438,1771949,119.42857360839844,108.7936,1.0634968855883926,0.0,1,50
35439,1771999,151.39132690429688,139.504,1.1887333309277892,0.0,1,50
35440,1772049,434.81915283203125,432.50560000000013,0.23135214671492577,0.0,1,50
35441,1772099,421.09869384765625,418.2880000000001,0.28107032319530845,0.0,1,50
35442,1772149,237.08059692382812,213.39839999999995,2.3682185385841876,0.0,1,50
35443,1772199,365.78741455078125,358.00960000000003,0.7777831028215587,0.0,1,50
35444,1772249,558.2366943359375,558.0000000000001,0.023667368106544018,0.0,1,50
35445,1772299,343.375244140625,327.5904000000001,1.5784876723773777,0.0,1,50
35446,1772349,423.0924072265625,420.4384000000002,0.2653999710455537,0.0,1,50
35447,1772399,258.15692138671875,247.05920000000003,1.109770983690396,0.0,1,50
35448,1772449,252.352294921875,236.93440000000004,1.5417905333451927,0.0,1,50
35449,1772499,300.9478759765625,285.88480000000004,1.5063062875997275,0.0,1,50
35450,1772549,279.04266357421875,265.93600000000004,1.310668335761875,0.0,1,50
35451,1772599,197.53970336914062,175.77280000000002,2.1766900699585676,0.0,1,50
35452,1772649,557.2766723632812,556.8000000000002,0.04767133295536041,0.0,1,50
35453,1772699,375.8164978027344,371.08800000000014,0.47285046335309744,0.0,1,50
35454,1772749,150.75277709960938,140.80960000000005,0.9943168121390045,0.0,1,50
35455,1772799,145.69859313964844,125.75680000000001,1.9941781470552087,0.0,1,50
35456,1772849,115.22545623779297,87.2,2.8025459800846875,0.0,1,50
35457,1772899,331.53369140625,324.6432000000001,0.6890492509119213,0.0,1,50
35458,1772949,387.6830139160156,379.1680000000002,0.8514989097602665,0.0,1,50
35459,1772999,156.476806640625,123.51680000000003,3.2960003309417516,0.0,1,50
35460,1773049,302.87615966796875,295.4080000000001,0.7468174835667014,0.0,1,50
35461,1773099,363.85968017578125,352.74240000000003,1.111726162256673,0.0,1,50
35462,1773149,330.30145263671875,323.2864,0.7015071797650307,0.0,1,50
35463,1773199,163.474609375,134.36159999999998,2.911300640553236,0.0,1,50
35464,1773249,141.49261474609375,129.93919999999991,1.1553408324252814,0.0,1,50
35465,1773299,95.06568908691406,65.98719999999999,2.907848618226126,0.0,1,50
35466,1773349,296.814697265625,285.1743999999999,1.164027955615893,0.0,1,50
35467,1773399,402.2386474609375,398.46720000000005,0.37714320747181773,0.0,1,50
35468,1773449,233.5052947998047,209.39839999999998,2.410689672920853,0.0,1,50
35469,1773499,157.11618041992188,147.15839999999997,0.9957784032449126,0.0,1,50
35470,1773549,338.311279296875,329.7696000000001,0.8541675359010696,0.0,1,50
35471,1773599,102.76509094238281,74.49279999999999,2.827228691894561,0.0,1,50
35472,1773649,498.4275207519531,496.8448000000002,0.1582691406365484,0.0,1,50
35473,1773699,86.10332489013672,75.30560000000001,1.0797724283766001,0.0,1,50
35474,1773749,330.4488220214844,315.77600000000007,1.4672816451638937,0.0,1,50
35475,1773799,186.98081970214844,157.2096,2.9771212954074144,0.0,1,50
35476,1773849,148.09036254882812,132.3904,1.5699954074807465,0.0,1,50
35477,1773899,178.23101806640625,165.18079999999998,1.305021716048941,0.0,1,50
35478,1773949,325.8941650390625,307.48800000000006,1.8406151791568846,0.0,1,50
35479,1773999,242.638427734375,216.71999999999994,2.5918434816412628,0.0,1,50
35480,1774049,334.165771484375,328.848,0.5317777108866721,0.0,1,50
35481,1774099,286.9280090332031,276.5536,1.0374397528357804,0.0,1,50
35482,1774149,143.7037353515625,124.21119999999999,1.9492530832067132,0.0,1,50
35483,1774199,247.43191528320312,233.08159999999998,1.4350324932020158,0.0,1,50
35484,1774249,312.24359130859375,308.2368,0.40068032685667276,0.0,1,50
35485,1774299,269.4969787597656,245.41759999999994,2.4079381893388927,0.0,1,50
35486,1774349,80.3587646484375,60.13759999999999,2.0221168983262032,0.0,1,50
35487,1774399,475.4649963378906,471.0880000000001,0.43769840034656227,0.0,1,50
35488,1774449,135.38351440429688,119.86880000000001,1.551470990292728,0.0,1,50
35489,1774499,430.8863525390625,425.89120000000014,0.4995143157429993,0.0,1,50
35490,1774549,187.81967163085938,173.47519999999997,1.4344468489289284,0.0,1,50
35491,1774599,154.7630615234375,142.5888,1.2174257275182754,0.0,1,50
35492,1774649,348.1361999511719,334.31360000000006,1.3822602615691721,0.0,1,50
35493,1774699,317.3741455078125,311.0560000000001,0.6318155326880515,0.0,1,50
35494,1774749,378.4507751464844,374.4128000000001,0.40379675780422986,0.0,1,50
35495,1774799,468.751220703125,464.7872000000001,0.39640032942406833,0.0,1,50
35496,1774849,391.66387939453125,386.36160000000007,0.5302273691631854,0.0,1,50
35497,1774899,320.7998962402344,316.50239999999997,0.4297482785768807,0.0,1,50
35498,1774949,299.980224609375,295.0432,0.4936999650672078,0.0,1,50
35499,1774999,243.1572723388672,224.66879999999998,1.8488469552248716,0.0,1,50
35500,1775049,328.508544921875,325.31520000000006,0.319333573570475,0.0,1,50
35501,1775099,250.44906616210938,238.4576,1.1991469743661582,0.0,1,50
35502,1775149,185.66546630859375,155.20639999999997,3.0459061132278293,0.0,1,50
35503,1775199,302.4449768066406,293.3984,0.9046594479586929,0.0,1,50
35504,1775249,482.22174072265625,480.93760000000015,0.12841007742099464,0.0,1,50
35505,1775299,524.8719482421875,523.3376000000002,0.15343692293390632,0.0,1,50
35506,1775349,318.21942138671875,315.97440000000006,0.2245006561279297,0.0,1,50
35507,1775399,290.16168212890625,281.3024,0.8859301977790892,0.0,1,50
35508,1775449,302.88922119140625,293.3568000000001,0.9532417980954051,0.0,1,50
35509,1775499,327.48663330078125,318.24640000000005,0.9240234273020178,0.0,1,50
35510,1775549,234.223388671875,212.5952,2.1628198102116585,0.0,1,50
35511,1775599,339.0141296386719,323.48480000000006,1.5529320440255105,0.0,1,50
35512,1775649,236.68948364257812,229.11360000000002,0.7575879308860749,0.0,1,50
35513,1775699,232.70053100585938,205.0208,2.7679741859901696,0.0,1,50
35514,1775749,436.2897033691406,431.9488000000002,0.43409013701602817,0.0,1,50
35515,1775799,246.30734252929688,237.6288,0.8678540815599263,0.0,1,50
35516,1775849,220.94512939453125,192.8384,2.8106722647789866,0.0,1,50
35517,1775899,192.82923889160156,180.5888,1.2240444582421333,0.0,1,50
35518,1775949,308.66644287109375,297.9808,1.0685648852959275,0.0,1,50
35519,1775999,170.2286376953125,135.66719999999998,3.456142208306119,0.0,1,50
35520,1776049,355.3385925292969,342.5088000000001,1.282980746589601,0.0,1,50
35521,1776099,378.37127685546875,374.7168,0.3654456320218742,0.0,1,50
35522,1776149,347.08795166015625,342.30720000000014,0.47807626449503005,0.0,1,50
35523,1776199,476.3427734375,470.3424000000001,0.6000358329620212,0.0,1,50
35524,1776249,173.7027587890625,169.104,0.4598758132196963,0.0,1,50
35525,1776299,368.45367431640625,366.07680000000005,0.23768589296378195,0.0,1,50
35526,1776349,317.701416015625,312.544,0.5157419610768557,0.0,1,50
35527,1776399,521.6688842773438,521.1040000000003,0.056483658496290445,0.0,1,50
35528,1776449,452.67340087890625,444.2176000000002,0.8455813887994736,0.0,1,50
35529,1776499,329.5730895996094,324.2112000000001,0.5361870776396245,0.0,1,50
35530,1776549,94.15196228027344,71.28960000000001,2.286236075684428,0.0,1,50
35531,1776599,312.03125,293.232,1.8799248614814132,0.0,1,50
35532,1776649,542.6898193359375,542.4000000000003,0.028978887014091015,0.0,1,50
35533,1776699,202.19163513183594,182.07040000000006,2.012124258559197,0.0,1,50
35534,1776749,474.85638427734375,468.0192000000001,0.6837198173161596,0.0,1,50
35535,1776799,86.87080383300781,54.95999999999999,3.191080501070246,0.0,1,50
35536,1776849,135.2518310546875,108.77760000000002,2.647423967020586,0.0,1,50
35537,1776899,278.82916259765625,257.744,2.1085157978814095,0.0,1,50
35538,1776949,237.58380126953125,221.536,1.604780962690711,0.0,1,50
35539,1776999,196.64117431640625,170.93760000000003,2.570356765994802,0.0,1,50
35540,1777049,344.10089111328125,334.3104,0.9790486416313797,0.0,1,50
35541,1777099,134.91046142578125,122.16640000000001,1.2744059080723673,0.0,1,50
35542,1777149,297.22186279296875,284.5888,1.2633075136691332,0.0,1,50
35543,1777199,336.91851806640625,326.0416,1.087690679822117,0.0,1,50
35544,1777249,342.51025390625,332.2976000000001,1.0212655903305858,0.0,1,50
35545,1777299,69.14140319824219,48.27520000000005,2.086620256304741,0.0,1,50
35546,1777349,349.3333435058594,335.7408,1.359254359966144,0.0,1,50
35547,1777399,250.60386657714844,236.49920000000003,1.4104671678505838,0.0,1,50
35548,1777449,85.81686401367188,69.05280000000002,1.6764064310118556,0.0,1,50
35549,1777499,432.47998046875,422.6688000000001,0.9811180296819657,0.0,1,50
35550,1777549,477.0310974121094,471.8272000000003,0.5203884304501116,0.0,1,50
35551,1777599,252.92697143554688,240.03200000000004,1.2894961431156844,0.0,1,50
35552,1777649,509.8353271484375,508.9024000000003,0.09328868868760765,0.0,1,50
35553,1777699,399.01605224609375,394.9920000000002,0.40240656258538365,0.0,1,50
35554,1777749,487.09295654296875,485.4976000000002,0.15953251579776406,0.0,1,50
35555,1777799,380.85296630859375,372.0448000000001,0.8808171558193862,0.0,1,50
35556,1777849,265.1957702636719,259.4112,0.5784574171993881,0.0,1,50
35557,1777899,149.9364471435547,139.07840000000004,1.085803801426664,0.0,1,50
35558,1777949,168.45538330078125,135.14879999999994,3.330657788552344,0.0,1,50
35559,1777999,425.8872985839844,422.08320000000003,0.3804076930973679,0.0,1,50
35560,1778049,415.03863525390625,402.96960000000007,1.2069023575168103,0.0,1,50
35561,1778099,410.162109375,405.4496000000001,0.4712508914526552,0.0,1,50
35562,1778149,263.70526123046875,257.4336,0.6271662584040314,0.0,1,50
35563,1778199,341.8116455078125,335.71840000000003,0.6093264543451369,0.0,1,50
35564,1778249,113.7018814086914,87.87520000000004,2.5826680744066834,0.0,1,50
35565,1778299,327.76324462890625,314.4576,1.330564021365717,0.0,1,50
35566,1778349,316.26397705078125,300.5888,1.5675170007161796,0.0,1,50
35567,1778399,427.798095703125,418.62400000000014,0.9174061398953199,0.0,1,50
35568,1778449,252.28860473632812,233.456,1.8832589923404157,0.0,1,50
35569,1778499,175.87408447265625,165.28,1.0594097336288542,0.0,1,50
35570,1778549,98.5335464477539,84.94720000000004,1.3586345680523664,0.0,1,50
35571,1778599,460.8457946777344,456.37760000000014,0.44681700598448515,0.0,1,50
35572,1778649,425.82562255859375,419.05600000000015,0.6769609733019024,0.0,1,50
35573,1778699,270.1236267089844,258.5088,1.1614823022391647,0.0,1,50
35574,1778749,273.04583740234375,263.296,0.9749830930959433,0.0,1,50
35575,1778799,293.8127136230469,272.0384,2.1774324579164386,0.0,1,50
35576,1778849,198.04010009765625,166.3616,3.1678495667874813,0.0,1,50
35577,1778899,157.30856323242188,136.5376,2.0770956031046808,0.0,1,50
35578,1778949,37.5860595703125,18.73600000000002,1.8850059108808637,0.0,1,50
35579,1778999,295.3214416503906,275.5008,1.9820653549395502,0.0,1,50
35580,1779049,298.40185546875,279.24800000000005,1.9153865994885564,0.0,1,50
35581,1779099,245.48658752441406,232.6528,1.2833793335594237,0.0,1,50
35582,1779149,343.6705322265625,339.6736000000001,0.3996928231790662,0.0,1,50
35583,1779199,297.4850158691406,281.86240000000004,1.5622619525529444,0.0,1,50
35584,1779249,349.410400390625,333.39200000000005,1.6018382902257144,0.0,1,50
35585,1779299,281.42364501953125,272.24000000000007,0.9183630687184632,0.0,1,50
35586,1779349,284.7186279296875,274.288,1.0430645206943154,0.0,1,50
35587,1779399,245.32907104492188,225.21920000000006,2.0109875893685967,0.0,1,50
35588,1779449,161.89756774902344,138.89279999999997,2.3004752015694976,0.0,1,50
35589,1779499,478.20391845703125,474.28160000000014,0.39223132585175335,0.0,1,50
35590,1779549,315.7633361816406,307.696,0.8067329209297895,0.0,1,50
35591,1779599,431.68829345703125,420.38400000000007,1.1304294499568641,0.0,1,50
35592,1779649,457.6949462890625,450.6944000000001,0.7000550257507712,0.0,1,50
35593,1779699,226.89031982421875,218.61760000000004,0.8272726337891072,0.0,1,50
35594,1779749,331.2474060058594,314.576,1.6671406384557486,0.0,1,50
35595,1779799,172.7742919921875,157.58719999999997,1.518708748742938,0.0,1,50
35596,1779849,435.79425048828125,426.9376000000001,0.8856639435980469,0.0,1,50
35597,1779899,427.01898193359375,415.73120000000006,1.128777521662414,0.0,1,50
35598,1779949,100.74532318115234,87.1008,1.3644519916269928,0.0,1,50
35599,1779999,253.30120849609375,245.7568,0.7544406312517822,0.0,1,50
35600,1780049,257.77630615234375,236.3456,2.1430701531935483,0.0,1,50
35601,1780099,295.4532165527344,285.39200000000005,1.0061210456769913,0.0,1,50
35602,1780149,246.54425048828125,221.75999999999996,2.478425470646471,0.0,1,50
35603,1780199,149.4088592529297,127.35679999999999,2.2052062428556383,0.0,1,50
35604,1780249,215.55618286132812,188.6144,2.694179418263957,0.0,1,50
35605,1780299,478.19964599609375,472.5376000000001,0.5662022039759904,0.0,1,50
35606,1780349,172.62786865234375,158.38400000000001,1.4243869639467448,0.0,1,50
35607,1780399,175.40069580078125,156.304,1.9096702982205898,0.0,1,50
35608,1780449,109.15191650390625,86.00320000000005,2.3148717200383544,0.0,1,50
35609,1780499,386.3121643066406,374.70400000000006,1.1608141814358532,0.0,1,50
35610,1780549,344.837646484375,333.31839999999994,1.1519236422609538,0.0,1,50
35611,1780599,292.36871337890625,280.2496,1.2119104233570397,0.0,1,50
35612,1780649,337.607421875,326.82560000000007,1.07818183908239,0.0,1,50
35613,1780699,208.22268676757812,201.29919999999998,0.6923487922176719,0.0,1,50
35614,1780749,132.7603759765625,119.07519999999998,1.368518115952611,0.0,1,50
35615,1780799,412.5989685058594,401.58719999999994,1.101176867960021,0.0,1,50
35616,1780849,152.81478881835938,141.1168,1.1697997990995646,0.0,1,50
35617,1780899,150.35195922851562,115.82399999999997,3.4527964615263045,0.0,1,50
35618,1780949,147.97840881347656,113.05600000000001,3.4922410370782018,0.0,1,50
35619,1780999,87.16907501220703,68.144,1.9025072797667235,0.0,1,50
35620,1781049,388.685546875,376.1888000000001,1.2496757917106152,0.0,1,50
35621,1781099,467.68243408203125,466.2624000000002,0.14200320886448026,0.0,1,50
35622,1781149,240.15415954589844,226.49920000000003,1.3654960356652737,0.0,1,50
35623,1781199,244.42674255371094,227.50399999999996,1.6922743248287588,0.0,1,50
35624,1781249,66.37171936035156,28.265599999999978,3.8106123758479953,0.0,1,50
35625,1781299,188.00291442871094,157.8624,3.0140515922103077,0.0,1,50
35626,1781349,421.035888671875,417.2512000000001,0.3784692804329097,0.0,1,50
35627,1781399,537.4860229492188,535.2000000000003,0.22860086895525455,0.0,1,50
35628,1781449,91.95349884033203,72.15039999999999,1.9803097900003195,0.0,1,50
35629,1781499,511.852294921875,509.01760000000024,0.28346775472164154,0.0,1,50
35630,1781549,235.10052490234375,219.84319999999997,1.5257322930265218,0.0,1,50
35631,1781599,513.579833984375,512.8736000000001,0.07062408374622464,0.0,1,50
35632,1781649,113.69792175292969,101.56160000000001,1.2136319114360958,0.0,1,50
35633,1781699,189.95623779296875,175.95839999999998,1.399784619687125,0.0,1,50
35634,1781749,412.328857421875,403.5200000000001,0.8808826510794461,0.0,1,50
35635,1781799,294.72515869140625,286.1600000000001,0.8565176255069673,0.0,1,50
35636,1781849,230.18177795410156,210.74880000000002,1.9432957405224442,0.0,1,50
35637,1781899,138.23199462890625,119.65440000000001,1.857758809812367,0.0,1,50
35638,1781949,247.180908203125,227.0048,2.0176097359508276,0.0,1,50
35639,1781999,268.0403747558594,250.55360000000002,1.7486768828239292,0.0,1,50
35640,1782049,405.3888854980469,400.8608000000001,0.45280760317109525,0.0,1,50
35641,1782099,447.5462951660156,444.6336000000001,0.2912678075954318,0.0,1,50
35642,1782149,61.86874008178711,45.065599999999996,1.6803142062854022,0.0,1,50
35643,1782199,299.9130859375,289.5296,1.0383493441622704,0.0,1,50
35644,1782249,224.55767822265625,215.2384,0.9319285622332245,0.0,1,50
35645,1782299,247.2028350830078,240.99199999999996,0.621081763645634,0.0,1,50
35646,1782349,506.7402648925781,505.5040000000002,0.12362590641714633,0.0,1,50
35647,1782399,147.412841796875,124.14720000000003,2.3265631678514183,0.0,1,50
35648,1782449,380.34259033203125,368.87680000000006,1.1465766809415072,0.0,1,50
35649,1782499,424.185302734375,422.39360000000005,0.17916931258514524,0.0,1,50
