,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29059,1452999,203.6671142578125,191.51360000000005,1.2153518775012344,0.0,1,50
29060,1453049,174.62890625,155.37600000000003,1.9252910376526415,0.0,1,50
29061,1453099,316.4431457519531,307.7888000000001,0.8654340186621994,0.0,1,50
29062,1453149,396.1015625,386.05440000000004,1.004717944888398,0.0,1,50
29063,1453199,555.6098022460938,554.4000000000002,0.12097824015654624,0.0,1,50
29064,1453249,252.4249267578125,233.872,1.8552928019780666,0.0,1,50
29065,1453299,263.9306640625,239.08800000000002,2.4842661086004227,0.0,1,50
29066,1453349,186.44268798828125,179.77280000000005,0.6669894298538566,0.0,1,50
29067,1453399,239.96658325195312,222.50239999999997,1.746418598573655,0.0,1,50
29068,1453449,65.2742919921875,55.08799999999998,1.0186292722355574,0.0,1,50
29069,1453499,157.29705810546875,143.4208,1.3876251964829862,0.0,1,50
29070,1453549,454.2362365722656,452.39680000000004,0.1839437666349113,0.0,1,50
29071,1453599,456.0852355957031,447.1904000000002,0.8894837419502437,0.0,1,50
29072,1453649,368.3017883300781,365.4336000000001,0.28681731200776994,0.0,1,50
29073,1453699,-51.102439880371094,-71.13919999999999,2.003675362095237,0.0,1,50
29074,1453749,488.2785949707031,480.9152000000001,0.7363383967895061,0.0,1,50
29075,1453799,173.7007293701172,154.54080000000002,1.915992314228788,0.0,1,50
29076,1453849,365.6485595703125,360.52160000000003,0.5126941651105881,0.0,1,50
29077,1453899,487.7525329589844,484.3296,0.34229380963370204,0.0,1,50
29078,1453949,151.696533203125,117.57759999999999,3.4118937510065734,0.0,1,50
29079,1453999,170.317626953125,157.40480000000002,1.2912840647622943,0.0,1,50
29080,1454049,127.6523666381836,97.83039999999998,2.9821966481395066,0.0,1,50
29081,1454099,62.649742126464844,49.94880000000003,1.2700936715118587,0.0,1,50
29082,1454149,160.03160095214844,151.59359999999998,0.8438001172617078,0.0,1,50
29083,1454199,66.28672790527344,50.47999999999999,1.5806725721340626,0.0,1,50
29084,1454249,79.63797760009766,69.17120000000001,1.0466782900039107,0.0,1,50
29085,1454299,121.48318481445312,97.94239999999999,2.3540788325481117,0.0,1,50
29086,1454349,304.54681396484375,287.07200000000006,1.7474778366740793,0.0,1,50
29087,1454399,254.28182983398438,231.3632,2.291864070110023,0.0,1,50
29088,1454449,143.56646728515625,103.50719999999998,4.00592735549435,0.0,1,50
29089,1454499,79.72503662109375,61.94559999999997,1.7779435047414154,0.0,1,50
29090,1454549,172.79574584960938,160.78719999999998,1.2008548125158995,0.0,1,50
29091,1454599,383.08697509765625,374.54720000000003,0.8539775118697435,0.0,1,50
29092,1454649,194.7873077392578,170.64960000000002,2.413771141320467,0.0,1,50
29093,1454699,340.0030517578125,329.0816000000001,1.0921443039551377,0.0,1,50
29094,1454749,469.14019775390625,463.2544000000002,0.5885753468610346,0.0,1,50
29095,1454799,550.89306640625,550.8000000000002,0.009302254999056458,0.0,1,50
29096,1454849,466.07305908203125,464.0448,0.20282311527989805,0.0,1,50
29097,1454899,221.8097686767578,191.52960000000004,3.028016673400998,0.0,1,50
29098,1454949,176.76536560058594,143.0304,3.373495865613222,0.0,1,50
29099,1454999,55.74696350097656,47.21919999999996,0.8527766175102443,0.0,1,50
29100,1455049,480.7760314941406,475.20000000000016,0.5575986225157976,0.0,1,50
29101,1455099,431.9174499511719,424.7168000000002,0.7200618593487889,0.0,1,50
29102,1455149,151.26223754882812,134.10879999999995,1.7153418983798474,0.0,1,50
29103,1455199,263.1298522949219,254.62720000000002,0.8502668300643563,0.0,1,50
29104,1455249,87.7921142578125,67.70239999999998,2.0089708543382585,0.0,1,50
29105,1455299,162.11016845703125,153.54880000000003,0.8561354367993772,0.0,1,50
29106,1455349,243.48497009277344,224.2432,1.9241768713109195,0.0,1,50
29107,1455399,92.7261734008789,72.51520000000001,2.021097897551954,0.0,1,50
29108,1455449,75.34156799316406,46.76160000000004,2.857997019775212,0.0,1,50
29109,1455499,295.95025634765625,287.5488000000001,0.8401430514641106,0.0,1,50
29110,1455549,390.6427917480469,383.5936000000001,0.7049191198311746,0.0,1,50
29111,1455599,181.55706787109375,148.98559999999998,3.2571459277532995,0.0,1,50
29112,1455649,304.9888916015625,292.3136,1.2675287262536585,0.0,1,50
29113,1455699,111.21919250488281,83.22880000000004,2.799039879348129,0.0,1,50
29114,1455749,255.074951171875,246.62720000000007,0.8447748580947518,0.0,1,50
29115,1455799,446.75775146484375,439.4368000000002,0.7320917337201536,0.0,1,50
29116,1455849,462.6203918457031,455.2512000000001,0.7369168838486075,0.0,1,50
29117,1455899,269.3709411621094,262.1088000000001,0.7262128565926105,0.0,1,50
29118,1455949,284.9830627441406,267.264,1.7719053195323795,0.0,1,50
29119,1455999,493.09814453125,491.8848000000001,0.1213364852592349,0.0,1,50
29120,1456049,353.01708984375,343.5776000000001,0.9439500872977078,0.0,1,50
29121,1456099,160.734375,142.44160000000002,1.8292779247276485,0.0,1,50
29122,1456149,381.9230651855469,372.4896000000001,0.9433467872440815,0.0,1,50
29123,1456199,82.80326080322266,72.3392,1.0464067186694592,0.0,1,50
29124,1456249,133.25991821289062,102.29759999999996,3.0962320144753903,0.0,1,50
29125,1456299,543.3582763671875,542.4000000000001,0.09582664724439383,0.0,1,50
29126,1456349,124.7824935913086,82.30080000000001,4.248168731108308,0.0,1,50
29127,1456399,516.2705078125,513.7888,0.24817197350785136,0.0,1,50
29128,1456449,157.4622344970703,143.6768,1.3785433806478977,0.0,1,50
29129,1456499,120.9849853515625,110.2112,1.0773784522898495,0.0,1,50
29130,1456549,243.58865356445312,233.1232,1.0465461297426373,0.0,1,50
29131,1456599,324.99462890625,311.232,1.376263804268092,0.0,1,50
29132,1456649,209.54574584960938,203.10080000000005,0.6444949200376868,0.0,1,50
29133,1456699,136.83151245117188,106.60479999999997,3.0226720054633915,0.0,1,50
29134,1456749,140.3919677734375,120.98560000000002,1.9406370520591736,0.0,1,50
29135,1456799,549.4842529296875,548.3999999999999,0.1084232572466135,0.0,1,50
29136,1456849,247.97817993164062,234.20159999999998,1.3776578167453408,0.0,1,50
29137,1456899,370.8312683105469,360.58560000000006,1.0245646005496383,0.0,1,50
29138,1456949,518.4863891601562,514.864,0.36223907489329576,0.0,1,50
29139,1456999,104.04080200195312,91.08480000000003,1.295601200312376,0.0,1,50
29140,1457049,529.0025634765625,528.0,0.10025268187746406,0.0,1,50
29141,1457099,514.1055908203125,509.69920000000013,0.44063581340014935,0.0,1,50
29142,1457149,184.11672973632812,167.84320000000002,1.6273538833484054,0.0,1,50
29143,1457199,129.2960662841797,121.45599999999999,0.7840067106299102,0.0,1,50
29144,1457249,525.586181640625,523.4176000000001,0.21685851318761706,0.0,1,50
29145,1457299,183.27780151367188,169.824,1.3453797614201903,0.0,1,50
29146,1457349,511.5762023925781,509.66080000000005,0.19153991108760238,0.0,1,50
29147,1457399,118.39390563964844,94.08959999999999,2.4304303964599967,0.0,1,50
29148,1457449,205.15914916992188,194.15040000000005,1.1008745995350182,0.0,1,50
29149,1457499,220.05807495117188,200.3648,1.969327443977818,0.0,1,50
29150,1457549,223.07504272460938,196.69119999999998,2.638383323326707,0.0,1,50
29151,1457599,304.5391845703125,290.56320000000005,1.3975959639064968,0.0,1,50
29152,1457649,304.0391540527344,297.5072,0.6531941613648087,0.0,1,50
29153,1457699,103.66608428955078,91.29920000000003,1.2366887137759477,0.0,1,50
29154,1457749,129.16851806640625,114.736,1.44325146288611,0.0,1,50
29155,1457799,90.11273193359375,64.4288,2.5683925431221724,0.0,1,50
29156,1457849,508.1485290527344,501.9808000000001,0.6167702749371529,0.0,1,50
29157,1457899,491.5302734375,488.89920000000006,0.2631057340186089,0.0,1,50
29158,1457949,31.135732650756836,14.896000000000033,1.6239729500375688,0.0,1,50
29159,1457999,497.5589599609375,494.7648000000001,0.2794162519276142,0.0,1,50
29160,1458049,96.02877807617188,82.31359999999998,1.3715172170195729,0.0,1,50
29161,1458099,142.86358642578125,128.9248,1.3938775998540223,0.0,1,50
29162,1458149,394.9090270996094,386.5216,0.8387425607070327,0.0,1,50
29163,1458199,377.2952880859375,371.1872,0.6108118090778589,0.0,1,50
29164,1458249,386.2638244628906,380.71040000000005,0.5553425527177751,0.0,1,50
29165,1458299,515.5850830078125,512.3072000000002,0.327789583010599,0.0,1,50
29166,1458349,157.01719665527344,142.40319999999997,1.4613996262196451,0.0,1,50
29167,1458399,403.4919128417969,399.09760000000006,0.4394284766167402,0.0,1,50
29168,1458449,168.6367645263672,157.0784,1.1558359526097775,0.0,1,50
29169,1458499,318.2830505371094,299.4592,1.8823854236397892,0.0,1,50
29170,1458549,490.7188415527344,486.8512000000002,0.38676278525963426,0.0,1,50
29171,1458599,455.5683288574219,449.6832000000001,0.5885109989903867,0.0,1,50
29172,1458649,131.30538940429688,117.28000000000003,1.4025389722082764,0.0,1,50
29173,1458699,268.2163391113281,249.83360000000005,1.8382734714541584,0.0,1,50
29174,1458749,74.31053161621094,61.10720000000002,1.320333361858502,0.0,1,50
29175,1458799,428.5747375488281,426.7200000000001,0.18547256849706173,0.0,1,50
29176,1458849,207.9525909423828,202.26880000000003,0.5683787686284631,0.0,1,50
29177,1458899,395.63690185546875,390.9152000000001,0.4721659601200372,0.0,1,50
29178,1458949,68.51790618896484,56.908800000000014,1.1609106590040028,0.0,1,50
29179,1458999,306.6090393066406,297.9200000000001,0.8689028040971607,0.0,1,50
29180,1459049,14.172350883483887,0.25920000000001764,1.3913152425084263,0.0,1,50
29181,1459099,338.89068603515625,326.3552,1.2535489678848535,0.0,1,50
29182,1459149,420.2662658691406,407.3856000000001,1.2880647031124681,0.0,1,50
29183,1459199,476.1119079589844,470.43520000000007,0.5676671408582479,0.0,1,50
29184,1459249,27.961071014404297,13.712000000000018,1.4249068512581289,0.0,1,50
29185,1459299,76.80858612060547,62.451199999999965,1.435738183092326,0.0,1,50
29186,1459349,483.70587158203125,477.80480000000006,0.5901080006733537,0.0,1,50
29187,1459399,274.9014587402344,266.02559999999994,0.8875849773176014,0.0,1,50
29188,1459449,451.3831787109375,444.43200000000013,0.6951175865251571,0.0,1,50
29189,1459499,346.1107482910156,344.2912,0.1819544956088066,0.0,1,50
29190,1459549,537.5743408203125,536.8736,0.07007404416799545,0.0,1,50
29191,1459599,491.40814208984375,488.48960000000005,0.2918503568507731,0.0,1,50
29192,1459649,453.0009460449219,444.0832000000001,0.8917731470428407,0.0,1,50
29193,1459699,69.05393981933594,51.29600000000001,1.775794527726248,0.0,1,50
29194,1459749,292.32220458984375,284.016,0.8306208988651633,0.0,1,50
29195,1459799,203.8988037109375,180.096,2.380280000390485,0.0,1,50
29196,1459849,261.48785400390625,243.1168,1.8371060087811202,0.0,1,50
29197,1459899,208.4599609375,203.14880000000005,0.5311150646302849,0.0,1,50
29198,1459949,414.8248596191406,404.14400000000006,1.0680884213652462,0.0,1,50
29199,1459999,333.42071533203125,324.1376000000001,0.9283129249233752,0.0,1,50
29200,1460049,329.7900085449219,320.12480000000005,0.9665197676513344,0.0,1,50
29201,1460099,288.7918701171875,276.3136,1.2478273585438728,0.0,1,50
29202,1460149,151.8384552001953,137.09119999999996,1.4747250033542514,0.0,1,50
29203,1460199,336.62139892578125,319.2672,1.7354205560404807,0.0,1,50
29204,1460249,106.8529052734375,85.33119999999997,2.1521707631181926,0.0,1,50
29205,1460299,231.1883544921875,206.32,2.4868349528405815,0.0,1,50
29206,1460349,549.9363403320312,548.4000000000001,0.1536314773838967,0.0,1,50
29207,1460399,240.34268188476562,233.52000000000004,0.6822679138276726,0.0,1,50
29208,1460449,274.262451171875,264.9952,0.9267230127006769,0.0,1,50
29209,1460499,93.77814483642578,64.09279999999998,2.96853443630971,0.0,1,50
29210,1460549,308.3974914550781,303.26720000000006,0.5130317986477166,0.0,1,50
29211,1460599,10.233837127685547,-10.243199999999977,2.047703507822007,0.0,1,50
29212,1460649,183.65505981445312,167.8048,1.5850269526708871,0.0,1,50
29213,1460699,247.22625732421875,228.00960000000003,1.9216657492797822,0.0,1,50
29214,1460749,244.51043701171875,225.44960000000003,1.906083295121789,0.0,1,50
29215,1460799,127.39575958251953,113.22559999999999,1.417015939950943,0.0,1,50
29216,1460849,310.5355224609375,295.71840000000003,1.4817098362836987,0.0,1,50
29217,1460899,299.22088623046875,282.4576,1.67632678267546,0.0,1,50
29218,1460949,90.42831420898438,63.2096,2.721870922250673,0.0,1,50
29219,1460999,127.40995788574219,101.3952,2.6014762006234378,0.0,1,50
29220,1461049,71.02742004394531,47.40800000000003,2.361941554583609,0.0,1,50
29221,1461099,329.63720703125,318.5408,1.1096402744296938,0.0,1,50
29222,1461149,210.00613403320312,203.96480000000003,0.6041335116606206,0.0,1,50
29223,1461199,534.62548828125,531.4944,0.3131097354926169,0.0,1,50
29224,1461249,240.9978790283203,219.99040000000008,2.100746908225119,0.0,1,50
29225,1461299,378.17376708984375,368.6720000000001,0.9501743060536683,0.0,1,50
29226,1461349,424.2649841308594,411.7696000000001,1.2495362602639943,0.0,1,50
29227,1461399,430.8155517578125,429.76320000000004,0.1052327980287373,0.0,1,50
29228,1461449,227.88299560546875,215.75360000000006,1.2129385340958834,0.0,1,50
29229,1461499,127.01202392578125,89.71839999999997,3.7293622430879623,0.0,1,50
29230,1461549,118.80875396728516,102.59519999999998,1.6213546504732221,0.0,1,50
29231,1461599,220.19090270996094,210.41600000000003,0.9774898823816329,0.0,1,50
29232,1461649,179.9425048828125,165.93600000000004,1.4006515201181173,0.0,1,50
29233,1461699,158.07215881347656,121.46239999999996,3.6609755428507924,0.0,1,50
29234,1461749,233.05091857910156,214.69440000000003,1.8356519555673003,0.0,1,50
29235,1461799,224.39346313476562,215.69279999999998,0.8700656755827367,0.0,1,50
29236,1461849,366.39044189453125,365.2448000000001,0.11456205020658672,0.0,1,50
29237,1461899,62.64534378051758,41.62559999999998,2.101974343182519,0.0,1,50
29238,1461949,255.01901245117188,247.78240000000005,0.7236619326286018,0.0,1,50
29239,1461999,119.4153060913086,111.31199999999995,0.8103301078081131,0.0,1,50
29240,1462049,139.8419647216797,106.52480000000001,3.3317167963832617,0.0,1,50
29241,1462099,69.29199981689453,54.620800000000024,1.4671203009784222,0.0,1,50
29242,1462149,563.2023315429688,562.7999999999998,0.04023451101966202,0.0,1,50
29243,1462199,513.2381591796875,511.10720000000015,0.21309456904418766,0.0,1,50
29244,1462249,453.23333740234375,442.8448000000001,1.038853601552546,0.0,1,50
29245,1462299,118.44774627685547,92.24640000000002,2.6201347513124347,0.0,1,50
29246,1462349,345.0906982421875,338.6976,0.6393095925450325,0.0,1,50
29247,1462399,104.06758117675781,66.90880000000001,3.7158780104946345,0.0,1,50
29248,1462449,-27.211402893066406,-42.44479999999997,1.5233400559518486,0.0,1,50
29249,1462499,292.96624755859375,286.17600000000004,0.6790244677104056,0.0,1,50
29250,1462549,477.0068359375,475.9776000000001,0.1029244908131659,0.0,1,50
29251,1462599,488.5469970703125,481.76000000000005,0.6786981720943004,0.0,1,50
29252,1462649,447.2255859375,438.15680000000003,0.9068806106224656,0.0,1,50
29253,1462699,354.382080078125,349.7984,0.45836860686540604,0.0,1,50
29254,1462749,480.8223876953125,470.1440000000001,1.0678364208433777,0.0,1,50
29255,1462799,257.93023681640625,242.31360000000004,1.561663362197578,0.0,1,50
29256,1462849,284.9665222167969,278.8768,0.6089729843661189,0.0,1,50
29257,1462899,106.09801483154297,70.2976,3.580041153822094,0.0,1,50
29258,1462949,143.43014526367188,116.39999999999992,2.7030138650443405,0.0,1,50
29259,1462999,106.71749877929688,99.21279999999996,0.7504692811053246,0.0,1,50
29260,1463049,469.0406494140625,466.0352000000001,0.30054392549209297,0.0,1,50
29261,1463099,69.61510467529297,40.099200000000025,2.9515902309212834,0.0,1,50
29262,1463149,219.69546508789062,213.9808,0.5714664421975613,0.0,1,50
29263,1463199,90.64754486083984,82.35839999999997,0.8289145440794528,0.0,1,50
29264,1463249,539.7122192382812,538.3424,0.1369813117198646,0.0,1,50
29265,1463299,202.37347412109375,183.1712,1.9202272274997085,0.0,1,50
29266,1463349,131.2877655029297,120.99520000000003,1.0292566260322928,0.0,1,50
29267,1463399,-22.687156677246094,-36.908799999999985,1.4221643714699894,0.0,1,50
29268,1463449,443.3514404296875,434.81600000000014,0.8535421674605459,0.0,1,50
29269,1463499,265.8072814941406,246.4128,1.9394466464873403,0.0,1,50
29270,1463549,32.42573547363281,7.376000000000005,2.5049732248298824,0.0,1,50
29271,1463599,110.43731689453125,86.53120000000001,2.390612023882568,0.0,1,50
29272,1463649,457.74346923828125,448.81600000000003,0.8927461882121861,0.0,1,50
29273,1463699,208.16212463378906,202.78080000000006,0.5381310977973044,0.0,1,50
29274,1463749,151.1285858154297,133.28639999999996,1.7842192612588406,0.0,1,50
29275,1463799,504.8938903808594,497.9872000000001,0.6906670657917857,0.0,1,50
29276,1463849,352.45654296875,341.97120000000007,1.048537291586399,0.0,1,50
29277,1463899,447.1854248046875,439.73760000000004,0.7447840494569391,0.0,1,50
29278,1463949,157.6182861328125,129.79839999999996,2.7819883269257843,0.0,1,50
29279,1463999,377.67919921875,369.408,0.8271173411048949,0.0,1,50
29280,1464049,544.4002685546875,541.2000000000002,0.3200198197737336,0.0,1,50
29281,1464099,121.19551086425781,82.36799999999998,3.8827512306161225,0.0,1,50
29282,1464149,84.34766387939453,70.992,1.3355664249975234,0.0,1,50
29283,1464199,532.5071411132812,529.6928,0.2814350249245763,0.0,1,50
29284,1464249,271.1441650390625,265.4752,0.5668975184671581,0.0,1,50
29285,1464299,12.316516876220703,-7.110399999999977,1.9426919482648373,0.0,1,50
29286,1464349,111.87718200683594,104.9536,0.6923583261668682,0.0,1,50
29287,1464399,261.8248291015625,239.6192000000001,2.2205640375614166,0.0,1,50
29288,1464449,402.97149658203125,393.2896,0.968188792001456,0.0,1,50
29289,1464499,205.50274658203125,183.73440000000008,2.1768354948144406,0.0,1,50
29290,1464549,140.9293975830078,102.01279999999997,3.891659127548337,0.0,1,50
29291,1464599,479.33575439453125,478.26240000000007,0.10733362822793424,0.0,1,50
29292,1464649,524.0572509765625,521.2928000000002,0.27644306514412165,0.0,1,50
29293,1464699,195.86746215820312,190.66560000000004,0.5201856754720211,0.0,1,50
29294,1464749,478.3920593261719,471.2864000000001,0.7105653947219253,0.0,1,50
29295,1464799,164.87832641601562,152.06400000000005,1.2814334449358284,0.0,1,50
29296,1464849,354.25482177734375,342.2976,1.195723391836509,0.0,1,50
29297,1464899,306.1059265136719,296.9856000000001,0.9120331194717437,0.0,1,50
29298,1464949,117.22093963623047,98.10879999999996,1.9112142440862954,0.0,1,50
29299,1464999,332.13262939453125,324.8608,0.7271834898274392,0.0,1,50
29300,1465049,491.5822448730469,486.1376000000001,0.5444615453016013,0.0,1,50
29301,1465099,300.79205322265625,291.14239999999995,0.9649661523289979,0.0,1,50
29302,1465149,466.5438232421875,462.3936,0.4150205396581441,0.0,1,50
29303,1465199,507.97119140625,502.3712,0.5599975564982742,0.0,1,50
29304,1465249,254.46029663085938,247.104,0.7356294370256364,0.0,1,50
29305,1465299,124.56798553466797,111.05919999999998,1.350877997931093,0.0,1,50
29306,1465349,415.0832824707031,413.9072000000003,0.1176053814124316,0.0,1,50
29307,1465399,114.39306640625,77.06559999999999,3.732746683526784,0.0,1,50
29308,1465449,339.6759033203125,330.7776,0.8898282770533115,0.0,1,50
29309,1465499,91.69718933105469,71.34399999999998,2.035318124573678,0.0,1,50
29310,1465549,400.0091857910156,386.17920000000004,1.3829987216740847,0.0,1,50
29311,1465599,566.0938110351562,565.1999999999998,0.0893835797905922,0.0,1,50
29312,1465649,254.83303833007812,246.4704000000001,0.8362633313518018,0.0,1,50
29313,1465699,271.87042236328125,249.65760000000003,2.2212809489574283,0.0,1,50
29314,1465749,253.8420867919922,246.5632,0.7278887210413814,0.0,1,50
29315,1465799,288.4793701171875,282.1184,0.6360956286080182,0.0,1,50
29316,1465849,213.87408447265625,199.53920000000005,1.4334873566403985,0.0,1,50
29317,1465899,196.7090606689453,173.6288,2.3080257955007255,0.0,1,50
29318,1465949,249.09356689453125,227.82719999999995,2.1266355137340724,0.0,1,50
29319,1465999,406.7051696777344,396.1888,1.0516368609387428,0.0,1,50
29320,1466049,401.9261779785156,399.7728000000001,0.21533557097427547,0.0,1,50
29321,1466099,397.3616027832031,393.936,0.34256074810400605,0.0,1,50
29322,1466149,96.01161193847656,76.15999999999994,1.9851614055223763,0.0,1,50
29323,1466199,161.0203094482422,137.51039999999998,2.3509901815559715,0.0,1,50
29324,1466249,450.09796142578125,439.4496,1.064835473895073,0.0,1,50
29325,1466299,167.28982543945312,160.88960000000003,0.6400223795790225,0.0,1,50
29326,1466349,340.78546142578125,330.4544000000001,1.033108119852841,0.0,1,50
29327,1466399,230.091552734375,220.9952,0.9096352658234537,0.0,1,50
29328,1466449,196.1683349609375,181.84000000000003,1.432832889026031,0.0,1,50
29329,1466499,115.11012268066406,102.49600000000002,1.2614119297359139,0.0,1,50
29330,1466549,11.121320724487305,1.9008000000000038,0.9220520672388375,0.0,1,50
29331,1466599,404.7897644042969,394.98879999999997,0.9800964100286365,0.0,1,50
29332,1466649,369.1274108886719,356.49920000000003,1.2628185267094523,0.0,1,50
29333,1466699,485.4066467285156,479.328,0.6078625801019371,0.0,1,50
29334,1466749,221.35678100585938,210.23680000000002,1.1119993552565575,0.0,1,50
29335,1466799,159.25648498535156,148.18560000000002,1.1070892624557018,0.0,1,50
29336,1466849,111.76411437988281,83.57439999999997,2.818971368484199,0.0,1,50
29337,1466899,392.91693115234375,383.10720000000003,0.9809719347395003,0.0,1,50
29338,1466949,350.8606872558594,334.5792,1.6281487131491303,0.0,1,50
29339,1466999,150.51101684570312,120.22719999999997,3.0283816473092884,0.0,1,50
29340,1467049,438.8861083984375,434.15360000000015,0.47324839467182755,0.0,1,50
29341,1467099,163.84332275390625,147.14240000000007,1.6700922967866063,0.0,1,50
29342,1467149,40.319061279296875,32.4864,0.7832662449218333,0.0,1,50
29343,1467199,114.88311767578125,101.46560000000002,1.3417511458974332,0.0,1,50
29344,1467249,410.9815673828125,400.95040000000006,1.0031162444502115,0.0,1,50
29345,1467299,335.8117370605469,328.07680000000005,0.773493937915191,0.0,1,50
29346,1467349,107.4878158569336,95.5424,1.194541575619951,0.0,1,50
29347,1467399,-23.076297760009766,-38.502399999999994,1.5426104811485857,0.0,1,50
29348,1467449,161.03480529785156,123.38879999999995,3.7646002233959734,0.0,1,50
29349,1467499,301.00372314453125,296.47040000000004,0.4533329831901938,0.0,1,50
29350,1467549,441.5370178222656,430.0128,1.1524192309007049,0.0,1,50
29351,1467599,416.0003356933594,406.40000000000015,0.9600312663242221,0.0,1,50
29352,1467649,456.48419189453125,452.3104000000001,0.4173781326971948,0.0,1,50
29353,1467699,460.1215515136719,450.0672,1.0054348635021597,0.0,1,50
29354,1467749,512.8697509765625,511.7088000000002,0.11609275615774095,0.0,1,50
29355,1467799,110.35256958007812,100.15679999999998,1.0195769930724055,0.0,1,50
29356,1467849,235.86279296875,223.00160000000002,1.2861207849346101,0.0,1,50
29357,1467899,423.2950134277344,411.79840000000013,1.1496588923037052,0.0,1,50
29358,1467949,177.39810180664062,158.1184,1.9279708499088883,0.0,1,50
29359,1467999,240.19740295410156,219.08480000000003,2.1112603284418583,0.0,1,50
29360,1468049,126.99039459228516,116.85119999999998,1.0139199008699507,0.0,1,50
29361,1468099,75.52836608886719,39.67359999999998,3.5854760704096407,0.0,1,50
29362,1468149,487.4705505371094,480.46400000000006,0.7006545141339302,0.0,1,50
29363,1468199,205.54473876953125,186.80960000000005,1.8735135705210268,0.0,1,50
29364,1468249,513.6298217773438,508.87040000000013,0.4759446957614273,0.0,1,50
29365,1468299,483.1846923828125,475.46880000000004,0.7715856423601508,0.0,1,50
29366,1468349,121.56977081298828,107.60000000000002,1.3969769610557705,0.0,1,50
29367,1468399,209.2266082763672,195.62240000000008,1.3604207313619554,0.0,1,50
29368,1468449,401.4244079589844,393.408,0.8016395997256041,0.0,1,50
29369,1468499,67.92013549804688,56.217600000000004,1.1702540405094624,0.0,1,50
29370,1468549,329.0570068359375,323.09760000000006,0.5959413358941674,0.0,1,50
29371,1468599,296.36566162109375,279.49440000000004,1.687128049088642,0.0,1,50
29372,1468649,426.2900085449219,423.5712000000001,0.27188023645430803,0.0,1,50
29373,1468699,332.0242004394531,312.4480000000001,1.9576198656577617,0.0,1,50
29374,1468749,475.8485107421875,472.27200000000016,0.3576532737351954,0.0,1,50
29375,1468799,81.70311737060547,69.84960000000002,1.1853519990108907,0.0,1,50
29376,1468849,194.68856811523438,169.8719999999999,2.4816563909407705,0.0,1,50
29377,1468899,201.7544403076172,188.83840000000004,1.2916027477476746,0.0,1,50
29378,1468949,166.00863647460938,146.21120000000002,1.9797445845324546,0.0,1,50
29379,1468999,163.55421447753906,135.52319999999995,2.8031011186540127,0.0,1,50
29380,1469049,426.20147705078125,417.8496000000001,0.8351849806495011,0.0,1,50
29381,1469099,208.49893188476562,181.36,2.713893467793241,0.0,1,50
29382,1469149,295.36383056640625,277.86879999999996,1.7495001899078488,0.0,1,50
29383,1469199,406.45208740234375,397.7056000000001,0.8746470548212528,0.0,1,50
29384,1469249,292.5226745605469,274.44800000000004,1.8074660224374384,0.0,1,50
29385,1469299,428.4979553222656,415.6032000000001,1.289473618613556,0.0,1,50
29386,1469349,205.72744750976562,187.2928,1.8434649580158293,0.0,1,50
29387,1469399,408.7635498046875,397.5744,1.118916352512315,0.0,1,50
29388,1469449,345.38568115234375,332.96320000000014,1.2422502252738923,0.0,1,50
29389,1469499,381.4289245605469,377.75360000000006,0.3675294572021812,0.0,1,50
29390,1469549,276.060791015625,262.29760000000005,1.376317587448284,0.0,1,50
29391,1469599,231.00758361816406,224.2208,0.6786774361971766,0.0,1,50
29392,1469649,194.2973175048828,165.08479999999997,2.9212524201720953,0.0,1,50
29393,1469699,53.6139030456543,39.79199999999997,1.3821898559108377,0.0,1,50
29394,1469749,359.38037109375,341.79200000000003,1.7588372803293169,0.0,1,50
29395,1469799,373.67095947265625,362.3360000000001,1.133491744287312,0.0,1,50
29396,1469849,402.69403076171875,393.02080000000007,0.967322404962033,0.0,1,50
29397,1469899,541.7830200195312,539.5744000000001,0.22086086054332554,0.0,1,50
29398,1469949,424.4497375488281,412.13120000000004,1.2318558576516807,0.0,1,50
29399,1469999,425.99591064453125,413.38560000000007,1.2610273980535567,0.0,1,50
29400,1470049,526.1932983398438,522.1792,0.4014098607003689,0.0,1,50
29401,1470099,131.8533477783203,93.42079999999997,3.8432543235830963,0.0,1,50
29402,1470149,97.29930114746094,63.840000000000046,3.345930352807045,0.0,1,50
29403,1470199,443.68450927734375,436.6144000000001,0.707008384168148,0.0,1,50
29404,1470249,209.03778076171875,191.85280000000003,1.7184979731682688,0.0,1,50
29405,1470299,479.179443359375,469.78560000000004,0.9393833067733794,0.0,1,50
29406,1470349,213.51754760742188,189.16480000000007,2.435273373965174,0.0,1,50
29407,1470399,97.43729400634766,78.65279999999998,1.8784492097329348,0.0,1,50
29408,1470449,519.5418701171875,514.9408000000001,0.4601046221796423,0.0,1,50
29409,1470499,272.186767578125,262.45759999999996,0.9729166815523058,0.0,1,50
29410,1470549,348.74871826171875,338.36479999999995,1.0383923137560487,0.0,1,50
29411,1470599,31.573902130126953,13.068800000000026,1.8505103504285216,0.0,1,50
29412,1470649,112.24480438232422,100.99200000000002,1.125280239386484,0.0,1,50
29413,1470699,63.24481964111328,45.08799999999995,1.8156815457623452,0.0,1,50
29414,1470749,329.87725830078125,319.7055999999999,1.0171684864908457,0.0,1,50
29415,1470799,244.39556884765625,226.2912,1.8104366273619235,0.0,1,50
