,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37553,1877699,6.074356555938721,-32.13120000000001,3.8205555714666843,0.0,1,50
37554,1877749,-119.0950698852539,-140.352,2.1256926394999027,0.0,1,50
37555,1877799,-1.1573307514190674,-37.948799999999984,3.679146870970726,0.0,1,50
37556,1877849,504.54425048828125,496.2496000000002,0.829460590146482,0.0,1,50
37557,1877899,-109.8576431274414,-140.02879999999996,3.017114936374128,0.0,1,50
37558,1877949,-147.1295928955078,-157.80800000000002,1.067841013893485,0.0,1,50
37559,1877999,-17.059900283813477,-42.03520000000002,2.497529897838831,0.0,1,50
37560,1878049,-160.60845947265625,-180.37759999999992,1.9769132491201162,0.0,1,50
37561,1878099,-163.99313354492188,-171.64800000000008,0.7654886711388826,0.0,1,50
37562,1878149,-16.670970916748047,-58.72960000000001,4.205862857401371,0.0,1,50
37563,1878199,-109.41692352294922,-137.50399999999996,2.808707037009299,0.0,1,50
37564,1878249,-33.82248306274414,-81.26079999999995,4.743831576779485,0.0,1,50
37565,1878299,-109.4264144897461,-132.064,2.2637587636709213,0.0,1,50
37566,1878349,-119.82537078857422,-138.9216,1.9096235316246748,0.0,1,50
37567,1878399,-33.25742721557617,-79.10079999999996,4.584337331354618,0.0,1,50
37568,1878449,352.487060546875,339.7375999999999,1.274947302415967,0.0,1,50
37569,1878499,478.983642578125,470.03200000000015,0.8951606596820056,0.0,1,50
37570,1878549,525.885986328125,523.3280000000002,0.25579353235661983,0.0,1,50
37571,1878599,7.714657783508301,-29.73120000000001,3.744585767388344,0.0,1,50
37572,1878649,102.68624877929688,86.11840000000001,1.656785232014954,0.0,1,50
37573,1878699,-165.37893676757812,-168.6016000000001,0.32226741313934326,0.0,1,50
37574,1878749,4.30470609664917,-20.14719999999999,2.4451905861496925,0.0,1,50
37575,1878799,-18.114288330078125,-58.051200000000016,3.993690963834524,0.0,1,50
37576,1878849,557.3668212890625,554.4000000000001,0.29668413288891315,0.0,1,50
37577,1878899,-23.132823944091797,-61.459200000000024,3.8326377123594284,0.0,1,50
37578,1878949,106.51573181152344,86.2912,2.022452763747424,0.0,1,50
37579,1878999,-9.95562744140625,-47.09440000000001,3.7138773314654827,0.0,1,50
37580,1879049,-2.6727919578552246,-48.182399999999994,4.550960786640644,0.0,1,50
37581,1879099,-160.0789794921875,-168.4576,0.8378618080168962,0.0,1,50
37582,1879149,-123.55026245117188,-147.31839999999994,2.3768135039135814,0.0,1,50
37583,1879199,-4.525122165679932,-39.48800000000001,3.4962877854704857,0.0,1,50
37584,1879249,-49.080223083496094,-86.14720000000003,3.706697706133127,0.0,1,50
37585,1879299,-160.35121154785156,-174.7775999999999,1.4426392540335655,0.0,1,50
37586,1879349,-149.13833618164062,-151.6384,0.25000740960240364,0.0,1,50
37587,1879399,395.3380126953125,378.5312,1.6806823327206075,0.0,1,50
37588,1879449,453.6075134277344,449.66720000000015,0.39403247693553567,0.0,1,50
37589,1879499,-155.475341796875,-155.64480000000003,0.016945647075772285,0.0,1,50
37590,1879549,-106.0091552734375,-130.768,2.475884547457099,0.0,1,50
37591,1879599,-149.9957275390625,-159.84640000000005,0.985067430883646,0.0,1,50
37592,1879649,-150.90200805664062,-158.4928,0.7590792402625084,0.0,1,50
37593,1879699,-60.37989044189453,-92.08000000000003,3.1700116097927094,0.0,1,50
37594,1879749,-24.61812973022461,-66.26559999999998,4.1647469867020845,0.0,1,50
37595,1879799,-0.30512428283691406,-40.89920000000001,4.059407480061054,0.0,1,50
37596,1879849,-28.132617950439453,-68.32960000000003,4.019697930663824,0.0,1,50
37597,1879899,-148.423828125,-163.2896,1.4865786544978619,0.0,1,50
37598,1879949,-129.33419799804688,-152.80960000000005,2.3475403860211372,0.0,1,50
37599,1879999,-123.99853515625,-137.6736,1.3675054535269737,0.0,1,50
37600,1880049,-6.469107627868652,-26.636799999999997,2.0167692713439465,0.0,1,50
37601,1880099,7.144379615783691,-11.376000000000008,1.852038063108921,0.0,1,50
37602,1880149,499.84906005859375,494.44480000000016,0.54042137414217,0.0,1,50
37603,1880199,447.05096435546875,437.90080000000006,0.9150178842246532,0.0,1,50
37604,1880249,-95.38452911376953,-122.21760000000002,2.683307054452598,0.0,1,50
37605,1880299,4.09136962890625,-30.5856,3.4676969908177853,0.0,1,50
37606,1880349,450.43157958984375,445.60000000000014,0.4831570293754339,0.0,1,50
37607,1880399,-106.20445251464844,-131.06879999999998,2.48643487226218,0.0,1,50
37608,1880449,278.7602844238281,252.9856,2.577467329800129,0.0,1,50
37609,1880499,-148.27012634277344,-164.78080000000003,1.651068452745676,0.0,1,50
37610,1880549,-129.53367614746094,-144.0352,1.4501524213701487,0.0,1,50
37611,1880599,-119.39886474609375,-137.9904,1.8591535799205303,0.0,1,50
37612,1880649,-142.08489990234375,-157.84320000000002,1.5758282858878374,0.0,1,50
37613,1880699,76.42101287841797,49.174400000000006,2.7246611583977938,0.0,1,50
37614,1880749,-139.99212646484375,-158.5856,1.85934654250741,0.0,1,50
37615,1880799,-153.28294372558594,-168.88959999999994,1.5606653317809105,0.0,1,50
37616,1880849,77.11006927490234,57.683199999999985,1.9426867300644517,0.0,1,50
37617,1880899,-146.7288818359375,-155.38880000000003,0.8659933879971504,0.0,1,50
37618,1880949,-64.33644104003906,-104.704,4.036755654960871,0.0,1,50
37619,1880999,461.20025634765625,449.60000000000014,1.160024618729949,0.0,1,50
37620,1881049,112.53788757324219,98.51200000000001,1.4025879693217576,0.0,1,50
37621,1881099,-69.73507690429688,-110.24639999999997,4.051132182590663,0.0,1,50
37622,1881149,-132.07107543945312,-150.52160000000006,1.8450530106201768,0.0,1,50
37623,1881199,390.5177917480469,379.4560000000001,1.1061805947683752,0.0,1,50
37624,1881249,-155.9125518798828,-165.9488000000001,1.003624984063208,0.0,1,50
37625,1881299,-11.620512962341309,-24.166400000000007,1.254588607698679,0.0,1,50
37626,1881349,435.61920166015625,424.3488000000001,1.1270376816391945,0.0,1,50
37627,1881399,-110.81407928466797,-135.8976,2.508352819830179,0.0,1,50
37628,1881449,-159.19308471679688,-174.27519999999998,1.508209491148591,0.0,1,50
37629,1881499,-121.04608917236328,-139.36,1.8313907943665981,0.0,1,50
37630,1881549,131.27743530273438,114.14399999999999,1.7133440072648227,0.0,1,50
37631,1881599,-49.34603500366211,-91.472,4.212596498429775,0.0,1,50
37632,1881649,339.5199890136719,325.3504000000001,1.4169603283517063,0.0,1,50
37633,1881699,-146.5392303466797,-166.70719999999994,2.0167989879846573,0.0,1,50
37634,1881749,-81.58261108398438,-116.20479999999998,3.4622184578329325,0.0,1,50
37635,1881799,300.5126647949219,288.42560000000003,1.2087075812742114,0.0,1,50
37636,1881849,-129.58462524414062,-140.56000000000003,1.0975377792492509,0.0,1,50
37637,1881899,-29.490493774414062,-31.798400000000008,0.2307906225323677,0.0,1,50
37638,1881949,-135.8177490234375,-152.83840000000004,1.7020629793405533,0.0,1,50
37639,1881999,284.5046691894531,273.68000000000006,1.0824693711474538,0.0,1,50
37640,1882049,-142.14373779296875,-156.6239999999999,1.4480262454599142,0.0,1,50
37641,1882099,414.69512939453125,405.9072,0.8787924381904304,0.0,1,50
37642,1882149,404.9132080078125,396.13439999999997,0.8778834780678153,0.0,1,50
37643,1882199,-142.8931121826172,-155.9104,1.3017294872552156,0.0,1,50
37644,1882249,425.75201416015625,417.96160000000003,0.7790435682982206,0.0,1,50
37645,1882299,376.3121337890625,363.2576000000001,1.3054546313360333,0.0,1,50
37646,1882349,489.935791015625,480.7392000000002,0.9196628276258707,0.0,1,50
37647,1882399,-103.81687927246094,-115.36639999999996,1.154952554963529,0.0,1,50
37648,1882449,292.6600646972656,279.00800000000004,1.365206455346197,0.0,1,50
37649,1882499,-139.45404052734375,-156.8512,1.739713378250599,0.0,1,50
37650,1882549,11.338007926940918,-10.185600000000008,2.1523607410490513,0.0,1,50
37651,1882599,-94.35127258300781,-109.72479999999999,1.5373530928045511,0.0,1,50
37652,1882649,-125.82374572753906,-149.4272,2.3603451065719128,0.0,1,50
37653,1882699,405.4088134765625,396.6400000000001,0.876881742849946,0.0,1,50
37654,1882749,-103.96922302246094,-112.79359999999997,0.8824380123987794,0.0,1,50
37655,1882799,428.2787170410156,416.17920000000015,1.2099478710442781,0.0,1,50
37656,1882849,-93.34866333007812,-122.2208,2.887213161215186,0.0,1,50
37657,1882899,-148.86717224121094,-162.77759999999992,1.391044581308961,0.0,1,50
37658,1882949,403.2650451660156,395.59999999999997,0.7665036786347628,0.0,1,50
37659,1882999,-164.051025390625,-169.7536000000001,0.5702597536146641,0.0,1,50
37660,1883049,-88.935546875,-119.98400000000002,3.1048451447859406,0.0,1,50
37661,1883099,-151.1458282470703,-156.128,0.49821830727159977,0.0,1,50
37662,1883149,414.9742126464844,401.3632000000002,1.3611008832231164,0.0,1,50
37663,1883199,-149.00238037109375,-155.95520000000002,0.6952830143272877,0.0,1,50
37664,1883249,-101.95793151855469,-124.57919999999994,2.2621264653280377,0.0,1,50
37665,1883299,-152.03009033203125,-152.96640000000005,0.09363003447651863,0.0,1,50
37666,1883349,-72.81999206542969,-97.92319999999997,2.510321080684662,0.0,1,50
37667,1883399,461.7300720214844,453.5840000000002,0.8146022884175181,0.0,1,50
37668,1883449,-159.4549102783203,-160.6688000000001,0.12138973269611597,0.0,1,50
37669,1883499,-153.31834411621094,-157.71200000000002,0.439366658218205,0.0,1,50
37670,1883549,502.4307861328125,496.54400000000015,0.5886765932664275,0.0,1,50
37671,1883599,-160.94842529296875,-178.6400000000001,1.7691561300307512,0.0,1,50
37672,1883649,-95.67797088623047,-123.11359999999996,2.7435629181563854,0.0,1,50
37673,1883699,-167.64480590820312,-170.78080000000008,0.3135988749563694,0.0,1,50
37674,1883749,-130.38182067871094,-142.048,1.1666186843067408,0.0,1,50
37675,1883799,-149.9598388671875,-158.07360000000003,0.8113767988979816,0.0,1,50
37676,1883849,-120.70406341552734,-146.07360000000006,2.5369534362107515,0.0,1,50
37677,1883899,-99.48015594482422,-126.83520000000003,2.735503936186433,0.0,1,50
37678,1883949,-2.4213294982910156,-21.92959999999999,1.9508270435035229,0.0,1,50
37679,1883999,10.799464225769043,-12.044800000000004,2.284426372498274,0.0,1,50
37680,1884049,469.4111633300781,464.0160000000002,0.539513093419373,0.0,1,50
37681,1884099,524.0802001953125,520.6432000000002,0.34369793022051454,0.0,1,50
37682,1884149,-127.3695068359375,-144.11840000000004,1.6748896185308695,0.0,1,50
37683,1884199,-16.96027374267578,-22.91200000000001,0.5951726846396923,0.0,1,50
37684,1884249,415.9298400878906,407.75680000000006,0.8172983271069825,0.0,1,50
37685,1884299,-4.1674957275390625,-26.435199999999988,2.226770531386137,0.0,1,50
37686,1884349,13.332572937011719,-12.956800000000005,2.628937255591154,0.0,1,50
37687,1884399,-123.94510650634766,-142.51520000000002,1.8570095477625728,0.0,1,50
37688,1884449,-153.20394897460938,-167.47840000000008,1.4274458419531584,0.0,1,50
37689,1884499,4.256163120269775,-44.214399999999976,4.8470562770962715,0.0,1,50
37690,1884549,426.1675109863281,413.8272000000001,1.2340285759419203,0.0,1,50
37691,1884599,447.9721374511719,438.17600000000016,0.9796102587133646,0.0,1,50
37692,1884649,5.125683784484863,-33.08800000000001,3.821368359029293,0.0,1,50
37693,1884699,-19.8333797454834,-48.42880000000001,2.8595420196652412,0.0,1,50
37694,1884749,10.851752281188965,-6.46399999999997,1.7315749912522733,0.0,1,50
37695,1884799,-111.02851867675781,-130.32640000000006,1.9297892898321152,0.0,1,50
37696,1884849,460.3980712890625,455.29920000000016,0.5098865106701851,0.0,1,50
37697,1884899,-24.663524627685547,-59.52000000000002,3.4856473430991173,0.0,1,50
37698,1884949,-106.89214324951172,-125.27999999999996,1.838785994797945,0.0,1,50
37699,1884999,-105.69055938720703,-129.4432,2.375264622271061,0.0,1,50
37700,1885049,-156.0494842529297,-170.6975999999999,1.4648109208792448,0.0,1,50
37701,1885099,-19.545473098754883,-47.19360000000002,2.7648126296699047,0.0,1,50
37702,1885149,2.9894800186157227,-35.436800000000005,3.842628076672554,0.0,1,50
37703,1885199,-122.00457000732422,-142.1216,2.011703373864293,0.0,1,50
37704,1885249,9.510278701782227,-26.713600000000007,3.6223876997828484,0.0,1,50
37705,1885299,-115.82605743408203,-137.2,2.13739419542253,0.0,1,50
37706,1885349,451.0630798339844,443.68320000000017,0.7379865604452789,0.0,1,50
37707,1885399,-117.80718994140625,-144.176,2.6368805523961782,0.0,1,50
37708,1885449,-107.01934814453125,-143.69279999999998,3.667344432324171,0.0,1,50
37709,1885499,-145.48776245117188,-157.74720000000005,1.2259444892406464,0.0,1,50
37710,1885549,-85.08364868164062,-107.05600000000005,2.197235867381096,0.0,1,50
37711,1885599,-152.81727600097656,-169.05600000000007,1.6238736175000668,0.0,1,50
37712,1885649,-76.71549224853516,-115.65759999999997,3.894210619851947,0.0,1,50
37713,1885699,-166.0214385986328,-168.77120000000008,0.2749757617712021,0.0,1,50
37714,1885749,334.94964599609375,317.7056,1.7244038973003626,0.0,1,50
37715,1885799,-160.00027465820312,-168.6400000000001,0.8639722717925906,0.0,1,50
37716,1885849,123.85646057128906,85.65760000000004,3.8198853619396687,0.0,1,50
37717,1885899,-136.56771850585938,-160.64640000000006,2.4078670274466276,0.0,1,50
37718,1885949,-81.84612274169922,-113.33119999999998,3.1485075717791915,0.0,1,50
37719,1885999,-13.319242477416992,-50.35199999999999,3.7032757811248302,0.0,1,50
37720,1886049,16.633529663085938,-0.1280000000000001,1.6761530647054315,0.0,1,50
37721,1886099,-147.01071166992188,-156.65920000000006,0.9648473579436541,0.0,1,50
37722,1886149,378.7488098144531,370.1120000000001,0.8636788837611675,0.0,1,50
37723,1886199,-165.9353485107422,-169.8720000000001,0.39366552885621786,0.0,1,50
37724,1886249,532.887939453125,530.8736000000002,0.2014299863949418,0.0,1,50
37725,1886299,-142.94422912597656,-154.39040000000003,1.1446161326020956,0.0,1,50
37726,1886349,-136.03623962402344,-147.28,1.1243754173628986,0.0,1,50
37727,1886399,-62.24694061279297,-100.9536,3.8706662748008966,0.0,1,50
37728,1886449,241.46551513671875,225.22560000000004,1.6239903341047466,0.0,1,50
37729,1886499,-128.8408966064453,-154.88639999999995,2.60454972833395,0.0,1,50
37730,1886549,-150.2572479248047,-151.4816,0.12243428826332092,0.0,1,50
37731,1886599,-0.2092304229736328,-14.531200000000009,1.4321969337761402,0.0,1,50
37732,1886649,8.901841163635254,-33.66079999999998,4.256264049559832,0.0,1,50
37733,1886699,-103.60494232177734,-115.76959999999995,1.2164664044976234,0.0,1,50
37734,1886749,406.4302978515625,399.60319999999996,0.6827119416557252,0.0,1,50
37735,1886799,-117.6156997680664,-133.18719999999996,1.557150075212121,0.0,1,50
37736,1886849,433.1581115722656,429.0112000000001,0.4146878309547901,0.0,1,50
37737,1886899,-108.51970672607422,-133.35999999999996,2.484029625542462,0.0,1,50
37738,1886949,-137.15061950683594,-149.68320000000003,1.253256967291236,0.0,1,50
37739,1886999,468.03515625,465.51040000000006,0.2524714064784348,0.0,1,50
37740,1887049,-158.18817138671875,-166.40640000000005,0.8218223229050636,0.0,1,50
37741,1887099,416.95965576171875,406.7360000000001,1.0223645293153822,0.0,1,50
37742,1887149,461.83453369140625,456.28800000000035,0.5546515244059265,0.0,1,50
37743,1887199,7.244813919067383,-12.044800000000006,1.92896131798625,0.0,1,50
37744,1887249,-8.514336585998535,-35.20959999999996,2.669526293873787,0.0,1,50
37745,1887299,-97.79414367675781,-110.67519999999995,1.2881058640778065,0.0,1,50
37746,1887349,460.859375,455.00160000000005,0.5857752989977598,0.0,1,50
37747,1887399,-109.54098510742188,-136.72319999999993,2.7182216607034206,0.0,1,50
37748,1887449,-119.95687866210938,-142.10879999999997,2.2151920534670353,0.0,1,50
37749,1887499,-160.02491760253906,-164.84160000000003,0.481670456007123,0.0,1,50
37750,1887549,-18.827545166015625,-47.94560000000001,2.9118055813014507,0.0,1,50
37751,1887599,-82.585205078125,-105.28319999999998,2.269798880442977,0.0,1,50
37752,1887649,451.6670837402344,437.7504,1.391667200718075,0.0,1,50
37753,1887699,-133.75038146972656,-154.92160000000004,2.1171226920560002,0.0,1,50
37754,1887749,-63.331260681152344,-80.0448,1.67135348636657,0.0,1,50
37755,1887799,381.1204833984375,370.24000000000007,1.0880498359911144,0.0,1,50
37756,1887849,-105.97735595703125,-129.65760000000003,2.368024943396449,0.0,1,50
37757,1887899,-142.15850830078125,-158.63359999999992,1.6475113425403833,0.0,1,50
37758,1887949,-3.74922776222229,-43.66720000000001,3.9917971417307854,0.0,1,50
37759,1887999,-61.54343032836914,-89.6256,2.8082169806584716,0.0,1,50
37760,1888049,483.5229187011719,476.13440000000014,0.7388528194278479,0.0,1,50
37761,1888099,-137.5768280029297,-148.10880000000003,1.0531966537237167,0.0,1,50
37762,1888149,-55.550575256347656,-87.25439999999998,3.1703823897987604,0.0,1,50
37763,1888199,473.4393310546875,467.61600000000016,0.58232945157215,0.0,1,50
37764,1888249,-48.05997085571289,-80.09279999999997,3.203283238224685,0.0,1,50
37765,1888299,366.2928161621094,354.64,1.1652838308364153,0.0,1,50
37766,1888349,-3.1798412799835205,-46.62719999999999,4.344735838472843,0.0,1,50
37767,1888399,-103.1167984008789,-111.18719999999996,0.8070393428206444,0.0,1,50
37768,1888449,-115.34371185302734,-137.78560000000002,2.2441893722862005,0.0,1,50
37769,1888499,-149.4962615966797,-156.24960000000002,0.6753325667232275,0.0,1,50
37770,1888549,200.8733367919922,189.20640000000003,1.1666935309767723,0.0,1,50
37771,1888599,-67.93065643310547,-98.56960000000004,3.0638948660343885,0.0,1,50
37772,1888649,-90.15470886230469,-116.08640000000003,2.5931688621640205,0.0,1,50
37773,1888699,-105.71534729003906,-135.5776,2.986224938184023,0.0,1,50
37774,1888749,1.0505375862121582,-27.337600000000005,2.83881376683712,0.0,1,50
37775,1888799,294.89111328125,284.8063999999997,1.008469732478261,0.0,1,50
37776,1888849,96.28412628173828,82.72319999999996,1.35609239526093,0.0,1,50
37777,1888899,-122.88822174072266,-132.45440000000002,0.9566175118088722,0.0,1,50
37778,1888949,-86.21637725830078,-115.35680000000002,2.914042725227773,0.0,1,50
37779,1888999,-121.91829681396484,-140.8928,1.8974505309015512,0.0,1,50
37780,1889049,-25.315555572509766,-30.377600000000005,0.5062045156955719,0.0,1,50
37781,1889099,-137.06124877929688,-146.61760000000007,0.9556358642876148,0.0,1,50
37782,1889149,-115.70746612548828,-118.73919999999993,0.3031727895140648,0.0,1,50
37783,1889199,-129.9817657470703,-142.80640000000002,1.2824639212340117,0.0,1,50
37784,1889249,-129.12538146972656,-145.3152,1.6189814880490303,0.0,1,50
37785,1889299,-13.857572555541992,-69.12639999999999,5.526882648468018,0.0,1,50
37786,1889349,-138.6899871826172,-150.33280000000008,1.1642808290198445,0.0,1,50
37787,1889399,287.1232604980469,267.65439999999984,1.9468864034861326,0.0,1,50
37788,1889449,-16.33531951904297,-53.212800000000016,3.6877479255199432,0.0,1,50
37789,1889499,-78.83509063720703,-109.65120000000003,3.0816108491271734,0.0,1,50
37790,1889549,-36.01438522338867,-79.08159999999997,4.306721612811089,0.0,1,50
37791,1889599,431.9379577636719,419.7792000000001,1.2158744782209396,0.0,1,50
37792,1889649,-50.097686767578125,-93.75679999999998,4.365911033004522,0.0,1,50
37793,1889699,205.111328125,174.2208,3.0890522561967373,0.0,1,50
37794,1889749,-128.43817138671875,-140.1632,1.1725016720592976,0.0,1,50
37795,1889799,-108.82064819335938,-129.904,2.108335390686989,0.0,1,50
37796,1889849,-165.39451599121094,-175.4208000000001,1.0026292381808162,0.0,1,50
37797,1889899,-150.33189392089844,-157.09120000000001,0.6759301563724875,0.0,1,50
37798,1889949,-99.7824935913086,-114.09599999999998,1.4313495866954327,0.0,1,50
37799,1889999,423.51837158203125,414.24640000000016,0.9271933040581644,0.0,1,50
37800,1890049,417.8638610839844,404.3168000000002,1.354704175144434,0.0,1,50
37801,1890099,-136.01564025878906,-148.95680000000007,1.294116823002696,0.0,1,50
37802,1890149,383.6127014160156,373.0208000000002,1.0591875701211393,0.0,1,50
37803,1890199,-141.1826934814453,-149.48160000000001,0.8298911238089204,0.0,1,50
37804,1890249,-122.81314849853516,-140.3968,1.7583650164306164,0.0,1,50
37805,1890299,-108.54132080078125,-130.272,2.1730683837085962,0.0,1,50
37806,1890349,11.955737113952637,-9.89120000000001,2.1846936754882336,0.0,1,50
37807,1890399,-113.29240417480469,-142.368,2.9075591042637825,0.0,1,50
37808,1890449,539.8571166992188,536.4000000000002,0.3457173416391015,0.0,1,50
37809,1890499,-139.24822998046875,-161.95199999999994,2.270378101617098,0.0,1,50
37810,1890549,326.5752868652344,316.0128,1.0562497321516275,0.0,1,50
37811,1890599,-112.81941986083984,-143.60320000000002,3.0783789567649364,0.0,1,50
37812,1890649,9.845223426818848,-11.70560000000001,2.1550822481513023,0.0,1,50
37813,1890699,-97.78085327148438,-110.72319999999996,1.2942340532317758,0.0,1,50
37814,1890749,-104.08097076416016,-112.17279999999998,0.8091827677562833,0.0,1,50
37815,1890799,448.3332824707031,437.3440000000001,1.0989250661805272,0.0,1,50
37816,1890849,471.729248046875,463.37600000000026,0.8353245062753558,0.0,1,50
37817,1890899,370.8354797363281,361.12960000000004,0.9705894906073809,0.0,1,50
37818,1890949,-61.63097381591797,-95.38879999999999,3.3757826779037714,0.0,1,50
37819,1890999,-151.26478576660156,-156.5440000000001,0.527920737862587,0.0,1,50
37820,1891049,471.449462890625,462.0096000000001,0.9439843166619539,0.0,1,50
37821,1891099,-162.23501586914062,-175.15199999999993,1.2916992586106062,0.0,1,50
37822,1891149,-133.154541015625,-150.06400000000002,1.69094708096236,0.0,1,50
37823,1891199,-76.6632308959961,-106.47359999999999,2.9810371035709977,0.0,1,50
37824,1891249,400.52142333984375,384.93120000000005,1.5590230720117688,0.0,1,50
37825,1891299,-105.35539245605469,-128.5536,2.31982047483325,0.0,1,50
37826,1891349,-152.60403442382812,-167.20640000000006,1.4602363500744104,0.0,1,50
37827,1891399,-158.00587463378906,-170.6624,1.2656505182385445,0.0,1,50
37828,1891449,-119.5308609008789,-139.46880000000002,1.993793766014278,0.0,1,50
37829,1891499,-11.11483383178711,-53.36960000000001,4.225476544350386,0.0,1,50
37830,1891549,453.49578857421875,445.50720000000007,0.7988597662188113,0.0,1,50
37831,1891599,538.571533203125,536.4000000000001,0.2171508902683854,0.0,1,50
37832,1891649,-25.890392303466797,-66.76480000000002,4.087440617382526,0.0,1,50
37833,1891699,-150.18878173828125,-155.5072,0.5318419802933931,0.0,1,50
37834,1891749,-160.39569091796875,-172.0895999999999,1.1693891026079655,0.0,1,50
37835,1891799,-25.18122100830078,-65.47520000000002,4.029397878795862,0.0,1,50
37836,1891849,215.4776153564453,204.25600000000003,1.1221612403169274,0.0,1,50
37837,1891899,-17.86696434020996,-54.40320000000002,3.653623588383198,0.0,1,50
37838,1891949,368.5212707519531,354.496,1.4025254594162107,0.0,1,50
37839,1891999,-103.58492279052734,-111.70559999999999,0.8120678747072816,0.0,1,50
37840,1892049,-107.20455169677734,-141.55839999999998,3.435385400429368,0.0,1,50
37841,1892099,-113.30567932128906,-134.58880000000002,2.1283116303384304,0.0,1,50
37842,1892149,-135.3774871826172,-151.45280000000002,1.6075321398675442,0.0,1,50
37843,1892199,-101.6935043334961,-117.4752,1.5781697733327746,0.0,1,50
37844,1892249,-147.5403594970703,-162.32000000000002,1.4779629055410624,0.0,1,50
37845,1892299,444.03857421875,433.4240000000001,1.061457428149879,0.0,1,50
37846,1892349,-80.47294616699219,-109.13599999999998,2.866305384784937,0.0,1,50
37847,1892399,-77.07221221923828,-110.99840000000005,3.39261881634593,0.0,1,50
37848,1892449,-60.86195373535156,-95.69280000000003,3.483084738254547,0.0,1,50
37849,1892499,-149.21304321289062,-156.19840000000002,0.6985350586473942,0.0,1,50
37850,1892549,-111.92517852783203,-133.0944,2.11692310590297,0.0,1,50
37851,1892599,-145.06619262695312,-152.5056,0.7439405331388116,0.0,1,50
37852,1892649,77.18871307373047,60.13759999999999,1.70511067006737,0.0,1,50
37853,1892699,-68.7724609375,-100.76160000000003,3.1989140305668116,0.0,1,50
37854,1892749,469.2687683105469,457.0560000000001,1.2212789002805948,0.0,1,50
37855,1892799,-152.6641845703125,-158.33600000000007,0.567180136218667,0.0,1,50
37856,1892849,-99.67133331298828,-128.1632,2.8491874784231186,0.0,1,50
37857,1892899,-166.1299285888672,-168.4736000000001,0.23436818271875381,0.0,1,50
37858,1892949,-40.14691925048828,-77.88160000000002,3.773468006402254,0.0,1,50
37859,1892999,29.04053497314453,10.691199999999975,1.8349330583587289,0.0,1,50
37860,1893049,513.3783569335938,506.0928000000001,0.7285570814274251,0.0,1,50
37861,1893099,552.22265625,552.0,0.022263517137616873,0.0,1,50
37862,1893149,-133.68931579589844,-146.0448000000001,1.2355484552681446,0.0,1,50
37863,1893199,-148.30393981933594,-156.50240000000002,0.8198468033224344,0.0,1,50
37864,1893249,180.7659454345703,151.5104,2.92555391183123,0.0,1,50
37865,1893299,483.68853759765625,478.4192000000001,0.5269324101973325,0.0,1,50
37866,1893349,-142.78631591796875,-150.6752,0.78888831846416,0.0,1,50
37867,1893399,-60.66841125488281,-93.05920000000002,3.239079114049673,0.0,1,50
37868,1893449,-146.94375610351562,-155.48800000000003,0.854423938319087,0.0,1,50
37869,1893499,-160.0887451171875,-161.7312000000001,0.1642447281628847,0.0,1,50
37870,1893549,-78.95845794677734,-107.03999999999999,2.8081546667963266,0.0,1,50
37871,1893599,509.3240051269531,503.9008000000002,0.5423185050021857,0.0,1,50
37872,1893649,-148.29722595214844,-157.10720000000003,0.8809967515990138,0.0,1,50
37873,1893699,530.0767822265625,525.9168,0.4160030037164688,0.0,1,50
37874,1893749,-62.24903106689453,-95.43680000000002,3.3187767062336206,0.0,1,50
37875,1893799,119.49813842773438,99.05919999999999,2.0438936250284314,0.0,1,50
37876,1893849,512.7562255859375,505.0432000000002,0.7712971400469542,0.0,1,50
37877,1893899,-144.03416442871094,-159.6544,1.5620210152119398,0.0,1,50
37878,1893949,-146.59988403320312,-161.4176,1.4817714970558882,0.0,1,50
37879,1893999,-70.96062469482422,-105.248,3.4287376552820206,0.0,1,50
37880,1894049,177.99037170410156,158.7072,1.9283177447505295,0.0,1,50
37881,1894099,-113.2645263671875,-136.68160000000003,2.3417071662843227,0.0,1,50
37882,1894149,-131.7600555419922,-144.3648000000001,1.2604761086404324,0.0,1,50
37883,1894199,89.04869842529297,68.40959999999998,2.0639092307537794,0.0,1,50
37884,1894249,-90.78536987304688,-121.1104,3.0325026717036963,0.0,1,50
37885,1894299,491.9286804199219,484.94080000000014,0.6987888095900416,0.0,1,50
37886,1894349,457.1344909667969,446.84480000000013,1.0289702080190182,0.0,1,50
37887,1894399,273.97662353515625,259.42400000000004,1.4552624537609518,0.0,1,50
37888,1894449,391.5849914550781,380.17920000000004,1.1405771928839386,0.0,1,50
37889,1894499,-154.43655395507812,-168.3744,1.3937852624803782,0.0,1,50
37890,1894549,521.0205688476562,517.1040000000002,0.3916498073376715,0.0,1,50
37891,1894599,-146.19789123535156,-156.46720000000008,1.0269315410405397,0.0,1,50
37892,1894649,421.0608825683594,409.4688000000001,1.1592094372026622,0.0,1,50
37893,1894699,355.71282958984375,342.2048,1.3508039396256208,0.0,1,50
37894,1894749,-130.75465393066406,-144.0864,1.3331747697666287,0.0,1,50
37895,1894799,-70.34225463867188,-105.6768,3.5334539711475372,0.0,1,50
37896,1894849,372.39862060546875,357.85600000000005,1.454261092003435,0.0,1,50
37897,1894899,-159.3335723876953,-171.3279999999999,1.1994428224861622,0.0,1,50
