,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35292,1764649,322.58746337890625,306.5760000000001,1.6011508225928992,0.0,1,50
35293,1764699,145.6352996826172,121.03359999999996,2.4601694277953357,0.0,1,50
35294,1764749,313.42608642578125,300.72,1.2706090407446027,0.0,1,50
35295,1764799,500.1966247558594,498.7104000000002,0.14862100430764258,0.0,1,50
35296,1764849,118.23998260498047,101.63840000000002,1.6601579878479242,0.0,1,50
35297,1764899,254.63638305664062,246.4096,0.8226787413004786,0.0,1,50
35298,1764949,490.3912353515625,486.70080000000013,0.36903943959623575,0.0,1,50
35299,1764999,545.3524780273438,544.0288000000002,0.13236739323474467,0.0,1,50
35300,1765049,156.88568115234375,131.92319999999995,2.4962478221859783,0.0,1,50
35301,1765099,291.75567626953125,282.1888,0.956687557278201,0.0,1,50
35302,1765149,235.13027954101562,220.6784,1.4451883442234248,0.0,1,50
35303,1765199,231.54600524902344,228.2848000000001,0.3261199009139091,0.0,1,50
35304,1765249,255.5132598876953,249.97440000000003,0.5538863502442837,0.0,1,50
35305,1765299,317.826171875,303.44640000000004,1.4379744797479361,0.0,1,50
35306,1765349,278.3075256347656,270.816,0.749153159558773,0.0,1,50
35307,1765399,153.134765625,118.07679999999998,3.5057953393552452,0.0,1,50
35308,1765449,296.92340087890625,287.6096,0.9313772795721889,0.0,1,50
35309,1765499,69.88259887695312,55.58720000000001,1.4295403936412185,0.0,1,50
35310,1765549,239.1667938232422,235.19360000000006,0.39731953223235905,0.0,1,50
35311,1765599,365.0849304199219,351.21920000000006,1.3865733803249896,0.0,1,50
35312,1765649,327.8857116699219,317.5744000000001,1.0311290216632187,0.0,1,50
35313,1765699,132.07046508789062,118.10239999999997,1.3968056137673557,0.0,1,50
35314,1765749,193.2696075439453,165.0752,2.8194405962713063,0.0,1,50
35315,1765799,118.40928649902344,104.00639999999997,1.4402880554553121,0.0,1,50
35316,1765849,283.0348205566406,281.71520000000004,0.1319609701167792,0.0,1,50
35317,1765899,159.84320068359375,154.01919999999998,0.5824007785413414,0.0,1,50
35318,1765949,484.4395751953125,482.3872000000001,0.205237896181643,0.0,1,50
35319,1765999,174.6962890625,161.984,1.2712294673547149,0.0,1,50
35320,1766049,294.5679016113281,277.4656,1.7102296706289053,0.0,1,50
35321,1766099,351.33233642578125,335.0048,1.632752989884466,0.0,1,50
35322,1766149,468.6758117675781,467.48800000000006,0.1187770867254585,0.0,1,50
35323,1766199,164.39584350585938,147.32800000000003,1.7067830755840987,0.0,1,50
35324,1766249,478.05010986328125,470.9536000000001,0.7096474089194089,0.0,1,50
35325,1766299,249.5033721923828,225.76960000000003,2.373377734562382,0.0,1,50
35326,1766349,517.6214599609375,516.5408000000001,0.10806596092879772,0.0,1,50
35327,1766399,139.88560485839844,129.728,1.0157609917223454,0.0,1,50
35328,1766449,577.3286743164062,577.2,0.012869211845099926,0.0,1,50
35329,1766499,255.87315368652344,246.72000000000003,0.915317005245015,0.0,1,50
35330,1766549,242.7569122314453,215.1968,2.756010943092406,0.0,1,50
35331,1766599,228.01400756835938,217.14880000000005,1.0865193863864988,0.0,1,50
35332,1766649,352.1676025390625,349.1456,0.30220074811950326,0.0,1,50
35333,1766699,453.2643737792969,443.8400000000001,0.9424373097717762,0.0,1,50
35334,1766749,129.84190368652344,101.7632,2.8078703659120947,0.0,1,50
35335,1766799,162.38931274414062,132.256,3.0133323043119162,0.0,1,50
35336,1766849,290.7691345214844,285.17120000000006,0.5597938322462142,0.0,1,50
35337,1766899,454.0651550292969,449.1328000000001,0.4932343347463757,0.0,1,50
35338,1766949,103.21586608886719,75.47840000000002,2.773747203638777,0.0,1,50
35339,1766999,99.9227523803711,88.1632,1.17595472978428,0.0,1,50
35340,1767049,429.0068359375,420.64000000000004,0.83668396435678,0.0,1,50
35341,1767099,143.22161865234375,127.56800000000001,1.5653620797675103,0.0,1,50
35342,1767149,269.6179504394531,252.0224,1.759555478580296,0.0,1,50
35343,1767199,416.73028564453125,407.69280000000003,0.9037481881678104,0.0,1,50
35344,1767249,241.33343505859375,237.3376,0.39958373736590147,0.0,1,50
35345,1767299,323.00140380859375,315.1104,0.7891020511742681,0.0,1,50
35346,1767349,563.626220703125,562.8000000000002,0.08262302330695093,0.0,1,50
35347,1767399,520.7777099609375,518.0928000000001,0.2684903643094003,0.0,1,50
35348,1767449,349.0964050292969,337.2416,1.185479219071567,0.0,1,50
35349,1767499,290.62310791015625,277.3728,1.3250294181052595,0.0,1,50
35350,1767549,130.3944091796875,118.59199999999998,1.1802408793009818,0.0,1,50
35351,1767599,260.18988037109375,247.488,1.2701890743337572,0.0,1,50
35352,1767649,123.13157653808594,100.88640000000001,2.2245178022421896,0.0,1,50
35353,1767699,227.05987548828125,217.47840000000002,0.9581476515159011,0.0,1,50
35354,1767749,367.285888671875,355.1776,1.2108275070786476,0.0,1,50
35355,1767799,173.2557373046875,165.952,0.7303738105110824,0.0,1,50
35356,1767849,376.25103759765625,372.5472000000001,0.37038048170506954,0.0,1,50
35357,1767899,169.66441345214844,164.34560000000002,0.5318817123770714,0.0,1,50
35358,1767949,160.03785705566406,151.1616,0.8876267478335649,0.0,1,50
35359,1767999,465.9264221191406,462.5184000000001,0.34080259082838893,0.0,1,50
35360,1768049,358.56964111328125,346.59200000000004,1.197763733100146,0.0,1,50
35361,1768099,181.43243408203125,150.40959999999995,3.1022830703295767,0.0,1,50
35362,1768149,179.61727905273438,163.95200000000003,1.5665279277600348,0.0,1,50
35363,1768199,198.57981872558594,184.11200000000002,1.4467818865086883,0.0,1,50
35364,1768249,209.62527465820312,196.4448,1.3180471542291343,0.0,1,50
35365,1768299,147.10183715820312,115.58399999999996,3.151784698944539,0.0,1,50
35366,1768349,158.89285278320312,127.1872,3.1705652202945203,0.0,1,50
35367,1768399,205.49545288085938,189.06240000000003,1.643305701436475,0.0,1,50
35368,1768449,128.92178344726562,115.13279999999999,1.3788977665826678,0.0,1,50
35369,1768499,243.4741973876953,238.4128,0.5061406132299453,0.0,1,50
35370,1768549,503.54534912109375,499.1808,0.43645592289976776,0.0,1,50
35371,1768599,139.8610076904297,121.75040000000001,1.8110601394437253,0.0,1,50
35372,1768649,271.8292236328125,268.35840000000013,0.34708289545960724,0.0,1,50
35373,1768699,192.60159301757812,171.13600000000002,2.146558018401265,0.0,1,50
35374,1768749,503.08819580078125,501.97760000000017,0.11105615831911564,0.0,1,50
35375,1768799,186.05503845214844,156.92160000000004,2.9133432263042778,0.0,1,50
35376,1768849,208.18907165527344,196.96960000000007,1.12194661074318,0.0,1,50
35377,1768899,507.28814697265625,503.7024000000001,0.3585726944729686,0.0,1,50
35378,1768949,162.9460906982422,150.71360000000004,1.2232488500885665,0.0,1,50
35379,1768999,368.5143127441406,359.8528000000001,0.8661505365744233,0.0,1,50
35380,1769049,73.54600524902344,59.353599999999986,1.4192406479269266,0.0,1,50
35381,1769099,310.25238037109375,297.63520000000005,1.261719752335921,0.0,1,50
35382,1769149,533.224853515625,532.0736,0.11512560304254293,0.0,1,50
35383,1769199,71.93023681640625,55.85279999999998,1.6077440846711397,0.0,1,50
35384,1769249,182.2620086669922,159.11999999999998,2.3142010658048093,0.0,1,50
35385,1769299,123.36812591552734,100.66559999999997,2.2702527041547,0.0,1,50
35386,1769349,506.760498046875,505.57760000000013,0.11828644899651408,0.0,1,50
35387,1769399,368.5970458984375,361.2832000000001,0.7313849029596895,0.0,1,50
35388,1769449,313.5145263671875,299.60640000000006,1.3908140622079372,0.0,1,50
35389,1769499,391.47760009765625,377.3280000000001,1.4149602465331554,0.0,1,50
35390,1769549,263.4529113769531,252.1408,1.1312113318126649,0.0,1,50
35391,1769599,400.646240234375,390.7456000000001,0.9900654663797468,0.0,1,50
35392,1769649,419.8084716796875,413.57440000000014,0.6234076109249145,0.0,1,50
35393,1769699,521.8905639648438,518.4032000000002,0.3487314088270068,0.0,1,50
35394,1769749,375.7298583984375,368.62080000000003,0.7109075332991779,0.0,1,50
35395,1769799,368.5879821777344,359.4048000000001,0.9183188450988382,0.0,1,50
35396,1769849,103.65475463867188,83.17440000000002,2.04803623072803,0.0,1,50
35397,1769899,267.26422119140625,250.17280000000005,1.7091419221833348,0.0,1,50
35398,1769949,384.25494384765625,381.6480000000002,0.2606939619872719,0.0,1,50
35399,1769999,384.7989196777344,374.9184000000001,0.9880503732711077,0.0,1,50
35400,1770049,412.23284912109375,402.45120000000014,0.978164263535291,0.0,1,50
35401,1770099,159.78970336914062,152.24320000000003,0.7546502077020705,0.0,1,50
35402,1770149,437.85589599609375,429.4848000000001,0.8371095759794116,0.0,1,50
35403,1770199,60.23577880859375,41.90399999999998,1.8331783870235085,0.0,1,50
35404,1770249,201.95401000976562,170.6528,3.130120802554302,0.0,1,50
35405,1770299,191.63491821289062,165.76000000000002,2.587491926155053,0.0,1,50
35406,1770349,280.6885986328125,267.48800000000006,1.320063707884401,0.0,1,50
35407,1770399,229.42449951171875,202.4576,2.696689246222377,0.0,1,50
35408,1770449,114.72494506835938,98.94720000000004,1.5777746450621635,0.0,1,50
35409,1770499,423.94879150390625,418.8416,0.510719922138378,0.0,1,50
35410,1770549,137.48678588867188,128.7296,0.875717656686902,0.0,1,50
35411,1770599,324.1968994140625,317.96160000000003,0.6235280642285943,0.0,1,50
35412,1770649,351.3112487792969,348.2784000000001,0.3032842227257788,0.0,1,50
35413,1770699,279.6234436035156,276.11840000000007,0.3505039936862886,0.0,1,50
35414,1770749,217.0655517578125,194.86080000000004,2.220475365873426,0.0,1,50
35415,1770799,328.57550048828125,324.46720000000005,0.41082796128466725,0.0,1,50
35416,1770849,144.11825561523438,129.41119999999998,1.470706227933988,0.0,1,50
35417,1770899,287.1546630859375,281.81759999999997,0.5337061828467995,0.0,1,50
35418,1770949,108.31513214111328,94.0768,1.4238333427347243,0.0,1,50
35419,1770999,146.5863037109375,139.19680000000002,0.7389495766256005,0.0,1,50
35420,1771049,147.47299194335938,133.0656,1.4407388109248132,0.0,1,50
35421,1771099,439.35693359375,433.4496000000001,0.5907337383832783,0.0,1,50
35422,1771149,118.79667663574219,89.48160000000001,2.9315078055951744,0.0,1,50
35423,1771199,48.853939056396484,33.45600000000002,1.539793832693249,0.0,1,50
35424,1771249,334.7782287597656,333.29920000000004,0.14790194178931415,0.0,1,50
35425,1771299,296.631103515625,287.36,0.9271124557126313,0.0,1,50
35426,1771349,334.278076171875,325.6224,0.8655668261926621,0.0,1,50
35427,1771399,478.4443359375,474.0896,0.435472286073491,0.0,1,50
35428,1771449,276.1942138671875,264.92800000000005,1.1266192379407585,0.0,1,50
35429,1771499,138.06103515625,131.4528,0.6608242616057396,0.0,1,50
35430,1771549,459.0148010253906,453.5680000000001,0.5446827029809356,0.0,1,50
35431,1771599,346.7598876953125,340.10240000000005,0.6657483594026417,0.0,1,50
35432,1771649,577.3778686523438,577.1999999999999,0.01778748258948326,0.0,1,50
35433,1771699,122.19979858398438,114.3456,0.7854192818049341,0.0,1,50
35434,1771749,89.76687622070312,74.82559999999998,1.4941272148862481,0.0,1,50
35435,1771799,435.0826721191406,430.5568,0.4525867672637105,0.0,1,50
35436,1771849,393.8604736328125,390.21440000000007,0.36460788059048355,0.0,1,50
35437,1771899,431.1025390625,423.7408000000001,0.7361722744535655,0.0,1,50
35438,1771949,45.41059112548828,32.623999999999995,1.2786591690964997,0.0,1,50
35439,1771999,389.33184814453125,383.56800000000004,0.576383319683373,0.0,1,50
35440,1772049,578.4912719726562,578.4,0.009123437572270632,0.0,1,50
35441,1772099,209.8820037841797,193.62880000000007,1.625319988001138,0.0,1,50
35442,1772149,233.17929077148438,216.1216,1.7057682254817337,0.0,1,50
35443,1772199,68.40794372558594,49.55839999999998,1.8849537924397737,0.0,1,50
35444,1772249,344.6122131347656,341.0176,0.35946080717258155,0.0,1,50
35445,1772299,433.437744140625,429.68320000000006,0.3754532306920737,0.0,1,50
35446,1772349,456.0054931640625,455.4528,0.05527042178437114,0.0,1,50
35447,1772399,554.5518188476562,554.4000000000001,0.015180316753685474,0.0,1,50
35448,1772449,319.3241271972656,307.6928000000001,1.1631332309916615,0.0,1,50
35449,1772499,212.56698608398438,182.07999999999998,3.0486976117827,0.0,1,50
35450,1772549,236.44332885742188,225.2288000000001,1.1214514370076358,0.0,1,50
35451,1772599,169.0040283203125,164.93120000000002,0.4072836907580495,0.0,1,50
35452,1772649,370.13494873046875,362.0128000000001,0.8122135943267494,0.0,1,50
35453,1772699,53.624366760253906,37.81760000000002,1.5806768394540995,0.0,1,50
35454,1772749,231.80145263671875,207.67040000000003,2.413105845451355,0.0,1,50
35455,1772799,260.67364501953125,245.52000000000004,1.5153649882413447,0.0,1,50
35456,1772849,132.49502563476562,117.76319999999997,1.4731811603996903,0.0,1,50
35457,1772899,85.19329833984375,77.37279999999998,0.7820505467243493,0.0,1,50
35458,1772949,478.95733642578125,473.12000000000006,0.5837340091820806,0.0,1,50
35459,1772999,424.22418212890625,423.14560000000006,0.10785680986009538,0.0,1,50
35460,1773049,293.9664306640625,279.85280000000006,1.4113632016815245,0.0,1,50
35461,1773099,65.41398620605469,46.14080000000004,1.9273177944123745,0.0,1,50
35462,1773149,215.14315795898438,191.9488,2.319434820441529,0.0,1,50
35463,1773199,164.42416381835938,159.60000000000002,0.4824160321149975,0.0,1,50
35464,1773249,456.8062744140625,450.2560000000002,0.6550240251235664,0.0,1,50
35465,1773299,96.90460205078125,82.576,1.4328607032075524,0.0,1,50
35466,1773349,470.0278015136719,463.2096000000002,0.681818621000275,0.0,1,50
35467,1773399,199.93218994140625,190.928,0.9004191290587187,0.0,1,50
35468,1773449,316.46588134765625,301.13600000000014,1.5329878006596118,0.0,1,50
35469,1773499,155.68716430664062,143.94239999999996,1.1744757774285972,0.0,1,50
35470,1773549,370.34466552734375,368.34240000000005,0.20022700261324644,0.0,1,50
35471,1773599,120.3722152709961,89.45279999999998,3.091941656311974,0.0,1,50
35472,1773649,327.21063232421875,322.3072,0.4903450566343963,0.0,1,50
35473,1773699,252.32371520996094,235.96159999999998,1.6362112781498581,0.0,1,50
35474,1773749,328.145751953125,312.2208,1.5924952337518334,0.0,1,50
35475,1773799,410.4226989746094,409.4624,0.09602955728769302,0.0,1,50
35476,1773849,438.2918701171875,430.2944000000001,0.7997465503867716,0.0,1,50
35477,1773899,454.8515930175781,443.03040000000004,1.1821181336417794,0.0,1,50
35478,1773949,233.36874389648438,227.66400000000004,0.5704739075154066,0.0,1,50
35479,1773999,164.4733428955078,140.66880000000003,2.380454317200929,0.0,1,50
35480,1774049,226.27508544921875,217.45280000000002,0.88222825108096,0.0,1,50
35481,1774099,242.29051208496094,234.79680000000008,0.7493708191905171,0.0,1,50
35482,1774149,401.3665466308594,398.2208000000001,0.3145746423397213,0.0,1,50
35483,1774199,259.24456787109375,245.7856,1.3458943061996251,0.0,1,50
35484,1774249,438.8069763183594,431.8944,0.6912577927578241,0.0,1,50
35485,1774299,76.7029800415039,61.1712,1.553178183734417,0.0,1,50
35486,1774349,76.4156494140625,59.7824,1.663324674591422,0.0,1,50
35487,1774399,112.36004638671875,101.81440000000002,1.0545647754333913,0.0,1,50
35488,1774449,170.4568328857422,143.8336,2.6623226788360626,0.0,1,50
35489,1774499,357.3267822265625,354.27840000000003,0.3048361667897552,0.0,1,50
35490,1774549,318.3726806640625,299.2096,1.9163107045460492,0.0,1,50
35491,1774599,477.078125,472.2464000000001,0.48317277687601745,0.0,1,50
35492,1774649,287.3701171875,272.4512,1.4918908164836466,0.0,1,50
35493,1774699,377.714599609375,369.8272000000001,0.7887400339823216,0.0,1,50
35494,1774749,192.76641845703125,184.56,0.820642193313688,0.0,1,50
35495,1774799,425.546142578125,418.0640000000001,0.7482158225029707,0.0,1,50
35496,1774849,162.8809814453125,131.0816,3.179938942892477,0.0,1,50
35497,1774899,399.437255859375,397.81440000000003,0.1622866988182068,0.0,1,50
35498,1774949,204.24771118164062,191.12960000000004,1.3118107942864299,0.0,1,50
35499,1774999,436.310302734375,430.5248000000001,0.5785495317541063,0.0,1,50
35500,1775049,123.25811767578125,113.5968,0.9661315383855253,0.0,1,50
35501,1775099,369.0675048828125,360.4128,0.8654705521184951,0.0,1,50
35502,1775149,206.9132080078125,199.58720000000005,0.7326001124456525,0.0,1,50
35503,1775199,239.66317749023438,229.2384,1.042477548122406,0.0,1,50
35504,1775249,410.7874450683594,406.8512000000001,0.3936230295803398,0.0,1,50
35505,1775299,215.8536376953125,201.32160000000005,1.453204114222899,0.0,1,50
35506,1775349,220.21127319335938,201.2416,1.8969671470113099,0.0,1,50
35507,1775399,67.1041030883789,53.974399999999996,1.3129700403660536,0.0,1,50
35508,1775449,366.879638671875,363.98720000000003,0.2892454187385738,0.0,1,50
35509,1775499,462.0440673828125,458.51200000000017,0.3532049770001322,0.0,1,50
35510,1775549,422.4940185546875,418.34880000000015,0.4145194794982672,0.0,1,50
35511,1775599,192.27015686035156,172.21759999999995,2.0052558488678187,0.0,1,50
35512,1775649,481.12335205078125,477.35680000000013,0.37665061582811177,0.0,1,50
35513,1775699,435.94232177734375,433.1552000000001,0.27871186658740044,0.0,1,50
35514,1775749,527.77001953125,523.8496,0.3920420347712934,0.0,1,50
35515,1775799,478.0069580078125,470.2240000000001,0.7782938233576715,0.0,1,50
35516,1775849,152.53627014160156,134.92800000000003,1.7608267992036417,0.0,1,50
35517,1775899,450.6681823730469,442.6336,0.8034586457069963,0.0,1,50
35518,1775949,209.75149536132812,179.808,2.994348832871765,0.0,1,50
35519,1775999,101.55777740478516,86.49920000000002,1.5058575852308422,0.0,1,50
35520,1776049,337.11346435546875,328.05440000000004,0.9059035773389041,0.0,1,50
35521,1776099,420.29083251953125,408.60480000000007,1.168602244462818,0.0,1,50
35522,1776149,438.65631103515625,430.68480000000005,0.7971518845297396,0.0,1,50
35523,1776199,148.15553283691406,123.54239999999999,2.461313523584977,0.0,1,50
35524,1776249,330.70068359375,325.76640000000003,0.4934314761776477,0.0,1,50
35525,1776299,545.7816772460938,545.04,0.07415985711850226,0.0,1,50
35526,1776349,166.779052734375,162.0,0.4779064932372421,0.0,1,50
35527,1776399,526.9927978515625,525.2736,0.17191965854726732,0.0,1,50
35528,1776449,265.3839111328125,262.86080000000004,0.25230994797311723,0.0,1,50
35529,1776499,498.74786376953125,498.32000000000016,0.04278570390306413,0.0,1,50
35530,1776549,314.5618591308594,310.88640000000004,0.3675467544235289,0.0,1,50
35531,1776599,243.16929626464844,234.9536,0.8215696183033288,0.0,1,50
35532,1776649,511.62109375,505.0432000000001,0.6577887078747153,0.0,1,50
35533,1776699,306.2895202636719,286.544,1.9745513161178678,0.0,1,50
35534,1776749,129.5114288330078,117.44959999999996,1.2061827792786062,0.0,1,50
35535,1776799,115.58914184570312,86.84799999999998,2.874114438192919,0.0,1,50
35536,1776849,166.9879608154297,147.87199999999999,1.9115958171896636,0.0,1,50
35537,1776899,304.15850830078125,294.8224,0.9336127780843526,0.0,1,50
35538,1776949,119.98167419433594,97.58080000000002,2.240087119396776,0.0,1,50
35539,1776999,141.97044372558594,123.20640000000003,1.876404894515872,0.0,1,50
35540,1777049,179.44500732421875,164.86720000000003,1.4577804282307625,0.0,1,50
35541,1777099,219.19146728515625,203.95200000000003,1.5239464666228741,0.0,1,50
35542,1777149,432.3836975097656,422.3808000000001,1.0002918161917478,0.0,1,50
35543,1777199,403.447021484375,391.75680000000006,1.1690235605929047,0.0,1,50
35544,1777249,208.56838989257812,198.88320000000004,0.9685183300171047,0.0,1,50
35545,1777299,446.9815673828125,439.0976,0.788396502379328,0.0,1,50
35546,1777349,126.58181762695312,106.02560000000004,2.055621297797188,0.0,1,50
35547,1777399,250.66537475585938,232.72960000000006,1.7935778463725,0.0,1,50
35548,1777449,367.18841552734375,365.11680000000007,0.207159876357764,0.0,1,50
35549,1777499,283.916015625,273.70560000000006,1.0210404680110514,0.0,1,50
35550,1777549,288.3935241699219,271.6000000000001,1.6793535526376218,0.0,1,50
35551,1777599,321.15594482421875,318.71680000000003,0.2439130290877074,0.0,1,50
35552,1777649,242.82325744628906,225.04960000000005,1.777365238405764,0.0,1,50
35553,1777699,29.768709182739258,9.107200000000013,2.0661507854238153,0.0,1,50
35554,1777749,443.28424072265625,438.9568000000001,0.43274515657685697,0.0,1,50
35555,1777799,208.11273193359375,175.92319999999995,3.2189525607973337,0.0,1,50
35556,1777849,331.12347412109375,319.4784,1.1645089499652386,0.0,1,50
35557,1777899,146.5030517578125,132.256,1.424704732839018,0.0,1,50
35558,1777949,320.7766418457031,312.80640000000005,0.7970235904213041,0.0,1,50
35559,1777999,249.192626953125,229.99680000000006,1.9195812079124153,0.0,1,50
35560,1778049,464.9093017578125,459.31840000000005,0.5590889526065439,0.0,1,50
35561,1778099,111.252685546875,97.4624,1.3790288150776178,0.0,1,50
35562,1778149,576.224365234375,576.0,0.02243760065175593,0.0,1,50
35563,1778199,411.3184814453125,408.66880000000003,0.2649652848485857,0.0,1,50
35564,1778249,344.6918029785156,334.4544000000001,1.0237385514192283,0.0,1,50
35565,1778299,130.0576171875,103.1296,2.6928020222112536,0.0,1,50
35566,1778349,338.96673583984375,325.50720000000007,1.3459544114302844,0.0,1,50
35567,1778399,188.0236053466797,174.13759999999996,1.3886002723593265,0.0,1,50
35568,1778449,65.64321899414062,44.71039999999998,2.0932816669810563,0.0,1,50
35569,1778499,125.59561157226562,92.72639999999997,3.286921201972291,0.0,1,50
35570,1778549,424.1109313964844,415.8400000000001,0.8270895227324218,0.0,1,50
35571,1778599,387.4215087890625,385.4560000000001,0.19655009056441486,0.0,1,50
35572,1778649,357.62542724609375,354.53760000000005,0.30878126295283437,0.0,1,50
35573,1778699,385.629150390625,381.6864000000001,0.394274415448308,0.0,1,50
35574,1778749,438.8002624511719,435.50080000000014,0.3299488651100546,0.0,1,50
35575,1778799,246.1533203125,243.16800000000006,0.29853254184126854,0.0,1,50
35576,1778849,507.1283874511719,504.7424000000001,0.23859912296757102,0.0,1,50
35577,1778899,291.73382568359375,273.9072,1.7826621104031801,0.0,1,50
35578,1778949,149.24301147460938,135.39839999999998,1.3844604797195643,0.0,1,50
35579,1778999,476.5200500488281,473.88800000000026,0.2632067305967212,0.0,1,50
35580,1779049,90.96275329589844,81.39200000000001,0.9570753122679889,0.0,1,50
35581,1779099,88.4974365234375,80.19839999999999,0.8299031048081815,0.0,1,50
35582,1779149,457.83294677734375,449.8240000000001,0.8008922939188778,0.0,1,50
35583,1779199,470.8378601074219,466.9216000000001,0.3916250236798078,0.0,1,50
35584,1779249,326.9645690917969,321.5904,0.5374157405458391,0.0,1,50
35585,1779299,470.81402587890625,465.7056000000001,0.5108403097838163,0.0,1,50
35586,1779349,528.359130859375,525.1328000000001,0.32263033580966294,0.0,1,50
35587,1779399,90.46710205078125,71.7888,1.8678300292231143,0.0,1,50
35588,1779449,159.53164672851562,144.47679999999997,1.505484702065587,0.0,1,50
35589,1779499,219.35279846191406,193.30239999999998,2.6050398387014866,0.0,1,50
35590,1779549,157.166259765625,150.59519999999998,0.6571052833460271,0.0,1,50
35591,1779599,404.1648864746094,396.4320000000001,0.7732871840707958,0.0,1,50
35592,1779649,133.85247802734375,111.38559999999998,2.2466868720948696,0.0,1,50
35593,1779699,484.2065734863281,479.1200000000001,0.5086566219106317,0.0,1,50
35594,1779749,492.48248291015625,486.3808000000002,0.6101672346703708,0.0,1,50
35595,1779799,443.45025634765625,437.9968000000002,0.5453443890437484,0.0,1,50
35596,1779849,187.68942260742188,168.2656,1.9423809184227139,0.0,1,50
35597,1779899,174.80792236328125,165.5648,0.9243109019007534,0.0,1,50
35598,1779949,157.32281494140625,143.312,1.4010810884647071,0.0,1,50
35599,1779999,327.7104797363281,315.744,1.1966478617396206,0.0,1,50
35600,1780049,426.7861328125,423.1488000000001,0.36373342107981443,0.0,1,50
35601,1780099,485.4189453125,481.6224000000001,0.3796535348519683,0.0,1,50
35602,1780149,458.5127868652344,452.1024000000001,0.641036196378991,0.0,1,50
35603,1780199,187.3339080810547,183.49440000000004,0.3839511766564101,0.0,1,50
35604,1780249,204.01199340820312,183.776,2.0236002837773412,0.0,1,50
35605,1780299,176.62338256835938,155.7216,2.0901787725742906,0.0,1,50
35606,1780349,189.59970092773438,183.1648,0.6434897498693317,0.0,1,50
35607,1780399,58.031341552734375,47.01119999999998,1.1020139860920608,0.0,1,50
35608,1780449,354.4877624511719,350.5088,0.39789513661526144,0.0,1,50
35609,1780499,206.7074737548828,178.0992,2.860826344927773,0.0,1,50
35610,1780549,264.79608154296875,256.95360000000005,0.7842484451830387,0.0,1,50
35611,1780599,504.63189697265625,501.89760000000007,0.2734289658255875,0.0,1,50
35612,1780649,324.171142578125,314.34880000000004,0.9822356628719717,0.0,1,50
35613,1780699,447.1703796386719,437.6576000000001,0.9512748559936881,0.0,1,50
35614,1780749,439.9747619628906,431.03360000000015,0.894114441704005,0.0,1,50
35615,1780799,352.2918395996094,347.13600000000014,0.5155850711744279,0.0,1,50
35616,1780849,223.68499755859375,217.7312,0.5953813528176397,0.0,1,50
35617,1780899,250.88885498046875,234.7744,1.6114457102958113,0.0,1,50
35618,1780949,416.0493469238281,409.2800000000001,0.6769319411832839,0.0,1,50
35619,1780999,111.47356414794922,89.7152,2.17583693144843,0.0,1,50
35620,1781049,154.7599334716797,136.2752,1.8484732485376298,0.0,1,50
35621,1781099,438.2447509765625,432.79360000000014,0.545114176813513,0.0,1,50
35622,1781149,528.6529541015625,526.6848000000002,0.19681295100599527,0.0,1,50
35623,1781199,252.31692504882812,236.98560000000003,1.5331324585713446,0.0,1,50
35624,1781249,100.24761962890625,77.8848,2.2362819702830166,0.0,1,50
35625,1781299,277.71795654296875,259.136,1.8581968250218779,0.0,1,50
35626,1781349,307.29364013671875,295.9808,1.131281299283728,0.0,1,50
35627,1781399,278.35308837890625,263.1904,1.5162684605456889,0.0,1,50
35628,1781449,45.35894775390625,31.33439999999999,1.4024547883309424,0.0,1,50
35629,1781499,408.4671630859375,407.71200000000005,0.07551485765725374,0.0,1,50
35630,1781549,431.4123229980469,423.9008,0.7511524918954819,0.0,1,50
35631,1781599,166.9988555908203,150.69760000000002,1.6301249435637146,0.0,1,50
35632,1781649,110.55661010742188,85.2224,2.5334206987172365,0.0,1,50
35633,1781699,255.92230224609375,247.2736,0.8648705703672022,0.0,1,50
35634,1781749,392.4942321777344,378.528,1.396621763939038,0.0,1,50
35635,1781799,394.88763427734375,392.2016000000001,0.26860635727643967,0.0,1,50
35636,1781849,425.97198486328125,417.71200000000005,0.8259975351393223,0.0,1,50
35637,1781899,540.422607421875,540.1280000000002,0.02945532719604671,0.0,1,50
35638,1781949,509.49859619140625,507.14240000000007,0.23561680666171014,0.0,1,50
35639,1781999,175.84051513671875,159.76,1.6080520481336862,0.0,1,50
35640,1782049,132.28707885742188,122.52479999999998,0.9762270783539861,0.0,1,50
35641,1782099,528.830810546875,527.4368000000001,0.13939883606508374,0.0,1,50
35642,1782149,169.08480834960938,156.9888,1.209600982721895,0.0,1,50
35643,1782199,204.59744262695312,179.264,2.533345171250403,0.0,1,50
35644,1782249,220.25836181640625,199.61920000000003,2.0639157181140035,0.0,1,50
35645,1782299,386.3775939941406,374.1856,1.2191996611654758,0.0,1,50
35646,1782349,469.6545715332031,468.3168000000003,0.13377568870782852,0.0,1,50
35647,1782399,148.34765625,124.5344,2.381325496826321,0.0,1,50
35648,1782449,156.9210968017578,129.81759999999997,2.710349263390526,0.0,1,50
35649,1782499,213.53297424316406,188.71359999999999,2.4819375902879983,0.0,1,50
35650,1782549,214.33749389648438,192.13440000000003,2.2203091476112604,0.0,1,50
35651,1782599,287.0552978515625,277.8752,0.9180083537939936,0.0,1,50
