,Step,Episode return,Success,Episode length
67537,6753700,121.35248148243576,1.0,64.0
67538,6753800,78.04516290316903,0.0,100.0
67539,6753900,170.3028801842728,1.0,93.0
67540,6754000,98.21603606154018,0.0,100.0
67541,6754100,142.34413940053582,1.0,67.0
67542,6754200,185.40663294315175,1.0,96.0
67543,6754300,87.61103620297197,1.0,44.0
67544,6754400,104.57919951863083,1.0,70.0
67545,6754500,82.15893930507542,1.0,26.0
67546,6754600,106.5950867764897,0.0,100.0
67547,6754700,84.1342336291652,1.0,33.0
67548,6754800,146.91605478358616,1.0,84.0
67549,6754900,62.159038202372436,1.0,34.0
67550,6755000,117.3887537073113,0.0,100.0
67551,6755100,171.0708574800588,1.0,94.0
67552,6755200,110.1378951098952,1.0,55.0
67553,6755300,83.25255770403793,1.0,51.0
67554,6755400,117.48258292666264,1.0,70.0
67555,6755500,70.06769061889241,1.0,33.0
67556,6755600,115.21508267608898,1.0,58.0
67557,6755700,75.1338767062646,1.0,23.0
67558,6755800,101.75069226115927,0.0,100.0
67559,6755900,103.74914349074004,1.0,51.0
67560,6756000,63.4720844392841,1.0,15.0
67561,6756100,173.44328347080906,1.0,97.0
67562,6756200,160.0488416841968,1.0,85.0
67563,6756300,153.63283293130564,1.0,75.0
67564,6756400,159.05518905280815,1.0,93.0
67565,6756500,127.8509001207027,1.0,67.0
67566,6756600,134.85051148351403,1.0,58.0
67567,6756700,76.94102918331475,1.0,23.0
67568,6756800,172.8066394810172,1.0,82.0
67569,6756900,132.12885795280826,1.0,89.0
67570,6757000,132.71969661897737,1.0,54.0
67571,6757100,125.99630254306544,1.0,58.0
67572,6757200,121.28730053891748,1.0,61.0
67573,6757300,140.83251681355515,1.0,83.0
67574,6757400,124.53837213227476,1.0,84.0
67575,6757500,61.68515234805094,0.0,100.0
67576,6757600,102.92343842003687,0.0,100.0
67577,6757700,133.83071877939608,1.0,68.0
67578,6757800,119.86454889730426,1.0,62.0
67579,6757900,95.02118397144177,1.0,43.0
67580,6758000,157.22365928323893,1.0,86.0
67581,6758100,170.16478214446767,1.0,94.0
67582,6758200,90.78042086566953,1.0,43.0
67583,6758300,113.36652430752946,1.0,43.0
67584,6758400,103.89685542347048,1.0,49.0
67585,6758500,120.54135352373599,1.0,68.0
67586,6758600,108.90120084734824,1.0,51.0
67587,6758700,106.38728935257433,1.0,59.0
67588,6758800,139.90969308755683,1.0,98.0
67589,6758900,175.6809304149393,1.0,89.0
67590,6759000,95.61711568220686,0.0,100.0
67591,6759100,104.72693754864176,1.0,54.0
67592,6759200,68.49886910231271,1.0,35.0
67593,6759300,167.41085902032577,1.0,82.0
67594,6759400,86.8966502231481,1.0,42.0
67595,6759500,144.21757639572706,1.0,87.0
67596,6759600,58.35559900362553,1.0,32.0
67597,6759700,98.44819712914634,1.0,49.0
67598,6759800,139.77664695802093,1.0,70.0
67599,6759900,142.06999023200746,1.0,76.0
67600,6760000,147.84979012029078,1.0,98.0
67601,6760100,135.72887731931428,1.0,91.0
67602,6760200,81.0594368578324,1.0,29.0
67603,6760300,122.72625699995888,1.0,58.0
67604,6760400,74.25720898463419,1.0,42.0
67605,6760500,126.20443833882536,1.0,54.0
67606,6760600,116.86087797570994,1.0,59.0
67607,6760700,65.89500933425214,1.0,25.0
67608,6760800,131.8404625327197,1.0,68.0
67609,6760900,116.29746951430491,1.0,55.0
67610,6761000,83.54882143247863,1.0,26.0
67611,6761100,95.04800526342547,1.0,45.0
67612,6761200,158.12402796245595,1.0,87.0
67613,6761300,92.86036709893874,1.0,44.0
67614,6761400,126.77096838563544,1.0,65.0
67615,6761500,129.5806669972614,1.0,62.0
67616,6761600,131.55662586411097,1.0,61.0
67617,6761700,95.64807987806174,1.0,37.0
67618,6761800,65.24850473063474,0.0,100.0
67619,6761900,125.1758458700557,1.0,73.0
67620,6762000,147.21905317708342,1.0,83.0
67621,6762100,132.15894526900263,1.0,73.0
67622,6762200,119.18648555235629,1.0,63.0
67623,6762300,111.74666541475948,1.0,45.0
67624,6762400,86.41755716789075,1.0,33.0
67625,6762500,146.46030745427635,1.0,84.0
67626,6762600,124.2846105609843,1.0,69.0
67627,6762700,92.98522216428688,1.0,37.0
67628,6762800,81.70910789309252,1.0,29.0
67629,6762900,117.71905987019838,1.0,64.0
67630,6763000,148.02290894996796,1.0,84.0
67631,6763100,119.41309470469574,1.0,62.0
67632,6763200,94.7133590001092,1.0,37.0
67633,6763300,111.62677025030564,1.0,64.0
67634,6763400,77.5803414116896,1.0,17.0
67635,6763500,90.54086464729883,1.0,38.0
67636,6763600,136.3600887950972,1.0,54.0
67637,6763700,64.47647195267409,0.0,100.0
67638,6763800,66.65593236155637,1.0,10.0
67639,6763900,152.00570525581128,1.0,83.0
67640,6764000,106.70832316441164,1.0,49.0
67641,6764100,105.74621259163416,1.0,43.0
67642,6764200,134.9943160299706,1.0,67.0
67643,6764300,94.94920573204978,1.0,42.0
67644,6764400,118.67275086508036,1.0,57.0
67645,6764500,132.35378954829997,1.0,77.0
67646,6764600,131.39378724558264,1.0,84.0
67647,6764700,139.03811832322972,1.0,61.0
67648,6764800,84.66347334487097,1.0,36.0
67649,6764900,129.95728282577102,1.0,64.0
67650,6765000,129.17476728656445,1.0,91.0
67651,6765100,122.82337011130215,1.0,71.0
67652,6765200,162.6895490602061,1.0,94.0
67653,6765300,126.57751775932003,1.0,72.0
67654,6765400,116.55495733217909,1.0,96.0
67655,6765500,124.02585801676985,1.0,79.0
67656,6765600,119.95835316239385,1.0,57.0
67657,6765700,79.87058100983579,1.0,25.0
67658,6765800,133.3269395614674,1.0,76.0
67659,6765900,100.56538764517325,1.0,32.0
67660,6766000,105.8882193527495,1.0,76.0
67661,6766100,136.31018428992397,1.0,90.0
67662,6766200,168.6775639364659,1.0,96.0
67663,6766300,135.17456954913118,1.0,95.0
67664,6766400,99.24563563427711,1.0,62.0
67665,6766500,140.8838245999297,1.0,91.0
67666,6766600,154.09738738967798,1.0,73.0
67667,6766700,72.87396720650696,1.0,30.0
67668,6766800,105.14484264379577,1.0,50.0
67669,6766900,78.38526772539028,1.0,29.0
67670,6767000,109.87740756941277,0.0,100.0
67671,6767100,138.1563093604186,1.0,74.0
67672,6767200,77.35708187482244,1.0,30.0
67673,6767300,69.60777111353312,1.0,22.0
67674,6767400,94.5618426757454,1.0,43.0
67675,6767500,75.57388687635398,1.0,40.0
67676,6767600,125.19287028968307,1.0,73.0
67677,6767700,117.15510273871303,1.0,52.0
67678,6767800,124.39649281909655,1.0,69.0
67679,6767900,128.7126876288154,1.0,93.0
67680,6768000,110.58027489007381,1.0,62.0
67681,6768100,94.13153934973835,1.0,44.0
67682,6768200,159.48579485539062,1.0,85.0
67683,6768300,91.11572017552844,1.0,40.0
67684,6768400,126.01383079563172,1.0,72.0
67685,6768500,119.65000885171335,1.0,59.0
67686,6768600,125.14663989539942,1.0,64.0
67687,6768700,133.03974465459882,1.0,57.0
67688,6768800,123.47304858784702,1.0,60.0
67689,6768900,67.90321328870552,1.0,26.0
67690,6769000,108.93112689676934,1.0,54.0
67691,6769100,68.65533423200247,1.0,18.0
67692,6769200,148.8421089504462,1.0,76.0
67693,6769300,106.1052684554501,1.0,60.0
67694,6769400,66.71337309778855,1.0,49.0
67695,6769500,75.26242967287362,0.0,100.0
67696,6769600,116.27246948576392,0.0,100.0
67697,6769700,81.53718316496285,1.0,37.0
67698,6769800,82.09565765223067,1.0,26.0
67699,6769900,114.78084839913771,1.0,73.0
67700,6770000,149.12120358066323,1.0,81.0
67701,6770100,87.218722738319,1.0,50.0
67702,6770200,91.26833396366463,1.0,48.0
67703,6770300,94.22919168813596,1.0,32.0
67704,6770400,125.72559553811655,1.0,74.0
67705,6770500,122.99728809558664,1.0,65.0
67706,6770600,123.09095855944905,1.0,67.0
67707,6770700,85.08344896064641,1.0,41.0
67708,6770800,125.23631859387524,1.0,78.0
67709,6770900,135.1235353165233,1.0,71.0
67710,6771000,109.52851946693929,1.0,52.0
67711,6771100,112.25067950375765,1.0,64.0
67712,6771200,87.16292343649582,1.0,57.0
67713,6771300,84.35580238267858,1.0,29.0
67714,6771400,93.39761565940523,1.0,37.0
67715,6771500,136.47814325911907,1.0,73.0
67716,6771600,127.73356229402076,1.0,85.0
67717,6771700,69.91032136592264,1.0,32.0
67718,6771800,106.63520732967356,1.0,56.0
67719,6771900,76.3650421534008,1.0,38.0
67720,6772000,106.6559556741314,1.0,67.0
67721,6772100,125.25955886879072,1.0,84.0
67722,6772200,157.41224790627578,1.0,94.0
67723,6772300,122.34475346417011,1.0,73.0
67724,6772400,129.1302981804968,1.0,62.0
67725,6772500,126.03430400512269,1.0,58.0
67726,6772600,104.94560317138755,1.0,44.0
67727,6772700,98.56165693648134,1.0,37.0
67728,6772800,136.2440700018853,1.0,81.0
67729,6772900,180.4178034151634,1.0,84.0
67730,6773000,88.00077558595854,1.0,38.0
67731,6773100,99.74896625679631,0.0,100.0
67732,6773200,107.49739946361265,1.0,55.0
67733,6773300,170.140742099779,1.0,91.0
67734,6773400,152.17208708679053,1.0,84.0
67735,6773500,149.41639076937483,1.0,90.0
67736,6773600,103.84437441991112,0.0,100.0
67737,6773700,115.89719688828174,1.0,83.0
67738,6773800,131.5776743344154,1.0,57.0
67739,6773900,121.37288600634419,1.0,83.0
67740,6774000,85.2971249980934,1.0,38.0
67741,6774100,78.50144457965607,1.0,29.0
67742,6774200,77.48110509563696,1.0,29.0
67743,6774300,121.97094461381835,1.0,65.0
67744,6774400,123.69610809735168,1.0,76.0
67745,6774500,65.0736271978162,1.0,10.0
67746,6774600,155.887663131296,1.0,87.0
67747,6774700,67.6463253632608,1.0,12.0
67748,6774800,86.33166028827337,1.0,39.0
67749,6774900,93.58924327960295,1.0,52.0
67750,6775000,103.52908392213793,1.0,38.0
67751,6775100,97.54950729609794,0.0,100.0
67752,6775200,115.00153596199415,1.0,68.0
67753,6775300,171.92165433530215,1.0,91.0
67754,6775400,108.83671727230097,0.0,100.0
67755,6775500,135.24356889249867,1.0,74.0
67756,6775600,104.8132301569505,0.0,100.0
67757,6775700,112.65490792015571,0.0,100.0
67758,6775800,140.82114921082973,1.0,70.0
67759,6775900,117.29577201012441,1.0,74.0
67760,6776000,115.77400078516331,1.0,58.0
67761,6776100,118.69439188726139,1.0,59.0
67762,6776200,146.6513109102757,1.0,95.0
67763,6776300,165.1441473362958,1.0,98.0
67764,6776400,100.92689767563692,1.0,60.0
67765,6776500,67.01534502789663,1.0,17.0
67766,6776600,145.94367366154728,1.0,80.0
67767,6776700,137.00674799893642,1.0,85.0
67768,6776800,150.84771067025673,1.0,86.0
67769,6776900,137.1405738547479,1.0,77.0
67770,6777000,111.87755242518486,1.0,42.0
67771,6777100,118.3638730280482,1.0,72.0
67772,6777200,83.28166247711411,1.0,28.0
67773,6777300,109.69699068858543,0.0,100.0
67774,6777400,134.38879182577125,1.0,96.0
67775,6777500,155.3441006263175,1.0,83.0
67776,6777600,111.5866850127291,1.0,74.0
67777,6777700,120.13859857413294,1.0,67.0
67778,6777800,88.31016674035507,1.0,42.0
67779,6777900,134.75825778234753,1.0,60.0
67780,6778000,72.01765358952447,1.0,30.0
67781,6778100,96.07361360936642,0.0,100.0
67782,6778200,57.34210159395455,1.0,43.0
67783,6778300,143.35870868109868,1.0,86.0
67784,6778400,83.50265344850395,1.0,32.0
67785,6778500,72.72888352677253,1.0,32.0
67786,6778600,84.95029404321467,1.0,40.0
67787,6778700,142.17301450076332,1.0,91.0
67788,6778800,69.79652577997686,1.0,24.0
67789,6778900,152.71787782436266,1.0,93.0
67790,6779000,83.24146930438005,1.0,28.0
67791,6779100,61.91341482023511,1.0,37.0
67792,6779200,143.31057405166442,1.0,65.0
67793,6779300,105.33674511287695,1.0,55.0
67794,6779400,78.10745049407187,1.0,24.0
67795,6779500,93.7819067785804,1.0,46.0
67796,6779600,155.19844340588557,1.0,87.0
67797,6779700,110.09989772429964,1.0,54.0
67798,6779800,79.02544227176307,1.0,37.0
67799,6779900,104.96749404490282,1.0,72.0
67800,6780000,94.10697052918387,1.0,54.0
67801,6780100,86.34403144555108,1.0,31.0
67802,6780200,111.19510317980249,0.0,100.0
67803,6780300,69.51523950157478,1.0,35.0
67804,6780400,84.65719495861038,1.0,40.0
67805,6780500,135.56522380200494,1.0,65.0
67806,6780600,79.06493799570588,1.0,27.0
67807,6780700,113.66498606465728,1.0,44.0
67808,6780800,115.59265577193571,1.0,65.0
67809,6780900,126.52173140546813,1.0,76.0
67810,6781000,120.71655756054597,1.0,76.0
67811,6781100,149.0098338953925,1.0,98.0
67812,6781200,150.17248402861998,1.0,72.0
67813,6781300,91.22006602164184,1.0,26.0
67814,6781400,67.0200650375765,1.0,21.0
67815,6781500,114.69180202237618,1.0,50.0
67816,6781600,145.6192276274995,1.0,81.0
67817,6781700,152.65982515548376,1.0,93.0
67818,6781800,90.46015866851937,1.0,48.0
67819,6781900,142.09980304128374,1.0,89.0
67820,6782000,143.30954861586682,1.0,75.0
67821,6782100,160.65818390576746,1.0,92.0
67822,6782200,99.04756872488414,1.0,35.0
67823,6782300,150.46565184800207,1.0,96.0
67824,6782400,120.89806296202521,1.0,60.0
67825,6782500,102.11341582026537,1.0,44.0
67826,6782600,130.02353223097708,1.0,75.0
67827,6782700,157.52783312098688,1.0,80.0
67828,6782800,86.00297749029819,1.0,29.0
67829,6782900,113.64118044399841,1.0,51.0
67830,6783000,89.48952919191531,1.0,55.0
67831,6783100,101.22289861690538,1.0,45.0
67832,6783200,78.51630751726955,1.0,23.0
67833,6783300,114.14777680081916,1.0,92.0
67834,6783400,114.99187834565898,1.0,66.0
67835,6783500,136.07267255705946,1.0,77.0
67836,6783600,72.69076353711577,1.0,27.0
67837,6783700,158.757379689615,1.0,89.0
67838,6783800,114.01045850716301,1.0,49.0
67839,6783900,75.84826817519448,1.0,37.0
67840,6784000,140.36873063049262,1.0,95.0
67841,6784100,127.18665635642378,1.0,67.0
67842,6784200,100.37274184704863,1.0,58.0
67843,6784300,113.46804837796245,1.0,65.0
67844,6784400,72.38465932188456,1.0,16.0
67845,6784500,134.81747429057774,1.0,79.0
67846,6784600,98.71383923245891,1.0,37.0
67847,6784700,130.55170228418012,1.0,72.0
67848,6784800,137.25541926310208,1.0,60.0
67849,6784900,82.83448850961918,1.0,27.0
67850,6785000,78.26091167170554,1.0,33.0
67851,6785100,165.79199503450252,1.0,84.0
67852,6785200,126.56158407638051,1.0,75.0
67853,6785300,145.96206551509687,1.0,75.0
67854,6785400,126.07734973226647,1.0,60.0
67855,6785500,116.71134667781541,1.0,56.0
67856,6785600,128.82530580902807,1.0,73.0
67857,6785700,59.536648180482864,1.0,18.0
67858,6785800,62.24992285958435,1.0,17.0
67859,6785900,128.51321771837104,1.0,70.0
67860,6786000,70.75744821950809,1.0,14.0
67861,6786100,125.49366226484457,1.0,65.0
67862,6786200,177.92924504996586,1.0,95.0
67863,6786300,129.06390196374056,1.0,62.0
67864,6786400,85.58032224585762,1.0,26.0
67865,6786500,167.47215916427567,1.0,89.0
67866,6786600,95.8777728503459,1.0,57.0
67867,6786700,100.37667583097067,0.0,100.0
67868,6786800,81.40096961003508,1.0,35.0
67869,6786900,138.14927266406445,1.0,67.0
67870,6787000,143.08674229635636,1.0,70.0
67871,6787100,144.71447735851777,1.0,89.0
67872,6787200,126.71261555101808,1.0,57.0
67873,6787300,65.8750678969813,0.0,100.0
67874,6787400,132.01236804589433,1.0,68.0
67875,6787500,62.38662285797658,1.0,36.0
67876,6787600,147.91543950095604,1.0,77.0
67877,6787700,117.32483684776025,1.0,92.0
67878,6787800,96.21719625907406,1.0,36.0
67879,6787900,118.47039519625122,1.0,61.0
67880,6788000,144.22876821030064,1.0,86.0
67881,6788100,123.12890247494141,1.0,76.0
67882,6788200,98.7201241027876,1.0,38.0
67883,6788300,94.15449004211087,1.0,52.0
67884,6788400,109.25343727708649,1.0,42.0
67885,6788500,79.04910694102898,1.0,21.0
67886,6788600,112.59215754369271,1.0,55.0
67887,6788700,99.11780205753661,1.0,49.0
67888,6788800,84.90019433052682,1.0,29.0
67889,6788900,167.3370741671277,1.0,98.0
67890,6789000,112.95780864082485,1.0,71.0
67891,6789100,117.23273101117334,1.0,45.0
67892,6789200,107.84647674529542,0.0,100.0
67893,6789300,165.96164826308063,1.0,98.0
67894,6789400,126.4448832474232,1.0,52.0
67895,6789500,58.73127876442425,1.0,35.0
67896,6789600,134.93638455065076,1.0,71.0
67897,6789700,136.78363876056085,1.0,72.0
67898,6789800,99.81097563620828,1.0,57.0
67899,6789900,149.88773369187555,1.0,78.0
67900,6790000,132.49052492867895,1.0,59.0
67901,6790100,104.69753855600484,1.0,43.0
67902,6790200,106.54389394123581,1.0,60.0
67903,6790300,147.08437119854798,1.0,79.0
67904,6790400,81.89622697225356,1.0,47.0
67905,6790500,144.98228841247743,1.0,80.0
67906,6790600,147.6877691150752,1.0,71.0
67907,6790700,161.89118676301706,1.0,97.0
67908,6790800,116.20764297402667,1.0,47.0
67909,6790900,116.76085097875347,1.0,52.0
67910,6791000,120.69378765624259,1.0,83.0
67911,6791100,83.68322553312714,1.0,50.0
67912,6791200,74.81112344435746,1.0,20.0
67913,6791300,72.7323538108476,1.0,24.0
67914,6791400,76.10830331372794,1.0,40.0
67915,6791500,94.20753498250336,1.0,43.0
67916,6791600,86.49447728941576,1.0,44.0
67917,6791700,93.85381690039858,0.0,100.0
67918,6791800,108.71202462241529,1.0,58.0
67919,6791900,125.98268898426426,1.0,63.0
67920,6792000,122.81247675807302,1.0,59.0
67921,6792100,114.59307539000822,1.0,55.0
67922,6792200,138.49716451187535,1.0,75.0
67923,6792300,87.82510410570087,0.0,100.0
67924,6792400,95.32908500294684,1.0,29.0
67925,6792500,124.32876393969673,1.0,72.0
67926,6792600,84.05382830388842,1.0,34.0
67927,6792700,159.8258457312466,1.0,90.0
67928,6792800,107.13982197190028,1.0,46.0
67929,6792900,99.53379201337549,1.0,47.0
67930,6793000,85.89740939098817,0.0,100.0
67931,6793100,102.46691014022656,1.0,53.0
67932,6793200,157.67996290794184,1.0,77.0
67933,6793300,146.65828743057264,1.0,67.0
67934,6793400,108.66248671236131,0.0,100.0
67935,6793500,64.18473260352266,1.0,25.0
67936,6793600,150.5382147348038,1.0,70.0
67937,6793700,93.59522252561013,0.0,100.0
67938,6793800,122.57612288814707,1.0,57.0
67939,6793900,122.12955526859096,1.0,62.0
67940,6794000,143.35426517120086,1.0,77.0
67941,6794100,119.94401704683949,1.0,50.0
67942,6794200,66.60531780902937,1.0,17.0
67943,6794300,123.44973722592368,1.0,72.0
67944,6794400,116.22969751932715,1.0,57.0
67945,6794500,145.96580169334902,1.0,79.0
67946,6794600,83.89621369424353,1.0,45.0
67947,6794700,81.19747420716922,1.0,16.0
67948,6794800,173.11152657890796,1.0,85.0
67949,6794900,136.19312058471337,1.0,66.0
67950,6795000,96.75320040802727,1.0,33.0
67951,6795100,143.15571727434784,1.0,78.0
67952,6795200,87.36584150124219,1.0,38.0
67953,6795300,84.17551254727636,1.0,42.0
67954,6795400,106.71464948792958,1.0,69.0
67955,6795500,92.4159604741801,1.0,37.0
67956,6795600,176.5461281291518,1.0,95.0
67957,6795700,110.51383659408057,1.0,49.0
67958,6795800,59.41132253706901,1.0,16.0
67959,6795900,113.73125277221195,1.0,50.0
67960,6796000,132.53801157112582,1.0,73.0
67961,6796100,146.2970692113965,1.0,95.0
67962,6796200,84.23076869381264,1.0,42.0
67963,6796300,77.44877412293577,1.0,29.0
67964,6796400,135.06819587901074,1.0,61.0
67965,6796500,123.15716901177825,1.0,73.0
67966,6796600,125.07692148185443,1.0,78.0
67967,6796700,102.00487064320619,0.0,100.0
67968,6796800,94.8783901445897,1.0,56.0
67969,6796900,130.64291365763216,1.0,86.0
67970,6797000,142.30455788725507,1.0,78.0
67971,6797100,94.57448940163626,0.0,100.0
67972,6797200,141.8915014962898,1.0,76.0
67973,6797300,107.52324592478364,0.0,100.0
67974,6797400,78.59273488823659,1.0,32.0
67975,6797500,115.49773080775051,1.0,59.0
67976,6797600,161.7894841487517,1.0,92.0
67977,6797700,94.929259570216,0.0,100.0
67978,6797800,163.00340232921658,1.0,98.0
67979,6797900,99.70371266816159,1.0,70.0
67980,6798000,103.29666707105459,0.0,100.0
67981,6798100,124.25103418673152,1.0,53.0
67982,6798200,157.20849584456292,1.0,94.0
67983,6798300,128.29874408598963,1.0,65.0
67984,6798400,139.30597429159002,1.0,70.0
67985,6798500,79.84993740167111,1.0,22.0
67986,6798600,107.74360372270274,0.0,100.0
67987,6798700,120.8517719608393,1.0,61.0
67988,6798800,128.06315510470222,1.0,69.0
67989,6798900,124.5711457234354,1.0,59.0
67990,6799000,138.37570310616422,1.0,70.0
67991,6799100,130.00038225148722,1.0,58.0
67992,6799200,143.6920989618892,1.0,88.0
67993,6799300,89.51628554535483,1.0,35.0
67994,6799400,119.31565661266147,0.0,100.0
67995,6799500,143.73916407152169,1.0,88.0
67996,6799600,132.471018762601,1.0,64.0
67997,6799700,72.44567192306124,1.0,28.0
67998,6799800,68.82967138431147,1.0,18.0
67999,6799900,97.14782730671072,1.0,78.0
68000,6800000,78.00279558041083,1.0,27.0
68001,6800100,124.08335900901295,1.0,60.0
68002,6800200,143.227416648471,1.0,92.0
68003,6800300,88.85180767348712,1.0,58.0
68004,6800400,105.52497708916279,1.0,49.0
68005,6800500,87.09078195479691,0.0,100.0
68006,6800600,119.61445560671328,1.0,57.0
68007,6800700,97.86374457092926,0.0,100.0
68008,6800800,62.725136088356926,1.0,23.0
68009,6800900,125.70787941812982,1.0,70.0
68010,6801000,114.06310793456203,0.0,100.0
68011,6801100,69.17083755831266,1.0,36.0
68012,6801200,116.96428930823677,1.0,56.0
68013,6801300,170.9053159708795,1.0,97.0
68014,6801400,88.93136603222854,1.0,52.0
68015,6801500,68.1533118918928,1.0,17.0
68016,6801600,89.34834211424163,1.0,48.0
68017,6801700,140.75801495959158,1.0,60.0
68018,6801800,160.54601192733725,1.0,90.0
68019,6801900,61.541922417675195,1.0,20.0
68020,6802000,118.62014431399899,1.0,51.0
68021,6802100,85.05604044313513,1.0,40.0
68022,6802200,174.94952542236533,1.0,99.0
68023,6802300,147.27415371565309,1.0,92.0
68024,6802400,115.49639513320642,1.0,59.0
68025,6802500,173.2752251920156,1.0,96.0
68026,6802600,99.85165988422168,1.0,49.0
68027,6802700,121.83674947669294,1.0,54.0
68028,6802800,107.23198906168813,1.0,46.0
68029,6802900,86.0012987559376,1.0,50.0
68030,6803000,129.68047610045716,1.0,58.0
68031,6803100,85.41553772027412,1.0,39.0
68032,6803200,65.71089193054183,1.0,17.0
68033,6803300,83.7690870603439,1.0,39.0
68034,6803400,87.28852993696347,0.0,100.0
68035,6803500,69.05708882042065,1.0,34.0
68036,6803600,77.2646548883338,1.0,29.0
68037,6803700,122.41174247363405,1.0,66.0
68038,6803800,69.05461247074925,1.0,18.0
68039,6803900,90.16315252463949,1.0,36.0
68040,6804000,86.6308274772693,1.0,39.0
68041,6804100,98.10879462743193,1.0,34.0
68042,6804200,77.78416106854343,1.0,21.0
68043,6804300,148.4864674554421,1.0,83.0
68044,6804400,77.51654418721607,0.0,100.0
68045,6804500,109.85868192656234,1.0,51.0
68046,6804600,112.95664507477886,1.0,57.0
68047,6804700,113.56246145443413,1.0,48.0
68048,6804800,79.84917732785605,1.0,58.0
68049,6804900,64.72106371930467,1.0,24.0
68050,6805000,132.48634972017192,1.0,72.0
68051,6805100,83.7355950512414,1.0,40.0
68052,6805200,106.95270902316463,1.0,52.0
68053,6805300,125.50655513506928,0.0,100.0
68054,6805400,85.55290015294506,1.0,34.0
68055,6805500,73.32376825120416,1.0,35.0
68056,6805600,175.0518801113182,1.0,98.0
68057,6805700,93.57736200926081,1.0,49.0
68058,6805800,150.51443030272662,1.0,77.0
68059,6805900,84.14480668602201,1.0,44.0
68060,6806000,103.48995195608427,1.0,45.0
68061,6806100,103.678266121956,1.0,51.0
68062,6806200,110.55141418381723,1.0,68.0
68063,6806300,62.63246168500535,1.0,23.0
68064,6806400,154.9698924801894,1.0,85.0
68065,6806500,100.10210046189175,1.0,38.0
68066,6806600,109.97188036920495,0.0,100.0
68067,6806700,91.96072211396415,1.0,51.0
68068,6806800,157.4704580634636,1.0,75.0
68069,6806900,82.33452446505277,1.0,41.0
68070,6807000,118.23102903091785,0.0,100.0
68071,6807100,72.8751366161396,1.0,28.0
68072,6807200,73.68809677058812,1.0,21.0
68073,6807300,98.26350849496399,1.0,50.0
68074,6807400,126.63296351154085,1.0,70.0
68075,6807500,112.48654755925241,1.0,46.0
68076,6807600,101.8746617610962,1.0,47.0
68077,6807700,130.7625895104974,1.0,74.0
68078,6807800,142.45119568264354,1.0,73.0
68079,6807900,65.8573187997679,1.0,36.0
68080,6808000,157.64613765966016,1.0,86.0
68081,6808100,109.65979539603276,1.0,52.0
68082,6808200,162.6879013284785,1.0,85.0
68083,6808300,136.53986798459584,1.0,62.0
68084,6808400,111.20424155320254,1.0,49.0
68085,6808500,146.46926918566515,1.0,76.0
68086,6808600,149.3713557680602,1.0,81.0
68087,6808700,118.42985544086932,1.0,43.0
68088,6808800,91.83793044356952,0.0,100.0
68089,6808900,144.78598805840966,1.0,77.0
68090,6809000,72.9471419148423,1.0,23.0
68091,6809100,133.37377349497277,1.0,61.0
68092,6809200,106.03353220431369,1.0,63.0
68093,6809300,103.97214561438037,1.0,38.0
68094,6809400,100.59413087878796,1.0,38.0
68095,6809500,95.3944940991233,1.0,52.0
68096,6809600,87.54702586251203,0.0,100.0
68097,6809700,100.70340047545409,1.0,42.0
68098,6809800,90.05285006314955,1.0,29.0
68099,6809900,101.59648426613504,1.0,38.0
68100,6810000,97.2692739367038,0.0,100.0
68101,6810100,104.0426282285776,0.0,100.0
68102,6810200,108.29016367441137,1.0,78.0
68103,6810300,113.68799028147949,1.0,70.0
68104,6810400,144.46887210005886,1.0,86.0
68105,6810500,87.52949199853961,1.0,37.0
68106,6810600,140.48149377379724,1.0,64.0
68107,6810700,168.20887068722897,1.0,89.0
68108,6810800,106.41771259871899,0.0,100.0
68109,6810900,115.4829163609108,0.0,100.0
68110,6811000,91.24685813456986,1.0,43.0
68111,6811100,140.89730020711602,1.0,54.0
68112,6811200,66.97412157659718,1.0,18.0
68113,6811300,125.22642140621201,1.0,57.0
68114,6811400,126.47067088458226,1.0,62.0
68115,6811500,154.94999899351646,1.0,81.0
68116,6811600,60.03079619780427,1.0,13.0
68117,6811700,99.09568845886253,1.0,38.0
68118,6811800,138.5910971412098,1.0,75.0
68119,6811900,117.51733255904644,1.0,53.0
68120,6812000,128.1255807626872,1.0,56.0
68121,6812100,93.976173953114,0.0,100.0
68122,6812200,160.38287539097772,1.0,94.0
68123,6812300,94.46331708461494,1.0,44.0
68124,6812400,142.64481861758827,1.0,78.0
68125,6812500,89.83689261986086,1.0,37.0
68126,6812600,163.53088303017324,1.0,87.0
68127,6812700,136.83101504605355,1.0,69.0
68128,6812800,129.2617532298273,1.0,73.0
68129,6812900,110.89430543212683,0.0,100.0
68130,6813000,102.74808101784154,1.0,58.0
68131,6813100,112.52912376093737,0.0,100.0
68132,6813200,66.75780364124235,1.0,52.0
68133,6813300,152.5060953443981,1.0,70.0
68134,6813400,61.97085611552166,1.0,26.0
68135,6813500,85.43017270232228,1.0,37.0
68136,6813600,120.63398590218691,1.0,48.0
68137,6813700,157.46578349873673,1.0,91.0
68138,6813800,62.4472634178786,1.0,14.0
68139,6813900,138.5971645280888,1.0,81.0
68140,6814000,121.91566025771077,1.0,59.0
68141,6814100,161.41389674454007,1.0,99.0
68142,6814200,82.58178497161174,1.0,38.0
68143,6814300,70.77158808557449,1.0,28.0
68144,6814400,158.95670192874786,1.0,82.0
