,Step,Episode return,Success,Episode length
79069,7906900,149.7667116070918,1.0,98.0
79070,7907000,124.13893618673228,1.0,78.0
79071,7907100,136.74764479276269,1.0,94.0
79072,7907200,77.52143254110732,0.0,100.0
79073,7907300,115.83944720536519,1.0,64.0
79074,7907400,133.74478688223553,1.0,68.0
79075,7907500,91.10479186352458,0.0,100.0
79076,7907600,113.1674638615388,0.0,100.0
79077,7907700,94.49448979450746,1.0,52.0
79078,7907800,67.87201640759973,1.0,32.0
79079,7907900,105.26837675546659,1.0,64.0
79080,7908000,71.49746340244815,0.0,100.0
79081,7908100,124.29019178918868,1.0,57.0
79082,7908200,105.77252330227122,1.0,45.0
79083,7908300,83.83601575186965,1.0,42.0
79084,7908400,82.79984305140358,0.0,100.0
79085,7908500,99.06086430358816,1.0,61.0
79086,7908600,91.74987522504634,1.0,39.0
79087,7908700,85.2394504278867,0.0,100.0
79088,7908800,72.57482127495969,1.0,31.0
79089,7908900,82.43977883446779,0.0,100.0
79090,7909000,129.85549049063854,1.0,65.0
79091,7909100,47.460009716319696,0.0,100.0
79092,7909200,96.08158183672009,1.0,48.0
79093,7909300,59.27573448519108,0.0,100.0
79094,7909400,107.23840087426993,1.0,71.0
79095,7909500,85.81938006889978,1.0,29.0
79096,7909600,152.51084424916783,1.0,97.0
79097,7909700,84.59597661120951,1.0,30.0
79098,7909800,78.7818669687393,1.0,64.0
79099,7909900,69.00234677283852,1.0,23.0
79100,7910000,163.1606186681438,1.0,99.0
79101,7910100,95.99200969649795,1.0,52.0
79102,7910200,126.89046679055514,1.0,65.0
79103,7910300,98.87684233669412,1.0,75.0
79104,7910400,95.18351906986555,1.0,50.0
79105,7910500,110.76121723816001,1.0,55.0
79106,7910600,80.61979163986686,1.0,49.0
79107,7910700,125.7640633244165,1.0,66.0
79108,7910800,139.4976438753161,1.0,93.0
79109,7910900,89.4333502864982,0.0,100.0
79110,7911000,80.3575980452109,0.0,100.0
79111,7911100,101.28799459868448,1.0,52.0
79112,7911200,76.5485588408531,1.0,27.0
79113,7911300,108.23332670216143,1.0,60.0
79114,7911400,111.04921976304068,0.0,100.0
79115,7911500,134.47462759289527,1.0,86.0
79116,7911600,99.46876532221148,1.0,45.0
79117,7911700,83.72666346439298,1.0,49.0
79118,7911800,70.70780870858613,1.0,27.0
79119,7911900,65.85773802656728,1.0,43.0
79120,7912000,130.86378783637113,1.0,64.0
79121,7912100,93.61606648146142,0.0,100.0
79122,7912200,87.41968824822007,1.0,29.0
79123,7912300,135.5510319810279,1.0,82.0
79124,7912400,104.56967567845103,1.0,61.0
79125,7912500,100.9347665328387,0.0,100.0
79126,7912600,91.63838690621242,1.0,46.0
79127,7912700,116.71432960469991,1.0,82.0
79128,7912800,126.77430557759914,1.0,67.0
79129,7912900,83.67438433057816,0.0,100.0
79130,7913000,105.1967246661562,1.0,61.0
79131,7913100,80.82679993059376,1.0,37.0
79132,7913200,99.16069364994743,1.0,49.0
79133,7913300,60.91409861939793,1.0,60.0
79134,7913400,100.87516868257629,1.0,50.0
79135,7913500,86.20459857887523,1.0,52.0
79136,7913600,98.56635602955643,1.0,41.0
79137,7913700,87.6590541085318,0.0,100.0
79138,7913800,66.90363925695583,1.0,26.0
79139,7913900,95.04125049716218,0.0,100.0
79140,7914000,96.55102709529909,0.0,100.0
79141,7914100,84.76575145492244,1.0,38.0
79142,7914200,99.25202482226585,0.0,100.0
79143,7914300,83.8893568208954,0.0,100.0
79144,7914400,118.33232340631355,1.0,91.0
79145,7914500,119.11704430220178,1.0,60.0
79146,7914600,117.26218813521606,1.0,76.0
79147,7914700,144.87771908614866,1.0,97.0
79148,7914800,92.46703368355745,0.0,100.0
79149,7914900,109.71705131865087,1.0,69.0
79150,7915000,80.88636071759464,1.0,26.0
79151,7915100,101.99890235969562,1.0,53.0
79152,7915200,67.68888137090228,0.0,100.0
79153,7915300,104.96801471361701,1.0,53.0
79154,7915400,94.16867976271578,1.0,37.0
79155,7915500,136.3814908398836,1.0,91.0
79156,7915600,114.11777451768003,1.0,82.0
79157,7915700,89.4079704757875,1.0,30.0
79158,7915800,59.11618449342964,0.0,100.0
79159,7915900,87.98017835854324,1.0,46.0
79160,7916000,74.37495975719106,1.0,27.0
79161,7916100,81.28947986451904,0.0,100.0
79162,7916200,85.34044281760808,1.0,50.0
79163,7916300,64.19741906677744,1.0,14.0
79164,7916400,138.23928777227448,1.0,96.0
79165,7916500,111.30187782802656,1.0,71.0
79166,7916600,123.37437161902801,1.0,96.0
79167,7916700,108.04809092686858,1.0,64.0
79168,7916800,72.90352438331672,1.0,34.0
79169,7916900,122.03803871240633,1.0,71.0
79170,7917000,59.48272552489405,0.0,100.0
79171,7917100,99.9029901632039,1.0,44.0
79172,7917200,92.68314831947697,1.0,41.0
79173,7917300,85.89854743775419,0.0,100.0
79174,7917400,83.40726001855884,0.0,100.0
79175,7917500,66.27890351862445,1.0,24.0
79176,7917600,128.6532718212054,1.0,92.0
79177,7917700,93.5439770647476,1.0,44.0
79178,7917800,62.33136100852475,1.0,10.0
79179,7917900,110.09232148227382,1.0,68.0
79180,7918000,67.73969547108516,1.0,39.0
79181,7918100,53.11360137779298,0.0,100.0
79182,7918200,140.4400808503944,1.0,99.0
79183,7918300,123.80564055940197,1.0,58.0
79184,7918400,70.94604947520827,0.0,100.0
79185,7918500,100.17785952105142,1.0,66.0
79186,7918600,90.09674785849724,1.0,38.0
79187,7918700,116.03771773227956,1.0,69.0
79188,7918800,96.719600102564,1.0,57.0
79189,7918900,62.67502788910687,1.0,32.0
79190,7919000,116.46705877422276,1.0,52.0
79191,7919100,109.17764950721137,0.0,100.0
79192,7919200,137.27414163008945,1.0,85.0
79193,7919300,103.56520488478878,0.0,100.0
79194,7919400,94.66521052205238,1.0,52.0
79195,7919500,103.41153754181559,1.0,44.0
79196,7919600,69.68033643459228,1.0,20.0
79197,7919700,132.21410266806043,1.0,81.0
79198,7919800,54.520129170719414,0.0,100.0
79199,7919900,108.52657724975617,1.0,59.0
79200,7920000,106.36736522519837,1.0,66.0
79201,7920100,62.22436719299162,1.0,11.0
79202,7920200,94.47157633475399,0.0,100.0
79203,7920300,82.0004420310331,0.0,100.0
79204,7920400,127.73662749909397,1.0,70.0
79205,7920500,137.73499821537334,1.0,98.0
79206,7920600,123.39653132112734,1.0,70.0
79207,7920700,86.79611165535636,0.0,100.0
79208,7920800,123.05131265496198,1.0,64.0
79209,7920900,110.33864546802252,1.0,74.0
79210,7921000,130.36325053963276,1.0,92.0
79211,7921100,64.38099155885111,0.0,100.0
79212,7921200,75.61804882818865,1.0,20.0
79213,7921300,139.3267645659654,1.0,87.0
79214,7921400,123.46185611856572,1.0,79.0
79215,7921500,129.02869902278962,1.0,62.0
79216,7921600,90.39927896576286,0.0,100.0
79217,7921700,125.06098637508043,1.0,86.0
79218,7921800,131.7005290488,1.0,99.0
79219,7921900,76.38761113823104,1.0,31.0
79220,7922000,94.00720834356096,1.0,57.0
79221,7922100,123.72818444245269,1.0,68.0
79222,7922200,82.4935645889976,1.0,53.0
79223,7922300,85.24020498036052,1.0,60.0
79224,7922400,98.43239284178208,0.0,100.0
79225,7922500,95.79293292631235,1.0,49.0
79226,7922600,122.38427422001467,1.0,94.0
79227,7922700,90.44013664644822,1.0,56.0
79228,7922800,72.5374966872402,1.0,69.0
79229,7922900,108.48066492067065,1.0,73.0
79230,7923000,103.41877283775509,1.0,71.0
79231,7923100,83.14761581301322,1.0,21.0
79232,7923200,140.45585417293265,1.0,63.0
79233,7923300,96.65337668915791,1.0,60.0
79234,7923400,104.76145573375787,1.0,57.0
79235,7923500,135.09728709130235,1.0,88.0
79236,7923600,134.08359083806005,1.0,87.0
79237,7923700,128.0924966719915,1.0,68.0
79238,7923800,152.3269830653324,1.0,98.0
79239,7923900,55.61457883065078,1.0,17.0
79240,7924000,61.53288424645906,1.0,12.0
79241,7924100,130.31044054354575,1.0,81.0
79242,7924200,90.58451421063197,0.0,100.0
79243,7924300,70.41470477712137,0.0,100.0
79244,7924400,87.96806397418547,1.0,54.0
79245,7924500,100.31550434583878,0.0,100.0
79246,7924600,94.20133516833303,1.0,41.0
79247,7924700,97.18812520700347,0.0,100.0
79248,7924800,103.06533625928745,1.0,56.0
79249,7924900,126.72234330455804,1.0,94.0
79250,7925000,134.4726116812614,1.0,92.0
79251,7925100,66.13457203554269,0.0,100.0
79252,7925200,73.83636758863372,1.0,38.0
79253,7925300,77.08986531084963,0.0,100.0
79254,7925400,99.54976177407505,1.0,40.0
79255,7925500,153.6571858518362,1.0,94.0
79256,7925600,116.38593111205347,1.0,72.0
79257,7925700,98.3718104175582,0.0,100.0
79258,7925800,80.3628989960871,1.0,30.0
79259,7925900,117.86371537821815,1.0,95.0
79260,7926000,102.47772071710611,1.0,55.0
79261,7926100,89.90373648183001,1.0,41.0
79262,7926200,156.79193665007006,1.0,97.0
79263,7926300,146.06288123836612,1.0,81.0
79264,7926400,103.14877489572798,1.0,49.0
79265,7926500,98.4649297033773,0.0,100.0
79266,7926600,83.36345111192915,1.0,49.0
79267,7926700,94.50399399094378,1.0,26.0
79268,7926800,121.00111526818279,1.0,74.0
79269,7926900,116.71728548284096,1.0,80.0
79270,7927000,76.0061922764859,1.0,48.0
79271,7927100,100.68215528213244,1.0,46.0
79272,7927200,69.57080272061496,0.0,100.0
79273,7927300,110.25835642950571,1.0,66.0
79274,7927400,83.31106925115552,0.0,100.0
79275,7927500,96.08109121168893,1.0,60.0
79276,7927600,95.32750863105818,0.0,100.0
79277,7927700,120.6800392104295,1.0,63.0
79278,7927800,78.03425149308035,1.0,36.0
79279,7927900,85.07151073461677,0.0,100.0
79280,7928000,86.05447590011622,0.0,100.0
79281,7928100,154.43916812751388,1.0,89.0
79282,7928200,96.65507481183664,1.0,35.0
79283,7928300,71.38847205958749,1.0,31.0
79284,7928400,113.30578852523128,1.0,57.0
79285,7928500,113.00163482519447,1.0,54.0
79286,7928600,119.09529585421836,1.0,81.0
79287,7928700,123.14232001765322,1.0,87.0
79288,7928800,87.4642047562138,1.0,35.0
79289,7928900,91.26787152992709,1.0,54.0
79290,7929000,119.5329465381905,1.0,61.0
79291,7929100,146.08124337364245,1.0,98.0
79292,7929200,80.3924241055117,0.0,100.0
79293,7929300,106.38173683845449,1.0,68.0
79294,7929400,98.02801123097761,0.0,100.0
79295,7929500,69.02949377967768,0.0,100.0
79296,7929600,68.87953469594663,0.0,100.0
79297,7929700,100.64322293035207,1.0,38.0
79298,7929800,103.20698189346247,1.0,66.0
79299,7929900,87.87421140625304,0.0,100.0
79300,7930000,81.88336681096385,1.0,39.0
79301,7930100,64.76791403736854,0.0,100.0
79302,7930200,108.22254902548553,1.0,69.0
79303,7930300,88.25081730354886,0.0,100.0
79304,7930400,97.06183596462026,1.0,43.0
79305,7930500,87.80231584468018,1.0,67.0
79306,7930600,144.12448503119344,1.0,95.0
79307,7930700,80.84200125822262,0.0,100.0
79308,7930800,104.75187275965277,1.0,59.0
79309,7930900,113.69008869994485,1.0,76.0
79310,7931000,113.87426605531309,1.0,53.0
79311,7931100,93.10787639241273,1.0,42.0
79312,7931200,79.2467311064759,1.0,27.0
79313,7931300,104.71924462414353,1.0,81.0
79314,7931400,103.63038871095921,1.0,45.0
79315,7931500,120.42729237411369,1.0,78.0
79316,7931600,100.74998057781782,1.0,65.0
79317,7931700,151.37565275232419,1.0,86.0
79318,7931800,70.82267300054065,1.0,32.0
79319,7931900,136.26105984360953,1.0,97.0
79320,7932000,72.00103434841753,1.0,28.0
79321,7932100,83.00911573192857,0.0,100.0
79322,7932200,102.31658568308924,0.0,100.0
79323,7932300,85.86496990395081,0.0,100.0
79324,7932400,122.3059079277273,1.0,69.0
79325,7932500,74.57454439116287,0.0,100.0
79326,7932600,97.80022520445223,1.0,46.0
79327,7932700,121.11778953575455,1.0,73.0
79328,7932800,134.10010132788386,1.0,72.0
79329,7932900,120.12839166747472,1.0,97.0
79330,7933000,105.44060058075442,1.0,56.0
79331,7933100,137.7497006555704,1.0,90.0
79332,7933200,124.95323306197943,1.0,75.0
79333,7933300,115.43303263744666,1.0,89.0
79334,7933400,110.05155131732596,0.0,100.0
79335,7933500,83.29470642143252,1.0,36.0
79336,7933600,80.78834852994422,1.0,36.0
79337,7933700,145.09391565921962,1.0,84.0
79338,7933800,76.83955969067195,0.0,100.0
79339,7933900,94.31848261978398,0.0,100.0
79340,7934000,65.30994279878105,1.0,30.0
79341,7934100,80.44539657737958,1.0,33.0
79342,7934200,98.63252037451133,1.0,75.0
79343,7934300,108.88468395350668,1.0,49.0
79344,7934400,58.96545701228019,0.0,100.0
79345,7934500,65.67851527392187,1.0,16.0
79346,7934600,81.54482232245502,0.0,100.0
79347,7934700,147.6628481029615,1.0,91.0
79348,7934800,92.67913116389802,1.0,53.0
79349,7934900,92.24516023020317,1.0,42.0
79350,7935000,94.75274739262089,1.0,64.0
79351,7935100,79.44329295806197,0.0,100.0
79352,7935200,76.90572349480203,1.0,29.0
79353,7935300,86.83833136759944,1.0,37.0
79354,7935400,121.76367653319352,1.0,71.0
79355,7935500,82.04025620617217,1.0,62.0
79356,7935600,143.47092301123953,1.0,74.0
79357,7935700,105.58095490255873,0.0,100.0
79358,7935800,87.76562734952778,1.0,52.0
79359,7935900,112.88326166553753,1.0,65.0
79360,7936000,72.8829638990846,0.0,100.0
79361,7936100,142.17331945648408,1.0,87.0
79362,7936200,96.98977660576801,1.0,58.0
79363,7936300,70.56797214671616,1.0,19.0
79364,7936400,94.26782670506407,0.0,100.0
79365,7936500,81.90543556045796,0.0,100.0
79366,7936600,72.39405553358057,0.0,100.0
79367,7936700,112.44696280105386,1.0,53.0
79368,7936800,72.01656908070456,0.0,100.0
79369,7936900,101.34371324283103,1.0,55.0
79370,7937000,103.4962155734204,1.0,49.0
79371,7937100,121.6607188612584,1.0,70.0
79372,7937200,77.32583524739742,1.0,30.0
79373,7937300,103.26848776575362,0.0,100.0
79374,7937400,77.88716433300071,1.0,60.0
79375,7937500,111.56313820985531,1.0,64.0
79376,7937600,85.1488125239217,0.0,100.0
79377,7937700,83.7512401619348,1.0,74.0
79378,7937800,73.4068324201361,1.0,26.0
79379,7937900,74.90954209904757,1.0,29.0
79380,7938000,129.63048367904568,1.0,68.0
79381,7938100,96.8418019941894,1.0,52.0
79382,7938200,139.89245005414912,1.0,95.0
79383,7938300,131.7989349760404,1.0,91.0
79384,7938400,76.62991520568441,0.0,100.0
79385,7938500,100.0993303411083,1.0,57.0
79386,7938600,109.46896719978668,0.0,100.0
79387,7938700,82.5363419006563,1.0,38.0
79388,7938800,74.45942948767143,0.0,100.0
79389,7938900,78.15264389866519,1.0,24.0
79390,7939000,58.388218160411775,1.0,24.0
79391,7939100,106.21543978340766,1.0,45.0
79392,7939200,113.0226178463771,1.0,96.0
79393,7939300,89.55150621658885,1.0,44.0
79394,7939400,67.39635387016845,1.0,15.0
79395,7939500,62.991269639813325,1.0,17.0
79396,7939600,80.58647842778402,1.0,29.0
79397,7939700,119.60159762404328,1.0,57.0
79398,7939800,104.24537312207772,1.0,44.0
79399,7939900,74.6114064641387,1.0,32.0
79400,7940000,104.14803161330045,0.0,100.0
79401,7940100,72.41704982879567,1.0,33.0
79402,7940200,81.57305462635769,0.0,100.0
79403,7940300,57.04055029814064,0.0,100.0
79404,7940400,60.623469571397116,0.0,100.0
79405,7940500,81.91452459596815,0.0,100.0
79406,7940600,90.24630512149743,1.0,45.0
79407,7940700,112.64845357716183,1.0,79.0
79408,7940800,94.34026265840406,0.0,100.0
79409,7940900,122.97041011094828,1.0,73.0
79410,7941000,82.3461401376733,1.0,41.0
79411,7941100,143.32808308259726,1.0,89.0
79412,7941200,114.08565890748082,1.0,87.0
79413,7941300,99.37288826637123,1.0,60.0
79414,7941400,91.31206168262594,0.0,100.0
79415,7941500,128.91463326119566,1.0,78.0
79416,7941600,100.71581788962138,0.0,100.0
79417,7941700,72.46363925807815,0.0,100.0
79418,7941800,62.02913865623704,1.0,22.0
79419,7941900,126.5012139387532,1.0,90.0
79420,7942000,84.25235257285814,1.0,23.0
79421,7942100,84.55852036836765,0.0,100.0
79422,7942200,114.81744339432619,1.0,61.0
79423,7942300,109.88905246169394,1.0,81.0
79424,7942400,161.48470451357136,1.0,82.0
79425,7942500,101.46513236132644,1.0,67.0
79426,7942600,72.46136185648338,0.0,100.0
79427,7942700,89.64817123578476,1.0,41.0
79428,7942800,88.62907900082118,1.0,43.0
79429,7942900,90.582276231478,0.0,100.0
79430,7943000,88.43733071500517,1.0,32.0
79431,7943100,140.4092118150904,1.0,92.0
79432,7943200,62.130263766160404,0.0,100.0
79433,7943300,89.58219233820408,1.0,53.0
79434,7943400,138.19608162514677,1.0,93.0
79435,7943500,105.82894086533796,1.0,61.0
79436,7943600,72.45195770025776,1.0,21.0
79437,7943700,75.96760001498217,1.0,31.0
79438,7943800,115.25954353500734,1.0,74.0
79439,7943900,76.63158786151016,1.0,33.0
79440,7944000,109.7856661730801,0.0,100.0
79441,7944100,65.28926642196637,1.0,23.0
79442,7944200,83.70843138716813,1.0,35.0
79443,7944300,112.9436769537576,1.0,57.0
79444,7944400,128.2990641883331,1.0,86.0
79445,7944500,85.17602520700225,1.0,80.0
79446,7944600,113.49760937600871,1.0,63.0
79447,7944700,99.34776056514522,0.0,100.0
79448,7944800,125.6749463699962,1.0,87.0
79449,7944900,112.56824693322274,0.0,100.0
79450,7945000,68.64069711495765,1.0,30.0
79451,7945100,107.22621133127552,1.0,65.0
79452,7945200,70.06853372778599,1.0,30.0
79453,7945300,100.10468819978041,1.0,47.0
79454,7945400,131.0037780550667,1.0,83.0
79455,7945500,99.57772739376247,0.0,100.0
79456,7945600,72.85438266957485,1.0,23.0
79457,7945700,86.10875169532008,0.0,100.0
79458,7945800,102.13247666419375,1.0,47.0
79459,7945900,69.00466605328592,1.0,10.0
79460,7946000,87.9164146182414,1.0,51.0
79461,7946100,97.04019654717341,0.0,100.0
79462,7946200,109.8006942667577,1.0,50.0
79463,7946300,83.26682182108982,1.0,30.0
79464,7946400,96.64815728772075,0.0,100.0
79465,7946500,82.4025882554453,1.0,41.0
79466,7946600,106.46928430801462,0.0,100.0
79467,7946700,58.174706740299,1.0,66.0
79468,7946800,133.41837064512708,1.0,80.0
79469,7946900,84.3339225111784,1.0,32.0
79470,7947000,76.7552687125218,1.0,32.0
79471,7947100,92.86780425331678,1.0,46.0
79472,7947200,133.82816654973766,1.0,96.0
79473,7947300,78.19920478826363,0.0,100.0
79474,7947400,91.86144705833436,0.0,100.0
79475,7947500,76.21716386061219,0.0,100.0
79476,7947600,123.15308366969396,1.0,83.0
79477,7947700,71.98369171925391,1.0,15.0
79478,7947800,97.17372625455437,1.0,54.0
79479,7947900,103.45914274877845,0.0,100.0
79480,7948000,122.3935610145353,1.0,80.0
79481,7948100,108.86763562818578,1.0,54.0
79482,7948200,94.91821658348289,1.0,50.0
79483,7948300,117.69494000641141,1.0,89.0
79484,7948400,96.96693889983669,1.0,63.0
79485,7948500,119.95941192892845,1.0,79.0
79486,7948600,71.91269154691297,0.0,100.0
79487,7948700,87.56339769066332,1.0,35.0
79488,7948800,75.6979976082599,1.0,29.0
79489,7948900,73.40543589674897,1.0,40.0
79490,7949000,94.72670302788612,1.0,35.0
79491,7949100,102.33497649329787,0.0,100.0
79492,7949200,139.88744787065323,1.0,79.0
79493,7949300,100.95947507076696,1.0,53.0
79494,7949400,80.47369016977615,1.0,36.0
79495,7949500,89.04317100863867,1.0,44.0
79496,7949600,92.41871369987429,0.0,100.0
79497,7949700,143.7265604514168,1.0,87.0
79498,7949800,60.555482063856545,0.0,100.0
79499,7949900,105.10943526818684,1.0,65.0
79500,7950000,68.80756959655169,1.0,31.0
79501,7950100,137.38768586482345,1.0,92.0
79502,7950200,60.67915067642854,1.0,12.0
79503,7950300,96.34495139016798,1.0,51.0
79504,7950400,117.69329625904508,1.0,61.0
79505,7950500,93.52636128862433,1.0,58.0
79506,7950600,106.3140050879937,0.0,100.0
79507,7950700,75.78391993811223,1.0,24.0
79508,7950800,70.02564736172532,1.0,28.0
79509,7950900,69.84319919795476,1.0,24.0
79510,7951000,109.41002828405387,1.0,61.0
79511,7951100,75.0033240812775,1.0,28.0
79512,7951200,83.78781712113107,0.0,100.0
79513,7951300,81.5227971086904,0.0,100.0
79514,7951400,87.09977750733844,0.0,100.0
79515,7951500,129.22803329935996,1.0,97.0
79516,7951600,110.66801112873115,1.0,71.0
79517,7951700,114.64593072451834,1.0,94.0
79518,7951800,94.7150628213005,1.0,42.0
79519,7951900,106.50568260427767,1.0,69.0
79520,7952000,74.49124484291937,1.0,30.0
79521,7952100,105.27729367383927,1.0,47.0
79522,7952200,112.28116559782136,1.0,79.0
79523,7952300,61.69883323270786,1.0,21.0
79524,7952400,152.28249977918608,1.0,78.0
79525,7952500,108.9892674929836,1.0,58.0
79526,7952600,73.857293177696,0.0,100.0
79527,7952700,141.6051229109274,1.0,90.0
79528,7952800,94.73390107899714,0.0,100.0
79529,7952900,111.82079700724378,1.0,71.0
79530,7953000,109.94683749353717,1.0,52.0
79531,7953100,63.8387579239445,1.0,37.0
79532,7953200,114.49379654695915,1.0,57.0
79533,7953300,117.45297391588937,1.0,49.0
79534,7953400,85.8648150104077,1.0,35.0
79535,7953500,137.21226164370648,1.0,94.0
79536,7953600,99.9673847377826,0.0,100.0
79537,7953700,57.38219347127804,0.0,100.0
79538,7953800,108.56110635259492,0.0,100.0
79539,7953900,74.25662858593674,0.0,100.0
79540,7954000,105.3710562511229,1.0,67.0
79541,7954100,121.87280648918818,1.0,76.0
79542,7954200,142.01250848618778,1.0,96.0
79543,7954300,145.99650229210755,1.0,83.0
79544,7954400,96.96722024692471,1.0,58.0
79545,7954500,92.29932212359161,0.0,100.0
79546,7954600,105.01542815772511,1.0,65.0
79547,7954700,84.90892696428402,1.0,56.0
79548,7954800,92.17487003695715,1.0,46.0
79549,7954900,78.97421375584818,1.0,32.0
79550,7955000,148.74648531074314,1.0,94.0
79551,7955100,73.60475963465686,1.0,69.0
79552,7955200,88.1961557645077,1.0,34.0
79553,7955300,126.16734278554793,1.0,72.0
79554,7955400,95.65512212902871,0.0,100.0
79555,7955500,131.57797908450937,1.0,79.0
79556,7955600,157.85669480432006,1.0,97.0
79557,7955700,95.37374380788047,1.0,54.0
79558,7955800,101.31104299978433,0.0,100.0
79559,7955900,82.38423745056944,0.0,100.0
79560,7956000,86.71241262545385,1.0,44.0
79561,7956100,107.3694579910708,1.0,78.0
79562,7956200,153.59975891507338,1.0,99.0
79563,7956300,103.6262042100104,1.0,56.0
79564,7956400,124.74495298215965,1.0,71.0
79565,7956500,161.33724327060685,1.0,97.0
79566,7956600,86.42597249402633,1.0,43.0
79567,7956700,101.77996377857025,1.0,56.0
79568,7956800,118.62119621169158,1.0,67.0
79569,7956900,141.35408055906794,1.0,91.0
79570,7957000,74.8179949906532,0.0,100.0
79571,7957100,71.03470540377127,1.0,19.0
79572,7957200,109.40216285581161,1.0,45.0
79573,7957300,74.50870314270064,1.0,34.0
79574,7957400,115.37831910757372,1.0,77.0
79575,7957500,103.76651494912419,1.0,69.0
79576,7957600,73.69781282711978,1.0,18.0
79577,7957700,74.75385341118391,1.0,18.0
79578,7957800,84.00395541998807,0.0,100.0
79579,7957900,148.46901293834554,1.0,93.0
79580,7958000,102.35657966165641,1.0,46.0
79581,7958100,123.66999225611464,1.0,89.0
79582,7958200,128.9932415123941,1.0,83.0
79583,7958300,66.92425824505938,1.0,24.0
79584,7958400,92.69861616622264,0.0,100.0
79585,7958500,92.85640083154789,1.0,65.0
79586,7958600,72.31549489564155,1.0,21.0
79587,7958700,117.30267440207612,1.0,63.0
79588,7958800,110.84009094496778,1.0,69.0
79589,7958900,107.62142352285184,1.0,56.0
79590,7959000,84.80818084356926,1.0,47.0
79591,7959100,80.00400337048545,1.0,25.0
79592,7959200,88.03657774977705,1.0,63.0
79593,7959300,79.16073870457156,0.0,100.0
79594,7959400,94.08268989624614,0.0,100.0
79595,7959500,119.1813981179571,1.0,57.0
79596,7959600,111.46876550203405,1.0,60.0
79597,7959700,67.28276690889848,1.0,17.0
79598,7959800,72.6039546889853,1.0,33.0
79599,7959900,93.41245006142148,0.0,100.0
79600,7960000,99.39983373446117,0.0,100.0
79601,7960100,70.95009712269521,0.0,100.0
79602,7960200,91.45805529361873,1.0,40.0
79603,7960300,152.26754499519552,1.0,98.0
79604,7960400,78.48382588482775,1.0,44.0
79605,7960500,133.4381507897047,1.0,81.0
79606,7960600,77.50193219517583,1.0,28.0
79607,7960700,83.78116661255814,1.0,60.0
79608,7960800,117.39627819311308,1.0,73.0
79609,7960900,64.91489251874388,1.0,12.0
79610,7961000,104.3712020840708,1.0,73.0
79611,7961100,89.06586026056522,1.0,67.0
79612,7961200,65.90634175403437,1.0,21.0
79613,7961300,78.41855158053721,1.0,29.0
79614,7961400,93.4213410825908,1.0,62.0
79615,7961500,76.91926898855904,0.0,100.0
79616,7961600,106.51862709243386,1.0,61.0
79617,7961700,97.80132975420523,1.0,55.0
79618,7961800,87.45748177611607,0.0,100.0
79619,7961900,88.56394717573312,0.0,100.0
79620,7962000,100.4044609824577,1.0,41.0
79621,7962100,91.45951198553963,0.0,100.0
79622,7962200,123.89131064970981,1.0,87.0
79623,7962300,88.16221046605745,0.0,100.0
79624,7962400,143.72200874641314,1.0,99.0
79625,7962500,75.08958156914724,1.0,43.0
79626,7962600,91.64032739099596,1.0,46.0
79627,7962700,93.31906127352065,1.0,53.0
79628,7962800,69.06632574761488,0.0,100.0
79629,7962900,82.4149451026239,1.0,40.0
79630,7963000,71.18434452274182,0.0,100.0
79631,7963100,141.68125981379688,1.0,95.0
79632,7963200,65.4259196647925,1.0,39.0
79633,7963300,130.47150948877623,1.0,77.0
79634,7963400,113.03499792119143,1.0,57.0
79635,7963500,82.61398872983449,1.0,40.0
79636,7963600,136.99722634019096,1.0,97.0
79637,7963700,86.29941353565891,0.0,100.0
79638,7963800,81.4576556690648,1.0,64.0
79639,7963900,112.92321156026185,1.0,55.0
79640,7964000,91.99012761527773,1.0,39.0
79641,7964100,61.9363615373843,1.0,19.0
79642,7964200,91.71183037708978,0.0,100.0
79643,7964300,103.23256504109477,1.0,54.0
79644,7964400,120.2606934828319,1.0,59.0
79645,7964500,96.66937314618626,1.0,44.0
79646,7964600,122.61135407160631,1.0,54.0
79647,7964700,93.47209225655149,1.0,56.0
79648,7964800,108.2023410146129,1.0,55.0
79649,7964900,100.5368184737575,1.0,52.0
79650,7965000,83.14198727648525,1.0,37.0
79651,7965100,107.50917767922483,0.0,100.0
79652,7965200,67.5908311520664,1.0,18.0
79653,7965300,84.38163370589182,1.0,61.0
79654,7965400,120.27159217782557,1.0,68.0
79655,7965500,137.728707167257,1.0,89.0
79656,7965600,103.4555533958078,0.0,100.0
79657,7965700,132.00427642345736,1.0,76.0
79658,7965800,112.85880199401552,1.0,56.0
79659,7965900,102.64960416514623,1.0,52.0
79660,7966000,114.61638110095728,1.0,66.0
79661,7966100,97.4765335109916,1.0,62.0
79662,7966200,109.78309384280732,1.0,66.0
79663,7966300,120.29787111437182,1.0,77.0
79664,7966400,131.2033113545525,1.0,88.0
79665,7966500,124.71826290549552,1.0,77.0
79666,7966600,132.05618415652734,1.0,85.0
79667,7966700,81.31956787195234,0.0,100.0
79668,7966800,118.47009243965252,1.0,77.0
79669,7966900,92.95936214311207,1.0,67.0
79670,7967000,95.87903537206657,0.0,100.0
79671,7967100,63.405032808225464,1.0,26.0
79672,7967200,72.44758751549973,0.0,100.0
79673,7967300,66.57930582755627,1.0,17.0
79674,7967400,86.25833671518674,1.0,38.0
79675,7967500,110.48166380453657,0.0,100.0
79676,7967600,82.43390343388587,0.0,100.0
