,Step,Episode return,Success,Episode length
91819,9181900,120.45199159998083,1.0,38.0
91820,9182000,119.62946620179515,1.0,39.0
91821,9182100,87.18011000444767,1.0,37.0
91822,9182200,116.03188811375887,1.0,44.0
91823,9182300,145.58537573149496,1.0,58.0
91824,9182400,102.48395440347232,1.0,45.0
91825,9182500,76.76463839277429,1.0,25.0
91826,9182600,104.41527572087195,1.0,51.0
91827,9182700,55.569246614799646,1.0,27.0
91828,9182800,68.91719282998143,1.0,21.0
91829,9182900,123.1045614940715,1.0,60.0
91830,9183000,61.169395408588954,1.0,31.0
91831,9183100,129.58214595161903,1.0,52.0
91832,9183200,62.772847670818344,1.0,15.0
91833,9183300,99.4673463157067,1.0,38.0
91834,9183400,112.22664753291755,0.0,100.0
91835,9183500,161.9841160694204,1.0,73.0
91836,9183600,81.99186646142465,1.0,34.0
91837,9183700,99.63336051466766,1.0,52.0
91838,9183800,154.22396581955823,1.0,72.0
91839,9183900,77.41755059300954,1.0,31.0
91840,9184000,84.43662754217381,0.0,100.0
91841,9184100,155.1852905404026,1.0,71.0
91842,9184200,93.21470983115475,1.0,46.0
91843,9184300,72.84455955039269,1.0,18.0
91844,9184400,134.67613058018395,1.0,64.0
91845,9184500,121.68364921790653,1.0,75.0
91846,9184600,150.9998156006492,1.0,98.0
91847,9184700,105.16888109552883,0.0,100.0
91848,9184800,88.34453699253805,1.0,41.0
91849,9184900,128.8036423709632,1.0,85.0
91850,9185000,119.25513559790912,1.0,63.0
91851,9185100,136.23943635168453,1.0,64.0
91852,9185200,114.8813671312217,1.0,70.0
91853,9185300,114.39489476941236,1.0,74.0
91854,9185400,134.5384251005209,1.0,88.0
91855,9185500,108.7110375394414,1.0,43.0
91856,9185600,84.50633804099377,1.0,31.0
91857,9185700,135.24338952414732,1.0,47.0
91858,9185800,109.73766599257891,1.0,55.0
91859,9185900,109.71235303149692,1.0,44.0
91860,9186000,153.2509265105341,1.0,85.0
91861,9186100,132.2091861053279,1.0,99.0
91862,9186200,160.06066368147034,1.0,97.0
91863,9186300,82.58486532029858,1.0,32.0
91864,9186400,88.64565606109547,1.0,33.0
91865,9186500,145.54946174042917,1.0,52.0
91866,9186600,100.10536720879941,1.0,48.0
91867,9186700,104.47593183177635,0.0,100.0
91868,9186800,100.4110639163454,1.0,44.0
91869,9186900,136.36317103270986,1.0,61.0
91870,9187000,93.29802660653627,1.0,37.0
91871,9187100,144.962279220671,1.0,52.0
91872,9187200,145.46452902429775,1.0,73.0
91873,9187300,111.24385926702402,1.0,61.0
91874,9187400,100.89886582780932,1.0,65.0
91875,9187500,138.39851357278692,1.0,61.0
91876,9187600,138.98353605909057,1.0,75.0
91877,9187700,133.65608017969072,1.0,60.0
91878,9187800,88.73882053484223,1.0,44.0
91879,9187900,160.30670864379857,1.0,90.0
91880,9188000,145.99732294634305,1.0,88.0
91881,9188100,125.92613566008671,1.0,61.0
91882,9188200,169.70060012752145,1.0,72.0
91883,9188300,92.26813855544465,1.0,28.0
91884,9188400,134.19376279461613,1.0,80.0
91885,9188500,110.8346275065241,1.0,43.0
91886,9188600,132.58011219505215,1.0,74.0
91887,9188700,102.51839542776564,1.0,67.0
91888,9188800,124.99588201952353,1.0,71.0
91889,9188900,61.41073078232033,1.0,18.0
91890,9189000,125.13816498102534,1.0,57.0
91891,9189100,149.10982838495153,1.0,58.0
91892,9189200,100.59861566070374,1.0,58.0
91893,9189300,124.81800933276055,1.0,67.0
91894,9189400,79.95114831352055,1.0,33.0
91895,9189500,146.2186190105768,1.0,73.0
91896,9189600,175.96659354473758,1.0,93.0
91897,9189700,73.53397155146138,1.0,21.0
91898,9189800,134.14626400936777,1.0,74.0
91899,9189900,93.56373555085781,1.0,42.0
91900,9190000,118.04203886938004,1.0,78.0
91901,9190100,83.5269601042072,1.0,35.0
91902,9190200,112.15241175530562,1.0,52.0
91903,9190300,137.17908834886393,1.0,63.0
91904,9190400,106.9455719509352,1.0,41.0
91905,9190500,122.24323701227149,1.0,53.0
91906,9190600,107.54850566249044,1.0,58.0
91907,9190700,143.16836167804027,1.0,84.0
91908,9190800,111.42491561520089,1.0,46.0
91909,9190900,153.60661702037814,1.0,90.0
91910,9191000,145.00522772343737,1.0,77.0
91911,9191100,172.30844625605062,1.0,93.0
91912,9191200,137.6315812920579,1.0,67.0
91913,9191300,94.94460948579243,1.0,33.0
91914,9191400,98.04894827594106,1.0,35.0
91915,9191500,59.38785083199266,1.0,17.0
91916,9191600,111.11050552955086,1.0,38.0
91917,9191700,85.41385243640963,1.0,28.0
91918,9191800,138.55329191959268,1.0,64.0
91919,9191900,78.53332670803889,1.0,25.0
91920,9192000,76.22700875628925,1.0,66.0
91921,9192100,72.87110873659068,1.0,33.0
91922,9192200,109.45095928378147,1.0,78.0
91923,9192300,122.99755185329232,1.0,42.0
91924,9192400,147.54993101895357,1.0,71.0
91925,9192500,113.69184973517534,1.0,52.0
91926,9192600,67.93001175286796,1.0,27.0
91927,9192700,110.80444013386654,1.0,66.0
91928,9192800,116.72542445606612,1.0,56.0
91929,9192900,73.27421531250467,1.0,18.0
91930,9193000,94.23663988520988,1.0,51.0
91931,9193100,108.8210067819024,1.0,45.0
91932,9193200,91.79912265858829,1.0,53.0
91933,9193300,144.8939061962135,1.0,71.0
91934,9193400,70.24951558457528,1.0,47.0
91935,9193500,144.13033483162482,1.0,63.0
91936,9193600,103.51887498958655,1.0,62.0
91937,9193700,129.60814338238418,1.0,55.0
91938,9193800,114.04900643520546,1.0,62.0
91939,9193900,117.52164173412076,1.0,43.0
91940,9194000,134.4078318142992,1.0,81.0
91941,9194100,88.22831551530979,1.0,38.0
91942,9194200,102.95542019964506,1.0,61.0
91943,9194300,88.1469731729033,1.0,32.0
91944,9194400,114.76327856735979,1.0,51.0
91945,9194500,64.10465683916652,1.0,16.0
91946,9194600,87.78294440215551,1.0,33.0
91947,9194700,92.76737827472328,1.0,35.0
91948,9194800,139.67382729309668,1.0,84.0
91949,9194900,75.19625504203093,1.0,37.0
91950,9195000,75.53245415044623,1.0,33.0
91951,9195100,95.36389433938825,1.0,38.0
91952,9195200,148.83830389658112,1.0,91.0
91953,9195300,171.83119343333286,1.0,86.0
91954,9195400,141.77503510599914,1.0,83.0
91955,9195500,135.2225884758325,1.0,78.0
91956,9195600,117.80063637995053,1.0,80.0
91957,9195700,124.4747981537356,1.0,55.0
91958,9195800,71.35605837972986,1.0,26.0
91959,9195900,129.64987687827383,1.0,96.0
91960,9196000,110.63777556261807,1.0,57.0
91961,9196100,102.02024151991333,1.0,44.0
91962,9196200,57.74350283045379,0.0,100.0
91963,9196300,119.14293878020536,1.0,66.0
91964,9196400,150.25422583067407,1.0,75.0
91965,9196500,94.64628437225564,1.0,40.0
91966,9196600,91.85399659092678,1.0,26.0
91967,9196700,109.05477867539604,1.0,48.0
91968,9196800,93.28931480453399,0.0,100.0
91969,9196900,111.36223653134147,1.0,52.0
91970,9197000,105.35637283013287,1.0,50.0
91971,9197100,75.38624091590091,1.0,35.0
91972,9197200,110.28356941778344,1.0,48.0
91973,9197300,61.89505977514929,1.0,12.0
91974,9197400,98.0574709416518,0.0,100.0
91975,9197500,137.35582549625704,1.0,81.0
91976,9197600,117.24041818073064,1.0,55.0
91977,9197700,94.67940557210738,1.0,53.0
91978,9197800,52.516836246356924,0.0,100.0
91979,9197900,149.95058861468652,1.0,81.0
91980,9198000,95.23984274858927,1.0,42.0
91981,9198100,96.94364616508227,1.0,36.0
91982,9198200,86.9746954509368,1.0,43.0
91983,9198300,111.7993457571481,1.0,45.0
91984,9198400,132.70590564148927,1.0,82.0
91985,9198500,112.53200326986001,1.0,28.0
91986,9198600,134.7067860455026,1.0,65.0
91987,9198700,123.49694658356887,1.0,45.0
91988,9198800,89.35692636109104,1.0,40.0
91989,9198900,160.98516820046686,1.0,92.0
91990,9199000,122.07345370054776,1.0,77.0
91991,9199100,96.97256077337056,1.0,47.0
91992,9199200,68.94487732349536,1.0,18.0
91993,9199300,87.87514105898609,0.0,100.0
91994,9199400,131.59603087372176,1.0,65.0
91995,9199500,101.32454361019424,1.0,49.0
91996,9199600,96.91543968387545,0.0,100.0
91997,9199700,91.16063601781694,1.0,48.0
91998,9199800,125.53116651549705,1.0,68.0
91999,9199900,92.30520515719012,1.0,52.0
92000,9200000,154.7418754915496,1.0,96.0
92001,9200100,71.04601981288954,0.0,100.0
92002,9200200,96.76721044977187,0.0,100.0
92003,9200300,144.6415875167531,1.0,80.0
92004,9200400,103.50207959264895,1.0,56.0
92005,9200500,60.85887538450515,1.0,13.0
92006,9200600,109.43624092870186,1.0,31.0
92007,9200700,86.06395384666314,0.0,100.0
92008,9200800,122.0933590467532,1.0,74.0
92009,9200900,77.80638440611756,0.0,100.0
92010,9201000,102.77721650047036,1.0,44.0
92011,9201100,113.20350146204544,1.0,72.0
92012,9201200,156.23337485837234,1.0,80.0
92013,9201300,74.13448022301245,1.0,22.0
92014,9201400,77.73874900133677,1.0,29.0
92015,9201500,132.43720882225116,1.0,59.0
92016,9201600,124.67967287374422,1.0,67.0
92017,9201700,92.95706036887691,1.0,36.0
92018,9201800,68.60991265269149,0.0,100.0
92019,9201900,92.81276793050043,1.0,24.0
92020,9202000,134.20718852330452,1.0,59.0
92021,9202100,58.708962371348825,1.0,17.0
92022,9202200,98.13539488700205,1.0,44.0
92023,9202300,112.7972606518961,1.0,86.0
92024,9202400,72.57397588461443,1.0,17.0
92025,9202500,123.73463767190307,1.0,76.0
92026,9202600,67.8188530241919,1.0,23.0
92027,9202700,144.86402966934796,1.0,82.0
92028,9202800,91.8641060414374,1.0,33.0
92029,9202900,143.32030896701116,1.0,84.0
92030,9203000,130.72964276871969,1.0,87.0
92031,9203100,101.06001884481763,0.0,100.0
92032,9203200,127.9516024208024,1.0,68.0
92033,9203300,121.81466372701223,1.0,96.0
92034,9203400,160.28154191078238,1.0,87.0
92035,9203500,98.89030770986136,1.0,51.0
92036,9203600,161.66199518143458,1.0,94.0
92037,9203700,121.63872928202659,1.0,66.0
92038,9203800,122.14491138175413,1.0,63.0
92039,9203900,127.31240171385787,1.0,53.0
92040,9204000,117.27864655279942,1.0,85.0
92041,9204100,85.74581146905955,1.0,32.0
92042,9204200,104.93882056900172,1.0,44.0
92043,9204300,132.6474847341271,1.0,64.0
92044,9204400,146.05761347914367,1.0,81.0
92045,9204500,106.26078872586436,1.0,67.0
92046,9204600,110.07281868537524,1.0,39.0
92047,9204700,143.3896869453693,1.0,68.0
92048,9204800,173.78358182392782,1.0,93.0
92049,9204900,93.31985050265405,1.0,36.0
92050,9205000,129.27741568529225,1.0,60.0
92051,9205100,137.41803073113275,1.0,68.0
92052,9205200,99.47654685547364,0.0,100.0
92053,9205300,101.43914936282503,1.0,51.0
92054,9205400,98.7895679360532,1.0,72.0
92055,9205500,122.71830583438859,1.0,65.0
92056,9205600,96.4681167445199,1.0,35.0
92057,9205700,87.97998765648387,1.0,58.0
92058,9205800,117.43110772070183,0.0,100.0
92059,9205900,106.29462513166789,1.0,99.0
92060,9206000,104.03043842569063,1.0,45.0
92061,9206100,64.82503965499178,1.0,35.0
92062,9206200,68.48961537373948,1.0,23.0
92063,9206300,122.94691844708476,1.0,60.0
92064,9206400,125.38655110700907,1.0,49.0
92065,9206500,67.35623799132003,1.0,33.0
92066,9206600,117.7060195418551,1.0,50.0
92067,9206700,81.88521259074662,1.0,54.0
92068,9206800,91.2985735479385,1.0,73.0
92069,9206900,118.20973914217556,1.0,67.0
92070,9207000,82.37728576467384,1.0,28.0
92071,9207100,103.02621712928828,0.0,100.0
92072,9207200,95.86282383720777,1.0,51.0
92073,9207300,121.34615792775205,1.0,55.0
92074,9207400,130.6143973544691,1.0,58.0
92075,9207500,114.85094435787454,1.0,54.0
92076,9207600,61.82722186108129,1.0,17.0
92077,9207700,93.30327196608735,1.0,30.0
92078,9207800,117.02565473644255,1.0,68.0
92079,9207900,162.86632953774642,1.0,76.0
92080,9208000,95.4718945457659,1.0,36.0
92081,9208100,75.41536793653535,1.0,32.0
92082,9208200,96.38427090974845,0.0,100.0
92083,9208300,82.90195828227833,0.0,100.0
92084,9208400,97.1092955394809,0.0,100.0
92085,9208500,127.9800028193864,1.0,71.0
92086,9208600,107.91438701854852,1.0,57.0
92087,9208700,136.29902997067722,1.0,82.0
92088,9208800,96.97834771994351,1.0,37.0
92089,9208900,87.71129474851466,1.0,64.0
92090,9209000,142.83657477136717,1.0,76.0
92091,9209100,139.43353178580912,1.0,64.0
92092,9209200,61.32929682616082,1.0,22.0
92093,9209300,114.19929714979358,1.0,50.0
92094,9209400,87.66909675489234,1.0,31.0
92095,9209500,62.863891480587625,1.0,16.0
92096,9209600,79.12630291423932,1.0,51.0
92097,9209700,135.8073651737493,1.0,67.0
92098,9209800,105.89310227008929,1.0,51.0
92099,9209900,114.36420205386383,1.0,75.0
92100,9210000,100.43700885135846,1.0,41.0
92101,9210100,173.76658419420392,1.0,86.0
92102,9210200,126.24155482035314,1.0,69.0
92103,9210300,94.89989171903389,1.0,45.0
92104,9210400,70.27969870980735,1.0,26.0
92105,9210500,111.32605844036007,1.0,49.0
92106,9210600,103.29063403589396,1.0,53.0
92107,9210700,96.29233205124942,1.0,47.0
92108,9210800,166.49941246266923,1.0,81.0
92109,9210900,141.9997920657309,1.0,82.0
92110,9211000,87.69575970116821,1.0,35.0
92111,9211100,148.56767839530727,1.0,45.0
92112,9211200,110.12261427468928,1.0,40.0
92113,9211300,144.55727616295655,1.0,87.0
92114,9211400,120.69213681522075,1.0,51.0
92115,9211500,82.09198699753706,1.0,60.0
92116,9211600,143.3372883147532,1.0,87.0
92117,9211700,144.20129402133767,1.0,99.0
92118,9211800,97.0754022975293,1.0,36.0
92119,9211900,100.66158155978529,1.0,40.0
92120,9212000,83.12450491951142,1.0,34.0
92121,9212100,95.8370951255283,1.0,42.0
92122,9212200,68.7366210335837,1.0,36.0
92123,9212300,151.90195528846726,1.0,88.0
92124,9212400,93.47948945300575,1.0,40.0
92125,9212500,140.05485519648843,1.0,85.0
92126,9212600,111.96830511178453,0.0,100.0
92127,9212700,120.98307881458918,1.0,61.0
92128,9212800,87.0379220539242,1.0,31.0
92129,9212900,118.70083621490649,1.0,73.0
92130,9213000,82.54979927276905,1.0,17.0
92131,9213100,176.89878459227114,1.0,91.0
92132,9213200,130.40430262228904,1.0,80.0
92133,9213300,136.02315507525648,1.0,64.0
92134,9213400,82.4544258678543,1.0,46.0
92135,9213500,109.78048162309634,1.0,56.0
92136,9213600,131.54399916520484,1.0,60.0
92137,9213700,129.66368698535337,1.0,85.0
92138,9213800,103.42640982667061,0.0,100.0
92139,9213900,108.14695269345364,1.0,63.0
92140,9214000,81.017521851633,1.0,29.0
92141,9214100,150.09885821779272,1.0,78.0
92142,9214200,151.18751278928258,1.0,69.0
92143,9214300,137.58491099964087,1.0,93.0
92144,9214400,100.83462528254915,1.0,48.0
92145,9214500,153.69981392417327,1.0,79.0
92146,9214600,93.29036932732203,1.0,85.0
92147,9214700,80.67465739073099,1.0,25.0
92148,9214800,102.2273568979954,1.0,51.0
92149,9214900,158.3036435060937,1.0,86.0
92150,9215000,88.14871663222061,1.0,65.0
92151,9215100,130.02330696995807,1.0,67.0
92152,9215200,112.05070930876525,1.0,77.0
92153,9215300,84.58274130902,1.0,31.0
92154,9215400,113.26154809415041,1.0,34.0
92155,9215500,85.0379882434697,1.0,33.0
92156,9215600,83.04831330521733,0.0,100.0
92157,9215700,135.4416342626755,1.0,75.0
92158,9215800,113.5680772073873,0.0,100.0
92159,9215900,134.86970262816462,1.0,65.0
92160,9216000,154.5618356413762,1.0,96.0
92161,9216100,142.93842660164051,1.0,97.0
92162,9216200,70.67398427796945,0.0,100.0
92163,9216300,97.30352770399351,0.0,100.0
92164,9216400,114.07264175485955,1.0,49.0
92165,9216500,64.40411096103476,1.0,17.0
92166,9216600,100.60938538941886,1.0,47.0
92167,9216700,86.62874735971837,1.0,28.0
92168,9216800,61.60833785733787,1.0,22.0
92169,9216900,107.86560809690982,1.0,62.0
92170,9217000,48.92205468266298,0.0,100.0
92171,9217100,113.31275273345543,1.0,39.0
92172,9217200,69.48578639802042,1.0,22.0
92173,9217300,139.62591723152687,1.0,83.0
92174,9217400,93.47699700440783,1.0,49.0
92175,9217500,99.55191824897156,1.0,46.0
92176,9217600,153.12043035081743,1.0,99.0
92177,9217700,94.79432593944594,0.0,100.0
92178,9217800,130.2094274626835,1.0,84.0
92179,9217900,64.32720460612639,1.0,16.0
92180,9218000,86.73356141482202,1.0,43.0
92181,9218100,125.99420469148912,1.0,57.0
92182,9218200,115.64615386620127,1.0,68.0
92183,9218300,146.3170478387227,1.0,93.0
92184,9218400,113.77598906042323,1.0,69.0
92185,9218500,166.88814661226812,1.0,98.0
92186,9218600,70.87831013273933,1.0,27.0
92187,9218700,109.89392379240276,0.0,100.0
92188,9218800,61.35906404099374,1.0,30.0
92189,9218900,135.0162478621719,1.0,72.0
92190,9219000,112.62516328088188,1.0,48.0
92191,9219100,94.7680171606338,1.0,39.0
92192,9219200,92.46630829193481,1.0,54.0
92193,9219300,72.83140394842688,1.0,36.0
92194,9219400,82.54578855865952,1.0,40.0
92195,9219500,166.92211838017755,1.0,76.0
92196,9219600,162.99679870115187,1.0,76.0
92197,9219700,96.31372108900769,1.0,33.0
92198,9219800,60.44008728728087,1.0,21.0
92199,9219900,79.65682420618234,1.0,30.0
92200,9220000,139.87627009635028,1.0,83.0
92201,9220100,91.92003619500608,1.0,35.0
92202,9220200,83.45531749292654,1.0,41.0
92203,9220300,80.65249376394141,1.0,66.0
92204,9220400,58.140660645304386,1.0,24.0
92205,9220500,93.41567214838214,1.0,30.0
92206,9220600,162.3387095057051,1.0,72.0
92207,9220700,127.25545672817478,1.0,94.0
92208,9220800,73.81076745122078,1.0,29.0
92209,9220900,97.58056881003252,1.0,50.0
92210,9221000,134.81070516682152,1.0,55.0
92211,9221100,162.18888079127063,1.0,77.0
92212,9221200,84.55517290989994,1.0,29.0
92213,9221300,84.08145546733616,1.0,32.0
92214,9221400,110.68899129068265,1.0,88.0
92215,9221500,110.3699830881248,1.0,67.0
92216,9221600,78.64983406817385,1.0,40.0
92217,9221700,68.27323630148324,1.0,18.0
92218,9221800,139.56798032361013,1.0,56.0
92219,9221900,156.0686501439412,1.0,56.0
92220,9222000,124.10406110633218,1.0,56.0
92221,9222100,82.34686957355845,1.0,36.0
92222,9222200,169.37751647670012,1.0,97.0
92223,9222300,141.24150964354666,1.0,75.0
92224,9222400,111.75452319244461,1.0,64.0
92225,9222500,108.92757308496692,1.0,72.0
92226,9222600,145.50199586095573,1.0,84.0
92227,9222700,78.81270554615904,1.0,39.0
92228,9222800,147.8409343731223,1.0,89.0
92229,9222900,155.1411817772787,1.0,96.0
92230,9223000,97.8704915537015,1.0,24.0
92231,9223100,153.82349189463204,1.0,75.0
92232,9223200,150.4253296261976,1.0,89.0
92233,9223300,93.80160809101426,1.0,49.0
92234,9223400,100.11275735675297,1.0,39.0
92235,9223500,90.49342477386014,1.0,37.0
92236,9223600,95.14228141615531,1.0,42.0
92237,9223700,76.77521172655096,1.0,46.0
92238,9223800,72.79316423014225,1.0,30.0
92239,9223900,111.75364273046063,1.0,56.0
92240,9224000,83.82094985752983,1.0,41.0
92241,9224100,122.92144755365275,1.0,57.0
92242,9224200,121.69010900385766,1.0,58.0
92243,9224300,108.70616185261468,1.0,49.0
92244,9224400,107.10987997722312,1.0,50.0
92245,9224500,132.6527628119854,1.0,59.0
92246,9224600,159.88122337443517,1.0,98.0
92247,9224700,107.0083722345205,1.0,39.0
92248,9224800,165.1498863348247,1.0,83.0
92249,9224900,155.6199885423192,1.0,71.0
92250,9225000,117.66004784015084,1.0,40.0
92251,9225100,155.97541768343126,1.0,62.0
92252,9225200,156.46636399840423,1.0,73.0
92253,9225300,79.18216554899873,1.0,51.0
92254,9225400,116.80977602930449,1.0,99.0
92255,9225500,140.37796498507984,1.0,60.0
92256,9225600,79.3195775105113,1.0,28.0
92257,9225700,141.34290498212965,1.0,62.0
92258,9225800,88.73098296025137,1.0,40.0
92259,9225900,109.12736434821704,1.0,54.0
92260,9226000,120.3622110657842,1.0,53.0
92261,9226100,128.19667814378897,1.0,53.0
92262,9226200,163.2429492028204,1.0,98.0
92263,9226300,83.87146721393789,0.0,100.0
92264,9226400,114.83328331339669,1.0,43.0
92265,9226500,69.94747946743286,1.0,25.0
92266,9226600,106.72939195637693,0.0,100.0
92267,9226700,135.59934405090877,1.0,70.0
92268,9226800,140.34037272290288,1.0,96.0
92269,9226900,125.41122636419526,1.0,63.0
92270,9227000,75.68990158135597,1.0,35.0
92271,9227100,70.38192488000463,1.0,24.0
92272,9227200,111.37348453786406,0.0,100.0
92273,9227300,157.30709906115953,1.0,98.0
92274,9227400,111.52133876667958,1.0,56.0
92275,9227500,91.1216467172883,1.0,50.0
92276,9227600,113.80584036573254,1.0,43.0
92277,9227700,152.5385722518128,1.0,72.0
92278,9227800,109.08136674486002,1.0,59.0
92279,9227900,141.49743191937404,1.0,72.0
92280,9228000,100.88338428224779,1.0,60.0
92281,9228100,129.19976250959672,1.0,70.0
92282,9228200,162.49619562484165,1.0,76.0
92283,9228300,79.58797881142138,1.0,44.0
92284,9228400,104.51388965798576,1.0,66.0
92285,9228500,116.69433361288094,1.0,51.0
92286,9228600,102.0354897800159,0.0,100.0
92287,9228700,101.07542248448378,1.0,43.0
92288,9228800,138.3916231641191,1.0,78.0
92289,9228900,91.0986500440847,1.0,48.0
92290,9229000,94.61552631498557,0.0,100.0
92291,9229100,91.26643350026995,1.0,29.0
92292,9229200,82.26640305952691,1.0,24.0
92293,9229300,157.3431783914417,1.0,98.0
92294,9229400,58.166443823146565,0.0,100.0
92295,9229500,102.49792545486041,1.0,53.0
92296,9229600,140.51711873615264,1.0,53.0
92297,9229700,90.80803490523809,0.0,100.0
92298,9229800,98.61295778591663,0.0,100.0
92299,9229900,136.75642193103943,1.0,63.0
92300,9230000,135.2774350938971,1.0,63.0
92301,9230100,117.02701377981262,1.0,89.0
92302,9230200,102.30847598336435,0.0,100.0
92303,9230300,154.87849620658272,1.0,80.0
92304,9230400,150.0821130273652,1.0,85.0
92305,9230500,145.47165912600047,1.0,68.0
92306,9230600,68.81210476106176,1.0,17.0
92307,9230700,89.48004818299279,1.0,64.0
92308,9230800,111.52194156949292,1.0,47.0
92309,9230900,75.48338006925384,0.0,100.0
92310,9231000,133.07355775823936,1.0,75.0
92311,9231100,107.416250599411,0.0,100.0
92312,9231200,76.36032683203891,1.0,29.0
92313,9231300,150.02615553612765,1.0,72.0
92314,9231400,157.39612938361637,1.0,88.0
92315,9231500,90.00345819868701,1.0,34.0
92316,9231600,100.69104460792296,0.0,100.0
92317,9231700,68.1715563790115,1.0,25.0
92318,9231800,120.37960400620875,1.0,61.0
92319,9231900,144.59291366841552,1.0,90.0
92320,9232000,81.39034023377226,1.0,52.0
92321,9232100,112.77245673434344,1.0,98.0
92322,9232200,109.76373153523332,1.0,55.0
92323,9232300,105.88163300842625,1.0,52.0
92324,9232400,99.10342978146372,1.0,63.0
92325,9232500,80.85856117040511,1.0,24.0
92326,9232600,134.09491159680357,1.0,78.0
92327,9232700,153.54817333748434,1.0,99.0
92328,9232800,82.71955781798127,1.0,28.0
92329,9232900,144.7139784852406,1.0,35.0
92330,9233000,130.83361709222606,1.0,53.0
92331,9233100,92.57920643324482,1.0,60.0
92332,9233200,111.57301002486643,1.0,37.0
92333,9233300,103.09031330159839,1.0,38.0
92334,9233400,176.9258432548153,1.0,73.0
92335,9233500,63.09800950780233,1.0,16.0
92336,9233600,115.24503388863056,1.0,71.0
92337,9233700,148.0200591524426,1.0,65.0
92338,9233800,103.64986904116235,1.0,46.0
92339,9233900,72.14250098671359,0.0,100.0
92340,9234000,104.20632353379133,1.0,54.0
92341,9234100,73.42917492413231,0.0,100.0
92342,9234200,123.68818583326535,1.0,61.0
92343,9234300,101.69815803047915,1.0,49.0
92344,9234400,78.74051110249627,1.0,49.0
92345,9234500,66.05819639401288,1.0,45.0
92346,9234600,144.05731121068453,1.0,71.0
92347,9234700,104.14447870188373,0.0,100.0
92348,9234800,110.51068171674713,0.0,100.0
92349,9234900,124.61218989600528,1.0,92.0
92350,9235000,136.80529412443036,1.0,62.0
92351,9235100,76.78817964303838,1.0,32.0
92352,9235200,100.40342636871338,1.0,46.0
92353,9235300,121.85742091973836,1.0,57.0
92354,9235400,131.23900135907164,1.0,83.0
92355,9235500,105.49736433216478,0.0,100.0
92356,9235600,113.48099256077377,1.0,41.0
92357,9235700,108.85882642817153,1.0,79.0
92358,9235800,135.8822116011424,1.0,68.0
92359,9235900,87.8518033119843,1.0,48.0
92360,9236000,68.14109673229649,1.0,23.0
92361,9236100,135.09763379119036,1.0,48.0
92362,9236200,171.8439824894503,1.0,89.0
92363,9236300,115.29110189757306,0.0,100.0
92364,9236400,142.27965167292413,1.0,84.0
92365,9236500,79.5436949652116,1.0,28.0
92366,9236600,147.98898408147946,1.0,62.0
92367,9236700,83.14464884166573,1.0,33.0
92368,9236800,86.43708498300154,1.0,49.0
92369,9236900,138.79558425880663,1.0,95.0
92370,9237000,90.79406146664897,1.0,40.0
92371,9237100,100.87260799413406,1.0,34.0
92372,9237200,71.04645931381023,1.0,18.0
92373,9237300,143.3639754791862,1.0,47.0
92374,9237400,141.99216051839682,1.0,57.0
92375,9237500,137.09640187956617,1.0,70.0
92376,9237600,67.75096125304181,1.0,26.0
92377,9237700,148.78849965188033,1.0,91.0
92378,9237800,106.98572558042851,1.0,41.0
92379,9237900,60.75374281031604,1.0,20.0
92380,9238000,118.9658162126226,0.0,100.0
92381,9238100,92.0943476668825,1.0,37.0
92382,9238200,115.08759169641847,1.0,52.0
92383,9238300,69.00710432377434,1.0,17.0
92384,9238400,138.27469216345762,1.0,84.0
92385,9238500,177.75236448410203,1.0,82.0
92386,9238600,139.24506386913723,1.0,75.0
92387,9238700,133.91682535186004,1.0,81.0
92388,9238800,157.13023095333895,1.0,78.0
92389,9238900,175.47035375654062,1.0,77.0
92390,9239000,115.77998382202452,1.0,45.0
92391,9239100,141.62917373776503,1.0,85.0
92392,9239200,97.66202946911656,1.0,58.0
92393,9239300,100.25711747811854,1.0,34.0
92394,9239400,136.75223465323182,1.0,86.0
92395,9239500,127.79881041432768,1.0,74.0
92396,9239600,153.69490775342607,1.0,78.0
92397,9239700,69.89276265275622,1.0,38.0
92398,9239800,66.714181572935,1.0,30.0
92399,9239900,125.24107546566395,1.0,88.0
92400,9240000,113.22029553742874,1.0,38.0
92401,9240100,103.21903738147259,1.0,55.0
92402,9240200,95.33009496808644,1.0,47.0
92403,9240300,159.47481859630233,1.0,95.0
92404,9240400,159.79720600462247,1.0,76.0
92405,9240500,109.26918275674387,0.0,100.0
92406,9240600,92.38544828621467,1.0,46.0
92407,9240700,135.61666230132673,1.0,86.0
92408,9240800,73.43183347552939,0.0,100.0
92409,9240900,126.07792635348409,1.0,54.0
92410,9241000,114.25773426004851,1.0,84.0
92411,9241100,99.04616556555504,1.0,73.0
92412,9241200,97.52602758589384,1.0,39.0
92413,9241300,84.82608123596799,1.0,35.0
92414,9241400,82.34920840067903,1.0,25.0
92415,9241500,123.80203200287214,1.0,46.0
92416,9241600,65.91690383225381,1.0,27.0
92417,9241700,118.23296195819758,1.0,83.0
92418,9241800,117.79801884318564,1.0,63.0
92419,9241900,84.17514167202758,1.0,30.0
92420,9242000,75.16089164823754,0.0,100.0
92421,9242100,70.24187263253117,1.0,23.0
92422,9242200,95.56740215803228,1.0,45.0
92423,9242300,90.2808348821427,1.0,27.0
92424,9242400,82.47406694451453,1.0,25.0
92425,9242500,56.58434514359699,0.0,100.0
92426,9242600,99.08346547204496,1.0,42.0
