,Step,Episode return,Success,Episode length
90349,9034900,108.69218616434583,1.0,78.0
90350,9035000,108.67682101226774,1.0,83.0
90351,9035100,104.58310505727727,1.0,80.0
90352,9035200,4.446563389597211,0.0,100.0
90353,9035300,77.12988301775991,1.0,40.0
90354,9035400,102.73436591602466,1.0,74.0
90355,9035500,64.66465693870106,1.0,15.0
90356,9035600,95.99762300073424,1.0,64.0
90357,9035700,59.483010540991096,0.0,100.0
90358,9035800,93.46223979654204,1.0,88.0
90359,9035900,153.3731362864545,1.0,89.0
90360,9036000,-14.393056965526045,0.0,100.0
90361,9036100,65.77562601324425,0.0,100.0
90362,9036200,79.0384064251232,0.0,100.0
90363,9036300,31.780654295473127,0.0,100.0
90364,9036400,79.7773965059545,1.0,96.0
90365,9036500,96.60494196477984,1.0,57.0
90366,9036600,104.58602167189238,1.0,90.0
90367,9036700,99.81546518246043,1.0,51.0
90368,9036800,111.13861808852234,1.0,92.0
90369,9036900,117.7682648751415,1.0,99.0
90370,9037000,52.22708080034645,0.0,100.0
90371,9037100,94.14229069798368,1.0,79.0
90372,9037200,93.88746811716997,0.0,100.0
90373,9037300,64.55194096865789,0.0,100.0
90374,9037400,92.96697309496653,1.0,71.0
90375,9037500,98.02267208485317,1.0,51.0
90376,9037600,136.23426231038025,1.0,86.0
90377,9037700,44.81299211282524,0.0,100.0
90378,9037800,94.67669099543731,1.0,82.0
90379,9037900,73.81957003327555,1.0,34.0
90380,9038000,111.95054773742021,1.0,64.0
90381,9038100,60.35293589752619,0.0,100.0
90382,9038200,56.79769705350396,0.0,100.0
90383,9038300,111.45743582042788,1.0,67.0
90384,9038400,74.20237812216233,1.0,48.0
90385,9038500,70.13575548397895,1.0,58.0
90386,9038600,107.71158770090673,1.0,59.0
90387,9038700,80.39687354798352,1.0,36.0
90388,9038800,47.804543235236125,0.0,100.0
90389,9038900,93.2352533021611,1.0,51.0
90390,9039000,112.20732926298115,1.0,60.0
90391,9039100,78.05743387610418,1.0,45.0
90392,9039200,90.18434494201117,0.0,100.0
90393,9039300,72.23778500178933,1.0,44.0
90394,9039400,120.87274342187192,1.0,81.0
90395,9039500,77.42042130895265,1.0,34.0
90396,9039600,65.66065307995589,0.0,100.0
90397,9039700,84.01893100648645,1.0,56.0
90398,9039800,62.06565620443344,0.0,100.0
90399,9039900,72.83745711637627,1.0,28.0
90400,9040000,81.2883878904991,0.0,100.0
90401,9040100,65.87981264130399,0.0,100.0
90402,9040200,62.29790299908228,1.0,28.0
90403,9040300,108.03351844397741,1.0,93.0
90404,9040400,74.1085737167231,1.0,49.0
90405,9040500,85.89846051116136,0.0,100.0
90406,9040600,47.18178876663407,0.0,100.0
90407,9040700,42.18002704231263,0.0,100.0
90408,9040800,67.04179736663606,0.0,100.0
90409,9040900,78.8253336360038,1.0,95.0
90410,9041000,78.72565976052783,1.0,42.0
90411,9041100,-10.000000000179892,0.0,100.0
90412,9041200,56.03988562159309,0.0,100.0
90413,9041300,49.8265160846654,0.0,100.0
90414,9041400,58.045616547137186,0.0,100.0
90415,9041500,80.6954763669431,1.0,24.0
90416,9041600,77.8365903912986,1.0,32.0
90417,9041700,103.74166064416127,1.0,52.0
90418,9041800,58.42651463749915,0.0,100.0
90419,9041900,47.563236860907914,0.0,100.0
90420,9042000,79.23806388926921,0.0,100.0
90421,9042100,126.01455073496685,1.0,86.0
90422,9042200,68.76571083806935,0.0,100.0
90423,9042300,82.54804632691695,1.0,47.0
90424,9042400,48.868363001895794,0.0,100.0
90425,9042500,74.73189612640225,1.0,59.0
90426,9042600,109.72073148940194,1.0,65.0
90427,9042700,80.296953606792,1.0,34.0
90428,9042800,106.29822823788936,1.0,67.0
90429,9042900,67.79632431921026,0.0,100.0
90430,9043000,94.90838019427844,0.0,100.0
90431,9043100,126.22898875215095,1.0,70.0
90432,9043200,91.46113030016515,1.0,39.0
90433,9043300,112.38442882644509,1.0,68.0
90434,9043400,69.20729338596414,1.0,17.0
90435,9043500,64.64337573711056,0.0,100.0
90436,9043600,65.77788815510242,0.0,100.0
90437,9043700,83.10499362807064,1.0,76.0
90438,9043800,54.33640594144758,0.0,100.0
90439,9043900,86.75481147575803,1.0,54.0
90440,9044000,115.2656291987712,1.0,69.0
90441,9044100,112.69532477860761,1.0,60.0
90442,9044200,130.76533929104963,1.0,89.0
90443,9044300,121.16901450999049,1.0,92.0
90444,9044400,88.10468510349752,0.0,100.0
90445,9044500,123.67972958797392,1.0,64.0
90446,9044600,93.51171011100189,1.0,63.0
90447,9044700,118.30498092486432,1.0,74.0
90448,9044800,0.0037772493105610316,0.0,100.0
90449,9044900,96.19956826630019,1.0,40.0
90450,9045000,125.87218205365832,1.0,89.0
90451,9045100,62.98857026578254,0.0,100.0
90452,9045200,95.30477350827942,1.0,66.0
90453,9045300,58.9994452731982,0.0,100.0
90454,9045400,24.742834715903093,0.0,100.0
90455,9045500,99.04459724122773,1.0,58.0
90456,9045600,57.84619807536705,0.0,100.0
90457,9045700,74.5158058987349,1.0,15.0
90458,9045800,78.64452208402099,1.0,40.0
90459,9045900,119.88773441255435,1.0,92.0
90460,9046000,111.26868526170959,0.0,100.0
90461,9046100,51.24449463803025,0.0,100.0
90462,9046200,88.19003453212142,0.0,100.0
90463,9046300,105.0562954426072,1.0,78.0
90464,9046400,73.79593276586704,0.0,100.0
90465,9046500,109.21685652182973,1.0,83.0
90466,9046600,74.06099710914629,1.0,25.0
90467,9046700,97.06898239250953,1.0,42.0
90468,9046800,122.60642493289161,1.0,73.0
90469,9046900,59.457451856390065,0.0,100.0
90470,9047000,88.65159573602514,0.0,100.0
90471,9047100,110.32816175625521,1.0,80.0
90472,9047200,43.655030784325234,0.0,100.0
90473,9047300,56.99256726086072,0.0,100.0
90474,9047400,151.46160906220803,1.0,89.0
90475,9047500,67.62054087055559,0.0,100.0
90476,9047600,78.42835943396818,0.0,100.0
90477,9047700,82.42934977269385,1.0,29.0
90478,9047800,114.09244246976868,1.0,82.0
90479,9047900,74.77187951839531,0.0,100.0
90480,9048000,71.67560053467076,1.0,20.0
90481,9048100,57.83853442248882,1.0,21.0
90482,9048200,62.12778499953904,0.0,100.0
90483,9048300,80.65185906297727,0.0,100.0
90484,9048400,61.474889097688745,1.0,57.0
90485,9048500,64.13690210079098,1.0,16.0
90486,9048600,113.14546447509348,1.0,95.0
90487,9048700,79.9349445941516,1.0,60.0
90488,9048800,90.14956227412017,1.0,52.0
90489,9048900,101.56749676678803,1.0,63.0
90490,9049000,112.29064958345019,1.0,82.0
90491,9049100,93.42295946930861,1.0,75.0
90492,9049200,78.19701704365838,1.0,37.0
90493,9049300,135.80958945325807,1.0,99.0
90494,9049400,105.73581246105744,1.0,48.0
90495,9049500,58.52442159753402,0.0,100.0
90496,9049600,81.44098526781323,1.0,40.0
90497,9049700,143.37451662124482,1.0,96.0
90498,9049800,132.07802034041168,1.0,80.0
90499,9049900,96.59107577498455,1.0,46.0
90500,9050000,71.43001007181802,0.0,100.0
90501,9050100,53.70845945347712,0.0,100.0
90502,9050200,42.32124969171806,0.0,100.0
90503,9050300,59.47796294237987,1.0,91.0
90504,9050400,100.15450905034663,1.0,63.0
90505,9050500,78.72366789064387,1.0,69.0
90506,9050600,74.64262570344572,1.0,87.0
90507,9050700,11.542879138379876,0.0,100.0
90508,9050800,88.1411253159458,1.0,53.0
90509,9050900,64.23084377225194,1.0,14.0
90510,9051000,61.381424457336365,0.0,100.0
90511,9051100,12.025598795081613,0.0,100.0
90512,9051200,67.14564881677825,0.0,100.0
90513,9051300,3.1658652572490973,0.0,100.0
90514,9051400,54.261212513176055,0.0,100.0
90515,9051500,99.99940320005962,1.0,56.0
90516,9051600,72.34027495849315,0.0,100.0
90517,9051700,62.79608155748033,1.0,34.0
90518,9051800,125.45408071799825,1.0,94.0
90519,9051900,90.99626883140614,0.0,100.0
90520,9052000,45.09783843346782,0.0,100.0
90521,9052100,108.51497736994483,1.0,86.0
90522,9052200,83.599396553059,1.0,23.0
90523,9052300,92.07858613053185,0.0,100.0
90524,9052400,102.4684852622585,1.0,83.0
90525,9052500,79.92547781557636,0.0,100.0
90526,9052600,76.81666353481813,0.0,100.0
90527,9052700,125.75555947540136,1.0,85.0
90528,9052800,33.98660885822216,0.0,100.0
90529,9052900,114.45527676392211,1.0,84.0
90530,9053000,97.30454465632496,1.0,58.0
90531,9053100,56.32074603932471,0.0,100.0
90532,9053200,111.35350674683447,1.0,78.0
90533,9053300,115.11237519880167,1.0,76.0
90534,9053400,73.91751248852054,1.0,30.0
90535,9053500,78.26855621470185,0.0,100.0
90536,9053600,123.09015090610555,1.0,73.0
90537,9053700,118.5956486850739,1.0,95.0
90538,9053800,114.69841389973652,1.0,59.0
90539,9053900,100.67915291051204,1.0,53.0
90540,9054000,82.23314298236261,1.0,24.0
90541,9054100,81.53767780625135,1.0,51.0
90542,9054200,65.86157291419755,1.0,23.0
90543,9054300,142.27228059404752,1.0,92.0
90544,9054400,70.70893424209231,1.0,28.0
90545,9054500,76.39912325119994,0.0,100.0
90546,9054600,61.61522402644796,1.0,18.0
90547,9054700,114.24450823059377,1.0,69.0
90548,9054800,98.54105155522927,1.0,58.0
90549,9054900,81.01049629009735,1.0,43.0
90550,9055000,76.27677144207725,0.0,100.0
90551,9055100,56.052044010492615,0.0,100.0
90552,9055200,79.47858897799519,0.0,100.0
90553,9055300,93.29505205223936,1.0,70.0
90554,9055400,122.31308888725214,1.0,66.0
90555,9055500,73.10639428062467,1.0,29.0
90556,9055600,120.12642474902826,1.0,62.0
90557,9055700,128.00636033933586,1.0,90.0
90558,9055800,1.6921843425141558,0.0,100.0
90559,9055900,71.28456330183838,1.0,35.0
90560,9056000,111.62154835214896,0.0,100.0
90561,9056100,74.05807459962081,0.0,100.0
90562,9056200,-8.050296638454913,0.0,100.0
90563,9056300,3.451349981445982,0.0,100.0
90564,9056400,64.98685503128955,0.0,100.0
90565,9056500,81.45812140244412,1.0,26.0
90566,9056600,90.78870000355033,1.0,71.0
90567,9056700,66.49925346222912,1.0,43.0
90568,9056800,110.7588127028051,1.0,89.0
90569,9056900,135.46100073986227,1.0,87.0
90570,9057000,59.922683659372005,1.0,26.0
90571,9057100,70.3329289425949,0.0,100.0
90572,9057200,127.2370710572911,1.0,91.0
90573,9057300,58.526969937503196,0.0,100.0
90574,9057400,107.93416185721492,1.0,81.0
90575,9057500,138.20609565831475,1.0,70.0
90576,9057600,110.74793878004897,1.0,57.0
90577,9057700,114.85268944206632,1.0,58.0
90578,9057800,88.82367207828912,1.0,47.0
90579,9057900,91.61877565038299,1.0,58.0
90580,9058000,61.62469947320706,0.0,100.0
90581,9058100,131.82565578349121,1.0,99.0
90582,9058200,66.14529242146772,1.0,16.0
90583,9058300,107.07570777785563,1.0,61.0
90584,9058400,80.93870297260324,0.0,100.0
90585,9058500,81.4113147507713,0.0,100.0
90586,9058600,111.67173400009447,0.0,100.0
90587,9058700,103.5899144196681,1.0,58.0
90588,9058800,76.88180234098223,1.0,38.0
90589,9058900,60.824605900215865,0.0,100.0
90590,9059000,121.684313338484,1.0,95.0
90591,9059100,68.48700263086351,0.0,100.0
90592,9059200,107.64892677728534,1.0,84.0
90593,9059300,60.43185582410955,0.0,100.0
90594,9059400,80.66655966009958,1.0,44.0
90595,9059500,116.45575230735359,1.0,83.0
90596,9059600,62.62856364592596,0.0,100.0
90597,9059700,70.08397452036978,0.0,100.0
90598,9059800,48.81148828458856,0.0,100.0
90599,9059900,156.09946944344506,1.0,97.0
90600,9060000,115.78198308898874,1.0,94.0
90601,9060100,100.30115034223998,0.0,100.0
90602,9060200,50.30573684728472,0.0,100.0
90603,9060300,123.86806010401057,1.0,68.0
90604,9060400,129.73444610722623,1.0,76.0
90605,9060500,106.83840332293715,1.0,77.0
90606,9060600,-9.99999999999998,0.0,100.0
90607,9060700,78.87763754564403,0.0,100.0
90608,9060800,82.68009427402083,1.0,69.0
90609,9060900,61.772487784458235,0.0,100.0
90610,9061000,93.74873876650386,1.0,47.0
90611,9061100,119.3894801010446,1.0,69.0
90612,9061200,76.8330098785478,1.0,83.0
90613,9061300,23.652736740494404,0.0,100.0
90614,9061400,119.88989680543709,1.0,74.0
90615,9061500,60.33607359909859,0.0,100.0
90616,9061600,100.70006956634694,1.0,80.0
90617,9061700,73.8128970130946,1.0,52.0
90618,9061800,65.5452076820888,1.0,33.0
90619,9061900,61.499640796647626,1.0,11.0
90620,9062000,100.06061109421249,1.0,58.0
90621,9062100,113.79693001437771,1.0,85.0
90622,9062200,41.50010261173027,0.0,100.0
90623,9062300,56.606750430992165,0.0,100.0
90624,9062400,83.58062671572846,1.0,73.0
90625,9062500,69.13048343478651,0.0,100.0
90626,9062600,66.96702489613737,0.0,100.0
90627,9062700,59.56735054710102,0.0,100.0
90628,9062800,41.77672303066873,0.0,100.0
90629,9062900,118.95383944580773,1.0,80.0
90630,9063000,91.77381761018124,1.0,57.0
90631,9063100,57.87333058966154,0.0,100.0
90632,9063200,104.03278650230388,1.0,57.0
90633,9063300,79.12270741066865,0.0,100.0
90634,9063400,117.51350107707566,1.0,76.0
90635,9063500,116.56076772625958,1.0,94.0
90636,9063600,63.42108678871428,1.0,15.0
90637,9063700,111.08785071328553,1.0,79.0
90638,9063800,27.663425780265076,0.0,100.0
90639,9063900,59.34524211339002,0.0,100.0
90640,9064000,83.14668371061532,1.0,57.0
90641,9064100,13.898248366161095,0.0,100.0
90642,9064200,122.55082573111503,1.0,82.0
90643,9064300,110.89762668153746,1.0,89.0
90644,9064400,84.5329037462048,1.0,70.0
90645,9064500,75.06806073548368,0.0,100.0
90646,9064600,36.41488249706367,0.0,100.0
90647,9064700,83.94816731865762,1.0,38.0
90648,9064800,111.91261481347297,1.0,76.0
90649,9064900,65.71886105778846,1.0,26.0
90650,9065000,105.76419925415979,1.0,55.0
90651,9065100,69.9652065102371,1.0,25.0
90652,9065200,89.4050723256739,1.0,53.0
90653,9065300,70.42470197587444,0.0,100.0
90654,9065400,80.13230572248519,0.0,100.0
90655,9065500,112.72071721287335,1.0,83.0
90656,9065600,91.92657883086437,1.0,27.0
90657,9065700,88.10464183942779,1.0,44.0
90658,9065800,135.32615532392924,1.0,83.0
90659,9065900,71.23530260259714,0.0,100.0
90660,9066000,114.44234224347412,1.0,84.0
90661,9066100,71.24133550584632,1.0,45.0
90662,9066200,74.98422292304416,1.0,32.0
90663,9066300,29.339632857285444,0.0,100.0
90664,9066400,143.03817063156953,1.0,75.0
90665,9066500,67.23709890659191,0.0,100.0
90666,9066600,78.61395949627489,0.0,100.0
90667,9066700,121.82322330069749,1.0,71.0
90668,9066800,133.79952611350495,1.0,78.0
90669,9066900,65.94339598200041,0.0,100.0
90670,9067000,82.86687676985512,1.0,39.0
90671,9067100,81.56811759697756,0.0,100.0
90672,9067200,89.84455396794026,1.0,84.0
90673,9067300,78.72245463715419,1.0,44.0
90674,9067400,58.48298334276317,0.0,100.0
90675,9067500,71.1093304562393,1.0,45.0
90676,9067600,80.4253818762048,1.0,42.0
90677,9067700,130.59392294849337,1.0,87.0
90678,9067800,98.74835608716835,1.0,82.0
90679,9067900,56.487111498183445,1.0,47.0
90680,9068000,87.36894506519897,1.0,61.0
90681,9068100,51.61587882552125,0.0,100.0
90682,9068200,106.63373117011353,1.0,63.0
90683,9068300,67.18207777754768,0.0,100.0
90684,9068400,53.617452938154415,0.0,100.0
90685,9068500,64.40416605561862,0.0,100.0
90686,9068600,82.74901762577284,1.0,57.0
90687,9068700,85.14392308537678,1.0,36.0
90688,9068800,128.58165863779098,1.0,97.0
90689,9068900,123.4648280171381,1.0,90.0
90690,9069000,53.67423731578505,0.0,100.0
90691,9069100,70.90721382002381,1.0,42.0
90692,9069200,-9.99999999999998,0.0,100.0
90693,9069300,27.79776279559767,0.0,100.0
90694,9069400,95.12120117924945,0.0,100.0
90695,9069500,90.2804236537506,1.0,40.0
90696,9069600,58.72373773805204,1.0,22.0
90697,9069700,60.65791411815657,0.0,100.0
90698,9069800,99.18283333361344,1.0,44.0
90699,9069900,122.68457180108228,1.0,62.0
90700,9070000,102.69972775268438,0.0,100.0
90701,9070100,32.102993659501344,0.0,100.0
90702,9070200,98.68601118299446,1.0,72.0
90703,9070300,31.492611099452862,0.0,100.0
90704,9070400,55.8695626121493,0.0,100.0
90705,9070500,55.51386268769746,0.0,100.0
90706,9070600,61.69769725828431,0.0,100.0
90707,9070700,40.66310374220517,0.0,100.0
90708,9070800,106.36480231913012,1.0,65.0
90709,9070900,72.04444801016511,0.0,100.0
90710,9071000,97.7421341380988,0.0,100.0
90711,9071100,72.25380888460897,0.0,100.0
90712,9071200,70.68413830728377,0.0,100.0
90713,9071300,81.30380239964883,0.0,100.0
90714,9071400,87.38691344853959,1.0,55.0
90715,9071500,60.22371547243945,1.0,50.0
90716,9071600,68.14465203620456,0.0,100.0
90717,9071700,64.3062565890005,1.0,36.0
90718,9071800,62.61884002539527,1.0,9.0
90719,9071900,128.6884611929935,1.0,69.0
90720,9072000,126.84994769841643,1.0,84.0
90721,9072100,80.44852846404343,0.0,100.0
90722,9072200,89.9180005575834,0.0,100.0
90723,9072300,77.22824558996143,1.0,55.0
90724,9072400,110.10753861160649,1.0,71.0
90725,9072500,78.30240960700054,0.0,100.0
90726,9072600,113.22610593291083,1.0,79.0
90727,9072700,79.25700677615292,0.0,100.0
90728,9072800,125.40290346826383,1.0,61.0
90729,9072900,74.77179878288607,1.0,32.0
90730,9073000,90.94926817539942,1.0,63.0
90731,9073100,90.40597760713435,1.0,43.0
90732,9073200,94.36485423743292,1.0,58.0
90733,9073300,77.31709135685112,0.0,100.0
90734,9073400,67.99401535030164,0.0,100.0
90735,9073500,117.2782080046697,1.0,48.0
90736,9073600,116.21869578427565,1.0,75.0
90737,9073700,113.47104427340686,1.0,83.0
90738,9073800,128.55599446620488,1.0,90.0
90739,9073900,92.94166087625771,1.0,59.0
90740,9074000,100.19016298362281,1.0,57.0
90741,9074100,82.62341912313394,1.0,53.0
90742,9074200,134.9569880752302,1.0,91.0
90743,9074300,66.478124365162,1.0,36.0
90744,9074400,74.44132960894459,0.0,100.0
90745,9074500,67.74184316276337,0.0,100.0
90746,9074600,112.60305805750636,1.0,95.0
90747,9074700,68.5096271635424,0.0,100.0
90748,9074800,87.11851995063411,1.0,58.0
90749,9074900,58.96652881925103,0.0,100.0
90750,9075000,110.05564616630689,1.0,75.0
90751,9075100,71.75132726395182,0.0,100.0
90752,9075200,96.48944183706834,1.0,49.0
90753,9075300,119.59772265842894,1.0,93.0
90754,9075400,106.63474896598714,0.0,100.0
90755,9075500,96.82745665888052,1.0,55.0
90756,9075600,88.29760641129906,1.0,43.0
90757,9075700,44.90925968567515,0.0,100.0
90758,9075800,78.17701892218517,0.0,100.0
90759,9075900,63.452750140109465,1.0,27.0
90760,9076000,45.76354430324049,0.0,100.0
90761,9076100,52.48178698765199,0.0,100.0
90762,9076200,70.34995508661439,0.0,100.0
90763,9076300,85.4038867686614,0.0,100.0
90764,9076400,-5.21340447052804,0.0,100.0
90765,9076500,63.78268344165411,0.0,100.0
90766,9076600,41.74361869063641,0.0,100.0
90767,9076700,75.13152964990799,1.0,38.0
90768,9076800,88.47286446532955,0.0,100.0
90769,9076900,61.2536064170106,1.0,20.0
90770,9077000,59.608057580297114,0.0,100.0
90771,9077100,123.60748667188756,1.0,81.0
90772,9077200,97.32135508860156,1.0,57.0
90773,9077300,78.07739652002559,0.0,100.0
90774,9077400,125.15407139440708,1.0,98.0
90775,9077500,63.15042086866269,1.0,47.0
90776,9077600,20.672929100981463,0.0,100.0
90777,9077700,109.01707595663237,1.0,79.0
90778,9077800,78.8799846936862,1.0,32.0
90779,9077900,122.47917424098213,1.0,81.0
90780,9078000,113.74333361902086,1.0,76.0
90781,9078100,67.068613672188,1.0,20.0
90782,9078200,127.51544643483773,1.0,66.0
90783,9078300,41.603580368337965,0.0,100.0
90784,9078400,83.20853330430933,1.0,39.0
90785,9078500,98.66660309054836,0.0,100.0
90786,9078600,68.15367065942127,1.0,35.0
90787,9078700,107.54084349560137,1.0,89.0
90788,9078800,74.31029463394563,1.0,69.0
90789,9078900,82.12610046813602,1.0,23.0
90790,9079000,98.51278146015991,1.0,53.0
90791,9079100,-10.000000000028662,0.0,100.0
90792,9079200,71.59838813345019,0.0,100.0
90793,9079300,98.88797790204536,1.0,93.0
90794,9079400,-9.99999999999998,0.0,100.0
90795,9079500,88.92355716038277,1.0,77.0
90796,9079600,82.57944294467686,0.0,100.0
90797,9079700,78.42774063880024,0.0,100.0
90798,9079800,58.91233687957009,0.0,100.0
90799,9079900,15.13934729308051,0.0,100.0
90800,9080000,63.5609192582918,0.0,100.0
90801,9080100,131.00826942926386,1.0,91.0
90802,9080200,53.18902221616627,0.0,100.0
90803,9080300,71.61029022928297,1.0,25.0
90804,9080400,131.46915875450716,1.0,98.0
90805,9080500,59.612629605070445,0.0,100.0
90806,9080600,92.3465082956993,1.0,73.0
90807,9080700,36.339717520328655,0.0,100.0
90808,9080800,86.364295228893,0.0,100.0
90809,9080900,47.427375824062544,0.0,100.0
90810,9081000,107.71306365495809,1.0,73.0
90811,9081100,69.97824921543365,0.0,100.0
90812,9081200,1.8852392858753775,0.0,100.0
90813,9081300,33.17040698481861,0.0,100.0
90814,9081400,46.8029868090315,0.0,100.0
90815,9081500,63.22531970235971,0.0,100.0
90816,9081600,115.97472661488602,1.0,99.0
90817,9081700,74.50360765209024,1.0,59.0
90818,9081800,56.99224042346856,0.0,100.0
90819,9081900,118.37277889031213,1.0,80.0
90820,9082000,106.43854679368584,1.0,44.0
90821,9082100,62.80006053557986,0.0,100.0
90822,9082200,48.5000405572113,0.0,100.0
90823,9082300,123.05624286944521,1.0,60.0
90824,9082400,73.9165923537589,1.0,22.0
90825,9082500,118.61384616409175,1.0,66.0
90826,9082600,77.07376020206101,1.0,77.0
90827,9082700,130.96768892373657,1.0,97.0
90828,9082800,57.041165501860185,0.0,100.0
90829,9082900,29.453740427597747,0.0,100.0
90830,9083000,44.18626601841525,0.0,100.0
90831,9083100,59.80797464462297,1.0,14.0
90832,9083200,95.99765614714481,1.0,93.0
90833,9083300,109.18363765847815,1.0,81.0
90834,9083400,99.70796968918285,1.0,91.0
90835,9083500,25.30193489981259,0.0,100.0
90836,9083600,73.79426875889811,1.0,61.0
90837,9083700,-9.99999999999998,0.0,100.0
90838,9083800,115.85883015092361,1.0,85.0
90839,9083900,44.205351673897866,0.0,100.0
90840,9084000,21.349297636472322,0.0,100.0
90841,9084100,59.53529046225863,0.0,100.0
90842,9084200,40.71869602778841,0.0,100.0
90843,9084300,12.306825701521396,0.0,100.0
90844,9084400,43.235610274718645,0.0,100.0
90845,9084500,114.34492942442418,1.0,70.0
90846,9084600,113.56853279851933,1.0,60.0
90847,9084700,125.80901361145331,1.0,74.0
90848,9084800,19.101141189310443,0.0,100.0
90849,9084900,164.2925621083161,1.0,96.0
90850,9085000,60.624862273934674,0.0,100.0
90851,9085100,72.03162867485581,1.0,23.0
90852,9085200,91.24906730012263,1.0,69.0
90853,9085300,76.08050007650442,1.0,38.0
90854,9085400,87.70264699103802,1.0,79.0
90855,9085500,120.50363273729772,1.0,95.0
90856,9085600,80.34639665838847,1.0,59.0
90857,9085700,76.41706198656661,1.0,37.0
90858,9085800,105.22323845333166,1.0,64.0
90859,9085900,45.69692311832584,0.0,100.0
90860,9086000,84.15959863639776,1.0,48.0
90861,9086100,73.53051187007495,1.0,45.0
90862,9086200,93.63396633430949,1.0,50.0
90863,9086300,100.14392744687899,1.0,71.0
90864,9086400,106.24153106457027,1.0,62.0
90865,9086500,36.38996110992073,0.0,100.0
90866,9086600,86.26970006322159,1.0,59.0
90867,9086700,92.1509910430041,1.0,63.0
90868,9086800,113.1261690706469,1.0,73.0
90869,9086900,127.5311743196142,1.0,71.0
90870,9087000,80.15192064211499,0.0,100.0
90871,9087100,98.83201838201613,1.0,58.0
90872,9087200,82.76663065908006,1.0,45.0
90873,9087300,129.50440956262682,1.0,90.0
90874,9087400,123.61047349433447,1.0,95.0
90875,9087500,79.19661110610559,1.0,53.0
90876,9087600,75.05347817362113,1.0,48.0
90877,9087700,103.80228808926137,1.0,63.0
90878,9087800,88.6966616124523,0.0,100.0
90879,9087900,103.35758076476893,1.0,39.0
90880,9088000,46.569595936136636,0.0,100.0
90881,9088100,104.25891733327857,0.0,100.0
90882,9088200,55.60140752042858,0.0,100.0
90883,9088300,54.11234485931319,0.0,100.0
90884,9088400,114.14598916629063,1.0,71.0
90885,9088500,131.4561953905001,1.0,91.0
90886,9088600,72.41728801676079,0.0,100.0
90887,9088700,89.40509273959361,1.0,56.0
90888,9088800,74.02022960362845,0.0,100.0
90889,9088900,30.97142153789568,0.0,100.0
90890,9089000,50.481733652301024,0.0,100.0
90891,9089100,105.93807058428101,1.0,70.0
90892,9089200,3.929653162161641,0.0,100.0
90893,9089300,66.53056576195651,0.0,100.0
90894,9089400,69.12130830025816,0.0,100.0
90895,9089500,50.17486962243017,0.0,100.0
90896,9089600,52.747543496465646,0.0,100.0
90897,9089700,75.49019697298597,0.0,100.0
90898,9089800,102.52544281795986,1.0,68.0
90899,9089900,39.674542681109244,0.0,100.0
90900,9090000,70.33024841926456,0.0,100.0
90901,9090100,36.10502618077334,0.0,100.0
90902,9090200,102.4577441606133,1.0,75.0
90903,9090300,61.61664610438364,0.0,100.0
90904,9090400,122.96261990302443,1.0,96.0
90905,9090500,69.94007568084211,1.0,27.0
90906,9090600,82.13759387875223,0.0,100.0
90907,9090700,125.18490153118547,1.0,93.0
90908,9090800,60.68901140575701,0.0,100.0
90909,9090900,69.44671978041796,1.0,21.0
90910,9091000,77.6716165969084,1.0,49.0
90911,9091100,92.21948705839613,1.0,59.0
90912,9091200,60.627020347744704,0.0,100.0
90913,9091300,103.86568258182642,1.0,46.0
90914,9091400,85.63628256514434,1.0,53.0
90915,9091500,40.54911534765075,0.0,100.0
90916,9091600,101.07805530875763,1.0,68.0
90917,9091700,129.9686529073327,1.0,99.0
90918,9091800,83.95626644172518,1.0,63.0
90919,9091900,99.16875354096052,1.0,90.0
90920,9092000,63.18316802902895,1.0,52.0
90921,9092100,122.97402134561595,1.0,66.0
90922,9092200,66.69687701897728,1.0,22.0
90923,9092300,92.50556583688939,1.0,44.0
90924,9092400,126.54582576441571,1.0,60.0
90925,9092500,79.70202239303465,0.0,100.0
90926,9092600,44.328144004067354,0.0,100.0
90927,9092700,125.84084406895099,1.0,82.0
90928,9092800,-13.190675937541338,0.0,100.0
90929,9092900,62.852736907199464,0.0,100.0
90930,9093000,67.94870776415496,1.0,34.0
90931,9093100,7.883468800835453,0.0,100.0
90932,9093200,77.87386041909609,1.0,30.0
90933,9093300,122.5219244480605,1.0,98.0
90934,9093400,21.429252805276782,0.0,100.0
90935,9093500,50.662617130272814,0.0,100.0
90936,9093600,77.0681973450043,1.0,32.0
90937,9093700,48.18739484459216,0.0,100.0
90938,9093800,25.781295234899964,0.0,100.0
90939,9093900,67.71328354260761,0.0,100.0
90940,9094000,111.26441784809344,1.0,70.0
90941,9094100,79.13004468647219,1.0,31.0
90942,9094200,70.70108841341445,1.0,35.0
90943,9094300,79.43391522008372,0.0,100.0
90944,9094400,60.22319575893504,0.0,100.0
90945,9094500,106.95841131536483,0.0,100.0
90946,9094600,89.14707174640492,1.0,62.0
90947,9094700,57.8246327487609,0.0,100.0
90948,9094800,62.34437955463646,1.0,28.0
90949,9094900,80.47294750117595,1.0,45.0
90950,9095000,130.16303630264343,1.0,85.0
90951,9095100,32.595860708178925,0.0,100.0
90952,9095200,103.7104652331392,0.0,100.0
90953,9095300,71.80344202866456,1.0,34.0
90954,9095400,21.4911005135472,0.0,100.0
90955,9095500,89.91584533199511,1.0,50.0
