,Step,Episode return,Success,Episode length
72385,7238500,22.843142616897826,0.0,100.0
72386,7238600,94.4304824701673,1.0,79.0
72387,7238700,113.7291927721908,1.0,64.0
72388,7238800,127.63250045141527,1.0,77.0
72389,7238900,10.343444097882088,0.0,100.0
72390,7239000,102.79917212866438,0.0,100.0
72391,7239100,125.83137862528571,1.0,84.0
72392,7239200,114.73726802716402,1.0,49.0
72393,7239300,82.82610663331855,1.0,25.0
72394,7239400,93.04837718684988,0.0,100.0
72395,7239500,140.19406925505177,1.0,70.0
72396,7239600,115.9462755187104,1.0,66.0
72397,7239700,72.92127128254897,1.0,30.0
72398,7239800,95.16735176946963,1.0,51.0
72399,7239900,157.39693473629376,1.0,87.0
72400,7240000,59.70938579527462,0.0,100.0
72401,7240100,113.26855910612917,1.0,55.0
72402,7240200,107.15456200592376,1.0,74.0
72403,7240300,105.89431671865883,1.0,57.0
72404,7240400,80.73157365029445,1.0,28.0
72405,7240500,72.89783614651952,0.0,100.0
72406,7240600,90.31362853324347,1.0,46.0
72407,7240700,-9.288890453731401,0.0,100.0
72408,7240800,61.88977420142869,1.0,26.0
72409,7240900,63.069117024574375,1.0,35.0
72410,7241000,67.19193637379827,1.0,26.0
72411,7241100,94.49750928729412,1.0,69.0
72412,7241200,96.06905687867165,1.0,77.0
72413,7241300,114.15205687745629,1.0,90.0
72414,7241400,102.65021257283553,1.0,83.0
72415,7241500,92.14584917605839,0.0,100.0
72416,7241600,74.66874729747222,0.0,100.0
72417,7241700,105.845003079316,0.0,100.0
72418,7241800,132.52868749137386,1.0,69.0
72419,7241900,137.4962787325415,1.0,71.0
72420,7242000,125.70501931170124,1.0,66.0
72421,7242100,59.185836198112526,0.0,100.0
72422,7242200,83.60151537349181,1.0,30.0
72423,7242300,129.2341240246012,1.0,71.0
72424,7242400,111.26455709701133,1.0,55.0
72425,7242500,150.18017523240616,1.0,74.0
72426,7242600,71.1308550831124,0.0,100.0
72427,7242700,106.0577026269383,1.0,76.0
72428,7242800,93.56259280195634,1.0,31.0
72429,7242900,125.13347998162327,1.0,76.0
72430,7243000,79.67861312251169,0.0,100.0
72431,7243100,134.88131176532238,1.0,89.0
72432,7243200,152.4142621200432,1.0,81.0
72433,7243300,113.37720625547303,1.0,51.0
72434,7243400,64.8640866728476,1.0,17.0
72435,7243500,115.04998629236903,1.0,96.0
72436,7243600,135.27810337885276,1.0,91.0
72437,7243700,40.287784397745504,0.0,100.0
72438,7243800,83.42077613686448,1.0,51.0
72439,7243900,85.9737906534681,1.0,56.0
72440,7244000,73.72812161263386,0.0,100.0
72441,7244100,80.21726960579836,1.0,40.0
72442,7244200,101.32191749432582,0.0,100.0
72443,7244300,100.05925892615343,1.0,57.0
72444,7244400,8.314571730157505,0.0,100.0
72445,7244500,110.02009956881645,1.0,84.0
72446,7244600,173.82501309776214,1.0,93.0
72447,7244700,61.86750078824576,1.0,18.0
72448,7244800,115.36879775710962,0.0,100.0
72449,7244900,100.69572300668983,1.0,31.0
72450,7245000,0.8323584602208847,0.0,100.0
72451,7245100,47.156028328686055,0.0,100.0
72452,7245200,93.21706401337117,0.0,100.0
72453,7245300,134.9744128112041,1.0,89.0
72454,7245400,107.63325156647394,1.0,51.0
72455,7245500,92.3108299577479,1.0,55.0
72456,7245600,83.16192811426411,0.0,100.0
72457,7245700,142.82478417151296,1.0,96.0
72458,7245800,131.91137275457675,1.0,70.0
72459,7245900,67.15916582589871,1.0,33.0
72460,7246000,60.112917428626304,1.0,16.0
72461,7246100,116.88886695700339,1.0,78.0
72462,7246200,108.77896088348142,1.0,94.0
72463,7246300,87.82522740037157,1.0,30.0
72464,7246400,68.78732164798038,0.0,100.0
72465,7246500,107.26602520982391,1.0,59.0
72466,7246600,84.36008028425151,1.0,70.0
72467,7246700,66.83397041364834,1.0,30.0
72468,7246800,95.25792865562754,1.0,41.0
72469,7246900,27.517595808023675,0.0,100.0
72470,7247000,87.5239076103307,1.0,44.0
72471,7247100,141.64051206970683,1.0,87.0
72472,7247200,109.105689820972,1.0,88.0
72473,7247300,78.3399392755649,1.0,33.0
72474,7247400,61.2691160452316,1.0,20.0
72475,7247500,128.96514521772542,1.0,95.0
72476,7247600,82.18633319278322,1.0,28.0
72477,7247700,114.36165642440957,1.0,69.0
72478,7247800,77.86788389453496,0.0,100.0
72479,7247900,44.1393735101695,0.0,100.0
72480,7248000,103.68659471314095,1.0,94.0
72481,7248100,92.0125863486625,1.0,53.0
72482,7248200,56.97219186243164,0.0,100.0
72483,7248300,70.74790401842239,1.0,22.0
72484,7248400,41.69521531490613,0.0,100.0
72485,7248500,86.21388133009654,1.0,39.0
72486,7248600,100.29632537072547,1.0,47.0
72487,7248700,104.36376110749731,1.0,76.0
72488,7248800,120.5814084612995,1.0,80.0
72489,7248900,60.35351517214778,1.0,11.0
72490,7249000,110.47644531720698,1.0,99.0
72491,7249100,88.42700397649193,1.0,98.0
72492,7249200,131.6367350206743,1.0,87.0
72493,7249300,98.76246752419252,1.0,79.0
72494,7249400,97.94946516524224,0.0,100.0
72495,7249500,71.77348762183385,1.0,21.0
72496,7249600,129.20763354000366,1.0,92.0
72497,7249700,75.59714947855227,1.0,78.0
72498,7249800,122.33758836753236,1.0,82.0
72499,7249900,73.40296967948902,1.0,61.0
72500,7250000,78.51272843337792,1.0,40.0
72501,7250100,85.57111376974544,0.0,100.0
72502,7250200,121.3433510887239,1.0,52.0
72503,7250300,83.7386545706508,1.0,91.0
72504,7250400,117.35630630212694,1.0,61.0
72505,7250500,102.95854923506664,1.0,38.0
72506,7250600,155.92286233728498,1.0,96.0
72507,7250700,162.5340171035121,1.0,91.0
72508,7250800,133.81315537955112,1.0,81.0
72509,7250900,80.19861748953836,0.0,100.0
72510,7251000,117.53089071186454,1.0,87.0
72511,7251100,82.72265075896848,1.0,28.0
72512,7251200,113.15017666777237,1.0,49.0
72513,7251300,80.63472135473762,1.0,39.0
72514,7251400,122.81021794523798,1.0,99.0
72515,7251500,53.35666685713726,0.0,100.0
72516,7251600,28.521843271338547,0.0,100.0
72517,7251700,61.00611050971135,1.0,29.0
72518,7251800,78.32013402351596,1.0,66.0
72519,7251900,0.54210871974027,0.0,100.0
72520,7252000,94.19368117777289,1.0,41.0
72521,7252100,55.957237181093305,0.0,100.0
72522,7252200,122.41030942463634,1.0,73.0
72523,7252300,60.62709595412291,0.0,100.0
72524,7252400,84.3069961400252,0.0,100.0
72525,7252500,102.22978414492604,0.0,100.0
72526,7252600,152.11616550823078,1.0,99.0
72527,7252700,91.250773396823,1.0,71.0
72528,7252800,87.08402936698484,1.0,36.0
72529,7252900,48.261796683322366,0.0,100.0
72530,7253000,74.51514282833298,1.0,50.0
72531,7253100,48.69357765814686,0.0,100.0
72532,7253200,46.1095262572608,0.0,100.0
72533,7253300,137.45799259465855,1.0,62.0
72534,7253400,124.58387746281835,1.0,95.0
72535,7253500,86.11036225912028,1.0,48.0
72536,7253600,65.73673502348421,1.0,18.0
72537,7253700,64.51698134439599,1.0,14.0
72538,7253800,79.16737092829639,1.0,29.0
72539,7253900,106.68383692495718,0.0,100.0
72540,7254000,121.88785683987923,1.0,87.0
72541,7254100,117.04207606519327,1.0,65.0
72542,7254200,103.98584144654812,1.0,59.0
72543,7254300,108.62780322857834,1.0,73.0
72544,7254400,59.68810463066967,0.0,100.0
72545,7254500,156.6064748407575,1.0,86.0
72546,7254600,99.58210230139542,1.0,65.0
72547,7254700,117.07094799396081,1.0,48.0
72548,7254800,22.352491665544886,0.0,100.0
72549,7254900,95.48094313654495,1.0,55.0
72550,7255000,10.128768757500703,0.0,100.0
72551,7255100,147.37696027128734,1.0,73.0
72552,7255200,151.25831136975424,1.0,70.0
72553,7255300,97.41362067197633,0.0,100.0
72554,7255400,118.57817120294128,1.0,63.0
72555,7255500,35.604122782325476,0.0,100.0
72556,7255600,103.15880609912884,1.0,40.0
72557,7255700,102.6298872940034,1.0,50.0
72558,7255800,109.84363976157408,1.0,60.0
72559,7255900,83.84926754038709,0.0,100.0
72560,7256000,80.35043070837068,0.0,100.0
72561,7256100,52.998363780926965,0.0,100.0
72562,7256200,75.54009482822285,1.0,65.0
72563,7256300,89.98012053489605,0.0,100.0
72564,7256400,69.62036464862013,1.0,17.0
72565,7256500,58.93434689371932,1.0,37.0
72566,7256600,78.59385781232082,0.0,100.0
72567,7256700,109.99546509158635,1.0,51.0
72568,7256800,66.63103891790377,1.0,17.0
72569,7256900,78.665227275415,1.0,37.0
72570,7257000,112.91611957185128,1.0,93.0
72571,7257100,38.166677974247996,0.0,100.0
72572,7257200,105.1493758206457,1.0,47.0
72573,7257300,115.1734406401327,1.0,56.0
72574,7257400,40.24846723971273,0.0,100.0
72575,7257500,74.25577300910078,1.0,31.0
72576,7257600,65.77105135393377,0.0,100.0
72577,7257700,108.10272347015079,0.0,100.0
72578,7257800,144.4359542774345,1.0,79.0
72579,7257900,104.86526756719293,1.0,46.0
72580,7258000,107.23661863908093,0.0,100.0
72581,7258100,99.98429347256356,1.0,53.0
72582,7258200,122.12209108298703,1.0,57.0
72583,7258300,73.2581755291636,0.0,100.0
72584,7258400,49.293130720902724,0.0,100.0
72585,7258500,82.06501583238555,1.0,44.0
72586,7258600,80.65799934261427,1.0,30.0
72587,7258700,83.72386505153426,1.0,31.0
72588,7258800,59.507859569899914,0.0,100.0
72589,7258900,82.29868490527572,1.0,36.0
72590,7259000,69.93839904492023,1.0,27.0
72591,7259100,75.5280523142958,0.0,100.0
72592,7259200,95.79406832359406,1.0,62.0
72593,7259300,123.59482551684795,1.0,72.0
72594,7259400,94.99094962262703,1.0,34.0
72595,7259500,157.68643547423017,1.0,85.0
72596,7259600,86.74980800138528,1.0,38.0
72597,7259700,46.848356544231045,0.0,100.0
72598,7259800,96.03631307330585,0.0,100.0
72599,7259900,98.8422260213627,1.0,69.0
72600,7260000,110.20512777041361,0.0,100.0
72601,7260100,114.08420843622979,1.0,58.0
72602,7260200,108.52979063108987,1.0,86.0
72603,7260300,88.95806708409395,1.0,34.0
72604,7260400,131.15269480741765,1.0,72.0
72605,7260500,85.26800547946348,0.0,100.0
72606,7260600,107.44952863191665,1.0,61.0
72607,7260700,83.64182016500116,1.0,51.0
72608,7260800,94.32084576458578,1.0,41.0
72609,7260900,88.30448414607635,1.0,45.0
72610,7261000,146.861220484741,1.0,80.0
72611,7261100,146.06306806869955,1.0,68.0
72612,7261200,59.399362176186614,0.0,100.0
72613,7261300,148.2516523701081,1.0,95.0
72614,7261400,86.40970841148165,1.0,60.0
72615,7261500,98.71607829584984,1.0,56.0
72616,7261600,138.67428290757206,1.0,77.0
72617,7261700,165.2291382217169,1.0,91.0
72618,7261800,83.79752153327675,1.0,46.0
72619,7261900,137.4142439333814,1.0,74.0
72620,7262000,97.94272448536256,1.0,32.0
72621,7262100,86.47902050815026,1.0,80.0
72622,7262200,69.50115389886773,1.0,41.0
72623,7262300,136.03135779664274,1.0,81.0
72624,7262400,95.78903099422848,1.0,46.0
72625,7262500,17.226318297580075,0.0,100.0
72626,7262600,124.91041721454964,1.0,73.0
72627,7262700,97.07423733416971,1.0,48.0
72628,7262800,93.63297010745518,1.0,45.0
72629,7262900,89.02593265412557,1.0,26.0
72630,7263000,127.70113387628714,1.0,77.0
72631,7263100,118.42368411766306,0.0,100.0
72632,7263200,38.06761507050086,0.0,100.0
72633,7263300,88.60077010369648,1.0,30.0
72634,7263400,73.20108661153154,1.0,26.0
72635,7263500,74.07992458154845,1.0,22.0
72636,7263600,118.32704467221382,1.0,52.0
72637,7263700,96.53821193297915,1.0,54.0
72638,7263800,129.3939539020376,1.0,96.0
72639,7263900,92.91131249388881,1.0,51.0
72640,7264000,23.508661467119598,0.0,100.0
72641,7264100,75.69379292057782,1.0,35.0
72642,7264200,124.66007996300682,1.0,72.0
72643,7264300,96.18344226724889,0.0,100.0
72644,7264400,96.14785725006266,1.0,82.0
72645,7264500,79.66379243297808,0.0,100.0
72646,7264600,26.50742988905603,0.0,100.0
72647,7264700,156.09795632375818,1.0,83.0
72648,7264800,96.48869619469605,1.0,40.0
72649,7264900,160.3464257261214,1.0,89.0
72650,7265000,138.40018336290393,1.0,82.0
72651,7265100,65.74729648995103,0.0,100.0
72652,7265200,134.1914042305589,1.0,74.0
72653,7265300,82.68691995556318,1.0,29.0
72654,7265400,87.70153370281659,1.0,50.0
72655,7265500,162.1897947791416,1.0,88.0
72656,7265600,70.96639181980993,1.0,31.0
72657,7265700,99.20287716890022,0.0,100.0
72658,7265800,69.11889333855459,1.0,26.0
72659,7265900,79.45335938001773,0.0,100.0
72660,7266000,53.75236887906662,0.0,100.0
72661,7266100,100.5828311991032,1.0,47.0
72662,7266200,72.92271458913521,1.0,26.0
72663,7266300,104.95656919298395,0.0,100.0
72664,7266400,88.95121218224573,0.0,100.0
72665,7266500,65.15066913684231,1.0,52.0
72666,7266600,100.78708650644816,1.0,57.0
72667,7266700,89.64328905322114,1.0,47.0
72668,7266800,122.14264127283333,0.0,100.0
72669,7266900,139.0372763845986,1.0,83.0
72670,7267000,111.21614431460495,1.0,88.0
72671,7267100,73.36677803948507,1.0,30.0
72672,7267200,101.45344998112432,1.0,50.0
72673,7267300,117.28513288694283,1.0,66.0
72674,7267400,113.10877274356034,1.0,60.0
72675,7267500,115.47523287932097,1.0,42.0
72676,7267600,96.21115176458358,0.0,100.0
72677,7267700,83.35293677810601,1.0,33.0
72678,7267800,77.61774984188817,1.0,31.0
72679,7267900,100.62121480284597,1.0,53.0
72680,7268000,175.7974656923697,1.0,96.0
72681,7268100,63.84920318903778,1.0,21.0
72682,7268200,125.72488562115228,1.0,83.0
72683,7268300,70.83414747575874,0.0,100.0
72684,7268400,79.77333314355042,1.0,43.0
72685,7268500,135.10659672216906,1.0,62.0
72686,7268600,150.43575183044163,1.0,87.0
72687,7268700,122.93399128396524,1.0,76.0
72688,7268800,178.80948435100768,1.0,96.0
72689,7268900,96.81903475158754,1.0,38.0
72690,7269000,136.84725381943096,1.0,97.0
72691,7269100,88.88400574768772,0.0,100.0
72692,7269200,78.40373985281533,1.0,55.0
72693,7269300,158.7210316872328,1.0,96.0
72694,7269400,135.12147916664335,1.0,97.0
72695,7269500,170.43575299775668,1.0,93.0
72696,7269600,106.61556181998967,1.0,63.0
72697,7269700,155.63496132233206,1.0,93.0
72698,7269800,84.01330472046325,1.0,54.0
72699,7269900,75.27815680759896,0.0,100.0
72700,7270000,134.47905930170677,1.0,90.0
72701,7270100,78.2745150563241,1.0,30.0
72702,7270200,77.50773886645561,1.0,41.0
72703,7270300,70.48049115422728,0.0,100.0
72704,7270400,85.11303726306096,1.0,39.0
72705,7270500,123.42905221105684,1.0,77.0
72706,7270600,27.950978178615674,0.0,100.0
72707,7270700,82.69566658794518,1.0,34.0
72708,7270800,92.68690462702924,1.0,38.0
72709,7270900,62.93644368243005,0.0,100.0
72710,7271000,114.7178226875401,1.0,75.0
72711,7271100,77.56462572011219,0.0,100.0
72712,7271200,88.26110346160338,1.0,38.0
72713,7271300,141.14719964278916,1.0,71.0
72714,7271400,47.474502891783494,0.0,100.0
72715,7271500,118.45479921624923,1.0,86.0
72716,7271600,70.5541604689479,0.0,100.0
72717,7271700,143.56911916779208,1.0,87.0
72718,7271800,81.81431668550908,1.0,42.0
72719,7271900,96.3982582771452,0.0,100.0
72720,7272000,91.10938770192976,1.0,70.0
72721,7272100,69.38662871875992,1.0,25.0
72722,7272200,105.55411726742352,1.0,51.0
72723,7272300,93.26375696643328,1.0,35.0
72724,7272400,90.35086899250172,1.0,48.0
72725,7272500,96.26367720188762,1.0,52.0
72726,7272600,96.41749828662334,1.0,38.0
72727,7272700,91.58166096536841,1.0,29.0
72728,7272800,65.15074378359006,0.0,100.0
72729,7272900,72.28180092500178,1.0,38.0
72730,7273000,78.72803269126524,1.0,30.0
72731,7273100,93.58106179410383,1.0,33.0
72732,7273200,36.25226032949768,0.0,100.0
72733,7273300,114.77945448205435,0.0,100.0
72734,7273400,29.913276450987205,0.0,100.0
72735,7273500,103.07187956999886,1.0,51.0
72736,7273600,32.415062795709545,0.0,100.0
72737,7273700,50.37101631303854,0.0,100.0
72738,7273800,65.0862893878386,0.0,100.0
72739,7273900,62.77751588582106,1.0,25.0
72740,7274000,106.38107221967886,1.0,77.0
72741,7274100,96.89510240327222,0.0,100.0
72742,7274200,153.31121818148995,1.0,97.0
72743,7274300,63.09537528964603,1.0,26.0
72744,7274400,117.18358495414479,1.0,66.0
72745,7274500,133.3786534912675,1.0,82.0
72746,7274600,103.63615799927473,1.0,51.0
72747,7274700,157.48660367967483,1.0,87.0
72748,7274800,58.943769277384334,0.0,100.0
72749,7274900,78.9029732822598,0.0,100.0
72750,7275000,91.3628641608008,0.0,100.0
72751,7275100,69.20272406351371,1.0,31.0
72752,7275200,116.11218392562189,1.0,64.0
72753,7275300,61.50994634434091,0.0,100.0
72754,7275400,70.28639210335504,1.0,47.0
72755,7275500,128.39381403147092,1.0,93.0
72756,7275600,112.22918098658607,1.0,50.0
72757,7275700,70.7216909316698,0.0,100.0
72758,7275800,64.87499783726288,0.0,100.0
72759,7275900,45.88515567634994,0.0,100.0
72760,7276000,55.50855458337418,0.0,100.0
72761,7276100,107.00244475079909,1.0,47.0
72762,7276200,72.61656035137422,0.0,100.0
72763,7276300,79.24607946234354,1.0,29.0
72764,7276400,15.63001901259689,0.0,100.0
72765,7276500,101.15940049647918,1.0,58.0
72766,7276600,79.8871705411251,1.0,50.0
72767,7276700,80.47540369877329,1.0,84.0
72768,7276800,102.63669741277207,1.0,86.0
72769,7276900,7.952585344106153,0.0,100.0
72770,7277000,168.39012256799577,1.0,91.0
72771,7277100,64.90616242917585,1.0,64.0
72772,7277200,88.36450384308873,1.0,60.0
72773,7277300,121.35722136620703,1.0,71.0
72774,7277400,96.15384495858241,0.0,100.0
72775,7277500,80.18672946236286,1.0,30.0
72776,7277600,48.215826888289214,0.0,100.0
72777,7277700,160.42458578345796,1.0,98.0
72778,7277800,118.60289699896275,1.0,66.0
72779,7277900,132.43586968857022,1.0,86.0
72780,7278000,103.10464722091571,0.0,100.0
72781,7278100,81.98025269492807,1.0,44.0
72782,7278200,65.53187914311498,1.0,43.0
72783,7278300,64.04362516612414,1.0,20.0
72784,7278400,123.74292703573511,1.0,57.0
72785,7278500,97.34113568230828,1.0,77.0
72786,7278600,17.210209596102576,0.0,100.0
72787,7278700,82.6799435032837,1.0,61.0
72788,7278800,104.23207817801598,1.0,73.0
72789,7278900,-9.99999999999998,0.0,100.0
72790,7279000,71.77658774467855,1.0,66.0
72791,7279100,146.02506978272174,1.0,78.0
72792,7279200,130.59357002283974,1.0,89.0
72793,7279300,81.70600230552068,1.0,62.0
72794,7279400,79.61267813408881,1.0,26.0
72795,7279500,142.65829827018442,1.0,85.0
72796,7279600,80.88403259086623,1.0,44.0
72797,7279700,141.1161854149499,1.0,72.0
72798,7279800,137.1126468502622,1.0,81.0
72799,7279900,67.32103708504923,1.0,23.0
72800,7280000,88.62912062243825,1.0,43.0
72801,7280100,26.86345384033299,0.0,100.0
72802,7280200,75.91143321923505,0.0,100.0
72803,7280300,88.17778267629521,1.0,45.0
72804,7280400,56.68277428269953,0.0,100.0
72805,7280500,86.5316395806314,1.0,30.0
72806,7280600,170.5711963879638,1.0,79.0
72807,7280700,152.44270365799824,1.0,86.0
72808,7280800,64.99091515098664,0.0,100.0
72809,7280900,133.6236873510935,1.0,83.0
72810,7281000,121.16217031846107,0.0,100.0
72811,7281100,130.88925071960048,1.0,78.0
72812,7281200,75.77354777825423,1.0,33.0
72813,7281300,55.70010534652957,1.0,59.0
72814,7281400,105.24678404799866,1.0,46.0
72815,7281500,96.32921400022357,1.0,80.0
72816,7281600,119.95811682189722,1.0,96.0
72817,7281700,116.03200780312453,1.0,94.0
72818,7281800,104.73860939728146,1.0,81.0
72819,7281900,89.05778484737559,1.0,36.0
72820,7282000,91.34072483687899,1.0,73.0
72821,7282100,67.33478215053253,1.0,28.0
72822,7282200,112.46259210119541,1.0,74.0
72823,7282300,165.19795784721597,1.0,98.0
72824,7282400,107.68851173091616,1.0,63.0
72825,7282500,88.85794356140083,0.0,100.0
72826,7282600,77.0987107153248,1.0,57.0
72827,7282700,94.318897769377,1.0,43.0
72828,7282800,89.24689558173347,1.0,55.0
72829,7282900,43.8055389477061,0.0,100.0
72830,7283000,126.74135259447672,1.0,88.0
72831,7283100,82.19268597978444,1.0,33.0
72832,7283200,107.94814894098734,1.0,58.0
72833,7283300,131.86023274690217,1.0,81.0
72834,7283400,62.366850812379006,1.0,8.0
72835,7283500,126.45039235097921,1.0,63.0
72836,7283600,82.78216944721896,1.0,71.0
72837,7283700,85.48700168840014,1.0,29.0
72838,7283800,100.22259304376223,1.0,57.0
72839,7283900,130.78525492874607,1.0,83.0
72840,7284000,94.67063826936439,1.0,50.0
72841,7284100,153.38010159425417,1.0,81.0
72842,7284200,77.21084913722139,1.0,43.0
72843,7284300,73.03284464522457,1.0,19.0
72844,7284400,63.99580905530517,1.0,9.0
72845,7284500,99.51281361200627,1.0,44.0
72846,7284600,103.35237213756312,1.0,50.0
72847,7284700,124.03224113420549,1.0,99.0
72848,7284800,90.46624189730403,1.0,68.0
72849,7284900,60.917999905004244,0.0,100.0
72850,7285000,75.31191701657764,0.0,100.0
72851,7285100,93.35754811691271,0.0,100.0
72852,7285200,136.60355019447508,1.0,81.0
72853,7285300,95.05527081706731,1.0,41.0
72854,7285400,80.70056053691947,1.0,38.0
72855,7285500,117.31054230361455,1.0,96.0
72856,7285600,99.95704109374353,0.0,100.0
72857,7285700,124.89821297072062,1.0,93.0
72858,7285800,71.07941651982021,1.0,22.0
72859,7285900,21.445373387261718,0.0,100.0
72860,7286000,76.55213942403404,1.0,31.0
72861,7286100,100.96952503479929,1.0,43.0
72862,7286200,68.7134219547078,1.0,33.0
72863,7286300,148.27634112086605,1.0,75.0
72864,7286400,108.44618368057252,1.0,60.0
72865,7286500,69.7263101292663,1.0,22.0
72866,7286600,148.1426619775217,1.0,91.0
72867,7286700,178.07600530285583,1.0,95.0
72868,7286800,99.37122209909543,1.0,55.0
72869,7286900,67.80382763280042,1.0,66.0
72870,7287000,138.1237115204102,1.0,90.0
72871,7287100,105.97682355191496,1.0,67.0
72872,7287200,76.06425058154082,1.0,85.0
72873,7287300,77.70110852456759,1.0,48.0
72874,7287400,20.49687078097145,0.0,100.0
72875,7287500,74.2203709561625,1.0,31.0
72876,7287600,122.16090087247156,1.0,75.0
72877,7287700,54.279681104084524,0.0,100.0
72878,7287800,162.14984919079714,1.0,99.0
72879,7287900,148.91286996198352,1.0,94.0
72880,7288000,76.96276441592757,0.0,100.0
72881,7288100,63.414141913837994,1.0,22.0
72882,7288200,40.46166581134146,0.0,100.0
72883,7288300,81.13980137721,0.0,100.0
72884,7288400,156.6358563398451,1.0,89.0
72885,7288500,97.32979228015711,1.0,50.0
72886,7288600,42.969746679446196,0.0,100.0
72887,7288700,69.2188923565459,1.0,48.0
72888,7288800,109.24708727345623,1.0,57.0
72889,7288900,126.23866487234739,1.0,92.0
72890,7289000,93.34333724452766,1.0,46.0
72891,7289100,85.54196797888721,1.0,86.0
72892,7289200,111.7693084774213,1.0,67.0
72893,7289300,108.10432519663891,1.0,55.0
72894,7289400,145.8723185943628,1.0,98.0
72895,7289500,95.27725447000654,1.0,45.0
72896,7289600,93.49080838498895,1.0,33.0
72897,7289700,100.85911120973432,0.0,100.0
72898,7289800,113.51638300177086,1.0,85.0
72899,7289900,138.31701254703356,1.0,74.0
72900,7290000,105.86809157191303,1.0,62.0
72901,7290100,62.76291814037239,1.0,31.0
72902,7290200,76.08940982296342,1.0,19.0
72903,7290300,106.43926181361118,0.0,100.0
72904,7290400,58.40911506852732,0.0,100.0
72905,7290500,-12.999999998624741,0.0,100.0
72906,7290600,59.234904894301174,1.0,31.0
72907,7290700,132.68547059760425,1.0,74.0
72908,7290800,62.84420809150133,0.0,100.0
72909,7290900,87.26424770179725,1.0,52.0
72910,7291000,129.98053674942332,1.0,97.0
72911,7291100,154.70811144286665,1.0,86.0
72912,7291200,152.50001273378712,1.0,76.0
72913,7291300,90.37234461192637,1.0,68.0
72914,7291400,129.31826371982837,1.0,84.0
72915,7291500,117.30415797730738,1.0,48.0
72916,7291600,100.80480735554573,1.0,75.0
72917,7291700,132.42825211960346,1.0,86.0
72918,7291800,55.36339287057758,0.0,100.0
72919,7291900,99.22705715420561,1.0,60.0
72920,7292000,85.74601944595072,0.0,100.0
72921,7292100,94.4299648121308,0.0,100.0
72922,7292200,93.94603122971695,1.0,59.0
72923,7292300,38.130756711574584,0.0,100.0
72924,7292400,83.48285989177857,0.0,100.0
72925,7292500,32.317822188731974,0.0,100.0
72926,7292600,100.53283144551573,0.0,100.0
72927,7292700,113.41792918152993,1.0,52.0
72928,7292800,118.15947163607527,1.0,58.0
72929,7292900,27.460883285069162,0.0,100.0
72930,7293000,90.56735040850498,1.0,42.0
72931,7293100,117.07439738159962,1.0,51.0
72932,7293200,104.21184222042372,0.0,100.0
72933,7293300,79.95003202953055,1.0,90.0
72934,7293400,138.70924930378584,1.0,64.0
72935,7293500,113.95194091879611,1.0,83.0
72936,7293600,75.32357051062023,0.0,100.0
72937,7293700,86.43053774373458,1.0,31.0
72938,7293800,102.79455906958296,1.0,91.0
72939,7293900,122.9321449091687,1.0,85.0
72940,7294000,137.32912407350346,1.0,90.0
72941,7294100,150.77109242018054,1.0,80.0
72942,7294200,139.43575545699449,1.0,99.0
72943,7294300,133.04035378624474,1.0,77.0
72944,7294400,137.01149829350214,1.0,79.0
72945,7294500,103.16615395524458,1.0,91.0
72946,7294600,58.89298807389674,1.0,30.0
72947,7294700,93.76853577192904,1.0,46.0
72948,7294800,108.797982942056,1.0,71.0
72949,7294900,7.36770184109186,0.0,100.0
72950,7295000,60.05398255988673,1.0,36.0
72951,7295100,74.14426148829016,1.0,22.0
72952,7295200,49.89730004419861,0.0,100.0
72953,7295300,151.83805769499781,1.0,97.0
72954,7295400,149.19200997892898,1.0,89.0
72955,7295500,72.1096839321988,1.0,22.0
72956,7295600,79.94583488604309,0.0,100.0
72957,7295700,88.94936700896942,1.0,57.0
72958,7295800,104.44579498047051,1.0,75.0
72959,7295900,80.60894032929905,1.0,44.0
72960,7296000,84.98310183376796,1.0,24.0
72961,7296100,71.44146938991759,1.0,27.0
72962,7296200,106.50242502802496,1.0,44.0
72963,7296300,61.92361032685435,1.0,11.0
72964,7296400,67.59071458554499,1.0,15.0
72965,7296500,129.33544733484175,1.0,68.0
72966,7296600,65.95582544353186,0.0,100.0
72967,7296700,102.96838959507059,0.0,100.0
72968,7296800,113.4406528558025,0.0,100.0
72969,7296900,58.24664918509076,0.0,100.0
72970,7297000,99.06828646352263,1.0,33.0
72971,7297100,75.44519902094216,1.0,39.0
72972,7297200,61.04667377529918,1.0,19.0
72973,7297300,5.5788960505240714,0.0,100.0
72974,7297400,43.580024539393364,0.0,100.0
72975,7297500,115.45949783865623,1.0,71.0
72976,7297600,74.55671786916947,1.0,59.0
72977,7297700,25.07576499588891,0.0,100.0
72978,7297800,125.82100681748177,1.0,74.0
72979,7297900,15.5315613595251,0.0,100.0
72980,7298000,60.54459754979729,0.0,100.0
72981,7298100,102.11177463775101,1.0,63.0
72982,7298200,62.01671277799931,1.0,31.0
72983,7298300,140.24526314131668,1.0,73.0
72984,7298400,138.97369028982496,1.0,71.0
72985,7298500,75.59667441000457,1.0,31.0
72986,7298600,119.87882550599208,1.0,89.0
72987,7298700,60.94998583684207,0.0,100.0
72988,7298800,74.82192152053653,1.0,93.0
72989,7298900,47.63327186668198,0.0,100.0
72990,7299000,88.36958553738657,0.0,100.0
72991,7299100,95.75335583377907,1.0,79.0
72992,7299200,48.399940554911645,0.0,100.0
