,Step,Episode return,Success,Episode length
82235,8223585.0,-100.0,False,100.0
82236,8223685.0,-100.0,False,100.0
82237,8223785.0,-102.0,False,100.0
82238,8223885.0,-102.0,False,100.0
82239,8223985.0,-100.0,False,100.0
82240,8224085.0,-100.0,False,100.0
82241,8224185.0,-100.0,False,100.0
82242,8224285.0,-100.0,False,100.0
82243,8224385.0,-102.0,False,100.0
82244,8224485.0,-100.0,False,100.0
82245,8224585.0,-100.0,False,100.0
82246,8224685.0,-100.0,False,100.0
82247,8224785.0,-100.0,False,100.0
82248,8224885.0,-106.0,False,100.0
82249,8224985.0,-100.0,False,100.0
82250,8225085.0,-100.0,False,100.0
82251,8225185.0,-100.0,False,100.0
82252,8225285.0,-100.0,False,100.0
82253,8225385.0,-100.0,False,100.0
82254,8225485.0,-100.0,False,100.0
82255,8225585.0,-100.0,False,100.0
82256,8225685.0,-102.0,False,100.0
82257,8225785.0,-102.0,False,100.0
82258,8225885.0,-102.0,False,100.0
82259,8225985.0,-100.0,False,100.0
82260,8226085.0,-100.0,False,100.0
82261,8226185.0,-100.0,False,100.0
82262,8226285.0,-102.0,False,100.0
82263,8226385.0,-100.0,False,100.0
82264,8226485.0,-100.0,False,100.0
82265,8226585.0,-100.0,False,100.0
82266,8226685.0,-100.0,False,100.0
82267,8226785.0,-100.0,False,100.0
82268,8226885.0,-100.0,False,100.0
82269,8226985.0,-100.0,False,100.0
82270,8227085.0,-100.0,False,100.0
82271,8227185.0,-100.0,False,100.0
82272,8227285.0,-100.0,False,100.0
82273,8227385.0,-100.0,False,100.0
82274,8227485.0,-104.0,False,100.0
82275,8227585.0,-102.0,False,100.0
82276,8227685.0,-100.0,False,100.0
82277,8227785.0,-100.0,False,100.0
82278,8227885.0,-100.0,False,100.0
82279,8227985.0,-104.0,False,100.0
82280,8228085.0,-100.0,False,100.0
82281,8228185.0,-100.0,False,100.0
82282,8228285.0,-100.0,False,100.0
82283,8228385.0,-100.0,False,100.0
82284,8228485.0,-100.0,False,100.0
82285,8228585.0,-100.0,False,100.0
82286,8228685.0,-100.0,False,100.0
82287,8228785.0,-100.0,False,100.0
82288,8228885.0,-100.0,False,100.0
82289,8228985.0,-100.0,False,100.0
82290,8229085.0,-100.0,False,100.0
82291,8229185.0,-100.0,False,100.0
82292,8229285.0,-100.0,False,100.0
82293,8229385.0,-100.0,False,100.0
82294,8229485.0,-100.0,False,100.0
82295,8229585.0,-100.0,False,100.0
82296,8229685.0,-100.0,False,100.0
82297,8229785.0,-100.0,False,100.0
82298,8229885.0,-100.0,False,100.0
82299,8229985.0,-100.0,False,100.0
82300,8230085.0,-100.0,False,100.0
82301,8230185.0,-100.0,False,100.0
82302,8230285.0,-100.0,False,100.0
82303,8230385.0,-100.0,False,100.0
82304,8230485.0,-100.0,False,100.0
82305,8230585.0,-100.0,False,100.0
82306,8230685.0,-100.0,False,100.0
82307,8230785.0,-100.0,False,100.0
82308,8230885.0,-100.0,False,100.0
82309,8230985.0,-100.0,False,100.0
82310,8231085.0,-100.0,False,100.0
82311,8231185.0,-100.0,False,100.0
82312,8231285.0,-100.0,False,100.0
82313,8231385.0,-100.0,False,100.0
82314,8231485.0,-100.0,False,100.0
82315,8231585.0,-100.0,False,100.0
82316,8231685.0,-100.0,False,100.0
82317,8231785.0,-100.0,False,100.0
82318,8231885.0,-100.0,False,100.0
82319,8231985.0,-100.0,False,100.0
82320,8232085.0,-100.0,False,100.0
82321,8232185.0,-100.0,False,100.0
82322,8232285.0,-102.0,False,100.0
82323,8232385.0,-100.0,False,100.0
82324,8232485.0,-100.0,False,100.0
82325,8232585.0,-104.0,False,100.0
82326,8232685.0,-100.0,False,100.0
82327,8232785.0,-100.0,False,100.0
82328,8232885.0,-100.0,False,100.0
82329,8232985.0,-100.0,False,100.0
82330,8233085.0,-100.0,False,100.0
82331,8233185.0,-100.0,False,100.0
82332,8233285.0,-100.0,False,100.0
82333,8233385.0,-104.0,False,100.0
82334,8233485.0,-100.0,False,100.0
82335,8233585.0,-100.0,False,100.0
82336,8233685.0,-100.0,False,100.0
82337,8233785.0,-102.0,False,100.0
82338,8233885.0,-100.0,False,100.0
82339,8233985.0,-100.0,False,100.0
82340,8234085.0,-100.0,False,100.0
82341,8234185.0,-100.0,False,100.0
82342,8234285.0,-100.0,False,100.0
82343,8234385.0,-100.0,False,100.0
82344,8234485.0,-100.0,False,100.0
82345,8234585.0,-100.0,False,100.0
82346,8234685.0,-100.0,False,100.0
82347,8234785.0,-100.0,False,100.0
82348,8234885.0,-100.0,False,100.0
82349,8234985.0,-102.0,False,100.0
82350,8235085.0,-100.0,False,100.0
82351,8235185.0,-102.0,False,100.0
82352,8235285.0,-100.0,False,100.0
82353,8235385.0,-100.0,False,100.0
82354,8235485.0,-100.0,False,100.0
82355,8235585.0,-102.0,False,100.0
82356,8235685.0,-100.0,False,100.0
82357,8235785.0,-106.0,False,100.0
82358,8235885.0,-100.0,False,100.0
82359,8235985.0,-100.0,False,100.0
82360,8236085.0,-100.0,False,100.0
82361,8236185.0,-100.0,False,100.0
82362,8236285.0,-100.0,False,100.0
82363,8236385.0,-100.0,False,100.0
82364,8236485.0,-102.0,False,100.0
82365,8236585.0,-100.0,False,100.0
82366,8236685.0,-100.0,False,100.0
82367,8236785.0,-100.0,False,100.0
82368,8236885.0,-100.0,False,100.0
82369,8236985.0,-100.0,False,100.0
82370,8237085.0,-100.0,False,100.0
82371,8237185.0,-100.0,False,100.0
82372,8237285.0,-100.0,False,100.0
82373,8237385.0,-100.0,False,100.0
82374,8237485.0,-100.0,False,100.0
82375,8237585.0,-100.0,False,100.0
82376,8237685.0,-100.0,False,100.0
82377,8237785.0,-100.0,False,100.0
82378,8237885.0,-100.0,False,100.0
82379,8237985.0,-104.0,False,100.0
82380,8238085.0,-100.0,False,100.0
82381,8238185.0,-102.0,False,100.0
82382,8238285.0,-102.0,False,100.0
82383,8238385.0,-100.0,False,100.0
82384,8238485.0,-100.0,False,100.0
82385,8238585.0,-100.0,False,100.0
82386,8238685.0,-100.0,False,100.0
82387,8238785.0,-102.0,False,100.0
82388,8238885.0,-100.0,False,100.0
82389,8238985.0,-100.0,False,100.0
82390,8239085.0,-100.0,False,100.0
82391,8239185.0,-100.0,False,100.0
82392,8239285.0,-100.0,False,100.0
82393,8239385.0,-100.0,False,100.0
82394,8239485.0,-100.0,False,100.0
82395,8239585.0,-100.0,False,100.0
82396,8239685.0,-100.0,False,100.0
82397,8239785.0,-100.0,False,100.0
82398,8239885.0,-100.0,False,100.0
82399,8239985.0,-100.0,False,100.0
82400,8240085.0,-100.0,False,100.0
82401,8240185.0,-100.0,False,100.0
82402,8240285.0,-100.0,False,100.0
82403,8240385.0,-100.0,False,100.0
82404,8240485.0,-100.0,False,100.0
82405,8240585.0,-100.0,False,100.0
82406,8240685.0,-100.0,False,100.0
82407,8240785.0,-100.0,False,100.0
82408,8240885.0,-100.0,False,100.0
82409,8240985.0,-100.0,False,100.0
82410,8241085.0,-100.0,False,100.0
82411,8241185.0,-100.0,False,100.0
82412,8241285.0,-100.0,False,100.0
82413,8241385.0,-100.0,False,100.0
82414,8241485.0,-100.0,False,100.0
82415,8241585.0,-104.0,False,100.0
82416,8241685.0,-102.0,False,100.0
82417,8241785.0,-102.0,False,100.0
82418,8241885.0,-102.0,False,100.0
82419,8241985.0,-102.0,False,100.0
82420,8242085.0,-100.0,False,100.0
82421,8242185.0,-100.0,False,100.0
82422,8242285.0,-100.0,False,100.0
82423,8242385.0,-100.0,False,100.0
82424,8242485.0,-100.0,False,100.0
82425,8242585.0,-100.0,False,100.0
82426,8242685.0,-100.0,False,100.0
82427,8242785.0,-100.0,False,100.0
82428,8242885.0,-100.0,False,100.0
82429,8242985.0,-100.0,False,100.0
82430,8243085.0,-100.0,False,100.0
82431,8243185.0,-100.0,False,100.0
82432,8243285.0,-106.0,False,100.0
82433,8243385.0,-100.0,False,100.0
82434,8243485.0,-100.0,False,100.0
82435,8243585.0,-100.0,False,100.0
82436,8243685.0,-100.0,False,100.0
82437,8243785.0,-100.0,False,100.0
82438,8243885.0,-102.0,False,100.0
82439,8243985.0,-100.0,False,100.0
82440,8244085.0,-100.0,False,100.0
82441,8244185.0,-100.0,False,100.0
82442,8244285.0,-100.0,False,100.0
82443,8244385.0,-102.0,False,100.0
82444,8244485.0,-100.0,False,100.0
82445,8244585.0,-100.0,False,100.0
82446,8244685.0,-100.0,False,100.0
82447,8244785.0,-100.0,False,100.0
82448,8244885.0,-102.0,False,100.0
82449,8244985.0,-100.0,False,100.0
82450,8245085.0,-100.0,False,100.0
82451,8245185.0,-102.0,False,100.0
82452,8245285.0,-100.0,False,100.0
82453,8245385.0,-100.0,False,100.0
82454,8245485.0,-100.0,False,100.0
82455,8245585.0,-102.0,False,100.0
82456,8245685.0,-100.0,False,100.0
82457,8245785.0,-100.0,False,100.0
82458,8245885.0,-100.0,False,100.0
82459,8245985.0,-100.0,False,100.0
82460,8246085.0,-100.0,False,100.0
82461,8246185.0,-100.0,False,100.0
82462,8246285.0,-100.0,False,100.0
82463,8246385.0,-100.0,False,100.0
82464,8246485.0,-100.0,False,100.0
82465,8246585.0,-100.0,False,100.0
82466,8246685.0,-100.0,False,100.0
82467,8246785.0,-100.0,False,100.0
82468,8246885.0,-100.0,False,100.0
82469,8246985.0,-100.0,False,100.0
82470,8247085.0,-100.0,False,100.0
82471,8247185.0,-100.0,False,100.0
82472,8247285.0,-100.0,False,100.0
82473,8247385.0,-100.0,False,100.0
82474,8247485.0,-100.0,False,100.0
82475,8247585.0,-100.0,False,100.0
82476,8247685.0,-100.0,False,100.0
82477,8247785.0,-100.0,False,100.0
82478,8247885.0,-100.0,False,100.0
82479,8247985.0,-100.0,False,100.0
82480,8248085.0,-100.0,False,100.0
82481,8248185.0,-100.0,False,100.0
82482,8248285.0,-100.0,False,100.0
82483,8248385.0,-100.0,False,100.0
82484,8248485.0,-100.0,False,100.0
82485,8248585.0,-100.0,False,100.0
82486,8248685.0,-100.0,False,100.0
82487,8248785.0,-100.0,False,100.0
82488,8248885.0,-100.0,False,100.0
82489,8248985.0,-100.0,False,100.0
82490,8249085.0,-100.0,False,100.0
82491,8249185.0,-100.0,False,100.0
82492,8249285.0,-100.0,False,100.0
82493,8249385.0,-100.0,False,100.0
82494,8249485.0,-104.0,False,100.0
82495,8249585.0,-102.0,False,100.0
82496,8249685.0,-100.0,False,100.0
82497,8249785.0,-100.0,False,100.0
82498,8249885.0,-100.0,False,100.0
82499,8249985.0,-100.0,False,100.0
82500,8250085.0,-100.0,False,100.0
82501,8250185.0,-100.0,False,100.0
82502,8250285.0,-100.0,False,100.0
82503,8250385.0,-100.0,False,100.0
82504,8250485.0,-100.0,False,100.0
82505,8250585.0,-100.0,False,100.0
82506,8250685.0,-100.0,False,100.0
82507,8250785.0,-100.0,False,100.0
82508,8250885.0,-100.0,False,100.0
82509,8250985.0,-100.0,False,100.0
82510,8251085.0,-102.0,False,100.0
82511,8251185.0,-100.0,False,100.0
82512,8251285.0,-100.0,False,100.0
82513,8251385.0,-100.0,False,100.0
82514,8251485.0,-100.0,False,100.0
82515,8251585.0,-100.0,False,100.0
82516,8251685.0,-100.0,False,100.0
82517,8251785.0,-100.0,False,100.0
82518,8251885.0,-100.0,False,100.0
82519,8251985.0,-100.0,False,100.0
82520,8252085.0,-100.0,False,100.0
82521,8252185.0,-100.0,False,100.0
82522,8252285.0,-100.0,False,100.0
82523,8252385.0,-100.0,False,100.0
82524,8252485.0,-100.0,False,100.0
82525,8252585.0,-100.0,False,100.0
82526,8252685.0,-100.0,False,100.0
82527,8252785.0,-100.0,False,100.0
82528,8252885.0,-100.0,False,100.0
82529,8252985.0,-100.0,False,100.0
82530,8253085.0,-100.0,False,100.0
82531,8253185.0,-100.0,False,100.0
82532,8253285.0,-100.0,False,100.0
82533,8253385.0,-100.0,False,100.0
82534,8253485.0,-100.0,False,100.0
82535,8253585.0,-100.0,False,100.0
82536,8253685.0,-100.0,False,100.0
82537,8253785.0,-100.0,False,100.0
82538,8253885.0,-100.0,False,100.0
82539,8253985.0,-100.0,False,100.0
82540,8254085.0,-102.0,False,100.0
82541,8254185.0,-100.0,False,100.0
82542,8254285.0,-102.0,False,100.0
82543,8254385.0,-102.0,False,100.0
82544,8254485.0,-100.0,False,100.0
82545,8254585.0,-100.0,False,100.0
82546,8254685.0,-100.0,False,100.0
82547,8254785.0,-100.0,False,100.0
82548,8254885.0,-104.0,False,100.0
82549,8254985.0,-100.0,False,100.0
82550,8255085.0,-100.0,False,100.0
82551,8255185.0,-100.0,False,100.0
82552,8255285.0,-100.0,False,100.0
82553,8255385.0,-100.0,False,100.0
82554,8255485.0,-100.0,False,100.0
82555,8255585.0,-100.0,False,100.0
82556,8255685.0,-100.0,False,100.0
82557,8255785.0,-100.0,False,100.0
82558,8255885.0,-100.0,False,100.0
82559,8255985.0,-100.0,False,100.0
82560,8256085.0,-100.0,False,100.0
82561,8256185.0,-100.0,False,100.0
82562,8256285.0,-100.0,False,100.0
82563,8256385.0,-100.0,False,100.0
82564,8256485.0,-102.0,False,100.0
82565,8256585.0,-100.0,False,100.0
82566,8256685.0,-100.0,False,100.0
82567,8256785.0,-100.0,False,100.0
82568,8256885.0,-100.0,False,100.0
82569,8256985.0,-104.0,False,100.0
82570,8257085.0,-100.0,False,100.0
82571,8257185.0,-100.0,False,100.0
82572,8257285.0,-100.0,False,100.0
82573,8257385.0,-100.0,False,100.0
82574,8257485.0,-100.0,False,100.0
82575,8257585.0,-102.0,False,100.0
82576,8257685.0,-100.0,False,100.0
82577,8257785.0,-100.0,False,100.0
82578,8257885.0,-100.0,False,100.0
82579,8257985.0,-104.0,False,100.0
82580,8258085.0,-100.0,False,100.0
82581,8258185.0,-100.0,False,100.0
82582,8258285.0,-100.0,False,100.0
82583,8258385.0,-100.0,False,100.0
82584,8258485.0,-100.0,False,100.0
82585,8258585.0,-100.0,False,100.0
82586,8258685.0,-100.0,False,100.0
82587,8258785.0,-100.0,False,100.0
82588,8258885.0,-100.0,False,100.0
82589,8258985.0,-100.0,False,100.0
82590,8259085.0,-100.0,False,100.0
82591,8259185.0,-100.0,False,100.0
82592,8259285.0,-100.0,False,100.0
82593,8259385.0,-100.0,False,100.0
82594,8259485.0,-100.0,False,100.0
82595,8259585.0,-100.0,False,100.0
82596,8259685.0,-100.0,False,100.0
82597,8259785.0,-100.0,False,100.0
82598,8259885.0,-100.0,False,100.0
82599,8259985.0,-102.0,False,100.0
82600,8260085.0,-102.0,False,100.0
82601,8260185.0,-100.0,False,100.0
82602,8260285.0,-100.0,False,100.0
82603,8260385.0,-100.0,False,100.0
82604,8260485.0,-100.0,False,100.0
82605,8260585.0,-100.0,False,100.0
82606,8260685.0,-100.0,False,100.0
82607,8260785.0,-102.0,False,100.0
82608,8260885.0,-102.0,False,100.0
82609,8260985.0,-102.0,False,100.0
82610,8261085.0,-100.0,False,100.0
82611,8261185.0,-100.0,False,100.0
82612,8261285.0,-100.0,False,100.0
82613,8261385.0,-100.0,False,100.0
82614,8261485.0,-100.0,False,100.0
82615,8261585.0,-100.0,False,100.0
82616,8261685.0,-100.0,False,100.0
82617,8261785.0,-100.0,False,100.0
82618,8261885.0,-100.0,False,100.0
82619,8261985.0,-100.0,False,100.0
82620,8262085.0,-100.0,False,100.0
82621,8262185.0,-100.0,False,100.0
82622,8262285.0,-100.0,False,100.0
82623,8262385.0,-104.0,False,100.0
82624,8262485.0,-100.0,False,100.0
82625,8262585.0,-100.0,False,100.0
82626,8262685.0,-100.0,False,100.0
82627,8262785.0,-100.0,False,100.0
82628,8262885.0,-102.0,False,100.0
82629,8262985.0,-100.0,False,100.0
82630,8263085.0,-100.0,False,100.0
82631,8263185.0,-100.0,False,100.0
82632,8263285.0,-100.0,False,100.0
82633,8263385.0,-100.0,False,100.0
82634,8263485.0,-100.0,False,100.0
82635,8263585.0,-100.0,False,100.0
82636,8263685.0,-100.0,False,100.0
82637,8263785.0,-100.0,False,100.0
82638,8263885.0,-100.0,False,100.0
82639,8263985.0,-100.0,False,100.0
82640,8264085.0,-100.0,False,100.0
82641,8264185.0,-100.0,False,100.0
82642,8264285.0,-100.0,False,100.0
82643,8264385.0,-100.0,False,100.0
82644,8264485.0,-100.0,False,100.0
82645,8264585.0,-100.0,False,100.0
82646,8264685.0,-100.0,False,100.0
82647,8264785.0,-100.0,False,100.0
82648,8264885.0,-100.0,False,100.0
82649,8264985.0,-100.0,False,100.0
82650,8265085.0,-100.0,False,100.0
82651,8265185.0,-100.0,False,100.0
82652,8265285.0,-100.0,False,100.0
82653,8265385.0,-100.0,False,100.0
82654,8265485.0,-100.0,False,100.0
82655,8265585.0,-100.0,False,100.0
82656,8265685.0,-100.0,False,100.0
82657,8265785.0,-100.0,False,100.0
82658,8265885.0,-100.0,False,100.0
82659,8265985.0,-100.0,False,100.0
82660,8266085.0,-100.0,False,100.0
82661,8266185.0,-100.0,False,100.0
82662,8266285.0,-100.0,False,100.0
82663,8266385.0,-100.0,False,100.0
82664,8266485.0,-100.0,False,100.0
82665,8266585.0,-100.0,False,100.0
82666,8266685.0,-100.0,False,100.0
82667,8266785.0,-100.0,False,100.0
82668,8266885.0,-100.0,False,100.0
82669,8266985.0,-100.0,False,100.0
82670,8267085.0,-100.0,False,100.0
82671,8267185.0,-100.0,False,100.0
82672,8267285.0,-100.0,False,100.0
82673,8267385.0,-102.0,False,100.0
82674,8267485.0,-102.0,False,100.0
82675,8267585.0,-100.0,False,100.0
82676,8267685.0,-100.0,False,100.0
82677,8267785.0,-100.0,False,100.0
82678,8267885.0,-100.0,False,100.0
82679,8267985.0,-100.0,False,100.0
82680,8268085.0,-100.0,False,100.0
82681,8268185.0,-100.0,False,100.0
82682,8268285.0,-100.0,False,100.0
82683,8268385.0,-100.0,False,100.0
82684,8268485.0,-100.0,False,100.0
82685,8268585.0,-100.0,False,100.0
82686,8268685.0,-100.0,False,100.0
82687,8268785.0,-100.0,False,100.0
82688,8268885.0,-100.0,False,100.0
82689,8268985.0,-100.0,False,100.0
82690,8269085.0,-100.0,False,100.0
82691,8269185.0,-100.0,False,100.0
82692,8269285.0,-100.0,False,100.0
82693,8269385.0,-100.0,False,100.0
82694,8269485.0,-100.0,False,100.0
82695,8269585.0,-100.0,False,100.0
82696,8269685.0,-100.0,False,100.0
82697,8269785.0,-100.0,False,100.0
82698,8269885.0,-100.0,False,100.0
82699,8269985.0,-100.0,False,100.0
82700,8270085.0,-100.0,False,100.0
82701,8270185.0,-100.0,False,100.0
82702,8270285.0,-100.0,False,100.0
82703,8270385.0,-100.0,False,100.0
82704,8270485.0,-100.0,False,100.0
82705,8270585.0,-100.0,False,100.0
82706,8270685.0,-100.0,False,100.0
82707,8270785.0,-100.0,False,100.0
82708,8270885.0,-102.0,False,100.0
82709,8270985.0,-100.0,False,100.0
82710,8271085.0,-100.0,False,100.0
82711,8271185.0,-100.0,False,100.0
82712,8271285.0,-100.0,False,100.0
82713,8271385.0,-100.0,False,100.0
82714,8271485.0,-100.0,False,100.0
82715,8271585.0,-100.0,False,100.0
82716,8271685.0,-100.0,False,100.0
82717,8271785.0,-100.0,False,100.0
82718,8271885.0,-100.0,False,100.0
82719,8271985.0,-100.0,False,100.0
82720,8272085.0,-100.0,False,100.0
82721,8272185.0,-100.0,False,100.0
82722,8272285.0,-100.0,False,100.0
82723,8272385.0,-102.0,False,100.0
82724,8272485.0,-100.0,False,100.0
82725,8272585.0,-102.0,False,100.0
82726,8272685.0,-100.0,False,100.0
82727,8272785.0,-100.0,False,100.0
82728,8272885.0,-100.0,False,100.0
82729,8272985.0,-100.0,False,100.0
82730,8273085.0,-100.0,False,100.0
82731,8273185.0,-100.0,False,100.0
82732,8273285.0,-100.0,False,100.0
82733,8273385.0,-100.0,False,100.0
82734,8273485.0,-100.0,False,100.0
82735,8273585.0,-100.0,False,100.0
82736,8273685.0,-100.0,False,100.0
82737,8273785.0,-100.0,False,100.0
82738,8273885.0,-100.0,False,100.0
82739,8273985.0,-100.0,False,100.0
82740,8274085.0,-104.0,False,100.0
82741,8274185.0,-100.0,False,100.0
82742,8274285.0,-100.0,False,100.0
82743,8274385.0,-100.0,False,100.0
82744,8274485.0,-100.0,False,100.0
82745,8274585.0,-100.0,False,100.0
82746,8274685.0,-100.0,False,100.0
82747,8274785.0,-100.0,False,100.0
82748,8274885.0,-100.0,False,100.0
82749,8274985.0,-100.0,False,100.0
82750,8275085.0,-100.0,False,100.0
82751,8275185.0,-100.0,False,100.0
82752,8275285.0,-100.0,False,100.0
82753,8275385.0,-100.0,False,100.0
82754,8275485.0,-100.0,False,100.0
82755,8275585.0,-100.0,False,100.0
82756,8275685.0,-100.0,False,100.0
82757,8275785.0,-100.0,False,100.0
82758,8275885.0,-100.0,False,100.0
82759,8275985.0,-100.0,False,100.0
82760,8276085.0,-100.0,False,100.0
82761,8276185.0,-100.0,False,100.0
82762,8276285.0,-100.0,False,100.0
82763,8276385.0,-100.0,False,100.0
82764,8276485.0,-100.0,False,100.0
82765,8276585.0,-100.0,False,100.0
82766,8276685.0,-102.0,False,100.0
82767,8276785.0,-100.0,False,100.0
82768,8276885.0,-100.0,False,100.0
82769,8276985.0,-100.0,False,100.0
82770,8277085.0,-100.0,False,100.0
82771,8277185.0,-100.0,False,100.0
82772,8277285.0,-100.0,False,100.0
82773,8277385.0,-100.0,False,100.0
82774,8277485.0,-100.0,False,100.0
82775,8277585.0,-100.0,False,100.0
82776,8277685.0,-100.0,False,100.0
82777,8277785.0,-100.0,False,100.0
82778,8277885.0,-100.0,False,100.0
82779,8277985.0,-100.0,False,100.0
82780,8278085.0,-100.0,False,100.0
82781,8278185.0,-102.0,False,100.0
82782,8278285.0,-100.0,False,100.0
82783,8278385.0,-100.0,False,100.0
82784,8278485.0,-100.0,False,100.0
82785,8278585.0,-100.0,False,100.0
82786,8278685.0,-104.0,False,100.0
82787,8278785.0,-100.0,False,100.0
82788,8278885.0,-100.0,False,100.0
82789,8278985.0,-100.0,False,100.0
82790,8279085.0,-100.0,False,100.0
82791,8279185.0,-100.0,False,100.0
82792,8279285.0,-100.0,False,100.0
82793,8279385.0,-100.0,False,100.0
82794,8279485.0,-106.0,False,100.0
82795,8279585.0,-100.0,False,100.0
82796,8279685.0,-102.0,False,100.0
82797,8279785.0,-100.0,False,100.0
82798,8279885.0,-100.0,False,100.0
82799,8279985.0,-100.0,False,100.0
82800,8280085.0,-100.0,False,100.0
82801,8280185.0,-100.0,False,100.0
82802,8280285.0,-100.0,False,100.0
82803,8280385.0,-100.0,False,100.0
82804,8280485.0,-102.0,False,100.0
82805,8280585.0,-100.0,False,100.0
82806,8280685.0,-100.0,False,100.0
82807,8280785.0,-100.0,False,100.0
82808,8280885.0,-100.0,False,100.0
82809,8280985.0,-100.0,False,100.0
82810,8281085.0,-100.0,False,100.0
82811,8281185.0,-100.0,False,100.0
82812,8281285.0,-100.0,False,100.0
82813,8281385.0,-100.0,False,100.0
82814,8281485.0,-100.0,False,100.0
82815,8281585.0,-100.0,False,100.0
82816,8281685.0,-100.0,False,100.0
82817,8281785.0,-100.0,False,100.0
82818,8281885.0,-100.0,False,100.0
82819,8281985.0,-104.0,False,100.0
82820,8282085.0,-100.0,False,100.0
82821,8282185.0,-100.0,False,100.0
82822,8282285.0,-100.0,False,100.0
82823,8282385.0,-100.0,False,100.0
82824,8282485.0,-100.0,False,100.0
82825,8282585.0,-100.0,False,100.0
82826,8282685.0,-100.0,False,100.0
82827,8282785.0,-100.0,False,100.0
82828,8282885.0,-100.0,False,100.0
82829,8282985.0,-102.0,False,100.0
82830,8283085.0,-100.0,False,100.0
82831,8283185.0,-100.0,False,100.0
82832,8283285.0,-100.0,False,100.0
82833,8283385.0,-100.0,False,100.0
82834,8283485.0,-100.0,False,100.0
82835,8283585.0,-100.0,False,100.0
82836,8283685.0,-100.0,False,100.0
82837,8283785.0,-100.0,False,100.0
82838,8283885.0,-104.0,False,100.0
82839,8283985.0,-100.0,False,100.0
82840,8284085.0,-100.0,False,100.0
82841,8284185.0,-100.0,False,100.0
82842,8284285.0,-100.0,False,100.0
82843,8284385.0,-100.0,False,100.0
82844,8284485.0,-100.0,False,100.0
82845,8284585.0,-100.0,False,100.0
82846,8284685.0,-100.0,False,100.0
82847,8284785.0,-100.0,False,100.0
82848,8284885.0,-106.0,False,100.0
82849,8284985.0,-100.0,False,100.0
82850,8285085.0,-100.0,False,100.0
82851,8285185.0,-102.0,False,100.0
82852,8285285.0,-100.0,False,100.0
82853,8285385.0,-100.0,False,100.0
82854,8285485.0,-100.0,False,100.0
82855,8285585.0,-100.0,False,100.0
82856,8285685.0,-100.0,False,100.0
82857,8285785.0,-100.0,False,100.0
82858,8285885.0,-100.0,False,100.0
82859,8285985.0,-106.0,False,100.0
82860,8286085.0,-100.0,False,100.0
82861,8286185.0,-100.0,False,100.0
82862,8286285.0,-100.0,False,100.0
82863,8286385.0,-100.0,False,100.0
82864,8286485.0,-100.0,False,100.0
82865,8286585.0,-100.0,False,100.0
82866,8286685.0,-100.0,False,100.0
82867,8286785.0,-100.0,False,100.0
82868,8286885.0,-100.0,False,100.0
82869,8286985.0,-100.0,False,100.0
82870,8287085.0,-104.0,False,100.0
82871,8287185.0,-100.0,False,100.0
82872,8287285.0,-100.0,False,100.0
82873,8287385.0,-100.0,False,100.0
82874,8287485.0,-100.0,False,100.0
82875,8287585.0,-100.0,False,100.0
82876,8287685.0,-100.0,False,100.0
82877,8287785.0,-100.0,False,100.0
82878,8287885.0,-100.0,False,100.0
82879,8287985.0,-102.0,False,100.0
82880,8288085.0,-100.0,False,100.0
82881,8288185.0,-100.0,False,100.0
82882,8288285.0,-100.0,False,100.0
82883,8288385.0,-100.0,False,100.0
82884,8288485.0,-100.0,False,100.0
82885,8288585.0,-100.0,False,100.0
82886,8288685.0,-100.0,False,100.0
82887,8288785.0,-100.0,False,100.0
82888,8288885.0,-100.0,False,100.0
82889,8288985.0,-100.0,False,100.0
82890,8289085.0,-100.0,False,100.0
82891,8289185.0,-100.0,False,100.0
82892,8289285.0,-100.0,False,100.0
82893,8289385.0,-100.0,False,100.0
82894,8289485.0,-100.0,False,100.0
82895,8289585.0,-100.0,False,100.0
82896,8289685.0,-100.0,False,100.0
82897,8289785.0,-100.0,False,100.0
82898,8289885.0,-100.0,False,100.0
82899,8289985.0,-100.0,False,100.0
82900,8290085.0,-100.0,False,100.0
82901,8290185.0,-104.0,False,100.0
82902,8290285.0,-104.0,False,100.0
82903,8290385.0,-100.0,False,100.0
82904,8290485.0,-100.0,False,100.0
82905,8290585.0,-100.0,False,100.0
82906,8290685.0,-100.0,False,100.0
82907,8290785.0,-100.0,False,100.0
82908,8290885.0,-100.0,False,100.0
82909,8290985.0,-100.0,False,100.0
82910,8291085.0,-102.0,False,100.0
82911,8291185.0,-100.0,False,100.0
82912,8291285.0,-100.0,False,100.0
82913,8291385.0,-100.0,False,100.0
82914,8291485.0,-100.0,False,100.0
82915,8291585.0,-100.0,False,100.0
82916,8291685.0,-100.0,False,100.0
82917,8291785.0,-100.0,False,100.0
82918,8291885.0,-100.0,False,100.0
82919,8291985.0,-100.0,False,100.0
82920,8292085.0,-100.0,False,100.0
82921,8292185.0,-100.0,False,100.0
82922,8292285.0,-100.0,False,100.0
82923,8292385.0,-100.0,False,100.0
82924,8292485.0,-100.0,False,100.0
82925,8292585.0,-100.0,False,100.0
82926,8292685.0,-100.0,False,100.0
82927,8292785.0,-100.0,False,100.0
82928,8292885.0,-100.0,False,100.0
82929,8292985.0,-100.0,False,100.0
82930,8293085.0,-100.0,False,100.0
82931,8293185.0,-100.0,False,100.0
82932,8293285.0,-100.0,False,100.0
82933,8293385.0,-100.0,False,100.0
