,Step,Episode return,Success,Episode length
776,77605.0,-100.0,False,100.0
777,77705.0,-104.0,False,100.0
778,77805.0,-96.0,False,100.0
779,77905.0,-112.0,False,100.0
780,78005.0,-120.0,False,100.0
781,78105.0,-122.0,False,100.0
782,78205.0,-114.0,False,100.0
783,78305.0,-110.0,False,100.0
784,78405.0,-118.0,False,100.0
785,78505.0,-114.0,False,100.0
786,78605.0,-136.0,False,100.0
787,78705.0,-112.0,False,100.0
788,78805.0,-108.0,False,100.0
789,78905.0,-104.0,False,100.0
790,79005.0,-100.0,False,100.0
791,79105.0,-114.0,False,100.0
792,79205.0,-130.0,False,100.0
793,79305.0,-132.0,False,100.0
794,79405.0,-106.0,False,100.0
795,79505.0,-108.0,False,100.0
796,79605.0,-128.0,False,100.0
797,79705.0,-118.0,False,100.0
798,79805.0,-102.0,False,100.0
799,79905.0,-124.0,False,100.0
800,80005.0,-120.0,False,100.0
801,80105.0,-108.0,False,100.0
802,80205.0,-116.0,False,100.0
803,80305.0,-102.0,False,100.0
804,80405.0,-110.0,False,100.0
805,80505.0,-112.0,False,100.0
806,80605.0,-114.0,False,100.0
807,80705.0,-154.0,False,100.0
808,80805.0,-102.0,False,100.0
809,80905.0,-102.0,False,100.0
810,81005.0,-108.0,False,100.0
811,81105.0,-104.0,False,100.0
812,81205.0,-102.0,False,100.0
813,81305.0,-110.0,False,100.0
814,81405.0,-102.0,False,100.0
815,81505.0,-102.0,False,100.0
816,81605.0,-118.0,False,100.0
817,81705.0,-112.0,False,100.0
818,81805.0,-102.0,False,100.0
819,81905.0,-124.0,False,100.0
820,82005.0,-102.0,False,100.0
821,82105.0,-112.0,False,100.0
822,82205.0,-100.0,False,100.0
823,82305.0,-104.0,False,100.0
824,82405.0,-106.0,False,100.0
825,82505.0,-180.0,False,100.0
826,82605.0,-132.0,False,100.0
827,82705.0,-116.0,False,100.0
828,82805.0,-102.0,False,100.0
829,82905.0,-106.0,False,100.0
830,83005.0,-124.0,False,100.0
831,83105.0,-124.0,False,100.0
832,83205.0,-116.0,False,100.0
833,83305.0,-108.0,False,100.0
834,83405.0,-124.0,False,100.0
835,83505.0,-120.0,False,100.0
836,83605.0,-112.0,False,100.0
837,83705.0,-80.0,False,100.0
838,83805.0,-88.0,False,100.0
839,83905.0,-114.0,False,100.0
840,84005.0,-102.0,False,100.0
841,84105.0,-128.0,False,100.0
842,84205.0,-116.0,False,100.0
843,84305.0,-100.0,False,100.0
844,84405.0,-100.0,False,100.0
845,84505.0,-112.0,False,100.0
846,84605.0,-104.0,False,100.0
847,84705.0,-108.0,False,100.0
848,84805.0,-132.0,False,100.0
849,84905.0,-108.0,False,100.0
850,85005.0,-126.0,False,100.0
851,85105.0,-116.0,False,100.0
852,85205.0,-126.0,False,100.0
853,85305.0,-130.0,False,100.0
854,85405.0,-108.0,False,100.0
855,85505.0,-130.0,False,100.0
856,85605.0,-116.0,False,100.0
857,85705.0,-126.0,False,100.0
858,85805.0,-122.0,False,100.0
859,85905.0,-108.0,False,100.0
860,86005.0,-102.0,False,100.0
861,86105.0,-82.0,False,100.0
862,86205.0,-114.0,False,100.0
863,86305.0,-124.0,False,100.0
864,86405.0,-112.0,False,100.0
865,86505.0,-118.0,False,100.0
866,86605.0,-124.0,False,100.0
867,86705.0,-104.0,False,100.0
868,86805.0,-118.0,False,100.0
869,86905.0,-152.0,False,100.0
870,87005.0,-122.0,False,100.0
871,87105.0,-102.0,False,100.0
872,87205.0,-100.0,False,100.0
873,87305.0,-124.0,False,100.0
874,87405.0,-114.0,False,100.0
875,87505.0,-102.0,False,100.0
876,87605.0,-118.0,False,100.0
877,87705.0,-108.0,False,100.0
878,87805.0,-104.0,False,100.0
879,87905.0,-114.0,False,100.0
880,88005.0,-156.0,False,100.0
881,88105.0,-112.0,False,100.0
882,88205.0,-88.0,False,100.0
883,88305.0,-110.0,False,100.0
884,88405.0,-88.0,False,100.0
885,88505.0,-104.0,False,100.0
886,88605.0,-118.0,False,100.0
887,88705.0,-106.0,False,100.0
888,88805.0,-86.0,False,100.0
889,88905.0,-116.0,False,100.0
890,89005.0,-124.0,False,100.0
891,89105.0,-138.0,False,100.0
892,89205.0,-112.0,False,100.0
893,89305.0,-116.0,False,100.0
894,89405.0,-136.0,False,100.0
895,89505.0,-106.0,False,100.0
896,89605.0,-152.0,False,100.0
897,89705.0,-132.0,False,100.0
898,89805.0,-122.0,False,100.0
899,89905.0,-106.0,False,100.0
900,90005.0,-122.0,False,100.0
901,90105.0,-136.0,False,100.0
902,90205.0,-112.0,False,100.0
903,90305.0,-106.0,False,100.0
904,90405.0,-102.0,False,100.0
905,90505.0,-100.0,False,100.0
906,90605.0,-118.0,False,100.0
907,90705.0,-108.0,False,100.0
908,90805.0,-126.0,False,100.0
909,90905.0,-136.0,False,100.0
910,91005.0,-116.0,False,100.0
911,91105.0,-100.0,False,100.0
912,91205.0,-104.0,False,100.0
913,91305.0,-112.0,False,100.0
914,91405.0,-106.0,False,100.0
915,91505.0,-116.0,False,100.0
916,91605.0,-106.0,False,100.0
917,91705.0,-112.0,False,100.0
918,91805.0,-116.0,False,100.0
919,91905.0,-114.0,False,100.0
920,92005.0,-104.0,False,100.0
921,92105.0,-124.0,False,100.0
922,92205.0,-108.0,False,100.0
923,92305.0,-102.0,False,100.0
924,92405.0,-134.0,False,100.0
925,92505.0,-106.0,False,100.0
926,92605.0,-152.0,False,100.0
927,92705.0,-112.0,False,100.0
928,92805.0,-114.0,False,100.0
929,92905.0,-100.0,False,100.0
930,93005.0,-140.0,False,100.0
931,93105.0,-110.0,False,100.0
932,93205.0,-126.0,False,100.0
933,93305.0,-108.0,False,100.0
934,93405.0,-96.0,False,100.0
935,93505.0,-140.0,False,100.0
936,93605.0,-110.0,False,100.0
937,93705.0,-112.0,False,100.0
938,93805.0,-112.0,False,100.0
939,93905.0,-144.0,False,100.0
940,94005.0,-112.0,False,100.0
941,94105.0,-124.0,False,100.0
942,94205.0,-112.0,False,100.0
943,94305.0,-138.0,False,100.0
944,94405.0,-114.0,False,100.0
945,94505.0,-118.0,False,100.0
946,94605.0,-114.0,False,100.0
947,94705.0,-106.0,False,100.0
948,94805.0,-130.0,False,100.0
949,94905.0,-116.0,False,100.0
950,95005.0,-116.0,False,100.0
951,95105.0,-118.0,False,100.0
952,95205.0,-104.0,False,100.0
953,95305.0,-120.0,False,100.0
954,95405.0,-110.0,False,100.0
955,95505.0,-114.0,False,100.0
956,95605.0,-102.0,False,100.0
957,95705.0,-112.0,False,100.0
958,95805.0,-122.0,False,100.0
959,95905.0,-106.0,False,100.0
960,96005.0,-108.0,False,100.0
961,96105.0,-132.0,False,100.0
962,96205.0,-112.0,False,100.0
963,96305.0,-122.0,False,100.0
964,96405.0,-118.0,False,100.0
965,96505.0,-108.0,False,100.0
966,96605.0,-108.0,False,100.0
967,96705.0,-92.0,False,100.0
968,96805.0,-100.0,False,100.0
969,96905.0,-102.0,False,100.0
970,97005.0,-104.0,False,100.0
971,97105.0,-106.0,False,100.0
972,97205.0,-106.0,False,100.0
973,97305.0,-128.0,False,100.0
974,97405.0,-126.0,False,100.0
975,97505.0,-128.0,False,100.0
976,97605.0,-118.0,False,100.0
977,97705.0,-100.0,False,100.0
978,97805.0,-102.0,False,100.0
979,97905.0,-146.0,False,100.0
980,98005.0,-116.0,False,100.0
981,98105.0,-102.0,False,100.0
982,98205.0,-106.0,False,100.0
983,98305.0,-112.0,False,100.0
984,98405.0,-118.0,False,100.0
985,98505.0,-122.0,False,100.0
986,98605.0,-100.0,False,100.0
987,98705.0,-108.0,False,100.0
988,98805.0,-118.0,False,100.0
989,98905.0,-114.0,False,100.0
990,99005.0,-122.0,False,100.0
991,99105.0,-122.0,False,100.0
992,99205.0,-116.0,False,100.0
993,99305.0,-104.0,False,100.0
994,99405.0,-120.0,False,100.0
995,99505.0,-100.0,False,100.0
996,99605.0,-102.0,False,100.0
997,99705.0,-126.0,False,100.0
998,99805.0,-112.0,False,100.0
999,99905.0,-104.0,False,100.0
1000,100005.0,-114.0,False,100.0
1001,100043.0,10.0,True,38.0
1002,100143.0,-114.0,False,100.0
1003,100243.0,-100.0,False,100.0
1004,100343.0,-110.0,False,100.0
1005,100443.0,-74.0,False,100.0
1006,100543.0,-94.0,False,100.0
1007,100643.0,-100.0,False,100.0
1008,100743.0,-142.0,False,100.0
1009,100843.0,-116.0,False,100.0
1010,100943.0,-108.0,False,100.0
1011,101043.0,-122.0,False,100.0
1012,101143.0,-104.0,False,100.0
1013,101243.0,-104.0,False,100.0
1014,101343.0,-164.0,False,100.0
1015,101443.0,-116.0,False,100.0
1016,101543.0,-134.0,False,100.0
1017,101643.0,-104.0,False,100.0
1018,101743.0,-108.0,False,100.0
1019,101843.0,-112.0,False,100.0
1020,101943.0,-108.0,False,100.0
1021,102043.0,-108.0,False,100.0
1022,102143.0,-106.0,False,100.0
1023,102243.0,-134.0,False,100.0
1024,102343.0,-124.0,False,100.0
1025,102443.0,-106.0,False,100.0
1026,102543.0,-104.0,False,100.0
1027,102643.0,-84.0,False,100.0
1028,102743.0,-112.0,False,100.0
1029,102843.0,-114.0,False,100.0
1030,102943.0,-112.0,False,100.0
1031,103043.0,-116.0,False,100.0
1032,103143.0,-116.0,False,100.0
1033,103243.0,-118.0,False,100.0
1034,103343.0,-106.0,False,100.0
1035,103443.0,-104.0,False,100.0
1036,103543.0,-110.0,False,100.0
1037,103643.0,-112.0,False,100.0
1038,103743.0,-116.0,False,100.0
1039,103843.0,-122.0,False,100.0
1040,103943.0,-106.0,False,100.0
1041,104043.0,-142.0,False,100.0
1042,104143.0,-114.0,False,100.0
1043,104243.0,-116.0,False,100.0
1044,104343.0,-120.0,False,100.0
1045,104443.0,-126.0,False,100.0
1046,104543.0,-122.0,False,100.0
1047,104643.0,-104.0,False,100.0
1048,104743.0,-144.0,False,100.0
1049,104843.0,-100.0,False,100.0
1050,104943.0,-110.0,False,100.0
1051,105043.0,-106.0,False,100.0
1052,105143.0,-100.0,False,100.0
1053,105243.0,-112.0,False,100.0
1054,105343.0,-102.0,False,100.0
1055,105443.0,-120.0,False,100.0
1056,105543.0,-108.0,False,100.0
1057,105643.0,-116.0,False,100.0
1058,105743.0,-100.0,False,100.0
1059,105843.0,-108.0,False,100.0
1060,105943.0,-122.0,False,100.0
1061,106043.0,-106.0,False,100.0
1062,106143.0,-86.0,False,100.0
1063,106243.0,-114.0,False,100.0
1064,106343.0,-122.0,False,100.0
1065,106443.0,-124.0,False,100.0
1066,106543.0,-124.0,False,100.0
1067,106643.0,-122.0,False,100.0
1068,106743.0,-88.0,False,100.0
1069,106843.0,-106.0,False,100.0
1070,106943.0,-104.0,False,100.0
1071,107043.0,-118.0,False,100.0
1072,107143.0,-110.0,False,100.0
1073,107243.0,-106.0,False,100.0
1074,107343.0,-122.0,False,100.0
1075,107443.0,-122.0,False,100.0
1076,107543.0,-100.0,False,100.0
1077,107643.0,-108.0,False,100.0
1078,107743.0,-112.0,False,100.0
1079,107843.0,-122.0,False,100.0
1080,107943.0,-100.0,False,100.0
1081,108043.0,-104.0,False,100.0
1082,108143.0,-100.0,False,100.0
1083,108243.0,-112.0,False,100.0
1084,108343.0,-152.0,False,100.0
1085,108443.0,-102.0,False,100.0
1086,108543.0,-108.0,False,100.0
1087,108643.0,-116.0,False,100.0
1088,108743.0,-118.0,False,100.0
1089,108843.0,-118.0,False,100.0
1090,108943.0,-112.0,False,100.0
1091,109043.0,-108.0,False,100.0
1092,109143.0,-110.0,False,100.0
1093,109243.0,-126.0,False,100.0
1094,109343.0,-106.0,False,100.0
1095,109443.0,-110.0,False,100.0
1096,109543.0,-116.0,False,100.0
1097,109643.0,-116.0,False,100.0
1098,109743.0,-102.0,False,100.0
1099,109843.0,-100.0,False,100.0
1100,109943.0,-102.0,False,100.0
1101,110043.0,-140.0,False,100.0
1102,110143.0,-104.0,False,100.0
1103,110243.0,-124.0,False,100.0
1104,110343.0,-102.0,False,100.0
1105,110443.0,-104.0,False,100.0
1106,110543.0,-128.0,False,100.0
1107,110643.0,-104.0,False,100.0
1108,110743.0,-118.0,False,100.0
1109,110843.0,-108.0,False,100.0
1110,110943.0,-110.0,False,100.0
1111,111043.0,-108.0,False,100.0
1112,111143.0,-112.0,False,100.0
1113,111243.0,-104.0,False,100.0
1114,111343.0,-114.0,False,100.0
1115,111443.0,-122.0,False,100.0
1116,111543.0,-108.0,False,100.0
1117,111643.0,-118.0,False,100.0
1118,111743.0,-136.0,False,100.0
1119,111843.0,-106.0,False,100.0
1120,111943.0,-108.0,False,100.0
1121,112043.0,-116.0,False,100.0
1122,112143.0,-118.0,False,100.0
1123,112243.0,-108.0,False,100.0
1124,112343.0,-120.0,False,100.0
1125,112443.0,-110.0,False,100.0
1126,112543.0,-120.0,False,100.0
1127,112643.0,-124.0,False,100.0
1128,112743.0,-114.0,False,100.0
1129,112843.0,-112.0,False,100.0
1130,112943.0,-100.0,False,100.0
1131,113043.0,-112.0,False,100.0
1132,113143.0,-118.0,False,100.0
1133,113243.0,-128.0,False,100.0
1134,113343.0,-106.0,False,100.0
1135,113443.0,-122.0,False,100.0
1136,113543.0,-106.0,False,100.0
1137,113643.0,-128.0,False,100.0
1138,113743.0,-126.0,False,100.0
1139,113843.0,-114.0,False,100.0
1140,113943.0,-116.0,False,100.0
1141,114043.0,-126.0,False,100.0
1142,114143.0,-104.0,False,100.0
1143,114243.0,-112.0,False,100.0
1144,114343.0,-98.0,False,100.0
1145,114443.0,-120.0,False,100.0
1146,114543.0,-118.0,False,100.0
1147,114643.0,-138.0,False,100.0
1148,114743.0,-104.0,False,100.0
1149,114843.0,-110.0,False,100.0
1150,114943.0,-112.0,False,100.0
1151,115043.0,-100.0,False,100.0
1152,115143.0,-128.0,False,100.0
1153,115243.0,-126.0,False,100.0
1154,115343.0,-102.0,False,100.0
1155,115443.0,-128.0,False,100.0
1156,115543.0,-116.0,False,100.0
1157,115643.0,-100.0,False,100.0
1158,115743.0,-102.0,False,100.0
1159,115843.0,-114.0,False,100.0
1160,115943.0,-106.0,False,100.0
1161,116043.0,-110.0,False,100.0
1162,116143.0,-102.0,False,100.0
1163,116243.0,-116.0,False,100.0
1164,116343.0,-104.0,False,100.0
1165,116443.0,-100.0,False,100.0
1166,116543.0,-102.0,False,100.0
1167,116643.0,-110.0,False,100.0
1168,116743.0,-128.0,False,100.0
1169,116843.0,-106.0,False,100.0
1170,116943.0,-108.0,False,100.0
1171,117043.0,-142.0,False,100.0
1172,117143.0,-108.0,False,100.0
1173,117243.0,-74.0,False,100.0
1174,117343.0,-100.0,False,100.0
1175,117443.0,-100.0,False,100.0
1176,117543.0,-106.0,False,100.0
1177,117643.0,-102.0,False,100.0
1178,117743.0,-94.0,False,100.0
1179,117843.0,-80.0,False,100.0
1180,117943.0,-112.0,False,100.0
1181,118043.0,-102.0,False,100.0
1182,118143.0,-112.0,False,100.0
1183,118243.0,-114.0,False,100.0
1184,118343.0,-120.0,False,100.0
1185,118443.0,-76.0,False,100.0
1186,118543.0,-104.0,False,100.0
1187,118643.0,-136.0,False,100.0
1188,118743.0,-114.0,False,100.0
1189,118843.0,-138.0,False,100.0
1190,118943.0,-134.0,False,100.0
1191,119043.0,-118.0,False,100.0
1192,119143.0,-130.0,False,100.0
1193,119243.0,-114.0,False,100.0
1194,119343.0,-100.0,False,100.0
1195,119443.0,-110.0,False,100.0
1196,119543.0,-112.0,False,100.0
1197,119643.0,-112.0,False,100.0
1198,119743.0,-110.0,False,100.0
1199,119843.0,-122.0,False,100.0
1200,119943.0,-112.0,False,100.0
1201,120043.0,-104.0,False,100.0
1202,120143.0,-134.0,False,100.0
1203,120243.0,-102.0,False,100.0
1204,120343.0,-130.0,False,100.0
1205,120443.0,-120.0,False,100.0
1206,120543.0,-114.0,False,100.0
1207,120643.0,-134.0,False,100.0
1208,120743.0,-126.0,False,100.0
1209,120843.0,-120.0,False,100.0
1210,120943.0,-156.0,False,100.0
1211,121043.0,-108.0,False,100.0
1212,121143.0,-138.0,False,100.0
1213,121243.0,-106.0,False,100.0
1214,121343.0,-118.0,False,100.0
1215,121443.0,-122.0,False,100.0
1216,121543.0,-114.0,False,100.0
1217,121643.0,-118.0,False,100.0
1218,121743.0,-106.0,False,100.0
1219,121843.0,-132.0,False,100.0
1220,121943.0,-114.0,False,100.0
1221,122043.0,-122.0,False,100.0
1222,122143.0,-126.0,False,100.0
1223,122243.0,-100.0,False,100.0
1224,122343.0,-108.0,False,100.0
1225,122443.0,-118.0,False,100.0
1226,122543.0,-118.0,False,100.0
1227,122643.0,-122.0,False,100.0
1228,122743.0,-116.0,False,100.0
1229,122843.0,-128.0,False,100.0
1230,122943.0,-118.0,False,100.0
1231,123043.0,-114.0,False,100.0
1232,123143.0,-116.0,False,100.0
1233,123243.0,-128.0,False,100.0
1234,123343.0,-100.0,False,100.0
1235,123443.0,-112.0,False,100.0
1236,123543.0,-104.0,False,100.0
1237,123643.0,-116.0,False,100.0
1238,123743.0,-104.0,False,100.0
1239,123843.0,-104.0,False,100.0
1240,123943.0,-114.0,False,100.0
1241,124043.0,-128.0,False,100.0
1242,124143.0,-112.0,False,100.0
1243,124243.0,-118.0,False,100.0
1244,124343.0,-122.0,False,100.0
1245,124443.0,-100.0,False,100.0
1246,124543.0,-112.0,False,100.0
1247,124643.0,-108.0,False,100.0
1248,124743.0,-104.0,False,100.0
1249,124843.0,-106.0,False,100.0
1250,124943.0,-114.0,False,100.0
1251,125043.0,-102.0,False,100.0
1252,125143.0,-100.0,False,100.0
1253,125243.0,-120.0,False,100.0
1254,125343.0,-120.0,False,100.0
1255,125443.0,-106.0,False,100.0
1256,125543.0,-102.0,False,100.0
1257,125643.0,-132.0,False,100.0
1258,125743.0,-120.0,False,100.0
1259,125843.0,-108.0,False,100.0
1260,125943.0,-108.0,False,100.0
1261,126043.0,-104.0,False,100.0
1262,126143.0,-104.0,False,100.0
1263,126243.0,-104.0,False,100.0
1264,126343.0,-106.0,False,100.0
1265,126443.0,-104.0,False,100.0
1266,126543.0,-130.0,False,100.0
1267,126643.0,-110.0,False,100.0
1268,126743.0,-106.0,False,100.0
1269,126843.0,-104.0,False,100.0
1270,126943.0,-100.0,False,100.0
1271,127043.0,-104.0,False,100.0
1272,127143.0,-104.0,False,100.0
1273,127243.0,-110.0,False,100.0
1274,127343.0,-112.0,False,100.0
1275,127443.0,-112.0,False,100.0
1276,127543.0,-124.0,False,100.0
1277,127643.0,-100.0,False,100.0
1278,127743.0,-116.0,False,100.0
1279,127843.0,-108.0,False,100.0
1280,127943.0,-116.0,False,100.0
1281,128043.0,-124.0,False,100.0
1282,128143.0,-148.0,False,100.0
1283,128243.0,-108.0,False,100.0
1284,128343.0,-108.0,False,100.0
1285,128443.0,-114.0,False,100.0
1286,128543.0,-116.0,False,100.0
1287,128643.0,-118.0,False,100.0
1288,128743.0,-106.0,False,100.0
1289,128843.0,-108.0,False,100.0
1290,128943.0,-122.0,False,100.0
1291,129043.0,-136.0,False,100.0
1292,129143.0,-118.0,False,100.0
1293,129243.0,-140.0,False,100.0
1294,129343.0,-112.0,False,100.0
1295,129443.0,-112.0,False,100.0
1296,129543.0,-116.0,False,100.0
1297,129643.0,-118.0,False,100.0
1298,129743.0,-108.0,False,100.0
1299,129843.0,-108.0,False,100.0
1300,129943.0,-128.0,False,100.0
1301,130043.0,-120.0,False,100.0
1302,130143.0,-120.0,False,100.0
1303,130243.0,-114.0,False,100.0
1304,130343.0,-104.0,False,100.0
1305,130443.0,-100.0,False,100.0
1306,130543.0,-130.0,False,100.0
1307,130643.0,-106.0,False,100.0
1308,130743.0,-100.0,False,100.0
1309,130843.0,-116.0,False,100.0
1310,130943.0,-108.0,False,100.0
1311,131043.0,-120.0,False,100.0
1312,131143.0,-136.0,False,100.0
1313,131243.0,-120.0,False,100.0
1314,131343.0,-114.0,False,100.0
1315,131443.0,-100.0,False,100.0
1316,131543.0,-108.0,False,100.0
1317,131643.0,-136.0,False,100.0
1318,131743.0,-76.0,False,100.0
1319,131843.0,-124.0,False,100.0
1320,131943.0,-108.0,False,100.0
1321,132043.0,-112.0,False,100.0
1322,132143.0,-122.0,False,100.0
1323,132243.0,-100.0,False,100.0
1324,132343.0,-110.0,False,100.0
1325,132443.0,-102.0,False,100.0
1326,132543.0,-106.0,False,100.0
1327,132643.0,-110.0,False,100.0
1328,132743.0,-114.0,False,100.0
1329,132843.0,-106.0,False,100.0
1330,132943.0,-104.0,False,100.0
1331,133043.0,-118.0,False,100.0
1332,133143.0,-108.0,False,100.0
1333,133243.0,-134.0,False,100.0
1334,133343.0,-114.0,False,100.0
1335,133443.0,-100.0,False,100.0
1336,133543.0,-114.0,False,100.0
1337,133643.0,-120.0,False,100.0
1338,133743.0,-126.0,False,100.0
1339,133843.0,-82.0,False,100.0
1340,133943.0,-126.0,False,100.0
1341,134043.0,-132.0,False,100.0
1342,134143.0,-108.0,False,100.0
1343,134243.0,-104.0,False,100.0
1344,134343.0,-122.0,False,100.0
1345,134443.0,-112.0,False,100.0
1346,134543.0,-110.0,False,100.0
1347,134643.0,-118.0,False,100.0
1348,134743.0,-104.0,False,100.0
1349,134843.0,-114.0,False,100.0
1350,134943.0,-122.0,False,100.0
1351,135043.0,-110.0,False,100.0
1352,135143.0,-126.0,False,100.0
1353,135243.0,-106.0,False,100.0
1354,135343.0,-118.0,False,100.0
1355,135443.0,-114.0,False,100.0
1356,135543.0,-102.0,False,100.0
1357,135643.0,-124.0,False,100.0
1358,135743.0,-100.0,False,100.0
1359,135843.0,-132.0,False,100.0
1360,135943.0,-76.0,False,100.0
1361,136043.0,-116.0,False,100.0
1362,136143.0,-112.0,False,100.0
1363,136243.0,-104.0,False,100.0
1364,136343.0,-110.0,False,100.0
1365,136443.0,-102.0,False,100.0
1366,136543.0,-102.0,False,100.0
1367,136643.0,-122.0,False,100.0
1368,136743.0,-120.0,False,100.0
1369,136843.0,-110.0,False,100.0
1370,136943.0,-108.0,False,100.0
1371,137043.0,-114.0,False,100.0
1372,137143.0,-114.0,False,100.0
1373,137243.0,-104.0,False,100.0
1374,137343.0,-126.0,False,100.0
1375,137443.0,-110.0,False,100.0
1376,137543.0,-104.0,False,100.0
1377,137643.0,-118.0,False,100.0
1378,137743.0,-116.0,False,100.0
1379,137843.0,-110.0,False,100.0
1380,137943.0,-126.0,False,100.0
1381,138043.0,-108.0,False,100.0
1382,138143.0,-106.0,False,100.0
1383,138243.0,-104.0,False,100.0
1384,138343.0,-106.0,False,100.0
1385,138443.0,-110.0,False,100.0
1386,138543.0,-116.0,False,100.0
1387,138643.0,-108.0,False,100.0
1388,138743.0,-110.0,False,100.0
1389,138843.0,-112.0,False,100.0
1390,138943.0,-74.0,False,100.0
1391,139043.0,-106.0,False,100.0
1392,139143.0,-116.0,False,100.0
1393,139243.0,-128.0,False,100.0
1394,139343.0,-112.0,False,100.0
1395,139443.0,-100.0,False,100.0
1396,139543.0,-138.0,False,100.0
1397,139643.0,-124.0,False,100.0
1398,139743.0,-106.0,False,100.0
1399,139843.0,-120.0,False,100.0
1400,139943.0,-102.0,False,100.0
1401,140043.0,-100.0,False,100.0
1402,140143.0,-144.0,False,100.0
1403,140243.0,-104.0,False,100.0
1404,140343.0,-106.0,False,100.0
1405,140443.0,-100.0,False,100.0
1406,140543.0,-122.0,False,100.0
1407,140643.0,-142.0,False,100.0
1408,140743.0,-110.0,False,100.0
1409,140843.0,-102.0,False,100.0
1410,140943.0,-132.0,False,100.0
1411,141043.0,-102.0,False,100.0
1412,141143.0,-116.0,False,100.0
1413,141243.0,-118.0,False,100.0
1414,141343.0,-118.0,False,100.0
1415,141443.0,-106.0,False,100.0
1416,141543.0,-114.0,False,100.0
1417,141643.0,-126.0,False,100.0
1418,141743.0,-108.0,False,100.0
1419,141843.0,-110.0,False,100.0
1420,141943.0,-106.0,False,100.0
1421,142043.0,-100.0,False,100.0
1422,142143.0,-112.0,False,100.0
1423,142243.0,-110.0,False,100.0
1424,142343.0,-82.0,False,100.0
1425,142443.0,-104.0,False,100.0
1426,142543.0,-118.0,False,100.0
1427,142643.0,-102.0,False,100.0
1428,142743.0,-108.0,False,100.0
1429,142843.0,-108.0,False,100.0
1430,142943.0,-100.0,False,100.0
1431,143043.0,-100.0,False,100.0
1432,143143.0,-124.0,False,100.0
