,Step,Episode return,Success,Episode length
70797,7079707.0,-100.0,False,100.0
70798,7079807.0,-100.0,False,100.0
70799,7079907.0,-100.0,False,100.0
70800,7080007.0,-102.0,False,100.0
70801,7080107.0,-100.0,False,100.0
70802,7080207.0,-100.0,False,100.0
70803,7080307.0,-100.0,False,100.0
70804,7080407.0,-100.0,False,100.0
70805,7080507.0,-100.0,False,100.0
70806,7080607.0,-100.0,False,100.0
70807,7080707.0,-100.0,False,100.0
70808,7080807.0,-100.0,False,100.0
70809,7080907.0,-100.0,False,100.0
70810,7081007.0,-100.0,False,100.0
70811,7081107.0,-100.0,False,100.0
70812,7081207.0,-100.0,False,100.0
70813,7081307.0,-100.0,False,100.0
70814,7081407.0,-104.0,False,100.0
70815,7081507.0,-100.0,False,100.0
70816,7081607.0,-100.0,False,100.0
70817,7081707.0,-100.0,False,100.0
70818,7081807.0,-100.0,False,100.0
70819,7081907.0,-100.0,False,100.0
70820,7082007.0,-100.0,False,100.0
70821,7082107.0,-100.0,False,100.0
70822,7082207.0,-100.0,False,100.0
70823,7082307.0,-100.0,False,100.0
70824,7082407.0,-100.0,False,100.0
70825,7082507.0,-100.0,False,100.0
70826,7082607.0,-100.0,False,100.0
70827,7082707.0,-100.0,False,100.0
70828,7082807.0,-100.0,False,100.0
70829,7082907.0,-100.0,False,100.0
70830,7083007.0,-100.0,False,100.0
70831,7083107.0,-100.0,False,100.0
70832,7083207.0,-100.0,False,100.0
70833,7083307.0,-100.0,False,100.0
70834,7083407.0,-100.0,False,100.0
70835,7083507.0,-100.0,False,100.0
70836,7083607.0,-100.0,False,100.0
70837,7083707.0,-100.0,False,100.0
70838,7083807.0,-100.0,False,100.0
70839,7083907.0,-100.0,False,100.0
70840,7084007.0,-100.0,False,100.0
70841,7084107.0,-100.0,False,100.0
70842,7084207.0,-100.0,False,100.0
70843,7084307.0,-100.0,False,100.0
70844,7084407.0,-100.0,False,100.0
70845,7084507.0,-100.0,False,100.0
70846,7084607.0,-100.0,False,100.0
70847,7084707.0,-100.0,False,100.0
70848,7084807.0,-100.0,False,100.0
70849,7084907.0,-100.0,False,100.0
70850,7085007.0,-100.0,False,100.0
70851,7085107.0,-100.0,False,100.0
70852,7085207.0,-104.0,False,100.0
70853,7085307.0,-100.0,False,100.0
70854,7085407.0,-100.0,False,100.0
70855,7085507.0,-102.0,False,100.0
70856,7085607.0,-100.0,False,100.0
70857,7085707.0,-102.0,False,100.0
70858,7085807.0,-100.0,False,100.0
70859,7085907.0,-100.0,False,100.0
70860,7086007.0,-100.0,False,100.0
70861,7086107.0,-100.0,False,100.0
70862,7086207.0,-100.0,False,100.0
70863,7086307.0,-102.0,False,100.0
70864,7086407.0,-100.0,False,100.0
70865,7086507.0,-100.0,False,100.0
70866,7086607.0,-100.0,False,100.0
70867,7086707.0,-102.0,False,100.0
70868,7086807.0,-102.0,False,100.0
70869,7086907.0,-100.0,False,100.0
70870,7087007.0,-100.0,False,100.0
70871,7087107.0,-100.0,False,100.0
70872,7087207.0,-100.0,False,100.0
70873,7087307.0,-100.0,False,100.0
70874,7087407.0,-100.0,False,100.0
70875,7087507.0,-100.0,False,100.0
70876,7087607.0,-102.0,False,100.0
70877,7087707.0,-100.0,False,100.0
70878,7087807.0,-100.0,False,100.0
70879,7087907.0,-100.0,False,100.0
70880,7088007.0,-102.0,False,100.0
70881,7088107.0,-100.0,False,100.0
70882,7088207.0,-100.0,False,100.0
70883,7088307.0,-100.0,False,100.0
70884,7088407.0,-100.0,False,100.0
70885,7088507.0,-100.0,False,100.0
70886,7088607.0,-100.0,False,100.0
70887,7088707.0,-100.0,False,100.0
70888,7088807.0,-100.0,False,100.0
70889,7088907.0,-108.0,False,100.0
70890,7089007.0,-100.0,False,100.0
70891,7089107.0,-100.0,False,100.0
70892,7089207.0,-102.0,False,100.0
70893,7089307.0,-100.0,False,100.0
70894,7089407.0,-100.0,False,100.0
70895,7089507.0,-100.0,False,100.0
70896,7089607.0,-100.0,False,100.0
70897,7089707.0,-100.0,False,100.0
70898,7089807.0,-100.0,False,100.0
70899,7089907.0,-100.0,False,100.0
70900,7090007.0,-100.0,False,100.0
70901,7090107.0,-100.0,False,100.0
70902,7090207.0,-100.0,False,100.0
70903,7090307.0,-100.0,False,100.0
70904,7090407.0,-102.0,False,100.0
70905,7090507.0,-100.0,False,100.0
70906,7090607.0,-100.0,False,100.0
70907,7090707.0,-100.0,False,100.0
70908,7090807.0,-100.0,False,100.0
70909,7090907.0,-100.0,False,100.0
70910,7091007.0,-100.0,False,100.0
70911,7091107.0,-100.0,False,100.0
70912,7091207.0,-100.0,False,100.0
70913,7091307.0,-100.0,False,100.0
70914,7091407.0,-100.0,False,100.0
70915,7091507.0,-100.0,False,100.0
70916,7091607.0,-100.0,False,100.0
70917,7091707.0,-100.0,False,100.0
70918,7091807.0,-102.0,False,100.0
70919,7091907.0,-100.0,False,100.0
70920,7092007.0,-104.0,False,100.0
70921,7092107.0,-100.0,False,100.0
70922,7092207.0,-100.0,False,100.0
70923,7092307.0,-100.0,False,100.0
70924,7092407.0,-100.0,False,100.0
70925,7092507.0,-100.0,False,100.0
70926,7092607.0,-100.0,False,100.0
70927,7092707.0,-100.0,False,100.0
70928,7092807.0,-100.0,False,100.0
70929,7092907.0,-100.0,False,100.0
70930,7093007.0,-100.0,False,100.0
70931,7093107.0,-100.0,False,100.0
70932,7093207.0,-100.0,False,100.0
70933,7093307.0,-100.0,False,100.0
70934,7093407.0,-100.0,False,100.0
70935,7093507.0,-100.0,False,100.0
70936,7093607.0,-100.0,False,100.0
70937,7093707.0,-100.0,False,100.0
70938,7093807.0,-100.0,False,100.0
70939,7093907.0,-100.0,False,100.0
70940,7094007.0,-100.0,False,100.0
70941,7094107.0,-102.0,False,100.0
70942,7094207.0,-100.0,False,100.0
70943,7094307.0,-100.0,False,100.0
70944,7094407.0,-100.0,False,100.0
70945,7094507.0,-100.0,False,100.0
70946,7094607.0,-100.0,False,100.0
70947,7094707.0,-104.0,False,100.0
70948,7094807.0,-100.0,False,100.0
70949,7094907.0,-102.0,False,100.0
70950,7095007.0,-100.0,False,100.0
70951,7095107.0,-100.0,False,100.0
70952,7095207.0,-100.0,False,100.0
70953,7095307.0,-100.0,False,100.0
70954,7095407.0,-100.0,False,100.0
70955,7095507.0,-100.0,False,100.0
70956,7095607.0,-100.0,False,100.0
70957,7095707.0,-102.0,False,100.0
70958,7095807.0,-100.0,False,100.0
70959,7095907.0,-100.0,False,100.0
70960,7096007.0,-102.0,False,100.0
70961,7096107.0,-100.0,False,100.0
70962,7096207.0,-100.0,False,100.0
70963,7096307.0,-100.0,False,100.0
70964,7096407.0,-100.0,False,100.0
70965,7096507.0,-100.0,False,100.0
70966,7096607.0,-100.0,False,100.0
70967,7096707.0,-100.0,False,100.0
70968,7096807.0,-100.0,False,100.0
70969,7096907.0,-100.0,False,100.0
70970,7097007.0,-100.0,False,100.0
70971,7097107.0,-100.0,False,100.0
70972,7097207.0,-100.0,False,100.0
70973,7097307.0,-100.0,False,100.0
70974,7097407.0,-100.0,False,100.0
70975,7097507.0,-100.0,False,100.0
70976,7097607.0,-100.0,False,100.0
70977,7097707.0,-100.0,False,100.0
70978,7097807.0,-102.0,False,100.0
70979,7097907.0,-100.0,False,100.0
70980,7098007.0,-100.0,False,100.0
70981,7098107.0,-100.0,False,100.0
70982,7098207.0,-100.0,False,100.0
70983,7098307.0,-100.0,False,100.0
70984,7098407.0,-100.0,False,100.0
70985,7098507.0,-102.0,False,100.0
70986,7098607.0,-100.0,False,100.0
70987,7098707.0,-100.0,False,100.0
70988,7098807.0,-100.0,False,100.0
70989,7098907.0,-100.0,False,100.0
70990,7099007.0,-100.0,False,100.0
70991,7099107.0,-100.0,False,100.0
70992,7099207.0,-100.0,False,100.0
70993,7099307.0,-100.0,False,100.0
70994,7099407.0,-100.0,False,100.0
70995,7099507.0,-100.0,False,100.0
70996,7099607.0,-102.0,False,100.0
70997,7099707.0,-102.0,False,100.0
70998,7099807.0,-100.0,False,100.0
70999,7099907.0,-100.0,False,100.0
71000,7100007.0,-102.0,False,100.0
71001,7100107.0,-100.0,False,100.0
71002,7100207.0,-102.0,False,100.0
71003,7100307.0,-100.0,False,100.0
71004,7100407.0,-100.0,False,100.0
71005,7100507.0,-100.0,False,100.0
71006,7100607.0,-104.0,False,100.0
71007,7100707.0,-100.0,False,100.0
71008,7100807.0,-100.0,False,100.0
71009,7100907.0,-102.0,False,100.0
71010,7101007.0,-100.0,False,100.0
71011,7101107.0,-100.0,False,100.0
71012,7101207.0,-100.0,False,100.0
71013,7101307.0,-104.0,False,100.0
71014,7101407.0,-100.0,False,100.0
71015,7101507.0,-100.0,False,100.0
71016,7101607.0,-100.0,False,100.0
71017,7101707.0,-100.0,False,100.0
71018,7101807.0,-100.0,False,100.0
71019,7101907.0,-102.0,False,100.0
71020,7102007.0,-102.0,False,100.0
71021,7102107.0,-102.0,False,100.0
71022,7102207.0,-100.0,False,100.0
71023,7102307.0,-100.0,False,100.0
71024,7102407.0,-100.0,False,100.0
71025,7102507.0,-104.0,False,100.0
71026,7102607.0,-102.0,False,100.0
71027,7102707.0,-102.0,False,100.0
71028,7102807.0,-100.0,False,100.0
71029,7102907.0,-100.0,False,100.0
71030,7103007.0,-100.0,False,100.0
71031,7103107.0,-100.0,False,100.0
71032,7103207.0,-100.0,False,100.0
71033,7103307.0,-100.0,False,100.0
71034,7103407.0,-106.0,False,100.0
71035,7103507.0,-100.0,False,100.0
71036,7103607.0,-100.0,False,100.0
71037,7103707.0,-100.0,False,100.0
71038,7103807.0,-102.0,False,100.0
71039,7103907.0,-100.0,False,100.0
71040,7104007.0,-100.0,False,100.0
71041,7104107.0,-100.0,False,100.0
71042,7104207.0,-102.0,False,100.0
71043,7104307.0,-104.0,False,100.0
71044,7104407.0,-100.0,False,100.0
71045,7104507.0,-100.0,False,100.0
71046,7104607.0,-102.0,False,100.0
71047,7104707.0,-100.0,False,100.0
71048,7104807.0,-102.0,False,100.0
71049,7104907.0,-100.0,False,100.0
71050,7105007.0,-100.0,False,100.0
71051,7105107.0,-100.0,False,100.0
71052,7105207.0,-102.0,False,100.0
71053,7105307.0,-100.0,False,100.0
71054,7105407.0,-100.0,False,100.0
71055,7105507.0,-100.0,False,100.0
71056,7105607.0,-100.0,False,100.0
71057,7105707.0,-100.0,False,100.0
71058,7105807.0,-102.0,False,100.0
71059,7105907.0,-100.0,False,100.0
71060,7106007.0,-100.0,False,100.0
71061,7106107.0,-100.0,False,100.0
71062,7106207.0,-100.0,False,100.0
71063,7106307.0,-100.0,False,100.0
71064,7106407.0,-100.0,False,100.0
71065,7106507.0,-100.0,False,100.0
71066,7106607.0,-100.0,False,100.0
71067,7106707.0,-100.0,False,100.0
71068,7106807.0,-100.0,False,100.0
71069,7106907.0,-100.0,False,100.0
71070,7107007.0,-100.0,False,100.0
71071,7107107.0,-100.0,False,100.0
71072,7107207.0,-100.0,False,100.0
71073,7107307.0,-104.0,False,100.0
71074,7107407.0,-100.0,False,100.0
71075,7107507.0,-100.0,False,100.0
71076,7107607.0,-100.0,False,100.0
71077,7107707.0,-100.0,False,100.0
71078,7107807.0,-100.0,False,100.0
71079,7107907.0,-100.0,False,100.0
71080,7108007.0,-100.0,False,100.0
71081,7108107.0,-100.0,False,100.0
71082,7108207.0,-100.0,False,100.0
71083,7108307.0,-102.0,False,100.0
71084,7108407.0,-100.0,False,100.0
71085,7108507.0,-100.0,False,100.0
71086,7108607.0,-100.0,False,100.0
71087,7108707.0,-100.0,False,100.0
71088,7108807.0,-100.0,False,100.0
71089,7108907.0,-100.0,False,100.0
71090,7109007.0,-100.0,False,100.0
71091,7109107.0,-100.0,False,100.0
71092,7109207.0,-102.0,False,100.0
71093,7109307.0,-102.0,False,100.0
71094,7109407.0,-100.0,False,100.0
71095,7109507.0,-100.0,False,100.0
71096,7109607.0,-100.0,False,100.0
71097,7109707.0,-100.0,False,100.0
71098,7109807.0,-100.0,False,100.0
71099,7109907.0,-100.0,False,100.0
71100,7110007.0,-100.0,False,100.0
71101,7110107.0,-100.0,False,100.0
71102,7110207.0,-100.0,False,100.0
71103,7110307.0,-100.0,False,100.0
71104,7110407.0,-100.0,False,100.0
71105,7110507.0,-100.0,False,100.0
71106,7110607.0,-100.0,False,100.0
71107,7110707.0,-104.0,False,100.0
71108,7110807.0,-100.0,False,100.0
71109,7110907.0,-100.0,False,100.0
71110,7111007.0,-100.0,False,100.0
71111,7111107.0,-100.0,False,100.0
71112,7111207.0,-100.0,False,100.0
71113,7111307.0,-102.0,False,100.0
71114,7111407.0,-100.0,False,100.0
71115,7111507.0,-100.0,False,100.0
71116,7111607.0,-102.0,False,100.0
71117,7111707.0,-100.0,False,100.0
71118,7111807.0,-100.0,False,100.0
71119,7111907.0,-100.0,False,100.0
71120,7112007.0,-100.0,False,100.0
71121,7112107.0,-100.0,False,100.0
71122,7112207.0,-100.0,False,100.0
71123,7112307.0,-100.0,False,100.0
71124,7112407.0,-100.0,False,100.0
71125,7112507.0,-100.0,False,100.0
71126,7112607.0,-100.0,False,100.0
71127,7112707.0,-100.0,False,100.0
71128,7112807.0,-100.0,False,100.0
71129,7112907.0,-100.0,False,100.0
71130,7113007.0,-100.0,False,100.0
71131,7113107.0,-100.0,False,100.0
71132,7113207.0,-100.0,False,100.0
71133,7113307.0,-102.0,False,100.0
71134,7113407.0,-102.0,False,100.0
71135,7113507.0,-100.0,False,100.0
71136,7113607.0,-100.0,False,100.0
71137,7113707.0,-100.0,False,100.0
71138,7113807.0,-100.0,False,100.0
71139,7113907.0,-100.0,False,100.0
71140,7114007.0,-102.0,False,100.0
71141,7114107.0,-100.0,False,100.0
71142,7114207.0,-100.0,False,100.0
71143,7114307.0,-100.0,False,100.0
71144,7114407.0,-100.0,False,100.0
71145,7114507.0,-104.0,False,100.0
71146,7114607.0,-100.0,False,100.0
71147,7114707.0,-100.0,False,100.0
71148,7114807.0,-100.0,False,100.0
71149,7114907.0,-100.0,False,100.0
71150,7115007.0,-100.0,False,100.0
71151,7115107.0,-100.0,False,100.0
71152,7115207.0,-100.0,False,100.0
71153,7115307.0,-100.0,False,100.0
71154,7115407.0,-100.0,False,100.0
71155,7115507.0,-100.0,False,100.0
71156,7115607.0,-100.0,False,100.0
71157,7115707.0,-100.0,False,100.0
71158,7115807.0,-106.0,False,100.0
71159,7115907.0,-100.0,False,100.0
71160,7116007.0,-100.0,False,100.0
71161,7116107.0,-100.0,False,100.0
71162,7116207.0,-100.0,False,100.0
71163,7116307.0,-100.0,False,100.0
71164,7116407.0,-100.0,False,100.0
71165,7116507.0,-100.0,False,100.0
71166,7116607.0,-100.0,False,100.0
71167,7116707.0,-104.0,False,100.0
71168,7116807.0,-102.0,False,100.0
71169,7116907.0,-102.0,False,100.0
71170,7117007.0,-100.0,False,100.0
71171,7117107.0,-100.0,False,100.0
71172,7117207.0,-100.0,False,100.0
71173,7117307.0,-102.0,False,100.0
71174,7117407.0,-100.0,False,100.0
71175,7117507.0,-100.0,False,100.0
71176,7117607.0,-100.0,False,100.0
71177,7117707.0,-104.0,False,100.0
71178,7117807.0,-100.0,False,100.0
71179,7117907.0,-100.0,False,100.0
71180,7118007.0,-100.0,False,100.0
71181,7118107.0,-100.0,False,100.0
71182,7118207.0,-100.0,False,100.0
71183,7118307.0,-100.0,False,100.0
71184,7118407.0,-100.0,False,100.0
71185,7118507.0,-100.0,False,100.0
71186,7118607.0,-102.0,False,100.0
71187,7118707.0,-100.0,False,100.0
71188,7118807.0,-100.0,False,100.0
71189,7118907.0,-100.0,False,100.0
71190,7119007.0,-100.0,False,100.0
71191,7119107.0,-100.0,False,100.0
71192,7119207.0,-100.0,False,100.0
71193,7119307.0,-100.0,False,100.0
71194,7119407.0,-100.0,False,100.0
71195,7119507.0,-100.0,False,100.0
71196,7119607.0,-100.0,False,100.0
71197,7119707.0,-100.0,False,100.0
71198,7119807.0,-100.0,False,100.0
71199,7119907.0,-100.0,False,100.0
71200,7120007.0,-104.0,False,100.0
71201,7120107.0,-100.0,False,100.0
71202,7120207.0,-102.0,False,100.0
71203,7120307.0,-100.0,False,100.0
71204,7120407.0,-100.0,False,100.0
71205,7120507.0,-100.0,False,100.0
71206,7120607.0,-100.0,False,100.0
71207,7120707.0,-100.0,False,100.0
71208,7120807.0,-100.0,False,100.0
71209,7120907.0,-100.0,False,100.0
71210,7121007.0,-100.0,False,100.0
71211,7121107.0,-100.0,False,100.0
71212,7121207.0,-100.0,False,100.0
71213,7121307.0,-100.0,False,100.0
71214,7121407.0,-100.0,False,100.0
71215,7121507.0,-102.0,False,100.0
71216,7121607.0,-100.0,False,100.0
71217,7121707.0,-100.0,False,100.0
71218,7121807.0,-100.0,False,100.0
71219,7121907.0,-100.0,False,100.0
71220,7122007.0,-100.0,False,100.0
71221,7122107.0,-100.0,False,100.0
71222,7122207.0,-100.0,False,100.0
71223,7122307.0,-100.0,False,100.0
71224,7122407.0,-100.0,False,100.0
71225,7122507.0,-104.0,False,100.0
71226,7122607.0,-100.0,False,100.0
71227,7122707.0,-100.0,False,100.0
71228,7122807.0,-102.0,False,100.0
71229,7122907.0,-100.0,False,100.0
71230,7123007.0,-100.0,False,100.0
71231,7123107.0,-104.0,False,100.0
71232,7123207.0,-100.0,False,100.0
71233,7123307.0,-102.0,False,100.0
71234,7123407.0,-100.0,False,100.0
71235,7123507.0,-100.0,False,100.0
71236,7123607.0,-100.0,False,100.0
71237,7123707.0,-100.0,False,100.0
71238,7123807.0,-100.0,False,100.0
71239,7123907.0,-100.0,False,100.0
71240,7124007.0,-100.0,False,100.0
71241,7124107.0,-100.0,False,100.0
71242,7124207.0,-100.0,False,100.0
71243,7124307.0,-100.0,False,100.0
71244,7124407.0,-100.0,False,100.0
71245,7124507.0,-100.0,False,100.0
71246,7124607.0,-100.0,False,100.0
71247,7124707.0,-100.0,False,100.0
71248,7124807.0,-100.0,False,100.0
71249,7124907.0,-100.0,False,100.0
71250,7125007.0,-100.0,False,100.0
71251,7125107.0,-100.0,False,100.0
71252,7125207.0,-102.0,False,100.0
71253,7125307.0,-100.0,False,100.0
71254,7125407.0,-100.0,False,100.0
71255,7125507.0,-100.0,False,100.0
71256,7125607.0,-100.0,False,100.0
71257,7125707.0,-100.0,False,100.0
71258,7125807.0,-100.0,False,100.0
71259,7125907.0,-100.0,False,100.0
71260,7126007.0,-100.0,False,100.0
71261,7126107.0,-102.0,False,100.0
71262,7126207.0,-100.0,False,100.0
71263,7126307.0,-100.0,False,100.0
71264,7126407.0,-100.0,False,100.0
71265,7126507.0,-100.0,False,100.0
71266,7126607.0,-102.0,False,100.0
71267,7126707.0,-100.0,False,100.0
71268,7126807.0,-100.0,False,100.0
71269,7126907.0,-100.0,False,100.0
71270,7127007.0,-100.0,False,100.0
71271,7127107.0,-100.0,False,100.0
71272,7127207.0,-100.0,False,100.0
71273,7127307.0,-100.0,False,100.0
71274,7127407.0,-100.0,False,100.0
71275,7127507.0,-100.0,False,100.0
71276,7127607.0,-100.0,False,100.0
71277,7127707.0,-100.0,False,100.0
71278,7127807.0,-106.0,False,100.0
71279,7127907.0,-100.0,False,100.0
71280,7128007.0,-100.0,False,100.0
71281,7128107.0,-100.0,False,100.0
71282,7128207.0,-100.0,False,100.0
71283,7128307.0,-100.0,False,100.0
71284,7128407.0,-102.0,False,100.0
71285,7128507.0,-100.0,False,100.0
71286,7128607.0,-100.0,False,100.0
71287,7128707.0,-100.0,False,100.0
71288,7128807.0,-100.0,False,100.0
71289,7128907.0,-100.0,False,100.0
71290,7129007.0,-100.0,False,100.0
71291,7129107.0,-100.0,False,100.0
71292,7129207.0,-100.0,False,100.0
71293,7129307.0,-100.0,False,100.0
71294,7129407.0,-100.0,False,100.0
71295,7129507.0,-100.0,False,100.0
71296,7129607.0,-100.0,False,100.0
71297,7129707.0,-100.0,False,100.0
71298,7129807.0,-100.0,False,100.0
71299,7129907.0,-100.0,False,100.0
71300,7130007.0,-102.0,False,100.0
71301,7130107.0,-100.0,False,100.0
71302,7130207.0,-102.0,False,100.0
71303,7130307.0,-100.0,False,100.0
71304,7130407.0,-100.0,False,100.0
71305,7130507.0,-100.0,False,100.0
71306,7130607.0,-100.0,False,100.0
71307,7130707.0,-100.0,False,100.0
71308,7130807.0,-100.0,False,100.0
71309,7130907.0,-100.0,False,100.0
71310,7131007.0,-100.0,False,100.0
71311,7131107.0,-100.0,False,100.0
71312,7131207.0,-100.0,False,100.0
71313,7131307.0,-100.0,False,100.0
71314,7131407.0,-102.0,False,100.0
71315,7131507.0,-100.0,False,100.0
71316,7131607.0,-102.0,False,100.0
71317,7131707.0,-100.0,False,100.0
71318,7131807.0,-100.0,False,100.0
71319,7131907.0,-100.0,False,100.0
71320,7132007.0,-100.0,False,100.0
71321,7132107.0,-100.0,False,100.0
71322,7132207.0,-100.0,False,100.0
71323,7132307.0,-104.0,False,100.0
71324,7132407.0,-104.0,False,100.0
71325,7132507.0,-102.0,False,100.0
71326,7132607.0,-100.0,False,100.0
71327,7132707.0,-100.0,False,100.0
71328,7132807.0,-100.0,False,100.0
71329,7132907.0,-102.0,False,100.0
71330,7133007.0,-100.0,False,100.0
71331,7133107.0,-100.0,False,100.0
71332,7133207.0,-100.0,False,100.0
71333,7133307.0,-100.0,False,100.0
71334,7133407.0,-100.0,False,100.0
71335,7133507.0,-100.0,False,100.0
71336,7133607.0,-100.0,False,100.0
71337,7133707.0,-100.0,False,100.0
71338,7133807.0,-100.0,False,100.0
71339,7133907.0,-100.0,False,100.0
71340,7134007.0,-100.0,False,100.0
71341,7134107.0,-100.0,False,100.0
71342,7134207.0,-100.0,False,100.0
71343,7134307.0,-100.0,False,100.0
71344,7134407.0,-100.0,False,100.0
71345,7134507.0,-100.0,False,100.0
71346,7134607.0,-100.0,False,100.0
71347,7134707.0,-104.0,False,100.0
71348,7134807.0,-100.0,False,100.0
71349,7134907.0,-100.0,False,100.0
71350,7135007.0,-100.0,False,100.0
71351,7135107.0,-100.0,False,100.0
71352,7135207.0,-100.0,False,100.0
71353,7135307.0,-100.0,False,100.0
71354,7135407.0,-100.0,False,100.0
71355,7135507.0,-100.0,False,100.0
71356,7135607.0,-100.0,False,100.0
71357,7135707.0,-100.0,False,100.0
71358,7135807.0,-102.0,False,100.0
71359,7135907.0,-100.0,False,100.0
71360,7136007.0,-100.0,False,100.0
71361,7136107.0,-100.0,False,100.0
71362,7136207.0,-100.0,False,100.0
71363,7136307.0,-100.0,False,100.0
71364,7136407.0,-100.0,False,100.0
71365,7136507.0,-100.0,False,100.0
71366,7136607.0,-100.0,False,100.0
71367,7136707.0,-100.0,False,100.0
71368,7136807.0,-100.0,False,100.0
71369,7136907.0,-100.0,False,100.0
71370,7137007.0,-100.0,False,100.0
71371,7137107.0,-100.0,False,100.0
71372,7137207.0,-100.0,False,100.0
71373,7137307.0,-100.0,False,100.0
71374,7137407.0,-100.0,False,100.0
71375,7137507.0,-100.0,False,100.0
71376,7137607.0,-100.0,False,100.0
71377,7137707.0,-100.0,False,100.0
71378,7137807.0,-100.0,False,100.0
71379,7137907.0,-102.0,False,100.0
71380,7138007.0,-102.0,False,100.0
71381,7138107.0,-100.0,False,100.0
71382,7138207.0,-100.0,False,100.0
71383,7138307.0,-100.0,False,100.0
71384,7138407.0,-100.0,False,100.0
71385,7138507.0,-100.0,False,100.0
71386,7138607.0,-100.0,False,100.0
71387,7138707.0,-100.0,False,100.0
71388,7138807.0,-100.0,False,100.0
71389,7138907.0,-100.0,False,100.0
71390,7139007.0,-100.0,False,100.0
71391,7139107.0,-100.0,False,100.0
71392,7139207.0,-100.0,False,100.0
71393,7139307.0,-100.0,False,100.0
71394,7139407.0,-100.0,False,100.0
71395,7139507.0,-104.0,False,100.0
71396,7139607.0,-100.0,False,100.0
71397,7139707.0,-100.0,False,100.0
71398,7139807.0,-100.0,False,100.0
71399,7139907.0,-104.0,False,100.0
71400,7140007.0,-100.0,False,100.0
71401,7140107.0,-100.0,False,100.0
71402,7140207.0,-100.0,False,100.0
71403,7140307.0,-100.0,False,100.0
71404,7140407.0,-100.0,False,100.0
71405,7140507.0,-100.0,False,100.0
71406,7140607.0,-100.0,False,100.0
71407,7140707.0,-100.0,False,100.0
71408,7140807.0,-100.0,False,100.0
71409,7140907.0,-100.0,False,100.0
71410,7141007.0,-100.0,False,100.0
71411,7141107.0,-100.0,False,100.0
71412,7141207.0,-100.0,False,100.0
71413,7141307.0,-100.0,False,100.0
71414,7141407.0,-102.0,False,100.0
71415,7141507.0,-100.0,False,100.0
71416,7141607.0,-100.0,False,100.0
71417,7141707.0,-100.0,False,100.0
71418,7141807.0,-100.0,False,100.0
71419,7141907.0,-100.0,False,100.0
71420,7142007.0,-100.0,False,100.0
71421,7142107.0,-102.0,False,100.0
71422,7142207.0,-100.0,False,100.0
71423,7142307.0,-100.0,False,100.0
71424,7142407.0,-100.0,False,100.0
71425,7142507.0,-100.0,False,100.0
71426,7142607.0,-100.0,False,100.0
71427,7142707.0,-100.0,False,100.0
71428,7142807.0,-100.0,False,100.0
71429,7142907.0,-100.0,False,100.0
71430,7143007.0,-100.0,False,100.0
71431,7143107.0,-102.0,False,100.0
71432,7143207.0,-100.0,False,100.0
71433,7143307.0,-100.0,False,100.0
71434,7143407.0,-104.0,False,100.0
71435,7143507.0,-100.0,False,100.0
71436,7143607.0,-100.0,False,100.0
71437,7143707.0,-100.0,False,100.0
71438,7143807.0,-100.0,False,100.0
71439,7143907.0,-100.0,False,100.0
71440,7144007.0,-102.0,False,100.0
71441,7144107.0,-100.0,False,100.0
71442,7144207.0,-100.0,False,100.0
71443,7144307.0,-100.0,False,100.0
71444,7144407.0,-100.0,False,100.0
71445,7144507.0,-100.0,False,100.0
71446,7144607.0,-100.0,False,100.0
71447,7144707.0,-100.0,False,100.0
71448,7144807.0,-100.0,False,100.0
71449,7144907.0,-100.0,False,100.0
71450,7145007.0,-100.0,False,100.0
71451,7145107.0,-100.0,False,100.0
71452,7145207.0,-100.0,False,100.0
71453,7145307.0,-100.0,False,100.0
71454,7145407.0,-100.0,False,100.0
71455,7145507.0,-100.0,False,100.0
71456,7145607.0,-102.0,False,100.0
71457,7145707.0,-100.0,False,100.0
71458,7145807.0,-100.0,False,100.0
71459,7145907.0,-100.0,False,100.0
71460,7146007.0,-100.0,False,100.0
71461,7146107.0,-100.0,False,100.0
71462,7146207.0,-100.0,False,100.0
71463,7146307.0,-100.0,False,100.0
71464,7146407.0,-104.0,False,100.0
71465,7146507.0,-102.0,False,100.0
71466,7146607.0,-100.0,False,100.0
71467,7146707.0,-100.0,False,100.0
71468,7146807.0,-100.0,False,100.0
71469,7146907.0,-102.0,False,100.0
71470,7147007.0,-100.0,False,100.0
71471,7147107.0,-100.0,False,100.0
71472,7147207.0,-100.0,False,100.0
71473,7147307.0,-104.0,False,100.0
71474,7147407.0,-100.0,False,100.0
71475,7147507.0,-100.0,False,100.0
71476,7147607.0,-100.0,False,100.0
71477,7147707.0,-100.0,False,100.0
71478,7147807.0,-100.0,False,100.0
71479,7147907.0,-100.0,False,100.0
71480,7148007.0,-100.0,False,100.0
71481,7148107.0,-100.0,False,100.0
71482,7148207.0,-100.0,False,100.0
71483,7148307.0,-102.0,False,100.0
71484,7148407.0,-100.0,False,100.0
71485,7148507.0,-100.0,False,100.0
71486,7148607.0,-100.0,False,100.0
71487,7148707.0,-100.0,False,100.0
71488,7148807.0,-100.0,False,100.0
71489,7148907.0,-102.0,False,100.0
71490,7149007.0,-100.0,False,100.0
71491,7149107.0,-100.0,False,100.0
71492,7149207.0,-100.0,False,100.0
71493,7149307.0,-100.0,False,100.0
71494,7149407.0,-100.0,False,100.0
71495,7149507.0,-100.0,False,100.0
