,Step,Episode return,Success,Episode length
77866,7786545.0,-102.0,False,100.0
77867,7786645.0,-100.0,False,100.0
77868,7786745.0,-100.0,False,100.0
77869,7786845.0,-100.0,False,100.0
77870,7786945.0,-100.0,False,100.0
77871,7787045.0,-100.0,False,100.0
77872,7787145.0,-100.0,False,100.0
77873,7787245.0,-100.0,False,100.0
77874,7787345.0,-102.0,False,100.0
77875,7787445.0,-100.0,False,100.0
77876,7787545.0,-100.0,False,100.0
77877,7787645.0,-100.0,False,100.0
77878,7787745.0,-100.0,False,100.0
77879,7787845.0,-100.0,False,100.0
77880,7787945.0,-102.0,False,100.0
77881,7788045.0,-100.0,False,100.0
77882,7788145.0,-100.0,False,100.0
77883,7788245.0,-100.0,False,100.0
77884,7788345.0,-100.0,False,100.0
77885,7788445.0,-100.0,False,100.0
77886,7788545.0,-100.0,False,100.0
77887,7788645.0,-100.0,False,100.0
77888,7788745.0,-100.0,False,100.0
77889,7788845.0,-100.0,False,100.0
77890,7788945.0,-100.0,False,100.0
77891,7789045.0,-100.0,False,100.0
77892,7789145.0,-100.0,False,100.0
77893,7789245.0,-100.0,False,100.0
77894,7789345.0,-102.0,False,100.0
77895,7789445.0,-100.0,False,100.0
77896,7789545.0,-102.0,False,100.0
77897,7789645.0,-102.0,False,100.0
77898,7789745.0,-100.0,False,100.0
77899,7789845.0,-100.0,False,100.0
77900,7789945.0,-100.0,False,100.0
77901,7790045.0,-100.0,False,100.0
77902,7790145.0,-100.0,False,100.0
77903,7790245.0,-100.0,False,100.0
77904,7790345.0,-100.0,False,100.0
77905,7790445.0,-100.0,False,100.0
77906,7790545.0,-100.0,False,100.0
77907,7790645.0,-102.0,False,100.0
77908,7790745.0,-100.0,False,100.0
77909,7790845.0,-100.0,False,100.0
77910,7790945.0,-100.0,False,100.0
77911,7791045.0,-100.0,False,100.0
77912,7791145.0,-100.0,False,100.0
77913,7791245.0,-100.0,False,100.0
77914,7791345.0,-102.0,False,100.0
77915,7791445.0,-100.0,False,100.0
77916,7791545.0,-100.0,False,100.0
77917,7791645.0,-100.0,False,100.0
77918,7791745.0,-100.0,False,100.0
77919,7791845.0,-100.0,False,100.0
77920,7791945.0,-100.0,False,100.0
77921,7792045.0,-100.0,False,100.0
77922,7792145.0,-104.0,False,100.0
77923,7792245.0,-100.0,False,100.0
77924,7792345.0,-100.0,False,100.0
77925,7792445.0,-100.0,False,100.0
77926,7792545.0,-100.0,False,100.0
77927,7792645.0,-100.0,False,100.0
77928,7792745.0,-100.0,False,100.0
77929,7792845.0,-100.0,False,100.0
77930,7792945.0,-100.0,False,100.0
77931,7793045.0,-102.0,False,100.0
77932,7793145.0,-100.0,False,100.0
77933,7793245.0,-100.0,False,100.0
77934,7793345.0,-102.0,False,100.0
77935,7793445.0,-100.0,False,100.0
77936,7793545.0,-100.0,False,100.0
77937,7793645.0,-100.0,False,100.0
77938,7793745.0,-100.0,False,100.0
77939,7793845.0,-100.0,False,100.0
77940,7793945.0,-100.0,False,100.0
77941,7794045.0,-100.0,False,100.0
77942,7794145.0,-100.0,False,100.0
77943,7794245.0,-100.0,False,100.0
77944,7794345.0,-100.0,False,100.0
77945,7794445.0,-100.0,False,100.0
77946,7794545.0,-106.0,False,100.0
77947,7794645.0,-100.0,False,100.0
77948,7794745.0,-100.0,False,100.0
77949,7794845.0,-100.0,False,100.0
77950,7794945.0,-100.0,False,100.0
77951,7795045.0,-100.0,False,100.0
77952,7795145.0,-100.0,False,100.0
77953,7795245.0,-100.0,False,100.0
77954,7795345.0,-100.0,False,100.0
77955,7795445.0,-100.0,False,100.0
77956,7795545.0,-100.0,False,100.0
77957,7795645.0,-100.0,False,100.0
77958,7795745.0,-100.0,False,100.0
77959,7795845.0,-100.0,False,100.0
77960,7795945.0,-102.0,False,100.0
77961,7796045.0,-100.0,False,100.0
77962,7796145.0,-100.0,False,100.0
77963,7796245.0,-100.0,False,100.0
77964,7796345.0,-100.0,False,100.0
77965,7796445.0,-100.0,False,100.0
77966,7796545.0,-100.0,False,100.0
77967,7796645.0,-100.0,False,100.0
77968,7796745.0,-100.0,False,100.0
77969,7796845.0,-102.0,False,100.0
77970,7796945.0,-100.0,False,100.0
77971,7797045.0,-100.0,False,100.0
77972,7797145.0,-100.0,False,100.0
77973,7797245.0,-102.0,False,100.0
77974,7797345.0,-100.0,False,100.0
77975,7797445.0,-100.0,False,100.0
77976,7797545.0,-100.0,False,100.0
77977,7797645.0,-100.0,False,100.0
77978,7797745.0,-100.0,False,100.0
77979,7797845.0,-100.0,False,100.0
77980,7797945.0,-100.0,False,100.0
77981,7798045.0,-100.0,False,100.0
77982,7798145.0,-100.0,False,100.0
77983,7798245.0,-100.0,False,100.0
77984,7798345.0,-100.0,False,100.0
77985,7798445.0,-100.0,False,100.0
77986,7798545.0,-100.0,False,100.0
77987,7798645.0,-100.0,False,100.0
77988,7798745.0,-100.0,False,100.0
77989,7798845.0,-100.0,False,100.0
77990,7798945.0,-100.0,False,100.0
77991,7799045.0,-100.0,False,100.0
77992,7799145.0,-100.0,False,100.0
77993,7799245.0,-100.0,False,100.0
77994,7799345.0,-100.0,False,100.0
77995,7799445.0,-100.0,False,100.0
77996,7799545.0,-100.0,False,100.0
77997,7799645.0,-100.0,False,100.0
77998,7799745.0,-100.0,False,100.0
77999,7799845.0,-100.0,False,100.0
78000,7799945.0,-100.0,False,100.0
78001,7800045.0,-100.0,False,100.0
78002,7800145.0,-102.0,False,100.0
78003,7800245.0,-102.0,False,100.0
78004,7800345.0,-100.0,False,100.0
78005,7800445.0,-100.0,False,100.0
78006,7800545.0,-100.0,False,100.0
78007,7800645.0,-100.0,False,100.0
78008,7800745.0,-100.0,False,100.0
78009,7800845.0,-100.0,False,100.0
78010,7800945.0,-100.0,False,100.0
78011,7801045.0,-100.0,False,100.0
78012,7801145.0,-100.0,False,100.0
78013,7801245.0,-100.0,False,100.0
78014,7801345.0,-100.0,False,100.0
78015,7801445.0,-100.0,False,100.0
78016,7801545.0,-100.0,False,100.0
78017,7801645.0,-100.0,False,100.0
78018,7801745.0,-110.0,False,100.0
78019,7801845.0,-102.0,False,100.0
78020,7801945.0,-100.0,False,100.0
78021,7802045.0,-100.0,False,100.0
78022,7802145.0,-100.0,False,100.0
78023,7802245.0,-100.0,False,100.0
78024,7802345.0,-102.0,False,100.0
78025,7802445.0,-100.0,False,100.0
78026,7802545.0,-104.0,False,100.0
78027,7802645.0,-112.0,False,100.0
78028,7802745.0,-100.0,False,100.0
78029,7802845.0,-100.0,False,100.0
78030,7802945.0,-100.0,False,100.0
78031,7803045.0,-100.0,False,100.0
78032,7803145.0,-100.0,False,100.0
78033,7803245.0,-100.0,False,100.0
78034,7803345.0,-100.0,False,100.0
78035,7803445.0,-102.0,False,100.0
78036,7803545.0,-102.0,False,100.0
78037,7803645.0,-100.0,False,100.0
78038,7803745.0,-100.0,False,100.0
78039,7803845.0,-100.0,False,100.0
78040,7803945.0,-100.0,False,100.0
78041,7804045.0,-100.0,False,100.0
78042,7804145.0,-100.0,False,100.0
78043,7804245.0,-100.0,False,100.0
78044,7804345.0,-102.0,False,100.0
78045,7804445.0,-100.0,False,100.0
78046,7804545.0,-100.0,False,100.0
78047,7804645.0,-100.0,False,100.0
78048,7804745.0,-100.0,False,100.0
78049,7804845.0,-100.0,False,100.0
78050,7804945.0,-100.0,False,100.0
78051,7805045.0,-100.0,False,100.0
78052,7805145.0,-100.0,False,100.0
78053,7805245.0,-100.0,False,100.0
78054,7805345.0,-102.0,False,100.0
78055,7805445.0,-100.0,False,100.0
78056,7805545.0,-100.0,False,100.0
78057,7805645.0,-104.0,False,100.0
78058,7805745.0,-100.0,False,100.0
78059,7805845.0,-100.0,False,100.0
78060,7805945.0,-102.0,False,100.0
78061,7806045.0,-100.0,False,100.0
78062,7806145.0,-100.0,False,100.0
78063,7806245.0,-100.0,False,100.0
78064,7806345.0,-102.0,False,100.0
78065,7806445.0,-100.0,False,100.0
78066,7806545.0,-100.0,False,100.0
78067,7806645.0,-102.0,False,100.0
78068,7806745.0,-100.0,False,100.0
78069,7806845.0,-100.0,False,100.0
78070,7806945.0,-100.0,False,100.0
78071,7807045.0,-100.0,False,100.0
78072,7807145.0,-100.0,False,100.0
78073,7807245.0,-102.0,False,100.0
78074,7807345.0,-100.0,False,100.0
78075,7807445.0,-100.0,False,100.0
78076,7807545.0,-100.0,False,100.0
78077,7807645.0,-102.0,False,100.0
78078,7807745.0,-100.0,False,100.0
78079,7807845.0,-100.0,False,100.0
78080,7807945.0,-100.0,False,100.0
78081,7808045.0,-100.0,False,100.0
78082,7808145.0,-100.0,False,100.0
78083,7808245.0,-102.0,False,100.0
78084,7808345.0,-100.0,False,100.0
78085,7808445.0,-102.0,False,100.0
78086,7808545.0,-100.0,False,100.0
78087,7808645.0,-100.0,False,100.0
78088,7808745.0,-100.0,False,100.0
78089,7808845.0,-100.0,False,100.0
78090,7808945.0,-100.0,False,100.0
78091,7809045.0,-100.0,False,100.0
78092,7809145.0,-100.0,False,100.0
78093,7809245.0,-100.0,False,100.0
78094,7809345.0,-100.0,False,100.0
78095,7809445.0,-100.0,False,100.0
78096,7809545.0,-100.0,False,100.0
78097,7809645.0,-100.0,False,100.0
78098,7809745.0,-102.0,False,100.0
78099,7809845.0,-100.0,False,100.0
78100,7809945.0,-100.0,False,100.0
78101,7810045.0,-102.0,False,100.0
78102,7810145.0,-100.0,False,100.0
78103,7810245.0,-100.0,False,100.0
78104,7810345.0,-100.0,False,100.0
78105,7810445.0,-100.0,False,100.0
78106,7810545.0,-100.0,False,100.0
78107,7810645.0,-100.0,False,100.0
78108,7810745.0,-100.0,False,100.0
78109,7810845.0,-100.0,False,100.0
78110,7810945.0,-100.0,False,100.0
78111,7811045.0,-104.0,False,100.0
78112,7811145.0,-100.0,False,100.0
78113,7811245.0,-100.0,False,100.0
78114,7811345.0,-100.0,False,100.0
78115,7811445.0,-100.0,False,100.0
78116,7811545.0,-100.0,False,100.0
78117,7811645.0,-100.0,False,100.0
78118,7811745.0,-100.0,False,100.0
78119,7811845.0,-102.0,False,100.0
78120,7811945.0,-100.0,False,100.0
78121,7812045.0,-100.0,False,100.0
78122,7812145.0,-100.0,False,100.0
78123,7812245.0,-100.0,False,100.0
78124,7812345.0,-100.0,False,100.0
78125,7812445.0,-100.0,False,100.0
78126,7812545.0,-100.0,False,100.0
78127,7812645.0,-100.0,False,100.0
78128,7812745.0,-100.0,False,100.0
78129,7812845.0,-100.0,False,100.0
78130,7812945.0,-100.0,False,100.0
78131,7813045.0,-100.0,False,100.0
78132,7813145.0,-100.0,False,100.0
78133,7813245.0,-102.0,False,100.0
78134,7813345.0,-100.0,False,100.0
78135,7813445.0,-100.0,False,100.0
78136,7813545.0,-100.0,False,100.0
78137,7813645.0,-100.0,False,100.0
78138,7813745.0,-100.0,False,100.0
78139,7813845.0,-100.0,False,100.0
78140,7813945.0,-100.0,False,100.0
78141,7814045.0,-106.0,False,100.0
78142,7814145.0,-100.0,False,100.0
78143,7814245.0,-100.0,False,100.0
78144,7814345.0,-100.0,False,100.0
78145,7814445.0,-100.0,False,100.0
78146,7814545.0,-100.0,False,100.0
78147,7814645.0,-100.0,False,100.0
78148,7814745.0,-100.0,False,100.0
78149,7814845.0,-100.0,False,100.0
78150,7814945.0,-100.0,False,100.0
78151,7815045.0,-100.0,False,100.0
78152,7815145.0,-100.0,False,100.0
78153,7815245.0,-100.0,False,100.0
78154,7815345.0,-100.0,False,100.0
78155,7815445.0,-100.0,False,100.0
78156,7815545.0,-100.0,False,100.0
78157,7815645.0,-104.0,False,100.0
78158,7815745.0,-100.0,False,100.0
78159,7815845.0,-100.0,False,100.0
78160,7815945.0,-100.0,False,100.0
78161,7816045.0,-100.0,False,100.0
78162,7816145.0,-102.0,False,100.0
78163,7816245.0,-100.0,False,100.0
78164,7816345.0,-100.0,False,100.0
78165,7816445.0,-100.0,False,100.0
78166,7816545.0,-100.0,False,100.0
78167,7816645.0,-108.0,False,100.0
78168,7816745.0,-100.0,False,100.0
78169,7816845.0,-100.0,False,100.0
78170,7816945.0,-100.0,False,100.0
78171,7817045.0,-100.0,False,100.0
78172,7817145.0,-100.0,False,100.0
78173,7817245.0,-102.0,False,100.0
78174,7817345.0,-100.0,False,100.0
78175,7817445.0,-100.0,False,100.0
78176,7817545.0,-100.0,False,100.0
78177,7817645.0,-100.0,False,100.0
78178,7817745.0,-100.0,False,100.0
78179,7817845.0,-100.0,False,100.0
78180,7817945.0,-100.0,False,100.0
78181,7818045.0,-100.0,False,100.0
78182,7818145.0,-100.0,False,100.0
78183,7818245.0,-100.0,False,100.0
78184,7818345.0,-100.0,False,100.0
78185,7818445.0,-100.0,False,100.0
78186,7818545.0,-100.0,False,100.0
78187,7818645.0,-100.0,False,100.0
78188,7818745.0,-100.0,False,100.0
78189,7818845.0,-100.0,False,100.0
78190,7818945.0,-100.0,False,100.0
78191,7819045.0,-102.0,False,100.0
78192,7819145.0,-100.0,False,100.0
78193,7819245.0,-100.0,False,100.0
78194,7819345.0,-100.0,False,100.0
78195,7819445.0,-100.0,False,100.0
78196,7819545.0,-100.0,False,100.0
78197,7819645.0,-100.0,False,100.0
78198,7819745.0,-102.0,False,100.0
78199,7819845.0,-100.0,False,100.0
78200,7819945.0,-102.0,False,100.0
78201,7820045.0,-100.0,False,100.0
78202,7820145.0,-100.0,False,100.0
78203,7820245.0,-100.0,False,100.0
78204,7820345.0,-100.0,False,100.0
78205,7820445.0,-100.0,False,100.0
78206,7820545.0,-100.0,False,100.0
78207,7820645.0,-100.0,False,100.0
78208,7820745.0,-100.0,False,100.0
78209,7820845.0,-100.0,False,100.0
78210,7820945.0,-100.0,False,100.0
78211,7821045.0,-100.0,False,100.0
78212,7821145.0,-100.0,False,100.0
78213,7821245.0,-100.0,False,100.0
78214,7821345.0,-100.0,False,100.0
78215,7821445.0,-100.0,False,100.0
78216,7821545.0,-100.0,False,100.0
78217,7821645.0,-100.0,False,100.0
78218,7821745.0,-100.0,False,100.0
78219,7821845.0,-100.0,False,100.0
78220,7821945.0,-100.0,False,100.0
78221,7822045.0,-100.0,False,100.0
78222,7822145.0,-100.0,False,100.0
78223,7822245.0,-100.0,False,100.0
78224,7822345.0,-104.0,False,100.0
78225,7822445.0,-100.0,False,100.0
78226,7822545.0,-106.0,False,100.0
78227,7822645.0,-102.0,False,100.0
78228,7822745.0,-100.0,False,100.0
78229,7822845.0,-100.0,False,100.0
78230,7822945.0,-100.0,False,100.0
78231,7823045.0,-100.0,False,100.0
78232,7823145.0,-100.0,False,100.0
78233,7823245.0,-100.0,False,100.0
78234,7823345.0,-100.0,False,100.0
78235,7823445.0,-100.0,False,100.0
78236,7823545.0,-100.0,False,100.0
78237,7823645.0,-100.0,False,100.0
78238,7823745.0,-100.0,False,100.0
78239,7823845.0,-100.0,False,100.0
78240,7823945.0,-100.0,False,100.0
78241,7824045.0,-104.0,False,100.0
78242,7824145.0,-100.0,False,100.0
78243,7824245.0,-100.0,False,100.0
78244,7824345.0,-100.0,False,100.0
78245,7824445.0,-100.0,False,100.0
78246,7824545.0,-102.0,False,100.0
78247,7824645.0,-100.0,False,100.0
78248,7824745.0,-100.0,False,100.0
78249,7824845.0,-100.0,False,100.0
78250,7824945.0,-100.0,False,100.0
78251,7825045.0,-100.0,False,100.0
78252,7825145.0,-102.0,False,100.0
78253,7825245.0,-100.0,False,100.0
78254,7825345.0,-102.0,False,100.0
78255,7825445.0,-100.0,False,100.0
78256,7825545.0,-100.0,False,100.0
78257,7825645.0,-100.0,False,100.0
78258,7825745.0,-100.0,False,100.0
78259,7825845.0,-100.0,False,100.0
78260,7825945.0,-102.0,False,100.0
78261,7826045.0,-100.0,False,100.0
78262,7826145.0,-100.0,False,100.0
78263,7826245.0,-100.0,False,100.0
78264,7826345.0,-100.0,False,100.0
78265,7826445.0,-102.0,False,100.0
78266,7826545.0,-100.0,False,100.0
78267,7826645.0,-100.0,False,100.0
78268,7826745.0,-102.0,False,100.0
78269,7826845.0,-100.0,False,100.0
78270,7826945.0,-102.0,False,100.0
78271,7827045.0,-100.0,False,100.0
78272,7827145.0,-100.0,False,100.0
78273,7827245.0,-100.0,False,100.0
78274,7827345.0,-100.0,False,100.0
78275,7827445.0,-100.0,False,100.0
78276,7827545.0,-100.0,False,100.0
78277,7827645.0,-100.0,False,100.0
78278,7827745.0,-100.0,False,100.0
78279,7827845.0,-100.0,False,100.0
78280,7827945.0,-100.0,False,100.0
78281,7828045.0,-100.0,False,100.0
78282,7828145.0,-100.0,False,100.0
78283,7828245.0,-100.0,False,100.0
78284,7828345.0,-100.0,False,100.0
78285,7828445.0,-100.0,False,100.0
78286,7828545.0,-100.0,False,100.0
78287,7828645.0,-100.0,False,100.0
78288,7828745.0,-102.0,False,100.0
78289,7828845.0,-100.0,False,100.0
78290,7828945.0,-100.0,False,100.0
78291,7829045.0,-100.0,False,100.0
78292,7829145.0,-100.0,False,100.0
78293,7829245.0,-100.0,False,100.0
78294,7829345.0,-100.0,False,100.0
78295,7829445.0,-108.0,False,100.0
78296,7829545.0,-100.0,False,100.0
78297,7829645.0,-100.0,False,100.0
78298,7829745.0,-100.0,False,100.0
78299,7829845.0,-100.0,False,100.0
78300,7829945.0,-100.0,False,100.0
78301,7830045.0,-104.0,False,100.0
78302,7830145.0,-100.0,False,100.0
78303,7830245.0,-100.0,False,100.0
78304,7830345.0,-100.0,False,100.0
78305,7830445.0,-100.0,False,100.0
78306,7830545.0,-100.0,False,100.0
78307,7830645.0,-100.0,False,100.0
78308,7830745.0,-100.0,False,100.0
78309,7830845.0,-100.0,False,100.0
78310,7830945.0,-100.0,False,100.0
78311,7831045.0,-102.0,False,100.0
78312,7831145.0,-100.0,False,100.0
78313,7831245.0,-100.0,False,100.0
78314,7831345.0,-100.0,False,100.0
78315,7831445.0,-102.0,False,100.0
78316,7831545.0,-100.0,False,100.0
78317,7831645.0,-100.0,False,100.0
78318,7831745.0,-100.0,False,100.0
78319,7831845.0,-100.0,False,100.0
78320,7831945.0,-100.0,False,100.0
78321,7832045.0,-102.0,False,100.0
78322,7832145.0,-100.0,False,100.0
78323,7832245.0,-100.0,False,100.0
78324,7832345.0,-100.0,False,100.0
78325,7832445.0,-100.0,False,100.0
78326,7832545.0,-100.0,False,100.0
78327,7832645.0,-100.0,False,100.0
78328,7832745.0,-100.0,False,100.0
78329,7832845.0,-100.0,False,100.0
78330,7832945.0,-104.0,False,100.0
78331,7833045.0,-100.0,False,100.0
78332,7833145.0,-100.0,False,100.0
78333,7833245.0,-100.0,False,100.0
78334,7833345.0,-100.0,False,100.0
78335,7833445.0,-100.0,False,100.0
78336,7833545.0,-100.0,False,100.0
78337,7833645.0,-100.0,False,100.0
78338,7833745.0,-102.0,False,100.0
78339,7833845.0,-102.0,False,100.0
78340,7833945.0,-100.0,False,100.0
78341,7834045.0,-100.0,False,100.0
78342,7834145.0,-100.0,False,100.0
78343,7834245.0,-102.0,False,100.0
78344,7834345.0,-100.0,False,100.0
78345,7834445.0,-100.0,False,100.0
78346,7834545.0,-100.0,False,100.0
78347,7834645.0,-100.0,False,100.0
78348,7834745.0,-104.0,False,100.0
78349,7834845.0,-100.0,False,100.0
78350,7834945.0,-100.0,False,100.0
78351,7835045.0,-102.0,False,100.0
78352,7835145.0,-102.0,False,100.0
78353,7835245.0,-100.0,False,100.0
78354,7835345.0,-100.0,False,100.0
78355,7835445.0,-100.0,False,100.0
78356,7835545.0,-100.0,False,100.0
78357,7835645.0,-100.0,False,100.0
78358,7835745.0,-100.0,False,100.0
78359,7835845.0,-100.0,False,100.0
78360,7835945.0,-100.0,False,100.0
78361,7836045.0,-100.0,False,100.0
78362,7836145.0,-100.0,False,100.0
78363,7836245.0,-106.0,False,100.0
78364,7836345.0,-102.0,False,100.0
78365,7836445.0,-100.0,False,100.0
78366,7836545.0,-100.0,False,100.0
78367,7836645.0,-100.0,False,100.0
78368,7836745.0,-100.0,False,100.0
78369,7836845.0,-102.0,False,100.0
78370,7836945.0,-100.0,False,100.0
78371,7837045.0,-100.0,False,100.0
78372,7837145.0,-100.0,False,100.0
78373,7837245.0,-108.0,False,100.0
78374,7837345.0,-100.0,False,100.0
78375,7837445.0,-100.0,False,100.0
78376,7837545.0,-102.0,False,100.0
78377,7837645.0,-102.0,False,100.0
78378,7837745.0,-100.0,False,100.0
78379,7837845.0,-102.0,False,100.0
78380,7837945.0,-100.0,False,100.0
78381,7838045.0,-100.0,False,100.0
78382,7838145.0,-102.0,False,100.0
78383,7838245.0,-100.0,False,100.0
78384,7838345.0,-100.0,False,100.0
78385,7838445.0,-102.0,False,100.0
78386,7838545.0,-100.0,False,100.0
78387,7838645.0,-100.0,False,100.0
78388,7838745.0,-100.0,False,100.0
78389,7838845.0,-100.0,False,100.0
78390,7838945.0,-100.0,False,100.0
78391,7839045.0,-100.0,False,100.0
78392,7839145.0,-100.0,False,100.0
78393,7839245.0,-100.0,False,100.0
78394,7839345.0,-100.0,False,100.0
78395,7839445.0,-100.0,False,100.0
78396,7839545.0,-100.0,False,100.0
78397,7839645.0,-100.0,False,100.0
78398,7839745.0,-100.0,False,100.0
78399,7839845.0,-100.0,False,100.0
78400,7839945.0,-100.0,False,100.0
78401,7840045.0,-100.0,False,100.0
78402,7840145.0,-100.0,False,100.0
78403,7840245.0,-100.0,False,100.0
78404,7840345.0,-102.0,False,100.0
78405,7840445.0,-100.0,False,100.0
78406,7840545.0,-100.0,False,100.0
78407,7840645.0,-100.0,False,100.0
78408,7840745.0,-100.0,False,100.0
78409,7840845.0,-100.0,False,100.0
78410,7840945.0,-100.0,False,100.0
78411,7841045.0,-100.0,False,100.0
78412,7841145.0,-100.0,False,100.0
78413,7841245.0,-100.0,False,100.0
78414,7841345.0,-100.0,False,100.0
78415,7841445.0,-100.0,False,100.0
78416,7841545.0,-100.0,False,100.0
78417,7841645.0,-100.0,False,100.0
78418,7841745.0,-102.0,False,100.0
78419,7841845.0,-100.0,False,100.0
78420,7841945.0,-102.0,False,100.0
78421,7842045.0,-100.0,False,100.0
78422,7842145.0,-100.0,False,100.0
78423,7842245.0,-104.0,False,100.0
78424,7842345.0,-100.0,False,100.0
78425,7842445.0,-100.0,False,100.0
78426,7842545.0,-100.0,False,100.0
78427,7842645.0,-100.0,False,100.0
78428,7842745.0,-100.0,False,100.0
78429,7842845.0,-100.0,False,100.0
78430,7842945.0,-100.0,False,100.0
78431,7843045.0,-100.0,False,100.0
78432,7843145.0,-100.0,False,100.0
78433,7843245.0,-100.0,False,100.0
78434,7843345.0,-102.0,False,100.0
78435,7843445.0,-100.0,False,100.0
78436,7843545.0,-100.0,False,100.0
78437,7843645.0,-100.0,False,100.0
78438,7843745.0,-100.0,False,100.0
78439,7843845.0,-100.0,False,100.0
78440,7843945.0,-100.0,False,100.0
78441,7844045.0,-100.0,False,100.0
78442,7844145.0,-100.0,False,100.0
78443,7844245.0,-100.0,False,100.0
78444,7844345.0,-100.0,False,100.0
78445,7844445.0,-100.0,False,100.0
78446,7844545.0,-100.0,False,100.0
78447,7844645.0,-102.0,False,100.0
78448,7844745.0,-100.0,False,100.0
78449,7844845.0,-100.0,False,100.0
78450,7844945.0,-100.0,False,100.0
78451,7845045.0,-100.0,False,100.0
78452,7845145.0,-100.0,False,100.0
78453,7845245.0,-102.0,False,100.0
78454,7845345.0,-100.0,False,100.0
78455,7845445.0,-100.0,False,100.0
78456,7845545.0,-100.0,False,100.0
78457,7845645.0,-102.0,False,100.0
78458,7845745.0,-102.0,False,100.0
78459,7845845.0,-100.0,False,100.0
78460,7845945.0,-100.0,False,100.0
78461,7846045.0,-100.0,False,100.0
78462,7846145.0,-100.0,False,100.0
78463,7846245.0,-100.0,False,100.0
78464,7846345.0,-100.0,False,100.0
78465,7846445.0,-100.0,False,100.0
78466,7846545.0,-100.0,False,100.0
78467,7846645.0,-100.0,False,100.0
78468,7846745.0,-102.0,False,100.0
78469,7846845.0,-100.0,False,100.0
78470,7846945.0,-100.0,False,100.0
78471,7847045.0,-100.0,False,100.0
78472,7847145.0,-100.0,False,100.0
78473,7847245.0,-100.0,False,100.0
78474,7847345.0,-100.0,False,100.0
78475,7847445.0,-100.0,False,100.0
78476,7847545.0,-100.0,False,100.0
78477,7847645.0,-100.0,False,100.0
78478,7847745.0,-100.0,False,100.0
78479,7847845.0,-100.0,False,100.0
78480,7847945.0,-100.0,False,100.0
78481,7848045.0,-100.0,False,100.0
78482,7848145.0,-100.0,False,100.0
78483,7848245.0,-100.0,False,100.0
78484,7848345.0,-100.0,False,100.0
78485,7848445.0,-100.0,False,100.0
78486,7848545.0,-110.0,False,100.0
78487,7848645.0,-100.0,False,100.0
78488,7848745.0,-100.0,False,100.0
78489,7848845.0,-100.0,False,100.0
78490,7848945.0,-100.0,False,100.0
78491,7849045.0,-100.0,False,100.0
78492,7849145.0,-100.0,False,100.0
78493,7849245.0,-100.0,False,100.0
78494,7849345.0,-100.0,False,100.0
78495,7849445.0,-100.0,False,100.0
78496,7849545.0,-100.0,False,100.0
78497,7849645.0,-104.0,False,100.0
78498,7849745.0,-102.0,False,100.0
78499,7849845.0,-100.0,False,100.0
78500,7849945.0,-100.0,False,100.0
78501,7850045.0,-100.0,False,100.0
78502,7850145.0,-100.0,False,100.0
78503,7850245.0,-100.0,False,100.0
78504,7850345.0,-102.0,False,100.0
78505,7850445.0,-100.0,False,100.0
78506,7850545.0,-100.0,False,100.0
78507,7850645.0,-100.0,False,100.0
78508,7850745.0,-100.0,False,100.0
78509,7850845.0,-102.0,False,100.0
78510,7850945.0,-102.0,False,100.0
78511,7851045.0,-100.0,False,100.0
78512,7851145.0,-100.0,False,100.0
78513,7851245.0,-100.0,False,100.0
78514,7851345.0,-100.0,False,100.0
78515,7851445.0,-100.0,False,100.0
78516,7851545.0,-100.0,False,100.0
78517,7851645.0,-100.0,False,100.0
78518,7851745.0,-100.0,False,100.0
78519,7851845.0,-100.0,False,100.0
78520,7851945.0,-102.0,False,100.0
78521,7852045.0,-100.0,False,100.0
78522,7852145.0,-100.0,False,100.0
78523,7852245.0,-100.0,False,100.0
78524,7852345.0,-100.0,False,100.0
78525,7852445.0,-100.0,False,100.0
78526,7852545.0,-100.0,False,100.0
78527,7852645.0,-100.0,False,100.0
78528,7852745.0,-100.0,False,100.0
78529,7852845.0,-102.0,False,100.0
78530,7852945.0,-100.0,False,100.0
78531,7853045.0,-100.0,False,100.0
78532,7853145.0,-100.0,False,100.0
78533,7853245.0,-100.0,False,100.0
78534,7853345.0,-100.0,False,100.0
78535,7853445.0,-100.0,False,100.0
78536,7853545.0,-102.0,False,100.0
78537,7853645.0,-100.0,False,100.0
78538,7853745.0,-100.0,False,100.0
78539,7853845.0,-100.0,False,100.0
78540,7853945.0,-100.0,False,100.0
78541,7854045.0,-100.0,False,100.0
78542,7854145.0,-102.0,False,100.0
78543,7854245.0,-102.0,False,100.0
78544,7854345.0,-100.0,False,100.0
78545,7854445.0,-100.0,False,100.0
78546,7854545.0,-100.0,False,100.0
78547,7854645.0,-104.0,False,100.0
78548,7854745.0,-100.0,False,100.0
78549,7854845.0,-100.0,False,100.0
78550,7854945.0,-100.0,False,100.0
78551,7855045.0,-106.0,False,100.0
78552,7855145.0,-100.0,False,100.0
78553,7855245.0,-100.0,False,100.0
78554,7855345.0,-100.0,False,100.0
78555,7855445.0,-100.0,False,100.0
78556,7855545.0,-100.0,False,100.0
78557,7855645.0,-100.0,False,100.0
78558,7855745.0,-102.0,False,100.0
78559,7855845.0,-100.0,False,100.0
78560,7855945.0,-104.0,False,100.0
78561,7856045.0,-100.0,False,100.0
78562,7856145.0,-100.0,False,100.0
78563,7856245.0,-102.0,False,100.0
78564,7856345.0,-100.0,False,100.0
