,Step,Episode return,Success,Episode length
87410,8740923.0,-100.0,False,100.0
87411,8741023.0,-100.0,False,100.0
87412,8741123.0,-100.0,False,100.0
87413,8741223.0,-102.0,False,100.0
87414,8741323.0,-100.0,False,100.0
87415,8741423.0,-100.0,False,100.0
87416,8741523.0,-100.0,False,100.0
87417,8741623.0,-100.0,False,100.0
87418,8741723.0,-100.0,False,100.0
87419,8741823.0,-100.0,False,100.0
87420,8741923.0,-100.0,False,100.0
87421,8742023.0,-100.0,False,100.0
87422,8742123.0,-100.0,False,100.0
87423,8742223.0,-100.0,False,100.0
87424,8742323.0,-100.0,False,100.0
87425,8742423.0,-100.0,False,100.0
87426,8742523.0,-100.0,False,100.0
87427,8742623.0,-100.0,False,100.0
87428,8742723.0,-100.0,False,100.0
87429,8742823.0,-100.0,False,100.0
87430,8742923.0,-100.0,False,100.0
87431,8743023.0,-100.0,False,100.0
87432,8743123.0,-100.0,False,100.0
87433,8743223.0,-100.0,False,100.0
87434,8743323.0,-100.0,False,100.0
87435,8743423.0,-100.0,False,100.0
87436,8743523.0,-100.0,False,100.0
87437,8743623.0,-100.0,False,100.0
87438,8743723.0,-70.0,False,100.0
87439,8743823.0,-100.0,False,100.0
87440,8743923.0,-100.0,False,100.0
87441,8744023.0,-100.0,False,100.0
87442,8744123.0,-100.0,False,100.0
87443,8744223.0,-100.0,False,100.0
87444,8744323.0,-100.0,False,100.0
87445,8744423.0,-104.0,False,100.0
87446,8744523.0,-100.0,False,100.0
87447,8744623.0,-102.0,False,100.0
87448,8744723.0,-100.0,False,100.0
87449,8744823.0,-100.0,False,100.0
87450,8744923.0,-100.0,False,100.0
87451,8745023.0,-100.0,False,100.0
87452,8745123.0,-102.0,False,100.0
87453,8745223.0,-100.0,False,100.0
87454,8745323.0,-100.0,False,100.0
87455,8745423.0,-100.0,False,100.0
87456,8745523.0,-100.0,False,100.0
87457,8745623.0,-100.0,False,100.0
87458,8745723.0,-100.0,False,100.0
87459,8745823.0,-100.0,False,100.0
87460,8745923.0,-100.0,False,100.0
87461,8746023.0,-100.0,False,100.0
87462,8746123.0,-100.0,False,100.0
87463,8746223.0,-100.0,False,100.0
87464,8746323.0,-100.0,False,100.0
87465,8746423.0,-100.0,False,100.0
87466,8746523.0,-102.0,False,100.0
87467,8746623.0,-100.0,False,100.0
87468,8746723.0,-100.0,False,100.0
87469,8746823.0,-100.0,False,100.0
87470,8746923.0,-100.0,False,100.0
87471,8747023.0,-100.0,False,100.0
87472,8747123.0,-100.0,False,100.0
87473,8747223.0,-100.0,False,100.0
87474,8747323.0,-100.0,False,100.0
87475,8747423.0,-100.0,False,100.0
87476,8747523.0,-100.0,False,100.0
87477,8747623.0,-104.0,False,100.0
87478,8747723.0,-100.0,False,100.0
87479,8747823.0,-100.0,False,100.0
87480,8747923.0,-100.0,False,100.0
87481,8748023.0,-104.0,False,100.0
87482,8748123.0,-100.0,False,100.0
87483,8748223.0,-100.0,False,100.0
87484,8748323.0,-100.0,False,100.0
87485,8748423.0,-100.0,False,100.0
87486,8748523.0,-100.0,False,100.0
87487,8748623.0,-100.0,False,100.0
87488,8748723.0,-100.0,False,100.0
87489,8748823.0,-100.0,False,100.0
87490,8748923.0,-100.0,False,100.0
87491,8749023.0,-100.0,False,100.0
87492,8749123.0,-100.0,False,100.0
87493,8749223.0,-100.0,False,100.0
87494,8749323.0,-100.0,False,100.0
87495,8749423.0,-100.0,False,100.0
87496,8749523.0,-100.0,False,100.0
87497,8749623.0,-100.0,False,100.0
87498,8749723.0,-100.0,False,100.0
87499,8749823.0,-100.0,False,100.0
87500,8749923.0,-100.0,False,100.0
87501,8750023.0,-100.0,False,100.0
87502,8750123.0,-100.0,False,100.0
87503,8750223.0,-100.0,False,100.0
87504,8750323.0,-100.0,False,100.0
87505,8750423.0,-100.0,False,100.0
87506,8750523.0,-100.0,False,100.0
87507,8750623.0,-100.0,False,100.0
87508,8750723.0,-102.0,False,100.0
87509,8750823.0,-102.0,False,100.0
87510,8750923.0,-100.0,False,100.0
87511,8751023.0,-100.0,False,100.0
87512,8751123.0,-100.0,False,100.0
87513,8751223.0,-100.0,False,100.0
87514,8751323.0,-100.0,False,100.0
87515,8751423.0,-100.0,False,100.0
87516,8751523.0,-100.0,False,100.0
87517,8751623.0,-100.0,False,100.0
87518,8751723.0,-100.0,False,100.0
87519,8751823.0,-100.0,False,100.0
87520,8751923.0,-100.0,False,100.0
87521,8752023.0,-100.0,False,100.0
87522,8752123.0,-100.0,False,100.0
87523,8752223.0,-100.0,False,100.0
87524,8752323.0,-100.0,False,100.0
87525,8752423.0,-100.0,False,100.0
87526,8752523.0,-100.0,False,100.0
87527,8752623.0,-100.0,False,100.0
87528,8752723.0,-100.0,False,100.0
87529,8752823.0,-100.0,False,100.0
87530,8752923.0,-100.0,False,100.0
87531,8753023.0,-100.0,False,100.0
87532,8753123.0,-100.0,False,100.0
87533,8753223.0,-100.0,False,100.0
87534,8753323.0,-100.0,False,100.0
87535,8753423.0,-100.0,False,100.0
87536,8753523.0,-100.0,False,100.0
87537,8753623.0,-100.0,False,100.0
87538,8753723.0,-100.0,False,100.0
87539,8753823.0,-100.0,False,100.0
87540,8753923.0,-100.0,False,100.0
87541,8754023.0,-100.0,False,100.0
87542,8754123.0,-100.0,False,100.0
87543,8754223.0,-102.0,False,100.0
87544,8754323.0,-100.0,False,100.0
87545,8754423.0,-100.0,False,100.0
87546,8754523.0,-100.0,False,100.0
87547,8754623.0,-100.0,False,100.0
87548,8754723.0,-100.0,False,100.0
87549,8754823.0,-100.0,False,100.0
87550,8754923.0,-100.0,False,100.0
87551,8755023.0,-102.0,False,100.0
87552,8755123.0,-100.0,False,100.0
87553,8755223.0,-100.0,False,100.0
87554,8755323.0,-102.0,False,100.0
87555,8755423.0,-100.0,False,100.0
87556,8755523.0,-100.0,False,100.0
87557,8755623.0,-100.0,False,100.0
87558,8755723.0,-100.0,False,100.0
87559,8755823.0,-100.0,False,100.0
87560,8755923.0,-100.0,False,100.0
87561,8756023.0,-100.0,False,100.0
87562,8756123.0,-100.0,False,100.0
87563,8756223.0,-100.0,False,100.0
87564,8756323.0,-100.0,False,100.0
87565,8756423.0,-100.0,False,100.0
87566,8756523.0,-100.0,False,100.0
87567,8756623.0,-100.0,False,100.0
87568,8756723.0,-100.0,False,100.0
87569,8756823.0,-100.0,False,100.0
87570,8756923.0,-100.0,False,100.0
87571,8757023.0,-104.0,False,100.0
87572,8757123.0,-100.0,False,100.0
87573,8757223.0,-100.0,False,100.0
87574,8757323.0,-100.0,False,100.0
87575,8757423.0,-100.0,False,100.0
87576,8757523.0,-100.0,False,100.0
87577,8757623.0,-100.0,False,100.0
87578,8757723.0,-100.0,False,100.0
87579,8757823.0,-100.0,False,100.0
87580,8757923.0,-100.0,False,100.0
87581,8758023.0,-102.0,False,100.0
87582,8758123.0,-100.0,False,100.0
87583,8758223.0,-100.0,False,100.0
87584,8758323.0,-100.0,False,100.0
87585,8758423.0,-100.0,False,100.0
87586,8758523.0,-100.0,False,100.0
87587,8758623.0,-108.0,False,100.0
87588,8758723.0,-100.0,False,100.0
87589,8758823.0,-100.0,False,100.0
87590,8758923.0,-100.0,False,100.0
87591,8759023.0,-102.0,False,100.0
87592,8759123.0,-100.0,False,100.0
87593,8759223.0,-100.0,False,100.0
87594,8759323.0,-106.0,False,100.0
87595,8759423.0,-100.0,False,100.0
87596,8759523.0,-104.0,False,100.0
87597,8759623.0,-100.0,False,100.0
87598,8759723.0,-100.0,False,100.0
87599,8759823.0,-100.0,False,100.0
87600,8759923.0,-100.0,False,100.0
87601,8760023.0,-100.0,False,100.0
87602,8760123.0,-100.0,False,100.0
87603,8760223.0,-102.0,False,100.0
87604,8760323.0,-100.0,False,100.0
87605,8760423.0,-104.0,False,100.0
87606,8760523.0,-102.0,False,100.0
87607,8760623.0,-100.0,False,100.0
87608,8760723.0,-100.0,False,100.0
87609,8760823.0,-100.0,False,100.0
87610,8760923.0,-100.0,False,100.0
87611,8761023.0,-100.0,False,100.0
87612,8761123.0,-100.0,False,100.0
87613,8761223.0,-100.0,False,100.0
87614,8761323.0,-100.0,False,100.0
87615,8761423.0,-100.0,False,100.0
87616,8761523.0,-100.0,False,100.0
87617,8761623.0,-102.0,False,100.0
87618,8761723.0,-100.0,False,100.0
87619,8761823.0,-112.0,False,100.0
87620,8761923.0,-104.0,False,100.0
87621,8762023.0,-100.0,False,100.0
87622,8762123.0,-100.0,False,100.0
87623,8762223.0,-100.0,False,100.0
87624,8762323.0,-100.0,False,100.0
87625,8762423.0,-100.0,False,100.0
87626,8762523.0,-100.0,False,100.0
87627,8762623.0,-100.0,False,100.0
87628,8762723.0,-100.0,False,100.0
87629,8762823.0,-100.0,False,100.0
87630,8762923.0,-100.0,False,100.0
87631,8763023.0,-100.0,False,100.0
87632,8763123.0,-100.0,False,100.0
87633,8763223.0,-100.0,False,100.0
87634,8763323.0,-100.0,False,100.0
87635,8763423.0,-100.0,False,100.0
87636,8763523.0,-100.0,False,100.0
87637,8763623.0,-100.0,False,100.0
87638,8763723.0,-100.0,False,100.0
87639,8763823.0,-100.0,False,100.0
87640,8763923.0,-100.0,False,100.0
87641,8764023.0,-100.0,False,100.0
87642,8764123.0,-100.0,False,100.0
87643,8764223.0,-100.0,False,100.0
87644,8764323.0,-100.0,False,100.0
87645,8764423.0,-100.0,False,100.0
87646,8764523.0,-100.0,False,100.0
87647,8764623.0,-100.0,False,100.0
87648,8764723.0,-100.0,False,100.0
87649,8764823.0,-100.0,False,100.0
87650,8764923.0,-100.0,False,100.0
87651,8765023.0,-102.0,False,100.0
87652,8765123.0,-100.0,False,100.0
87653,8765223.0,-100.0,False,100.0
87654,8765323.0,-100.0,False,100.0
87655,8765423.0,-100.0,False,100.0
87656,8765523.0,-100.0,False,100.0
87657,8765623.0,-100.0,False,100.0
87658,8765723.0,-100.0,False,100.0
87659,8765823.0,-100.0,False,100.0
87660,8765923.0,-104.0,False,100.0
87661,8766023.0,-100.0,False,100.0
87662,8766123.0,-100.0,False,100.0
87663,8766223.0,-100.0,False,100.0
87664,8766323.0,-100.0,False,100.0
87665,8766423.0,-100.0,False,100.0
87666,8766523.0,-100.0,False,100.0
87667,8766623.0,-100.0,False,100.0
87668,8766723.0,-102.0,False,100.0
87669,8766823.0,-100.0,False,100.0
87670,8766923.0,-102.0,False,100.0
87671,8767023.0,-100.0,False,100.0
87672,8767123.0,-100.0,False,100.0
87673,8767223.0,-100.0,False,100.0
87674,8767323.0,-100.0,False,100.0
87675,8767423.0,-100.0,False,100.0
87676,8767523.0,-100.0,False,100.0
87677,8767623.0,-100.0,False,100.0
87678,8767723.0,-100.0,False,100.0
87679,8767823.0,-100.0,False,100.0
87680,8767923.0,-100.0,False,100.0
87681,8768023.0,-100.0,False,100.0
87682,8768123.0,-100.0,False,100.0
87683,8768223.0,-100.0,False,100.0
87684,8768323.0,-100.0,False,100.0
87685,8768423.0,-100.0,False,100.0
87686,8768523.0,-100.0,False,100.0
87687,8768623.0,-100.0,False,100.0
87688,8768723.0,-100.0,False,100.0
87689,8768823.0,-102.0,False,100.0
87690,8768923.0,-100.0,False,100.0
87691,8769023.0,-100.0,False,100.0
87692,8769123.0,-100.0,False,100.0
87693,8769223.0,-102.0,False,100.0
87694,8769323.0,-100.0,False,100.0
87695,8769423.0,-100.0,False,100.0
87696,8769523.0,-100.0,False,100.0
87697,8769623.0,-100.0,False,100.0
87698,8769723.0,-100.0,False,100.0
87699,8769823.0,-100.0,False,100.0
87700,8769923.0,-100.0,False,100.0
87701,8770023.0,-102.0,False,100.0
87702,8770123.0,-100.0,False,100.0
87703,8770223.0,-100.0,False,100.0
87704,8770323.0,-100.0,False,100.0
87705,8770423.0,-100.0,False,100.0
87706,8770523.0,-100.0,False,100.0
87707,8770623.0,-102.0,False,100.0
87708,8770723.0,-100.0,False,100.0
87709,8770823.0,-100.0,False,100.0
87710,8770923.0,-100.0,False,100.0
87711,8771023.0,-100.0,False,100.0
87712,8771123.0,-100.0,False,100.0
87713,8771223.0,-100.0,False,100.0
87714,8771323.0,-100.0,False,100.0
87715,8771423.0,-100.0,False,100.0
87716,8771523.0,-100.0,False,100.0
87717,8771623.0,-100.0,False,100.0
87718,8771723.0,-100.0,False,100.0
87719,8771823.0,-100.0,False,100.0
87720,8771923.0,-102.0,False,100.0
87721,8772023.0,-100.0,False,100.0
87722,8772123.0,-102.0,False,100.0
87723,8772223.0,-100.0,False,100.0
87724,8772323.0,-100.0,False,100.0
87725,8772423.0,-100.0,False,100.0
87726,8772523.0,-100.0,False,100.0
87727,8772623.0,-100.0,False,100.0
87728,8772723.0,-100.0,False,100.0
87729,8772823.0,-100.0,False,100.0
87730,8772923.0,-100.0,False,100.0
87731,8773023.0,-100.0,False,100.0
87732,8773123.0,-100.0,False,100.0
87733,8773223.0,-102.0,False,100.0
87734,8773323.0,-100.0,False,100.0
87735,8773423.0,-100.0,False,100.0
87736,8773523.0,-100.0,False,100.0
87737,8773623.0,-100.0,False,100.0
87738,8773723.0,-100.0,False,100.0
87739,8773823.0,-100.0,False,100.0
87740,8773923.0,-100.0,False,100.0
87741,8774023.0,-100.0,False,100.0
87742,8774123.0,-100.0,False,100.0
87743,8774223.0,-100.0,False,100.0
87744,8774323.0,-100.0,False,100.0
87745,8774423.0,-100.0,False,100.0
87746,8774523.0,-100.0,False,100.0
87747,8774623.0,-100.0,False,100.0
87748,8774723.0,-100.0,False,100.0
87749,8774823.0,-100.0,False,100.0
87750,8774923.0,-100.0,False,100.0
87751,8775023.0,-100.0,False,100.0
87752,8775123.0,-100.0,False,100.0
87753,8775223.0,-100.0,False,100.0
87754,8775323.0,-100.0,False,100.0
87755,8775423.0,-100.0,False,100.0
87756,8775523.0,-100.0,False,100.0
87757,8775623.0,-100.0,False,100.0
87758,8775723.0,-100.0,False,100.0
87759,8775823.0,-100.0,False,100.0
87760,8775923.0,-100.0,False,100.0
87761,8776023.0,-100.0,False,100.0
87762,8776123.0,-100.0,False,100.0
87763,8776223.0,-100.0,False,100.0
87764,8776323.0,-100.0,False,100.0
87765,8776423.0,-70.0,False,100.0
87766,8776523.0,-100.0,False,100.0
87767,8776623.0,-100.0,False,100.0
87768,8776723.0,-100.0,False,100.0
87769,8776823.0,-100.0,False,100.0
87770,8776923.0,-100.0,False,100.0
87771,8777023.0,-100.0,False,100.0
87772,8777123.0,-100.0,False,100.0
87773,8777223.0,-100.0,False,100.0
87774,8777323.0,-100.0,False,100.0
87775,8777423.0,-100.0,False,100.0
87776,8777523.0,-100.0,False,100.0
87777,8777623.0,-100.0,False,100.0
87778,8777723.0,-100.0,False,100.0
87779,8777823.0,-100.0,False,100.0
87780,8777923.0,-102.0,False,100.0
87781,8778023.0,-100.0,False,100.0
87782,8778123.0,-100.0,False,100.0
87783,8778223.0,-100.0,False,100.0
87784,8778323.0,-100.0,False,100.0
87785,8778423.0,-100.0,False,100.0
87786,8778523.0,-100.0,False,100.0
87787,8778623.0,-100.0,False,100.0
87788,8778723.0,-100.0,False,100.0
87789,8778823.0,-100.0,False,100.0
87790,8778923.0,-100.0,False,100.0
87791,8779023.0,-104.0,False,100.0
87792,8779123.0,-104.0,False,100.0
87793,8779223.0,-100.0,False,100.0
87794,8779323.0,-100.0,False,100.0
87795,8779423.0,-104.0,False,100.0
87796,8779523.0,-100.0,False,100.0
87797,8779623.0,-100.0,False,100.0
87798,8779723.0,-100.0,False,100.0
87799,8779823.0,-100.0,False,100.0
87800,8779923.0,-100.0,False,100.0
87801,8780023.0,-100.0,False,100.0
87802,8780123.0,-100.0,False,100.0
87803,8780223.0,-100.0,False,100.0
87804,8780323.0,-100.0,False,100.0
87805,8780423.0,-100.0,False,100.0
87806,8780523.0,-100.0,False,100.0
87807,8780623.0,-100.0,False,100.0
87808,8780723.0,-102.0,False,100.0
87809,8780823.0,-100.0,False,100.0
87810,8780923.0,-102.0,False,100.0
87811,8781023.0,-100.0,False,100.0
87812,8781123.0,-100.0,False,100.0
87813,8781223.0,-100.0,False,100.0
87814,8781323.0,-100.0,False,100.0
87815,8781423.0,-100.0,False,100.0
87816,8781523.0,-100.0,False,100.0
87817,8781623.0,-100.0,False,100.0
87818,8781723.0,-100.0,False,100.0
87819,8781823.0,-100.0,False,100.0
87820,8781923.0,-100.0,False,100.0
87821,8782023.0,-100.0,False,100.0
87822,8782123.0,-100.0,False,100.0
87823,8782223.0,-100.0,False,100.0
87824,8782323.0,-100.0,False,100.0
87825,8782423.0,-100.0,False,100.0
87826,8782523.0,-100.0,False,100.0
87827,8782623.0,-100.0,False,100.0
87828,8782723.0,-100.0,False,100.0
87829,8782823.0,-100.0,False,100.0
87830,8782923.0,-100.0,False,100.0
87831,8783023.0,-100.0,False,100.0
87832,8783123.0,-100.0,False,100.0
87833,8783223.0,-100.0,False,100.0
87834,8783323.0,-100.0,False,100.0
87835,8783423.0,-102.0,False,100.0
87836,8783523.0,-100.0,False,100.0
87837,8783623.0,-70.0,False,100.0
87838,8783723.0,-100.0,False,100.0
87839,8783823.0,-100.0,False,100.0
87840,8783923.0,-100.0,False,100.0
87841,8784023.0,-100.0,False,100.0
87842,8784123.0,-100.0,False,100.0
87843,8784223.0,-100.0,False,100.0
87844,8784323.0,-100.0,False,100.0
87845,8784423.0,-100.0,False,100.0
87846,8784523.0,-100.0,False,100.0
87847,8784623.0,-100.0,False,100.0
87848,8784723.0,-100.0,False,100.0
87849,8784823.0,-100.0,False,100.0
87850,8784923.0,-100.0,False,100.0
87851,8785023.0,-100.0,False,100.0
87852,8785123.0,-100.0,False,100.0
87853,8785223.0,-102.0,False,100.0
87854,8785323.0,-100.0,False,100.0
87855,8785423.0,-100.0,False,100.0
87856,8785523.0,-100.0,False,100.0
87857,8785623.0,-100.0,False,100.0
87858,8785723.0,-100.0,False,100.0
87859,8785823.0,-102.0,False,100.0
87860,8785923.0,-102.0,False,100.0
87861,8786023.0,-100.0,False,100.0
87862,8786123.0,-102.0,False,100.0
87863,8786223.0,-100.0,False,100.0
87864,8786323.0,-100.0,False,100.0
87865,8786423.0,-100.0,False,100.0
87866,8786523.0,-100.0,False,100.0
87867,8786623.0,-100.0,False,100.0
87868,8786723.0,-100.0,False,100.0
87869,8786823.0,-100.0,False,100.0
87870,8786923.0,-100.0,False,100.0
87871,8787023.0,-100.0,False,100.0
87872,8787123.0,-100.0,False,100.0
87873,8787223.0,-104.0,False,100.0
87874,8787323.0,-100.0,False,100.0
87875,8787423.0,-100.0,False,100.0
87876,8787523.0,-100.0,False,100.0
87877,8787623.0,-100.0,False,100.0
87878,8787723.0,-100.0,False,100.0
87879,8787823.0,-102.0,False,100.0
87880,8787923.0,-100.0,False,100.0
87881,8788023.0,-100.0,False,100.0
87882,8788123.0,-100.0,False,100.0
87883,8788223.0,-100.0,False,100.0
87884,8788323.0,-100.0,False,100.0
87885,8788423.0,-100.0,False,100.0
87886,8788523.0,-100.0,False,100.0
87887,8788623.0,-100.0,False,100.0
87888,8788723.0,-100.0,False,100.0
87889,8788823.0,-100.0,False,100.0
87890,8788923.0,-100.0,False,100.0
87891,8789023.0,-100.0,False,100.0
87892,8789123.0,-100.0,False,100.0
87893,8789223.0,-100.0,False,100.0
87894,8789323.0,-100.0,False,100.0
87895,8789423.0,-100.0,False,100.0
87896,8789523.0,-100.0,False,100.0
87897,8789623.0,-100.0,False,100.0
87898,8789723.0,-100.0,False,100.0
87899,8789823.0,-100.0,False,100.0
87900,8789923.0,-100.0,False,100.0
87901,8790023.0,-100.0,False,100.0
87902,8790123.0,-100.0,False,100.0
87903,8790223.0,-100.0,False,100.0
87904,8790323.0,-100.0,False,100.0
87905,8790423.0,-100.0,False,100.0
87906,8790523.0,-100.0,False,100.0
87907,8790623.0,-100.0,False,100.0
87908,8790723.0,-100.0,False,100.0
87909,8790823.0,-100.0,False,100.0
87910,8790923.0,-104.0,False,100.0
87911,8791023.0,-100.0,False,100.0
87912,8791123.0,-100.0,False,100.0
87913,8791223.0,-100.0,False,100.0
87914,8791323.0,-100.0,False,100.0
87915,8791423.0,-100.0,False,100.0
87916,8791523.0,-100.0,False,100.0
87917,8791623.0,-100.0,False,100.0
87918,8791723.0,-100.0,False,100.0
87919,8791823.0,-100.0,False,100.0
87920,8791923.0,-100.0,False,100.0
87921,8792023.0,-100.0,False,100.0
87922,8792123.0,-100.0,False,100.0
87923,8792223.0,-100.0,False,100.0
87924,8792323.0,-100.0,False,100.0
87925,8792423.0,-100.0,False,100.0
87926,8792523.0,-100.0,False,100.0
87927,8792623.0,-100.0,False,100.0
87928,8792723.0,-100.0,False,100.0
87929,8792823.0,-100.0,False,100.0
87930,8792923.0,-100.0,False,100.0
87931,8793023.0,-70.0,False,100.0
87932,8793123.0,-100.0,False,100.0
87933,8793223.0,-100.0,False,100.0
87934,8793323.0,-104.0,False,100.0
87935,8793423.0,-100.0,False,100.0
87936,8793523.0,-100.0,False,100.0
87937,8793623.0,-100.0,False,100.0
87938,8793723.0,-100.0,False,100.0
87939,8793823.0,-100.0,False,100.0
87940,8793923.0,-100.0,False,100.0
87941,8794023.0,-100.0,False,100.0
87942,8794123.0,-100.0,False,100.0
87943,8794223.0,-100.0,False,100.0
87944,8794323.0,-100.0,False,100.0
87945,8794423.0,-100.0,False,100.0
87946,8794523.0,-100.0,False,100.0
87947,8794623.0,-100.0,False,100.0
87948,8794723.0,-100.0,False,100.0
87949,8794823.0,-70.0,False,100.0
87950,8794923.0,-102.0,False,100.0
87951,8795023.0,-102.0,False,100.0
87952,8795123.0,-100.0,False,100.0
87953,8795223.0,-102.0,False,100.0
87954,8795323.0,-100.0,False,100.0
87955,8795423.0,-100.0,False,100.0
87956,8795523.0,-100.0,False,100.0
87957,8795623.0,-100.0,False,100.0
87958,8795723.0,-100.0,False,100.0
87959,8795823.0,-100.0,False,100.0
87960,8795923.0,-100.0,False,100.0
87961,8796023.0,-100.0,False,100.0
87962,8796123.0,-100.0,False,100.0
87963,8796223.0,-100.0,False,100.0
87964,8796323.0,-102.0,False,100.0
87965,8796423.0,-100.0,False,100.0
87966,8796523.0,-100.0,False,100.0
87967,8796623.0,-100.0,False,100.0
87968,8796723.0,-100.0,False,100.0
87969,8796823.0,-100.0,False,100.0
87970,8796923.0,-108.0,False,100.0
87971,8797023.0,-104.0,False,100.0
87972,8797123.0,-100.0,False,100.0
87973,8797223.0,-100.0,False,100.0
87974,8797323.0,-100.0,False,100.0
87975,8797423.0,-100.0,False,100.0
87976,8797523.0,-100.0,False,100.0
87977,8797623.0,-100.0,False,100.0
87978,8797723.0,-100.0,False,100.0
87979,8797823.0,-100.0,False,100.0
87980,8797923.0,-100.0,False,100.0
87981,8798023.0,-100.0,False,100.0
87982,8798123.0,-102.0,False,100.0
87983,8798223.0,-100.0,False,100.0
87984,8798323.0,-102.0,False,100.0
87985,8798423.0,-100.0,False,100.0
87986,8798523.0,-100.0,False,100.0
87987,8798623.0,-100.0,False,100.0
87988,8798723.0,-100.0,False,100.0
87989,8798823.0,-100.0,False,100.0
87990,8798923.0,-100.0,False,100.0
87991,8799023.0,-100.0,False,100.0
87992,8799123.0,-100.0,False,100.0
87993,8799223.0,-100.0,False,100.0
87994,8799323.0,-100.0,False,100.0
87995,8799423.0,-100.0,False,100.0
87996,8799523.0,-100.0,False,100.0
87997,8799623.0,-100.0,False,100.0
87998,8799723.0,-100.0,False,100.0
87999,8799823.0,-100.0,False,100.0
88000,8799923.0,-104.0,False,100.0
88001,8800023.0,-100.0,False,100.0
88002,8800123.0,-100.0,False,100.0
88003,8800223.0,-100.0,False,100.0
88004,8800323.0,-100.0,False,100.0
88005,8800423.0,-100.0,False,100.0
88006,8800523.0,-100.0,False,100.0
88007,8800623.0,-100.0,False,100.0
88008,8800723.0,-100.0,False,100.0
88009,8800823.0,-100.0,False,100.0
88010,8800923.0,-102.0,False,100.0
88011,8801023.0,-100.0,False,100.0
88012,8801123.0,-100.0,False,100.0
88013,8801223.0,-106.0,False,100.0
88014,8801323.0,-100.0,False,100.0
88015,8801423.0,-102.0,False,100.0
88016,8801523.0,-100.0,False,100.0
88017,8801623.0,-100.0,False,100.0
88018,8801723.0,-100.0,False,100.0
88019,8801823.0,-100.0,False,100.0
88020,8801923.0,-100.0,False,100.0
88021,8802023.0,-102.0,False,100.0
88022,8802123.0,-100.0,False,100.0
88023,8802223.0,-100.0,False,100.0
88024,8802323.0,-100.0,False,100.0
88025,8802423.0,-100.0,False,100.0
88026,8802523.0,-100.0,False,100.0
88027,8802623.0,-100.0,False,100.0
88028,8802723.0,-100.0,False,100.0
88029,8802823.0,-100.0,False,100.0
88030,8802923.0,-100.0,False,100.0
88031,8803023.0,-100.0,False,100.0
88032,8803123.0,-100.0,False,100.0
88033,8803223.0,-100.0,False,100.0
88034,8803323.0,-102.0,False,100.0
88035,8803423.0,-100.0,False,100.0
88036,8803523.0,-102.0,False,100.0
88037,8803623.0,-102.0,False,100.0
88038,8803723.0,-102.0,False,100.0
88039,8803823.0,-70.0,False,100.0
88040,8803923.0,-100.0,False,100.0
88041,8804023.0,-100.0,False,100.0
88042,8804123.0,-100.0,False,100.0
88043,8804223.0,-100.0,False,100.0
88044,8804323.0,-100.0,False,100.0
88045,8804423.0,-100.0,False,100.0
88046,8804523.0,-100.0,False,100.0
88047,8804623.0,-100.0,False,100.0
88048,8804723.0,-100.0,False,100.0
88049,8804823.0,-100.0,False,100.0
88050,8804923.0,-100.0,False,100.0
88051,8805023.0,-100.0,False,100.0
88052,8805123.0,-104.0,False,100.0
88053,8805223.0,-100.0,False,100.0
88054,8805323.0,-100.0,False,100.0
88055,8805423.0,-100.0,False,100.0
88056,8805523.0,-102.0,False,100.0
88057,8805623.0,-100.0,False,100.0
88058,8805723.0,-100.0,False,100.0
88059,8805823.0,-100.0,False,100.0
88060,8805923.0,-100.0,False,100.0
88061,8806023.0,-100.0,False,100.0
88062,8806123.0,-100.0,False,100.0
88063,8806223.0,-100.0,False,100.0
88064,8806323.0,-100.0,False,100.0
88065,8806423.0,-102.0,False,100.0
88066,8806523.0,-100.0,False,100.0
88067,8806623.0,-100.0,False,100.0
88068,8806723.0,-100.0,False,100.0
88069,8806823.0,-100.0,False,100.0
88070,8806923.0,-100.0,False,100.0
88071,8807023.0,-100.0,False,100.0
88072,8807123.0,-100.0,False,100.0
88073,8807223.0,-100.0,False,100.0
88074,8807323.0,-100.0,False,100.0
88075,8807423.0,-102.0,False,100.0
88076,8807523.0,-100.0,False,100.0
88077,8807623.0,-100.0,False,100.0
88078,8807723.0,-102.0,False,100.0
88079,8807823.0,-100.0,False,100.0
88080,8807923.0,-100.0,False,100.0
88081,8808023.0,-100.0,False,100.0
88082,8808123.0,-100.0,False,100.0
88083,8808223.0,-100.0,False,100.0
88084,8808323.0,-100.0,False,100.0
88085,8808423.0,-100.0,False,100.0
88086,8808523.0,-100.0,False,100.0
88087,8808623.0,-100.0,False,100.0
88088,8808723.0,-100.0,False,100.0
88089,8808823.0,-100.0,False,100.0
88090,8808923.0,-100.0,False,100.0
88091,8809023.0,-100.0,False,100.0
88092,8809123.0,-100.0,False,100.0
88093,8809223.0,-100.0,False,100.0
88094,8809323.0,-100.0,False,100.0
88095,8809423.0,-100.0,False,100.0
88096,8809523.0,-100.0,False,100.0
88097,8809623.0,-100.0,False,100.0
88098,8809723.0,-102.0,False,100.0
88099,8809823.0,-100.0,False,100.0
88100,8809923.0,-100.0,False,100.0
88101,8810023.0,-100.0,False,100.0
88102,8810123.0,-100.0,False,100.0
88103,8810223.0,-100.0,False,100.0
88104,8810323.0,-100.0,False,100.0
88105,8810423.0,-100.0,False,100.0
88106,8810523.0,-100.0,False,100.0
88107,8810623.0,-100.0,False,100.0
88108,8810723.0,-100.0,False,100.0
