,Step,Episode return,Success,Episode length
103831,9410226.0,-10.0,True,70.0
103832,9410326.0,-76.0,False,100.0
103833,9410387.0,-1.0,True,61.0
103834,9410487.0,-74.0,False,100.0
103835,9410526.0,21.0,True,39.0
103836,9410577.0,1.0,True,51.0
103837,9410652.0,-21.0,True,75.0
103838,9410683.0,25.0,True,31.0
103839,9410768.0,-35.0,True,85.0
103840,9410799.0,29.0,True,31.0
103841,9410856.0,-9.0,True,57.0
103842,9410956.0,-76.0,False,100.0
103843,9411015.0,-3.0,True,59.0
103844,9411053.0,16.0,True,38.0
103845,9411131.0,-24.0,True,78.0
103846,9411225.0,-50.0,True,94.0
103847,9411283.0,2.0,True,58.0
103848,9411342.0,1.0,True,59.0
103849,9411442.0,-74.0,False,100.0
103850,9411525.0,-23.0,True,83.0
103851,9411588.0,-9.0,True,63.0
103852,9411688.0,-72.0,False,100.0
103853,9411788.0,-70.0,False,100.0
103854,9411851.0,-9.0,True,63.0
103855,9411898.0,13.0,True,47.0
103856,9411982.0,-26.0,True,84.0
103857,9412008.0,34.0,True,26.0
103858,9412108.0,-84.0,False,100.0
103859,9412166.0,-4.0,True,58.0
103860,9412230.0,-10.0,True,64.0
103861,9412315.0,-33.0,True,85.0
103862,9412334.0,39.0,True,19.0
103863,9412405.0,-19.0,True,71.0
103864,9412505.0,-76.0,False,100.0
103865,9412605.0,-74.0,False,100.0
103866,9412635.0,26.0,True,30.0
103867,9412663.0,20.0,True,28.0
103868,9412763.0,-74.0,False,100.0
103869,9412793.0,30.0,True,30.0
103870,9412876.0,-27.0,True,83.0
103871,9412951.0,-19.0,True,75.0
103872,9413021.0,-12.0,True,70.0
103873,9413088.0,-15.0,True,67.0
103874,9413165.0,-27.0,True,77.0
103875,9413217.0,-8.0,True,52.0
103876,9413242.0,25.0,True,25.0
103877,9413330.0,-30.0,True,88.0
103878,9413430.0,-70.0,False,100.0
103879,9413505.0,-17.0,True,75.0
103880,9413570.0,-7.0,True,65.0
103881,9413607.0,11.0,True,37.0
103882,9413684.0,-17.0,True,77.0
103883,9413742.0,0.0,True,58.0
103884,9413842.0,-76.0,False,100.0
103885,9413871.0,27.0,True,29.0
103886,9413915.0,12.0,True,44.0
103887,9413972.0,-1.0,True,57.0
103888,9414032.0,-2.0,True,60.0
103889,9414080.0,8.0,True,48.0
103890,9414104.0,30.0,True,24.0
103891,9414204.0,-72.0,False,100.0
103892,9414290.0,-30.0,True,86.0
103893,9414390.0,-74.0,False,100.0
103894,9414490.0,-112.0,False,100.0
103895,9414555.0,-13.0,True,65.0
103896,9414592.0,19.0,True,37.0
103897,9414674.0,-26.0,True,82.0
103898,9414759.0,-31.0,True,85.0
103899,9414829.0,-14.0,True,70.0
103900,9414871.0,6.0,True,42.0
103901,9414923.0,4.0,True,52.0
103902,9414989.0,-14.0,True,66.0
103903,9415089.0,-70.0,False,100.0
103904,9415128.0,17.0,True,39.0
103905,9415228.0,-76.0,False,100.0
103906,9415299.0,-13.0,True,71.0
103907,9415393.0,-34.0,True,94.0
103908,9415438.0,13.0,True,45.0
103909,9415538.0,-46.0,False,100.0
103910,9415590.0,6.0,True,52.0
103911,9415690.0,-76.0,False,100.0
103912,9415759.0,-21.0,True,69.0
103913,9415835.0,-20.0,True,76.0
103914,9415930.0,-41.0,True,95.0
103915,9415995.0,-13.0,True,65.0
103916,9416095.0,-70.0,False,100.0
103917,9416174.0,-19.0,True,79.0
103918,9416239.0,-7.0,True,65.0
103919,9416287.0,8.0,True,48.0
103920,9416351.0,-8.0,True,64.0
103921,9416451.0,-76.0,False,100.0
103922,9416527.0,-34.0,True,76.0
103923,9416620.0,-37.0,True,93.0
103924,9416720.0,-100.0,False,100.0
103925,9416754.0,22.0,True,34.0
103926,9416794.0,20.0,True,40.0
103927,9416849.0,3.0,True,55.0
103928,9416900.0,7.0,True,51.0
103929,9417000.0,-84.0,False,100.0
103930,9417089.0,-33.0,True,89.0
103931,9417176.0,-45.0,True,87.0
103932,9417265.0,-35.0,True,89.0
103933,9417309.0,12.0,True,44.0
103934,9417397.0,-32.0,True,88.0
103935,9417456.0,1.0,True,59.0
103936,9417556.0,-72.0,False,100.0
103937,9417612.0,0.0,True,56.0
103938,9417712.0,-76.0,False,100.0
103939,9417774.0,-6.0,True,62.0
103940,9417874.0,-78.0,False,100.0
103941,9417970.0,-42.0,True,96.0
103942,9418046.0,-24.0,True,76.0
103943,9418087.0,13.0,True,41.0
103944,9418187.0,-70.0,False,100.0
103945,9418255.0,-8.0,True,68.0
103946,9418355.0,-102.0,False,100.0
103947,9418411.0,0.0,True,56.0
103948,9418511.0,-94.0,False,100.0
103949,9418611.0,-74.0,False,100.0
103950,9418711.0,-106.0,False,100.0
103951,9418760.0,3.0,True,49.0
103952,9418819.0,-7.0,True,59.0
103953,9418884.0,-5.0,True,65.0
103954,9418946.0,-6.0,True,62.0
103955,9419008.0,-4.0,True,62.0
103956,9419108.0,-74.0,False,100.0
103957,9419154.0,12.0,True,46.0
103958,9419227.0,-21.0,True,73.0
103959,9419281.0,4.0,True,54.0
103960,9419325.0,14.0,True,44.0
103961,9419406.0,-23.0,True,81.0
103962,9419487.0,-21.0,True,81.0
103963,9419542.0,-1.0,True,55.0
103964,9419611.0,-17.0,True,69.0
103965,9419686.0,-17.0,True,75.0
103966,9419726.0,12.0,True,40.0
103967,9419786.0,-12.0,True,60.0
103968,9419819.0,21.0,True,33.0
103969,9419862.0,13.0,True,43.0
103970,9419919.0,-7.0,True,57.0
103971,9420019.0,-76.0,False,100.0
103972,9420119.0,-84.0,False,100.0
103973,9420219.0,-78.0,False,100.0
103974,9420262.0,9.0,True,43.0
103975,9420289.0,33.0,True,27.0
103976,9420375.0,-36.0,True,86.0
103977,9420457.0,-22.0,True,82.0
103978,9420533.0,-26.0,True,76.0
103979,9420611.0,-20.0,True,78.0
103980,9420673.0,-12.0,True,62.0
103981,9420727.0,2.0,True,54.0
103982,9420793.0,-14.0,True,66.0
103983,9420848.0,-1.0,True,55.0
103984,9420932.0,-34.0,True,84.0
103985,9421032.0,-82.0,False,100.0
103986,9421132.0,-78.0,False,100.0
103987,9421187.0,1.0,True,55.0
103988,9421269.0,-32.0,True,82.0
103989,9421369.0,-78.0,False,100.0
103990,9421469.0,-116.0,False,100.0
103991,9421504.0,19.0,True,35.0
103992,9421604.0,-76.0,False,100.0
103993,9421670.0,-6.0,True,66.0
103994,9421723.0,7.0,True,53.0
103995,9421797.0,-22.0,True,74.0
103996,9421897.0,-72.0,False,100.0
103997,9421997.0,-70.0,False,100.0
103998,9422029.0,24.0,True,32.0
103999,9422104.0,-25.0,True,75.0
104000,9422135.0,27.0,True,31.0
104001,9422232.0,-43.0,True,97.0
104002,9422332.0,-72.0,False,100.0
104003,9422376.0,12.0,True,44.0
104004,9422476.0,-70.0,False,100.0
104005,9422529.0,-3.0,True,53.0
104006,9422583.0,-6.0,True,54.0
104007,9422609.0,34.0,True,26.0
104008,9422683.0,-28.0,True,74.0
104009,9422783.0,-72.0,False,100.0
104010,9422883.0,-74.0,False,100.0
104011,9422910.0,25.0,True,27.0
104012,9423002.0,-36.0,True,92.0
104013,9423102.0,-72.0,False,100.0
104014,9423180.0,-26.0,True,78.0
104015,9423243.0,-3.0,True,63.0
104016,9423288.0,13.0,True,45.0
104017,9423345.0,-7.0,True,57.0
104018,9423384.0,19.0,True,39.0
104019,9423453.0,-11.0,True,69.0
104020,9423553.0,-70.0,False,100.0
104021,9423653.0,-72.0,False,100.0
104022,9423715.0,-4.0,True,62.0
104023,9423784.0,-13.0,True,69.0
104024,9423884.0,-70.0,False,100.0
104025,9423917.0,23.0,True,33.0
104026,9424017.0,-110.0,False,100.0
104027,9424056.0,15.0,True,39.0
104028,9424084.0,26.0,True,28.0
104029,9424178.0,-36.0,True,94.0
104030,9424261.0,-25.0,True,83.0
104031,9424303.0,10.0,True,42.0
104032,9424403.0,-84.0,False,100.0
104033,9424458.0,-3.0,True,55.0
104034,9424539.0,-27.0,True,81.0
104035,9424604.0,-7.0,True,65.0
104036,9424687.0,-31.0,True,83.0
104037,9424761.0,-18.0,True,74.0
104038,9424843.0,-24.0,True,82.0
104039,9424891.0,12.0,True,48.0
104040,9424991.0,-72.0,False,100.0
104041,9425091.0,-76.0,False,100.0
104042,9425130.0,-9.0,True,39.0
104043,9425230.0,-74.0,False,100.0
104044,9425316.0,-44.0,True,86.0
104045,9425414.0,-46.0,True,98.0
104046,9425514.0,-72.0,False,100.0
104047,9425562.0,0.0,True,48.0
104048,9425624.0,-4.0,True,62.0
104049,9425674.0,6.0,True,50.0
104050,9425744.0,-10.0,True,70.0
104051,9425787.0,11.0,True,43.0
104052,9425887.0,-100.0,False,100.0
104053,9425957.0,-12.0,True,70.0
104054,9426046.0,-31.0,True,89.0
104055,9426145.0,-47.0,True,99.0
104056,9426192.0,5.0,True,47.0
104057,9426257.0,-13.0,True,65.0
104058,9426309.0,6.0,True,52.0
104059,9426362.0,3.0,True,53.0
104060,9426445.0,-35.0,True,83.0
104061,9426536.0,-31.0,True,91.0
104062,9426636.0,-70.0,False,100.0
104063,9426714.0,-20.0,True,78.0
104064,9426781.0,-13.0,True,67.0
104065,9426842.0,-7.0,True,61.0
104066,9426894.0,4.0,True,52.0
104067,9426931.0,9.0,True,37.0
104068,9426990.0,-1.0,True,59.0
104069,9427010.0,32.0,True,20.0
104070,9427090.0,-24.0,True,80.0
104071,9427181.0,-33.0,True,91.0
104072,9427253.0,-18.0,True,72.0
104073,9427293.0,14.0,True,40.0
104074,9427338.0,15.0,True,45.0
104075,9427422.0,-32.0,True,84.0
104076,9427522.0,-70.0,False,100.0
104077,9427611.0,-33.0,True,89.0
104078,9427711.0,-70.0,False,100.0
104079,9427757.0,14.0,True,46.0
104080,9427834.0,-27.0,True,77.0
104081,9427925.0,-37.0,True,91.0
104082,9428025.0,-78.0,False,100.0
104083,9428094.0,-23.0,True,69.0
104084,9428194.0,-72.0,False,100.0
104085,9428263.0,-13.0,True,69.0
104086,9428328.0,-19.0,True,65.0
104087,9428375.0,7.0,True,47.0
104088,9428413.0,12.0,True,38.0
104089,9428513.0,-74.0,False,100.0
104090,9428584.0,-19.0,True,71.0
104091,9428669.0,-31.0,True,85.0
104092,9428733.0,-4.0,True,64.0
104093,9428785.0,6.0,True,52.0
104094,9428879.0,-42.0,True,94.0
104095,9428943.0,-6.0,True,64.0
104096,9429043.0,-88.0,False,100.0
104097,9429079.0,20.0,True,36.0
104098,9429122.0,9.0,True,43.0
104099,9429193.0,-13.0,True,71.0
104100,9429224.0,27.0,True,31.0
104101,9429260.0,24.0,True,36.0
104102,9429318.0,2.0,True,58.0
104103,9429361.0,13.0,True,43.0
104104,9429436.0,-17.0,True,75.0
104105,9429503.0,-11.0,True,67.0
104106,9429575.0,-40.0,True,72.0
104107,9429660.0,-43.0,True,85.0
104108,9429702.0,16.0,True,42.0
104109,9429752.0,-4.0,True,50.0
104110,9429852.0,-94.0,False,100.0
104111,9429913.0,-13.0,True,61.0
104112,9430006.0,-39.0,True,93.0
104113,9430092.0,-38.0,True,86.0
104114,9430144.0,4.0,True,52.0
104115,9430186.0,18.0,True,42.0
104116,9430244.0,-6.0,True,58.0
104117,9430286.0,12.0,True,42.0
104118,9430310.0,34.0,True,24.0
104119,9430374.0,-6.0,True,64.0
104120,9430446.0,-14.0,True,72.0
104121,9430532.0,-38.0,True,86.0
104122,9430632.0,-100.0,False,100.0
104123,9430672.0,16.0,True,40.0
104124,9430772.0,-82.0,False,100.0
104125,9430827.0,1.0,True,55.0
104126,9430897.0,-12.0,True,70.0
104127,9430984.0,-45.0,True,87.0
104128,9431084.0,-80.0,False,100.0
104129,9431116.0,22.0,True,32.0
104130,9431216.0,-70.0,False,100.0
104131,9431316.0,-82.0,False,100.0
104132,9431360.0,16.0,True,44.0
104133,9431413.0,3.0,True,53.0
104134,9431433.0,36.0,True,20.0
104135,9431533.0,-70.0,False,100.0
104136,9431633.0,-70.0,False,100.0
104137,9431700.0,-11.0,True,67.0
104138,9431736.0,24.0,True,36.0
104139,9431785.0,11.0,True,49.0
104140,9431885.0,-72.0,False,100.0
104141,9431985.0,-90.0,False,100.0
104142,9432060.0,-21.0,True,75.0
104143,9432160.0,-72.0,False,100.0
104144,9432206.0,8.0,True,46.0
104145,9432261.0,-1.0,True,55.0
104146,9432361.0,-86.0,False,100.0
104147,9432398.0,17.0,True,37.0
104148,9432469.0,-15.0,True,71.0
104149,9432511.0,12.0,True,42.0
104150,9432538.0,29.0,True,27.0
104151,9432602.0,-8.0,True,64.0
104152,9432702.0,-72.0,False,100.0
104153,9432802.0,-70.0,False,100.0
104154,9432887.0,-35.0,True,85.0
104155,9432908.0,35.0,True,21.0
104156,9432959.0,9.0,True,51.0
104157,9433059.0,-76.0,False,100.0
104158,9433153.0,-38.0,True,94.0
104159,9433253.0,-72.0,False,100.0
104160,9433353.0,-72.0,False,100.0
104161,9433434.0,-21.0,True,81.0
104162,9433474.0,18.0,True,40.0
104163,9433512.0,20.0,True,38.0
104164,9433580.0,-14.0,True,68.0
104165,9433651.0,-25.0,True,71.0
104166,9433674.0,35.0,True,23.0
104167,9433710.0,14.0,True,36.0
104168,9433776.0,-12.0,True,66.0
104169,9433828.0,8.0,True,52.0
104170,9433847.0,35.0,True,19.0
104171,9433928.0,-31.0,True,81.0
104172,9433992.0,-4.0,True,64.0
104173,9434049.0,1.0,True,57.0
104174,9434149.0,-74.0,False,100.0
104175,9434221.0,-18.0,True,72.0
104176,9434257.0,6.0,True,36.0
104177,9434284.0,29.0,True,27.0
104178,9434365.0,-21.0,True,81.0
104179,9434412.0,13.0,True,47.0
104180,9434509.0,-69.0,True,97.0
104181,9434593.0,-28.0,True,84.0
104182,9434665.0,-24.0,True,72.0
104183,9434765.0,-76.0,False,100.0
104184,9434853.0,-40.0,True,88.0
104185,9434953.0,-104.0,False,100.0
104186,9435014.0,-7.0,True,61.0
104187,9435107.0,-37.0,True,93.0
104188,9435152.0,11.0,True,45.0
104189,9435252.0,-84.0,False,100.0
104190,9435338.0,-30.0,True,86.0
104191,9435432.0,-40.0,True,94.0
104192,9435466.0,24.0,True,34.0
104193,9435534.0,-10.0,True,68.0
104194,9435590.0,-12.0,True,56.0
104195,9435619.0,29.0,True,29.0
104196,9435692.0,-19.0,True,73.0
104197,9435739.0,9.0,True,47.0
104198,9435794.0,5.0,True,55.0
104199,9435858.0,-16.0,True,64.0
104200,9435899.0,7.0,True,41.0
104201,9435930.0,27.0,True,31.0
104202,9435955.0,31.0,True,25.0
104203,9436055.0,-76.0,False,100.0
104204,9436124.0,-15.0,True,69.0
104205,9436147.0,37.0,True,23.0
104206,9436169.0,38.0,True,22.0
104207,9436237.0,-12.0,True,68.0
104208,9436320.0,-27.0,True,83.0
104209,9436399.0,-21.0,True,79.0
104210,9436488.0,-33.0,True,89.0
104211,9436585.0,-53.0,True,97.0
104212,9436635.0,8.0,True,50.0
104213,9436711.0,-24.0,True,76.0
104214,9436760.0,9.0,True,49.0
104215,9436843.0,-27.0,True,83.0
104216,9436943.0,-82.0,False,100.0
104217,9437005.0,-6.0,True,62.0
104218,9437059.0,4.0,True,54.0
104219,9437097.0,18.0,True,38.0
104220,9437197.0,-72.0,False,100.0
104221,9437220.0,37.0,True,23.0
104222,9437255.0,21.0,True,35.0
104223,9437335.0,-30.0,True,80.0
104224,9437403.0,-16.0,True,68.0
104225,9437439.0,20.0,True,36.0
104226,9437539.0,-86.0,False,100.0
104227,9437610.0,-17.0,True,71.0
104228,9437675.0,-13.0,True,65.0
104229,9437761.0,-32.0,True,86.0
104230,9437798.0,13.0,True,37.0
104231,9437898.0,-70.0,False,100.0
104232,9437918.0,36.0,True,20.0
104233,9437974.0,-6.0,True,56.0
104234,9438016.0,14.0,True,42.0
104235,9438097.0,-35.0,True,81.0
104236,9438133.0,22.0,True,36.0
104237,9438217.0,-40.0,True,84.0
104238,9438268.0,9.0,True,51.0
104239,9438335.0,-9.0,True,67.0
104240,9438421.0,-38.0,True,86.0
104241,9438488.0,-9.0,True,67.0
104242,9438540.0,-2.0,True,52.0
104243,9438598.0,2.0,True,58.0
104244,9438650.0,6.0,True,52.0
104245,9438726.0,-18.0,True,76.0
104246,9438826.0,-74.0,False,100.0
104247,9438905.0,-25.0,True,79.0
104248,9439005.0,-74.0,False,100.0
104249,9439066.0,-11.0,True,61.0
104250,9439148.0,-26.0,True,82.0
104251,9439215.0,-11.0,True,67.0
104252,9439248.0,25.0,True,33.0
104253,9439348.0,-72.0,False,100.0
104254,9439446.0,-46.0,True,98.0
104255,9439507.0,-5.0,True,61.0
104256,9439607.0,-74.0,False,100.0
104257,9439669.0,-4.0,True,62.0
104258,9439723.0,2.0,True,54.0
104259,9439785.0,-6.0,True,62.0
104260,9439885.0,-104.0,False,100.0
104261,9439958.0,-13.0,True,73.0
104262,9440038.0,-20.0,True,80.0
104263,9440138.0,-70.0,False,100.0
104264,9440196.0,-6.0,True,58.0
104265,9440234.0,14.0,True,38.0
104266,9440285.0,3.0,True,51.0
104267,9440385.0,-72.0,False,100.0
104268,9440424.0,21.0,True,39.0
104269,9440505.0,-23.0,True,81.0
104270,9440605.0,-70.0,False,100.0
104271,9440701.0,-38.0,True,96.0
104272,9440776.0,-23.0,True,75.0
104273,9440844.0,-10.0,True,68.0
104274,9440912.0,-18.0,True,68.0
104275,9440972.0,0.0,True,60.0
104276,9441031.0,-1.0,True,59.0
104277,9441108.0,-21.0,True,77.0
104278,9441208.0,-50.0,False,100.0
104279,9441252.0,12.0,True,44.0
104280,9441335.0,-29.0,True,83.0
104281,9441379.0,14.0,True,44.0
104282,9441416.0,21.0,True,37.0
104283,9441445.0,23.0,True,29.0
104284,9441514.0,-13.0,True,69.0
104285,9441587.0,-17.0,True,73.0
104286,9441642.0,-5.0,True,55.0
104287,9441742.0,-72.0,False,100.0
104288,9441788.0,4.0,True,46.0
104289,9441852.0,-16.0,True,64.0
104290,9441895.0,9.0,True,43.0
104291,9441958.0,-7.0,True,63.0
104292,9441995.0,13.0,True,37.0
104293,9442039.0,16.0,True,44.0
104294,9442071.0,28.0,True,32.0
104295,9442132.0,-9.0,True,61.0
104296,9442232.0,-70.0,False,100.0
104297,9442318.0,-44.0,True,86.0
104298,9442418.0,-104.0,False,100.0
104299,9442518.0,-72.0,False,100.0
104300,9442592.0,-22.0,True,74.0
104301,9442643.0,5.0,True,51.0
104302,9442697.0,4.0,True,54.0
104303,9442771.0,-14.0,True,74.0
104304,9442864.0,-51.0,True,93.0
104305,9442948.0,-28.0,True,84.0
104306,9443008.0,-10.0,True,60.0
104307,9443040.0,26.0,True,32.0
104308,9443114.0,-16.0,True,74.0
104309,9443214.0,-74.0,False,100.0
104310,9443314.0,-74.0,False,100.0
104311,9443414.0,-70.0,False,100.0
104312,9443491.0,-27.0,True,77.0
104313,9443532.0,17.0,True,41.0
104314,9443599.0,-19.0,True,67.0
104315,9443685.0,-32.0,True,86.0
104316,9443759.0,-32.0,True,74.0
104317,9443836.0,-17.0,True,77.0
104318,9443888.0,8.0,True,52.0
104319,9443979.0,-35.0,True,91.0
104320,9444079.0,-80.0,False,100.0
104321,9444179.0,-74.0,False,100.0
104322,9444261.0,-34.0,True,82.0
104323,9444329.0,-12.0,True,68.0
104324,9444426.0,-41.0,True,97.0
104325,9444462.0,16.0,True,36.0
104326,9444511.0,3.0,True,49.0
104327,9444611.0,-76.0,False,100.0
104328,9444690.0,-23.0,True,79.0
104329,9444767.0,-37.0,True,77.0
104330,9444823.0,-8.0,True,56.0
104331,9444903.0,-22.0,True,80.0
104332,9444995.0,-58.0,True,92.0
104333,9445064.0,-15.0,True,69.0
104334,9445153.0,-39.0,True,89.0
104335,9445221.0,-10.0,True,68.0
104336,9445321.0,-70.0,False,100.0
104337,9445393.0,-14.0,True,72.0
104338,9445452.0,-1.0,True,59.0
104339,9445502.0,8.0,True,50.0
104340,9445559.0,-5.0,True,57.0
104341,9445659.0,-80.0,False,100.0
104342,9445719.0,0.0,True,60.0
104343,9445813.0,-44.0,True,94.0
104344,9445913.0,-72.0,False,100.0
104345,9445988.0,-23.0,True,75.0
104346,9446088.0,-78.0,False,100.0
104347,9446148.0,-12.0,True,60.0
104348,9446189.0,11.0,True,41.0
104349,9446246.0,-7.0,True,57.0
104350,9446346.0,-42.0,False,100.0
104351,9446379.0,21.0,True,33.0
104352,9446447.0,-14.0,True,68.0
104353,9446547.0,-72.0,False,100.0
104354,9446641.0,-38.0,True,94.0
104355,9446681.0,16.0,True,40.0
104356,9446726.0,13.0,True,45.0
104357,9446763.0,15.0,True,37.0
104358,9446863.0,-74.0,False,100.0
104359,9446896.0,21.0,True,33.0
104360,9446929.0,27.0,True,33.0
104361,9447029.0,-72.0,False,100.0
104362,9447121.0,-34.0,True,92.0
104363,9447221.0,-82.0,False,100.0
104364,9447287.0,-10.0,True,66.0
104365,9447342.0,-1.0,True,55.0
104366,9447409.0,-13.0,True,67.0
104367,9447475.0,-6.0,True,66.0
104368,9447534.0,1.0,True,59.0
104369,9447556.0,38.0,True,22.0
104370,9447583.0,31.0,True,27.0
104371,9447606.0,35.0,True,23.0
104372,9447685.0,-21.0,True,79.0
104373,9447776.0,-39.0,True,91.0
104374,9447855.0,-29.0,True,79.0
104375,9447890.0,13.0,True,35.0
104376,9447914.0,30.0,True,24.0
104377,9447938.0,28.0,True,24.0
104378,9448038.0,-72.0,False,100.0
104379,9448077.0,21.0,True,39.0
104380,9448117.0,20.0,True,40.0
104381,9448190.0,-27.0,True,73.0
104382,9448215.0,35.0,True,25.0
104383,9448315.0,-74.0,False,100.0
104384,9448415.0,-72.0,False,100.0
104385,9448479.0,-8.0,True,64.0
104386,9448542.0,-9.0,True,63.0
104387,9448589.0,3.0,True,47.0
104388,9448614.0,27.0,True,25.0
104389,9448624.0,46.0,True,10.0
104390,9448704.0,-24.0,True,80.0
104391,9448739.0,23.0,True,35.0
104392,9448798.0,-1.0,True,59.0
104393,9448865.0,-7.0,True,67.0
104394,9448920.0,-1.0,True,55.0
104395,9448968.0,10.0,True,48.0
104396,9449021.0,3.0,True,53.0
104397,9449073.0,8.0,True,52.0
104398,9449153.0,-22.0,True,80.0
104399,9449236.0,-35.0,True,83.0
104400,9449333.0,-39.0,True,97.0
104401,9449433.0,-102.0,False,100.0
104402,9449467.0,18.0,True,34.0
104403,9449555.0,-30.0,True,88.0
104404,9449655.0,-72.0,False,100.0
104405,9449752.0,-43.0,True,97.0
104406,9449785.0,25.0,True,33.0
104407,9449824.0,7.0,True,39.0
104408,9449924.0,-76.0,False,100.0
104409,9449991.0,-13.0,True,67.0
104410,9450034.0,13.0,True,43.0
104411,9450093.0,-3.0,True,59.0
104412,9450193.0,-86.0,False,100.0
104413,9450259.0,-10.0,True,66.0
104414,9450359.0,-70.0,False,100.0
104415,9450428.0,-11.0,True,69.0
104416,9450467.0,17.0,True,39.0
104417,9450507.0,14.0,True,40.0
104418,9450599.0,-34.0,True,92.0
104419,9450673.0,-22.0,True,74.0
104420,9450745.0,-24.0,True,72.0
104421,9450845.0,-76.0,False,100.0
104422,9450931.0,-32.0,True,86.0
104423,9450997.0,-12.0,True,66.0
104424,9451093.0,-40.0,True,96.0
104425,9451171.0,-18.0,True,78.0
104426,9451214.0,17.0,True,43.0
104427,9451297.0,-25.0,True,83.0
104428,9451331.0,22.0,True,34.0
104429,9451364.0,25.0,True,33.0
104430,9451435.0,-11.0,True,71.0
104431,9451512.0,-27.0,True,77.0
104432,9451564.0,0.0,True,52.0
104433,9451624.0,-2.0,True,60.0
104434,9451724.0,-72.0,False,100.0
104435,9451760.0,18.0,True,36.0
104436,9451798.0,18.0,True,38.0
104437,9451898.0,-78.0,False,100.0
104438,9451998.0,-72.0,False,100.0
104439,9452066.0,-16.0,True,68.0
104440,9452136.0,-20.0,True,70.0
104441,9452195.0,-3.0,True,59.0
104442,9452295.0,-72.0,False,100.0
104443,9452392.0,-39.0,True,97.0
104444,9452429.0,17.0,True,37.0
104445,9452493.0,-10.0,True,64.0
104446,9452543.0,-4.0,True,50.0
104447,9452643.0,-78.0,False,100.0
104448,9452730.0,-29.0,True,87.0
104449,9452785.0,1.0,True,55.0
104450,9452885.0,-70.0,False,100.0
104451,9452947.0,-6.0,True,62.0
104452,9453047.0,-72.0,False,100.0
104453,9453147.0,-74.0,False,100.0
104454,9453247.0,-100.0,False,100.0
104455,9453323.0,-20.0,True,76.0
104456,9453354.0,29.0,True,31.0
104457,9453454.0,-70.0,False,100.0
104458,9453541.0,-35.0,True,87.0
104459,9453629.0,-40.0,True,88.0
104460,9453729.0,-104.0,False,100.0
104461,9453785.0,4.0,True,56.0
104462,9453861.0,-26.0,True,76.0
104463,9453961.0,-80.0,False,100.0
104464,9454031.0,-20.0,True,70.0
104465,9454118.0,-43.0,True,87.0
104466,9454218.0,-106.0,False,100.0
104467,9454285.0,-15.0,True,67.0
104468,9454339.0,0.0,True,54.0
104469,9454425.0,-30.0,True,86.0
104470,9454463.0,16.0,True,38.0
104471,9454517.0,0.0,True,54.0
104472,9454576.0,-13.0,True,59.0
104473,9454651.0,-17.0,True,75.0
104474,9454676.0,23.0,True,25.0
104475,9454755.0,-19.0,True,79.0
104476,9454855.0,-78.0,False,100.0
104477,9454902.0,7.0,True,47.0
104478,9454961.0,-1.0,True,59.0
104479,9455011.0,6.0,True,50.0
104480,9455070.0,-7.0,True,59.0
104481,9455136.0,-6.0,True,66.0
104482,9455184.0,8.0,True,48.0
104483,9455284.0,-72.0,False,100.0
104484,9455308.0,32.0,True,24.0
104485,9455383.0,-21.0,True,75.0
104486,9455483.0,-70.0,False,100.0
104487,9455575.0,-38.0,True,92.0
104488,9455645.0,-16.0,True,70.0
104489,9455672.0,21.0,True,27.0
104490,9455763.0,-31.0,True,91.0
104491,9455839.0,-20.0,True,76.0
104492,9455932.0,-39.0,True,93.0
104493,9455981.0,7.0,True,49.0
104494,9456076.0,-35.0,True,95.0
104495,9456126.0,6.0,True,50.0
104496,9456165.0,21.0,True,39.0
104497,9456265.0,-76.0,False,100.0
104498,9456344.0,-25.0,True,79.0
104499,9456433.0,-31.0,True,89.0
104500,9456518.0,-29.0,True,85.0
104501,9456595.0,-21.0,True,77.0
104502,9456634.0,19.0,True,39.0
104503,9456668.0,18.0,True,34.0
104504,9456740.0,-16.0,True,72.0
104505,9456805.0,-9.0,True,65.0
104506,9456848.0,13.0,True,43.0
104507,9456901.0,-1.0,True,53.0
104508,9456949.0,8.0,True,48.0
104509,9456984.0,25.0,True,35.0
104510,9457073.0,-31.0,True,89.0
104511,9457142.0,-17.0,True,69.0
104512,9457180.0,20.0,True,38.0
104513,9457207.0,31.0,True,27.0
104514,9457307.0,-128.0,False,100.0
104515,9457337.0,14.0,True,30.0
104516,9457377.0,20.0,True,40.0
104517,9457447.0,-24.0,True,70.0
104518,9457524.0,-37.0,True,77.0
104519,9457577.0,5.0,True,53.0
104520,9457625.0,10.0,True,48.0
104521,9457725.0,-78.0,False,100.0
104522,9457790.0,-7.0,True,65.0
104523,9457885.0,-41.0,True,95.0
104524,9457922.0,17.0,True,37.0
104525,9458022.0,-72.0,False,100.0
104526,9458076.0,4.0,True,54.0
104527,9458152.0,-20.0,True,76.0
104528,9458243.0,-41.0,True,91.0
104529,9458343.0,-78.0,False,100.0
104530,9458374.0,25.0,True,31.0
104531,9458393.0,39.0,True,19.0
104532,9458493.0,-72.0,False,100.0
104533,9458550.0,-1.0,True,57.0
104534,9458573.0,37.0,True,23.0
104535,9458660.0,-31.0,True,87.0
104536,9458727.0,-7.0,True,67.0
104537,9458800.0,-13.0,True,73.0
104538,9458900.0,-78.0,False,100.0
104539,9458975.0,-21.0,True,75.0
104540,9459048.0,-25.0,True,73.0
