,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
408,16359,-80.7550048828125,-80.755,0.0,0.0,1,40
409,16399,-4.12999963760376,-4.129999999999997,0.0,0.0,1,40
410,16439,-33.26499938964844,-33.265000000000015,0.0,0.0,1,40
411,16479,-121.43000793457031,-121.43000000000004,0.0,0.0,1,40
412,16519,-77.91999816894531,-77.91999999999999,0.0,0.0,1,40
413,16559,-5.869999408721924,-5.8699999999999966,0.0,0.0,1,40
414,16599,-12.514999389648438,-12.514999999999997,0.0,0.0,1,40
415,16639,-39.570003509521484,-39.570000000000036,0.0,0.0,1,40
416,16679,-8.96500015258789,-8.964999999999998,0.0,0.0,1,40
417,16719,-35.029998779296875,-35.030000000000015,0.0,0.0,1,40
418,16759,-13.729999542236328,-13.729999999999997,0.0,0.0,1,40
419,16799,-76.57500457763672,-76.57500000000002,0.0,0.0,1,40
420,16839,-10.154998779296875,-10.155000000000001,0.0,0.0,1,40
421,16879,-24.409996032714844,-24.410000000000004,0.0,0.0,1,40
422,16919,-22.874996185302734,-22.875000000000004,0.0,0.0,1,40
423,16959,-3.25,-3.249999999999999,0.0,0.0,1,40
424,16999,-59.91499710083008,-59.91500000000003,0.0,0.0,1,40
425,17039,-14.100000381469727,-14.099999999999998,0.0,0.0,1,40
426,17079,-11.709999084472656,-11.709999999999996,0.0,0.0,1,40
427,17119,-91.13999938964844,-91.1400000000001,0.0,0.0,1,40
428,17159,-18.310001373291016,-18.309999999999995,0.0,0.0,1,40
429,17199,-54.525001525878906,-54.52500000000001,0.0,0.0,1,40
430,17239,-56.52000045776367,-56.52,0.0,0.0,1,40
431,17279,-3.2149999141693115,-3.214999999999999,0.0,0.0,1,40
432,17319,-18.779998779296875,-18.779999999999994,0.0,0.0,1,40
433,17359,-38.875,-38.87500000000001,0.0,0.0,1,40
434,17399,-15.370000839233398,-15.369999999999997,0.0,0.0,1,40
435,17439,-5.404999732971191,-5.404999999999997,0.0,0.0,1,40
436,17479,-30.235002517700195,-30.235,0.0,0.0,1,40
437,17519,-77.20500183105469,-77.205,0.0,0.0,1,40
438,17559,-22.220001220703125,-22.219999999999988,0.0,0.0,1,40
439,17599,-52.0099983215332,-52.009999999999984,0.0,0.0,1,40
440,17639,-2.185000419616699,-2.1849999999999996,0.0,0.0,1,40
441,17679,-36.970001220703125,-36.97000000000003,0.0,0.0,1,40
442,17719,-50.48999786376953,-50.490000000000016,0.0,0.0,1,40
443,17759,-4.789999961853027,-4.789999999999998,0.0,0.0,1,40
444,17799,-41.035003662109375,-41.03500000000003,0.0,0.0,1,40
445,17839,-31.435001373291016,-31.435000000000002,0.0,0.0,1,40
446,17879,-21.455001831054688,-21.454999999999988,0.0,0.0,1,40
447,17919,-99.84000396728516,-99.84000000000002,0.0,0.0,1,40
448,17959,-2.1750001907348633,-2.175,0.0,0.0,1,40
449,17999,-14.43499755859375,-14.435000000000008,0.0,0.0,1,40
450,18039,-12.40999984741211,-12.409999999999995,0.0,0.0,1,40
451,18079,-74.04499816894531,-74.045,0.0,0.0,1,40
452,18119,-11.079999923706055,-11.08,0.0,0.0,1,40
453,18159,-20.880001068115234,-20.879999999999995,0.0,0.0,1,40
454,18199,-2.9700000286102295,-2.9699999999999998,0.0,0.0,1,40
455,18239,-13.194999694824219,-13.195000000000002,0.0,0.0,1,40
456,18279,-58.17000198364258,-58.170000000000016,0.0,0.0,1,40
457,18319,-16.5,-16.499999999999993,0.0,0.0,1,40
458,18359,-11.054998397827148,-11.055000000000001,0.0,0.0,1,40
459,18399,-59.320003509521484,-59.32000000000002,0.0,0.0,1,40
460,18439,-42.35000228881836,-42.349999999999994,0.0,0.0,1,40
461,18479,-17.875,-17.874999999999993,0.0,0.0,1,40
462,18519,-15.045000076293945,-15.044999999999995,0.0,0.0,1,40
463,18559,-3.1449999809265137,-3.1449999999999982,0.0,0.0,1,40
464,18599,-51.029998779296875,-51.03,0.0,0.0,1,40
465,18639,-13.169998168945312,-13.170000000000005,0.0,0.0,1,40
466,18679,-19.37000274658203,-19.37000000000001,0.0,0.0,1,40
467,18719,-1.4500000476837158,-1.4499999999999997,0.0,0.0,1,40
468,18759,-94.6300048828125,-94.63,0.0,0.0,1,40
469,18799,-18.125,-18.125000000000018,0.0,0.0,1,40
470,18839,-40.685001373291016,-40.68500000000001,0.0,0.0,1,40
471,18879,-9.859999656677246,-9.859999999999998,0.0,0.0,1,40
472,18919,-17.690000534057617,-17.69000000000001,0.0,0.0,1,40
473,18959,-28.029998779296875,-28.030000000000005,0.0,0.0,1,40
474,18999,-12.905000686645508,-12.905,0.0,0.0,1,40
475,19039,-20.89000129699707,-20.89,0.0,0.0,1,40
476,19079,-46.08500289916992,-46.08500000000003,0.0,0.0,1,40
477,19119,-10.414999008178711,-10.414999999999996,0.0,0.0,1,40
478,19159,-9.69999885559082,-9.7,0.0,0.0,1,40
479,19199,-22.77499771118164,-22.775000000000002,0.0,0.0,1,40
480,19239,-10.119998931884766,-10.12,0.0,0.0,1,40
481,19279,-9.519999504089355,-9.519999999999992,0.0,0.0,1,40
482,19319,-9.944998741149902,-9.944999999999999,0.0,0.0,1,40
483,19359,-35.61000061035156,-35.610000000000014,0.0,0.0,1,40
484,19399,-120.2300033569336,-120.22999999999999,0.0,0.0,1,40
485,19439,-33.44500732421875,-33.445000000000036,0.0,0.0,1,40
486,19479,-6.75499963760376,-6.7549999999999955,0.0,0.0,1,40
487,19519,-70.59500122070312,-70.59499999999998,0.0,0.0,1,40
488,19559,-74.54000091552734,-74.53999999999999,0.0,0.0,1,40
489,19599,-4.6949992179870605,-4.694999999999997,0.0,0.0,1,40
490,19639,-31.300003051757812,-31.299999999999994,0.0,0.0,1,40
491,19679,-19.514999389648438,-19.514999999999993,0.0,0.0,1,40
492,19719,-11.65999984741211,-11.659999999999995,0.0,0.0,1,40
493,19759,-12.520000457763672,-12.519999999999996,0.0,0.0,1,40
494,19799,-28.334997177124023,-28.334999999999994,0.0,0.0,1,40
495,19839,-73.96499633789062,-73.96499999999999,0.0,0.0,1,40
496,19879,-3.859999656677246,-3.859999999999999,0.0,0.0,1,40
497,19919,-2.3849997520446777,-2.3849999999999993,0.0,0.0,1,40
498,19959,-29.5,-29.500000000000007,0.0,0.0,1,40
499,19999,-69.46499633789062,-69.46500000000002,0.0,0.0,1,40
500,20039,-64.47000122070312,-64.47000000000001,0.0,0.0,1,40
501,20079,30.53499984741211,30.535000000000004,0.0,0.0,1,40
502,20119,-55.44499969482422,-55.444999999999986,0.0,0.0,1,40
503,20159,-3.5149996280670166,-3.5149999999999992,0.0,0.0,1,40
504,20199,-52.125,-52.124999999999986,0.0,0.0,1,40
505,20239,-3.494999885559082,-3.4949999999999983,0.0,0.0,1,40
506,20279,-12.295001029968262,-12.294999999999996,0.0,0.0,1,40
507,20319,-60.480003356933594,-60.47999999999998,0.0,0.0,1,40
508,20359,-11.020000457763672,-11.02,0.0,0.0,1,40
509,20399,-25.880001068115234,-25.879999999999992,0.0,0.0,1,40
510,20439,-9.71500015258789,-9.714999999999996,0.0,0.0,1,40
511,20479,-6.565000057220459,-6.564999999999997,0.0,0.0,1,40
512,20519,-9.629999160766602,-9.629999999999999,0.0,0.0,1,40
513,20559,-4.069999694824219,-4.069999999999998,0.0,0.0,1,40
514,20599,-93.87999725341797,-93.87999999999998,0.0,0.0,1,40
515,20639,-3.9800000190734863,-3.9800000000000004,0.0,0.0,1,40
516,20679,-69.760009765625,-69.75999999999995,0.0,0.0,1,40
517,20719,-107.37999725341797,-107.38000000000004,0.0,0.0,1,40
518,20759,-71.10499572753906,-71.10500000000002,0.0,0.0,1,40
519,20799,-32.88500213623047,-32.88500000000001,0.0,0.0,1,40
520,20839,-8.239999771118164,-8.239999999999998,0.0,0.0,1,40
521,20879,-75.6199951171875,-75.62,0.0,0.0,1,40
522,20919,-12.479999542236328,-12.479999999999992,0.0,0.0,1,40
523,20959,-12.680000305175781,-12.679999999999994,0.0,0.0,1,40
524,20999,-68.29000091552734,-68.28999999999999,0.0,0.0,1,40
525,21039,-56.2599983215332,-56.26,0.0,0.0,1,40
526,21079,-0.9499999284744263,-0.9500000000000005,0.0,0.0,1,40
527,21119,-91.69999694824219,-91.69999999999997,0.0,0.0,1,40
528,21159,-59.965003967285156,-59.96500000000002,0.0,0.0,1,40
529,21199,-11.434999465942383,-11.434999999999997,0.0,0.0,1,40
530,21239,-27.114999771118164,-27.114999999999995,0.0,0.0,1,40
531,21279,-1.340000033378601,-1.34,0.0,0.0,1,40
532,21319,-46.13999938964844,-46.14000000000003,0.0,0.0,1,40
533,21359,-39.16999816894531,-39.16999999999999,0.0,0.0,1,40
534,21399,-71.11000061035156,-71.10999999999999,0.0,0.0,1,40
535,21439,-11.649999618530273,-11.649999999999993,0.0,0.0,1,40
536,21479,-46.95500183105469,-46.95500000000002,0.0,0.0,1,40
537,21519,-4.664999485015869,-4.6649999999999965,0.0,0.0,1,40
538,21559,-56.14500045776367,-56.145,0.0,0.0,1,40
539,21599,-54.779998779296875,-54.78000000000001,0.0,0.0,1,40
540,21639,-60.12999725341797,-60.130000000000024,0.0,0.0,1,40
541,21679,-4.154999732971191,-4.1549999999999985,0.0,0.0,1,40
542,21719,-71.63500213623047,-71.63500000000003,0.0,0.0,1,40
543,21759,-7.154999732971191,-7.154999999999996,0.0,0.0,1,40
544,21799,-1.9850001335144043,-1.9849999999999999,0.0,0.0,1,40
545,21839,-66.50499725341797,-66.505,0.0,0.0,1,40
546,21879,-35.540000915527344,-35.540000000000006,0.0,0.0,1,40
547,21919,-10.149999618530273,-10.149999999999997,0.0,0.0,1,40
548,21959,-38.80500030517578,-38.80500000000001,0.0,0.0,1,40
549,21999,-10.27500057220459,-10.274999999999995,0.0,0.0,1,40
550,22039,-39.644996643066406,-39.644999999999996,0.0,0.0,1,40
551,22079,-2.309999942779541,-2.3099999999999996,0.0,0.0,1,40
552,22119,-32.029998779296875,-32.03,0.0,0.0,1,40
553,22159,-11.049999237060547,-11.049999999999997,0.0,0.0,1,40
554,22199,-12.670000076293945,-12.669999999999998,0.0,0.0,1,40
555,22239,-20.56999969482422,-20.569999999999997,0.0,0.0,1,40
556,22279,-1.5250000953674316,-1.5250000000000001,0.0,0.0,1,40
557,22319,-24.280000686645508,-24.279999999999994,0.0,0.0,1,40
558,22359,-49.590003967285156,-49.59000000000002,0.0,0.0,1,40
559,22399,-57.280006408691406,-57.28000000000001,0.0,0.0,1,40
560,22439,-9.800000190734863,-9.799999999999992,0.0,0.0,1,40
561,22479,-35.400001525878906,-35.400000000000006,0.0,0.0,1,40
562,22519,-10.244998931884766,-10.245,0.0,0.0,1,40
563,22559,-1.445000171661377,-1.445,0.0,0.0,1,40
564,22599,-12.669999122619629,-12.670000000000007,0.0,0.0,1,40
565,22639,-27.96500015258789,-27.965,0.0,0.0,1,40
566,22679,-99.42500305175781,-99.42499999999994,0.0,0.0,1,40
567,22719,-36.71500015258789,-36.71500000000002,0.0,0.0,1,40
568,22759,-27.799999237060547,-27.800000000000008,0.0,0.0,1,40
569,22799,-8.874999046325684,-8.875,0.0,0.0,1,40
570,22839,-20.280000686645508,-20.27999999999999,0.0,0.0,1,40
571,22879,-42.095001220703125,-42.095000000000006,0.0,0.0,1,40
572,22919,-92.60000610351562,-92.6,0.0,0.0,1,40
573,22959,-1.5100001096725464,-1.5099999999999996,0.0,0.0,1,40
574,22999,-3.3550000190734863,-3.354999999999998,0.0,0.0,1,40
575,23039,-62.45499801635742,-62.455,0.0,0.0,1,40
576,23079,-80.77000427246094,-80.77,0.0,0.0,1,40
577,23119,-48.44499969482422,-48.445000000000014,0.0,0.0,1,40
578,23159,-63.625,-63.625,0.0,0.0,1,40
579,23199,-4.104999542236328,-4.1049999999999995,0.0,0.0,1,40
580,23239,-4.3949995040893555,-4.394999999999997,0.0,0.0,1,40
581,23279,-25.569997787475586,-25.57,0.0,0.0,1,40
582,23319,-70.23500061035156,-70.23499999999999,0.0,0.0,1,40
583,23359,-12.629999160766602,-12.629999999999999,0.0,0.0,1,40
584,23399,-16.645000457763672,-16.644999999999996,0.0,0.0,1,40
585,23439,-45.345001220703125,-45.34500000000001,0.0,0.0,1,40
586,23479,-55.57499694824219,-55.574999999999996,0.0,0.0,1,40
587,23519,-10.59999942779541,-10.599999999999998,0.0,0.0,1,40
588,23559,-4.909999370574951,-4.909999999999996,0.0,0.0,1,40
589,23599,-5.654999256134033,-5.654999999999998,0.0,0.0,1,40
590,23639,-8.955000877380371,-8.954999999999997,0.0,0.0,1,40
591,23679,-60.57500076293945,-60.57499999999997,0.0,0.0,1,40
592,23719,-11.955000877380371,-11.954999999999997,0.0,0.0,1,40
593,23759,-87.07499694824219,-87.07499999999996,0.0,0.0,1,40
594,23799,-5.899999618530273,-5.899999999999996,0.0,0.0,1,40
595,23839,-5.064999580383301,-5.064999999999999,0.0,0.0,1,40
596,23879,-44.619998931884766,-44.62,0.0,0.0,1,40
597,23919,-69.00499725341797,-69.005,0.0,0.0,1,40
598,23959,-73.23500061035156,-73.23499999999999,0.0,0.0,1,40
599,23999,-1.7000000476837158,-1.6999999999999993,0.0,0.0,1,40
600,24039,-10.994999885559082,-10.994999999999996,0.0,0.0,1,40
601,24079,-42.3650016784668,-42.36499999999999,0.0,0.0,1,40
602,24119,-57.25,-57.25,0.0,0.0,1,40
603,24159,-64.86000061035156,-64.86,0.0,0.0,1,40
604,24199,-10.419999122619629,-10.42,0.0,0.0,1,40
605,24239,-10.15999984741211,-10.159999999999997,0.0,0.0,1,40
606,24279,-81.68500518798828,-81.68500000000003,0.0,0.0,1,40
607,24319,-6.609999656677246,-6.609999999999997,0.0,0.0,1,40
608,24359,-31.724998474121094,-31.725,0.0,0.0,1,40
609,24399,-72.5,-72.49999999999999,0.0,0.0,1,40
610,24439,-9.559999465942383,-9.560000000000004,0.0,0.0,1,40
611,24479,-9.970001220703125,-9.969999999999997,0.0,0.0,1,40
612,24519,-24.585002899169922,-24.585000000000008,0.0,0.0,1,40
613,24559,-4.784999847412109,-4.7849999999999975,0.0,0.0,1,40
614,24599,-3.6549997329711914,-3.6549999999999985,0.0,0.0,1,40
615,24639,-62.83000564575195,-62.830000000000034,0.0,0.0,1,40
616,24679,-1.0950000286102295,-1.0950000000000002,0.0,0.0,1,40
617,24719,-70.60000610351562,-70.59999999999998,0.0,0.0,1,40
618,24759,-39.090003967285156,-39.09000000000001,0.0,0.0,1,40
619,24799,-2.265000104904175,-2.2649999999999992,0.0,0.0,1,40
620,24839,-74.08999633789062,-74.09000000000003,0.0,0.0,1,40
621,24879,-26.535001754760742,-26.534999999999986,0.0,0.0,1,40
622,24919,-15.895000457763672,-15.894999999999998,0.0,0.0,1,40
623,24959,-8.460000038146973,-8.459999999999999,0.0,0.0,1,40
624,24999,-72.80500030517578,-72.80499999999999,0.0,0.0,1,40
625,25039,-60.780006408691406,-60.78,0.0,0.0,1,40
626,25079,-22.610000610351562,-22.609999999999992,0.0,0.0,1,40
627,25119,-52.275001525878906,-52.27500000000002,0.0,0.0,1,40
628,25159,-66.38999938964844,-66.39,0.0,0.0,1,40
629,25199,-13.09000015258789,-13.089999999999995,0.0,0.0,1,40
630,25239,-62.65999984741211,-62.66000000000001,0.0,0.0,1,40
631,25279,-10.540000915527344,-10.539999999999996,0.0,0.0,1,40
632,25319,-36.084999084472656,-36.08500000000001,0.0,0.0,1,40
633,25359,-2.4549999237060547,-2.454999999999999,0.0,0.0,1,40
634,25399,-14.034997940063477,-14.035000000000007,0.0,0.0,1,40
635,25439,-51.79499816894531,-51.795000000000016,0.0,0.0,1,40
636,25479,-81.760009765625,-81.76,0.0,0.0,1,40
637,25519,-42.80000305175781,-42.80000000000001,0.0,0.0,1,40
638,25559,-1.6349999904632568,-1.6349999999999998,0.0,0.0,1,40
639,25599,-105.97000122070312,-105.97000000000003,0.0,0.0,1,40
640,25639,-10.184999465942383,-10.184999999999999,0.0,0.0,1,40
641,25679,-10.210000038146973,-10.209999999999997,0.0,0.0,1,40
642,25719,-7.0099992752075195,-7.009999999999996,0.0,0.0,1,40
643,25759,-54.76000213623047,-54.76,0.0,0.0,1,40
644,25799,-3.7100000381469727,-3.709999999999998,0.0,0.0,1,40
645,25839,-1.9849998950958252,-1.9849999999999988,0.0,0.0,1,40
646,25879,-127.19499969482422,-127.19500000000002,0.0,0.0,1,40
647,25919,-122.56500244140625,-122.56500000000001,0.0,0.0,1,40
648,25959,-11.405000686645508,-11.405,0.0,0.0,1,40
649,25999,-53.369998931884766,-53.36999999999999,0.0,0.0,1,40
650,26039,-18.729999542236328,-18.729999999999993,0.0,0.0,1,40
651,26079,-42.625,-42.625,0.0,0.0,1,40
652,26119,-76.47999572753906,-76.48,0.0,0.0,1,40
653,26159,-1.6400001049041748,-1.6400000000000001,0.0,0.0,1,40
654,26199,-7.824999809265137,-7.825000000000001,0.0,0.0,1,40
655,26239,-52.974998474121094,-52.97500000000001,0.0,0.0,1,40
656,26279,-43.900001525878906,-43.90000000000003,0.0,0.0,1,40
657,26319,-1.590000033378601,-1.5899999999999987,0.0,0.0,1,40
658,26359,-38.20000076293945,-38.20000000000002,0.0,0.0,1,40
659,26399,-45.37999725341797,-45.38000000000002,0.0,0.0,1,40
660,26439,-35.62000274658203,-35.62000000000002,0.0,0.0,1,40
661,26479,-48.31999969482422,-48.32,0.0,0.0,1,40
662,26519,-39.82499694824219,-39.82500000000002,0.0,0.0,1,40
663,26559,-43.55500030517578,-43.554999999999986,0.0,0.0,1,40
664,26599,-48.02000427246094,-48.019999999999996,0.0,0.0,1,40
665,26639,-63.779998779296875,-63.77999999999998,0.0,0.0,1,40
666,26679,-4.089999675750732,-4.089999999999998,0.0,0.0,1,40
667,26719,-78.23999786376953,-78.23999999999997,0.0,0.0,1,40
668,26759,-54.12000274658203,-54.120000000000005,0.0,0.0,1,40
669,26799,-14.100000381469727,-14.1,0.0,0.0,1,40
670,26839,-1.2000000476837158,-1.2000000000000004,0.0,0.0,1,40
671,26879,-41.31500244140625,-41.315,0.0,0.0,1,40
672,26919,-49.625,-49.625000000000036,0.0,0.0,1,40
673,26959,-1.8250001668930054,-1.8249999999999995,0.0,0.0,1,40
674,26999,-55.80500030517578,-55.805,0.0,0.0,1,40
675,27039,-44.98500061035156,-44.985,0.0,0.0,1,40
676,27079,-76.91000366210938,-76.91000000000003,0.0,0.0,1,40
677,27119,-6.924999237060547,-6.924999999999995,0.0,0.0,1,40
678,27159,-34.21500015258789,-34.215,0.0,0.0,1,40
679,27199,-18.549999237060547,-18.549999999999983,0.0,0.0,1,40
680,27239,-69.43500518798828,-69.43499999999999,0.0,0.0,1,40
681,27279,-53.560001373291016,-53.56,0.0,0.0,1,40
682,27319,-96.66499328613281,-96.66499999999998,0.0,0.0,1,40
683,27359,-51.165000915527344,-51.16500000000002,0.0,0.0,1,40
684,27399,-93.08000183105469,-93.08000000000001,0.0,0.0,1,40
685,27439,-81.94000244140625,-81.94,0.0,0.0,1,40
686,27479,-25.799999237060547,-25.799999999999986,0.0,0.0,1,40
687,27519,-9.045000076293945,-9.044999999999998,0.0,0.0,1,40
688,27559,-7.159999370574951,-7.1599999999999975,0.0,0.0,1,40
689,27599,-65.33999633789062,-65.34,0.0,0.0,1,40
690,27639,-9.114999771118164,-9.114999999999998,0.0,0.0,1,40
691,27679,-11.354999542236328,-11.354999999999997,0.0,0.0,1,40
692,27719,-1.6250001192092896,-1.6249999999999998,0.0,0.0,1,40
693,27759,-34.43000411987305,-34.43000000000001,0.0,0.0,1,40
694,27799,-69.35499572753906,-69.35499999999998,0.0,0.0,1,40
695,27839,-1.7050001621246338,-1.7049999999999992,0.0,0.0,1,40
696,27879,-52.24500274658203,-52.24500000000005,0.0,0.0,1,40
697,27919,-87.2550048828125,-87.25500000000002,0.0,0.0,1,40
698,27959,-21.71000099182129,-21.710000000000004,0.0,0.0,1,40
699,27999,-11.694999694824219,-11.694999999999997,0.0,0.0,1,40
700,28039,-70.51499938964844,-70.51500000000001,0.0,0.0,1,40
701,28079,-2.5349998474121094,-2.534999999999999,0.0,0.0,1,40
702,28119,-18.360000610351562,-18.36,0.0,0.0,1,40
703,28159,-65.84500122070312,-65.84500000000001,0.0,0.0,1,40
704,28199,-36.900001525878906,-36.9,0.0,0.0,1,40
705,28239,-70.5050048828125,-70.505,0.0,0.0,1,40
706,28279,-85.2699966430664,-85.26999999999998,0.0,0.0,1,40
707,28319,-3.1600003242492676,-3.1599999999999975,0.0,0.0,1,40
708,28359,-9.965001106262207,-9.965000000000003,0.0,0.0,1,40
709,28399,-6.404999732971191,-6.405000000000001,0.0,0.0,1,40
710,28439,-43.6150016784668,-43.614999999999995,0.0,0.0,1,40
711,28479,-8.729999542236328,-8.73,0.0,0.0,1,40
712,28519,-1.0299999713897705,-1.0300000000000005,0.0,0.0,1,40
713,28559,-48.07500076293945,-48.074999999999996,0.0,0.0,1,40
714,28599,-70.68000030517578,-70.67999999999999,0.0,0.0,1,40
715,28639,-50.18000030517578,-50.18000000000001,0.0,0.0,1,40
716,28679,-12.60999870300293,-12.609999999999998,0.0,0.0,1,40
717,28719,-14.440000534057617,-14.44,0.0,0.0,1,40
718,28759,-59.525001525878906,-59.52500000000003,0.0,0.0,1,40
719,28799,-24.565000534057617,-24.564999999999994,0.0,0.0,1,40
720,28839,-14.930000305175781,-14.929999999999998,0.0,0.0,1,40
721,28879,-11.375,-11.374999999999996,0.0,0.0,1,40
722,28919,-22.63500213623047,-22.634999999999977,0.0,0.0,1,40
723,28959,-40.95500183105469,-40.95500000000001,0.0,0.0,1,40
724,28999,-11.580001831054688,-11.579999999999997,0.0,0.0,1,40
725,29039,-43.20500183105469,-43.205,0.0,0.0,1,40
726,29079,-25.405000686645508,-25.40499999999999,0.0,0.0,1,40
727,29119,-1.475000023841858,-1.4749999999999999,0.0,0.0,1,40
728,29159,-3.4149999618530273,-3.414999999999998,0.0,0.0,1,40
729,29199,-1.9499999284744263,-1.9499999999999997,0.0,0.0,1,40
730,29239,-52.30500411987305,-52.305000000000035,0.0,0.0,1,40
731,29279,-1.0950000286102295,-1.0950000000000004,0.0,0.0,1,40
732,29319,-67.07000732421875,-67.07000000000001,0.0,0.0,1,40
733,29359,-79.59500122070312,-79.59499999999997,0.0,0.0,1,40
734,29399,-55.78499984741211,-55.785000000000025,0.0,0.0,1,40
735,29439,-72.36500549316406,-72.36499999999997,0.0,0.0,1,40
736,29479,-48.17500305175781,-48.17500000000001,0.0,0.0,1,40
737,29519,-72.11500549316406,-72.11499999999998,0.0,0.0,1,40
738,29559,-1.2000000476837158,-1.2000000000000006,0.0,0.0,1,40
739,29599,-47.04500198364258,-47.04499999999999,0.0,0.0,1,40
740,29639,-68.6199951171875,-68.61999999999999,0.0,0.0,1,40
741,29679,-11.389999389648438,-11.389999999999997,0.0,0.0,1,40
742,29719,-65.69499969482422,-65.69500000000004,0.0,0.0,1,40
743,29759,-32.965003967285156,-32.96500000000001,0.0,0.0,1,40
744,29799,-13.27499771118164,-13.27500000000001,0.0,0.0,1,40
745,29839,-58.814998626708984,-58.815000000000005,0.0,0.0,1,40
746,29879,-3.859999656677246,-3.8599999999999977,0.0,0.0,1,40
747,29919,-45.275001525878906,-45.27499999999999,0.0,0.0,1,40
748,29959,-57.404998779296875,-57.405,0.0,0.0,1,40
749,29999,-55.935001373291016,-55.935,0.0,0.0,1,40
750,30039,-36.035003662109375,-36.03499999999999,0.0,0.0,1,40
751,30079,-17.4950008392334,-17.49499999999999,0.0,0.0,1,40
752,30119,-70.73999786376953,-70.74000000000001,0.0,0.0,1,40
753,30159,-17.139999389648438,-17.139999999999997,0.0,0.0,1,40
754,30199,-12.159998893737793,-12.160000000000004,0.0,0.0,1,40
755,30239,-7.999999523162842,-7.999999999999998,0.0,0.0,1,40
756,30279,-6.584999084472656,-6.585,0.0,0.0,1,40
757,30319,-70.11500549316406,-70.11499999999998,0.0,0.0,1,40
758,30359,-30.005001068115234,-30.005000000000006,0.0,0.0,1,40
759,30399,-76.81999969482422,-76.82000000000001,0.0,0.0,1,40
760,30439,-61.28000259399414,-61.28000000000001,0.0,0.0,1,40
761,30479,-10.829998970031738,-10.829999999999997,0.0,0.0,1,40
762,30519,-87.48500061035156,-87.48499999999999,0.0,0.0,1,40
763,30559,-4.09499979019165,-4.094999999999999,0.0,0.0,1,40
764,30599,-17.329999923706055,-17.33000000000001,0.0,0.0,1,40
