,Step,Episode return,Success,Episode length
37113,2871141.0,7.350000000000007,True,65.0
37114,2871241.0,0.5000000000000113,False,100.0
37115,2871289.0,5.020000000000001,True,48.0
37116,2871341.0,6.48,True,52.0
37117,2871406.0,8.350000000000009,True,65.0
37118,2871494.0,8.62000000000001,True,88.0
37119,2871516.0,9.780000000000001,True,22.0
37120,2871568.0,6.980000000000003,True,52.0
37121,2871668.0,2.000000000000017,False,100.0
37122,2871768.0,3.0000000000000098,False,100.0
37123,2871837.0,8.81,True,69.0
37124,2871937.0,0.5000000000000173,False,100.0
37125,2872003.0,7.340000000000007,True,66.0
37126,2872056.0,7.470000000000009,True,53.0
37127,2872108.0,6.4800000000000075,True,52.0
37128,2872176.0,8.320000000000013,True,68.0
37129,2872219.0,6.07,True,43.0
37130,2872308.0,5.610000000000002,True,89.0
37131,2872408.0,4.000000000000014,False,100.0
37132,2872500.0,6.580000000000001,True,92.0
37133,2872600.0,4.000000000000009,False,100.0
37134,2872698.0,5.520000000000006,True,98.0
37135,2872798.0,3.5000000000000098,False,100.0
37136,2872871.0,9.270000000000014,True,73.0
37137,2872971.0,4.000000000000018,False,100.0
37138,2873016.0,8.050000000000004,True,45.0
37139,2873040.0,6.760000000000002,True,24.0
37140,2873132.0,7.580000000000015,True,92.0
37141,2873182.0,6.5,True,50.0
37142,2873282.0,1.000000000000011,False,100.0
37143,2873372.0,5.600000000000002,True,90.0
37144,2873427.0,1.4500000000000046,True,55.0
37145,2873479.0,6.480000000000007,True,52.0
37146,2873543.0,8.860000000000008,True,64.0
37147,2873638.0,6.050000000000001,True,95.0
37148,2873738.0,2.5000000000000067,False,100.0
37149,2873797.0,5.410000000000003,True,59.0
37150,2873862.0,7.3500000000000085,True,65.0
37151,2873924.0,4.880000000000001,True,62.0
37152,2873989.0,7.850000000000009,True,65.0
37153,2874089.0,1.5000000000000078,False,100.0
37154,2874189.0,3.0000000000000075,False,100.0
37155,2874289.0,3.500000000000014,False,100.0
37156,2874329.0,5.600000000000001,True,40.0
37157,2874428.0,6.010000000000016,True,99.0
37158,2874487.0,8.910000000000007,True,59.0
37159,2874556.0,6.810000000000001,True,69.0
37160,2874656.0,3.000000000000006,False,100.0
37161,2874688.0,2.1800000000000015,True,32.0
37162,2874782.0,6.560000000000003,True,94.0
37163,2874882.0,2.0000000000000053,False,100.0
37164,2874912.0,5.200000000000001,True,30.0
37165,2875012.0,-2.999999999999999,False,100.0
37166,2875062.0,7.000000000000005,True,50.0
37167,2875162.0,3.000000000000008,False,100.0
37168,2875217.0,5.45,True,55.0
37169,2875255.0,8.120000000000003,True,38.0
37170,2875350.0,7.550000000000013,True,95.0
37171,2875447.0,5.030000000000011,True,97.0
37172,2875547.0,0.5000000000000013,False,100.0
37173,2875616.0,5.310000000000003,True,69.0
37174,2875710.0,7.560000000000016,True,94.0
37175,2875750.0,5.600000000000003,True,40.0
37176,2875814.0,9.36000000000001,True,64.0
37177,2875888.0,6.760000000000006,True,74.0
37178,2875979.0,2.0900000000000025,True,91.0
37179,2876058.0,3.7100000000000017,True,79.0
37180,2876158.0,3.500000000000015,False,100.0
37181,2876258.0,2.5000000000000036,False,100.0
37182,2876358.0,3.000000000000009,False,100.0
37183,2876407.0,7.010000000000004,True,49.0
37184,2876455.0,8.520000000000007,True,48.0
37185,2876555.0,3.000000000000015,False,100.0
37186,2876628.0,6.270000000000008,True,73.0
37187,2876728.0,3.500000000000016,False,100.0
37188,2876798.0,7.800000000000007,True,70.0
37189,2876898.0,2.0000000000000124,False,100.0
37190,2876998.0,4.000000000000015,False,100.0
37191,2877057.0,7.410000000000002,True,59.0
37192,2877121.0,3.3600000000000056,True,64.0
37193,2877180.0,3.9100000000000037,True,59.0
37194,2877280.0,3.0000000000000084,False,100.0
37195,2877379.0,8.010000000000012,True,99.0
37196,2877479.0,3.500000000000006,False,100.0
37197,2877549.0,3.8000000000000025,True,70.0
37198,2877649.0,2.5000000000000115,False,100.0
37199,2877715.0,8.840000000000005,True,66.0
37200,2877761.0,8.540000000000008,True,46.0
37201,2877830.0,7.810000000000009,True,69.0
37202,2877923.0,8.070000000000007,True,93.0
37203,2878020.0,8.030000000000012,True,97.0
37204,2878090.0,6.800000000000008,True,70.0
37205,2878173.0,7.170000000000012,True,83.0
37206,2878273.0,2.500000000000017,False,100.0
37207,2878340.0,8.830000000000007,True,67.0
37208,2878440.0,4.000000000000018,False,100.0
37209,2878507.0,8.83000000000001,True,67.0
37210,2878587.0,7.700000000000006,True,80.0
37211,2878619.0,7.680000000000004,True,32.0
37212,2878719.0,0.5000000000000049,False,100.0
37213,2878802.0,8.67000000000001,True,83.0
37214,2878902.0,3.000000000000015,False,100.0
37215,2879002.0,3.5000000000000013,False,100.0
37216,2879102.0,-3.9999999999999822,False,100.0
37217,2879202.0,3.5000000000000124,False,100.0
37218,2879302.0,2.0000000000000036,False,100.0
37219,2879357.0,7.450000000000001,True,55.0
37220,2879449.0,6.080000000000003,True,92.0
37221,2879499.0,3.5000000000000018,True,50.0
37222,2879544.0,2.0500000000000016,True,45.0
37223,2879580.0,8.140000000000004,True,36.0
37224,2879637.0,7.930000000000008,True,57.0
37225,2879737.0,-1.5000000000000002,False,100.0
37226,2879837.0,-1.0000000000000007,False,100.0
37227,2879890.0,7.470000000000009,True,53.0
37228,2879910.0,9.3,True,20.0
37229,2879966.0,4.94,True,56.0
37230,2880008.0,4.08,True,42.0
37231,2880053.0,7.5500000000000025,True,45.0
37232,2880153.0,2.000000000000013,False,100.0
37233,2880253.0,3.500000000000014,False,100.0
37234,2880344.0,1.5900000000000167,True,91.0
37235,2880385.0,9.590000000000007,True,41.0
37236,2880485.0,1.5000000000000109,False,100.0
37237,2880539.0,7.46000000000001,True,54.0
37238,2880570.0,6.190000000000001,True,31.0
37239,2880640.0,8.300000000000008,True,70.0
37240,2880735.0,6.550000000000001,True,95.0
37241,2880835.0,-0.4999999999999971,False,100.0
37242,2880895.0,3.900000000000002,True,60.0
37243,2880922.0,6.23,True,27.0
37244,2880950.0,7.720000000000001,True,28.0
37245,2880997.0,8.530000000000006,True,47.0
37246,2881097.0,3.500000000000014,False,100.0
37247,2881131.0,6.66,True,34.0
37248,2881231.0,2.5000000000000133,False,100.0
37249,2881321.0,6.600000000000011,True,90.0
37250,2881421.0,2.0000000000000107,False,100.0
37251,2881494.0,7.270000000000012,True,73.0
37252,2881566.0,-0.21999999999999176,True,72.0
37253,2881603.0,3.630000000000001,True,37.0
37254,2881703.0,4.000000000000013,False,100.0
37255,2881744.0,9.090000000000003,True,41.0
37256,2881844.0,4.000000000000011,False,100.0
37257,2881888.0,9.560000000000002,True,44.0
37258,2881959.0,9.29000000000001,True,71.0
37259,2882059.0,2.5000000000000098,False,100.0
37260,2882140.0,8.190000000000012,True,81.0
37261,2882213.0,6.770000000000003,True,73.0
37262,2882313.0,1.4999999999999998,False,100.0
37263,2882413.0,3.000000000000016,False,100.0
37264,2882513.0,2.500000000000015,False,100.0
37265,2882584.0,8.290000000000003,True,71.0
37266,2882684.0,4.000000000000019,False,100.0
37267,2882733.0,7.010000000000004,True,49.0
37268,2882833.0,-3.499999999999999,False,100.0
37269,2882897.0,8.360000000000007,True,64.0
37270,2882997.0,3.000000000000015,False,100.0
37271,2883039.0,4.580000000000001,True,42.0
37272,2883139.0,3.0000000000000058,False,100.0
37273,2883185.0,7.040000000000004,True,46.0
37274,2883233.0,7.020000000000005,True,48.0
37275,2883292.0,8.910000000000007,True,59.0
37276,2883377.0,7.150000000000006,True,85.0
37277,2883420.0,7.07,True,43.0
37278,2883484.0,7.36000000000001,True,64.0
37279,2883547.0,7.370000000000011,True,63.0
37280,2883584.0,7.630000000000001,True,37.0
37281,2883672.0,5.6200000000000045,True,88.0
37282,2883743.0,7.790000000000002,True,71.0
37283,2883788.0,6.550000000000003,True,45.0
37284,2883824.0,9.14,True,36.0
37285,2883891.0,2.8300000000000036,True,67.0
37286,2883912.0,7.29,True,21.0
37287,2884012.0,3.0000000000000067,False,100.0
37288,2884105.0,9.070000000000013,True,93.0
37289,2884184.0,7.710000000000011,True,79.0
37290,2884261.0,8.730000000000011,True,77.0
37291,2884361.0,4.000000000000008,False,100.0
37292,2884461.0,-0.4999999999999909,False,100.0
37293,2884561.0,3.0000000000000036,False,100.0
37294,2884630.0,5.3100000000000005,True,69.0
37295,2884691.0,8.390000000000011,True,61.0
37296,2884740.0,7.010000000000007,True,49.0
37297,2884808.0,9.320000000000011,True,68.0
37298,2884843.0,6.150000000000001,True,35.0
37299,2884879.0,7.640000000000001,True,36.0
37300,2884967.0,6.120000000000005,True,88.0
37301,2885056.0,6.610000000000013,True,89.0
37302,2885075.0,8.810000000000002,True,19.0
37303,2885106.0,7.190000000000004,True,31.0
37304,2885184.0,8.72000000000001,True,78.0
37305,2885284.0,-2.500000000000001,False,100.0
37306,2885310.0,3.74,True,26.0
37307,2885350.0,8.600000000000007,True,40.0
37308,2885450.0,1.5000000000000002,False,100.0
37309,2885550.0,3.500000000000016,False,100.0
37310,2885650.0,-1.5000000000000007,False,100.0
37311,2885712.0,4.880000000000001,True,62.0
37312,2885755.0,7.070000000000001,True,43.0
37313,2885818.0,7.870000000000007,True,63.0
37314,2885887.0,9.310000000000013,True,69.0
37315,2885976.0,7.110000000000017,True,89.0
37316,2886044.0,8.320000000000007,True,68.0
37317,2886144.0,4.000000000000018,False,100.0
37318,2886240.0,3.54,True,96.0
37319,2886318.0,9.220000000000008,True,78.0
37320,2886346.0,7.720000000000004,True,28.0
37321,2886405.0,7.410000000000008,True,59.0
37322,2886422.0,4.83,True,17.0
37323,2886522.0,-2.0000000000000004,False,100.0
37324,2886601.0,5.210000000000008,True,79.0
37325,2886663.0,3.380000000000002,True,62.0
37326,2886733.0,6.800000000000006,True,70.0
37327,2886778.0,8.55,True,45.0
37328,2886830.0,7.98,True,52.0
37329,2886842.0,8.88,True,12.0
37330,2886879.0,5.130000000000001,True,37.0
37331,2886942.0,5.870000000000001,True,63.0
37332,2886987.0,6.550000000000004,True,45.0
37333,2887087.0,-5.499999999999986,False,100.0
37334,2887187.0,3.500000000000006,False,100.0
37335,2887270.0,7.170000000000015,True,83.0
37336,2887370.0,2.5000000000000098,False,100.0
37337,2887450.0,8.200000000000014,True,80.0
37338,2887538.0,-1.3799999999999972,True,88.0
37339,2887629.0,5.090000000000009,True,91.0
37340,2887727.0,7.520000000000013,True,98.0
37341,2887811.0,5.160000000000002,True,84.0
37342,2887893.0,8.680000000000009,True,82.0
37343,2887931.0,9.620000000000001,True,38.0
37344,2887972.0,8.590000000000003,True,41.0
37345,2888045.0,8.770000000000014,True,73.0
37346,2888145.0,2.0000000000000098,False,100.0
37347,2888245.0,1.5000000000000007,False,100.0
37348,2888313.0,8.320000000000011,True,68.0
37349,2888392.0,5.710000000000004,True,79.0
37350,2888435.0,8.070000000000007,True,43.0
37351,2888465.0,9.200000000000003,True,30.0
37352,2888558.0,5.570000000000002,True,93.0
37353,2888595.0,6.630000000000002,True,37.0
37354,2888633.0,9.620000000000006,True,38.0
37355,2888701.0,7.820000000000005,True,68.0
37356,2888792.0,0.5900000000000176,True,91.0
37357,2888852.0,5.900000000000002,True,60.0
37358,2888952.0,-7.999999999999984,False,100.0
37359,2889035.0,7.670000000000011,True,83.0
37360,2889086.0,8.990000000000006,True,51.0
37361,2889186.0,3.000000000000008,False,100.0
37362,2889224.0,7.120000000000003,True,38.0
37363,2889271.0,8.030000000000005,True,47.0
37364,2889344.0,7.770000000000009,True,73.0
37365,2889397.0,7.970000000000004,True,53.0
37366,2889497.0,3.5000000000000124,False,100.0
37367,2889550.0,7.970000000000007,True,53.0
37368,2889646.0,7.540000000000015,True,96.0
37369,2889706.0,7.400000000000006,True,60.0
37370,2889806.0,-1.5000000000000007,False,100.0
37371,2889880.0,6.760000000000004,True,74.0
37372,2889980.0,3.0000000000000018,False,100.0
37373,2890035.0,5.950000000000007,True,55.0
37374,2890135.0,2.000000000000017,False,100.0
37375,2890215.0,7.700000000000005,True,80.0
37376,2890307.0,9.080000000000013,True,92.0
37377,2890407.0,3.5000000000000133,False,100.0
37378,2890507.0,3.5000000000000178,False,100.0
37379,2890570.0,4.370000000000005,True,63.0
37380,2890670.0,3.000000000000015,False,100.0
37381,2890770.0,3.500000000000007,False,100.0
37382,2890805.0,8.650000000000004,True,35.0
37383,2890866.0,7.390000000000009,True,61.0
37384,2890948.0,6.180000000000001,True,82.0
37385,2891048.0,3.500000000000008,False,100.0
37386,2891137.0,7.610000000000006,True,89.0
37387,2891211.0,2.260000000000005,True,74.0
37388,2891295.0,6.660000000000011,True,84.0
37389,2891340.0,6.050000000000001,True,45.0
37390,2891440.0,3.5000000000000124,False,100.0
37391,2891512.0,9.280000000000008,True,72.0
37392,2891606.0,7.560000000000008,True,94.0
37393,2891706.0,3.500000000000008,False,100.0
37394,2891806.0,2.5000000000000178,False,100.0
37395,2891877.0,6.290000000000001,True,71.0
37396,2891977.0,4.000000000000016,False,100.0
37397,2892019.0,8.080000000000005,True,42.0
37398,2892096.0,6.730000000000002,True,77.0
37399,2892185.0,4.110000000000001,True,89.0
37400,2892274.0,6.610000000000013,True,89.0
37401,2892306.0,2.680000000000003,True,32.0
37402,2892352.0,8.04,True,46.0
37403,2892452.0,2.0000000000000098,False,100.0
37404,2892474.0,8.780000000000001,True,22.0
37405,2892557.0,4.17,True,83.0
37406,2892650.0,1.5700000000000056,True,93.0
37407,2892738.0,7.620000000000008,True,88.0
37408,2892777.0,8.110000000000003,True,39.0
37409,2892860.0,6.170000000000008,True,83.0
37410,2892927.0,6.830000000000009,True,67.0
37411,2893027.0,2.0000000000000044,False,100.0
37412,2893127.0,4.000000000000018,False,100.0
37413,2893181.0,8.960000000000008,True,54.0
37414,2893281.0,3.0000000000000187,False,100.0
37415,2893329.0,5.520000000000001,True,48.0
37416,2893414.0,8.150000000000013,True,85.0
37417,2893483.0,-4.689999999999992,True,69.0
37418,2893583.0,2.000000000000013,False,100.0
37419,2893683.0,2.50000000000001,False,100.0
37420,2893728.0,8.550000000000004,True,45.0
37421,2893828.0,2.0000000000000187,False,100.0
37422,2893916.0,7.120000000000013,True,88.0
37423,2893999.0,3.67,True,83.0
37424,2894093.0,3.5600000000000023,True,94.0
37425,2894175.0,6.680000000000001,True,82.0
37426,2894259.0,6.160000000000002,True,84.0
37427,2894304.0,3.0500000000000007,True,45.0
37428,2894404.0,1.500000000000004,False,100.0
37429,2894495.0,7.590000000000005,True,91.0
37430,2894595.0,3.000000000000004,False,100.0
37431,2894652.0,7.430000000000006,True,57.0
37432,2894713.0,6.390000000000002,True,61.0
37433,2894782.0,5.310000000000001,True,69.0
37434,2894858.0,8.240000000000013,True,76.0
37435,2894877.0,5.8100000000000005,True,19.0
37436,2894900.0,4.270000000000001,True,23.0
37437,2894956.0,5.440000000000004,True,56.0
37438,2895009.0,6.470000000000008,True,53.0
37439,2895067.0,7.420000000000001,True,58.0
37440,2895096.0,7.210000000000002,True,29.0
37441,2895177.0,8.190000000000005,True,81.0
37442,2895275.0,8.02000000000001,True,98.0
37443,2895375.0,2.0000000000000115,False,100.0
37444,2895426.0,7.490000000000007,True,51.0
37445,2895526.0,0.500000000000004,False,100.0
37446,2895608.0,7.680000000000016,True,82.0
37447,2895692.0,7.660000000000015,True,84.0
37448,2895792.0,-0.9999999999999964,False,100.0
37449,2895886.0,4.060000000000003,True,94.0
37450,2895950.0,7.86000000000001,True,64.0
37451,2896043.0,7.570000000000016,True,93.0
37452,2896143.0,1.5000000000000173,False,100.0
37453,2896222.0,6.21000000000001,True,79.0
37454,2896283.0,7.39000000000001,True,61.0
37455,2896383.0,2.500000000000009,False,100.0
37456,2896407.0,7.760000000000001,True,24.0
37457,2896446.0,2.6100000000000003,True,39.0
37458,2896542.0,8.540000000000017,True,96.0
37459,2896597.0,3.4500000000000015,True,55.0
37460,2896630.0,8.170000000000003,True,33.0
37461,2896708.0,8.220000000000002,True,78.0
37462,2896748.0,7.100000000000006,True,40.0
37463,2896848.0,2.000000000000016,False,100.0
37464,2896909.0,4.3900000000000015,True,61.0
37465,2896984.0,7.250000000000007,True,75.0
37466,2897084.0,2.5000000000000133,False,100.0
37467,2897150.0,2.340000000000008,True,66.0
37468,2897225.0,7.250000000000011,True,75.0
37469,2897282.0,7.430000000000002,True,57.0
37470,2897363.0,6.690000000000011,True,81.0
37471,2897386.0,8.770000000000003,True,23.0
37472,2897472.0,8.140000000000015,True,86.0
37473,2897558.0,7.140000000000015,True,86.0
37474,2897622.0,6.860000000000003,True,64.0
37475,2897686.0,4.8600000000000065,True,64.0
37476,2897765.0,4.210000000000005,True,79.0
37477,2897801.0,6.140000000000001,True,36.0
37478,2897897.0,5.040000000000015,True,96.0
37479,2897910.0,8.870000000000001,True,13.0
37480,2897939.0,7.7100000000000035,True,29.0
37481,2898004.0,7.850000000000006,True,65.0
37482,2898104.0,4.0000000000000036,False,100.0
37483,2898161.0,6.930000000000005,True,57.0
37484,2898199.0,8.120000000000005,True,38.0
37485,2898288.0,4.610000000000005,True,89.0
37486,2898388.0,2.5,False,100.0
37487,2898424.0,9.64,True,36.0
37488,2898485.0,7.390000000000003,True,61.0
37489,2898551.0,6.840000000000003,True,66.0
37490,2898613.0,8.38000000000001,True,62.0
37491,2898691.0,3.720000000000012,True,78.0
37492,2898755.0,5.860000000000006,True,64.0
37493,2898799.0,7.060000000000001,True,44.0
37494,2898865.0,6.840000000000006,True,66.0
37495,2898911.0,8.540000000000008,True,46.0
37496,2899011.0,1.0000000000000022,False,100.0
37497,2899098.0,6.630000000000007,True,87.0
37498,2899198.0,1.5000000000000138,False,100.0
37499,2899260.0,4.880000000000001,True,62.0
37500,2899278.0,5.820000000000001,True,18.0
37501,2899378.0,4.000000000000014,False,100.0
37502,2899478.0,2.5000000000000107,False,100.0
37503,2899514.0,8.640000000000002,True,36.0
37504,2899570.0,4.94,True,56.0
37505,2899648.0,6.220000000000013,True,78.0
37506,2899748.0,3.500000000000014,False,100.0
37507,2899842.0,7.560000000000002,True,94.0
37508,2899907.0,2.350000000000004,True,65.0
37509,2899983.0,8.240000000000009,True,76.0
37510,2900075.0,7.0800000000000125,True,92.0
37511,2900112.0,8.130000000000003,True,37.0
37512,2900212.0,1.5000000000000013,False,100.0
37513,2900263.0,6.990000000000006,True,51.0
37514,2900324.0,7.390000000000006,True,61.0
37515,2900379.0,7.9500000000000055,True,55.0
37516,2900425.0,3.540000000000001,True,46.0
37517,2900514.0,2.6100000000000123,True,89.0
37518,2900544.0,2.200000000000003,True,30.0
37519,2900622.0,8.72000000000001,True,78.0
37520,2900711.0,8.61000000000001,True,89.0
37521,2900734.0,6.7700000000000005,True,23.0
37522,2900832.0,5.02000000000001,True,98.0
37523,2900922.0,5.600000000000011,True,90.0
37524,2901006.0,6.160000000000007,True,84.0
37525,2901106.0,3.500000000000015,False,100.0
37526,2901152.0,5.540000000000006,True,46.0
37527,2901223.0,7.79000000000001,True,71.0
37528,2901273.0,8.500000000000004,True,50.0
37529,2901298.0,6.250000000000001,True,25.0
37530,2901331.0,9.670000000000005,True,33.0
37531,2901382.0,-1.0099999999999945,True,51.0
37532,2901479.0,3.5300000000000007,True,97.0
37533,2901527.0,9.020000000000008,True,48.0
37534,2901605.0,5.720000000000006,True,78.0
37535,2901690.0,7.150000000000011,True,85.0
37536,2901766.0,6.240000000000001,True,76.0
37537,2901818.0,6.980000000000005,True,52.0
37538,2901861.0,5.070000000000002,True,43.0
37539,2901905.0,7.060000000000006,True,44.0
37540,2902005.0,4.000000000000005,False,100.0
37541,2902073.0,6.820000000000002,True,68.0
37542,2902173.0,3.5000000000000195,False,100.0
37543,2902273.0,4.0000000000000115,False,100.0
37544,2902373.0,2.5000000000000036,False,100.0
37545,2902473.0,3.5000000000000027,False,100.0
37546,2902552.0,5.2100000000000035,True,79.0
37547,2902573.0,6.290000000000002,True,21.0
37548,2902633.0,4.400000000000007,True,60.0
37549,2902717.0,7.160000000000011,True,84.0
37550,2902761.0,5.5600000000000005,True,44.0
37551,2902861.0,2.000000000000016,False,100.0
37552,2902923.0,6.8800000000000034,True,62.0
37553,2903007.0,9.160000000000007,True,84.0
37554,2903069.0,8.880000000000003,True,62.0
37555,2903155.0,6.640000000000013,True,86.0
37556,2903240.0,1.6500000000000092,True,85.0
37557,2903340.0,4.000000000000006,False,100.0
37558,2903437.0,6.030000000000002,True,97.0
37559,2903537.0,-5.9999999999999964,False,100.0
37560,2903611.0,8.260000000000009,True,74.0
37561,2903638.0,5.230000000000002,True,27.0
37562,2903712.0,8.760000000000012,True,74.0
37563,2903772.0,8.400000000000007,True,60.0
37564,2903850.0,8.22000000000001,True,78.0
37565,2903897.0,0.5300000000000047,True,47.0
37566,2903920.0,6.770000000000001,True,23.0
37567,2904003.0,7.670000000000014,True,83.0
37568,2904047.0,9.560000000000006,True,44.0
37569,2904135.0,8.12000000000001,True,88.0
37570,2904235.0,2.5,False,100.0
37571,2904291.0,9.440000000000005,True,56.0
37572,2904340.0,5.510000000000002,True,49.0
37573,2904440.0,-2.9999999999999867,False,100.0
37574,2904506.0,7.840000000000006,True,66.0
37575,2904596.0,8.600000000000005,True,90.0
37576,2904659.0,3.870000000000001,True,63.0
37577,2904695.0,5.640000000000001,True,36.0
37578,2904755.0,7.9000000000000075,True,60.0
37579,2904820.0,4.350000000000001,True,65.0
37580,2904845.0,8.250000000000002,True,25.0
37581,2904914.0,1.810000000000013,True,69.0
37582,2905010.0,7.040000000000014,True,96.0
37583,2905110.0,2.5000000000000187,False,100.0
37584,2905140.0,8.700000000000003,True,30.0
37585,2905218.0,7.720000000000011,True,78.0
37586,2905295.0,7.230000000000008,True,77.0
37587,2905395.0,-3.4999999999999973,False,100.0
37588,2905495.0,-3.999999999999993,False,100.0
37589,2905528.0,5.670000000000002,True,33.0
37590,2905628.0,3.0000000000000138,False,100.0
37591,2905728.0,2.500000000000008,False,100.0
37592,2905813.0,4.65,True,85.0
37593,2905913.0,-1.5000000000000007,False,100.0
37594,2906013.0,1.5000000000000095,False,100.0
37595,2906072.0,8.410000000000002,True,59.0
37596,2906159.0,6.13000000000001,True,87.0
37597,2906230.0,7.79000000000001,True,71.0
37598,2906330.0,-1.0000000000000007,False,100.0
37599,2906395.0,3.350000000000001,True,65.0
37600,2906491.0,7.04000000000001,True,96.0
37601,2906527.0,7.140000000000001,True,36.0
37602,2906625.0,8.020000000000017,True,98.0
37603,2906725.0,3.000000000000007,False,100.0
37604,2906788.0,4.37,True,63.0
37605,2906868.0,7.200000000000007,True,80.0
37606,2906947.0,7.210000000000008,True,79.0
37607,2906987.0,5.600000000000004,True,40.0
37608,2907047.0,9.40000000000001,True,60.0
37609,2907095.0,5.0200000000000005,True,48.0
37610,2907182.0,4.630000000000004,True,87.0
37611,2907264.0,7.680000000000013,True,82.0
37612,2907334.0,4.300000000000001,True,70.0
37613,2907434.0,1.5000000000000084,False,100.0
37614,2907532.0,7.020000000000011,True,98.0
37615,2907562.0,5.200000000000004,True,30.0
37616,2907628.0,6.840000000000003,True,66.0
37617,2907679.0,8.990000000000002,True,51.0
37618,2907763.0,8.660000000000014,True,84.0
37619,2907804.0,7.090000000000006,True,41.0
37620,2907904.0,-1.4999999999999882,False,100.0
37621,2908004.0,-2.0000000000000004,False,100.0
37622,2908066.0,8.38000000000001,True,62.0
37623,2908113.0,8.030000000000005,True,47.0
37624,2908186.0,7.770000000000007,True,73.0
37625,2908226.0,7.100000000000007,True,40.0
37626,2908297.0,8.79000000000001,True,71.0
37627,2908388.0,-0.40999999999998415,True,91.0
37628,2908420.0,8.680000000000003,True,32.0
37629,2908491.0,8.79000000000001,True,71.0
37630,2908531.0,5.6000000000000005,True,40.0
37631,2908631.0,1.0000000000000004,False,100.0
37632,2908675.0,9.560000000000006,True,44.0
37633,2908699.0,6.260000000000002,True,24.0
37634,2908799.0,1.509903313490213e-14,False,100.0
37635,2908860.0,8.89,True,61.0
37636,2908903.0,6.570000000000004,True,43.0
37637,2908999.0,1.040000000000009,True,96.0
37638,2909021.0,9.280000000000001,True,22.0
37639,2909064.0,7.070000000000005,True,43.0
37640,2909128.0,8.36000000000001,True,64.0
37641,2909157.0,8.710000000000003,True,29.0
37642,2909248.0,7.590000000000016,True,91.0
37643,2909287.0,5.110000000000001,True,39.0
37644,2909387.0,3.5000000000000093,False,100.0
37645,2909419.0,6.680000000000003,True,32.0
37646,2909519.0,1.5000000000000042,False,100.0
37647,2909597.0,6.220000000000006,True,78.0
37648,2909651.0,5.460000000000006,True,54.0
37649,2909724.0,1.2700000000000085,True,73.0
37650,2909824.0,2.000000000000006,False,100.0
37651,2909861.0,8.630000000000003,True,37.0
37652,2909903.0,4.580000000000003,True,42.0
37653,2909952.0,8.010000000000007,True,49.0
37654,2910052.0,3.000000000000015,False,100.0
37655,2910152.0,3.0000000000000133,False,100.0
37656,2910230.0,4.220000000000007,True,78.0
37657,2910330.0,2.0000000000000107,False,100.0
37658,2910430.0,2.0000000000000036,False,100.0
37659,2910523.0,8.070000000000011,True,93.0
37660,2910580.0,7.930000000000008,True,57.0
37661,2910680.0,3.0000000000000098,False,100.0
37662,2910780.0,-2.9999999999999885,False,100.0
37663,2910843.0,7.370000000000009,True,63.0
37664,2910900.0,1.9300000000000024,True,57.0
37665,2910974.0,5.760000000000013,True,74.0
37666,2911019.0,-2.9499999999999975,True,45.0
37667,2911104.0,6.150000000000015,True,85.0
37668,2911204.0,3.000000000000012,False,100.0
37669,2911293.0,7.110000000000007,True,89.0
37670,2911318.0,7.2500000000000036,True,25.0
37671,2911418.0,1.0,False,100.0
37672,2911510.0,7.08,True,92.0
37673,2911581.0,8.790000000000012,True,71.0
37674,2911644.0,6.370000000000002,True,63.0
37675,2911744.0,3.0000000000000178,False,100.0
37676,2911793.0,7.010000000000007,True,49.0
37677,2911862.0,7.81,True,69.0
37678,2911925.0,6.870000000000009,True,63.0
37679,2911985.0,7.400000000000005,True,60.0
37680,2912057.0,6.280000000000003,True,72.0
37681,2912126.0,9.310000000000006,True,69.0
37682,2912180.0,6.960000000000001,True,54.0
37683,2912249.0,7.8100000000000085,True,69.0
37684,2912280.0,0.19000000000000306,True,31.0
37685,2912380.0,2.500000000000017,False,100.0
37686,2912480.0,2.5000000000000084,False,100.0
37687,2912580.0,1.5000000000000135,False,100.0
37688,2912651.0,5.290000000000006,True,71.0
37689,2912680.0,7.7100000000000035,True,29.0
37690,2912728.0,8.020000000000003,True,48.0
37691,2912810.0,7.180000000000015,True,82.0
37692,2912910.0,4.000000000000011,False,100.0
37693,2912987.0,6.230000000000011,True,77.0
37694,2913087.0,2.500000000000017,False,100.0
37695,2913168.0,6.190000000000013,True,81.0
37696,2913245.0,6.230000000000008,True,77.0
37697,2913345.0,2.0000000000000027,False,100.0
37698,2913440.0,5.550000000000003,True,95.0
37699,2913465.0,7.250000000000001,True,25.0
37700,2913539.0,5.760000000000005,True,74.0
37701,2913631.0,0.5800000000000161,True,92.0
37702,2913716.0,3.1500000000000012,True,85.0
37703,2913765.0,2.5100000000000025,True,49.0
37704,2913821.0,7.940000000000008,True,56.0
37705,2913904.0,8.170000000000012,True,83.0
37706,2913979.0,7.750000000000005,True,75.0
37707,2914079.0,3.000000000000007,False,100.0
37708,2914136.0,5.9300000000000015,True,57.0
37709,2914236.0,2.0000000000000115,False,100.0
37710,2914261.0,6.750000000000002,True,25.0
37711,2914300.0,6.110000000000001,True,39.0
37712,2914393.0,8.570000000000014,True,93.0
37713,2914471.0,7.220000000000013,True,78.0
37714,2914522.0,8.49,True,51.0
37715,2914583.0,9.39,True,61.0
37716,2914640.0,9.430000000000012,True,57.0
37717,2914740.0,3.0000000000000058,False,100.0
37718,2914840.0,0.5000000000000075,False,100.0
