,Step,Episode return,Success,Episode length
32211,2538558.0,6.740000000000002,True,26.0
32212,2538641.0,7.670000000000012,True,83.0
32213,2538703.0,7.380000000000006,True,62.0
32214,2538771.0,8.320000000000004,True,68.0
32215,2538828.0,8.430000000000009,True,57.0
32216,2538928.0,3.0000000000000155,False,100.0
32217,2539028.0,4.000000000000018,False,100.0
32218,2539128.0,2.500000000000016,False,100.0
32219,2539228.0,-1.0000000000000007,False,100.0
32220,2539328.0,3.5000000000000124,False,100.0
32221,2539357.0,6.710000000000003,True,29.0
32222,2539419.0,7.880000000000004,True,62.0
32223,2539519.0,1.5000000000000004,False,100.0
32224,2539542.0,6.2700000000000005,True,23.0
32225,2539616.0,3.260000000000006,True,74.0
32226,2539716.0,3.000000000000008,False,100.0
32227,2539816.0,2.500000000000019,False,100.0
32228,2539861.0,9.550000000000002,True,45.0
32229,2539932.0,8.790000000000003,True,71.0
32230,2540019.0,8.130000000000011,True,87.0
32231,2540106.0,6.130000000000015,True,87.0
32232,2540162.0,8.940000000000012,True,56.0
32233,2540262.0,4.000000000000017,False,100.0
32234,2540336.0,8.260000000000007,True,74.0
32235,2540384.0,5.020000000000004,True,48.0
32236,2540483.0,7.510000000000017,True,99.0
32237,2540504.0,7.790000000000001,True,21.0
32238,2540604.0,3.500000000000017,False,100.0
32239,2540648.0,6.0600000000000005,True,44.0
32240,2540748.0,3.000000000000014,False,100.0
32241,2540840.0,6.0800000000000125,True,92.0
32242,2540940.0,3.000000000000015,False,100.0
32243,2541040.0,2.5000000000000133,False,100.0
32244,2541140.0,4.000000000000014,False,100.0
32245,2541194.0,3.960000000000001,True,54.0
32246,2541273.0,7.210000000000012,True,79.0
32247,2541373.0,3.500000000000014,False,100.0
32248,2541471.0,7.020000000000018,True,98.0
32249,2541530.0,4.410000000000006,True,59.0
32250,2541562.0,7.180000000000005,True,32.0
32251,2541597.0,8.150000000000002,True,35.0
32252,2541637.0,9.600000000000005,True,40.0
32253,2541737.0,3.000000000000001,False,100.0
32254,2541837.0,2.500000000000006,False,100.0
32255,2541923.0,7.140000000000009,True,86.0
32256,2542023.0,-1.0000000000000007,False,100.0
32257,2542113.0,8.10000000000001,True,90.0
32258,2542195.0,5.680000000000004,True,82.0
32259,2542289.0,3.5600000000000005,True,94.0
32260,2542389.0,4.000000000000015,False,100.0
32261,2542489.0,3.0000000000000195,False,100.0
32262,2542589.0,4.000000000000017,False,100.0
32263,2542644.0,7.950000000000007,True,55.0
32264,2542714.0,4.300000000000002,True,70.0
32265,2542793.0,7.21,True,79.0
32266,2542893.0,0.5000000000000022,False,100.0
32267,2542993.0,3.5000000000000115,False,100.0
32268,2543046.0,9.470000000000002,True,53.0
32269,2543146.0,3.0000000000000093,False,100.0
32270,2543242.0,7.540000000000018,True,96.0
32271,2543342.0,3.500000000000015,False,100.0
32272,2543378.0,6.140000000000001,True,36.0
32273,2543421.0,9.070000000000004,True,43.0
32274,2543521.0,4.0000000000000115,False,100.0
32275,2543575.0,8.960000000000004,True,54.0
32276,2543675.0,4.000000000000012,False,100.0
32277,2543775.0,-0.4999999999999953,False,100.0
32278,2543859.0,4.660000000000009,True,84.0
32279,2543959.0,-4.0,False,100.0
32280,2544050.0,9.090000000000012,True,91.0
32281,2544090.0,7.600000000000004,True,40.0
32282,2544168.0,5.2200000000000015,True,78.0
32283,2544268.0,4.000000000000016,False,100.0
32284,2544328.0,6.400000000000002,True,60.0
32285,2544368.0,4.6000000000000005,True,40.0
32286,2544468.0,3.500000000000007,False,100.0
32287,2544501.0,8.670000000000002,True,33.0
32288,2544536.0,6.15,True,35.0
32289,2544561.0,3.250000000000002,True,25.0
32290,2544599.0,7.620000000000002,True,38.0
32291,2544627.0,4.720000000000001,True,28.0
32292,2544727.0,1.4999999999999996,False,100.0
32293,2544827.0,2.500000000000002,False,100.0
32294,2544922.0,6.050000000000017,True,95.0
32295,2545022.0,3.0000000000000173,False,100.0
32296,2545121.0,5.01,True,99.0
32297,2545177.0,6.940000000000009,True,56.0
32298,2545218.0,6.090000000000002,True,41.0
32299,2545318.0,1.0000000000000058,False,100.0
32300,2545418.0,3.5000000000000115,False,100.0
32301,2545518.0,-1.0000000000000007,False,100.0
32302,2545618.0,3.500000000000014,False,100.0
32303,2545706.0,7.620000000000012,True,88.0
32304,2545735.0,9.71,True,29.0
32305,2545791.0,3.440000000000002,True,56.0
32306,2545891.0,1.500000000000003,False,100.0
32307,2545987.0,9.040000000000013,True,96.0
32308,2546047.0,9.4,True,60.0
32309,2546147.0,1.0,False,100.0
32310,2546247.0,2.5000000000000195,False,100.0
32311,2546313.0,4.340000000000002,True,66.0
32312,2546413.0,4.000000000000011,False,100.0
32313,2546513.0,4.000000000000004,False,100.0
32314,2546592.0,6.210000000000012,True,79.0
32315,2546658.0,6.340000000000009,True,66.0
32316,2546703.0,5.550000000000001,True,45.0
32317,2546736.0,8.170000000000002,True,33.0
32318,2546786.0,8.500000000000009,True,50.0
32319,2546886.0,2.500000000000006,False,100.0
32320,2546978.0,6.580000000000016,True,92.0
32321,2547043.0,2.3500000000000085,True,65.0
32322,2547143.0,2.000000000000007,False,100.0
32323,2547243.0,2.500000000000015,False,100.0
32324,2547282.0,5.610000000000001,True,39.0
32325,2547382.0,3.5000000000000133,False,100.0
32326,2547406.0,9.260000000000002,True,24.0
32327,2547506.0,2.500000000000014,False,100.0
32328,2547606.0,3.000000000000006,False,100.0
32329,2547700.0,7.0600000000000085,True,94.0
32330,2547760.0,8.400000000000007,True,60.0
32331,2547838.0,8.720000000000006,True,78.0
32332,2547933.0,7.550000000000006,True,95.0
32333,2548033.0,1.0000000000000036,False,100.0
32334,2548119.0,7.140000000000015,True,86.0
32335,2548219.0,3.500000000000001,False,100.0
32336,2548319.0,-1.0000000000000007,False,100.0
32337,2548419.0,1.500000000000017,False,100.0
32338,2548460.0,8.590000000000003,True,41.0
32339,2548499.0,7.110000000000005,True,39.0
32340,2548528.0,8.710000000000004,True,29.0
32341,2548610.0,7.680000000000016,True,82.0
32342,2548680.0,0.8000000000000123,True,70.0
32343,2548780.0,2.5000000000000133,False,100.0
32344,2548880.0,2.0000000000000107,False,100.0
32345,2548956.0,7.240000000000007,True,76.0
32346,2549056.0,3.500000000000009,False,100.0
32347,2549150.0,6.5600000000000085,True,94.0
32348,2549178.0,4.720000000000001,True,28.0
32349,2549236.0,7.420000000000002,True,58.0
32350,2549336.0,3.000000000000007,False,100.0
32351,2549436.0,-0.49999999999999867,False,100.0
32352,2549536.0,2.0000000000000053,False,100.0
32353,2549625.0,7.110000000000012,True,89.0
32354,2549725.0,3.5000000000000133,False,100.0
32355,2549825.0,3.500000000000016,False,100.0
32356,2549925.0,4.000000000000007,False,100.0
32357,2550025.0,3.0000000000000178,False,100.0
32358,2550072.0,6.030000000000005,True,47.0
32359,2550172.0,3.5000000000000027,False,100.0
32360,2550225.0,8.97000000000001,True,53.0
32361,2550285.0,8.900000000000007,True,60.0
32362,2550322.0,1.6300000000000017,True,37.0
32363,2550422.0,3.000000000000016,False,100.0
32364,2550522.0,3.000000000000018,False,100.0
32365,2550579.0,5.930000000000007,True,57.0
32366,2550679.0,3.000000000000014,False,100.0
32367,2550729.0,8.500000000000004,True,50.0
32368,2550829.0,4.000000000000005,False,100.0
32369,2550900.0,3.2900000000000027,True,71.0
32370,2550959.0,5.410000000000007,True,59.0
32371,2551059.0,4.00000000000001,False,100.0
32372,2551104.0,7.550000000000002,True,45.0
32373,2551204.0,2.5000000000000107,False,100.0
32374,2551304.0,1.5000000000000004,False,100.0
32375,2551366.0,8.38000000000001,True,62.0
32376,2551437.0,6.790000000000006,True,71.0
32377,2551507.0,4.800000000000001,True,70.0
32378,2551585.0,8.220000000000013,True,78.0
32379,2551650.0,3.850000000000003,True,65.0
32380,2551750.0,1.5000000000000162,False,100.0
32381,2551850.0,1.5000000000000022,False,100.0
32382,2551877.0,5.73,True,27.0
32383,2551900.0,8.270000000000003,True,23.0
32384,2552000.0,3.0000000000000107,False,100.0
32385,2552100.0,7.500000000000014,False,100.0
32386,2552200.0,3.5000000000000093,False,100.0
32387,2552258.0,6.920000000000011,True,58.0
32388,2552358.0,3.0000000000000107,False,100.0
32389,2552448.0,5.60000000000001,True,90.0
32390,2552542.0,3.0600000000000014,True,94.0
32391,2552622.0,3.700000000000001,True,80.0
32392,2552696.0,6.260000000000002,True,74.0
32393,2552750.0,7.460000000000001,True,54.0
32394,2552775.0,9.750000000000004,True,25.0
32395,2552805.0,5.200000000000001,True,30.0
32396,2552905.0,3.500000000000016,False,100.0
32397,2553005.0,3.0000000000000133,False,100.0
32398,2553036.0,8.690000000000005,True,31.0
32399,2553099.0,5.87,True,63.0
32400,2553199.0,2.0000000000000027,False,100.0
32401,2553277.0,6.720000000000002,True,78.0
32402,2553377.0,3.0000000000000053,False,100.0
32403,2553477.0,3.000000000000001,False,100.0
32404,2553577.0,2.5000000000000058,False,100.0
32405,2553677.0,1.0000000000000013,False,100.0
32406,2553752.0,9.25000000000001,True,75.0
32407,2553796.0,6.0600000000000005,True,44.0
32408,2553896.0,3.000000000000008,False,100.0
32409,2553996.0,2.5000000000000133,False,100.0
32410,2554096.0,3.5000000000000053,False,100.0
32411,2554154.0,0.4200000000000088,True,58.0
32412,2554179.0,6.750000000000002,True,25.0
32413,2554279.0,1.0000000000000084,False,100.0
32414,2554346.0,8.83000000000001,True,67.0
32415,2554409.0,8.370000000000005,True,63.0
32416,2554461.0,4.98,True,52.0
32417,2554561.0,2.500000000000009,False,100.0
32418,2554661.0,1.5000000000000009,False,100.0
32419,2554757.0,5.040000000000007,True,96.0
32420,2554812.0,4.950000000000001,True,55.0
32421,2554912.0,-0.4999999999999986,False,100.0
32422,2555012.0,-1.4999999999999971,False,100.0
32423,2555067.0,0.9500000000000028,True,55.0
32424,2555167.0,3.5000000000000133,False,100.0
32425,2555210.0,-1.429999999999997,True,43.0
32426,2555278.0,5.32,True,68.0
32427,2555339.0,7.890000000000002,True,61.0
32428,2555406.0,8.330000000000009,True,67.0
32429,2555506.0,2.5000000000000147,False,100.0
32430,2555606.0,1.5000000000000067,False,100.0
32431,2555706.0,-2.5,False,100.0
32432,2555749.0,5.57,True,43.0
32433,2555828.0,8.21000000000001,True,79.0
32434,2555927.0,6.010000000000003,True,99.0
32435,2555997.0,1.3000000000000114,True,70.0
32436,2556097.0,1.3409412469300719e-15,False,100.0
32437,2556130.0,6.170000000000001,True,33.0
32438,2556184.0,7.960000000000004,True,54.0
32439,2556208.0,5.260000000000002,True,24.0
32440,2556308.0,3.0000000000000164,False,100.0
32441,2556408.0,2.5000000000000124,False,100.0
32442,2556434.0,7.240000000000004,True,26.0
32443,2556487.0,8.470000000000002,True,53.0
32444,2556587.0,3.500000000000016,False,100.0
32445,2556687.0,3.500000000000014,False,100.0
32446,2556723.0,8.64,True,36.0
32447,2556755.0,3.6800000000000015,True,32.0
32448,2556828.0,9.270000000000014,True,73.0
32449,2556928.0,1.0000000000000016,False,100.0
32450,2556961.0,3.1700000000000013,True,33.0
32451,2557003.0,8.08,True,42.0
32452,2557028.0,8.250000000000002,True,25.0
32453,2557115.0,9.130000000000013,True,87.0
32454,2557215.0,4.000000000000015,False,100.0
32455,2557315.0,-0.4999999999999993,False,100.0
32456,2557415.0,3.5000000000000187,False,100.0
32457,2557509.0,4.0600000000000005,True,94.0
32458,2557609.0,3.000000000000014,False,100.0
32459,2557709.0,3.5000000000000036,False,100.0
32460,2557809.0,4.000000000000015,False,100.0
32461,2557845.0,8.640000000000004,True,36.0
32462,2557916.0,7.290000000000004,True,71.0
32463,2558016.0,4.000000000000014,False,100.0
32464,2558116.0,2.000000000000014,False,100.0
32465,2558166.0,7.500000000000006,True,50.0
32466,2558266.0,2.500000000000009,False,100.0
32467,2558306.0,7.1,True,40.0
32468,2558349.0,2.070000000000002,True,43.0
32469,2558449.0,1.4999999999999996,False,100.0
32470,2558549.0,4.000000000000009,False,100.0
32471,2558588.0,8.110000000000001,True,39.0
32472,2558688.0,3.000000000000006,False,100.0
32473,2558759.0,6.29000000000001,True,71.0
32474,2558859.0,3.500000000000009,False,100.0
32475,2558959.0,3.0000000000000133,False,100.0
32476,2559014.0,7.950000000000006,True,55.0
32477,2559053.0,7.110000000000004,True,39.0
32478,2559131.0,8.72000000000001,True,78.0
32479,2559199.0,6.82,True,68.0
32480,2559278.0,8.710000000000006,True,79.0
32481,2559378.0,0.5000000000000009,False,100.0
32482,2559404.0,5.240000000000001,True,26.0
32483,2559504.0,3.5000000000000178,False,100.0
32484,2559604.0,4.000000000000007,False,100.0
32485,2559686.0,1.6800000000000015,True,82.0
32486,2559756.0,7.300000000000007,True,70.0
32487,2559809.0,8.970000000000006,True,53.0
32488,2559890.0,7.190000000000007,True,81.0
32489,2559990.0,3.5000000000000178,False,100.0
32490,2560090.0,3.000000000000014,False,100.0
32491,2560129.0,8.110000000000003,True,39.0
32492,2560229.0,3.5000000000000133,False,100.0
32493,2560260.0,6.19,True,31.0
32494,2560360.0,3.5000000000000187,False,100.0
32495,2560460.0,3.0000000000000187,False,100.0
32496,2560528.0,6.320000000000004,True,68.0
32497,2560628.0,8.000000000000018,False,100.0
32498,2560728.0,2.5000000000000075,False,100.0
32499,2560806.0,7.220000000000013,True,78.0
32500,2560878.0,5.280000000000002,True,72.0
32501,2560965.0,7.630000000000011,True,87.0
32502,2560993.0,8.22,True,28.0
32503,2561093.0,3.000000000000016,False,100.0
32504,2561193.0,3.000000000000015,False,100.0
32505,2561229.0,8.640000000000006,True,36.0
32506,2561261.0,7.180000000000003,True,32.0
32507,2561345.0,6.660000000000013,True,84.0
32508,2561422.0,5.730000000000002,True,77.0
32509,2561522.0,8.000000000000014,False,100.0
32510,2561622.0,3.500000000000016,False,100.0
32511,2561655.0,8.670000000000002,True,33.0
32512,2561693.0,8.120000000000001,True,38.0
32513,2561793.0,2.5000000000000124,False,100.0
32514,2561865.0,8.280000000000012,True,72.0
32515,2561925.0,9.400000000000006,True,60.0
32516,2562001.0,7.740000000000008,True,76.0
32517,2562074.0,6.770000000000014,True,73.0
32518,2562174.0,4.0000000000000195,False,100.0
32519,2562210.0,7.640000000000006,True,36.0
32520,2562310.0,2.000000000000012,False,100.0
32521,2562340.0,9.700000000000001,True,30.0
32522,2562399.0,5.410000000000002,True,59.0
32523,2562491.0,6.080000000000011,True,92.0
32524,2562553.0,5.380000000000008,True,62.0
32525,2562614.0,6.890000000000008,True,61.0
32526,2562714.0,1.500000000000004,False,100.0
32527,2562814.0,3.0000000000000058,False,100.0
32528,2562857.0,6.070000000000002,True,43.0
32529,2562957.0,3.0000000000000178,False,100.0
32530,2563050.0,7.070000000000016,True,93.0
32531,2563150.0,-0.9999999999999958,False,100.0
32532,2563242.0,5.580000000000015,True,92.0
32533,2563342.0,2.0000000000000133,False,100.0
32534,2563442.0,2.0000000000000053,False,100.0
32535,2563542.0,2.000000000000007,False,100.0
32536,2563634.0,4.580000000000003,True,92.0
32537,2563715.0,6.690000000000007,True,81.0
32538,2563815.0,2.5000000000000133,False,100.0
32539,2563915.0,2.500000000000016,False,100.0
32540,2564015.0,4.000000000000015,False,100.0
32541,2564090.0,8.75000000000001,True,75.0
32542,2564180.0,7.100000000000004,True,90.0
32543,2564200.0,5.800000000000001,True,20.0
32544,2564300.0,2.5000000000000133,False,100.0
32545,2564400.0,3.5000000000000133,False,100.0
32546,2564458.0,7.920000000000008,True,58.0
32547,2564505.0,7.530000000000005,True,47.0
32548,2564605.0,-0.9999999999999865,False,100.0
32549,2564656.0,7.490000000000003,True,51.0
32550,2564741.0,7.650000000000012,True,85.0
32551,2564807.0,7.340000000000009,True,66.0
32552,2564907.0,3.0000000000000133,False,100.0
32553,2564979.0,7.2800000000000065,True,72.0
32554,2565026.0,8.530000000000005,True,47.0
32555,2565064.0,8.620000000000003,True,38.0
32556,2565139.0,8.750000000000007,True,75.0
32557,2565178.0,8.110000000000003,True,39.0
32558,2565278.0,3.0000000000000018,False,100.0
32559,2565378.0,-2.0000000000000004,False,100.0
32560,2565478.0,4.000000000000004,False,100.0
32561,2565578.0,3.000000000000006,False,100.0
32562,2565607.0,8.710000000000004,True,29.0
32563,2565707.0,4.000000000000014,False,100.0
32564,2565807.0,3.5000000000000124,False,100.0
32565,2565907.0,1.5000000000000087,False,100.0
32566,2565938.0,5.690000000000001,True,31.0
32567,2565989.0,2.990000000000001,True,51.0
32568,2566089.0,3.500000000000004,False,100.0
32569,2566189.0,-1.0000000000000007,False,100.0
32570,2566289.0,1.0000000000000049,False,100.0
32571,2566371.0,5.1800000000000015,True,82.0
32572,2566406.0,7.650000000000004,True,35.0
32573,2566475.0,4.3100000000000005,True,69.0
32574,2566546.0,6.790000000000005,True,71.0
32575,2566593.0,6.530000000000001,True,47.0
32576,2566693.0,3.500000000000014,False,100.0
32577,2566719.0,2.240000000000003,True,26.0
32578,2566784.0,8.350000000000009,True,65.0
32579,2566881.0,7.530000000000015,True,97.0
32580,2566981.0,1.5000000000000113,False,100.0
32581,2567056.0,7.750000000000013,True,75.0
32582,2567087.0,8.190000000000005,True,31.0
32583,2567131.0,5.060000000000002,True,44.0
32584,2567231.0,3.500000000000016,False,100.0
32585,2567331.0,3.5000000000000053,False,100.0
32586,2567425.0,9.06000000000001,True,94.0
32587,2567525.0,1.500000000000001,False,100.0
32588,2567625.0,3.500000000000017,False,100.0
32589,2567682.0,7.9300000000000095,True,57.0
32590,2567782.0,4.000000000000019,False,100.0
32591,2567847.0,6.350000000000005,True,65.0
32592,2567940.0,6.570000000000004,True,93.0
32593,2567965.0,5.250000000000003,True,25.0
32594,2568031.0,3.3400000000000034,True,66.0
32595,2568131.0,4.0000000000000115,False,100.0
32596,2568180.0,9.010000000000002,True,49.0
32597,2568280.0,-7.499999999999992,False,100.0
32598,2568380.0,3.5000000000000107,False,100.0
32599,2568433.0,7.470000000000005,True,53.0
32600,2568447.0,7.860000000000001,True,14.0
32601,2568547.0,3.500000000000014,False,100.0
32602,2568647.0,3.5,False,100.0
32603,2568747.0,1.0000000000000067,False,100.0
32604,2568847.0,1.5000000000000004,False,100.0
32605,2568886.0,7.110000000000004,True,39.0
32606,2568978.0,5.08,True,92.0
32607,2569078.0,3.0000000000000036,False,100.0
32608,2569162.0,7.160000000000013,True,84.0
32609,2569262.0,-2.0000000000000004,False,100.0
32610,2569312.0,4.500000000000001,True,50.0
32611,2569412.0,-5.999999999999985,False,100.0
32612,2569498.0,8.140000000000008,True,86.0
32613,2569528.0,7.200000000000003,True,30.0
32614,2569586.0,7.920000000000006,True,58.0
32615,2569686.0,-1.5000000000000007,False,100.0
32616,2569786.0,1.0,False,100.0
32617,2569886.0,-1.9999999999999933,False,100.0
32618,2569986.0,4.000000000000009,False,100.0
32619,2570035.0,8.510000000000002,True,49.0
32620,2570135.0,3.000000000000007,False,100.0
32621,2570216.0,9.190000000000012,True,81.0
32622,2570316.0,1.0,False,100.0
32623,2570416.0,-2.4999999999999867,False,100.0
32624,2570516.0,3.500000000000017,False,100.0
32625,2570616.0,1.6896206656014101e-15,False,100.0
32626,2570665.0,7.010000000000006,True,49.0
32627,2570765.0,3.500000000000007,False,100.0
32628,2570865.0,4.000000000000008,False,100.0
32629,2570894.0,2.2100000000000026,True,29.0
32630,2570935.0,7.59,True,41.0
32631,2571035.0,3.000000000000005,False,100.0
32632,2571059.0,8.260000000000003,True,24.0
32633,2571078.0,7.8100000000000005,True,19.0
32634,2571111.0,4.67,True,33.0
32635,2571178.0,6.830000000000008,True,67.0
32636,2571222.0,2.060000000000003,True,44.0
32637,2571322.0,3.5000000000000115,False,100.0
32638,2571422.0,1.500000000000004,False,100.0
32639,2571522.0,4.000000000000018,False,100.0
32640,2571622.0,3.0000000000000115,False,100.0
32641,2571697.0,8.250000000000007,True,75.0
32642,2571772.0,8.75000000000001,True,75.0
32643,2571799.0,7.230000000000004,True,27.0
32644,2571899.0,-0.49999999999999245,False,100.0
32645,2571989.0,5.100000000000014,True,90.0
32646,2572048.0,7.9100000000000055,True,59.0
32647,2572075.0,6.73,True,27.0
32648,2572175.0,3.500000000000006,False,100.0
32649,2572258.0,8.170000000000002,True,83.0
32650,2572358.0,4.000000000000007,False,100.0
32651,2572450.0,-2.919999999999984,True,92.0
32652,2572550.0,4.000000000000005,False,100.0
32653,2572650.0,-1.0000000000000007,False,100.0
32654,2572738.0,8.620000000000015,True,88.0
32655,2572816.0,8.22000000000001,True,78.0
32656,2572916.0,-3.4999999999999876,False,100.0
32657,2573016.0,0.5000000000000007,False,100.0
32658,2573099.0,7.67000000000001,True,83.0
32659,2573180.0,2.1900000000000066,True,81.0
32660,2573263.0,6.670000000000013,True,83.0
32661,2573363.0,4.000000000000016,False,100.0
32662,2573450.0,6.630000000000013,True,87.0
32663,2573535.0,2.650000000000007,True,85.0
32664,2573619.0,5.660000000000002,True,84.0
32665,2573719.0,-3.0,False,100.0
32666,2573797.0,4.220000000000002,True,78.0
32667,2573823.0,6.24,True,26.0
32668,2573923.0,2.0000000000000187,False,100.0
32669,2573984.0,5.890000000000004,True,61.0
32670,2574036.0,-4.5199999999999925,True,52.0
32671,2574136.0,2.5000000000000124,False,100.0
32672,2574155.0,6.3100000000000005,True,19.0
32673,2574201.0,9.540000000000003,True,46.0
32674,2574301.0,3.5000000000000115,False,100.0
32675,2574401.0,6.500000000000016,False,100.0
32676,2574417.0,8.34,True,16.0
32677,2574503.0,4.140000000000002,True,86.0
32678,2574603.0,3.00000000000001,False,100.0
32679,2574632.0,7.710000000000003,True,29.0
32680,2574732.0,3.000000000000014,False,100.0
32681,2574832.0,-1.0000000000000007,False,100.0
32682,2574932.0,3.5000000000000124,False,100.0
32683,2575032.0,-2.5,False,100.0
32684,2575132.0,-2.500000000000001,False,100.0
32685,2575194.0,6.880000000000001,True,62.0
32686,2575294.0,4.0000000000000115,False,100.0
32687,2575339.0,7.5500000000000025,True,45.0
32688,2575365.0,7.740000000000001,True,26.0
32689,2575465.0,1.000000000000001,False,100.0
32690,2575565.0,3.500000000000016,False,100.0
32691,2575617.0,4.98,True,52.0
32692,2575663.0,4.040000000000002,True,46.0
32693,2575763.0,-1.499999999999998,False,100.0
32694,2575863.0,3.500000000000017,False,100.0
32695,2575963.0,-2.0000000000000004,False,100.0
32696,2576018.0,4.450000000000001,True,55.0
32697,2576118.0,3.500000000000016,False,100.0
32698,2576188.0,2.3000000000000087,True,70.0
32699,2576288.0,1.0,False,100.0
32700,2576349.0,8.390000000000008,True,61.0
32701,2576403.0,8.960000000000008,True,54.0
32702,2576467.0,7.360000000000008,True,64.0
32703,2576567.0,3.500000000000016,False,100.0
32704,2576667.0,2.500000000000011,False,100.0
32705,2576767.0,3.000000000000014,False,100.0
32706,2576851.0,6.1600000000000135,True,84.0
32707,2576884.0,8.670000000000002,True,33.0
32708,2576968.0,5.660000000000008,True,84.0
32709,2576996.0,9.220000000000002,True,28.0
32710,2577053.0,6.930000000000007,True,57.0
32711,2577136.0,5.670000000000004,True,83.0
32712,2577201.0,5.350000000000001,True,65.0
32713,2577243.0,8.08,True,42.0
32714,2577343.0,3.0000000000000036,False,100.0
32715,2577443.0,1.0000000000000002,False,100.0
32716,2577543.0,3.500000000000008,False,100.0
32717,2577576.0,5.170000000000001,True,33.0
32718,2577636.0,1.4000000000000083,True,60.0
32719,2577732.0,8.040000000000013,True,96.0
32720,2577832.0,4.000000000000016,False,100.0
32721,2577932.0,2.5000000000000178,False,100.0
32722,2578032.0,-3.0,False,100.0
32723,2578132.0,3.0000000000000044,False,100.0
32724,2578232.0,3.5000000000000098,False,100.0
32725,2578328.0,9.040000000000013,True,96.0
32726,2578419.0,7.590000000000014,True,91.0
32727,2578518.0,5.510000000000006,True,99.0
32728,2578596.0,7.720000000000013,True,78.0
32729,2578670.0,5.260000000000002,True,74.0
32730,2578770.0,0.5000000000000004,False,100.0
32731,2578789.0,7.310000000000001,True,19.0
32732,2578877.0,5.120000000000001,True,88.0
32733,2578921.0,5.560000000000003,True,44.0
32734,2578984.0,7.370000000000011,True,63.0
32735,2579027.0,9.570000000000002,True,43.0
32736,2579127.0,-1.0000000000000007,False,100.0
32737,2579153.0,4.740000000000002,True,26.0
32738,2579253.0,2.500000000000015,False,100.0
32739,2579345.0,8.080000000000016,True,92.0
32740,2579382.0,7.6300000000000034,True,37.0
32741,2579482.0,2.000000000000006,False,100.0
32742,2579534.0,5.480000000000006,True,52.0
32743,2579625.0,6.090000000000017,True,91.0
32744,2579725.0,3.0000000000000067,False,100.0
32745,2579806.0,7.690000000000014,True,81.0
32746,2579875.0,8.310000000000013,True,69.0
32747,2579970.0,8.050000000000018,True,95.0
32748,2580070.0,-2.4999999999999902,False,100.0
32749,2580170.0,3.000000000000006,False,100.0
32750,2580237.0,8.830000000000009,True,67.0
32751,2580299.0,7.38,True,62.0
32752,2580351.0,4.98,True,52.0
32753,2580399.0,3.5200000000000027,True,48.0
32754,2580434.0,6.15,True,35.0
32755,2580534.0,6.500000000000013,False,100.0
32756,2580634.0,4.000000000000014,False,100.0
32757,2580677.0,5.570000000000004,True,43.0
32758,2580730.0,6.970000000000008,True,53.0
32759,2580747.0,7.830000000000002,True,17.0
32760,2580801.0,8.960000000000004,True,54.0
32761,2580877.0,9.24000000000001,True,76.0
32762,2580977.0,2.0000000000000098,False,100.0
32763,2581077.0,4.000000000000005,False,100.0
32764,2581105.0,8.220000000000002,True,28.0
32765,2581166.0,5.390000000000001,True,61.0
32766,2581266.0,2.5000000000000173,False,100.0
32767,2581366.0,3.4999999999999996,False,100.0
32768,2581466.0,1.5000000000000002,False,100.0
32769,2581566.0,2.0000000000000115,False,100.0
32770,2581606.0,4.600000000000001,True,40.0
32771,2581706.0,3.0000000000000138,False,100.0
32772,2581806.0,-8.99999999999999,False,100.0
32773,2581906.0,4.0000000000000036,False,100.0
32774,2582006.0,1.0000000000000078,False,100.0
32775,2582047.0,4.59,True,41.0
32776,2582107.0,8.400000000000002,True,60.0
32777,2582207.0,-7.999999999999982,False,100.0
32778,2582307.0,4.000000000000007,False,100.0
32779,2582357.0,8.500000000000005,True,50.0
32780,2582457.0,3.0000000000000027,False,100.0
32781,2582492.0,9.150000000000002,True,35.0
32782,2582592.0,-1.5000000000000007,False,100.0
32783,2582683.0,6.590000000000009,True,91.0
32784,2582748.0,8.850000000000007,True,65.0
32785,2582798.0,7.000000000000008,True,50.0
32786,2582843.0,5.550000000000005,True,45.0
32787,2582937.0,8.060000000000015,True,94.0
32788,2583037.0,-3.999999999999983,False,100.0
32789,2583127.0,6.100000000000013,True,90.0
32790,2583227.0,3.000000000000007,False,100.0
32791,2583313.0,8.140000000000011,True,86.0
32792,2583413.0,3.5000000000000195,False,100.0
32793,2583512.0,8.010000000000009,True,99.0
32794,2583550.0,5.620000000000001,True,38.0
32795,2583615.0,8.35000000000001,True,65.0
32796,2583715.0,3.5000000000000178,False,100.0
32797,2583815.0,3.5000000000000058,False,100.0
32798,2583915.0,3.500000000000002,False,100.0
32799,2584008.0,8.070000000000014,True,93.0
32800,2584106.0,8.020000000000012,True,98.0
32801,2584136.0,6.700000000000001,True,30.0
32802,2584192.0,6.940000000000003,True,56.0
32803,2584230.0,6.12,True,38.0
32804,2584330.0,3.0000000000000115,False,100.0
32805,2584430.0,3.00000000000001,False,100.0
32806,2584530.0,8.000000000000021,False,100.0
32807,2584630.0,2.000000000000015,False,100.0
32808,2584669.0,5.610000000000004,True,39.0
32809,2584712.0,8.570000000000007,True,43.0
32810,2584812.0,4.000000000000012,False,100.0
32811,2584878.0,5.340000000000009,True,66.0
32812,2584978.0,2.5000000000000178,False,100.0
32813,2585078.0,4.000000000000009,False,100.0
32814,2585113.0,3.650000000000002,True,35.0
32815,2585180.0,5.830000000000003,True,67.0
