,Step,Episode return,Success,Episode length
33244,2617790.0,8.130000000000003,True,37.0
33245,2617845.0,7.450000000000006,True,55.0
33246,2617945.0,3.0000000000000075,False,100.0
33247,2617966.0,6.290000000000001,True,21.0
33248,2618013.0,9.030000000000001,True,47.0
33249,2618113.0,4.000000000000014,False,100.0
33250,2618172.0,7.410000000000007,True,59.0
33251,2618227.0,8.450000000000001,True,55.0
33252,2618284.0,7.930000000000005,True,57.0
33253,2618384.0,3.5000000000000075,False,100.0
33254,2618425.0,6.590000000000001,True,41.0
33255,2618509.0,6.16000000000001,True,84.0
33256,2618609.0,3.500000000000017,False,100.0
33257,2618652.0,-0.9299999999999944,True,43.0
33258,2618752.0,1.5629858518551032e-15,False,100.0
33259,2618852.0,3.0000000000000124,False,100.0
33260,2618952.0,3.5000000000000115,False,100.0
33261,2619052.0,4.000000000000006,False,100.0
33262,2619099.0,5.530000000000006,True,47.0
33263,2619171.0,7.780000000000002,True,72.0
33264,2619271.0,2.500000000000014,False,100.0
33265,2619353.0,3.1800000000000095,True,82.0
33266,2619446.0,7.070000000000006,True,93.0
33267,2619485.0,5.610000000000001,True,39.0
33268,2619545.0,5.900000000000002,True,60.0
33269,2619639.0,6.560000000000004,True,94.0
33270,2619670.0,8.190000000000001,True,31.0
33271,2619734.0,7.3600000000000065,True,64.0
33272,2619834.0,-1.9999999999999887,False,100.0
33273,2619934.0,3.500000000000015,False,100.0
33274,2619980.0,4.040000000000002,True,46.0
33275,2620069.0,4.610000000000008,True,89.0
33276,2620134.0,6.350000000000007,True,65.0
33277,2620231.0,9.030000000000017,True,97.0
33278,2620331.0,3.500000000000015,False,100.0
33279,2620393.0,7.380000000000004,True,62.0
33280,2620493.0,4.000000000000014,False,100.0
33281,2620544.0,2.490000000000008,True,51.0
33282,2620644.0,2.500000000000007,False,100.0
33283,2620744.0,3.0000000000000044,False,100.0
33284,2620844.0,3.5,False,100.0
33285,2620944.0,4.000000000000011,False,100.0
33286,2620996.0,8.480000000000006,True,52.0
33287,2621067.0,5.290000000000002,True,71.0
33288,2621137.0,7.30000000000001,True,70.0
33289,2621173.0,7.640000000000003,True,36.0
33290,2621273.0,2.5000000000000107,False,100.0
33291,2621305.0,8.68,True,32.0
33292,2621405.0,2.000000000000001,False,100.0
33293,2621505.0,3.00000000000001,False,100.0
33294,2621572.0,6.830000000000002,True,67.0
33295,2621630.0,6.920000000000003,True,58.0
33296,2621730.0,4.000000000000016,False,100.0
33297,2621789.0,7.910000000000001,True,59.0
33298,2621880.0,9.090000000000016,True,91.0
33299,2621980.0,3.500000000000014,False,100.0
33300,2622080.0,3.500000000000008,False,100.0
33301,2622130.0,5.500000000000002,True,50.0
33302,2622184.0,5.460000000000004,True,54.0
33303,2622233.0,8.010000000000005,True,49.0
33304,2622323.0,8.600000000000014,True,90.0
33305,2622367.0,7.560000000000007,True,44.0
33306,2622416.0,5.01,True,49.0
33307,2622493.0,5.730000000000005,True,77.0
33308,2622593.0,3.5000000000000124,False,100.0
33309,2622693.0,4.000000000000014,False,100.0
33310,2622757.0,7.36000000000001,True,64.0
33311,2622828.0,8.790000000000004,True,71.0
33312,2622875.0,7.530000000000004,True,47.0
33313,2622968.0,7.070000000000004,True,93.0
33314,2623031.0,6.870000000000003,True,63.0
33315,2623116.0,8.15,True,85.0
33316,2623170.0,9.460000000000004,True,54.0
33317,2623232.0,6.380000000000003,True,62.0
33318,2623332.0,3.000000000000015,False,100.0
33319,2623432.0,3.000000000000014,False,100.0
33320,2623532.0,2.0000000000000178,False,100.0
33321,2623592.0,7.900000000000008,True,60.0
33322,2623662.0,7.80000000000001,True,70.0
33323,2623762.0,3.5000000000000133,False,100.0
33324,2623862.0,2.0000000000000107,False,100.0
33325,2623956.0,8.060000000000013,True,94.0
33326,2624056.0,3.0000000000000018,False,100.0
33327,2624091.0,5.65,True,35.0
33328,2624191.0,1.5000000000000007,False,100.0
33329,2624273.0,2.680000000000005,True,82.0
33330,2624335.0,4.880000000000001,True,62.0
33331,2624404.0,9.310000000000013,True,69.0
33332,2624504.0,2.0000000000000036,False,100.0
33333,2624604.0,3.000000000000016,False,100.0
33334,2624700.0,3.5400000000000027,True,96.0
33335,2624800.0,2.0000000000000107,False,100.0
33336,2624869.0,6.310000000000002,True,69.0
33337,2624954.0,8.150000000000013,True,85.0
33338,2624997.0,5.570000000000003,True,43.0
33339,2625029.0,8.180000000000003,True,32.0
33340,2625062.0,9.670000000000002,True,33.0
33341,2625141.0,2.7100000000000017,True,79.0
33342,2625209.0,8.320000000000011,True,68.0
33343,2625289.0,5.7,True,80.0
33344,2625389.0,0.5000000000000138,False,100.0
33345,2625450.0,8.390000000000006,True,61.0
33346,2625550.0,1.0000000000000013,False,100.0
33347,2625616.0,7.840000000000009,True,66.0
33348,2625677.0,8.890000000000011,True,61.0
33349,2625728.0,7.9900000000000055,True,51.0
33350,2625799.0,1.790000000000001,True,71.0
33351,2625899.0,2.500000000000014,False,100.0
33352,2625999.0,3.500000000000014,False,100.0
33353,2626053.0,9.460000000000006,True,54.0
33354,2626153.0,-0.9999999999999991,False,100.0
33355,2626250.0,2.530000000000002,True,97.0
33356,2626350.0,3.500000000000015,False,100.0
33357,2626369.0,6.8100000000000005,True,19.0
33358,2626402.0,3.6700000000000026,True,33.0
33359,2626432.0,7.700000000000001,True,30.0
33360,2626504.0,8.280000000000008,True,72.0
33361,2626563.0,7.4100000000000055,True,59.0
33362,2626663.0,3.0000000000000027,False,100.0
33363,2626739.0,8.74,True,76.0
33364,2626795.0,-2.0599999999999916,True,56.0
33365,2626895.0,1.500000000000004,False,100.0
33366,2626980.0,8.650000000000006,True,85.0
33367,2627029.0,7.510000000000009,True,49.0
33368,2627064.0,6.650000000000005,True,35.0
33369,2627164.0,3.5000000000000053,False,100.0
33370,2627264.0,2.000000000000001,False,100.0
33371,2627332.0,6.820000000000003,True,68.0
33372,2627432.0,-2.9999999999999956,False,100.0
33373,2627494.0,7.380000000000006,True,62.0
33374,2627586.0,6.080000000000015,True,92.0
33375,2627686.0,2.0000000000000098,False,100.0
33376,2627716.0,6.700000000000001,True,30.0
33377,2627773.0,8.430000000000009,True,57.0
33378,2627805.0,6.680000000000001,True,32.0
33379,2627836.0,9.190000000000001,True,31.0
33380,2627921.0,9.150000000000013,True,85.0
33381,2628021.0,2.5000000000000018,False,100.0
33382,2628073.0,8.480000000000004,True,52.0
33383,2628166.0,5.070000000000001,True,93.0
33384,2628216.0,8.500000000000007,True,50.0
33385,2628316.0,2.5000000000000147,False,100.0
33386,2628373.0,7.930000000000008,True,57.0
33387,2628437.0,7.360000000000012,True,64.0
33388,2628537.0,2.5000000000000147,False,100.0
33389,2628628.0,8.09000000000001,True,91.0
33390,2628691.0,5.370000000000007,True,63.0
33391,2628791.0,3.500000000000014,False,100.0
33392,2628829.0,8.620000000000001,True,38.0
33393,2628929.0,4.0000000000000036,False,100.0
33394,2628978.0,8.010000000000009,True,49.0
33395,2629025.0,3.530000000000001,True,47.0
33396,2629116.0,8.59000000000001,True,91.0
33397,2629216.0,2.500000000000014,False,100.0
33398,2629316.0,8.000000000000012,False,100.0
33399,2629416.0,0.9999999999999993,False,100.0
33400,2629440.0,8.760000000000002,True,24.0
33401,2629494.0,7.460000000000003,True,54.0
33402,2629594.0,3.500000000000014,False,100.0
33403,2629694.0,1.5000000000000013,False,100.0
33404,2629733.0,7.610000000000003,True,39.0
33405,2629833.0,3.500000000000016,False,100.0
33406,2629888.0,6.45,True,55.0
33407,2629988.0,2.000000000000016,False,100.0
33408,2630088.0,4.000000000000009,False,100.0
33409,2630188.0,3.000000000000007,False,100.0
33410,2630288.0,2.500000000000006,False,100.0
33411,2630388.0,3.000000000000018,False,100.0
33412,2630422.0,8.660000000000005,True,34.0
33413,2630483.0,7.3900000000000015,True,61.0
33414,2630569.0,8.14,True,86.0
33415,2630606.0,8.630000000000004,True,37.0
33416,2630649.0,8.57,True,43.0
33417,2630678.0,8.710000000000004,True,29.0
33418,2630778.0,8.000000000000021,False,100.0
33419,2630878.0,3.0000000000000124,False,100.0
33420,2630937.0,8.410000000000002,True,59.0
33421,2630967.0,7.700000000000002,True,30.0
33422,2631067.0,1.5000000000000067,False,100.0
33423,2631131.0,7.860000000000005,True,64.0
33424,2631231.0,-1.4999999999999991,False,100.0
33425,2631264.0,7.170000000000003,True,33.0
33426,2631327.0,6.37,True,63.0
33427,2631404.0,2.2300000000000004,True,77.0
33428,2631459.0,7.450000000000008,True,55.0
33429,2631497.0,0.6200000000000019,True,38.0
33430,2631575.0,8.220000000000011,True,78.0
33431,2631645.0,5.80000000000001,True,70.0
33432,2631703.0,8.92,True,58.0
33433,2631803.0,2.5000000000000107,False,100.0
33434,2631848.0,6.050000000000001,True,45.0
33435,2631908.0,8.400000000000006,True,60.0
33436,2631994.0,8.640000000000017,True,86.0
33437,2632094.0,1.0000000000000138,False,100.0
33438,2632194.0,3.5000000000000115,False,100.0
33439,2632294.0,3.000000000000009,False,100.0
33440,2632327.0,5.170000000000002,True,33.0
33441,2632412.0,6.650000000000012,True,85.0
33442,2632512.0,2.5000000000000107,False,100.0
33443,2632602.0,8.100000000000016,True,90.0
33444,2632662.0,7.900000000000003,True,60.0
33445,2632739.0,8.230000000000004,True,77.0
33446,2632790.0,7.9900000000000055,True,51.0
33447,2632838.0,8.020000000000005,True,48.0
33448,2632886.0,5.020000000000007,True,48.0
33449,2632986.0,-1.4999999999999962,False,100.0
33450,2633069.0,5.170000000000009,True,83.0
33451,2633169.0,2.500000000000014,False,100.0
33452,2633269.0,3.0000000000000164,False,100.0
33453,2633361.0,8.580000000000009,True,92.0
33454,2633434.0,8.770000000000012,True,73.0
33455,2633462.0,5.220000000000001,True,28.0
33456,2633560.0,8.020000000000014,True,98.0
33457,2633660.0,3.5000000000000187,False,100.0
33458,2633760.0,3.500000000000016,False,100.0
33459,2633845.0,5.150000000000004,True,85.0
33460,2633934.0,8.11000000000001,True,89.0
33461,2634020.0,7.640000000000012,True,86.0
33462,2634113.0,6.070000000000012,True,93.0
33463,2634213.0,4.0000000000000115,False,100.0
33464,2634269.0,6.940000000000005,True,56.0
33465,2634335.0,7.340000000000001,True,66.0
33466,2634435.0,2.500000000000015,False,100.0
33467,2634535.0,3.500000000000017,False,100.0
33468,2634635.0,-1.0000000000000007,False,100.0
33469,2634715.0,5.700000000000003,True,80.0
33470,2634777.0,8.379999999999999,True,62.0
33471,2634843.0,5.340000000000001,True,66.0
33472,2634909.0,8.340000000000003,True,66.0
33473,2635009.0,3.500000000000016,False,100.0
33474,2635036.0,7.23,True,27.0
33475,2635136.0,3.000000000000007,False,100.0
33476,2635213.0,6.7300000000000075,True,77.0
33477,2635269.0,6.940000000000005,True,56.0
33478,2635363.0,0.06000000000000938,True,94.0
33479,2635447.0,6.660000000000005,True,84.0
33480,2635482.0,6.650000000000006,True,35.0
33481,2635556.0,5.260000000000005,True,74.0
33482,2635656.0,4.0000000000000115,False,100.0
33483,2635738.0,7.68000000000001,True,82.0
33484,2635789.0,7.9900000000000055,True,51.0
33485,2635889.0,3.0000000000000187,False,100.0
33486,2635933.0,-1.4399999999999977,True,44.0
33487,2635961.0,5.7200000000000015,True,28.0
33488,2636061.0,4.000000000000011,False,100.0
33489,2636098.0,5.630000000000001,True,37.0
33490,2636186.0,5.620000000000001,True,88.0
33491,2636258.0,4.780000000000002,True,72.0
33492,2636316.0,7.920000000000008,True,58.0
33493,2636386.0,6.8000000000000025,True,70.0
33494,2636443.0,4.430000000000001,True,57.0
33495,2636543.0,4.000000000000016,False,100.0
33496,2636585.0,7.5800000000000045,True,42.0
33497,2636685.0,2.000000000000012,False,100.0
33498,2636739.0,9.46000000000001,True,54.0
33499,2636782.0,4.07,True,43.0
33500,2636882.0,0.5000000000000075,False,100.0
33501,2636961.0,4.71,True,79.0
33502,2637013.0,7.980000000000005,True,52.0
33503,2637113.0,4.000000000000014,False,100.0
33504,2637203.0,3.600000000000002,True,90.0
33505,2637281.0,6.720000000000004,True,78.0
33506,2637325.0,4.560000000000002,True,44.0
33507,2637425.0,-2.5,False,100.0
33508,2637460.0,3.1500000000000012,True,35.0
33509,2637528.0,8.820000000000004,True,68.0
33510,2637607.0,2.710000000000003,True,79.0
33511,2637650.0,6.57,True,43.0
33512,2637750.0,2.0000000000000138,False,100.0
33513,2637797.0,8.030000000000005,True,47.0
33514,2637896.0,4.0100000000000025,True,99.0
33515,2637958.0,6.8800000000000034,True,62.0
33516,2638058.0,3.500000000000017,False,100.0
33517,2638158.0,2.0000000000000044,False,100.0
33518,2638199.0,8.090000000000002,True,41.0
33519,2638257.0,7.920000000000008,True,58.0
33520,2638357.0,3.0000000000000067,False,100.0
33521,2638394.0,8.130000000000003,True,37.0
33522,2638461.0,5.830000000000002,True,67.0
33523,2638544.0,7.170000000000009,True,83.0
33524,2638620.0,7.2400000000000055,True,76.0
33525,2638720.0,0.5000000000000036,False,100.0
33526,2638780.0,7.900000000000009,True,60.0
33527,2638826.0,8.540000000000008,True,46.0
33528,2638926.0,2.5000000000000107,False,100.0
33529,2639026.0,2.500000000000014,False,100.0
33530,2639072.0,9.540000000000001,True,46.0
33531,2639154.0,9.180000000000003,True,82.0
33532,2639229.0,8.250000000000007,True,75.0
33533,2639285.0,7.940000000000002,True,56.0
33534,2639385.0,3.0000000000000138,False,100.0
33535,2639484.0,9.010000000000016,True,99.0
33536,2639584.0,2.000000000000015,False,100.0
33537,2639660.0,7.740000000000008,True,76.0
33538,2639746.0,7.140000000000005,True,86.0
33539,2639840.0,5.560000000000002,True,94.0
33540,2639920.0,5.700000000000001,True,80.0
33541,2640020.0,3.500000000000015,False,100.0
33542,2640051.0,9.190000000000001,True,31.0
33543,2640102.0,7.4900000000000055,True,51.0
33544,2640202.0,3.0000000000000138,False,100.0
33545,2640244.0,9.580000000000004,True,42.0
33546,2640327.0,6.670000000000002,True,83.0
33547,2640370.0,7.570000000000001,True,43.0
33548,2640470.0,3.000000000000012,False,100.0
33549,2640514.0,4.5600000000000005,True,44.0
33550,2640579.0,7.850000000000006,True,65.0
33551,2640679.0,4.000000000000008,False,100.0
33552,2640759.0,-0.7999999999999892,True,80.0
33553,2640824.0,4.850000000000005,True,65.0
33554,2640872.0,8.020000000000005,True,48.0
33555,2640934.0,5.880000000000002,True,62.0
33556,2640982.0,5.020000000000002,True,48.0
33557,2641061.0,3.2100000000000124,True,79.0
33558,2641124.0,5.870000000000002,True,63.0
33559,2641224.0,3.500000000000009,False,100.0
33560,2641319.0,8.05000000000001,True,95.0
33561,2641419.0,3.5000000000000124,False,100.0
33562,2641519.0,2.5000000000000044,False,100.0
33563,2641593.0,8.760000000000002,True,74.0
33564,2641693.0,2.0000000000000098,False,100.0
33565,2641786.0,8.070000000000013,True,93.0
33566,2641886.0,3.500000000000015,False,100.0
33567,2641986.0,3.5000000000000115,False,100.0
33568,2642086.0,3.5000000000000115,False,100.0
33569,2642127.0,8.090000000000002,True,41.0
33570,2642179.0,6.980000000000006,True,52.0
33571,2642214.0,7.150000000000004,True,35.0
33572,2642314.0,3.5000000000000036,False,100.0
33573,2642376.0,1.8800000000000052,True,62.0
33574,2642472.0,4.540000000000001,True,96.0
33575,2642510.0,3.6200000000000037,True,38.0
33576,2642597.0,7.130000000000013,True,87.0
33577,2642692.0,8.050000000000008,True,95.0
33578,2642792.0,-3.9999999999999893,False,100.0
33579,2642892.0,3.500000000000014,False,100.0
33580,2642987.0,7.050000000000012,True,95.0
33581,2643085.0,2.520000000000003,True,98.0
33582,2643185.0,4.000000000000003,False,100.0
33583,2643285.0,1.500000000000012,False,100.0
33584,2643385.0,2.5000000000000053,False,100.0
33585,2643485.0,4.000000000000017,False,100.0
33586,2643534.0,6.510000000000006,True,49.0
33587,2643617.0,5.17000000000001,True,83.0
33588,2643678.0,4.390000000000006,True,61.0
33589,2643728.0,5.000000000000001,True,50.0
33590,2643771.0,5.070000000000001,True,43.0
33591,2643871.0,0.9999999999999998,False,100.0
33592,2643899.0,2.7200000000000033,True,28.0
33593,2643977.0,4.7200000000000095,True,78.0
33594,2644029.0,8.48000000000001,True,52.0
33595,2644121.0,8.580000000000013,True,92.0
33596,2644160.0,9.110000000000001,True,39.0
33597,2644238.0,6.720000000000011,True,78.0
33598,2644301.0,7.870000000000007,True,63.0
33599,2644327.0,4.24,True,26.0
33600,2644427.0,2.5000000000000084,False,100.0
33601,2644468.0,8.590000000000007,True,41.0
33602,2644547.0,9.21000000000001,True,79.0
33603,2644647.0,3.500000000000016,False,100.0
33604,2644691.0,-1.939999999999996,True,44.0
33605,2644766.0,3.2500000000000053,True,75.0
33606,2644866.0,2.0000000000000187,False,100.0
33607,2644966.0,3.500000000000017,False,100.0
33608,2645045.0,6.710000000000015,True,79.0
33609,2645145.0,4.000000000000016,False,100.0
33610,2645236.0,9.090000000000018,True,91.0
33611,2645336.0,0.5000000000000009,False,100.0
33612,2645365.0,7.2100000000000035,True,29.0
33613,2645440.0,8.250000000000007,True,75.0
33614,2645489.0,9.010000000000007,True,49.0
33615,2645548.0,5.910000000000002,True,59.0
33616,2645623.0,8.750000000000007,True,75.0
33617,2645704.0,7.190000000000014,True,81.0
33618,2645772.0,7.320000000000002,True,68.0
33619,2645844.0,7.780000000000011,True,72.0
33620,2645922.0,7.7200000000000095,True,78.0
33621,2645973.0,5.990000000000002,True,51.0
33622,2646022.0,8.510000000000007,True,49.0
33623,2646065.0,8.070000000000007,True,43.0
33624,2646165.0,3.0000000000000107,False,100.0
33625,2646262.0,6.530000000000005,True,97.0
33626,2646362.0,3.000000000000015,False,100.0
33627,2646410.0,6.020000000000004,True,48.0
33628,2646510.0,3.0000000000000133,False,100.0
33629,2646610.0,-2.0000000000000004,False,100.0
33630,2646660.0,4.500000000000003,True,50.0
33631,2646760.0,1.5000000000000002,False,100.0
33632,2646840.0,9.200000000000012,True,80.0
33633,2646921.0,7.69000000000001,True,81.0
33634,2647021.0,1.0,False,100.0
33635,2647121.0,0.5000000000000011,False,100.0
33636,2647186.0,4.850000000000004,True,65.0
33637,2647237.0,-0.00999999999999357,True,51.0
33638,2647337.0,1.5000000000000013,False,100.0
33639,2647437.0,2.0000000000000036,False,100.0
33640,2647457.0,8.8,True,20.0
33641,2647533.0,3.740000000000002,True,76.0
33642,2647633.0,3.000000000000015,False,100.0
33643,2647733.0,3.5000000000000098,False,100.0
33644,2647810.0,3.2300000000000044,True,77.0
33645,2647863.0,6.470000000000004,True,53.0
33646,2647902.0,9.610000000000003,True,39.0
33647,2648002.0,3.5000000000000107,False,100.0
33648,2648102.0,4.000000000000006,False,100.0
33649,2648153.0,7.490000000000004,True,51.0
33650,2648210.0,8.430000000000009,True,57.0
33651,2648310.0,4.000000000000007,False,100.0
33652,2648353.0,6.070000000000002,True,43.0
33653,2648392.0,8.11,True,39.0
33654,2648425.0,4.1700000000000035,True,33.0
33655,2648467.0,8.580000000000005,True,42.0
33656,2648537.0,8.800000000000011,True,70.0
33657,2648595.0,7.420000000000006,True,58.0
33658,2648616.0,6.790000000000001,True,21.0
33659,2648716.0,-0.4999999999999851,False,100.0
33660,2648797.0,7.690000000000012,True,81.0
33661,2648869.0,8.28000000000001,True,72.0
33662,2648943.0,8.76000000000001,True,74.0
33663,2649015.0,7.280000000000013,True,72.0
33664,2649074.0,8.910000000000004,True,59.0
33665,2649110.0,9.14,True,36.0
33666,2649189.0,8.210000000000006,True,79.0
33667,2649289.0,2.000000000000015,False,100.0
33668,2649353.0,8.860000000000003,True,64.0
33669,2649397.0,7.060000000000006,True,44.0
33670,2649468.0,6.290000000000007,True,71.0
33671,2649506.0,7.620000000000001,True,38.0
33672,2649573.0,7.330000000000007,True,67.0
33673,2649645.0,5.780000000000007,True,72.0
33674,2649707.0,7.380000000000001,True,62.0
33675,2649765.0,7.920000000000002,True,58.0
33676,2649807.0,9.580000000000007,True,42.0
33677,2649907.0,4.000000000000012,False,100.0
33678,2650007.0,3.500000000000001,False,100.0
33679,2650107.0,3.5000000000000124,False,100.0
33680,2650198.0,4.590000000000006,True,91.0
33681,2650259.0,6.8900000000000015,True,61.0
33682,2650313.0,4.4600000000000035,True,54.0
33683,2650364.0,9.490000000000002,True,51.0
33684,2650464.0,3.0000000000000053,False,100.0
33685,2650498.0,3.6600000000000015,True,34.0
33686,2650594.0,4.039999999999999,True,96.0
33687,2650631.0,8.63,True,37.0
33688,2650729.0,7.520000000000001,True,98.0
33689,2650829.0,8.50000000000002,False,100.0
33690,2650929.0,3.000000000000006,False,100.0
33691,2651018.0,6.11000000000001,True,89.0
33692,2651087.0,1.8100000000000058,True,69.0
33693,2651168.0,7.690000000000014,True,81.0
33694,2651268.0,-1.5000000000000007,False,100.0
33695,2651341.0,8.27000000000001,True,73.0
33696,2651389.0,9.020000000000005,True,48.0
33697,2651489.0,4.000000000000004,False,100.0
33698,2651537.0,7.5200000000000005,True,48.0
33699,2651595.0,6.920000000000009,True,58.0
33700,2651660.0,5.8500000000000005,True,65.0
33701,2651729.0,6.810000000000006,True,69.0
33702,2651828.0,9.010000000000002,True,99.0
33703,2651915.0,6.13,True,87.0
33704,2651956.0,9.590000000000002,True,41.0
33705,2652056.0,3.000000000000011,False,100.0
33706,2652156.0,2.5000000000000053,False,100.0
33707,2652227.0,7.290000000000001,True,71.0
33708,2652327.0,3.0000000000000124,False,100.0
33709,2652410.0,8.170000000000012,True,83.0
33710,2652510.0,2.000000000000006,False,100.0
33711,2652560.0,6.500000000000006,True,50.0
33712,2652612.0,8.980000000000004,True,52.0
33713,2652705.0,6.57000000000001,True,93.0
33714,2652745.0,8.600000000000003,True,40.0
33715,2652827.0,5.680000000000003,True,82.0
33716,2652849.0,5.280000000000001,True,22.0
33717,2652949.0,4.000000000000015,False,100.0
33718,2653021.0,8.280000000000008,True,72.0
33719,2653121.0,1.5000000000000058,False,100.0
33720,2653187.0,7.840000000000002,True,66.0
33721,2653235.0,8.520000000000005,True,48.0
33722,2653266.0,8.690000000000005,True,31.0
33723,2653305.0,6.610000000000001,True,39.0
33724,2653343.0,6.620000000000001,True,38.0
33725,2653443.0,1.500000000000003,False,100.0
33726,2653543.0,2.0000000000000036,False,100.0
33727,2653643.0,7.000000000000018,False,100.0
33728,2653679.0,6.640000000000004,True,36.0
33729,2653756.0,8.23,True,77.0
33730,2653856.0,-1.5000000000000007,False,100.0
33731,2653933.0,7.730000000000006,True,77.0
33732,2653960.0,8.73,True,27.0
33733,2654060.0,1.000000000000001,False,100.0
33734,2654145.0,5.65,True,85.0
33735,2654237.0,3.580000000000001,True,92.0
33736,2654274.0,9.130000000000003,True,37.0
33737,2654339.0,5.850000000000001,True,65.0
33738,2654422.0,7.1700000000000115,True,83.0
33739,2654498.0,5.740000000000009,True,76.0
33740,2654598.0,3.5000000000000107,False,100.0
33741,2654635.0,6.630000000000003,True,37.0
33742,2654675.0,6.600000000000003,True,40.0
33743,2654762.0,7.130000000000013,True,87.0
33744,2654862.0,3.5000000000000107,False,100.0
33745,2654938.0,8.740000000000009,True,76.0
33746,2655038.0,2.500000000000017,False,100.0
33747,2655099.0,7.890000000000009,True,61.0
33748,2655159.0,7.400000000000007,True,60.0
33749,2655231.0,8.78000000000001,True,72.0
33750,2655331.0,2.5000000000000036,False,100.0
33751,2655387.0,9.440000000000005,True,56.0
33752,2655458.0,8.290000000000008,True,71.0
33753,2655538.0,7.700000000000007,True,80.0
33754,2655598.0,6.9000000000000075,True,60.0
33755,2655698.0,3.5000000000000098,False,100.0
33756,2655798.0,1.500000000000001,False,100.0
33757,2655867.0,7.81000000000001,True,69.0
33758,2655936.0,7.310000000000006,True,69.0
33759,2656036.0,4.000000000000011,False,100.0
33760,2656127.0,9.090000000000018,True,91.0
33761,2656181.0,7.96000000000001,True,54.0
33762,2656240.0,8.91000000000001,True,59.0
33763,2656293.0,2.470000000000004,True,53.0
33764,2656393.0,2.000000000000013,False,100.0
33765,2656446.0,7.470000000000007,True,53.0
33766,2656546.0,3.000000000000017,False,100.0
33767,2656616.0,1.3000000000000052,True,70.0
33768,2656679.0,5.37,True,63.0
33769,2656739.0,8.900000000000004,True,60.0
33770,2656839.0,-4.499999999999997,False,100.0
33771,2656939.0,3.0000000000000147,False,100.0
33772,2657039.0,2.0000000000000147,False,100.0
33773,2657134.0,7.550000000000014,True,95.0
33774,2657198.0,6.36000000000001,True,64.0
33775,2657298.0,2.5000000000000098,False,100.0
33776,2657398.0,1.2455314557513475e-15,False,100.0
33777,2657433.0,7.150000000000001,True,35.0
33778,2657495.0,7.880000000000001,True,62.0
33779,2657578.0,6.670000000000014,True,83.0
33780,2657678.0,3.5000000000000124,False,100.0
33781,2657715.0,6.130000000000001,True,37.0
33782,2657805.0,9.10000000000001,True,90.0
33783,2657871.0,8.840000000000003,True,66.0
33784,2657947.0,3.7400000000000033,True,76.0
33785,2657989.0,7.580000000000001,True,42.0
33786,2658089.0,3.5000000000000178,False,100.0
33787,2658165.0,7.74,True,76.0
33788,2658212.0,5.53,True,47.0
33789,2658262.0,8.500000000000002,True,50.0
33790,2658280.0,9.32,True,18.0
33791,2658358.0,6.220000000000002,True,78.0
33792,2658418.0,8.400000000000006,True,60.0
33793,2658477.0,4.410000000000007,True,59.0
33794,2658577.0,-1.5000000000000007,False,100.0
33795,2658677.0,3.0000000000000044,False,100.0
33796,2658708.0,8.690000000000005,True,31.0
33797,2658808.0,3.5000000000000115,False,100.0
33798,2658885.0,7.730000000000005,True,77.0
33799,2658969.0,8.160000000000007,True,84.0
33800,2659013.0,6.5600000000000005,True,44.0
33801,2659039.0,9.240000000000004,True,26.0
33802,2659113.0,8.760000000000012,True,74.0
33803,2659213.0,1.000000000000004,False,100.0
33804,2659297.0,5.6600000000000055,True,84.0
33805,2659397.0,4.000000000000004,False,100.0
33806,2659485.0,8.620000000000008,True,88.0
33807,2659585.0,3.500000000000017,False,100.0
33808,2659685.0,2.000000000000006,False,100.0
33809,2659742.0,5.930000000000004,True,57.0
33810,2659831.0,7.110000000000011,True,89.0
33811,2659885.0,6.460000000000005,True,54.0
33812,2659935.0,4.000000000000002,True,50.0
33813,2659993.0,6.420000000000003,True,58.0
33814,2660093.0,4.00000000000001,False,100.0
33815,2660138.0,7.050000000000004,True,45.0
33816,2660159.0,7.790000000000001,True,21.0
33817,2660259.0,3.500000000000016,False,100.0
33818,2660319.0,7.400000000000006,True,60.0
33819,2660361.0,6.58,True,42.0
33820,2660461.0,1.5000000000000036,False,100.0
33821,2660506.0,3.550000000000005,True,45.0
33822,2660593.0,7.630000000000008,True,87.0
33823,2660670.0,5.230000000000002,True,77.0
33824,2660762.0,3.0800000000000036,True,92.0
33825,2660837.0,5.75,True,75.0
33826,2660937.0,3.500000000000008,False,100.0
33827,2660992.0,-2.5499999999999954,True,55.0
33828,2661072.0,8.200000000000012,True,80.0
33829,2661172.0,4.000000000000017,False,100.0
33830,2661206.0,8.16,True,34.0
33831,2661306.0,3.5000000000000098,False,100.0
33832,2661406.0,3.5000000000000115,False,100.0
33833,2661449.0,8.570000000000004,True,43.0
33834,2661549.0,-0.4999999999999986,False,100.0
33835,2661649.0,0.500000000000002,False,100.0
33836,2661749.0,1.3530843112619095e-16,False,100.0
33837,2661781.0,6.1800000000000015,True,32.0
33838,2661869.0,4.120000000000006,True,88.0
33839,2661946.0,7.730000000000009,True,77.0
33840,2662046.0,-3.9999999999999885,False,100.0
33841,2662115.0,7.310000000000008,True,69.0
33842,2662140.0,5.250000000000002,True,25.0
33843,2662191.0,6.990000000000007,True,51.0
33844,2662291.0,0.5000000000000004,False,100.0
33845,2662391.0,-1.0000000000000007,False,100.0
33846,2662457.0,4.840000000000002,True,66.0
33847,2662542.0,8.150000000000013,True,85.0
33848,2662642.0,4.000000000000004,False,100.0
