,Step,Episode return,Success,Episode length
29896,2355074.0,5.850000000000001,True,65.0
29897,2355174.0,3.3688329903469594e-15,False,100.0
29898,2355274.0,3.5000000000000107,False,100.0
29899,2355360.0,8.640000000000013,True,86.0
29900,2355404.0,6.560000000000002,True,44.0
29901,2355453.0,6.5100000000000025,True,49.0
29902,2355553.0,-1.0000000000000007,False,100.0
29903,2355591.0,8.120000000000001,True,38.0
29904,2355656.0,3.850000000000001,True,65.0
29905,2355691.0,4.650000000000001,True,35.0
29906,2355744.0,5.470000000000003,True,53.0
29907,2355844.0,1.0675488271161271e-14,False,100.0
29908,2355911.0,7.330000000000007,True,67.0
29909,2355949.0,6.1200000000000045,True,38.0
29910,2356005.0,4.940000000000003,True,56.0
29911,2356105.0,1.0000000000000009,False,100.0
29912,2356205.0,-2.4999999999999813,False,100.0
29913,2356265.0,5.400000000000008,True,60.0
29914,2356365.0,3.5000000000000107,False,100.0
29915,2356465.0,3.0000000000000115,False,100.0
29916,2356490.0,8.250000000000002,True,25.0
29917,2356565.0,7.2500000000000115,True,75.0
29918,2356636.0,5.290000000000001,True,71.0
29919,2356712.0,7.240000000000008,True,76.0
29920,2356812.0,4.000000000000007,False,100.0
29921,2356911.0,4.510000000000002,True,99.0
29922,2357011.0,3.500000000000009,False,100.0
29923,2357111.0,7.00000000000001,False,100.0
29924,2357139.0,3.2200000000000015,True,28.0
29925,2357216.0,5.730000000000002,True,77.0
29926,2357300.0,7.1600000000000055,True,84.0
29927,2357369.0,4.310000000000001,True,69.0
29928,2357432.0,6.370000000000008,True,63.0
29929,2357504.0,5.280000000000003,True,72.0
29930,2357539.0,8.650000000000004,True,35.0
29931,2357638.0,7.510000000000019,True,99.0
29932,2357711.0,9.270000000000007,True,73.0
29933,2357778.0,8.830000000000013,True,67.0
29934,2357856.0,7.220000000000008,True,78.0
29935,2357956.0,3.500000000000014,False,100.0
29936,2358028.0,7.780000000000005,True,72.0
29937,2358126.0,7.520000000000012,True,98.0
29938,2358226.0,1.0000000000000049,False,100.0
29939,2358315.0,6.610000000000009,True,89.0
29940,2358360.0,5.550000000000006,True,45.0
29941,2358460.0,3.500000000000014,False,100.0
29942,2358501.0,9.090000000000003,True,41.0
29943,2358572.0,3.790000000000001,True,71.0
29944,2358651.0,7.710000000000009,True,79.0
29945,2358751.0,-0.49999999999999406,False,100.0
29946,2358784.0,8.670000000000002,True,33.0
29947,2358865.0,8.19000000000001,True,81.0
29948,2358958.0,6.570000000000007,True,93.0
29949,2359058.0,3.0000000000000058,False,100.0
29950,2359115.0,3.930000000000005,True,57.0
29951,2359181.0,4.840000000000007,True,66.0
29952,2359273.0,7.080000000000013,True,92.0
29953,2359367.0,7.560000000000009,True,94.0
29954,2359467.0,3.500000000000017,False,100.0
29955,2359567.0,-1.49999999999999,False,100.0
29956,2359667.0,-1.0000000000000007,False,100.0
29957,2359763.0,8.540000000000006,True,96.0
29958,2359837.0,6.76000000000001,True,74.0
29959,2359937.0,-0.9999999999999996,False,100.0
29960,2360037.0,1.0000000000000124,False,100.0
29961,2360131.0,7.560000000000013,True,94.0
29962,2360184.0,9.470000000000006,True,53.0
29963,2360284.0,1.5000000000000024,False,100.0
29964,2360384.0,-0.5,False,100.0
29965,2360484.0,2.500000000000017,False,100.0
29966,2360581.0,4.030000000000004,True,97.0
29967,2360618.0,8.130000000000004,True,37.0
29968,2360718.0,2.5000000000000133,False,100.0
29969,2360818.0,2.5000000000000187,False,100.0
29970,2360856.0,6.620000000000004,True,38.0
29971,2360922.0,7.340000000000011,True,66.0
29972,2361010.0,8.620000000000012,True,88.0
29973,2361110.0,2.5000000000000107,False,100.0
29974,2361191.0,7.690000000000008,True,81.0
29975,2361291.0,1.0000000000000002,False,100.0
29976,2361368.0,1.7300000000000013,True,77.0
29977,2361391.0,8.270000000000003,True,23.0
29978,2361473.0,6.18000000000001,True,82.0
29979,2361527.0,6.460000000000003,True,54.0
29980,2361627.0,0.5,False,100.0
29981,2361660.0,3.1700000000000013,True,33.0
29982,2361751.0,5.090000000000017,True,91.0
29983,2361825.0,4.260000000000011,True,74.0
29984,2361855.0,8.700000000000003,True,30.0
29985,2361955.0,2.000000000000013,False,100.0
29986,2362055.0,7.500000000000018,False,100.0
29987,2362155.0,3.500000000000009,False,100.0
29988,2362232.0,7.230000000000009,True,77.0
29989,2362332.0,3.5000000000000107,False,100.0
29990,2362416.0,8.660000000000016,True,84.0
29991,2362516.0,0.5000000000000018,False,100.0
29992,2362607.0,5.590000000000013,True,91.0
29993,2362707.0,1.500000000000005,False,100.0
29994,2362777.0,7.800000000000008,True,70.0
29995,2362861.0,4.160000000000002,True,84.0
29996,2362961.0,4.000000000000009,False,100.0
29997,2363061.0,3.5000000000000058,False,100.0
29998,2363161.0,2.5000000000000124,False,100.0
29999,2363261.0,3.5000000000000178,False,100.0
30000,2363352.0,4.090000000000001,True,91.0
30001,2363385.0,9.170000000000002,True,33.0
30002,2363445.0,8.400000000000002,True,60.0
30003,2363537.0,6.580000000000011,True,92.0
30004,2363583.0,3.0400000000000014,True,46.0
30005,2363653.0,7.300000000000006,True,70.0
30006,2363682.0,8.21,True,29.0
30007,2363782.0,-1.0000000000000007,False,100.0
30008,2363882.0,3.5000000000000093,False,100.0
30009,2363941.0,7.910000000000007,True,59.0
30010,2364041.0,4.000000000000012,False,100.0
30011,2364124.0,4.67000000000001,True,83.0
30012,2364206.0,7.680000000000011,True,82.0
30013,2364306.0,3.5000000000000018,False,100.0
30014,2364406.0,1.500000000000015,False,100.0
30015,2364432.0,2.2400000000000038,True,26.0
30016,2364492.0,6.400000000000001,True,60.0
30017,2364592.0,1.0,False,100.0
30018,2364625.0,8.670000000000002,True,33.0
30019,2364703.0,0.720000000000006,True,78.0
30020,2364782.0,5.710000000000011,True,79.0
30021,2364882.0,2.000000000000008,False,100.0
30022,2364982.0,1.5,False,100.0
30023,2365082.0,3.500000000000008,False,100.0
30024,2365182.0,4.000000000000004,False,100.0
30025,2365243.0,5.890000000000006,True,61.0
30026,2365343.0,-2.49999999999999,False,100.0
30027,2365388.0,7.550000000000005,True,45.0
30028,2365452.0,7.360000000000006,True,64.0
30029,2365552.0,2.0000000000000133,False,100.0
30030,2365613.0,8.390000000000008,True,61.0
30031,2365679.0,8.840000000000003,True,66.0
30032,2365779.0,3.000000000000014,False,100.0
30033,2365854.0,-0.24999999999998757,True,75.0
30034,2365954.0,3.0000000000000036,False,100.0
30035,2366030.0,7.7400000000000135,True,76.0
30036,2366118.0,4.62000000000001,True,88.0
30037,2366161.0,7.5700000000000065,True,43.0
30038,2366237.0,9.240000000000013,True,76.0
30039,2366320.0,7.170000000000011,True,83.0
30040,2366391.0,7.790000000000008,True,71.0
30041,2366491.0,3.0000000000000084,False,100.0
30042,2366551.0,4.900000000000004,True,60.0
30043,2366651.0,3.5000000000000053,False,100.0
30044,2366751.0,-0.9999999999999974,False,100.0
30045,2366832.0,8.690000000000012,True,81.0
30046,2366904.0,5.280000000000002,True,72.0
30047,2366948.0,8.060000000000008,True,44.0
30048,2367020.0,8.280000000000012,True,72.0
30049,2367095.0,7.250000000000007,True,75.0
30050,2367159.0,5.360000000000001,True,64.0
30051,2367193.0,7.160000000000004,True,34.0
30052,2367292.0,4.010000000000002,True,99.0
30053,2367373.0,8.190000000000003,True,81.0
30054,2367415.0,7.580000000000004,True,42.0
30055,2367444.0,6.710000000000001,True,29.0
30056,2367544.0,4.00000000000001,False,100.0
30057,2367604.0,6.400000000000006,True,60.0
30058,2367704.0,3.0000000000000036,False,100.0
30059,2367779.0,8.250000000000014,True,75.0
30060,2367869.0,8.600000000000016,True,90.0
30061,2367941.0,5.28,True,72.0
30062,2367975.0,8.660000000000004,True,34.0
30063,2368057.0,8.180000000000012,True,82.0
30064,2368119.0,6.880000000000008,True,62.0
30065,2368141.0,8.280000000000001,True,22.0
30066,2368218.0,5.7299999999999995,True,77.0
30067,2368295.0,3.730000000000002,True,77.0
30068,2368352.0,6.930000000000007,True,57.0
30069,2368452.0,3.000000000000004,False,100.0
30070,2368532.0,6.20000000000001,True,80.0
30071,2368573.0,6.09,True,41.0
30072,2368673.0,2.5000000000000053,False,100.0
30073,2368744.0,7.790000000000011,True,71.0
30074,2368816.0,7.780000000000008,True,72.0
30075,2368860.0,8.060000000000002,True,44.0
30076,2368889.0,7.710000000000003,True,29.0
30077,2368974.0,6.1500000000000075,True,85.0
30078,2369074.0,3.500000000000015,False,100.0
30079,2369130.0,7.940000000000008,True,56.0
30080,2369195.0,6.850000000000009,True,65.0
30081,2369278.0,5.670000000000005,True,83.0
30082,2369315.0,6.630000000000002,True,37.0
30083,2369386.0,7.290000000000006,True,71.0
30084,2369486.0,2.000000000000013,False,100.0
30085,2369586.0,4.000000000000015,False,100.0
30086,2369620.0,-0.8399999999999963,True,34.0
30087,2369711.0,5.590000000000013,True,91.0
30088,2369781.0,5.800000000000003,True,70.0
30089,2369881.0,2.500000000000017,False,100.0
30090,2369981.0,4.000000000000017,False,100.0
30091,2370039.0,1.920000000000007,True,58.0
30092,2370139.0,3.500000000000016,False,100.0
30093,2370213.0,5.2600000000000025,True,74.0
30094,2370242.0,8.21,True,29.0
30095,2370294.0,8.480000000000008,True,52.0
30096,2370335.0,7.590000000000002,True,41.0
30097,2370380.0,8.550000000000002,True,45.0
30098,2370480.0,4.000000000000011,False,100.0
30099,2370580.0,1.0000000000000016,False,100.0
30100,2370677.0,6.030000000000013,True,97.0
30101,2370720.0,7.57,True,43.0
30102,2370820.0,0.5000000000000042,False,100.0
30103,2370862.0,8.580000000000004,True,42.0
30104,2370926.0,9.36000000000001,True,64.0
30105,2370999.0,6.270000000000003,True,73.0
30106,2371077.0,4.7200000000000015,True,78.0
30107,2371127.0,8.000000000000002,True,50.0
30108,2371213.0,5.640000000000004,True,86.0
30109,2371313.0,3.500000000000008,False,100.0
30110,2371413.0,4.000000000000009,False,100.0
30111,2371513.0,4.000000000000003,False,100.0
30112,2371564.0,7.490000000000002,True,51.0
30113,2371619.0,5.45,True,55.0
30114,2371711.0,8.080000000000014,True,92.0
30115,2371783.0,6.28000000000001,True,72.0
30116,2371814.0,8.690000000000001,True,31.0
30117,2371861.0,5.030000000000001,True,47.0
30118,2371961.0,4.00000000000001,False,100.0
30119,2372061.0,3.000000000000014,False,100.0
30120,2372121.0,6.400000000000006,True,60.0
30121,2372163.0,8.580000000000005,True,42.0
30122,2372263.0,3.5000000000000098,False,100.0
30123,2372341.0,0.720000000000006,True,78.0
30124,2372418.0,8.230000000000004,True,77.0
30125,2372503.0,5.650000000000004,True,85.0
30126,2372558.0,8.950000000000006,True,55.0
30127,2372638.0,9.200000000000008,True,80.0
30128,2372738.0,3.500000000000016,False,100.0
30129,2372791.0,7.970000000000006,True,53.0
30130,2372891.0,3.000000000000015,False,100.0
30131,2372991.0,2.5000000000000093,False,100.0
30132,2373023.0,3.1800000000000024,True,32.0
30133,2373123.0,1.5000000000000004,False,100.0
30134,2373216.0,9.070000000000011,True,93.0
30135,2373316.0,0.5000000000000007,False,100.0
30136,2373416.0,4.0000000000000195,False,100.0
30137,2373493.0,7.730000000000003,True,77.0
30138,2373593.0,2.0000000000000124,False,100.0
30139,2373693.0,2.500000000000015,False,100.0
30140,2373724.0,8.190000000000001,True,31.0
30141,2373824.0,4.000000000000014,False,100.0
30142,2373924.0,3.000000000000016,False,100.0
30143,2374024.0,2.5000000000000027,False,100.0
30144,2374124.0,2.50000000000001,False,100.0
30145,2374221.0,5.030000000000003,True,97.0
30146,2374259.0,7.120000000000004,True,38.0
30147,2374320.0,3.390000000000001,True,61.0
30148,2374363.0,7.57,True,43.0
30149,2374421.0,6.920000000000009,True,58.0
30150,2374521.0,3.500000000000008,False,100.0
30151,2374621.0,-1.5000000000000007,False,100.0
30152,2374685.0,7.86,True,64.0
30153,2374785.0,3.000000000000017,False,100.0
30154,2374875.0,7.100000000000008,True,90.0
30155,2374960.0,7.150000000000014,True,85.0
30156,2375028.0,8.320000000000007,True,68.0
30157,2375128.0,3.0000000000000107,False,100.0
30158,2375200.0,3.7800000000000002,True,72.0
30159,2375300.0,0.5,False,100.0
30160,2375353.0,8.470000000000002,True,53.0
30161,2375421.0,1.8200000000000038,True,68.0
30162,2375473.0,8.980000000000008,True,52.0
30163,2375573.0,-3.499999999999991,False,100.0
30164,2375630.0,4.930000000000005,True,57.0
30165,2375708.0,4.7200000000000095,True,78.0
30166,2375769.0,5.390000000000001,True,61.0
30167,2375869.0,4.0000000000000115,False,100.0
30168,2375969.0,-0.49999999999999734,False,100.0
30169,2376011.0,7.580000000000005,True,42.0
30170,2376079.0,8.320000000000007,True,68.0
30171,2376179.0,3.500000000000006,False,100.0
30172,2376255.0,8.740000000000006,True,76.0
30173,2376298.0,7.570000000000005,True,43.0
30174,2376367.0,8.310000000000006,True,69.0
30175,2376421.0,7.9600000000000035,True,54.0
30176,2376438.0,6.330000000000002,True,17.0
30177,2376538.0,2.5000000000000195,False,100.0
30178,2376638.0,2.0000000000000173,False,100.0
30179,2376738.0,2.500000000000016,False,100.0
30180,2376786.0,5.020000000000002,True,48.0
30181,2376886.0,5.500000000000003,False,100.0
30182,2376986.0,3.500000000000009,False,100.0
30183,2377086.0,0.5000000000000013,False,100.0
30184,2377186.0,2.5000000000000053,False,100.0
30185,2377277.0,7.5900000000000105,True,91.0
30186,2377377.0,3.0000000000000147,False,100.0
30187,2377441.0,6.360000000000001,True,64.0
30188,2377512.0,7.2900000000000045,True,71.0
30189,2377612.0,3.000000000000009,False,100.0
30190,2377674.0,5.880000000000006,True,62.0
30191,2377774.0,4.000000000000007,False,100.0
30192,2377830.0,8.940000000000003,True,56.0
30193,2377867.0,7.630000000000001,True,37.0
30194,2377917.0,6.500000000000001,True,50.0
30195,2378017.0,2.000000000000014,False,100.0
30196,2378117.0,2.5000000000000027,False,100.0
30197,2378217.0,4.000000000000013,False,100.0
30198,2378287.0,8.3,True,70.0
30199,2378376.0,4.110000000000002,True,89.0
30200,2378460.0,5.660000000000001,True,84.0
30201,2378560.0,1.5000000000000149,False,100.0
30202,2378623.0,9.370000000000008,True,63.0
30203,2378685.0,2.88,True,62.0
30204,2378769.0,7.160000000000009,True,84.0
30205,2378834.0,5.850000000000001,True,65.0
30206,2378863.0,7.21,True,29.0
30207,2378880.0,9.830000000000002,True,17.0
30208,2378980.0,1.0000000000000069,False,100.0
30209,2379046.0,8.840000000000007,True,66.0
30210,2379138.0,1.0800000000000063,True,92.0
30211,2379238.0,3.0000000000000195,False,100.0
30212,2379335.0,6.0300000000000065,True,97.0
30213,2379435.0,1.5000000000000027,False,100.0
30214,2379485.0,8.500000000000005,True,50.0
30215,2379585.0,-0.9999999999999969,False,100.0
30216,2379647.0,7.380000000000012,True,62.0
30217,2379745.0,8.020000000000012,True,98.0
30218,2379845.0,1.5000000000000049,False,100.0
30219,2379945.0,2.000000000000012,False,100.0
30220,2380043.0,7.02,True,98.0
30221,2380076.0,8.170000000000002,True,33.0
30222,2380176.0,3.0000000000000053,False,100.0
30223,2380259.0,6.170000000000005,True,83.0
30224,2380359.0,3.500000000000015,False,100.0
30225,2380442.0,9.170000000000012,True,83.0
30226,2380487.0,7.5500000000000025,True,45.0
30227,2380565.0,2.7200000000000077,True,78.0
30228,2380618.0,1.4700000000000042,True,53.0
30229,2380649.0,5.69,True,31.0
30230,2380748.0,8.510000000000016,True,99.0
30231,2380802.0,2.9600000000000026,True,54.0
30232,2380902.0,3.000000000000006,False,100.0
30233,2380975.0,6.77000000000001,True,73.0
30234,2381075.0,4.0000000000000115,False,100.0
30235,2381175.0,2.5000000000000133,False,100.0
30236,2381275.0,2.0000000000000053,False,100.0
30237,2381375.0,1.5000000000000158,False,100.0
30238,2381405.0,7.200000000000001,True,30.0
30239,2381471.0,5.840000000000003,True,66.0
30240,2381571.0,0.5000000000000075,False,100.0
30241,2381641.0,2.8000000000000016,True,70.0
30242,2381678.0,9.630000000000006,True,37.0
30243,2381701.0,8.270000000000001,True,23.0
30244,2381801.0,2.5000000000000107,False,100.0
30245,2381868.0,7.830000000000002,True,67.0
30246,2381912.0,9.560000000000002,True,44.0
30247,2381977.0,7.850000000000007,True,65.0
30248,2382058.0,6.190000000000003,True,81.0
30249,2382133.0,8.75000000000001,True,75.0
30250,2382233.0,3.000000000000009,False,100.0
30251,2382333.0,7.500000000000013,False,100.0
30252,2382427.0,7.560000000000005,True,94.0
30253,2382527.0,0.5000000000000038,False,100.0
30254,2382610.0,0.6700000000000088,True,83.0
30255,2382710.0,3.500000000000017,False,100.0
30256,2382751.0,6.59,True,41.0
30257,2382805.0,6.960000000000004,True,54.0
30258,2382830.0,7.250000000000002,True,25.0
30259,2382901.0,4.790000000000011,True,71.0
30260,2383001.0,3.000000000000015,False,100.0
30261,2383101.0,4.000000000000017,False,100.0
30262,2383150.0,8.010000000000002,True,49.0
30263,2383233.0,7.670000000000009,True,83.0
30264,2383279.0,7.040000000000003,True,46.0
30265,2383379.0,-1.0000000000000007,False,100.0
30266,2383479.0,4.000000000000014,False,100.0
30267,2383539.0,8.400000000000006,True,60.0
30268,2383571.0,8.180000000000003,True,32.0
30269,2383616.0,9.050000000000008,True,45.0
30270,2383716.0,2.500000000000009,False,100.0
30271,2383747.0,8.690000000000001,True,31.0
30272,2383837.0,8.100000000000014,True,90.0
30273,2383913.0,7.740000000000013,True,76.0
30274,2384013.0,3.0000000000000098,False,100.0
30275,2384055.0,9.080000000000005,True,42.0
30276,2384155.0,1.5000000000000049,False,100.0
30277,2384189.0,8.16,True,34.0
30278,2384232.0,4.070000000000002,True,43.0
30279,2384332.0,2.0000000000000178,False,100.0
30280,2384432.0,3.000000000000006,False,100.0
30281,2384522.0,8.100000000000016,True,90.0
30282,2384622.0,3.000000000000006,False,100.0
30283,2384674.0,7.480000000000001,True,52.0
30284,2384774.0,-1.5000000000000007,False,100.0
30285,2384874.0,3.000000000000015,False,100.0
30286,2384974.0,4.000000000000011,False,100.0
30287,2385044.0,8.800000000000008,True,70.0
30288,2385095.0,6.490000000000004,True,51.0
30289,2385149.0,5.960000000000006,True,54.0
30290,2385249.0,4.00000000000001,False,100.0
30291,2385329.0,6.700000000000009,True,80.0
30292,2385429.0,3.0000000000000115,False,100.0
30293,2385505.0,8.240000000000014,True,76.0
30294,2385564.0,5.41,True,59.0
30295,2385664.0,1.0000000000000093,False,100.0
30296,2385696.0,7.180000000000004,True,32.0
30297,2385764.0,8.320000000000004,True,68.0
30298,2385800.0,8.64,True,36.0
30299,2385835.0,3.1500000000000012,True,35.0
30300,2385873.0,6.620000000000003,True,38.0
30301,2385918.0,6.5500000000000025,True,45.0
30302,2385989.0,4.290000000000007,True,71.0
30303,2386089.0,4.5000000000000036,False,100.0
30304,2386133.0,5.060000000000001,True,44.0
30305,2386182.0,4.510000000000001,True,49.0
30306,2386282.0,1.4999999999999998,False,100.0
30307,2386317.0,9.150000000000004,True,35.0
30308,2386386.0,7.81000000000001,True,69.0
30309,2386414.0,8.220000000000002,True,28.0
30310,2386494.0,5.200000000000001,True,80.0
30311,2386521.0,4.730000000000002,True,27.0
30312,2386591.0,7.800000000000011,True,70.0
30313,2386651.0,8.400000000000006,True,60.0
30314,2386696.0,7.550000000000003,True,45.0
30315,2386753.0,7.430000000000006,True,57.0
30316,2386809.0,7.440000000000001,True,56.0
30317,2386853.0,9.060000000000006,True,44.0
30318,2386934.0,7.190000000000006,True,81.0
30319,2386982.0,8.520000000000005,True,48.0
30320,2387082.0,3.500000000000016,False,100.0
30321,2387126.0,8.060000000000004,True,44.0
30322,2387184.0,6.420000000000008,True,58.0
30323,2387284.0,4.000000000000009,False,100.0
30324,2387362.0,4.720000000000001,True,78.0
30325,2387456.0,7.060000000000007,True,94.0
30326,2387547.0,6.590000000000004,True,91.0
30327,2387598.0,1.4900000000000064,True,51.0
30328,2387637.0,2.1100000000000065,True,39.0
30329,2387725.0,5.62,True,88.0
30330,2387825.0,2.500000000000016,False,100.0
30331,2387897.0,6.7800000000000065,True,72.0
30332,2387941.0,7.5600000000000005,True,44.0
30333,2388041.0,1.0000000000000007,False,100.0
30334,2388112.0,5.790000000000003,True,71.0
30335,2388176.0,7.860000000000004,True,64.0
30336,2388276.0,3.0000000000000115,False,100.0
30337,2388376.0,-2.999999999999993,False,100.0
30338,2388430.0,8.460000000000006,True,54.0
30339,2388530.0,-1.0000000000000007,False,100.0
30340,2388606.0,4.24,True,76.0
30341,2388706.0,-1.9999999999999978,False,100.0
30342,2388806.0,-1.0000000000000007,False,100.0
30343,2388906.0,-1.5000000000000007,False,100.0
30344,2389006.0,2.500000000000015,False,100.0
30345,2389085.0,2.710000000000003,True,79.0
30346,2389185.0,3.000000000000007,False,100.0
30347,2389243.0,8.420000000000009,True,58.0
30348,2389266.0,8.770000000000001,True,23.0
30349,2389362.0,7.540000000000012,True,96.0
30350,2389402.0,9.100000000000005,True,40.0
30351,2389460.0,7.920000000000004,True,58.0
30352,2389531.0,6.790000000000003,True,71.0
30353,2389631.0,4.000000000000014,False,100.0
30354,2389731.0,4.000000000000006,False,100.0
30355,2389764.0,7.170000000000002,True,33.0
30356,2389830.0,7.340000000000007,True,66.0
30357,2389877.0,6.030000000000001,True,47.0
30358,2389941.0,7.860000000000009,True,64.0
30359,2389988.0,7.530000000000006,True,47.0
30360,2390064.0,7.740000000000008,True,76.0
30361,2390164.0,2.0000000000000115,False,100.0
30362,2390264.0,3.500000000000005,False,100.0
30363,2390299.0,5.65,True,35.0
30364,2390399.0,0.9999999999999993,False,100.0
30365,2390448.0,8.510000000000002,True,49.0
30366,2390487.0,7.610000000000006,True,39.0
30367,2390587.0,2.5000000000000178,False,100.0
30368,2390652.0,8.350000000000012,True,65.0
30369,2390689.0,8.630000000000003,True,37.0
30370,2390721.0,8.18,True,32.0
30371,2390786.0,8.850000000000005,True,65.0
30372,2390852.0,6.34,True,66.0
30373,2390900.0,7.020000000000007,True,48.0
30374,2390994.0,9.060000000000013,True,94.0
30375,2391087.0,7.570000000000013,True,93.0
30376,2391187.0,2.0000000000000044,False,100.0
30377,2391246.0,8.41000000000001,True,59.0
30378,2391342.0,5.0400000000000045,True,96.0
30379,2391418.0,7.74000000000001,True,76.0
30380,2391436.0,9.82,True,18.0
30381,2391495.0,6.410000000000004,True,59.0
30382,2391520.0,2.2500000000000036,True,25.0
30383,2391599.0,6.710000000000006,True,79.0
30384,2391658.0,7.910000000000001,True,59.0
30385,2391676.0,7.320000000000002,True,18.0
30386,2391714.0,9.120000000000001,True,38.0
30387,2391754.0,4.1000000000000005,True,40.0
30388,2391791.0,5.130000000000001,True,37.0
30389,2391891.0,3.5000000000000187,False,100.0
30390,2391938.0,7.53,True,47.0
30391,2392038.0,4.000000000000013,False,100.0
30392,2392069.0,7.690000000000003,True,31.0
30393,2392105.0,8.14,True,36.0
30394,2392149.0,9.060000000000002,True,44.0
30395,2392183.0,8.160000000000004,True,34.0
30396,2392283.0,3.5000000000000124,False,100.0
30397,2392325.0,8.080000000000005,True,42.0
30398,2392371.0,6.540000000000003,True,46.0
30399,2392471.0,3.000000000000009,False,100.0
30400,2392547.0,7.240000000000012,True,76.0
30401,2392644.0,6.5300000000000145,True,97.0
30402,2392686.0,7.080000000000006,True,42.0
30403,2392763.0,7.730000000000002,True,77.0
30404,2392863.0,4.00000000000001,False,100.0
30405,2392963.0,1.5000000000000138,False,100.0
30406,2393039.0,7.740000000000013,True,76.0
30407,2393107.0,8.820000000000004,True,68.0
30408,2393159.0,4.4799999999999995,True,52.0
30409,2393221.0,6.880000000000003,True,62.0
30410,2393283.0,8.880000000000006,True,62.0
30411,2393340.0,5.430000000000005,True,57.0
30412,2393376.0,6.140000000000003,True,36.0
30413,2393440.0,8.860000000000007,True,64.0
30414,2393536.0,4.540000000000004,True,96.0
30415,2393581.0,9.050000000000004,True,45.0
30416,2393605.0,2.2600000000000025,True,24.0
30417,2393665.0,6.900000000000006,True,60.0
30418,2393765.0,-5.999999999999984,False,100.0
30419,2393825.0,8.900000000000006,True,60.0
30420,2393856.0,-0.8099999999999961,True,31.0
30421,2393956.0,3.0000000000000178,False,100.0
30422,2394025.0,7.810000000000008,True,69.0
30423,2394125.0,4.000000000000007,False,100.0
30424,2394172.0,8.530000000000005,True,47.0
30425,2394262.0,1.6000000000000076,True,90.0
30426,2394342.0,8.700000000000015,True,80.0
30427,2394375.0,3.6700000000000026,True,33.0
30428,2394475.0,3.5000000000000075,False,100.0
30429,2394575.0,-0.49999999999999467,False,100.0
30430,2394639.0,7.360000000000009,True,64.0
30431,2394720.0,8.190000000000008,True,81.0
30432,2394793.0,8.270000000000007,True,73.0
30433,2394868.0,3.2500000000000018,True,75.0
30434,2394955.0,2.6300000000000003,True,87.0
30435,2395055.0,3.000000000000016,False,100.0
30436,2395095.0,9.600000000000009,True,40.0
30437,2395159.0,5.360000000000003,True,64.0
30438,2395189.0,1.200000000000002,True,30.0
30439,2395289.0,1.000000000000001,False,100.0
30440,2395323.0,8.660000000000004,True,34.0
30441,2395423.0,2.5000000000000018,False,100.0
30442,2395452.0,8.210000000000003,True,29.0
30443,2395552.0,1.5,False,100.0
30444,2395652.0,1.5000000000000044,False,100.0
30445,2395697.0,8.550000000000008,True,45.0
30446,2395797.0,0.5000000000000169,False,100.0
30447,2395882.0,6.150000000000011,True,85.0
30448,2395982.0,-0.9999999999999976,False,100.0
30449,2396082.0,2.5000000000000124,False,100.0
30450,2396179.0,6.5300000000000145,True,97.0
30451,2396279.0,3.0000000000000107,False,100.0
30452,2396377.0,6.52000000000002,True,98.0
30453,2396461.0,9.160000000000004,True,84.0
30454,2396561.0,3.0000000000000107,False,100.0
30455,2396661.0,2.000000000000007,False,100.0
30456,2396761.0,4.0000000000000036,False,100.0
30457,2396822.0,7.390000000000005,True,61.0
30458,2396883.0,6.890000000000006,True,61.0
30459,2396983.0,2.500000000000012,False,100.0
30460,2397037.0,6.960000000000004,True,54.0
30461,2397137.0,2.500000000000015,False,100.0
30462,2397207.0,6.300000000000007,True,70.0
30463,2397307.0,3.5000000000000107,False,100.0
30464,2397381.0,7.760000000000012,True,74.0
30465,2397481.0,3.5735303605122226e-16,False,100.0
30466,2397581.0,3.5000000000000187,False,100.0
30467,2397660.0,7.710000000000001,True,79.0
30468,2397744.0,5.660000000000004,True,84.0
30469,2397843.0,4.010000000000001,True,99.0
30470,2397916.0,8.27,True,73.0
30471,2397962.0,8.040000000000004,True,46.0
30472,2398062.0,2.500000000000006,False,100.0
30473,2398162.0,1.0000000000000078,False,100.0
30474,2398257.0,6.050000000000013,True,95.0
30475,2398357.0,7.358696985093616e-15,False,100.0
30476,2398438.0,5.190000000000001,True,81.0
30477,2398504.0,6.340000000000007,True,66.0
30478,2398604.0,-0.9999999999999867,False,100.0
30479,2398625.0,8.290000000000001,True,21.0
30480,2398687.0,2.380000000000006,True,62.0
30481,2398733.0,8.540000000000004,True,46.0
30482,2398773.0,7.600000000000006,True,40.0
30483,2398809.0,-3.359999999999996,True,36.0
30484,2398909.0,4.000000000000015,False,100.0
30485,2399009.0,7.0000000000000115,False,100.0
30486,2399109.0,4.000000000000007,False,100.0
30487,2399137.0,7.720000000000002,True,28.0
30488,2399186.0,8.010000000000005,True,49.0
30489,2399266.0,7.200000000000006,True,80.0
30490,2399294.0,7.220000000000002,True,28.0
30491,2399347.0,7.970000000000005,True,53.0
30492,2399429.0,7.180000000000009,True,82.0
30493,2399475.0,9.040000000000006,True,46.0
30494,2399532.0,7.430000000000003,True,57.0
30495,2399606.0,7.260000000000005,True,74.0
30496,2399683.0,7.230000000000007,True,77.0
30497,2399777.0,8.060000000000016,True,94.0
30498,2399877.0,2.500000000000007,False,100.0
30499,2399977.0,1.4999999999999998,False,100.0
