,Step,Episode return,Success,Episode length
28916,2249139.0,3.4300000000000033,True,57.0
28917,2249239.0,3.000000000000015,False,100.0
28918,2249339.0,3.500000000000017,False,100.0
28919,2249369.0,3.200000000000003,True,30.0
28920,2249443.0,4.2600000000000025,True,74.0
28921,2249532.0,5.110000000000005,True,89.0
28922,2249619.0,7.63000000000001,True,87.0
28923,2249706.0,3.130000000000001,True,87.0
28924,2249806.0,3.500000000000016,False,100.0
28925,2249906.0,2.500000000000012,False,100.0
28926,2249964.0,7.9200000000000035,True,58.0
28927,2250064.0,2.500000000000002,False,100.0
28928,2250155.0,8.09000000000001,True,91.0
28929,2250255.0,-1.0000000000000007,False,100.0
28930,2250333.0,3.7200000000000104,True,78.0
28931,2250395.0,7.88000000000001,True,62.0
28932,2250426.0,5.190000000000001,True,31.0
28933,2250505.0,6.710000000000004,True,79.0
28934,2250580.0,4.750000000000001,True,75.0
28935,2250680.0,3.0000000000000147,False,100.0
28936,2250734.0,7.960000000000004,True,54.0
28937,2250834.0,1.0000000000000022,False,100.0
28938,2250907.0,5.770000000000006,True,73.0
28939,2250933.0,5.740000000000003,True,26.0
28940,2251033.0,3.500000000000005,False,100.0
28941,2251133.0,2.0000000000000044,False,100.0
28942,2251223.0,7.600000000000011,True,90.0
28943,2251323.0,3.0000000000000133,False,100.0
28944,2251380.0,5.4300000000000015,True,57.0
28945,2251422.0,6.580000000000006,True,42.0
28946,2251486.0,6.860000000000007,True,64.0
28947,2251586.0,1.0000000000000007,False,100.0
28948,2251686.0,3.5000000000000124,False,100.0
28949,2251764.0,9.22000000000001,True,78.0
28950,2251864.0,2.000000000000009,False,100.0
28951,2251884.0,5.800000000000001,True,20.0
28952,2251984.0,3.5000000000000093,False,100.0
28953,2252084.0,2.5000000000000027,False,100.0
28954,2252160.0,8.240000000000006,True,76.0
28955,2252260.0,4.000000000000016,False,100.0
28956,2252337.0,5.73,True,77.0
28957,2252387.0,7.500000000000001,True,50.0
28958,2252443.0,7.940000000000005,True,56.0
28959,2252539.0,8.540000000000008,True,96.0
28960,2252613.0,6.260000000000005,True,74.0
28961,2252661.0,8.020000000000007,True,48.0
28962,2252751.0,8.100000000000012,True,90.0
28963,2252787.0,9.140000000000004,True,36.0
28964,2252826.0,8.110000000000001,True,39.0
28965,2252901.0,9.250000000000007,True,75.0
28966,2252964.0,4.370000000000006,True,63.0
28967,2253064.0,3.500000000000014,False,100.0
28968,2253164.0,4.000000000000013,False,100.0
28969,2253208.0,8.060000000000006,True,44.0
28970,2253266.0,4.920000000000005,True,58.0
28971,2253317.0,5.490000000000001,True,51.0
28972,2253392.0,7.750000000000004,True,75.0
28973,2253490.0,7.520000000000013,True,98.0
28974,2253590.0,4.000000000000015,False,100.0
28975,2253638.0,7.520000000000004,True,48.0
28976,2253722.0,7.66000000000001,True,84.0
28977,2253822.0,2.5000000000000067,False,100.0
28978,2253922.0,4.000000000000012,False,100.0
28979,2254007.0,8.65000000000001,True,85.0
28980,2254032.0,8.250000000000002,True,25.0
28981,2254132.0,3.500000000000016,False,100.0
28982,2254232.0,3.0000000000000093,False,100.0
28983,2254301.0,4.810000000000001,True,69.0
28984,2254401.0,2.500000000000014,False,100.0
28985,2254468.0,-0.16999999999999638,True,67.0
28986,2254512.0,9.060000000000002,True,44.0
28987,2254612.0,2.5000000000000107,False,100.0
28988,2254706.0,8.560000000000002,True,94.0
28989,2254754.0,8.020000000000005,True,48.0
28990,2254789.0,6.150000000000001,True,35.0
28991,2254858.0,4.8100000000000005,True,69.0
28992,2254928.0,7.80000000000001,True,70.0
28993,2254970.0,6.580000000000005,True,42.0
28994,2255018.0,7.0200000000000005,True,48.0
28995,2255118.0,3.500000000000006,False,100.0
28996,2255168.0,8.500000000000005,True,50.0
28997,2255268.0,0.5000000000000016,False,100.0
28998,2255310.0,6.58,True,42.0
28999,2255385.0,7.750000000000013,True,75.0
29000,2255442.0,4.9300000000000015,True,57.0
29001,2255533.0,8.090000000000018,True,91.0
29002,2255602.0,7.8100000000000085,True,69.0
29003,2255702.0,3.500000000000014,False,100.0
29004,2255740.0,8.120000000000005,True,38.0
29005,2255840.0,3.0000000000000133,False,100.0
29006,2255940.0,2.500000000000016,False,100.0
29007,2256040.0,3.5000000000000178,False,100.0
29008,2256076.0,4.6400000000000015,True,36.0
29009,2256176.0,3.0000000000000107,False,100.0
29010,2256276.0,-1.499999999999992,False,100.0
29011,2256376.0,3.50000000000001,False,100.0
29012,2256416.0,8.600000000000005,True,40.0
29013,2256516.0,1.0918349557798024e-14,False,100.0
29014,2256599.0,8.670000000000009,True,83.0
29015,2256664.0,-6.6499999999999915,True,65.0
29016,2256750.0,8.140000000000017,True,86.0
29017,2256832.0,3.680000000000005,True,82.0
29018,2256886.0,3.960000000000001,True,54.0
29019,2256935.0,7.010000000000007,True,49.0
29020,2257035.0,3.000000000000014,False,100.0
29021,2257132.0,8.530000000000008,True,97.0
29022,2257178.0,7.540000000000005,True,46.0
29023,2257233.0,4.45,True,55.0
29024,2257333.0,2.0000000000000178,False,100.0
29025,2257380.0,9.530000000000005,True,47.0
29026,2257434.0,8.460000000000008,True,54.0
29027,2257479.0,7.5500000000000025,True,45.0
29028,2257535.0,7.440000000000004,True,56.0
29029,2257601.0,9.34000000000001,True,66.0
29030,2257701.0,4.000000000000014,False,100.0
29031,2257779.0,8.22000000000001,True,78.0
29032,2257808.0,7.210000000000002,True,29.0
29033,2257849.0,7.090000000000005,True,41.0
29034,2257949.0,3.5000000000000124,False,100.0
29035,2258023.0,4.2600000000000025,True,74.0
29036,2258085.0,2.3800000000000017,True,62.0
29037,2258185.0,-1.0000000000000007,False,100.0
29038,2258257.0,7.78000000000001,True,72.0
29039,2258284.0,9.230000000000002,True,27.0
29040,2258384.0,-1.5000000000000007,False,100.0
29041,2258446.0,6.380000000000001,True,62.0
29042,2258530.0,6.660000000000013,True,84.0
29043,2258630.0,2.0000000000000098,False,100.0
29044,2258730.0,-0.49999999999999883,False,100.0
29045,2258767.0,8.130000000000003,True,37.0
29046,2258867.0,3.500000000000009,False,100.0
29047,2258967.0,2.500000000000014,False,100.0
29048,2259057.0,2.1000000000000103,True,90.0
29049,2259109.0,4.480000000000001,True,52.0
29050,2259209.0,4.000000000000006,False,100.0
29051,2259289.0,7.700000000000012,True,80.0
29052,2259333.0,6.560000000000005,True,44.0
29053,2259410.0,8.23,True,77.0
29054,2259442.0,0.6800000000000042,True,32.0
29055,2259485.0,5.570000000000002,True,43.0
29056,2259585.0,4.00000000000001,False,100.0
29057,2259652.0,3.8300000000000036,True,67.0
29058,2259711.0,6.4100000000000055,True,59.0
29059,2259796.0,7.150000000000004,True,85.0
29060,2259840.0,6.560000000000004,True,44.0
29061,2259902.0,4.880000000000004,True,62.0
29062,2259942.0,6.1000000000000005,True,40.0
29063,2259989.0,6.530000000000006,True,47.0
29064,2260027.0,6.120000000000003,True,38.0
29065,2260092.0,7.350000000000007,True,65.0
29066,2260192.0,0.5000000000000118,False,100.0
29067,2260278.0,7.640000000000015,True,86.0
29068,2260307.0,5.710000000000001,True,29.0
29069,2260407.0,2.5000000000000098,False,100.0
29070,2260456.0,7.510000000000003,True,49.0
29071,2260497.0,4.590000000000002,True,41.0
29072,2260597.0,2.5000000000000084,False,100.0
29073,2260644.0,8.030000000000005,True,47.0
29074,2260712.0,4.820000000000002,True,68.0
29075,2260773.0,5.8900000000000015,True,61.0
29076,2260841.0,8.820000000000006,True,68.0
29077,2260889.0,7.020000000000002,True,48.0
29078,2260989.0,2.0000000000000107,False,100.0
29079,2261075.0,8.140000000000015,True,86.0
29080,2261157.0,6.680000000000013,True,82.0
29081,2261253.0,-0.4599999999999831,True,96.0
29082,2261353.0,4.000000000000012,False,100.0
29083,2261388.0,8.150000000000002,True,35.0
29084,2261419.0,7.190000000000002,True,31.0
29085,2261519.0,3.0000000000000098,False,100.0
29086,2261562.0,5.57,True,43.0
29087,2261653.0,6.590000000000016,True,91.0
29088,2261744.0,7.5900000000000105,True,91.0
29089,2261844.0,3.000000000000016,False,100.0
29090,2261901.0,7.430000000000007,True,57.0
29091,2261949.0,6.020000000000005,True,48.0
29092,2262049.0,-7.499999999999997,False,100.0
29093,2262102.0,6.970000000000008,True,53.0
29094,2262202.0,3.0000000000000173,False,100.0
29095,2262302.0,4.0000000000000036,False,100.0
29096,2262376.0,8.26000000000001,True,74.0
29097,2262436.0,7.400000000000006,True,60.0
29098,2262536.0,1.0000000000000162,False,100.0
29099,2262581.0,8.050000000000004,True,45.0
29100,2262614.0,7.170000000000001,True,33.0
29101,2262676.0,6.880000000000001,True,62.0
29102,2262715.0,8.610000000000007,True,39.0
29103,2262815.0,3.500000000000014,False,100.0
29104,2262915.0,3.5735303605122226e-16,False,100.0
29105,2262969.0,8.460000000000006,True,54.0
29106,2263016.0,7.530000000000002,True,47.0
29107,2263062.0,9.040000000000003,True,46.0
29108,2263107.0,3.5500000000000016,True,45.0
29109,2263168.0,6.890000000000009,True,61.0
29110,2263224.0,4.940000000000002,True,56.0
29111,2263324.0,2.0000000000000124,False,100.0
29112,2263384.0,7.400000000000005,True,60.0
29113,2263484.0,3.5000000000000098,False,100.0
29114,2263537.0,7.4700000000000015,True,53.0
29115,2263614.0,5.230000000000007,True,77.0
29116,2263714.0,3.5000000000000124,False,100.0
29117,2263764.0,4.000000000000002,True,50.0
29118,2263802.0,8.120000000000005,True,38.0
29119,2263863.0,8.390000000000002,True,61.0
29120,2263963.0,4.000000000000013,False,100.0
29121,2264033.0,6.800000000000013,True,70.0
29122,2264079.0,8.040000000000004,True,46.0
29123,2264178.0,4.510000000000003,True,99.0
29124,2264252.0,7.260000000000004,True,74.0
29125,2264308.0,4.940000000000003,True,56.0
29126,2264408.0,3.0000000000000044,False,100.0
29127,2264431.0,8.27,True,23.0
29128,2264491.0,5.4,True,60.0
29129,2264542.0,6.490000000000005,True,51.0
29130,2264588.0,8.040000000000006,True,46.0
29131,2264653.0,6.350000000000005,True,65.0
29132,2264688.0,9.150000000000002,True,35.0
29133,2264788.0,2.0000000000000133,False,100.0
29134,2264870.0,6.180000000000013,True,82.0
29135,2264923.0,6.470000000000004,True,53.0
29136,2264960.0,6.630000000000002,True,37.0
29137,2265010.0,2.500000000000001,True,50.0
29138,2265076.0,7.340000000000003,True,66.0
29139,2265129.0,-1.0299999999999923,True,53.0
29140,2265161.0,3.1800000000000024,True,32.0
29141,2265261.0,-3.0,False,100.0
29142,2265294.0,5.170000000000002,True,33.0
29143,2265326.0,7.6800000000000015,True,32.0
29144,2265358.0,6.1800000000000015,True,32.0
29145,2265421.0,5.87,True,63.0
29146,2265490.0,4.3100000000000005,True,69.0
29147,2265507.0,8.830000000000002,True,17.0
29148,2265535.0,7.720000000000001,True,28.0
29149,2265635.0,4.000000000000013,False,100.0
29150,2265735.0,0.5000000000000031,False,100.0
29151,2265835.0,2.5000000000000133,False,100.0
29152,2265904.0,6.810000000000002,True,69.0
29153,2266004.0,1.000000000000005,False,100.0
29154,2266104.0,2.500000000000016,False,100.0
29155,2266204.0,0.5000000000000109,False,100.0
29156,2266225.0,6.790000000000002,True,21.0
29157,2266263.0,4.120000000000001,True,38.0
29158,2266290.0,8.23,True,27.0
29159,2266387.0,7.030000000000008,True,97.0
29160,2266453.0,6.3400000000000025,True,66.0
29161,2266553.0,3.500000000000016,False,100.0
29162,2266585.0,5.180000000000001,True,32.0
29163,2266637.0,7.480000000000006,True,52.0
29164,2266737.0,2.500000000000016,False,100.0
29165,2266767.0,9.700000000000003,True,30.0
29166,2266833.0,4.340000000000003,True,66.0
29167,2266904.0,7.790000000000006,True,71.0
29168,2267004.0,3.5000000000000124,False,100.0
29169,2267104.0,4.000000000000018,False,100.0
29170,2267173.0,9.310000000000006,True,69.0
29171,2267273.0,-2.499999999999999,False,100.0
29172,2267373.0,3.0000000000000133,False,100.0
29173,2267432.0,5.410000000000001,True,59.0
29174,2267514.0,4.6800000000000015,True,82.0
29175,2267564.0,7.500000000000004,True,50.0
29176,2267664.0,3.000000000000006,False,100.0
29177,2267752.0,6.1200000000000045,True,88.0
29178,2267807.0,1.9500000000000046,True,55.0
29179,2267907.0,2.500000000000009,False,100.0
29180,2268007.0,2.500000000000016,False,100.0
29181,2268102.0,5.550000000000008,True,95.0
29182,2268157.0,7.950000000000001,True,55.0
29183,2268257.0,-5.999999999999983,False,100.0
29184,2268326.0,-0.6899999999999977,True,69.0
29185,2268349.0,6.270000000000001,True,23.0
29186,2268372.0,8.27,True,23.0
29187,2268406.0,5.660000000000002,True,34.0
29188,2268473.0,7.330000000000012,True,67.0
29189,2268539.0,8.340000000000007,True,66.0
29190,2268639.0,2.5000000000000075,False,100.0
29191,2268710.0,-0.2099999999999902,True,71.0
29192,2268782.0,6.780000000000012,True,72.0
29193,2268882.0,4.000000000000004,False,100.0
29194,2268982.0,4.0000000000000115,False,100.0
29195,2269019.0,6.130000000000001,True,37.0
29196,2269119.0,4.000000000000004,False,100.0
29197,2269219.0,-2.9999999999999956,False,100.0
29198,2269282.0,7.370000000000003,True,63.0
29199,2269382.0,2.5000000000000138,False,100.0
29200,2269460.0,3.720000000000005,True,78.0
29201,2269550.0,7.6000000000000165,True,90.0
29202,2269646.0,7.040000000000012,True,96.0
29203,2269746.0,3.0000000000000178,False,100.0
29204,2269776.0,3.700000000000001,True,30.0
29205,2269829.0,3.4700000000000033,True,53.0
29206,2269882.0,4.470000000000005,True,53.0
29207,2269982.0,1.5000000000000084,False,100.0
29208,2270050.0,5.320000000000006,True,68.0
29209,2270095.0,8.050000000000008,True,45.0
29210,2270147.0,8.480000000000004,True,52.0
29211,2270197.0,9.000000000000002,True,50.0
29212,2270297.0,4.00000000000001,False,100.0
29213,2270381.0,-1.8399999999999963,True,84.0
29214,2270426.0,8.550000000000004,True,45.0
29215,2270474.0,7.0200000000000005,True,48.0
29216,2270502.0,6.220000000000001,True,28.0
29217,2270555.0,7.970000000000008,True,53.0
29218,2270655.0,4.000000000000012,False,100.0
29219,2270715.0,3.400000000000002,True,60.0
29220,2270815.0,5.000000000000009,False,100.0
29221,2270894.0,8.210000000000012,True,79.0
29222,2270958.0,5.860000000000009,True,64.0
29223,2271058.0,-2.500000000000001,False,100.0
29224,2271158.0,2.3071822230491534e-16,False,100.0
29225,2271188.0,7.200000000000002,True,30.0
29226,2271288.0,3.0000000000000075,False,100.0
29227,2271326.0,8.620000000000003,True,38.0
29228,2271426.0,0.5000000000000013,False,100.0
29229,2271526.0,4.000000000000017,False,100.0
29230,2271551.0,7.25,True,25.0
29231,2271587.0,6.640000000000002,True,36.0
29232,2271672.0,6.150000000000012,True,85.0
29233,2271772.0,4.0000000000000115,False,100.0
29234,2271800.0,8.22,True,28.0
29235,2271871.0,5.290000000000003,True,71.0
29236,2271943.0,-0.21999999999999176,True,72.0
29237,2272033.0,6.100000000000005,True,90.0
29238,2272133.0,1.0000000000000036,False,100.0
29239,2272219.0,8.640000000000008,True,86.0
29240,2272264.0,6.0500000000000025,True,45.0
29241,2272364.0,3.000000000000008,False,100.0
29242,2272464.0,1.0000000000000135,False,100.0
29243,2272538.0,6.760000000000008,True,74.0
29244,2272622.0,7.660000000000013,True,84.0
29245,2272678.0,7.440000000000005,True,56.0
29246,2272703.0,5.750000000000001,True,25.0
29247,2272757.0,7.460000000000008,True,54.0
29248,2272843.0,6.140000000000008,True,86.0
29249,2272943.0,1.5000000000000135,False,100.0
29250,2273005.0,6.880000000000002,True,62.0
29251,2273072.0,1.8300000000000018,True,67.0
29252,2273172.0,4.000000000000009,False,100.0
29253,2273248.0,3.240000000000002,True,76.0
29254,2273289.0,7.090000000000003,True,41.0
29255,2273333.0,3.0600000000000014,True,44.0
29256,2273393.0,1.4000000000000092,True,60.0
29257,2273487.0,7.560000000000005,True,94.0
29258,2273562.0,5.750000000000011,True,75.0
29259,2273643.0,6.69000000000001,True,81.0
29260,2273743.0,0.500000000000002,False,100.0
29261,2273798.0,2.950000000000003,True,55.0
29262,2273862.0,7.360000000000012,True,64.0
29263,2273896.0,9.160000000000004,True,34.0
29264,2273954.0,5.920000000000007,True,58.0
29265,2274031.0,8.230000000000006,True,77.0
29266,2274131.0,-1.9999999999999976,False,100.0
29267,2274221.0,4.600000000000014,True,90.0
29268,2274297.0,6.240000000000004,True,76.0
29269,2274397.0,3.500000000000017,False,100.0
29270,2274438.0,6.090000000000002,True,41.0
29271,2274538.0,-1.0000000000000007,False,100.0
29272,2274638.0,3.500000000000009,False,100.0
29273,2274738.0,3.5000000000000107,False,100.0
29274,2274815.0,7.730000000000012,True,77.0
29275,2274895.0,7.700000000000004,True,80.0
29276,2274929.0,9.160000000000004,True,34.0
29277,2275007.0,2.220000000000007,True,78.0
29278,2275107.0,3.500000000000016,False,100.0
29279,2275207.0,3.500000000000015,False,100.0
29280,2275307.0,3.500000000000007,False,100.0
29281,2275407.0,2.500000000000007,False,100.0
29282,2275434.0,2.7300000000000013,True,27.0
29283,2275534.0,1.500000000000002,False,100.0
29284,2275599.0,7.850000000000003,True,65.0
29285,2275677.0,7.72000000000001,True,78.0
29286,2275719.0,5.080000000000003,True,42.0
29287,2275776.0,4.4300000000000015,True,57.0
29288,2275833.0,9.430000000000007,True,57.0
29289,2275859.0,5.74,True,26.0
29290,2275945.0,3.6400000000000023,True,86.0
29291,2276037.0,3.5800000000000023,True,92.0
29292,2276097.0,6.900000000000003,True,60.0
29293,2276126.0,4.710000000000001,True,29.0
29294,2276226.0,4.0000000000000036,False,100.0
29295,2276326.0,3.000000000000002,False,100.0
29296,2276384.0,2.9200000000000026,True,58.0
29297,2276455.0,6.29000000000001,True,71.0
29298,2276555.0,4.0000000000000115,False,100.0
29299,2276602.0,6.530000000000003,True,47.0
29300,2276683.0,8.190000000000012,True,81.0
29301,2276783.0,1.0000000000000007,False,100.0
29302,2276882.0,8.510000000000016,True,99.0
29303,2276982.0,2.500000000000008,False,100.0
29304,2277082.0,2.500000000000017,False,100.0
29305,2277126.0,5.560000000000004,True,44.0
29306,2277209.0,8.670000000000014,True,83.0
29307,2277249.0,7.600000000000001,True,40.0
29308,2277307.0,7.420000000000004,True,58.0
29309,2277407.0,3.000000000000009,False,100.0
29310,2277507.0,-1.499999999999999,False,100.0
29311,2277537.0,3.200000000000002,True,30.0
29312,2277597.0,6.900000000000009,True,60.0
29313,2277669.0,7.28000000000001,True,72.0
29314,2277769.0,2.500000000000011,False,100.0
29315,2277869.0,1.0925288451701931e-14,False,100.0
29316,2277898.0,8.21,True,29.0
29317,2277998.0,2.500000000000006,False,100.0
29318,2278098.0,3.5000000000000133,False,100.0
29319,2278162.0,6.860000000000001,True,64.0
29320,2278262.0,2.5000000000000107,False,100.0
29321,2278338.0,8.740000000000006,True,76.0
29322,2278419.0,5.690000000000002,True,81.0
29323,2278486.0,2.3300000000000063,True,67.0
29324,2278552.0,5.840000000000007,True,66.0
29325,2278652.0,1.5000000000000135,False,100.0
29326,2278752.0,-1.0000000000000007,False,100.0
29327,2278852.0,3.000000000000011,False,100.0
29328,2278950.0,7.020000000000014,True,98.0
29329,2279047.0,6.530000000000013,True,97.0
29330,2279088.0,-1.9099999999999948,True,41.0
29331,2279185.0,7.030000000000009,True,97.0
29332,2279275.0,5.600000000000012,True,90.0
29333,2279326.0,8.490000000000006,True,51.0
29334,2279380.0,6.460000000000007,True,54.0
29335,2279480.0,2.000000000000007,False,100.0
29336,2279572.0,6.580000000000014,True,92.0
29337,2279612.0,6.600000000000005,True,40.0
29338,2279653.0,7.590000000000005,True,41.0
29339,2279684.0,7.690000000000001,True,31.0
29340,2279718.0,8.160000000000004,True,34.0
29341,2279777.0,5.410000000000005,True,59.0
29342,2279877.0,1.500000000000013,False,100.0
29343,2279977.0,1.000000000000001,False,100.0
29344,2280077.0,3.5000000000000107,False,100.0
29345,2280171.0,4.560000000000002,True,94.0
29346,2280256.0,1.1500000000000057,True,85.0
29347,2280356.0,3.5000000000000053,False,100.0
29348,2280456.0,3.5000000000000098,False,100.0
29349,2280533.0,8.230000000000008,True,77.0
29350,2280608.0,6.250000000000007,True,75.0
29351,2280708.0,3.0000000000000164,False,100.0
29352,2280808.0,2.000000000000016,False,100.0
29353,2280851.0,7.070000000000004,True,43.0
29354,2280951.0,2.000000000000009,False,100.0
29355,2280979.0,7.720000000000002,True,28.0
29356,2281025.0,8.040000000000006,True,46.0
29357,2281125.0,1.5000000000000022,False,100.0
29358,2281193.0,7.320000000000006,True,68.0
29359,2281248.0,7.9500000000000055,True,55.0
29360,2281348.0,3.000000000000008,False,100.0
29361,2281427.0,8.710000000000012,True,79.0
29362,2281479.0,8.980000000000006,True,52.0
29363,2281579.0,3.500000000000007,False,100.0
29364,2281595.0,8.34,True,16.0
29365,2281673.0,5.220000000000006,True,78.0
29366,2281736.0,6.870000000000008,True,63.0
29367,2281836.0,3.000000000000014,False,100.0
29368,2281936.0,4.0,False,100.0
29369,2281995.0,9.41000000000001,True,59.0
29370,2282041.0,9.540000000000003,True,46.0
29371,2282131.0,5.6000000000000005,True,90.0
29372,2282193.0,7.880000000000006,True,62.0
29373,2282259.0,7.340000000000005,True,66.0
29374,2282351.0,8.080000000000009,True,92.0
29375,2282451.0,-2.9999999999999973,False,100.0
29376,2282526.0,6.750000000000005,True,75.0
29377,2282626.0,-1.0000000000000007,False,100.0
29378,2282726.0,0.5000000000000022,False,100.0
29379,2282826.0,1.500000000000004,False,100.0
29380,2282900.0,7.7600000000000104,True,74.0
29381,2283000.0,2.000000000000013,False,100.0
29382,2283037.0,9.130000000000003,True,37.0
29383,2283079.0,7.580000000000001,True,42.0
29384,2283152.0,6.770000000000004,True,73.0
29385,2283208.0,7.440000000000009,True,56.0
29386,2283308.0,4.000000000000021,False,100.0
29387,2283408.0,2.0000000000000027,False,100.0
29388,2283437.0,8.71,True,29.0
29389,2283537.0,3.5000000000000124,False,100.0
29390,2283634.0,5.530000000000003,True,97.0
29391,2283734.0,-0.4999999999999948,False,100.0
29392,2283784.0,7.000000000000001,True,50.0
29393,2283827.0,8.570000000000002,True,43.0
29394,2283896.0,6.810000000000007,True,69.0
29395,2283996.0,4.000000000000013,False,100.0
29396,2284021.0,8.75,True,25.0
29397,2284094.0,4.270000000000001,True,73.0
29398,2284193.0,7.010000000000007,True,99.0
29399,2284293.0,-1.0000000000000007,False,100.0
29400,2284393.0,3.0000000000000124,False,100.0
29401,2284493.0,1.0000000000000004,False,100.0
29402,2284584.0,8.590000000000018,True,91.0
29403,2284622.0,8.620000000000001,True,38.0
29404,2284722.0,3.0000000000000098,False,100.0
29405,2284769.0,7.530000000000006,True,47.0
29406,2284823.0,7.960000000000001,True,54.0
29407,2284866.0,7.0700000000000065,True,43.0
29408,2284951.0,4.650000000000003,True,85.0
29409,2284996.0,6.5500000000000025,True,45.0
29410,2285025.0,3.210000000000002,True,29.0
29411,2285125.0,1.5000000000000007,False,100.0
29412,2285225.0,2.5000000000000133,False,100.0
29413,2285274.0,3.0100000000000007,True,49.0
29414,2285365.0,8.090000000000018,True,91.0
29415,2285465.0,4.00000000000001,False,100.0
29416,2285565.0,1.000000000000001,False,100.0
29417,2285665.0,3.000000000000016,False,100.0
29418,2285765.0,1.000000000000005,False,100.0
29419,2285818.0,5.470000000000001,True,53.0
29420,2285918.0,3.500000000000017,False,100.0
29421,2286018.0,4.000000000000008,False,100.0
29422,2286054.0,7.140000000000002,True,36.0
29423,2286086.0,4.180000000000003,True,32.0
29424,2286160.0,8.260000000000012,True,74.0
29425,2286260.0,-0.9999999999999905,False,100.0
29426,2286360.0,3.0000000000000027,False,100.0
29427,2286399.0,8.110000000000001,True,39.0
29428,2286499.0,0.500000000000008,False,100.0
29429,2286559.0,9.400000000000006,True,60.0
29430,2286600.0,7.590000000000006,True,41.0
29431,2286659.0,9.410000000000009,True,59.0
29432,2286706.0,9.030000000000006,True,47.0
29433,2286744.0,9.120000000000005,True,38.0
29434,2286782.0,8.620000000000003,True,38.0
29435,2286882.0,3.500000000000006,False,100.0
29436,2286961.0,8.710000000000012,True,79.0
29437,2286987.0,7.740000000000003,True,26.0
29438,2287033.0,8.040000000000003,True,46.0
29439,2287133.0,9.000000000000002,False,100.0
29440,2287233.0,2.5000000000000187,False,100.0
29441,2287289.0,8.440000000000007,True,56.0
29442,2287389.0,2.5000000000000053,False,100.0
29443,2287462.0,7.270000000000009,True,73.0
29444,2287526.0,6.860000000000007,True,64.0
29445,2287626.0,3.500000000000017,False,100.0
29446,2287726.0,2.5000000000000018,False,100.0
29447,2287826.0,3.000000000000009,False,100.0
29448,2287877.0,9.490000000000002,True,51.0
29449,2287925.0,7.520000000000001,True,48.0
29450,2288025.0,0.5000000000000013,False,100.0
29451,2288053.0,9.220000000000002,True,28.0
29452,2288153.0,-1.0000000000000007,False,100.0
29453,2288225.0,7.280000000000012,True,72.0
29454,2288325.0,2.5000000000000115,False,100.0
29455,2288386.0,8.890000000000011,True,61.0
29456,2288465.0,3.7100000000000026,True,79.0
29457,2288559.0,7.060000000000004,True,94.0
29458,2288659.0,0.5000000000000131,False,100.0
29459,2288759.0,4.000000000000003,False,100.0
29460,2288813.0,7.460000000000008,True,54.0
29461,2288856.0,7.070000000000002,True,43.0
29462,2288956.0,2.500000000000009,False,100.0
29463,2289023.0,6.330000000000005,True,67.0
29464,2289051.0,7.220000000000004,True,28.0
29465,2289119.0,9.32000000000001,True,68.0
29466,2289173.0,7.460000000000005,True,54.0
29467,2289259.0,7.6400000000000095,True,86.0
29468,2289359.0,-0.999999999999997,False,100.0
29469,2289459.0,3.000000000000016,False,100.0
29470,2289559.0,0.5000000000000107,False,100.0
29471,2289609.0,6.500000000000002,True,50.0
29472,2289700.0,7.590000000000013,True,91.0
29473,2289800.0,1.500000000000001,False,100.0
29474,2289843.0,8.07,True,43.0
29475,2289943.0,3.0000000000000036,False,100.0
29476,2290043.0,3.5000000000000027,False,100.0
29477,2290094.0,6.990000000000001,True,51.0
29478,2290120.0,9.240000000000002,True,26.0
29479,2290170.0,8.500000000000004,True,50.0
29480,2290270.0,2.5000000000000107,False,100.0
29481,2290363.0,8.070000000000018,True,93.0
29482,2290463.0,1.5000000000000009,False,100.0
29483,2290492.0,3.2100000000000004,True,29.0
29484,2290525.0,7.670000000000003,True,33.0
29485,2290564.0,5.610000000000002,True,39.0
29486,2290620.0,8.940000000000003,True,56.0
29487,2290720.0,2.500000000000016,False,100.0
29488,2290820.0,4.000000000000011,False,100.0
29489,2290920.0,4.000000000000015,False,100.0
29490,2290956.0,2.140000000000005,True,36.0
29491,2291056.0,2.500000000000015,False,100.0
29492,2291148.0,8.580000000000005,True,92.0
29493,2291248.0,4.000000000000012,False,100.0
29494,2291299.0,6.49,True,51.0
29495,2291367.0,9.320000000000011,True,68.0
29496,2291413.0,9.04,True,46.0
29497,2291483.0,8.300000000000008,True,70.0
29498,2291515.0,6.680000000000003,True,32.0
29499,2291615.0,4.000000000000017,False,100.0
29500,2291715.0,-1.0000000000000007,False,100.0
29501,2291763.0,6.520000000000005,True,48.0
29502,2291852.0,7.61,True,89.0
29503,2291952.0,3.500000000000014,False,100.0
29504,2292052.0,2.0000000000000107,False,100.0
29505,2292131.0,6.210000000000012,True,79.0
29506,2292169.0,8.120000000000001,True,38.0
29507,2292269.0,3.5000000000000093,False,100.0
29508,2292317.0,7.520000000000005,True,48.0
29509,2292397.0,5.700000000000002,True,80.0
29510,2292489.0,0.08000000000001428,True,92.0
29511,2292589.0,3.5000000000000187,False,100.0
29512,2292614.0,6.750000000000002,True,25.0
29513,2292647.0,7.170000000000003,True,33.0
29514,2292673.0,7.74,True,26.0
29515,2292753.0,7.70000000000001,True,80.0
29516,2292829.0,7.24000000000001,True,76.0
29517,2292882.0,7.470000000000002,True,53.0
29518,2292982.0,3.5000000000000124,False,100.0
