,Step,Episode return,Success,Episode length
23036,1648059,7.780000000000003,True,22.0
23037,1648060,0.16000000000000636,True,84.0
23038,1648061,3.0000000000000124,False,100.0
23039,1648062,1.0234868508263162e-15,False,100.0
23040,1648062,0.6400000000000041,True,36.0
23041,1648066,6.910000000000001,True,9.0
23042,1648068,8.010000000000005,True,49.0
23043,1648069,7.42,True,8.0
23044,1648071,6.630000000000006,True,37.0
23045,1648072,3.3000000000000016,True,20.0
23046,1648072,6.580000000000004,True,42.0
23047,1648073,7.850000000000002,True,15.0
23048,1648074,4.130000000000003,True,37.0
23049,1648075,-0.30999999999999694,True,31.0
23050,1648076,6.600000000000005,True,40.0
23051,1648077,5.920000000000008,True,58.0
23052,1648077,3.59,True,41.0
23053,1648078,7.100000000000008,True,40.0
23054,1648079,5.540000000000001,True,46.0
23055,1648080,7.540000000000009,True,46.0
23056,1648082,4.87,True,13.0
23057,1648083,7.45,True,5.0
23058,1648086,2.7200000000000006,True,78.0
23059,1648087,2.500000000000021,False,100.0
23060,1648088,5.370000000000001,True,13.0
23061,1648089,5.110000000000001,True,39.0
23062,1648089,5.730000000000004,True,27.0
23063,1648093,7.930000000000001,True,7.0
23064,1648097,4.30000000000001,True,70.0
23065,1648098,7.260000000000004,True,24.0
23066,1648099,5.600000000000007,True,40.0
23067,1648098,-2.4999999999999982,False,100.0
23068,1651201,2.50000000000002,False,100.0
23069,1651202,2.5000000000000204,False,100.0
23070,1651203,6.060000000000008,True,44.0
23071,1651204,5.840000000000001,True,16.0
23072,1651206,-0.6799999999999935,True,68.0
23073,1651207,1.4700000000000042,True,53.0
23074,1651208,4.650000000000003,True,35.0
23075,1651211,6.930000000000001,True,7.0
23076,1651212,7.150000000000006,True,35.0
23077,1651213,0.5000000000000084,False,100.0
23078,1651214,3.790000000000002,True,21.0
23079,1651215,-0.37999999999999545,True,38.0
23080,1651216,7.3100000000000005,True,19.0
23081,1651219,2.6300000000000003,True,37.0
23082,1651220,3.020000000000004,True,48.0
23083,1651221,5.450000000000003,True,55.0
23084,1651222,3.750000000000001,True,25.0
23085,1651223,8.510000000000009,True,49.0
23086,1651224,7.870000000000002,True,13.0
23087,1651226,7.880000000000003,True,12.0
23088,1651227,2.3000000000000016,True,20.0
23089,1651228,-0.049999999999998046,True,55.0
23090,1651227,8.45,True,5.0
23091,1651228,8.120000000000008,True,38.0
23092,1651230,7.270000000000003,True,23.0
23093,1651232,5.960000000000009,True,54.0
23094,1651234,3.290000000000001,True,21.0
23095,1651237,-2.4999999999999827,False,100.0
23096,1651238,5.3900000000000015,True,11.0
23097,1651239,5.120000000000001,True,38.0
23098,1651241,6.97000000000001,True,53.0
23099,1651243,8.940000000000001,True,6.0
23100,1651244,-0.49999999999999256,False,100.0
23101,1651245,9.060000000000004,True,44.0
23102,1651250,2.9800000000000026,True,52.0
23103,1651251,7.180000000000006,True,32.0
23104,1651252,7.700000000000006,True,30.0
23105,1651253,7.730000000000003,True,27.0
23106,1651254,5.890000000000001,True,11.0
23107,1651255,5.340000000000002,True,16.0
23108,1651256,7.720000000000005,True,28.0
23109,1651257,7.900000000000001,True,10.0
23110,1651258,0.6900000000000048,True,31.0
23111,1651259,6.200000000000013,True,80.0
23112,1651260,6.51000000000001,True,49.0
23113,1651261,-0.5000000000000002,False,100.0
23114,1651261,1.5000000000000093,False,100.0
23115,1651265,8.880000000000006,True,62.0
23116,1651266,5.9,True,10.0
23117,1651266,2.7700000000000014,True,23.0
23118,1651268,-0.5,False,100.0
23119,1651269,5.370000000000001,True,13.0
23120,1651269,7.130000000000001,True,37.0
23121,1651270,7.330000000000004,True,17.0
23122,1651272,8.440000000000001,True,6.0
23123,1651273,6.97000000000001,True,53.0
23124,1651274,7.410000000000001,True,9.0
23125,1651276,8.240000000000006,True,26.0
23126,1651279,0.5000000000000018,False,100.0
23127,1651280,8.230000000000002,True,27.0
23128,1651280,2.280000000000001,True,22.0
23129,1651282,7.900000000000002,True,10.0
23130,1651283,1.0234868508263162e-15,False,100.0
23131,1651286,-5.4999999999999805,False,100.0
23132,1651287,7.330000000000003,True,17.0
23133,1651291,7.190000000000003,True,31.0
23134,1651293,6.940000000000003,True,56.0
23135,1651295,5.120000000000002,True,88.0
23136,1651296,8.090000000000007,True,41.0
23137,1651297,6.4,True,10.0
23138,1651298,1.5,False,100.0
23139,1651299,8.440000000000001,True,6.0
23140,1651300,8.330000000000004,True,17.0
23141,1651298,3.8100000000000005,True,19.0
23142,1651299,3.730000000000002,True,27.0
23143,1654401,5.420000000000001,True,8.0
23144,1654403,5.260000000000001,True,24.0
23145,1654404,5.130000000000006,True,87.0
23146,1654404,0.640000000000005,True,36.0
23147,1654407,7.4,True,10.0
23148,1654409,6.060000000000007,True,44.0
23149,1654411,7.360000000000001,True,14.0
23150,1654412,6.350000000000001,True,15.0
23151,1654413,7.140000000000003,True,36.0
23152,1654414,0.4800000000000013,True,52.0
23153,1654415,4.340000000000001,True,16.0
23154,1654413,6.110000000000001,True,39.0
23155,1654414,0.7700000000000022,True,73.0
23156,1654415,5.4,True,10.0
23157,1654416,1.5000000000000115,False,100.0
23158,1654417,4.85,True,15.0
23159,1654418,7.3900000000000015,True,11.0
23160,1654415,3.8000000000000016,True,20.0
23161,1654416,5.810000000000001,True,19.0
23162,1654417,8.950000000000001,True,5.0
23163,1654419,6.430000000000001,True,7.0
23164,1654420,6.390000000000001,True,11.0
23165,1654421,2.5000000000000204,False,100.0
23166,1654422,6.820000000000001,True,18.0
23167,1654422,5.600000000000001,True,40.0
23168,1654424,2.5000000000000187,False,100.0
23169,1654426,8.45,True,5.0
23170,1654427,2.2200000000000006,True,28.0
23171,1654428,6.850000000000008,True,65.0
23172,1654429,1.5000000000000095,False,100.0
23173,1654428,7.410000000000011,True,59.0
23174,1654429,-1.1099999999999932,True,61.0
23175,1654430,6.350000000000001,True,15.0
23176,1654431,3.820000000000001,True,18.0
23177,1654430,2.000000000000007,False,100.0
23178,1654431,5.41,True,9.0
23179,1654434,-1.9999999999999991,False,100.0
23180,1654435,7.2900000000000045,True,21.0
23181,1654437,5.8900000000000015,True,11.0
23182,1654438,9.400000000000002,True,10.0
23183,1654441,0.6600000000000046,True,34.0
23184,1654442,4.220000000000002,True,28.0
23185,1654443,6.400000000000011,True,60.0
23186,1654443,6.770000000000002,True,23.0
23187,1654444,0.7100000000000044,True,29.0
23188,1654448,6.82,True,18.0
23189,1654451,3.5000000000000213,False,100.0
23190,1654452,3.7700000000000014,True,23.0
23191,1654454,3.0000000000000133,False,100.0
23192,1654455,5.740000000000002,True,26.0
23193,1654456,0.5800000000000036,True,42.0
23194,1654458,7.070000000000009,True,43.0
23195,1654459,2.50000000000002,False,100.0
23196,1654460,0.6500000000000021,True,35.0
23197,1654460,5.020000000000006,True,48.0
23198,1654461,6.320000000000002,True,18.0
23199,1654464,0.6700000000000053,True,33.0
23200,1654465,0.860000000000003,True,64.0
23201,1654466,3.4800000000000013,True,52.0
23202,1654466,5.960000000000008,True,54.0
23203,1654467,6.750000000000003,True,25.0
23204,1654468,5.52,True,48.0
23205,1654468,5.08,True,42.0
23206,1654469,6.170000000000016,True,83.0
23207,1654470,7.910000000000002,True,9.0
23208,1654471,5.74,True,26.0
23209,1654470,7.8900000000000015,True,11.0
23210,1654473,8.43,True,7.0
23211,1654477,5.880000000000001,True,12.0
23212,1654478,8.280000000000005,True,22.0
23213,1654482,-1.179999999999998,True,18.0
23214,1654483,5.37,True,13.0
23215,1654485,3.320000000000001,True,18.0
23216,1654487,0.8100000000000023,True,19.0
23217,1654488,6.040000000000008,True,46.0
23218,1654491,3.7800000000000016,True,22.0
23219,1654492,6.780000000000002,True,22.0
23220,1654493,2.2700000000000022,True,23.0
23221,1654493,7.420000000000001,True,8.0
23222,1654495,5.3900000000000015,True,61.0
23223,1654497,7.3500000000000005,True,15.0
23224,1654499,5.83,True,17.0
23225,1654500,4.6000000000000005,True,40.0
23226,1654501,8.770000000000014,True,73.0
23227,1657600,7.650000000000006,True,35.0
23228,1657602,4.650000000000002,True,35.0
23229,1657603,5.080000000000003,True,42.0
23230,1657604,3.370000000000001,True,13.0
23231,1657607,8.42,True,8.0
23232,1657611,1.8200000000000012,True,18.0
23233,1657612,6.420000000000009,True,58.0
23234,1657614,6.310000000000001,True,19.0
23235,1657615,6.27000000000001,True,73.0
23236,1657616,4.24,True,26.0
23237,1657615,3.12,True,38.0
23238,1657616,8.270000000000005,True,23.0
23239,1657616,1.5000000000000058,False,100.0
23240,1657617,2.0000000000000115,False,100.0
23241,1657618,3.3000000000000043,True,70.0
23242,1657619,6.880000000000013,True,62.0
23243,1657621,1.0000000000000129,False,100.0
23244,1657623,7.770000000000002,True,23.0
23245,1657624,6.230000000000002,True,27.0
23246,1657626,-1.0000000000000004,False,100.0
23247,1657627,5.87,True,13.0
23248,1657628,6.87,True,13.0
23249,1657629,-2.49999999999999,False,100.0
23250,1657631,5.680000000000006,True,32.0
23251,1657635,0.5000000000000044,False,100.0
23252,1657636,7.410000000000001,True,9.0
23253,1657636,7.320000000000002,True,18.0
23254,1657637,3.5000000000000195,False,100.0
23255,1657638,-8.99999999999998,False,100.0
23256,1657639,1.6200000000000143,True,88.0
23257,1657640,2.130000000000001,True,37.0
23258,1657642,7.370000000000002,True,13.0
23259,1657645,5.470000000000001,True,53.0
23260,1657647,7.410000000000001,True,9.0
23261,1657648,7.670000000000006,True,33.0
23262,1657648,3.1300000000000012,True,37.0
23263,1657650,5.620000000000004,True,38.0
23264,1657651,4.0600000000000005,True,44.0
23265,1657652,5.150000000000002,True,35.0
23266,1657652,1.5000000000000184,False,100.0
23267,1657653,4.96,True,54.0
23268,1657655,3.6000000000000014,True,40.0
23269,1657656,8.840000000000003,True,16.0
23270,1657656,-3.5199999999999925,True,52.0
23271,1657657,-1.7899999999999956,True,29.0
23272,1657658,-5.49999999999999,False,100.0
23273,1657659,4.390000000000001,True,11.0
23274,1657661,6.120000000000017,True,88.0
23275,1657663,8.370000000000003,True,13.0
23276,1657664,9.420000000000002,True,8.0
23277,1657665,6.340000000000002,True,16.0
23278,1657666,3.780000000000002,True,22.0
23279,1657665,3.8200000000000003,True,18.0
23280,1657666,7.350000000000001,True,15.0
23281,1657667,8.41,True,9.0
23282,1657667,6.730000000000003,True,27.0
23283,1657668,9.340000000000003,True,16.0
23284,1657669,3.330000000000002,True,17.0
23285,1657670,9.650000000000006,True,35.0
23286,1657672,2.950000000000003,True,55.0
23287,1657674,7.420000000000001,True,8.0
23288,1657675,6.380000000000001,True,12.0
23289,1657676,1.450000000000002,True,55.0
23290,1657677,8.760000000000005,True,24.0
23291,1657678,4.6800000000000015,True,32.0
23292,1657679,-3.4999999999999885,False,100.0
23293,1657678,9.360000000000014,True,64.0
23294,1657681,7.040000000000008,True,46.0
23295,1657682,5.820000000000001,True,18.0
23296,1657683,5.04,True,46.0
23297,1657685,5.820000000000001,True,18.0
23298,1657686,5.780000000000002,True,22.0
23299,1657687,3.880000000000001,True,12.0
23300,1657687,2.0000000000000213,False,100.0
23301,1657688,6.340000000000002,True,16.0
23302,1657689,6.6600000000000055,True,34.0
23303,1657691,1.8400000000000025,True,16.0
23304,1657692,7.850000000000001,True,15.0
23305,1657693,3.1500000000000017,True,35.0
23306,1657694,4.810000000000009,True,69.0
23307,1657696,5.870000000000001,True,13.0
23308,1657697,8.39,True,11.0
23309,1657698,7.720000000000004,True,28.0
23310,1660800,7.810000000000003,True,19.0
23311,1660801,4.050000000000002,True,45.0
23312,1660802,1.6202317265623378e-15,False,100.0
23313,1660803,3.630000000000001,True,37.0
23314,1660804,8.420000000000002,True,8.0
23315,1660805,3.6300000000000003,True,87.0
23316,1660807,7.700000000000003,True,30.0
23317,1660810,6.660000000000006,True,34.0
23318,1660814,7.060000000000007,True,44.0
23319,1660815,3.8200000000000003,True,18.0
23320,1660816,4.710000000000001,True,29.0
23321,1660817,7.270000000000005,True,23.0
23322,1660818,8.290000000000003,True,21.0
23323,1660819,2.830000000000001,True,17.0
23324,1660820,1.3500000000000014,True,15.0
23325,1660820,4.400000000000001,True,10.0
23326,1660821,7.44,True,6.0
23327,1660823,2.5000000000000187,False,100.0
23328,1660825,8.930000000000001,True,7.0
23329,1660826,5.59,True,41.0
23330,1660827,7.42,True,8.0
23331,1660828,2.0000000000000124,False,100.0
23332,1660830,0.6100000000000048,True,39.0
23333,1660831,2.5000000000000213,False,100.0
23334,1660833,6.060000000000006,True,44.0
23335,1660834,1.0400000000000036,True,46.0
23336,1660835,8.95,True,5.0
23337,1660836,-2.4999999999999973,False,100.0
23338,1660837,5.37,True,13.0
23339,1660839,9.450000000000001,True,5.0
23340,1660840,4.630000000000004,True,37.0
23341,1660840,2.3800000000000026,True,62.0
23342,1660841,3.370000000000001,True,13.0
23343,1660842,5.150000000000004,True,35.0
23344,1660843,7.080000000000004,True,42.0
23345,1660844,7.740000000000009,True,76.0
23346,1660843,6.000000000000005,True,50.0
23347,1660846,4.3100000000000005,True,19.0
23348,1660849,6.43,True,7.0
23349,1660851,5.8500000000000085,True,65.0
23350,1660853,6.390000000000001,True,11.0
23351,1660854,6.280000000000003,True,22.0
23352,1660856,2.9400000000000013,True,56.0
23353,1660858,8.080000000000009,True,42.0
23354,1660859,8.280000000000005,True,22.0
23355,1660860,-2.9999999999999876,False,100.0
23356,1660859,9.300000000000004,True,20.0
23357,1660861,3.500000000000016,False,100.0
23358,1660862,3.280000000000001,True,22.0
23359,1660862,6.570000000000007,True,43.0
23360,1660863,-0.6899999999999977,True,19.0
23361,1660864,4.200000000000001,True,80.0
23362,1660863,5.23,True,27.0
23363,1660864,2.640000000000007,True,86.0
23364,1660864,-1.4999999999999996,False,100.0
23365,1660867,-1.9999999999999911,False,100.0
23366,1660869,2.7300000000000066,True,77.0
23367,1660871,6.870000000000002,True,13.0
23368,1660872,6.45000000000001,True,55.0
23369,1660872,2.840000000000001,True,16.0
23370,1660874,7.840000000000002,True,16.0
23371,1660875,5.590000000000005,True,41.0
23372,1660876,8.470000000000011,True,53.0
23373,1660875,5.650000000000006,True,35.0
23374,1660876,8.360000000000003,True,14.0
23375,1660876,5.360000000000001,True,14.0
23376,1660877,7.910000000000002,True,9.0
23377,1660877,4.190000000000001,True,31.0
23378,1660878,-2.7499999999999964,True,25.0
23379,1660879,7.430000000000001,True,7.0
23380,1660879,5.290000000000001,True,21.0
23381,1660883,7.8000000000000025,True,20.0
23382,1660884,6.650000000000006,True,35.0
23383,1660885,7.260000000000002,True,24.0
23384,1660886,0.49000000000000643,True,51.0
23385,1660887,6.7700000000000005,True,23.0
23386,1660888,-4.259999999999996,True,26.0
23387,1660889,3.890000000000001,True,11.0
23388,1660891,4.3500000000000005,True,15.0
23389,1660892,2.1300000000000114,True,87.0
23390,1660893,7.090000000000008,True,41.0
23391,1660895,4.290000000000003,True,21.0
23392,1660897,7.95,True,5.0
23393,1664001,5.91,True,9.0
23394,1664002,5.910000000000008,True,59.0
23395,1664002,0.12000000000000455,True,38.0
23396,1664003,4.750000000000002,True,25.0
23397,1664004,0.7900000000000018,True,21.0
23398,1664005,6.6600000000000135,True,84.0
23399,1664007,7.290000000000004,True,21.0
23400,1664009,7.360000000000003,True,14.0
23401,1664010,6.690000000000006,True,31.0
23402,1664011,3.7800000000000002,True,22.0
23403,1664012,3.7600000000000016,True,24.0
23404,1664013,7.060000000000008,True,44.0
23405,1664014,2.0000000000000204,False,100.0
23406,1664017,3.8400000000000007,True,16.0
23407,1664018,5.730000000000003,True,27.0
23408,1664019,7.560000000000008,True,44.0
23409,1664019,4.560000000000003,True,44.0
23410,1664021,6.86,True,14.0
23411,1664022,7.880000000000001,True,12.0
23412,1664022,6.520000000000005,True,48.0
23413,1664023,2.790000000000002,True,21.0
23414,1664024,7.870000000000003,True,13.0
23415,1664025,3.8000000000000007,True,20.0
23416,1664025,2.000000000000001,False,100.0
23417,1664026,6.91,True,9.0
23418,1664027,8.950000000000001,True,5.0
23419,1664028,3.5000000000000204,False,100.0
23420,1664029,3.780000000000002,True,22.0
23421,1664027,5.080000000000001,True,42.0
23422,1664029,7.070000000000008,True,43.0
23423,1664030,8.97,True,3.0
23424,1664031,6.780000000000003,True,22.0
23425,1664032,6.920000000000001,True,8.0
23426,1664032,1.5200000000000076,True,48.0
23427,1664033,5.3500000000000005,True,15.0
23428,1664034,8.280000000000005,True,22.0
23429,1664035,5.36,True,14.0
23430,1664036,1.410000000000001,True,59.0
23431,1664036,6.9,True,10.0
23432,1664039,2.1400000000000006,True,86.0
23433,1664040,8.95,True,5.0
23434,1664041,7.740000000000005,True,26.0
23435,1664042,3.3900000000000006,True,61.0
23436,1664043,3.0000000000000124,False,100.0
23437,1664041,5.4,True,10.0
23438,1664044,7.3500000000000005,True,15.0
23439,1664045,6.780000000000001,True,22.0
23440,1664048,5.840000000000001,True,16.0
23441,1664050,7.810000000000003,True,19.0
23442,1664051,6.230000000000006,True,27.0
23443,1664052,3.2400000000000073,True,76.0
23444,1664054,1.7100000000000044,True,29.0
23445,1664055,5.3500000000000005,True,15.0
23446,1664056,4.700000000000002,True,30.0
23447,1664057,1.7900000000000018,True,21.0
23448,1664059,-0.49999999999998923,False,100.0
23449,1664061,9.450000000000001,True,5.0
23450,1664062,1.350000000000012,True,65.0
23451,1664063,1.5000000000000084,False,100.0
23452,1664064,6.710000000000005,True,29.0
23453,1664068,7.090000000000007,True,41.0
23454,1664069,3.7000000000000006,True,30.0
23455,1664070,7.390000000000001,True,11.0
23456,1664071,-4.999999999999984,False,100.0
23457,1664072,-10.199999999999989,True,70.0
23458,1664073,2.0000000000000187,False,100.0
23459,1664073,5.810000000000002,True,19.0
23460,1664076,6.380000000000001,True,12.0
23461,1664079,6.150000000000006,True,35.0
23462,1664082,4.660000000000002,True,34.0
23463,1664083,8.390000000000002,True,11.0
23464,1664084,7.360000000000002,True,14.0
23465,1664088,8.520000000000008,True,48.0
23466,1664089,4.0100000000000025,True,49.0
23467,1664090,4.2900000000000045,True,71.0
23468,1664090,2.840000000000003,True,66.0
23469,1664092,0.8700000000000028,True,63.0
23470,1664093,7.900000000000001,True,10.0
23471,1664094,0.17000000000000526,True,33.0
23472,1664098,8.02000000000001,True,48.0
23473,1667201,1.5000000000000004,False,100.0
23474,1667202,-1.1099999999999914,True,61.0
23475,1667203,4.380000000000001,True,12.0
23476,1667202,8.370000000000001,True,13.0
23477,1667203,8.190000000000005,True,31.0
23478,1667204,8.700000000000006,True,30.0
23479,1667205,7.370000000000001,True,13.0
23480,1667206,1.3500000000000103,True,65.0
23481,1667207,4.860000000000001,True,14.0
23482,1667209,6.600000000000004,True,40.0
23483,1667210,6.720000000000002,True,28.0
23484,1667211,6.580000000000008,True,42.0
23485,1667212,0.7800000000000029,True,22.0
23486,1667213,6.710000000000013,True,79.0
23487,1667213,3.0000000000000107,False,100.0
23488,1667214,6.840000000000002,True,16.0
23489,1667215,7.420000000000002,True,8.0
23490,1667216,7.360000000000002,True,14.0
23491,1667217,8.440000000000001,True,6.0
23492,1667218,6.4,True,10.0
23493,1667219,0.4999999999999991,False,100.0
23494,1667220,5.750000000000013,True,75.0
23495,1667220,5.9200000000000115,True,58.0
23496,1667222,5.3100000000000005,True,19.0
23497,1667223,8.160000000000007,True,34.0
23498,1667224,7.44,True,6.0
23499,1667225,7.54000000000001,True,96.0
23500,1667223,3.280000000000001,True,22.0
23501,1667224,5.910000000000001,True,9.0
23502,1667225,4.850000000000001,True,15.0
23503,1667226,-0.23999999999999577,True,74.0
23504,1667227,4.540000000000001,True,46.0
23505,1667229,4.050000000000002,True,45.0
23506,1667230,7.94,True,6.0
23507,1667231,7.430000000000001,True,7.0
23508,1667232,6.370000000000001,True,13.0
23509,1667231,7.530000000000021,True,97.0
23510,1667232,5.82,True,18.0
23511,1667233,5.810000000000012,True,69.0
23512,1667232,5.770000000000002,True,23.0
23513,1667233,4.180000000000009,True,82.0
23514,1667234,8.96,True,4.0
23515,1667235,8.440000000000001,True,6.0
23516,1667236,6.34,True,16.0
23517,1667236,8.690000000000001,True,31.0
23518,1667237,7.45,True,5.0
23519,1667238,-0.2899999999999867,True,79.0
23520,1667238,7.430000000000001,True,7.0
23521,1667239,9.440000000000001,True,6.0
23522,1667240,4.860000000000001,True,14.0
23523,1667245,8.240000000000006,True,26.0
23524,1667246,7.660000000000006,True,34.0
23525,1667247,7.400000000000001,True,10.0
23526,1667247,5.380000000000001,True,12.0
23527,1667248,2.3800000000000017,True,12.0
23528,1667249,2.530000000000002,True,47.0
23529,1667250,7.350000000000003,True,15.0
23530,1667251,6.340000000000001,True,16.0
23531,1667252,2.0200000000000005,True,48.0
23532,1667254,7.180000000000006,True,32.0
23533,1667255,6.420000000000001,True,8.0
23534,1667255,-4.9999999999999885,False,100.0
23535,1667259,5.700000000000002,True,30.0
23536,1667260,7.380000000000002,True,12.0
23537,1667261,7.780000000000003,True,22.0
23538,1667262,4.510000000000002,True,49.0
23539,1667263,5.640000000000004,True,36.0
23540,1667263,5.180000000000004,True,32.0
23541,1667264,5.230000000000002,True,27.0
23542,1667264,8.870000000000003,True,13.0
23543,1667265,0.360000000000003,True,64.0
23544,1667266,4.850000000000001,True,15.0
23545,1667268,8.92,True,8.0
23546,1667269,0.7600000000000033,True,74.0
23547,1667270,3.0100000000000167,True,99.0
23548,1667272,3.4400000000000066,True,56.0
23549,1667273,8.41,True,9.0
23550,1667275,7.880000000000002,True,12.0
23551,1667276,6.210000000000001,True,29.0
23552,1667277,1.000000000000014,False,100.0
23553,1667278,5.960000000000011,True,54.0
23554,1667277,5.820000000000001,True,18.0
23555,1667278,7.340000000000002,True,16.0
23556,1667282,1.160000000000002,True,34.0
23557,1667283,6.920000000000001,True,8.0
23558,1667285,8.700000000000005,True,30.0
23559,1667286,8.370000000000001,True,13.0
23560,1667287,6.300000000000001,True,20.0
23561,1667288,6.380000000000001,True,12.0
23562,1667289,7.993605777301127e-15,True,50.0
23563,1667290,7.92,True,8.0
23564,1667295,8.320000000000002,True,18.0
23565,1667296,7.770000000000004,True,23.0
23566,1667299,-3.2399999999999896,True,74.0
23567,1667300,-0.2899999999999885,True,79.0
23568,1670400,2.8500000000000014,True,15.0
23569,1670401,7.48000000000001,True,52.0
23570,1670401,1.1000000000000068,True,40.0
23571,1670403,4.300000000000001,True,20.0
23572,1670404,0.8300000000000027,True,17.0
23573,1670404,7.360000000000002,True,14.0
23574,1670405,9.340000000000003,True,16.0
23575,1670405,2.600000000000001,True,40.0
23576,1670406,7.760000000000014,True,74.0
23577,1670408,8.430000000000001,True,7.0
23578,1670409,6.94,True,6.0
23579,1670410,-20.920000000000023,True,42.0
23580,1670411,7.650000000000005,True,35.0
23581,1670412,6.420000000000001,True,8.0
23582,1670413,7.620000000000018,True,88.0
23583,1670413,8.820000000000004,True,18.0
23584,1670414,-3.4999999999999947,False,100.0
23585,1670415,-4.099999999999989,True,60.0
23586,1670416,4.310000000000004,True,69.0
23587,1670417,8.310000000000002,True,19.0
23588,1670416,4.700000000000004,True,30.0
23589,1670420,2.330000000000001,True,17.0
23590,1670421,9.43,True,7.0
23591,1670422,4.076600168545497e-15,False,100.0
23592,1670423,5.8100000000000005,True,69.0
23593,1670424,5.160000000000015,True,84.0
23594,1670425,5.860000000000001,True,14.0
23595,1670426,6.860000000000001,True,14.0
23596,1670427,7.430000000000001,True,7.0
23597,1670429,8.014422459012849e-16,False,100.0
23598,1670430,8.790000000000003,True,21.0
23599,1670431,8.300000000000004,True,20.0
23600,1670432,8.180000000000005,True,32.0
23601,1670433,7.360000000000013,True,64.0
23602,1670433,0.9300000000000015,True,57.0
23603,1670437,6.36,True,14.0
23604,1670438,6.1700000000000035,True,33.0
23605,1670439,6.930000000000001,True,7.0
23606,1670441,6.390000000000001,True,11.0
23607,1670442,2.620000000000002,True,38.0
23608,1670443,6.4,True,10.0
23609,1670443,5.840000000000002,True,16.0
23610,1670444,6.710000000000006,True,29.0
23611,1670445,7.270000000000004,True,23.0
23612,1670446,-0.4999999999999999,False,100.0
23613,1670447,2.1900000000000013,True,31.0
23614,1670449,6.5000000000000036,True,50.0
23615,1670453,7.3500000000000085,True,65.0
23616,1670454,6.020000000000007,True,48.0
23617,1670456,7.810000000000002,True,19.0
23618,1670457,5.660000000000002,True,34.0
23619,1670457,6.860000000000001,True,14.0
23620,1670458,9.190000000000005,True,31.0
23621,1670458,9.310000000000002,True,19.0
23622,1670459,5.4,True,10.0
23623,1670460,6.5100000000000176,True,99.0
23624,1670461,2.0400000000000027,True,46.0
23625,1670461,5.620000000000004,True,38.0
23626,1670462,7.810000000000004,True,19.0
23627,1670462,5.370000000000009,True,63.0
23628,1670463,-5.30825383648903e-16,False,100.0
23629,1670464,5.560000000000018,True,94.0
23630,1670466,1.7500000000000036,True,25.0
23631,1670467,7.7600000000000025,True,24.0
23632,1670469,8.920000000000002,True,8.0
23633,1670470,5.340000000000002,True,16.0
23634,1670471,9.38,True,12.0
23635,1670472,8.440000000000001,True,6.0
23636,1670471,-1.2499999999999982,True,25.0
23637,1670472,3.1700000000000017,True,33.0
23638,1670473,6.410000000000002,True,9.0
23639,1670476,6.910000000000001,True,9.0
23640,1670477,5.060000000000003,True,44.0
23641,1670478,5.790000000000002,True,21.0
23642,1670479,-0.4999999999999958,False,100.0
23643,1670480,7.230000000000015,True,77.0
23644,1670478,8.810000000000002,True,19.0
23645,1670479,7.130000000000008,True,37.0
23646,1670480,6.360000000000001,True,14.0
23647,1670481,4.9,True,10.0
23648,1670482,6.3000000000000025,True,20.0
23649,1670485,5.840000000000001,True,16.0
23650,1670486,9.430000000000001,True,7.0
23651,1670487,1.2700000000000102,True,73.0
23652,1670486,6.830000000000003,True,17.0
23653,1670487,4.8500000000000005,True,15.0
23654,1670488,7.91,True,9.0
23655,1670489,8.390000000000011,True,61.0
23656,1670490,8.660000000000007,True,34.0
23657,1670491,9.45,True,5.0
23658,1670494,6.130000000000006,True,37.0
23659,1670495,3.8600000000000003,True,14.0
23660,1670499,4.980000000000001,True,52.0
23661,1673600,5.640000000000005,True,36.0
23662,1673601,6.9,True,10.0
23663,1673602,5.680000000000006,True,32.0
23664,1673603,5.160000000000001,True,34.0
23665,1673604,2.240000000000001,True,26.0
23666,1673604,2.26,True,74.0
23667,1673605,4.8100000000000005,True,19.0
23668,1673606,6.730000000000005,True,27.0
23669,1673607,2.790000000000002,True,21.0
23670,1673608,-3.4999999999999867,False,100.0
23671,1673610,7.250000000000004,True,25.0
23672,1673611,-0.24999999999999645,True,25.0
23673,1673611,8.920000000000002,True,8.0
23674,1673612,-3.309999999999995,True,31.0
23675,1673612,4.98,True,52.0
23676,1673613,7.930000000000001,True,7.0
23677,1673614,4.000000000000018,False,100.0
23678,1673615,1.5000000000000189,False,100.0
23679,1673616,5.670000000000004,True,33.0
23680,1673616,4.610000000000003,True,39.0
23681,1673618,5.890000000000001,True,11.0
23682,1673619,4.350000000000007,True,65.0
23683,1673620,5.65,True,35.0
23684,1673623,8.770000000000003,True,23.0
23685,1673624,7.390000000000001,True,11.0
23686,1673625,3.2800000000000016,True,22.0
23687,1673627,3.830000000000001,True,17.0
23688,1673628,7.310000000000003,True,19.0
23689,1673629,7.500000000000009,True,50.0
23690,1673629,1.5000000000000093,False,100.0
23691,1673630,8.310000000000002,True,19.0
23692,1673632,8.790000000000003,True,21.0
23693,1673633,2.810000000000002,True,19.0
23694,1673639,3.9000000000000004,True,10.0
23695,1673640,7.370000000000002,True,13.0
23696,1673641,7.040000000000009,True,46.0
23697,1673642,6.3000000000000025,True,20.0
23698,1673641,7.210000000000001,True,29.0
23699,1673643,0.49999999999999956,False,100.0
23700,1673644,3.8300000000000107,True,67.0
23701,1673645,-0.2199999999999962,True,72.0
23702,1673645,2.0600000000000023,True,44.0
