,Step,Episode return,Success,Episode length
75820,7479665.0,3.0,False,100.0
75821,7479765.0,-3.0,False,100.0
75822,7479865.0,-81.0,False,100.0
75823,7479965.0,14.0,False,100.0
75824,7480053.0,27.0,True,88.0
75825,7480153.0,-51.0,False,100.0
75826,7480253.0,-45.0,False,100.0
75827,7480353.0,9.0,False,100.0
75828,7480434.0,34.0,True,81.0
75829,7480534.0,-26.0,False,100.0
75830,7480611.0,38.0,True,77.0
75831,7480694.0,32.0,True,83.0
75832,7480768.0,41.0,True,74.0
75833,7480857.0,26.0,True,89.0
75834,7480957.0,14.0,False,100.0
75835,7481055.0,17.0,True,98.0
75836,7481140.0,30.0,True,85.0
75837,7481232.0,23.0,True,92.0
75838,7481321.0,26.0,True,89.0
75839,7481405.0,31.0,True,84.0
75840,7481505.0,13.0,False,100.0
75841,7481603.0,17.0,True,98.0
75842,7481703.0,5.0,False,100.0
75843,7481781.0,37.0,True,78.0
75844,7481881.0,10.0,False,100.0
75845,7481981.0,-33.0,False,100.0
75846,7482081.0,14.0,False,100.0
75847,7482176.0,20.0,True,95.0
75848,7482276.0,4.0,False,100.0
75849,7482371.0,20.0,True,95.0
75850,7482471.0,6.0,False,100.0
75851,7482571.0,12.0,False,100.0
75852,7482671.0,14.0,False,100.0
75853,7482751.0,35.0,True,80.0
75854,7482851.0,-7.0,False,100.0
75855,7482951.0,-6.0,False,100.0
75856,7483051.0,-33.0,False,100.0
75857,7483151.0,-5.0,False,100.0
75858,7483251.0,10.0,False,100.0
75859,7483342.0,24.0,True,91.0
75860,7483442.0,5.0,False,100.0
75861,7483542.0,14.0,False,100.0
75862,7483640.0,17.0,True,98.0
75863,7483740.0,13.0,False,100.0
75864,7483811.0,44.0,True,71.0
75865,7483911.0,-47.0,False,100.0
75866,7483988.0,38.0,True,77.0
75867,7484074.0,29.0,True,86.0
75868,7484174.0,-60.0,False,100.0
75869,7484274.0,-7.0,False,100.0
75870,7484360.0,29.0,True,86.0
75871,7484460.0,-10.0,False,100.0
75872,7484560.0,14.0,False,100.0
75873,7484660.0,-11.0,False,100.0
75874,7484748.0,27.0,True,88.0
75875,7484848.0,0.0,False,100.0
75876,7484943.0,20.0,True,95.0
75877,7485043.0,14.0,False,100.0
75878,7485143.0,-37.0,False,100.0
75879,7485231.0,27.0,True,88.0
75880,7485314.0,32.0,True,83.0
75881,7485403.0,26.0,True,89.0
75882,7485485.0,33.0,True,82.0
75883,7485568.0,32.0,True,83.0
75884,7485656.0,27.0,True,88.0
75885,7485756.0,-27.0,False,100.0
75886,7485856.0,14.0,False,100.0
75887,7485956.0,-38.0,False,100.0
75888,7486056.0,-11.0,False,100.0
75889,7486156.0,14.0,False,100.0
75890,7486256.0,8.0,False,100.0
75891,7486348.0,23.0,True,92.0
75892,7486448.0,14.0,False,100.0
75893,7486530.0,33.0,True,82.0
75894,7486630.0,10.0,False,100.0
75895,7486706.0,39.0,True,76.0
75896,7486806.0,13.0,False,100.0
75897,7486906.0,10.0,False,100.0
75898,7487006.0,-53.0,False,100.0
75899,7487090.0,31.0,True,84.0
75900,7487171.0,34.0,True,81.0
75901,7487268.0,18.0,True,97.0
75902,7487353.0,30.0,True,85.0
75903,7487453.0,3.0,False,100.0
75904,7487553.0,-5.0,False,100.0
75905,7487637.0,31.0,True,84.0
75906,7487723.0,29.0,True,86.0
75907,7487823.0,-21.0,False,100.0
75908,7487923.0,-10.0,False,100.0
75909,7488007.0,31.0,True,84.0
75910,7488107.0,14.0,False,100.0
75911,7488201.0,21.0,True,94.0
75912,7488301.0,-37.0,False,100.0
75913,7488401.0,14.0,False,100.0
75914,7488493.0,23.0,True,92.0
75915,7488567.0,41.0,True,74.0
75916,7488667.0,10.0,False,100.0
75917,7488767.0,9.0,False,100.0
75918,7488851.0,31.0,True,84.0
75919,7488951.0,5.0,False,100.0
75920,7489051.0,14.0,False,100.0
75921,7489151.0,-66.0,False,100.0
75922,7489251.0,14.0,False,100.0
75923,7489351.0,-12.0,False,100.0
75924,7489451.0,13.0,False,100.0
75925,7489543.0,23.0,True,92.0
75926,7489643.0,-10.0,False,100.0
75927,7489743.0,2.0,False,100.0
75928,7489831.0,27.0,True,88.0
75929,7489931.0,12.0,False,100.0
75930,7490010.0,36.0,True,79.0
75931,7490093.0,32.0,True,83.0
75932,7490187.0,21.0,True,94.0
75933,7490287.0,-32.0,False,100.0
75934,7490381.0,21.0,True,94.0
75935,7490474.0,22.0,True,93.0
75936,7490574.0,-19.0,False,100.0
75937,7490674.0,-6.0,False,100.0
75938,7490774.0,14.0,False,100.0
75939,7490874.0,14.0,False,100.0
75940,7490974.0,9.0,False,100.0
75941,7491074.0,15.0,False,100.0
75942,7491148.0,41.0,True,74.0
75943,7491223.0,40.0,True,75.0
75944,7491305.0,33.0,True,82.0
75945,7491397.0,23.0,True,92.0
75946,7491497.0,10.0,False,100.0
75947,7491597.0,-2.0,False,100.0
75948,7491697.0,-16.0,False,100.0
75949,7491768.0,44.0,True,71.0
75950,7491868.0,-10.0,False,100.0
75951,7491968.0,-38.0,False,100.0
75952,7492060.0,23.0,True,92.0
75953,7492149.0,26.0,True,89.0
75954,7492249.0,-26.0,False,100.0
75955,7492332.0,32.0,True,83.0
75956,7492432.0,13.0,False,100.0
75957,7492532.0,-6.0,False,100.0
75958,7492632.0,-19.0,False,100.0
75959,7492732.0,14.0,False,100.0
75960,7492832.0,-5.0,False,100.0
75961,7492932.0,14.0,False,100.0
75962,7493032.0,9.0,False,100.0
75963,7493132.0,-10.0,False,100.0
75964,7493228.0,19.0,True,96.0
75965,7493317.0,26.0,True,89.0
75966,7493396.0,36.0,True,79.0
75967,7493496.0,11.0,False,100.0
75968,7493592.0,19.0,True,96.0
75969,7493692.0,-34.0,False,100.0
75970,7493792.0,-16.0,False,100.0
75971,7493867.0,40.0,True,75.0
75972,7493949.0,33.0,True,82.0
75973,7494044.0,20.0,True,95.0
75974,7494144.0,14.0,False,100.0
75975,7494244.0,-26.0,False,100.0
75976,7494342.0,17.0,True,98.0
75977,7494442.0,2.0,False,100.0
75978,7494542.0,-35.0,False,100.0
75979,7494642.0,-10.0,False,100.0
75980,7494742.0,14.0,False,100.0
75981,7494815.0,42.0,True,73.0
75982,7494904.0,26.0,True,89.0
75983,7495004.0,10.0,False,100.0
75984,7495104.0,13.0,False,100.0
75985,7495198.0,21.0,True,94.0
75986,7495298.0,10.0,False,100.0
75987,7495398.0,14.0,False,100.0
75988,7495498.0,-15.0,False,100.0
75989,7495583.0,30.0,True,85.0
75990,7495671.0,27.0,True,88.0
75991,7495771.0,-13.0,False,100.0
75992,7495869.0,17.0,True,98.0
75993,7495969.0,-5.0,False,100.0
75994,7496069.0,-24.0,False,100.0
75995,7496169.0,14.0,False,100.0
75996,7496255.0,29.0,True,86.0
75997,7496355.0,9.0,False,100.0
75998,7496455.0,14.0,False,100.0
75999,7496542.0,28.0,True,87.0
76000,7496635.0,22.0,True,93.0
76001,7496735.0,10.0,False,100.0
76002,7496835.0,14.0,False,100.0
76003,7496922.0,28.0,True,87.0
76004,7497022.0,13.0,False,100.0
76005,7497122.0,-23.0,False,100.0
76006,7497222.0,12.0,False,100.0
76007,7497304.0,33.0,True,82.0
76008,7497404.0,14.0,False,100.0
76009,7497480.0,39.0,True,76.0
76010,7497580.0,-22.0,False,100.0
76011,7497680.0,14.0,False,100.0
76012,7497780.0,10.0,False,100.0
76013,7497867.0,28.0,True,87.0
76014,7497944.0,38.0,True,77.0
76015,7498028.0,31.0,True,84.0
76016,7498128.0,5.0,False,100.0
76017,7498228.0,-8.0,False,100.0
76018,7498328.0,-95.0,False,100.0
76019,7498405.0,38.0,True,77.0
76020,7498505.0,-30.0,False,100.0
76021,7498605.0,-7.0,False,100.0
76022,7498705.0,13.0,False,100.0
76023,7498784.0,36.0,True,79.0
76024,7498873.0,26.0,True,89.0
76025,7498973.0,-6.0,False,100.0
76026,7499070.0,18.0,True,97.0
76027,7499161.0,24.0,True,91.0
76028,7499261.0,14.0,False,100.0
76029,7499345.0,31.0,True,84.0
76030,7499442.0,18.0,True,97.0
76031,7499542.0,-25.0,False,100.0
76032,7499642.0,-14.0,False,100.0
76033,7499742.0,-19.0,False,100.0
76034,7499842.0,10.0,False,100.0
76035,7499942.0,13.0,False,100.0
76036,7500042.0,14.0,False,100.0
76037,7500121.0,36.0,True,79.0
76038,7500208.0,28.0,True,87.0
76039,7500294.0,29.0,True,86.0
76040,7500376.0,33.0,True,82.0
76041,7500476.0,-15.0,False,100.0
76042,7500576.0,-85.0,False,100.0
76043,7500676.0,-25.0,False,100.0
76044,7500776.0,9.0,False,100.0
76045,7500876.0,7.0,False,100.0
76046,7500957.0,34.0,True,81.0
76047,7501057.0,-31.0,False,100.0
76048,7501136.0,36.0,True,79.0
76049,7501236.0,-15.0,False,100.0
76050,7501336.0,14.0,False,100.0
76051,7501436.0,13.0,False,100.0
76052,7501536.0,-20.0,False,100.0
76053,7501636.0,13.0,False,100.0
76054,7501731.0,20.0,True,95.0
76055,7501814.0,32.0,True,83.0
76056,7501910.0,19.0,True,96.0
76057,7501990.0,35.0,True,80.0
76058,7502086.0,19.0,True,96.0
76059,7502186.0,-90.0,False,100.0
76060,7502271.0,30.0,True,85.0
76061,7502360.0,26.0,True,89.0
76062,7502460.0,-81.0,False,100.0
76063,7502560.0,-32.0,False,100.0
76064,7502660.0,-12.0,False,100.0
76065,7502759.0,16.0,True,99.0
76066,7502859.0,14.0,False,100.0
76067,7502959.0,13.0,False,100.0
76068,7503040.0,34.0,True,81.0
76069,7503140.0,-6.0,False,100.0
76070,7503236.0,19.0,True,96.0
76071,7503324.0,27.0,True,88.0
76072,7503422.0,17.0,True,98.0
76073,7503498.0,39.0,True,76.0
76074,7503598.0,-19.0,False,100.0
76075,7503681.0,32.0,True,83.0
76076,7503781.0,-12.0,False,100.0
76077,7503881.0,-5.0,False,100.0
76078,7503969.0,27.0,True,88.0
76079,7504069.0,14.0,False,100.0
76080,7504154.0,30.0,True,85.0
76081,7504227.0,42.0,True,73.0
76082,7504327.0,10.0,False,100.0
76083,7504427.0,6.0,False,100.0
76084,7504518.0,24.0,True,91.0
76085,7504618.0,10.0,False,100.0
76086,7504718.0,14.0,False,100.0
76087,7504818.0,-37.0,False,100.0
76088,7504918.0,10.0,False,100.0
76089,7505018.0,10.0,False,100.0
76090,7505118.0,9.0,False,100.0
76091,7505201.0,32.0,True,83.0
76092,7505301.0,-41.0,False,100.0
76093,7505393.0,23.0,True,92.0
76094,7505493.0,0.0,False,100.0
76095,7505593.0,14.0,False,100.0
76096,7505693.0,8.0,False,100.0
76097,7505776.0,32.0,True,83.0
76098,7505865.0,26.0,True,89.0
76099,7505965.0,-7.0,False,100.0
76100,7506065.0,-9.0,False,100.0
76101,7506145.0,35.0,True,80.0
76102,7506245.0,3.0,False,100.0
76103,7506345.0,14.0,False,100.0
76104,7506445.0,9.0,False,100.0
76105,7506545.0,13.0,False,100.0
76106,7506645.0,-71.0,False,100.0
76107,7506734.0,26.0,True,89.0
76108,7506819.0,30.0,True,85.0
76109,7506919.0,-5.0,False,100.0
76110,7507019.0,9.0,False,100.0
76111,7507115.0,19.0,True,96.0
76112,7507215.0,9.0,False,100.0
76113,7507315.0,-36.0,False,100.0
76114,7507394.0,36.0,True,79.0
76115,7507494.0,13.0,False,100.0
76116,7507594.0,8.0,False,100.0
76117,7507694.0,4.0,False,100.0
76118,7507781.0,28.0,True,87.0
76119,7507867.0,29.0,True,86.0
76120,7507967.0,-12.0,False,100.0
76121,7508067.0,14.0,False,100.0
76122,7508167.0,3.0,False,100.0
76123,7508267.0,10.0,False,100.0
76124,7508367.0,14.0,False,100.0
76125,7508467.0,-42.0,False,100.0
76126,7508566.0,16.0,True,99.0
76127,7508639.0,42.0,True,73.0
76128,7508720.0,34.0,True,81.0
76129,7508820.0,-14.0,False,100.0
76130,7508920.0,8.0,False,100.0
76131,7509020.0,8.0,False,100.0
76132,7509099.0,36.0,True,79.0
76133,7509199.0,3.0,False,100.0
76134,7509299.0,14.0,False,100.0
76135,7509399.0,13.0,False,100.0
76136,7509499.0,0.0,False,100.0
76137,7509565.0,49.0,True,66.0
76138,7509665.0,14.0,False,100.0
76139,7509765.0,10.0,False,100.0
76140,7509863.0,17.0,True,98.0
76141,7509954.0,24.0,True,91.0
76142,7510052.0,17.0,True,98.0
76143,7510152.0,14.0,False,100.0
76144,7510252.0,4.0,False,100.0
76145,7510352.0,5.0,False,100.0
76146,7510452.0,14.0,False,100.0
76147,7510552.0,7.0,False,100.0
76148,7510652.0,14.0,False,100.0
76149,7510752.0,3.0,False,100.0
76150,7510852.0,9.0,False,100.0
76151,7510937.0,30.0,True,85.0
76152,7511037.0,-6.0,False,100.0
76153,7511114.0,38.0,True,77.0
76154,7511205.0,24.0,True,91.0
76155,7511305.0,-6.0,False,100.0
76156,7511405.0,10.0,False,100.0
76157,7511505.0,8.0,False,100.0
76158,7511605.0,-14.0,False,100.0
76159,7511705.0,10.0,False,100.0
76160,7511805.0,14.0,False,100.0
76161,7511905.0,-5.0,False,100.0
76162,7512005.0,9.0,False,100.0
76163,7512105.0,-5.0,False,100.0
76164,7512202.0,18.0,True,97.0
76165,7512292.0,25.0,True,90.0
76166,7512392.0,9.0,False,100.0
76167,7512491.0,16.0,True,99.0
76168,7512566.0,40.0,True,75.0
76169,7512653.0,28.0,True,87.0
76170,7512741.0,27.0,True,88.0
76171,7512841.0,12.0,False,100.0
76172,7512920.0,36.0,True,79.0
76173,7513000.0,35.0,True,80.0
76174,7513099.0,16.0,True,99.0
76175,7513199.0,9.0,False,100.0
76176,7513278.0,36.0,True,79.0
76177,7513378.0,-31.0,False,100.0
76178,7513469.0,24.0,True,91.0
76179,7513569.0,14.0,False,100.0
76180,7513665.0,19.0,True,96.0
76181,7513745.0,35.0,True,80.0
76182,7513827.0,33.0,True,82.0
76183,7513927.0,-8.0,False,100.0
76184,7514026.0,16.0,True,99.0
76185,7514126.0,-7.0,False,100.0
76186,7514226.0,-19.0,False,100.0
76187,7514326.0,-5.0,False,100.0
76188,7514402.0,39.0,True,76.0
76189,7514480.0,37.0,True,78.0
76190,7514559.0,36.0,True,79.0
76191,7514647.0,27.0,True,88.0
76192,7514747.0,14.0,False,100.0
76193,7514827.0,35.0,True,80.0
76194,7514925.0,17.0,True,98.0
76195,7515007.0,33.0,True,82.0
76196,7515100.0,22.0,True,93.0
76197,7515200.0,-12.0,False,100.0
76198,7515281.0,34.0,True,81.0
76199,7515381.0,-30.0,False,100.0
76200,7515481.0,-9.0,False,100.0
76201,7515579.0,17.0,True,98.0
76202,7515673.0,21.0,True,94.0
76203,7515773.0,-41.0,False,100.0
76204,7515873.0,10.0,False,100.0
76205,7515973.0,14.0,False,100.0
76206,7516073.0,7.0,False,100.0
76207,7516173.0,13.0,False,100.0
76208,7516263.0,25.0,True,90.0
76209,7516330.0,48.0,True,67.0
76210,7516430.0,12.0,False,100.0
76211,7516530.0,-47.0,False,100.0
76212,7516630.0,-10.0,False,100.0
76213,7516730.0,13.0,False,100.0
76214,7516830.0,5.0,False,100.0
76215,7516930.0,15.0,False,100.0
76216,7517030.0,8.0,False,100.0
76217,7517130.0,14.0,False,100.0
76218,7517205.0,40.0,True,75.0
76219,7517305.0,-30.0,False,100.0
76220,7517405.0,-24.0,False,100.0
76221,7517497.0,23.0,True,92.0
76222,7517574.0,38.0,True,77.0
76223,7517674.0,13.0,False,100.0
76224,7517774.0,14.0,False,100.0
76225,7517874.0,-5.0,False,100.0
76226,7517959.0,30.0,True,85.0
76227,7518059.0,14.0,False,100.0
76228,7518159.0,-62.0,False,100.0
76229,7518259.0,14.0,False,100.0
76230,7518338.0,36.0,True,79.0
76231,7518438.0,14.0,False,100.0
76232,7518538.0,14.0,False,100.0
76233,7518638.0,10.0,False,100.0
76234,7518733.0,20.0,True,95.0
76235,7518833.0,-17.0,False,100.0
76236,7518933.0,-29.0,False,100.0
76237,7519009.0,39.0,True,76.0
76238,7519109.0,14.0,False,100.0
76239,7519171.0,53.0,True,62.0
76240,7519271.0,8.0,False,100.0
76241,7519371.0,-11.0,False,100.0
76242,7519471.0,4.0,False,100.0
76243,7519567.0,19.0,True,96.0
76244,7519667.0,12.0,False,100.0
76245,7519732.0,50.0,True,65.0
76246,7519832.0,9.0,False,100.0
76247,7519932.0,9.0,False,100.0
76248,7520032.0,-70.0,False,100.0
76249,7520117.0,30.0,True,85.0
76250,7520200.0,32.0,True,83.0
76251,7520300.0,-6.0,False,100.0
76252,7520400.0,-11.0,False,100.0
76253,7520500.0,-7.0,False,100.0
76254,7520592.0,23.0,True,92.0
76255,7520692.0,-7.0,False,100.0
76256,7520792.0,14.0,False,100.0
76257,7520881.0,26.0,True,89.0
76258,7520981.0,-6.0,False,100.0
76259,7521064.0,32.0,True,83.0
76260,7521150.0,29.0,True,86.0
76261,7521250.0,8.0,False,100.0
76262,7521350.0,6.0,False,100.0
76263,7521440.0,25.0,True,90.0
76264,7521540.0,-6.0,False,100.0
76265,7521619.0,36.0,True,79.0
76266,7521719.0,12.0,False,100.0
76267,7521795.0,39.0,True,76.0
76268,7521895.0,14.0,False,100.0
76269,7521989.0,21.0,True,94.0
76270,7522085.0,19.0,True,96.0
76271,7522182.0,18.0,True,97.0
76272,7522266.0,31.0,True,84.0
76273,7522366.0,14.0,False,100.0
76274,7522446.0,35.0,True,80.0
76275,7522530.0,31.0,True,84.0
76276,7522630.0,-2.0,False,100.0
76277,7522707.0,38.0,True,77.0
76278,7522807.0,10.0,False,100.0
76279,7522907.0,-48.0,False,100.0
76280,7523007.0,10.0,False,100.0
76281,7523107.0,10.0,False,100.0
76282,7523207.0,14.0,False,100.0
76283,7523307.0,-18.0,False,100.0
76284,7523407.0,15.0,False,100.0
76285,7523500.0,22.0,True,93.0
76286,7523573.0,42.0,True,73.0
76287,7523673.0,8.0,False,100.0
76288,7523773.0,-72.0,False,100.0
76289,7523868.0,20.0,True,95.0
76290,7523954.0,29.0,True,86.0
76291,7524054.0,14.0,False,100.0
76292,7524154.0,10.0,False,100.0
76293,7524254.0,8.0,False,100.0
76294,7524338.0,31.0,True,84.0
76295,7524438.0,-25.0,False,100.0
76296,7524528.0,25.0,True,90.0
76297,7524628.0,-6.0,False,100.0
76298,7524702.0,41.0,True,74.0
76299,7524802.0,10.0,False,100.0
76300,7524902.0,10.0,False,100.0
76301,7524986.0,31.0,True,84.0
76302,7525086.0,14.0,False,100.0
76303,7525186.0,9.0,False,100.0
76304,7525286.0,-96.0,False,100.0
76305,7525386.0,12.0,False,100.0
76306,7525486.0,4.0,False,100.0
76307,7525566.0,35.0,True,80.0
76308,7525656.0,25.0,True,90.0
76309,7525740.0,31.0,True,84.0
76310,7525840.0,-49.0,False,100.0
76311,7525940.0,6.0,False,100.0
76312,7526024.0,31.0,True,84.0
76313,7526096.0,43.0,True,72.0
76314,7526196.0,6.0,False,100.0
76315,7526276.0,35.0,True,80.0
76316,7526376.0,-49.0,False,100.0
76317,7526476.0,-27.0,False,100.0
76318,7526576.0,8.0,False,100.0
76319,7526661.0,30.0,True,85.0
76320,7526761.0,-5.0,False,100.0
76321,7526849.0,27.0,True,88.0
76322,7526934.0,30.0,True,85.0
76323,7527034.0,14.0,False,100.0
76324,7527134.0,15.0,False,100.0
76325,7527234.0,-5.0,False,100.0
76326,7527334.0,-26.0,False,100.0
76327,7527434.0,14.0,False,100.0
76328,7527534.0,-37.0,False,100.0
76329,7527634.0,-9.0,False,100.0
76330,7527734.0,-27.0,False,100.0
76331,7527834.0,-12.0,False,100.0
76332,7527934.0,8.0,False,100.0
76333,7528034.0,9.0,False,100.0
76334,7528123.0,26.0,True,89.0
76335,7528215.0,23.0,True,92.0
76336,7528289.0,41.0,True,74.0
76337,7528389.0,-44.0,False,100.0
76338,7528489.0,-77.0,False,100.0
76339,7528589.0,10.0,False,100.0
76340,7528689.0,14.0,False,100.0
76341,7528789.0,13.0,False,100.0
76342,7528889.0,14.0,False,100.0
76343,7528966.0,38.0,True,77.0
76344,7529066.0,-46.0,False,100.0
76345,7529157.0,24.0,True,91.0
76346,7529257.0,13.0,False,100.0
76347,7529357.0,9.0,False,100.0
76348,7529457.0,11.0,False,100.0
76349,7529557.0,7.0,False,100.0
76350,7529646.0,26.0,True,89.0
76351,7529746.0,-11.0,False,100.0
76352,7529846.0,-49.0,False,100.0
76353,7529946.0,-10.0,False,100.0
76354,7530046.0,-82.0,False,100.0
76355,7530146.0,-90.0,False,100.0
76356,7530246.0,2.0,False,100.0
76357,7530346.0,-2.0,False,100.0
76358,7530440.0,21.0,True,94.0
76359,7530538.0,17.0,True,98.0
76360,7530638.0,10.0,False,100.0
76361,7530738.0,14.0,False,100.0
76362,7530838.0,-43.0,False,100.0
76363,7530929.0,24.0,True,91.0
76364,7531029.0,7.0,False,100.0
76365,7531125.0,19.0,True,96.0
76366,7531207.0,33.0,True,82.0
76367,7531299.0,23.0,True,92.0
76368,7531399.0,14.0,False,100.0
76369,7531499.0,-15.0,False,100.0
76370,7531599.0,-69.0,False,100.0
76371,7531699.0,15.0,False,100.0
76372,7531799.0,10.0,False,100.0
76373,7531889.0,25.0,True,90.0
76374,7531971.0,33.0,True,82.0
76375,7532062.0,24.0,True,91.0
76376,7532143.0,34.0,True,81.0
76377,7532222.0,36.0,True,79.0
76378,7532292.0,45.0,True,70.0
76379,7532360.0,47.0,True,68.0
76380,7532460.0,-12.0,False,100.0
76381,7532542.0,33.0,True,82.0
76382,7532642.0,-49.0,False,100.0
76383,7532742.0,-26.0,False,100.0
76384,7532842.0,-5.0,False,100.0
76385,7532942.0,14.0,False,100.0
76386,7533029.0,28.0,True,87.0
76387,7533129.0,10.0,False,100.0
76388,7533229.0,-39.0,False,100.0
76389,7533329.0,-18.0,False,100.0
76390,7533429.0,-10.0,False,100.0
76391,7533529.0,4.0,False,100.0
76392,7533629.0,12.0,False,100.0
76393,7533729.0,-38.0,False,100.0
76394,7533829.0,-65.0,False,100.0
76395,7533920.0,24.0,True,91.0
76396,7534016.0,19.0,True,96.0
76397,7534101.0,30.0,True,85.0
76398,7534192.0,24.0,True,91.0
76399,7534292.0,14.0,False,100.0
76400,7534392.0,10.0,False,100.0
76401,7534492.0,13.0,False,100.0
76402,7534592.0,14.0,False,100.0
76403,7534663.0,44.0,True,71.0
76404,7534748.0,30.0,True,85.0
76405,7534848.0,-79.0,False,100.0
76406,7534934.0,29.0,True,86.0
76407,7535000.0,49.0,True,66.0
76408,7535100.0,4.0,False,100.0
76409,7535187.0,28.0,True,87.0
76410,7535287.0,1.0,False,100.0
76411,7535387.0,-5.0,False,100.0
76412,7535487.0,-31.0,False,100.0
76413,7535581.0,21.0,True,94.0
76414,7535681.0,13.0,False,100.0
76415,7535781.0,9.0,False,100.0
76416,7535869.0,27.0,True,88.0
76417,7535963.0,21.0,True,94.0
76418,7536063.0,14.0,False,100.0
76419,7536163.0,14.0,False,100.0
76420,7536263.0,14.0,False,100.0
76421,7536363.0,14.0,False,100.0
76422,7536463.0,-36.0,False,100.0
76423,7536545.0,33.0,True,82.0
76424,7536645.0,9.0,False,100.0
76425,7536745.0,-5.0,False,100.0
76426,7536845.0,14.0,False,100.0
76427,7536945.0,13.0,False,100.0
76428,7537045.0,11.0,False,100.0
76429,7537141.0,19.0,True,96.0
76430,7537241.0,14.0,False,100.0
76431,7537341.0,13.0,False,100.0
76432,7537441.0,-34.0,False,100.0
76433,7537541.0,-58.0,False,100.0
76434,7537635.0,21.0,True,94.0
76435,7537735.0,-10.0,False,100.0
76436,7537826.0,24.0,True,91.0
76437,7537910.0,31.0,True,84.0
76438,7538010.0,14.0,False,100.0
76439,7538110.0,14.0,False,100.0
76440,7538187.0,38.0,True,77.0
76441,7538287.0,6.0,False,100.0
76442,7538354.0,48.0,True,67.0
76443,7538434.0,35.0,True,80.0
76444,7538507.0,42.0,True,73.0
76445,7538607.0,-17.0,False,100.0
76446,7538707.0,9.0,False,100.0
76447,7538807.0,-8.0,False,100.0
76448,7538907.0,13.0,False,100.0
76449,7539007.0,-13.0,False,100.0
76450,7539107.0,8.0,False,100.0
76451,7539207.0,10.0,False,100.0
76452,7539307.0,-16.0,False,100.0
76453,7539407.0,9.0,False,100.0
76454,7539483.0,39.0,True,76.0
76455,7539583.0,-59.0,False,100.0
76456,7539683.0,12.0,False,100.0
76457,7539783.0,14.0,False,100.0
76458,7539883.0,10.0,False,100.0
76459,7539971.0,27.0,True,88.0
76460,7540044.0,42.0,True,73.0
76461,7540144.0,14.0,False,100.0
76462,7540244.0,8.0,False,100.0
76463,7540337.0,22.0,True,93.0
76464,7540437.0,-81.0,False,100.0
76465,7540537.0,14.0,False,100.0
76466,7540637.0,4.0,False,100.0
76467,7540714.0,38.0,True,77.0
76468,7540814.0,15.0,False,100.0
76469,7540914.0,12.0,False,100.0
76470,7541014.0,-11.0,False,100.0
76471,7541114.0,10.0,False,100.0
76472,7541214.0,-5.0,False,100.0
76473,7541292.0,37.0,True,78.0
76474,7541392.0,9.0,False,100.0
76475,7541492.0,12.0,False,100.0
76476,7541592.0,14.0,False,100.0
76477,7541692.0,-7.0,False,100.0
76478,7541770.0,37.0,True,78.0
76479,7541850.0,35.0,True,80.0
76480,7541933.0,32.0,True,83.0
76481,7542033.0,4.0,False,100.0
76482,7542128.0,20.0,True,95.0
76483,7542222.0,21.0,True,94.0
76484,7542322.0,9.0,False,100.0
76485,7542422.0,14.0,False,100.0
76486,7542498.0,39.0,True,76.0
76487,7542598.0,4.0,False,100.0
76488,7542698.0,-10.0,False,100.0
76489,7542792.0,21.0,True,94.0
76490,7542870.0,37.0,True,78.0
76491,7542957.0,28.0,True,87.0
76492,7543057.0,14.0,False,100.0
76493,7543139.0,33.0,True,82.0
76494,7543217.0,37.0,True,78.0
76495,7543317.0,7.0,False,100.0
76496,7543417.0,14.0,False,100.0
76497,7543517.0,14.0,False,100.0
76498,7543617.0,-15.0,False,100.0
76499,7543707.0,25.0,True,90.0
76500,7543807.0,-17.0,False,100.0
76501,7543907.0,10.0,False,100.0
76502,7544007.0,12.0,False,100.0
76503,7544107.0,-16.0,False,100.0
76504,7544207.0,14.0,False,100.0
76505,7544307.0,9.0,False,100.0
76506,7544407.0,-17.0,False,100.0
76507,7544507.0,-23.0,False,100.0
76508,7544584.0,38.0,True,77.0
76509,7544681.0,18.0,True,97.0
76510,7544781.0,-10.0,False,100.0
76511,7544881.0,-79.0,False,100.0
76512,7544981.0,9.0,False,100.0
76513,7545081.0,-5.0,False,100.0
76514,7545174.0,22.0,True,93.0
76515,7545274.0,-17.0,False,100.0
76516,7545374.0,-35.0,False,100.0
76517,7545474.0,-30.0,False,100.0
76518,7545574.0,-72.0,False,100.0
76519,7545674.0,-14.0,False,100.0
76520,7545774.0,-12.0,False,100.0
76521,7545874.0,7.0,False,100.0
76522,7545974.0,10.0,False,100.0
76523,7546074.0,3.0,False,100.0
76524,7546168.0,21.0,True,94.0
76525,7546268.0,-5.0,False,100.0
76526,7546346.0,37.0,True,78.0
76527,7546446.0,9.0,False,100.0
76528,7546546.0,9.0,False,100.0
76529,7546646.0,14.0,False,100.0
76530,7546733.0,28.0,True,87.0
76531,7546833.0,3.0,False,100.0
76532,7546933.0,2.0,False,100.0
76533,7547033.0,-46.0,False,100.0
76534,7547133.0,-5.0,False,100.0
76535,7547233.0,8.0,False,100.0
76536,7547333.0,10.0,False,100.0
76537,7547433.0,-5.0,False,100.0
76538,7547533.0,10.0,False,100.0
76539,7547633.0,14.0,False,100.0
76540,7547729.0,19.0,True,96.0
76541,7547817.0,27.0,True,88.0
76542,7547917.0,14.0,False,100.0
76543,7548017.0,-88.0,False,100.0
76544,7548117.0,8.0,False,100.0
76545,7548217.0,10.0,False,100.0
