,Step,Episode return,Success,Episode length
101207,9815840.0,17.0,True,98.0
101208,9815940.0,-5.0,False,100.0
101209,9816035.0,20.0,True,95.0
101210,9816135.0,-6.0,False,100.0
101211,9816235.0,-15.0,False,100.0
101212,9816335.0,-33.0,False,100.0
101213,9816435.0,14.0,False,100.0
101214,9816535.0,12.0,False,100.0
101215,9816635.0,14.0,False,100.0
101216,9816719.0,31.0,True,84.0
101217,9816807.0,27.0,True,88.0
101218,9816892.0,30.0,True,85.0
101219,9816992.0,15.0,False,100.0
101220,9817092.0,14.0,False,100.0
101221,9817192.0,-53.0,False,100.0
101222,9817292.0,10.0,False,100.0
101223,9817392.0,-11.0,False,100.0
101224,9817480.0,27.0,True,88.0
101225,9817575.0,20.0,True,95.0
101226,9817675.0,14.0,False,100.0
101227,9817775.0,-27.0,False,100.0
101228,9817875.0,-26.0,False,100.0
101229,9817975.0,10.0,False,100.0
101230,9818075.0,9.0,False,100.0
101231,9818175.0,13.0,False,100.0
101232,9818269.0,21.0,True,94.0
101233,9818343.0,41.0,True,74.0
101234,9818443.0,14.0,False,100.0
101235,9818540.0,18.0,True,97.0
101236,9818619.0,36.0,True,79.0
101237,9818701.0,33.0,True,82.0
101238,9818798.0,18.0,True,97.0
101239,9818898.0,4.0,False,100.0
101240,9818977.0,36.0,True,79.0
101241,9819060.0,32.0,True,83.0
101242,9819160.0,-11.0,False,100.0
101243,9819260.0,-19.0,False,100.0
101244,9819360.0,14.0,False,100.0
101245,9819460.0,-19.0,False,100.0
101246,9819535.0,40.0,True,75.0
101247,9819635.0,-49.0,False,100.0
101248,9819735.0,-62.0,False,100.0
101249,9819835.0,-48.0,False,100.0
101250,9819932.0,18.0,True,97.0
101251,9820032.0,-58.0,False,100.0
101252,9820132.0,14.0,False,100.0
101253,9820232.0,9.0,False,100.0
101254,9820332.0,-74.0,False,100.0
101255,9820427.0,20.0,True,95.0
101256,9820517.0,25.0,True,90.0
101257,9820611.0,21.0,True,94.0
101258,9820695.0,31.0,True,84.0
101259,9820782.0,28.0,True,87.0
101260,9820867.0,30.0,True,85.0
101261,9820967.0,5.0,False,100.0
101262,9821057.0,25.0,True,90.0
101263,9821157.0,-13.0,False,100.0
101264,9821257.0,10.0,False,100.0
101265,9821332.0,40.0,True,75.0
101266,9821409.0,38.0,True,77.0
101267,9821489.0,35.0,True,80.0
101268,9821555.0,49.0,True,66.0
101269,9821655.0,-6.0,False,100.0
101270,9821737.0,33.0,True,82.0
101271,9821837.0,9.0,False,100.0
101272,9821937.0,4.0,False,100.0
101273,9822011.0,41.0,True,74.0
101274,9822111.0,14.0,False,100.0
101275,9822192.0,34.0,True,81.0
101276,9822292.0,8.0,False,100.0
101277,9822386.0,21.0,True,94.0
101278,9822486.0,13.0,False,100.0
101279,9822575.0,26.0,True,89.0
101280,9822675.0,9.0,False,100.0
101281,9822775.0,10.0,False,100.0
101282,9822875.0,8.0,False,100.0
101283,9822975.0,-3.0,False,100.0
101284,9823075.0,14.0,False,100.0
101285,9823149.0,41.0,True,74.0
101286,9823249.0,-4.0,False,100.0
101287,9823331.0,33.0,True,82.0
101288,9823426.0,20.0,True,95.0
101289,9823513.0,28.0,True,87.0
101290,9823613.0,12.0,False,100.0
101291,9823686.0,42.0,True,73.0
101292,9823777.0,24.0,True,91.0
101293,9823877.0,-69.0,False,100.0
101294,9823977.0,12.0,False,100.0
101295,9824077.0,6.0,False,100.0
101296,9824177.0,2.0,False,100.0
101297,9824277.0,-26.0,False,100.0
101298,9824377.0,-1.0,False,100.0
101299,9824477.0,14.0,False,100.0
101300,9824577.0,10.0,False,100.0
101301,9824677.0,4.0,False,100.0
101302,9824777.0,8.0,False,100.0
101303,9824877.0,10.0,False,100.0
101304,9824949.0,43.0,True,72.0
101305,9825049.0,-12.0,False,100.0
101306,9825149.0,14.0,False,100.0
101307,9825240.0,24.0,True,91.0
101308,9825340.0,15.0,False,100.0
101309,9825426.0,29.0,True,86.0
101310,9825526.0,-9.0,False,100.0
101311,9825601.0,40.0,True,75.0
101312,9825691.0,25.0,True,90.0
101313,9825791.0,-20.0,False,100.0
101314,9825891.0,6.0,False,100.0
101315,9825991.0,-80.0,False,100.0
101316,9826091.0,-44.0,False,100.0
101317,9826191.0,14.0,False,100.0
101318,9826291.0,-15.0,False,100.0
101319,9826391.0,9.0,False,100.0
101320,9826469.0,37.0,True,78.0
101321,9826569.0,-6.0,False,100.0
101322,9826660.0,24.0,True,91.0
101323,9826760.0,-14.0,False,100.0
101324,9826853.0,22.0,True,93.0
101325,9826953.0,10.0,False,100.0
101326,9827024.0,44.0,True,71.0
101327,9827124.0,-63.0,False,100.0
101328,9827224.0,12.0,False,100.0
101329,9827324.0,-7.0,False,100.0
101330,9827396.0,43.0,True,72.0
101331,9827488.0,23.0,True,92.0
101332,9827559.0,44.0,True,71.0
101333,9827652.0,22.0,True,93.0
101334,9827738.0,29.0,True,86.0
101335,9827838.0,14.0,False,100.0
101336,9827932.0,21.0,True,94.0
101337,9828032.0,-13.0,False,100.0
101338,9828127.0,20.0,True,95.0
101339,9828227.0,10.0,False,100.0
101340,9828327.0,-49.0,False,100.0
101341,9828427.0,-24.0,False,100.0
101342,9828527.0,-15.0,False,100.0
101343,9828627.0,-20.0,False,100.0
101344,9828727.0,-41.0,False,100.0
101345,9828827.0,14.0,False,100.0
101346,9828927.0,14.0,False,100.0
101347,9829008.0,34.0,True,81.0
101348,9829108.0,14.0,False,100.0
101349,9829186.0,37.0,True,78.0
101350,9829286.0,-87.0,False,100.0
101351,9829386.0,-89.0,False,100.0
101352,9829486.0,14.0,False,100.0
101353,9829586.0,-22.0,False,100.0
101354,9829686.0,15.0,False,100.0
101355,9829786.0,-6.0,False,100.0
101356,9829866.0,35.0,True,80.0
101357,9829952.0,29.0,True,86.0
101358,9830028.0,39.0,True,76.0
101359,9830128.0,14.0,False,100.0
101360,9830228.0,-74.0,False,100.0
101361,9830320.0,23.0,True,92.0
101362,9830420.0,5.0,False,100.0
101363,9830520.0,-15.0,False,100.0
101364,9830606.0,29.0,True,86.0
101365,9830684.0,37.0,True,78.0
101366,9830778.0,21.0,True,94.0
101367,9830850.0,43.0,True,72.0
101368,9830950.0,14.0,False,100.0
101369,9831040.0,25.0,True,90.0
101370,9831106.0,49.0,True,66.0
101371,9831204.0,17.0,True,98.0
101372,9831304.0,-11.0,False,100.0
101373,9831390.0,29.0,True,86.0
101374,9831490.0,13.0,False,100.0
101375,9831564.0,41.0,True,74.0
101376,9831664.0,14.0,False,100.0
101377,9831764.0,15.0,False,100.0
101378,9831864.0,9.0,False,100.0
101379,9831964.0,8.0,False,100.0
101380,9832064.0,6.0,False,100.0
101381,9832164.0,8.0,False,100.0
101382,9832264.0,-3.0,False,100.0
101383,9832348.0,31.0,True,84.0
101384,9832425.0,38.0,True,77.0
101385,9832525.0,14.0,False,100.0
101386,9832586.0,54.0,True,61.0
101387,9832686.0,-35.0,False,100.0
101388,9832786.0,11.0,False,100.0
101389,9832886.0,-26.0,False,100.0
101390,9832986.0,14.0,False,100.0
101391,9833077.0,24.0,True,91.0
101392,9833145.0,47.0,True,68.0
101393,9833222.0,38.0,True,77.0
101394,9833303.0,34.0,True,81.0
101395,9833403.0,-2.0,False,100.0
101396,9833503.0,14.0,False,100.0
101397,9833570.0,48.0,True,67.0
101398,9833670.0,-6.0,False,100.0
101399,9833770.0,14.0,False,100.0
101400,9833870.0,2.0,False,100.0
101401,9833970.0,-15.0,False,100.0
101402,9834060.0,25.0,True,90.0
101403,9834153.0,22.0,True,93.0
101404,9834253.0,14.0,False,100.0
101405,9834330.0,38.0,True,77.0
101406,9834430.0,14.0,False,100.0
101407,9834530.0,11.0,False,100.0
101408,9834617.0,28.0,True,87.0
101409,9834717.0,10.0,False,100.0
101410,9834817.0,8.0,False,100.0
101411,9834917.0,-63.0,False,100.0
101412,9835003.0,29.0,True,86.0
101413,9835078.0,40.0,True,75.0
101414,9835178.0,9.0,False,100.0
101415,9835254.0,39.0,True,76.0
101416,9835354.0,-5.0,False,100.0
101417,9835454.0,-26.0,False,100.0
101418,9835554.0,9.0,False,100.0
101419,9835654.0,10.0,False,100.0
101420,9835754.0,9.0,False,100.0
101421,9835854.0,-2.0,False,100.0
101422,9835954.0,10.0,False,100.0
101423,9836054.0,10.0,False,100.0
101424,9836154.0,9.0,False,100.0
101425,9836254.0,9.0,False,100.0
101426,9836354.0,10.0,False,100.0
101427,9836434.0,35.0,True,80.0
101428,9836507.0,42.0,True,73.0
101429,9836607.0,10.0,False,100.0
101430,9836707.0,-43.0,False,100.0
101431,9836807.0,10.0,False,100.0
101432,9836902.0,20.0,True,95.0
101433,9837000.0,17.0,True,98.0
101434,9837100.0,-74.0,False,100.0
101435,9837200.0,4.0,False,100.0
101436,9837300.0,-25.0,False,100.0
101437,9837400.0,9.0,False,100.0
101438,9837499.0,16.0,True,99.0
101439,9837599.0,14.0,False,100.0
101440,9837699.0,14.0,False,100.0
101441,9837799.0,14.0,False,100.0
101442,9837890.0,24.0,True,91.0
101443,9837966.0,39.0,True,76.0
101444,9838066.0,14.0,False,100.0
101445,9838140.0,41.0,True,74.0
101446,9838240.0,-28.0,False,100.0
101447,9838340.0,14.0,False,100.0
101448,9838428.0,27.0,True,88.0
101449,9838528.0,5.0,False,100.0
101450,9838628.0,10.0,False,100.0
101451,9838728.0,10.0,False,100.0
101452,9838819.0,24.0,True,91.0
101453,9838919.0,14.0,False,100.0
101454,9839014.0,20.0,True,95.0
101455,9839114.0,14.0,False,100.0
101456,9839206.0,23.0,True,92.0
101457,9839306.0,10.0,False,100.0
101458,9839381.0,40.0,True,75.0
101459,9839476.0,20.0,True,95.0
101460,9839576.0,14.0,False,100.0
101461,9839655.0,36.0,True,79.0
101462,9839755.0,-19.0,False,100.0
101463,9839855.0,9.0,False,100.0
101464,9839955.0,-32.0,False,100.0
101465,9840029.0,41.0,True,74.0
101466,9840129.0,10.0,False,100.0
101467,9840221.0,23.0,True,92.0
101468,9840305.0,31.0,True,84.0
101469,9840405.0,7.0,False,100.0
101470,9840505.0,-23.0,False,100.0
101471,9840605.0,-5.0,False,100.0
101472,9840705.0,5.0,False,100.0
101473,9840795.0,25.0,True,90.0
101474,9840895.0,14.0,False,100.0
101475,9840995.0,-58.0,False,100.0
101476,9841095.0,14.0,False,100.0
101477,9841195.0,-6.0,False,100.0
101478,9841295.0,-10.0,False,100.0
101479,9841379.0,31.0,True,84.0
101480,9841479.0,8.0,False,100.0
101481,9841579.0,1.0,False,100.0
101482,9841679.0,-8.0,False,100.0
101483,9841769.0,25.0,True,90.0
101484,9841858.0,26.0,True,89.0
101485,9841931.0,42.0,True,73.0
101486,9842031.0,-88.0,False,100.0
101487,9842131.0,-13.0,False,100.0
101488,9842219.0,27.0,True,88.0
101489,9842319.0,9.0,False,100.0
101490,9842419.0,0.0,False,100.0
101491,9842519.0,13.0,False,100.0
101492,9842590.0,44.0,True,71.0
101493,9842690.0,10.0,False,100.0
101494,9842772.0,33.0,True,82.0
101495,9842872.0,-53.0,False,100.0
101496,9842972.0,-65.0,False,100.0
101497,9843072.0,14.0,False,100.0
101498,9843151.0,36.0,True,79.0
101499,9843251.0,14.0,False,100.0
101500,9843351.0,-17.0,False,100.0
101501,9843432.0,34.0,True,81.0
101502,9843532.0,3.0,False,100.0
101503,9843628.0,19.0,True,96.0
101504,9843728.0,9.0,False,100.0
101505,9843809.0,34.0,True,81.0
101506,9843882.0,42.0,True,73.0
101507,9843982.0,13.0,False,100.0
101508,9844082.0,-85.0,False,100.0
101509,9844160.0,37.0,True,78.0
101510,9844240.0,35.0,True,80.0
101511,9844340.0,8.0,False,100.0
101512,9844435.0,20.0,True,95.0
101513,9844535.0,-4.0,False,100.0
101514,9844635.0,14.0,False,100.0
101515,9844719.0,31.0,True,84.0
101516,9844797.0,37.0,True,78.0
101517,9844897.0,-33.0,False,100.0
101518,9844995.0,17.0,True,98.0
101519,9845095.0,-22.0,False,100.0
101520,9845195.0,6.0,False,100.0
101521,9845279.0,31.0,True,84.0
101522,9845379.0,-5.0,False,100.0
101523,9845479.0,5.0,False,100.0
101524,9845579.0,10.0,False,100.0
101525,9845662.0,32.0,True,83.0
101526,9845762.0,10.0,False,100.0
101527,9845836.0,41.0,True,74.0
101528,9845936.0,-5.0,False,100.0
101529,9846025.0,26.0,True,89.0
101530,9846121.0,19.0,True,96.0
101531,9846206.0,30.0,True,85.0
101532,9846306.0,-30.0,False,100.0
101533,9846391.0,30.0,True,85.0
101534,9846491.0,-12.0,False,100.0
101535,9846581.0,25.0,True,90.0
101536,9846681.0,14.0,False,100.0
101537,9846765.0,31.0,True,84.0
101538,9846865.0,8.0,False,100.0
101539,9846953.0,27.0,True,88.0
101540,9847047.0,21.0,True,94.0
101541,9847134.0,28.0,True,87.0
101542,9847234.0,10.0,False,100.0
101543,9847334.0,13.0,False,100.0
101544,9847429.0,20.0,True,95.0
101545,9847529.0,-24.0,False,100.0
101546,9847629.0,-6.0,False,100.0
101547,9847729.0,9.0,False,100.0
101548,9847829.0,14.0,False,100.0
101549,9847929.0,13.0,False,100.0
101550,9848029.0,-19.0,False,100.0
101551,9848129.0,4.0,False,100.0
101552,9848229.0,-7.0,False,100.0
101553,9848314.0,30.0,True,85.0
101554,9848390.0,39.0,True,76.0
101555,9848490.0,14.0,False,100.0
101556,9848574.0,31.0,True,84.0
101557,9848674.0,8.0,False,100.0
101558,9848774.0,-5.0,False,100.0
101559,9848846.0,43.0,True,72.0
101560,9848946.0,-40.0,False,100.0
101561,9849046.0,2.0,False,100.0
101562,9849141.0,20.0,True,95.0
101563,9849229.0,27.0,True,88.0
101564,9849329.0,10.0,False,100.0
101565,9849429.0,9.0,False,100.0
101566,9849529.0,-78.0,False,100.0
101567,9849621.0,23.0,True,92.0
101568,9849721.0,-11.0,False,100.0
101569,9849821.0,14.0,False,100.0
101570,9849921.0,13.0,False,100.0
101571,9850011.0,25.0,True,90.0
101572,9850111.0,9.0,False,100.0
101573,9850211.0,-20.0,False,100.0
101574,9850292.0,34.0,True,81.0
101575,9850386.0,21.0,True,94.0
101576,9850471.0,30.0,True,85.0
101577,9850571.0,3.0,False,100.0
101578,9850671.0,-6.0,False,100.0
101579,9850771.0,-7.0,False,100.0
101580,9850871.0,9.0,False,100.0
101581,9850948.0,38.0,True,77.0
101582,9851048.0,7.0,False,100.0
101583,9851148.0,10.0,False,100.0
101584,9851248.0,-7.0,False,100.0
101585,9851348.0,14.0,False,100.0
101586,9851436.0,27.0,True,88.0
101587,9851536.0,5.0,False,100.0
101588,9851601.0,50.0,True,65.0
101589,9851685.0,31.0,True,84.0
101590,9851785.0,-30.0,False,100.0
101591,9851881.0,19.0,True,96.0
101592,9851959.0,37.0,True,78.0
101593,9852059.0,-33.0,False,100.0
101594,9852159.0,14.0,False,100.0
101595,9852256.0,18.0,True,97.0
101596,9852356.0,-31.0,False,100.0
101597,9852456.0,3.0,False,100.0
101598,9852533.0,38.0,True,77.0
101599,9852633.0,14.0,False,100.0
101600,9852733.0,15.0,False,100.0
101601,9852825.0,23.0,True,92.0
101602,9852925.0,14.0,False,100.0
101603,9853025.0,-33.0,False,100.0
101604,9853125.0,10.0,False,100.0
101605,9853225.0,9.0,False,100.0
101606,9853321.0,19.0,True,96.0
101607,9853411.0,25.0,True,90.0
101608,9853511.0,9.0,False,100.0
101609,9853611.0,14.0,False,100.0
101610,9853702.0,24.0,True,91.0
101611,9853773.0,44.0,True,71.0
101612,9853873.0,10.0,False,100.0
101613,9853939.0,49.0,True,66.0
101614,9854039.0,14.0,False,100.0
101615,9854125.0,29.0,True,86.0
101616,9854225.0,-26.0,False,100.0
101617,9854320.0,20.0,True,95.0
101618,9854420.0,13.0,False,100.0
101619,9854520.0,-5.0,False,100.0
101620,9854620.0,-53.0,False,100.0
101621,9854720.0,-7.0,False,100.0
101622,9854820.0,-43.0,False,100.0
101623,9854915.0,20.0,True,95.0
101624,9855015.0,14.0,False,100.0
101625,9855093.0,37.0,True,78.0
101626,9855193.0,15.0,False,100.0
101627,9855293.0,9.0,False,100.0
101628,9855393.0,-18.0,False,100.0
101629,9855493.0,14.0,False,100.0
101630,9855587.0,21.0,True,94.0
101631,9855687.0,10.0,False,100.0
101632,9855787.0,8.0,False,100.0
101633,9855857.0,45.0,True,70.0
101634,9855952.0,20.0,True,95.0
101635,9856052.0,4.0,False,100.0
101636,9856152.0,-30.0,False,100.0
101637,9856252.0,10.0,False,100.0
101638,9856343.0,24.0,True,91.0
101639,9856443.0,-5.0,False,100.0
101640,9856518.0,40.0,True,75.0
101641,9856618.0,-25.0,False,100.0
101642,9856701.0,32.0,True,83.0
101643,9856801.0,14.0,False,100.0
101644,9856901.0,-44.0,False,100.0
101645,9857001.0,-28.0,False,100.0
101646,9857101.0,-89.0,False,100.0
101647,9857199.0,17.0,True,98.0
101648,9857299.0,-38.0,False,100.0
101649,9857399.0,7.0,False,100.0
101650,9857499.0,-7.0,False,100.0
101651,9857576.0,38.0,True,77.0
101652,9857676.0,8.0,False,100.0
101653,9857776.0,9.0,False,100.0
101654,9857865.0,26.0,True,89.0
101655,9857965.0,-11.0,False,100.0
101656,9858065.0,-32.0,False,100.0
101657,9858165.0,5.0,False,100.0
101658,9858254.0,26.0,True,89.0
101659,9858354.0,10.0,False,100.0
101660,9858454.0,-7.0,False,100.0
101661,9858554.0,14.0,False,100.0
101662,9858639.0,30.0,True,85.0
101663,9858735.0,19.0,True,96.0
101664,9858835.0,14.0,False,100.0
101665,9858924.0,26.0,True,89.0
101666,9859024.0,14.0,False,100.0
101667,9859124.0,-5.0,False,100.0
101668,9859213.0,26.0,True,89.0
101669,9859313.0,14.0,False,100.0
101670,9859413.0,1.0,False,100.0
101671,9859513.0,-31.0,False,100.0
101672,9859610.0,18.0,True,97.0
101673,9859710.0,-11.0,False,100.0
101674,9859810.0,15.0,False,100.0
101675,9859910.0,14.0,False,100.0
101676,9860010.0,-5.0,False,100.0
101677,9860086.0,39.0,True,76.0
101678,9860186.0,14.0,False,100.0
101679,9860286.0,9.0,False,100.0
101680,9860386.0,-12.0,False,100.0
101681,9860486.0,13.0,False,100.0
101682,9860566.0,35.0,True,80.0
101683,9860661.0,20.0,True,95.0
101684,9860761.0,-75.0,False,100.0
101685,9860861.0,9.0,False,100.0
101686,9860960.0,16.0,True,99.0
101687,9861037.0,38.0,True,77.0
101688,9861137.0,13.0,False,100.0
101689,9861237.0,-52.0,False,100.0
101690,9861315.0,37.0,True,78.0
101691,9861415.0,14.0,False,100.0
101692,9861515.0,14.0,False,100.0
101693,9861615.0,14.0,False,100.0
101694,9861715.0,10.0,False,100.0
101695,9861789.0,41.0,True,74.0
101696,9861865.0,39.0,True,76.0
101697,9861962.0,18.0,True,97.0
101698,9862053.0,24.0,True,91.0
101699,9862153.0,14.0,False,100.0
101700,9862227.0,41.0,True,74.0
101701,9862315.0,27.0,True,88.0
101702,9862414.0,16.0,True,99.0
101703,9862514.0,9.0,False,100.0
101704,9862614.0,10.0,False,100.0
101705,9862714.0,-38.0,False,100.0
101706,9862814.0,14.0,False,100.0
101707,9862910.0,19.0,True,96.0
101708,9862991.0,34.0,True,81.0
101709,9863071.0,35.0,True,80.0
101710,9863158.0,28.0,True,87.0
101711,9863258.0,-3.0,False,100.0
101712,9863333.0,40.0,True,75.0
101713,9863433.0,5.0,False,100.0
101714,9863533.0,14.0,False,100.0
101715,9863633.0,10.0,False,100.0
101716,9863710.0,38.0,True,77.0
101717,9863794.0,31.0,True,84.0
101718,9863883.0,26.0,True,89.0
101719,9863969.0,29.0,True,86.0
101720,9864069.0,-11.0,False,100.0
101721,9864169.0,14.0,False,100.0
101722,9864251.0,33.0,True,82.0
101723,9864336.0,30.0,True,85.0
101724,9864436.0,14.0,False,100.0
101725,9864511.0,40.0,True,75.0
101726,9864611.0,14.0,False,100.0
101727,9864688.0,38.0,True,77.0
101728,9864775.0,28.0,True,87.0
101729,9864875.0,2.0,False,100.0
101730,9864969.0,21.0,True,94.0
101731,9865069.0,14.0,False,100.0
101732,9865169.0,-34.0,False,100.0
101733,9865265.0,19.0,True,96.0
101734,9865365.0,15.0,False,100.0
101735,9865428.0,52.0,True,63.0
101736,9865528.0,-31.0,False,100.0
101737,9865628.0,2.0,False,100.0
101738,9865708.0,35.0,True,80.0
101739,9865808.0,-10.0,False,100.0
101740,9865883.0,40.0,True,75.0
101741,9865965.0,33.0,True,82.0
101742,9866065.0,15.0,False,100.0
101743,9866165.0,8.0,False,100.0
101744,9866244.0,36.0,True,79.0
101745,9866330.0,29.0,True,86.0
101746,9866430.0,-10.0,False,100.0
101747,9866508.0,37.0,True,78.0
101748,9866608.0,14.0,False,100.0
101749,9866708.0,14.0,False,100.0
101750,9866808.0,9.0,False,100.0
101751,9866897.0,26.0,True,89.0
101752,9866989.0,23.0,True,92.0
101753,9867071.0,33.0,True,82.0
101754,9867171.0,-5.0,False,100.0
101755,9867271.0,14.0,False,100.0
101756,9867348.0,38.0,True,77.0
101757,9867448.0,9.0,False,100.0
101758,9867538.0,25.0,True,90.0
101759,9867638.0,-70.0,False,100.0
101760,9867721.0,32.0,True,83.0
101761,9867807.0,29.0,True,86.0
101762,9867907.0,-19.0,False,100.0
101763,9868003.0,19.0,True,96.0
101764,9868091.0,27.0,True,88.0
101765,9868191.0,6.0,False,100.0
101766,9868274.0,32.0,True,83.0
101767,9868357.0,32.0,True,83.0
101768,9868432.0,40.0,True,75.0
101769,9868532.0,-89.0,False,100.0
101770,9868601.0,46.0,True,69.0
101771,9868701.0,-10.0,False,100.0
101772,9868801.0,13.0,False,100.0
101773,9868901.0,1.0,False,100.0
101774,9869001.0,7.0,False,100.0
101775,9869091.0,25.0,True,90.0
101776,9869191.0,-29.0,False,100.0
101777,9869281.0,25.0,True,90.0
101778,9869381.0,14.0,False,100.0
101779,9869481.0,-11.0,False,100.0
101780,9869563.0,33.0,True,82.0
101781,9869653.0,25.0,True,90.0
101782,9869753.0,9.0,False,100.0
101783,9869824.0,44.0,True,71.0
101784,9869924.0,13.0,False,100.0
101785,9870009.0,30.0,True,85.0
101786,9870094.0,30.0,True,85.0
101787,9870190.0,19.0,True,96.0
101788,9870290.0,14.0,False,100.0
101789,9870390.0,-5.0,False,100.0
101790,9870486.0,19.0,True,96.0
101791,9870570.0,31.0,True,84.0
101792,9870670.0,-46.0,False,100.0
101793,9870770.0,9.0,False,100.0
101794,9870838.0,47.0,True,68.0
101795,9870938.0,9.0,False,100.0
101796,9871038.0,-27.0,False,100.0
101797,9871138.0,14.0,False,100.0
101798,9871226.0,27.0,True,88.0
101799,9871309.0,32.0,True,83.0
101800,9871409.0,12.0,False,100.0
101801,9871492.0,32.0,True,83.0
101802,9871588.0,19.0,True,96.0
101803,9871688.0,14.0,False,100.0
101804,9871788.0,-6.0,False,100.0
101805,9871888.0,8.0,False,100.0
101806,9871972.0,31.0,True,84.0
101807,9872052.0,35.0,True,80.0
101808,9872130.0,37.0,True,78.0
101809,9872215.0,30.0,True,85.0
101810,9872314.0,16.0,True,99.0
101811,9872414.0,13.0,False,100.0
101812,9872514.0,-19.0,False,100.0
101813,9872614.0,-10.0,False,100.0
101814,9872683.0,46.0,True,69.0
101815,9872783.0,14.0,False,100.0
101816,9872872.0,26.0,True,89.0
101817,9872972.0,-14.0,False,100.0
101818,9873072.0,-16.0,False,100.0
101819,9873166.0,21.0,True,94.0
101820,9873266.0,14.0,False,100.0
101821,9873366.0,14.0,False,100.0
101822,9873466.0,9.0,False,100.0
101823,9873554.0,27.0,True,88.0
101824,9873654.0,-62.0,False,100.0
101825,9873734.0,35.0,True,80.0
101826,9873834.0,13.0,False,100.0
101827,9873912.0,37.0,True,78.0
101828,9873987.0,40.0,True,75.0
101829,9874086.0,16.0,True,99.0
101830,9874185.0,16.0,True,99.0
101831,9874276.0,24.0,True,91.0
101832,9874364.0,27.0,True,88.0
101833,9874464.0,-17.0,False,100.0
101834,9874559.0,20.0,True,95.0
101835,9874659.0,10.0,False,100.0
101836,9874759.0,14.0,False,100.0
101837,9874825.0,49.0,True,66.0
101838,9874925.0,-10.0,False,100.0
101839,9875025.0,-18.0,False,100.0
101840,9875125.0,-13.0,False,100.0
101841,9875221.0,19.0,True,96.0
101842,9875315.0,21.0,True,94.0
101843,9875415.0,14.0,False,100.0
101844,9875510.0,20.0,True,95.0
101845,9875610.0,9.0,False,100.0
101846,9875693.0,32.0,True,83.0
101847,9875793.0,-28.0,False,100.0
101848,9875893.0,-98.0,False,100.0
101849,9875978.0,30.0,True,85.0
101850,9876069.0,24.0,True,91.0
101851,9876161.0,23.0,True,92.0
101852,9876245.0,31.0,True,84.0
101853,9876345.0,-5.0,False,100.0
101854,9876440.0,20.0,True,95.0
101855,9876531.0,24.0,True,91.0
101856,9876607.0,39.0,True,76.0
101857,9876707.0,14.0,False,100.0
101858,9876807.0,-7.0,False,100.0
101859,9876907.0,-6.0,False,100.0
101860,9877007.0,10.0,False,100.0
101861,9877107.0,-6.0,False,100.0
101862,9877207.0,6.0,False,100.0
101863,9877307.0,-6.0,False,100.0
101864,9877406.0,16.0,True,99.0
101865,9877506.0,-12.0,False,100.0
101866,9877606.0,9.0,False,100.0
101867,9877706.0,14.0,False,100.0
101868,9877806.0,14.0,False,100.0
101869,9877906.0,-40.0,False,100.0
101870,9878006.0,10.0,False,100.0
101871,9878086.0,35.0,True,80.0
101872,9878186.0,14.0,False,100.0
101873,9878266.0,35.0,True,80.0
101874,9878366.0,9.0,False,100.0
101875,9878445.0,36.0,True,79.0
101876,9878545.0,4.0,False,100.0
101877,9878642.0,18.0,True,97.0
101878,9878727.0,30.0,True,85.0
101879,9878807.0,35.0,True,80.0
101880,9878907.0,14.0,False,100.0
101881,9879007.0,9.0,False,100.0
101882,9879107.0,15.0,False,100.0
101883,9879187.0,35.0,True,80.0
101884,9879280.0,22.0,True,93.0
101885,9879365.0,30.0,True,85.0
101886,9879465.0,-8.0,False,100.0
101887,9879565.0,-14.0,False,100.0
101888,9879665.0,2.0,False,100.0
101889,9879751.0,29.0,True,86.0
101890,9879851.0,13.0,False,100.0
101891,9879951.0,-5.0,False,100.0
101892,9880051.0,14.0,False,100.0
101893,9880133.0,33.0,True,82.0
101894,9880223.0,25.0,True,90.0
101895,9880311.0,27.0,True,88.0
101896,9880406.0,20.0,True,95.0
101897,9880501.0,20.0,True,95.0
101898,9880601.0,14.0,False,100.0
101899,9880697.0,19.0,True,96.0
101900,9880785.0,27.0,True,88.0
101901,9880877.0,23.0,True,92.0
101902,9880977.0,14.0,False,100.0
101903,9881077.0,-51.0,False,100.0
101904,9881156.0,36.0,True,79.0
101905,9881248.0,23.0,True,92.0
101906,9881336.0,27.0,True,88.0
101907,9881418.0,33.0,True,82.0
101908,9881518.0,14.0,False,100.0
101909,9881618.0,2.0,False,100.0
101910,9881718.0,4.0,False,100.0
101911,9881809.0,24.0,True,91.0
101912,9881909.0,14.0,False,100.0
101913,9882009.0,-6.0,False,100.0
101914,9882109.0,14.0,False,100.0
101915,9882190.0,34.0,True,81.0
101916,9882290.0,-32.0,False,100.0
101917,9882390.0,-89.0,False,100.0
101918,9882467.0,38.0,True,77.0
101919,9882549.0,33.0,True,82.0
101920,9882649.0,12.0,False,100.0
101921,9882744.0,20.0,True,95.0
101922,9882844.0,-26.0,False,100.0
101923,9882944.0,7.0,False,100.0
101924,9883044.0,10.0,False,100.0
101925,9883144.0,-19.0,False,100.0
101926,9883244.0,14.0,False,100.0
101927,9883326.0,33.0,True,82.0
101928,9883416.0,25.0,True,90.0
101929,9883495.0,36.0,True,79.0
101930,9883595.0,-5.0,False,100.0
101931,9883675.0,35.0,True,80.0
101932,9883775.0,14.0,False,100.0
101933,9883875.0,8.0,False,100.0
