,Step,Episode return,Success,Episode length
82713,8172141.0,14.0,False,100.0
82714,8172241.0,-5.0,False,100.0
82715,8172341.0,-10.0,False,100.0
82716,8172433.0,23.0,True,92.0
82717,8172533.0,13.0,False,100.0
82718,8172633.0,-26.0,False,100.0
82719,8172733.0,12.0,False,100.0
82720,8172833.0,-39.0,False,100.0
82721,8172931.0,17.0,True,98.0
82722,8173031.0,-57.0,False,100.0
82723,8173131.0,-6.0,False,100.0
82724,8173231.0,-17.0,False,100.0
82725,8173331.0,-14.0,False,100.0
82726,8173426.0,20.0,True,95.0
82727,8173526.0,10.0,False,100.0
82728,8173626.0,9.0,False,100.0
82729,8173726.0,8.0,False,100.0
82730,8173826.0,10.0,False,100.0
82731,8173914.0,27.0,True,88.0
82732,8174014.0,-13.0,False,100.0
82733,8174114.0,14.0,False,100.0
82734,8174214.0,14.0,False,100.0
82735,8174314.0,10.0,False,100.0
82736,8174414.0,14.0,False,100.0
82737,8174500.0,29.0,True,86.0
82738,8174600.0,10.0,False,100.0
82739,8174678.0,37.0,True,78.0
82740,8174757.0,36.0,True,79.0
82741,8174842.0,30.0,True,85.0
82742,8174942.0,9.0,False,100.0
82743,8175042.0,-12.0,False,100.0
82744,8175131.0,26.0,True,89.0
82745,8175231.0,2.0,False,100.0
82746,8175331.0,-12.0,False,100.0
82747,8175404.0,42.0,True,73.0
82748,8175504.0,9.0,False,100.0
82749,8175591.0,28.0,True,87.0
82750,8175673.0,33.0,True,82.0
82751,8175773.0,-3.0,False,100.0
82752,8175873.0,15.0,False,100.0
82753,8175973.0,-11.0,False,100.0
82754,8176061.0,27.0,True,88.0
82755,8176161.0,-3.0,False,100.0
82756,8176261.0,13.0,False,100.0
82757,8176361.0,14.0,False,100.0
82758,8176461.0,13.0,False,100.0
82759,8176561.0,3.0,False,100.0
82760,8176658.0,18.0,True,97.0
82761,8176758.0,14.0,False,100.0
82762,8176857.0,16.0,True,99.0
82763,8176957.0,13.0,False,100.0
82764,8177057.0,14.0,False,100.0
82765,8177154.0,18.0,True,97.0
82766,8177254.0,13.0,False,100.0
82767,8177354.0,9.0,False,100.0
82768,8177430.0,39.0,True,76.0
82769,8177512.0,33.0,True,82.0
82770,8177612.0,15.0,False,100.0
82771,8177712.0,8.0,False,100.0
82772,8177812.0,10.0,False,100.0
82773,8177912.0,-31.0,False,100.0
82774,8178012.0,-7.0,False,100.0
82775,8178112.0,10.0,False,100.0
82776,8178212.0,12.0,False,100.0
82777,8178311.0,16.0,True,99.0
82778,8178411.0,10.0,False,100.0
82779,8178493.0,33.0,True,82.0
82780,8178593.0,5.0,False,100.0
82781,8178688.0,20.0,True,95.0
82782,8178788.0,-39.0,False,100.0
82783,8178888.0,13.0,False,100.0
82784,8178970.0,33.0,True,82.0
82785,8179046.0,39.0,True,76.0
82786,8179146.0,-6.0,False,100.0
82787,8179244.0,17.0,True,98.0
82788,8179338.0,21.0,True,94.0
82789,8179428.0,25.0,True,90.0
82790,8179528.0,10.0,False,100.0
82791,8179628.0,14.0,False,100.0
82792,8179712.0,31.0,True,84.0
82793,8179812.0,14.0,False,100.0
82794,8179891.0,36.0,True,79.0
82795,8179991.0,-19.0,False,100.0
82796,8180091.0,13.0,False,100.0
82797,8180191.0,-77.0,False,100.0
82798,8180291.0,-25.0,False,100.0
82799,8180366.0,40.0,True,75.0
82800,8180450.0,31.0,True,84.0
82801,8180550.0,10.0,False,100.0
82802,8180650.0,-33.0,False,100.0
82803,8180733.0,32.0,True,83.0
82804,8180833.0,14.0,False,100.0
82805,8180915.0,33.0,True,82.0
82806,8181015.0,14.0,False,100.0
82807,8181115.0,8.0,False,100.0
82808,8181215.0,9.0,False,100.0
82809,8181315.0,14.0,False,100.0
82810,8181390.0,40.0,True,75.0
82811,8181490.0,8.0,False,100.0
82812,8181566.0,39.0,True,76.0
82813,8181666.0,10.0,False,100.0
82814,8181766.0,-16.0,False,100.0
82815,8181866.0,9.0,False,100.0
82816,8181966.0,14.0,False,100.0
82817,8182055.0,26.0,True,89.0
82818,8182155.0,10.0,False,100.0
82819,8182255.0,9.0,False,100.0
82820,8182352.0,18.0,True,97.0
82821,8182452.0,11.0,False,100.0
82822,8182552.0,9.0,False,100.0
82823,8182652.0,-49.0,False,100.0
82824,8182752.0,-2.0,False,100.0
82825,8182843.0,24.0,True,91.0
82826,8182919.0,39.0,True,76.0
82827,8183019.0,-11.0,False,100.0
82828,8183119.0,-18.0,False,100.0
82829,8183219.0,-24.0,False,100.0
82830,8183319.0,14.0,False,100.0
82831,8183419.0,-42.0,False,100.0
82832,8183501.0,33.0,True,82.0
82833,8183601.0,-6.0,False,100.0
82834,8183701.0,-5.0,False,100.0
82835,8183801.0,10.0,False,100.0
82836,8183893.0,23.0,True,92.0
82837,8183993.0,-79.0,False,100.0
82838,8184070.0,38.0,True,77.0
82839,8184170.0,-5.0,False,100.0
82840,8184270.0,14.0,False,100.0
82841,8184367.0,18.0,True,97.0
82842,8184467.0,13.0,False,100.0
82843,8184567.0,13.0,False,100.0
82844,8184667.0,-15.0,False,100.0
82845,8184767.0,6.0,False,100.0
82846,8184867.0,10.0,False,100.0
82847,8184952.0,30.0,True,85.0
82848,8185052.0,10.0,False,100.0
82849,8185135.0,32.0,True,83.0
82850,8185234.0,16.0,True,99.0
82851,8185334.0,14.0,False,100.0
82852,8185434.0,4.0,False,100.0
82853,8185534.0,5.0,False,100.0
82854,8185634.0,10.0,False,100.0
82855,8185734.0,14.0,False,100.0
82856,8185816.0,33.0,True,82.0
82857,8185916.0,14.0,False,100.0
82858,8185985.0,46.0,True,69.0
82859,8186068.0,32.0,True,83.0
82860,8186168.0,3.0,False,100.0
82861,8186239.0,44.0,True,71.0
82862,8186339.0,-18.0,False,100.0
82863,8186439.0,9.0,False,100.0
82864,8186519.0,35.0,True,80.0
82865,8186619.0,7.0,False,100.0
82866,8186719.0,-25.0,False,100.0
82867,8186799.0,35.0,True,80.0
82868,8186886.0,28.0,True,87.0
82869,8186986.0,9.0,False,100.0
82870,8187067.0,34.0,True,81.0
82871,8187167.0,5.0,False,100.0
82872,8187248.0,34.0,True,81.0
82873,8187347.0,16.0,True,99.0
82874,8187447.0,-82.0,False,100.0
82875,8187547.0,-16.0,False,100.0
82876,8187647.0,14.0,False,100.0
82877,8187747.0,6.0,False,100.0
82878,8187847.0,13.0,False,100.0
82879,8187947.0,13.0,False,100.0
82880,8188047.0,-44.0,False,100.0
82881,8188147.0,14.0,False,100.0
82882,8188247.0,-32.0,False,100.0
82883,8188347.0,14.0,False,100.0
82884,8188447.0,-5.0,False,100.0
82885,8188547.0,14.0,False,100.0
82886,8188631.0,31.0,True,84.0
82887,8188731.0,14.0,False,100.0
82888,8188831.0,10.0,False,100.0
82889,8188931.0,-23.0,False,100.0
82890,8189031.0,14.0,False,100.0
82891,8189117.0,29.0,True,86.0
82892,8189217.0,10.0,False,100.0
82893,8189297.0,35.0,True,80.0
82894,8189397.0,0.0,False,100.0
82895,8189497.0,13.0,False,100.0
82896,8189597.0,13.0,False,100.0
82897,8189697.0,-59.0,False,100.0
82898,8189797.0,9.0,False,100.0
82899,8189897.0,-9.0,False,100.0
82900,8189997.0,14.0,False,100.0
82901,8190087.0,25.0,True,90.0
82902,8190187.0,10.0,False,100.0
82903,8190287.0,14.0,False,100.0
82904,8190387.0,14.0,False,100.0
82905,8190487.0,-34.0,False,100.0
82906,8190587.0,-2.0,False,100.0
82907,8190678.0,24.0,True,91.0
82908,8190778.0,14.0,False,100.0
82909,8190878.0,-27.0,False,100.0
82910,8190978.0,5.0,False,100.0
82911,8191068.0,25.0,True,90.0
82912,8191166.0,17.0,True,98.0
82913,8191248.0,33.0,True,82.0
82914,8191348.0,5.0,False,100.0
82915,8191426.0,37.0,True,78.0
82916,8191526.0,8.0,False,100.0
82917,8191626.0,10.0,False,100.0
82918,8191726.0,-12.0,False,100.0
82919,8191826.0,8.0,False,100.0
82920,8191926.0,10.0,False,100.0
82921,8192009.0,32.0,True,83.0
82922,8192107.0,17.0,True,98.0
82923,8192207.0,-92.0,False,100.0
82924,8192307.0,-22.0,False,100.0
82925,8192407.0,-1.0,False,100.0
82926,8192507.0,-41.0,False,100.0
82927,8192607.0,14.0,False,100.0
82928,8192707.0,-31.0,False,100.0
82929,8192807.0,14.0,False,100.0
82930,8192905.0,17.0,True,98.0
82931,8193005.0,9.0,False,100.0
82932,8193099.0,21.0,True,94.0
82933,8193174.0,40.0,True,75.0
82934,8193263.0,26.0,True,89.0
82935,8193363.0,-58.0,False,100.0
82936,8193453.0,25.0,True,90.0
82937,8193553.0,-13.0,False,100.0
82938,8193653.0,-33.0,False,100.0
82939,8193740.0,28.0,True,87.0
82940,8193840.0,9.0,False,100.0
82941,8193940.0,2.0,False,100.0
82942,8194028.0,27.0,True,88.0
82943,8194128.0,14.0,False,100.0
82944,8194211.0,32.0,True,83.0
82945,8194311.0,10.0,False,100.0
82946,8194411.0,-6.0,False,100.0
82947,8194511.0,-10.0,False,100.0
82948,8194611.0,13.0,False,100.0
82949,8194711.0,14.0,False,100.0
82950,8194811.0,3.0,False,100.0
82951,8194911.0,8.0,False,100.0
82952,8195011.0,14.0,False,100.0
82953,8195111.0,8.0,False,100.0
82954,8195211.0,9.0,False,100.0
82955,8195295.0,31.0,True,84.0
82956,8195395.0,9.0,False,100.0
82957,8195486.0,24.0,True,91.0
82958,8195565.0,36.0,True,79.0
82959,8195665.0,-19.0,False,100.0
82960,8195765.0,-43.0,False,100.0
82961,8195865.0,14.0,False,100.0
82962,8195965.0,9.0,False,100.0
82963,8196065.0,-88.0,False,100.0
82964,8196165.0,14.0,False,100.0
82965,8196262.0,18.0,True,97.0
82966,8196362.0,-64.0,False,100.0
82967,8196462.0,12.0,False,100.0
82968,8196550.0,27.0,True,88.0
82969,8196650.0,-25.0,False,100.0
82970,8196750.0,10.0,False,100.0
82971,8196850.0,14.0,False,100.0
82972,8196950.0,-29.0,False,100.0
82973,8197050.0,10.0,False,100.0
82974,8197150.0,-1.0,False,100.0
82975,8197221.0,44.0,True,71.0
82976,8197309.0,27.0,True,88.0
82977,8197409.0,-15.0,False,100.0
82978,8197509.0,12.0,False,100.0
82979,8197609.0,15.0,False,100.0
82980,8197709.0,-5.0,False,100.0
82981,8197809.0,13.0,False,100.0
82982,8197909.0,-20.0,False,100.0
82983,8198009.0,-83.0,False,100.0
82984,8198109.0,-7.0,False,100.0
82985,8198209.0,10.0,False,100.0
82986,8198298.0,26.0,True,89.0
82987,8198398.0,-62.0,False,100.0
82988,8198498.0,10.0,False,100.0
82989,8198598.0,10.0,False,100.0
82990,8198698.0,6.0,False,100.0
82991,8198798.0,-31.0,False,100.0
82992,8198898.0,10.0,False,100.0
82993,8198998.0,-39.0,False,100.0
82994,8199098.0,9.0,False,100.0
82995,8199198.0,10.0,False,100.0
82996,8199298.0,-36.0,False,100.0
82997,8199398.0,-14.0,False,100.0
82998,8199487.0,26.0,True,89.0
82999,8199587.0,-10.0,False,100.0
83000,8199675.0,27.0,True,88.0
83001,8199768.0,22.0,True,93.0
83002,8199868.0,14.0,False,100.0
83003,8199968.0,-12.0,False,100.0
83004,8200068.0,10.0,False,100.0
83005,8200168.0,13.0,False,100.0
83006,8200268.0,14.0,False,100.0
83007,8200368.0,-18.0,False,100.0
83008,8200466.0,17.0,True,98.0
83009,8200566.0,-10.0,False,100.0
83010,8200666.0,13.0,False,100.0
83011,8200766.0,14.0,False,100.0
83012,8200866.0,9.0,False,100.0
83013,8200966.0,-10.0,False,100.0
83014,8201066.0,15.0,False,100.0
83015,8201166.0,0.0,False,100.0
83016,8201266.0,-5.0,False,100.0
83017,8201366.0,-26.0,False,100.0
83018,8201466.0,10.0,False,100.0
83019,8201560.0,21.0,True,94.0
83020,8201653.0,22.0,True,93.0
83021,8201753.0,12.0,False,100.0
83022,8201850.0,18.0,True,97.0
83023,8201950.0,14.0,False,100.0
83024,8202050.0,-11.0,False,100.0
83025,8202150.0,9.0,False,100.0
83026,8202250.0,14.0,False,100.0
83027,8202350.0,9.0,False,100.0
83028,8202433.0,32.0,True,83.0
83029,8202512.0,36.0,True,79.0
83030,8202612.0,-58.0,False,100.0
83031,8202712.0,14.0,False,100.0
83032,8202806.0,21.0,True,94.0
83033,8202897.0,24.0,True,91.0
83034,8202979.0,33.0,True,82.0
83035,8203074.0,20.0,True,95.0
83036,8203174.0,-9.0,False,100.0
83037,8203274.0,-12.0,False,100.0
83038,8203353.0,36.0,True,79.0
83039,8203434.0,34.0,True,81.0
83040,8203529.0,20.0,True,95.0
83041,8203629.0,-64.0,False,100.0
83042,8203708.0,36.0,True,79.0
83043,8203808.0,14.0,False,100.0
83044,8203897.0,26.0,True,89.0
83045,8203997.0,9.0,False,100.0
83046,8204097.0,14.0,False,100.0
83047,8204197.0,13.0,False,100.0
83048,8204289.0,23.0,True,92.0
83049,8204389.0,10.0,False,100.0
83050,8204489.0,-63.0,False,100.0
83051,8204589.0,-35.0,False,100.0
83052,8204676.0,28.0,True,87.0
83053,8204776.0,-19.0,False,100.0
83054,8204876.0,8.0,False,100.0
83055,8204976.0,10.0,False,100.0
83056,8205076.0,14.0,False,100.0
83057,8205160.0,31.0,True,84.0
83058,8205260.0,12.0,False,100.0
83059,8205336.0,39.0,True,76.0
83060,8205435.0,16.0,True,99.0
83061,8205518.0,32.0,True,83.0
83062,8205618.0,10.0,False,100.0
83063,8205718.0,14.0,False,100.0
83064,8205807.0,26.0,True,89.0
83065,8205892.0,30.0,True,85.0
83066,8205992.0,-46.0,False,100.0
83067,8206092.0,-6.0,False,100.0
83068,8206192.0,-7.0,False,100.0
83069,8206292.0,14.0,False,100.0
83070,8206372.0,35.0,True,80.0
83071,8206472.0,0.0,False,100.0
83072,8206572.0,10.0,False,100.0
83073,8206662.0,25.0,True,90.0
83074,8206743.0,34.0,True,81.0
83075,8206843.0,14.0,False,100.0
83076,8206937.0,21.0,True,94.0
83077,8207025.0,27.0,True,88.0
83078,8207123.0,17.0,True,98.0
83079,8207206.0,32.0,True,83.0
83080,8207306.0,-41.0,False,100.0
83081,8207406.0,-3.0,False,100.0
83082,8207479.0,42.0,True,73.0
83083,8207579.0,-5.0,False,100.0
83084,8207679.0,-21.0,False,100.0
83085,8207770.0,24.0,True,91.0
83086,8207870.0,6.0,False,100.0
83087,8207970.0,14.0,False,100.0
83088,8208070.0,-5.0,False,100.0
83089,8208160.0,25.0,True,90.0
83090,8208260.0,4.0,False,100.0
83091,8208360.0,10.0,False,100.0
83092,8208460.0,13.0,False,100.0
83093,8208560.0,13.0,False,100.0
83094,8208654.0,21.0,True,94.0
83095,8208754.0,-96.0,False,100.0
83096,8208854.0,14.0,False,100.0
83097,8208954.0,14.0,False,100.0
83098,8209049.0,20.0,True,95.0
83099,8209149.0,14.0,False,100.0
83100,8209238.0,26.0,True,89.0
83101,8209338.0,13.0,False,100.0
83102,8209430.0,23.0,True,92.0
83103,8209530.0,-5.0,False,100.0
83104,8209630.0,12.0,False,100.0
83105,8209720.0,25.0,True,90.0
83106,8209812.0,23.0,True,92.0
83107,8209912.0,-46.0,False,100.0
83108,8209988.0,39.0,True,76.0
83109,8210080.0,23.0,True,92.0
83110,8210180.0,9.0,False,100.0
83111,8210280.0,-85.0,False,100.0
83112,8210380.0,8.0,False,100.0
83113,8210480.0,-5.0,False,100.0
83114,8210580.0,14.0,False,100.0
83115,8210680.0,-31.0,False,100.0
83116,8210780.0,14.0,False,100.0
83117,8210880.0,-2.0,False,100.0
83118,8210973.0,22.0,True,93.0
83119,8211073.0,-35.0,False,100.0
83120,8211172.0,16.0,True,99.0
83121,8211272.0,4.0,False,100.0
83122,8211372.0,12.0,False,100.0
83123,8211472.0,-14.0,False,100.0
83124,8211572.0,15.0,False,100.0
83125,8211672.0,-13.0,False,100.0
83126,8211771.0,16.0,True,99.0
83127,8211871.0,11.0,False,100.0
83128,8211971.0,14.0,False,100.0
83129,8212071.0,9.0,False,100.0
83130,8212171.0,-21.0,False,100.0
83131,8212255.0,31.0,True,84.0
83132,8212342.0,28.0,True,87.0
83133,8212442.0,14.0,False,100.0
83134,8212542.0,-4.0,False,100.0
83135,8212642.0,-18.0,False,100.0
83136,8212742.0,14.0,False,100.0
83137,8212842.0,7.0,False,100.0
83138,8212917.0,40.0,True,75.0
83139,8213017.0,-7.0,False,100.0
83140,8213117.0,-10.0,False,100.0
83141,8213196.0,36.0,True,79.0
83142,8213296.0,9.0,False,100.0
83143,8213396.0,-6.0,False,100.0
83144,8213487.0,24.0,True,91.0
83145,8213587.0,10.0,False,100.0
83146,8213687.0,14.0,False,100.0
83147,8213787.0,12.0,False,100.0
83148,8213887.0,13.0,False,100.0
83149,8213987.0,-1.0,False,100.0
83150,8214087.0,10.0,False,100.0
83151,8214187.0,-8.0,False,100.0
83152,8214287.0,6.0,False,100.0
83153,8214387.0,13.0,False,100.0
83154,8214487.0,5.0,False,100.0
83155,8214587.0,9.0,False,100.0
83156,8214687.0,-5.0,False,100.0
83157,8214787.0,-23.0,False,100.0
83158,8214887.0,14.0,False,100.0
83159,8214987.0,5.0,False,100.0
83160,8215087.0,-5.0,False,100.0
83161,8215183.0,19.0,True,96.0
83162,8215283.0,-41.0,False,100.0
83163,8215383.0,-10.0,False,100.0
83164,8215483.0,-15.0,False,100.0
83165,8215558.0,40.0,True,75.0
83166,8215658.0,2.0,False,100.0
83167,8215758.0,14.0,False,100.0
83168,8215858.0,-73.0,False,100.0
83169,8215947.0,26.0,True,89.0
83170,8216035.0,27.0,True,88.0
83171,8216135.0,14.0,False,100.0
83172,8216235.0,-15.0,False,100.0
83173,8216335.0,14.0,False,100.0
83174,8216420.0,30.0,True,85.0
83175,8216520.0,10.0,False,100.0
83176,8216620.0,-29.0,False,100.0
83177,8216698.0,37.0,True,78.0
83178,8216795.0,18.0,True,97.0
83179,8216895.0,10.0,False,100.0
83180,8216995.0,14.0,False,100.0
83181,8217095.0,6.0,False,100.0
83182,8217195.0,3.0,False,100.0
83183,8217295.0,-30.0,False,100.0
83184,8217382.0,28.0,True,87.0
83185,8217482.0,12.0,False,100.0
83186,8217582.0,14.0,False,100.0
83187,8217677.0,20.0,True,95.0
83188,8217764.0,28.0,True,87.0
83189,8217864.0,12.0,False,100.0
83190,8217964.0,4.0,False,100.0
83191,8218058.0,21.0,True,94.0
83192,8218158.0,5.0,False,100.0
83193,8218258.0,14.0,False,100.0
83194,8218358.0,-12.0,False,100.0
83195,8218458.0,-20.0,False,100.0
83196,8218558.0,-91.0,False,100.0
83197,8218639.0,34.0,True,81.0
83198,8218739.0,3.0,False,100.0
83199,8218839.0,-47.0,False,100.0
83200,8218939.0,-33.0,False,100.0
83201,8219029.0,25.0,True,90.0
83202,8219105.0,39.0,True,76.0
83203,8219205.0,-72.0,False,100.0
83204,8219296.0,24.0,True,91.0
83205,8219396.0,13.0,False,100.0
83206,8219484.0,27.0,True,88.0
83207,8219584.0,-82.0,False,100.0
83208,8219684.0,10.0,False,100.0
83209,8219784.0,0.0,False,100.0
83210,8219884.0,14.0,False,100.0
83211,8219970.0,29.0,True,86.0
83212,8220070.0,14.0,False,100.0
83213,8220170.0,14.0,False,100.0
83214,8220270.0,8.0,False,100.0
83215,8220370.0,10.0,False,100.0
83216,8220470.0,10.0,False,100.0
83217,8220570.0,-67.0,False,100.0
83218,8220645.0,40.0,True,75.0
83219,8220738.0,22.0,True,93.0
83220,8220838.0,14.0,False,100.0
83221,8220938.0,10.0,False,100.0
83222,8221038.0,-25.0,False,100.0
83223,8221138.0,10.0,False,100.0
83224,8221230.0,23.0,True,92.0
83225,8221330.0,-5.0,False,100.0
83226,8221430.0,-1.0,False,100.0
83227,8221530.0,14.0,False,100.0
83228,8221630.0,-21.0,False,100.0
83229,8221730.0,-21.0,False,100.0
83230,8221823.0,22.0,True,93.0
83231,8221923.0,4.0,False,100.0
83232,8222023.0,-5.0,False,100.0
83233,8222123.0,10.0,False,100.0
83234,8222223.0,-23.0,False,100.0
83235,8222323.0,10.0,False,100.0
83236,8222423.0,3.0,False,100.0
83237,8222499.0,39.0,True,76.0
83238,8222599.0,-6.0,False,100.0
83239,8222699.0,9.0,False,100.0
83240,8222783.0,31.0,True,84.0
83241,8222883.0,-32.0,False,100.0
83242,8222983.0,6.0,False,100.0
83243,8223083.0,-68.0,False,100.0
83244,8223178.0,20.0,True,95.0
83245,8223278.0,14.0,False,100.0
83246,8223378.0,-35.0,False,100.0
83247,8223467.0,26.0,True,89.0
83248,8223567.0,14.0,False,100.0
83249,8223667.0,-13.0,False,100.0
83250,8223767.0,-24.0,False,100.0
83251,8223859.0,23.0,True,92.0
83252,8223959.0,14.0,False,100.0
83253,8224059.0,-17.0,False,100.0
83254,8224159.0,14.0,False,100.0
83255,8224258.0,16.0,True,99.0
83256,8224358.0,-6.0,False,100.0
83257,8224435.0,38.0,True,77.0
83258,8224512.0,38.0,True,77.0
83259,8224597.0,30.0,True,85.0
83260,8224697.0,14.0,False,100.0
83261,8224797.0,-2.0,False,100.0
83262,8224897.0,-11.0,False,100.0
83263,8224997.0,12.0,False,100.0
83264,8225097.0,-16.0,False,100.0
83265,8225182.0,30.0,True,85.0
83266,8225255.0,42.0,True,73.0
83267,8225355.0,-5.0,False,100.0
83268,8225455.0,-51.0,False,100.0
83269,8225555.0,-23.0,False,100.0
83270,8225632.0,38.0,True,77.0
83271,8225732.0,14.0,False,100.0
83272,8225826.0,21.0,True,94.0
83273,8225906.0,35.0,True,80.0
83274,8226006.0,-3.0,False,100.0
83275,8226099.0,22.0,True,93.0
83276,8226199.0,14.0,False,100.0
83277,8226299.0,-27.0,False,100.0
83278,8226388.0,26.0,True,89.0
83279,8226488.0,10.0,False,100.0
83280,8226588.0,-5.0,False,100.0
83281,8226686.0,17.0,True,98.0
83282,8226786.0,9.0,False,100.0
83283,8226886.0,10.0,False,100.0
83284,8226986.0,-61.0,False,100.0
83285,8227068.0,33.0,True,82.0
83286,8227168.0,14.0,False,100.0
83287,8227268.0,9.0,False,100.0
83288,8227368.0,-6.0,False,100.0
83289,8227456.0,27.0,True,88.0
83290,8227543.0,28.0,True,87.0
83291,8227643.0,14.0,False,100.0
83292,8227743.0,13.0,False,100.0
83293,8227821.0,37.0,True,78.0
83294,8227921.0,-14.0,False,100.0
83295,8228021.0,-35.0,False,100.0
83296,8228121.0,-17.0,False,100.0
83297,8228221.0,-53.0,False,100.0
83298,8228321.0,13.0,False,100.0
83299,8228406.0,30.0,True,85.0
83300,8228506.0,-10.0,False,100.0
83301,8228590.0,31.0,True,84.0
83302,8228690.0,-63.0,False,100.0
83303,8228781.0,24.0,True,91.0
83304,8228881.0,10.0,False,100.0
83305,8228981.0,14.0,False,100.0
83306,8229081.0,15.0,False,100.0
83307,8229181.0,5.0,False,100.0
83308,8229264.0,32.0,True,83.0
83309,8229364.0,10.0,False,100.0
83310,8229464.0,-44.0,False,100.0
83311,8229564.0,13.0,False,100.0
83312,8229664.0,-72.0,False,100.0
83313,8229764.0,6.0,False,100.0
83314,8229864.0,15.0,False,100.0
83315,8229964.0,14.0,False,100.0
83316,8230064.0,8.0,False,100.0
83317,8230164.0,-10.0,False,100.0
83318,8230264.0,-53.0,False,100.0
83319,8230364.0,8.0,False,100.0
83320,8230464.0,14.0,False,100.0
83321,8230564.0,-5.0,False,100.0
83322,8230637.0,42.0,True,73.0
83323,8230737.0,8.0,False,100.0
83324,8230836.0,16.0,True,99.0
83325,8230936.0,9.0,False,100.0
83326,8231036.0,13.0,False,100.0
83327,8231136.0,-28.0,False,100.0
83328,8231236.0,-18.0,False,100.0
83329,8231336.0,5.0,False,100.0
83330,8231436.0,-15.0,False,100.0
83331,8231519.0,32.0,True,83.0
83332,8231619.0,-14.0,False,100.0
83333,8231719.0,-6.0,False,100.0
83334,8231804.0,30.0,True,85.0
83335,8231904.0,14.0,False,100.0
83336,8232004.0,-45.0,False,100.0
83337,8232104.0,-7.0,False,100.0
83338,8232192.0,27.0,True,88.0
83339,8232292.0,2.0,False,100.0
83340,8232392.0,13.0,False,100.0
83341,8232492.0,-4.0,False,100.0
83342,8232561.0,46.0,True,69.0
83343,8232661.0,13.0,False,100.0
83344,8232761.0,14.0,False,100.0
83345,8232861.0,-5.0,False,100.0
83346,8232961.0,13.0,False,100.0
83347,8233061.0,12.0,False,100.0
83348,8233161.0,14.0,False,100.0
83349,8233258.0,18.0,True,97.0
83350,8233358.0,-34.0,False,100.0
83351,8233458.0,10.0,False,100.0
83352,8233558.0,-5.0,False,100.0
83353,8233653.0,20.0,True,95.0
83354,8233753.0,14.0,False,100.0
83355,8233853.0,8.0,False,100.0
83356,8233933.0,35.0,True,80.0
83357,8234032.0,16.0,True,99.0
83358,8234132.0,14.0,False,100.0
83359,8234232.0,1.0,False,100.0
83360,8234332.0,-6.0,False,100.0
83361,8234412.0,35.0,True,80.0
83362,8234512.0,8.0,False,100.0
83363,8234612.0,-34.0,False,100.0
83364,8234712.0,9.0,False,100.0
83365,8234812.0,14.0,False,100.0
83366,8234912.0,14.0,False,100.0
83367,8235012.0,-31.0,False,100.0
83368,8235112.0,15.0,False,100.0
83369,8235202.0,25.0,True,90.0
83370,8235302.0,4.0,False,100.0
83371,8235384.0,33.0,True,82.0
83372,8235484.0,-11.0,False,100.0
83373,8235584.0,14.0,False,100.0
83374,8235684.0,12.0,False,100.0
83375,8235773.0,26.0,True,89.0
83376,8235873.0,14.0,False,100.0
83377,8235973.0,9.0,False,100.0
83378,8236053.0,35.0,True,80.0
83379,8236153.0,-8.0,False,100.0
83380,8236253.0,-6.0,False,100.0
83381,8236353.0,-71.0,False,100.0
83382,8236436.0,32.0,True,83.0
83383,8236534.0,17.0,True,98.0
83384,8236634.0,12.0,False,100.0
83385,8236734.0,14.0,False,100.0
83386,8236828.0,21.0,True,94.0
83387,8236928.0,14.0,False,100.0
83388,8237028.0,-5.0,False,100.0
83389,8237128.0,-75.0,False,100.0
83390,8237228.0,14.0,False,100.0
83391,8237305.0,38.0,True,77.0
83392,8237405.0,-2.0,False,100.0
83393,8237505.0,14.0,False,100.0
83394,8237605.0,13.0,False,100.0
83395,8237697.0,23.0,True,92.0
83396,8237797.0,-14.0,False,100.0
83397,8237886.0,26.0,True,89.0
83398,8237962.0,39.0,True,76.0
83399,8238062.0,-20.0,False,100.0
83400,8238162.0,4.0,False,100.0
83401,8238262.0,10.0,False,100.0
83402,8238362.0,-17.0,False,100.0
83403,8238462.0,10.0,False,100.0
83404,8238539.0,38.0,True,77.0
83405,8238615.0,39.0,True,76.0
83406,8238715.0,9.0,False,100.0
83407,8238813.0,17.0,True,98.0
83408,8238913.0,13.0,False,100.0
83409,8239013.0,-7.0,False,100.0
83410,8239113.0,-20.0,False,100.0
83411,8239204.0,24.0,True,91.0
83412,8239304.0,6.0,False,100.0
83413,8239404.0,14.0,False,100.0
83414,8239504.0,14.0,False,100.0
83415,8239593.0,26.0,True,89.0
83416,8239693.0,11.0,False,100.0
83417,8239793.0,-39.0,False,100.0
83418,8239893.0,5.0,False,100.0
83419,8239993.0,2.0,False,100.0
83420,8240093.0,10.0,False,100.0
83421,8240193.0,-11.0,False,100.0
83422,8240293.0,-58.0,False,100.0
83423,8240380.0,28.0,True,87.0
83424,8240478.0,17.0,True,98.0
83425,8240578.0,-43.0,False,100.0
83426,8240678.0,-16.0,False,100.0
83427,8240750.0,43.0,True,72.0
83428,8240840.0,25.0,True,90.0
83429,8240940.0,14.0,False,100.0
83430,8241040.0,-44.0,False,100.0
83431,8241127.0,28.0,True,87.0
83432,8241227.0,-4.0,False,100.0
83433,8241327.0,-5.0,False,100.0
83434,8241427.0,13.0,False,100.0
83435,8241499.0,43.0,True,72.0
83436,8241599.0,-70.0,False,100.0
83437,8241677.0,37.0,True,78.0
