,Step,Episode return,Success,Episode length
86623,8464690.0,-36.0,False,100.0
86624,8464763.0,42.0,True,73.0
86625,8464863.0,14.0,False,100.0
86626,8464941.0,37.0,True,78.0
86627,8465041.0,14.0,False,100.0
86628,8465141.0,-74.0,False,100.0
86629,8465241.0,14.0,False,100.0
86630,8465341.0,7.0,False,100.0
86631,8465422.0,34.0,True,81.0
86632,8465509.0,28.0,True,87.0
86633,8465609.0,9.0,False,100.0
86634,8465709.0,9.0,False,100.0
86635,8465809.0,14.0,False,100.0
86636,8465880.0,44.0,True,71.0
86637,8465980.0,-38.0,False,100.0
86638,8466080.0,3.0,False,100.0
86639,8466178.0,17.0,True,98.0
86640,8466278.0,-67.0,False,100.0
86641,8466378.0,13.0,False,100.0
86642,8466451.0,42.0,True,73.0
86643,8466531.0,35.0,True,80.0
86644,8466625.0,21.0,True,94.0
86645,8466725.0,-33.0,False,100.0
86646,8466825.0,-33.0,False,100.0
86647,8466925.0,14.0,False,100.0
86648,8466994.0,46.0,True,69.0
86649,8467094.0,-35.0,False,100.0
86650,8467169.0,40.0,True,75.0
86651,8467269.0,-10.0,False,100.0
86652,8467358.0,26.0,True,89.0
86653,8467446.0,27.0,True,88.0
86654,8467546.0,-36.0,False,100.0
86655,8467646.0,9.0,False,100.0
86656,8467746.0,-32.0,False,100.0
86657,8467841.0,20.0,True,95.0
86658,8467941.0,14.0,False,100.0
86659,8468041.0,-50.0,False,100.0
86660,8468141.0,14.0,False,100.0
86661,8468241.0,-5.0,False,100.0
86662,8468341.0,13.0,False,100.0
86663,8468440.0,16.0,True,99.0
86664,8468540.0,14.0,False,100.0
86665,8468640.0,14.0,False,100.0
86666,8468740.0,-21.0,False,100.0
86667,8468839.0,16.0,True,99.0
86668,8468939.0,-6.0,False,100.0
86669,8469039.0,13.0,False,100.0
86670,8469139.0,14.0,False,100.0
86671,8469239.0,13.0,False,100.0
86672,8469326.0,28.0,True,87.0
86673,8469409.0,32.0,True,83.0
86674,8469509.0,-11.0,False,100.0
86675,8469579.0,45.0,True,70.0
86676,8469679.0,-64.0,False,100.0
86677,8469779.0,-6.0,False,100.0
86678,8469879.0,10.0,False,100.0
86679,8469979.0,14.0,False,100.0
86680,8470079.0,-18.0,False,100.0
86681,8470179.0,14.0,False,100.0
86682,8470272.0,22.0,True,93.0
86683,8470372.0,5.0,False,100.0
86684,8470454.0,33.0,True,82.0
86685,8470544.0,25.0,True,90.0
86686,8470644.0,-25.0,False,100.0
86687,8470730.0,29.0,True,86.0
86688,8470830.0,10.0,False,100.0
86689,8470930.0,14.0,False,100.0
86690,8471018.0,27.0,True,88.0
86691,8471118.0,-52.0,False,100.0
86692,8471218.0,4.0,False,100.0
86693,8471318.0,15.0,False,100.0
86694,8471389.0,44.0,True,71.0
86695,8471475.0,29.0,True,86.0
86696,8471575.0,-15.0,False,100.0
86697,8471670.0,20.0,True,95.0
86698,8471770.0,14.0,False,100.0
86699,8471870.0,-6.0,False,100.0
86700,8471938.0,47.0,True,68.0
86701,8472017.0,36.0,True,79.0
86702,8472108.0,24.0,True,91.0
86703,8472208.0,-15.0,False,100.0
86704,8472308.0,14.0,False,100.0
86705,8472400.0,23.0,True,92.0
86706,8472500.0,-12.0,False,100.0
86707,8472600.0,-5.0,False,100.0
86708,8472700.0,10.0,False,100.0
86709,8472800.0,-5.0,False,100.0
86710,8472900.0,15.0,False,100.0
86711,8473000.0,13.0,False,100.0
86712,8473090.0,25.0,True,90.0
86713,8473183.0,22.0,True,93.0
86714,8473283.0,-26.0,False,100.0
86715,8473369.0,29.0,True,86.0
86716,8473469.0,-13.0,False,100.0
86717,8473550.0,34.0,True,81.0
86718,8473650.0,14.0,False,100.0
86719,8473750.0,10.0,False,100.0
86720,8473850.0,14.0,False,100.0
86721,8473950.0,4.0,False,100.0
86722,8474050.0,10.0,False,100.0
86723,8474150.0,-87.0,False,100.0
86724,8474250.0,-90.0,False,100.0
86725,8474350.0,10.0,False,100.0
86726,8474450.0,-45.0,False,100.0
86727,8474532.0,33.0,True,82.0
86728,8474632.0,15.0,False,100.0
86729,8474722.0,25.0,True,90.0
86730,8474797.0,40.0,True,75.0
86731,8474874.0,38.0,True,77.0
86732,8474974.0,10.0,False,100.0
86733,8475052.0,37.0,True,78.0
86734,8475152.0,-28.0,False,100.0
86735,8475252.0,-37.0,False,100.0
86736,8475352.0,6.0,False,100.0
86737,8475431.0,36.0,True,79.0
86738,8475531.0,10.0,False,100.0
86739,8475621.0,25.0,True,90.0
86740,8475721.0,13.0,False,100.0
86741,8475821.0,14.0,False,100.0
86742,8475903.0,33.0,True,82.0
86743,8476003.0,-25.0,False,100.0
86744,8476103.0,-65.0,False,100.0
86745,8476203.0,-5.0,False,100.0
86746,8476287.0,31.0,True,84.0
86747,8476387.0,-10.0,False,100.0
86748,8476466.0,36.0,True,79.0
86749,8476566.0,14.0,False,100.0
86750,8476665.0,16.0,True,99.0
86751,8476765.0,11.0,False,100.0
86752,8476865.0,-16.0,False,100.0
86753,8476965.0,-5.0,False,100.0
86754,8477065.0,10.0,False,100.0
86755,8477165.0,-10.0,False,100.0
86756,8477265.0,9.0,False,100.0
86757,8477365.0,-26.0,False,100.0
86758,8477465.0,-23.0,False,100.0
86759,8477539.0,41.0,True,74.0
86760,8477639.0,13.0,False,100.0
86761,8477739.0,-38.0,False,100.0
86762,8477813.0,41.0,True,74.0
86763,8477913.0,-43.0,False,100.0
86764,8477991.0,37.0,True,78.0
86765,8478083.0,23.0,True,92.0
86766,8478173.0,25.0,True,90.0
86767,8478253.0,35.0,True,80.0
86768,8478353.0,1.0,False,100.0
86769,8478450.0,18.0,True,97.0
86770,8478550.0,10.0,False,100.0
86771,8478650.0,-16.0,False,100.0
86772,8478750.0,14.0,False,100.0
86773,8478814.0,51.0,True,64.0
86774,8478909.0,20.0,True,95.0
86775,8479009.0,10.0,False,100.0
86776,8479109.0,14.0,False,100.0
86777,8479209.0,-35.0,False,100.0
86778,8479306.0,18.0,True,97.0
86779,8479406.0,10.0,False,100.0
86780,8479506.0,8.0,False,100.0
86781,8479582.0,39.0,True,76.0
86782,8479682.0,15.0,False,100.0
86783,8479782.0,13.0,False,100.0
86784,8479882.0,13.0,False,100.0
86785,8479964.0,33.0,True,82.0
86786,8480053.0,26.0,True,89.0
86787,8480131.0,37.0,True,78.0
86788,8480231.0,-28.0,False,100.0
86789,8480311.0,35.0,True,80.0
86790,8480411.0,2.0,False,100.0
86791,8480505.0,21.0,True,94.0
86792,8480605.0,-7.0,False,100.0
86793,8480705.0,9.0,False,100.0
86794,8480805.0,-13.0,False,100.0
86795,8480905.0,-39.0,False,100.0
86796,8480995.0,25.0,True,90.0
86797,8481095.0,7.0,False,100.0
86798,8481192.0,18.0,True,97.0
86799,8481292.0,-70.0,False,100.0
86800,8481392.0,-83.0,False,100.0
86801,8481492.0,-5.0,False,100.0
86802,8481592.0,8.0,False,100.0
86803,8481676.0,31.0,True,84.0
86804,8481776.0,-39.0,False,100.0
86805,8481876.0,9.0,False,100.0
86806,8481976.0,8.0,False,100.0
86807,8482069.0,22.0,True,93.0
86808,8482147.0,37.0,True,78.0
86809,8482247.0,11.0,False,100.0
86810,8482347.0,4.0,False,100.0
86811,8482441.0,21.0,True,94.0
86812,8482519.0,37.0,True,78.0
86813,8482619.0,-18.0,False,100.0
86814,8482709.0,25.0,True,90.0
86815,8482809.0,-2.0,False,100.0
86816,8482903.0,21.0,True,94.0
86817,8482984.0,34.0,True,81.0
86818,8483080.0,19.0,True,96.0
86819,8483163.0,32.0,True,83.0
86820,8483247.0,31.0,True,84.0
86821,8483338.0,24.0,True,91.0
86822,8483438.0,-32.0,False,100.0
86823,8483538.0,-12.0,False,100.0
86824,8483638.0,14.0,False,100.0
86825,8483738.0,10.0,False,100.0
86826,8483838.0,-7.0,False,100.0
86827,8483938.0,10.0,False,100.0
86828,8484038.0,-36.0,False,100.0
86829,8484138.0,-56.0,False,100.0
86830,8484238.0,13.0,False,100.0
86831,8484329.0,24.0,True,91.0
86832,8484426.0,18.0,True,97.0
86833,8484526.0,5.0,False,100.0
86834,8484626.0,-6.0,False,100.0
86835,8484726.0,-5.0,False,100.0
86836,8484826.0,10.0,False,100.0
86837,8484906.0,35.0,True,80.0
86838,8485001.0,20.0,True,95.0
86839,8485101.0,-55.0,False,100.0
86840,8485178.0,38.0,True,77.0
86841,8485267.0,26.0,True,89.0
86842,8485349.0,33.0,True,82.0
86843,8485449.0,-5.0,False,100.0
86844,8485549.0,14.0,False,100.0
86845,8485637.0,27.0,True,88.0
86846,8485737.0,14.0,False,100.0
86847,8485837.0,10.0,False,100.0
86848,8485934.0,18.0,True,97.0
86849,8486033.0,16.0,True,99.0
86850,8486133.0,-37.0,False,100.0
86851,8486219.0,29.0,True,86.0
86852,8486319.0,8.0,False,100.0
86853,8486401.0,33.0,True,82.0
86854,8486477.0,39.0,True,76.0
86855,8486577.0,0.0,False,100.0
86856,8486677.0,-33.0,False,100.0
86857,8486777.0,-5.0,False,100.0
86858,8486862.0,30.0,True,85.0
86859,8486962.0,-34.0,False,100.0
86860,8487047.0,30.0,True,85.0
86861,8487147.0,-9.0,False,100.0
86862,8487247.0,-71.0,False,100.0
86863,8487331.0,31.0,True,84.0
86864,8487412.0,34.0,True,81.0
86865,8487508.0,19.0,True,96.0
86866,8487608.0,-19.0,False,100.0
86867,8487708.0,-11.0,False,100.0
86868,8487808.0,-26.0,False,100.0
86869,8487908.0,-9.0,False,100.0
86870,8487994.0,29.0,True,86.0
86871,8488094.0,5.0,False,100.0
86872,8488194.0,14.0,False,100.0
86873,8488281.0,28.0,True,87.0
86874,8488365.0,31.0,True,84.0
86875,8488465.0,-18.0,False,100.0
86876,8488538.0,42.0,True,73.0
86877,8488638.0,4.0,False,100.0
86878,8488707.0,46.0,True,69.0
86879,8488807.0,5.0,False,100.0
86880,8488889.0,33.0,True,82.0
86881,8488983.0,21.0,True,94.0
86882,8489073.0,25.0,True,90.0
86883,8489173.0,13.0,False,100.0
86884,8489273.0,10.0,False,100.0
86885,8489356.0,32.0,True,83.0
86886,8489456.0,8.0,False,100.0
86887,8489549.0,22.0,True,93.0
86888,8489649.0,10.0,False,100.0
86889,8489749.0,-33.0,False,100.0
86890,8489845.0,19.0,True,96.0
86891,8489930.0,30.0,True,85.0
86892,8490030.0,-38.0,False,100.0
86893,8490124.0,21.0,True,94.0
86894,8490218.0,21.0,True,94.0
86895,8490318.0,14.0,False,100.0
86896,8490397.0,36.0,True,79.0
86897,8490497.0,-11.0,False,100.0
86898,8490597.0,-33.0,False,100.0
86899,8490697.0,8.0,False,100.0
86900,8490797.0,-6.0,False,100.0
86901,8490897.0,14.0,False,100.0
86902,8490997.0,13.0,False,100.0
86903,8491097.0,11.0,False,100.0
86904,8491197.0,14.0,False,100.0
86905,8491290.0,22.0,True,93.0
86906,8491390.0,-70.0,False,100.0
86907,8491490.0,-2.0,False,100.0
86908,8491590.0,4.0,False,100.0
86909,8491690.0,-31.0,False,100.0
86910,8491790.0,-11.0,False,100.0
86911,8491885.0,20.0,True,95.0
86912,8491985.0,13.0,False,100.0
86913,8492085.0,-50.0,False,100.0
86914,8492185.0,14.0,False,100.0
86915,8492269.0,31.0,True,84.0
86916,8492369.0,5.0,False,100.0
86917,8492448.0,36.0,True,79.0
86918,8492546.0,17.0,True,98.0
86919,8492646.0,-69.0,False,100.0
86920,8492721.0,40.0,True,75.0
86921,8492799.0,37.0,True,78.0
86922,8492899.0,-28.0,False,100.0
86923,8492999.0,14.0,False,100.0
86924,8493099.0,-62.0,False,100.0
86925,8493165.0,49.0,True,66.0
86926,8493241.0,39.0,True,76.0
86927,8493341.0,10.0,False,100.0
86928,8493432.0,24.0,True,91.0
86929,8493532.0,-64.0,False,100.0
86930,8493632.0,-22.0,False,100.0
86931,8493714.0,33.0,True,82.0
86932,8493814.0,14.0,False,100.0
86933,8493909.0,20.0,True,95.0
86934,8494009.0,-25.0,False,100.0
86935,8494109.0,10.0,False,100.0
86936,8494194.0,30.0,True,85.0
86937,8494284.0,25.0,True,90.0
86938,8494370.0,29.0,True,86.0
86939,8494470.0,14.0,False,100.0
86940,8494570.0,14.0,False,100.0
86941,8494670.0,-10.0,False,100.0
86942,8494770.0,14.0,False,100.0
86943,8494870.0,10.0,False,100.0
86944,8494970.0,-24.0,False,100.0
86945,8495070.0,14.0,False,100.0
86946,8495170.0,-16.0,False,100.0
86947,8495270.0,10.0,False,100.0
86948,8495370.0,-46.0,False,100.0
86949,8495470.0,-32.0,False,100.0
86950,8495570.0,10.0,False,100.0
86951,8495666.0,19.0,True,96.0
86952,8495762.0,19.0,True,96.0
86953,8495862.0,9.0,False,100.0
86954,8495946.0,31.0,True,84.0
86955,8496046.0,14.0,False,100.0
86956,8496146.0,-7.0,False,100.0
86957,8496218.0,43.0,True,72.0
86958,8496318.0,-21.0,False,100.0
86959,8496400.0,33.0,True,82.0
86960,8496500.0,10.0,False,100.0
86961,8496600.0,-12.0,False,100.0
86962,8496700.0,-17.0,False,100.0
86963,8496786.0,29.0,True,86.0
86964,8496886.0,-7.0,False,100.0
86965,8496986.0,-12.0,False,100.0
86966,8497086.0,-11.0,False,100.0
86967,8497165.0,36.0,True,79.0
86968,8497265.0,-52.0,False,100.0
86969,8497361.0,19.0,True,96.0
86970,8497461.0,-25.0,False,100.0
86971,8497558.0,18.0,True,97.0
86972,8497658.0,-15.0,False,100.0
86973,8497758.0,12.0,False,100.0
86974,8497858.0,-31.0,False,100.0
86975,8497958.0,13.0,False,100.0
86976,8498042.0,31.0,True,84.0
86977,8498142.0,10.0,False,100.0
86978,8498242.0,-27.0,False,100.0
86979,8498342.0,-68.0,False,100.0
86980,8498433.0,24.0,True,91.0
86981,8498504.0,44.0,True,71.0
86982,8498604.0,14.0,False,100.0
86983,8498669.0,50.0,True,65.0
86984,8498769.0,-26.0,False,100.0
86985,8498864.0,20.0,True,95.0
86986,8498964.0,10.0,False,100.0
86987,8499064.0,-39.0,False,100.0
86988,8499164.0,-79.0,False,100.0
86989,8499255.0,24.0,True,91.0
86990,8499355.0,14.0,False,100.0
86991,8499455.0,14.0,False,100.0
86992,8499555.0,-11.0,False,100.0
86993,8499655.0,-12.0,False,100.0
86994,8499755.0,-42.0,False,100.0
86995,8499829.0,41.0,True,74.0
86996,8499929.0,13.0,False,100.0
86997,8500010.0,34.0,True,81.0
86998,8500101.0,24.0,True,91.0
86999,8500178.0,38.0,True,77.0
87000,8500262.0,31.0,True,84.0
87001,8500362.0,10.0,False,100.0
87002,8500454.0,23.0,True,92.0
87003,8500539.0,30.0,True,85.0
87004,8500639.0,14.0,False,100.0
87005,8500733.0,21.0,True,94.0
87006,8500830.0,18.0,True,97.0
87007,8500910.0,35.0,True,80.0
87008,8501010.0,-34.0,False,100.0
87009,8501107.0,18.0,True,97.0
87010,8501207.0,-20.0,False,100.0
87011,8501307.0,-5.0,False,100.0
87012,8501407.0,8.0,False,100.0
87013,8501507.0,14.0,False,100.0
87014,8501599.0,23.0,True,92.0
87015,8501699.0,-69.0,False,100.0
87016,8501782.0,32.0,True,83.0
87017,8501882.0,9.0,False,100.0
87018,8501982.0,10.0,False,100.0
87019,8502062.0,35.0,True,80.0
87020,8502162.0,10.0,False,100.0
87021,8502262.0,14.0,False,100.0
87022,8502350.0,27.0,True,88.0
87023,8502448.0,17.0,True,98.0
87024,8502548.0,-36.0,False,100.0
87025,8502644.0,19.0,True,96.0
87026,8502744.0,14.0,False,100.0
87027,8502844.0,-41.0,False,100.0
87028,8502927.0,32.0,True,83.0
87029,8503027.0,-5.0,False,100.0
87030,8503127.0,10.0,False,100.0
87031,8503224.0,18.0,True,97.0
87032,8503324.0,9.0,False,100.0
87033,8503424.0,10.0,False,100.0
87034,8503524.0,9.0,False,100.0
87035,8503624.0,9.0,False,100.0
87036,8503709.0,30.0,True,85.0
87037,8503809.0,3.0,False,100.0
87038,8503909.0,1.0,False,100.0
87039,8503980.0,44.0,True,71.0
87040,8504080.0,10.0,False,100.0
87041,8504180.0,-6.0,False,100.0
87042,8504279.0,16.0,True,99.0
87043,8504368.0,26.0,True,89.0
87044,8504468.0,4.0,False,100.0
87045,8504568.0,-5.0,False,100.0
87046,8504662.0,21.0,True,94.0
87047,8504757.0,20.0,True,95.0
87048,8504857.0,-42.0,False,100.0
87049,8504957.0,-6.0,False,100.0
87050,8505057.0,14.0,False,100.0
87051,8505157.0,15.0,False,100.0
87052,8505257.0,-6.0,False,100.0
87053,8505336.0,36.0,True,79.0
87054,8505416.0,35.0,True,80.0
87055,8505498.0,33.0,True,82.0
87056,8505567.0,46.0,True,69.0
87057,8505633.0,49.0,True,66.0
87058,8505733.0,-6.0,False,100.0
87059,8505832.0,16.0,True,99.0
87060,8505913.0,34.0,True,81.0
87061,8506013.0,15.0,False,100.0
87062,8506113.0,10.0,False,100.0
87063,8506201.0,27.0,True,88.0
87064,8506280.0,36.0,True,79.0
87065,8506380.0,14.0,False,100.0
87066,8506476.0,19.0,True,96.0
87067,8506546.0,45.0,True,70.0
87068,8506646.0,-21.0,False,100.0
87069,8506739.0,22.0,True,93.0
87070,8506839.0,-44.0,False,100.0
87071,8506939.0,14.0,False,100.0
87072,8507016.0,38.0,True,77.0
87073,8507116.0,14.0,False,100.0
87074,8507200.0,31.0,True,84.0
87075,8507300.0,-10.0,False,100.0
87076,8507373.0,42.0,True,73.0
87077,8507473.0,14.0,False,100.0
87078,8507573.0,-25.0,False,100.0
87079,8507671.0,17.0,True,98.0
87080,8507771.0,9.0,False,100.0
87081,8507850.0,36.0,True,79.0
87082,8507925.0,40.0,True,75.0
87083,8508025.0,10.0,False,100.0
87084,8508114.0,26.0,True,89.0
87085,8508197.0,32.0,True,83.0
87086,8508268.0,44.0,True,71.0
87087,8508354.0,29.0,True,86.0
87088,8508454.0,-28.0,False,100.0
87089,8508550.0,19.0,True,96.0
87090,8508630.0,35.0,True,80.0
87091,8508705.0,40.0,True,75.0
87092,8508805.0,-60.0,False,100.0
87093,8508905.0,10.0,False,100.0
87094,8508991.0,29.0,True,86.0
87095,8509082.0,24.0,True,91.0
87096,8509149.0,48.0,True,67.0
87097,8509249.0,4.0,False,100.0
87098,8509349.0,-10.0,False,100.0
87099,8509438.0,26.0,True,89.0
87100,8509538.0,14.0,False,100.0
87101,8509625.0,28.0,True,87.0
87102,8509701.0,39.0,True,76.0
87103,8509792.0,24.0,True,91.0
87104,8509892.0,-31.0,False,100.0
87105,8509992.0,4.0,False,100.0
87106,8510092.0,5.0,False,100.0
87107,8510180.0,27.0,True,88.0
87108,8510280.0,14.0,False,100.0
87109,8510350.0,45.0,True,70.0
87110,8510423.0,42.0,True,73.0
87111,8510523.0,-5.0,False,100.0
87112,8510609.0,29.0,True,86.0
87113,8510707.0,17.0,True,98.0
87114,8510807.0,-7.0,False,100.0
87115,8510907.0,14.0,False,100.0
87116,8510987.0,35.0,True,80.0
87117,8511087.0,-62.0,False,100.0
87118,8511187.0,-34.0,False,100.0
87119,8511274.0,28.0,True,87.0
87120,8511374.0,-15.0,False,100.0
87121,8511474.0,14.0,False,100.0
87122,8511574.0,13.0,False,100.0
87123,8511656.0,33.0,True,82.0
87124,8511738.0,33.0,True,82.0
87125,8511838.0,-11.0,False,100.0
87126,8511910.0,43.0,True,72.0
87127,8511994.0,31.0,True,84.0
87128,8512094.0,13.0,False,100.0
87129,8512194.0,-5.0,False,100.0
87130,8512294.0,-30.0,False,100.0
87131,8512394.0,-27.0,False,100.0
87132,8512494.0,-3.0,False,100.0
87133,8512569.0,40.0,True,75.0
87134,8512669.0,14.0,False,100.0
87135,8512769.0,4.0,False,100.0
87136,8512851.0,33.0,True,82.0
87137,8512931.0,35.0,True,80.0
87138,8513013.0,33.0,True,82.0
87139,8513113.0,-24.0,False,100.0
87140,8513180.0,48.0,True,67.0
87141,8513280.0,-11.0,False,100.0
87142,8513368.0,27.0,True,88.0
87143,8513448.0,35.0,True,80.0
87144,8513548.0,-26.0,False,100.0
87145,8513648.0,14.0,False,100.0
87146,8513726.0,37.0,True,78.0
87147,8513826.0,8.0,False,100.0
87148,8513922.0,19.0,True,96.0
87149,8514022.0,14.0,False,100.0
87150,8514109.0,28.0,True,87.0
87151,8514209.0,14.0,False,100.0
87152,8514309.0,-5.0,False,100.0
87153,8514399.0,25.0,True,90.0
87154,8514499.0,-11.0,False,100.0
87155,8514599.0,-7.0,False,100.0
87156,8514699.0,10.0,False,100.0
87157,8514799.0,-17.0,False,100.0
87158,8514899.0,-14.0,False,100.0
87159,8514999.0,-4.0,False,100.0
87160,8515099.0,-5.0,False,100.0
87161,8515199.0,13.0,False,100.0
87162,8515273.0,41.0,True,74.0
87163,8515373.0,-25.0,False,100.0
87164,8515473.0,14.0,False,100.0
87165,8515573.0,-45.0,False,100.0
87166,8515671.0,17.0,True,98.0
87167,8515771.0,-8.0,False,100.0
87168,8515871.0,-5.0,False,100.0
87169,8515957.0,29.0,True,86.0
87170,8516051.0,21.0,True,94.0
87171,8516151.0,-27.0,False,100.0
87172,8516251.0,-13.0,False,100.0
87173,8516344.0,22.0,True,93.0
87174,8516444.0,9.0,False,100.0
87175,8516540.0,19.0,True,96.0
87176,8516634.0,21.0,True,94.0
87177,8516734.0,9.0,False,100.0
87178,8516834.0,-15.0,False,100.0
87179,8516925.0,24.0,True,91.0
87180,8517025.0,13.0,False,100.0
87181,8517125.0,14.0,False,100.0
87182,8517225.0,14.0,False,100.0
87183,8517325.0,-61.0,False,100.0
87184,8517425.0,-5.0,False,100.0
87185,8517525.0,3.0,False,100.0
87186,8517613.0,27.0,True,88.0
87187,8517713.0,14.0,False,100.0
87188,8517813.0,-6.0,False,100.0
87189,8517913.0,-5.0,False,100.0
87190,8518013.0,14.0,False,100.0
87191,8518094.0,34.0,True,81.0
87192,8518194.0,14.0,False,100.0
87193,8518287.0,22.0,True,93.0
87194,8518383.0,19.0,True,96.0
87195,8518483.0,-7.0,False,100.0
87196,8518583.0,13.0,False,100.0
87197,8518675.0,23.0,True,92.0
87198,8518773.0,17.0,True,98.0
87199,8518873.0,14.0,False,100.0
87200,8518973.0,14.0,False,100.0
87201,8519059.0,29.0,True,86.0
87202,8519159.0,-5.0,False,100.0
87203,8519259.0,12.0,False,100.0
87204,8519359.0,-36.0,False,100.0
87205,8519459.0,-24.0,False,100.0
87206,8519557.0,17.0,True,98.0
87207,8519657.0,-43.0,False,100.0
87208,8519742.0,30.0,True,85.0
87209,8519842.0,-18.0,False,100.0
87210,8519942.0,-10.0,False,100.0
87211,8520042.0,11.0,False,100.0
87212,8520142.0,3.0,False,100.0
87213,8520242.0,14.0,False,100.0
87214,8520342.0,5.0,False,100.0
87215,8520442.0,10.0,False,100.0
87216,8520540.0,17.0,True,98.0
87217,8520629.0,26.0,True,89.0
87218,8520728.0,16.0,True,99.0
87219,8520823.0,20.0,True,95.0
87220,8520907.0,31.0,True,84.0
87221,8521000.0,22.0,True,93.0
87222,8521082.0,33.0,True,82.0
87223,8521182.0,8.0,False,100.0
87224,8521272.0,25.0,True,90.0
87225,8521362.0,25.0,True,90.0
87226,8521462.0,9.0,False,100.0
87227,8521551.0,26.0,True,89.0
87228,8521623.0,43.0,True,72.0
87229,8521723.0,-40.0,False,100.0
87230,8521823.0,-13.0,False,100.0
87231,8521919.0,19.0,True,96.0
87232,8522019.0,-52.0,False,100.0
87233,8522119.0,-28.0,False,100.0
87234,8522211.0,23.0,True,92.0
87235,8522311.0,-6.0,False,100.0
87236,8522411.0,9.0,False,100.0
87237,8522511.0,-12.0,False,100.0
87238,8522588.0,38.0,True,77.0
87239,8522688.0,13.0,False,100.0
87240,8522774.0,29.0,True,86.0
87241,8522857.0,32.0,True,83.0
87242,8522957.0,-5.0,False,100.0
87243,8523057.0,-74.0,False,100.0
87244,8523134.0,38.0,True,77.0
87245,8523234.0,-40.0,False,100.0
87246,8523334.0,14.0,False,100.0
87247,8523419.0,30.0,True,85.0
87248,8523511.0,23.0,True,92.0
87249,8523611.0,4.0,False,100.0
87250,8523683.0,43.0,True,72.0
87251,8523783.0,15.0,False,100.0
87252,8523883.0,14.0,False,100.0
87253,8523959.0,39.0,True,76.0
87254,8524059.0,13.0,False,100.0
87255,8524159.0,9.0,False,100.0
87256,8524259.0,9.0,False,100.0
87257,8524359.0,3.0,False,100.0
87258,8524459.0,14.0,False,100.0
87259,8524554.0,20.0,True,95.0
87260,8524641.0,28.0,True,87.0
87261,8524741.0,-47.0,False,100.0
87262,8524841.0,-18.0,False,100.0
87263,8524941.0,10.0,False,100.0
87264,8525041.0,-7.0,False,100.0
87265,8525141.0,-5.0,False,100.0
87266,8525241.0,9.0,False,100.0
87267,8525341.0,-79.0,False,100.0
87268,8525439.0,17.0,True,98.0
87269,8525539.0,-14.0,False,100.0
87270,8525624.0,30.0,True,85.0
87271,8525724.0,-53.0,False,100.0
87272,8525800.0,39.0,True,76.0
87273,8525876.0,39.0,True,76.0
87274,8525976.0,8.0,False,100.0
87275,8526076.0,-63.0,False,100.0
87276,8526174.0,17.0,True,98.0
87277,8526274.0,10.0,False,100.0
87278,8526355.0,34.0,True,81.0
87279,8526455.0,9.0,False,100.0
87280,8526549.0,21.0,True,94.0
87281,8526649.0,-71.0,False,100.0
87282,8526730.0,34.0,True,81.0
87283,8526830.0,4.0,False,100.0
87284,8526930.0,-23.0,False,100.0
87285,8527024.0,21.0,True,94.0
87286,8527124.0,9.0,False,100.0
87287,8527224.0,13.0,False,100.0
87288,8527324.0,-17.0,False,100.0
87289,8527422.0,17.0,True,98.0
87290,8527522.0,10.0,False,100.0
87291,8527612.0,25.0,True,90.0
87292,8527712.0,14.0,False,100.0
87293,8527792.0,35.0,True,80.0
87294,8527892.0,2.0,False,100.0
87295,8527981.0,26.0,True,89.0
87296,8528064.0,32.0,True,83.0
87297,8528164.0,1.0,False,100.0
87298,8528264.0,-18.0,False,100.0
87299,8528364.0,-48.0,False,100.0
87300,8528439.0,40.0,True,75.0
87301,8528536.0,18.0,True,97.0
87302,8528619.0,32.0,True,83.0
87303,8528706.0,28.0,True,87.0
87304,8528806.0,10.0,False,100.0
87305,8528900.0,21.0,True,94.0
87306,8529000.0,-26.0,False,100.0
87307,8529100.0,10.0,False,100.0
87308,8529187.0,28.0,True,87.0
87309,8529282.0,20.0,True,95.0
87310,8529365.0,32.0,True,83.0
87311,8529465.0,-12.0,False,100.0
87312,8529565.0,-15.0,False,100.0
87313,8529665.0,10.0,False,100.0
87314,8529755.0,25.0,True,90.0
87315,8529855.0,14.0,False,100.0
87316,8529955.0,-30.0,False,100.0
87317,8530049.0,21.0,True,94.0
87318,8530149.0,-74.0,False,100.0
87319,8530249.0,10.0,False,100.0
87320,8530333.0,31.0,True,84.0
87321,8530418.0,30.0,True,85.0
87322,8530518.0,-23.0,False,100.0
87323,8530618.0,14.0,False,100.0
87324,8530714.0,19.0,True,96.0
87325,8530814.0,-6.0,False,100.0
87326,8530914.0,-14.0,False,100.0
87327,8531014.0,14.0,False,100.0
87328,8531105.0,24.0,True,91.0
87329,8531205.0,-37.0,False,100.0
87330,8531282.0,38.0,True,77.0
87331,8531382.0,-13.0,False,100.0
87332,8531461.0,36.0,True,79.0
87333,8531561.0,-6.0,False,100.0
87334,8531642.0,34.0,True,81.0
87335,8531728.0,29.0,True,86.0
87336,8531828.0,7.0,False,100.0
87337,8531910.0,33.0,True,82.0
87338,8532010.0,-16.0,False,100.0
87339,8532110.0,9.0,False,100.0
87340,8532182.0,43.0,True,72.0
87341,8532272.0,25.0,True,90.0
87342,8532372.0,10.0,False,100.0
87343,8532456.0,31.0,True,84.0
87344,8532556.0,14.0,False,100.0
87345,8532653.0,18.0,True,97.0
87346,8532753.0,-5.0,False,100.0
