,Step,Episode return,Success,Episode length
88193,8625158.0,20.0,True,95.0
88194,8625236.0,37.0,True,78.0
88195,8625307.0,44.0,True,71.0
88196,8625395.0,27.0,True,88.0
88197,8625495.0,-5.0,False,100.0
88198,8625595.0,14.0,False,100.0
88199,8625695.0,14.0,False,100.0
88200,8625795.0,14.0,False,100.0
88201,8625895.0,-8.0,False,100.0
88202,8625995.0,-21.0,False,100.0
88203,8626095.0,14.0,False,100.0
88204,8626195.0,-8.0,False,100.0
88205,8626295.0,15.0,False,100.0
88206,8626395.0,-23.0,False,100.0
88207,8626495.0,9.0,False,100.0
88208,8626574.0,36.0,True,79.0
88209,8626658.0,31.0,True,84.0
88210,8626758.0,-19.0,False,100.0
88211,8626853.0,20.0,True,95.0
88212,8626953.0,10.0,False,100.0
88213,8627053.0,14.0,False,100.0
88214,8627131.0,37.0,True,78.0
88215,8627226.0,20.0,True,95.0
88216,8627316.0,25.0,True,90.0
88217,8627413.0,18.0,True,97.0
88218,8627513.0,13.0,False,100.0
88219,8627594.0,34.0,True,81.0
88220,8627676.0,33.0,True,82.0
88221,8627776.0,14.0,False,100.0
88222,8627875.0,16.0,True,99.0
88223,8627947.0,43.0,True,72.0
88224,8628047.0,10.0,False,100.0
88225,8628147.0,-6.0,False,100.0
88226,8628243.0,19.0,True,96.0
88227,8628343.0,12.0,False,100.0
88228,8628420.0,38.0,True,77.0
88229,8628506.0,29.0,True,86.0
88230,8628606.0,14.0,False,100.0
88231,8628689.0,32.0,True,83.0
88232,8628780.0,24.0,True,91.0
88233,8628864.0,31.0,True,84.0
88234,8628964.0,8.0,False,100.0
88235,8629064.0,5.0,False,100.0
88236,8629164.0,7.0,False,100.0
88237,8629256.0,23.0,True,92.0
88238,8629356.0,14.0,False,100.0
88239,8629446.0,25.0,True,90.0
88240,8629537.0,24.0,True,91.0
88241,8629623.0,29.0,True,86.0
88242,8629723.0,3.0,False,100.0
88243,8629823.0,-19.0,False,100.0
88244,8629902.0,36.0,True,79.0
88245,8630002.0,9.0,False,100.0
88246,8630102.0,-47.0,False,100.0
88247,8630192.0,25.0,True,90.0
88248,8630269.0,38.0,True,77.0
88249,8630369.0,-10.0,False,100.0
88250,8630469.0,-27.0,False,100.0
88251,8630548.0,36.0,True,79.0
88252,8630628.0,35.0,True,80.0
88253,8630728.0,-17.0,False,100.0
88254,8630824.0,19.0,True,96.0
88255,8630920.0,19.0,True,96.0
88256,8631020.0,-55.0,False,100.0
88257,8631113.0,22.0,True,93.0
88258,8631207.0,21.0,True,94.0
88259,8631307.0,15.0,False,100.0
88260,8631381.0,41.0,True,74.0
88261,8631463.0,33.0,True,82.0
88262,8631560.0,18.0,True,97.0
88263,8631660.0,8.0,False,100.0
88264,8631753.0,22.0,True,93.0
88265,8631853.0,14.0,False,100.0
88266,8631953.0,14.0,False,100.0
88267,8632053.0,-33.0,False,100.0
88268,8632149.0,19.0,True,96.0
88269,8632249.0,-3.0,False,100.0
88270,8632349.0,4.0,False,100.0
88271,8632429.0,35.0,True,80.0
88272,8632526.0,18.0,True,97.0
88273,8632626.0,-29.0,False,100.0
88274,8632726.0,-13.0,False,100.0
88275,8632805.0,36.0,True,79.0
88276,8632887.0,33.0,True,82.0
88277,8632968.0,34.0,True,81.0
88278,8633068.0,7.0,False,100.0
88279,8633168.0,-16.0,False,100.0
88280,8633268.0,-12.0,False,100.0
88281,8633356.0,27.0,True,88.0
88282,8633456.0,-30.0,False,100.0
88283,8633545.0,26.0,True,89.0
88284,8633631.0,29.0,True,86.0
88285,8633728.0,18.0,True,97.0
88286,8633828.0,6.0,False,100.0
88287,8633928.0,12.0,False,100.0
88288,8634028.0,-11.0,False,100.0
88289,8634128.0,6.0,False,100.0
88290,8634228.0,-62.0,False,100.0
88291,8634328.0,-20.0,False,100.0
88292,8634428.0,9.0,False,100.0
88293,8634521.0,22.0,True,93.0
88294,8634621.0,14.0,False,100.0
88295,8634721.0,6.0,False,100.0
88296,8634821.0,7.0,False,100.0
88297,8634921.0,-2.0,False,100.0
88298,8635021.0,-24.0,False,100.0
88299,8635121.0,-11.0,False,100.0
88300,8635221.0,-83.0,False,100.0
88301,8635321.0,12.0,False,100.0
88302,8635421.0,-5.0,False,100.0
88303,8635505.0,31.0,True,84.0
88304,8635584.0,36.0,True,79.0
88305,8635668.0,31.0,True,84.0
88306,8635768.0,-66.0,False,100.0
88307,8635868.0,-91.0,False,100.0
88308,8635963.0,20.0,True,95.0
88309,8636063.0,7.0,False,100.0
88310,8636155.0,23.0,True,92.0
88311,8636254.0,16.0,True,99.0
88312,8636354.0,14.0,False,100.0
88313,8636429.0,40.0,True,75.0
88314,8636508.0,36.0,True,79.0
88315,8636608.0,-66.0,False,100.0
88316,8636708.0,-23.0,False,100.0
88317,8636808.0,-53.0,False,100.0
88318,8636908.0,2.0,False,100.0
88319,8637008.0,-53.0,False,100.0
88320,8637097.0,26.0,True,89.0
88321,8637197.0,-18.0,False,100.0
88322,8637297.0,12.0,False,100.0
88323,8637395.0,17.0,True,98.0
88324,8637476.0,34.0,True,81.0
88325,8637576.0,-11.0,False,100.0
88326,8637676.0,12.0,False,100.0
88327,8637776.0,-80.0,False,100.0
88328,8637876.0,14.0,False,100.0
88329,8637956.0,35.0,True,80.0
88330,8638033.0,38.0,True,77.0
88331,8638109.0,39.0,True,76.0
88332,8638184.0,40.0,True,75.0
88333,8638273.0,26.0,True,89.0
88334,8638350.0,38.0,True,77.0
88335,8638450.0,-33.0,False,100.0
88336,8638550.0,-5.0,False,100.0
88337,8638650.0,-30.0,False,100.0
88338,8638750.0,-19.0,False,100.0
88339,8638850.0,14.0,False,100.0
88340,8638921.0,44.0,True,71.0
88341,8639002.0,34.0,True,81.0
88342,8639102.0,3.0,False,100.0
88343,8639177.0,40.0,True,75.0
88344,8639277.0,-33.0,False,100.0
88345,8639362.0,30.0,True,85.0
88346,8639462.0,3.0,False,100.0
88347,8639537.0,40.0,True,75.0
88348,8639637.0,10.0,False,100.0
88349,8639731.0,21.0,True,94.0
88350,8639828.0,18.0,True,97.0
88351,8639928.0,-5.0,False,100.0
88352,8640017.0,26.0,True,89.0
88353,8640117.0,6.0,False,100.0
88354,8640217.0,15.0,False,100.0
88355,8640317.0,8.0,False,100.0
88356,8640417.0,14.0,False,100.0
88357,8640517.0,14.0,False,100.0
88358,8640617.0,10.0,False,100.0
88359,8640717.0,-61.0,False,100.0
88360,8640794.0,38.0,True,77.0
88361,8640894.0,-34.0,False,100.0
88362,8640994.0,14.0,False,100.0
88363,8641056.0,53.0,True,62.0
88364,8641156.0,-11.0,False,100.0
88365,8641256.0,-9.0,False,100.0
88366,8641356.0,14.0,False,100.0
88367,8641456.0,14.0,False,100.0
88368,8641540.0,31.0,True,84.0
88369,8641620.0,35.0,True,80.0
88370,8641718.0,17.0,True,98.0
88371,8641818.0,10.0,False,100.0
88372,8641918.0,8.0,False,100.0
88373,8642018.0,14.0,False,100.0
88374,8642112.0,21.0,True,94.0
88375,8642212.0,-5.0,False,100.0
88376,8642302.0,25.0,True,90.0
88377,8642382.0,35.0,True,80.0
88378,8642476.0,21.0,True,94.0
88379,8642576.0,14.0,False,100.0
88380,8642676.0,-33.0,False,100.0
88381,8642776.0,-33.0,False,100.0
88382,8642876.0,-89.0,False,100.0
88383,8642963.0,28.0,True,87.0
88384,8643063.0,2.0,False,100.0
88385,8643163.0,3.0,False,100.0
88386,8643263.0,-6.0,False,100.0
88387,8643353.0,25.0,True,90.0
88388,8643438.0,30.0,True,85.0
88389,8643538.0,10.0,False,100.0
88390,8643638.0,14.0,False,100.0
88391,8643738.0,10.0,False,100.0
88392,8643838.0,14.0,False,100.0
88393,8643922.0,31.0,True,84.0
88394,8644013.0,24.0,True,91.0
88395,8644113.0,-21.0,False,100.0
88396,8644188.0,40.0,True,75.0
88397,8644288.0,14.0,False,100.0
88398,8644388.0,-9.0,False,100.0
88399,8644488.0,14.0,False,100.0
88400,8644588.0,-84.0,False,100.0
88401,8644676.0,27.0,True,88.0
88402,8644776.0,9.0,False,100.0
88403,8644876.0,14.0,False,100.0
88404,8644976.0,13.0,False,100.0
88405,8645058.0,33.0,True,82.0
88406,8645138.0,35.0,True,80.0
88407,8645226.0,27.0,True,88.0
88408,8645326.0,-10.0,False,100.0
88409,8645384.0,57.0,True,58.0
88410,8645484.0,-15.0,False,100.0
88411,8645584.0,-64.0,False,100.0
88412,8645684.0,9.0,False,100.0
88413,8645777.0,22.0,True,93.0
88414,8645877.0,-30.0,False,100.0
88415,8645964.0,28.0,True,87.0
88416,8646050.0,29.0,True,86.0
88417,8646150.0,12.0,False,100.0
88418,8646250.0,-69.0,False,100.0
88419,8646350.0,1.0,False,100.0
88420,8646450.0,-6.0,False,100.0
88421,8646525.0,40.0,True,75.0
88422,8646625.0,8.0,False,100.0
88423,8646725.0,-47.0,False,100.0
88424,8646825.0,-7.0,False,100.0
88425,8646904.0,36.0,True,79.0
88426,8646987.0,32.0,True,83.0
88427,8647087.0,-5.0,False,100.0
88428,8647187.0,14.0,False,100.0
88429,8647287.0,-21.0,False,100.0
88430,8647387.0,-64.0,False,100.0
88431,8647477.0,25.0,True,90.0
88432,8647577.0,14.0,False,100.0
88433,8647677.0,15.0,False,100.0
88434,8647764.0,28.0,True,87.0
88435,8647837.0,42.0,True,73.0
88436,8647937.0,-7.0,False,100.0
88437,8648037.0,14.0,False,100.0
88438,8648137.0,-24.0,False,100.0
88439,8648235.0,17.0,True,98.0
88440,8648309.0,41.0,True,74.0
88441,8648386.0,38.0,True,77.0
88442,8648486.0,-13.0,False,100.0
88443,8648586.0,14.0,False,100.0
88444,8648669.0,32.0,True,83.0
88445,8648765.0,19.0,True,96.0
88446,8648865.0,9.0,False,100.0
88447,8648965.0,-36.0,False,100.0
88448,8649065.0,-25.0,False,100.0
88449,8649165.0,8.0,False,100.0
88450,8649265.0,13.0,False,100.0
88451,8649365.0,-11.0,False,100.0
88452,8649465.0,-5.0,False,100.0
88453,8649554.0,26.0,True,89.0
88454,8649654.0,-80.0,False,100.0
88455,8649739.0,30.0,True,85.0
88456,8649839.0,-43.0,False,100.0
88457,8649939.0,8.0,False,100.0
88458,8650039.0,-80.0,False,100.0
88459,8650139.0,14.0,False,100.0
88460,8650239.0,14.0,False,100.0
88461,8650330.0,24.0,True,91.0
88462,8650430.0,14.0,False,100.0
88463,8650530.0,14.0,False,100.0
88464,8650630.0,8.0,False,100.0
88465,8650716.0,29.0,True,86.0
88466,8650816.0,14.0,False,100.0
88467,8650916.0,-20.0,False,100.0
88468,8651016.0,14.0,False,100.0
88469,8651116.0,12.0,False,100.0
88470,8651216.0,5.0,False,100.0
88471,8651316.0,-12.0,False,100.0
88472,8651397.0,34.0,True,81.0
88473,8651481.0,31.0,True,84.0
88474,8651567.0,29.0,True,86.0
88475,8651667.0,14.0,False,100.0
88476,8651767.0,15.0,False,100.0
88477,8651867.0,-9.0,False,100.0
88478,8651967.0,14.0,False,100.0
88479,8652065.0,17.0,True,98.0
88480,8652160.0,20.0,True,95.0
88481,8652260.0,8.0,False,100.0
88482,8652357.0,18.0,True,97.0
88483,8652447.0,25.0,True,90.0
88484,8652547.0,14.0,False,100.0
88485,8652647.0,13.0,False,100.0
88486,8652747.0,13.0,False,100.0
88487,8652839.0,23.0,True,92.0
88488,8652921.0,33.0,True,82.0
88489,8653016.0,20.0,True,95.0
88490,8653092.0,39.0,True,76.0
88491,8653192.0,14.0,False,100.0
88492,8653262.0,45.0,True,70.0
88493,8653362.0,9.0,False,100.0
88494,8653462.0,8.0,False,100.0
88495,8653562.0,10.0,False,100.0
88496,8653662.0,14.0,False,100.0
88497,8653762.0,8.0,False,100.0
88498,8653850.0,27.0,True,88.0
88499,8653950.0,14.0,False,100.0
88500,8654050.0,14.0,False,100.0
88501,8654150.0,9.0,False,100.0
88502,8654250.0,-16.0,False,100.0
88503,8654350.0,14.0,False,100.0
88504,8654450.0,10.0,False,100.0
88505,8654550.0,10.0,False,100.0
88506,8654650.0,-38.0,False,100.0
88507,8654723.0,42.0,True,73.0
88508,8654823.0,12.0,False,100.0
88509,8654923.0,-27.0,False,100.0
88510,8655023.0,-56.0,False,100.0
88511,8655123.0,14.0,False,100.0
88512,8655216.0,22.0,True,93.0
88513,8655298.0,33.0,True,82.0
88514,8655396.0,17.0,True,98.0
88515,8655496.0,10.0,False,100.0
88516,8655596.0,-53.0,False,100.0
88517,8655696.0,9.0,False,100.0
88518,8655796.0,-32.0,False,100.0
88519,8655869.0,42.0,True,73.0
88520,8655951.0,33.0,True,82.0
88521,8656047.0,19.0,True,96.0
88522,8656147.0,10.0,False,100.0
88523,8656217.0,45.0,True,70.0
88524,8656317.0,10.0,False,100.0
88525,8656416.0,16.0,True,99.0
88526,8656516.0,-11.0,False,100.0
88527,8656607.0,24.0,True,91.0
88528,8656707.0,-24.0,False,100.0
88529,8656807.0,8.0,False,100.0
88530,8656907.0,-15.0,False,100.0
88531,8657007.0,15.0,False,100.0
88532,8657107.0,-54.0,False,100.0
88533,8657187.0,35.0,True,80.0
88534,8657287.0,8.0,False,100.0
88535,8657354.0,48.0,True,67.0
88536,8657454.0,9.0,False,100.0
88537,8657554.0,-42.0,False,100.0
88538,8657654.0,-7.0,False,100.0
88539,8657754.0,-19.0,False,100.0
88540,8657854.0,14.0,False,100.0
88541,8657954.0,9.0,False,100.0
88542,8658054.0,14.0,False,100.0
88543,8658154.0,3.0,False,100.0
88544,8658254.0,-5.0,False,100.0
88545,8658332.0,37.0,True,78.0
88546,8658418.0,29.0,True,86.0
88547,8658518.0,-6.0,False,100.0
88548,8658618.0,8.0,False,100.0
88549,8658716.0,17.0,True,98.0
88550,8658816.0,-77.0,False,100.0
88551,8658916.0,-22.0,False,100.0
88552,8659007.0,24.0,True,91.0
88553,8659107.0,-6.0,False,100.0
88554,8659207.0,10.0,False,100.0
88555,8659286.0,36.0,True,79.0
88556,8659386.0,-37.0,False,100.0
88557,8659478.0,23.0,True,92.0
88558,8659571.0,22.0,True,93.0
88559,8659671.0,-12.0,False,100.0
88560,8659765.0,21.0,True,94.0
88561,8659865.0,10.0,False,100.0
88562,8659965.0,8.0,False,100.0
88563,8660062.0,18.0,True,97.0
88564,8660162.0,10.0,False,100.0
88565,8660262.0,10.0,False,100.0
88566,8660336.0,41.0,True,74.0
88567,8660436.0,3.0,False,100.0
88568,8660536.0,-58.0,False,100.0
88569,8660636.0,10.0,False,100.0
88570,8660725.0,26.0,True,89.0
88571,8660825.0,-29.0,False,100.0
88572,8660925.0,-6.0,False,100.0
88573,8661018.0,22.0,True,93.0
88574,8661118.0,-65.0,False,100.0
88575,8661217.0,16.0,True,99.0
88576,8661317.0,13.0,False,100.0
88577,8661417.0,-24.0,False,100.0
88578,8661517.0,-46.0,False,100.0
88579,8661617.0,8.0,False,100.0
88580,8661717.0,10.0,False,100.0
88581,8661817.0,-5.0,False,100.0
88582,8661917.0,-42.0,False,100.0
88583,8662017.0,9.0,False,100.0
88584,8662117.0,14.0,False,100.0
88585,8662197.0,35.0,True,80.0
88586,8662270.0,42.0,True,73.0
88587,8662370.0,-22.0,False,100.0
88588,8662470.0,10.0,False,100.0
88589,8662561.0,24.0,True,91.0
88590,8662654.0,22.0,True,93.0
88591,8662754.0,6.0,False,100.0
88592,8662834.0,35.0,True,80.0
88593,8662924.0,25.0,True,90.0
88594,8663017.0,22.0,True,93.0
88595,8663117.0,14.0,False,100.0
88596,8663217.0,-1.0,False,100.0
88597,8663317.0,-89.0,False,100.0
88598,8663417.0,5.0,False,100.0
88599,8663517.0,10.0,False,100.0
88600,8663617.0,-11.0,False,100.0
88601,8663704.0,28.0,True,87.0
88602,8663804.0,14.0,False,100.0
88603,8663892.0,27.0,True,88.0
88604,8663976.0,31.0,True,84.0
88605,8664044.0,47.0,True,68.0
88606,8664144.0,14.0,False,100.0
88607,8664224.0,35.0,True,80.0
88608,8664301.0,38.0,True,77.0
88609,8664401.0,-10.0,False,100.0
88610,8664501.0,-8.0,False,100.0
88611,8664601.0,-17.0,False,100.0
88612,8664701.0,-10.0,False,100.0
88613,8664801.0,8.0,False,100.0
88614,8664888.0,28.0,True,87.0
88615,8664960.0,43.0,True,72.0
88616,8665060.0,-17.0,False,100.0
88617,8665160.0,10.0,False,100.0
88618,8665260.0,-23.0,False,100.0
88619,8665360.0,-10.0,False,100.0
88620,8665460.0,14.0,False,100.0
88621,8665560.0,-11.0,False,100.0
88622,8665660.0,-69.0,False,100.0
88623,8665757.0,18.0,True,97.0
88624,8665850.0,22.0,True,93.0
88625,8665950.0,10.0,False,100.0
88626,8666024.0,41.0,True,74.0
88627,8666124.0,-31.0,False,100.0
88628,8666224.0,-23.0,False,100.0
88629,8666324.0,10.0,False,100.0
88630,8666424.0,10.0,False,100.0
88631,8666524.0,10.0,False,100.0
88632,8666613.0,26.0,True,89.0
88633,8666687.0,41.0,True,74.0
88634,8666787.0,4.0,False,100.0
88635,8666887.0,10.0,False,100.0
88636,8666987.0,9.0,False,100.0
88637,8667087.0,-2.0,False,100.0
88638,8667178.0,24.0,True,91.0
88639,8667278.0,-33.0,False,100.0
88640,8667377.0,16.0,True,99.0
88641,8667477.0,10.0,False,100.0
88642,8667577.0,-8.0,False,100.0
88643,8667677.0,-5.0,False,100.0
88644,8667777.0,-50.0,False,100.0
88645,8667877.0,8.0,False,100.0
88646,8667952.0,40.0,True,75.0
88647,8668052.0,-5.0,False,100.0
88648,8668152.0,-5.0,False,100.0
88649,8668252.0,12.0,False,100.0
88650,8668352.0,10.0,False,100.0
88651,8668452.0,-10.0,False,100.0
88652,8668546.0,21.0,True,94.0
88653,8668632.0,29.0,True,86.0
88654,8668732.0,-14.0,False,100.0
88655,8668832.0,4.0,False,100.0
88656,8668912.0,35.0,True,80.0
88657,8669012.0,-42.0,False,100.0
88658,8669108.0,19.0,True,96.0
88659,8669208.0,-30.0,False,100.0
88660,8669308.0,-1.0,False,100.0
88661,8669408.0,13.0,False,100.0
88662,8669508.0,-5.0,False,100.0
88663,8669604.0,19.0,True,96.0
88664,8669704.0,15.0,False,100.0
88665,8669794.0,25.0,True,90.0
88666,8669894.0,13.0,False,100.0
88667,8669994.0,14.0,False,100.0
88668,8670094.0,-23.0,False,100.0
88669,8670194.0,8.0,False,100.0
88670,8670294.0,-35.0,False,100.0
88671,8670394.0,14.0,False,100.0
88672,8670473.0,36.0,True,79.0
88673,8670573.0,-26.0,False,100.0
88674,8670673.0,14.0,False,100.0
88675,8670773.0,14.0,False,100.0
88676,8670854.0,34.0,True,81.0
88677,8670954.0,-5.0,False,100.0
88678,8671041.0,28.0,True,87.0
88679,8671123.0,33.0,True,82.0
88680,8671223.0,-73.0,False,100.0
88681,8671323.0,-25.0,False,100.0
88682,8671423.0,-10.0,False,100.0
88683,8671512.0,26.0,True,89.0
88684,8671593.0,34.0,True,81.0
88685,8671693.0,14.0,False,100.0
88686,8671793.0,14.0,False,100.0
88687,8671893.0,-5.0,False,100.0
88688,8671992.0,16.0,True,99.0
88689,8672070.0,37.0,True,78.0
88690,8672161.0,24.0,True,91.0
88691,8672261.0,10.0,False,100.0
88692,8672339.0,37.0,True,78.0
88693,8672414.0,40.0,True,75.0
88694,8672514.0,13.0,False,100.0
88695,8672603.0,26.0,True,89.0
88696,8672685.0,33.0,True,82.0
88697,8672785.0,-40.0,False,100.0
88698,8672885.0,14.0,False,100.0
88699,8672981.0,19.0,True,96.0
88700,8673081.0,5.0,False,100.0
88701,8673181.0,14.0,False,100.0
88702,8673257.0,39.0,True,76.0
88703,8673357.0,-5.0,False,100.0
88704,8673456.0,16.0,True,99.0
88705,8673556.0,14.0,False,100.0
88706,8673656.0,-6.0,False,100.0
88707,8673747.0,24.0,True,91.0
88708,8673847.0,8.0,False,100.0
88709,8673937.0,25.0,True,90.0
88710,8674037.0,-6.0,False,100.0
88711,8674137.0,-19.0,False,100.0
88712,8674237.0,-10.0,False,100.0
88713,8674337.0,-7.0,False,100.0
88714,8674417.0,35.0,True,80.0
88715,8674501.0,31.0,True,84.0
88716,8674574.0,42.0,True,73.0
88717,8674659.0,30.0,True,85.0
88718,8674748.0,26.0,True,89.0
88719,8674831.0,32.0,True,83.0
88720,8674931.0,14.0,False,100.0
88721,8675031.0,9.0,False,100.0
88722,8675131.0,14.0,False,100.0
88723,8675231.0,-8.0,False,100.0
88724,8675331.0,0.0,False,100.0
88725,8675422.0,24.0,True,91.0
88726,8675522.0,14.0,False,100.0
88727,8675622.0,3.0,False,100.0
88728,8675722.0,5.0,False,100.0
88729,8675822.0,15.0,False,100.0
88730,8675894.0,43.0,True,72.0
88731,8675994.0,-49.0,False,100.0
88732,8676084.0,25.0,True,90.0
88733,8676170.0,29.0,True,86.0
88734,8676270.0,-19.0,False,100.0
88735,8676362.0,23.0,True,92.0
88736,8676462.0,-20.0,False,100.0
88737,8676562.0,10.0,False,100.0
88738,8676655.0,22.0,True,93.0
88739,8676755.0,14.0,False,100.0
88740,8676855.0,-22.0,False,100.0
88741,8676949.0,21.0,True,94.0
88742,8677049.0,14.0,False,100.0
88743,8677140.0,24.0,True,91.0
88744,8677226.0,29.0,True,86.0
88745,8677326.0,5.0,False,100.0
88746,8677426.0,13.0,False,100.0
88747,8677508.0,33.0,True,82.0
88748,8677594.0,29.0,True,86.0
88749,8677694.0,13.0,False,100.0
88750,8677794.0,10.0,False,100.0
88751,8677894.0,12.0,False,100.0
88752,8677994.0,-30.0,False,100.0
88753,8678075.0,34.0,True,81.0
88754,8678169.0,21.0,True,94.0
88755,8678269.0,12.0,False,100.0
88756,8678362.0,22.0,True,93.0
88757,8678450.0,27.0,True,88.0
88758,8678550.0,14.0,False,100.0
88759,8678650.0,14.0,False,100.0
88760,8678750.0,-36.0,False,100.0
88761,8678850.0,14.0,False,100.0
88762,8678928.0,37.0,True,78.0
88763,8679009.0,34.0,True,81.0
88764,8679106.0,18.0,True,97.0
88765,8679206.0,-41.0,False,100.0
88766,8679289.0,32.0,True,83.0
88767,8679387.0,17.0,True,98.0
88768,8679487.0,-16.0,False,100.0
88769,8679562.0,40.0,True,75.0
88770,8679662.0,5.0,False,100.0
88771,8679762.0,14.0,False,100.0
88772,8679862.0,14.0,False,100.0
88773,8679954.0,23.0,True,92.0
88774,8680054.0,2.0,False,100.0
88775,8680146.0,23.0,True,92.0
88776,8680246.0,13.0,False,100.0
88777,8680328.0,33.0,True,82.0
88778,8680428.0,10.0,False,100.0
88779,8680528.0,9.0,False,100.0
88780,8680603.0,40.0,True,75.0
88781,8680703.0,-6.0,False,100.0
88782,8680803.0,14.0,False,100.0
88783,8680885.0,33.0,True,82.0
88784,8680985.0,9.0,False,100.0
88785,8681074.0,26.0,True,89.0
88786,8681150.0,39.0,True,76.0
88787,8681250.0,15.0,False,100.0
88788,8681344.0,21.0,True,94.0
88789,8681444.0,2.0,False,100.0
88790,8681544.0,14.0,False,100.0
88791,8681644.0,-46.0,False,100.0
88792,8681720.0,39.0,True,76.0
88793,8681820.0,-10.0,False,100.0
88794,8681920.0,-10.0,False,100.0
88795,8682020.0,-25.0,False,100.0
88796,8682102.0,33.0,True,82.0
88797,8682202.0,10.0,False,100.0
88798,8682302.0,-19.0,False,100.0
88799,8682402.0,9.0,False,100.0
88800,8682502.0,13.0,False,100.0
88801,8682602.0,14.0,False,100.0
88802,8682702.0,9.0,False,100.0
88803,8682802.0,-49.0,False,100.0
88804,8682902.0,14.0,False,100.0
88805,8682998.0,19.0,True,96.0
88806,8683098.0,14.0,False,100.0
88807,8683198.0,12.0,False,100.0
88808,8683298.0,-1.0,False,100.0
88809,8683398.0,-14.0,False,100.0
88810,8683498.0,-17.0,False,100.0
88811,8683598.0,14.0,False,100.0
88812,8683698.0,-7.0,False,100.0
88813,8683769.0,44.0,True,71.0
88814,8683869.0,-4.0,False,100.0
88815,8683953.0,31.0,True,84.0
88816,8684053.0,13.0,False,100.0
88817,8684148.0,20.0,True,95.0
88818,8684248.0,-81.0,False,100.0
88819,8684348.0,10.0,False,100.0
88820,8684448.0,-1.0,False,100.0
88821,8684548.0,0.0,False,100.0
88822,8684648.0,-61.0,False,100.0
88823,8684748.0,-18.0,False,100.0
88824,8684848.0,13.0,False,100.0
88825,8684948.0,0.0,False,100.0
88826,8685048.0,-6.0,False,100.0
88827,8685148.0,-97.0,False,100.0
88828,8685237.0,26.0,True,89.0
88829,8685312.0,40.0,True,75.0
88830,8685392.0,35.0,True,80.0
88831,8685492.0,-7.0,False,100.0
88832,8685589.0,18.0,True,97.0
88833,8685679.0,25.0,True,90.0
88834,8685779.0,14.0,False,100.0
88835,8685879.0,9.0,False,100.0
88836,8685961.0,33.0,True,82.0
88837,8686061.0,10.0,False,100.0
88838,8686161.0,10.0,False,100.0
88839,8686253.0,23.0,True,92.0
88840,8686353.0,-24.0,False,100.0
88841,8686453.0,-19.0,False,100.0
88842,8686553.0,10.0,False,100.0
88843,8686653.0,9.0,False,100.0
88844,8686745.0,23.0,True,92.0
88845,8686845.0,8.0,False,100.0
88846,8686945.0,14.0,False,100.0
88847,8687045.0,14.0,False,100.0
88848,8687145.0,14.0,False,100.0
88849,8687245.0,-7.0,False,100.0
88850,8687345.0,-4.0,False,100.0
88851,8687445.0,10.0,False,100.0
88852,8687545.0,14.0,False,100.0
88853,8687626.0,34.0,True,81.0
88854,8687726.0,-87.0,False,100.0
88855,8687808.0,33.0,True,82.0
88856,8687908.0,13.0,False,100.0
88857,8687993.0,30.0,True,85.0
88858,8688093.0,-2.0,False,100.0
88859,8688181.0,27.0,True,88.0
88860,8688281.0,14.0,False,100.0
88861,8688376.0,20.0,True,95.0
88862,8688476.0,8.0,False,100.0
88863,8688576.0,9.0,False,100.0
88864,8688676.0,14.0,False,100.0
88865,8688776.0,9.0,False,100.0
88866,8688865.0,26.0,True,89.0
88867,8688965.0,14.0,False,100.0
88868,8689059.0,21.0,True,94.0
88869,8689159.0,-6.0,False,100.0
88870,8689235.0,39.0,True,76.0
88871,8689309.0,41.0,True,74.0
88872,8689409.0,-8.0,False,100.0
88873,8689482.0,42.0,True,73.0
88874,8689582.0,14.0,False,100.0
88875,8689682.0,14.0,False,100.0
88876,8689782.0,3.0,False,100.0
88877,8689882.0,2.0,False,100.0
88878,8689966.0,31.0,True,84.0
88879,8690050.0,31.0,True,84.0
88880,8690150.0,10.0,False,100.0
88881,8690250.0,-12.0,False,100.0
88882,8690335.0,30.0,True,85.0
88883,8690435.0,-6.0,False,100.0
88884,8690513.0,37.0,True,78.0
88885,8690602.0,26.0,True,89.0
88886,8690702.0,-22.0,False,100.0
88887,8690797.0,20.0,True,95.0
88888,8690890.0,22.0,True,93.0
88889,8690990.0,-19.0,False,100.0
88890,8691090.0,-32.0,False,100.0
88891,8691190.0,-39.0,False,100.0
88892,8691261.0,44.0,True,71.0
88893,8691361.0,10.0,False,100.0
88894,8691455.0,21.0,True,94.0
88895,8691555.0,13.0,False,100.0
88896,8691655.0,14.0,False,100.0
88897,8691755.0,13.0,False,100.0
88898,8691855.0,-17.0,False,100.0
88899,8691955.0,14.0,False,100.0
88900,8692055.0,4.0,False,100.0
88901,8692155.0,14.0,False,100.0
88902,8692255.0,4.0,False,100.0
88903,8692348.0,22.0,True,93.0
88904,8692448.0,-65.0,False,100.0
88905,8692539.0,24.0,True,91.0
88906,8692621.0,33.0,True,82.0
88907,8692716.0,20.0,True,95.0
88908,8692816.0,9.0,False,100.0
88909,8692901.0,30.0,True,85.0
88910,8693001.0,-2.0,False,100.0
88911,8693101.0,10.0,False,100.0
88912,8693186.0,30.0,True,85.0
88913,8693286.0,-41.0,False,100.0
88914,8693386.0,9.0,False,100.0
88915,8693465.0,36.0,True,79.0
88916,8693545.0,35.0,True,80.0
88917,8693645.0,10.0,False,100.0
