,Step,Episode return,Success,Episode length
98504,9561764.0,18.0,True,97.0
98505,9561831.0,48.0,True,67.0
98506,9561931.0,13.0,False,100.0
98507,9562031.0,-10.0,False,100.0
98508,9562115.0,31.0,True,84.0
98509,9562215.0,-27.0,False,100.0
98510,9562315.0,-12.0,False,100.0
98511,9562402.0,28.0,True,87.0
98512,9562502.0,8.0,False,100.0
98513,9562588.0,29.0,True,86.0
98514,9562669.0,34.0,True,81.0
98515,9562769.0,14.0,False,100.0
98516,9562843.0,41.0,True,74.0
98517,9562919.0,39.0,True,76.0
98518,9563003.0,31.0,True,84.0
98519,9563069.0,49.0,True,66.0
98520,9563167.0,17.0,True,98.0
98521,9563267.0,14.0,False,100.0
98522,9563367.0,14.0,False,100.0
98523,9563467.0,-59.0,False,100.0
98524,9563547.0,35.0,True,80.0
98525,9563647.0,-17.0,False,100.0
98526,9563737.0,25.0,True,90.0
98527,9563837.0,9.0,False,100.0
98528,9563921.0,31.0,True,84.0
98529,9564008.0,28.0,True,87.0
98530,9564101.0,22.0,True,93.0
98531,9564194.0,22.0,True,93.0
98532,9564279.0,30.0,True,85.0
98533,9564361.0,33.0,True,82.0
98534,9564461.0,10.0,False,100.0
98535,9564561.0,7.0,False,100.0
98536,9564654.0,22.0,True,93.0
98537,9564754.0,10.0,False,100.0
98538,9564841.0,28.0,True,87.0
98539,9564924.0,32.0,True,83.0
98540,9564999.0,40.0,True,75.0
98541,9565099.0,-10.0,False,100.0
98542,9565185.0,29.0,True,86.0
98543,9565285.0,9.0,False,100.0
98544,9565385.0,14.0,False,100.0
98545,9565478.0,22.0,True,93.0
98546,9565556.0,37.0,True,78.0
98547,9565656.0,8.0,False,100.0
98548,9565756.0,-5.0,False,100.0
98549,9565848.0,23.0,True,92.0
98550,9565921.0,42.0,True,73.0
98551,9566021.0,-32.0,False,100.0
98552,9566121.0,9.0,False,100.0
98553,9566204.0,32.0,True,83.0
98554,9566285.0,34.0,True,81.0
98555,9566385.0,10.0,False,100.0
98556,9566469.0,31.0,True,84.0
98557,9566557.0,27.0,True,88.0
98558,9566647.0,25.0,True,90.0
98559,9566736.0,26.0,True,89.0
98560,9566836.0,15.0,False,100.0
98561,9566936.0,8.0,False,100.0
98562,9567036.0,14.0,False,100.0
98563,9567117.0,34.0,True,81.0
98564,9567214.0,18.0,True,97.0
98565,9567314.0,10.0,False,100.0
98566,9567406.0,23.0,True,92.0
98567,9567489.0,32.0,True,83.0
98568,9567559.0,45.0,True,70.0
98569,9567659.0,-7.0,False,100.0
98570,9567759.0,-12.0,False,100.0
98571,9567859.0,-72.0,False,100.0
98572,9567948.0,26.0,True,89.0
98573,9568028.0,35.0,True,80.0
98574,9568128.0,14.0,False,100.0
98575,9568228.0,14.0,False,100.0
98576,9568328.0,13.0,False,100.0
98577,9568428.0,-61.0,False,100.0
98578,9568528.0,-6.0,False,100.0
98579,9568628.0,4.0,False,100.0
98580,9568709.0,34.0,True,81.0
98581,9568809.0,-4.0,False,100.0
98582,9568909.0,13.0,False,100.0
98583,9568989.0,35.0,True,80.0
98584,9569089.0,-12.0,False,100.0
98585,9569176.0,28.0,True,87.0
98586,9569276.0,12.0,False,100.0
98587,9569368.0,23.0,True,92.0
98588,9569468.0,-5.0,False,100.0
98589,9569568.0,3.0,False,100.0
98590,9569668.0,9.0,False,100.0
98591,9569751.0,32.0,True,83.0
98592,9569835.0,31.0,True,84.0
98593,9569935.0,-10.0,False,100.0
98594,9570035.0,7.0,False,100.0
98595,9570135.0,-10.0,False,100.0
98596,9570235.0,9.0,False,100.0
98597,9570335.0,13.0,False,100.0
98598,9570435.0,14.0,False,100.0
98599,9570533.0,17.0,True,98.0
98600,9570633.0,3.0,False,100.0
98601,9570733.0,9.0,False,100.0
98602,9570833.0,-29.0,False,100.0
98603,9570924.0,24.0,True,91.0
98604,9571024.0,-10.0,False,100.0
98605,9571098.0,41.0,True,74.0
98606,9571198.0,13.0,False,100.0
98607,9571276.0,37.0,True,78.0
98608,9571376.0,-12.0,False,100.0
98609,9571476.0,8.0,False,100.0
98610,9571555.0,36.0,True,79.0
98611,9571655.0,15.0,False,100.0
98612,9571741.0,29.0,True,86.0
98613,9571819.0,37.0,True,78.0
98614,9571908.0,26.0,True,89.0
98615,9571998.0,25.0,True,90.0
98616,9572098.0,-86.0,False,100.0
98617,9572198.0,-38.0,False,100.0
98618,9572298.0,13.0,False,100.0
98619,9572398.0,14.0,False,100.0
98620,9572495.0,18.0,True,97.0
98621,9572595.0,14.0,False,100.0
98622,9572678.0,32.0,True,83.0
98623,9572774.0,19.0,True,96.0
98624,9572874.0,-59.0,False,100.0
98625,9572974.0,14.0,False,100.0
98626,9573055.0,34.0,True,81.0
98627,9573155.0,-50.0,False,100.0
98628,9573255.0,13.0,False,100.0
98629,9573337.0,33.0,True,82.0
98630,9573437.0,-10.0,False,100.0
98631,9573515.0,37.0,True,78.0
98632,9573593.0,37.0,True,78.0
98633,9573688.0,20.0,True,95.0
98634,9573788.0,-35.0,False,100.0
98635,9573868.0,35.0,True,80.0
98636,9573968.0,4.0,False,100.0
98637,9574068.0,14.0,False,100.0
98638,9574168.0,-31.0,False,100.0
98639,9574268.0,-5.0,False,100.0
98640,9574368.0,-8.0,False,100.0
98641,9574451.0,32.0,True,83.0
98642,9574526.0,40.0,True,75.0
98643,9574602.0,39.0,True,76.0
98644,9574702.0,-9.0,False,100.0
98645,9574802.0,10.0,False,100.0
98646,9574878.0,39.0,True,76.0
98647,9574978.0,4.0,False,100.0
98648,9575078.0,7.0,False,100.0
98649,9575157.0,36.0,True,79.0
98650,9575234.0,38.0,True,77.0
98651,9575334.0,-22.0,False,100.0
98652,9575434.0,-69.0,False,100.0
98653,9575520.0,29.0,True,86.0
98654,9575620.0,-5.0,False,100.0
98655,9575720.0,10.0,False,100.0
98656,9575820.0,8.0,False,100.0
98657,9575920.0,15.0,False,100.0
98658,9576019.0,16.0,True,99.0
98659,9576119.0,8.0,False,100.0
98660,9576219.0,4.0,False,100.0
98661,9576306.0,28.0,True,87.0
98662,9576387.0,34.0,True,81.0
98663,9576472.0,30.0,True,85.0
98664,9576572.0,11.0,False,100.0
98665,9576670.0,17.0,True,98.0
98666,9576763.0,22.0,True,93.0
98667,9576863.0,-10.0,False,100.0
98668,9576949.0,29.0,True,86.0
98669,9577049.0,-6.0,False,100.0
98670,9577131.0,33.0,True,82.0
98671,9577231.0,-16.0,False,100.0
98672,9577331.0,-51.0,False,100.0
98673,9577418.0,28.0,True,87.0
98674,9577518.0,11.0,False,100.0
98675,9577618.0,-13.0,False,100.0
98676,9577712.0,21.0,True,94.0
98677,9577812.0,14.0,False,100.0
98678,9577899.0,28.0,True,87.0
98679,9577999.0,10.0,False,100.0
98680,9578099.0,-84.0,False,100.0
98681,9578199.0,10.0,False,100.0
98682,9578268.0,46.0,True,69.0
98683,9578358.0,25.0,True,90.0
98684,9578456.0,17.0,True,98.0
98685,9578556.0,-64.0,False,100.0
98686,9578656.0,-22.0,False,100.0
98687,9578756.0,-7.0,False,100.0
98688,9578856.0,-5.0,False,100.0
98689,9578950.0,21.0,True,94.0
98690,9579048.0,17.0,True,98.0
98691,9579137.0,26.0,True,89.0
98692,9579219.0,33.0,True,82.0
98693,9579315.0,19.0,True,96.0
98694,9579415.0,-12.0,False,100.0
98695,9579492.0,38.0,True,77.0
98696,9579592.0,10.0,False,100.0
98697,9579670.0,37.0,True,78.0
98698,9579770.0,14.0,False,100.0
98699,9579870.0,14.0,False,100.0
98700,9579948.0,37.0,True,78.0
98701,9580015.0,48.0,True,67.0
98702,9580115.0,4.0,False,100.0
98703,9580201.0,29.0,True,86.0
98704,9580301.0,-5.0,False,100.0
98705,9580401.0,5.0,False,100.0
98706,9580501.0,-62.0,False,100.0
98707,9580589.0,27.0,True,88.0
98708,9580663.0,41.0,True,74.0
98709,9580748.0,30.0,True,85.0
98710,9580848.0,10.0,False,100.0
98711,9580948.0,10.0,False,100.0
98712,9581048.0,14.0,False,100.0
98713,9581148.0,-11.0,False,100.0
98714,9581248.0,14.0,False,100.0
98715,9581345.0,18.0,True,97.0
98716,9581438.0,22.0,True,93.0
98717,9581538.0,-10.0,False,100.0
98718,9581638.0,-32.0,False,100.0
98719,9581732.0,21.0,True,94.0
98720,9581822.0,25.0,True,90.0
98721,9581922.0,-18.0,False,100.0
98722,9582002.0,35.0,True,80.0
98723,9582102.0,9.0,False,100.0
98724,9582183.0,34.0,True,81.0
98725,9582283.0,-5.0,False,100.0
98726,9582383.0,15.0,False,100.0
98727,9582463.0,35.0,True,80.0
98728,9582560.0,18.0,True,97.0
98729,9582660.0,10.0,False,100.0
98730,9582760.0,14.0,False,100.0
98731,9582860.0,-17.0,False,100.0
98732,9582960.0,8.0,False,100.0
98733,9583060.0,10.0,False,100.0
98734,9583160.0,10.0,False,100.0
98735,9583260.0,8.0,False,100.0
98736,9583360.0,5.0,False,100.0
98737,9583460.0,14.0,False,100.0
98738,9583560.0,14.0,False,100.0
98739,9583660.0,12.0,False,100.0
98740,9583760.0,10.0,False,100.0
98741,9583860.0,-16.0,False,100.0
98742,9583960.0,-86.0,False,100.0
98743,9584060.0,-5.0,False,100.0
98744,9584160.0,0.0,False,100.0
98745,9584260.0,14.0,False,100.0
98746,9584344.0,31.0,True,84.0
98747,9584444.0,-41.0,False,100.0
98748,9584544.0,-37.0,False,100.0
98749,9584632.0,27.0,True,88.0
98750,9584732.0,15.0,False,100.0
98751,9584832.0,-17.0,False,100.0
98752,9584919.0,28.0,True,87.0
98753,9585019.0,-29.0,False,100.0
98754,9585108.0,26.0,True,89.0
98755,9585208.0,2.0,False,100.0
98756,9585285.0,38.0,True,77.0
98757,9585385.0,10.0,False,100.0
98758,9585485.0,3.0,False,100.0
98759,9585576.0,24.0,True,91.0
98760,9585676.0,-5.0,False,100.0
98761,9585772.0,19.0,True,96.0
98762,9585851.0,36.0,True,79.0
98763,9585951.0,14.0,False,100.0
98764,9586033.0,33.0,True,82.0
98765,9586133.0,14.0,False,100.0
98766,9586233.0,14.0,False,100.0
98767,9586333.0,-25.0,False,100.0
98768,9586432.0,16.0,True,99.0
98769,9586506.0,41.0,True,74.0
98770,9586601.0,20.0,True,95.0
98771,9586681.0,35.0,True,80.0
98772,9586781.0,10.0,False,100.0
98773,9586881.0,10.0,False,100.0
98774,9586981.0,-10.0,False,100.0
98775,9587056.0,40.0,True,75.0
98776,9587140.0,31.0,True,84.0
98777,9587221.0,34.0,True,81.0
98778,9587306.0,30.0,True,85.0
98779,9587406.0,14.0,False,100.0
98780,9587499.0,22.0,True,93.0
98781,9587596.0,18.0,True,97.0
98782,9587696.0,13.0,False,100.0
98783,9587796.0,-16.0,False,100.0
98784,9587882.0,29.0,True,86.0
98785,9587981.0,16.0,True,99.0
98786,9588081.0,-10.0,False,100.0
98787,9588181.0,14.0,False,100.0
98788,9588281.0,-69.0,False,100.0
98789,9588367.0,29.0,True,86.0
98790,9588445.0,37.0,True,78.0
98791,9588530.0,30.0,True,85.0
98792,9588630.0,-73.0,False,100.0
98793,9588714.0,31.0,True,84.0
98794,9588814.0,2.0,False,100.0
98795,9588894.0,35.0,True,80.0
98796,9588975.0,34.0,True,81.0
98797,9589046.0,44.0,True,71.0
98798,9589142.0,19.0,True,96.0
98799,9589242.0,-19.0,False,100.0
98800,9589334.0,23.0,True,92.0
98801,9589416.0,33.0,True,82.0
98802,9589516.0,14.0,False,100.0
98803,9589582.0,49.0,True,66.0
98804,9589670.0,27.0,True,88.0
98805,9589754.0,31.0,True,84.0
98806,9589854.0,14.0,False,100.0
98807,9589929.0,40.0,True,75.0
98808,9590029.0,14.0,False,100.0
98809,9590129.0,-18.0,False,100.0
98810,9590210.0,34.0,True,81.0
98811,9590284.0,41.0,True,74.0
98812,9590384.0,-33.0,False,100.0
98813,9590453.0,46.0,True,69.0
98814,9590529.0,39.0,True,76.0
98815,9590622.0,22.0,True,93.0
98816,9590708.0,29.0,True,86.0
98817,9590808.0,14.0,False,100.0
98818,9590908.0,14.0,False,100.0
98819,9591007.0,16.0,True,99.0
98820,9591107.0,13.0,False,100.0
98821,9591207.0,10.0,False,100.0
98822,9591300.0,22.0,True,93.0
98823,9591385.0,30.0,True,85.0
98824,9591462.0,38.0,True,77.0
98825,9591546.0,31.0,True,84.0
98826,9591624.0,37.0,True,78.0
98827,9591724.0,1.0,False,100.0
98828,9591802.0,37.0,True,78.0
98829,9591901.0,16.0,True,99.0
98830,9591984.0,32.0,True,83.0
98831,9592061.0,38.0,True,77.0
98832,9592161.0,-29.0,False,100.0
98833,9592254.0,22.0,True,93.0
98834,9592354.0,14.0,False,100.0
98835,9592454.0,10.0,False,100.0
98836,9592533.0,36.0,True,79.0
98837,9592633.0,14.0,False,100.0
98838,9592733.0,-27.0,False,100.0
98839,9592809.0,39.0,True,76.0
98840,9592901.0,23.0,True,92.0
98841,9593001.0,-12.0,False,100.0
98842,9593101.0,14.0,False,100.0
98843,9593190.0,26.0,True,89.0
98844,9593290.0,13.0,False,100.0
98845,9593384.0,21.0,True,94.0
98846,9593484.0,-3.0,False,100.0
98847,9593584.0,-10.0,False,100.0
98848,9593684.0,14.0,False,100.0
98849,9593777.0,22.0,True,93.0
98850,9593857.0,35.0,True,80.0
98851,9593929.0,43.0,True,72.0
98852,9594029.0,-10.0,False,100.0
98853,9594129.0,14.0,False,100.0
98854,9594212.0,32.0,True,83.0
98855,9594312.0,-10.0,False,100.0
98856,9594384.0,43.0,True,72.0
98857,9594484.0,9.0,False,100.0
98858,9594566.0,33.0,True,82.0
98859,9594666.0,-45.0,False,100.0
98860,9594751.0,30.0,True,85.0
98861,9594851.0,-31.0,False,100.0
98862,9594951.0,10.0,False,100.0
98863,9595032.0,34.0,True,81.0
98864,9595132.0,-31.0,False,100.0
98865,9595232.0,14.0,False,100.0
98866,9595301.0,46.0,True,69.0
98867,9595379.0,37.0,True,78.0
98868,9595479.0,5.0,False,100.0
98869,9595554.0,40.0,True,75.0
98870,9595654.0,10.0,False,100.0
98871,9595754.0,10.0,False,100.0
98872,9595854.0,14.0,False,100.0
98873,9595954.0,14.0,False,100.0
98874,9596015.0,54.0,True,61.0
98875,9596115.0,-15.0,False,100.0
98876,9596198.0,32.0,True,83.0
98877,9596298.0,14.0,False,100.0
98878,9596387.0,26.0,True,89.0
98879,9596487.0,14.0,False,100.0
98880,9596587.0,-5.0,False,100.0
98881,9596687.0,-5.0,False,100.0
98882,9596787.0,13.0,False,100.0
98883,9596869.0,33.0,True,82.0
98884,9596951.0,33.0,True,82.0
98885,9597051.0,-9.0,False,100.0
98886,9597123.0,43.0,True,72.0
98887,9597223.0,5.0,False,100.0
98888,9597323.0,14.0,False,100.0
98889,9597423.0,9.0,False,100.0
98890,9597507.0,31.0,True,84.0
98891,9597607.0,-5.0,False,100.0
98892,9597707.0,12.0,False,100.0
98893,9597791.0,31.0,True,84.0
98894,9597891.0,14.0,False,100.0
98895,9597991.0,14.0,False,100.0
98896,9598091.0,14.0,False,100.0
98897,9598191.0,15.0,False,100.0
98898,9598291.0,14.0,False,100.0
98899,9598391.0,14.0,False,100.0
98900,9598471.0,35.0,True,80.0
98901,9598571.0,-6.0,False,100.0
98902,9598671.0,14.0,False,100.0
98903,9598771.0,-5.0,False,100.0
98904,9598841.0,45.0,True,70.0
98905,9598930.0,26.0,True,89.0
98906,9599017.0,28.0,True,87.0
98907,9599114.0,18.0,True,97.0
98908,9599201.0,28.0,True,87.0
98909,9599269.0,47.0,True,68.0
98910,9599355.0,29.0,True,86.0
98911,9599455.0,-11.0,False,100.0
98912,9599528.0,42.0,True,73.0
98913,9599618.0,25.0,True,90.0
98914,9599707.0,26.0,True,89.0
98915,9599802.0,20.0,True,95.0
98916,9599888.0,29.0,True,86.0
98917,9599979.0,24.0,True,91.0
98918,9600079.0,-5.0,False,100.0
98919,9600167.0,27.0,True,88.0
98920,9600267.0,0.0,False,100.0
98921,9600367.0,10.0,False,100.0
98922,9600444.0,38.0,True,77.0
98923,9600536.0,23.0,True,92.0
98924,9600636.0,-45.0,False,100.0
98925,9600736.0,15.0,False,100.0
98926,9600826.0,25.0,True,90.0
98927,9600926.0,13.0,False,100.0
98928,9601019.0,22.0,True,93.0
98929,9601085.0,49.0,True,66.0
98930,9601185.0,14.0,False,100.0
98931,9601274.0,26.0,True,89.0
98932,9601370.0,19.0,True,96.0
98933,9601445.0,40.0,True,75.0
98934,9601545.0,10.0,False,100.0
98935,9601630.0,30.0,True,85.0
98936,9601719.0,26.0,True,89.0
98937,9601819.0,-16.0,False,100.0
98938,9601891.0,43.0,True,72.0
98939,9601975.0,31.0,True,84.0
98940,9602063.0,27.0,True,88.0
98941,9602163.0,8.0,False,100.0
98942,9602263.0,14.0,False,100.0
98943,9602363.0,-17.0,False,100.0
98944,9602463.0,-15.0,False,100.0
98945,9602555.0,23.0,True,92.0
98946,9602648.0,22.0,True,93.0
98947,9602734.0,29.0,True,86.0
98948,9602823.0,26.0,True,89.0
98949,9602923.0,-92.0,False,100.0
98950,9603023.0,-15.0,False,100.0
98951,9603123.0,9.0,False,100.0
98952,9603223.0,-16.0,False,100.0
98953,9603299.0,39.0,True,76.0
98954,9603368.0,46.0,True,69.0
98955,9603468.0,9.0,False,100.0
98956,9603556.0,27.0,True,88.0
98957,9603656.0,-21.0,False,100.0
98958,9603738.0,33.0,True,82.0
98959,9603838.0,9.0,False,100.0
98960,9603917.0,36.0,True,79.0
98961,9604017.0,13.0,False,100.0
98962,9604117.0,14.0,False,100.0
98963,9604209.0,23.0,True,92.0
98964,9604309.0,10.0,False,100.0
98965,9604409.0,14.0,False,100.0
98966,9604500.0,24.0,True,91.0
98967,9604585.0,30.0,True,85.0
98968,9604685.0,2.0,False,100.0
98969,9604785.0,13.0,False,100.0
98970,9604885.0,10.0,False,100.0
98971,9604985.0,0.0,False,100.0
98972,9605070.0,30.0,True,85.0
98973,9605138.0,47.0,True,68.0
98974,9605238.0,-60.0,False,100.0
98975,9605330.0,23.0,True,92.0
98976,9605408.0,37.0,True,78.0
98977,9605484.0,39.0,True,76.0
98978,9605566.0,33.0,True,82.0
98979,9605666.0,-1.0,False,100.0
98980,9605755.0,26.0,True,89.0
98981,9605842.0,28.0,True,87.0
98982,9605942.0,-31.0,False,100.0
98983,9606033.0,24.0,True,91.0
98984,9606133.0,14.0,False,100.0
98985,9606233.0,14.0,False,100.0
98986,9606333.0,10.0,False,100.0
98987,9606433.0,12.0,False,100.0
98988,9606526.0,22.0,True,93.0
98989,9606622.0,19.0,True,96.0
98990,9606722.0,14.0,False,100.0
98991,9606822.0,14.0,False,100.0
98992,9606922.0,-5.0,False,100.0
98993,9607022.0,14.0,False,100.0
98994,9607122.0,14.0,False,100.0
98995,9607222.0,13.0,False,100.0
98996,9607322.0,10.0,False,100.0
98997,9607404.0,33.0,True,82.0
98998,9607504.0,-48.0,False,100.0
98999,9607604.0,10.0,False,100.0
99000,9607704.0,14.0,False,100.0
99001,9607804.0,4.0,False,100.0
99002,9607878.0,41.0,True,74.0
99003,9607953.0,40.0,True,75.0
99004,9608039.0,29.0,True,86.0
99005,9608139.0,13.0,False,100.0
99006,9608239.0,13.0,False,100.0
99007,9608339.0,11.0,False,100.0
99008,9608439.0,13.0,False,100.0
99009,9608539.0,-21.0,False,100.0
99010,9608627.0,27.0,True,88.0
99011,9608706.0,36.0,True,79.0
99012,9608780.0,41.0,True,74.0
99013,9608880.0,-24.0,False,100.0
99014,9608980.0,-6.0,False,100.0
99015,9609080.0,-1.0,False,100.0
99016,9609165.0,30.0,True,85.0
99017,9609265.0,14.0,False,100.0
99018,9609365.0,10.0,False,100.0
99019,9609455.0,25.0,True,90.0
99020,9609554.0,16.0,True,99.0
99021,9609650.0,19.0,True,96.0
99022,9609750.0,13.0,False,100.0
99023,9609850.0,-6.0,False,100.0
99024,9609950.0,-27.0,False,100.0
99025,9610045.0,20.0,True,95.0
99026,9610129.0,31.0,True,84.0
99027,9610222.0,22.0,True,93.0
99028,9610322.0,-5.0,False,100.0
99029,9610412.0,25.0,True,90.0
99030,9610512.0,14.0,False,100.0
99031,9610612.0,-11.0,False,100.0
99032,9610712.0,1.0,False,100.0
99033,9610812.0,-26.0,False,100.0
99034,9610895.0,32.0,True,83.0
99035,9610984.0,26.0,True,89.0
99036,9611074.0,25.0,True,90.0
99037,9611156.0,33.0,True,82.0
99038,9611256.0,11.0,False,100.0
99039,9611329.0,42.0,True,73.0
99040,9611419.0,25.0,True,90.0
99041,9611519.0,10.0,False,100.0
99042,9611613.0,21.0,True,94.0
99043,9611713.0,10.0,False,100.0
99044,9611792.0,36.0,True,79.0
99045,9611864.0,43.0,True,72.0
99046,9611964.0,14.0,False,100.0
99047,9612064.0,-5.0,False,100.0
99048,9612149.0,30.0,True,85.0
99049,9612249.0,-39.0,False,100.0
99050,9612349.0,9.0,False,100.0
99051,9612449.0,-37.0,False,100.0
99052,9612549.0,-78.0,False,100.0
99053,9612649.0,14.0,False,100.0
99054,9612744.0,20.0,True,95.0
99055,9612844.0,15.0,False,100.0
99056,9612944.0,-17.0,False,100.0
99057,9613018.0,41.0,True,74.0
99058,9613118.0,10.0,False,100.0
99059,9613217.0,16.0,True,99.0
99060,9613317.0,15.0,False,100.0
99061,9613403.0,29.0,True,86.0
99062,9613503.0,8.0,False,100.0
99063,9613587.0,31.0,True,84.0
99064,9613687.0,-6.0,False,100.0
99065,9613778.0,24.0,True,91.0
99066,9613857.0,36.0,True,79.0
99067,9613957.0,-10.0,False,100.0
99068,9614055.0,17.0,True,98.0
99069,9614155.0,-6.0,False,100.0
99070,9614255.0,-26.0,False,100.0
99071,9614355.0,-73.0,False,100.0
99072,9614438.0,32.0,True,83.0
99073,9614538.0,-26.0,False,100.0
99074,9614618.0,35.0,True,80.0
99075,9614718.0,-50.0,False,100.0
99076,9614798.0,35.0,True,80.0
99077,9614875.0,38.0,True,77.0
99078,9614975.0,14.0,False,100.0
99079,9615052.0,38.0,True,77.0
99080,9615152.0,14.0,False,100.0
99081,9615252.0,14.0,False,100.0
99082,9615338.0,29.0,True,86.0
99083,9615416.0,37.0,True,78.0
99084,9615488.0,43.0,True,72.0
99085,9615567.0,36.0,True,79.0
99086,9615664.0,18.0,True,97.0
99087,9615764.0,9.0,False,100.0
99088,9615864.0,14.0,False,100.0
99089,9615945.0,34.0,True,81.0
99090,9616033.0,27.0,True,88.0
99091,9616119.0,29.0,True,86.0
99092,9616219.0,9.0,False,100.0
99093,9616319.0,9.0,False,100.0
99094,9616419.0,-22.0,False,100.0
99095,9616519.0,-15.0,False,100.0
99096,9616619.0,14.0,False,100.0
99097,9616703.0,31.0,True,84.0
99098,9616801.0,17.0,True,98.0
99099,9616901.0,-61.0,False,100.0
99100,9616974.0,42.0,True,73.0
99101,9617059.0,30.0,True,85.0
99102,9617135.0,39.0,True,76.0
99103,9617219.0,31.0,True,84.0
99104,9617319.0,3.0,False,100.0
99105,9617419.0,-29.0,False,100.0
99106,9617519.0,-42.0,False,100.0
99107,9617587.0,47.0,True,68.0
99108,9617687.0,-25.0,False,100.0
99109,9617787.0,13.0,False,100.0
99110,9617883.0,19.0,True,96.0
99111,9617959.0,39.0,True,76.0
99112,9618040.0,34.0,True,81.0
99113,9618126.0,29.0,True,86.0
99114,9618208.0,33.0,True,82.0
99115,9618302.0,21.0,True,94.0
99116,9618385.0,32.0,True,83.0
99117,9618485.0,-19.0,False,100.0
99118,9618563.0,37.0,True,78.0
99119,9618663.0,12.0,False,100.0
99120,9618745.0,33.0,True,82.0
99121,9618820.0,40.0,True,75.0
99122,9618920.0,-48.0,False,100.0
99123,9619013.0,22.0,True,93.0
99124,9619104.0,24.0,True,91.0
99125,9619204.0,14.0,False,100.0
99126,9619304.0,9.0,False,100.0
99127,9619388.0,31.0,True,84.0
99128,9619483.0,20.0,True,95.0
99129,9619583.0,9.0,False,100.0
99130,9619678.0,20.0,True,95.0
99131,9619768.0,25.0,True,90.0
99132,9619868.0,10.0,False,100.0
99133,9619968.0,10.0,False,100.0
99134,9620068.0,-25.0,False,100.0
99135,9620166.0,17.0,True,98.0
99136,9620252.0,29.0,True,86.0
99137,9620341.0,26.0,True,89.0
99138,9620441.0,-6.0,False,100.0
99139,9620530.0,26.0,True,89.0
99140,9620630.0,-25.0,False,100.0
99141,9620707.0,38.0,True,77.0
99142,9620807.0,-31.0,False,100.0
99143,9620889.0,33.0,True,82.0
99144,9620989.0,10.0,False,100.0
99145,9621072.0,32.0,True,83.0
99146,9621172.0,-26.0,False,100.0
99147,9621259.0,28.0,True,87.0
99148,9621359.0,-25.0,False,100.0
99149,9621433.0,41.0,True,74.0
99150,9621533.0,10.0,False,100.0
99151,9621633.0,-5.0,False,100.0
99152,9621733.0,8.0,False,100.0
99153,9621833.0,6.0,False,100.0
99154,9621933.0,-7.0,False,100.0
99155,9622033.0,-39.0,False,100.0
99156,9622129.0,19.0,True,96.0
99157,9622229.0,9.0,False,100.0
99158,9622329.0,14.0,False,100.0
99159,9622412.0,32.0,True,83.0
99160,9622507.0,20.0,True,95.0
99161,9622607.0,-60.0,False,100.0
99162,9622707.0,-2.0,False,100.0
99163,9622807.0,-10.0,False,100.0
99164,9622894.0,28.0,True,87.0
99165,9622994.0,-50.0,False,100.0
99166,9623094.0,-12.0,False,100.0
99167,9623173.0,36.0,True,79.0
99168,9623273.0,-82.0,False,100.0
99169,9623369.0,19.0,True,96.0
99170,9623454.0,30.0,True,85.0
99171,9623554.0,10.0,False,100.0
99172,9623654.0,14.0,False,100.0
99173,9623754.0,-6.0,False,100.0
99174,9623854.0,10.0,False,100.0
99175,9623947.0,22.0,True,93.0
99176,9624035.0,27.0,True,88.0
99177,9624109.0,41.0,True,74.0
99178,9624209.0,14.0,False,100.0
99179,9624309.0,10.0,False,100.0
99180,9624388.0,36.0,True,79.0
99181,9624488.0,14.0,False,100.0
99182,9624588.0,14.0,False,100.0
99183,9624671.0,32.0,True,83.0
99184,9624771.0,14.0,False,100.0
99185,9624871.0,12.0,False,100.0
99186,9624971.0,10.0,False,100.0
99187,9625053.0,33.0,True,82.0
99188,9625153.0,15.0,False,100.0
99189,9625253.0,-70.0,False,100.0
99190,9625328.0,40.0,True,75.0
99191,9625427.0,16.0,True,99.0
99192,9625527.0,-17.0,False,100.0
99193,9625627.0,8.0,False,100.0
99194,9625702.0,40.0,True,75.0
99195,9625802.0,10.0,False,100.0
99196,9625891.0,26.0,True,89.0
99197,9625991.0,-25.0,False,100.0
99198,9626091.0,14.0,False,100.0
99199,9626191.0,15.0,False,100.0
99200,9626291.0,-26.0,False,100.0
99201,9626362.0,44.0,True,71.0
99202,9626444.0,33.0,True,82.0
99203,9626521.0,38.0,True,77.0
99204,9626616.0,20.0,True,95.0
99205,9626694.0,37.0,True,78.0
99206,9626794.0,8.0,False,100.0
99207,9626870.0,39.0,True,76.0
99208,9626961.0,24.0,True,91.0
99209,9627048.0,28.0,True,87.0
99210,9627148.0,7.0,False,100.0
99211,9627248.0,14.0,False,100.0
99212,9627333.0,30.0,True,85.0
99213,9627413.0,35.0,True,80.0
99214,9627513.0,-84.0,False,100.0
99215,9627613.0,-4.0,False,100.0
99216,9627713.0,14.0,False,100.0
99217,9627813.0,6.0,False,100.0
99218,9627913.0,-17.0,False,100.0
99219,9628013.0,8.0,False,100.0
99220,9628113.0,14.0,False,100.0
99221,9628213.0,-62.0,False,100.0
99222,9628313.0,10.0,False,100.0
99223,9628413.0,5.0,False,100.0
99224,9628499.0,29.0,True,86.0
99225,9628587.0,27.0,True,88.0
99226,9628669.0,33.0,True,82.0
99227,9628752.0,32.0,True,83.0
99228,9628838.0,29.0,True,86.0
99229,9628938.0,-12.0,False,100.0
99230,9629038.0,14.0,False,100.0
