,Step,Episode return,Success,Episode length
71578,6999112.0,13.0,False,100.0
71579,6999212.0,13.0,False,100.0
71580,6999306.0,21.0,True,94.0
71581,6999406.0,-7.0,False,100.0
71582,6999506.0,-44.0,False,100.0
71583,6999576.0,45.0,True,70.0
71584,6999676.0,10.0,False,100.0
71585,6999751.0,40.0,True,75.0
71586,6999851.0,13.0,False,100.0
71587,6999951.0,-6.0,False,100.0
71588,7000033.0,33.0,True,82.0
71589,7000133.0,-2.0,False,100.0
71590,7000233.0,10.0,False,100.0
71591,7000311.0,37.0,True,78.0
71592,7000411.0,-87.0,False,100.0
71593,7000501.0,25.0,True,90.0
71594,7000598.0,18.0,True,97.0
71595,7000698.0,-7.0,False,100.0
71596,7000783.0,30.0,True,85.0
71597,7000865.0,33.0,True,82.0
71598,7000965.0,-5.0,False,100.0
71599,7001065.0,14.0,False,100.0
71600,7001165.0,-39.0,False,100.0
71601,7001265.0,10.0,False,100.0
71602,7001339.0,41.0,True,74.0
71603,7001439.0,-42.0,False,100.0
71604,7001539.0,14.0,False,100.0
71605,7001639.0,-6.0,False,100.0
71606,7001739.0,-42.0,False,100.0
71607,7001839.0,7.0,False,100.0
71608,7001939.0,14.0,False,100.0
71609,7002019.0,35.0,True,80.0
71610,7002115.0,19.0,True,96.0
71611,7002215.0,8.0,False,100.0
71612,7002308.0,22.0,True,93.0
71613,7002408.0,12.0,False,100.0
71614,7002496.0,27.0,True,88.0
71615,7002596.0,12.0,False,100.0
71616,7002696.0,15.0,False,100.0
71617,7002777.0,34.0,True,81.0
71618,7002877.0,8.0,False,100.0
71619,7002961.0,31.0,True,84.0
71620,7003061.0,-47.0,False,100.0
71621,7003136.0,40.0,True,75.0
71622,7003202.0,49.0,True,66.0
71623,7003275.0,42.0,True,73.0
71624,7003375.0,-14.0,False,100.0
71625,7003475.0,14.0,False,100.0
71626,7003560.0,30.0,True,85.0
71627,7003658.0,17.0,True,98.0
71628,7003735.0,38.0,True,77.0
71629,7003835.0,-5.0,False,100.0
71630,7003912.0,38.0,True,77.0
71631,7003989.0,38.0,True,77.0
71632,7004075.0,29.0,True,86.0
71633,7004175.0,15.0,False,100.0
71634,7004275.0,10.0,False,100.0
71635,7004375.0,0.0,False,100.0
71636,7004471.0,19.0,True,96.0
71637,7004571.0,-27.0,False,100.0
71638,7004671.0,14.0,False,100.0
71639,7004771.0,14.0,False,100.0
71640,7004871.0,13.0,False,100.0
71641,7004971.0,-4.0,False,100.0
71642,7005067.0,19.0,True,96.0
71643,7005154.0,28.0,True,87.0
71644,7005243.0,26.0,True,89.0
71645,7005343.0,6.0,False,100.0
71646,7005443.0,10.0,False,100.0
71647,7005543.0,14.0,False,100.0
71648,7005616.0,42.0,True,73.0
71649,7005711.0,20.0,True,95.0
71650,7005811.0,-55.0,False,100.0
71651,7005911.0,9.0,False,100.0
71652,7005994.0,32.0,True,83.0
71653,7006094.0,14.0,False,100.0
71654,7006168.0,41.0,True,74.0
71655,7006248.0,35.0,True,80.0
71656,7006348.0,14.0,False,100.0
71657,7006448.0,10.0,False,100.0
71658,7006548.0,4.0,False,100.0
71659,7006648.0,-5.0,False,100.0
71660,7006748.0,4.0,False,100.0
71661,7006822.0,41.0,True,74.0
71662,7006922.0,-5.0,False,100.0
71663,7007010.0,27.0,True,88.0
71664,7007110.0,-44.0,False,100.0
71665,7007191.0,34.0,True,81.0
71666,7007291.0,7.0,False,100.0
71667,7007389.0,17.0,True,98.0
71668,7007489.0,-7.0,False,100.0
71669,7007569.0,35.0,True,80.0
71670,7007669.0,13.0,False,100.0
71671,7007761.0,23.0,True,92.0
71672,7007852.0,24.0,True,91.0
71673,7007952.0,-48.0,False,100.0
71674,7008052.0,8.0,False,100.0
71675,7008152.0,14.0,False,100.0
71676,7008232.0,35.0,True,80.0
71677,7008317.0,30.0,True,85.0
71678,7008389.0,43.0,True,72.0
71679,7008489.0,10.0,False,100.0
71680,7008589.0,-5.0,False,100.0
71681,7008689.0,15.0,False,100.0
71682,7008767.0,37.0,True,78.0
71683,7008867.0,14.0,False,100.0
71684,7008967.0,-33.0,False,100.0
71685,7009067.0,13.0,False,100.0
71686,7009167.0,9.0,False,100.0
71687,7009251.0,31.0,True,84.0
71688,7009351.0,-19.0,False,100.0
71689,7009451.0,15.0,False,100.0
71690,7009536.0,30.0,True,85.0
71691,7009636.0,14.0,False,100.0
71692,7009736.0,13.0,False,100.0
71693,7009836.0,14.0,False,100.0
71694,7009918.0,33.0,True,82.0
71695,7010018.0,10.0,False,100.0
71696,7010109.0,24.0,True,91.0
71697,7010209.0,13.0,False,100.0
71698,7010309.0,-2.0,False,100.0
71699,7010399.0,25.0,True,90.0
71700,7010499.0,-1.0,False,100.0
71701,7010599.0,10.0,False,100.0
71702,7010665.0,49.0,True,66.0
71703,7010765.0,13.0,False,100.0
71704,7010837.0,43.0,True,72.0
71705,7010937.0,14.0,False,100.0
71706,7011023.0,29.0,True,86.0
71707,7011123.0,4.0,False,100.0
71708,7011191.0,47.0,True,68.0
71709,7011281.0,25.0,True,90.0
71710,7011381.0,-10.0,False,100.0
71711,7011481.0,-15.0,False,100.0
71712,7011549.0,47.0,True,68.0
71713,7011649.0,14.0,False,100.0
71714,7011749.0,10.0,False,100.0
71715,7011813.0,51.0,True,64.0
71716,7011913.0,8.0,False,100.0
71717,7012013.0,-40.0,False,100.0
71718,7012113.0,10.0,False,100.0
71719,7012199.0,29.0,True,86.0
71720,7012299.0,-20.0,False,100.0
71721,7012399.0,6.0,False,100.0
71722,7012499.0,2.0,False,100.0
71723,7012592.0,22.0,True,93.0
71724,7012692.0,9.0,False,100.0
71725,7012792.0,9.0,False,100.0
71726,7012892.0,14.0,False,100.0
71727,7012992.0,-16.0,False,100.0
71728,7013092.0,13.0,False,100.0
71729,7013191.0,16.0,True,99.0
71730,7013291.0,8.0,False,100.0
71731,7013386.0,20.0,True,95.0
71732,7013486.0,10.0,False,100.0
71733,7013586.0,14.0,False,100.0
71734,7013671.0,30.0,True,85.0
71735,7013761.0,25.0,True,90.0
71736,7013861.0,14.0,False,100.0
71737,7013961.0,14.0,False,100.0
71738,7014034.0,42.0,True,73.0
71739,7014120.0,29.0,True,86.0
71740,7014220.0,-5.0,False,100.0
71741,7014306.0,29.0,True,86.0
71742,7014406.0,-32.0,False,100.0
71743,7014483.0,38.0,True,77.0
71744,7014556.0,42.0,True,73.0
71745,7014656.0,-6.0,False,100.0
71746,7014753.0,18.0,True,97.0
71747,7014834.0,34.0,True,81.0
71748,7014934.0,11.0,False,100.0
71749,7015017.0,32.0,True,83.0
71750,7015117.0,10.0,False,100.0
71751,7015208.0,24.0,True,91.0
71752,7015308.0,-6.0,False,100.0
71753,7015376.0,47.0,True,68.0
71754,7015476.0,-16.0,False,100.0
71755,7015574.0,17.0,True,98.0
71756,7015674.0,10.0,False,100.0
71757,7015743.0,46.0,True,69.0
71758,7015828.0,30.0,True,85.0
71759,7015928.0,-10.0,False,100.0
71760,7016006.0,37.0,True,78.0
71761,7016095.0,26.0,True,89.0
71762,7016191.0,19.0,True,96.0
71763,7016291.0,-10.0,False,100.0
71764,7016391.0,9.0,False,100.0
71765,7016491.0,10.0,False,100.0
71766,7016581.0,25.0,True,90.0
71767,7016668.0,28.0,True,87.0
71768,7016739.0,44.0,True,71.0
71769,7016813.0,41.0,True,74.0
71770,7016913.0,6.0,False,100.0
71771,7017013.0,9.0,False,100.0
71772,7017105.0,23.0,True,92.0
71773,7017205.0,14.0,False,100.0
71774,7017274.0,46.0,True,69.0
71775,7017361.0,28.0,True,87.0
71776,7017458.0,18.0,True,97.0
71777,7017558.0,8.0,False,100.0
71778,7017658.0,7.0,False,100.0
71779,7017758.0,-5.0,False,100.0
71780,7017840.0,33.0,True,82.0
71781,7017924.0,31.0,True,84.0
71782,7018024.0,-5.0,False,100.0
71783,7018100.0,39.0,True,76.0
71784,7018173.0,42.0,True,73.0
71785,7018255.0,33.0,True,82.0
71786,7018326.0,44.0,True,71.0
71787,7018426.0,10.0,False,100.0
71788,7018507.0,34.0,True,81.0
71789,7018600.0,22.0,True,93.0
71790,7018700.0,4.0,False,100.0
71791,7018800.0,10.0,False,100.0
71792,7018900.0,10.0,False,100.0
71793,7019000.0,-15.0,False,100.0
71794,7019100.0,3.0,False,100.0
71795,7019200.0,-3.0,False,100.0
71796,7019300.0,14.0,False,100.0
71797,7019388.0,27.0,True,88.0
71798,7019471.0,32.0,True,83.0
71799,7019571.0,14.0,False,100.0
71800,7019671.0,-56.0,False,100.0
71801,7019757.0,29.0,True,86.0
71802,7019857.0,-12.0,False,100.0
71803,7019957.0,12.0,False,100.0
71804,7020052.0,20.0,True,95.0
71805,7020152.0,-18.0,False,100.0
71806,7020252.0,10.0,False,100.0
71807,7020335.0,32.0,True,83.0
71808,7020431.0,19.0,True,96.0
71809,7020531.0,-15.0,False,100.0
71810,7020631.0,4.0,False,100.0
71811,7020718.0,28.0,True,87.0
71812,7020818.0,-35.0,False,100.0
71813,7020918.0,10.0,False,100.0
71814,7021018.0,0.0,False,100.0
71815,7021113.0,20.0,True,95.0
71816,7021203.0,25.0,True,90.0
71817,7021303.0,11.0,False,100.0
71818,7021403.0,15.0,False,100.0
71819,7021503.0,-61.0,False,100.0
71820,7021603.0,-32.0,False,100.0
71821,7021703.0,13.0,False,100.0
71822,7021803.0,13.0,False,100.0
71823,7021903.0,-14.0,False,100.0
71824,7022003.0,13.0,False,100.0
71825,7022103.0,-49.0,False,100.0
71826,7022203.0,14.0,False,100.0
71827,7022303.0,10.0,False,100.0
71828,7022360.0,58.0,True,57.0
71829,7022460.0,-93.0,False,100.0
71830,7022560.0,-32.0,False,100.0
71831,7022640.0,35.0,True,80.0
71832,7022737.0,18.0,True,97.0
71833,7022837.0,14.0,False,100.0
71834,7022937.0,14.0,False,100.0
71835,7023037.0,9.0,False,100.0
71836,7023137.0,-7.0,False,100.0
71837,7023237.0,9.0,False,100.0
71838,7023337.0,4.0,False,100.0
71839,7023437.0,14.0,False,100.0
71840,7023537.0,-39.0,False,100.0
71841,7023637.0,12.0,False,100.0
71842,7023729.0,23.0,True,92.0
71843,7023809.0,35.0,True,80.0
71844,7023904.0,20.0,True,95.0
71845,7024004.0,14.0,False,100.0
71846,7024104.0,-10.0,False,100.0
71847,7024190.0,29.0,True,86.0
71848,7024290.0,-16.0,False,100.0
71849,7024390.0,7.0,False,100.0
71850,7024476.0,29.0,True,86.0
71851,7024560.0,31.0,True,84.0
71852,7024647.0,28.0,True,87.0
71853,7024744.0,18.0,True,97.0
71854,7024828.0,31.0,True,84.0
71855,7024928.0,-77.0,False,100.0
71856,7025028.0,10.0,False,100.0
71857,7025128.0,14.0,False,100.0
71858,7025221.0,22.0,True,93.0
71859,7025301.0,35.0,True,80.0
71860,7025375.0,41.0,True,74.0
71861,7025475.0,14.0,False,100.0
71862,7025575.0,-40.0,False,100.0
71863,7025674.0,16.0,True,99.0
71864,7025774.0,4.0,False,100.0
71865,7025874.0,-15.0,False,100.0
71866,7025974.0,-12.0,False,100.0
71867,7026056.0,33.0,True,82.0
71868,7026156.0,-40.0,False,100.0
71869,7026256.0,-5.0,False,100.0
71870,7026356.0,-21.0,False,100.0
71871,7026456.0,-6.0,False,100.0
71872,7026541.0,30.0,True,85.0
71873,7026641.0,-8.0,False,100.0
71874,7026741.0,12.0,False,100.0
71875,7026829.0,27.0,True,88.0
71876,7026929.0,-33.0,False,100.0
71877,7027018.0,26.0,True,89.0
71878,7027118.0,-11.0,False,100.0
71879,7027218.0,-15.0,False,100.0
71880,7027318.0,14.0,False,100.0
71881,7027418.0,-23.0,False,100.0
71882,7027518.0,-60.0,False,100.0
71883,7027618.0,5.0,False,100.0
71884,7027718.0,10.0,False,100.0
71885,7027818.0,-20.0,False,100.0
71886,7027918.0,13.0,False,100.0
71887,7028018.0,-93.0,False,100.0
71888,7028118.0,5.0,False,100.0
71889,7028218.0,-6.0,False,100.0
71890,7028318.0,8.0,False,100.0
71891,7028418.0,1.0,False,100.0
71892,7028518.0,9.0,False,100.0
71893,7028618.0,14.0,False,100.0
71894,7028713.0,20.0,True,95.0
71895,7028800.0,28.0,True,87.0
71896,7028879.0,36.0,True,79.0
71897,7028979.0,-53.0,False,100.0
71898,7029066.0,28.0,True,87.0
71899,7029166.0,1.0,False,100.0
71900,7029266.0,9.0,False,100.0
71901,7029366.0,15.0,False,100.0
71902,7029466.0,14.0,False,100.0
71903,7029562.0,19.0,True,96.0
71904,7029633.0,44.0,True,71.0
71905,7029714.0,34.0,True,81.0
71906,7029814.0,14.0,False,100.0
71907,7029885.0,44.0,True,71.0
71908,7029985.0,9.0,False,100.0
71909,7030055.0,45.0,True,70.0
71910,7030147.0,23.0,True,92.0
71911,7030220.0,42.0,True,73.0
71912,7030320.0,-31.0,False,100.0
71913,7030405.0,30.0,True,85.0
71914,7030505.0,5.0,False,100.0
71915,7030605.0,14.0,False,100.0
71916,7030705.0,14.0,False,100.0
71917,7030805.0,5.0,False,100.0
71918,7030905.0,14.0,False,100.0
71919,7031005.0,10.0,False,100.0
71920,7031105.0,14.0,False,100.0
71921,7031198.0,22.0,True,93.0
71922,7031298.0,-5.0,False,100.0
71923,7031392.0,21.0,True,94.0
71924,7031492.0,-6.0,False,100.0
71925,7031570.0,37.0,True,78.0
71926,7031659.0,26.0,True,89.0
71927,7031759.0,14.0,False,100.0
71928,7031859.0,-12.0,False,100.0
71929,7031954.0,20.0,True,95.0
71930,7032054.0,10.0,False,100.0
71931,7032137.0,32.0,True,83.0
71932,7032237.0,14.0,False,100.0
71933,7032337.0,14.0,False,100.0
71934,7032437.0,-25.0,False,100.0
71935,7032531.0,21.0,True,94.0
71936,7032614.0,32.0,True,83.0
71937,7032714.0,14.0,False,100.0
71938,7032814.0,5.0,False,100.0
71939,7032914.0,12.0,False,100.0
71940,7033003.0,26.0,True,89.0
71941,7033103.0,1.0,False,100.0
71942,7033203.0,-27.0,False,100.0
71943,7033303.0,14.0,False,100.0
71944,7033391.0,27.0,True,88.0
71945,7033491.0,-13.0,False,100.0
71946,7033591.0,-91.0,False,100.0
71947,7033677.0,29.0,True,86.0
71948,7033777.0,13.0,False,100.0
71949,7033866.0,26.0,True,89.0
71950,7033966.0,-12.0,False,100.0
71951,7034066.0,14.0,False,100.0
71952,7034166.0,14.0,False,100.0
71953,7034266.0,8.0,False,100.0
71954,7034366.0,-30.0,False,100.0
71955,7034466.0,11.0,False,100.0
71956,7034566.0,13.0,False,100.0
71957,7034666.0,10.0,False,100.0
71958,7034766.0,14.0,False,100.0
71959,7034866.0,14.0,False,100.0
71960,7034966.0,-33.0,False,100.0
71961,7035066.0,-7.0,False,100.0
71962,7035166.0,5.0,False,100.0
71963,7035259.0,22.0,True,93.0
71964,7035341.0,33.0,True,82.0
71965,7035425.0,31.0,True,84.0
71966,7035525.0,9.0,False,100.0
71967,7035625.0,14.0,False,100.0
71968,7035725.0,13.0,False,100.0
71969,7035802.0,38.0,True,77.0
71970,7035902.0,13.0,False,100.0
71971,7036002.0,13.0,False,100.0
71972,7036102.0,-69.0,False,100.0
71973,7036191.0,26.0,True,89.0
71974,7036291.0,-36.0,False,100.0
71975,7036391.0,15.0,False,100.0
71976,7036473.0,33.0,True,82.0
71977,7036573.0,14.0,False,100.0
71978,7036652.0,36.0,True,79.0
71979,7036735.0,32.0,True,83.0
71980,7036835.0,15.0,False,100.0
71981,7036935.0,-44.0,False,100.0
71982,7037035.0,14.0,False,100.0
71983,7037126.0,24.0,True,91.0
71984,7037226.0,-7.0,False,100.0
71985,7037326.0,14.0,False,100.0
71986,7037426.0,-3.0,False,100.0
71987,7037526.0,14.0,False,100.0
71988,7037626.0,10.0,False,100.0
71989,7037726.0,14.0,False,100.0
71990,7037826.0,14.0,False,100.0
71991,7037926.0,9.0,False,100.0
71992,7037990.0,51.0,True,64.0
71993,7038082.0,23.0,True,92.0
71994,7038182.0,12.0,False,100.0
71995,7038282.0,-64.0,False,100.0
71996,7038368.0,29.0,True,86.0
71997,7038468.0,1.0,False,100.0
71998,7038549.0,34.0,True,81.0
71999,7038634.0,30.0,True,85.0
72000,7038734.0,-12.0,False,100.0
72001,7038834.0,13.0,False,100.0
72002,7038918.0,31.0,True,84.0
72003,7039006.0,27.0,True,88.0
72004,7039106.0,14.0,False,100.0
72005,7039203.0,18.0,True,97.0
72006,7039295.0,23.0,True,92.0
72007,7039383.0,27.0,True,88.0
72008,7039483.0,3.0,False,100.0
72009,7039566.0,32.0,True,83.0
72010,7039666.0,-19.0,False,100.0
72011,7039755.0,26.0,True,89.0
72012,7039855.0,13.0,False,100.0
72013,7039955.0,-31.0,False,100.0
72014,7040046.0,24.0,True,91.0
72015,7040146.0,-54.0,False,100.0
72016,7040223.0,38.0,True,77.0
72017,7040323.0,-6.0,False,100.0
72018,7040423.0,14.0,False,100.0
72019,7040498.0,40.0,True,75.0
72020,7040598.0,11.0,False,100.0
72021,7040678.0,35.0,True,80.0
72022,7040778.0,-5.0,False,100.0
72023,7040857.0,36.0,True,79.0
72024,7040947.0,25.0,True,90.0
72025,7041047.0,0.0,False,100.0
72026,7041147.0,10.0,False,100.0
72027,7041242.0,20.0,True,95.0
72028,7041342.0,10.0,False,100.0
72029,7041423.0,34.0,True,81.0
72030,7041501.0,37.0,True,78.0
72031,7041601.0,6.0,False,100.0
72032,7041701.0,10.0,False,100.0
72033,7041801.0,13.0,False,100.0
72034,7041901.0,13.0,False,100.0
72035,7042001.0,13.0,False,100.0
72036,7042078.0,38.0,True,77.0
72037,7042170.0,23.0,True,92.0
72038,7042270.0,-52.0,False,100.0
72039,7042370.0,-68.0,False,100.0
72040,7042454.0,31.0,True,84.0
72041,7042554.0,10.0,False,100.0
72042,7042654.0,-59.0,False,100.0
72043,7042726.0,43.0,True,72.0
72044,7042826.0,-11.0,False,100.0
72045,7042926.0,-3.0,False,100.0
72046,7043018.0,23.0,True,92.0
72047,7043118.0,14.0,False,100.0
72048,7043218.0,9.0,False,100.0
72049,7043302.0,31.0,True,84.0
72050,7043402.0,11.0,False,100.0
72051,7043502.0,10.0,False,100.0
72052,7043602.0,14.0,False,100.0
72053,7043702.0,14.0,False,100.0
72054,7043802.0,-15.0,False,100.0
72055,7043888.0,29.0,True,86.0
72056,7043988.0,-62.0,False,100.0
72057,7044060.0,43.0,True,72.0
72058,7044160.0,10.0,False,100.0
72059,7044232.0,43.0,True,72.0
72060,7044332.0,-32.0,False,100.0
72061,7044432.0,7.0,False,100.0
72062,7044532.0,13.0,False,100.0
72063,7044620.0,27.0,True,88.0
72064,7044720.0,-16.0,False,100.0
72065,7044820.0,9.0,False,100.0
72066,7044911.0,24.0,True,91.0
72067,7045011.0,15.0,False,100.0
72068,7045111.0,-13.0,False,100.0
72069,7045211.0,13.0,False,100.0
72070,7045311.0,-25.0,False,100.0
72071,7045411.0,14.0,False,100.0
72072,7045511.0,14.0,False,100.0
72073,7045606.0,20.0,True,95.0
72074,7045702.0,19.0,True,96.0
72075,7045802.0,14.0,False,100.0
72076,7045902.0,13.0,False,100.0
72077,7045999.0,18.0,True,97.0
72078,7046099.0,14.0,False,100.0
72079,7046176.0,38.0,True,77.0
72080,7046254.0,37.0,True,78.0
72081,7046354.0,-6.0,False,100.0
72082,7046454.0,-15.0,False,100.0
72083,7046540.0,29.0,True,86.0
72084,7046611.0,44.0,True,71.0
72085,7046711.0,14.0,False,100.0
72086,7046811.0,6.0,False,100.0
72087,7046901.0,25.0,True,90.0
72088,7046980.0,36.0,True,79.0
72089,7047066.0,29.0,True,86.0
72090,7047166.0,-10.0,False,100.0
72091,7047266.0,-14.0,False,100.0
72092,7047366.0,14.0,False,100.0
72093,7047445.0,36.0,True,79.0
72094,7047545.0,2.0,False,100.0
72095,7047645.0,14.0,False,100.0
72096,7047745.0,-17.0,False,100.0
72097,7047835.0,25.0,True,90.0
72098,7047907.0,43.0,True,72.0
72099,7048007.0,4.0,False,100.0
72100,7048079.0,43.0,True,72.0
72101,7048172.0,22.0,True,93.0
72102,7048272.0,9.0,False,100.0
72103,7048372.0,14.0,False,100.0
72104,7048472.0,-40.0,False,100.0
72105,7048572.0,9.0,False,100.0
72106,7048667.0,20.0,True,95.0
72107,7048747.0,35.0,True,80.0
72108,7048847.0,14.0,False,100.0
72109,7048945.0,17.0,True,98.0
72110,7049045.0,-37.0,False,100.0
72111,7049145.0,-10.0,False,100.0
72112,7049245.0,-19.0,False,100.0
72113,7049345.0,4.0,False,100.0
72114,7049426.0,34.0,True,81.0
72115,7049508.0,33.0,True,82.0
72116,7049592.0,31.0,True,84.0
72117,7049670.0,37.0,True,78.0
72118,7049770.0,-15.0,False,100.0
72119,7049870.0,14.0,False,100.0
72120,7049963.0,22.0,True,93.0
72121,7050063.0,-6.0,False,100.0
72122,7050163.0,-6.0,False,100.0
72123,7050263.0,14.0,False,100.0
72124,7050363.0,-5.0,False,100.0
72125,7050463.0,14.0,False,100.0
72126,7050563.0,15.0,False,100.0
72127,7050646.0,32.0,True,83.0
72128,7050746.0,14.0,False,100.0
72129,7050846.0,14.0,False,100.0
72130,7050946.0,-86.0,False,100.0
72131,7051046.0,-25.0,False,100.0
72132,7051146.0,14.0,False,100.0
72133,7051228.0,33.0,True,82.0
72134,7051328.0,-26.0,False,100.0
72135,7051428.0,9.0,False,100.0
72136,7051528.0,3.0,False,100.0
72137,7051628.0,14.0,False,100.0
72138,7051728.0,-13.0,False,100.0
72139,7051802.0,41.0,True,74.0
72140,7051889.0,28.0,True,87.0
72141,7051989.0,-6.0,False,100.0
72142,7052076.0,28.0,True,87.0
72143,7052176.0,10.0,False,100.0
72144,7052276.0,5.0,False,100.0
72145,7052376.0,9.0,False,100.0
72146,7052476.0,0.0,False,100.0
72147,7052576.0,13.0,False,100.0
72148,7052652.0,39.0,True,76.0
72149,7052739.0,28.0,True,87.0
72150,7052818.0,36.0,True,79.0
72151,7052917.0,16.0,True,99.0
72152,7053017.0,9.0,False,100.0
72153,7053110.0,22.0,True,93.0
72154,7053210.0,5.0,False,100.0
72155,7053310.0,-5.0,False,100.0
72156,7053393.0,32.0,True,83.0
72157,7053493.0,-5.0,False,100.0
72158,7053593.0,-53.0,False,100.0
72159,7053672.0,36.0,True,79.0
72160,7053772.0,-28.0,False,100.0
72161,7053860.0,27.0,True,88.0
72162,7053960.0,14.0,False,100.0
72163,7054057.0,18.0,True,97.0
72164,7054154.0,18.0,True,97.0
72165,7054234.0,35.0,True,80.0
72166,7054334.0,-3.0,False,100.0
72167,7054434.0,10.0,False,100.0
72168,7054506.0,43.0,True,72.0
72169,7054606.0,-23.0,False,100.0
72170,7054706.0,-49.0,False,100.0
72171,7054806.0,-10.0,False,100.0
72172,7054889.0,32.0,True,83.0
72173,7054977.0,27.0,True,88.0
72174,7055060.0,32.0,True,83.0
72175,7055152.0,23.0,True,92.0
72176,7055224.0,43.0,True,72.0
72177,7055302.0,37.0,True,78.0
72178,7055402.0,13.0,False,100.0
72179,7055502.0,14.0,False,100.0
72180,7055602.0,14.0,False,100.0
72181,7055702.0,14.0,False,100.0
72182,7055795.0,22.0,True,93.0
72183,7055872.0,38.0,True,77.0
72184,7055972.0,-76.0,False,100.0
72185,7056072.0,10.0,False,100.0
72186,7056157.0,30.0,True,85.0
72187,7056221.0,51.0,True,64.0
72188,7056321.0,-17.0,False,100.0
72189,7056421.0,-17.0,False,100.0
72190,7056518.0,18.0,True,97.0
72191,7056618.0,14.0,False,100.0
72192,7056695.0,38.0,True,77.0
72193,7056795.0,-22.0,False,100.0
72194,7056895.0,-31.0,False,100.0
72195,7056995.0,-16.0,False,100.0
72196,7057083.0,27.0,True,88.0
72197,7057183.0,-16.0,False,100.0
72198,7057264.0,34.0,True,81.0
72199,7057364.0,14.0,False,100.0
72200,7057464.0,-53.0,False,100.0
72201,7057564.0,14.0,False,100.0
72202,7057664.0,14.0,False,100.0
72203,7057764.0,15.0,False,100.0
72204,7057864.0,8.0,False,100.0
72205,7057964.0,10.0,False,100.0
72206,7058064.0,14.0,False,100.0
72207,7058164.0,-54.0,False,100.0
72208,7058264.0,0.0,False,100.0
72209,7058342.0,37.0,True,78.0
72210,7058442.0,-17.0,False,100.0
72211,7058523.0,34.0,True,81.0
72212,7058623.0,-34.0,False,100.0
72213,7058723.0,14.0,False,100.0
72214,7058809.0,29.0,True,86.0
72215,7058895.0,29.0,True,86.0
72216,7058995.0,14.0,False,100.0
72217,7059095.0,14.0,False,100.0
72218,7059181.0,29.0,True,86.0
72219,7059267.0,29.0,True,86.0
72220,7059345.0,37.0,True,78.0
72221,7059438.0,22.0,True,93.0
72222,7059512.0,41.0,True,74.0
72223,7059612.0,-6.0,False,100.0
72224,7059712.0,10.0,False,100.0
72225,7059812.0,7.0,False,100.0
72226,7059912.0,14.0,False,100.0
72227,7060012.0,10.0,False,100.0
72228,7060112.0,13.0,False,100.0
72229,7060212.0,-34.0,False,100.0
72230,7060291.0,36.0,True,79.0
72231,7060382.0,24.0,True,91.0
72232,7060482.0,14.0,False,100.0
72233,7060551.0,46.0,True,69.0
72234,7060651.0,-49.0,False,100.0
72235,7060751.0,-12.0,False,100.0
72236,7060851.0,-13.0,False,100.0
72237,7060929.0,37.0,True,78.0
72238,7061029.0,9.0,False,100.0
72239,7061106.0,38.0,True,77.0
72240,7061206.0,-38.0,False,100.0
72241,7061306.0,10.0,False,100.0
72242,7061401.0,20.0,True,95.0
72243,7061482.0,34.0,True,81.0
72244,7061566.0,31.0,True,84.0
72245,7061655.0,26.0,True,89.0
72246,7061755.0,-2.0,False,100.0
72247,7061855.0,0.0,False,100.0
72248,7061955.0,-36.0,False,100.0
72249,7062029.0,41.0,True,74.0
72250,7062113.0,31.0,True,84.0
72251,7062185.0,43.0,True,72.0
72252,7062285.0,-19.0,False,100.0
72253,7062383.0,17.0,True,98.0
72254,7062479.0,19.0,True,96.0
72255,7062573.0,21.0,True,94.0
72256,7062659.0,29.0,True,86.0
72257,7062743.0,31.0,True,84.0
72258,7062843.0,14.0,False,100.0
72259,7062943.0,10.0,False,100.0
72260,7063029.0,29.0,True,86.0
72261,7063129.0,-30.0,False,100.0
72262,7063212.0,32.0,True,83.0
72263,7063312.0,-14.0,False,100.0
72264,7063390.0,37.0,True,78.0
72265,7063474.0,31.0,True,84.0
72266,7063551.0,38.0,True,77.0
72267,7063651.0,8.0,False,100.0
72268,7063751.0,-12.0,False,100.0
72269,7063833.0,33.0,True,82.0
72270,7063933.0,7.0,False,100.0
72271,7064033.0,10.0,False,100.0
72272,7064122.0,26.0,True,89.0
72273,7064222.0,14.0,False,100.0
72274,7064322.0,-8.0,False,100.0
72275,7064408.0,29.0,True,86.0
72276,7064495.0,28.0,True,87.0
72277,7064595.0,-21.0,False,100.0
72278,7064695.0,14.0,False,100.0
72279,7064785.0,25.0,True,90.0
72280,7064860.0,40.0,True,75.0
72281,7064960.0,10.0,False,100.0
72282,7065049.0,26.0,True,89.0
72283,7065149.0,13.0,False,100.0
72284,7065249.0,14.0,False,100.0
72285,7065349.0,-81.0,False,100.0
72286,7065449.0,14.0,False,100.0
72287,7065549.0,10.0,False,100.0
72288,7065633.0,31.0,True,84.0
72289,7065733.0,15.0,False,100.0
72290,7065833.0,-17.0,False,100.0
72291,7065933.0,14.0,False,100.0
72292,7066005.0,43.0,True,72.0
72293,7066105.0,-30.0,False,100.0
72294,7066205.0,-6.0,False,100.0
72295,7066305.0,14.0,False,100.0
72296,7066392.0,28.0,True,87.0
72297,7066492.0,-53.0,False,100.0
72298,7066574.0,33.0,True,82.0
72299,7066668.0,21.0,True,94.0
72300,7066742.0,41.0,True,74.0
72301,7066842.0,-6.0,False,100.0
72302,7066942.0,5.0,False,100.0
72303,7067042.0,2.0,False,100.0
72304,7067142.0,5.0,False,100.0
