,Step,Episode return,Success,Episode length
75294,7391845.0,14.0,False,100.0
75295,7391945.0,14.0,False,100.0
75296,7392034.0,26.0,True,89.0
75297,7392120.0,29.0,True,86.0
75298,7392199.0,36.0,True,79.0
75299,7392299.0,14.0,False,100.0
75300,7392381.0,33.0,True,82.0
75301,7392481.0,4.0,False,100.0
75302,7392581.0,-27.0,False,100.0
75303,7392653.0,43.0,True,72.0
75304,7392746.0,22.0,True,93.0
75305,7392846.0,-5.0,False,100.0
75306,7392946.0,-32.0,False,100.0
75307,7393046.0,-27.0,False,100.0
75308,7393144.0,17.0,True,98.0
75309,7393244.0,-24.0,False,100.0
75310,7393344.0,13.0,False,100.0
75311,7393444.0,14.0,False,100.0
75312,7393544.0,-35.0,False,100.0
75313,7393644.0,-11.0,False,100.0
75314,7393744.0,-39.0,False,100.0
75315,7393844.0,14.0,False,100.0
75316,7393943.0,16.0,True,99.0
75317,7394032.0,26.0,True,89.0
75318,7394132.0,12.0,False,100.0
75319,7394214.0,33.0,True,82.0
75320,7394305.0,24.0,True,91.0
75321,7394405.0,14.0,False,100.0
75322,7394484.0,36.0,True,79.0
75323,7394584.0,-11.0,False,100.0
75324,7394684.0,14.0,False,100.0
75325,7394784.0,-76.0,False,100.0
75326,7394884.0,13.0,False,100.0
75327,7394984.0,-12.0,False,100.0
75328,7395067.0,32.0,True,83.0
75329,7395154.0,28.0,True,87.0
75330,7395254.0,14.0,False,100.0
75331,7395354.0,14.0,False,100.0
75332,7395446.0,23.0,True,92.0
75333,7395546.0,-30.0,False,100.0
75334,7395646.0,14.0,False,100.0
75335,7395746.0,-39.0,False,100.0
75336,7395846.0,5.0,False,100.0
75337,7395946.0,7.0,False,100.0
75338,7396046.0,10.0,False,100.0
75339,7396146.0,-44.0,False,100.0
75340,7396246.0,-10.0,False,100.0
75341,7396346.0,4.0,False,100.0
75342,7396446.0,14.0,False,100.0
75343,7396546.0,14.0,False,100.0
75344,7396646.0,14.0,False,100.0
75345,7396746.0,-85.0,False,100.0
75346,7396846.0,13.0,False,100.0
75347,7396930.0,31.0,True,84.0
75348,7397030.0,13.0,False,100.0
75349,7397121.0,24.0,True,91.0
75350,7397212.0,24.0,True,91.0
75351,7397312.0,5.0,False,100.0
75352,7397412.0,8.0,False,100.0
75353,7397498.0,29.0,True,86.0
75354,7397593.0,20.0,True,95.0
75355,7397680.0,28.0,True,87.0
75356,7397780.0,3.0,False,100.0
75357,7397878.0,17.0,True,98.0
75358,7397978.0,13.0,False,100.0
75359,7398078.0,9.0,False,100.0
75360,7398178.0,-13.0,False,100.0
75361,7398268.0,25.0,True,90.0
75362,7398368.0,4.0,False,100.0
75363,7398468.0,-12.0,False,100.0
75364,7398568.0,-7.0,False,100.0
75365,7398668.0,-7.0,False,100.0
75366,7398768.0,-16.0,False,100.0
75367,7398868.0,14.0,False,100.0
75368,7398956.0,27.0,True,88.0
75369,7399056.0,8.0,False,100.0
75370,7399156.0,-23.0,False,100.0
75371,7399237.0,34.0,True,81.0
75372,7399337.0,14.0,False,100.0
75373,7399416.0,36.0,True,79.0
75374,7399516.0,-6.0,False,100.0
75375,7399616.0,-33.0,False,100.0
75376,7399710.0,21.0,True,94.0
75377,7399810.0,14.0,False,100.0
75378,7399910.0,8.0,False,100.0
75379,7400010.0,-6.0,False,100.0
75380,7400110.0,5.0,False,100.0
75381,7400210.0,9.0,False,100.0
75382,7400310.0,-54.0,False,100.0
75383,7400410.0,3.0,False,100.0
75384,7400510.0,7.0,False,100.0
75385,7400610.0,-84.0,False,100.0
75386,7400690.0,35.0,True,80.0
75387,7400790.0,13.0,False,100.0
75388,7400886.0,19.0,True,96.0
75389,7400986.0,14.0,False,100.0
75390,7401086.0,14.0,False,100.0
75391,7401180.0,21.0,True,94.0
75392,7401267.0,28.0,True,87.0
75393,7401367.0,14.0,False,100.0
75394,7401447.0,35.0,True,80.0
75395,7401537.0,25.0,True,90.0
75396,7401632.0,20.0,True,95.0
75397,7401716.0,31.0,True,84.0
75398,7401816.0,4.0,False,100.0
75399,7401916.0,-21.0,False,100.0
75400,7402016.0,-6.0,False,100.0
75401,7402110.0,21.0,True,94.0
75402,7402210.0,-48.0,False,100.0
75403,7402310.0,10.0,False,100.0
75404,7402394.0,31.0,True,84.0
75405,7402494.0,13.0,False,100.0
75406,7402580.0,29.0,True,86.0
75407,7402680.0,15.0,False,100.0
75408,7402780.0,8.0,False,100.0
75409,7402862.0,33.0,True,82.0
75410,7402962.0,14.0,False,100.0
75411,7403062.0,-7.0,False,100.0
75412,7403162.0,9.0,False,100.0
75413,7403262.0,0.0,False,100.0
75414,7403357.0,20.0,True,95.0
75415,7403457.0,3.0,False,100.0
75416,7403557.0,14.0,False,100.0
75417,7403630.0,42.0,True,73.0
75418,7403730.0,15.0,False,100.0
75419,7403830.0,14.0,False,100.0
75420,7403930.0,5.0,False,100.0
75421,7404030.0,9.0,False,100.0
75422,7404123.0,22.0,True,93.0
75423,7404223.0,-30.0,False,100.0
75424,7404323.0,-2.0,False,100.0
75425,7404423.0,9.0,False,100.0
75426,7404519.0,19.0,True,96.0
75427,7404615.0,19.0,True,96.0
75428,7404715.0,6.0,False,100.0
75429,7404801.0,29.0,True,86.0
75430,7404901.0,14.0,False,100.0
75431,7404980.0,36.0,True,79.0
75432,7405080.0,-10.0,False,100.0
75433,7405180.0,-3.0,False,100.0
75434,7405263.0,32.0,True,83.0
75435,7405363.0,12.0,False,100.0
75436,7405463.0,14.0,False,100.0
75437,7405563.0,-12.0,False,100.0
75438,7405663.0,13.0,False,100.0
75439,7405763.0,11.0,False,100.0
75440,7405863.0,14.0,False,100.0
75441,7405963.0,-21.0,False,100.0
75442,7406063.0,-1.0,False,100.0
75443,7406163.0,-32.0,False,100.0
75444,7406263.0,14.0,False,100.0
75445,7406363.0,13.0,False,100.0
75446,7406463.0,14.0,False,100.0
75447,7406563.0,7.0,False,100.0
75448,7406663.0,-5.0,False,100.0
75449,7406763.0,-14.0,False,100.0
75450,7406856.0,22.0,True,93.0
75451,7406956.0,13.0,False,100.0
75452,7407056.0,14.0,False,100.0
75453,7407156.0,15.0,False,100.0
75454,7407256.0,11.0,False,100.0
75455,7407349.0,22.0,True,93.0
75456,7407449.0,13.0,False,100.0
75457,7407549.0,14.0,False,100.0
75458,7407649.0,6.0,False,100.0
75459,7407749.0,13.0,False,100.0
75460,7407849.0,14.0,False,100.0
75461,7407939.0,25.0,True,90.0
75462,7408039.0,-5.0,False,100.0
75463,7408124.0,30.0,True,85.0
75464,7408224.0,-26.0,False,100.0
75465,7408324.0,-39.0,False,100.0
75466,7408424.0,14.0,False,100.0
75467,7408524.0,14.0,False,100.0
75468,7408615.0,24.0,True,91.0
75469,7408707.0,23.0,True,92.0
75470,7408807.0,-16.0,False,100.0
75471,7408896.0,26.0,True,89.0
75472,7408996.0,-11.0,False,100.0
75473,7409096.0,14.0,False,100.0
75474,7409192.0,19.0,True,96.0
75475,7409273.0,34.0,True,81.0
75476,7409373.0,5.0,False,100.0
75477,7409473.0,9.0,False,100.0
75478,7409551.0,37.0,True,78.0
75479,7409627.0,39.0,True,76.0
75480,7409727.0,4.0,False,100.0
75481,7409805.0,37.0,True,78.0
75482,7409890.0,30.0,True,85.0
75483,7409971.0,34.0,True,81.0
75484,7410071.0,-29.0,False,100.0
75485,7410171.0,-3.0,False,100.0
75486,7410271.0,15.0,False,100.0
75487,7410371.0,-5.0,False,100.0
75488,7410471.0,14.0,False,100.0
75489,7410558.0,28.0,True,87.0
75490,7410658.0,-32.0,False,100.0
75491,7410758.0,-41.0,False,100.0
75492,7410858.0,13.0,False,100.0
75493,7410958.0,5.0,False,100.0
75494,7411053.0,20.0,True,95.0
75495,7411153.0,8.0,False,100.0
75496,7411238.0,30.0,True,85.0
75497,7411338.0,3.0,False,100.0
75498,7411438.0,-6.0,False,100.0
75499,7411538.0,14.0,False,100.0
75500,7411638.0,-36.0,False,100.0
75501,7411714.0,39.0,True,76.0
75502,7411814.0,-87.0,False,100.0
75503,7411897.0,32.0,True,83.0
75504,7411997.0,-41.0,False,100.0
75505,7412097.0,13.0,False,100.0
75506,7412197.0,-13.0,False,100.0
75507,7412277.0,35.0,True,80.0
75508,7412367.0,25.0,True,90.0
75509,7412467.0,14.0,False,100.0
75510,7412567.0,9.0,False,100.0
75511,7412667.0,10.0,False,100.0
75512,7412754.0,28.0,True,87.0
75513,7412854.0,11.0,False,100.0
75514,7412954.0,-6.0,False,100.0
75515,7413054.0,-48.0,False,100.0
75516,7413141.0,28.0,True,87.0
75517,7413241.0,13.0,False,100.0
75518,7413332.0,24.0,True,91.0
75519,7413421.0,26.0,True,89.0
75520,7413521.0,14.0,False,100.0
75521,7413621.0,2.0,False,100.0
75522,7413721.0,11.0,False,100.0
75523,7413821.0,9.0,False,100.0
75524,7413921.0,14.0,False,100.0
75525,7414021.0,-21.0,False,100.0
75526,7414110.0,26.0,True,89.0
75527,7414200.0,25.0,True,90.0
75528,7414285.0,30.0,True,85.0
75529,7414385.0,7.0,False,100.0
75530,7414485.0,-11.0,False,100.0
75531,7414569.0,31.0,True,84.0
75532,7414669.0,-16.0,False,100.0
75533,7414769.0,9.0,False,100.0
75534,7414863.0,21.0,True,94.0
75535,7414945.0,33.0,True,82.0
75536,7415045.0,-26.0,False,100.0
75537,7415133.0,27.0,True,88.0
75538,7415233.0,14.0,False,100.0
75539,7415333.0,-5.0,False,100.0
75540,7415433.0,-17.0,False,100.0
75541,7415524.0,24.0,True,91.0
75542,7415624.0,-43.0,False,100.0
75543,7415724.0,14.0,False,100.0
75544,7415824.0,7.0,False,100.0
75545,7415924.0,-2.0,False,100.0
75546,7416020.0,19.0,True,96.0
75547,7416120.0,12.0,False,100.0
75548,7416220.0,-11.0,False,100.0
75549,7416320.0,-23.0,False,100.0
75550,7416417.0,18.0,True,97.0
75551,7416517.0,8.0,False,100.0
75552,7416601.0,31.0,True,84.0
75553,7416701.0,15.0,False,100.0
75554,7416790.0,26.0,True,89.0
75555,7416890.0,-45.0,False,100.0
75556,7416981.0,24.0,True,91.0
75557,7417078.0,18.0,True,97.0
75558,7417146.0,47.0,True,68.0
75559,7417246.0,14.0,False,100.0
75560,7417346.0,14.0,False,100.0
75561,7417446.0,14.0,False,100.0
75562,7417540.0,21.0,True,94.0
75563,7417620.0,35.0,True,80.0
75564,7417718.0,17.0,True,98.0
75565,7417818.0,13.0,False,100.0
75566,7417918.0,-41.0,False,100.0
75567,7417994.0,39.0,True,76.0
75568,7418094.0,9.0,False,100.0
75569,7418194.0,8.0,False,100.0
75570,7418294.0,-5.0,False,100.0
75571,7418394.0,10.0,False,100.0
75572,7418469.0,40.0,True,75.0
75573,7418569.0,14.0,False,100.0
75574,7418669.0,-52.0,False,100.0
75575,7418746.0,38.0,True,77.0
75576,7418846.0,9.0,False,100.0
75577,7418932.0,29.0,True,86.0
75578,7419032.0,0.0,False,100.0
75579,7419132.0,10.0,False,100.0
75580,7419217.0,30.0,True,85.0
75581,7419311.0,21.0,True,94.0
75582,7419411.0,14.0,False,100.0
75583,7419511.0,10.0,False,100.0
75584,7419600.0,26.0,True,89.0
75585,7419677.0,38.0,True,77.0
75586,7419777.0,14.0,False,100.0
75587,7419877.0,14.0,False,100.0
75588,7419968.0,24.0,True,91.0
75589,7420068.0,-6.0,False,100.0
75590,7420168.0,-4.0,False,100.0
75591,7420268.0,-39.0,False,100.0
75592,7420368.0,-62.0,False,100.0
75593,7420443.0,40.0,True,75.0
75594,7420543.0,-6.0,False,100.0
75595,7420643.0,-6.0,False,100.0
75596,7420743.0,9.0,False,100.0
75597,7420843.0,-57.0,False,100.0
75598,7420942.0,16.0,True,99.0
75599,7421042.0,10.0,False,100.0
75600,7421138.0,19.0,True,96.0
75601,7421238.0,14.0,False,100.0
75602,7421338.0,8.0,False,100.0
75603,7421438.0,10.0,False,100.0
75604,7421538.0,14.0,False,100.0
75605,7421638.0,-41.0,False,100.0
75606,7421734.0,19.0,True,96.0
75607,7421834.0,7.0,False,100.0
75608,7421934.0,8.0,False,100.0
75609,7422018.0,31.0,True,84.0
75610,7422118.0,7.0,False,100.0
75611,7422218.0,10.0,False,100.0
75612,7422302.0,31.0,True,84.0
75613,7422402.0,14.0,False,100.0
75614,7422502.0,10.0,False,100.0
75615,7422602.0,-16.0,False,100.0
75616,7422702.0,2.0,False,100.0
75617,7422802.0,-2.0,False,100.0
75618,7422902.0,14.0,False,100.0
75619,7423002.0,8.0,False,100.0
75620,7423081.0,36.0,True,79.0
75621,7423167.0,29.0,True,86.0
75622,7423267.0,11.0,False,100.0
75623,7423347.0,35.0,True,80.0
75624,7423447.0,14.0,False,100.0
75625,7423547.0,8.0,False,100.0
75626,7423647.0,14.0,False,100.0
75627,7423747.0,-70.0,False,100.0
75628,7423847.0,-10.0,False,100.0
75629,7423947.0,6.0,False,100.0
75630,7424019.0,43.0,True,72.0
75631,7424119.0,7.0,False,100.0
75632,7424219.0,14.0,False,100.0
75633,7424302.0,32.0,True,83.0
75634,7424402.0,-26.0,False,100.0
75635,7424502.0,-79.0,False,100.0
75636,7424592.0,25.0,True,90.0
75637,7424668.0,39.0,True,76.0
75638,7424768.0,14.0,False,100.0
75639,7424861.0,22.0,True,93.0
75640,7424961.0,15.0,False,100.0
75641,7425061.0,9.0,False,100.0
75642,7425155.0,21.0,True,94.0
75643,7425240.0,30.0,True,85.0
75644,7425319.0,36.0,True,79.0
75645,7425419.0,-6.0,False,100.0
75646,7425513.0,21.0,True,94.0
75647,7425613.0,-10.0,False,100.0
75648,7425713.0,14.0,False,100.0
75649,7425813.0,14.0,False,100.0
75650,7425906.0,22.0,True,93.0
75651,7426006.0,-62.0,False,100.0
75652,7426106.0,14.0,False,100.0
75653,7426206.0,6.0,False,100.0
75654,7426288.0,33.0,True,82.0
75655,7426388.0,14.0,False,100.0
75656,7426488.0,-16.0,False,100.0
75657,7426588.0,14.0,False,100.0
75658,7426688.0,14.0,False,100.0
75659,7426788.0,9.0,False,100.0
75660,7426888.0,3.0,False,100.0
75661,7426988.0,10.0,False,100.0
75662,7427088.0,-92.0,False,100.0
75663,7427188.0,15.0,False,100.0
75664,7427288.0,10.0,False,100.0
75665,7427388.0,14.0,False,100.0
75666,7427488.0,9.0,False,100.0
75667,7427587.0,16.0,True,99.0
75668,7427687.0,9.0,False,100.0
75669,7427782.0,20.0,True,95.0
75670,7427882.0,14.0,False,100.0
75671,7427982.0,3.0,False,100.0
75672,7428082.0,-31.0,False,100.0
75673,7428182.0,-13.0,False,100.0
75674,7428271.0,26.0,True,89.0
75675,7428371.0,4.0,False,100.0
75676,7428459.0,27.0,True,88.0
75677,7428555.0,19.0,True,96.0
75678,7428626.0,44.0,True,71.0
75679,7428726.0,-2.0,False,100.0
75680,7428826.0,-40.0,False,100.0
75681,7428926.0,-35.0,False,100.0
75682,7429015.0,26.0,True,89.0
75683,7429115.0,9.0,False,100.0
75684,7429215.0,13.0,False,100.0
75685,7429297.0,33.0,True,82.0
75686,7429397.0,14.0,False,100.0
75687,7429497.0,14.0,False,100.0
75688,7429597.0,14.0,False,100.0
75689,7429678.0,34.0,True,81.0
75690,7429778.0,9.0,False,100.0
75691,7429878.0,-33.0,False,100.0
75692,7429978.0,8.0,False,100.0
75693,7430058.0,35.0,True,80.0
75694,7430158.0,10.0,False,100.0
75695,7430258.0,0.0,False,100.0
75696,7430358.0,15.0,False,100.0
75697,7430458.0,9.0,False,100.0
75698,7430558.0,8.0,False,100.0
75699,7430643.0,30.0,True,85.0
75700,7430743.0,13.0,False,100.0
75701,7430837.0,21.0,True,94.0
75702,7430937.0,13.0,False,100.0
75703,7431009.0,43.0,True,72.0
75704,7431109.0,14.0,False,100.0
75705,7431209.0,14.0,False,100.0
75706,7431284.0,40.0,True,75.0
75707,7431384.0,10.0,False,100.0
75708,7431470.0,29.0,True,86.0
75709,7431570.0,9.0,False,100.0
75710,7431670.0,-14.0,False,100.0
75711,7431746.0,39.0,True,76.0
75712,7431846.0,10.0,False,100.0
75713,7431940.0,21.0,True,94.0
75714,7432040.0,13.0,False,100.0
75715,7432117.0,38.0,True,77.0
75716,7432207.0,25.0,True,90.0
75717,7432286.0,36.0,True,79.0
75718,7432386.0,2.0,False,100.0
75719,7432486.0,14.0,False,100.0
75720,7432586.0,14.0,False,100.0
75721,7432686.0,4.0,False,100.0
75722,7432768.0,33.0,True,82.0
75723,7432839.0,44.0,True,71.0
75724,7432939.0,9.0,False,100.0
75725,7433033.0,21.0,True,94.0
75726,7433133.0,10.0,False,100.0
75727,7433233.0,13.0,False,100.0
75728,7433310.0,38.0,True,77.0
75729,7433410.0,-74.0,False,100.0
75730,7433506.0,19.0,True,96.0
75731,7433581.0,40.0,True,75.0
75732,7433681.0,-15.0,False,100.0
75733,7433781.0,-5.0,False,100.0
75734,7433863.0,33.0,True,82.0
75735,7433963.0,-25.0,False,100.0
75736,7434050.0,28.0,True,87.0
75737,7434150.0,-74.0,False,100.0
75738,7434224.0,41.0,True,74.0
75739,7434296.0,43.0,True,72.0
75740,7434396.0,-14.0,False,100.0
75741,7434496.0,-7.0,False,100.0
75742,7434596.0,14.0,False,100.0
75743,7434686.0,25.0,True,90.0
75744,7434786.0,-12.0,False,100.0
75745,7434886.0,9.0,False,100.0
75746,7434986.0,14.0,False,100.0
75747,7435086.0,6.0,False,100.0
75748,7435186.0,-2.0,False,100.0
75749,7435286.0,9.0,False,100.0
75750,7435386.0,7.0,False,100.0
75751,7435486.0,7.0,False,100.0
75752,7435586.0,-31.0,False,100.0
75753,7435685.0,16.0,True,99.0
75754,7435785.0,-26.0,False,100.0
75755,7435885.0,-57.0,False,100.0
75756,7435965.0,35.0,True,80.0
75757,7436065.0,14.0,False,100.0
75758,7436160.0,20.0,True,95.0
75759,7436236.0,39.0,True,76.0
75760,7436336.0,15.0,False,100.0
75761,7436436.0,-3.0,False,100.0
75762,7436536.0,14.0,False,100.0
75763,7436636.0,-91.0,False,100.0
75764,7436736.0,-16.0,False,100.0
75765,7436836.0,10.0,False,100.0
75766,7436936.0,-56.0,False,100.0
75767,7437036.0,13.0,False,100.0
75768,7437136.0,14.0,False,100.0
75769,7437236.0,13.0,False,100.0
75770,7437336.0,-27.0,False,100.0
75771,7437436.0,9.0,False,100.0
75772,7437536.0,-13.0,False,100.0
75773,7437636.0,-2.0,False,100.0
75774,7437736.0,7.0,False,100.0
75775,7437836.0,10.0,False,100.0
75776,7437936.0,13.0,False,100.0
75777,7438036.0,10.0,False,100.0
75778,7438136.0,12.0,False,100.0
75779,7438234.0,17.0,True,98.0
75780,7438334.0,10.0,False,100.0
75781,7438434.0,-5.0,False,100.0
75782,7438505.0,44.0,True,71.0
75783,7438605.0,15.0,False,100.0
75784,7438705.0,-5.0,False,100.0
75785,7438805.0,0.0,False,100.0
75786,7438885.0,35.0,True,80.0
75787,7438985.0,13.0,False,100.0
75788,7439078.0,22.0,True,93.0
75789,7439178.0,15.0,False,100.0
75790,7439278.0,5.0,False,100.0
75791,7439367.0,26.0,True,89.0
75792,7439467.0,-14.0,False,100.0
75793,7439567.0,14.0,False,100.0
75794,7439667.0,7.0,False,100.0
75795,7439767.0,13.0,False,100.0
75796,7439867.0,10.0,False,100.0
75797,7439967.0,-69.0,False,100.0
75798,7440067.0,-1.0,False,100.0
75799,7440167.0,4.0,False,100.0
75800,7440267.0,14.0,False,100.0
75801,7440337.0,45.0,True,70.0
75802,7440437.0,-11.0,False,100.0
75803,7440534.0,18.0,True,97.0
75804,7440620.0,29.0,True,86.0
75805,7440720.0,-50.0,False,100.0
75806,7440809.0,26.0,True,89.0
75807,7440896.0,28.0,True,87.0
75808,7440966.0,45.0,True,70.0
75809,7441066.0,-6.0,False,100.0
75810,7441166.0,-13.0,False,100.0
75811,7441266.0,-15.0,False,100.0
75812,7441366.0,7.0,False,100.0
75813,7441466.0,-53.0,False,100.0
75814,7441566.0,14.0,False,100.0
75815,7441666.0,10.0,False,100.0
75816,7441766.0,4.0,False,100.0
75817,7441866.0,13.0,False,100.0
75818,7441959.0,22.0,True,93.0
75819,7442059.0,-9.0,False,100.0
75820,7442159.0,14.0,False,100.0
75821,7442259.0,14.0,False,100.0
75822,7442359.0,14.0,False,100.0
75823,7442459.0,10.0,False,100.0
75824,7442559.0,-30.0,False,100.0
75825,7442659.0,-78.0,False,100.0
75826,7442759.0,14.0,False,100.0
75827,7442843.0,31.0,True,84.0
75828,7442943.0,14.0,False,100.0
75829,7443043.0,-68.0,False,100.0
75830,7443126.0,32.0,True,83.0
75831,7443216.0,25.0,True,90.0
75832,7443316.0,-13.0,False,100.0
75833,7443416.0,14.0,False,100.0
75834,7443516.0,9.0,False,100.0
75835,7443604.0,27.0,True,88.0
75836,7443687.0,32.0,True,83.0
75837,7443787.0,-11.0,False,100.0
75838,7443887.0,6.0,False,100.0
75839,7443987.0,-41.0,False,100.0
75840,7444085.0,17.0,True,98.0
75841,7444185.0,-12.0,False,100.0
75842,7444285.0,13.0,False,100.0
75843,7444385.0,3.0,False,100.0
75844,7444485.0,10.0,False,100.0
75845,7444585.0,13.0,False,100.0
75846,7444685.0,-25.0,False,100.0
75847,7444782.0,18.0,True,97.0
75848,7444873.0,24.0,True,91.0
75849,7444951.0,37.0,True,78.0
75850,7445049.0,17.0,True,98.0
75851,7445149.0,14.0,False,100.0
75852,7445240.0,24.0,True,91.0
75853,7445340.0,-42.0,False,100.0
75854,7445440.0,14.0,False,100.0
75855,7445540.0,14.0,False,100.0
75856,7445640.0,-4.0,False,100.0
75857,7445740.0,13.0,False,100.0
75858,7445840.0,-86.0,False,100.0
75859,7445940.0,-3.0,False,100.0
75860,7446040.0,-25.0,False,100.0
75861,7446117.0,38.0,True,77.0
75862,7446217.0,-32.0,False,100.0
75863,7446317.0,14.0,False,100.0
75864,7446417.0,14.0,False,100.0
75865,7446517.0,-6.0,False,100.0
75866,7446617.0,13.0,False,100.0
75867,7446717.0,9.0,False,100.0
75868,7446798.0,34.0,True,81.0
75869,7446880.0,33.0,True,82.0
75870,7446969.0,26.0,True,89.0
75871,7447059.0,25.0,True,90.0
75872,7447159.0,13.0,False,100.0
75873,7447259.0,13.0,False,100.0
75874,7447359.0,-3.0,False,100.0
75875,7447459.0,-16.0,False,100.0
75876,7447544.0,30.0,True,85.0
75877,7447644.0,11.0,False,100.0
75878,7447739.0,20.0,True,95.0
75879,7447822.0,32.0,True,83.0
75880,7447922.0,14.0,False,100.0
75881,7448022.0,10.0,False,100.0
75882,7448122.0,-6.0,False,100.0
75883,7448196.0,41.0,True,74.0
75884,7448281.0,30.0,True,85.0
75885,7448373.0,23.0,True,92.0
75886,7448473.0,-7.0,False,100.0
75887,7448573.0,14.0,False,100.0
75888,7448670.0,18.0,True,97.0
75889,7448752.0,33.0,True,82.0
75890,7448852.0,13.0,False,100.0
75891,7448939.0,28.0,True,87.0
75892,7449039.0,14.0,False,100.0
75893,7449122.0,32.0,True,83.0
75894,7449222.0,14.0,False,100.0
75895,7449322.0,-23.0,False,100.0
75896,7449422.0,5.0,False,100.0
75897,7449512.0,25.0,True,90.0
75898,7449612.0,-17.0,False,100.0
75899,7449712.0,14.0,False,100.0
75900,7449812.0,-58.0,False,100.0
75901,7449912.0,-16.0,False,100.0
75902,7450001.0,26.0,True,89.0
75903,7450101.0,-13.0,False,100.0
75904,7450201.0,14.0,False,100.0
75905,7450301.0,14.0,False,100.0
75906,7450401.0,8.0,False,100.0
75907,7450501.0,9.0,False,100.0
75908,7450584.0,32.0,True,83.0
75909,7450677.0,22.0,True,93.0
75910,7450755.0,37.0,True,78.0
75911,7450855.0,13.0,False,100.0
75912,7450955.0,10.0,False,100.0
75913,7451055.0,10.0,False,100.0
75914,7451155.0,-4.0,False,100.0
75915,7451247.0,23.0,True,92.0
75916,7451347.0,8.0,False,100.0
75917,7451447.0,14.0,False,100.0
75918,7451547.0,14.0,False,100.0
75919,7451645.0,17.0,True,98.0
75920,7451745.0,-16.0,False,100.0
75921,7451845.0,12.0,False,100.0
75922,7451924.0,36.0,True,79.0
75923,7452024.0,-16.0,False,100.0
75924,7452124.0,14.0,False,100.0
75925,7452224.0,14.0,False,100.0
75926,7452324.0,8.0,False,100.0
75927,7452407.0,32.0,True,83.0
75928,7452504.0,18.0,True,97.0
75929,7452604.0,-38.0,False,100.0
75930,7452704.0,-87.0,False,100.0
75931,7452804.0,15.0,False,100.0
75932,7452904.0,8.0,False,100.0
75933,7453002.0,17.0,True,98.0
75934,7453102.0,10.0,False,100.0
75935,7453202.0,-21.0,False,100.0
75936,7453297.0,20.0,True,95.0
75937,7453397.0,12.0,False,100.0
75938,7453497.0,-5.0,False,100.0
75939,7453597.0,14.0,False,100.0
75940,7453673.0,39.0,True,76.0
75941,7453773.0,14.0,False,100.0
75942,7453864.0,24.0,True,91.0
75943,7453964.0,7.0,False,100.0
75944,7454064.0,-26.0,False,100.0
75945,7454154.0,25.0,True,90.0
75946,7454254.0,13.0,False,100.0
75947,7454354.0,14.0,False,100.0
75948,7454454.0,7.0,False,100.0
75949,7454541.0,28.0,True,87.0
75950,7454641.0,14.0,False,100.0
75951,7454741.0,14.0,False,100.0
75952,7454841.0,13.0,False,100.0
75953,7454938.0,18.0,True,97.0
75954,7455028.0,25.0,True,90.0
75955,7455111.0,32.0,True,83.0
75956,7455211.0,2.0,False,100.0
75957,7455311.0,14.0,False,100.0
75958,7455411.0,-88.0,False,100.0
75959,7455511.0,12.0,False,100.0
75960,7455611.0,4.0,False,100.0
75961,7455711.0,9.0,False,100.0
75962,7455797.0,29.0,True,86.0
75963,7455897.0,10.0,False,100.0
75964,7455978.0,34.0,True,81.0
75965,7456078.0,14.0,False,100.0
75966,7456170.0,23.0,True,92.0
75967,7456270.0,9.0,False,100.0
75968,7456343.0,42.0,True,73.0
75969,7456443.0,14.0,False,100.0
75970,7456535.0,23.0,True,92.0
75971,7456635.0,-15.0,False,100.0
75972,7456724.0,26.0,True,89.0
75973,7456799.0,40.0,True,75.0
75974,7456899.0,-1.0,False,100.0
75975,7456999.0,6.0,False,100.0
75976,7457099.0,4.0,False,100.0
75977,7457199.0,13.0,False,100.0
75978,7457291.0,23.0,True,92.0
75979,7457391.0,1.0,False,100.0
75980,7457491.0,-10.0,False,100.0
75981,7457591.0,13.0,False,100.0
75982,7457691.0,14.0,False,100.0
75983,7457791.0,-65.0,False,100.0
75984,7457891.0,13.0,False,100.0
75985,7457991.0,10.0,False,100.0
75986,7458091.0,13.0,False,100.0
75987,7458191.0,-10.0,False,100.0
75988,7458277.0,29.0,True,86.0
75989,7458377.0,-6.0,False,100.0
75990,7458477.0,14.0,False,100.0
75991,7458577.0,14.0,False,100.0
75992,7458677.0,10.0,False,100.0
75993,7458768.0,24.0,True,91.0
75994,7458851.0,32.0,True,83.0
75995,7458945.0,21.0,True,94.0
75996,7459045.0,14.0,False,100.0
75997,7459129.0,31.0,True,84.0
75998,7459229.0,14.0,False,100.0
75999,7459329.0,8.0,False,100.0
76000,7459429.0,-34.0,False,100.0
76001,7459523.0,21.0,True,94.0
76002,7459623.0,-5.0,False,100.0
76003,7459723.0,5.0,False,100.0
76004,7459823.0,12.0,False,100.0
76005,7459923.0,4.0,False,100.0
76006,7460023.0,3.0,False,100.0
76007,7460123.0,10.0,False,100.0
76008,7460223.0,14.0,False,100.0
76009,7460314.0,24.0,True,91.0
76010,7460414.0,-10.0,False,100.0
76011,7460514.0,10.0,False,100.0
76012,7460614.0,-12.0,False,100.0
76013,7460714.0,14.0,False,100.0
76014,7460814.0,-8.0,False,100.0
76015,7460914.0,7.0,False,100.0
76016,7461014.0,2.0,False,100.0
76017,7461114.0,-11.0,False,100.0
76018,7461194.0,35.0,True,80.0
76019,7461294.0,-25.0,False,100.0
