,Step,Episode return,Success,Episode length
75602,7469512.0,-30.0,False,100.0
75603,7469612.0,-21.0,False,100.0
75604,7469712.0,12.0,False,100.0
75605,7469812.0,9.0,False,100.0
75606,7469912.0,9.0,False,100.0
75607,7470012.0,-48.0,False,100.0
75608,7470104.0,23.0,True,92.0
75609,7470184.0,35.0,True,80.0
75610,7470284.0,14.0,False,100.0
75611,7470384.0,-53.0,False,100.0
75612,7470484.0,-12.0,False,100.0
75613,7470579.0,20.0,True,95.0
75614,7470679.0,-25.0,False,100.0
75615,7470752.0,42.0,True,73.0
75616,7470845.0,22.0,True,93.0
75617,7470945.0,-16.0,False,100.0
75618,7471045.0,14.0,False,100.0
75619,7471145.0,8.0,False,100.0
75620,7471245.0,11.0,False,100.0
75621,7471334.0,26.0,True,89.0
75622,7471434.0,9.0,False,100.0
75623,7471534.0,14.0,False,100.0
75624,7471634.0,5.0,False,100.0
75625,7471734.0,4.0,False,100.0
75626,7471834.0,3.0,False,100.0
75627,7471934.0,-11.0,False,100.0
75628,7472034.0,-5.0,False,100.0
75629,7472131.0,18.0,True,97.0
75630,7472230.0,16.0,True,99.0
75631,7472330.0,-20.0,False,100.0
75632,7472430.0,-8.0,False,100.0
75633,7472530.0,-3.0,False,100.0
75634,7472630.0,-12.0,False,100.0
75635,7472730.0,14.0,False,100.0
75636,7472821.0,24.0,True,91.0
75637,7472912.0,24.0,True,91.0
75638,7473012.0,10.0,False,100.0
75639,7473112.0,1.0,False,100.0
75640,7473212.0,15.0,False,100.0
75641,7473312.0,12.0,False,100.0
75642,7473412.0,14.0,False,100.0
75643,7473497.0,30.0,True,85.0
75644,7473597.0,1.0,False,100.0
75645,7473697.0,10.0,False,100.0
75646,7473797.0,14.0,False,100.0
75647,7473897.0,-22.0,False,100.0
75648,7473991.0,21.0,True,94.0
75649,7474091.0,-14.0,False,100.0
75650,7474191.0,5.0,False,100.0
75651,7474291.0,10.0,False,100.0
75652,7474391.0,-27.0,False,100.0
75653,7474491.0,-5.0,False,100.0
75654,7474591.0,14.0,False,100.0
75655,7474691.0,-58.0,False,100.0
75656,7474791.0,14.0,False,100.0
75657,7474891.0,13.0,False,100.0
75658,7474991.0,-88.0,False,100.0
75659,7475062.0,44.0,True,71.0
75660,7475162.0,-56.0,False,100.0
75661,7475262.0,-5.0,False,100.0
75662,7475352.0,25.0,True,90.0
75663,7475447.0,20.0,True,95.0
75664,7475547.0,14.0,False,100.0
75665,7475629.0,33.0,True,82.0
75666,7475724.0,20.0,True,95.0
75667,7475820.0,19.0,True,96.0
75668,7475920.0,-22.0,False,100.0
75669,7476003.0,32.0,True,83.0
75670,7476103.0,14.0,False,100.0
75671,7476203.0,-1.0,False,100.0
75672,7476303.0,12.0,False,100.0
75673,7476391.0,27.0,True,88.0
75674,7476465.0,41.0,True,74.0
75675,7476565.0,-42.0,False,100.0
75676,7476665.0,14.0,False,100.0
75677,7476765.0,-25.0,False,100.0
75678,7476865.0,10.0,False,100.0
75679,7476946.0,34.0,True,81.0
75680,7477046.0,10.0,False,100.0
75681,7477128.0,33.0,True,82.0
75682,7477228.0,-15.0,False,100.0
75683,7477328.0,14.0,False,100.0
75684,7477413.0,30.0,True,85.0
75685,7477513.0,14.0,False,100.0
75686,7477613.0,11.0,False,100.0
75687,7477697.0,31.0,True,84.0
75688,7477797.0,-23.0,False,100.0
75689,7477897.0,9.0,False,100.0
75690,7477997.0,-58.0,False,100.0
75691,7478097.0,13.0,False,100.0
75692,7478197.0,15.0,False,100.0
75693,7478297.0,-10.0,False,100.0
75694,7478397.0,-1.0,False,100.0
75695,7478480.0,32.0,True,83.0
75696,7478554.0,41.0,True,74.0
75697,7478649.0,20.0,True,95.0
75698,7478749.0,10.0,False,100.0
75699,7478849.0,14.0,False,100.0
75700,7478941.0,23.0,True,92.0
75701,7479028.0,28.0,True,87.0
75702,7479128.0,10.0,False,100.0
75703,7479216.0,27.0,True,88.0
75704,7479292.0,39.0,True,76.0
75705,7479352.0,55.0,True,60.0
75706,7479452.0,14.0,False,100.0
75707,7479552.0,-26.0,False,100.0
75708,7479652.0,8.0,False,100.0
75709,7479752.0,-65.0,False,100.0
75710,7479825.0,42.0,True,73.0
75711,7479912.0,28.0,True,87.0
75712,7480012.0,-15.0,False,100.0
75713,7480112.0,10.0,False,100.0
75714,7480212.0,15.0,False,100.0
75715,7480312.0,14.0,False,100.0
75716,7480412.0,15.0,False,100.0
75717,7480485.0,42.0,True,73.0
75718,7480585.0,15.0,False,100.0
75719,7480685.0,9.0,False,100.0
75720,7480785.0,10.0,False,100.0
75721,7480868.0,32.0,True,83.0
75722,7480957.0,26.0,True,89.0
75723,7481044.0,28.0,True,87.0
75724,7481113.0,46.0,True,69.0
75725,7481203.0,25.0,True,90.0
75726,7481303.0,-24.0,False,100.0
75727,7481387.0,31.0,True,84.0
75728,7481487.0,-48.0,False,100.0
75729,7481587.0,1.0,False,100.0
75730,7481687.0,9.0,False,100.0
75731,7481787.0,-5.0,False,100.0
75732,7481887.0,-4.0,False,100.0
75733,7481987.0,7.0,False,100.0
75734,7482087.0,14.0,False,100.0
75735,7482187.0,9.0,False,100.0
75736,7482287.0,14.0,False,100.0
75737,7482387.0,0.0,False,100.0
75738,7482487.0,14.0,False,100.0
75739,7482587.0,14.0,False,100.0
75740,7482687.0,14.0,False,100.0
75741,7482787.0,9.0,False,100.0
75742,7482887.0,10.0,False,100.0
75743,7482987.0,3.0,False,100.0
75744,7483087.0,15.0,False,100.0
75745,7483187.0,-11.0,False,100.0
75746,7483287.0,10.0,False,100.0
75747,7483372.0,30.0,True,85.0
75748,7483472.0,9.0,False,100.0
75749,7483572.0,9.0,False,100.0
75750,7483672.0,-16.0,False,100.0
75751,7483772.0,10.0,False,100.0
75752,7483872.0,-13.0,False,100.0
75753,7483964.0,23.0,True,92.0
75754,7484064.0,0.0,False,100.0
75755,7484152.0,27.0,True,88.0
75756,7484252.0,9.0,False,100.0
75757,7484340.0,27.0,True,88.0
75758,7484439.0,16.0,True,99.0
75759,7484533.0,21.0,True,94.0
75760,7484633.0,-30.0,False,100.0
75761,7484733.0,2.0,False,100.0
75762,7484801.0,47.0,True,68.0
75763,7484901.0,14.0,False,100.0
75764,7484983.0,33.0,True,82.0
75765,7485083.0,14.0,False,100.0
75766,7485183.0,-16.0,False,100.0
75767,7485283.0,-16.0,False,100.0
75768,7485360.0,38.0,True,77.0
75769,7485460.0,-6.0,False,100.0
75770,7485560.0,7.0,False,100.0
75771,7485660.0,-32.0,False,100.0
75772,7485760.0,13.0,False,100.0
75773,7485860.0,3.0,False,100.0
75774,7485960.0,13.0,False,100.0
75775,7486049.0,26.0,True,89.0
75776,7486149.0,9.0,False,100.0
75777,7486249.0,10.0,False,100.0
75778,7486348.0,16.0,True,99.0
75779,7486438.0,25.0,True,90.0
75780,7486538.0,-7.0,False,100.0
75781,7486638.0,-41.0,False,100.0
75782,7486722.0,31.0,True,84.0
75783,7486822.0,14.0,False,100.0
75784,7486922.0,10.0,False,100.0
75785,7487016.0,21.0,True,94.0
75786,7487116.0,-50.0,False,100.0
75787,7487216.0,4.0,False,100.0
75788,7487316.0,-16.0,False,100.0
75789,7487416.0,-25.0,False,100.0
75790,7487516.0,-15.0,False,100.0
75791,7487616.0,14.0,False,100.0
75792,7487716.0,-5.0,False,100.0
75793,7487816.0,-7.0,False,100.0
75794,7487916.0,10.0,False,100.0
75795,7488016.0,-91.0,False,100.0
75796,7488116.0,9.0,False,100.0
75797,7488216.0,-6.0,False,100.0
75798,7488316.0,8.0,False,100.0
75799,7488416.0,10.0,False,100.0
75800,7488516.0,-83.0,False,100.0
75801,7488604.0,27.0,True,88.0
75802,7488704.0,5.0,False,100.0
75803,7488804.0,14.0,False,100.0
75804,7488898.0,21.0,True,94.0
75805,7488998.0,15.0,False,100.0
75806,7489098.0,-28.0,False,100.0
75807,7489173.0,40.0,True,75.0
75808,7489273.0,14.0,False,100.0
75809,7489360.0,28.0,True,87.0
75810,7489438.0,37.0,True,78.0
75811,7489522.0,31.0,True,84.0
75812,7489622.0,14.0,False,100.0
75813,7489722.0,14.0,False,100.0
75814,7489822.0,14.0,False,100.0
75815,7489902.0,35.0,True,80.0
75816,7490002.0,-5.0,False,100.0
75817,7490102.0,9.0,False,100.0
75818,7490202.0,-1.0,False,100.0
75819,7490302.0,15.0,False,100.0
75820,7490373.0,44.0,True,71.0
75821,7490450.0,38.0,True,77.0
75822,7490550.0,14.0,False,100.0
75823,7490650.0,5.0,False,100.0
75824,7490742.0,23.0,True,92.0
75825,7490842.0,5.0,False,100.0
75826,7490942.0,-26.0,False,100.0
75827,7491042.0,10.0,False,100.0
75828,7491133.0,24.0,True,91.0
75829,7491233.0,14.0,False,100.0
75830,7491331.0,17.0,True,98.0
75831,7491431.0,10.0,False,100.0
75832,7491527.0,19.0,True,96.0
75833,7491627.0,-22.0,False,100.0
75834,7491727.0,14.0,False,100.0
75835,7491827.0,-13.0,False,100.0
75836,7491927.0,4.0,False,100.0
75837,7492027.0,-14.0,False,100.0
75838,7492127.0,-10.0,False,100.0
75839,7492218.0,24.0,True,91.0
75840,7492318.0,1.0,False,100.0
75841,7492418.0,14.0,False,100.0
75842,7492504.0,29.0,True,86.0
75843,7492604.0,14.0,False,100.0
75844,7492704.0,14.0,False,100.0
75845,7492796.0,23.0,True,92.0
75846,7492892.0,19.0,True,96.0
75847,7492992.0,6.0,False,100.0
75848,7493092.0,13.0,False,100.0
75849,7493192.0,8.0,False,100.0
75850,7493279.0,28.0,True,87.0
75851,7493367.0,27.0,True,88.0
75852,7493467.0,-10.0,False,100.0
75853,7493566.0,16.0,True,99.0
75854,7493666.0,-11.0,False,100.0
75855,7493766.0,10.0,False,100.0
75856,7493842.0,39.0,True,76.0
75857,7493917.0,40.0,True,75.0
75858,7494017.0,-82.0,False,100.0
75859,7494099.0,33.0,True,82.0
75860,7494189.0,25.0,True,90.0
75861,7494289.0,-9.0,False,100.0
75862,7494389.0,10.0,False,100.0
75863,7494489.0,13.0,False,100.0
75864,7494589.0,13.0,False,100.0
75865,7494689.0,10.0,False,100.0
75866,7494789.0,10.0,False,100.0
75867,7494889.0,10.0,False,100.0
75868,7494989.0,-5.0,False,100.0
75869,7495089.0,9.0,False,100.0
75870,7495189.0,-29.0,False,100.0
75871,7495277.0,27.0,True,88.0
75872,7495377.0,3.0,False,100.0
75873,7495459.0,33.0,True,82.0
75874,7495559.0,14.0,False,100.0
75875,7495659.0,10.0,False,100.0
75876,7495759.0,-51.0,False,100.0
75877,7495859.0,-17.0,False,100.0
75878,7495949.0,25.0,True,90.0
75879,7496049.0,14.0,False,100.0
75880,7496137.0,27.0,True,88.0
75881,7496237.0,-53.0,False,100.0
75882,7496337.0,9.0,False,100.0
75883,7496416.0,36.0,True,79.0
75884,7496516.0,6.0,False,100.0
75885,7496616.0,9.0,False,100.0
75886,7496699.0,32.0,True,83.0
75887,7496781.0,33.0,True,82.0
75888,7496862.0,34.0,True,81.0
75889,7496962.0,-61.0,False,100.0
75890,7497062.0,10.0,False,100.0
75891,7497162.0,-93.0,False,100.0
75892,7497258.0,19.0,True,96.0
75893,7497358.0,-6.0,False,100.0
75894,7497458.0,10.0,False,100.0
75895,7497552.0,21.0,True,94.0
75896,7497652.0,-14.0,False,100.0
75897,7497741.0,26.0,True,89.0
75898,7497829.0,27.0,True,88.0
75899,7497929.0,13.0,False,100.0
75900,7498026.0,18.0,True,97.0
75901,7498126.0,-40.0,False,100.0
75902,7498226.0,14.0,False,100.0
75903,7498326.0,-46.0,False,100.0
75904,7498426.0,4.0,False,100.0
75905,7498526.0,14.0,False,100.0
75906,7498626.0,14.0,False,100.0
75907,7498700.0,41.0,True,74.0
75908,7498800.0,14.0,False,100.0
75909,7498900.0,-84.0,False,100.0
75910,7499000.0,10.0,False,100.0
75911,7499095.0,20.0,True,95.0
75912,7499195.0,3.0,False,100.0
75913,7499295.0,9.0,False,100.0
75914,7499395.0,-19.0,False,100.0
75915,7499482.0,28.0,True,87.0
75916,7499582.0,8.0,False,100.0
75917,7499671.0,26.0,True,89.0
75918,7499771.0,4.0,False,100.0
75919,7499871.0,10.0,False,100.0
75920,7499971.0,-12.0,False,100.0
75921,7500048.0,38.0,True,77.0
75922,7500137.0,26.0,True,89.0
75923,7500237.0,3.0,False,100.0
75924,7500337.0,14.0,False,100.0
75925,7500437.0,-21.0,False,100.0
75926,7500511.0,41.0,True,74.0
75927,7500611.0,8.0,False,100.0
75928,7500711.0,-5.0,False,100.0
75929,7500811.0,2.0,False,100.0
75930,7500911.0,14.0,False,100.0
75931,7501002.0,24.0,True,91.0
75932,7501102.0,14.0,False,100.0
75933,7501202.0,13.0,False,100.0
75934,7501302.0,-32.0,False,100.0
75935,7501395.0,22.0,True,93.0
75936,7501495.0,9.0,False,100.0
75937,7501595.0,14.0,False,100.0
75938,7501695.0,10.0,False,100.0
75939,7501795.0,-41.0,False,100.0
75940,7501891.0,19.0,True,96.0
75941,7501991.0,14.0,False,100.0
75942,7502091.0,14.0,False,100.0
75943,7502188.0,18.0,True,97.0
75944,7502281.0,22.0,True,93.0
75945,7502354.0,42.0,True,73.0
75946,7502454.0,14.0,False,100.0
75947,7502521.0,48.0,True,67.0
75948,7502621.0,13.0,False,100.0
75949,7502711.0,25.0,True,90.0
75950,7502811.0,-5.0,False,100.0
75951,7502911.0,10.0,False,100.0
75952,7503011.0,9.0,False,100.0
75953,7503110.0,16.0,True,99.0
75954,7503210.0,-6.0,False,100.0
75955,7503310.0,-33.0,False,100.0
75956,7503410.0,13.0,False,100.0
75957,7503510.0,-76.0,False,100.0
75958,7503610.0,14.0,False,100.0
75959,7503710.0,13.0,False,100.0
75960,7503810.0,3.0,False,100.0
75961,7503910.0,-13.0,False,100.0
75962,7504010.0,-5.0,False,100.0
75963,7504088.0,37.0,True,78.0
75964,7504188.0,-2.0,False,100.0
75965,7504288.0,-76.0,False,100.0
75966,7504388.0,1.0,False,100.0
75967,7504488.0,10.0,False,100.0
75968,7504588.0,8.0,False,100.0
75969,7504686.0,17.0,True,98.0
75970,7504786.0,-4.0,False,100.0
75971,7504877.0,24.0,True,91.0
75972,7504969.0,23.0,True,92.0
75973,7505069.0,7.0,False,100.0
75974,7505169.0,14.0,False,100.0
75975,7505269.0,10.0,False,100.0
75976,7505362.0,22.0,True,93.0
75977,7505462.0,10.0,False,100.0
75978,7505562.0,8.0,False,100.0
75979,7505662.0,-7.0,False,100.0
75980,7505762.0,-5.0,False,100.0
75981,7505862.0,-49.0,False,100.0
75982,7505961.0,16.0,True,99.0
75983,7506041.0,35.0,True,80.0
75984,7506141.0,14.0,False,100.0
75985,7506218.0,38.0,True,77.0
75986,7506302.0,31.0,True,84.0
75987,7506402.0,13.0,False,100.0
75988,7506502.0,4.0,False,100.0
75989,7506601.0,16.0,True,99.0
75990,7506701.0,-10.0,False,100.0
75991,7506778.0,38.0,True,77.0
75992,7506878.0,14.0,False,100.0
75993,7506978.0,-39.0,False,100.0
75994,7507078.0,8.0,False,100.0
75995,7507178.0,14.0,False,100.0
75996,7507278.0,-1.0,False,100.0
75997,7507374.0,19.0,True,96.0
75998,7507474.0,14.0,False,100.0
75999,7507574.0,-6.0,False,100.0
76000,7507672.0,17.0,True,98.0
76001,7507758.0,29.0,True,86.0
76002,7507858.0,13.0,False,100.0
76003,7507958.0,10.0,False,100.0
76004,7508058.0,5.0,False,100.0
76005,7508158.0,3.0,False,100.0
76006,7508258.0,7.0,False,100.0
76007,7508358.0,14.0,False,100.0
76008,7508458.0,14.0,False,100.0
76009,7508551.0,22.0,True,93.0
76010,7508651.0,10.0,False,100.0
76011,7508737.0,29.0,True,86.0
76012,7508837.0,-82.0,False,100.0
76013,7508932.0,20.0,True,95.0
76014,7509029.0,18.0,True,97.0
76015,7509129.0,14.0,False,100.0
76016,7509214.0,30.0,True,85.0
76017,7509314.0,-52.0,False,100.0
76018,7509414.0,12.0,False,100.0
76019,7509514.0,8.0,False,100.0
76020,7509600.0,29.0,True,86.0
76021,7509700.0,-14.0,False,100.0
76022,7509800.0,13.0,False,100.0
76023,7509900.0,-43.0,False,100.0
76024,7509984.0,31.0,True,84.0
76025,7510084.0,-3.0,False,100.0
76026,7510184.0,-45.0,False,100.0
76027,7510270.0,29.0,True,86.0
76028,7510351.0,34.0,True,81.0
76029,7510451.0,-6.0,False,100.0
76030,7510543.0,23.0,True,92.0
76031,7510643.0,14.0,False,100.0
76032,7510743.0,-41.0,False,100.0
76033,7510819.0,39.0,True,76.0
76034,7510914.0,20.0,True,95.0
76035,7511001.0,28.0,True,87.0
76036,7511101.0,14.0,False,100.0
76037,7511178.0,38.0,True,77.0
76038,7511261.0,32.0,True,83.0
76039,7511342.0,34.0,True,81.0
76040,7511425.0,32.0,True,83.0
76041,7511525.0,-96.0,False,100.0
76042,7511625.0,-12.0,False,100.0
76043,7511725.0,8.0,False,100.0
76044,7511803.0,37.0,True,78.0
76045,7511903.0,7.0,False,100.0
76046,7511987.0,31.0,True,84.0
76047,7512087.0,8.0,False,100.0
76048,7512187.0,9.0,False,100.0
76049,7512264.0,38.0,True,77.0
76050,7512358.0,21.0,True,94.0
76051,7512458.0,-15.0,False,100.0
76052,7512558.0,-18.0,False,100.0
76053,7512658.0,-46.0,False,100.0
76054,7512758.0,-49.0,False,100.0
76055,7512858.0,14.0,False,100.0
76056,7512958.0,-5.0,False,100.0
76057,7513058.0,4.0,False,100.0
76058,7513150.0,23.0,True,92.0
76059,7513236.0,29.0,True,86.0
76060,7513321.0,30.0,True,85.0
76061,7513401.0,35.0,True,80.0
76062,7513501.0,-17.0,False,100.0
76063,7513601.0,-31.0,False,100.0
76064,7513685.0,31.0,True,84.0
76065,7513767.0,33.0,True,82.0
76066,7513838.0,44.0,True,71.0
76067,7513923.0,30.0,True,85.0
76068,7514023.0,14.0,False,100.0
76069,7514123.0,-52.0,False,100.0
76070,7514223.0,-15.0,False,100.0
76071,7514311.0,27.0,True,88.0
76072,7514411.0,8.0,False,100.0
76073,7514511.0,3.0,False,100.0
76074,7514611.0,7.0,False,100.0
76075,7514677.0,49.0,True,66.0
76076,7514777.0,15.0,False,100.0
76077,7514877.0,7.0,False,100.0
76078,7514954.0,38.0,True,77.0
76079,7515054.0,-15.0,False,100.0
76080,7515154.0,14.0,False,100.0
76081,7515254.0,2.0,False,100.0
76082,7515354.0,14.0,False,100.0
76083,7515440.0,29.0,True,86.0
76084,7515540.0,-7.0,False,100.0
76085,7515640.0,-27.0,False,100.0
76086,7515740.0,9.0,False,100.0
76087,7515840.0,-58.0,False,100.0
76088,7515925.0,30.0,True,85.0
76089,7516025.0,14.0,False,100.0
76090,7516125.0,9.0,False,100.0
76091,7516200.0,40.0,True,75.0
76092,7516275.0,40.0,True,75.0
76093,7516375.0,13.0,False,100.0
76094,7516475.0,5.0,False,100.0
76095,7516545.0,45.0,True,70.0
76096,7516645.0,5.0,False,100.0
76097,7516741.0,19.0,True,96.0
76098,7516841.0,9.0,False,100.0
76099,7516930.0,26.0,True,89.0
76100,7517015.0,30.0,True,85.0
76101,7517115.0,-19.0,False,100.0
76102,7517215.0,3.0,False,100.0
76103,7517315.0,-15.0,False,100.0
76104,7517412.0,18.0,True,97.0
76105,7517505.0,22.0,True,93.0
76106,7517605.0,-5.0,False,100.0
76107,7517705.0,12.0,False,100.0
76108,7517802.0,18.0,True,97.0
76109,7517902.0,-16.0,False,100.0
76110,7518002.0,-53.0,False,100.0
76111,7518102.0,4.0,False,100.0
76112,7518183.0,34.0,True,81.0
76113,7518283.0,-12.0,False,100.0
76114,7518383.0,4.0,False,100.0
76115,7518453.0,45.0,True,70.0
76116,7518553.0,9.0,False,100.0
76117,7518653.0,13.0,False,100.0
76118,7518753.0,-52.0,False,100.0
76119,7518838.0,30.0,True,85.0
76120,7518938.0,-81.0,False,100.0
76121,7519038.0,-64.0,False,100.0
76122,7519138.0,10.0,False,100.0
76123,7519238.0,10.0,False,100.0
76124,7519338.0,5.0,False,100.0
76125,7519438.0,13.0,False,100.0
76126,7519538.0,4.0,False,100.0
76127,7519638.0,6.0,False,100.0
76128,7519738.0,14.0,False,100.0
76129,7519838.0,2.0,False,100.0
76130,7519934.0,19.0,True,96.0
76131,7520034.0,10.0,False,100.0
76132,7520134.0,-10.0,False,100.0
76133,7520234.0,14.0,False,100.0
76134,7520334.0,9.0,False,100.0
76135,7520410.0,39.0,True,76.0
76136,7520510.0,8.0,False,100.0
76137,7520610.0,-24.0,False,100.0
76138,7520705.0,20.0,True,95.0
76139,7520805.0,0.0,False,100.0
76140,7520883.0,37.0,True,78.0
76141,7520983.0,-95.0,False,100.0
76142,7521083.0,10.0,False,100.0
76143,7521183.0,-12.0,False,100.0
76144,7521283.0,-42.0,False,100.0
76145,7521383.0,13.0,False,100.0
76146,7521473.0,25.0,True,90.0
76147,7521573.0,13.0,False,100.0
76148,7521673.0,14.0,False,100.0
76149,7521773.0,-48.0,False,100.0
76150,7521873.0,-14.0,False,100.0
76151,7521973.0,12.0,False,100.0
76152,7522073.0,-26.0,False,100.0
76153,7522173.0,14.0,False,100.0
76154,7522267.0,21.0,True,94.0
76155,7522361.0,21.0,True,94.0
76156,7522461.0,10.0,False,100.0
76157,7522555.0,21.0,True,94.0
76158,7522655.0,-5.0,False,100.0
76159,7522755.0,14.0,False,100.0
76160,7522855.0,14.0,False,100.0
76161,7522955.0,-36.0,False,100.0
76162,7523055.0,-38.0,False,100.0
76163,7523149.0,21.0,True,94.0
76164,7523249.0,14.0,False,100.0
76165,7523336.0,28.0,True,87.0
76166,7523436.0,9.0,False,100.0
76167,7523536.0,3.0,False,100.0
76168,7523621.0,30.0,True,85.0
76169,7523718.0,18.0,True,97.0
76170,7523801.0,32.0,True,83.0
76171,7523896.0,20.0,True,95.0
76172,7523991.0,20.0,True,95.0
76173,7524091.0,-48.0,False,100.0
76174,7524191.0,2.0,False,100.0
76175,7524291.0,-22.0,False,100.0
76176,7524391.0,14.0,False,100.0
76177,7524491.0,5.0,False,100.0
76178,7524591.0,10.0,False,100.0
76179,7524679.0,27.0,True,88.0
76180,7524779.0,9.0,False,100.0
76181,7524872.0,22.0,True,93.0
76182,7524972.0,10.0,False,100.0
76183,7525058.0,29.0,True,86.0
76184,7525148.0,25.0,True,90.0
76185,7525248.0,14.0,False,100.0
76186,7525323.0,40.0,True,75.0
76187,7525415.0,23.0,True,92.0
76188,7525515.0,7.0,False,100.0
76189,7525615.0,7.0,False,100.0
76190,7525715.0,13.0,False,100.0
76191,7525815.0,-18.0,False,100.0
76192,7525915.0,14.0,False,100.0
76193,7526014.0,16.0,True,99.0
76194,7526114.0,-14.0,False,100.0
76195,7526199.0,30.0,True,85.0
76196,7526299.0,14.0,False,100.0
76197,7526384.0,30.0,True,85.0
76198,7526470.0,29.0,True,86.0
76199,7526570.0,-40.0,False,100.0
76200,7526666.0,19.0,True,96.0
76201,7526766.0,13.0,False,100.0
76202,7526866.0,-45.0,False,100.0
76203,7526966.0,-70.0,False,100.0
76204,7527066.0,9.0,False,100.0
76205,7527131.0,50.0,True,65.0
76206,7527231.0,-58.0,False,100.0
76207,7527331.0,10.0,False,100.0
76208,7527431.0,-2.0,False,100.0
76209,7527526.0,20.0,True,95.0
76210,7527626.0,10.0,False,100.0
76211,7527698.0,43.0,True,72.0
76212,7527798.0,13.0,False,100.0
76213,7527878.0,35.0,True,80.0
76214,7527978.0,-52.0,False,100.0
76215,7528050.0,43.0,True,72.0
76216,7528149.0,16.0,True,99.0
76217,7528232.0,32.0,True,83.0
76218,7528321.0,26.0,True,89.0
76219,7528421.0,-5.0,False,100.0
76220,7528521.0,-12.0,False,100.0
76221,7528621.0,14.0,False,100.0
76222,7528721.0,-9.0,False,100.0
76223,7528808.0,28.0,True,87.0
76224,7528908.0,-11.0,False,100.0
76225,7529008.0,14.0,False,100.0
76226,7529108.0,6.0,False,100.0
76227,7529199.0,24.0,True,91.0
76228,7529299.0,5.0,False,100.0
76229,7529399.0,14.0,False,100.0
76230,7529499.0,10.0,False,100.0
76231,7529598.0,16.0,True,99.0
76232,7529692.0,21.0,True,94.0
76233,7529777.0,30.0,True,85.0
76234,7529867.0,25.0,True,90.0
76235,7529947.0,35.0,True,80.0
76236,7530032.0,30.0,True,85.0
76237,7530132.0,13.0,False,100.0
76238,7530232.0,-44.0,False,100.0
76239,7530332.0,8.0,False,100.0
76240,7530411.0,36.0,True,79.0
76241,7530509.0,17.0,True,98.0
76242,7530592.0,32.0,True,83.0
76243,7530692.0,12.0,False,100.0
76244,7530790.0,17.0,True,98.0
76245,7530889.0,16.0,True,99.0
76246,7530981.0,23.0,True,92.0
76247,7531081.0,-84.0,False,100.0
76248,7531146.0,50.0,True,65.0
76249,7531246.0,-12.0,False,100.0
76250,7531346.0,-19.0,False,100.0
76251,7531446.0,-42.0,False,100.0
76252,7531546.0,-7.0,False,100.0
76253,7531646.0,-34.0,False,100.0
76254,7531746.0,7.0,False,100.0
76255,7531846.0,-5.0,False,100.0
76256,7531946.0,-78.0,False,100.0
76257,7532039.0,22.0,True,93.0
76258,7532123.0,31.0,True,84.0
76259,7532220.0,18.0,True,97.0
76260,7532320.0,-5.0,False,100.0
76261,7532420.0,-12.0,False,100.0
76262,7532520.0,7.0,False,100.0
76263,7532620.0,-92.0,False,100.0
76264,7532720.0,10.0,False,100.0
76265,7532820.0,-3.0,False,100.0
76266,7532920.0,-50.0,False,100.0
76267,7533020.0,-33.0,False,100.0
76268,7533120.0,14.0,False,100.0
76269,7533220.0,14.0,False,100.0
76270,7533317.0,18.0,True,97.0
76271,7533417.0,3.0,False,100.0
76272,7533506.0,26.0,True,89.0
76273,7533606.0,14.0,False,100.0
76274,7533706.0,-2.0,False,100.0
76275,7533806.0,-58.0,False,100.0
76276,7533903.0,18.0,True,97.0
76277,7534003.0,-11.0,False,100.0
76278,7534103.0,-5.0,False,100.0
76279,7534191.0,27.0,True,88.0
76280,7534291.0,14.0,False,100.0
76281,7534391.0,9.0,False,100.0
76282,7534491.0,10.0,False,100.0
76283,7534591.0,-12.0,False,100.0
76284,7534678.0,28.0,True,87.0
76285,7534776.0,17.0,True,98.0
76286,7534876.0,12.0,False,100.0
76287,7534965.0,26.0,True,89.0
76288,7535060.0,20.0,True,95.0
76289,7535154.0,21.0,True,94.0
76290,7535254.0,5.0,False,100.0
76291,7535354.0,-1.0,False,100.0
76292,7535454.0,-18.0,False,100.0
76293,7535533.0,36.0,True,79.0
76294,7535621.0,27.0,True,88.0
76295,7535721.0,-5.0,False,100.0
76296,7535818.0,18.0,True,97.0
76297,7535918.0,-10.0,False,100.0
76298,7536002.0,31.0,True,84.0
76299,7536102.0,0.0,False,100.0
76300,7536183.0,34.0,True,81.0
76301,7536278.0,20.0,True,95.0
76302,7536378.0,-27.0,False,100.0
76303,7536478.0,-31.0,False,100.0
76304,7536578.0,13.0,False,100.0
76305,7536678.0,14.0,False,100.0
76306,7536778.0,-16.0,False,100.0
76307,7536878.0,7.0,False,100.0
76308,7536971.0,22.0,True,93.0
76309,7537071.0,14.0,False,100.0
76310,7537171.0,5.0,False,100.0
76311,7537254.0,32.0,True,83.0
76312,7537338.0,31.0,True,84.0
76313,7537438.0,-23.0,False,100.0
76314,7537538.0,10.0,False,100.0
76315,7537638.0,-15.0,False,100.0
76316,7537738.0,9.0,False,100.0
76317,7537830.0,23.0,True,92.0
76318,7537915.0,30.0,True,85.0
76319,7538015.0,-4.0,False,100.0
76320,7538115.0,-25.0,False,100.0
76321,7538207.0,23.0,True,92.0
76322,7538307.0,-1.0,False,100.0
76323,7538407.0,-5.0,False,100.0
76324,7538504.0,18.0,True,97.0
76325,7538581.0,38.0,True,77.0
76326,7538681.0,-20.0,False,100.0
