,Step,Episode return,Success,Episode length
84647,8358780.0,10.0,False,100.0
84648,8358876.0,19.0,True,96.0
84649,8358976.0,10.0,False,100.0
84650,8359076.0,-22.0,False,100.0
84651,8359176.0,10.0,False,100.0
84652,8359276.0,13.0,False,100.0
84653,8359376.0,14.0,False,100.0
84654,8359456.0,35.0,True,80.0
84655,8359556.0,14.0,False,100.0
84656,8359656.0,13.0,False,100.0
84657,8359739.0,32.0,True,83.0
84658,8359813.0,41.0,True,74.0
84659,8359913.0,5.0,False,100.0
84660,8360004.0,24.0,True,91.0
84661,8360104.0,-12.0,False,100.0
84662,8360204.0,9.0,False,100.0
84663,8360304.0,14.0,False,100.0
84664,8360383.0,36.0,True,79.0
84665,8360477.0,21.0,True,94.0
84666,8360564.0,28.0,True,87.0
84667,8360664.0,9.0,False,100.0
84668,8360749.0,30.0,True,85.0
84669,8360849.0,12.0,False,100.0
84670,8360933.0,31.0,True,84.0
84671,8361033.0,7.0,False,100.0
84672,8361133.0,-26.0,False,100.0
84673,8361217.0,31.0,True,84.0
84674,8361317.0,-10.0,False,100.0
84675,8361417.0,14.0,False,100.0
84676,8361517.0,10.0,False,100.0
84677,8361607.0,25.0,True,90.0
84678,8361707.0,13.0,False,100.0
84679,8361807.0,2.0,False,100.0
84680,8361907.0,9.0,False,100.0
84681,8362007.0,9.0,False,100.0
84682,8362091.0,31.0,True,84.0
84683,8362191.0,14.0,False,100.0
84684,8362291.0,-5.0,False,100.0
84685,8362388.0,18.0,True,97.0
84686,8362483.0,20.0,True,95.0
84687,8362583.0,-11.0,False,100.0
84688,8362683.0,-8.0,False,100.0
84689,8362783.0,-19.0,False,100.0
84690,8362879.0,19.0,True,96.0
84691,8362972.0,22.0,True,93.0
84692,8363072.0,9.0,False,100.0
84693,8363172.0,8.0,False,100.0
84694,8363254.0,33.0,True,82.0
84695,8363354.0,-6.0,False,100.0
84696,8363454.0,10.0,False,100.0
84697,8363554.0,14.0,False,100.0
84698,8363654.0,14.0,False,100.0
84699,8363733.0,36.0,True,79.0
84700,8363833.0,-14.0,False,100.0
84701,8363933.0,14.0,False,100.0
84702,8364023.0,25.0,True,90.0
84703,8364114.0,24.0,True,91.0
84704,8364191.0,38.0,True,77.0
84705,8364291.0,14.0,False,100.0
84706,8364388.0,18.0,True,97.0
84707,8364483.0,20.0,True,95.0
84708,8364583.0,2.0,False,100.0
84709,8364672.0,26.0,True,89.0
84710,8364772.0,2.0,False,100.0
84711,8364872.0,14.0,False,100.0
84712,8364972.0,-86.0,False,100.0
84713,8365072.0,2.0,False,100.0
84714,8365172.0,-12.0,False,100.0
84715,8365272.0,10.0,False,100.0
84716,8365372.0,14.0,False,100.0
84717,8365472.0,-7.0,False,100.0
84718,8365559.0,28.0,True,87.0
84719,8365645.0,29.0,True,86.0
84720,8365745.0,8.0,False,100.0
84721,8365845.0,-67.0,False,100.0
84722,8365945.0,13.0,False,100.0
84723,8366021.0,39.0,True,76.0
84724,8366121.0,8.0,False,100.0
84725,8366221.0,-4.0,False,100.0
84726,8366319.0,17.0,True,98.0
84727,8366419.0,13.0,False,100.0
84728,8366519.0,8.0,False,100.0
84729,8366619.0,-8.0,False,100.0
84730,8366719.0,-1.0,False,100.0
84731,8366819.0,-20.0,False,100.0
84732,8366919.0,-12.0,False,100.0
84733,8367019.0,9.0,False,100.0
84734,8367119.0,4.0,False,100.0
84735,8367219.0,-13.0,False,100.0
84736,8367319.0,-5.0,False,100.0
84737,8367419.0,14.0,False,100.0
84738,8367516.0,18.0,True,97.0
84739,8367610.0,21.0,True,94.0
84740,8367702.0,23.0,True,92.0
84741,8367802.0,-13.0,False,100.0
84742,8367902.0,14.0,False,100.0
84743,8368002.0,13.0,False,100.0
84744,8368102.0,-23.0,False,100.0
84745,8368190.0,27.0,True,88.0
84746,8368290.0,10.0,False,100.0
84747,8368390.0,-90.0,False,100.0
84748,8368490.0,-15.0,False,100.0
84749,8368590.0,10.0,False,100.0
84750,8368666.0,39.0,True,76.0
84751,8368766.0,-31.0,False,100.0
84752,8368866.0,-7.0,False,100.0
84753,8368966.0,-56.0,False,100.0
84754,8369066.0,14.0,False,100.0
84755,8369156.0,25.0,True,90.0
84756,8369256.0,-10.0,False,100.0
84757,8369356.0,10.0,False,100.0
84758,8369456.0,10.0,False,100.0
84759,8369556.0,-11.0,False,100.0
84760,8369648.0,23.0,True,92.0
84761,8369748.0,-6.0,False,100.0
84762,8369848.0,8.0,False,100.0
84763,8369948.0,-15.0,False,100.0
84764,8370048.0,14.0,False,100.0
84765,8370148.0,14.0,False,100.0
84766,8370248.0,8.0,False,100.0
84767,8370348.0,-18.0,False,100.0
84768,8370444.0,19.0,True,96.0
84769,8370544.0,14.0,False,100.0
84770,8370633.0,26.0,True,89.0
84771,8370733.0,13.0,False,100.0
84772,8370827.0,21.0,True,94.0
84773,8370907.0,35.0,True,80.0
84774,8371002.0,20.0,True,95.0
84775,8371099.0,18.0,True,97.0
84776,8371199.0,9.0,False,100.0
84777,8371299.0,5.0,False,100.0
84778,8371399.0,10.0,False,100.0
84779,8371499.0,10.0,False,100.0
84780,8371599.0,14.0,False,100.0
84781,8371699.0,9.0,False,100.0
84782,8371799.0,9.0,False,100.0
84783,8371899.0,13.0,False,100.0
84784,8371999.0,-6.0,False,100.0
84785,8372099.0,6.0,False,100.0
84786,8372175.0,39.0,True,76.0
84787,8372275.0,-7.0,False,100.0
84788,8372375.0,9.0,False,100.0
84789,8372475.0,14.0,False,100.0
84790,8372575.0,10.0,False,100.0
84791,8372675.0,10.0,False,100.0
84792,8372775.0,14.0,False,100.0
84793,8372870.0,20.0,True,95.0
84794,8372970.0,9.0,False,100.0
84795,8373070.0,-50.0,False,100.0
84796,8373170.0,13.0,False,100.0
84797,8373270.0,14.0,False,100.0
84798,8373366.0,19.0,True,96.0
84799,8373466.0,14.0,False,100.0
84800,8373564.0,17.0,True,98.0
84801,8373664.0,14.0,False,100.0
84802,8373764.0,-10.0,False,100.0
84803,8373864.0,8.0,False,100.0
84804,8373956.0,23.0,True,92.0
84805,8374036.0,35.0,True,80.0
84806,8374136.0,14.0,False,100.0
84807,8374236.0,-51.0,False,100.0
84808,8374309.0,42.0,True,73.0
84809,8374409.0,14.0,False,100.0
84810,8374509.0,10.0,False,100.0
84811,8374582.0,42.0,True,73.0
84812,8374682.0,13.0,False,100.0
84813,8374782.0,-30.0,False,100.0
84814,8374863.0,34.0,True,81.0
84815,8374963.0,-5.0,False,100.0
84816,8375063.0,10.0,False,100.0
84817,8375163.0,-6.0,False,100.0
84818,8375263.0,1.0,False,100.0
84819,8375350.0,28.0,True,87.0
84820,8375445.0,20.0,True,95.0
84821,8375545.0,2.0,False,100.0
84822,8375645.0,14.0,False,100.0
84823,8375745.0,14.0,False,100.0
84824,8375831.0,29.0,True,86.0
84825,8375931.0,-9.0,False,100.0
84826,8376007.0,39.0,True,76.0
84827,8376099.0,23.0,True,92.0
84828,8376199.0,-13.0,False,100.0
84829,8376299.0,14.0,False,100.0
84830,8376399.0,5.0,False,100.0
84831,8376499.0,10.0,False,100.0
84832,8376599.0,10.0,False,100.0
84833,8376699.0,8.0,False,100.0
84834,8376794.0,20.0,True,95.0
84835,8376873.0,36.0,True,79.0
84836,8376973.0,9.0,False,100.0
84837,8377073.0,-5.0,False,100.0
84838,8377173.0,9.0,False,100.0
84839,8377255.0,33.0,True,82.0
84840,8377349.0,21.0,True,94.0
84841,8377449.0,12.0,False,100.0
84842,8377549.0,-26.0,False,100.0
84843,8377649.0,-15.0,False,100.0
84844,8377749.0,15.0,False,100.0
84845,8377849.0,-36.0,False,100.0
84846,8377949.0,12.0,False,100.0
84847,8378049.0,-6.0,False,100.0
84848,8378145.0,19.0,True,96.0
84849,8378245.0,-69.0,False,100.0
84850,8378345.0,14.0,False,100.0
84851,8378445.0,14.0,False,100.0
84852,8378544.0,16.0,True,99.0
84853,8378644.0,-8.0,False,100.0
84854,8378744.0,-5.0,False,100.0
84855,8378836.0,23.0,True,92.0
84856,8378927.0,24.0,True,91.0
84857,8379020.0,22.0,True,93.0
84858,8379120.0,14.0,False,100.0
84859,8379220.0,-10.0,False,100.0
84860,8379301.0,34.0,True,81.0
84861,8379390.0,26.0,True,89.0
84862,8379490.0,4.0,False,100.0
84863,8379590.0,13.0,False,100.0
84864,8379690.0,-15.0,False,100.0
84865,8379790.0,-29.0,False,100.0
84866,8379890.0,-10.0,False,100.0
84867,8379990.0,14.0,False,100.0
84868,8380090.0,9.0,False,100.0
84869,8380190.0,-45.0,False,100.0
84870,8380261.0,44.0,True,71.0
84871,8380361.0,-8.0,False,100.0
84872,8380461.0,14.0,False,100.0
84873,8380561.0,13.0,False,100.0
84874,8380661.0,-10.0,False,100.0
84875,8380761.0,10.0,False,100.0
84876,8380861.0,8.0,False,100.0
84877,8380961.0,15.0,False,100.0
84878,8381061.0,7.0,False,100.0
84879,8381148.0,28.0,True,87.0
84880,8381248.0,9.0,False,100.0
84881,8381348.0,14.0,False,100.0
84882,8381435.0,28.0,True,87.0
84883,8381533.0,17.0,True,98.0
84884,8381633.0,-22.0,False,100.0
84885,8381733.0,-42.0,False,100.0
84886,8381821.0,27.0,True,88.0
84887,8381921.0,8.0,False,100.0
84888,8382021.0,8.0,False,100.0
84889,8382121.0,13.0,False,100.0
84890,8382194.0,42.0,True,73.0
84891,8382294.0,1.0,False,100.0
84892,8382394.0,10.0,False,100.0
84893,8382492.0,17.0,True,98.0
84894,8382592.0,-52.0,False,100.0
84895,8382692.0,8.0,False,100.0
84896,8382783.0,24.0,True,91.0
84897,8382879.0,19.0,True,96.0
84898,8382979.0,12.0,False,100.0
84899,8383079.0,-48.0,False,100.0
84900,8383165.0,29.0,True,86.0
84901,8383255.0,25.0,True,90.0
84902,8383340.0,30.0,True,85.0
84903,8383440.0,14.0,False,100.0
84904,8383540.0,-23.0,False,100.0
84905,8383640.0,-9.0,False,100.0
84906,8383740.0,-23.0,False,100.0
84907,8383840.0,14.0,False,100.0
84908,8383940.0,10.0,False,100.0
84909,8384040.0,10.0,False,100.0
84910,8384126.0,29.0,True,86.0
84911,8384226.0,14.0,False,100.0
84912,8384326.0,14.0,False,100.0
84913,8384411.0,30.0,True,85.0
84914,8384511.0,-18.0,False,100.0
84915,8384591.0,35.0,True,80.0
84916,8384691.0,10.0,False,100.0
84917,8384791.0,-7.0,False,100.0
84918,8384891.0,14.0,False,100.0
84919,8384991.0,-22.0,False,100.0
84920,8385091.0,14.0,False,100.0
84921,8385173.0,33.0,True,82.0
84922,8385273.0,-12.0,False,100.0
84923,8385348.0,40.0,True,75.0
84924,8385448.0,4.0,False,100.0
84925,8385548.0,-50.0,False,100.0
84926,8385648.0,14.0,False,100.0
84927,8385748.0,-33.0,False,100.0
84928,8385848.0,-27.0,False,100.0
84929,8385948.0,-11.0,False,100.0
84930,8386048.0,14.0,False,100.0
84931,8386148.0,8.0,False,100.0
84932,8386248.0,-5.0,False,100.0
84933,8386326.0,37.0,True,78.0
84934,8386426.0,-41.0,False,100.0
84935,8386526.0,14.0,False,100.0
84936,8386613.0,28.0,True,87.0
84937,8386704.0,24.0,True,91.0
84938,8386804.0,-42.0,False,100.0
84939,8386901.0,18.0,True,97.0
84940,8387001.0,6.0,False,100.0
84941,8387101.0,14.0,False,100.0
84942,8387201.0,-20.0,False,100.0
84943,8387301.0,-4.0,False,100.0
84944,8387401.0,-89.0,False,100.0
84945,8387501.0,9.0,False,100.0
84946,8387587.0,29.0,True,86.0
84947,8387687.0,-25.0,False,100.0
84948,8387787.0,4.0,False,100.0
84949,8387874.0,28.0,True,87.0
84950,8387963.0,26.0,True,89.0
84951,8388063.0,9.0,False,100.0
84952,8388163.0,-34.0,False,100.0
84953,8388263.0,-73.0,False,100.0
84954,8388363.0,13.0,False,100.0
84955,8388463.0,5.0,False,100.0
84956,8388547.0,31.0,True,84.0
84957,8388647.0,14.0,False,100.0
84958,8388747.0,-5.0,False,100.0
84959,8388847.0,14.0,False,100.0
84960,8388947.0,13.0,False,100.0
84961,8389047.0,9.0,False,100.0
84962,8389147.0,-6.0,False,100.0
84963,8389247.0,-5.0,False,100.0
84964,8389345.0,17.0,True,98.0
84965,8389445.0,3.0,False,100.0
84966,8389541.0,19.0,True,96.0
84967,8389641.0,-1.0,False,100.0
84968,8389741.0,14.0,False,100.0
84969,8389832.0,24.0,True,91.0
84970,8389920.0,27.0,True,88.0
84971,8390020.0,-10.0,False,100.0
84972,8390120.0,14.0,False,100.0
84973,8390220.0,-13.0,False,100.0
84974,8390320.0,-6.0,False,100.0
84975,8390420.0,7.0,False,100.0
84976,8390504.0,31.0,True,84.0
84977,8390604.0,12.0,False,100.0
84978,8390704.0,12.0,False,100.0
84979,8390794.0,25.0,True,90.0
84980,8390894.0,-17.0,False,100.0
84981,8390994.0,-91.0,False,100.0
84982,8391081.0,28.0,True,87.0
84983,8391181.0,14.0,False,100.0
84984,8391272.0,24.0,True,91.0
84985,8391352.0,35.0,True,80.0
84986,8391439.0,28.0,True,87.0
84987,8391538.0,16.0,True,99.0
84988,8391604.0,49.0,True,66.0
84989,8391704.0,9.0,False,100.0
84990,8391804.0,-5.0,False,100.0
84991,8391904.0,-38.0,False,100.0
84992,8392004.0,-37.0,False,100.0
84993,8392104.0,14.0,False,100.0
84994,8392177.0,42.0,True,73.0
84995,8392277.0,-21.0,False,100.0
84996,8392377.0,-31.0,False,100.0
84997,8392477.0,14.0,False,100.0
84998,8392577.0,-18.0,False,100.0
84999,8392677.0,9.0,False,100.0
85000,8392777.0,9.0,False,100.0
85001,8392877.0,-22.0,False,100.0
85002,8392958.0,34.0,True,81.0
85003,8393058.0,9.0,False,100.0
85004,8393158.0,10.0,False,100.0
85005,8393258.0,3.0,False,100.0
85006,8393338.0,35.0,True,80.0
85007,8393438.0,14.0,False,100.0
85008,8393538.0,-37.0,False,100.0
85009,8393632.0,21.0,True,94.0
85010,8393732.0,14.0,False,100.0
85011,8393832.0,7.0,False,100.0
85012,8393917.0,30.0,True,85.0
85013,8394001.0,31.0,True,84.0
85014,8394101.0,13.0,False,100.0
85015,8394201.0,-47.0,False,100.0
85016,8394301.0,14.0,False,100.0
85017,8394397.0,19.0,True,96.0
85018,8394497.0,-32.0,False,100.0
85019,8394597.0,8.0,False,100.0
85020,8394697.0,14.0,False,100.0
85021,8394797.0,-21.0,False,100.0
85022,8394897.0,13.0,False,100.0
85023,8394997.0,-95.0,False,100.0
85024,8395097.0,10.0,False,100.0
85025,8395197.0,-33.0,False,100.0
85026,8395297.0,13.0,False,100.0
85027,8395397.0,8.0,False,100.0
85028,8395497.0,-48.0,False,100.0
85029,8395574.0,38.0,True,77.0
85030,8395674.0,0.0,False,100.0
85031,8395774.0,14.0,False,100.0
85032,8395865.0,24.0,True,91.0
85033,8395965.0,10.0,False,100.0
85034,8396065.0,-83.0,False,100.0
85035,8396165.0,3.0,False,100.0
85036,8396265.0,5.0,False,100.0
85037,8396359.0,21.0,True,94.0
85038,8396459.0,10.0,False,100.0
85039,8396559.0,-22.0,False,100.0
85040,8396659.0,14.0,False,100.0
85041,8396759.0,10.0,False,100.0
85042,8396859.0,10.0,False,100.0
85043,8396953.0,21.0,True,94.0
85044,8397051.0,17.0,True,98.0
85045,8397151.0,-23.0,False,100.0
85046,8397251.0,10.0,False,100.0
85047,8397327.0,39.0,True,76.0
85048,8397427.0,6.0,False,100.0
85049,8397509.0,33.0,True,82.0
85050,8397609.0,7.0,False,100.0
85051,8397705.0,19.0,True,96.0
85052,8397805.0,14.0,False,100.0
85053,8397905.0,-27.0,False,100.0
85054,8398005.0,7.0,False,100.0
85055,8398105.0,10.0,False,100.0
85056,8398205.0,12.0,False,100.0
85057,8398305.0,13.0,False,100.0
85058,8398405.0,10.0,False,100.0
85059,8398505.0,10.0,False,100.0
85060,8398605.0,-13.0,False,100.0
85061,8398705.0,13.0,False,100.0
85062,8398805.0,-20.0,False,100.0
85063,8398905.0,14.0,False,100.0
85064,8399005.0,3.0,False,100.0
85065,8399105.0,14.0,False,100.0
85066,8399201.0,19.0,True,96.0
85067,8399301.0,-59.0,False,100.0
85068,8399401.0,10.0,False,100.0
85069,8399501.0,9.0,False,100.0
85070,8399601.0,10.0,False,100.0
85071,8399701.0,-23.0,False,100.0
85072,8399768.0,48.0,True,67.0
85073,8399868.0,-2.0,False,100.0
85074,8399968.0,-61.0,False,100.0
85075,8400068.0,7.0,False,100.0
85076,8400145.0,38.0,True,77.0
85077,8400218.0,42.0,True,73.0
85078,8400311.0,22.0,True,93.0
85079,8400405.0,21.0,True,94.0
85080,8400505.0,-22.0,False,100.0
85081,8400584.0,36.0,True,79.0
85082,8400684.0,1.0,False,100.0
85083,8400784.0,-32.0,False,100.0
85084,8400884.0,-11.0,False,100.0
85085,8400984.0,-39.0,False,100.0
85086,8401084.0,-49.0,False,100.0
85087,8401184.0,-6.0,False,100.0
85088,8401284.0,-34.0,False,100.0
85089,8401384.0,-20.0,False,100.0
85090,8401467.0,32.0,True,83.0
85091,8401567.0,-6.0,False,100.0
85092,8401667.0,14.0,False,100.0
85093,8401767.0,14.0,False,100.0
85094,8401867.0,14.0,False,100.0
85095,8401967.0,-5.0,False,100.0
85096,8402067.0,-17.0,False,100.0
85097,8402167.0,14.0,False,100.0
85098,8402257.0,25.0,True,90.0
85099,8402357.0,8.0,False,100.0
85100,8402457.0,-4.0,False,100.0
85101,8402557.0,10.0,False,100.0
85102,8402657.0,14.0,False,100.0
85103,8402757.0,-49.0,False,100.0
85104,8402857.0,8.0,False,100.0
85105,8402957.0,14.0,False,100.0
85106,8403057.0,14.0,False,100.0
85107,8403157.0,9.0,False,100.0
85108,8403238.0,34.0,True,81.0
85109,8403338.0,-8.0,False,100.0
85110,8403438.0,-44.0,False,100.0
85111,8403538.0,-18.0,False,100.0
85112,8403638.0,-31.0,False,100.0
85113,8403738.0,9.0,False,100.0
85114,8403838.0,0.0,False,100.0
85115,8403938.0,-12.0,False,100.0
85116,8404038.0,10.0,False,100.0
85117,8404138.0,10.0,False,100.0
85118,8404221.0,32.0,True,83.0
85119,8404321.0,13.0,False,100.0
85120,8404421.0,14.0,False,100.0
85121,8404519.0,17.0,True,98.0
85122,8404619.0,-18.0,False,100.0
85123,8404719.0,-47.0,False,100.0
85124,8404819.0,-17.0,False,100.0
85125,8404919.0,-15.0,False,100.0
85126,8405019.0,14.0,False,100.0
85127,8405119.0,10.0,False,100.0
85128,8405219.0,13.0,False,100.0
85129,8405307.0,27.0,True,88.0
85130,8405407.0,14.0,False,100.0
85131,8405507.0,-4.0,False,100.0
85132,8405607.0,-1.0,False,100.0
85133,8405707.0,13.0,False,100.0
85134,8405795.0,27.0,True,88.0
85135,8405868.0,42.0,True,73.0
85136,8405968.0,-34.0,False,100.0
85137,8406068.0,-60.0,False,100.0
85138,8406168.0,-24.0,False,100.0
85139,8406268.0,-17.0,False,100.0
85140,8406368.0,-53.0,False,100.0
85141,8406468.0,10.0,False,100.0
85142,8406568.0,-10.0,False,100.0
85143,8406660.0,23.0,True,92.0
85144,8406760.0,14.0,False,100.0
85145,8406844.0,31.0,True,84.0
85146,8406944.0,14.0,False,100.0
85147,8407044.0,14.0,False,100.0
85148,8407144.0,6.0,False,100.0
85149,8407244.0,-30.0,False,100.0
85150,8407328.0,31.0,True,84.0
85151,8407428.0,-2.0,False,100.0
85152,8407525.0,18.0,True,97.0
85153,8407616.0,24.0,True,91.0
85154,8407699.0,32.0,True,83.0
85155,8407799.0,-29.0,False,100.0
85156,8407899.0,9.0,False,100.0
85157,8407999.0,-5.0,False,100.0
85158,8408099.0,10.0,False,100.0
85159,8408183.0,31.0,True,84.0
85160,8408283.0,13.0,False,100.0
85161,8408383.0,14.0,False,100.0
85162,8408483.0,14.0,False,100.0
85163,8408583.0,-15.0,False,100.0
85164,8408683.0,-12.0,False,100.0
85165,8408783.0,10.0,False,100.0
85166,8408883.0,13.0,False,100.0
85167,8408983.0,9.0,False,100.0
85168,8409083.0,-65.0,False,100.0
85169,8409183.0,-5.0,False,100.0
85170,8409283.0,-14.0,False,100.0
85171,8409383.0,8.0,False,100.0
85172,8409483.0,-3.0,False,100.0
85173,8409583.0,14.0,False,100.0
85174,8409683.0,13.0,False,100.0
85175,8409781.0,17.0,True,98.0
85176,8409881.0,12.0,False,100.0
85177,8409981.0,7.0,False,100.0
85178,8410081.0,8.0,False,100.0
85179,8410181.0,-12.0,False,100.0
85180,8410273.0,23.0,True,92.0
85181,8410373.0,14.0,False,100.0
85182,8410447.0,41.0,True,74.0
85183,8410547.0,-7.0,False,100.0
85184,8410647.0,14.0,False,100.0
85185,8410747.0,-6.0,False,100.0
85186,8410847.0,13.0,False,100.0
85187,8410947.0,-14.0,False,100.0
85188,8411047.0,-10.0,False,100.0
85189,8411147.0,13.0,False,100.0
85190,8411231.0,31.0,True,84.0
85191,8411331.0,11.0,False,100.0
85192,8411421.0,25.0,True,90.0
85193,8411503.0,33.0,True,82.0
85194,8411583.0,35.0,True,80.0
85195,8411669.0,29.0,True,86.0
85196,8411769.0,14.0,False,100.0
85197,8411869.0,13.0,False,100.0
85198,8411969.0,9.0,False,100.0
85199,8412069.0,10.0,False,100.0
85200,8412169.0,-5.0,False,100.0
85201,8412253.0,31.0,True,84.0
85202,8412353.0,14.0,False,100.0
85203,8412439.0,29.0,True,86.0
85204,8412523.0,31.0,True,84.0
85205,8412623.0,14.0,False,100.0
85206,8412723.0,-24.0,False,100.0
85207,8412823.0,14.0,False,100.0
85208,8412923.0,-21.0,False,100.0
85209,8413023.0,-76.0,False,100.0
85210,8413116.0,22.0,True,93.0
85211,8413195.0,36.0,True,79.0
85212,8413286.0,24.0,True,91.0
85213,8413372.0,29.0,True,86.0
85214,8413472.0,-24.0,False,100.0
85215,8413565.0,22.0,True,93.0
85216,8413665.0,6.0,False,100.0
85217,8413752.0,28.0,True,87.0
85218,8413852.0,14.0,False,100.0
85219,8413952.0,14.0,False,100.0
85220,8414052.0,-60.0,False,100.0
85221,8414152.0,-36.0,False,100.0
85222,8414252.0,8.0,False,100.0
85223,8414337.0,30.0,True,85.0
85224,8414431.0,21.0,True,94.0
85225,8414531.0,10.0,False,100.0
85226,8414624.0,22.0,True,93.0
85227,8414724.0,13.0,False,100.0
85228,8414805.0,34.0,True,81.0
85229,8414905.0,-86.0,False,100.0
85230,8415005.0,-23.0,False,100.0
85231,8415104.0,16.0,True,99.0
85232,8415204.0,-15.0,False,100.0
85233,8415293.0,26.0,True,89.0
85234,8415393.0,13.0,False,100.0
85235,8415493.0,-19.0,False,100.0
85236,8415587.0,21.0,True,94.0
85237,8415684.0,18.0,True,97.0
85238,8415776.0,23.0,True,92.0
85239,8415874.0,17.0,True,98.0
85240,8415960.0,29.0,True,86.0
85241,8416060.0,-6.0,False,100.0
85242,8416142.0,33.0,True,82.0
85243,8416242.0,-30.0,False,100.0
85244,8416342.0,14.0,False,100.0
85245,8416442.0,-24.0,False,100.0
85246,8416528.0,29.0,True,86.0
85247,8416628.0,13.0,False,100.0
85248,8416728.0,-6.0,False,100.0
85249,8416828.0,6.0,False,100.0
85250,8416928.0,10.0,False,100.0
85251,8417028.0,6.0,False,100.0
85252,8417128.0,14.0,False,100.0
85253,8417228.0,-13.0,False,100.0
85254,8417328.0,-5.0,False,100.0
85255,8417428.0,14.0,False,100.0
85256,8417528.0,-77.0,False,100.0
85257,8417601.0,42.0,True,73.0
85258,8417701.0,-20.0,False,100.0
85259,8417801.0,8.0,False,100.0
85260,8417897.0,19.0,True,96.0
85261,8417997.0,-5.0,False,100.0
85262,8418092.0,20.0,True,95.0
85263,8418192.0,10.0,False,100.0
85264,8418292.0,10.0,False,100.0
85265,8418380.0,27.0,True,88.0
85266,8418480.0,13.0,False,100.0
85267,8418580.0,8.0,False,100.0
85268,8418665.0,30.0,True,85.0
85269,8418765.0,-8.0,False,100.0
85270,8418865.0,14.0,False,100.0
85271,8418965.0,-15.0,False,100.0
85272,8419051.0,29.0,True,86.0
85273,8419143.0,23.0,True,92.0
85274,8419243.0,-32.0,False,100.0
85275,8419343.0,14.0,False,100.0
85276,8419443.0,-9.0,False,100.0
85277,8419543.0,13.0,False,100.0
85278,8419643.0,14.0,False,100.0
85279,8419730.0,28.0,True,87.0
85280,8419830.0,13.0,False,100.0
85281,8419903.0,42.0,True,73.0
85282,8420003.0,7.0,False,100.0
85283,8420103.0,15.0,False,100.0
85284,8420182.0,36.0,True,79.0
85285,8420282.0,-9.0,False,100.0
85286,8420382.0,10.0,False,100.0
85287,8420472.0,25.0,True,90.0
85288,8420556.0,31.0,True,84.0
85289,8420656.0,-26.0,False,100.0
85290,8420747.0,24.0,True,91.0
85291,8420831.0,31.0,True,84.0
85292,8420931.0,-6.0,False,100.0
85293,8421031.0,7.0,False,100.0
85294,8421131.0,14.0,False,100.0
85295,8421221.0,25.0,True,90.0
85296,8421321.0,8.0,False,100.0
85297,8421421.0,14.0,False,100.0
85298,8421521.0,-8.0,False,100.0
85299,8421621.0,-25.0,False,100.0
85300,8421721.0,10.0,False,100.0
85301,8421821.0,-1.0,False,100.0
85302,8421902.0,34.0,True,81.0
85303,8422002.0,14.0,False,100.0
85304,8422102.0,-10.0,False,100.0
85305,8422202.0,-41.0,False,100.0
85306,8422291.0,26.0,True,89.0
85307,8422381.0,25.0,True,90.0
85308,8422481.0,-5.0,False,100.0
85309,8422581.0,-5.0,False,100.0
85310,8422681.0,-17.0,False,100.0
85311,8422781.0,-81.0,False,100.0
85312,8422881.0,14.0,False,100.0
85313,8422976.0,20.0,True,95.0
85314,8423076.0,13.0,False,100.0
85315,8423176.0,-75.0,False,100.0
85316,8423260.0,31.0,True,84.0
85317,8423360.0,14.0,False,100.0
85318,8423460.0,14.0,False,100.0
85319,8423560.0,-59.0,False,100.0
85320,8423660.0,-11.0,False,100.0
85321,8423760.0,13.0,False,100.0
85322,8423849.0,26.0,True,89.0
85323,8423949.0,14.0,False,100.0
85324,8424049.0,14.0,False,100.0
85325,8424149.0,-17.0,False,100.0
85326,8424227.0,37.0,True,78.0
85327,8424314.0,28.0,True,87.0
85328,8424414.0,-23.0,False,100.0
85329,8424514.0,-17.0,False,100.0
85330,8424614.0,6.0,False,100.0
85331,8424714.0,2.0,False,100.0
85332,8424814.0,8.0,False,100.0
85333,8424914.0,-3.0,False,100.0
85334,8425014.0,14.0,False,100.0
85335,8425114.0,9.0,False,100.0
85336,8425214.0,13.0,False,100.0
85337,8425314.0,7.0,False,100.0
85338,8425414.0,7.0,False,100.0
85339,8425494.0,35.0,True,80.0
85340,8425589.0,20.0,True,95.0
85341,8425689.0,10.0,False,100.0
85342,8425789.0,9.0,False,100.0
85343,8425861.0,43.0,True,72.0
85344,8425961.0,-33.0,False,100.0
85345,8426061.0,11.0,False,100.0
85346,8426161.0,-11.0,False,100.0
85347,8426261.0,-15.0,False,100.0
85348,8426361.0,10.0,False,100.0
85349,8426461.0,-11.0,False,100.0
85350,8426537.0,39.0,True,76.0
85351,8426637.0,-24.0,False,100.0
85352,8426737.0,7.0,False,100.0
85353,8426837.0,-14.0,False,100.0
85354,8426937.0,-30.0,False,100.0
85355,8427037.0,14.0,False,100.0
85356,8427137.0,2.0,False,100.0
85357,8427237.0,12.0,False,100.0
85358,8427327.0,25.0,True,90.0
85359,8427427.0,-34.0,False,100.0
85360,8427527.0,-11.0,False,100.0
85361,8427627.0,-67.0,False,100.0
85362,8427712.0,30.0,True,85.0
85363,8427812.0,14.0,False,100.0
85364,8427912.0,14.0,False,100.0
85365,8428012.0,-13.0,False,100.0
85366,8428112.0,-2.0,False,100.0
85367,8428188.0,39.0,True,76.0
85368,8428288.0,-18.0,False,100.0
85369,8428388.0,-15.0,False,100.0
85370,8428488.0,-12.0,False,100.0
