,Step,Episode return,Success,Episode length
84628,8414235.0,13.0,False,100.0
84629,8414333.0,17.0,True,98.0
84630,8414422.0,26.0,True,89.0
84631,8414522.0,5.0,False,100.0
84632,8414622.0,14.0,False,100.0
84633,8414722.0,-54.0,False,100.0
84634,8414820.0,17.0,True,98.0
84635,8414920.0,11.0,False,100.0
84636,8415020.0,-84.0,False,100.0
84637,8415114.0,21.0,True,94.0
84638,8415214.0,10.0,False,100.0
84639,8415314.0,-10.0,False,100.0
84640,8415408.0,21.0,True,94.0
84641,8415508.0,-2.0,False,100.0
84642,8415608.0,14.0,False,100.0
84643,8415708.0,15.0,False,100.0
84644,8415808.0,-6.0,False,100.0
84645,8415908.0,-5.0,False,100.0
84646,8416008.0,6.0,False,100.0
84647,8416108.0,15.0,False,100.0
84648,8416208.0,10.0,False,100.0
84649,8416292.0,31.0,True,84.0
84650,8416392.0,-19.0,False,100.0
84651,8416492.0,2.0,False,100.0
84652,8416592.0,10.0,False,100.0
84653,8416692.0,7.0,False,100.0
84654,8416792.0,14.0,False,100.0
84655,8416892.0,-10.0,False,100.0
84656,8416992.0,-11.0,False,100.0
84657,8417071.0,36.0,True,79.0
84658,8417171.0,-52.0,False,100.0
84659,8417269.0,17.0,True,98.0
84660,8417369.0,-64.0,False,100.0
84661,8417469.0,-19.0,False,100.0
84662,8417569.0,10.0,False,100.0
84663,8417662.0,22.0,True,93.0
84664,8417762.0,-10.0,False,100.0
84665,8417862.0,10.0,False,100.0
84666,8417962.0,-18.0,False,100.0
84667,8418062.0,-19.0,False,100.0
84668,8418162.0,9.0,False,100.0
84669,8418260.0,17.0,True,98.0
84670,8418351.0,24.0,True,91.0
84671,8418448.0,18.0,True,97.0
84672,8418526.0,37.0,True,78.0
84673,8418626.0,7.0,False,100.0
84674,8418726.0,9.0,False,100.0
84675,8418826.0,2.0,False,100.0
84676,8418926.0,5.0,False,100.0
84677,8419026.0,12.0,False,100.0
84678,8419126.0,-11.0,False,100.0
84679,8419226.0,-63.0,False,100.0
84680,8419326.0,2.0,False,100.0
84681,8419426.0,-13.0,False,100.0
84682,8419522.0,19.0,True,96.0
84683,8419622.0,10.0,False,100.0
84684,8419722.0,-62.0,False,100.0
84685,8419822.0,-48.0,False,100.0
84686,8419922.0,10.0,False,100.0
84687,8420022.0,-64.0,False,100.0
84688,8420122.0,9.0,False,100.0
84689,8420222.0,5.0,False,100.0
84690,8420322.0,8.0,False,100.0
84691,8420422.0,-11.0,False,100.0
84692,8420522.0,-29.0,False,100.0
84693,8420622.0,10.0,False,100.0
84694,8420722.0,-11.0,False,100.0
84695,8420822.0,10.0,False,100.0
84696,8420922.0,12.0,False,100.0
84697,8421017.0,20.0,True,95.0
84698,8421108.0,24.0,True,91.0
84699,8421205.0,18.0,True,97.0
84700,8421305.0,9.0,False,100.0
84701,8421405.0,-5.0,False,100.0
84702,8421505.0,-32.0,False,100.0
84703,8421605.0,10.0,False,100.0
84704,8421705.0,-6.0,False,100.0
84705,8421805.0,12.0,False,100.0
84706,8421905.0,8.0,False,100.0
84707,8422005.0,-54.0,False,100.0
84708,8422105.0,-11.0,False,100.0
84709,8422205.0,13.0,False,100.0
84710,8422298.0,22.0,True,93.0
84711,8422398.0,-6.0,False,100.0
84712,8422498.0,13.0,False,100.0
84713,8422598.0,0.0,False,100.0
84714,8422694.0,19.0,True,96.0
84715,8422794.0,1.0,False,100.0
84716,8422894.0,-17.0,False,100.0
84717,8422994.0,9.0,False,100.0
84718,8423094.0,-10.0,False,100.0
84719,8423194.0,-86.0,False,100.0
84720,8423290.0,19.0,True,96.0
84721,8423390.0,-10.0,False,100.0
84722,8423490.0,-55.0,False,100.0
84723,8423590.0,0.0,False,100.0
84724,8423681.0,24.0,True,91.0
84725,8423781.0,9.0,False,100.0
84726,8423881.0,5.0,False,100.0
84727,8423981.0,13.0,False,100.0
84728,8424081.0,9.0,False,100.0
84729,8424181.0,-13.0,False,100.0
84730,8424275.0,21.0,True,94.0
84731,8424357.0,33.0,True,82.0
84732,8424457.0,14.0,False,100.0
84733,8424557.0,-56.0,False,100.0
84734,8424657.0,7.0,False,100.0
84735,8424757.0,-40.0,False,100.0
84736,8424848.0,24.0,True,91.0
84737,8424948.0,-62.0,False,100.0
84738,8425048.0,9.0,False,100.0
84739,8425148.0,14.0,False,100.0
84740,8425248.0,-13.0,False,100.0
84741,8425342.0,21.0,True,94.0
84742,8425442.0,6.0,False,100.0
84743,8425542.0,14.0,False,100.0
84744,8425632.0,25.0,True,90.0
84745,8425732.0,14.0,False,100.0
84746,8425832.0,10.0,False,100.0
84747,8425929.0,18.0,True,97.0
84748,8426029.0,-14.0,False,100.0
84749,8426113.0,31.0,True,84.0
84750,8426213.0,6.0,False,100.0
84751,8426299.0,29.0,True,86.0
84752,8426399.0,10.0,False,100.0
84753,8426499.0,10.0,False,100.0
84754,8426578.0,36.0,True,79.0
84755,8426678.0,-29.0,False,100.0
84756,8426778.0,-1.0,False,100.0
84757,8426878.0,0.0,False,100.0
84758,8426973.0,20.0,True,95.0
84759,8427073.0,1.0,False,100.0
84760,8427163.0,25.0,True,90.0
84761,8427263.0,-40.0,False,100.0
84762,8427363.0,-6.0,False,100.0
84763,8427463.0,8.0,False,100.0
84764,8427563.0,-32.0,False,100.0
84765,8427663.0,14.0,False,100.0
84766,8427763.0,12.0,False,100.0
84767,8427863.0,14.0,False,100.0
84768,8427961.0,17.0,True,98.0
84769,8428059.0,17.0,True,98.0
84770,8428159.0,9.0,False,100.0
84771,8428259.0,-21.0,False,100.0
84772,8428359.0,-3.0,False,100.0
84773,8428459.0,13.0,False,100.0
84774,8428556.0,18.0,True,97.0
84775,8428656.0,-23.0,False,100.0
84776,8428756.0,14.0,False,100.0
84777,8428855.0,16.0,True,99.0
84778,8428955.0,-85.0,False,100.0
84779,8429055.0,8.0,False,100.0
84780,8429150.0,20.0,True,95.0
84781,8429228.0,37.0,True,78.0
84782,8429328.0,14.0,False,100.0
84783,8429428.0,-6.0,False,100.0
84784,8429528.0,-28.0,False,100.0
84785,8429628.0,12.0,False,100.0
84786,8429728.0,14.0,False,100.0
84787,8429820.0,23.0,True,92.0
84788,8429913.0,22.0,True,93.0
84789,8430013.0,-68.0,False,100.0
84790,8430095.0,33.0,True,82.0
84791,8430195.0,-15.0,False,100.0
84792,8430295.0,8.0,False,100.0
84793,8430382.0,28.0,True,87.0
84794,8430482.0,-17.0,False,100.0
84795,8430582.0,-34.0,False,100.0
84796,8430677.0,20.0,True,95.0
84797,8430766.0,26.0,True,89.0
84798,8430866.0,5.0,False,100.0
84799,8430966.0,-5.0,False,100.0
84800,8431066.0,-16.0,False,100.0
84801,8431166.0,14.0,False,100.0
84802,8431256.0,25.0,True,90.0
84803,8431356.0,9.0,False,100.0
84804,8431456.0,-15.0,False,100.0
84805,8431556.0,4.0,False,100.0
84806,8431656.0,14.0,False,100.0
84807,8431756.0,-24.0,False,100.0
84808,8431856.0,-84.0,False,100.0
84809,8431956.0,-26.0,False,100.0
84810,8432056.0,10.0,False,100.0
84811,8432156.0,2.0,False,100.0
84812,8432256.0,-31.0,False,100.0
84813,8432356.0,10.0,False,100.0
84814,8432435.0,36.0,True,79.0
84815,8432535.0,-34.0,False,100.0
84816,8432635.0,14.0,False,100.0
84817,8432727.0,23.0,True,92.0
84818,8432827.0,8.0,False,100.0
84819,8432910.0,32.0,True,83.0
84820,8433010.0,-34.0,False,100.0
84821,8433109.0,16.0,True,99.0
84822,8433201.0,23.0,True,92.0
84823,8433301.0,-62.0,False,100.0
84824,8433395.0,21.0,True,94.0
84825,8433495.0,10.0,False,100.0
84826,8433585.0,25.0,True,90.0
84827,8433685.0,5.0,False,100.0
84828,8433785.0,-12.0,False,100.0
84829,8433885.0,9.0,False,100.0
84830,8433985.0,13.0,False,100.0
84831,8434085.0,14.0,False,100.0
84832,8434185.0,-5.0,False,100.0
84833,8434278.0,22.0,True,93.0
84834,8434378.0,-2.0,False,100.0
84835,8434478.0,-49.0,False,100.0
84836,8434562.0,31.0,True,84.0
84837,8434662.0,7.0,False,100.0
84838,8434762.0,-26.0,False,100.0
84839,8434862.0,10.0,False,100.0
84840,8434943.0,34.0,True,81.0
84841,8435031.0,27.0,True,88.0
84842,8435131.0,13.0,False,100.0
84843,8435231.0,14.0,False,100.0
84844,8435331.0,14.0,False,100.0
84845,8435431.0,-4.0,False,100.0
84846,8435531.0,-25.0,False,100.0
84847,8435631.0,14.0,False,100.0
84848,8435727.0,19.0,True,96.0
84849,8435827.0,-87.0,False,100.0
84850,8435927.0,-45.0,False,100.0
84851,8436026.0,16.0,True,99.0
84852,8436110.0,31.0,True,84.0
84853,8436206.0,19.0,True,96.0
84854,8436306.0,13.0,False,100.0
84855,8436402.0,19.0,True,96.0
84856,8436494.0,23.0,True,92.0
84857,8436572.0,37.0,True,78.0
84858,8436672.0,-54.0,False,100.0
84859,8436763.0,24.0,True,91.0
84860,8436854.0,24.0,True,91.0
84861,8436954.0,14.0,False,100.0
84862,8437032.0,37.0,True,78.0
84863,8437125.0,22.0,True,93.0
84864,8437205.0,35.0,True,80.0
84865,8437305.0,9.0,False,100.0
84866,8437387.0,33.0,True,82.0
84867,8437487.0,-20.0,False,100.0
84868,8437587.0,10.0,False,100.0
84869,8437687.0,-39.0,False,100.0
84870,8437787.0,-25.0,False,100.0
84871,8437887.0,-24.0,False,100.0
84872,8437987.0,8.0,False,100.0
84873,8438087.0,-33.0,False,100.0
84874,8438187.0,-28.0,False,100.0
84875,8438287.0,-10.0,False,100.0
84876,8438387.0,8.0,False,100.0
84877,8438459.0,43.0,True,72.0
84878,8438533.0,41.0,True,74.0
84879,8438633.0,14.0,False,100.0
84880,8438733.0,-68.0,False,100.0
84881,8438833.0,-15.0,False,100.0
84882,8438933.0,2.0,False,100.0
84883,8439020.0,28.0,True,87.0
84884,8439120.0,-17.0,False,100.0
84885,8439220.0,13.0,False,100.0
84886,8439320.0,13.0,False,100.0
84887,8439420.0,-6.0,False,100.0
84888,8439520.0,9.0,False,100.0
84889,8439620.0,-41.0,False,100.0
84890,8439703.0,32.0,True,83.0
84891,8439803.0,8.0,False,100.0
84892,8439903.0,7.0,False,100.0
84893,8440003.0,8.0,False,100.0
84894,8440103.0,-18.0,False,100.0
84895,8440203.0,-6.0,False,100.0
84896,8440303.0,13.0,False,100.0
84897,8440403.0,12.0,False,100.0
84898,8440503.0,13.0,False,100.0
84899,8440603.0,-13.0,False,100.0
84900,8440701.0,17.0,True,98.0
84901,8440787.0,29.0,True,86.0
84902,8440887.0,-6.0,False,100.0
84903,8440987.0,-20.0,False,100.0
84904,8441087.0,-23.0,False,100.0
84905,8441185.0,17.0,True,98.0
84906,8441285.0,10.0,False,100.0
84907,8441385.0,14.0,False,100.0
84908,8441485.0,13.0,False,100.0
84909,8441575.0,25.0,True,90.0
84910,8441675.0,14.0,False,100.0
84911,8441775.0,10.0,False,100.0
84912,8441875.0,13.0,False,100.0
84913,8441975.0,7.0,False,100.0
84914,8442075.0,14.0,False,100.0
84915,8442155.0,35.0,True,80.0
84916,8442255.0,-23.0,False,100.0
84917,8442355.0,14.0,False,100.0
84918,8442455.0,7.0,False,100.0
84919,8442543.0,27.0,True,88.0
84920,8442643.0,-7.0,False,100.0
84921,8442725.0,33.0,True,82.0
84922,8442825.0,13.0,False,100.0
84923,8442925.0,-11.0,False,100.0
84924,8443025.0,8.0,False,100.0
84925,8443114.0,26.0,True,89.0
84926,8443205.0,24.0,True,91.0
84927,8443305.0,-19.0,False,100.0
84928,8443405.0,14.0,False,100.0
84929,8443504.0,16.0,True,99.0
84930,8443604.0,9.0,False,100.0
84931,8443704.0,9.0,False,100.0
84932,8443804.0,9.0,False,100.0
84933,8443882.0,37.0,True,78.0
84934,8443966.0,31.0,True,84.0
84935,8444066.0,-51.0,False,100.0
84936,8444166.0,10.0,False,100.0
84937,8444266.0,-16.0,False,100.0
84938,8444366.0,6.0,False,100.0
84939,8444454.0,27.0,True,88.0
84940,8444554.0,-9.0,False,100.0
84941,8444654.0,14.0,False,100.0
84942,8444754.0,1.0,False,100.0
84943,8444854.0,-2.0,False,100.0
84944,8444954.0,5.0,False,100.0
84945,8445054.0,3.0,False,100.0
84946,8445131.0,38.0,True,77.0
84947,8445231.0,2.0,False,100.0
84948,8445331.0,8.0,False,100.0
84949,8445431.0,-15.0,False,100.0
84950,8445531.0,-11.0,False,100.0
84951,8445631.0,11.0,False,100.0
84952,8445731.0,14.0,False,100.0
84953,8445816.0,30.0,True,85.0
84954,8445916.0,13.0,False,100.0
84955,8446016.0,-11.0,False,100.0
84956,8446116.0,-9.0,False,100.0
84957,8446211.0,20.0,True,95.0
84958,8446311.0,-52.0,False,100.0
84959,8446411.0,-6.0,False,100.0
84960,8446492.0,34.0,True,81.0
84961,8446592.0,-9.0,False,100.0
84962,8446692.0,9.0,False,100.0
84963,8446777.0,30.0,True,85.0
84964,8446877.0,-72.0,False,100.0
84965,8446977.0,-21.0,False,100.0
84966,8447077.0,-62.0,False,100.0
84967,8447177.0,14.0,False,100.0
84968,8447277.0,12.0,False,100.0
84969,8447377.0,-9.0,False,100.0
84970,8447477.0,9.0,False,100.0
84971,8447577.0,5.0,False,100.0
84972,8447677.0,12.0,False,100.0
84973,8447777.0,1.0,False,100.0
84974,8447866.0,26.0,True,89.0
84975,8447966.0,4.0,False,100.0
84976,8448066.0,14.0,False,100.0
84977,8448166.0,14.0,False,100.0
84978,8448266.0,12.0,False,100.0
84979,8448366.0,2.0,False,100.0
84980,8448466.0,-15.0,False,100.0
84981,8448566.0,-1.0,False,100.0
84982,8448666.0,-18.0,False,100.0
84983,8448766.0,-6.0,False,100.0
84984,8448866.0,-6.0,False,100.0
84985,8448966.0,-9.0,False,100.0
84986,8449057.0,24.0,True,91.0
84987,8449157.0,-42.0,False,100.0
84988,8449257.0,-56.0,False,100.0
84989,8449357.0,5.0,False,100.0
84990,8449457.0,-2.0,False,100.0
84991,8449557.0,-27.0,False,100.0
84992,8449656.0,16.0,True,99.0
84993,8449756.0,-43.0,False,100.0
84994,8449855.0,16.0,True,99.0
84995,8449947.0,23.0,True,92.0
84996,8450041.0,21.0,True,94.0
84997,8450141.0,-25.0,False,100.0
84998,8450241.0,5.0,False,100.0
84999,8450341.0,-10.0,False,100.0
85000,8450441.0,-1.0,False,100.0
85001,8450541.0,-28.0,False,100.0
85002,8450621.0,35.0,True,80.0
85003,8450721.0,-13.0,False,100.0
85004,8450819.0,17.0,True,98.0
85005,8450917.0,17.0,True,98.0
85006,8451017.0,-12.0,False,100.0
85007,8451117.0,14.0,False,100.0
85008,8451217.0,-3.0,False,100.0
85009,8451312.0,20.0,True,95.0
85010,8451412.0,-18.0,False,100.0
85011,8451512.0,-51.0,False,100.0
85012,8451612.0,-2.0,False,100.0
85013,8451712.0,8.0,False,100.0
85014,8451812.0,-16.0,False,100.0
85015,8451904.0,23.0,True,92.0
85016,8452004.0,14.0,False,100.0
85017,8452104.0,-6.0,False,100.0
85018,8452204.0,-33.0,False,100.0
85019,8452294.0,25.0,True,90.0
85020,8452394.0,9.0,False,100.0
85021,8452494.0,10.0,False,100.0
85022,8452594.0,14.0,False,100.0
85023,8452694.0,10.0,False,100.0
85024,8452794.0,-29.0,False,100.0
85025,8452894.0,-35.0,False,100.0
85026,8452990.0,19.0,True,96.0
85027,8453090.0,-15.0,False,100.0
85028,8453190.0,10.0,False,100.0
85029,8453290.0,-70.0,False,100.0
85030,8453372.0,33.0,True,82.0
85031,8453472.0,-11.0,False,100.0
85032,8453572.0,-13.0,False,100.0
85033,8453672.0,9.0,False,100.0
85034,8453772.0,13.0,False,100.0
85035,8453872.0,15.0,False,100.0
85036,8453972.0,-7.0,False,100.0
85037,8454072.0,8.0,False,100.0
85038,8454159.0,28.0,True,87.0
85039,8454259.0,-70.0,False,100.0
85040,8454359.0,14.0,False,100.0
85041,8454459.0,-79.0,False,100.0
85042,8454550.0,24.0,True,91.0
85043,8454650.0,15.0,False,100.0
85044,8454750.0,-23.0,False,100.0
85045,8454835.0,30.0,True,85.0
85046,8454930.0,20.0,True,95.0
85047,8455030.0,14.0,False,100.0
85048,8455127.0,18.0,True,97.0
85049,8455227.0,10.0,False,100.0
85050,8455316.0,26.0,True,89.0
85051,8455416.0,14.0,False,100.0
85052,8455516.0,11.0,False,100.0
85053,8455616.0,-17.0,False,100.0
85054,8455716.0,-11.0,False,100.0
85055,8455816.0,9.0,False,100.0
85056,8455916.0,-7.0,False,100.0
85057,8456016.0,14.0,False,100.0
85058,8456116.0,-35.0,False,100.0
85059,8456210.0,21.0,True,94.0
85060,8456310.0,10.0,False,100.0
85061,8456410.0,-67.0,False,100.0
85062,8456510.0,-3.0,False,100.0
85063,8456598.0,27.0,True,88.0
85064,8456698.0,-51.0,False,100.0
85065,8456798.0,9.0,False,100.0
85066,8456897.0,16.0,True,99.0
85067,8456997.0,9.0,False,100.0
85068,8457083.0,29.0,True,86.0
85069,8457183.0,-54.0,False,100.0
85070,8457271.0,27.0,True,88.0
85071,8457371.0,14.0,False,100.0
85072,8457471.0,5.0,False,100.0
85073,8457571.0,8.0,False,100.0
85074,8457658.0,28.0,True,87.0
85075,8457758.0,10.0,False,100.0
85076,8457858.0,14.0,False,100.0
85077,8457958.0,14.0,False,100.0
85078,8458058.0,14.0,False,100.0
85079,8458158.0,10.0,False,100.0
85080,8458258.0,11.0,False,100.0
85081,8458358.0,8.0,False,100.0
85082,8458449.0,24.0,True,91.0
85083,8458549.0,12.0,False,100.0
85084,8458649.0,15.0,False,100.0
85085,8458742.0,22.0,True,93.0
85086,8458842.0,14.0,False,100.0
85087,8458942.0,-6.0,False,100.0
85088,8459033.0,24.0,True,91.0
85089,8459133.0,-85.0,False,100.0
85090,8459233.0,14.0,False,100.0
85091,8459333.0,10.0,False,100.0
85092,8459433.0,-86.0,False,100.0
85093,8459533.0,5.0,False,100.0
85094,8459633.0,-66.0,False,100.0
85095,8459733.0,13.0,False,100.0
85096,8459833.0,10.0,False,100.0
85097,8459918.0,30.0,True,85.0
85098,8460018.0,-26.0,False,100.0
85099,8460118.0,7.0,False,100.0
85100,8460218.0,15.0,False,100.0
85101,8460310.0,23.0,True,92.0
85102,8460410.0,-26.0,False,100.0
85103,8460510.0,-5.0,False,100.0
85104,8460610.0,3.0,False,100.0
85105,8460710.0,-5.0,False,100.0
85106,8460810.0,-11.0,False,100.0
85107,8460910.0,13.0,False,100.0
85108,8461010.0,14.0,False,100.0
85109,8461110.0,-5.0,False,100.0
85110,8461193.0,32.0,True,83.0
85111,8461272.0,36.0,True,79.0
85112,8461359.0,28.0,True,87.0
85113,8461459.0,10.0,False,100.0
85114,8461559.0,-13.0,False,100.0
85115,8461659.0,8.0,False,100.0
85116,8461746.0,28.0,True,87.0
85117,8461846.0,7.0,False,100.0
85118,8461937.0,24.0,True,91.0
85119,8462037.0,14.0,False,100.0
85120,8462137.0,-7.0,False,100.0
85121,8462234.0,18.0,True,97.0
85122,8462334.0,13.0,False,100.0
85123,8462434.0,3.0,False,100.0
85124,8462534.0,14.0,False,100.0
85125,8462634.0,14.0,False,100.0
85126,8462734.0,10.0,False,100.0
85127,8462834.0,9.0,False,100.0
85128,8462916.0,33.0,True,82.0
85129,8463016.0,13.0,False,100.0
85130,8463116.0,-5.0,False,100.0
85131,8463216.0,4.0,False,100.0
85132,8463316.0,10.0,False,100.0
85133,8463416.0,-1.0,False,100.0
85134,8463516.0,9.0,False,100.0
85135,8463616.0,-15.0,False,100.0
85136,8463716.0,-10.0,False,100.0
85137,8463804.0,27.0,True,88.0
85138,8463893.0,26.0,True,89.0
85139,8463993.0,-19.0,False,100.0
85140,8464093.0,14.0,False,100.0
85141,8464193.0,-55.0,False,100.0
85142,8464276.0,32.0,True,83.0
85143,8464376.0,10.0,False,100.0
85144,8464476.0,-80.0,False,100.0
85145,8464570.0,21.0,True,94.0
85146,8464670.0,10.0,False,100.0
85147,8464770.0,0.0,False,100.0
85148,8464870.0,5.0,False,100.0
85149,8464970.0,14.0,False,100.0
85150,8465070.0,-32.0,False,100.0
85151,8465170.0,9.0,False,100.0
85152,8465270.0,-45.0,False,100.0
85153,8465370.0,-31.0,False,100.0
85154,8465470.0,-76.0,False,100.0
85155,8465570.0,-40.0,False,100.0
85156,8465670.0,9.0,False,100.0
85157,8465770.0,-5.0,False,100.0
85158,8465870.0,-5.0,False,100.0
85159,8465970.0,-36.0,False,100.0
85160,8466070.0,13.0,False,100.0
85161,8466170.0,-5.0,False,100.0
85162,8466270.0,-19.0,False,100.0
85163,8466370.0,10.0,False,100.0
85164,8466470.0,9.0,False,100.0
85165,8466570.0,10.0,False,100.0
85166,8466670.0,10.0,False,100.0
85167,8466770.0,4.0,False,100.0
85168,8466870.0,-32.0,False,100.0
85169,8466963.0,22.0,True,93.0
85170,8467063.0,10.0,False,100.0
85171,8467163.0,-83.0,False,100.0
85172,8467263.0,14.0,False,100.0
85173,8467363.0,14.0,False,100.0
85174,8467454.0,24.0,True,91.0
85175,8467554.0,10.0,False,100.0
85176,8467654.0,5.0,False,100.0
85177,8467754.0,12.0,False,100.0
85178,8467854.0,-11.0,False,100.0
85179,8467949.0,20.0,True,95.0
85180,8468049.0,14.0,False,100.0
85181,8468149.0,9.0,False,100.0
85182,8468234.0,30.0,True,85.0
85183,8468329.0,20.0,True,95.0
85184,8468429.0,-60.0,False,100.0
85185,8468529.0,-50.0,False,100.0
85186,8468629.0,10.0,False,100.0
85187,8468729.0,-48.0,False,100.0
85188,8468829.0,14.0,False,100.0
85189,8468929.0,-10.0,False,100.0
85190,8469005.0,39.0,True,76.0
85191,8469099.0,21.0,True,94.0
85192,8469199.0,9.0,False,100.0
85193,8469299.0,-16.0,False,100.0
85194,8469399.0,-35.0,False,100.0
85195,8469493.0,21.0,True,94.0
85196,8469593.0,12.0,False,100.0
85197,8469693.0,10.0,False,100.0
85198,8469793.0,-6.0,False,100.0
85199,8469886.0,22.0,True,93.0
85200,8469986.0,-23.0,False,100.0
85201,8470086.0,10.0,False,100.0
85202,8470186.0,0.0,False,100.0
85203,8470286.0,-24.0,False,100.0
85204,8470386.0,-39.0,False,100.0
85205,8470486.0,10.0,False,100.0
85206,8470586.0,4.0,False,100.0
85207,8470670.0,31.0,True,84.0
85208,8470770.0,13.0,False,100.0
85209,8470870.0,-73.0,False,100.0
85210,8470970.0,8.0,False,100.0
85211,8471060.0,25.0,True,90.0
85212,8471147.0,28.0,True,87.0
85213,8471247.0,14.0,False,100.0
85214,8471347.0,-31.0,False,100.0
85215,8471447.0,14.0,False,100.0
85216,8471533.0,29.0,True,86.0
85217,8471633.0,14.0,False,100.0
85218,8471733.0,10.0,False,100.0
85219,8471833.0,-4.0,False,100.0
85220,8471920.0,28.0,True,87.0
85221,8472020.0,10.0,False,100.0
85222,8472120.0,-3.0,False,100.0
85223,8472212.0,23.0,True,92.0
85224,8472312.0,-16.0,False,100.0
85225,8472404.0,23.0,True,92.0
85226,8472504.0,14.0,False,100.0
85227,8472604.0,-16.0,False,100.0
85228,8472704.0,-43.0,False,100.0
85229,8472804.0,-2.0,False,100.0
85230,8472904.0,-10.0,False,100.0
85231,8473004.0,10.0,False,100.0
85232,8473104.0,-36.0,False,100.0
85233,8473204.0,-18.0,False,100.0
85234,8473288.0,31.0,True,84.0
85235,8473388.0,7.0,False,100.0
85236,8473488.0,-11.0,False,100.0
85237,8473588.0,15.0,False,100.0
85238,8473688.0,14.0,False,100.0
85239,8473788.0,-77.0,False,100.0
85240,8473869.0,34.0,True,81.0
85241,8473969.0,10.0,False,100.0
85242,8474069.0,14.0,False,100.0
85243,8474169.0,14.0,False,100.0
85244,8474269.0,10.0,False,100.0
85245,8474355.0,29.0,True,86.0
85246,8474455.0,3.0,False,100.0
85247,8474534.0,36.0,True,79.0
85248,8474634.0,-51.0,False,100.0
85249,8474734.0,-34.0,False,100.0
85250,8474834.0,-14.0,False,100.0
85251,8474934.0,8.0,False,100.0
85252,8475034.0,14.0,False,100.0
85253,8475134.0,7.0,False,100.0
85254,8475234.0,-6.0,False,100.0
85255,8475334.0,-10.0,False,100.0
85256,8475434.0,-64.0,False,100.0
85257,8475523.0,26.0,True,89.0
85258,8475623.0,-31.0,False,100.0
85259,8475723.0,-87.0,False,100.0
85260,8475823.0,-14.0,False,100.0
85261,8475923.0,10.0,False,100.0
85262,8476023.0,8.0,False,100.0
85263,8476123.0,-47.0,False,100.0
85264,8476223.0,13.0,False,100.0
85265,8476312.0,26.0,True,89.0
85266,8476412.0,-17.0,False,100.0
85267,8476512.0,6.0,False,100.0
85268,8476611.0,16.0,True,99.0
85269,8476711.0,14.0,False,100.0
85270,8476811.0,-91.0,False,100.0
85271,8476890.0,36.0,True,79.0
85272,8476990.0,-1.0,False,100.0
85273,8477090.0,-14.0,False,100.0
85274,8477190.0,-3.0,False,100.0
85275,8477290.0,-19.0,False,100.0
85276,8477390.0,-49.0,False,100.0
85277,8477490.0,13.0,False,100.0
85278,8477590.0,-23.0,False,100.0
85279,8477690.0,-17.0,False,100.0
85280,8477790.0,6.0,False,100.0
85281,8477890.0,-8.0,False,100.0
85282,8477975.0,30.0,True,85.0
85283,8478075.0,8.0,False,100.0
85284,8478159.0,31.0,True,84.0
85285,8478259.0,15.0,False,100.0
85286,8478353.0,21.0,True,94.0
85287,8478453.0,14.0,False,100.0
85288,8478533.0,35.0,True,80.0
85289,8478633.0,-15.0,False,100.0
85290,8478733.0,-41.0,False,100.0
85291,8478833.0,10.0,False,100.0
85292,8478933.0,6.0,False,100.0
85293,8479033.0,8.0,False,100.0
85294,8479133.0,-5.0,False,100.0
85295,8479233.0,-7.0,False,100.0
85296,8479333.0,10.0,False,100.0
85297,8479433.0,5.0,False,100.0
85298,8479524.0,24.0,True,91.0
85299,8479624.0,8.0,False,100.0
85300,8479724.0,5.0,False,100.0
85301,8479824.0,-37.0,False,100.0
85302,8479924.0,-9.0,False,100.0
85303,8480024.0,-5.0,False,100.0
85304,8480124.0,15.0,False,100.0
85305,8480224.0,13.0,False,100.0
85306,8480324.0,-39.0,False,100.0
85307,8480424.0,14.0,False,100.0
85308,8480524.0,5.0,False,100.0
85309,8480624.0,2.0,False,100.0
85310,8480718.0,21.0,True,94.0
85311,8480818.0,9.0,False,100.0
85312,8480918.0,-22.0,False,100.0
85313,8481018.0,-25.0,False,100.0
85314,8481118.0,8.0,False,100.0
85315,8481218.0,-44.0,False,100.0
85316,8481318.0,14.0,False,100.0
85317,8481418.0,-84.0,False,100.0
85318,8481513.0,20.0,True,95.0
85319,8481613.0,9.0,False,100.0
85320,8481703.0,25.0,True,90.0
85321,8481803.0,-9.0,False,100.0
85322,8481903.0,10.0,False,100.0
85323,8482003.0,13.0,False,100.0
85324,8482103.0,-6.0,False,100.0
85325,8482203.0,-5.0,False,100.0
85326,8482303.0,-10.0,False,100.0
85327,8482403.0,14.0,False,100.0
85328,8482480.0,38.0,True,77.0
85329,8482580.0,10.0,False,100.0
85330,8482680.0,-12.0,False,100.0
85331,8482780.0,14.0,False,100.0
85332,8482877.0,18.0,True,97.0
85333,8482977.0,-31.0,False,100.0
85334,8483077.0,8.0,False,100.0
85335,8483171.0,21.0,True,94.0
85336,8483271.0,14.0,False,100.0
85337,8483371.0,-26.0,False,100.0
85338,8483471.0,-13.0,False,100.0
85339,8483571.0,13.0,False,100.0
85340,8483671.0,-80.0,False,100.0
85341,8483771.0,-77.0,False,100.0
85342,8483855.0,31.0,True,84.0
85343,8483955.0,-37.0,False,100.0
85344,8484033.0,37.0,True,78.0
85345,8484133.0,-75.0,False,100.0
85346,8484233.0,10.0,False,100.0
85347,8484333.0,-52.0,False,100.0
85348,8484433.0,-63.0,False,100.0
85349,8484533.0,-36.0,False,100.0
