,Step,Episode return,Success,Episode length
71476,7094724.0,-61.0,False,100.0
71477,7094819.0,20.0,True,95.0
71478,7094919.0,-11.0,False,100.0
71479,7095001.0,33.0,True,82.0
71480,7095101.0,12.0,False,100.0
71481,7095201.0,-28.0,False,100.0
71482,7095301.0,14.0,False,100.0
71483,7095401.0,-50.0,False,100.0
71484,7095501.0,5.0,False,100.0
71485,7095601.0,4.0,False,100.0
71486,7095701.0,-6.0,False,100.0
71487,7095801.0,-39.0,False,100.0
71488,7095901.0,8.0,False,100.0
71489,7096001.0,9.0,False,100.0
71490,7096101.0,-21.0,False,100.0
71491,7096201.0,-2.0,False,100.0
71492,7096301.0,3.0,False,100.0
71493,7096401.0,-34.0,False,100.0
71494,7096501.0,15.0,False,100.0
71495,7096601.0,14.0,False,100.0
71496,7096701.0,8.0,False,100.0
71497,7096801.0,14.0,False,100.0
71498,7096898.0,18.0,True,97.0
71499,7096998.0,8.0,False,100.0
71500,7097098.0,12.0,False,100.0
71501,7097198.0,-13.0,False,100.0
71502,7097298.0,7.0,False,100.0
71503,7097398.0,-47.0,False,100.0
71504,7097498.0,13.0,False,100.0
71505,7097573.0,40.0,True,75.0
71506,7097673.0,13.0,False,100.0
71507,7097773.0,-1.0,False,100.0
71508,7097873.0,-14.0,False,100.0
71509,7097951.0,37.0,True,78.0
71510,7098051.0,6.0,False,100.0
71511,7098151.0,-6.0,False,100.0
71512,7098240.0,26.0,True,89.0
71513,7098318.0,37.0,True,78.0
71514,7098418.0,-31.0,False,100.0
71515,7098518.0,-41.0,False,100.0
71516,7098618.0,-24.0,False,100.0
71517,7098718.0,-5.0,False,100.0
71518,7098818.0,14.0,False,100.0
71519,7098911.0,22.0,True,93.0
71520,7099011.0,-44.0,False,100.0
71521,7099098.0,28.0,True,87.0
71522,7099198.0,10.0,False,100.0
71523,7099298.0,13.0,False,100.0
71524,7099398.0,-10.0,False,100.0
71525,7099482.0,31.0,True,84.0
71526,7099564.0,33.0,True,82.0
71527,7099664.0,-39.0,False,100.0
71528,7099745.0,34.0,True,81.0
71529,7099845.0,-17.0,False,100.0
71530,7099934.0,26.0,True,89.0
71531,7100034.0,13.0,False,100.0
71532,7100134.0,-2.0,False,100.0
71533,7100234.0,9.0,False,100.0
71534,7100334.0,14.0,False,100.0
71535,7100434.0,9.0,False,100.0
71536,7100506.0,43.0,True,72.0
71537,7100606.0,14.0,False,100.0
71538,7100682.0,39.0,True,76.0
71539,7100782.0,8.0,False,100.0
71540,7100877.0,20.0,True,95.0
71541,7100977.0,10.0,False,100.0
71542,7101077.0,-93.0,False,100.0
71543,7101177.0,5.0,False,100.0
71544,7101276.0,16.0,True,99.0
71545,7101376.0,-3.0,False,100.0
71546,7101476.0,12.0,False,100.0
71547,7101576.0,-11.0,False,100.0
71548,7101676.0,-22.0,False,100.0
71549,7101776.0,-2.0,False,100.0
71550,7101876.0,9.0,False,100.0
71551,7101962.0,29.0,True,86.0
71552,7102049.0,28.0,True,87.0
71553,7102149.0,9.0,False,100.0
71554,7102249.0,14.0,False,100.0
71555,7102340.0,24.0,True,91.0
71556,7102440.0,-31.0,False,100.0
71557,7102540.0,-67.0,False,100.0
71558,7102640.0,-9.0,False,100.0
71559,7102740.0,14.0,False,100.0
71560,7102827.0,28.0,True,87.0
71561,7102927.0,4.0,False,100.0
71562,7103027.0,-6.0,False,100.0
71563,7103127.0,5.0,False,100.0
71564,7103227.0,12.0,False,100.0
71565,7103327.0,-12.0,False,100.0
71566,7103427.0,14.0,False,100.0
71567,7103527.0,14.0,False,100.0
71568,7103627.0,-10.0,False,100.0
71569,7103727.0,-5.0,False,100.0
71570,7103827.0,-23.0,False,100.0
71571,7103927.0,10.0,False,100.0
71572,7104027.0,10.0,False,100.0
71573,7104107.0,35.0,True,80.0
71574,7104207.0,13.0,False,100.0
71575,7104307.0,-45.0,False,100.0
71576,7104407.0,9.0,False,100.0
71577,7104507.0,9.0,False,100.0
71578,7104607.0,14.0,False,100.0
71579,7104707.0,-7.0,False,100.0
71580,7104807.0,-11.0,False,100.0
71581,7104907.0,9.0,False,100.0
71582,7105007.0,13.0,False,100.0
71583,7105107.0,14.0,False,100.0
71584,7105207.0,-12.0,False,100.0
71585,7105307.0,10.0,False,100.0
71586,7105407.0,13.0,False,100.0
71587,7105507.0,-5.0,False,100.0
71588,7105607.0,9.0,False,100.0
71589,7105684.0,38.0,True,77.0
71590,7105783.0,16.0,True,99.0
71591,7105883.0,-75.0,False,100.0
71592,7105983.0,7.0,False,100.0
71593,7106083.0,0.0,False,100.0
71594,7106176.0,22.0,True,93.0
71595,7106275.0,16.0,True,99.0
71596,7106363.0,27.0,True,88.0
71597,7106463.0,-6.0,False,100.0
71598,7106545.0,33.0,True,82.0
71599,7106645.0,14.0,False,100.0
71600,7106727.0,33.0,True,82.0
71601,7106827.0,-28.0,False,100.0
71602,7106927.0,-30.0,False,100.0
71603,7107027.0,-31.0,False,100.0
71604,7107127.0,14.0,False,100.0
71605,7107227.0,-15.0,False,100.0
71606,7107327.0,14.0,False,100.0
71607,7107427.0,8.0,False,100.0
71608,7107527.0,13.0,False,100.0
71609,7107623.0,19.0,True,96.0
71610,7107723.0,14.0,False,100.0
71611,7107823.0,10.0,False,100.0
71612,7107923.0,-11.0,False,100.0
71613,7108023.0,-50.0,False,100.0
71614,7108112.0,26.0,True,89.0
71615,7108212.0,-5.0,False,100.0
71616,7108312.0,10.0,False,100.0
71617,7108402.0,25.0,True,90.0
71618,7108482.0,35.0,True,80.0
71619,7108582.0,10.0,False,100.0
71620,7108682.0,9.0,False,100.0
71621,7108782.0,-44.0,False,100.0
71622,7108882.0,-39.0,False,100.0
71623,7108982.0,-71.0,False,100.0
71624,7109082.0,4.0,False,100.0
71625,7109157.0,40.0,True,75.0
71626,7109257.0,-25.0,False,100.0
71627,7109357.0,-42.0,False,100.0
71628,7109450.0,22.0,True,93.0
71629,7109550.0,10.0,False,100.0
71630,7109650.0,14.0,False,100.0
71631,7109741.0,24.0,True,91.0
71632,7109834.0,22.0,True,93.0
71633,7109934.0,8.0,False,100.0
71634,7110034.0,14.0,False,100.0
71635,7110116.0,33.0,True,82.0
71636,7110197.0,34.0,True,81.0
71637,7110283.0,29.0,True,86.0
71638,7110383.0,11.0,False,100.0
71639,7110483.0,8.0,False,100.0
71640,7110583.0,14.0,False,100.0
71641,7110664.0,34.0,True,81.0
71642,7110764.0,13.0,False,100.0
71643,7110864.0,-96.0,False,100.0
71644,7110964.0,9.0,False,100.0
71645,7111064.0,-57.0,False,100.0
71646,7111164.0,6.0,False,100.0
71647,7111264.0,14.0,False,100.0
71648,7111364.0,-12.0,False,100.0
71649,7111464.0,-24.0,False,100.0
71650,7111564.0,-12.0,False,100.0
71651,7111650.0,29.0,True,86.0
71652,7111740.0,25.0,True,90.0
71653,7111840.0,14.0,False,100.0
71654,7111940.0,-42.0,False,100.0
71655,7112040.0,-22.0,False,100.0
71656,7112140.0,12.0,False,100.0
71657,7112240.0,-27.0,False,100.0
71658,7112340.0,-16.0,False,100.0
71659,7112440.0,-27.0,False,100.0
71660,7112540.0,9.0,False,100.0
71661,7112640.0,-50.0,False,100.0
71662,7112724.0,31.0,True,84.0
71663,7112824.0,-6.0,False,100.0
71664,7112904.0,35.0,True,80.0
71665,7113004.0,9.0,False,100.0
71666,7113104.0,5.0,False,100.0
71667,7113204.0,14.0,False,100.0
71668,7113304.0,7.0,False,100.0
71669,7113404.0,5.0,False,100.0
71670,7113504.0,12.0,False,100.0
71671,7113600.0,19.0,True,96.0
71672,7113688.0,27.0,True,88.0
71673,7113788.0,-18.0,False,100.0
71674,7113888.0,7.0,False,100.0
71675,7113976.0,27.0,True,88.0
71676,7114076.0,8.0,False,100.0
71677,7114176.0,5.0,False,100.0
71678,7114276.0,-79.0,False,100.0
71679,7114376.0,9.0,False,100.0
71680,7114462.0,29.0,True,86.0
71681,7114562.0,10.0,False,100.0
71682,7114652.0,25.0,True,90.0
71683,7114752.0,-11.0,False,100.0
71684,7114825.0,42.0,True,73.0
71685,7114925.0,-10.0,False,100.0
71686,7115025.0,-49.0,False,100.0
71687,7115125.0,-32.0,False,100.0
71688,7115221.0,19.0,True,96.0
71689,7115320.0,16.0,True,99.0
71690,7115420.0,-31.0,False,100.0
71691,7115520.0,-84.0,False,100.0
71692,7115620.0,14.0,False,100.0
71693,7115720.0,5.0,False,100.0
71694,7115820.0,14.0,False,100.0
71695,7115919.0,16.0,True,99.0
71696,7116019.0,10.0,False,100.0
71697,7116119.0,15.0,False,100.0
71698,7116219.0,-6.0,False,100.0
71699,7116317.0,17.0,True,98.0
71700,7116412.0,20.0,True,95.0
71701,7116506.0,21.0,True,94.0
71702,7116606.0,14.0,False,100.0
71703,7116706.0,-59.0,False,100.0
71704,7116806.0,-7.0,False,100.0
71705,7116906.0,-55.0,False,100.0
71706,7117006.0,14.0,False,100.0
71707,7117106.0,-6.0,False,100.0
71708,7117197.0,24.0,True,91.0
71709,7117297.0,-77.0,False,100.0
71710,7117397.0,14.0,False,100.0
71711,7117497.0,-1.0,False,100.0
71712,7117597.0,14.0,False,100.0
71713,7117684.0,28.0,True,87.0
71714,7117763.0,36.0,True,79.0
71715,7117863.0,14.0,False,100.0
71716,7117940.0,38.0,True,77.0
71717,7118033.0,22.0,True,93.0
71718,7118133.0,-19.0,False,100.0
71719,7118225.0,23.0,True,92.0
71720,7118325.0,14.0,False,100.0
71721,7118416.0,24.0,True,91.0
71722,7118510.0,21.0,True,94.0
71723,7118610.0,10.0,False,100.0
71724,7118691.0,34.0,True,81.0
71725,7118790.0,16.0,True,99.0
71726,7118877.0,28.0,True,87.0
71727,7118977.0,-5.0,False,100.0
71728,7119077.0,9.0,False,100.0
71729,7119155.0,37.0,True,78.0
71730,7119250.0,20.0,True,95.0
71731,7119350.0,10.0,False,100.0
71732,7119450.0,-4.0,False,100.0
71733,7119543.0,22.0,True,93.0
71734,7119643.0,7.0,False,100.0
71735,7119743.0,9.0,False,100.0
71736,7119843.0,-35.0,False,100.0
71737,7119943.0,3.0,False,100.0
71738,7120043.0,14.0,False,100.0
71739,7120143.0,-42.0,False,100.0
71740,7120233.0,25.0,True,90.0
71741,7120333.0,-37.0,False,100.0
71742,7120426.0,22.0,True,93.0
71743,7120526.0,-25.0,False,100.0
71744,7120626.0,-2.0,False,100.0
71745,7120726.0,10.0,False,100.0
71746,7120796.0,45.0,True,70.0
71747,7120895.0,16.0,True,99.0
71748,7120995.0,12.0,False,100.0
71749,7121090.0,20.0,True,95.0
71750,7121190.0,10.0,False,100.0
71751,7121290.0,12.0,False,100.0
71752,7121381.0,24.0,True,91.0
71753,7121481.0,-6.0,False,100.0
71754,7121577.0,19.0,True,96.0
71755,7121677.0,-29.0,False,100.0
71756,7121767.0,25.0,True,90.0
71757,7121867.0,-23.0,False,100.0
71758,7121967.0,9.0,False,100.0
71759,7122067.0,-7.0,False,100.0
71760,7122153.0,29.0,True,86.0
71761,7122253.0,14.0,False,100.0
71762,7122353.0,-43.0,False,100.0
71763,7122453.0,9.0,False,100.0
71764,7122553.0,-8.0,False,100.0
71765,7122636.0,32.0,True,83.0
71766,7122733.0,18.0,True,97.0
71767,7122832.0,16.0,True,99.0
71768,7122932.0,-39.0,False,100.0
71769,7123032.0,0.0,False,100.0
71770,7123132.0,-57.0,False,100.0
71771,7123232.0,15.0,False,100.0
71772,7123332.0,10.0,False,100.0
71773,7123426.0,21.0,True,94.0
71774,7123508.0,33.0,True,82.0
71775,7123608.0,-30.0,False,100.0
71776,7123684.0,39.0,True,76.0
71777,7123784.0,5.0,False,100.0
71778,7123884.0,14.0,False,100.0
71779,7123984.0,2.0,False,100.0
71780,7124083.0,16.0,True,99.0
71781,7124183.0,-18.0,False,100.0
71782,7124274.0,24.0,True,91.0
71783,7124374.0,14.0,False,100.0
71784,7124474.0,13.0,False,100.0
71785,7124574.0,-29.0,False,100.0
71786,7124674.0,9.0,False,100.0
71787,7124774.0,13.0,False,100.0
71788,7124874.0,3.0,False,100.0
71789,7124974.0,4.0,False,100.0
71790,7125074.0,14.0,False,100.0
71791,7125174.0,9.0,False,100.0
71792,7125274.0,10.0,False,100.0
71793,7125368.0,21.0,True,94.0
71794,7125468.0,14.0,False,100.0
71795,7125547.0,36.0,True,79.0
71796,7125647.0,-52.0,False,100.0
71797,7125747.0,-6.0,False,100.0
71798,7125841.0,21.0,True,94.0
71799,7125921.0,35.0,True,80.0
71800,7126021.0,-55.0,False,100.0
71801,7126103.0,33.0,True,82.0
71802,7126203.0,-15.0,False,100.0
71803,7126303.0,10.0,False,100.0
71804,7126402.0,16.0,True,99.0
71805,7126502.0,10.0,False,100.0
71806,7126584.0,33.0,True,82.0
71807,7126684.0,-13.0,False,100.0
71808,7126784.0,2.0,False,100.0
71809,7126884.0,14.0,False,100.0
71810,7126984.0,8.0,False,100.0
71811,7127084.0,9.0,False,100.0
71812,7127184.0,-9.0,False,100.0
71813,7127279.0,20.0,True,95.0
71814,7127359.0,35.0,True,80.0
71815,7127459.0,13.0,False,100.0
71816,7127559.0,-14.0,False,100.0
71817,7127647.0,27.0,True,88.0
71818,7127747.0,-11.0,False,100.0
71819,7127821.0,41.0,True,74.0
71820,7127921.0,14.0,False,100.0
71821,7128021.0,-8.0,False,100.0
71822,7128121.0,13.0,False,100.0
71823,7128221.0,13.0,False,100.0
71824,7128321.0,3.0,False,100.0
71825,7128421.0,-58.0,False,100.0
71826,7128521.0,14.0,False,100.0
71827,7128615.0,21.0,True,94.0
71828,7128715.0,14.0,False,100.0
71829,7128813.0,17.0,True,98.0
71830,7128913.0,14.0,False,100.0
71831,7129013.0,10.0,False,100.0
71832,7129113.0,6.0,False,100.0
71833,7129202.0,26.0,True,89.0
71834,7129302.0,-73.0,False,100.0
71835,7129402.0,-55.0,False,100.0
71836,7129502.0,14.0,False,100.0
71837,7129602.0,-20.0,False,100.0
71838,7129702.0,8.0,False,100.0
71839,7129802.0,12.0,False,100.0
71840,7129902.0,10.0,False,100.0
71841,7129990.0,27.0,True,88.0
71842,7130090.0,13.0,False,100.0
71843,7130187.0,18.0,True,97.0
71844,7130287.0,3.0,False,100.0
71845,7130387.0,-17.0,False,100.0
71846,7130487.0,3.0,False,100.0
71847,7130587.0,-25.0,False,100.0
71848,7130687.0,-16.0,False,100.0
71849,7130787.0,-38.0,False,100.0
71850,7130887.0,-26.0,False,100.0
71851,7130987.0,13.0,False,100.0
71852,7131070.0,32.0,True,83.0
71853,7131147.0,38.0,True,77.0
71854,7131247.0,-6.0,False,100.0
71855,7131325.0,37.0,True,78.0
71856,7131400.0,40.0,True,75.0
71857,7131499.0,16.0,True,99.0
71858,7131599.0,14.0,False,100.0
71859,7131699.0,9.0,False,100.0
71860,7131799.0,-38.0,False,100.0
71861,7131899.0,-1.0,False,100.0
71862,7131999.0,15.0,False,100.0
71863,7132083.0,31.0,True,84.0
71864,7132183.0,4.0,False,100.0
71865,7132283.0,-23.0,False,100.0
71866,7132383.0,-84.0,False,100.0
71867,7132483.0,8.0,False,100.0
71868,7132575.0,23.0,True,92.0
71869,7132675.0,4.0,False,100.0
71870,7132775.0,8.0,False,100.0
71871,7132875.0,7.0,False,100.0
71872,7132975.0,-3.0,False,100.0
71873,7133075.0,1.0,False,100.0
71874,7133175.0,-14.0,False,100.0
71875,7133260.0,30.0,True,85.0
71876,7133355.0,20.0,True,95.0
71877,7133455.0,-34.0,False,100.0
71878,7133555.0,13.0,False,100.0
71879,7133655.0,11.0,False,100.0
71880,7133753.0,17.0,True,98.0
71881,7133853.0,14.0,False,100.0
71882,7133952.0,16.0,True,99.0
71883,7134052.0,9.0,False,100.0
71884,7134129.0,38.0,True,77.0
71885,7134229.0,14.0,False,100.0
71886,7134329.0,14.0,False,100.0
71887,7134429.0,-11.0,False,100.0
71888,7134529.0,14.0,False,100.0
71889,7134629.0,-12.0,False,100.0
71890,7134729.0,-13.0,False,100.0
71891,7134829.0,4.0,False,100.0
71892,7134910.0,34.0,True,81.0
71893,7135010.0,10.0,False,100.0
71894,7135100.0,25.0,True,90.0
71895,7135200.0,14.0,False,100.0
71896,7135297.0,18.0,True,97.0
71897,7135397.0,-11.0,False,100.0
71898,7135497.0,14.0,False,100.0
71899,7135597.0,8.0,False,100.0
71900,7135697.0,9.0,False,100.0
71901,7135797.0,-5.0,False,100.0
71902,7135897.0,-42.0,False,100.0
71903,7135970.0,42.0,True,73.0
71904,7136070.0,9.0,False,100.0
71905,7136170.0,-6.0,False,100.0
71906,7136270.0,14.0,False,100.0
71907,7136370.0,14.0,False,100.0
71908,7136470.0,14.0,False,100.0
71909,7136536.0,49.0,True,66.0
71910,7136636.0,-60.0,False,100.0
71911,7136736.0,-11.0,False,100.0
71912,7136836.0,10.0,False,100.0
71913,7136936.0,7.0,False,100.0
71914,7137036.0,-61.0,False,100.0
71915,7137136.0,14.0,False,100.0
71916,7137236.0,12.0,False,100.0
71917,7137336.0,0.0,False,100.0
71918,7137436.0,14.0,False,100.0
71919,7137536.0,14.0,False,100.0
71920,7137636.0,14.0,False,100.0
71921,7137736.0,10.0,False,100.0
71922,7137836.0,-5.0,False,100.0
71923,7137932.0,19.0,True,96.0
71924,7138032.0,-35.0,False,100.0
71925,7138132.0,13.0,False,100.0
71926,7138232.0,-13.0,False,100.0
71927,7138332.0,7.0,False,100.0
71928,7138432.0,15.0,False,100.0
71929,7138532.0,-8.0,False,100.0
71930,7138606.0,41.0,True,74.0
71931,7138679.0,42.0,True,73.0
71932,7138779.0,-40.0,False,100.0
71933,7138879.0,-5.0,False,100.0
71934,7138979.0,10.0,False,100.0
71935,7139079.0,9.0,False,100.0
71936,7139156.0,38.0,True,77.0
71937,7139256.0,14.0,False,100.0
71938,7139351.0,20.0,True,95.0
71939,7139451.0,-5.0,False,100.0
71940,7139551.0,-21.0,False,100.0
71941,7139651.0,-25.0,False,100.0
71942,7139751.0,9.0,False,100.0
71943,7139846.0,20.0,True,95.0
71944,7139945.0,16.0,True,99.0
71945,7140045.0,10.0,False,100.0
71946,7140145.0,-13.0,False,100.0
71947,7140245.0,-18.0,False,100.0
71948,7140345.0,10.0,False,100.0
71949,7140445.0,8.0,False,100.0
71950,7140545.0,12.0,False,100.0
71951,7140645.0,14.0,False,100.0
71952,7140745.0,9.0,False,100.0
71953,7140845.0,13.0,False,100.0
71954,7140945.0,-53.0,False,100.0
71955,7141045.0,-15.0,False,100.0
71956,7141145.0,9.0,False,100.0
71957,7141245.0,13.0,False,100.0
71958,7141331.0,29.0,True,86.0
71959,7141431.0,12.0,False,100.0
71960,7141531.0,14.0,False,100.0
71961,7141631.0,9.0,False,100.0
71962,7141715.0,31.0,True,84.0
71963,7141815.0,-35.0,False,100.0
71964,7141915.0,-12.0,False,100.0
71965,7142015.0,4.0,False,100.0
71966,7142115.0,10.0,False,100.0
71967,7142215.0,13.0,False,100.0
71968,7142315.0,5.0,False,100.0
71969,7142415.0,14.0,False,100.0
71970,7142515.0,10.0,False,100.0
71971,7142615.0,10.0,False,100.0
71972,7142715.0,14.0,False,100.0
71973,7142815.0,14.0,False,100.0
71974,7142915.0,-15.0,False,100.0
71975,7143015.0,-5.0,False,100.0
71976,7143115.0,-89.0,False,100.0
71977,7143215.0,14.0,False,100.0
71978,7143315.0,-63.0,False,100.0
71979,7143415.0,-55.0,False,100.0
71980,7143515.0,10.0,False,100.0
71981,7143615.0,-14.0,False,100.0
71982,7143685.0,45.0,True,70.0
71983,7143785.0,13.0,False,100.0
71984,7143885.0,10.0,False,100.0
71985,7143985.0,14.0,False,100.0
71986,7144085.0,-5.0,False,100.0
71987,7144185.0,10.0,False,100.0
71988,7144280.0,20.0,True,95.0
71989,7144380.0,13.0,False,100.0
71990,7144480.0,-39.0,False,100.0
71991,7144580.0,-13.0,False,100.0
71992,7144680.0,13.0,False,100.0
71993,7144780.0,5.0,False,100.0
71994,7144880.0,-5.0,False,100.0
71995,7144980.0,12.0,False,100.0
71996,7145080.0,5.0,False,100.0
71997,7145180.0,14.0,False,100.0
71998,7145280.0,-18.0,False,100.0
71999,7145380.0,-70.0,False,100.0
72000,7145480.0,-3.0,False,100.0
72001,7145580.0,1.0,False,100.0
72002,7145673.0,22.0,True,93.0
72003,7145773.0,14.0,False,100.0
72004,7145873.0,-5.0,False,100.0
72005,7145973.0,6.0,False,100.0
72006,7146062.0,26.0,True,89.0
72007,7146162.0,-24.0,False,100.0
72008,7146262.0,-32.0,False,100.0
72009,7146362.0,4.0,False,100.0
72010,7146441.0,36.0,True,79.0
72011,7146541.0,14.0,False,100.0
72012,7146641.0,-79.0,False,100.0
72013,7146735.0,21.0,True,94.0
72014,7146835.0,-14.0,False,100.0
72015,7146935.0,10.0,False,100.0
72016,7147035.0,14.0,False,100.0
72017,7147135.0,-7.0,False,100.0
72018,7147235.0,5.0,False,100.0
72019,7147335.0,14.0,False,100.0
72020,7147435.0,2.0,False,100.0
72021,7147504.0,46.0,True,69.0
72022,7147604.0,13.0,False,100.0
72023,7147704.0,-11.0,False,100.0
72024,7147804.0,10.0,False,100.0
72025,7147904.0,14.0,False,100.0
72026,7148004.0,-62.0,False,100.0
72027,7148101.0,18.0,True,97.0
72028,7148201.0,9.0,False,100.0
72029,7148297.0,19.0,True,96.0
72030,7148397.0,3.0,False,100.0
72031,7148497.0,8.0,False,100.0
72032,7148597.0,-62.0,False,100.0
72033,7148697.0,14.0,False,100.0
72034,7148797.0,-10.0,False,100.0
72035,7148897.0,7.0,False,100.0
72036,7148997.0,-56.0,False,100.0
72037,7149097.0,-23.0,False,100.0
72038,7149197.0,-7.0,False,100.0
72039,7149275.0,37.0,True,78.0
72040,7149375.0,-86.0,False,100.0
72041,7149471.0,19.0,True,96.0
72042,7149571.0,10.0,False,100.0
72043,7149671.0,15.0,False,100.0
72044,7149771.0,14.0,False,100.0
72045,7149871.0,8.0,False,100.0
72046,7149971.0,-17.0,False,100.0
72047,7150071.0,-23.0,False,100.0
72048,7150168.0,18.0,True,97.0
72049,7150263.0,20.0,True,95.0
72050,7150353.0,25.0,True,90.0
72051,7150451.0,17.0,True,98.0
72052,7150551.0,-3.0,False,100.0
72053,7150637.0,29.0,True,86.0
72054,7150737.0,14.0,False,100.0
72055,7150837.0,7.0,False,100.0
72056,7150937.0,-68.0,False,100.0
72057,7151037.0,-14.0,False,100.0
72058,7151137.0,10.0,False,100.0
72059,7151237.0,-7.0,False,100.0
72060,7151337.0,-49.0,False,100.0
72061,7151437.0,-11.0,False,100.0
72062,7151514.0,38.0,True,77.0
72063,7151614.0,7.0,False,100.0
72064,7151714.0,10.0,False,100.0
72065,7151814.0,4.0,False,100.0
72066,7151914.0,-15.0,False,100.0
72067,7152014.0,-37.0,False,100.0
72068,7152114.0,14.0,False,100.0
72069,7152214.0,-38.0,False,100.0
72070,7152314.0,-50.0,False,100.0
72071,7152414.0,-21.0,False,100.0
72072,7152514.0,-12.0,False,100.0
72073,7152614.0,-19.0,False,100.0
72074,7152714.0,10.0,False,100.0
72075,7152814.0,13.0,False,100.0
72076,7152914.0,-6.0,False,100.0
72077,7153014.0,14.0,False,100.0
72078,7153112.0,17.0,True,98.0
72079,7153197.0,30.0,True,85.0
72080,7153285.0,27.0,True,88.0
72081,7153385.0,12.0,False,100.0
72082,7153480.0,20.0,True,95.0
72083,7153580.0,14.0,False,100.0
72084,7153680.0,5.0,False,100.0
72085,7153780.0,9.0,False,100.0
72086,7153866.0,29.0,True,86.0
72087,7153966.0,-6.0,False,100.0
72088,7154066.0,-33.0,False,100.0
72089,7154166.0,14.0,False,100.0
72090,7154266.0,13.0,False,100.0
72091,7154360.0,21.0,True,94.0
72092,7154460.0,10.0,False,100.0
72093,7154560.0,-6.0,False,100.0
72094,7154660.0,4.0,False,100.0
72095,7154760.0,10.0,False,100.0
72096,7154860.0,-5.0,False,100.0
72097,7154956.0,19.0,True,96.0
72098,7155044.0,27.0,True,88.0
72099,7155144.0,-25.0,False,100.0
72100,7155223.0,36.0,True,79.0
72101,7155323.0,-54.0,False,100.0
72102,7155423.0,10.0,False,100.0
72103,7155488.0,50.0,True,65.0
72104,7155588.0,-16.0,False,100.0
72105,7155670.0,33.0,True,82.0
72106,7155755.0,30.0,True,85.0
72107,7155841.0,29.0,True,86.0
72108,7155911.0,45.0,True,70.0
72109,7156011.0,-33.0,False,100.0
72110,7156111.0,-8.0,False,100.0
72111,7156211.0,8.0,False,100.0
72112,7156306.0,20.0,True,95.0
72113,7156406.0,9.0,False,100.0
72114,7156506.0,13.0,False,100.0
72115,7156606.0,-26.0,False,100.0
72116,7156706.0,10.0,False,100.0
72117,7156806.0,-11.0,False,100.0
72118,7156906.0,8.0,False,100.0
72119,7157006.0,5.0,False,100.0
72120,7157089.0,32.0,True,83.0
72121,7157189.0,-5.0,False,100.0
72122,7157289.0,-3.0,False,100.0
72123,7157389.0,13.0,False,100.0
72124,7157489.0,14.0,False,100.0
72125,7157589.0,14.0,False,100.0
72126,7157689.0,-61.0,False,100.0
72127,7157789.0,14.0,False,100.0
72128,7157889.0,-5.0,False,100.0
72129,7157989.0,13.0,False,100.0
72130,7158089.0,-56.0,False,100.0
72131,7158162.0,42.0,True,73.0
72132,7158262.0,8.0,False,100.0
72133,7158362.0,14.0,False,100.0
72134,7158462.0,9.0,False,100.0
72135,7158557.0,20.0,True,95.0
72136,7158657.0,13.0,False,100.0
72137,7158757.0,12.0,False,100.0
72138,7158857.0,9.0,False,100.0
72139,7158957.0,12.0,False,100.0
72140,7159057.0,-15.0,False,100.0
72141,7159157.0,-29.0,False,100.0
72142,7159238.0,34.0,True,81.0
72143,7159314.0,39.0,True,76.0
72144,7159414.0,10.0,False,100.0
72145,7159514.0,13.0,False,100.0
72146,7159614.0,12.0,False,100.0
72147,7159714.0,-41.0,False,100.0
72148,7159786.0,43.0,True,72.0
72149,7159857.0,44.0,True,71.0
72150,7159957.0,9.0,False,100.0
72151,7160057.0,14.0,False,100.0
72152,7160157.0,10.0,False,100.0
72153,7160257.0,-34.0,False,100.0
72154,7160346.0,26.0,True,89.0
72155,7160422.0,39.0,True,76.0
72156,7160522.0,14.0,False,100.0
72157,7160617.0,20.0,True,95.0
72158,7160717.0,-54.0,False,100.0
72159,7160817.0,14.0,False,100.0
72160,7160903.0,29.0,True,86.0
72161,7161003.0,5.0,False,100.0
72162,7161086.0,32.0,True,83.0
72163,7161186.0,-39.0,False,100.0
72164,7161286.0,-13.0,False,100.0
72165,7161386.0,-7.0,False,100.0
72166,7161486.0,14.0,False,100.0
72167,7161586.0,6.0,False,100.0
72168,7161686.0,14.0,False,100.0
72169,7161786.0,5.0,False,100.0
72170,7161886.0,10.0,False,100.0
72171,7161986.0,-73.0,False,100.0
72172,7162086.0,10.0,False,100.0
72173,7162186.0,-5.0,False,100.0
72174,7162264.0,37.0,True,78.0
72175,7162360.0,19.0,True,96.0
72176,7162460.0,12.0,False,100.0
72177,7162539.0,36.0,True,79.0
72178,7162639.0,9.0,False,100.0
72179,7162739.0,-5.0,False,100.0
72180,7162827.0,27.0,True,88.0
72181,7162927.0,14.0,False,100.0
72182,7163027.0,-20.0,False,100.0
72183,7163127.0,8.0,False,100.0
72184,7163227.0,9.0,False,100.0
72185,7163327.0,-28.0,False,100.0
72186,7163409.0,33.0,True,82.0
72187,7163509.0,-15.0,False,100.0
72188,7163609.0,0.0,False,100.0
72189,7163709.0,-21.0,False,100.0
72190,7163809.0,-9.0,False,100.0
72191,7163905.0,19.0,True,96.0
72192,7164005.0,-5.0,False,100.0
72193,7164105.0,4.0,False,100.0
72194,7164205.0,-8.0,False,100.0
72195,7164297.0,23.0,True,92.0
72196,7164397.0,13.0,False,100.0
72197,7164497.0,-67.0,False,100.0
72198,7164597.0,6.0,False,100.0
