,Step,Episode return,Success,Episode length
74356,7360743.0,-58.0,False,100.0
74357,7360838.0,20.0,True,95.0
74358,7360938.0,10.0,False,100.0
74359,7361038.0,14.0,False,100.0
74360,7361138.0,-18.0,False,100.0
74361,7361238.0,14.0,False,100.0
74362,7361338.0,-10.0,False,100.0
74363,7361438.0,10.0,False,100.0
74364,7361538.0,-5.0,False,100.0
74365,7361624.0,29.0,True,86.0
74366,7361724.0,11.0,False,100.0
74367,7361806.0,33.0,True,82.0
74368,7361906.0,-25.0,False,100.0
74369,7362006.0,-72.0,False,100.0
74370,7362106.0,5.0,False,100.0
74371,7362206.0,10.0,False,100.0
74372,7362306.0,4.0,False,100.0
74373,7362406.0,-22.0,False,100.0
74374,7362506.0,14.0,False,100.0
74375,7362606.0,-4.0,False,100.0
74376,7362706.0,-20.0,False,100.0
74377,7362790.0,31.0,True,84.0
74378,7362879.0,26.0,True,89.0
74379,7362979.0,-24.0,False,100.0
74380,7363079.0,1.0,False,100.0
74381,7363179.0,10.0,False,100.0
74382,7363279.0,-16.0,False,100.0
74383,7363379.0,-8.0,False,100.0
74384,7363479.0,9.0,False,100.0
74385,7363579.0,-40.0,False,100.0
74386,7363679.0,-51.0,False,100.0
74387,7363779.0,10.0,False,100.0
74388,7363879.0,14.0,False,100.0
74389,7363969.0,25.0,True,90.0
74390,7364069.0,-11.0,False,100.0
74391,7364169.0,-26.0,False,100.0
74392,7364269.0,-31.0,False,100.0
74393,7364363.0,21.0,True,94.0
74394,7364463.0,-2.0,False,100.0
74395,7364563.0,-2.0,False,100.0
74396,7364652.0,26.0,True,89.0
74397,7364752.0,1.0,False,100.0
74398,7364840.0,27.0,True,88.0
74399,7364940.0,3.0,False,100.0
74400,7365040.0,-60.0,False,100.0
74401,7365140.0,10.0,False,100.0
74402,7365240.0,14.0,False,100.0
74403,7365340.0,10.0,False,100.0
74404,7365428.0,27.0,True,88.0
74405,7365528.0,6.0,False,100.0
74406,7365628.0,14.0,False,100.0
74407,7365728.0,14.0,False,100.0
74408,7365828.0,8.0,False,100.0
74409,7365928.0,13.0,False,100.0
74410,7366028.0,14.0,False,100.0
74411,7366123.0,20.0,True,95.0
74412,7366218.0,20.0,True,95.0
74413,7366318.0,14.0,False,100.0
74414,7366418.0,14.0,False,100.0
74415,7366488.0,45.0,True,70.0
74416,7366588.0,9.0,False,100.0
74417,7366688.0,12.0,False,100.0
74418,7366781.0,22.0,True,93.0
74419,7366881.0,9.0,False,100.0
74420,7366981.0,7.0,False,100.0
74421,7367081.0,11.0,False,100.0
74422,7367181.0,7.0,False,100.0
74423,7367281.0,-17.0,False,100.0
74424,7367371.0,25.0,True,90.0
74425,7367471.0,13.0,False,100.0
74426,7367571.0,-59.0,False,100.0
74427,7367670.0,16.0,True,99.0
74428,7367770.0,9.0,False,100.0
74429,7367870.0,-24.0,False,100.0
74430,7367970.0,3.0,False,100.0
74431,7368070.0,-3.0,False,100.0
74432,7368170.0,2.0,False,100.0
74433,7368270.0,-70.0,False,100.0
74434,7368370.0,7.0,False,100.0
74435,7368462.0,23.0,True,92.0
74436,7368562.0,14.0,False,100.0
74437,7368650.0,27.0,True,88.0
74438,7368749.0,16.0,True,99.0
74439,7368849.0,-10.0,False,100.0
74440,7368949.0,10.0,False,100.0
74441,7369024.0,40.0,True,75.0
74442,7369124.0,-17.0,False,100.0
74443,7369224.0,8.0,False,100.0
74444,7369306.0,33.0,True,82.0
74445,7369406.0,9.0,False,100.0
74446,7369506.0,-39.0,False,100.0
74447,7369606.0,-6.0,False,100.0
74448,7369706.0,14.0,False,100.0
74449,7369806.0,12.0,False,100.0
74450,7369906.0,10.0,False,100.0
74451,7370006.0,8.0,False,100.0
74452,7370103.0,18.0,True,97.0
74453,7370203.0,14.0,False,100.0
74454,7370295.0,23.0,True,92.0
74455,7370395.0,-11.0,False,100.0
74456,7370495.0,-20.0,False,100.0
74457,7370595.0,14.0,False,100.0
74458,7370695.0,9.0,False,100.0
74459,7370792.0,18.0,True,97.0
74460,7370884.0,23.0,True,92.0
74461,7370984.0,-6.0,False,100.0
74462,7371084.0,-13.0,False,100.0
74463,7371184.0,7.0,False,100.0
74464,7371284.0,14.0,False,100.0
74465,7371384.0,-2.0,False,100.0
74466,7371465.0,34.0,True,81.0
74467,7371563.0,17.0,True,98.0
74468,7371663.0,10.0,False,100.0
74469,7371763.0,-12.0,False,100.0
74470,7371859.0,19.0,True,96.0
74471,7371959.0,-12.0,False,100.0
74472,7372059.0,12.0,False,100.0
74473,7372159.0,-40.0,False,100.0
74474,7372235.0,39.0,True,76.0
74475,7372335.0,-11.0,False,100.0
74476,7372435.0,10.0,False,100.0
74477,7372535.0,2.0,False,100.0
74478,7372635.0,14.0,False,100.0
74479,7372734.0,16.0,True,99.0
74480,7372834.0,6.0,False,100.0
74481,7372934.0,-6.0,False,100.0
74482,7373016.0,33.0,True,82.0
74483,7373116.0,-19.0,False,100.0
74484,7373193.0,38.0,True,77.0
74485,7373293.0,14.0,False,100.0
74486,7373393.0,14.0,False,100.0
74487,7373493.0,7.0,False,100.0
74488,7373593.0,-6.0,False,100.0
74489,7373689.0,19.0,True,96.0
74490,7373780.0,24.0,True,91.0
74491,7373880.0,-3.0,False,100.0
74492,7373980.0,14.0,False,100.0
74493,7374080.0,-7.0,False,100.0
74494,7374180.0,7.0,False,100.0
74495,7374263.0,32.0,True,83.0
74496,7374363.0,-24.0,False,100.0
74497,7374463.0,15.0,False,100.0
74498,7374563.0,-6.0,False,100.0
74499,7374653.0,25.0,True,90.0
74500,7374753.0,-83.0,False,100.0
74501,7374853.0,-1.0,False,100.0
74502,7374953.0,-18.0,False,100.0
74503,7375053.0,5.0,False,100.0
74504,7375153.0,-29.0,False,100.0
74505,7375253.0,13.0,False,100.0
74506,7375337.0,31.0,True,84.0
74507,7375437.0,10.0,False,100.0
74508,7375537.0,-5.0,False,100.0
74509,7375634.0,18.0,True,97.0
74510,7375734.0,9.0,False,100.0
74511,7375834.0,-28.0,False,100.0
74512,7375934.0,1.0,False,100.0
74513,7376034.0,14.0,False,100.0
74514,7376117.0,32.0,True,83.0
74515,7376186.0,46.0,True,69.0
74516,7376286.0,-10.0,False,100.0
74517,7376371.0,30.0,True,85.0
74518,7376471.0,-18.0,False,100.0
74519,7376571.0,-47.0,False,100.0
74520,7376671.0,-55.0,False,100.0
74521,7376744.0,42.0,True,73.0
74522,7376844.0,14.0,False,100.0
74523,7376944.0,14.0,False,100.0
74524,7377020.0,39.0,True,76.0
74525,7377120.0,10.0,False,100.0
74526,7377220.0,14.0,False,100.0
74527,7377320.0,-5.0,False,100.0
74528,7377420.0,8.0,False,100.0
74529,7377520.0,14.0,False,100.0
74530,7377620.0,0.0,False,100.0
74531,7377720.0,7.0,False,100.0
74532,7377801.0,34.0,True,81.0
74533,7377901.0,13.0,False,100.0
74534,7378001.0,-22.0,False,100.0
74535,7378101.0,14.0,False,100.0
74536,7378201.0,10.0,False,100.0
74537,7378301.0,14.0,False,100.0
74538,7378387.0,29.0,True,86.0
74539,7378487.0,-34.0,False,100.0
74540,7378577.0,25.0,True,90.0
74541,7378677.0,-45.0,False,100.0
74542,7378775.0,17.0,True,98.0
74543,7378872.0,18.0,True,97.0
74544,7378972.0,11.0,False,100.0
74545,7379072.0,13.0,False,100.0
74546,7379172.0,-16.0,False,100.0
74547,7379272.0,-53.0,False,100.0
74548,7379372.0,12.0,False,100.0
74549,7379471.0,16.0,True,99.0
74550,7379571.0,-32.0,False,100.0
74551,7379671.0,-54.0,False,100.0
74552,7379771.0,4.0,False,100.0
74553,7379871.0,10.0,False,100.0
74554,7379971.0,12.0,False,100.0
74555,7380071.0,10.0,False,100.0
74556,7380171.0,8.0,False,100.0
74557,7380262.0,24.0,True,91.0
74558,7380351.0,26.0,True,89.0
74559,7380451.0,14.0,False,100.0
74560,7380537.0,29.0,True,86.0
74561,7380637.0,14.0,False,100.0
74562,7380719.0,33.0,True,82.0
74563,7380819.0,15.0,False,100.0
74564,7380919.0,9.0,False,100.0
74565,7380998.0,36.0,True,79.0
74566,7381098.0,-6.0,False,100.0
74567,7381198.0,13.0,False,100.0
74568,7381298.0,9.0,False,100.0
74569,7381398.0,-5.0,False,100.0
74570,7381498.0,-63.0,False,100.0
74571,7381588.0,25.0,True,90.0
74572,7381679.0,24.0,True,91.0
74573,7381779.0,-42.0,False,100.0
74574,7381879.0,10.0,False,100.0
74575,7381979.0,-56.0,False,100.0
74576,7382079.0,14.0,False,100.0
74577,7382160.0,34.0,True,81.0
74578,7382260.0,10.0,False,100.0
74579,7382360.0,13.0,False,100.0
74580,7382460.0,-35.0,False,100.0
74581,7382560.0,-7.0,False,100.0
74582,7382660.0,-27.0,False,100.0
74583,7382760.0,-79.0,False,100.0
74584,7382860.0,-6.0,False,100.0
74585,7382958.0,17.0,True,98.0
74586,7383058.0,-10.0,False,100.0
74587,7383158.0,-15.0,False,100.0
74588,7383258.0,13.0,False,100.0
74589,7383358.0,-44.0,False,100.0
74590,7383458.0,14.0,False,100.0
74591,7383558.0,14.0,False,100.0
74592,7383658.0,14.0,False,100.0
74593,7383758.0,-19.0,False,100.0
74594,7383858.0,9.0,False,100.0
74595,7383958.0,7.0,False,100.0
74596,7384058.0,-38.0,False,100.0
74597,7384158.0,9.0,False,100.0
74598,7384258.0,13.0,False,100.0
74599,7384328.0,45.0,True,70.0
74600,7384428.0,-27.0,False,100.0
74601,7384528.0,-84.0,False,100.0
74602,7384628.0,8.0,False,100.0
74603,7384718.0,25.0,True,90.0
74604,7384795.0,38.0,True,77.0
74605,7384892.0,18.0,True,97.0
74606,7384982.0,25.0,True,90.0
74607,7385077.0,20.0,True,95.0
74608,7385177.0,-12.0,False,100.0
74609,7385277.0,-5.0,False,100.0
74610,7385377.0,-39.0,False,100.0
74611,7385477.0,-18.0,False,100.0
74612,7385560.0,32.0,True,83.0
74613,7385660.0,10.0,False,100.0
74614,7385742.0,33.0,True,82.0
74615,7385842.0,-20.0,False,100.0
74616,7385926.0,31.0,True,84.0
74617,7386026.0,10.0,False,100.0
74618,7386126.0,13.0,False,100.0
74619,7386226.0,9.0,False,100.0
74620,7386326.0,9.0,False,100.0
74621,7386426.0,10.0,False,100.0
74622,7386521.0,20.0,True,95.0
74623,7386619.0,17.0,True,98.0
74624,7386719.0,6.0,False,100.0
74625,7386803.0,31.0,True,84.0
74626,7386880.0,38.0,True,77.0
74627,7386980.0,-13.0,False,100.0
74628,7387080.0,-21.0,False,100.0
74629,7387180.0,4.0,False,100.0
74630,7387280.0,13.0,False,100.0
74631,7387380.0,5.0,False,100.0
74632,7387480.0,-7.0,False,100.0
74633,7387580.0,0.0,False,100.0
74634,7387680.0,-60.0,False,100.0
74635,7387780.0,2.0,False,100.0
74636,7387880.0,-32.0,False,100.0
74637,7387980.0,-1.0,False,100.0
74638,7388080.0,-48.0,False,100.0
74639,7388164.0,31.0,True,84.0
74640,7388264.0,-36.0,False,100.0
74641,7388364.0,-46.0,False,100.0
74642,7388444.0,35.0,True,80.0
74643,7388544.0,13.0,False,100.0
74644,7388644.0,13.0,False,100.0
74645,7388744.0,-22.0,False,100.0
74646,7388844.0,-11.0,False,100.0
74647,7388944.0,-28.0,False,100.0
74648,7389044.0,-36.0,False,100.0
74649,7389139.0,20.0,True,95.0
74650,7389229.0,25.0,True,90.0
74651,7389329.0,-43.0,False,100.0
74652,7389407.0,37.0,True,78.0
74653,7389507.0,4.0,False,100.0
74654,7389603.0,19.0,True,96.0
74655,7389703.0,2.0,False,100.0
74656,7389803.0,12.0,False,100.0
74657,7389903.0,2.0,False,100.0
74658,7390003.0,-25.0,False,100.0
74659,7390103.0,-16.0,False,100.0
74660,7390203.0,13.0,False,100.0
74661,7390303.0,-49.0,False,100.0
74662,7390403.0,-26.0,False,100.0
74663,7390503.0,10.0,False,100.0
74664,7390603.0,14.0,False,100.0
74665,7390703.0,13.0,False,100.0
74666,7390803.0,-18.0,False,100.0
74667,7390891.0,27.0,True,88.0
74668,7390991.0,5.0,False,100.0
74669,7391091.0,10.0,False,100.0
74670,7391191.0,14.0,False,100.0
74671,7391291.0,-22.0,False,100.0
74672,7391391.0,10.0,False,100.0
74673,7391491.0,8.0,False,100.0
74674,7391591.0,14.0,False,100.0
74675,7391691.0,10.0,False,100.0
74676,7391791.0,13.0,False,100.0
74677,7391891.0,-5.0,False,100.0
74678,7391991.0,-57.0,False,100.0
74679,7392091.0,-22.0,False,100.0
74680,7392191.0,-36.0,False,100.0
74681,7392286.0,20.0,True,95.0
74682,7392381.0,20.0,True,95.0
74683,7392481.0,-34.0,False,100.0
74684,7392581.0,-26.0,False,100.0
74685,7392681.0,14.0,False,100.0
74686,7392764.0,32.0,True,83.0
74687,7392864.0,12.0,False,100.0
74688,7392964.0,8.0,False,100.0
74689,7393045.0,34.0,True,81.0
74690,7393145.0,10.0,False,100.0
74691,7393245.0,0.0,False,100.0
74692,7393345.0,-21.0,False,100.0
74693,7393445.0,-29.0,False,100.0
74694,7393545.0,10.0,False,100.0
74695,7393645.0,13.0,False,100.0
74696,7393743.0,17.0,True,98.0
74697,7393843.0,-6.0,False,100.0
74698,7393943.0,10.0,False,100.0
74699,7394043.0,-48.0,False,100.0
74700,7394143.0,9.0,False,100.0
74701,7394221.0,37.0,True,78.0
74702,7394321.0,12.0,False,100.0
74703,7394421.0,6.0,False,100.0
74704,7394521.0,13.0,False,100.0
74705,7394621.0,-16.0,False,100.0
74706,7394721.0,9.0,False,100.0
74707,7394821.0,-79.0,False,100.0
74708,7394921.0,-32.0,False,100.0
74709,7394993.0,43.0,True,72.0
74710,7395093.0,10.0,False,100.0
74711,7395193.0,8.0,False,100.0
74712,7395283.0,25.0,True,90.0
74713,7395383.0,10.0,False,100.0
74714,7395473.0,25.0,True,90.0
74715,7395573.0,15.0,False,100.0
74716,7395673.0,-11.0,False,100.0
74717,7395752.0,36.0,True,79.0
74718,7395845.0,22.0,True,93.0
74719,7395945.0,14.0,False,100.0
74720,7396029.0,31.0,True,84.0
74721,7396129.0,-75.0,False,100.0
74722,7396229.0,-18.0,False,100.0
74723,7396329.0,7.0,False,100.0
74724,7396429.0,-9.0,False,100.0
74725,7396529.0,9.0,False,100.0
74726,7396629.0,14.0,False,100.0
74727,7396729.0,-31.0,False,100.0
74728,7396829.0,13.0,False,100.0
74729,7396914.0,30.0,True,85.0
74730,7397014.0,13.0,False,100.0
74731,7397114.0,10.0,False,100.0
74732,7397214.0,2.0,False,100.0
74733,7397314.0,-40.0,False,100.0
74734,7397400.0,29.0,True,86.0
74735,7397484.0,31.0,True,84.0
74736,7397577.0,22.0,True,93.0
74737,7397677.0,6.0,False,100.0
74738,7397777.0,14.0,False,100.0
74739,7397877.0,9.0,False,100.0
74740,7397974.0,18.0,True,97.0
74741,7398074.0,14.0,False,100.0
74742,7398174.0,13.0,False,100.0
74743,7398274.0,9.0,False,100.0
74744,7398374.0,-7.0,False,100.0
74745,7398461.0,28.0,True,87.0
74746,7398535.0,41.0,True,74.0
74747,7398635.0,10.0,False,100.0
74748,7398713.0,37.0,True,78.0
74749,7398813.0,-5.0,False,100.0
74750,7398891.0,37.0,True,78.0
74751,7398991.0,-22.0,False,100.0
74752,7399091.0,8.0,False,100.0
74753,7399191.0,9.0,False,100.0
74754,7399291.0,14.0,False,100.0
74755,7399383.0,23.0,True,92.0
74756,7399483.0,10.0,False,100.0
74757,7399583.0,-10.0,False,100.0
74758,7399682.0,16.0,True,99.0
74759,7399782.0,-10.0,False,100.0
74760,7399882.0,8.0,False,100.0
74761,7399977.0,20.0,True,95.0
74762,7400077.0,14.0,False,100.0
74763,7400175.0,17.0,True,98.0
74764,7400275.0,-19.0,False,100.0
74765,7400375.0,0.0,False,100.0
74766,7400475.0,13.0,False,100.0
74767,7400574.0,16.0,True,99.0
74768,7400674.0,14.0,False,100.0
74769,7400774.0,-55.0,False,100.0
74770,7400874.0,-11.0,False,100.0
74771,7400974.0,-7.0,False,100.0
74772,7401074.0,3.0,False,100.0
74773,7401148.0,41.0,True,74.0
74774,7401236.0,27.0,True,88.0
74775,7401336.0,14.0,False,100.0
74776,7401436.0,-3.0,False,100.0
74777,7401536.0,-2.0,False,100.0
74778,7401626.0,25.0,True,90.0
74779,7401726.0,-18.0,False,100.0
74780,7401826.0,14.0,False,100.0
74781,7401926.0,-30.0,False,100.0
74782,7402026.0,-38.0,False,100.0
74783,7402126.0,1.0,False,100.0
74784,7402216.0,25.0,True,90.0
74785,7402293.0,38.0,True,77.0
74786,7402393.0,-13.0,False,100.0
74787,7402493.0,13.0,False,100.0
74788,7402583.0,25.0,True,90.0
74789,7402678.0,20.0,True,95.0
74790,7402778.0,-34.0,False,100.0
74791,7402878.0,-16.0,False,100.0
74792,7402978.0,5.0,False,100.0
74793,7403078.0,-13.0,False,100.0
74794,7403178.0,-30.0,False,100.0
74795,7403278.0,14.0,False,100.0
74796,7403378.0,-10.0,False,100.0
74797,7403478.0,14.0,False,100.0
74798,7403578.0,14.0,False,100.0
74799,7403678.0,-5.0,False,100.0
74800,7403778.0,10.0,False,100.0
74801,7403878.0,13.0,False,100.0
74802,7403978.0,-22.0,False,100.0
74803,7404078.0,-7.0,False,100.0
74804,7404178.0,14.0,False,100.0
74805,7404261.0,32.0,True,83.0
74806,7404361.0,10.0,False,100.0
74807,7404461.0,12.0,False,100.0
74808,7404551.0,25.0,True,90.0
74809,7404636.0,30.0,True,85.0
74810,7404736.0,-8.0,False,100.0
74811,7404836.0,5.0,False,100.0
74812,7404936.0,-87.0,False,100.0
74813,7405029.0,22.0,True,93.0
74814,7405129.0,-10.0,False,100.0
74815,7405229.0,-21.0,False,100.0
74816,7405329.0,1.0,False,100.0
74817,7405429.0,10.0,False,100.0
74818,7405517.0,27.0,True,88.0
74819,7405617.0,-8.0,False,100.0
74820,7405717.0,9.0,False,100.0
74821,7405817.0,-11.0,False,100.0
74822,7405906.0,26.0,True,89.0
74823,7406006.0,-15.0,False,100.0
74824,7406106.0,-12.0,False,100.0
74825,7406201.0,20.0,True,95.0
74826,7406268.0,48.0,True,67.0
74827,7406368.0,10.0,False,100.0
74828,7406468.0,13.0,False,100.0
74829,7406568.0,2.0,False,100.0
74830,7406668.0,10.0,False,100.0
74831,7406768.0,-68.0,False,100.0
74832,7406868.0,7.0,False,100.0
74833,7406961.0,22.0,True,93.0
74834,7407038.0,38.0,True,77.0
74835,7407132.0,21.0,True,94.0
74836,7407216.0,31.0,True,84.0
74837,7407316.0,14.0,False,100.0
74838,7407416.0,-73.0,False,100.0
74839,7407516.0,14.0,False,100.0
74840,7407616.0,10.0,False,100.0
74841,7407698.0,33.0,True,82.0
74842,7407798.0,6.0,False,100.0
74843,7407898.0,14.0,False,100.0
74844,7407998.0,-28.0,False,100.0
74845,7408098.0,-12.0,False,100.0
74846,7408198.0,7.0,False,100.0
74847,7408298.0,10.0,False,100.0
74848,7408398.0,-11.0,False,100.0
74849,7408498.0,-5.0,False,100.0
74850,7408598.0,14.0,False,100.0
74851,7408698.0,-60.0,False,100.0
74852,7408798.0,14.0,False,100.0
74853,7408898.0,10.0,False,100.0
74854,7408998.0,13.0,False,100.0
74855,7409098.0,9.0,False,100.0
74856,7409198.0,-16.0,False,100.0
74857,7409287.0,26.0,True,89.0
74858,7409387.0,0.0,False,100.0
74859,7409487.0,9.0,False,100.0
74860,7409587.0,-46.0,False,100.0
74861,7409674.0,28.0,True,87.0
74862,7409774.0,9.0,False,100.0
74863,7409874.0,8.0,False,100.0
74864,7409974.0,-22.0,False,100.0
74865,7410074.0,-20.0,False,100.0
74866,7410174.0,10.0,False,100.0
74867,7410274.0,7.0,False,100.0
74868,7410374.0,-21.0,False,100.0
74869,7410474.0,10.0,False,100.0
74870,7410574.0,-1.0,False,100.0
74871,7410674.0,14.0,False,100.0
74872,7410774.0,9.0,False,100.0
74873,7410853.0,36.0,True,79.0
74874,7410953.0,14.0,False,100.0
74875,7411053.0,1.0,False,100.0
74876,7411153.0,14.0,False,100.0
74877,7411253.0,4.0,False,100.0
74878,7411348.0,20.0,True,95.0
74879,7411448.0,10.0,False,100.0
74880,7411548.0,10.0,False,100.0
74881,7411648.0,15.0,False,100.0
74882,7411748.0,-5.0,False,100.0
74883,7411839.0,24.0,True,91.0
74884,7411939.0,-52.0,False,100.0
74885,7412039.0,14.0,False,100.0
74886,7412139.0,14.0,False,100.0
74887,7412239.0,14.0,False,100.0
74888,7412339.0,5.0,False,100.0
74889,7412439.0,5.0,False,100.0
74890,7412539.0,5.0,False,100.0
74891,7412639.0,14.0,False,100.0
74892,7412739.0,9.0,False,100.0
74893,7412839.0,13.0,False,100.0
74894,7412939.0,5.0,False,100.0
74895,7413039.0,13.0,False,100.0
74896,7413139.0,-6.0,False,100.0
74897,7413223.0,31.0,True,84.0
74898,7413323.0,-25.0,False,100.0
74899,7413423.0,9.0,False,100.0
74900,7413523.0,14.0,False,100.0
74901,7413615.0,23.0,True,92.0
74902,7413715.0,-5.0,False,100.0
74903,7413807.0,23.0,True,92.0
74904,7413907.0,-28.0,False,100.0
74905,7414007.0,14.0,False,100.0
74906,7414107.0,-41.0,False,100.0
74907,7414207.0,14.0,False,100.0
74908,7414307.0,-53.0,False,100.0
74909,7414407.0,14.0,False,100.0
74910,7414507.0,-52.0,False,100.0
74911,7414607.0,-5.0,False,100.0
74912,7414707.0,7.0,False,100.0
74913,7414807.0,9.0,False,100.0
74914,7414907.0,14.0,False,100.0
74915,7415007.0,-69.0,False,100.0
74916,7415084.0,38.0,True,77.0
74917,7415184.0,14.0,False,100.0
74918,7415270.0,29.0,True,86.0
74919,7415370.0,-22.0,False,100.0
74920,7415470.0,-2.0,False,100.0
74921,7415570.0,6.0,False,100.0
74922,7415668.0,17.0,True,98.0
74923,7415768.0,-41.0,False,100.0
74924,7415855.0,28.0,True,87.0
74925,7415946.0,24.0,True,91.0
74926,7416046.0,10.0,False,100.0
74927,7416146.0,2.0,False,100.0
74928,7416246.0,5.0,False,100.0
74929,7416346.0,-8.0,False,100.0
74930,7416446.0,8.0,False,100.0
74931,7416546.0,10.0,False,100.0
74932,7416618.0,43.0,True,72.0
74933,7416718.0,10.0,False,100.0
74934,7416812.0,21.0,True,94.0
74935,7416912.0,9.0,False,100.0
74936,7417001.0,26.0,True,89.0
74937,7417101.0,14.0,False,100.0
74938,7417201.0,5.0,False,100.0
74939,7417301.0,-28.0,False,100.0
74940,7417401.0,13.0,False,100.0
74941,7417501.0,3.0,False,100.0
74942,7417579.0,37.0,True,78.0
74943,7417679.0,2.0,False,100.0
74944,7417773.0,21.0,True,94.0
74945,7417873.0,-4.0,False,100.0
74946,7417973.0,4.0,False,100.0
74947,7418073.0,-10.0,False,100.0
74948,7418173.0,-16.0,False,100.0
74949,7418269.0,19.0,True,96.0
74950,7418369.0,-10.0,False,100.0
74951,7418469.0,10.0,False,100.0
74952,7418569.0,-55.0,False,100.0
74953,7418669.0,7.0,False,100.0
74954,7418769.0,10.0,False,100.0
74955,7418868.0,16.0,True,99.0
74956,7418968.0,-11.0,False,100.0
74957,7419068.0,10.0,False,100.0
74958,7419168.0,-2.0,False,100.0
74959,7419268.0,14.0,False,100.0
74960,7419368.0,13.0,False,100.0
74961,7419468.0,-71.0,False,100.0
74962,7419568.0,-9.0,False,100.0
74963,7419668.0,-14.0,False,100.0
74964,7419768.0,-38.0,False,100.0
74965,7419868.0,3.0,False,100.0
74966,7419962.0,21.0,True,94.0
74967,7420048.0,29.0,True,86.0
74968,7420132.0,31.0,True,84.0
74969,7420232.0,2.0,False,100.0
74970,7420332.0,-43.0,False,100.0
74971,7420418.0,29.0,True,86.0
74972,7420518.0,13.0,False,100.0
74973,7420612.0,21.0,True,94.0
74974,7420712.0,-12.0,False,100.0
74975,7420804.0,23.0,True,92.0
74976,7420904.0,13.0,False,100.0
74977,7421004.0,-58.0,False,100.0
74978,7421104.0,10.0,False,100.0
74979,7421203.0,16.0,True,99.0
74980,7421303.0,-7.0,False,100.0
74981,7421391.0,27.0,True,88.0
74982,7421490.0,16.0,True,99.0
74983,7421564.0,41.0,True,74.0
74984,7421650.0,29.0,True,86.0
74985,7421750.0,7.0,False,100.0
74986,7421850.0,-16.0,False,100.0
74987,7421950.0,10.0,False,100.0
74988,7422050.0,3.0,False,100.0
74989,7422150.0,10.0,False,100.0
74990,7422240.0,25.0,True,90.0
74991,7422330.0,25.0,True,90.0
74992,7422430.0,14.0,False,100.0
74993,7422530.0,7.0,False,100.0
74994,7422630.0,-42.0,False,100.0
74995,7422724.0,21.0,True,94.0
74996,7422824.0,13.0,False,100.0
74997,7422899.0,40.0,True,75.0
74998,7422999.0,13.0,False,100.0
74999,7423099.0,8.0,False,100.0
75000,7423192.0,22.0,True,93.0
75001,7423292.0,14.0,False,100.0
75002,7423390.0,17.0,True,98.0
75003,7423490.0,0.0,False,100.0
75004,7423590.0,10.0,False,100.0
75005,7423690.0,-78.0,False,100.0
75006,7423779.0,26.0,True,89.0
75007,7423879.0,9.0,False,100.0
75008,7423979.0,-93.0,False,100.0
75009,7424079.0,-27.0,False,100.0
75010,7424167.0,27.0,True,88.0
75011,7424265.0,17.0,True,98.0
75012,7424365.0,-8.0,False,100.0
75013,7424465.0,-5.0,False,100.0
75014,7424565.0,14.0,False,100.0
75015,7424665.0,14.0,False,100.0
75016,7424765.0,-12.0,False,100.0
75017,7424865.0,-37.0,False,100.0
75018,7424965.0,-7.0,False,100.0
75019,7425065.0,-7.0,False,100.0
75020,7425165.0,14.0,False,100.0
75021,7425265.0,10.0,False,100.0
75022,7425365.0,14.0,False,100.0
75023,7425465.0,-61.0,False,100.0
75024,7425565.0,7.0,False,100.0
75025,7425665.0,-23.0,False,100.0
75026,7425762.0,18.0,True,97.0
75027,7425862.0,13.0,False,100.0
75028,7425962.0,14.0,False,100.0
75029,7426056.0,21.0,True,94.0
75030,7426156.0,14.0,False,100.0
75031,7426256.0,14.0,False,100.0
75032,7426356.0,-32.0,False,100.0
75033,7426439.0,32.0,True,83.0
75034,7426539.0,-20.0,False,100.0
75035,7426639.0,-29.0,False,100.0
75036,7426739.0,14.0,False,100.0
75037,7426824.0,30.0,True,85.0
75038,7426924.0,-5.0,False,100.0
75039,7427000.0,39.0,True,76.0
75040,7427100.0,-5.0,False,100.0
75041,7427200.0,-71.0,False,100.0
75042,7427300.0,8.0,False,100.0
75043,7427400.0,15.0,False,100.0
75044,7427496.0,19.0,True,96.0
75045,7427596.0,1.0,False,100.0
75046,7427696.0,-20.0,False,100.0
75047,7427796.0,-6.0,False,100.0
75048,7427896.0,14.0,False,100.0
75049,7427973.0,38.0,True,77.0
75050,7428073.0,-68.0,False,100.0
75051,7428173.0,9.0,False,100.0
75052,7428273.0,-36.0,False,100.0
75053,7428373.0,-31.0,False,100.0
75054,7428473.0,-64.0,False,100.0
75055,7428573.0,-8.0,False,100.0
75056,7428673.0,9.0,False,100.0
75057,7428773.0,-22.0,False,100.0
75058,7428873.0,-10.0,False,100.0
75059,7428973.0,-45.0,False,100.0
75060,7429073.0,-7.0,False,100.0
75061,7429173.0,7.0,False,100.0
75062,7429273.0,5.0,False,100.0
75063,7429373.0,-5.0,False,100.0
75064,7429473.0,-45.0,False,100.0
75065,7429573.0,-90.0,False,100.0
75066,7429673.0,-10.0,False,100.0
75067,7429773.0,6.0,False,100.0
75068,7429873.0,14.0,False,100.0
75069,7429973.0,-11.0,False,100.0
75070,7430054.0,34.0,True,81.0
75071,7430154.0,-2.0,False,100.0
75072,7430254.0,-1.0,False,100.0
75073,7430354.0,-39.0,False,100.0
75074,7430454.0,9.0,False,100.0
75075,7430554.0,-20.0,False,100.0
75076,7430654.0,6.0,False,100.0
75077,7430754.0,-24.0,False,100.0
75078,7430849.0,20.0,True,95.0
