,Step,Episode return,Success,Episode length
105600,8487136.0,12.0,True,48.0
105601,8487204.0,-8.0,True,68.0
105602,8487256.0,8.0,True,52.0
105603,8487302.0,14.0,True,46.0
105604,8487367.0,-5.0,True,65.0
105605,8487392.0,35.0,True,25.0
105606,8487432.0,20.0,True,40.0
105607,8487496.0,-4.0,True,64.0
105608,8487565.0,-9.0,True,69.0
105609,8487665.0,-100.0,False,100.0
105610,8487748.0,-23.0,True,83.0
105611,8487799.0,9.0,True,51.0
105612,8487849.0,10.0,True,50.0
105613,8487867.0,42.0,True,18.0
105614,8487915.0,12.0,True,48.0
105615,8487949.0,26.0,True,34.0
105616,8487990.0,19.0,True,41.0
105617,8488008.0,42.0,True,18.0
105618,8488108.0,-70.0,False,100.0
105619,8488143.0,25.0,True,35.0
105620,8488243.0,-70.0,False,100.0
105621,8488284.0,19.0,True,41.0
105622,8488384.0,-70.0,False,100.0
105623,8488431.0,13.0,True,47.0
105624,8488531.0,-70.0,False,100.0
105625,8488602.0,-11.0,True,71.0
105626,8488702.0,-70.0,False,100.0
105627,8488775.0,-13.0,True,73.0
105628,8488875.0,-70.0,False,100.0
105629,8488975.0,-70.0,False,100.0
105630,8489026.0,9.0,True,51.0
105631,8489063.0,23.0,True,37.0
105632,8489101.0,22.0,True,38.0
105633,8489171.0,-10.0,True,70.0
105634,8489260.0,-29.0,True,89.0
105635,8489360.0,-70.0,False,100.0
105636,8489460.0,-70.0,False,100.0
105637,8489560.0,-70.0,False,100.0
105638,8489660.0,-70.0,False,100.0
105639,8489720.0,0.0,True,60.0
105640,8489748.0,32.0,True,28.0
105641,8489833.0,-25.0,True,85.0
105642,8489904.0,-11.0,True,71.0
105643,8489950.0,14.0,True,46.0
105644,8490029.0,-19.0,True,79.0
105645,8490109.0,-20.0,True,80.0
105646,8490161.0,8.0,True,52.0
105647,8490236.0,-15.0,True,75.0
105648,8490269.0,27.0,True,33.0
105649,8490301.0,28.0,True,32.0
105650,8490337.0,24.0,True,36.0
105651,8490390.0,7.0,True,53.0
105652,8490490.0,-40.0,False,100.0
105653,8490583.0,-33.0,True,93.0
105654,8490637.0,6.0,True,54.0
105655,8490687.0,10.0,True,50.0
105656,8490729.0,18.0,True,42.0
105657,8490815.0,-26.0,True,86.0
105658,8490859.0,16.0,True,44.0
105659,8490959.0,-70.0,False,100.0
105660,8491054.0,-35.0,True,95.0
105661,8491154.0,-100.0,False,100.0
105662,8491216.0,-2.0,True,62.0
105663,8491255.0,21.0,True,39.0
105664,8491355.0,-70.0,False,100.0
105665,8491388.0,27.0,True,33.0
105666,8491476.0,-28.0,True,88.0
105667,8491510.0,26.0,True,34.0
105668,8491610.0,-100.0,False,100.0
105669,8491641.0,29.0,True,31.0
105670,8491680.0,21.0,True,39.0
105671,8491702.0,38.0,True,22.0
105672,8491802.0,-70.0,False,100.0
105673,8491843.0,19.0,True,41.0
105674,8491943.0,-70.0,False,100.0
105675,8492043.0,-70.0,False,100.0
105676,8492143.0,-70.0,False,100.0
105677,8492189.0,14.0,True,46.0
105678,8492289.0,-70.0,False,100.0
105679,8492324.0,25.0,True,35.0
105680,8492424.0,-70.0,False,100.0
105681,8492524.0,-100.0,False,100.0
105682,8492576.0,8.0,True,52.0
105683,8492630.0,6.0,True,54.0
105684,8492730.0,-70.0,False,100.0
105685,8492747.0,43.0,True,17.0
105686,8492789.0,18.0,True,42.0
105687,8492829.0,20.0,True,40.0
105688,8492929.0,-70.0,False,100.0
105689,8493009.0,-20.0,True,80.0
105690,8493098.0,-29.0,True,89.0
105691,8493168.0,-10.0,True,70.0
105692,8493268.0,-100.0,False,100.0
105693,8493362.0,-34.0,True,94.0
105694,8493397.0,25.0,True,35.0
105695,8493487.0,-30.0,True,90.0
105696,8493535.0,12.0,True,48.0
105697,8493635.0,-70.0,False,100.0
105698,8493690.0,5.0,True,55.0
105699,8493750.0,0.0,True,60.0
105700,8493762.0,48.0,True,12.0
105701,8493817.0,5.0,True,55.0
105702,8493882.0,-5.0,True,65.0
105703,8493982.0,-70.0,False,100.0
105704,8494027.0,15.0,True,45.0
105705,8494104.0,-17.0,True,77.0
105706,8494154.0,10.0,True,50.0
105707,8494206.0,8.0,True,52.0
105708,8494306.0,-70.0,False,100.0
105709,8494406.0,-70.0,False,100.0
105710,8494506.0,-70.0,False,100.0
105711,8494569.0,-3.0,True,63.0
105712,8494669.0,-70.0,False,100.0
105713,8494769.0,-40.0,False,100.0
105714,8494813.0,16.0,True,44.0
105715,8494874.0,-1.0,True,61.0
105716,8494912.0,22.0,True,38.0
105717,8495012.0,-70.0,False,100.0
105718,8495112.0,-70.0,False,100.0
105719,8495186.0,-14.0,True,74.0
105720,8495268.0,-22.0,True,82.0
105721,8495327.0,1.0,True,59.0
105722,8495427.0,-70.0,False,100.0
105723,8495458.0,29.0,True,31.0
105724,8495505.0,13.0,True,47.0
105725,8495605.0,-70.0,False,100.0
105726,8495705.0,-70.0,False,100.0
105727,8495805.0,-70.0,False,100.0
105728,8495888.0,-23.0,True,83.0
105729,8495971.0,-23.0,True,83.0
105730,8496022.0,9.0,True,51.0
105731,8496072.0,10.0,True,50.0
105732,8496172.0,-70.0,False,100.0
105733,8496272.0,-70.0,False,100.0
105734,8496331.0,1.0,True,59.0
105735,8496400.0,-9.0,True,69.0
105736,8496455.0,5.0,True,55.0
105737,8496486.0,29.0,True,31.0
105738,8496520.0,26.0,True,34.0
105739,8496585.0,-5.0,True,65.0
105740,8496676.0,-31.0,True,91.0
105741,8496758.0,-22.0,True,82.0
105742,8496858.0,-70.0,False,100.0
105743,8496909.0,9.0,True,51.0
105744,8496976.0,-7.0,True,67.0
105745,8497023.0,13.0,True,47.0
105746,8497037.0,46.0,True,14.0
105747,8497137.0,-70.0,False,100.0
105748,8497197.0,0.0,True,60.0
105749,8497276.0,-19.0,True,79.0
105750,8497333.0,3.0,True,57.0
105751,8497433.0,-100.0,False,100.0
105752,8497499.0,-6.0,True,66.0
105753,8497599.0,-70.0,False,100.0
105754,8497699.0,-70.0,False,100.0
105755,8497738.0,21.0,True,39.0
105756,8497783.0,15.0,True,45.0
105757,8497843.0,0.0,True,60.0
105758,8497943.0,-70.0,False,100.0
105759,8497986.0,17.0,True,43.0
105760,8498055.0,-9.0,True,69.0
105761,8498099.0,16.0,True,44.0
105762,8498123.0,36.0,True,24.0
105763,8498175.0,8.0,True,52.0
105764,8498208.0,27.0,True,33.0
105765,8498307.0,-39.0,True,99.0
105766,8498370.0,-3.0,True,63.0
105767,8498432.0,-2.0,True,62.0
105768,8498532.0,-70.0,False,100.0
105769,8498582.0,10.0,True,50.0
105770,8498619.0,23.0,True,37.0
105771,8498688.0,-9.0,True,69.0
105772,8498724.0,24.0,True,36.0
105773,8498792.0,-8.0,True,68.0
105774,8498892.0,-70.0,False,100.0
105775,8498930.0,22.0,True,38.0
105776,8499030.0,-70.0,False,100.0
105777,8499066.0,24.0,True,36.0
105778,8499108.0,18.0,True,42.0
105779,8499160.0,8.0,True,52.0
105780,8499260.0,-70.0,False,100.0
105781,8499291.0,29.0,True,31.0
105782,8499352.0,-1.0,True,61.0
105783,8499420.0,-8.0,True,68.0
105784,8499520.0,-70.0,False,100.0
105785,8499614.0,-34.0,True,94.0
105786,8499650.0,24.0,True,36.0
105787,8499750.0,-70.0,False,100.0
105788,8499831.0,-21.0,True,81.0
105789,8499931.0,-70.0,False,100.0
105790,8499987.0,4.0,True,56.0
105791,8500025.0,22.0,True,38.0
105792,8500093.0,-8.0,True,68.0
105793,8500191.0,-38.0,True,98.0
105794,8500291.0,-70.0,False,100.0
105795,8500391.0,-70.0,False,100.0
105796,8500418.0,33.0,True,27.0
105797,8500480.0,-2.0,True,62.0
105798,8500523.0,17.0,True,43.0
105799,8500587.0,-4.0,True,64.0
105800,8500687.0,-70.0,False,100.0
105801,8500723.0,24.0,True,36.0
105802,8500794.0,-11.0,True,71.0
105803,8500843.0,11.0,True,49.0
105804,8500901.0,2.0,True,58.0
105805,8500919.0,42.0,True,18.0
105806,8500985.0,-6.0,True,66.0
105807,8501085.0,-100.0,False,100.0
105808,8501124.0,21.0,True,39.0
105809,8501224.0,-70.0,False,100.0
105810,8501324.0,-70.0,False,100.0
105811,8501387.0,-3.0,True,63.0
105812,8501487.0,-70.0,False,100.0
105813,8501587.0,-70.0,False,100.0
105814,8501687.0,-70.0,False,100.0
105815,8501769.0,-22.0,True,82.0
105816,8501869.0,-70.0,False,100.0
105817,8501920.0,9.0,True,51.0
105818,8502020.0,-70.0,False,100.0
105819,8502120.0,-70.0,False,100.0
105820,8502220.0,-70.0,False,100.0
105821,8502301.0,-21.0,True,81.0
105822,8502329.0,32.0,True,28.0
105823,8502392.0,-3.0,True,63.0
105824,8502492.0,-70.0,False,100.0
105825,8502592.0,-70.0,False,100.0
105826,8502654.0,-2.0,True,62.0
105827,8502700.0,14.0,True,46.0
105828,8502743.0,17.0,True,43.0
105829,8502774.0,29.0,True,31.0
105830,8502874.0,-70.0,False,100.0
105831,8502974.0,-70.0,False,100.0
105832,8502989.0,45.0,True,15.0
105833,8503025.0,24.0,True,36.0
105834,8503062.0,23.0,True,37.0
105835,8503100.0,22.0,True,38.0
105836,8503164.0,-4.0,True,64.0
105837,8503264.0,-70.0,False,100.0
105838,8503332.0,-8.0,True,68.0
105839,8503432.0,-70.0,False,100.0
105840,8503493.0,-1.0,True,61.0
105841,8503593.0,-70.0,False,100.0
105842,8503681.0,-28.0,True,88.0
105843,8503748.0,-7.0,True,67.0
105844,8503848.0,-70.0,False,100.0
105845,8503917.0,-9.0,True,69.0
105846,8504014.0,-37.0,True,97.0
105847,8504091.0,-17.0,True,77.0
105848,8504191.0,-70.0,False,100.0
105849,8504258.0,-7.0,True,67.0
105850,8504308.0,10.0,True,50.0
105851,8504379.0,-11.0,True,71.0
105852,8504416.0,23.0,True,37.0
105853,8504516.0,-70.0,False,100.0
105854,8504616.0,-70.0,False,100.0
105855,8504691.0,-15.0,True,75.0
105856,8504769.0,-18.0,True,78.0
105857,8504869.0,-100.0,False,100.0
105858,8504969.0,-70.0,False,100.0
105859,8504998.0,31.0,True,29.0
105860,8505013.0,45.0,True,15.0
105861,8505052.0,21.0,True,39.0
105862,8505089.0,23.0,True,37.0
105863,8505156.0,-7.0,True,67.0
105864,8505256.0,-70.0,False,100.0
105865,8505356.0,-70.0,False,100.0
105866,8505422.0,-6.0,True,66.0
105867,8505493.0,-11.0,True,71.0
105868,8505553.0,0.0,True,60.0
105869,8505653.0,-70.0,False,100.0
105870,8505753.0,-70.0,False,100.0
105871,8505853.0,-70.0,False,100.0
105872,8505953.0,-70.0,False,100.0
105873,8506030.0,-17.0,True,77.0
105874,8506130.0,-70.0,False,100.0
105875,8506180.0,10.0,True,50.0
105876,8506271.0,-31.0,True,91.0
105877,8506337.0,-6.0,True,66.0
105878,8506350.0,47.0,True,13.0
105879,8506450.0,-70.0,False,100.0
105880,8506550.0,-70.0,False,100.0
105881,8506582.0,28.0,True,32.0
105882,8506682.0,-100.0,False,100.0
105883,8506744.0,-2.0,True,62.0
105884,8506844.0,-70.0,False,100.0
105885,8506874.0,30.0,True,30.0
105886,8506974.0,-70.0,False,100.0
105887,8507007.0,27.0,True,33.0
105888,8507045.0,22.0,True,38.0
105889,8507083.0,22.0,True,38.0
105890,8507120.0,23.0,True,37.0
105891,8507167.0,13.0,True,47.0
105892,8507267.0,-70.0,False,100.0
105893,8507327.0,0.0,True,60.0
105894,8507399.0,-12.0,True,72.0
105895,8507460.0,-1.0,True,61.0
105896,8507560.0,-100.0,False,100.0
105897,8507660.0,-70.0,False,100.0
105898,8507755.0,-35.0,True,95.0
105899,8507855.0,-70.0,False,100.0
105900,8507955.0,-70.0,False,100.0
105901,8508055.0,-70.0,False,100.0
105902,8508135.0,-20.0,True,80.0
105903,8508183.0,12.0,True,48.0
105904,8508252.0,-9.0,True,69.0
105905,8508302.0,10.0,True,50.0
105906,8508402.0,-70.0,False,100.0
105907,8508502.0,-70.0,False,100.0
105908,8508568.0,-6.0,True,66.0
105909,8508597.0,31.0,True,29.0
105910,8508653.0,4.0,True,56.0
105911,8508678.0,35.0,True,25.0
105912,8508705.0,33.0,True,27.0
105913,8508790.0,-25.0,True,85.0
105914,8508857.0,-7.0,True,67.0
105915,8508957.0,-70.0,False,100.0
105916,8509057.0,-70.0,False,100.0
105917,8509088.0,29.0,True,31.0
105918,8509188.0,-70.0,False,100.0
105919,8509248.0,0.0,True,60.0
105920,8509290.0,18.0,True,42.0
105921,8509371.0,-21.0,True,81.0
105922,8509415.0,16.0,True,44.0
105923,8509515.0,-70.0,False,100.0
105924,8509615.0,-70.0,False,100.0
105925,8509651.0,24.0,True,36.0
105926,8509727.0,-16.0,True,76.0
105927,8509771.0,16.0,True,44.0
105928,8509800.0,31.0,True,29.0
105929,8509882.0,-22.0,True,82.0
105930,8509970.0,-28.0,True,88.0
105931,8509983.0,47.0,True,13.0
105932,8510056.0,-13.0,True,73.0
105933,8510107.0,9.0,True,51.0
105934,8510174.0,-7.0,True,67.0
105935,8510230.0,4.0,True,56.0
105936,8510310.0,-20.0,True,80.0
105937,8510410.0,-70.0,False,100.0
105938,8510510.0,-70.0,False,100.0
105939,8510605.0,-35.0,True,95.0
105940,8510634.0,31.0,True,29.0
105941,8510734.0,-70.0,False,100.0
105942,8510834.0,-70.0,False,100.0
105943,8510863.0,31.0,True,29.0
105944,8510908.0,15.0,True,45.0
105945,8510942.0,26.0,True,34.0
105946,8511042.0,-70.0,False,100.0
105947,8511142.0,-70.0,False,100.0
105948,8511195.0,7.0,True,53.0
105949,8511284.0,-29.0,True,89.0
105950,8511338.0,6.0,True,54.0
105951,8511403.0,-5.0,True,65.0
105952,8511435.0,28.0,True,32.0
105953,8511476.0,19.0,True,41.0
105954,8511520.0,16.0,True,44.0
105955,8511610.0,-30.0,True,90.0
105956,8511672.0,-2.0,True,62.0
105957,8511748.0,-16.0,True,76.0
105958,8511817.0,-9.0,True,69.0
105959,8511865.0,12.0,True,48.0
105960,8511937.0,-12.0,True,72.0
105961,8511984.0,13.0,True,47.0
105962,8512040.0,4.0,True,56.0
105963,8512111.0,-11.0,True,71.0
105964,8512211.0,-70.0,False,100.0
105965,8512311.0,-70.0,False,100.0
105966,8512411.0,-70.0,False,100.0
105967,8512442.0,29.0,True,31.0
105968,8512486.0,16.0,True,44.0
105969,8512586.0,-70.0,False,100.0
105970,8512631.0,15.0,True,45.0
105971,8512668.0,23.0,True,37.0
105972,8512768.0,-70.0,False,100.0
105973,8512824.0,4.0,True,56.0
105974,8512873.0,11.0,True,49.0
105975,8512958.0,-25.0,True,85.0
105976,8513058.0,-70.0,False,100.0
105977,8513158.0,-70.0,False,100.0
105978,8513217.0,1.0,True,59.0
105979,8513283.0,-6.0,True,66.0
105980,8513311.0,32.0,True,28.0
105981,8513411.0,-100.0,False,100.0
105982,8513452.0,19.0,True,41.0
105983,8513552.0,-70.0,False,100.0
105984,8513609.0,3.0,True,57.0
105985,8513709.0,-70.0,False,100.0
105986,8513809.0,-70.0,False,100.0
105987,8513865.0,4.0,True,56.0
105988,8513965.0,-70.0,False,100.0
105989,8514062.0,-37.0,True,97.0
105990,8514109.0,13.0,True,47.0
105991,8514176.0,-7.0,True,67.0
105992,8514271.0,-35.0,True,95.0
105993,8514371.0,-70.0,False,100.0
105994,8514471.0,-70.0,False,100.0
105995,8514482.0,49.0,True,11.0
105996,8514582.0,-70.0,False,100.0
105997,8514680.0,-38.0,True,98.0
105998,8514759.0,-19.0,True,79.0
105999,8514854.0,-35.0,True,95.0
106000,8514954.0,-70.0,False,100.0
106001,8514986.0,28.0,True,32.0
106002,8515016.0,30.0,True,30.0
106003,8515108.0,-32.0,True,92.0
106004,8515181.0,-13.0,True,73.0
106005,8515222.0,19.0,True,41.0
106006,8515255.0,27.0,True,33.0
106007,8515295.0,20.0,True,40.0
106008,8515395.0,-70.0,False,100.0
106009,8515495.0,-70.0,False,100.0
106010,8515541.0,14.0,True,46.0
106011,8515576.0,25.0,True,35.0
106012,8515622.0,14.0,True,46.0
106013,8515722.0,-70.0,False,100.0
106014,8515793.0,-11.0,True,71.0
106015,8515851.0,2.0,True,58.0
106016,8515887.0,24.0,True,36.0
106017,8515913.0,34.0,True,26.0
106018,8515979.0,-6.0,True,66.0
106019,8516020.0,19.0,True,41.0
106020,8516062.0,18.0,True,42.0
106021,8516088.0,34.0,True,26.0
106022,8516188.0,-70.0,False,100.0
106023,8516215.0,33.0,True,27.0
106024,8516298.0,-23.0,True,83.0
106025,8516344.0,14.0,True,46.0
106026,8516401.0,3.0,True,57.0
106027,8516461.0,0.0,True,60.0
106028,8516505.0,16.0,True,44.0
106029,8516564.0,1.0,True,59.0
106030,8516642.0,-18.0,True,78.0
106031,8516740.0,-38.0,True,98.0
106032,8516840.0,-100.0,False,100.0
106033,8516911.0,-11.0,True,71.0
106034,8517011.0,-70.0,False,100.0
106035,8517111.0,-70.0,False,100.0
106036,8517139.0,32.0,True,28.0
106037,8517239.0,-70.0,False,100.0
106038,8517282.0,17.0,True,43.0
106039,8517331.0,11.0,True,49.0
106040,8517364.0,27.0,True,33.0
106041,8517440.0,-16.0,True,76.0
106042,8517506.0,-6.0,True,66.0
106043,8517536.0,30.0,True,30.0
106044,8517591.0,5.0,True,55.0
106045,8517640.0,11.0,True,49.0
106046,8517711.0,-11.0,True,71.0
106047,8517745.0,26.0,True,34.0
106048,8517787.0,18.0,True,42.0
106049,8517860.0,-13.0,True,73.0
106050,8517919.0,1.0,True,59.0
106051,8518019.0,-70.0,False,100.0
106052,8518087.0,-8.0,True,68.0
106053,8518147.0,0.0,True,60.0
106054,8518200.0,7.0,True,53.0
106055,8518300.0,-70.0,False,100.0
106056,8518337.0,23.0,True,37.0
106057,8518412.0,-15.0,True,75.0
106058,8518485.0,-13.0,True,73.0
106059,8518555.0,-10.0,True,70.0
106060,8518655.0,-100.0,False,100.0
106061,8518686.0,29.0,True,31.0
106062,8518743.0,3.0,True,57.0
106063,8518809.0,-6.0,True,66.0
106064,8518836.0,33.0,True,27.0
106065,8518871.0,25.0,True,35.0
106066,8518971.0,-100.0,False,100.0
106067,8519071.0,-70.0,False,100.0
106068,8519106.0,25.0,True,35.0
106069,8519191.0,-25.0,True,85.0
106070,8519231.0,20.0,True,40.0
106071,8519282.0,9.0,True,51.0
106072,8519339.0,3.0,True,57.0
106073,8519391.0,8.0,True,52.0
106074,8519445.0,6.0,True,54.0
106075,8519545.0,-70.0,False,100.0
106076,8519612.0,-7.0,True,67.0
106077,8519712.0,-70.0,False,100.0
106078,8519757.0,15.0,True,45.0
106079,8519788.0,29.0,True,31.0
106080,8519826.0,22.0,True,38.0
106081,8519880.0,6.0,True,54.0
106082,8519970.0,-30.0,True,90.0
106083,8520070.0,-70.0,False,100.0
106084,8520170.0,-70.0,False,100.0
106085,8520270.0,-70.0,False,100.0
106086,8520370.0,-70.0,False,100.0
106087,8520436.0,-6.0,True,66.0
106088,8520459.0,37.0,True,23.0
106089,8520507.0,12.0,True,48.0
106090,8520586.0,-19.0,True,79.0
106091,8520629.0,17.0,True,43.0
106092,8520729.0,-70.0,False,100.0
106093,8520779.0,10.0,True,50.0
106094,8520879.0,-70.0,False,100.0
106095,8520979.0,-70.0,False,100.0
106096,8521012.0,27.0,True,33.0
106097,8521091.0,-19.0,True,79.0
106098,8521191.0,-70.0,False,100.0
106099,8521251.0,0.0,True,60.0
106100,8521296.0,15.0,True,45.0
106101,8521384.0,-28.0,True,88.0
106102,8521446.0,-2.0,True,62.0
106103,8521486.0,20.0,True,40.0
106104,8521513.0,33.0,True,27.0
106105,8521566.0,7.0,True,53.0
106106,8521666.0,-100.0,False,100.0
106107,8521731.0,-5.0,True,65.0
106108,8521831.0,-70.0,False,100.0
106109,8521881.0,10.0,True,50.0
106110,8521936.0,5.0,True,55.0
106111,8522008.0,-12.0,True,72.0
106112,8522108.0,-70.0,False,100.0
106113,8522159.0,9.0,True,51.0
106114,8522259.0,-70.0,False,100.0
106115,8522285.0,34.0,True,26.0
106116,8522356.0,-11.0,True,71.0
106117,8522456.0,-70.0,False,100.0
106118,8522556.0,-70.0,False,100.0
106119,8522634.0,-18.0,True,78.0
106120,8522734.0,-70.0,False,100.0
106121,8522804.0,-10.0,True,70.0
106122,8522840.0,24.0,True,36.0
106123,8522914.0,-14.0,True,74.0
106124,8522969.0,5.0,True,55.0
106125,8523023.0,6.0,True,54.0
106126,8523123.0,-70.0,False,100.0
106127,8523223.0,-70.0,False,100.0
106128,8523261.0,22.0,True,38.0
106129,8523291.0,30.0,True,30.0
106130,8523348.0,3.0,True,57.0
106131,8523398.0,10.0,True,50.0
106132,8523498.0,-70.0,False,100.0
106133,8523598.0,-70.0,False,100.0
106134,8523617.0,41.0,True,19.0
106135,8523632.0,45.0,True,15.0
106136,8523671.0,21.0,True,39.0
106137,8523747.0,-16.0,True,76.0
106138,8523791.0,16.0,True,44.0
106139,8523851.0,0.0,True,60.0
106140,8523896.0,15.0,True,45.0
106141,8523932.0,24.0,True,36.0
106142,8523968.0,24.0,True,36.0
106143,8524003.0,25.0,True,35.0
106144,8524059.0,4.0,True,56.0
106145,8524119.0,0.0,True,60.0
106146,8524219.0,-70.0,False,100.0
106147,8524255.0,24.0,True,36.0
106148,8524297.0,18.0,True,42.0
106149,8524346.0,11.0,True,49.0
106150,8524446.0,-70.0,False,100.0
106151,8524496.0,10.0,True,50.0
106152,8524541.0,15.0,True,45.0
106153,8524603.0,-2.0,True,62.0
106154,8524703.0,-70.0,False,100.0
106155,8524763.0,0.0,True,60.0
106156,8524863.0,-70.0,False,100.0
106157,8524946.0,-23.0,True,83.0
106158,8525019.0,-13.0,True,73.0
106159,8525031.0,48.0,True,12.0
106160,8525131.0,-70.0,False,100.0
106161,8525231.0,-70.0,False,100.0
106162,8525285.0,6.0,True,54.0
106163,8525332.0,13.0,True,47.0
106164,8525367.0,25.0,True,35.0
106165,8525467.0,-70.0,False,100.0
106166,8525550.0,-23.0,True,83.0
106167,8525622.0,-12.0,True,72.0
106168,8525722.0,-100.0,False,100.0
106169,8525742.0,40.0,True,20.0
106170,8525841.0,-39.0,True,99.0
106171,8525938.0,-37.0,True,97.0
106172,8526038.0,-70.0,False,100.0
106173,8526076.0,22.0,True,38.0
106174,8526137.0,-1.0,True,61.0
106175,8526237.0,-70.0,False,100.0
106176,8526285.0,12.0,True,48.0
106177,8526346.0,-1.0,True,61.0
106178,8526371.0,35.0,True,25.0
106179,8526394.0,37.0,True,23.0
106180,8526425.0,29.0,True,31.0
106181,8526490.0,-5.0,True,65.0
106182,8526570.0,-20.0,True,80.0
106183,8526641.0,-11.0,True,71.0
106184,8526675.0,26.0,True,34.0
106185,8526775.0,-70.0,False,100.0
106186,8526789.0,46.0,True,14.0
106187,8526850.0,-1.0,True,61.0
106188,8526887.0,23.0,True,37.0
106189,8526987.0,-70.0,False,100.0
106190,8527042.0,5.0,True,55.0
106191,8527142.0,-70.0,False,100.0
106192,8527242.0,-70.0,False,100.0
106193,8527330.0,-28.0,True,88.0
106194,8527380.0,10.0,True,50.0
106195,8527429.0,11.0,True,49.0
106196,8527477.0,12.0,True,48.0
106197,8527535.0,2.0,True,58.0
106198,8527592.0,3.0,True,57.0
106199,8527661.0,-9.0,True,69.0
106200,8527761.0,-70.0,False,100.0
106201,8527861.0,-70.0,False,100.0
106202,8527961.0,-70.0,False,100.0
106203,8528012.0,9.0,True,51.0
106204,8528047.0,25.0,True,35.0
106205,8528093.0,14.0,True,46.0
106206,8528146.0,7.0,True,53.0
106207,8528243.0,-37.0,True,97.0
106208,8528343.0,-70.0,False,100.0
106209,8528426.0,-23.0,True,83.0
106210,8528479.0,7.0,True,53.0
106211,8528531.0,8.0,True,52.0
106212,8528617.0,-26.0,True,86.0
106213,8528685.0,-8.0,True,68.0
106214,8528785.0,-70.0,False,100.0
106215,8528816.0,29.0,True,31.0
106216,8528916.0,-70.0,False,100.0
106217,8529016.0,-70.0,False,100.0
106218,8529089.0,-13.0,True,73.0
106219,8529189.0,-70.0,False,100.0
106220,8529237.0,12.0,True,48.0
106221,8529337.0,-70.0,False,100.0
106222,8529391.0,6.0,True,54.0
106223,8529491.0,-70.0,False,100.0
106224,8529591.0,-70.0,False,100.0
106225,8529691.0,-70.0,False,100.0
106226,8529791.0,-70.0,False,100.0
106227,8529835.0,16.0,True,44.0
106228,8529935.0,-70.0,False,100.0
106229,8530035.0,-70.0,False,100.0
106230,8530135.0,-70.0,False,100.0
106231,8530235.0,-70.0,False,100.0
106232,8530335.0,-70.0,False,100.0
106233,8530435.0,-40.0,False,100.0
106234,8530507.0,-12.0,True,72.0
106235,8530543.0,24.0,True,36.0
106236,8530593.0,10.0,True,50.0
106237,8530693.0,-70.0,False,100.0
106238,8530744.0,9.0,True,51.0
106239,8530781.0,23.0,True,37.0
106240,8530881.0,-70.0,False,100.0
106241,8530915.0,26.0,True,34.0
106242,8530963.0,12.0,True,48.0
106243,8531044.0,-21.0,True,81.0
106244,8531084.0,20.0,True,40.0
106245,8531146.0,-2.0,True,62.0
106246,8531172.0,34.0,True,26.0
106247,8531211.0,21.0,True,39.0
106248,8531307.0,-36.0,True,96.0
106249,8531331.0,36.0,True,24.0
106250,8531431.0,-70.0,False,100.0
106251,8531475.0,16.0,True,44.0
106252,8531525.0,10.0,True,50.0
106253,8531557.0,28.0,True,32.0
106254,8531588.0,29.0,True,31.0
106255,8531620.0,28.0,True,32.0
106256,8531669.0,11.0,True,49.0
106257,8531735.0,-6.0,True,66.0
106258,8531828.0,-33.0,True,93.0
106259,8531912.0,-24.0,True,84.0
106260,8532012.0,-40.0,False,100.0
106261,8532051.0,21.0,True,39.0
106262,8532122.0,-11.0,True,71.0
106263,8532186.0,-4.0,True,64.0
106264,8532217.0,29.0,True,31.0
106265,8532252.0,25.0,True,35.0
106266,8532306.0,6.0,True,54.0
106267,8532353.0,13.0,True,47.0
106268,8532453.0,-70.0,False,100.0
106269,8532478.0,35.0,True,25.0
106270,8532570.0,-32.0,True,92.0
106271,8532670.0,-70.0,False,100.0
106272,8532770.0,-70.0,False,100.0
106273,8532870.0,-70.0,False,100.0
106274,8532921.0,9.0,True,51.0
106275,8533021.0,-70.0,False,100.0
106276,8533091.0,-10.0,True,70.0
106277,8533141.0,10.0,True,50.0
106278,8533200.0,1.0,True,59.0
106279,8533249.0,11.0,True,49.0
106280,8533304.0,5.0,True,55.0
106281,8533345.0,19.0,True,41.0
106282,8533403.0,2.0,True,58.0
106283,8533440.0,23.0,True,37.0
106284,8533493.0,7.0,True,53.0
106285,8533531.0,22.0,True,38.0
106286,8533570.0,21.0,True,39.0
106287,8533623.0,7.0,True,53.0
106288,8533723.0,-70.0,False,100.0
106289,8533775.0,8.0,True,52.0
106290,8533875.0,-70.0,False,100.0
106291,8533939.0,-4.0,True,64.0
106292,8534039.0,-100.0,False,100.0
106293,8534139.0,-70.0,False,100.0
106294,8534177.0,22.0,True,38.0
106295,8534277.0,-70.0,False,100.0
106296,8534361.0,-24.0,True,84.0
106297,8534455.0,-34.0,True,94.0
106298,8534555.0,-70.0,False,100.0
106299,8534615.0,0.0,True,60.0
106300,8534692.0,-17.0,True,77.0
106301,8534734.0,18.0,True,42.0
106302,8534776.0,18.0,True,42.0
106303,8534876.0,-70.0,False,100.0
106304,8534924.0,12.0,True,48.0
106305,8534996.0,-12.0,True,72.0
106306,8535096.0,-70.0,False,100.0
106307,8535177.0,-21.0,True,81.0
106308,8535231.0,6.0,True,54.0
106309,8535263.0,28.0,True,32.0
106310,8535294.0,29.0,True,31.0
106311,8535334.0,20.0,True,40.0
106312,8535387.0,7.0,True,53.0
106313,8535415.0,32.0,True,28.0
106314,8535495.0,-20.0,True,80.0
