,Step,Episode return,Success,Episode length
108827,8799026.0,3.0,True,57.0
108828,8799081.0,5.0,True,55.0
108829,8799141.0,0.0,True,60.0
108830,8799239.0,-38.0,True,98.0
108831,8799338.0,-39.0,True,99.0
108832,8799389.0,9.0,True,51.0
108833,8799489.0,-70.0,False,100.0
108834,8799545.0,4.0,True,56.0
108835,8799645.0,-70.0,False,100.0
108836,8799714.0,-9.0,True,69.0
108837,8799771.0,3.0,True,57.0
108838,8799855.0,-24.0,True,84.0
108839,8799933.0,-18.0,True,78.0
108840,8800033.0,-70.0,False,100.0
108841,8800133.0,-70.0,False,100.0
108842,8800233.0,-70.0,False,100.0
108843,8800333.0,-70.0,False,100.0
108844,8800382.0,11.0,True,49.0
108845,8800482.0,-100.0,False,100.0
108846,8800567.0,-25.0,True,85.0
108847,8800602.0,25.0,True,35.0
108848,8800699.0,-37.0,True,97.0
108849,8800799.0,-70.0,False,100.0
108850,8800899.0,-70.0,False,100.0
108851,8800935.0,24.0,True,36.0
108852,8800958.0,37.0,True,23.0
108853,8801058.0,-70.0,False,100.0
108854,8801158.0,-70.0,False,100.0
108855,8801204.0,14.0,True,46.0
108856,8801255.0,9.0,True,51.0
108857,8801336.0,-21.0,True,81.0
108858,8801395.0,1.0,True,59.0
108859,8801419.0,36.0,True,24.0
108860,8801519.0,-70.0,False,100.0
108861,8801564.0,15.0,True,45.0
108862,8801664.0,-70.0,False,100.0
108863,8801715.0,9.0,True,51.0
108864,8801793.0,-18.0,True,78.0
108865,8801843.0,10.0,True,50.0
108866,8801938.0,-35.0,True,95.0
108867,8801958.0,40.0,True,20.0
108868,8801985.0,33.0,True,27.0
108869,8802057.0,-12.0,True,72.0
108870,8802126.0,-9.0,True,69.0
108871,8802224.0,-38.0,True,98.0
108872,8802270.0,14.0,True,46.0
108873,8802294.0,36.0,True,24.0
108874,8802368.0,-14.0,True,74.0
108875,8802457.0,-29.0,True,89.0
108876,8802557.0,-70.0,False,100.0
108877,8802625.0,-8.0,True,68.0
108878,8802674.0,11.0,True,49.0
108879,8802750.0,-16.0,True,76.0
108880,8802839.0,-29.0,True,89.0
108881,8802939.0,-70.0,False,100.0
108882,8803039.0,-70.0,False,100.0
108883,8803066.0,33.0,True,27.0
108884,8803124.0,2.0,True,58.0
108885,8803179.0,5.0,True,55.0
108886,8803222.0,17.0,True,43.0
108887,8803273.0,9.0,True,51.0
108888,8803373.0,-70.0,False,100.0
108889,8803455.0,-22.0,True,82.0
108890,8803535.0,-20.0,True,80.0
108891,8803570.0,25.0,True,35.0
108892,8803670.0,-100.0,False,100.0
108893,8803731.0,-1.0,True,61.0
108894,8803760.0,31.0,True,29.0
108895,8803799.0,21.0,True,39.0
108896,8803825.0,34.0,True,26.0
108897,8803923.0,-38.0,True,98.0
108898,8803949.0,34.0,True,26.0
108899,8804025.0,-16.0,True,76.0
108900,8804104.0,-19.0,True,79.0
108901,8804175.0,-11.0,True,71.0
108902,8804237.0,-2.0,True,62.0
108903,8804310.0,-13.0,True,73.0
108904,8804340.0,30.0,True,30.0
108905,8804388.0,12.0,True,48.0
108906,8804410.0,38.0,True,22.0
108907,8804494.0,-24.0,True,84.0
108908,8804560.0,-6.0,True,66.0
108909,8804660.0,-70.0,False,100.0
108910,8804760.0,-70.0,False,100.0
108911,8804860.0,-70.0,False,100.0
108912,8804940.0,-20.0,True,80.0
108913,8805001.0,-1.0,True,61.0
108914,8805101.0,-70.0,False,100.0
108915,8805113.0,48.0,True,12.0
108916,8805213.0,-70.0,False,100.0
108917,8805313.0,-70.0,False,100.0
108918,8805364.0,9.0,True,51.0
108919,8805434.0,-10.0,True,70.0
108920,8805511.0,-17.0,True,77.0
108921,8805554.0,17.0,True,43.0
108922,8805616.0,-2.0,True,62.0
108923,8805664.0,12.0,True,48.0
108924,8805717.0,7.0,True,53.0
108925,8805817.0,-70.0,False,100.0
108926,8805861.0,16.0,True,44.0
108927,8805933.0,-12.0,True,72.0
108928,8805978.0,15.0,True,45.0
108929,8806075.0,-37.0,True,97.0
108930,8806175.0,-70.0,False,100.0
108931,8806272.0,-37.0,True,97.0
108932,8806372.0,-70.0,False,100.0
108933,8806397.0,35.0,True,25.0
108934,8806497.0,-70.0,False,100.0
108935,8806541.0,16.0,True,44.0
108936,8806635.0,-34.0,True,94.0
108937,8806703.0,-8.0,True,68.0
108938,8806802.0,-39.0,True,99.0
108939,8806845.0,17.0,True,43.0
108940,8806859.0,46.0,True,14.0
108941,8806895.0,24.0,True,36.0
108942,8806942.0,13.0,True,47.0
108943,8806979.0,23.0,True,37.0
108944,8807079.0,-70.0,False,100.0
108945,8807150.0,-11.0,True,71.0
108946,8807211.0,-1.0,True,61.0
108947,8807244.0,27.0,True,33.0
108948,8807320.0,-16.0,True,76.0
108949,8807380.0,0.0,True,60.0
108950,8807480.0,-70.0,False,100.0
108951,8807549.0,-9.0,True,69.0
108952,8807649.0,-70.0,False,100.0
108953,8807667.0,42.0,True,18.0
108954,8807767.0,-40.0,False,100.0
108955,8807789.0,38.0,True,22.0
108956,8807854.0,-5.0,True,65.0
108957,8807903.0,11.0,True,49.0
108958,8807961.0,2.0,True,58.0
108959,8808025.0,-4.0,True,64.0
108960,8808096.0,-11.0,True,71.0
108961,8808111.0,45.0,True,15.0
108962,8808191.0,-20.0,True,80.0
108963,8808275.0,-24.0,True,84.0
108964,8808332.0,3.0,True,57.0
108965,8808432.0,-70.0,False,100.0
108966,8808488.0,4.0,True,56.0
108967,8808530.0,18.0,True,42.0
108968,8808579.0,11.0,True,49.0
108969,8808679.0,-70.0,False,100.0
108970,8808742.0,-3.0,True,63.0
108971,8808842.0,-70.0,False,100.0
108972,8808893.0,9.0,True,51.0
108973,8808993.0,-70.0,False,100.0
108974,8809065.0,-12.0,True,72.0
108975,8809084.0,41.0,True,19.0
108976,8809128.0,16.0,True,44.0
108977,8809228.0,-70.0,False,100.0
108978,8809284.0,4.0,True,56.0
108979,8809296.0,48.0,True,12.0
108980,8809348.0,8.0,True,52.0
108981,8809405.0,3.0,True,57.0
108982,8809505.0,-70.0,False,100.0
108983,8809566.0,-1.0,True,61.0
108984,8809577.0,49.0,True,11.0
108985,8809677.0,-70.0,False,100.0
108986,8809777.0,-70.0,False,100.0
108987,8809829.0,8.0,True,52.0
108988,8809916.0,-27.0,True,87.0
108989,8810012.0,-36.0,True,96.0
108990,8810112.0,-70.0,False,100.0
108991,8810212.0,-70.0,False,100.0
108992,8810274.0,-2.0,True,62.0
108993,8810337.0,-3.0,True,63.0
108994,8810405.0,-8.0,True,68.0
108995,8810459.0,6.0,True,54.0
108996,8810503.0,16.0,True,44.0
108997,8810539.0,24.0,True,36.0
108998,8810594.0,5.0,True,55.0
108999,8810621.0,33.0,True,27.0
109000,8810721.0,-70.0,False,100.0
109001,8810741.0,40.0,True,20.0
109002,8810841.0,-100.0,False,100.0
109003,8810910.0,-9.0,True,69.0
109004,8810953.0,17.0,True,43.0
109005,8810979.0,34.0,True,26.0
109006,8811045.0,-6.0,True,66.0
109007,8811104.0,1.0,True,59.0
109008,8811147.0,17.0,True,43.0
109009,8811169.0,38.0,True,22.0
109010,8811269.0,-70.0,False,100.0
109011,8811308.0,21.0,True,39.0
109012,8811408.0,-70.0,False,100.0
109013,8811494.0,-26.0,True,86.0
109014,8811566.0,-12.0,True,72.0
109015,8811626.0,0.0,True,60.0
109016,8811677.0,9.0,True,51.0
109017,8811702.0,35.0,True,25.0
109018,8811734.0,28.0,True,32.0
109019,8811834.0,-70.0,False,100.0
109020,8811934.0,-70.0,False,100.0
109021,8812034.0,-40.0,False,100.0
109022,8812134.0,-70.0,False,100.0
109023,8812197.0,-3.0,True,63.0
109024,8812245.0,12.0,True,48.0
109025,8812345.0,-70.0,False,100.0
109026,8812443.0,-38.0,True,98.0
109027,8812505.0,-2.0,True,62.0
109028,8812539.0,26.0,True,34.0
109029,8812569.0,30.0,True,30.0
109030,8812592.0,37.0,True,23.0
109031,8812692.0,-70.0,False,100.0
109032,8812787.0,-35.0,True,95.0
109033,8812821.0,26.0,True,34.0
109034,8812868.0,13.0,True,47.0
109035,8812909.0,19.0,True,41.0
109036,8813009.0,-70.0,False,100.0
109037,8813048.0,21.0,True,39.0
109038,8813082.0,26.0,True,34.0
109039,8813148.0,-6.0,True,66.0
109040,8813248.0,-70.0,False,100.0
109041,8813269.0,39.0,True,21.0
109042,8813369.0,-70.0,False,100.0
109043,8813450.0,-21.0,True,81.0
109044,8813547.0,-37.0,True,97.0
109045,8813624.0,-17.0,True,77.0
109046,8813711.0,-27.0,True,87.0
109047,8813758.0,13.0,True,47.0
109048,8813811.0,7.0,True,53.0
109049,8813911.0,-70.0,False,100.0
109050,8814011.0,-70.0,False,100.0
109051,8814100.0,-29.0,True,89.0
109052,8814155.0,5.0,True,55.0
109053,8814255.0,-70.0,False,100.0
109054,8814297.0,18.0,True,42.0
109055,8814326.0,31.0,True,29.0
109056,8814366.0,20.0,True,40.0
109057,8814434.0,-8.0,True,68.0
109058,8814456.0,38.0,True,22.0
109059,8814487.0,29.0,True,31.0
109060,8814555.0,-8.0,True,68.0
109061,8814620.0,-5.0,True,65.0
109062,8814708.0,-28.0,True,88.0
109063,8814808.0,-70.0,False,100.0
109064,8814908.0,-100.0,False,100.0
109065,8815003.0,-35.0,True,95.0
109066,8815103.0,-70.0,False,100.0
109067,8815139.0,24.0,True,36.0
109068,8815234.0,-35.0,True,95.0
109069,8815280.0,14.0,True,46.0
109070,8815380.0,-70.0,False,100.0
109071,8815480.0,-70.0,False,100.0
109072,8815564.0,-24.0,True,84.0
109073,8815642.0,-18.0,True,78.0
109074,8815737.0,-35.0,True,95.0
109075,8815750.0,47.0,True,13.0
109076,8815816.0,-6.0,True,66.0
109077,8815884.0,-8.0,True,68.0
109078,8815934.0,10.0,True,50.0
109079,8815959.0,35.0,True,25.0
109080,8816043.0,-24.0,True,84.0
109081,8816090.0,13.0,True,47.0
109082,8816180.0,-30.0,True,90.0
109083,8816227.0,13.0,True,47.0
109084,8816260.0,27.0,True,33.0
109085,8816328.0,-8.0,True,68.0
109086,8816365.0,23.0,True,37.0
109087,8816395.0,30.0,True,30.0
109088,8816460.0,-5.0,True,65.0
109089,8816481.0,39.0,True,21.0
109090,8816516.0,25.0,True,35.0
109091,8816589.0,-13.0,True,73.0
109092,8816632.0,17.0,True,43.0
109093,8816648.0,44.0,True,16.0
109094,8816724.0,-16.0,True,76.0
109095,8816802.0,-18.0,True,78.0
109096,8816848.0,14.0,True,46.0
109097,8816915.0,-7.0,True,67.0
109098,8816951.0,24.0,True,36.0
109099,8817012.0,-1.0,True,61.0
109100,8817089.0,-17.0,True,77.0
109101,8817163.0,-14.0,True,74.0
109102,8817203.0,20.0,True,40.0
109103,8817241.0,22.0,True,38.0
109104,8817281.0,20.0,True,40.0
109105,8817333.0,8.0,True,52.0
109106,8817433.0,-70.0,False,100.0
109107,8817484.0,9.0,True,51.0
109108,8817584.0,-70.0,False,100.0
109109,8817672.0,-28.0,True,88.0
109110,8817772.0,-70.0,False,100.0
109111,8817872.0,-40.0,False,100.0
109112,8817970.0,-38.0,True,98.0
109113,8818070.0,-70.0,False,100.0
109114,8818169.0,-39.0,True,99.0
109115,8818204.0,25.0,True,35.0
109116,8818297.0,-33.0,True,93.0
109117,8818308.0,49.0,True,11.0
109118,8818365.0,3.0,True,57.0
109119,8818452.0,-27.0,True,87.0
109120,8818496.0,16.0,True,44.0
109121,8818596.0,-70.0,False,100.0
109122,8818669.0,-13.0,True,73.0
109123,8818764.0,-35.0,True,95.0
109124,8818831.0,-7.0,True,67.0
109125,8818931.0,-100.0,False,100.0
109126,8818989.0,2.0,True,58.0
109127,8819089.0,-70.0,False,100.0
109128,8819160.0,-11.0,True,71.0
109129,8819260.0,-70.0,False,100.0
109130,8819315.0,5.0,True,55.0
109131,8819393.0,-18.0,True,78.0
109132,8819447.0,6.0,True,54.0
109133,8819547.0,-70.0,False,100.0
109134,8819594.0,13.0,True,47.0
109135,8819670.0,-16.0,True,76.0
109136,8819767.0,-37.0,True,97.0
109137,8819793.0,34.0,True,26.0
109138,8819857.0,-4.0,True,64.0
109139,8819957.0,-70.0,False,100.0
109140,8820018.0,-1.0,True,61.0
109141,8820050.0,28.0,True,32.0
109142,8820150.0,-70.0,False,100.0
109143,8820193.0,17.0,True,43.0
109144,8820273.0,-20.0,True,80.0
109145,8820308.0,25.0,True,35.0
109146,8820328.0,40.0,True,20.0
109147,8820363.0,25.0,True,35.0
109148,8820430.0,-7.0,True,67.0
109149,8820471.0,19.0,True,41.0
109150,8820554.0,-23.0,True,83.0
109151,8820583.0,31.0,True,29.0
109152,8820627.0,16.0,True,44.0
109153,8820663.0,24.0,True,36.0
109154,8820723.0,0.0,True,60.0
109155,8820788.0,-5.0,True,65.0
109156,8820888.0,-70.0,False,100.0
109157,8820988.0,-70.0,False,100.0
109158,8821065.0,-17.0,True,77.0
109159,8821164.0,-39.0,True,99.0
109160,8821237.0,-13.0,True,73.0
109161,8821302.0,-5.0,True,65.0
109162,8821336.0,26.0,True,34.0
109163,8821354.0,42.0,True,18.0
109164,8821454.0,-70.0,False,100.0
109165,8821484.0,30.0,True,30.0
109166,8821549.0,-5.0,True,65.0
109167,8821608.0,1.0,True,59.0
109168,8821649.0,19.0,True,41.0
109169,8821749.0,-70.0,False,100.0
109170,8821758.0,51.0,True,9.0
109171,8821845.0,-27.0,True,87.0
109172,8821878.0,27.0,True,33.0
109173,8821903.0,35.0,True,25.0
109174,8821944.0,19.0,True,41.0
109175,8822003.0,1.0,True,59.0
109176,8822028.0,35.0,True,25.0
109177,8822068.0,20.0,True,40.0
109178,8822106.0,22.0,True,38.0
109179,8822206.0,-70.0,False,100.0
109180,8822288.0,-22.0,True,82.0
109181,8822308.0,40.0,True,20.0
109182,8822384.0,-16.0,True,76.0
109183,8822429.0,15.0,True,45.0
109184,8822529.0,-70.0,False,100.0
109185,8822596.0,-7.0,True,67.0
109186,8822691.0,-35.0,True,95.0
109187,8822791.0,-70.0,False,100.0
109188,8822876.0,-25.0,True,85.0
109189,8822968.0,-32.0,True,92.0
109190,8822990.0,38.0,True,22.0
109191,8823014.0,36.0,True,24.0
109192,8823094.0,-20.0,True,80.0
109193,8823154.0,0.0,True,60.0
109194,8823240.0,-26.0,True,86.0
109195,8823340.0,-70.0,False,100.0
109196,8823440.0,-100.0,False,100.0
109197,8823489.0,11.0,True,49.0
109198,8823535.0,14.0,True,46.0
109199,8823593.0,2.0,True,58.0
109200,8823693.0,-100.0,False,100.0
109201,8823777.0,-24.0,True,84.0
109202,8823833.0,4.0,True,56.0
109203,8823933.0,-70.0,False,100.0
109204,8823955.0,38.0,True,22.0
109205,8824023.0,-8.0,True,68.0
109206,8824098.0,-15.0,True,75.0
109207,8824122.0,36.0,True,24.0
109208,8824179.0,3.0,True,57.0
109209,8824217.0,22.0,True,38.0
109210,8824317.0,-70.0,False,100.0
109211,8824394.0,-17.0,True,77.0
109212,8824433.0,21.0,True,39.0
109213,8824498.0,-5.0,True,65.0
109214,8824598.0,-70.0,False,100.0
109215,8824698.0,-100.0,False,100.0
109216,8824765.0,-7.0,True,67.0
109217,8824815.0,10.0,True,50.0
109218,8824915.0,-70.0,False,100.0
109219,8824986.0,-11.0,True,71.0
109220,8825007.0,39.0,True,21.0
109221,8825057.0,10.0,True,50.0
109222,8825138.0,-21.0,True,81.0
109223,8825171.0,27.0,True,33.0
109224,8825234.0,-3.0,True,63.0
109225,8825309.0,-15.0,True,75.0
109226,8825369.0,0.0,True,60.0
109227,8825469.0,-70.0,False,100.0
109228,8825569.0,-70.0,False,100.0
109229,8825622.0,7.0,True,53.0
109230,8825722.0,-70.0,False,100.0
109231,8825822.0,-70.0,False,100.0
109232,8825886.0,-4.0,True,64.0
109233,8825938.0,8.0,True,52.0
109234,8826012.0,-14.0,True,74.0
109235,8826044.0,28.0,True,32.0
109236,8826144.0,-70.0,False,100.0
109237,8826244.0,-70.0,False,100.0
109238,8826344.0,-70.0,False,100.0
109239,8826444.0,-70.0,False,100.0
109240,8826466.0,38.0,True,22.0
109241,8826483.0,43.0,True,17.0
109242,8826583.0,-100.0,False,100.0
109243,8826683.0,-70.0,False,100.0
109244,8826783.0,-70.0,False,100.0
109245,8826809.0,34.0,True,26.0
109246,8826887.0,-18.0,True,78.0
109247,8826987.0,-70.0,False,100.0
109248,8827087.0,-70.0,False,100.0
109249,8827118.0,29.0,True,31.0
109250,8827185.0,-7.0,True,67.0
109251,8827197.0,48.0,True,12.0
109252,8827278.0,-21.0,True,81.0
109253,8827339.0,-1.0,True,61.0
109254,8827439.0,-100.0,False,100.0
109255,8827539.0,-100.0,False,100.0
109256,8827576.0,23.0,True,37.0
109257,8827676.0,-70.0,False,100.0
109258,8827744.0,-8.0,True,68.0
109259,8827844.0,-70.0,False,100.0
109260,8827920.0,-16.0,True,76.0
109261,8828020.0,-70.0,False,100.0
109262,8828120.0,-70.0,False,100.0
109263,8828150.0,30.0,True,30.0
109264,8828219.0,-9.0,True,69.0
109265,8828284.0,-5.0,True,65.0
109266,8828362.0,-18.0,True,78.0
109267,8828392.0,30.0,True,30.0
109268,8828445.0,7.0,True,53.0
109269,8828545.0,-70.0,False,100.0
109270,8828641.0,-36.0,True,96.0
109271,8828726.0,-25.0,True,85.0
109272,8828785.0,1.0,True,59.0
109273,8828804.0,41.0,True,19.0
109274,8828846.0,18.0,True,42.0
109275,8828890.0,16.0,True,44.0
109276,8828990.0,-100.0,False,100.0
109277,8829090.0,-70.0,False,100.0
109278,8829152.0,-2.0,True,62.0
109279,8829183.0,29.0,True,31.0
109280,8829283.0,-70.0,False,100.0
109281,8829383.0,-70.0,False,100.0
109282,8829451.0,-8.0,True,68.0
109283,8829475.0,36.0,True,24.0
109284,8829556.0,-21.0,True,81.0
109285,8829604.0,12.0,True,48.0
109286,8829651.0,13.0,True,47.0
109287,8829721.0,-10.0,True,70.0
109288,8829821.0,-70.0,False,100.0
109289,8829862.0,19.0,True,41.0
109290,8829916.0,6.0,True,54.0
109291,8829990.0,-14.0,True,74.0
109292,8830046.0,4.0,True,56.0
109293,8830113.0,-7.0,True,67.0
109294,8830163.0,10.0,True,50.0
109295,8830247.0,-24.0,True,84.0
109296,8830279.0,28.0,True,32.0
109297,8830332.0,7.0,True,53.0
109298,8830432.0,-70.0,False,100.0
109299,8830532.0,-70.0,False,100.0
109300,8830632.0,-70.0,False,100.0
109301,8830722.0,-30.0,True,90.0
109302,8830743.0,39.0,True,21.0
109303,8830775.0,28.0,True,32.0
109304,8830802.0,33.0,True,27.0
109305,8830875.0,-13.0,True,73.0
109306,8830934.0,1.0,True,59.0
109307,8831015.0,-21.0,True,81.0
109308,8831085.0,-10.0,True,70.0
109309,8831185.0,-70.0,False,100.0
109310,8831248.0,-3.0,True,63.0
109311,8831348.0,-70.0,False,100.0
109312,8831413.0,-5.0,True,65.0
109313,8831513.0,-70.0,False,100.0
109314,8831550.0,23.0,True,37.0
109315,8831613.0,-3.0,True,63.0
109316,8831713.0,-70.0,False,100.0
109317,8831751.0,22.0,True,38.0
109318,8831763.0,48.0,True,12.0
109319,8831816.0,7.0,True,53.0
109320,8831857.0,19.0,True,41.0
109321,8831927.0,-10.0,True,70.0
109322,8831976.0,11.0,True,49.0
109323,8832048.0,-12.0,True,72.0
109324,8832084.0,24.0,True,36.0
109325,8832148.0,-4.0,True,64.0
109326,8832199.0,9.0,True,51.0
109327,8832251.0,8.0,True,52.0
109328,8832313.0,-2.0,True,62.0
109329,8832361.0,12.0,True,48.0
109330,8832461.0,-70.0,False,100.0
109331,8832561.0,-70.0,False,100.0
109332,8832601.0,20.0,True,40.0
109333,8832701.0,-70.0,False,100.0
109334,8832801.0,-70.0,False,100.0
109335,8832901.0,-70.0,False,100.0
109336,8833001.0,-70.0,False,100.0
109337,8833032.0,29.0,True,31.0
109338,8833049.0,43.0,True,17.0
109339,8833077.0,32.0,True,28.0
109340,8833130.0,7.0,True,53.0
109341,8833214.0,-24.0,True,84.0
109342,8833314.0,-70.0,False,100.0
109343,8833381.0,-7.0,True,67.0
109344,8833421.0,20.0,True,40.0
109345,8833476.0,5.0,True,55.0
109346,8833542.0,-6.0,True,66.0
109347,8833598.0,4.0,True,56.0
109348,8833643.0,15.0,True,45.0
109349,8833666.0,37.0,True,23.0
109350,8833695.0,31.0,True,29.0
109351,8833795.0,-70.0,False,100.0
109352,8833886.0,-31.0,True,91.0
109353,8833938.0,8.0,True,52.0
109354,8833995.0,3.0,True,57.0
109355,8834035.0,20.0,True,40.0
109356,8834113.0,-18.0,True,78.0
109357,8834172.0,1.0,True,59.0
109358,8834272.0,-70.0,False,100.0
109359,8834282.0,50.0,True,10.0
109360,8834378.0,-36.0,True,96.0
109361,8834402.0,36.0,True,24.0
109362,8834435.0,27.0,True,33.0
109363,8834467.0,28.0,True,32.0
109364,8834542.0,-15.0,True,75.0
109365,8834608.0,-6.0,True,66.0
109366,8834628.0,40.0,True,20.0
109367,8834673.0,15.0,True,45.0
109368,8834750.0,-17.0,True,77.0
109369,8834773.0,37.0,True,23.0
109370,8834810.0,23.0,True,37.0
109371,8834873.0,-3.0,True,63.0
109372,8834887.0,46.0,True,14.0
109373,8834942.0,5.0,True,55.0
109374,8834980.0,22.0,True,38.0
109375,8835080.0,-40.0,False,100.0
109376,8835180.0,-70.0,False,100.0
109377,8835237.0,3.0,True,57.0
109378,8835337.0,-70.0,False,100.0
109379,8835408.0,-11.0,True,71.0
109380,8835498.0,-30.0,True,90.0
109381,8835558.0,0.0,True,60.0
109382,8835580.0,38.0,True,22.0
109383,8835623.0,17.0,True,43.0
109384,8835686.0,-3.0,True,63.0
109385,8835782.0,-36.0,True,96.0
109386,8835817.0,25.0,True,35.0
109387,8835883.0,-6.0,True,66.0
109388,8835941.0,2.0,True,58.0
109389,8835994.0,7.0,True,53.0
109390,8836033.0,21.0,True,39.0
109391,8836053.0,40.0,True,20.0
109392,8836101.0,12.0,True,48.0
109393,8836201.0,-70.0,False,100.0
109394,8836301.0,-70.0,False,100.0
109395,8836329.0,32.0,True,28.0
109396,8836429.0,-70.0,False,100.0
109397,8836529.0,-70.0,False,100.0
109398,8836595.0,-6.0,True,66.0
109399,8836695.0,-70.0,False,100.0
109400,8836795.0,-70.0,False,100.0
109401,8836891.0,-36.0,True,96.0
109402,8836988.0,-37.0,True,97.0
109403,8837054.0,-6.0,True,66.0
109404,8837154.0,-70.0,False,100.0
109405,8837245.0,-31.0,True,91.0
109406,8837277.0,28.0,True,32.0
109407,8837315.0,22.0,True,38.0
109408,8837342.0,33.0,True,27.0
109409,8837442.0,-70.0,False,100.0
109410,8837512.0,-10.0,True,70.0
109411,8837549.0,23.0,True,37.0
109412,8837589.0,20.0,True,40.0
109413,8837639.0,10.0,True,50.0
109414,8837734.0,-35.0,True,95.0
109415,8837829.0,-35.0,True,95.0
109416,8837881.0,8.0,True,52.0
109417,8837981.0,-70.0,False,100.0
109418,8838044.0,-3.0,True,63.0
109419,8838135.0,-31.0,True,91.0
109420,8838235.0,-70.0,False,100.0
109421,8838279.0,16.0,True,44.0
109422,8838323.0,16.0,True,44.0
109423,8838403.0,-20.0,True,80.0
109424,8838494.0,-31.0,True,91.0
109425,8838541.0,13.0,True,47.0
109426,8838589.0,12.0,True,48.0
109427,8838631.0,18.0,True,42.0
109428,8838731.0,-70.0,False,100.0
109429,8838830.0,-39.0,True,99.0
109430,8838895.0,-5.0,True,65.0
109431,8838995.0,-70.0,False,100.0
109432,8839085.0,-30.0,True,90.0
109433,8839110.0,35.0,True,25.0
109434,8839171.0,-1.0,True,61.0
109435,8839271.0,-70.0,False,100.0
109436,8839310.0,21.0,True,39.0
109437,8839401.0,-31.0,True,91.0
109438,8839485.0,-24.0,True,84.0
109439,8839568.0,-23.0,True,83.0
109440,8839588.0,40.0,True,20.0
109441,8839688.0,-70.0,False,100.0
109442,8839706.0,42.0,True,18.0
109443,8839776.0,-10.0,True,70.0
109444,8839856.0,-20.0,True,80.0
109445,8839900.0,16.0,True,44.0
109446,8839959.0,1.0,True,59.0
109447,8840059.0,-70.0,False,100.0
109448,8840159.0,-70.0,False,100.0
109449,8840259.0,-70.0,False,100.0
109450,8840305.0,14.0,True,46.0
109451,8840392.0,-27.0,True,87.0
109452,8840492.0,-70.0,False,100.0
109453,8840542.0,10.0,True,50.0
109454,8840642.0,-70.0,False,100.0
109455,8840708.0,-6.0,True,66.0
109456,8840749.0,19.0,True,41.0
109457,8840800.0,9.0,True,51.0
109458,8840896.0,-36.0,True,96.0
109459,8840909.0,47.0,True,13.0
109460,8840928.0,41.0,True,19.0
109461,8840994.0,-6.0,True,66.0
109462,8841094.0,-70.0,False,100.0
109463,8841155.0,-1.0,True,61.0
109464,8841230.0,-15.0,True,75.0
109465,8841330.0,-70.0,False,100.0
109466,8841392.0,-2.0,True,62.0
109467,8841432.0,20.0,True,40.0
109468,8841532.0,-70.0,False,100.0
109469,8841632.0,-70.0,False,100.0
109470,8841669.0,23.0,True,37.0
109471,8841767.0,-38.0,True,98.0
109472,8841867.0,-70.0,False,100.0
109473,8841928.0,-1.0,True,61.0
109474,8841972.0,16.0,True,44.0
109475,8842031.0,1.0,True,59.0
109476,8842128.0,-37.0,True,97.0
109477,8842216.0,-28.0,True,88.0
109478,8842240.0,36.0,True,24.0
109479,8842340.0,-70.0,False,100.0
109480,8842397.0,3.0,True,57.0
109481,8842425.0,32.0,True,28.0
109482,8842525.0,-70.0,False,100.0
109483,8842625.0,-70.0,False,100.0
109484,8842709.0,-24.0,True,84.0
109485,8842785.0,-16.0,True,76.0
109486,8842850.0,-5.0,True,65.0
109487,8842950.0,-70.0,False,100.0
109488,8843025.0,-15.0,True,75.0
109489,8843125.0,-70.0,False,100.0
109490,8843179.0,6.0,True,54.0
109491,8843234.0,5.0,True,55.0
109492,8843269.0,25.0,True,35.0
109493,8843369.0,-70.0,False,100.0
109494,8843459.0,-30.0,True,90.0
109495,8843487.0,32.0,True,28.0
109496,8843523.0,24.0,True,36.0
109497,8843606.0,-23.0,True,83.0
109498,8843665.0,1.0,True,59.0
109499,8843724.0,1.0,True,59.0
109500,8843791.0,-7.0,True,67.0
109501,8843873.0,-22.0,True,82.0
109502,8843915.0,18.0,True,42.0
109503,8843966.0,9.0,True,51.0
109504,8844066.0,-100.0,False,100.0
109505,8844156.0,-30.0,True,90.0
109506,8844174.0,42.0,True,18.0
109507,8844234.0,0.0,True,60.0
109508,8844334.0,-70.0,False,100.0
109509,8844434.0,-100.0,False,100.0
109510,8844515.0,-21.0,True,81.0
109511,8844581.0,-6.0,True,66.0
109512,8844647.0,-6.0,True,66.0
109513,8844747.0,-70.0,False,100.0
109514,8844800.0,7.0,True,53.0
109515,8844900.0,-70.0,False,100.0
109516,8844952.0,8.0,True,52.0
109517,8845018.0,-6.0,True,66.0
109518,8845102.0,-24.0,True,84.0
109519,8845148.0,14.0,True,46.0
109520,8845208.0,0.0,True,60.0
109521,8845255.0,13.0,True,47.0
109522,8845355.0,-100.0,False,100.0
109523,8845427.0,-12.0,True,72.0
109524,8845486.0,1.0,True,59.0
109525,8845586.0,-70.0,False,100.0
109526,8845639.0,7.0,True,53.0
109527,8845734.0,-35.0,True,95.0
109528,8845791.0,3.0,True,57.0
109529,8845891.0,-70.0,False,100.0
109530,8845980.0,-29.0,True,89.0
109531,8846042.0,-2.0,True,62.0
109532,8846142.0,-70.0,False,100.0
109533,8846242.0,-70.0,False,100.0
109534,8846300.0,2.0,True,58.0
109535,8846359.0,1.0,True,59.0
109536,8846413.0,6.0,True,54.0
109537,8846470.0,3.0,True,57.0
109538,8846529.0,1.0,True,59.0
109539,8846585.0,4.0,True,56.0
109540,8846636.0,9.0,True,51.0
