,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
374,14999,0.8116364479064941,-70.67999999999999,7.149163611233234,0.0,1,40
375,15039,-42.17475128173828,-103.12500000000003,6.095024682581425,0.0,1,40
376,15079,13.71074104309082,-72.93500000000002,8.66457423567772,0.0,1,40
377,15119,-90.52372741699219,-146.92999999999998,5.640627473592758,0.0,1,40
378,15159,6.305960178375244,-48.61499999999999,5.492096029222012,0.0,1,40
379,15199,-60.043724060058594,-134.245,7.420127592980862,0.0,1,40
380,15239,9.99875259399414,-61.86,7.185875155031681,0.0,1,40
381,15279,27.629863739013672,-38.185,6.581486247479916,0.0,1,40
382,15319,-47.176513671875,-100.59499999999998,5.34184842556715,0.0,1,40
383,15359,-27.798812866210938,-85.66000000000003,5.786118768155575,0.0,1,40
384,15399,4.203259468078613,-62.47999999999999,6.668325915932655,0.0,1,40
385,15439,-81.48678588867188,-145.28500000000005,6.379821114242077,0.0,1,40
386,15479,4.681154251098633,-27.385,3.2066154032945633,0.0,1,40
387,15519,8.26795768737793,-30.770000000000003,3.903795838356018,0.0,1,40
388,15559,13.909808158874512,-59.394999999999996,7.330480828881264,0.0,1,40
389,15599,28.24643325805664,-31.990000000000002,6.023643366992474,0.0,1,40
390,15639,-81.51570129394531,-130.14999999999998,4.863429896533489,0.0,1,40
391,15679,18.778545379638672,-16.89,3.5668544098734856,0.0,1,40
392,15719,-58.09589385986328,-104.81500000000001,4.671910792589188,0.0,1,40
393,15759,32.23432159423828,-16.22,4.845431916415691,0.0,1,40
394,15799,-14.985862731933594,-89.44500000000001,7.445913642644882,0.0,1,40
395,15839,28.945384979248047,-14.320000000000002,4.3265383169054985,0.0,1,40
396,15879,1.097104549407959,-41.169999999999995,4.226710483431816,0.0,1,40
397,15919,-7.631876468658447,-76.76499999999999,6.9133123606443405,0.0,1,40
398,15959,-24.27433967590332,-67.22000000000001,4.294565990567207,0.0,1,40
399,15999,40.19526672363281,-35.94499999999999,7.61402665823698,0.0,1,40
400,16039,10.625323295593262,-37.014999999999986,4.764032334089279,0.0,1,40
401,16079,-107.51752471923828,-163.13,5.561247177422047,0.0,1,40
402,16119,26.703514099121094,-10.6,3.730351410806179,0.0,1,40
403,16159,27.509700775146484,-23.519999999999992,5.102970220148563,0.0,1,40
404,16199,-5.387703895568848,-81.06500000000004,7.567729599773884,0.0,1,40
405,16239,29.67431640625,-16.62,4.629431568086147,0.0,1,40
406,16279,-59.983680725097656,-108.95000000000002,4.896631956100464,0.0,1,40
407,16319,24.81977081298828,-23.174999999999997,4.799477286636829,0.0,1,40
408,16359,6.074872016906738,-31.505,3.7579872235655785,0.0,1,40
409,16399,28.677310943603516,-38.93000000000001,6.7607312053442,0.0,1,40
410,16439,-96.93140411376953,-134.27,3.7338601127266884,0.0,1,40
411,16479,21.8707275390625,-28.480000000000004,5.035072900354862,0.0,1,40
412,16519,-19.58908462524414,-95.26,7.567091517150402,0.0,1,40
413,16559,24.29830551147461,-34.97,5.926830790936947,0.0,1,40
414,16599,32.32898712158203,-17.534999999999993,4.986398443579674,0.0,1,40
415,16639,-19.633697509765625,-79.45499999999997,5.982130356132984,0.0,1,40
416,16679,27.340679168701172,-11.830000000000002,3.917067974805832,0.0,1,40
417,16719,-24.427284240722656,-69.445,4.501771546900272,0.0,1,40
418,16759,-19.339004516601562,-70.89500000000001,5.15559958666563,0.0,1,40
419,16799,20.16618537902832,-40.105,6.027118556201458,0.0,1,40
420,16839,27.857690811157227,-31.855000000000008,5.971269153058529,0.0,1,40
421,16879,-72.21697998046875,-119.30500000000002,4.7088025361299515,0.0,1,40
422,16919,33.951568603515625,-22.025000000000002,5.597656615078449,0.0,1,40
423,16959,-69.11807250976562,-121.265,5.214692629873753,0.0,1,40
424,16999,-0.991030216217041,-53.24999999999999,5.225897029042244,0.0,1,40
425,17039,7.801753520965576,-47.965,5.576675333082676,0.0,1,40
426,17079,31.67677879333496,-22.160000000000004,5.3836780190467834,0.0,1,40
427,17119,-58.53513717651367,-107.02,4.84848640114069,0.0,1,40
428,17159,20.848655700683594,-18.28,3.9128656908869743,0.0,1,40
429,17199,7.905290126800537,-12.47,2.037529021501541,0.0,1,40
430,17239,24.888818740844727,-30.434999999999995,5.5323817282915115,0.0,1,40
431,17279,-15.627592086791992,-71.62000000000002,5.599240824580193,0.0,1,40
432,17319,27.176776885986328,-17.22,4.439677581191063,0.0,1,40
433,17359,22.99258041381836,-31.545000000000005,5.453757919371128,0.0,1,40
434,17399,27.286970138549805,-19.599999999999994,4.688696593046188,0.0,1,40
435,17439,3.39255428314209,-40.89500000000001,4.428755387663841,0.0,1,40
436,17479,-72.6489028930664,-147.145,7.4496093690395355,0.0,1,40
437,17519,-78.21919250488281,-121.84500000000001,4.362580701708794,0.0,1,40
438,17559,-6.222063064575195,-65.31500000000001,5.909293621778488,0.0,1,40
439,17599,-5.167140483856201,-62.87000000000001,5.770285874605179,0.0,1,40
440,17639,-75.07537841796875,-112.70999999999998,3.7634617537260056,0.0,1,40
441,17679,-57.54560089111328,-112.31000000000004,5.476440064609051,0.0,1,40
442,17719,-42.62529754638672,-85.72,4.3094702661037445,0.0,1,40
443,17759,-63.161033630371094,-103.67499999999998,4.0513967126607895,0.0,1,40
444,17799,-23.912168502807617,-67.68500000000002,4.377282835543156,0.0,1,40
445,17839,-33.185813903808594,-71.76500000000001,3.857918582856655,0.0,1,40
446,17879,-81.39817810058594,-140.89999999999998,5.950182348489761,0.0,1,40
447,17919,-17.952953338623047,-60.129999999999995,4.217704743146896,0.0,1,40
448,17959,0.9200558662414551,-50.39499999999999,5.131505608558655,0.0,1,40
449,17999,-0.8453154563903809,-16.514999999999997,1.5669684410095215,0.0,1,40
450,18039,-77.14944458007812,-129.585,5.243555933237076,0.0,1,40
451,18079,21.03486442565918,-30.22000000000001,5.12548653781414,0.0,1,40
452,18119,30.36123275756836,-11.044999999999995,4.140623338520527,0.0,1,40
453,18159,0.5784382820129395,-49.435,5.0013437718153,0.0,1,40
454,18199,34.40165710449219,-21.849999999999998,5.625165767967701,0.0,1,40
455,18239,-38.729736328125,-85.89999999999996,4.717026099562645,0.0,1,40
456,18279,27.72454833984375,-10.855000000000004,3.8579549938440323,0.0,1,40
457,18319,24.57770538330078,-37.275000000000006,6.185270644724369,0.0,1,40
458,18359,-26.871374130249023,-77.65000000000002,5.077862709760666,0.0,1,40
459,18399,18.160171508789062,-22.965000000000003,4.112517133355141,0.0,1,40
460,18439,22.895105361938477,-15.304999999999994,3.8200104981660843,0.0,1,40
461,18479,18.503374099731445,-25.939999999999994,4.444337330758572,0.0,1,40
462,18519,-27.32659912109375,-79.80999999999997,5.248340144753456,0.0,1,40
463,18559,-8.842667579650879,-61.74000000000001,5.289733178913593,0.0,1,40
464,18599,15.547639846801758,-43.734999999999985,5.9282639399170876,0.0,1,40
465,18639,30.020259857177734,-18.69499999999999,4.871525853872299,0.0,1,40
466,18679,27.64556884765625,-19.990000000000002,4.763556979596615,0.0,1,40
467,18719,-36.2813835144043,-95.33,5.9048618748784065,0.0,1,40
468,18759,16.3795108795166,-22.955000000000002,3.9334511309862137,0.0,1,40
469,18799,-85.01168823242188,-132.19500000000002,4.718330815434456,0.0,1,40
470,18839,-42.64276123046875,-93.28500000000001,5.064224250614643,0.0,1,40
471,18879,-71.72775268554688,-106.41499999999999,3.4687249213457108,0.0,1,40
472,18919,-2.4415383338928223,-62.685,6.024346254765987,0.0,1,40
473,18959,21.190792083740234,-15.450000000000001,3.664079003036022,0.0,1,40
474,18999,9.446223258972168,-11.03,2.047622397542,0.0,1,40
475,19039,-38.48247528076172,-80.31500000000003,4.1832520216703415,0.0,1,40
476,19079,18.49264144897461,-42.27999999999999,6.077264174818993,0.0,1,40
477,19119,-32.459869384765625,-90.805,5.8345130532979965,0.0,1,40
478,19159,-53.53217315673828,-106.30499999999998,5.2772828340530396,0.0,1,40
479,19199,9.431378364562988,-48.394999999999996,5.782637856900692,0.0,1,40
480,19239,-24.000844955444336,-89.48500000000001,6.548415414988995,0.0,1,40
481,19279,16.821462631225586,-13.67,3.049146182835102,0.0,1,40
482,19319,5.398158073425293,-55.395,6.079315811395645,0.0,1,40
483,19359,-63.518646240234375,-108.535,4.501635529100895,0.0,1,40
484,19399,16.058292388916016,-21.155,3.7213292494416237,0.0,1,40
485,19439,-42.90228271484375,-98.75,5.584771744906902,0.0,1,40
486,19479,-27.495380401611328,-93.745,6.624962106347084,0.0,1,40
487,19519,-109.7776870727539,-157.38000000000002,4.7602314203977585,0.0,1,40
488,19559,-28.460397720336914,-79.165,5.070460252463818,0.0,1,40
489,19599,-7.56673526763916,-38.899999999999984,3.1333264112472534,0.0,1,40
490,19639,-40.32278060913086,-79.495,3.9172219038009644,0.0,1,40
491,19679,-4.100251197814941,-56.300000000000004,5.2199748530983925,0.0,1,40
492,19719,-23.476301193237305,-91.015,6.753869876265526,0.0,1,40
493,19759,-60.457515716552734,-100.33,3.98724827170372,0.0,1,40
494,19799,-72.43730163574219,-124.09000000000002,5.1652699410915375,0.0,1,40
495,19839,30.100866317749023,-13.365,4.346586652100086,0.0,1,40
496,19879,-27.224536895751953,-85.69000000000004,5.846546173095703,0.0,1,40
497,19919,3.842435359954834,-47.77000000000001,5.161243498325348,0.0,1,40
498,19959,26.112953186035156,-17.65,4.376295320689678,0.0,1,40
499,19999,24.388343811035156,-38.41499999999999,6.280334495007992,0.0,1,40
500,20039,-4.747981071472168,-73.43000000000005,6.868201829493046,0.0,1,40
501,20079,9.819660186767578,-45.87500000000001,5.569466024637222,0.0,1,40
502,20119,-137.54708862304688,-183.20000000000002,4.565291330218315,0.0,1,40
503,20159,-26.793426513671875,-93.795,6.700157597661018,0.0,1,40
504,20199,21.85403823852539,-11.124999999999995,3.297903783619404,0.0,1,40
505,20239,-8.872462272644043,-62.98500000000001,5.4112538024783134,0.0,1,40
506,20279,-2.168449878692627,-45.43999999999999,4.327155038714409,0.0,1,40
507,20319,-57.540748596191406,-118.28499999999998,6.07442494481802,0.0,1,40
508,20359,-9.193411827087402,-83.80499999999999,7.461158879101276,0.0,1,40
509,20399,7.1500630378723145,-32.68,3.9830062687397003,0.0,1,40
510,20439,-58.80699920654297,-97.96499999999999,3.9157999083399773,0.0,1,40
511,20479,-92.63088989257812,-139.965,4.733410574495792,0.0,1,40
512,20519,-67.2088851928711,-119.87500000000003,5.266611695289612,0.0,1,40
513,20559,-51.55675506591797,-99.05999999999997,4.750324465334415,0.0,1,40
514,20599,-75.57504272460938,-114.96999999999997,3.9394967034459114,0.0,1,40
515,20639,25.669818878173828,-11.245000000000001,3.6914817467331886,0.0,1,40
516,20679,-40.86944580078125,-81.485,4.061555474996567,0.0,1,40
517,20719,-6.136226654052734,-58.53999999999999,5.24037741869688,0.0,1,40
518,20759,2.3441295623779297,-59.68999999999998,6.203412905335426,0.0,1,40
519,20799,13.874073028564453,-33.99000000000001,4.786407306790352,0.0,1,40
520,20839,-41.12614059448242,-99.695,5.856885828077793,0.0,1,40
521,20879,-86.22142028808594,-141.02000000000004,5.479857966303825,0.0,1,40
522,20919,-17.79505157470703,-69.59,5.1794949769973755,0.0,1,40
523,20959,-82.73255157470703,-125.735,4.300244778394699,0.0,1,40
524,20999,-0.7468152046203613,-65.89999999999999,6.515318565070629,0.0,1,40
525,21039,-29.081674575805664,-99.375,7.029332228004932,0.0,1,40
526,21079,1.9097766876220703,-65.69,6.759977601468563,0.0,1,40
527,21119,-47.713783264160156,-98.66499999999999,5.095121502876282,0.0,1,40
528,21159,-71.85798645019531,-138.39999999999998,6.654200725257397,0.0,1,40
529,21199,-66.41717529296875,-110.25500000000002,4.3837826400995255,0.0,1,40
530,21239,6.946692943572998,-43.364999999999995,5.031169302761555,0.0,1,40
531,21279,-62.303348541259766,-107.94000000000004,4.5636648163199425,0.0,1,40
532,21319,-7.359990119934082,-73.945,6.658501006662846,0.0,1,40
533,21359,11.514327049255371,-31.665000000000003,4.317932836711407,0.0,1,40
534,21399,22.310510635375977,-29.494999999999997,5.180551052093506,0.0,1,40
535,21439,21.821430206298828,-28.805000000000007,5.062643028795719,0.0,1,40
536,21479,13.81604290008545,-21.12,3.493604265153408,0.0,1,40
537,21519,22.796714782714844,-14.374999999999998,3.7171715199947357,0.0,1,40
538,21559,-91.30130767822266,-142.19500000000002,5.08936945348978,0.0,1,40
539,21599,7.046608924865723,-32.75000000000001,3.9796608313918114,0.0,1,40
540,21639,-59.02494812011719,-109.97,5.094505570828915,0.0,1,40
541,21679,-87.76655578613281,-116.89,2.91234477609396,0.0,1,40
542,21719,16.204132080078125,-13.165,2.936913274228573,0.0,1,40
543,21759,3.9811713695526123,-46.99999999999998,5.0981171652674675,0.0,1,40
544,21799,-28.85919189453125,-77.86,4.900080785155296,0.0,1,40
545,21839,22.597688674926758,-17.654999999999998,4.025268830358982,0.0,1,40
546,21879,11.737159729003906,-49.14,6.087716020643711,0.0,1,40
547,21919,17.36655044555664,-41.874999999999986,5.924155071377754,0.0,1,40
548,21959,-9.766490936279297,-73.23,6.3463509529829025,0.0,1,40
549,21999,-29.67588996887207,-76.85500000000003,4.717910923063755,0.0,1,40
550,22039,-4.373922348022461,-55.120000000000005,5.074607729911804,0.0,1,40
551,22079,-30.475605010986328,-72.595,4.211939595639706,0.0,1,40
552,22119,26.978775024414062,-10.834999999999997,3.7813774794340134,0.0,1,40
553,22159,18.27032470703125,-32.53999999999999,5.081032410264015,0.0,1,40
554,22199,-7.786730766296387,-54.22499999999999,4.64382691681385,0.0,1,40
555,22239,22.305330276489258,-9.285000000000002,3.1590330004692078,0.0,1,40
556,22279,10.31217098236084,-14.675,2.498717114329338,0.0,1,40
557,22319,-77.43861389160156,-108.96000000000002,3.1521391794085503,0.0,1,40
558,22359,-47.931610107421875,-108.09999999999998,6.016838870942593,0.0,1,40
559,22399,15.784008979797363,-26.77000000000001,4.255400858819485,0.0,1,40
560,22439,-3.335456371307373,-68.84000000000003,6.550454385578632,0.0,1,40
561,22479,5.242460250854492,-13.279999999999998,1.8522460013628006,0.0,1,40
562,22519,21.808738708496094,-8.655,3.0463736802339554,0.0,1,40
563,22559,-48.843231201171875,-78.25000000000003,2.9406770318746567,0.0,1,40
564,22599,12.522760391235352,-34.089999999999996,4.6612760201096535,0.0,1,40
565,22639,25.457571029663086,-9.820000000000002,3.5277571603655815,0.0,1,40
566,22679,18.239049911499023,-35.215,5.345404975116253,0.0,1,40
567,22719,25.902877807617188,-15.019999999999994,4.092287413775921,0.0,1,40
568,22759,-38.926551818847656,-94.08000000000001,5.515344887971878,0.0,1,40
569,22799,-41.76490020751953,-85.66000000000003,4.389509744942188,0.0,1,40
570,22839,14.344671249389648,-34.570000000000014,4.8914671540260315,0.0,1,40
571,22879,-4.9659576416015625,-41.055,3.608904279768467,0.0,1,40
572,22919,22.637977600097656,-13.685,3.6322976127266884,0.0,1,40
573,22959,-51.88228225708008,-100.83999999999999,4.895771846175194,0.0,1,40
574,22999,9.832246780395508,-33.059999999999995,4.289224676787853,0.0,1,40
575,23039,-64.78363037109375,-99.98,3.519636958837509,0.0,1,40
576,23079,-33.805580139160156,-76.01999999999998,4.221441894769669,0.0,1,40
577,23119,11.09034538269043,-31.4,4.249034501612186,0.0,1,40
578,23159,3.915724992752075,-38.03000000000001,4.194572485983372,0.0,1,40
579,23199,10.971940994262695,-42.21999999999998,5.319194108247757,0.0,1,40
580,23239,-45.96541976928711,-95.27499999999999,4.930958196520805,0.0,1,40
581,23279,-55.68549346923828,-108.00999999999998,5.232450552284718,0.0,1,40
582,23319,-62.5299186706543,-97.12,3.4590081200003624,0.0,1,40
583,23359,18.309589385986328,-21.699999999999996,4.000958949327469,0.0,1,40
584,23399,-80.76856994628906,-119.54500000000002,3.8776436895132065,0.0,1,40
585,23439,-84.84883117675781,-137.12000000000003,5.2271173521876335,0.0,1,40
586,23479,23.632863998413086,-23.43499999999998,4.706786289811134,0.0,1,40
587,23519,14.898222923278809,-36.02999999999999,5.092822320759296,0.0,1,40
588,23559,-107.14028930664062,-150.345,4.320471376180649,0.0,1,40
589,23599,-39.494781494140625,-82.815,4.332021750509739,0.0,1,40
590,23639,-26.567378997802734,-74.915,4.834761954843998,0.0,1,40
591,23679,11.520868301391602,-21.74,3.3260869309306145,0.0,1,40
592,23719,-11.961264610290527,-63.65000000000001,5.168873451650143,0.0,1,40
593,23759,-105.37869262695312,-160.20999999999998,5.483129724860191,0.0,1,40
594,23799,20.639442443847656,-18.659999999999997,3.929944187402725,0.0,1,40
595,23839,-91.50749206542969,-124.05499999999999,3.2547507360577583,0.0,1,40
596,23879,-117.31715393066406,-147.81500000000003,3.049784019589424,0.0,1,40
597,23919,-58.1622428894043,-105.87,4.770775847136974,0.0,1,40
598,23959,11.987809181213379,-46.385,5.837280876934528,0.0,1,40
599,23999,-14.981428146362305,-67.31,5.2328571528196335,0.0,1,40
600,24039,-87.75458526611328,-137.23,4.947541259229183,0.0,1,40
601,24079,-45.823707580566406,-101.295,5.547129474580288,0.0,1,40
602,24119,23.89957046508789,-15.524999999999997,3.942457266151905,0.0,1,40
603,24159,19.18583869934082,-14.159999999999998,3.334584005177021,0.0,1,40
604,24199,17.18014144897461,-12.945000000000004,3.012514144182205,0.0,1,40
605,24239,-12.425764083862305,-52.93999999999999,4.051423519849777,0.0,1,40
606,24279,-14.663496971130371,-68.92999999999999,5.426650129258633,0.0,1,40
607,24319,-37.605567932128906,-84.96500000000002,4.735943779349327,0.0,1,40
608,24359,-21.69344139099121,-92.02,7.032655909657478,0.0,1,40
609,24399,24.93515396118164,-11.065,3.6000154837965965,0.0,1,40
610,24439,-49.369346618652344,-113.64500000000007,6.427565358579159,0.0,1,40
611,24479,22.738494873046875,-10.555000000000001,3.329349346458912,0.0,1,40
612,24519,-18.837112426757812,-64.22999999999999,4.539288759231567,0.0,1,40
613,24559,-55.08673858642578,-113.94499999999998,5.885826751589775,0.0,1,40
614,24599,-40.040077209472656,-95.82000000000001,5.577992416918278,0.0,1,40
615,24639,-7.672205924987793,-48.495,4.082279287278652,0.0,1,40
616,24679,-92.2630844116211,-127.85499999999996,3.559191010892391,0.0,1,40
617,24719,-78.63768005371094,-115.53500000000001,3.689731791615486,0.0,1,40
618,24759,9.18388557434082,-30.539999999999996,3.972388617694378,0.0,1,40
619,24799,-24.006160736083984,-68.21500000000002,4.420884057879448,0.0,1,40
620,24839,25.88678741455078,-12.595,3.848178558051586,0.0,1,40
621,24879,-101.97464752197266,-150.93999999999997,4.896535411477089,0.0,1,40
622,24919,-18.251358032226562,-71.28999999999999,5.303864233195782,0.0,1,40
623,24959,-50.636802673339844,-80.04000000000002,2.940320074558258,0.0,1,40
624,24999,-42.225257873535156,-96.39999999999996,5.417474292218685,0.0,1,40
625,25039,18.456626892089844,-23.72000000000001,4.21766259521246,0.0,1,40
626,25079,23.72459602355957,-16.660000000000004,4.038459554314613,0.0,1,40
627,25119,-17.076213836669922,-67.275,5.019878558814526,0.0,1,40
628,25159,20.099380493164062,-21.554999999999996,4.165437996387482,0.0,1,40
629,25199,14.27488899230957,-33.75000000000001,4.802488818764687,0.0,1,40
630,25239,19.69962501525879,-14.034999999999997,3.3734624832868576,0.0,1,40
631,25279,-51.587406158447266,-103.29999999999997,5.171259172260761,0.0,1,40
632,25319,11.74616527557373,-42.32999999999999,5.407616518437862,0.0,1,40
