,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,14879,9.649892807006836,-38.120000000000005,4.776989325881004,0.0,1,40
372,14919,7.615113258361816,-35.245,4.286011271178722,0.0,1,40
373,14959,13.060628890991211,-48.834999999999994,6.1895628571510315,0.0,1,40
374,14999,-45.144866943359375,-90.77499999999999,4.563013009727001,0.0,1,40
375,15039,16.788843154907227,-35.160000000000004,5.194884359836578,0.0,1,40
376,15079,-11.297914505004883,-67.33500000000001,5.603708527982235,0.0,1,40
377,15119,-69.67236328125,-123.85,5.417763330042362,0.0,1,40
378,15159,14.856512069702148,-18.465,3.3321511447429657,0.0,1,40
379,15199,-23.457096099853516,-83.20999999999998,5.975290462374687,0.0,1,40
380,15239,10.852365493774414,-16.415,2.7267364785075188,0.0,1,40
381,15279,-52.459373474121094,-99.925,4.746562629938126,0.0,1,40
382,15319,-43.50202941894531,-86.04,4.253796726465225,0.0,1,40
383,15359,-46.90847396850586,-105.37000000000003,5.846152633428574,0.0,1,40
384,15399,11.16769027709961,-42.31499999999998,5.348269082605839,0.0,1,40
385,15439,-12.715712547302246,-67.11999999999998,5.440428800880909,0.0,1,40
386,15479,-13.110350608825684,-58.760000000000005,4.5649648159742355,0.0,1,40
387,15519,-30.078514099121094,-73.84500000000004,4.376648589968681,0.0,1,40
388,15559,20.995784759521484,-13.499999999999996,3.449578396975994,0.0,1,40
389,15599,-21.867267608642578,-75.36999999999998,5.350273102521896,0.0,1,40
390,15639,20.83464241027832,-23.580000000000002,4.441464349627495,0.0,1,40
391,15679,-20.544660568237305,-61.975,4.143033899366856,0.0,1,40
392,15719,-10.455105781555176,-58.00500000000001,4.7549896240234375,0.0,1,40
393,15759,-7.686949253082275,-42.27500000000001,3.458805039525032,0.0,1,40
394,15799,-18.16620635986328,-63.910000000000004,4.57437939196825,0.0,1,40
395,15839,8.955408096313477,-52.879999999999995,6.183540835976601,0.0,1,40
396,15879,-36.95481872558594,-89.77500000000005,5.282017946243286,0.0,1,40
397,15919,0.27704858779907227,-52.71000000000001,5.2987049371004105,0.0,1,40
398,15959,-40.614994049072266,-84.91499999999999,4.430000737309456,0.0,1,40
399,15999,-36.25703048706055,-85.62499999999999,4.936796694993973,0.0,1,40
400,16039,17.96870231628418,-11.640000000000002,2.96087034791708,0.0,1,40
401,16079,-34.50149917602539,-80.64,4.61385003477335,0.0,1,40
402,16119,-99.34027099609375,-134.57499999999996,3.5234725400805473,0.0,1,40
403,16159,26.291790008544922,-10.984999999999998,3.727679029107094,0.0,1,40
404,16199,-48.2923583984375,-99.28999999999999,5.099764496088028,0.0,1,40
405,16239,-77.53804016113281,-122.00000000000001,4.446195811033249,0.0,1,40
406,16279,-1.3982868194580078,-47.940000000000005,4.6541715413331985,0.0,1,40
407,16319,-4.485950946807861,-36.36500000000001,3.187904931604862,0.0,1,40
408,16359,-96.80716705322266,-146.975,5.016783274710178,0.0,1,40
409,16399,-1.3496923446655273,-41.51500000000001,4.016530700027943,0.0,1,40
410,16439,-44.912078857421875,-88.18500000000002,4.327292196452618,0.0,1,40
411,16479,-15.333667755126953,-54.05499999999999,3.8721331134438515,0.0,1,40
412,16519,-1.4036438465118408,-59.415,5.80113560706377,0.0,1,40
413,16559,-86.60851287841797,-137.47499999999997,5.086648523807526,0.0,1,40
414,16599,-40.04291915893555,-81.13999999999999,4.109707951545715,0.0,1,40
415,16639,7.891188621520996,-30.16000000000001,3.805118829011917,0.0,1,40
416,16679,-38.618934631347656,-65.69500000000001,2.707606814801693,0.0,1,40
417,16719,-2.4350433349609375,-24.34,2.190495654940605,0.0,1,40
418,16759,-55.141990661621094,-98.91500000000002,4.377301029860973,0.0,1,40
419,16799,6.100009918212891,-48.56500000000001,5.466500975191593,0.0,1,40
420,16839,-83.09757995605469,-130.13500000000005,4.703741654753685,0.0,1,40
421,16879,-34.05781936645508,-66.28500000000001,3.2227179631590843,0.0,1,40
422,16919,3.8929076194763184,-43.545,4.743790730834007,0.0,1,40
423,16959,13.648548126220703,-36.489999999999995,5.013854891061783,0.0,1,40
424,16999,-26.259931564331055,-77.065,5.080506883561611,0.0,1,40
425,17039,-37.971641540527344,-89.96000000000002,5.198835842311382,0.0,1,40
426,17079,14.875429153442383,-17.255,3.213042914867401,0.0,1,40
427,17119,1.4868378639221191,-52.46000000000001,5.394683733582497,0.0,1,40
428,17159,-3.2479348182678223,-53.85499999999999,5.060706548392773,0.0,1,40
429,17199,-38.60797119140625,-87.775,4.916702911257744,0.0,1,40
430,17239,-36.97694396972656,-81.99500000000002,4.501805543899536,0.0,1,40
431,17279,-5.003466606140137,-53.675000000000004,4.86715330183506,0.0,1,40
432,17319,-71.31852722167969,-108.75000000000003,3.743146874010563,0.0,1,40
433,17359,17.146709442138672,-38.36,5.550671063363552,0.0,1,40
434,17399,-30.031906127929688,-81.83000000000001,5.179809458553791,0.0,1,40
435,17439,18.374881744384766,-23.570000000000004,4.194488205015659,0.0,1,40
436,17479,-73.37281799316406,-120.08999999999997,4.671718880534172,0.0,1,40
437,17519,1.2147947549819946,-20.174999999999994,2.138979509472847,0.0,1,40
438,17559,17.65441131591797,-22.355,4.000941157341003,0.0,1,40
439,17599,-46.95769119262695,-97.27499999999996,5.031730972230434,0.0,1,40
440,17639,14.813701629638672,-6.69,2.1503701955080032,0.0,1,40
441,17679,-25.60553741455078,-71.165,4.555946469306946,0.0,1,40
442,17719,-34.78425979614258,-71.77000000000001,3.698573984205723,0.0,1,40
443,17759,-16.024620056152344,-63.19500000000002,4.717037983238697,0.0,1,40
444,17799,-6.903189182281494,-55.69,4.878681056201458,0.0,1,40
445,17839,-54.20828628540039,-95.75499999999995,4.15467131882906,0.0,1,40
446,17879,-2.6995811462402344,-60.425,5.772541873157024,0.0,1,40
447,17919,-19.50222396850586,-61.34500000000001,4.184277661144733,0.0,1,40
448,17959,-7.615967750549316,-52.63000000000001,4.501403197646141,0.0,1,40
449,17999,-55.344093322753906,-118.03999999999999,6.269590571522713,0.0,1,40
450,18039,-5.0427680015563965,-43.11500000000001,3.8072232007980347,0.0,1,40
451,18079,-5.179117679595947,-60.314999999999976,5.513588257133961,0.0,1,40
452,18119,-2.1083316802978516,-33.53500000000001,3.1426668018102646,0.0,1,40
453,18159,12.07766342163086,-35.79999999999999,4.787766441702843,0.0,1,40
454,18199,-38.387657165527344,-79.06500000000004,4.067734323441982,0.0,1,40
455,18239,-58.877166748046875,-106.06,4.7182837054133415,0.0,1,40
456,18279,17.488981246948242,-14.299999999999999,3.1788980215787888,0.0,1,40
457,18319,-28.321701049804688,-82.83500000000001,5.451329983770847,0.0,1,40
458,18359,19.478504180908203,-21.24500000000001,4.072350285947323,0.0,1,40
459,18399,29.216346740722656,-22.615000000000002,5.183134436607361,0.0,1,40
460,18439,8.73034381866455,-34.775,4.350534506142139,0.0,1,40
461,18479,-0.2898494005203247,-39.035000000000025,3.8745151087641716,0.0,1,40
462,18519,3.469513177871704,-32.589999999999996,3.605951264500618,0.0,1,40
463,18559,60.29120635986328,15.84000000000001,4.4451204389333725,0.0,1,40
464,18599,-28.683208465576172,-75.545,4.686179272830486,0.0,1,40
465,18639,-49.33814239501953,-68.06499999999997,1.8726855143904686,0.0,1,40
466,18679,11.342644691467285,-29.955,4.129764460027218,0.0,1,40
467,18719,14.999998092651367,-10.845000000000002,2.5844998359680176,0.0,1,40
468,18759,-8.906678199768066,-55.430000000000014,4.652332067489624,0.0,1,40
469,18799,-48.28585433959961,-75.74000000000001,2.7454146295785904,0.0,1,40
470,18839,-30.424779891967773,-89.52,5.909521982073784,0.0,1,40
471,18879,-84.70097351074219,-130.33999999999997,4.56390281021595,0.0,1,40
472,18919,-4.599804878234863,-54.655,5.005519472062588,0.0,1,40
473,18959,10.621285438537598,-21.50500000000001,3.2126285806298256,0.0,1,40
474,18999,-51.2067985534668,-90.285,3.907820090651512,0.0,1,40
475,19039,10.315977096557617,-12.230000000000002,2.254597745835781,0.0,1,40
476,19079,5.913769721984863,-12.224999999999998,1.8138769939541817,0.0,1,40
477,19119,-21.28584861755371,-63.885000000000005,4.259915046393871,0.0,1,40
478,19159,-1.7924516201019287,-54.545000000000016,5.275254815816879,0.0,1,40
479,19199,-4.7577667236328125,-50.309999999999995,4.555223353207111,0.0,1,40
480,19239,-37.14845275878906,-73.34500000000003,3.6196547001600266,0.0,1,40
481,19279,11.826712608337402,-8.624999999999996,2.045171208679676,0.0,1,40
482,19319,-34.60503387451172,-74.41,3.9804970175027847,0.0,1,40
483,19359,14.305215835571289,-33.529999999999994,4.78352165967226,0.0,1,40
484,19399,-21.01970100402832,-60.88000000000001,3.9860299304127693,0.0,1,40
485,19439,-77.93556213378906,-112.39500000000005,3.445943810045719,0.0,1,40
486,19479,-67.26214599609375,-113.23000000000002,4.596785768866539,0.0,1,40
487,19519,-7.352178573608398,-55.02,4.766782149672508,0.0,1,40
488,19559,-6.893939971923828,-53.704999999999984,4.681106001138687,0.0,1,40
489,19599,-38.36356735229492,-88.77499999999998,5.0411431565880775,0.0,1,40
490,19639,-9.34882926940918,-57.93000000000001,4.858116962015629,0.0,1,40
491,19679,-14.512149810791016,-69.245,5.473285045474768,0.0,1,40
492,19719,-0.03038644790649414,-29.515000000000004,2.948461376130581,0.0,1,40
493,19759,-25.614118576049805,-63.07,3.745588220655918,0.0,1,40
494,19799,-27.1612548828125,-62.339999999999975,3.5178744308650494,0.0,1,40
495,19839,-51.326873779296875,-101.92999999999999,5.060313001275063,0.0,1,40
496,19879,-26.737499237060547,-66.38,3.9642499685287476,0.0,1,40
497,19919,-32.68862533569336,-72.72999999999999,4.004137396812439,0.0,1,40
498,19959,10.388130187988281,-24.969999999999995,3.535812921822071,0.0,1,40
499,19999,14.13215446472168,-27.129999999999995,4.126215435564518,0.0,1,40
500,20039,-15.795173645019531,-51.134999999999984,3.533982515335083,0.0,1,40
501,20079,13.468694686889648,-15.139999999999995,2.8608694672584534,0.0,1,40
502,20119,-2.957754611968994,-36.16000000000001,3.3202245831489563,0.0,1,40
503,20159,-9.883818626403809,-56.44499999999999,4.656118128448725,0.0,1,40
504,20199,14.148862838745117,-14.604999999999997,2.8753861784934998,0.0,1,40
505,20239,17.002269744873047,-20.939999999999998,3.794226884841919,0.0,1,40
506,20279,5.680258750915527,-28.275,3.395525850355625,0.0,1,40
507,20319,-11.838178634643555,-55.30499999999999,4.346682138741016,0.0,1,40
508,20359,13.495285987854004,-16.54,3.0035284981131554,0.0,1,40
509,20399,-42.17537307739258,-76.76500000000001,3.4589627236127853,0.0,1,40
510,20439,10.887720108032227,-14.669999999999998,2.555771939456463,0.0,1,40
511,20479,-9.159058570861816,-49.819999999999986,4.066094093024731,0.0,1,40
512,20519,-42.91572570800781,-87.96,4.504427522420883,0.0,1,40
513,20559,-14.040456771850586,-59.125000000000014,4.5084545612335205,0.0,1,40
514,20599,-62.39855194091797,-102.06000000000002,3.9661447405815125,0.0,1,40
515,20639,-47.41917037963867,-77.21000000000001,2.9790829569101334,0.0,1,40
516,20679,11.498382568359375,-13.095000000000002,2.4593384116888046,0.0,1,40
517,20719,-12.919412612915039,-54.940000000000005,4.2020586878061295,0.0,1,40
518,20759,14.882579803466797,-11.544999999999998,2.6427579894661903,0.0,1,40
519,20799,-28.46901512145996,-60.89500000000002,3.2425987273454666,0.0,1,40
520,20839,-27.434667587280273,-67.58,4.014533191919327,0.0,1,40
521,20879,11.633323669433594,-14.025000000000002,2.5658323764801025,0.0,1,40
522,20919,-16.476722717285156,-63.02500000000001,4.654827758669853,0.0,1,40
523,20959,-31.30316162109375,-65.64000000000001,3.4336836114525795,0.0,1,40
524,20999,-6.168262958526611,-52.42499999999999,4.625673551112413,0.0,1,40
525,21039,9.336786270141602,-14.040000000000001,2.337678626179695,0.0,1,40
526,21079,3.796483278274536,-25.585000000000004,2.938148334622383,0.0,1,40
527,21119,-29.128511428833008,-69.52499999999998,4.039648909121752,0.0,1,40
528,21159,13.623323440551758,-23.065000000000012,3.66883235424757,0.0,1,40
529,21199,8.572738647460938,-26.74,3.5312739983201027,0.0,1,40
530,21239,10.475606918334961,-21.91000000000001,3.238560661673546,0.0,1,40
531,21279,-1.2083282470703125,-49.30000000000002,4.809167131781578,0.0,1,40
532,21319,-14.099472045898438,-59.085,4.498552989214659,0.0,1,40
533,21359,-92.28009033203125,-130.25999999999996,3.7979910746216774,0.0,1,40
534,21399,-56.54936218261719,-83.74499999999999,2.719563841819763,0.0,1,40
535,21439,5.302063941955566,-26.029999999999998,3.1332064047455788,0.0,1,40
536,21479,-4.135051727294922,-37.529999999999994,3.3394947350025177,0.0,1,40
537,21519,-30.525413513183594,-68.25500000000001,3.7729586511850357,0.0,1,40
538,21559,-18.840343475341797,-63.18000000000004,4.433965649455786,0.0,1,40
539,21599,-17.442216873168945,-57.555,4.0112783163785934,0.0,1,40
540,21639,10.728626251220703,-23.240000000000002,3.396862607449293,0.0,1,40
541,21679,-4.6094069480896,-56.575,5.196559317409992,0.0,1,40
542,21719,6.736791610717773,-28.35,3.508679088205099,0.0,1,40
543,21759,-3.7402849197387695,-40.105000000000004,3.6364715471863747,0.0,1,40
544,21799,5.610989570617676,-28.490000000000006,3.410098858177662,0.0,1,40
545,21839,1.9287075996398926,-38.73000000000002,4.065870758146048,0.0,1,40
546,21879,-19.17052459716797,-60.05499999999999,4.08844755962491,0.0,1,40
547,21919,17.863733291625977,-14.010000000000002,3.1873732954263687,0.0,1,40
548,21959,-69.589111328125,-106.32500000000002,3.6735884472727776,0.0,1,40
549,21999,3.7709970474243164,-30.415000000000006,3.4185996912419796,0.0,1,40
550,22039,-45.450477600097656,-77.28999999999999,3.183952260762453,0.0,1,40
551,22079,-37.33927917480469,-76.24,3.890072099864483,0.0,1,40
552,22119,-35.02771759033203,-56.37499999999999,2.1347286105155945,0.0,1,40
553,22159,-4.125802993774414,-44.165000000000006,4.003919780254364,0.0,1,40
554,22199,-59.56434631347656,-95.12,3.5555652156472206,0.0,1,40
555,22239,27.44220542907715,-19.23,4.667220614850521,0.0,1,40
556,22279,2.62044620513916,-29.010000000000005,3.1630446389317513,0.0,1,40
557,22319,-25.111196517944336,-68.365,4.325380273163319,0.0,1,40
558,22359,-50.046043395996094,-84.04000000000002,3.3993953987956047,0.0,1,40
559,22399,8.58715534210205,-15.854999999999997,2.444215476512909,0.0,1,40
560,22439,15.691922187805176,-17.355,3.3046921268105507,0.0,1,40
561,22479,-14.375046730041504,-63.78999999999999,4.94149537011981,0.0,1,40
562,22519,-80.83313751220703,-107.78500000000003,2.6951867565512657,0.0,1,40
563,22559,3.294811964035034,-34.850000000000016,3.8144811764359474,0.0,1,40
564,22599,-39.89055633544922,-70.96999999999998,3.1079439409077168,0.0,1,40
565,22639,-30.06386375427246,-73.05000000000001,4.298613574355841,0.0,1,40
566,22679,-21.582950592041016,-53.17999999999999,3.1597048714756966,0.0,1,40
567,22719,-56.35728454589844,-89.70500000000001,3.3347714580595493,0.0,1,40
568,22759,2.562272548675537,-37.599999999999994,4.016227323561907,0.0,1,40
569,22799,2.476512908935547,-34.86000000000001,3.733651228249073,0.0,1,40
570,22839,10.027990341186523,-30.05,4.007799033075571,0.0,1,40
571,22879,-4.468857288360596,-37.94999999999999,3.348114315420389,0.0,1,40
572,22919,-5.475170612335205,-33.65500000000001,2.817982964217663,0.0,1,40
573,22959,15.77721118927002,-20.485,3.6262210980057716,0.0,1,40
574,22999,-8.17691707611084,-53.510000000000005,4.53330821916461,0.0,1,40
575,23039,-57.7024040222168,-101.65500000000002,4.395259972661734,0.0,1,40
576,23079,-23.355239868164062,-69.88499999999999,4.652975972741842,0.0,1,40
577,23119,-44.101776123046875,-86.21500000000003,4.21132256090641,0.0,1,40
578,23159,11.640196800231934,-24.55,3.6190197616815567,0.0,1,40
579,23199,20.551292419433594,-20.85000000000001,4.140129197388887,0.0,1,40
580,23239,-31.365001678466797,-67.73500000000003,3.636999621987343,0.0,1,40
581,23279,-5.0955963134765625,-54.13499999999999,4.903940316289663,0.0,1,40
582,23319,-52.90349197387695,-79.19500000000001,2.6291507445275784,0.0,1,40
583,23359,0.2932393550872803,-12.884999999999998,1.3178239837288857,0.0,1,40
584,23399,-14.152910232543945,-55.54500000000001,4.139208931475878,0.0,1,40
585,23439,13.318582534790039,-13.639999999999999,2.6958581805229187,0.0,1,40
586,23479,-55.33552169799805,-96.92499999999998,4.158947799354792,0.0,1,40
587,23519,-10.3721923828125,-55.64500000000001,4.52728083729744,0.0,1,40
588,23559,-63.96913528442383,-109.43000000000002,4.546086430549622,0.0,1,40
589,23599,-22.648305892944336,-58.25000000000001,3.560169480741024,0.0,1,40
590,23639,6.239113807678223,-35.11999999999999,4.13591144233942,0.0,1,40
591,23679,-22.929157257080078,-72.92,4.999084271490574,0.0,1,40
592,23719,-33.59437561035156,-65.98,3.2385625168681145,0.0,1,40
593,23759,-43.68596267700195,-85.96500000000002,4.227903783321381,0.0,1,40
594,23799,9.75680160522461,-10.444999999999999,2.020180158317089,0.0,1,40
595,23839,6.107909202575684,-39.12000000000001,4.522790916264057,0.0,1,40
596,23879,-41.789100646972656,-80.675,3.8885897025465965,0.0,1,40
597,23919,-24.64002227783203,-59.17499999999998,3.4534978568553925,0.0,1,40
598,23959,-38.451011657714844,-79.19000000000003,4.0738987028598785,0.0,1,40
599,23999,6.803260803222656,-22.2,2.900326058268547,0.0,1,40
600,24039,-14.274256706237793,-47.41999999999999,3.3145741559565067,0.0,1,40
601,24079,-44.439544677734375,-79.22000000000004,3.4780455008149147,0.0,1,40
602,24119,-17.007251739501953,-43.519999999999996,2.6512747779488564,0.0,1,40
603,24159,-39.27869415283203,-78.57999999999998,3.9301303923130035,0.0,1,40
604,24199,-87.5390625,-129.275,4.173593830317259,0.0,1,40
605,24239,-49.311546325683594,-81.39,3.2078456357121468,0.0,1,40
606,24279,11.366185188293457,-23.954999999999995,3.532118611037731,0.0,1,40
607,24319,13.928693771362305,-13.864999999999998,2.7793693616986275,0.0,1,40
608,24359,-49.99170684814453,-96.03,4.603829305619001,0.0,1,40
609,24399,10.143387794494629,-19.075,2.9218387827277184,0.0,1,40
610,24439,-46.854698181152344,-80.01999999999998,3.3165303096175194,0.0,1,40
611,24479,-29.759471893310547,-65.52499999999999,3.5765528306365013,0.0,1,40
612,24519,-50.331138610839844,-86.88000000000004,3.654886044561863,0.0,1,40
613,24559,-15.192365646362305,-45.315,3.012263510376215,0.0,1,40
614,24599,-1.1456871032714844,-43.445,4.229931265115738,0.0,1,40
615,24639,11.799598693847656,-28.325000000000003,4.012460060417652,0.0,1,40
616,24679,7.620353698730469,-32.285000000000004,3.990535371005535,0.0,1,40
617,24719,-12.391035079956055,-42.155000000000015,2.9763963855803013,0.0,1,40
618,24759,-79.66485595703125,-110.60999999999997,3.0945144705474377,0.0,1,40
619,24799,-9.848033905029297,-40.45,3.0601965710520744,0.0,1,40
620,24839,-44.19168472290039,-78.285,3.4093312360346317,0.0,1,40
621,24879,-76.64158630371094,-110.11000000000001,3.34684120118618,0.0,1,40
622,24919,11.67545223236084,-18.805,3.0480452552437782,0.0,1,40
623,24959,-26.694589614868164,-57.30999999999999,3.0615411549806595,0.0,1,40
624,24999,4.389715194702148,-13.239999999999995,1.7629714831709862,0.0,1,40
625,25039,-23.130638122558594,-51.39999999999999,2.8269362412393093,0.0,1,40
