,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
48205,1928239,-3.550144910812378,-3.5699999999999994,0.001985512499231845,0.0,1,40
48206,1928279,-1.653712272644043,-1.6849999999999974,0.003128755661236937,0.0,1,40
48207,1928319,-29.576526641845703,-29.60999999999998,0.0033475665768492036,0.0,1,40
48208,1928359,-0.6792089939117432,-0.7050000000000002,0.0025790881627472118,0.0,1,40
48209,1928399,-26.48824691772461,-26.52499999999998,0.0036755049750354374,0.0,1,40
48210,1928439,-26.720335006713867,-26.759999999999987,0.003966626392866601,0.0,1,40
48211,1928479,-0.32073307037353516,-0.3450000000000001,0.002426694547466468,0.0,1,40
48212,1928519,-34.710052490234375,-34.72000000000003,0.000994978168819216,0.0,1,40
48213,1928559,-42.7803955078125,-42.83,0.004960284511980717,0.0,1,40
48214,1928599,-0.3623698651790619,-0.3800000000000001,0.00176301397732459,0.0,1,40
48215,1928639,-4.118813991546631,-4.139999999999999,0.0021185701498325216,0.0,1,40
48216,1928679,-0.5115782022476196,-0.5250000000000001,0.0013421758867480094,0.0,1,40
48217,1928719,-16.844518661499023,-16.86499999999999,0.0020483230146055575,0.0,1,40
48218,1928759,-0.13011731207370758,-0.14,0.0009882684807962505,0.0,1,40
48219,1928799,-2.2213785648345947,-2.2449999999999974,0.0023621345389983617,0.0,1,40
48220,1928839,-21.8482666015625,-21.87999999999998,0.0031733938994875643,0.0,1,40
48221,1928879,-16.3577938079834,-16.419999999999995,0.00622087024476059,0.0,1,40
48222,1928919,-4.7567853927612305,-4.784999999999997,0.002821437620696088,0.0,1,40
48223,1928959,-16.718704223632812,-16.745000000000005,0.0026297544482076773,0.0,1,40
48224,1928999,-0.8989832997322083,-0.9050000000000002,0.0006016651568643283,0.0,1,40
48225,1929039,-38.69324493408203,-38.715000000000025,0.0021754621493528248,0.0,1,40
48226,1929079,-1.6793298721313477,-1.7099999999999973,0.003067008894504397,0.0,1,40
48227,1929119,-38.18743133544922,-38.24500000000003,0.005757328030995268,0.0,1,40
48228,1929159,-0.5589463114738464,-0.5850000000000002,0.002605368702461419,0.0,1,40
48229,1929199,-23.749832153320312,-23.81499999999999,0.00651690890572354,0.0,1,40
48230,1929239,-6.734493255615234,-6.754999999999997,0.0020507168965195888,0.0,1,40
48231,1929279,-7.665989875793457,-7.694999999999997,0.0029010195858063526,0.0,1,40
48232,1929319,-47.493675231933594,-47.57000000000002,0.00763228464347776,0.0,1,40
48233,1929359,-15.372064590454102,-15.425000000000006,0.00529355068829318,0.0,1,40
48234,1929399,-37.93357467651367,-38.000000000000036,0.006642850172283943,0.0,1,40
48235,1929439,-12.457769393920898,-12.485000000000015,0.0027233203491050517,0.0,1,40
48236,1929479,-63.06377410888672,-63.130000000000024,0.006622065597184701,0.0,1,40
48237,1929519,-0.2812233567237854,-0.30000000000000004,0.0018776650467771105,0.0,1,40
48238,1929559,-1.5987834930419922,-1.6199999999999972,0.002121627045198693,0.0,1,40
48239,1929599,-44.921875,-44.995000000000005,0.007312356032343814,0.0,1,40
48240,1929639,-21.88212013244629,-21.904999999999987,0.0022881961676830542,0.0,1,40
48241,1929679,-24.706485748291016,-24.764999999999986,0.005851492031979433,0.0,1,40
48242,1929719,-38.62594223022461,-38.690000000000005,0.006405841086234432,0.0,1,40
48243,1929759,-29.117351531982422,-29.15999999999999,0.004265028340341814,0.0,1,40
48244,1929799,-28.402671813964844,-28.464999999999986,0.006233175558918447,0.0,1,40
48245,1929839,-4.441251754760742,-4.459999999999997,0.001874804761428095,0.0,1,40
48246,1929879,-1.062667727470398,-1.0749999999999995,0.0012332252108535613,0.0,1,40
48247,1929919,-2.3385534286499023,-2.3749999999999956,0.003644620936938736,0.0,1,40
48248,1929959,-16.8560733795166,-16.919999999999984,0.00639289880382421,0.0,1,40
48249,1929999,-1.5995537042617798,-1.6349999999999978,0.003544617395164096,0.0,1,40
48250,1930039,-38.75491714477539,-38.84000000000003,0.008508156131028954,0.0,1,40
48251,1930079,-21.93167495727539,-21.94999999999999,0.0018327648249396589,0.0,1,40
48252,1930119,-4.12187385559082,-4.159999999999997,0.0038125500050227856,0.0,1,40
48253,1930159,-19.396535873413086,-19.455,0.005846450406352233,0.0,1,40
48254,1930199,-2.047327756881714,-2.0549999999999975,0.0007672159863432171,0.0,1,40
48255,1930239,-5.420136451721191,-5.439999999999999,0.0019863173001795076,0.0,1,40
48256,1930279,-16.838172912597656,-16.889999999999986,0.005183099950954784,0.0,1,40
48257,1930319,-10.94674301147461,-10.975000000000012,0.0028257474023121176,0.0,1,40
48258,1930359,-7.819517135620117,-7.8649999999999975,0.0045483799649446155,0.0,1,40
48259,1930399,-59.31398010253906,-59.375000000000014,0.006102125271354453,0.0,1,40
48260,1930439,-20.73501205444336,-20.78999999999998,0.005498931002421159,0.0,1,40
48261,1930479,-29.417470932006836,-29.47499999999999,0.005752984381160786,0.0,1,40
48262,1930519,-2.0945355892181396,-2.1199999999999974,0.0025464206801188993,0.0,1,40
48263,1930559,-42.87445068359375,-42.94,0.006554628393132589,0.0,1,40
48264,1930599,-21.837718963623047,-21.849999999999987,0.0012281270323910576,0.0,1,40
48265,1930639,-18.621307373046875,-18.66499999999998,0.004369532751297811,0.0,1,40
48266,1930679,-9.036880493164062,-9.075000000000015,0.003812206693510234,0.0,1,40
48267,1930719,-6.335733413696289,-6.339999999999997,0.00042673995267250575,0.0,1,40
48268,1930759,-21.738203048706055,-21.794999999999998,0.005679714752659493,0.0,1,40
48269,1930799,-52.47369384765625,-52.55000000000001,0.007630612709363049,0.0,1,40
48270,1930839,-24.83126449584961,-24.844999999999988,0.0013735767724938341,0.0,1,40
48271,1930879,-3.408168315887451,-3.4249999999999976,0.0016831442490001791,0.0,1,40
48272,1930919,-1.0868213176727295,-1.1049999999999978,0.0018178593745687976,0.0,1,40
48273,1930959,-8.21656608581543,-8.250000000000018,0.0033435802743042586,0.0,1,40
48274,1930999,-2.668093681335449,-2.6949999999999985,0.0026906130333372857,0.0,1,40
48275,1931039,-47.55923843383789,-47.610000000000035,0.0050763262120199215,0.0,1,40
48276,1931079,-8.623122215270996,-8.650000000000016,0.0026879026395363326,0.0,1,40
48277,1931119,-3.6064066886901855,-3.6399999999999983,0.0033593349808143103,0.0,1,40
48278,1931159,-5.172987461090088,-5.209999999999998,0.0037012580282862473,0.0,1,40
48279,1931199,-39.511016845703125,-39.51500000000002,0.00039856589091868955,0.0,1,40
48280,1931239,-36.189109802246094,-36.25000000000002,0.006089052531024208,0.0,1,40
48281,1931279,-9.080326080322266,-9.115000000000016,0.0034676270925046992,0.0,1,40
48282,1931319,-0.9648945331573486,-0.9800000000000002,0.0015105327483979636,0.0,1,40
48283,1931359,-0.6268038749694824,-0.6400000000000001,0.0013196151467127493,0.0,1,40
48284,1931399,-14.383418083190918,-14.405000000000015,0.0021583709972219367,0.0,1,40
48285,1931439,-13.517572402954102,-13.540000000000012,0.0022429097962231026,0.0,1,40
48286,1931479,-26.773696899414062,-26.81499999999999,0.004130409606204921,0.0,1,40
48287,1931519,-51.75786590576172,-51.79000000000003,0.0032136651061591692,0.0,1,40
48288,1931559,-0.40313631296157837,-0.40500000000000014,0.00018637102220964152,0.0,1,40
48289,1931599,-3.1202495098114014,-3.1349999999999967,0.001475033323004027,0.0,1,40
48290,1931639,-0.21775305271148682,-0.2200000000000001,0.00022469235955213662,0.0,1,40
48291,1931679,-6.715727806091309,-6.729999999999997,0.0014272409162003896,0.0,1,40
48292,1931719,-10.792433738708496,-10.79500000000001,0.0002567455280768627,0.0,1,40
48293,1931759,-0.47323310375213623,-0.48500000000000015,0.0011766910442929657,0.0,1,40
48294,1931799,-19.020565032958984,-19.08499999999999,0.006443766320444411,0.0,1,40
48295,1931839,-42.79759979248047,-42.89000000000003,0.009240408612186002,0.0,1,40
48296,1931879,-0.6302270293235779,-0.6600000000000001,0.0029772910529572982,0.0,1,40
48297,1931919,-0.8749527931213379,-0.9050000000000001,0.003004714110829809,0.0,1,40
48298,1931959,-27.823017120361328,-27.879999999999995,0.005698444842892059,0.0,1,40
48299,1931999,-4.922916889190674,-4.939999999999997,0.0017082939289139176,0.0,1,40
48300,1932039,-0.5584551095962524,-0.5750000000000002,0.0016544887403142639,0.0,1,40
48301,1932079,-21.73231315612793,-21.74499999999999,0.001268994074962393,0.0,1,40
48302,1932119,-5.150930404663086,-5.189999999999999,0.003906942913772582,0.0,1,40
48303,1932159,-0.9681965708732605,-0.9800000000000002,0.0011803361371676147,0.0,1,40
48304,1932199,-5.215572357177734,-5.259999999999999,0.004442756668140646,0.0,1,40
48305,1932239,-24.679702758789062,-24.69000000000002,0.001030152028761222,0.0,1,40
48306,1932279,-10.071579933166504,-10.120000000000003,0.0048419906966046256,0.0,1,40
48307,1932319,-0.6063640117645264,-0.6300000000000001,0.0023635984925931552,0.0,1,40
48308,1932359,-21.564533233642578,-21.62999999999998,0.006546826395606331,0.0,1,40
48309,1932399,-42.1309814453125,-42.21000000000003,0.007901773223238706,0.0,1,40
48310,1932439,-8.196334838867188,-8.235000000000008,0.0038666342097712914,0.0,1,40
48311,1932479,-37.985015869140625,-38.01500000000001,0.002998735406436026,0.0,1,40
48312,1932519,-0.24039143323898315,-0.2500000000000001,0.0009608566788301687,0.0,1,40
48313,1932559,-34.028202056884766,-34.06500000000001,0.003679808181914268,0.0,1,40
48314,1932599,-27.081462860107422,-27.124999999999993,0.004353855322278832,0.0,1,40
48315,1932639,-4.305914878845215,-4.314999999999996,0.0009084786984203674,0.0,1,40
48316,1932679,-0.4753767251968384,-0.49000000000000016,0.0014623261808992538,0.0,1,40
48317,1932719,-39.76764678955078,-39.79000000000003,0.0022352401883836137,0.0,1,40
48318,1932759,-3.8340516090393066,-3.854999999999997,0.002094835619118385,0.0,1,40
48319,1932799,-4.255690574645996,-4.259999999999996,0.00043098365495097823,0.0,1,40
48320,1932839,-10.663472175598145,-10.725000000000003,0.006152909736556467,0.0,1,40
48321,1932879,-25.22235107421875,-25.28999999999998,0.006765334021338276,0.0,1,40
48322,1932919,-39.334407806396484,-39.360000000000014,0.002559476953365447,0.0,1,40
48323,1932959,-43.648616790771484,-43.705000000000034,0.00563834988133749,0.0,1,40
48324,1932999,-2.7333383560180664,-2.7399999999999975,0.0006661708348474349,0.0,1,40
48325,1933039,-14.72457504272461,-14.74000000000001,0.0015426282698172145,0.0,1,40
48326,1933079,-9.60004997253418,-9.63,0.002995029138673999,0.0,1,40
48327,1933119,-0.39461344480514526,-0.39500000000000013,3.8654727177345194e-05,0.0,1,40
48328,1933159,-7.4648332595825195,-7.495,0.0030166936358000385,0.0,1,40
48329,1933199,-31.208189010620117,-31.21999999999999,0.0011812084142093227,0.0,1,40
48330,1933239,-10.684158325195312,-10.69000000000001,0.0005842611965363176,0.0,1,40
48331,1933279,-68.57818603515625,-68.62999999999997,0.005180850463602837,0.0,1,40
48332,1933319,-2.808849334716797,-2.819999999999997,0.0011150561567774275,0.0,1,40
48333,1933359,-14.513614654541016,-14.56000000000001,0.004638658059548106,0.0,1,40
48334,1933399,-3.627293825149536,-3.6399999999999983,0.0012706001375590859,0.0,1,40
48335,1933439,-0.35976696014404297,-0.3600000000000002,2.3304603701035376e-05,0.0,1,40
48336,1933479,-0.39510902762413025,-0.4100000000000002,0.0014890944537455653,0.0,1,40
48337,1933519,-10.819461822509766,-10.830000000000013,0.0010539376983160764,0.0,1,40
48338,1933559,-6.222707748413086,-6.254999999999999,0.0032292262808368832,0.0,1,40
48339,1933599,-26.46487808227539,-26.50999999999999,0.00451242865074164,0.0,1,40
48340,1933639,-86.1743392944336,-86.23499999999996,0.006065660706781273,0.0,1,40
48341,1933679,-8.497673034667969,-8.550000000000008,0.0052327738603707985,0.0,1,40
48342,1933719,-24.10590934753418,-24.154999999999983,0.004909204786144983,0.0,1,40
48343,1933759,-14.364667892456055,-14.390000000000002,0.0025333198100270238,0.0,1,40
48344,1933799,-16.733062744140625,-16.75499999999999,0.0021937760259334027,0.0,1,40
48345,1933839,-6.578511714935303,-6.624999999999997,0.004648836661772293,0.0,1,40
48346,1933879,-27.767131805419922,-27.81499999999999,0.004786996307529989,0.0,1,40
48347,1933919,-1.3218879699707031,-1.3549999999999986,0.00331119742941155,0.0,1,40
48348,1933959,-0.9259967803955078,-0.9450000000000002,0.00190031671104407,0.0,1,40
48349,1933999,-52.51664733886719,-52.59000000000001,0.007335311960787294,0.0,1,40
48350,1934039,-46.083961486816406,-46.15000000000002,0.0066037563356076134,0.0,1,40
48351,1934079,-15.891827583312988,-15.915000000000008,0.0023174033944997063,0.0,1,40
48352,1934119,-24.583980560302734,-24.584999999999994,0.00010201748136751121,0.0,1,40
48353,1934159,-0.881456732749939,-0.8850000000000001,0.0003543238274232863,0.0,1,40
48354,1934199,-52.542640686035156,-52.60500000000001,0.006236091765458696,0.0,1,40
48355,1934239,-29.62118148803711,-29.67499999999998,0.005382188752491857,0.0,1,40
48356,1934279,-43.666770935058594,-43.70500000000003,0.0038233067821238365,0.0,1,40
48357,1934319,-35.943267822265625,-35.995000000000026,0.005172983556349209,0.0,1,40
48358,1934359,-24.05436134338379,-24.084999999999983,0.0030640020281680336,0.0,1,40
48359,1934399,-0.6630734205245972,-0.6850000000000002,0.0021926559354596975,0.0,1,40
48360,1934439,-3.5530686378479004,-3.589999999999999,0.003693129160637909,0.0,1,40
48361,1934479,-0.22327297925949097,-0.2400000000000001,0.0016727005486245616,0.0,1,40
48362,1934519,-2.377047061920166,-2.4099999999999993,0.003295290412097529,0.0,1,40
48363,1934559,-0.06458837538957596,-0.06999999999999999,0.0005411622498741053,0.0,1,40
48364,1934599,-51.51195526123047,-51.60500000000003,0.009304502820668858,0.0,1,40
48365,1934639,-3.2648003101348877,-3.3199999999999994,0.0055199713533511385,0.0,1,40
48366,1934679,-0.7668525576591492,-0.8000000000000002,0.0033147404465125874,0.0,1,40
48367,1934719,-1.8415616750717163,-1.8749999999999973,0.003343830306448581,0.0,1,40
48368,1934759,-0.8432123064994812,-0.8500000000000001,0.0006787601555515721,0.0,1,40
48369,1934799,-2.1875863075256348,-2.1999999999999975,0.0012413522249516973,0.0,1,40
48370,1934839,-0.9716702699661255,-0.9950000000000002,0.0023329639016083092,0.0,1,40
48371,1934879,-0.5634145736694336,-0.5900000000000001,0.002658537316165166,0.0,1,40
48372,1934919,-34.87240982055664,-34.95000000000001,0.007759348882927952,0.0,1,40
48373,1934959,-33.8664665222168,-33.925000000000026,0.005853524693065992,0.0,1,40
48374,1934999,-7.317429542541504,-7.339999999999996,0.0022570204159819696,0.0,1,40
48375,1935039,-4.1580705642700195,-4.189999999999999,0.0031929403780850407,0.0,1,40
48376,1935079,-6.711826324462891,-6.724999999999998,0.0013173786117022246,0.0,1,40
48377,1935119,-43.84632110595703,-43.91500000000003,0.006867965978244683,0.0,1,40
48378,1935159,-24.66604232788086,-24.729999999999983,0.006395979273065677,0.0,1,40
48379,1935199,-18.5836181640625,-18.62499999999999,0.004138377144499827,0.0,1,40
48380,1935239,-44.70909881591797,-44.77,0.006090293414445114,0.0,1,40
48381,1935279,-11.803142547607422,-11.835000000000006,0.003185850604040752,0.0,1,40
48382,1935319,-8.598240852355957,-8.640000000000002,0.004175922764716233,0.0,1,40
48383,1935359,-9.740604400634766,-9.775000000000006,0.0034396898765862716,0.0,1,40
48384,1935399,-48.25426483154297,-48.285000000000004,0.0030734104839211795,0.0,1,40
48385,1935439,-58.286460876464844,-58.37000000000003,0.0083539345682766,0.0,1,40
48386,1935479,-35.526405334472656,-35.60000000000004,0.007359417842280891,0.0,1,40
48387,1935519,-67.24314880371094,-67.31499999999996,0.007184351062960559,0.0,1,40
48388,1935559,-39.05376434326172,-39.07500000000001,0.0021236193563254346,0.0,1,40
48389,1935599,-28.005178451538086,-28.059999999999995,0.005482308582941187,0.0,1,40
48390,1935639,-55.49574279785156,-55.55000000000002,0.005425390107802741,0.0,1,40
48391,1935679,-1.7760519981384277,-1.789999999999998,0.0013948001699191082,0.0,1,40
48392,1935719,-35.35519790649414,-35.41500000000002,0.0059802718810715305,0.0,1,40
48393,1935759,-24.40364646911621,-24.45999999999999,0.0056354529408508824,0.0,1,40
48394,1935799,-6.86554479598999,-6.905,0.003945539571759582,0.0,1,40
48395,1935839,-2.202794313430786,-2.2349999999999954,0.0032205570496444125,0.0,1,40
48396,1935879,-22.934473037719727,-22.979999999999993,0.004552778461857088,0.0,1,40
48397,1935919,-2.8708086013793945,-2.8849999999999985,0.0014191409782142728,0.0,1,40
48398,1935959,-1.3708196878433228,-1.3949999999999985,0.0024180281584449403,0.0,1,40
48399,1935999,-5.327747821807861,-5.339999999999998,0.0012252256060492073,0.0,1,40
48400,1936039,-41.081443786621094,-41.160000000000004,0.007855434288330798,0.0,1,40
48401,1936079,-27.609092712402344,-27.680000000000003,0.007090625613727752,0.0,1,40
48402,1936119,-0.6292935013771057,-0.6400000000000001,0.001070646892685545,0.0,1,40
48403,1936159,-9.05665111541748,-9.065000000000008,0.0008349671415999182,0.0,1,40
48404,1936199,-34.79956817626953,-34.810000000000024,0.0010435713970764482,0.0,1,40
48405,1936239,-11.683603286743164,-11.725000000000016,0.004139918672535714,0.0,1,40
48406,1936279,-0.29639995098114014,-0.3050000000000001,0.0008600054320595518,0.0,1,40
48407,1936319,-16.906944274902344,-16.959999999999983,0.005305772456949853,0.0,1,40
48408,1936359,-85.54400634765625,-85.61999999999996,0.0075994535066001845,0.0,1,40
48409,1936399,-0.04080457612872124,-0.049999999999999996,0.0009195423990604468,0.0,1,40
48410,1936439,-17.37053680419922,-17.429999999999993,0.005946484384139694,0.0,1,40
48411,1936479,-0.10046130418777466,-0.11000000000000003,0.0009538690883346135,0.0,1,40
48412,1936519,-2.7399866580963135,-2.7499999999999973,0.0010013103592427797,0.0,1,40
48413,1936559,-7.334219932556152,-7.369999999999999,0.003578005986128119,0.0,1,40
48414,1936599,-14.520418167114258,-14.53000000000001,0.0009583328476310271,0.0,1,40
48415,1936639,-0.17160342633724213,-0.18000000000000005,0.0008396577454732324,0.0,1,40
48416,1936679,-0.10366890579462051,-0.11,0.0006331088607112179,0.0,1,40
48417,1936719,-44.36376953125,-44.42,0.0056228197490781895,0.0,1,40
48418,1936759,-0.8195626735687256,-0.8200000000000005,4.3717448079405585e-05,0.0,1,40
48419,1936799,-20.40109634399414,-20.439999999999984,0.0038906932009012962,0.0,1,40
48420,1936839,-0.7397415637969971,-0.7500000000000002,0.0010258295346829982,0.0,1,40
48421,1936879,-24.492935180664062,-24.535,0.004206434045045171,0.0,1,40
48422,1936919,-43.091041564941406,-43.105000000000004,0.0013955683921267337,0.0,1,40
48423,1936959,-38.65315246582031,-38.71500000000001,0.006185066120906413,0.0,1,40
48424,1936999,-30.44656753540039,-30.504999999999992,0.005843400013873179,0.0,1,40
48425,1937039,-29.62340545654297,-29.669999999999984,0.004659818049731257,0.0,1,40
48426,1937079,-35.02595138549805,-35.07500000000004,0.004905050454908633,0.0,1,40
48427,1937119,-38.907958984375,-38.92000000000002,0.0012040945432545413,0.0,1,40
48428,1937159,-4.956465721130371,-4.979999999999997,0.002353409096258474,0.0,1,40
48429,1937199,-7.567405700683594,-7.595000000000002,0.0027593613790486415,0.0,1,40
48430,1937239,-24.48628044128418,-24.544999999999998,0.0058719580938486615,0.0,1,40
48431,1937279,-37.7999267578125,-37.83500000000003,0.0035073708261279535,0.0,1,40
48432,1937319,-4.609570026397705,-4.624999999999998,0.0015430027340244123,0.0,1,40
48433,1937359,-21.94766616821289,-22.00000000000001,0.005233569112988334,0.0,1,40
48434,1937399,-24.661836624145508,-24.714999999999993,0.005316538005899929,0.0,1,40
48435,1937439,-11.539828300476074,-11.565000000000014,0.002517403214596925,0.0,1,40
48436,1937479,-24.9447021484375,-24.994999999999994,0.005029848988215235,0.0,1,40
48437,1937519,-39.29182434082031,-39.34,0.004817685052557863,0.0,1,40
48438,1937559,-34.906497955322266,-34.95,0.004350214870100899,0.0,1,40
48439,1937599,-20.99139404296875,-21.029999999999983,0.0038609797834396886,0.0,1,40
48440,1937639,-9.354849815368652,-9.385,0.003014974746747612,0.0,1,40
48441,1937679,-59.202369689941406,-59.250000000000014,0.004762809393241696,0.0,1,40
48442,1937719,-1.505002737045288,-1.5249999999999988,0.0019997230615445005,0.0,1,40
48443,1937759,-27.631267547607422,-27.675,0.0043732153885684966,0.0,1,40
48444,1937799,-7.33067512512207,-7.359999999999996,0.002932519858404703,0.0,1,40
48445,1937839,-38.90385437011719,-38.92000000000002,0.001615101256447815,0.0,1,40
48446,1937879,-12.744214057922363,-12.760000000000016,0.0015788426892413554,0.0,1,40
48447,1937919,-15.17607593536377,-15.200000000000005,0.002392526061157696,0.0,1,40
48448,1937959,-0.40831273794174194,-0.42000000000000015,0.001168729064602303,0.0,1,40
48449,1937999,-2.0418765544891357,-2.0599999999999987,0.0018123264001133066,0.0,1,40
48450,1938039,-5.213400363922119,-5.224999999999998,0.001159943792345075,0.0,1,40
48451,1938079,-41.8646125793457,-41.88500000000003,0.0020389921508012776,0.0,1,40
48452,1938119,-0.4804982841014862,-0.49500000000000016,0.0014501702239613223,0.0,1,40
48453,1938159,-55.14679718017578,-55.22000000000002,0.007320043676827481,0.0,1,40
48454,1938199,-5.680695056915283,-5.6949999999999985,0.0014304860674201336,0.0,1,40
48455,1938239,-19.508323669433594,-19.54999999999998,0.004167797047330168,0.0,1,40
48456,1938279,-0.26009565591812134,-0.27,0.0009904343964990403,0.0,1,40
48457,1938319,-34.72158432006836,-34.72500000000003,0.0003420133598410757,0.0,1,40
48458,1938359,-42.87727355957031,-42.88000000000002,0.0002730391220211459,0.0,1,40
48459,1938399,-3.447025775909424,-3.4699999999999966,0.002297386089367137,0.0,1,40
48460,1938439,-47.484649658203125,-47.54000000000001,0.005535051428068982,0.0,1,40
48461,1938479,-1.5027618408203125,-1.5149999999999997,0.0012238125832482183,0.0,1,40
48462,1938519,-28.18793487548828,-28.234999999999996,0.004706846591489011,0.0,1,40
48463,1938559,-10.677845001220703,-10.685000000000015,0.0007157367147101468,0.0,1,40
48464,1938599,-14.4906644821167,-14.52000000000001,0.002933689865130873,0.0,1,40
48465,1938639,-11.669082641601562,-11.690000000000012,0.0020919125704494945,0.0,1,40
48466,1938679,-11.051261901855469,-11.07000000000001,0.001873875207365927,0.0,1,40
48467,1938719,-22.180923461914062,-22.194999999999986,0.0014078468436764524,0.0,1,40
48468,1938759,-9.074125289916992,-9.080000000000016,0.0005876537459243991,0.0,1,40
48469,1938799,-12.452848434448242,-12.455000000000018,0.00021531884885916952,0.0,1,40
48470,1938839,-3.2182581424713135,-3.2250000000000005,0.0006741658507962711,0.0,1,40
48471,1938879,-4.764738082885742,-4.784999999999994,0.00202615428338504,0.0,1,40
48472,1938919,-19.65018081665039,-19.654999999999994,0.00048213507443506387,0.0,1,40
48473,1938959,-0.22740709781646729,-0.235,0.0007592907077196287,0.0,1,40
48474,1938999,-5.50894832611084,-5.534999999999993,0.002605157045991291,0.0,1,40
48475,1939039,-17.927019119262695,-17.969999999999985,0.0042983339883448934,0.0,1,40
48476,1939079,-10.812320709228516,-10.850000000000012,0.003768119227970601,0.0,1,40
48477,1939119,-19.468814849853516,-19.49499999999998,0.0026186158047494246,0.0,1,40
48478,1939159,-5.487070083618164,-5.509999999999998,0.0022929824715447467,0.0,1,40
48479,1939199,-7.657548904418945,-7.684999999999996,0.0027452191595784825,0.0,1,40
48480,1939239,-38.76362609863281,-38.815000000000005,0.005137398649821989,0.0,1,40
48481,1939279,-22.29371452331543,-22.32499999999999,0.00312868606624761,0.0,1,40
48482,1939319,-16.557449340820312,-16.595,0.003754920281608065,0.0,1,40
48483,1939359,-0.36944788694381714,-0.3850000000000001,0.0015552086849766056,0.0,1,40
48484,1939399,-9.327800750732422,-9.355000000000016,0.0027200650747545296,0.0,1,40
48485,1939439,-0.29003459215164185,-0.30000000000000004,0.000996539103653049,0.0,1,40
48486,1939479,-2.574059009552002,-2.5899999999999967,0.0015941025922074914,0.0,1,40
48487,1939519,-38.56547164916992,-38.625,0.0059528202814362885,0.0,1,40
48488,1939559,-53.67382049560547,-53.73500000000001,0.006118169656701866,0.0,1,40
48489,1939599,-0.6843322515487671,-0.7000000000000002,0.00156677023278462,0.0,1,40
48490,1939639,-0.29119136929512024,-0.29500000000000004,0.00038086089443822857,0.0,1,40
48491,1939679,-19.400493621826172,-19.44,0.003950549448518359,0.0,1,40
48492,1939719,-1.1347182989120483,-1.1349999999999973,2.8161179670860292e-05,0.0,1,40
48493,1939759,-1.0671594142913818,-1.074999999999999,0.0007840621633476985,0.0,1,40
48494,1939799,-27.682071685791016,-27.73,0.004792646655914723,0.0,1,40
48495,1939839,-13.00860595703125,-13.030000000000005,0.002139577926527636,0.0,1,40
48496,1939879,-0.08561696112155914,-0.095,0.0009383034680467972,0.0,1,40
48497,1939919,-30.742111206054688,-30.765,0.0022890972386448993,0.0,1,40
48498,1939959,-0.04491756483912468,-0.045,8.243384854722535e-06,0.0,1,40
48499,1939999,-14.358430862426758,-14.389999999999997,0.0031569469260830374,0.0,1,40
48500,1940039,-0.4875607490539551,-0.505,0.0017439265793655068,0.0,1,40
48501,1940079,-22.11844825744629,-22.134999999999987,0.0016553845232465392,0.0,1,40
48502,1940119,-42.915008544921875,-42.960000000000015,0.004499047190620331,0.0,1,40
48503,1940159,-36.16405487060547,-36.20000000000003,0.0035948688316693733,0.0,1,40
48504,1940199,-7.694089889526367,-7.719999999999996,0.002591114086953894,0.0,1,40
48505,1940239,-13.358651161193848,-13.390000000000002,0.003134941885491571,0.0,1,40
48506,1940279,-2.9257733821868896,-2.9349999999999974,0.000922633566915465,0.0,1,40
48507,1940319,-1.5350196361541748,-1.5499999999999987,0.0014980314526837901,0.0,1,40
48508,1940359,-1.2091343402862549,-1.2149999999999992,0.0005865634359452088,0.0,1,40
48509,1940399,-14.513509750366211,-14.545000000000016,0.0031492048956351937,0.0,1,40
48510,1940439,-52.19194030761719,-52.23000000000001,0.0038063511665313854,0.0,1,40
48511,1940479,-3.1251091957092285,-3.1399999999999966,0.0014890719269260444,0.0,1,40
48512,1940519,-28.3011417388916,-28.334999999999997,0.003385838629128557,0.0,1,40
48513,1940559,-13.19382095336914,-13.210000000000015,0.0016180938448542292,0.0,1,40
48514,1940599,-31.548715591430664,-31.55999999999999,0.0011287117351912457,0.0,1,40
48515,1940639,-17.576860427856445,-17.6,0.0023140656935538573,0.0,1,40
48516,1940679,-10.46150016784668,-10.480000000000018,0.0018501969130966245,0.0,1,40
48517,1940719,-5.205887317657471,-5.209999999999996,0.0004112401820748346,0.0,1,40
48518,1940759,-46.49953842163086,-46.52000000000002,0.002046347619852895,0.0,1,40
48519,1940799,-0.6196492910385132,-0.6250000000000001,0.0005350630335669848,0.0,1,40
48520,1940839,-9.259964942932129,-9.280000000000019,0.0020037316246543924,0.0,1,40
48521,1940879,-11.552714347839355,-11.580000000000018,0.0027288251553727605,0.0,1,40
48522,1940919,-5.458953857421875,-5.469999999999997,0.0011046284528219985,0.0,1,40
48523,1940959,-21.809574127197266,-21.845000000000002,0.0035426671324785275,0.0,1,40
48524,1940999,-16.91103172302246,-16.944999999999983,0.0033970960007536632,0.0,1,40
48525,1941039,-0.814801812171936,-0.8150000000000002,1.9812106074823532e-05,0.0,1,40
48526,1941079,-35.078521728515625,-35.115,0.0036480175468796006,0.0,1,40
48527,1941119,-2.1932473182678223,-2.2099999999999973,0.0016752699341395783,0.0,1,40
48528,1941159,-66.19373321533203,-66.22999999999993,0.003626528934205453,0.0,1,40
48529,1941199,-21.808971405029297,-21.81499999999998,0.0006030839871300486,0.0,1,40
48530,1941239,-89.24202728271484,-89.27999999999997,0.003796934392539697,0.0,1,40
