,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38104,1524199,-30.34638786315918,-30.464999999999986,0.011861328399390914,0.0,1,40
38105,1524239,-5.352889060974121,-5.404999999999998,0.005211069117649458,0.0,1,40
38106,1524279,-1.1930758953094482,-1.2649999999999977,0.007192391261924058,0.0,1,40
38107,1524319,-45.60039520263672,-45.775,0.01746060379082337,0.0,1,40
38108,1524359,-11.859648704528809,-11.975000000000007,0.011535179277416319,0.0,1,40
38109,1524399,-4.304059028625488,-4.3749999999999964,0.007094075015629642,0.0,1,40
38110,1524439,-53.68329620361328,-53.83500000000002,0.015170700382441282,0.0,1,40
38111,1524479,-49.63389587402344,-49.78999999999999,0.015610279151587747,0.0,1,40
38112,1524519,-32.90071105957031,-33.03500000000003,0.01342892566754017,0.0,1,40
38113,1524559,-0.651965320110321,-0.6900000000000002,0.0038034625467844307,0.0,1,40
38114,1524599,-46.54527282714844,-46.72,0.01747252675704658,0.0,1,40
38115,1524639,-41.31427764892578,-41.43500000000002,0.012072129844455048,0.0,1,40
38116,1524679,-84.58932495117188,-84.75999999999999,0.017068029163056053,0.0,1,40
38117,1524719,-14.892467498779297,-14.985000000000015,0.009253396972781047,0.0,1,40
38118,1524759,-0.6874232888221741,-0.7300000000000002,0.004257670399965718,0.0,1,40
38119,1524799,-2.787736415863037,-2.849999999999997,0.0062263439031085,0.0,1,40
38120,1524839,-0.7202681303024292,-0.7350000000000003,0.0014731865958310664,0.0,1,40
38121,1524879,-4.5395708084106445,-4.594999999999994,0.005542886879993603,0.0,1,40
38122,1524919,-0.2860438823699951,-0.30500000000000005,0.001895609311759472,0.0,1,40
38123,1524959,-28.23834228515625,-28.429999999999986,0.01916594133945182,0.0,1,40
38124,1524999,-16.730854034423828,-16.88,0.014914665080141276,0.0,1,40
38125,1525039,-54.47657012939453,-54.700000000000024,0.022343153585097753,0.0,1,40
38126,1525079,-28.21064567565918,-28.365000000000002,0.015435540772159584,0.0,1,40
38127,1525119,-44.82228469848633,-45.04,0.021771264408016577,0.0,1,40
38128,1525159,-37.470638275146484,-37.62000000000002,0.014936316249077208,0.0,1,40
38129,1525199,-1.58722722530365,-1.6499999999999986,0.006277266016695648,0.0,1,40
38130,1525239,-17.05626678466797,-17.205,0.014873626321787015,0.0,1,40
38131,1525279,-0.30047860741615295,-0.34500000000000014,0.004452138266060501,0.0,1,40
38132,1525319,-27.99664306640625,-28.145000000000003,0.014835870213573799,0.0,1,40
38133,1525359,-33.672340393066406,-33.824999999999996,0.015265896101482213,0.0,1,40
38134,1525399,-5.991596698760986,-6.079999999999997,0.008840294613037258,0.0,1,40
38135,1525439,-10.524492263793945,-10.625000000000007,0.010050775468698703,0.0,1,40
38136,1525479,-31.382781982421875,-31.495,0.011221870066947304,0.0,1,40
38137,1525519,-2.015382766723633,-2.0899999999999985,0.007461714616511017,0.0,1,40
38138,1525559,-4.715237617492676,-4.769999999999997,0.005476205755257979,0.0,1,40
38139,1525599,-25.966732025146484,-26.094999999999988,0.012826767168007791,0.0,1,40
38140,1525639,-10.436738967895508,-10.530000000000014,0.009326303581474349,0.0,1,40
38141,1525679,-43.02044677734375,-43.140000000000015,0.011955567984841764,0.0,1,40
38142,1525719,-0.5499047636985779,-0.5850000000000002,0.0035095224156975746,0.0,1,40
38143,1525759,-43.179656982421875,-43.379999999999995,0.020034285204019397,0.0,1,40
38144,1525799,-28.754024505615234,-28.879999999999992,0.012597957655088976,0.0,1,40
38145,1525839,-27.23800277709961,-27.36999999999999,0.01319985075679142,0.0,1,40
38146,1525879,-13.203849792480469,-13.315000000000008,0.011115104964119382,0.0,1,40
38147,1525919,-45.76043701171875,-45.920000000000044,0.015956103583448566,0.0,1,40
38148,1525959,-5.212793827056885,-5.304999999999996,0.009220615465892479,0.0,1,40
38149,1525999,-15.379691123962402,-15.480000000000008,0.010030951933003962,0.0,1,40
38150,1526039,-14.673992156982422,-14.765000000000008,0.009101001516683027,0.0,1,40
38151,1526079,-43.09858703613281,-43.249999999999986,0.015141233889153227,0.0,1,40
38152,1526119,-4.218287467956543,-4.2999999999999945,0.008171273715561256,0.0,1,40
38153,1526159,-1.1506825685501099,-1.2049999999999987,0.005431743862573057,0.0,1,40
38154,1526199,-9.073299407958984,-9.14500000000001,0.007170238182879984,0.0,1,40
38155,1526239,-0.761673092842102,-0.8000000000000002,0.003832687609246932,0.0,1,40
38156,1526279,-18.04419708251953,-18.189999999999994,0.014580490344087593,0.0,1,40
38157,1526319,-56.21632385253906,-56.365000000000016,0.014868009398924187,0.0,1,40
38158,1526359,-0.5517103672027588,-0.5900000000000002,0.0038289606163743883,0.0,1,40
38159,1526399,-39.25131607055664,-39.49,0.023868370422860608,0.0,1,40
38160,1526439,-33.70307540893555,-33.815000000000026,0.011192580932402052,0.0,1,40
38161,1526479,-49.452484130859375,-49.595,0.014251874265028164,0.0,1,40
38162,1526519,-34.93355941772461,-35.060000000000024,0.01264429026923608,0.0,1,40
38163,1526559,-36.03410339355469,-36.17500000000003,0.014089836535276845,0.0,1,40
38164,1526599,-25.226961135864258,-25.344999999999988,0.011804045774624683,0.0,1,40
38165,1526639,-30.062175750732422,-30.149999999999995,0.008782328412053175,0.0,1,40
38166,1526679,-10.956432342529297,-11.020000000000007,0.006356795332976617,0.0,1,40
38167,1526719,-25.324840545654297,-25.41499999999999,0.009016111958771944,0.0,1,40
38168,1526759,-7.725688457489014,-7.794999999999996,0.0069312512496253476,0.0,1,40
38169,1526799,-16.885042190551758,-16.95999999999999,0.00749590816849377,0.0,1,40
38170,1526839,-2.237321615219116,-2.3049999999999975,0.006767824903363362,0.0,1,40
38171,1526879,-6.746880054473877,-6.834999999999996,0.00881200484582223,0.0,1,40
38172,1526919,-2.893801212310791,-2.944999999999998,0.005119851615745574,0.0,1,40
38173,1526959,-28.904207229614258,-29.019999999999992,0.011579209822230041,0.0,1,40
38174,1526999,-20.693391799926758,-20.779999999999994,0.008660858409712091,0.0,1,40
38175,1527039,-2.7127668857574463,-2.759999999999998,0.004723305799416266,0.0,1,40
38176,1527079,-22.675445556640625,-22.754999999999992,0.007955229317303747,0.0,1,40
38177,1527119,-11.614328384399414,-11.66500000000001,0.005067288409918547,0.0,1,40
38178,1527159,-1.3218649625778198,-1.3749999999999982,0.005313504865625873,0.0,1,40
38179,1527199,-18.04218292236328,-18.144999999999992,0.01028192532248795,0.0,1,40
38180,1527239,-4.423689842224121,-4.474999999999998,0.005131042897119187,0.0,1,40
38181,1527279,-12.708808898925781,-12.775000000000007,0.0066192410013172776,0.0,1,40
38182,1527319,-1.2060675621032715,-1.2349999999999985,0.0028932465938851237,0.0,1,40
38183,1527359,-37.55567169189453,-37.739999999999995,0.01843285454378929,0.0,1,40
38184,1527399,-45.029720306396484,-45.205,0.017527758041978814,0.0,1,40
38185,1527439,-7.87392520904541,-7.934999999999999,0.006107533525209874,0.0,1,40
38186,1527479,-32.43836975097656,-32.52500000000004,0.008663299071486108,0.0,1,40
38187,1527519,-39.16353225708008,-39.27500000000001,0.011147010358399712,0.0,1,40
38188,1527559,-12.784103393554688,-12.855000000000006,0.007089817590895109,0.0,1,40
38189,1527599,-0.985848069190979,-1.0200000000000002,0.0034151857398683205,0.0,1,40
38190,1527639,-0.6897923946380615,-0.7550000000000002,0.006520761031424627,0.0,1,40
38191,1527679,-2.2667768001556396,-2.3299999999999983,0.006322310509858653,0.0,1,40
38192,1527719,-9.148250579833984,-9.220000000000013,0.007175044927862473,0.0,1,40
38193,1527759,-43.976661682128906,-44.105000000000025,0.012833896777010523,0.0,1,40
38194,1527799,-43.04318618774414,-43.14500000000002,0.010181460762396455,0.0,1,40
38195,1527839,-19.023250579833984,-19.11499999999999,0.00917506983387284,0.0,1,40
38196,1527879,-36.95603942871094,-37.04500000000003,0.00889604800613597,0.0,1,40
38197,1527919,-11.333972930908203,-11.405000000000012,0.007102875737473369,0.0,1,40
38198,1527959,-18.257278442382812,-18.309999999999988,0.0052722941763931885,0.0,1,40
38199,1527999,-12.711517333984375,-12.790000000000006,0.007848409484722652,0.0,1,40
38200,1528039,-24.180721282958984,-24.24999999999999,0.006928110422450118,0.0,1,40
38201,1528079,-0.47395163774490356,-0.5050000000000001,0.0031048338423715904,0.0,1,40
38202,1528119,-3.4961302280426025,-3.5449999999999977,0.00488696075626649,0.0,1,40
38203,1528159,-20.937389373779297,-21.014999999999993,0.007761121771181934,0.0,1,40
38204,1528199,-0.6292425990104675,-0.6650000000000003,0.0035757341684075072,0.0,1,40
38205,1528239,-6.5592756271362305,-6.609999999999997,0.005072482483228669,0.0,1,40
38206,1528279,-0.32042086124420166,-0.33000000000000007,0.0009579134057275951,0.0,1,40
38207,1528319,-36.25590133666992,-36.390000000000015,0.013410037528956309,0.0,1,40
38208,1528359,-12.28438949584961,-12.335000000000012,0.005061236704932526,0.0,1,40
38209,1528399,-1.9833474159240723,-2.0199999999999982,0.0036652331036748365,0.0,1,40
38210,1528439,-48.08183288574219,-48.18500000000002,0.010316605956177227,0.0,1,40
38211,1528479,-6.519039154052734,-6.559999999999996,0.004096101256436668,0.0,1,40
38212,1528519,-35.28736877441406,-35.365,0.007763449728372507,0.0,1,40
38213,1528559,-6.987542152404785,-7.024999999999996,0.0037457786238519475,0.0,1,40
38214,1528599,-10.539079666137695,-10.590000000000012,0.0050922602822538465,0.0,1,40
38215,1528639,-51.70478820800781,-51.84499999999999,0.014021282462636009,0.0,1,40
38216,1528679,-19.44365692138672,-19.509999999999984,0.006634393415879458,0.0,1,40
38217,1528719,-20.35216522216797,-20.42999999999999,0.007783583976561204,0.0,1,40
38218,1528759,-22.32115364074707,-22.38999999999999,0.006884723959956318,0.0,1,40
38219,1528799,-0.5357601642608643,-0.5550000000000003,0.0019239823741372675,0.0,1,40
38220,1528839,-4.704355239868164,-4.744999999999998,0.004064460503286682,0.0,1,40
38221,1528879,-4.2913103103637695,-4.324999999999997,0.0033689622359815985,0.0,1,40
38222,1528919,-2.341249465942383,-2.379999999999998,0.0038750423991587013,0.0,1,40
38223,1528959,-21.803258895874023,-21.889999999999983,0.008674286335008219,0.0,1,40
38224,1528999,-25.33199691772461,-25.40999999999999,0.007800424718880095,0.0,1,40
38225,1529039,-18.729833602905273,-18.794999999999995,0.006516840709082317,0.0,1,40
38226,1529079,-49.70845413208008,-49.800000000000004,0.009154644001682755,0.0,1,40
38227,1529119,-53.03778839111328,-53.114999999999995,0.007721661611867603,0.0,1,40
38228,1529159,-9.506657600402832,-9.565000000000005,0.005834281619172543,0.0,1,40
38229,1529199,-32.60548782348633,-32.669999999999995,0.006451046821894124,0.0,1,40
38230,1529239,-0.26943179965019226,-0.28,0.00105681897548493,0.0,1,40
38231,1529279,-19.772850036621094,-19.895,0.012215065187774599,0.0,1,40
38232,1529319,-18.545984268188477,-18.67499999999999,0.012901719615911134,0.0,1,40
38233,1529359,-8.045881271362305,-8.135000000000002,0.008911857192288153,0.0,1,40
38234,1529399,-33.03704071044922,-33.17000000000002,0.01329573594557587,0.0,1,40
38235,1529439,-1.00716233253479,-1.0499999999999998,0.004283760572434403,0.0,1,40
38236,1529479,-36.449073791503906,-36.625000000000036,0.0175927248201333,0.0,1,40
38237,1529519,-1.4678384065628052,-1.5449999999999982,0.00771615061967168,0.0,1,40
38238,1529559,-38.261192321777344,-38.38500000000001,0.012380504842440132,0.0,1,40
38239,1529599,-12.49506950378418,-12.555000000000009,0.005993197519273963,0.0,1,40
38240,1529639,-22.341548919677734,-22.454999999999988,0.011345183062076103,0.0,1,40
38241,1529679,-1.6272661685943604,-1.6899999999999982,0.006273372986470349,0.0,1,40
38242,1529719,-3.601527690887451,-3.6799999999999975,0.007847212196793407,0.0,1,40
38243,1529759,-0.27628642320632935,-0.30500000000000016,0.0028713556894217618,0.0,1,40
38244,1529799,-40.91389465332031,-41.05000000000002,0.013610492569569033,0.0,1,40
38245,1529839,-12.5025634765625,-12.550000000000008,0.004743828292703256,0.0,1,40
38246,1529879,-6.804512977600098,-6.914999999999995,0.011048771513742395,0.0,1,40
38247,1529919,-2.4976308345794678,-2.6199999999999974,0.012236899972776882,0.0,1,40
38248,1529959,-0.6899857521057129,-0.7300000000000002,0.0040014221594901755,0.0,1,40
38249,1529999,-0.47075673937797546,-0.5100000000000002,0.0039243250648723915,0.0,1,40
38250,1530039,-0.6958342790603638,-0.7100000000000003,0.0014165658139972948,0.0,1,40
38251,1530079,-70.19083404541016,-70.50000000000001,0.030916386967874132,0.0,1,40
38252,1530119,-19.200929641723633,-19.365,0.016407147581048775,0.0,1,40
38253,1530159,-6.896183967590332,-6.999999999999994,0.010381607193266973,0.0,1,40
38254,1530199,-11.24074935913086,-11.360000000000003,0.01192514218564611,0.0,1,40
38255,1530239,-0.5029831528663635,-0.5350000000000003,0.003201685714884661,0.0,1,40
38256,1530279,-35.759803771972656,-35.99500000000002,0.023519772170402575,0.0,1,40
38257,1530319,-49.964324951171875,-50.08000000000001,0.011567153182113543,0.0,1,40
38258,1530359,-0.21246346831321716,-0.235,0.0022536529722856358,0.0,1,40
38259,1530399,-33.9476432800293,-34.000000000000036,0.005235680073383264,0.0,1,40
38260,1530439,-32.506591796875,-32.57500000000003,0.006841158261522651,0.0,1,40
38261,1530479,-0.6944762468338013,-0.7200000000000002,0.0025523710282868706,0.0,1,40
38262,1530519,-5.946178436279297,-6.054999999999997,0.010882175469305366,0.0,1,40
38263,1530559,-41.83000946044922,-42.070000000000036,0.023999428085517138,0.0,1,40
38264,1530599,-14.703697204589844,-14.81000000000001,0.010630447664880194,0.0,1,40
38265,1530639,-20.770156860351562,-20.935,0.016484432941069826,0.0,1,40
38266,1530679,-20.83297348022461,-21.024999999999988,0.019202925766876433,0.0,1,40
38267,1530719,-1.3169162273406982,-1.3749999999999987,0.00580836899462156,0.0,1,40
38268,1530759,-43.56934356689453,-43.73000000000002,0.01606556980550522,0.0,1,40
38269,1530799,-38.49222946166992,-38.665000000000006,0.017277347222261596,0.0,1,40
38270,1530839,-25.503421783447266,-25.639999999999986,0.013658096468134318,0.0,1,40
38271,1530879,-20.168439865112305,-20.30499999999999,0.013656015085871331,0.0,1,40
38272,1530919,-0.5279487371444702,-0.5700000000000002,0.0042051257769344375,0.0,1,40
38273,1530959,-3.667357921600342,-3.7249999999999988,0.005764189874753356,0.0,1,40
38274,1530999,-0.3133169114589691,-0.33500000000000013,0.00216830859426409,0.0,1,40
38275,1531039,-1.4349753856658936,-1.4699999999999984,0.0035024654935114086,0.0,1,40
38276,1531079,-55.32905578613281,-55.544999999999995,0.021595172976958565,0.0,1,40
38277,1531119,-2.9602439403533936,-3.0149999999999983,0.005475571408169344,0.0,1,40
38278,1531159,-27.957067489624023,-28.155,0.01979336032673018,0.0,1,40
38279,1531199,-11.808711051940918,-11.864999999999998,0.005628932289255317,0.0,1,40
38280,1531239,-31.423851013183594,-31.605,0.018115182007022668,0.0,1,40
38281,1531279,-0.6278373003005981,-0.6500000000000002,0.0022162684399518184,0.0,1,40
38282,1531319,-0.6891114711761475,-0.7150000000000002,0.0025888498057611287,0.0,1,40
38283,1531359,-2.305638551712036,-2.3499999999999974,0.0044361402397044,0.0,1,40
38284,1531399,-0.4478178024291992,-0.47000000000000014,0.002218218505731784,0.0,1,40
38285,1531439,-37.259674072265625,-37.445000000000014,0.018532814050558954,0.0,1,40
38286,1531479,-22.700023651123047,-22.774999999999984,0.007497694292396773,0.0,1,40
38287,1531519,-32.119651794433594,-32.275000000000034,0.015534997386566829,0.0,1,40
38288,1531559,-67.22346496582031,-67.39999999999995,0.017653599199547898,0.0,1,40
38289,1531599,-10.320463180541992,-10.430000000000009,0.010953773147775792,0.0,1,40
38290,1531639,-21.996244430541992,-22.125,0.012875666252512019,0.0,1,40
38291,1531679,-73.11438751220703,-73.27500000000003,0.016060895828559296,0.0,1,40
38292,1531719,-9.117559432983398,-9.21500000000001,0.009744191978825256,0.0,1,40
38293,1531759,-4.954409599304199,-5.019999999999995,0.006559018598636612,0.0,1,40
38294,1531799,-20.959026336669922,-21.084999999999994,0.012597563538292889,0.0,1,40
38295,1531839,-12.63538932800293,-12.760000000000002,0.012461061029171105,0.0,1,40
38296,1531879,-34.50270080566406,-34.655,0.015229833727062214,0.0,1,40
38297,1531919,-0.9197413921356201,-0.9350000000000003,0.0015258588246069849,0.0,1,40
38298,1531959,-0.3835906386375427,-0.4150000000000002,0.0031409342045662925,0.0,1,40
38299,1531999,-21.032642364501953,-21.114999999999995,0.008235983710619621,0.0,1,40
38300,1532039,-1.8388481140136719,-1.9149999999999985,0.007615176378749311,0.0,1,40
38301,1532079,-14.510025024414062,-14.675000000000008,0.016497606637130957,0.0,1,40
38302,1532119,-19.03428077697754,-19.204999999999988,0.017072009977709968,0.0,1,40
38303,1532159,-1.7494981288909912,-1.7799999999999985,0.0030501760920742527,0.0,1,40
38304,1532199,-38.81336212158203,-38.870000000000026,0.005663888223352842,0.0,1,40
38305,1532239,-31.27056121826172,-31.339999999999993,0.006944026725250296,0.0,1,40
38306,1532279,-18.09664535522461,-18.25000000000001,0.015335520016378723,0.0,1,40
38307,1532319,-47.32533645629883,-47.56,0.023466487204132136,0.0,1,40
38308,1532359,-25.7225284576416,-25.900000000000002,0.01774722003756324,0.0,1,40
38309,1532399,-3.8618175983428955,-3.9149999999999987,0.005318204872310162,0.0,1,40
38310,1532439,-4.295180320739746,-4.374999999999997,0.007981940576428315,0.0,1,40
38311,1532479,-2.412858486175537,-2.474999999999997,0.006214125492988387,0.0,1,40
38312,1532519,-5.381253242492676,-5.474999999999997,0.009374701297929278,0.0,1,40
38313,1532559,-26.395692825317383,-26.61499999999999,0.021930870738287922,0.0,1,40
38314,1532599,-5.852972984313965,-5.959999999999997,0.010702673142077401,0.0,1,40
38315,1532639,-21.6536865234375,-21.779999999999998,0.012631511774088722,0.0,1,40
38316,1532679,-3.2834956645965576,-3.3799999999999977,0.009650425075960811,0.0,1,40
38317,1532719,-38.98117446899414,-39.205,0.022382652750820853,0.0,1,40
38318,1532759,-2.412290573120117,-2.4849999999999968,0.007270903741300572,0.0,1,40
38319,1532799,-43.96469497680664,-44.14500000000001,0.01803092387126526,0.0,1,40
38320,1532839,-58.44194030761719,-58.615000000000016,0.017306137066043448,0.0,1,40
38321,1532879,-2.4052658081054688,-2.4699999999999975,0.0064734013940324076,0.0,1,40
38322,1532919,-71.42859649658203,-71.64999999999998,0.02213988503353903,0.0,1,40
38323,1532959,-0.811111330986023,-0.8550000000000003,0.004388868997921236,0.0,1,40
38324,1532999,-8.804679870605469,-8.905000000000008,0.010032034355390351,0.0,1,40
38325,1533039,-14.855501174926758,-14.955000000000002,0.009950060528353788,0.0,1,40
38326,1533079,-35.794921875,-35.95500000000003,0.016008211583539378,0.0,1,40
38327,1533119,-2.695896625518799,-2.749999999999998,0.00541033878835151,0.0,1,40
38328,1533159,-59.620635986328125,-59.77000000000002,0.014936878913431428,0.0,1,40
38329,1533199,-36.93978500366211,-37.05500000000002,0.01152171707508387,0.0,1,40
38330,1533239,-2.085606813430786,-2.1349999999999985,0.004939306258165743,0.0,1,40
38331,1533279,-39.23686218261719,-39.4,0.016314156382577494,0.0,1,40
38332,1533319,-23.148902893066406,-23.299999999999994,0.015109828120330349,0.0,1,40
38333,1533359,-29.616928100585938,-29.714999999999986,0.009807388596527744,0.0,1,40
38334,1533399,-5.571972846984863,-5.644999999999996,0.0073026836034841835,0.0,1,40
38335,1533439,-1.8961422443389893,-1.9299999999999986,0.003385761985555291,0.0,1,40
38336,1533479,-1.288323998451233,-1.334999999999998,0.004667597473599017,0.0,1,40
38337,1533519,-30.358854293823242,-30.499999999999993,0.014114799225353636,0.0,1,40
38338,1533559,-33.80792999267578,-33.86500000000002,0.005706952957552858,0.0,1,40
38339,1533599,-31.35155487060547,-31.529999999999994,0.017844844158389606,0.0,1,40
38340,1533639,-40.734344482421875,-40.83000000000001,0.009565827618644107,0.0,1,40
38341,1533679,-62.07347106933594,-62.245000000000026,0.017152538792288397,0.0,1,40
38342,1533719,-34.51847839355469,-34.680000000000014,0.016152164091181476,0.0,1,40
38343,1533759,-2.2667617797851562,-2.3049999999999984,0.0038238221713982057,0.0,1,40
38344,1533799,-20.077434539794922,-20.105000000000008,0.002756459500233177,0.0,1,40
38345,1533839,-4.3720173835754395,-4.454999999999998,0.008298217340779956,0.0,1,40
38346,1533879,-1.5869216918945312,-1.6999999999999982,0.011307821820082609,0.0,1,40
38347,1533919,-0.5331372618675232,-0.6100000000000002,0.007686272081627976,0.0,1,40
38348,1533959,-68.4976806640625,-68.76,0.026232780001009814,0.0,1,40
38349,1533999,-12.592981338500977,-12.73500000000001,0.014201899037288968,0.0,1,40
38350,1534039,-14.272218704223633,-14.32000000000001,0.004778228794748429,0.0,1,40
38351,1534079,-31.253995895385742,-31.42999999999999,0.017600352795852814,0.0,1,40
38352,1534119,-33.123313903808594,-33.24500000000004,0.012169042020104825,0.0,1,40
38353,1534159,-23.65091323852539,-23.799999999999994,0.014908849050698336,0.0,1,40
38354,1534199,-7.565281867980957,-7.674999999999997,0.010971864496241324,0.0,1,40
38355,1534239,-38.10889434814453,-38.26500000000002,0.015610723668942228,0.0,1,40
38356,1534279,-0.842856764793396,-0.9250000000000004,0.00821432269003708,0.0,1,40
38357,1534319,-14.089470863342285,-14.175000000000004,0.008552947918360587,0.0,1,40
38358,1534359,-54.807640075683594,-54.910000000000025,0.010236317168164533,0.0,1,40
38359,1534399,-36.05252456665039,-36.27500000000002,0.022247689972573426,0.0,1,40
38360,1534439,-35.57447814941406,-35.635000000000026,0.006051931257388787,0.0,1,40
38361,1534479,-38.037384033203125,-38.21500000000002,0.017761922765203053,0.0,1,40
38362,1534519,-11.230388641357422,-11.305000000000005,0.007461205725121545,0.0,1,40
38363,1534559,-29.738466262817383,-29.82999999999999,0.009153530041658087,0.0,1,40
38364,1534599,-29.039405822753906,-29.08,0.00405954575035139,0.0,1,40
38365,1534639,-31.35803985595703,-31.48,0.012196343090181472,0.0,1,40
38366,1534679,-11.779348373413086,-11.855000000000006,0.007565322277514497,0.0,1,40
38367,1534719,-2.9485552310943604,-3.0349999999999975,0.008644459849165287,0.0,1,40
38368,1534759,-9.106429100036621,-9.135000000000005,0.002857158593542408,0.0,1,40
38369,1534799,-15.94016170501709,-16.115,0.017483879411884118,0.0,1,40
38370,1534839,-4.509152889251709,-4.539999999999997,0.003084694966673851,0.0,1,40
38371,1534879,-4.429210662841797,-4.534999999999995,0.010578882916888688,0.0,1,40
38372,1534919,-1.0605498552322388,-1.164999999999999,0.010445015868754126,0.0,1,40
38373,1534959,-56.486000061035156,-56.53500000000001,0.004900029161944985,0.0,1,40
38374,1534999,-14.011929512023926,-14.165000000000004,0.015307108620618237,0.0,1,40
38375,1535039,-19.315061569213867,-19.504999999999992,0.018993931222212268,0.0,1,40
38376,1535079,-6.796204566955566,-6.929999999999995,0.013379585070651956,0.0,1,40
38377,1535119,-0.35287076234817505,-0.40000000000000013,0.004712923106126254,0.0,1,40
38378,1535159,-1.1428947448730469,-1.2349999999999992,0.009210521955537843,0.0,1,40
38379,1535199,-12.135336875915527,-12.180000000000007,0.0044663918888545595,0.0,1,40
38380,1535239,-1.4679406881332397,-1.5349999999999984,0.006705933534249198,0.0,1,40
38381,1535279,-20.56296157836914,-20.64999999999999,0.008703960051207105,0.0,1,40
38382,1535319,-5.480534553527832,-5.534999999999994,0.005446481660328573,0.0,1,40
38383,1535359,-39.236900329589844,-39.425000000000004,0.018810020170349162,0.0,1,40
38384,1535399,-0.9711754322052002,-1.03,0.0058824542866204865,0.0,1,40
38385,1535439,-0.986857533454895,-1.0100000000000002,0.002314237801329,0.0,1,40
38386,1535479,-0.2178235948085785,-0.24000000000000002,0.002217640278104227,0.0,1,40
38387,1535519,-34.51457977294922,-34.58000000000004,0.006542363815242425,0.0,1,40
38388,1535559,-4.588872909545898,-4.669999999999996,0.008112675157462945,0.0,1,40
38389,1535599,-24.280040740966797,-24.419999999999987,0.013995914639963303,0.0,1,40
38390,1535639,-47.9088249206543,-48.13000000000002,0.022117961667390773,0.0,1,40
38391,1535679,-39.94915008544922,-40.01000000000003,0.00608535943320021,0.0,1,40
38392,1535719,-43.744789123535156,-43.96000000000002,0.021521396447496954,0.0,1,40
38393,1535759,-54.37083053588867,-54.489999999999995,0.01191704905431834,0.0,1,40
38394,1535799,-8.777995109558105,-8.855000000000004,0.007700484169617994,0.0,1,40
38395,1535839,-36.39488220214844,-36.49500000000004,0.010012001595896436,0.0,1,40
38396,1535879,-0.7621325850486755,-0.8100000000000003,0.004786735265952302,0.0,1,40
38397,1535919,-9.28515625,-9.325000000000012,0.003984542385296663,0.0,1,40
38398,1535959,-0.39424794912338257,-0.4200000000000002,0.002575205853645457,0.0,1,40
38399,1535999,-17.075443267822266,-17.219999999999995,0.014455781940341694,0.0,1,40
38400,1536039,-21.97814178466797,-22.024999999999984,0.004685929139668588,0.0,1,40
38401,1536079,-1.2851431369781494,-1.3349999999999982,0.004985675870557316,0.0,1,40
38402,1536119,-3.540552854537964,-3.564999999999998,0.0024447051546303555,0.0,1,40
38403,1536159,-15.119677543640137,-15.160000000000002,0.004032192304293858,0.0,1,40
38404,1536199,-1.3404792547225952,-1.3799999999999986,0.003952074195694877,0.0,1,40
38405,1536239,-33.32460403442383,-33.54500000000001,0.02203973451105412,0.0,1,40
38406,1536279,-18.414485931396484,-18.589999999999996,0.01755142967158463,0.0,1,40
38407,1536319,-13.632233619689941,-13.670000000000007,0.003776801366257132,0.0,1,40
38408,1536359,-47.613372802734375,-47.775000000000006,0.016162569994776277,0.0,1,40
38409,1536399,-0.47476726770401,-0.49500000000000016,0.002023274988459889,0.0,1,40
38410,1536439,-6.7454047203063965,-6.789999999999996,0.004459523224795703,0.0,1,40
38411,1536479,-0.8709801435470581,-0.9100000000000004,0.003901979223883245,0.0,1,40
38412,1536519,-6.537624835968018,-6.559999999999996,0.002237489588878816,0.0,1,40
38413,1536559,-10.082795143127441,-10.210000000000013,0.012720598482701462,0.0,1,40
38414,1536599,-8.5625,-8.595000000000006,0.003250025234592613,0.0,1,40
38415,1536639,-11.333158493041992,-11.400000000000011,0.0066842674768849974,0.0,1,40
38416,1536679,-0.35821056365966797,-0.3800000000000002,0.00217894499655813,0.0,1,40
38417,1536719,-3.3927316665649414,-3.459999999999998,0.00672680298157502,0.0,1,40
38418,1536759,-60.8524169921875,-61.11500000000002,0.0262580944581714,0.0,1,40
38419,1536799,-0.7646621465682983,-0.8250000000000003,0.0060337788017932326,0.0,1,40
38420,1536839,-63.353397369384766,-63.510000000000005,0.0156602756724169,0.0,1,40
38421,1536879,-35.78296661376953,-35.92000000000004,0.013703496457310393,0.0,1,40
38422,1536919,-15.686285018920898,-15.805000000000007,0.011871607279317686,0.0,1,40
38423,1536959,-29.406871795654297,-29.50500000000001,0.009813030486839125,0.0,1,40
38424,1536999,-21.840320587158203,-21.950000000000003,0.01096820355814998,0.0,1,40
38425,1537039,-17.156387329101562,-17.199999999999985,0.004361411152785877,0.0,1,40
38426,1537079,-71.43037414550781,-71.55499999999996,0.012462440605304437,0.0,1,40
38427,1537119,-5.457660675048828,-5.539999999999996,0.00823392372331,0.0,1,40
38428,1537159,-8.06379508972168,-8.160000000000009,0.009620457392884418,0.0,1,40
38429,1537199,-1.0108081102371216,-1.0399999999999998,0.002919190352258738,0.0,1,40
38430,1537239,-63.24479675292969,-63.345000000000034,0.010019963312515756,0.0,1,40
38431,1537279,-38.347164154052734,-38.39500000000002,0.004783536402101163,0.0,1,40
38432,1537319,-1.6685564517974854,-1.6799999999999984,0.001144356612712727,0.0,1,40
38433,1537359,-5.657857894897461,-5.699999999999996,0.004214173372020014,0.0,1,40
