,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,14839,-61.128623962402344,-96.935,3.5806374847888947,0.0,1,40
371,14879,-63.75847625732422,-110.25499999999997,4.6496522128582,0.0,1,40
372,14919,-40.36042022705078,-88.61500000000004,4.825457818806171,0.0,1,40
373,14959,-20.580368041992188,-80.30999999999999,5.972963519394398,0.0,1,40
374,14999,-18.730209350585938,-74.785,5.605478964745998,0.0,1,40
375,15039,12.372452735900879,-44.260000000000005,5.663245193660259,0.0,1,40
376,15079,-33.06914520263672,-64.17,3.110085777938366,0.0,1,40
377,15119,3.0021162033081055,-47.51,5.051211543381214,0.0,1,40
378,15159,18.656230926513672,-16.144999999999992,3.4801229760050774,0.0,1,40
379,15199,16.03909683227539,-33.48499999999999,4.952409565448761,0.0,1,40
380,15239,12.605569839477539,-26.789999999999985,3.9395570531487465,0.0,1,40
381,15279,-11.151983261108398,-62.47000000000002,5.131801545619965,0.0,1,40
382,15319,-63.11378860473633,-99.77000000000001,3.6656211651861668,0.0,1,40
383,15359,-1.04595947265625,-41.499999999999986,4.045404188334942,0.0,1,40
384,15399,-21.607666015625,-61.45,3.9842334426939487,0.0,1,40
385,15439,1.7883555889129639,-50.49499999999999,5.228335537016392,0.0,1,40
386,15479,9.180534362792969,-15.539999999999997,2.4720534086227417,0.0,1,40
387,15519,17.15747833251953,-20.6,3.77574772387743,0.0,1,40
388,15559,17.069965362548828,-21.639999999999997,3.8709964752197266,0.0,1,40
389,15599,11.996739387512207,-20.209999999999997,3.2206738479435444,0.0,1,40
390,15639,18.338462829589844,-11.435,2.977346383035183,0.0,1,40
391,15679,-36.29566955566406,-84.09,4.779433183372021,0.0,1,40
392,15719,10.481306076049805,-32.795,4.327630564570427,0.0,1,40
393,15759,-0.8547570705413818,-48.26000000000002,4.74052420258522,0.0,1,40
394,15799,12.780744552612305,-29.895000000000003,4.26757450401783,0.0,1,40
395,15839,14.26300048828125,-20.045,3.430800087749958,0.0,1,40
396,15879,-7.0135064125061035,-48.59000000000001,4.157649286091328,0.0,1,40
397,15919,16.019365310668945,-20.425,3.6444365456700325,0.0,1,40
398,15959,22.831645965576172,-19.269999999999996,4.210164658725262,0.0,1,40
399,15999,6.114001750946045,-27.505,3.3619001284241676,0.0,1,40
400,16039,10.177789688110352,-25.085000000000008,3.526279032230377,0.0,1,40
401,16079,-30.61284828186035,-63.595000000000006,3.298214875161648,0.0,1,40
402,16119,-12.943800926208496,-49.325000000000024,3.6381198316812515,0.0,1,40
403,16159,-30.907978057861328,-75.40500000000003,4.4497020319104195,0.0,1,40
404,16199,12.66026496887207,-22.745000000000015,3.5405266284942627,0.0,1,40
405,16239,3.506852149963379,-38.295,4.180185191333294,0.0,1,40
406,16279,14.648233413696289,-30.124999999999996,4.477323345839977,0.0,1,40
407,16319,17.556392669677734,-18.15999999999999,3.5716392546892166,0.0,1,40
408,16359,22.633501052856445,-12.614999999999998,3.5248500034213066,0.0,1,40
409,16399,20.246971130371094,-12.674999999999994,3.2921972647309303,0.0,1,40
410,16439,12.881465911865234,-18.52499999999999,3.1406466737389565,0.0,1,40
411,16479,-33.722137451171875,-71.39,3.7667860090732574,0.0,1,40
412,16519,20.077556610107422,-15.389999999999999,3.546755686402321,0.0,1,40
413,16559,20.58029556274414,-17.674999999999997,3.825529508292675,0.0,1,40
414,16599,9.425905227661133,-30.409999999999993,3.9835905134677887,0.0,1,40
415,16639,-1.1693978309631348,-43.06000000000001,4.189060214906931,0.0,1,40
416,16679,-15.940804481506348,-66.96,5.101919528096914,0.0,1,40
417,16719,-6.961236476898193,-51.15,4.418876372277737,0.0,1,40
418,16759,-52.00978469848633,-86.56999999999998,3.4560214951634407,0.0,1,40
419,16799,0.6667404174804688,-51.195000000000014,5.186174087226391,0.0,1,40
420,16839,-41.800228118896484,-70.66,2.885977305471897,0.0,1,40
421,16879,2.878035068511963,-39.58,4.245803475379944,0.0,1,40
422,16919,-12.870603561401367,-50.475000000000016,3.7604397013783455,0.0,1,40
423,16959,38.30141830444336,-19.29,5.759141854941845,0.0,1,40
424,16999,-49.85185241699219,-80.28,3.042814716696739,0.0,1,40
425,17039,19.25872039794922,-20.015,3.9273721277713776,0.0,1,40
426,17079,10.558499336242676,-28.960000000000008,3.9518499597907066,0.0,1,40
427,17119,-45.60704040527344,-81.58500000000001,3.5977959781885147,0.0,1,40
428,17159,9.72067642211914,-10.725,2.0445676147937775,0.0,1,40
429,17199,-40.031349182128906,-86.25,4.621864799410105,0.0,1,40
430,17239,15.537923812866211,-10.895000000000003,2.6432923153042793,0.0,1,40
431,17279,-9.788663864135742,-37.319999999999986,2.7531336322426796,0.0,1,40
432,17319,0.9584105014801025,-41.07499999999999,4.203341022133827,0.0,1,40
433,17359,32.630279541015625,-24.075000000000003,5.6705278269946575,0.0,1,40
434,17399,18.456947326660156,-10.595,2.9051949493587017,0.0,1,40
435,17439,15.292025566101074,-18.389999999999993,3.3682025372982025,0.0,1,40
436,17479,-13.428659439086914,-67.70499999999998,5.427633974701166,0.0,1,40
437,17519,10.699222564697266,-12.499999999999996,2.3199222274124622,0.0,1,40
438,17559,15.671318054199219,-16.57,3.224131718277931,0.0,1,40
439,17599,0.6493042707443237,-43.335,4.398430399596691,0.0,1,40
440,17639,0.7257897853851318,-38.03499999999999,3.8760789409279823,0.0,1,40
441,17679,-12.900562286376953,-54.755,4.185443885624409,0.0,1,40
442,17719,-10.501436233520508,-54.71499999999999,4.421356476843357,0.0,1,40
443,17759,-11.294681549072266,-51.69000000000001,4.039531871676445,0.0,1,40
444,17799,-34.82678985595703,-81.22500000000002,4.639820992946625,0.0,1,40
445,17839,14.877403259277344,-17.159999999999997,3.2037402912974358,0.0,1,40
446,17879,-7.525653839111328,-40.61500000000001,3.3089346885681152,0.0,1,40
447,17919,-1.579336404800415,-47.489999999999995,4.59106632322073,0.0,1,40
448,17959,-37.952598571777344,-71.50000000000003,3.354740310460329,0.0,1,40
449,17999,19.090686798095703,-20.014999999999993,3.9105686210095882,0.0,1,40
450,18039,-27.643394470214844,-71.71499999999999,4.4071606285870075,0.0,1,40
451,18079,-66.70855712890625,-89.44,2.273144319653511,0.0,1,40
452,18119,-31.781700134277344,-76.42500000000001,4.464329786598682,0.0,1,40
453,18159,20.978984832763672,-11.304999999999996,3.2283985540270805,0.0,1,40
454,18199,8.745083808898926,-25.6,3.434508338570595,0.0,1,40
455,18239,-2.6172521114349365,-43.59,4.0972747802734375,0.0,1,40
456,18279,-13.536757469177246,-49.28999999999999,3.5753242671489716,0.0,1,40
457,18319,-6.156402111053467,-41.59000000000002,3.5433598160743713,0.0,1,40
458,18359,-9.24870491027832,-50.34500000000001,4.109629549086094,0.0,1,40
459,18399,9.612839698791504,-18.675,2.8287839330732822,0.0,1,40
460,18439,13.62777042388916,-25.53500000000001,3.9162770435214043,0.0,1,40
461,18479,-8.12167739868164,-46.25000000000001,3.8128322549164295,0.0,1,40
462,18519,-26.589099884033203,-67.25,4.066090166568756,0.0,1,40
463,18559,-8.62066650390625,-44.13499999999999,3.5514334440231323,0.0,1,40
464,18599,6.790111541748047,-23.854999999999997,3.064511202275753,0.0,1,40
465,18639,-38.187278747558594,-73.35000000000002,3.5162722542881966,0.0,1,40
466,18679,10.990583419799805,-31.945,4.29355826228857,0.0,1,40
467,18719,-45.61333465576172,-80.38999999999999,3.477666512131691,0.0,1,40
468,18759,-7.898183345794678,-55.93,4.803181730210781,0.0,1,40
469,18799,-64.24232482910156,-111.24,4.69976781308651,0.0,1,40
470,18839,-28.721328735351562,-64.25500000000001,3.5533670112490654,0.0,1,40
471,18879,-32.66530227661133,-78.605,4.593969859182835,0.0,1,40
472,18919,-51.405338287353516,-91.22500000000001,3.981965932995081,0.0,1,40
473,18959,2.399631977081299,-38.79000000000001,4.118963245302439,0.0,1,40
474,18999,-72.04524230957031,-115.77000000000001,4.37247597053647,0.0,1,40
475,19039,-60.19042205810547,-89.795,2.9604579508304596,0.0,1,40
476,19079,15.511090278625488,-18.915000000000003,3.442609004676342,0.0,1,40
477,19119,-39.689109802246094,-75.68500000000003,3.5995890013873577,0.0,1,40
478,19159,-36.285804748535156,-88.97,5.268419370055199,0.0,1,40
479,19199,18.207908630371094,-17.099999999999998,3.530790850520134,0.0,1,40
480,19239,12.194307327270508,-20.310000000000002,3.250430680811405,0.0,1,40
481,19279,-30.908935546875,-69.305,3.8396063297986984,0.0,1,40
482,19319,15.810279846191406,-14.47,3.0280281007289886,0.0,1,40
483,19359,-16.537885665893555,-53.67500000000001,3.713711306452751,0.0,1,40
484,19399,-51.031822204589844,-83.78999999999999,3.2758177407085896,0.0,1,40
485,19439,-42.907798767089844,-81.18000000000002,3.827219933271408,0.0,1,40
486,19479,15.08113956451416,-17.985,3.306613937020302,0.0,1,40
487,19519,14.842357635498047,-24.444999999999997,3.928735740482807,0.0,1,40
488,19559,-25.07906723022461,-72.68499999999999,4.760593224316835,0.0,1,40
489,19599,-44.829795837402344,-89.61499999999998,4.4785204119980335,0.0,1,40
490,19639,12.610099792480469,-26.98,3.9590099900960922,0.0,1,40
491,19679,-4.578910827636719,-40.32000000000001,3.5741089023649693,0.0,1,40
492,19719,11.911516189575195,-27.58499999999999,3.9496515579521656,0.0,1,40
493,19759,11.881697654724121,-27.805,3.968669719994068,0.0,1,40
494,19799,-9.929884910583496,-40.944999999999986,3.1015115156769753,0.0,1,40
495,19839,20.69268798828125,-27.205000000000005,4.789769113063812,0.0,1,40
496,19879,13.972604751586914,-14.515,2.8487603440880775,0.0,1,40
497,19919,13.690192222595215,-23.81,3.750019282102585,0.0,1,40
498,19959,-12.686814308166504,-52.37500000000001,3.968818549066782,0.0,1,40
499,19999,-13.939823150634766,-39.74999999999999,2.5810176357626915,0.0,1,40
500,20039,-35.61554718017578,-78.56,4.294445283710957,0.0,1,40
501,20079,-60.67079162597656,-98.13999999999999,3.746921129524708,0.0,1,40
502,20119,-37.8646125793457,-68.46000000000001,3.059539057314396,0.0,1,40
503,20159,-12.856264114379883,-50.34499999999999,3.7488736137747765,0.0,1,40
504,20199,14.037559509277344,-21.07999999999999,3.51175606995821,0.0,1,40
505,20239,-39.27607727050781,-79.25499999999998,3.9978922344744205,0.0,1,40
506,20279,12.20291519165039,-17.994999999999997,3.0197916701436043,0.0,1,40
507,20319,16.846147537231445,-9.475,2.6321147456765175,0.0,1,40
508,20359,1.987457036972046,-27.475000000000005,2.9462457336485386,0.0,1,40
509,20399,4.750070095062256,-40.62,4.5370070450007915,0.0,1,40
510,20439,-51.80970001220703,-87.02499999999998,3.5215299800038338,0.0,1,40
511,20479,-16.628662109375,-65.95500000000001,4.932633776217699,0.0,1,40
512,20519,-12.734092712402344,-48.675000000000004,3.5940907448530197,0.0,1,40
513,20559,-30.05825424194336,-74.60999999999999,4.455174442380667,0.0,1,40
514,20599,-30.484453201293945,-57.100000000000016,2.661554731428623,0.0,1,40
515,20639,20.081342697143555,-8.645000000000001,2.872634433209896,0.0,1,40
516,20679,18.445619583129883,-11.709999999999997,3.0155619382858276,0.0,1,40
517,20719,-35.003273010253906,-71.24499999999999,3.6241726130247116,0.0,1,40
518,20759,13.884567260742188,-10.769999999999998,2.465456672012806,0.0,1,40
519,20799,9.1340970993042,-22.119999999999997,3.1254097297787666,0.0,1,40
520,20839,-28.806385040283203,-62.14500000000002,3.3338614106178284,0.0,1,40
521,20879,-56.320472717285156,-88.92,3.259952612221241,0.0,1,40
522,20919,-70.7934341430664,-114.19999999999995,4.340656571090221,0.0,1,40
523,20959,2.1670188903808594,-37.635000000000005,3.9802018366754055,0.0,1,40
524,20999,-62.874671936035156,-92.095,2.9220328144729137,0.0,1,40
525,21039,-7.676888465881348,-47.60000000000001,3.9923110976815224,0.0,1,40
526,21079,-5.640154838562012,-47.429999999999986,4.1789845786988735,0.0,1,40
527,21119,-65.17090606689453,-88.80499999999999,2.363409023731947,0.0,1,40
528,21159,-26.415122985839844,-62.105000000000004,3.568987563252449,0.0,1,40
529,21199,-62.85468292236328,-96.21000000000001,3.3355321139097214,0.0,1,40
530,21239,-4.1000261306762695,-45.91499999999999,4.181497287005186,0.0,1,40
531,21279,-22.587478637695312,-53.03,3.044252321124077,0.0,1,40
532,21319,-22.256301879882812,-69.405,4.714869990944862,0.0,1,40
533,21359,-36.06706619262695,-64.37500000000001,2.830793395638466,0.0,1,40
534,21399,13.65468692779541,-19.985000000000003,3.3639687225222588,0.0,1,40
535,21439,1.8791890144348145,-25.675,2.7554189190268517,0.0,1,40
536,21479,12.661800384521484,-18.21,3.087179958820343,0.0,1,40
537,21519,3.37764835357666,-37.94,4.131764851510525,0.0,1,40
538,21559,14.075544357299805,-17.520000000000003,3.1595545038580894,0.0,1,40
539,21599,-16.165666580200195,-53.775,3.7609332278370857,0.0,1,40
540,21639,11.276266098022461,-11.865,2.3141265735030174,0.0,1,40
541,21679,15.223462104797363,-16.71,3.193346306681633,0.0,1,40
542,21719,11.96170425415039,-21.109999999999996,3.307170443236828,0.0,1,40
543,21759,15.702232360839844,-17.49,3.319223266094923,0.0,1,40
544,21799,-14.84689712524414,-49.28000000000001,3.44331032037735,0.0,1,40
545,21839,-52.69178771972656,-89.445,3.6753212958574295,0.0,1,40
546,21879,16.301380157470703,-8.754999999999999,2.5056380182504654,0.0,1,40
547,21919,-1.942002773284912,-27.304999999999996,2.53629969060421,0.0,1,40
548,21959,-0.4241163730621338,-32.98,3.2555883154273033,0.0,1,40
549,21999,9.133520126342773,-22.46000000000001,3.1593519747257233,0.0,1,40
550,22039,-55.91513442993164,-82.655,2.673986788839102,0.0,1,40
551,22079,1.1988134384155273,-39.995000000000005,4.119381386786699,0.0,1,40
552,22119,7.451369285583496,-28.195,3.5646369084715843,0.0,1,40
553,22159,-29.859254837036133,-78.98,4.912074655294418,0.0,1,40
554,22199,-21.21856117248535,-73.125,5.190643988549709,0.0,1,40
555,22239,14.91107177734375,-11.38,2.629107180982828,0.0,1,40
556,22279,-31.559877395629883,-73.17999999999998,4.162012260407209,0.0,1,40
557,22319,-48.851287841796875,-92.27999999999999,4.342871341854334,0.0,1,40
558,22359,-49.13851547241211,-82.06999999999998,3.293148472905159,0.0,1,40
559,22399,-3.442021369934082,-39.77,3.6327978558838367,0.0,1,40
560,22439,-39.55994415283203,-82.585,4.302506051957607,0.0,1,40
561,22479,-34.99956130981445,-66.01999999999998,3.102043956518173,0.0,1,40
562,22519,-6.844437599182129,-41.81000000000001,3.496556207537651,0.0,1,40
563,22559,-3.4996695518493652,-41.02,3.752033021301031,0.0,1,40
564,22599,-0.523276686668396,-36.97000000000002,3.6446722596883774,0.0,1,40
565,22639,-15.91469955444336,-51.425000000000004,3.551029857248068,0.0,1,40
566,22679,-42.24071502685547,-65.44499999999998,2.320428427308798,0.0,1,40
567,22719,-36.14685821533203,-60.51,2.4363142289221287,0.0,1,40
568,22759,-21.502609252929688,-64.53999999999998,4.303739082068205,0.0,1,40
569,22799,12.64783000946045,-21.459999999999994,3.410783004015684,0.0,1,40
570,22839,17.989206314086914,-11.394999999999996,2.938420608639717,0.0,1,40
571,22879,-68.82833862304688,-94.96000000000002,2.6131660789251328,0.0,1,40
572,22919,-33.41950225830078,-77.95999999999998,4.454049993306398,0.0,1,40
573,22959,6.558990955352783,-19.575000000000006,2.6133991330862045,0.0,1,40
574,22999,9.320920944213867,-11.665,2.0985921397805214,0.0,1,40
575,23039,-47.995819091796875,-84.215,3.621917847543955,0.0,1,40
576,23079,9.659814834594727,-18.089999999999996,2.7749815434217453,0.0,1,40
577,23119,-48.63840866088867,-78.41999999999999,2.9781592711806297,0.0,1,40
578,23159,-48.094635009765625,-78.485,3.039036624133587,0.0,1,40
579,23199,-29.284639358520508,-59.78999999999999,3.050535935908556,0.0,1,40
580,23239,0.9762341976165771,-30.559999999999995,3.1536234840750694,0.0,1,40
581,23279,-17.390396118164062,-54.93,3.7539603412151337,0.0,1,40
582,23319,-58.9111442565918,-88.36500000000004,2.9453855603933334,0.0,1,40
583,23359,-13.60047435760498,-40.62499999999999,2.7024525329470634,0.0,1,40
584,23399,10.542582511901855,-10.239999999999997,2.078258238732815,0.0,1,40
585,23439,-5.392861843109131,-41.29500000000001,3.590213768184185,0.0,1,40
586,23479,-44.50436782836914,-71.0,2.6495630592107773,0.0,1,40
587,23519,12.974227905273438,-12.494999999999997,2.5469227880239487,0.0,1,40
588,23559,1.7889366149902344,-32.98,3.476893551647663,0.0,1,40
589,23599,12.188909530639648,-12.365,2.455390866845846,0.0,1,40
590,23639,11.903422355651855,-15.914999999999997,2.7818422690033913,0.0,1,40
591,23679,-2.1275057792663574,-42.36000000000001,4.02324940264225,0.0,1,40
592,23719,-19.49093246459961,-58.149999999999984,3.865906845778227,0.0,1,40
593,23759,-29.88160514831543,-63.675000000000004,3.379339389503002,0.0,1,40
594,23799,-29.499963760375977,-66.89,3.7390035316348076,0.0,1,40
595,23839,-11.887811660766602,-57.13000000000001,4.524218790233135,0.0,1,40
596,23879,-34.483009338378906,-74.985,4.050199098885059,0.0,1,40
597,23919,-17.929073333740234,-59.50500000000002,4.157592587172985,0.0,1,40
598,23959,-37.97011184692383,-70.03,3.205988574773073,0.0,1,40
599,23999,-15.23408031463623,-58.65000000000001,4.341591939330101,0.0,1,40
600,24039,14.634284973144531,-12.475,2.7109285965561867,0.0,1,40
601,24079,15.360668182373047,-14.489999999999998,2.9850667268037796,0.0,1,40
602,24119,1.890517234802246,-36.4,3.8290517330169678,0.0,1,40
603,24159,-2.8157620429992676,-37.070000000000014,3.4254237934947014,0.0,1,40
604,24199,13.254032135009766,-10.709999999999999,2.3964032158255577,0.0,1,40
605,24239,21.01256561279297,-19.875,4.08875660225749,0.0,1,40
606,24279,-22.237594604492188,-55.89500000000001,3.365740731358528,0.0,1,40
607,24319,10.482728958129883,-19.889999999999997,3.037272870540619,0.0,1,40
608,24359,15.178709983825684,-9.59,2.4768709652125835,0.0,1,40
609,24399,-52.402828216552734,-79.34,2.6937171518802643,0.0,1,40
610,24439,-11.316207885742188,-54.00500000000002,4.268879245966673,0.0,1,40
611,24479,-1.9517123699188232,-32.02,3.0068287700414658,0.0,1,40
612,24519,2.8506181240081787,-34.480000000000004,3.7330618128180504,0.0,1,40
613,24559,-34.203758239746094,-67.15,3.2946239374578,0.0,1,40
614,24599,-0.743988037109375,-29.205000000000002,2.8461012318730354,0.0,1,40
615,24639,-83.78239440917969,-112.52000000000002,2.873761158436537,0.0,1,40
616,24679,1.9369182586669922,-28.23,3.0166918449103832,0.0,1,40
617,24719,0.7051265239715576,-31.380000000000013,3.208512634038925,0.0,1,40
618,24759,1.232019066810608,-24.574999999999996,2.5807019025087357,0.0,1,40
619,24799,-19.916519165039062,-58.84500000000001,3.892848115414381,0.0,1,40
620,24839,-0.6929134130477905,-33.144999999999996,3.2452086582779884,0.0,1,40
621,24879,-29.059741973876953,-57.79,2.8730256594717503,0.0,1,40
622,24919,2.953624725341797,-11.16,1.411362461745739,0.0,1,40
623,24959,8.591496467590332,-7.549999999999999,1.6141496635973454,0.0,1,40
624,24999,-2.3612914085388184,-38.67000000000001,3.6308708377182484,0.0,1,40
625,25039,9.209056854248047,-16.465,2.5674056448042393,0.0,1,40
626,25079,12.711421966552734,-19.659999999999993,3.237142112106085,0.0,1,40
627,25119,-6.295108795166016,-41.32000000000002,3.502489134669304,0.0,1,40
628,25159,-53.37468338012695,-87.245,3.387031640857458,0.0,1,40
