,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35162,1406519,-5.868640899658203,-5.869999999999999,0.0001359170241812535,0.0,1,40
35163,1406559,-66.36924743652344,-66.37499999999997,0.0005758530303410225,0.0,1,40
35164,1406599,-6.778332710266113,-6.779999999999999,0.00016675726124049106,0.0,1,40
35165,1406639,-11.45329761505127,-11.454999999999997,0.000170260866980243,0.0,1,40
35166,1406679,-17.29035186767578,-17.29499999999999,0.0004646747388505901,0.0,1,40
35167,1406719,-6.62188720703125,-6.624999999999999,0.0003112294241418567,0.0,1,40
35168,1406759,-25.275251388549805,-25.279999999999987,0.00047475794235651847,0.0,1,40
35169,1406799,-84.9544677734375,-84.955,5.420220895757666e-05,0.0,1,40
35170,1406839,-70.31195831298828,-70.31500000000003,0.0003042193379769742,0.0,1,40
35171,1406879,-3.1526482105255127,-3.1550000000000002,0.0002351736409309524,0.0,1,40
35172,1406919,-18.701120376586914,-18.705,0.0003879495320688875,0.0,1,40
35173,1406959,-45.5157470703125,-45.52000000000002,0.00042520491160757956,0.0,1,40
35174,1406999,-5.103847503662109,-5.1049999999999995,0.00011526115531523828,0.0,1,40
35175,1407039,-51.35451126098633,-51.360000000000014,0.0005487800508490182,0.0,1,40
35176,1407079,-116.42662811279297,-116.42999999999994,0.00033741701508915867,0.0,1,40
35177,1407119,-29.295948028564453,-29.299999999999997,0.00040517098477721447,0.0,1,40
35178,1407159,-44.663543701171875,-44.669999999999995,0.0006458371258304396,0.0,1,40
35179,1407199,-3.6379618644714355,-3.6400000000000006,0.0002038425031969382,0.0,1,40
35180,1407239,-5.843114852905273,-5.845,0.00018850004266823817,0.0,1,40
35181,1407279,-35.83732223510742,-35.83999999999999,0.00026749612175080983,0.0,1,40
35182,1407319,-92.92340850830078,-92.92499999999995,0.00015984946367098019,0.0,1,40
35183,1407359,-6.6787590980529785,-6.68,0.00012409024134285573,0.0,1,40
35184,1407399,-53.068092346191406,-53.07000000000002,0.00019096199957857607,0.0,1,40
35185,1407439,-63.51373291015625,-63.51999999999999,0.0006267061000926333,0.0,1,40
35186,1407479,-96.03004455566406,-96.03499999999993,0.0004962385378348699,0.0,1,40
35187,1407519,-7.05194091796875,-7.054999999999999,0.0003058950310332875,0.0,1,40
35188,1407559,-56.739967346191406,-56.744999999999976,0.000503174224832037,0.0,1,40
35189,1407599,-134.5382537841797,-134.54000000000002,0.00017467040606788942,0.0,1,40
35190,1407639,-131.81385803222656,-131.81499999999994,0.00011486157586659829,0.0,1,40
35191,1407679,-15.038103103637695,-15.040000000000003,0.0001896665348795068,0.0,1,40
35192,1407719,-89.35652160644531,-89.35999999999997,0.0003479893703115522,0.0,1,40
35193,1407759,-5.093921661376953,-5.095,0.00010777912916637433,0.0,1,40
35194,1407799,-132.26898193359375,-132.27,0.00010216993291578547,0.0,1,40
35195,1407839,-64.28903198242188,-64.29500000000003,0.0005973139877823996,0.0,1,40
35196,1407879,-0.1255403757095337,-0.13500000000000167,0.0009459856585181114,0.0,1,40
35197,1407919,-7.902771949768066,-7.9049999999999985,0.00022277131029113661,0.0,1,40
35198,1407959,-4.839546203613281,-4.84,4.537601489573717e-05,0.0,1,40
35199,1407999,-5.0727338790893555,-5.075,0.00022656962232758815,0.0,1,40
35200,1408039,-60.21512222290039,-60.21999999999999,0.0004874658275184629,0.0,1,40
35201,1408079,-136.23338317871094,-136.23500000000004,0.00016170769367818139,0.0,1,40
35202,1408119,-108.84612274169922,-108.84999999999997,0.0003877170033774746,0.0,1,40
35203,1408159,-83.09254455566406,-83.09499999999998,0.0002459228089719545,0.0,1,40
35204,1408199,-136.1342010498047,-136.13500000000002,7.92797629856068e-05,0.0,1,40
35205,1408239,-47.91310501098633,-47.92000000000001,0.0006895945023188688,0.0,1,40
35206,1408279,-25.517353057861328,-25.525,0.000764673574394692,0.0,1,40
35207,1408319,121.93165588378906,121.92999999999999,0.0001657648062973749,0.0,1,40
35208,1408359,-6.304378509521484,-6.31,0.0005621880816306657,0.0,1,40
35209,1408399,-19.5875244140625,-19.594999999999995,0.0007475756071926298,0.0,1,40
35210,1408439,-24.024185180664062,-24.029999999999994,0.0005814845368377064,0.0,1,40
35211,1408479,-54.47761917114258,-54.484999999999985,0.000737965996222556,0.0,1,40
35212,1408519,-12.131660461425781,-12.135000000000005,0.000333849175603973,0.0,1,40
35213,1408559,-11.842212677001953,-11.845000000000002,0.0002786728655337356,0.0,1,40
35214,1408599,-11.407280921936035,-11.410000000000004,0.00027182671783521073,0.0,1,40
35215,1408639,-15.373005867004395,-15.379999999999999,0.0006993111935571505,0.0,1,40
35216,1408679,119.59290313720703,119.59000000000002,0.0002908898945861438,0.0,1,40
35217,1408719,-76.25334167480469,-76.25500000000002,0.00016620482779217127,0.0,1,40
35218,1408759,-100.34416198730469,-100.35499999999996,0.0010837206864380278,0.0,1,40
35219,1408799,-82.56147003173828,-82.56500000000003,0.00035413748560131353,0.0,1,40
35220,1408839,-7.001826763153076,-7.005,0.00031732734419165354,0.0,1,40
35221,1408879,-87.80876159667969,-87.81500000000001,0.0006238152548121434,0.0,1,40
35222,1408919,-19.25289535522461,-19.259999999999998,0.0007104450050974265,0.0,1,40
35223,1408959,-84.58541870117188,-84.59000000000002,0.00045831350462322007,0.0,1,40
35224,1408999,-8.577346801757812,-8.579999999999998,0.00026524824238549627,0.0,1,40
35225,1409039,-39.622657775878906,-39.62500000000001,0.0002340744725870536,0.0,1,40
35226,1409079,-10.366785049438477,-10.369999999999997,0.00032138134054093825,0.0,1,40
35227,1409119,-30.8956298828125,-30.904999999999998,0.0009369485435399838,0.0,1,40
35228,1409159,-5.259768486022949,-5.264999999999997,0.0005230926176409412,0.0,1,40
35229,1409199,-10.698444366455078,-10.704999999999998,0.0006555743370881828,0.0,1,40
35230,1409239,-14.693855285644531,-14.699999999999996,0.0006144336446141097,0.0,1,40
35231,1409279,-10.526856422424316,-10.53,0.00031433479421139054,0.0,1,40
35232,1409319,-53.114837646484375,-53.12000000000002,0.0005159213012575492,0.0,1,40
35233,1409359,-91.18251037597656,-91.18499999999999,0.0002503408611573832,0.0,1,40
35234,1409399,-74.4620132446289,-74.46500000000002,0.0002982545232725897,0.0,1,40
35235,1409439,-74.37754821777344,-74.38499999999999,0.0007456268190253468,0.0,1,40
35236,1409479,-82.09867858886719,-82.1,0.00013251943892100826,0.0,1,40
35237,1409519,-37.29912185668945,-37.29999999999999,8.767106487539422e-05,0.0,1,40
35238,1409559,-7.339717864990234,-7.344999999999999,0.0005282046697629994,0.0,1,40
35239,1409599,-21.102134704589844,-21.110000000000003,0.0007865862801281764,0.0,1,40
35240,1409639,-13.703350067138672,-13.709999999999999,0.0006649679226029548,0.0,1,40
35241,1409679,-3.817948341369629,-3.82,0.00020515965752565535,0.0,1,40
35242,1409719,-103.68814086914062,-103.695,0.0006855112790162821,0.0,1,40
35243,1409759,-90.65321350097656,-90.65999999999998,0.0006789593760458956,0.0,1,40
35244,1409799,-53.40147399902344,-53.410000000000025,0.0008524554452833399,0.0,1,40
35245,1409839,-2.4831905364990234,-2.4850000000000003,0.00018094364531862084,0.0,1,40
35246,1409879,-89.77169799804688,-89.775,0.0003307133670205076,0.0,1,40
35247,1409919,-21.134048461914062,-21.139999999999997,0.0005951311134140269,0.0,1,40
35248,1409959,-15.274859428405762,-15.280000000000003,0.0005140482912793232,0.0,1,40
35249,1409999,-116.83657836914062,-116.83999999999997,0.0003421514418278093,0.0,1,40
35250,1410039,-139.35263061523438,-139.35500000000002,0.00023805978332802624,0.0,1,40
35251,1410079,-9.14044189453125,-9.145,0.0004557494743266943,0.0,1,40
35252,1410119,-7.867766857147217,-7.869999999999999,0.0002233206683968092,0.0,1,40
35253,1410159,-6.277473449707031,-6.28,0.00025267516502935905,0.0,1,40
35254,1410199,-14.631514549255371,-14.634999999999994,0.000348641995287835,0.0,1,40
35255,1410239,-134.37322998046875,-134.37500000000003,0.00017870350029625115,0.0,1,40
35256,1410279,-46.684226989746094,-46.690000000000005,0.0005770570487584337,0.0,1,40
35257,1410319,-139.5181427001953,-139.51999999999998,0.00018639019026522874,0.0,1,40
35258,1410359,-9.940017700195312,-9.945,0.0004983399014690804,0.0,1,40
35259,1410399,-34.84406661987305,-34.85000000000001,0.0005931359187343332,0.0,1,40
35260,1410439,-8.456878662109375,-8.459999999999999,0.0003120744604530046,0.0,1,40
35261,1410479,-7.8818793296813965,-7.884999999999997,0.0003120744604530046,0.0,1,40
35262,1410519,-48.912498474121094,-48.91500000000003,0.0002496822257853637,0.0,1,40
35263,1410559,-81.2675552368164,-81.27999999999999,0.0012444997703369154,0.0,1,40
35264,1410599,-82.09713745117188,-82.09999999999998,0.0002860180409243185,0.0,1,40
35265,1410639,-46.4809455871582,-46.48500000000001,0.00040544852004131826,0.0,1,40
35266,1410679,-3.928105354309082,-3.939999999999987,0.0011893254927599628,0.0,1,40
35267,1410719,-27.199790954589844,-27.210000000000004,0.0010208274254637217,0.0,1,40
35268,1410759,-11.978238105773926,-11.98,0.00017615628576095332,0.0,1,40
35269,1410799,-31.102802276611328,-31.109999999999992,0.0007197572658697027,0.0,1,40
35270,1410839,-88.11259460449219,-88.11999999999998,0.0007410767270812357,0.0,1,40
35271,1410879,-9.237354278564453,-9.240000000000002,0.0002645957929416909,0.0,1,40
35272,1410919,-16.30864715576172,-16.31500000000001,0.0006353623450650048,0.0,1,40
35273,1410959,-144.297119140625,-144.29999999999995,0.0002886796860366303,0.0,1,40
35274,1410999,-95.89704132080078,-95.905,0.0007958874257383286,0.0,1,40
35275,1411039,-41.857234954833984,-41.86999999999999,0.0012764410557792871,0.0,1,40
35276,1411079,-81.28829956054688,-81.29,0.0001700242646620609,0.0,1,40
35277,1411119,-13.711441040039062,-13.715000000000009,0.0003558088328645681,0.0,1,40
35278,1411159,-12.087796211242676,-12.09,0.00022040300314074557,0.0,1,40
35279,1411199,-11.938329696655273,-11.940000000000003,0.00016708643192941963,0.0,1,40
35280,1411239,-59.59776306152344,-59.60999999999997,0.001223763856160076,0.0,1,40
35281,1411279,-26.48188591003418,-26.490000000000006,0.0008113276467156538,0.0,1,40
35282,1411319,-11.904958724975586,-11.910000000000005,0.0005040867836214602,0.0,1,40
35283,1411359,-7.428658485412598,-7.4300000000000015,0.00013410009250947041,0.0,1,40
35284,1411399,-118.1839370727539,-118.19000000000001,0.0006066086020837247,0.0,1,40
35285,1411439,-15.137823104858398,-15.145000000000008,0.0007177023053372977,0.0,1,40
35286,1411479,-7.41229248046875,-7.414999999999998,0.0002707707894842315,0.0,1,40
35287,1411519,-82.2076416015625,-82.21000000000001,0.00023601975976816902,0.0,1,40
35288,1411559,-58.963218688964844,-58.975,0.0011783936242864002,0.0,1,40
35289,1411599,-12.991092681884766,-12.995000000000003,0.00039075803988453117,0.0,1,40
35290,1411639,-7.666275501251221,-7.670000000000001,0.0003724223315657582,0.0,1,40
35291,1411679,-56.932945251464844,-56.940000000000026,0.0007056566348637716,0.0,1,40
35292,1411719,-14.09701919555664,-14.104999999999995,0.0007982028303104016,0.0,1,40
35293,1411759,-138.756591796875,-138.76000000000002,0.000340680905537738,0.0,1,40
35294,1411799,-82.63616943359375,-82.64000000000001,0.00038366687431334867,0.0,1,40
35295,1411839,-7.99707555770874,-8.0,0.0002924195696323295,0.0,1,40
35296,1411879,-11.30048942565918,-11.305000000000003,0.00045104898754289025,0.0,1,40
35297,1411919,-17.957916259765625,-17.964999999999996,0.0007084253297762189,0.0,1,40
35298,1411959,-9.340188980102539,-9.345000000000002,0.0004810165862636495,0.0,1,40
35299,1411999,-133.57867431640625,-133.58,0.00013268224665807793,0.0,1,40
35300,1412039,-134.29405212402344,-134.29500000000004,9.591366824679426e-05,0.0,1,40
35301,1412079,-7.54177188873291,-7.545,0.00032281418816637597,0.0,1,40
35302,1412119,-15.9561128616333,-15.964999999999993,0.0008887691922154772,0.0,1,40
35303,1412159,-34.770389556884766,-34.78000000000001,0.00096119987711063,0.0,1,40
35304,1412199,-14.143331527709961,-14.145000000000003,0.00016688201549186488,0.0,1,40
35305,1412239,-95.02262878417969,-95.03000000000003,0.0007375953525752266,0.0,1,40
35306,1412279,-117.32780456542969,-117.33499999999997,0.0007203409559224383,0.0,1,40
35307,1412319,-15.018160820007324,-15.019999999999998,0.00018398926272311655,0.0,1,40
35308,1412359,-7.825112342834473,-7.83,0.0004887980828698346,0.0,1,40
35309,1412399,-89.23370361328125,-89.23500000000001,0.00012993676773476182,0.0,1,40
35310,1412439,-6.84592342376709,-6.8500000000000005,0.000407648036343744,0.0,1,40
35311,1412479,-97.62287902832031,-97.62999999999998,0.0007120064728951547,0.0,1,40
35312,1412519,-96.9697265625,-96.975,0.0005275006164993101,0.0,1,40
35313,1412559,-3.746148109436035,-3.7499999999999987,0.00038517504754054244,0.0,1,40
35314,1412599,-34.58673095703125,-34.58999999999999,0.00032706239949220617,0.0,1,40
35315,1412639,-75.41925811767578,-75.42999999999999,0.0010744655580765539,0.0,1,40
35316,1412679,-54.11725616455078,-54.12500000000001,0.0007743950186522852,0.0,1,40
35317,1412719,-12.836261749267578,-12.840000000000005,0.0003738639011316991,0.0,1,40
35318,1412759,-7.34967041015625,-7.3549999999999995,0.0005329231026962589,0.0,1,40
35319,1412799,-34.131309509277344,-34.135000000000005,0.00036921360663200176,0.0,1,40
35320,1412839,-10.678117752075195,-10.68,0.0001881961177332414,0.0,1,40
35321,1412879,-76.90148162841797,-76.91,0.000852332656222643,0.0,1,40
35322,1412919,-83.26082611083984,-83.26500000000001,0.000418409420262833,0.0,1,40
35323,1412959,-58.202457427978516,-58.20500000000002,0.00025415861500732717,0.0,1,40
35324,1412999,70.38819122314453,70.385,0.0003191616444837564,0.0,1,40
35325,1413039,-88.22613525390625,-88.23499999999999,0.000887570420445627,0.0,1,40
35326,1413079,-84.87283325195312,-84.875,0.00021701580544686294,0.0,1,40
35327,1413119,-10.79796028137207,-10.800000000000002,0.00020391370617289795,0.0,1,40
35328,1413159,-7.423161029815674,-7.424999999999998,0.00018391549929219764,0.0,1,40
35329,1413199,-11.192239761352539,-11.195000000000002,0.0002760115821729414,0.0,1,40
35330,1413239,-64.4248275756836,-64.43499999999999,0.0010166263625706051,0.0,1,40
35331,1413279,-9.560260772705078,-9.565000000000003,0.0004739335197427863,0.0,1,40
35332,1413319,-118.68843078613281,-118.69499999999996,0.0006571975061433477,0.0,1,40
35333,1413359,-133.46376037597656,-133.46500000000003,0.00012370385229587555,0.0,1,40
35334,1413399,-133.3503875732422,-133.35500000000002,0.00046137324352457654,0.0,1,40
35335,1413439,-71.82427978515625,-71.82999999999998,0.0005717381650356401,0.0,1,40
35336,1413479,-10.097137451171875,-10.100000000000003,0.0002862077337795199,0.0,1,40
35337,1413519,-38.9952278137207,-39.00499999999999,0.000976941325916414,0.0,1,40
35338,1413559,-97.09297180175781,-97.09999999999997,0.0007024265864856716,0.0,1,40
35339,1413599,-7.707884311676025,-7.709999999999999,0.00021153418992980733,0.0,1,40
35340,1413639,-6.45109748840332,-6.455000000000002,0.0003902240312072536,0.0,1,40
35341,1413679,-142.2569580078125,-142.26500000000001,0.0008034047293676849,0.0,1,40
35342,1413719,-20.329116821289062,-20.33999999999999,0.0010883394959364523,0.0,1,40
35343,1413759,-9.192399978637695,-9.200000000000005,0.0007599357659273664,0.0,1,40
35344,1413799,-22.91131019592285,-22.92,0.0008690399372426327,0.0,1,40
35345,1413839,-12.866438865661621,-12.869999999999997,0.0003560962927622313,0.0,1,40
35346,1413879,-13.08822250366211,-13.095000000000006,0.0006776675211312977,0.0,1,40
35347,1413919,-43.671051025390625,-43.675000000000026,0.00039467742635679315,0.0,1,40
35348,1413959,-145.26651000976562,-145.26999999999995,0.00034845014556594833,0.0,1,40
35349,1413999,-15.110427856445312,-15.119999999999994,0.0009573502277362422,0.0,1,40
35350,1414039,-14.079208374023438,-14.084999999999996,0.0005791636963294877,0.0,1,40
35351,1414079,-15.62588882446289,-15.634999999999998,0.0009110159680858487,0.0,1,40
35352,1414119,-112.76554107666016,-112.775,0.0009460379815209308,0.0,1,40
35353,1414159,-18.470069885253906,-18.48,0.0009932085874879704,0.0,1,40
35354,1414199,-2.727687358856201,-2.729999999999999,0.00023127297595237906,0.0,1,40
35355,1414239,-95.25215911865234,-95.25499999999994,0.0002849455809155188,0.0,1,40
35356,1414279,-136.12387084960938,-136.12500000000003,0.00011383215883142839,0.0,1,40
35357,1414319,-2.157616138458252,-2.1600000000000006,0.00023837590538278164,0.0,1,40
35358,1414359,-33.50945281982422,-33.519999999999996,0.0010549727135185094,0.0,1,40
35359,1414399,-8.422855377197266,-8.424999999999999,0.0002144453433174931,0.0,1,40
35360,1414439,-140.75653076171875,-140.76000000000002,0.00034552778038232645,0.0,1,40
35361,1414479,-7.614758014678955,-7.619999999999999,0.0005242007598553755,0.0,1,40
35362,1414519,-14.242691993713379,-14.244999999999994,0.00023087795784704213,0.0,1,40
35363,1414559,-12.311149597167969,-12.315000000000001,0.0003850485463772202,0.0,1,40
35364,1414599,-125.05167388916016,-125.05499999999999,0.0003331325069666491,0.0,1,40
35365,1414639,-86.04928588867188,-86.05500000000005,0.0005716440148262336,0.0,1,40
35366,1414679,-37.75045394897461,-37.76,0.0009545804230128851,0.0,1,40
35367,1414719,-82.21282196044922,-82.21500000000002,0.00021853309112884745,0.0,1,40
35368,1414759,-99.79010009765625,-99.79500000000002,0.0004903228414150362,0.0,1,40
35369,1414799,-17.858020782470703,-17.865,0.0006980001046485995,0.0,1,40
35370,1414839,-17.309083938598633,-17.315000000000012,0.0005916676386732433,0.0,1,40
35371,1414879,-5.901381015777588,-5.905,0.00036191163007970317,0.0,1,40
35372,1414919,-13.288581848144531,-13.290000000000003,0.00014177245088831114,0.0,1,40
35373,1414959,-52.31327819824219,-52.32499999999999,0.0011722942133474135,0.0,1,40
35374,1414999,-27.722026824951172,-27.73,0.0007974859711339377,0.0,1,40
35375,1415039,-7.362237930297852,-7.365000000000005,0.00027615125736701884,0.0,1,40
35376,1415079,-30.72339630126953,-30.73000000000003,0.000660234649103586,0.0,1,40
35377,1415119,-10.042993545532227,-10.050000000000002,0.000700722550050159,0.0,1,40
35378,1415159,-61.05636978149414,-61.06000000000002,0.00036337934011498874,0.0,1,40
35379,1415199,-3.368079662322998,-3.369999999999999,0.00019204831176011794,0.0,1,40
35380,1415239,-83.26397705078125,-83.27000000000001,0.0006030361810189788,0.0,1,40
35381,1415279,-19.59140968322754,-19.600000000000005,0.0008590894622102496,0.0,1,40
35382,1415319,-135.96078491210938,-135.965,0.00042368984736640414,0.0,1,40
35383,1415359,-7.926985740661621,-7.929999999999998,0.00030138329316287127,0.0,1,40
35384,1415399,-82.56092834472656,-82.565,0.00040807336790749105,0.0,1,40
35385,1415439,-65.47871398925781,-65.48000000000003,0.00012878668417215522,0.0,1,40
35386,1415479,-9.748188018798828,-9.75,0.00018116679302693228,0.0,1,40
35387,1415519,89.24200439453125,89.23999999999998,0.00020095378090445593,0.0,1,40
35388,1415559,-87.06416320800781,-87.07500000000002,0.0010838906398475956,0.0,1,40
35389,1415599,-12.0963134765625,-12.10499999999999,0.0008686961054991116,0.0,1,40
35390,1415639,-74.32017517089844,-74.33,0.0009825813524457772,0.0,1,40
35391,1415679,-141.86782836914062,-141.87,0.00021642569595314853,0.0,1,40
35392,1415719,-18.692445755004883,-18.700000000000003,0.0007555073896128306,0.0,1,40
35393,1415759,-94.83990478515625,-94.84499999999997,0.0005102688072611272,0.0,1,40
35394,1415799,-86.65911102294922,-86.66499999999999,0.0005892054988407835,0.0,1,40
35395,1415839,-18.203125,-18.209999999999997,0.0006876168720282294,0.0,1,40
35396,1415879,-29.082889556884766,-29.089999999999993,0.0007112917855920387,0.0,1,40
35397,1415919,-136.18418884277344,-136.18999999999997,0.000581393594416113,0.0,1,40
35398,1415959,-6.957473278045654,-6.960000000000001,0.0002526371350768386,0.0,1,40
35399,1415999,-6.148108005523682,-6.15,0.00018918139937795786,0.0,1,40
35400,1416039,-10.572124481201172,-10.580000000000002,0.0007875066253291152,0.0,1,40
35401,1416079,-11.28807258605957,-11.290000000000004,0.00019262213993442856,0.0,1,40
35402,1416119,-13.845345497131348,-13.850000000000001,0.00046543736664261814,0.0,1,40
35403,1416159,-7.231906890869141,-7.234999999999999,0.0003093022639859555,0.0,1,40
35404,1416199,-27.479907989501953,-27.485000000000003,0.0005092890542073292,0.0,1,40
35405,1416239,-7.6125030517578125,-7.615000000000002,0.00024966015496374894,0.0,1,40
35406,1416279,-23.857444763183594,-23.865000000000002,0.0007554806505822853,0.0,1,40
35407,1416319,-90.15786743164062,-90.16000000000001,0.00021427844762911263,0.0,1,40
35408,1416359,-68.27149200439453,-68.27500000000003,0.0003510022520458733,0.0,1,40
35409,1416399,-3.052456855773926,-3.0549999999999993,0.00025430690845951176,0.0,1,40
35410,1416439,-4.663524150848389,-4.665,0.0001475889409903175,0.0,1,40
35411,1416479,-22.117897033691406,-22.12500000000001,0.0007102284491793398,0.0,1,40
35412,1416519,-9.068187713623047,-9.074999999999996,0.0006811498033130192,0.0,1,40
35413,1416559,-12.716894149780273,-12.720000000000004,0.0003106227704847697,0.0,1,40
35414,1416599,-5.908201217651367,-5.910000000000005,0.00017985426700306562,0.0,1,40
35415,1416639,-9.45564079284668,-9.45999999999999,0.0004359274570333582,0.0,1,40
35416,1416679,-68.13712310791016,-68.15,0.0012879053075494085,0.0,1,40
35417,1416719,-5.739760398864746,-5.745000000000003,0.0005239572801656323,0.0,1,40
35418,1416759,-64.72408294677734,-64.73000000000005,0.0005923762291786261,0.0,1,40
35419,1416799,-62.54004669189453,-62.545000000000044,0.0004955666086061683,0.0,1,40
35420,1416839,-11.318681716918945,-11.319999999999999,0.00013181952658669616,0.0,1,40
35421,1416879,-64.01943969726562,-64.02499999999999,0.0005563864095847748,0.0,1,40
35422,1416919,-13.675270080566406,-13.679999999999986,0.0004729255717847991,0.0,1,40
35423,1416959,-7.579076766967773,-7.579999999999999,9.229760928519681e-05,0.0,1,40
35424,1416999,-38.68180465698242,-38.69500000000001,0.0013198315200497746,0.0,1,40
35425,1417039,141.12290954589844,141.11499999999998,0.0007907746949058492,0.0,1,40
35426,1417079,-8.23054027557373,-8.235000000000001,0.00044597582700589555,0.0,1,40
35427,1417119,-11.703330039978027,-11.705000000000004,0.0001670198040528703,0.0,1,40
35428,1417159,-80.79412078857422,-80.79499999999997,8.891810171007819e-05,0.0,1,40
35429,1417199,-15.75263786315918,-15.759999999999994,0.0007361084652757199,0.0,1,40
35430,1417239,-15.922608375549316,-15.929999999999998,0.0007392639741965468,0.0,1,40
35431,1417279,-16.3372802734375,-16.34499999999999,0.0007721372929836434,0.0,1,40
35432,1417319,-19.991891860961914,-20.000000000000014,0.000810972010185651,0.0,1,40
35433,1417359,-19.586238861083984,-19.589999999999993,0.0003760909721677308,0.0,1,40
35434,1417399,-14.624765396118164,-14.63,0.0005234511106664286,0.0,1,40
35435,1417439,-30.380239486694336,-30.385,0.000476295540238425,0.0,1,40
35436,1417479,-43.12460708618164,-43.130000000000024,0.0005390927472035401,0.0,1,40
35437,1417519,-10.613325119018555,-10.615000000000002,0.00016759981122049794,0.0,1,40
35438,1417559,-6.783749103546143,-6.785000000000001,0.00012508548149980925,0.0,1,40
35439,1417599,-8.944369316101074,-8.944999999999999,6.315344103313691e-05,0.0,1,40
35440,1417639,-13.032743453979492,-13.034999999999991,0.0002257356242125752,0.0,1,40
35441,1417679,-14.14578628540039,-14.154999999999994,0.0009214098032543916,0.0,1,40
35442,1417719,-9.445878028869629,-9.450000000000001,0.00041220127945962304,0.0,1,40
35443,1417759,-94.97447204589844,-94.98499999999996,0.0010539563761540194,0.0,1,40
35444,1417799,-5.060054302215576,-5.0649999999999995,0.0004945692012370273,0.0,1,40
35445,1417839,-145.50987243652344,-145.50999999999993,1.1818726306955796e-05,0.0,1,40
35446,1417879,-23.609535217285156,-23.619999999999994,0.001046696796379365,0.0,1,40
35447,1417919,-6.349306106567383,-6.354999999999999,0.0005693791645171586,0.0,1,40
35448,1417959,-149.41140747070312,-149.41500000000005,0.0003599411533059538,0.0,1,40
35449,1417999,-3.521026849746704,-3.53,0.0008973441354100942,0.0,1,40
35450,1418039,-27.475343704223633,-27.505,0.002965635192595073,0.0,1,40
35451,1418079,-85.169677734375,-85.17499999999997,0.0005320548275449255,0.0,1,40
35452,1418119,-37.32788848876953,-37.349999999999994,0.0022110396241714625,0.0,1,40
35453,1418159,-14.549467086791992,-14.564999999999994,0.001553361709852652,0.0,1,40
35454,1418199,-150.76998901367188,-150.77999999999994,0.0010004564682049022,0.0,1,40
35455,1418239,-10.847915649414062,-10.850000000000001,0.00020850265968874737,0.0,1,40
35456,1418279,-141.66641235351562,-141.67000000000002,0.00035822787322103977,0.0,1,40
35457,1418319,-14.306140899658203,-14.319999999999988,0.0013859134841140985,0.0,1,40
35458,1418359,-143.65211486816406,-143.655,0.0002879748442410346,0.0,1,40
35459,1418399,-132.30242919921875,-132.30500000000006,0.0002562353829489439,0.0,1,40
35460,1418439,-100.5707778930664,-100.59499999999993,0.0024227225217146042,0.0,1,40
35461,1418479,-15.043672561645508,-15.059999999999993,0.001632776223232213,0.0,1,40
35462,1418519,-21.118824005126953,-21.140000000000004,0.0021176913583076384,0.0,1,40
35463,1418559,-150.97622680664062,-150.985,0.0008780972353292782,0.0,1,40
35464,1418599,-55.15217590332031,-55.17500000000001,0.0022825819011700332,0.0,1,40
35465,1418639,-20.497108459472656,-20.515000000000008,0.0017890901792725344,0.0,1,40
35466,1418679,-18.993480682373047,-19.009999999999987,0.0016518339450612984,0.0,1,40
35467,1418719,-10.125323295593262,-10.130000000000003,0.00046768717925260717,0.0,1,40
35468,1418759,-103.71551513671875,-103.73499999999996,0.0019491365160320129,0.0,1,40
35469,1418799,-6.346930027008057,-6.355,0.0008069818794638195,0.0,1,40
35470,1418839,-84.54649353027344,-84.555,0.0008505855003022589,0.0,1,40
35471,1418879,-55.21895217895508,-55.23499999999999,0.001604783268362553,0.0,1,40
35472,1418919,-82.12295532226562,-82.14499999999997,0.0022045487417017284,0.0,1,40
35473,1418959,-26.600112915039062,-26.61500000000002,0.0014888940404489404,0.0,1,40
35474,1418999,-6.839859962463379,-6.849999999999995,0.0010140394451809698,0.0,1,40
35475,1419039,-14.398606300354004,-14.409999999999998,0.0011393434333513142,0.0,1,40
35476,1419079,-14.206853866577148,-14.219999999999988,0.0013146593122428385,0.0,1,40
35477,1419119,-12.9354248046875,-12.949999999999992,0.0014574778238056751,0.0,1,40
35478,1419159,-85.36769104003906,-85.38000000000004,0.0012316610445850529,0.0,1,40
35479,1419199,-11.962377548217773,-11.974999999999998,0.001262266993535377,0.0,1,40
35480,1419239,-117.06983947753906,-117.08499999999998,0.001516651264637403,0.0,1,40
35481,1419279,-76.91751098632812,-76.92500000000001,0.0007490980582360862,0.0,1,40
35482,1419319,-12.357077598571777,-12.370000000000001,0.0012922581107659425,0.0,1,40
35483,1419359,-20.589210510253906,-20.605000000000004,0.001578875470386265,0.0,1,40
35484,1419399,-23.771533966064453,-23.790000000000003,0.0018464746976860624,0.0,1,40
35485,1419439,-135.31716918945312,-135.32500000000005,0.0007831217328657658,0.0,1,40
35486,1419479,-7.091344833374023,-7.095000000000001,0.0003655172502021742,0.0,1,40
35487,1419519,-4.8232903480529785,-4.830000000000003,0.0006709138283440552,0.0,1,40
35488,1419559,-81.1046142578125,-81.105,3.895147892762907e-05,0.0,1,40
35489,1419599,-90.70394897460938,-90.72000000000001,0.0016055597184276849,0.0,1,40
35490,1419639,-12.875795364379883,-12.880000000000004,0.00042034797161250026,0.0,1,40
35491,1419679,-13.520618438720703,-13.534999999999997,0.0014381949820290174,0.0,1,40
