,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34543,1381759,-78.12557983398438,-78.19999999999999,0.007441338587341306,0.0,1,40
34544,1381799,-30.655786514282227,-30.714999999999996,0.005921400375882513,0.0,1,40
34545,1381839,-34.657928466796875,-34.715,0.0057071964943133935,0.0,1,40
34546,1381879,-5.915038108825684,-5.934999999999996,0.0019961873726970225,0.0,1,40
34547,1381919,-4.010716915130615,-4.034999999999997,0.002428279110972653,0.0,1,40
34548,1381959,-33.284873962402344,-33.35000000000001,0.006512727412882668,0.0,1,40
34549,1381999,-0.29655978083610535,-0.3050000000000001,0.0008440239425908658,0.0,1,40
34550,1382039,-23.914011001586914,-23.964999999999986,0.0050990300169360125,0.0,1,40
34551,1382079,-23.323158264160156,-23.379999999999985,0.0056842196827346925,0.0,1,40
34552,1382119,-27.809309005737305,-27.875000000000004,0.006569191555172438,0.0,1,40
34553,1382159,-1.0454407930374146,-1.0650000000000002,0.0019559141055651708,0.0,1,40
34554,1382199,-48.843955993652344,-48.895000000000024,0.00510429795122036,0.0,1,40
34555,1382239,-55.44832229614258,-55.51000000000002,0.006167320367239881,0.0,1,40
34556,1382279,-64.1054458618164,-64.14500000000002,0.003955691593546362,0.0,1,40
34557,1382319,-14.078205108642578,-14.125000000000009,0.004679662565649778,0.0,1,40
34558,1382359,-64.58815002441406,-64.62499999999999,0.0036848190966338734,0.0,1,40
34559,1382399,-22.09171485900879,-22.145,0.005328653022843355,0.0,1,40
34560,1382439,-6.287236213684082,-6.299999999999997,0.0012763620352416183,0.0,1,40
34561,1382479,-0.23856458067893982,-0.2450000000000001,0.0006435401110138628,0.0,1,40
34562,1382519,-26.970298767089844,-26.979999999999997,0.0009701501235213073,0.0,1,40
34563,1382559,-1.2976624965667725,-1.3049999999999988,0.0007337498132073961,0.0,1,40
34564,1382599,-44.129737854003906,-44.135000000000005,0.0005262454001240258,0.0,1,40
34565,1382639,-39.16169738769531,-39.250000000000036,0.008830400250189996,0.0,1,40
34566,1382679,-3.6991512775421143,-3.7049999999999983,0.0005848434075232944,0.0,1,40
34567,1382719,-1.8060128688812256,-1.8699999999999992,0.006398720150627923,0.0,1,40
34568,1382759,-1.734755039215088,-1.7549999999999983,0.0020244903303137107,0.0,1,40
34569,1382799,-38.8087272644043,-38.880000000000024,0.007127483406293322,0.0,1,40
34570,1382839,-14.818510055541992,-14.855000000000004,0.003649185722679249,0.0,1,40
34571,1382879,-0.37049293518066406,-0.38000000000000017,0.0009507048071100144,0.0,1,40
34572,1382919,-54.49003601074219,-54.52500000000002,0.0034967305737154675,0.0,1,40
34573,1382959,-43.77766418457031,-43.84000000000002,0.006233148356386664,0.0,1,40
34574,1382999,-0.8576594591140747,-0.88,0.0022340471969073405,0.0,1,40
34575,1383039,-1.6198424100875854,-1.624999999999998,0.0005157401219548774,0.0,1,40
34576,1383079,-20.95572280883789,-20.99499999999999,0.00392787465125366,0.0,1,40
34577,1383119,-27.08809471130371,-27.134999999999998,0.004690649716394546,0.0,1,40
34578,1383159,-13.062679290771484,-13.100000000000014,0.003732193706127873,0.0,1,40
34579,1383199,-9.413312911987305,-9.444999999999999,0.0031687599112046883,0.0,1,40
34580,1383239,-4.601540565490723,-4.609999999999998,0.0008458968554805324,0.0,1,40
34581,1383279,-5.332095146179199,-5.359999999999997,0.002790492605072359,0.0,1,40
34582,1383319,-42.846092224121094,-42.855000000000004,0.0008910637816370581,0.0,1,40
34583,1383359,-11.136425018310547,-11.194999999999999,0.005857596685018507,0.0,1,40
34584,1383399,-63.69499969482422,-63.760000000000005,0.006500322633655742,0.0,1,40
34585,1383439,-18.60948944091797,-18.654999999999998,0.004551275275844091,0.0,1,40
34586,1383479,-0.14941200613975525,-0.16,0.0010587983479126706,0.0,1,40
34587,1383519,-0.9207727909088135,-0.9400000000000003,0.001922719881804369,0.0,1,40
34588,1383559,-0.9129023551940918,-0.9350000000000004,0.0022097683322499506,0.0,1,40
34589,1383599,-38.52206802368164,-38.544999999999995,0.00229310165377683,0.0,1,40
34590,1383639,-55.912620544433594,-55.98499999999999,0.0072382266789645655,0.0,1,40
34591,1383679,-19.6011905670166,-19.650000000000006,0.004881190025116666,0.0,1,40
34592,1383719,-0.8095681071281433,-0.8250000000000003,0.0015431869123858633,0.0,1,40
34593,1383759,-46.15730285644531,-46.19500000000002,0.0037694935931540385,0.0,1,40
34594,1383799,-4.363246917724609,-4.389999999999998,0.0026753219581223675,0.0,1,40
34595,1383839,-8.710236549377441,-8.735000000000003,0.0024763513583820895,0.0,1,40
34596,1383879,-56.994537353515625,-57.015,0.0020462248594412813,0.0,1,40
34597,1383919,-12.708163261413574,-12.760000000000009,0.00518379888490017,0.0,1,40
34598,1383959,-3.546328544616699,-3.549999999999996,0.00036714972975460114,0.0,1,40
34599,1383999,-5.416828632354736,-5.429999999999995,0.001317129262133676,0.0,1,40
34600,1384039,-2.7534914016723633,-2.784999999999999,0.003150838865622063,0.0,1,40
34601,1384079,-34.6838493347168,-34.71000000000002,0.0026151732731705124,0.0,1,40
34602,1384119,-13.133583068847656,-13.16500000000001,0.003141833054996823,0.0,1,40
34603,1384159,-25.851234436035156,-25.924999999999994,0.007376489321814006,0.0,1,40
34604,1384199,-31.090641021728516,-31.139999999999986,0.004936238613936439,0.0,1,40
34605,1384239,-12.474838256835938,-12.505000000000011,0.0030163793740030087,0.0,1,40
34606,1384279,-1.6565024852752686,-1.6849999999999985,0.002849736363714328,0.0,1,40
34607,1384319,-0.2533296048641205,-0.28500000000000014,0.0031670404973738187,0.0,1,40
34608,1384359,-49.328617095947266,-49.355000000000004,0.002638542197018978,0.0,1,40
34609,1384399,-79.3070297241211,-79.38999999999997,0.0082964997527597,0.0,1,40
34610,1384439,-5.198047637939453,-5.244999999999994,0.004695187247307331,0.0,1,40
34611,1384479,-6.4827117919921875,-6.509999999999997,0.0027288992891953967,0.0,1,40
34612,1384519,-30.769201278686523,-30.81499999999999,0.004579955371809774,0.0,1,40
34613,1384559,-9.534762382507324,-9.60500000000001,0.007023899788237031,0.0,1,40
34614,1384599,-2.160292625427246,-2.1899999999999973,0.0029707245462304854,0.0,1,40
34615,1384639,-1.8389365673065186,-1.874999999999998,0.0036063402385480003,0.0,1,40
34616,1384679,-8.338811874389648,-8.410000000000009,0.007118872751561867,0.0,1,40
34617,1384719,-75.95045471191406,-76.055,0.010453698386754695,0.0,1,40
34618,1384759,-0.7934671640396118,-0.8050000000000003,0.0011532802709552925,0.0,1,40
34619,1384799,-3.7636921405792236,-3.8149999999999955,0.0051307598369021434,0.0,1,40
34620,1384839,-56.030460357666016,-56.06,0.002954154413600918,0.0,1,40
34621,1384879,-56.97065734863281,-57.075,0.01043448122254631,0.0,1,40
34622,1384919,-26.209157943725586,-26.239999999999995,0.003084257831233117,0.0,1,40
34623,1384959,-39.687477111816406,-39.73,0.004252543882557802,0.0,1,40
34624,1384999,-41.14091491699219,-41.25000000000002,0.010908750029557268,0.0,1,40
34625,1385039,-52.92975616455078,-52.94000000000001,0.0010244537011203647,0.0,1,40
34626,1385079,-40.83959197998047,-40.870000000000026,0.003040574606984592,0.0,1,40
34627,1385119,-6.496850967407227,-6.574999999999998,0.007814944674919388,0.0,1,40
34628,1385159,-0.8267232775688171,-0.8550000000000003,0.002827677717050392,0.0,1,40
34629,1385199,-41.30203628540039,-41.395000000000024,0.009296505919792253,0.0,1,40
34630,1385239,-26.031648635864258,-26.11499999999999,0.008335381974575284,0.0,1,40
34631,1385279,-18.95473289489746,-19.034999999999997,0.008026673352105718,0.0,1,40
34632,1385319,-13.544022560119629,-13.570000000000002,0.002597751877601695,0.0,1,40
34633,1385359,-3.165771961212158,-3.199999999999996,0.003422771504119737,0.0,1,40
34634,1385399,-32.28685760498047,-32.29500000000002,0.000814282360352081,0.0,1,40
34635,1385439,-20.528236389160156,-20.569999999999993,0.004176528648258682,0.0,1,40
34636,1385479,-26.658000946044922,-26.70499999999999,0.004699925684235495,0.0,1,40
34637,1385519,-65.42473602294922,-65.45999999999998,0.003526477500599867,0.0,1,40
34638,1385559,-51.42919158935547,-51.575,0.014580726433905511,0.0,1,40
34639,1385599,-33.749183654785156,-33.89,0.014081960523071757,0.0,1,40
34640,1385639,-2.1205711364746094,-2.1749999999999976,0.005442889556888986,0.0,1,40
34641,1385679,-0.3939330279827118,-0.42500000000000016,0.0031067000463735894,0.0,1,40
34642,1385719,-36.69586181640625,-36.80000000000001,0.010414082268198399,0.0,1,40
34643,1385759,-35.41492462158203,-35.52500000000001,0.011007758950881907,0.0,1,40
34644,1385799,-5.564662933349609,-5.599999999999998,0.003533711442969434,0.0,1,40
34645,1385839,-14.451622009277344,-14.525000000000006,0.007338016282801618,0.0,1,40
34646,1385879,-41.569549560546875,-41.63999999999999,0.007045042047366223,0.0,1,40
34647,1385919,-3.2313809394836426,-3.2699999999999965,0.0038618927248990076,0.0,1,40
34648,1385959,-5.438140869140625,-5.464999999999996,0.0026859144397803902,0.0,1,40
34649,1385999,-21.58333396911621,-21.68,0.009666898589102857,0.0,1,40
34650,1386039,-48.40458297729492,-48.41499999999999,0.0010417630276151613,0.0,1,40
34651,1386079,-5.161691665649414,-5.224999999999997,0.006330805169454834,0.0,1,40
34652,1386119,-7.872290134429932,-7.919999999999998,0.004771055008177427,0.0,1,40
34653,1386159,-31.514358520507812,-31.585,0.007064185934723355,0.0,1,40
34654,1386199,-33.44767761230469,-33.529999999999994,0.008232734002376674,0.0,1,40
34655,1386239,-16.800762176513672,-16.874999999999993,0.007424049407291022,0.0,1,40
34656,1386279,-45.45173263549805,-45.485000000000014,0.003326870071987287,0.0,1,40
34657,1386319,-10.869817733764648,-10.935000000000008,0.0065182510957129125,0.0,1,40
34658,1386359,-0.9744578003883362,-0.9850000000000004,0.0010542117611294088,0.0,1,40
34659,1386399,-5.098424434661865,-5.1649999999999965,0.006657518497377168,0.0,1,40
34660,1386439,-55.137779235839844,-55.234999999999985,0.009722606324430672,0.0,1,40
34661,1386479,-8.388158798217773,-8.415000000000013,0.0026841888989110885,0.0,1,40
34662,1386519,-44.64142608642578,-44.655,0.001357185789856885,0.0,1,40
34663,1386559,-28.42097282409668,-28.455,0.0034029119117349182,0.0,1,40
34664,1386599,-24.913005828857422,-24.939999999999998,0.0026996821341072064,0.0,1,40
34665,1386639,-10.012347221374512,-10.035000000000007,0.0022653824885310314,0.0,1,40
34666,1386679,-34.33028030395508,-34.44000000000002,0.010971940994750184,0.0,1,40
34667,1386719,-63.815208435058594,-63.87000000000001,0.0054788660975191306,0.0,1,40
34668,1386759,-0.4559432864189148,-0.4700000000000001,0.0014056701297704421,0.0,1,40
34669,1386799,-18.789566040039062,-18.85000000000001,0.006043731239060435,0.0,1,40
34670,1386839,-0.1623535454273224,-0.18000000000000008,0.001764645144703536,0.0,1,40
34671,1386879,-61.00736618041992,-61.075000000000024,0.006763274644072226,0.0,1,40
34672,1386919,-66.85508728027344,-66.95,0.009491015432104177,0.0,1,40
34673,1386959,-7.109062194824219,-7.1599999999999975,0.005093838768061687,0.0,1,40
34674,1386999,-17.36888885498047,-17.409999999999982,0.004111244796149549,0.0,1,40
34675,1387039,-24.529624938964844,-24.589999999999996,0.006037777423443913,0.0,1,40
34676,1387079,-9.905186653137207,-9.955000000000007,0.004981460243016045,0.0,1,40
34677,1387119,-8.758182525634766,-8.78000000000001,0.002181708807711402,0.0,1,40
34678,1387159,-0.5618746876716614,-0.5900000000000002,0.0028125280737185676,0.0,1,40
34679,1387199,-62.11845397949219,-62.17000000000002,0.005154514932428356,0.0,1,40
34680,1387239,-5.917184829711914,-5.944999999999996,0.0027815396579171647,0.0,1,40
34681,1387279,-18.817977905273438,-18.88,0.0062026285768297384,0.0,1,40
34682,1387319,-6.374603748321533,-6.409999999999996,0.0035396567623138253,0.0,1,40
34683,1387359,-24.805355072021484,-24.879999999999992,0.007464745971446973,0.0,1,40
34684,1387399,-15.656534194946289,-15.720000000000006,0.006346731288658702,0.0,1,40
34685,1387439,-3.2323951721191406,-3.2649999999999975,0.003260469354700035,0.0,1,40
34686,1387479,-4.7777099609375,-4.804999999999996,0.002728953333644313,0.0,1,40
34687,1387519,-12.581005096435547,-12.610000000000008,0.0028995585034863325,0.0,1,40
34688,1387559,-14.334256172180176,-14.410000000000009,0.007574524507163005,0.0,1,40
34689,1387599,-46.8602409362793,-46.96,0.009976051097510208,0.0,1,40
34690,1387639,-18.76287841796875,-18.78500000000001,0.002212403017892939,0.0,1,40
34691,1387679,-7.3483686447143555,-7.399999999999999,0.005163173367691343,0.0,1,40
34692,1387719,-0.6230436563491821,-0.6400000000000001,0.0016956303725237376,0.0,1,40
34693,1387759,-27.403377532958984,-27.48499999999999,0.008162340667240642,0.0,1,40
34694,1387799,-18.82375717163086,-18.9,0.007624367626704043,0.0,1,40
34695,1387839,-61.17457962036133,-61.28999999999998,0.011541647016656498,0.0,1,40
34696,1387879,-2.722104787826538,-2.7799999999999963,0.0057894937990568,0.0,1,40
34697,1387919,-58.613685607910156,-58.67000000000003,0.0056313931650038285,0.0,1,40
34698,1387959,-0.5058116912841797,-0.5250000000000001,0.0019188323349226266,0.0,1,40
34699,1387999,-0.8471964597702026,-0.8700000000000001,0.0022803490423939365,0.0,1,40
34700,1388039,-10.677080154418945,-10.680000000000009,0.0002922154535554,0.0,1,40
34701,1388079,-7.7894463539123535,-7.809999999999999,0.0020553758540700073,0.0,1,40
34702,1388119,-0.8122358322143555,-0.8450000000000003,0.00327642295133046,0.0,1,40
34703,1388159,-15.600781440734863,-15.740000000000006,0.01392205597312568,0.0,1,40
34704,1388199,-0.31755149364471436,-0.33500000000000013,0.0017448507960580173,0.0,1,40
34705,1388239,-0.3260464668273926,-0.35000000000000014,0.002395352039457066,0.0,1,40
34706,1388279,-10.02003288269043,-10.10500000000001,0.008496769887642586,0.0,1,40
34707,1388319,-30.50615692138672,-30.615,0.010884410395647137,0.0,1,40
34708,1388359,-17.30535125732422,-17.32,0.001464823362766765,0.0,1,40
34709,1388399,-53.0986328125,-53.15000000000003,0.005137031481808663,0.0,1,40
34710,1388439,-0.42335808277130127,-0.4550000000000002,0.0031641948226024397,0.0,1,40
34711,1388479,-14.505989074707031,-14.53000000000001,0.0024013067336454696,0.0,1,40
34712,1388519,-38.679969787597656,-38.71,0.0030032668350941094,0.0,1,40
34713,1388559,-1.5383871793746948,-1.5699999999999985,0.0031612723219041072,0.0,1,40
34714,1388599,-62.45960998535156,-62.56000000000002,0.01003858078547637,0.0,1,40
34715,1388639,-0.29642075300216675,-0.3300000000000001,0.0033579216706129955,0.0,1,40
34716,1388679,-63.7174072265625,-63.824999999999996,0.01075953209101499,0.0,1,40
34717,1388719,-5.174043655395508,-5.234999999999998,0.006095653168813442,0.0,1,40
34718,1388759,-22.172788619995117,-22.27000000000001,0.009721443409489439,0.0,1,40
34719,1388799,-4.2733893394470215,-4.339999999999996,0.006661035202341736,0.0,1,40
34720,1388839,-44.26338195800781,-44.29000000000001,0.0026618734209478134,0.0,1,40
34721,1388879,-8.39622688293457,-8.45000000000001,0.0053774378038724535,0.0,1,40
34722,1388919,-25.84341049194336,-25.895,0.005159348905635852,0.0,1,40
34723,1388959,-24.81631088256836,-24.90500000000001,0.008869054682691058,0.0,1,40
34724,1388999,-0.5632129311561584,-0.5850000000000002,0.0021787030946143204,0.0,1,40
34725,1389039,-22.61564064025879,-22.644999999999992,0.0029361492174757586,0.0,1,40
34726,1389079,-12.709005355834961,-12.720000000000011,0.0010995844927492726,0.0,1,40
34727,1389119,-36.578758239746094,-36.64500000000002,0.006624608261518006,0.0,1,40
34728,1389159,-1.0271782875061035,-1.0649999999999997,0.003782169581427297,0.0,1,40
34729,1389199,-5.593171119689941,-5.629999999999997,0.0036828813690590323,0.0,1,40
34730,1389239,-46.7070426940918,-46.745,0.003796278561821964,0.0,1,40
34731,1389279,-13.816207885742188,-13.845,0.0028793771634809673,0.0,1,40
34732,1389319,-5.655170440673828,-5.679999999999998,0.0024829636877257144,0.0,1,40
34733,1389359,-55.959449768066406,-56.03000000000001,0.007054926398268435,0.0,1,40
34734,1389399,-32.657081604003906,-32.755,0.00979173154973978,0.0,1,40
34735,1389439,-19.795385360717773,-19.854999999999997,0.005961650725566869,0.0,1,40
34736,1389479,-9.458090782165527,-9.525000000000006,0.0066909990769090655,0.0,1,40
34737,1389519,-54.40913391113281,-54.43999999999999,0.0030868038738844916,0.0,1,40
34738,1389559,-7.413597583770752,-7.4599999999999955,0.004640245972950652,0.0,1,40
34739,1389599,-19.341136932373047,-19.364999999999984,0.002386609065979428,0.0,1,40
34740,1389639,-3.927410364151001,-3.954999999999997,0.0027589278943196405,0.0,1,40
34741,1389679,-2.80810546875,-2.8649999999999984,0.005689436562533956,0.0,1,40
34742,1389719,-80.11336517333984,-80.23999999999998,0.012663299703035591,0.0,1,40
34743,1389759,-11.176436424255371,-11.20000000000001,0.0023564112648273294,0.0,1,40
34744,1389799,-2.674088478088379,-2.6899999999999964,0.0015911367117951158,0.0,1,40
34745,1389839,-39.73490905761719,-39.815,0.008009381085685163,0.0,1,40
34746,1389879,-11.112008094787598,-11.170000000000005,0.0057992457441287115,0.0,1,40
34747,1389919,-0.32814568281173706,-0.3450000000000001,0.0016854346195032122,0.0,1,40
34748,1389959,-20.309940338134766,-20.369999999999997,0.006006257506669499,0.0,1,40
34749,1389999,-2.195368528366089,-2.2099999999999973,0.0014631343374276184,0.0,1,40
34750,1390039,-6.0249786376953125,-6.074999999999998,0.005002069011425192,0.0,1,40
34751,1390079,-4.77664852142334,-4.7999999999999945,0.002335150346880255,0.0,1,40
34752,1390119,-30.516952514648438,-30.565,0.004805078292520193,0.0,1,40
34753,1390159,-13.849091529846191,-13.89,0.00409094254973752,0.0,1,40
34754,1390199,-0.859297513961792,-0.8800000000000001,0.002070244576316327,0.0,1,40
34755,1390239,-28.39504051208496,-28.439999999999998,0.004496162798659498,0.0,1,40
34756,1390279,-0.3450183868408203,-0.35500000000000015,0.0009981609728129115,0.0,1,40
34757,1390319,-23.673995971679688,-23.73499999999999,0.006100727844113862,0.0,1,40
34758,1390359,-1.749090313911438,-1.7799999999999987,0.003090965372393839,0.0,1,40
34759,1390399,-2.7268483638763428,-2.759999999999996,0.0033151336983792135,0.0,1,40
34760,1390439,-79.51649475097656,-79.595,0.007850195567243645,0.0,1,40
34761,1390479,-5.001499176025391,-5.039999999999996,0.0038501140088555985,0.0,1,40
34762,1390519,-2.234290361404419,-2.2699999999999974,0.0035709598450921476,0.0,1,40
34763,1390559,-36.05573272705078,-36.11000000000001,0.005427161271882142,0.0,1,40
34764,1390599,-11.033937454223633,-11.075000000000006,0.0041064877991630055,0.0,1,40
34765,1390639,-12.423724174499512,-12.480000000000008,0.005627651055874594,0.0,1,40
34766,1390679,-63.975650787353516,-64.05499999999999,0.007934762251124994,0.0,1,40
34767,1390719,-54.19837188720703,-54.275000000000006,0.007663237250199018,0.0,1,40
34768,1390759,-42.91441345214844,-42.970000000000006,0.00555887001883093,0.0,1,40
34769,1390799,-16.270313262939453,-16.31999999999999,0.00496873717293056,0.0,1,40
34770,1390839,-14.46308708190918,-14.525000000000007,0.006191439543044908,0.0,1,40
34771,1390879,-17.875370025634766,-17.900000000000002,0.002463237801066498,0.0,1,40
34772,1390919,-27.38813018798828,-27.424999999999983,0.00368717957599074,0.0,1,40
34773,1390959,-25.628063201904297,-25.70000000000001,0.007193930682660721,0.0,1,40
34774,1390999,-39.385719299316406,-39.45500000000002,0.006928263321697159,0.0,1,40
34775,1391039,-0.7913463115692139,-0.8100000000000002,0.0018653624629223486,0.0,1,40
34776,1391079,-35.450584411621094,-35.480000000000004,0.0029415435044484184,0.0,1,40
34777,1391119,-10.69347095489502,-10.745000000000003,0.005152924258482017,0.0,1,40
34778,1391159,-1.359410285949707,-1.3849999999999996,0.0025589729052626353,0.0,1,40
34779,1391199,-0.9309872984886169,-0.9500000000000004,0.0019012706593457551,0.0,1,40
34780,1391239,-92.37608337402344,-92.44499999999998,0.006892138386319857,0.0,1,40
34781,1391279,-14.652909278869629,-14.685,0.0032091035227495013,0.0,1,40
34782,1391319,-42.26880645751953,-42.275000000000006,0.0006194824832164159,0.0,1,40
34783,1391359,-14.712627410888672,-14.780000000000005,0.006737392495324457,0.0,1,40
34784,1391399,-0.2882002592086792,-0.3000000000000001,0.0011799742965195037,0.0,1,40
34785,1391439,-3.1858811378479004,-3.2049999999999965,0.0019118678801532951,0.0,1,40
34786,1391479,-4.808646202087402,-4.834999999999996,0.002635350947457482,0.0,1,40
34787,1391519,-62.73960876464844,-62.77499999999999,0.003539498997724877,0.0,1,40
34788,1391559,-0.462460458278656,-0.4800000000000002,0.0017539567215862917,0.0,1,40
34789,1391599,-40.170166015625,-40.195,0.002483678001226508,0.0,1,40
34790,1391639,-34.19789123535156,-34.270000000000024,0.007210758710698428,0.0,1,40
34791,1391679,-5.049124240875244,-5.079999999999997,0.003087555369347683,0.0,1,40
34792,1391719,-9.478242874145508,-9.500000000000005,0.0021758233433502028,0.0,1,40
34793,1391759,-57.61744689941406,-57.70500000000001,0.008755379727062973,0.0,1,40
34794,1391799,-27.655929565429688,-27.72,0.006406961414086254,0.0,1,40
34795,1391839,-58.49189758300781,-58.53,0.0038103003257674573,0.0,1,40
34796,1391879,-0.6962019205093384,-0.7150000000000002,0.0018798101823449542,0.0,1,40
34797,1391919,-22.20804786682129,-22.264999999999993,0.005695343295428756,0.0,1,40
34798,1391959,-0.18365462124347687,-0.2050000000000001,0.0021345365794331883,0.0,1,40
34799,1391999,-0.6933358907699585,-0.7050000000000002,0.0011664043136079272,0.0,1,40
34800,1392039,-35.00364303588867,-35.06,0.005636125948058179,0.0,1,40
34801,1392079,-0.15171770751476288,-0.15500000000000005,0.00032822819048305973,0.0,1,40
34802,1392119,-1.1207486391067505,-1.1599999999999995,0.0039251254652299394,0.0,1,40
34803,1392159,-83.3902587890625,-83.49499999999998,0.010474278589299502,0.0,1,40
34804,1392199,-0.7503175735473633,-0.7650000000000002,0.0014682377591270779,0.0,1,40
34805,1392239,-19.231046676635742,-19.300000000000004,0.006895562881709338,0.0,1,40
34806,1392279,-0.740849494934082,-0.7600000000000002,0.001915046216254268,0.0,1,40
34807,1392319,-15.48904037475586,-15.550000000000002,0.006096067896578461,0.0,1,40
34808,1392359,-41.72090530395508,-41.78000000000001,0.005909766603963362,0.0,1,40
34809,1392399,-5.586397171020508,-5.609999999999996,0.002360278451760678,0.0,1,40
34810,1392439,-9.543304443359375,-9.585000000000006,0.004169625777194597,0.0,1,40
34811,1392479,-5.152162551879883,-5.179999999999996,0.00278376136566294,0.0,1,40
34812,1392519,-8.575833320617676,-8.620000000000015,0.004416743613091967,0.0,1,40
34813,1392559,-38.25504684448242,-38.34000000000002,0.00849536593295852,0.0,1,40
34814,1392599,-44.282474517822266,-44.36500000000003,0.008252958469256555,0.0,1,40
34815,1392639,-1.2464313507080078,-1.274999999999998,0.0028568536354214302,0.0,1,40
34816,1392679,-6.426074981689453,-6.464999999999999,0.0038925212229514727,0.0,1,40
34817,1392719,-24.83490753173828,-24.864999999999995,0.0030095649271970615,0.0,1,40
34818,1392759,-59.29533386230469,-59.37500000000001,0.00796655851900141,0.0,1,40
34819,1392799,-11.983774185180664,-12.05,0.00662261589695845,0.0,1,40
34820,1392839,-0.2890031039714813,-0.31000000000000016,0.0020996897951590654,0.0,1,40
34821,1392879,-48.23373794555664,-48.325,0.009126273375841265,0.0,1,40
34822,1392919,-5.368009567260742,-5.394999999999996,0.0026990328738065728,0.0,1,40
34823,1392959,-82.64173889160156,-82.70499999999998,0.006325417590687721,0.0,1,40
34824,1392999,-46.28034973144531,-46.350000000000016,0.0069651242965846905,0.0,1,40
34825,1393039,-33.284393310546875,-33.32,0.0035610002732937573,0.0,1,40
34826,1393079,-1.8696284294128418,-1.8949999999999985,0.0025371667370563955,0.0,1,40
34827,1393119,-34.74504089355469,-34.75000000000002,0.0004962911493748834,0.0,1,40
34828,1393159,-18.200729370117188,-18.22,0.0019271750857114966,0.0,1,40
34829,1393199,-38.686710357666016,-38.79500000000002,0.01082913340178493,0.0,1,40
34830,1393239,-0.5803908109664917,-0.5950000000000003,0.0014609142490371596,0.0,1,40
34831,1393279,-25.306840896606445,-25.374999999999996,0.00681604622877785,0.0,1,40
34832,1393319,-51.03050994873047,-51.085,0.005448938164363426,0.0,1,40
34833,1393359,-54.683326721191406,-54.690000000000005,0.0006672218075891578,0.0,1,40
34834,1393399,-16.23667335510254,-16.284999999999997,0.004832839291566415,0.0,1,40
34835,1393439,-6.124996185302734,-6.134999999999998,0.0010003687816606543,0.0,1,40
34836,1393479,-23.974720001220703,-24.009999999999994,0.0035281729124108097,0.0,1,40
34837,1393519,-1.1290923357009888,-1.134999999999999,0.0005907558170292759,0.0,1,40
34838,1393559,-4.374369144439697,-4.409999999999998,0.003563050410775759,0.0,1,40
34839,1393599,-47.646018981933594,-47.72500000000001,0.007898057207057718,0.0,1,40
34840,1393639,-14.791281700134277,-14.81500000000001,0.0023720281778878416,0.0,1,40
34841,1393679,-34.24156951904297,-34.279999999999994,0.0038429743881351897,0.0,1,40
34842,1393719,-11.944084167480469,-11.985000000000007,0.004091608469934727,0.0,1,40
34843,1393759,-44.68775177001953,-44.74500000000001,0.0057247692266173544,0.0,1,40
34844,1393799,-8.319080352783203,-8.355000000000013,0.003592041145566327,0.0,1,40
34845,1393839,-6.665666580200195,-6.714999999999996,0.004933360204177006,0.0,1,40
34846,1393879,-31.292804718017578,-31.35499999999999,0.006219708859589446,0.0,1,40
34847,1393919,-0.34313714504241943,-0.36000000000000015,0.0016862871598277707,0.0,1,40
34848,1393959,-78.03408813476562,-78.1,0.006591762167772686,0.0,1,40
34849,1393999,-69.44561767578125,-69.49499999999998,0.004937617463838251,0.0,1,40
34850,1394039,-93.48350524902344,-93.52500000000002,0.004149181171214877,0.0,1,40
34851,1394079,-1.0950212478637695,-1.1099999999999994,0.0014978615367908787,0.0,1,40
34852,1394119,-0.1581987589597702,-0.1600000000000001,0.00018012354485108517,0.0,1,40
34853,1394159,-55.11740493774414,-55.17000000000001,0.00525940839361283,0.0,1,40
34854,1394199,-28.933116912841797,-28.97000000000001,0.003688544618398737,0.0,1,40
34855,1394239,-40.268619537353516,-40.29000000000001,0.0021382763538895233,0.0,1,40
34856,1394279,-23.219085693359375,-23.244999999999994,0.0025916890922417224,0.0,1,40
34857,1394319,-12.470613479614258,-12.475000000000016,0.0004387824433251808,0.0,1,40
34858,1394359,-46.11130905151367,-46.12000000000001,0.0008691400853422238,0.0,1,40
34859,1394399,-29.20872688293457,-29.269999999999992,0.006127741677119047,0.0,1,40
34860,1394439,-3.5399246215820312,-3.5799999999999965,0.004007525128145062,0.0,1,40
34861,1394479,-35.20409393310547,-35.27500000000002,0.007090438498835283,0.0,1,40
34862,1394519,-23.161945343017578,-23.17499999999999,0.0013053861798653088,0.0,1,40
34863,1394559,-2.0729825496673584,-2.0949999999999984,0.002201753676217777,0.0,1,40
34864,1394599,-45.1707763671875,-45.225000000000016,0.005422663866738731,0.0,1,40
34865,1394639,-54.88020706176758,-54.89000000000001,0.0009794159045668493,0.0,1,40
34866,1394679,-6.386809349060059,-6.394999999999998,0.0008190440489670436,0.0,1,40
34867,1394719,-31.494993209838867,-31.545000000000005,0.005000709956220817,0.0,1,40
34868,1394759,-1.9266356229782104,-1.9449999999999992,0.0018364164893682755,0.0,1,40
34869,1394799,-14.325433731079102,-14.360000000000003,0.003456643619301758,0.0,1,40
34870,1394839,-54.71791458129883,-54.76499999999999,0.004708305868462048,0.0,1,40
34871,1394879,-1.1265047788619995,-1.1499999999999995,0.0023495184223065735,0.0,1,40
