,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41320,1652839,-26.334897994995117,-26.684999999999995,0.03501019892428303,0.0,1,40
41321,1652879,-22.638652801513672,-22.93499999999999,0.02963482910854509,0.0,1,40
41322,1652919,-10.829774856567383,-11.105000000000008,0.0275225791556295,0.0,1,40
41323,1652959,-19.598291397094727,-19.749999999999993,0.015171160928730387,0.0,1,40
41324,1652999,-31.604694366455078,-31.889999999999993,0.028530728071928024,0.0,1,40
41325,1653039,-0.25046080350875854,-0.3350000000000001,0.00845391942129936,0.0,1,40
41326,1653079,-2.8842878341674805,-2.9899999999999984,0.010571199418336619,0.0,1,40
41327,1653119,-6.630319118499756,-6.874999999999997,0.02446810955007095,0.0,1,40
41328,1653159,-0.5705131888389587,-0.6750000000000002,0.010448679393448401,0.0,1,40
41329,1653199,-47.94293975830078,-48.41000000000001,0.04670583073311718,0.0,1,40
41330,1653239,-46.02275848388672,-46.47000000000001,0.044723900442477316,0.0,1,40
41331,1653279,-2.2904052734375,-2.469999999999996,0.01795944810146466,0.0,1,40
41332,1653319,-33.00257110595703,-33.32000000000005,0.03174335110816173,0.0,1,40
41333,1653359,-29.01552963256836,-29.38499999999999,0.03694719391933177,0.0,1,40
41334,1653399,-19.266237258911133,-19.615,0.034876386300311424,0.0,1,40
41335,1653439,-7.538944721221924,-7.794999999999996,0.025605615286622196,0.0,1,40
41336,1653479,-1.1334598064422607,-1.2499999999999982,0.011654010391794145,0.0,1,40
41337,1653519,-58.97844696044922,-59.385,0.04065587579680141,0.0,1,40
41338,1653559,-2.572169303894043,-2.814999999999998,0.024283072954858653,0.0,1,40
41339,1653599,-10.07321834564209,-10.335000000000004,0.02617824135813862,0.0,1,40
41340,1653639,-46.521217346191406,-47.030000000000015,0.050878166453912854,0.0,1,40
41341,1653679,-1.8466490507125854,-2.014999999999999,0.01683507629786618,0.0,1,40
41342,1653719,-7.321937084197998,-7.494999999999998,0.01730627633514814,0.0,1,40
41343,1653759,-0.2634093165397644,-0.30000000000000016,0.0036590668314602226,0.0,1,40
41344,1653799,-11.945417404174805,-12.095000000000011,0.0149583917518612,0.0,1,40
41345,1653839,-6.529326915740967,-6.724999999999998,0.019567290699342266,0.0,1,40
41346,1653879,-12.692577362060547,-12.905000000000006,0.021242278977297246,0.0,1,40
41347,1653919,-51.912498474121094,-52.145000000000024,0.023250049765920267,0.0,1,40
41348,1653959,-2.0945231914520264,-2.154999999999997,0.006047665054211393,0.0,1,40
41349,1653999,-24.69527816772461,-25.00999999999999,0.031472176808165386,0.0,1,40
41350,1654039,-53.39087677001953,-53.79000000000002,0.03991222882177681,0.0,1,40
41351,1654079,-0.13021159172058105,-0.1950000000000001,0.006478840135969222,0.0,1,40
41352,1654119,-23.78367042541504,-24.08499999999999,0.030132985470118,0.0,1,40
41353,1654159,-43.48258590698242,-43.79,0.030741424416191876,0.0,1,40
41354,1654199,-10.158476829528809,-10.345,0.018652407627087086,0.0,1,40
41355,1654239,-7.901581287384033,-7.9849999999999985,0.008341938839294016,0.0,1,40
41356,1654279,-64.1124267578125,-64.43999999999998,0.03275727300206199,0.0,1,40
41357,1654319,-24.604358673095703,-24.849999999999998,0.024564192804973572,0.0,1,40
41358,1654359,-1.261132001876831,-1.3699999999999988,0.010886804244364612,0.0,1,40
41359,1654399,-6.021273612976074,-6.209999999999996,0.01887266236008145,0.0,1,40
41360,1654439,-19.040428161621094,-19.239999999999995,0.01995734791853465,0.0,1,40
41361,1654479,-5.5167036056518555,-5.664999999999996,0.014829625928541645,0.0,1,40
41362,1654519,-12.440055847167969,-12.550000000000008,0.010994518030202016,0.0,1,40
41363,1654559,-0.9993890523910522,-1.0749999999999988,0.0075610888889059424,0.0,1,40
41364,1654599,-43.085487365722656,-43.370000000000005,0.028451094403862953,0.0,1,40
41365,1654639,-0.09861616045236588,-0.14500000000000005,0.0046383833105210215,0.0,1,40
41366,1654679,-50.073204040527344,-50.32500000000001,0.02517996437381953,0.0,1,40
41367,1654719,-23.457134246826172,-23.615,0.01578680452075787,0.0,1,40
41368,1654759,-1.4825749397277832,-1.619999999999998,0.013742511568125337,0.0,1,40
41369,1654799,-2.593961715698242,-2.7599999999999985,0.016603826370555907,0.0,1,40
41370,1654839,-18.32590675354004,-18.614999999999988,0.028909445070894435,0.0,1,40
41371,1654879,-8.435786247253418,-8.645000000000012,0.020921433402691036,0.0,1,40
41372,1654919,-21.656538009643555,-21.909999999999986,0.025346353417262435,0.0,1,40
41373,1654959,-0.2214658558368683,-0.2700000000000001,0.004853415215620771,0.0,1,40
41374,1654999,-16.594161987304688,-16.719999999999985,0.01258384613902308,0.0,1,40
41375,1655039,-14.013492584228516,-14.145000000000008,0.013150761515134946,0.0,1,40
41376,1655079,-11.091012954711914,-11.25000000000001,0.015898786834441125,0.0,1,40
41377,1655119,-0.3930840790271759,-0.4350000000000001,0.00419159114244394,0.0,1,40
41378,1655159,-0.5598793029785156,-0.6200000000000001,0.006012063240632415,0.0,1,40
41379,1655199,-7.624438285827637,-7.709999999999998,0.008556162705644965,0.0,1,40
41380,1655239,-34.878875732421875,-35.16500000000001,0.028612502326723188,0.0,1,40
41381,1655279,-0.29899099469184875,-0.335,0.003600900527089834,0.0,1,40
41382,1655319,-52.02477264404297,-52.34500000000001,0.03202249662717804,0.0,1,40
41383,1655359,-0.166778102517128,-0.23000000000000007,0.0063221894088201225,0.0,1,40
41384,1655399,-2.619924545288086,-2.7449999999999974,0.012507550651207566,0.0,1,40
41385,1655439,-2.5488991737365723,-2.634999999999999,0.008610071206931025,0.0,1,40
41386,1655479,-49.50186538696289,-49.78500000000002,0.028313593531493098,0.0,1,40
41387,1655519,-42.580894470214844,-42.81999999999999,0.02391062895185314,0.0,1,40
41388,1655559,-10.559196472167969,-10.660000000000007,0.010080353502416983,0.0,1,40
41389,1655599,-1.1650662422180176,-1.234999999999998,0.006993357266765088,0.0,1,40
41390,1655639,-2.7943761348724365,-2.8749999999999982,0.008062369335675612,0.0,1,40
41391,1655679,-9.510202407836914,-9.695000000000004,0.018479897233191878,0.0,1,40
41392,1655719,-4.4216203689575195,-4.534999999999996,0.01133795190253295,0.0,1,40
41393,1655759,-44.394500732421875,-44.65499999999998,0.02604988729581237,0.0,1,40
41394,1655799,-27.540504455566406,-27.749999999999993,0.02094953306368552,0.0,1,40
41395,1655839,-21.264095306396484,-21.549999999999994,0.028590578876901418,0.0,1,40
41396,1655879,-73.63440704345703,-73.89000000000001,0.0255588902218733,0.0,1,40
41397,1655919,-9.359920501708984,-9.495000000000006,0.013508127391105518,0.0,1,40
41398,1655959,-29.05480194091797,-29.209999999999997,0.015520016517257318,0.0,1,40
41399,1655999,-18.67425537109375,-18.80999999999999,0.013574400305515155,0.0,1,40
41400,1656039,-48.81929397583008,-49.04000000000002,0.022070433798944578,0.0,1,40
41401,1656079,-5.649075508117676,-5.744999999999996,0.009592400601832196,0.0,1,40
41402,1656119,-47.98340606689453,-48.18499999999999,0.020159640931524336,0.0,1,40
41403,1656159,-27.828170776367188,-27.995,0.016683029156411067,0.0,1,40
41404,1656199,-38.6147575378418,-38.805000000000014,0.019024465378606692,0.0,1,40
41405,1656239,-23.796607971191406,-23.954999999999995,0.01583934118389152,0.0,1,40
41406,1656279,-29.078773498535156,-29.26,0.018122735171345994,0.0,1,40
41407,1656319,-65.96347045898438,-66.23999999999994,0.02765326079679653,0.0,1,40
41408,1656359,-88.75365447998047,-89.07499999999999,0.032134206616319716,0.0,1,40
41409,1656399,-6.211264610290527,-6.329999999999998,0.011873546027345583,0.0,1,40
41410,1656439,-0.5903990268707275,-0.6500000000000001,0.0059600948879960924,0.0,1,40
41411,1656479,-61.298118591308594,-61.539999999999985,0.024187796836486086,0.0,1,40
41412,1656519,-41.486602783203125,-41.71500000000003,0.022840160876512527,0.0,1,40
41413,1656559,-1.8112616539001465,-1.909999999999998,0.009873821574728936,0.0,1,40
41414,1656599,-41.918739318847656,-42.230000000000025,0.031126257759751752,0.0,1,40
41415,1656639,-4.386929035186768,-4.4899999999999975,0.010307055796147324,0.0,1,40
41416,1656679,-1.5900671482086182,-1.6499999999999988,0.005993274040520191,0.0,1,40
41417,1656719,-22.49662971496582,-22.699999999999996,0.020337278314400464,0.0,1,40
41418,1656759,-30.97555160522461,-31.195000000000004,0.021944908367004246,0.0,1,40
41419,1656799,-20.441213607788086,-20.644999999999982,0.02037872141227126,0.0,1,40
41420,1656839,-8.095502853393555,-8.22000000000001,0.01244989238330163,0.0,1,40
41421,1656879,-38.53614807128906,-38.645,0.010885056166443974,0.0,1,40
41422,1656919,-0.8572661876678467,-0.9200000000000002,0.006273378065088764,0.0,1,40
41423,1656959,-2.4479637145996094,-2.529999999999997,0.008203623641747981,0.0,1,40
41424,1656999,-11.236108779907227,-11.360000000000007,0.012389223906211555,0.0,1,40
41425,1657039,-7.643124580383301,-7.734999999999998,0.009187564777676016,0.0,1,40
41426,1657079,-5.839111328125,-5.939999999999998,0.010088864830322564,0.0,1,40
41427,1657119,-0.5158416628837585,-0.5650000000000001,0.004915831494145095,0.0,1,40
41428,1657159,-0.6064298152923584,-0.6750000000000002,0.006857015905552544,0.0,1,40
41429,1657199,-3.0003366470336914,-3.1249999999999973,0.012466320564271882,0.0,1,40
41430,1657239,-14.915868759155273,-15.030000000000008,0.011413280735723674,0.0,1,40
41431,1657279,-0.49738094210624695,-0.5600000000000002,0.006261901959078386,0.0,1,40
41432,1657319,-39.92578125,-40.145,0.02192198106786236,0.0,1,40
41433,1657359,-4.296360492706299,-4.369999999999997,0.007363928714767098,0.0,1,40
41434,1657399,-19.010557174682617,-19.119999999999987,0.010944364024908282,0.0,1,40
41435,1657439,-1.335689663887024,-1.4049999999999983,0.006931033305590972,0.0,1,40
41436,1657479,-30.066577911376953,-30.289999999999996,0.022342193609802052,0.0,1,40
41437,1657519,-3.924221992492676,-3.994999999999999,0.0070777799701318145,0.0,1,40
41438,1657559,-12.24693489074707,-12.360000000000008,0.011306524305837229,0.0,1,40
41439,1657599,-47.89567565917969,-48.06000000000002,0.016432439122581854,0.0,1,40
41440,1657639,-41.522369384765625,-41.805,0.02826321309839841,0.0,1,40
41441,1657679,-27.686830520629883,-27.854999999999986,0.016817085546790622,0.0,1,40
41442,1657719,-12.759075164794922,-12.895000000000007,0.013592629344202578,0.0,1,40
41443,1657759,-0.598678469657898,-0.6300000000000001,0.003132145822746679,0.0,1,40
41444,1657799,-16.81555938720703,-16.904999999999994,0.008944259257987142,0.0,1,40
41445,1657839,-27.159732818603516,-27.28999999999999,0.013026898843236268,0.0,1,40
41446,1657879,-39.80191421508789,-39.95000000000001,0.014808562060352415,0.0,1,40
41447,1657919,-3.4846792221069336,-3.5799999999999987,0.009532081356155686,0.0,1,40
41448,1657959,-26.332605361938477,-26.48999999999999,0.015739665395813063,0.0,1,40
41449,1657999,-33.76654052734375,-33.925000000000004,0.0158460752281826,0.0,1,40
41450,1658039,-52.649085998535156,-52.874999999999986,0.022591288725379854,0.0,1,40
41451,1658079,-5.101603031158447,-5.139999999999998,0.003839694138150662,0.0,1,40
41452,1658119,-0.3996659517288208,-0.4500000000000002,0.005033402529079467,0.0,1,40
41453,1658159,-60.06528854370117,-60.25500000000003,0.01897071003622841,0.0,1,40
41454,1658199,-13.28917121887207,-13.410000000000007,0.012082912828191184,0.0,1,40
41455,1658239,-1.7552114725112915,-1.8449999999999989,0.008978844911325723,0.0,1,40
41456,1658279,-19.417875289916992,-19.539999999999992,0.012212572459247895,0.0,1,40
41457,1658319,-2.08048152923584,-2.1749999999999985,0.009451820238609798,0.0,1,40
41458,1658359,-32.982643127441406,-33.13000000000003,0.014735801669303328,0.0,1,40
41459,1658399,-0.8132010102272034,-0.8450000000000003,0.003179899023962207,0.0,1,40
41460,1658439,-22.23432159423828,-22.374999999999982,0.014068003234569915,0.0,1,40
41461,1658479,-51.04029083251953,-51.25999999999999,0.021971088703139685,0.0,1,40
41462,1658519,-1.426755666732788,-1.4849999999999985,0.005824433988891542,0.0,1,40
41463,1658559,-64.21110534667969,-64.39499999999995,0.018389997523627244,0.0,1,40
41464,1658599,-52.87451934814453,-53.02500000000001,0.015047923268866725,0.0,1,40
41465,1658639,-37.13731002807617,-37.31000000000003,0.017269429125008173,0.0,1,40
41466,1658679,-1.2282283306121826,-1.2899999999999983,0.006177150586154312,0.0,1,40
41467,1658719,-31.198795318603516,-31.355,0.015620853519067168,0.0,1,40
41468,1658759,-18.48082733154297,-18.629999999999995,0.01491732599970419,0.0,1,40
41469,1658799,-0.5135990381240845,-0.5800000000000002,0.0066400904033798724,0.0,1,40
41470,1658839,-0.52740877866745,-0.6450000000000002,0.011759119835915044,0.0,1,40
41471,1658879,-4.103266716003418,-4.174999999999999,0.007173348756623454,0.0,1,40
41472,1658919,-29.624309539794922,-29.75499999999999,0.01306921745708678,0.0,1,40
41473,1658959,-47.596885681152344,-47.74000000000003,0.01431182207306847,0.0,1,40
41474,1658999,-67.07321166992188,-67.27499999999999,0.020179161452688277,0.0,1,40
41475,1659039,-32.77142333984375,-32.965,0.01935760784544982,0.0,1,40
41476,1659079,-0.5365224480628967,-0.5650000000000003,0.002847753290552646,0.0,1,40
41477,1659119,-29.310672760009766,-29.474999999999994,0.016432967924629338,0.0,1,40
41478,1659159,-21.754467010498047,-21.819999999999993,0.006553596802405082,0.0,1,40
41479,1659199,-2.589690685272217,-2.6649999999999974,0.007530934220994823,0.0,1,40
41480,1659239,-22.020145416259766,-22.104999999999993,0.008485545782605186,0.0,1,40
41481,1659279,-0.3591156005859375,-0.3800000000000001,0.0020884374680463225,0.0,1,40
41482,1659319,-2.7094454765319824,-2.809999999999998,0.010055430204374716,0.0,1,40
41483,1659359,-8.589530944824219,-8.715000000000009,0.012546948506496847,0.0,1,40
41484,1659399,-9.113992691040039,-9.240000000000006,0.012600773581652902,0.0,1,40
41485,1659439,-60.284996032714844,-60.47999999999999,0.019500536982377525,0.0,1,40
41486,1659479,-0.8848905563354492,-0.9200000000000004,0.003510945214657113,0.0,1,40
41487,1659519,-14.924914360046387,-15.015000000000011,0.00900867558812024,0.0,1,40
41488,1659559,-0.6051503419876099,-0.6600000000000003,0.005484968321979977,0.0,1,40
41489,1659599,-1.2825939655303955,-1.3749999999999982,0.009240604893420823,0.0,1,40
41490,1659639,-0.8460675477981567,-0.8550000000000004,0.0008932417549658567,0.0,1,40
41491,1659679,-36.972660064697266,-37.15500000000001,0.018234187984489836,0.0,1,40
41492,1659719,-0.5628892183303833,-0.6100000000000002,0.004711072615464218,0.0,1,40
41493,1659759,-23.225753784179688,-23.374999999999986,0.014924662915291265,0.0,1,40
41494,1659799,-78.26095581054688,-78.48499999999997,0.022404972012736835,0.0,1,40
41495,1659839,-5.250514507293701,-5.299999999999996,0.004948546549712773,0.0,1,40
41496,1659879,-44.960941314697266,-45.13000000000002,0.01690614017570624,0.0,1,40
41497,1659919,-57.324676513671875,-57.445,0.012032677717797924,0.0,1,40
41498,1659959,-9.939712524414062,-10.035000000000005,0.009528918424621224,0.0,1,40
41499,1659999,-0.2879486680030823,-0.3050000000000001,0.0017051314353011549,0.0,1,40
41500,1660039,-12.415440559387207,-12.525000000000011,0.010956053076370154,0.0,1,40
41501,1660079,-31.744945526123047,-31.935,0.019005652669875417,0.0,1,40
41502,1660119,-1.1907202005386353,-1.2199999999999982,0.0029279781520017423,0.0,1,40
41503,1660159,-0.5829868912696838,-0.6500000000000001,0.0067013081279583275,0.0,1,40
41504,1660199,-1.2276532649993896,-1.3399999999999985,0.01123465594719164,0.0,1,40
41505,1660239,-33.99201202392578,-34.085,0.009298941295128316,0.0,1,40
41506,1660279,-28.497173309326172,-28.675,0.01778291650407482,0.0,1,40
41507,1660319,-24.49390411376953,-24.664999999999992,0.017109657936089206,0.0,1,40
41508,1660359,-52.16672134399414,-52.23000000000001,0.006327915849396959,0.0,1,40
41509,1660399,-22.29177474975586,-22.42999999999999,0.013822632681694813,0.0,1,40
41510,1660439,-20.146032333374023,-20.269999999999996,0.012396935511787888,0.0,1,40
41511,1660479,-3.6446728706359863,-3.719999999999997,0.007532672192610335,0.0,1,40
41512,1660519,-30.839712142944336,-30.974999999999987,0.013528985895391088,0.0,1,40
41513,1660559,-10.275130271911621,-10.365000000000007,0.00898705921281362,0.0,1,40
41514,1660599,-42.868019104003906,-42.95499999999999,0.00869837764184922,0.0,1,40
41515,1660639,-12.662242889404297,-12.740000000000002,0.0077757871185895056,0.0,1,40
41516,1660679,-0.5541660189628601,-0.5750000000000002,0.0020833988310187124,0.0,1,40
41517,1660719,-36.88978576660156,-37.02500000000001,0.013521286440663971,0.0,1,40
41518,1660759,-0.3150501251220703,-0.3300000000000001,0.0014949875039746985,0.0,1,40
41519,1660799,-26.87468910217285,-26.97499999999999,0.010031249796156771,0.0,1,40
41520,1660839,-31.487150192260742,-31.549999999999997,0.006285197065153625,0.0,1,40
41521,1660879,-13.882671356201172,-13.965000000000005,0.008233047730755061,0.0,1,40
41522,1660919,-58.36522674560547,-58.48499999999999,0.011977740345173515,0.0,1,40
41523,1660959,-49.224586486816406,-49.32000000000002,0.009541374492982868,0.0,1,40
41524,1660999,-35.786434173583984,-35.90500000000002,0.011856495759275276,0.0,1,40
41525,1661039,-0.619491457939148,-0.6450000000000001,0.002550851808337029,0.0,1,40
41526,1661079,-28.885225296020508,-28.984999999999992,0.00997752409602981,0.0,1,40
41527,1661119,-19.994869232177734,-20.08,0.00851319214416435,0.0,1,40
41528,1661159,-1.5747082233428955,-1.609999999999999,0.003529172419803217,0.0,1,40
41529,1661199,-0.45370322465896606,-0.48000000000000015,0.002629672162584029,0.0,1,40
41530,1661239,-0.5973263382911682,-0.6100000000000001,0.001267359715711791,0.0,1,40
41531,1661279,-2.205639600753784,-2.2399999999999953,0.0034360129211563617,0.0,1,40
41532,1661319,-4.623401641845703,-4.679999999999997,0.0056598513256176375,0.0,1,40
41533,1661359,-7.969794273376465,-8.015,0.0045206143040559255,0.0,1,40
41534,1661399,-1.214429497718811,-1.2349999999999983,0.0020570503038470633,0.0,1,40
41535,1661439,-1.0724918842315674,-1.099999999999999,0.0027508160565048456,0.0,1,40
41536,1661479,-16.426349639892578,-16.52499999999999,0.009865075800917111,0.0,1,40
41537,1661519,-21.681739807128906,-21.729999999999993,0.004826221462280955,0.0,1,40
41538,1661559,-18.976715087890625,-19.084999999999994,0.0108285972091835,0.0,1,40
41539,1661599,-2.000492572784424,-2.054999999999999,0.00545074453111738,0.0,1,40
41540,1661639,-0.5419950485229492,-0.5600000000000002,0.00180049609116395,0.0,1,40
41541,1661679,-23.452470779418945,-23.549999999999997,0.00975302543520229,0.0,1,40
41542,1661719,-24.835657119750977,-24.944999999999993,0.010934626778180245,0.0,1,40
41543,1661759,-12.468545913696289,-12.530000000000008,0.006145585975900758,0.0,1,40
41544,1661799,-7.098703384399414,-7.139999999999997,0.004129691398702562,0.0,1,40
41545,1661839,-2.2198424339294434,-2.2599999999999976,0.00401574773422908,0.0,1,40
41546,1661879,-26.897239685058594,-26.985,0.008776315429713577,0.0,1,40
41547,1661919,-19.509965896606445,-19.589999999999986,0.00800351296493318,0.0,1,40
41548,1661959,-2.159851312637329,-2.199999999999998,0.004014849379018415,0.0,1,40
41549,1661999,-37.06131362915039,-37.15000000000003,0.008868756267474964,0.0,1,40
41550,1662039,-31.22244644165039,-31.324999999999996,0.010255559565848671,0.0,1,40
41551,1662079,-47.32781982421875,-47.43,0.010218289811746217,0.0,1,40
41552,1662119,-1.2510404586791992,-1.2749999999999977,0.0023959462123457342,0.0,1,40
41553,1662159,-19.067319869995117,-19.139999999999986,0.007268203662533779,0.0,1,40
41554,1662199,-0.35666394233703613,-0.3700000000000001,0.001333607935521286,0.0,1,40
41555,1662239,-2.8702237606048584,-2.904999999999998,0.003477613608993124,0.0,1,40
41556,1662279,-0.8002036809921265,-0.8300000000000003,0.002979627715831157,0.0,1,40
41557,1662319,-6.022321701049805,-6.084999999999999,0.006267800665227696,0.0,1,40
41558,1662359,-27.785930633544922,-27.830000000000005,0.004406865227792878,0.0,1,40
41559,1662399,-78.90731811523438,-79.05000000000001,0.014267425831349101,0.0,1,40
41560,1662439,-33.25432205200195,-33.360000000000014,0.010567876230197726,0.0,1,40
41561,1662479,-0.49440377950668335,-0.5200000000000001,0.002559619431849569,0.0,1,40
41562,1662519,-48.415950775146484,-48.53999999999999,0.01240483321089414,0.0,1,40
41563,1662559,-0.27209630608558655,-0.2900000000000001,0.0017903686166391708,0.0,1,40
41564,1662599,-30.220489501953125,-30.295,0.007451357127138181,0.0,1,40
41565,1662639,-56.594261169433594,-56.655,0.006073751144867856,0.0,1,40
41566,1662679,-35.66633224487305,-35.76500000000003,0.00986697270127479,0.0,1,40
41567,1662719,-6.305257797241211,-6.359999999999998,0.005474265730299521,0.0,1,40
41568,1662759,-15.931001663208008,-16.00000000000001,0.00689998125017155,0.0,1,40
41569,1662799,-43.021995544433594,-43.13500000000002,0.01130065206962172,0.0,1,40
41570,1662839,-0.7605264186859131,-0.7700000000000002,0.0009473618083575275,0.0,1,40
41571,1662879,-61.84835433959961,-61.92,0.007164345057390165,0.0,1,40
41572,1662919,-0.45329535007476807,-0.47000000000000014,0.0016704655172361527,0.0,1,40
41573,1662959,-36.096214294433594,-36.16000000000001,0.006378827936714515,0.0,1,40
41574,1662999,-41.638458251953125,-41.71000000000001,0.007153754471801221,0.0,1,40
41575,1663039,-3.150308609008789,-3.1949999999999976,0.0044691351722576655,0.0,1,40
41576,1663079,-35.40477752685547,-35.460000000000015,0.005522326639038511,0.0,1,40
41577,1663119,-0.47082990407943726,-0.49000000000000016,0.001917009532917291,0.0,1,40
41578,1663159,-1.088653802871704,-1.119999999999999,0.00313461239420576,0.0,1,40
41579,1663199,-8.275201797485352,-8.340000000000009,0.006479871837655082,0.0,1,40
41580,1663239,-19.73004722595215,-19.824999999999996,0.009495297701505478,0.0,1,40
41581,1663279,-6.099785804748535,-6.149999999999997,0.0050213834110763855,0.0,1,40
41582,1663319,-1.9687814712524414,-1.9899999999999989,0.0021218425608822145,0.0,1,40
41583,1663359,-1.1024799346923828,-1.1349999999999987,0.003252004928071983,0.0,1,40
41584,1663399,-21.78058624267578,-21.819999999999993,0.003941450697311666,0.0,1,40
41585,1663439,-7.715975761413574,-7.744999999999997,0.002902494255977217,0.0,1,40
41586,1663479,-32.04411697387695,-32.09500000000001,0.005088299854833167,0.0,1,40
41587,1663519,-43.404808044433594,-43.51000000000002,0.01051923562772572,0.0,1,40
41588,1663559,-77.016845703125,-77.12999999999998,0.011315349860524293,0.0,1,40
41589,1663599,-40.07194519042969,-40.12500000000003,0.005305744765792042,0.0,1,40
41590,1663639,-4.266341209411621,-4.304999999999998,0.0038658533230773173,0.0,1,40
41591,1663679,-2.2604568004608154,-2.2899999999999956,0.002954313502414152,0.0,1,40
41592,1663719,-4.247237205505371,-4.2899999999999965,0.004276270767149981,0.0,1,40
41593,1663759,-24.721174240112305,-24.759999999999987,0.0038826423115096986,0.0,1,40
41594,1663799,-59.2736701965332,-59.395000000000024,0.012132914045650978,0.0,1,40
41595,1663839,-19.685611724853516,-19.75499999999999,0.006939044236787595,0.0,1,40
41596,1663879,-34.26949691772461,-34.34000000000001,0.007050630018056836,0.0,1,40
41597,1663919,-30.0465145111084,-30.129999999999995,0.008348683142685331,0.0,1,40
41598,1663959,-1.5935132503509521,-1.6299999999999977,0.0036486659664660692,0.0,1,40
41599,1663999,-24.981380462646484,-25.054999999999996,0.007362172102148179,0.0,1,40
41600,1664039,-1.5317003726959229,-1.5449999999999984,0.0013299540114530828,0.0,1,40
41601,1664079,-19.098682403564453,-19.124999999999996,0.0026318732343497686,0.0,1,40
41602,1664119,-32.055572509765625,-32.14500000000002,0.008942656462750165,0.0,1,40
41603,1664159,-5.156375885009766,-5.174999999999997,0.0018623936048243195,0.0,1,40
41604,1664199,-33.320098876953125,-33.41000000000002,0.00899037289491389,0.0,1,40
41605,1664239,-3.550082206726074,-3.5899999999999976,0.003991760397184407,0.0,1,40
41606,1664279,-39.383094787597656,-39.47000000000002,0.008690548904269235,0.0,1,40
41607,1664319,-45.54301452636719,-45.62500000000002,0.008199077110475628,0.0,1,40
41608,1664359,-3.8561387062072754,-3.8849999999999976,0.0028861435057478957,0.0,1,40
41609,1664399,-2.621847152709961,-2.649999999999998,0.00281528793493635,0.0,1,40
41610,1664439,-24.669109344482422,-24.73499999999999,0.006589080345293041,0.0,1,40
41611,1664479,-26.857908248901367,-26.92999999999999,0.007209267765574623,0.0,1,40
41612,1664519,-27.67665672302246,-27.70499999999999,0.0028343762714939658,0.0,1,40
41613,1664559,-4.012448787689209,-4.0799999999999965,0.006755063477612566,0.0,1,40
41614,1664599,-0.8418134450912476,-0.8650000000000002,0.0023186545695352834,0.0,1,40
41615,1664639,-74.6949691772461,-74.775,0.008002421152923489,0.0,1,40
41616,1664679,-6.904082298278809,-6.934999999999997,0.003091819668043172,0.0,1,40
41617,1664719,-1.7589936256408691,-1.784999999999999,0.002600630934466608,0.0,1,40
41618,1664759,-8.960447311401367,-8.980000000000008,0.0019553242636902723,0.0,1,40
41619,1664799,-34.72181701660156,-34.80000000000001,0.007818436475645285,0.0,1,40
41620,1664839,-41.66984558105469,-41.76500000000001,0.009515368721622508,0.0,1,40
41621,1664879,-8.457189559936523,-8.50500000000001,0.004781080078828381,0.0,1,40
41622,1664919,-25.043386459350586,-25.124999999999996,0.00816153613050119,0.0,1,40
41623,1664959,-28.973514556884766,-29.03999999999999,0.0066484313501860015,0.0,1,40
41624,1664999,-15.477970123291016,-15.495000000000006,0.0017031806783052161,0.0,1,40
41625,1665039,-6.439395904541016,-6.4899999999999975,0.005060370451246854,0.0,1,40
41626,1665079,-41.377037048339844,-41.460000000000036,0.008296644897200167,0.0,1,40
41627,1665119,-8.219077110290527,-8.30000000000001,0.008092350155493477,0.0,1,40
41628,1665159,-51.55562973022461,-51.67,0.011437249348091427,0.0,1,40
41629,1665199,-44.67779541015625,-44.69999999999998,0.0022206081557669677,0.0,1,40
41630,1665239,-19.411909103393555,-19.49499999999999,0.008309166405524593,0.0,1,40
41631,1665279,-24.89441680908203,-24.99499999999999,0.010058334866698715,0.0,1,40
41632,1665319,-0.3735218644142151,-0.38000000000000017,0.0006478128088929225,0.0,1,40
41633,1665359,-3.432400941848755,-3.489999999999998,0.005759902374848025,0.0,1,40
41634,1665399,-59.26757049560547,-59.41,0.014243179430195596,0.0,1,40
41635,1665439,-53.39955520629883,-53.47500000000001,0.007544667330876109,0.0,1,40
41636,1665479,-12.643245697021484,-12.68000000000001,0.0036756002828042256,0.0,1,40
41637,1665519,-3.153395175933838,-3.1999999999999975,0.004660454987970297,0.0,1,40
41638,1665559,-23.179962158203125,-23.245,0.0065038669326895615,0.0,1,40
41639,1665599,-62.82726287841797,-62.904999999999994,0.007773834009640268,0.0,1,40
41640,1665639,-14.436604499816895,-14.450000000000008,0.0013396669110079529,0.0,1,40
41641,1665679,-23.719350814819336,-23.779999999999987,0.006065011468308512,0.0,1,40
41642,1665719,-35.35408020019531,-35.425000000000026,0.0070920031757850666,0.0,1,40
41643,1665759,-26.699081420898438,-26.744999999999994,0.00459191698973882,0.0,1,40
41644,1665799,-33.57074737548828,-33.610000000000014,0.003925491222616984,0.0,1,40
41645,1665839,-18.414751052856445,-18.464999999999993,0.00502496801345842,0.0,1,40
41646,1665879,-40.73667526245117,-40.805000000000014,0.006832364055298967,0.0,1,40
41647,1665919,-2.176274299621582,-2.2249999999999974,0.004872545072430512,0.0,1,40
41648,1665959,-6.010658264160156,-6.039999999999998,0.0029341831141209695,0.0,1,40
41649,1665999,-7.24190092086792,-7.259999999999998,0.001809932269679848,0.0,1,40
