,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45445,1817839,386.33172607421875,386.33,0.00017327227749319718,0.0,1,40
45446,1817879,-122.00826263427734,-122.01000000000002,0.00017368506900083958,0.0,1,40
45447,1817919,-17.074331283569336,-17.095000000000006,0.0020669110951985203,0.0,1,40
45448,1817959,-122.79388427734375,-122.79499999999999,0.00011098478739768325,0.0,1,40
45449,1817999,-10.089431762695312,-10.1,0.0010568269851773948,0.0,1,40
45450,1818039,-10.0134916305542,-10.015,0.00015079448780852545,0.0,1,40
45451,1818079,-7.6754255294799805,-7.6850000000000005,0.0009574055416123883,0.0,1,40
45452,1818119,-85.80549621582031,-85.81000000000006,0.0004500604829900112,0.0,1,40
45453,1818159,-82.58595275878906,-82.59000000000003,0.00040566437860434235,0.0,1,40
45454,1818199,-18.67902946472168,-18.695000000000004,0.001597094067449234,0.0,1,40
45455,1818239,-86.36981964111328,-86.38000000000007,0.0010178603232589012,0.0,1,40
45456,1818279,-91.3943099975586,-91.40000000000006,0.0005689773050789881,0.0,1,40
45457,1818319,-85.89016723632812,-85.90000000000006,0.0009819704073379398,0.0,1,40
45458,1818359,-16.410078048706055,-16.414999999999996,0.0004922065912182916,0.0,1,40
45459,1818399,-82.01115417480469,-82.01500000000004,0.00038487640733819717,0.0,1,40
45460,1818439,-93.76011657714844,-93.77000000000005,0.0009883701454214133,0.0,1,40
45461,1818479,-91.23883056640625,-91.24500000000006,0.0006160991922001813,0.0,1,40
45462,1818519,-10.00422191619873,-10.004999999999997,7.776454106078745e-05,0.0,1,40
45463,1818559,-3.8978445529937744,-3.905,0.0007155330495152157,0.0,1,40
45464,1818599,-15.580774307250977,-15.585000000000004,0.0004226949504868571,0.0,1,40
45465,1818639,374.6568603515625,374.65,0.0006858104934508447,0.0,1,40
45466,1818679,-12.454366683959961,-12.464999999999996,0.0010632899206939328,0.0,1,40
45467,1818719,-115.69485473632812,-115.69999999999997,0.0005150895721044435,0.0,1,40
45468,1818759,-18.470962524414062,-18.49,0.0019036949095152522,0.0,1,40
45469,1818799,319.46173095703125,319.46000000000004,0.00017217208130659856,0.0,1,40
45470,1818839,-16.05099868774414,-16.080000000000002,0.002900314410737792,0.0,1,40
45471,1818879,-20.913589477539062,-20.944999999999997,0.0031409664418333705,0.0,1,40
45472,1818919,-121.43882751464844,-121.44500000000002,0.0006169435453671213,0.0,1,40
45473,1818959,-9.162660598754883,-9.174999999999997,0.001233821804589752,0.0,1,40
45474,1818999,-19.488523483276367,-19.51500000000001,0.002647917626063645,0.0,1,40
45475,1819039,-17.33644676208496,-17.339999999999996,0.00035536326271312646,0.0,1,40
45476,1819079,-18.966672897338867,-18.985,0.0018327766981087734,0.0,1,40
45477,1819119,-9.771278381347656,-9.775000000000002,0.00037213700687743767,0.0,1,40
45478,1819159,-18.544124603271484,-18.549999999999994,0.0005874034322914667,0.0,1,40
45479,1819199,461.254638671875,461.25,0.0004655851907955366,0.0,1,40
45480,1819239,377.2120361328125,377.21000000000004,0.00020233291195381753,0.0,1,40
45481,1819279,-90.07188415527344,-90.09500000000007,0.002311448447812836,0.0,1,40
45482,1819319,-7.97556209564209,-8.005,0.0029437911193781474,0.0,1,40
45483,1819359,-133.88824462890625,-133.9,0.0011761720039089596,0.0,1,40
45484,1819399,-15.688446044921875,-15.694999999999995,0.0006553487375526856,0.0,1,40
45485,1819439,-22.123462677001953,-22.154999999999998,0.003153856295512014,0.0,1,40
45486,1819479,-10.878148078918457,-10.899999999999997,0.0021851634675158493,0.0,1,40
45487,1819519,-121.92183685302734,-121.92500000000001,0.00031588191325226944,0.0,1,40
45488,1819559,-22.033733367919922,-22.06499999999999,0.00312644503253523,0.0,1,40
45489,1819599,-5.137024402618408,-5.15,0.0012975455928199153,0.0,1,40
45490,1819639,-120.27018737792969,-120.27499999999995,0.00048225047265759713,0.0,1,40
45491,1819679,-83.43888092041016,-83.45000000000006,0.0011116428959212499,0.0,1,40
45492,1819719,-98.42774963378906,-98.46,0.0032250149099581904,0.0,1,40
45493,1819759,-3.8751180171966553,-3.895,0.0019881933972669685,0.0,1,40
45494,1819799,-34.67464065551758,-34.71500000000002,0.004035949014678408,0.0,1,40
45495,1819839,-19.32958221435547,-19.355000000000008,0.0025416895350645063,0.0,1,40
45496,1819879,-89.220947265625,-89.22500000000004,0.00040480446648416546,0.0,1,40
45497,1819919,-12.666769027709961,-12.684999999999997,0.0018230862892778532,0.0,1,40
45498,1819959,-89.28767395019531,-89.29000000000003,0.0002315329111297615,0.0,1,40
45499,1819999,-15.626335144042969,-15.640000000000002,0.0013665195953649345,0.0,1,40
45500,1820039,-10.013945579528809,-10.034999999999995,0.002105491712541152,0.0,1,40
45501,1820079,-83.54412841796875,-83.56000000000006,0.0015874476230237633,0.0,1,40
45502,1820119,-121.45282745361328,-121.45500000000004,0.0002171067611698163,0.0,1,40
45503,1820159,-8.369205474853516,-8.39,0.0020794272358557464,0.0,1,40
45504,1820199,-11.414224624633789,-11.445000000000002,0.0030774809342801746,0.0,1,40
45505,1820239,-121.02703857421875,-121.03499999999998,0.000795981742442109,0.0,1,40
45506,1820279,-96.464599609375,-96.50000000000001,0.0035408425751484174,0.0,1,40
45507,1820319,-11.820038795471191,-11.849999999999998,0.0029961422767428303,0.0,1,40
45508,1820359,-84.35902404785156,-84.38000000000005,0.0020971764097339474,0.0,1,40
45509,1820399,-95.77539825439453,-95.80000000000004,0.0024599592983349794,0.0,1,40
45510,1820439,-19.68208885192871,-19.699999999999992,0.0017911617978825234,0.0,1,40
45511,1820479,-86.14169311523438,-86.16000000000005,0.0018297807210956307,0.0,1,40
45512,1820519,470.6285095214844,470.625,0.00035236137250649335,0.0,1,40
45513,1820559,-86.07707214355469,-86.09000000000006,0.001292932644105349,0.0,1,40
45514,1820599,333.3866271972656,333.38,0.0006645386448553836,0.0,1,40
45515,1820639,-94.2876205444336,-94.30500000000006,0.0017377279872334839,0.0,1,40
45516,1820679,-14.994813919067383,-15.010000000000007,0.0015186182042725704,0.0,1,40
45517,1820719,-132.63363647460938,-132.64000000000004,0.0006351944928155717,0.0,1,40
45518,1820759,-17.794391632080078,-17.825000000000006,0.0030609792794393798,0.0,1,40
45519,1820799,-16.987415313720703,-17.009999999999998,0.002258460014331831,0.0,1,40
45520,1820839,-116.70918273925781,-116.71500000000002,0.0005817744767000477,0.0,1,40
45521,1820879,-18.880916595458984,-18.909999999999997,0.002908320065444059,0.0,1,40
45522,1820919,-11.032944679260254,-11.045000000000003,0.0012055531913119921,0.0,1,40
45523,1820959,-10.811759948730469,-10.829999999999998,0.0018240709719066217,0.0,1,40
45524,1820999,-115.14865112304688,-115.14999999999999,0.00013480710254043515,0.0,1,40
45525,1821039,-131.39898681640625,-131.39999999999995,0.00010128861742941808,0.0,1,40
45526,1821079,307.80230712890625,307.8,0.00022859462615087978,0.0,1,40
45527,1821119,-82.92662811279297,-82.94000000000005,0.0013366048231091554,0.0,1,40
45528,1821159,-8.52391242980957,-8.549999999999997,0.002608819139595653,0.0,1,40
45529,1821199,-12.526390075683594,-12.555000000000001,0.002860926131972974,0.0,1,40
45530,1821239,-133.455322265625,-133.45999999999998,0.0004689667142088183,0.0,1,40
45531,1821279,-9.251426696777344,-9.254999999999997,0.0003572512848677434,0.0,1,40
45532,1821319,-92.53994750976562,-92.55500000000005,0.0015052592134452425,0.0,1,40
45533,1821359,339.6836853027344,339.68,0.00036660790465248283,0.0,1,40
45534,1821399,-3.4513697624206543,-3.4599999999999995,0.0008630390590838033,0.0,1,40
45535,1821439,461.2525939941406,461.25,0.0002585539873507514,0.0,1,40
45536,1821479,-26.757644653320312,-26.785000000000004,0.0027354242992032596,0.0,1,40
45537,1821519,-31.733631134033203,-31.765000000000004,0.0031368471642849727,0.0,1,40
45538,1821559,-7.500657558441162,-7.519999999999999,0.0019342484038702423,0.0,1,40
45539,1821599,-121.72871398925781,-121.73500000000003,0.0006280209506712708,0.0,1,40
45540,1821639,-13.474642753601074,-13.495000000000003,0.0020357443942202735,0.0,1,40
45541,1821679,-122.32527160644531,-122.33000000000006,0.0004726285969809396,0.0,1,40
45542,1821719,-123.9591064453125,-123.96500000000005,0.0005888800331490529,0.0,1,40
45543,1821759,-12.36691665649414,-12.389999999999999,0.0023084164376427907,0.0,1,40
45544,1821799,-14.25815486907959,-14.269999999999996,0.0011845464298403385,0.0,1,40
45545,1821839,-19.803117752075195,-19.82,0.0016881064909739507,0.0,1,40
45546,1821879,-11.143301963806152,-11.160000000000004,0.0016698334658258318,0.0,1,40
45547,1821919,-18.117082595825195,-18.130000000000006,0.0012916936747160435,0.0,1,40
45548,1821959,-3.394007682800293,-3.405,0.0010992204122430849,0.0,1,40
45549,1821999,-5.639046669006348,-5.649999999999999,0.0010952912795687553,0.0,1,40
45550,1822039,-4.218792915344238,-4.229999999999998,0.0011206716282003981,0.0,1,40
45551,1822079,-10.764318466186523,-10.775,0.0010681502355396333,0.0,1,40
45552,1822119,-119.79432678222656,-119.80499999999994,0.0010680329978640657,0.0,1,40
45553,1822159,-94.62872314453125,-94.65000000000003,0.002126749080616719,0.0,1,40
45554,1822199,-119.35540771484375,-119.36000000000006,0.0004586048511896479,0.0,1,40
45555,1822239,-22.301610946655273,-22.305,0.00033877100730705934,0.0,1,40
45556,1822279,-16.265913009643555,-16.269999999999992,0.00040857672769334386,0.0,1,40
45557,1822319,-7.428213119506836,-7.4449999999999985,0.0016787078067750372,0.0,1,40
45558,1822359,-83.46749877929688,-83.49000000000005,0.002250185774755664,0.0,1,40
45559,1822399,-11.677007675170898,-11.679999999999996,0.00029923314031066184,0.0,1,40
45560,1822439,-16.777524948120117,-16.805000000000003,0.002747552779851503,0.0,1,40
45561,1822479,-11.634872436523438,-11.655000000000005,0.002012674823845373,0.0,1,40
45562,1822519,-21.308475494384766,-21.339999999999993,0.0031524526938255804,0.0,1,40
45563,1822559,-114.43497467041016,-114.43500000000002,3.412526098145463e-06,0.0,1,40
45564,1822599,-88.99298095703125,-89.00500000000005,0.0012014712929158122,0.0,1,40
45565,1822639,-16.63176727294922,-16.665,0.0033232165201297903,0.0,1,40
45566,1822679,-91.49266815185547,-91.50000000000006,0.0007327421520813004,0.0,1,40
45567,1822719,-125.6781005859375,-125.67999999999999,0.0001899656715522724,0.0,1,40
45568,1822759,-6.481175422668457,-6.514999999999999,0.003382452610026121,0.0,1,40
45569,1822799,-88.38711547851562,-88.42000000000006,0.0032879819239042263,0.0,1,40
45570,1822839,-116.89459991455078,-116.89999999999995,0.0005404784515121719,0.0,1,40
45571,1822879,-3.688446044921875,-3.7,0.00115539132724507,0.0,1,40
45572,1822919,-16.6394100189209,-16.655,0.0015590469962489806,0.0,1,40
45573,1822959,-13.432668685913086,-13.459999999999999,0.0027332306013931884,0.0,1,40
45574,1822999,-5.268965721130371,-5.2799999999999985,0.0011034177697410996,0.0,1,40
45575,1823039,-4.059930324554443,-4.074999999999999,0.0015069631207893508,0.0,1,40
45576,1823079,451.87835693359375,451.875,0.0003348097743582912,0.0,1,40
45577,1823119,-10.034632682800293,-10.054999999999998,0.0020368026059713884,0.0,1,40
45578,1823159,-83.00224304199219,-83.01500000000007,0.0012758348802890396,0.0,1,40
45579,1823199,-15.006906509399414,-15.009999999999991,0.00030923351545197875,0.0,1,40
45580,1823239,-30.709007263183594,-30.74,0.0030993730130717267,0.0,1,40
45581,1823279,-9.860841751098633,-9.864999999999995,0.00041576226078632317,0.0,1,40
45582,1823319,-3.1931493282318115,-3.209999999999999,0.0016850706083459954,0.0,1,40
45583,1823359,-26.34733772277832,-26.37499999999999,0.002766248806665317,0.0,1,40
45584,1823399,-88.10734558105469,-88.12000000000005,0.001265711928795099,0.0,1,40
45585,1823439,-83.30016326904297,-83.31500000000005,0.001483379954152042,0.0,1,40
45586,1823479,-18.693370819091797,-18.700000000000003,0.000663011348535747,0.0,1,40
45587,1823519,-115.71085357666016,-115.71499999999996,0.0004150206895019437,0.0,1,40
45588,1823559,-12.252161026000977,-12.264999999999999,0.001283898094811775,0.0,1,40
45589,1823599,-127.3310546875,-127.335,0.00039393202825976914,0.0,1,40
45590,1823639,-12.039148330688477,-12.059999999999993,0.002085144849615972,0.0,1,40
45591,1823679,-17.499013900756836,-17.520000000000003,0.0020985852414128203,0.0,1,40
45592,1823719,343.03045654296875,343.025,0.0005473276812608674,0.0,1,40
45593,1823759,-87.86060333251953,-87.87000000000005,0.0009395635746045627,0.0,1,40
45594,1823799,-5.467113494873047,-5.484999999999999,0.0017886520897150149,0.0,1,40
45595,1823839,-18.64163589477539,-18.670000000000005,0.0028364070950033238,0.0,1,40
45596,1823879,-90.69180297851562,-90.69500000000004,0.00031886650037904474,0.0,1,40
45597,1823919,-23.447219848632812,-23.46999999999999,0.0022780471057899376,0.0,1,40
45598,1823959,-9.654762268066406,-9.669999999999995,0.0015238035903166747,0.0,1,40
45599,1823999,-23.276752471923828,-23.295000000000005,0.0018245859781131912,0.0,1,40
45600,1824039,416.11309814453125,416.105,0.0008110512928851676,0.0,1,40
45601,1824079,-20.571218490600586,-20.590000000000003,0.001878149297397158,0.0,1,40
45602,1824119,-15.53499698638916,-15.555000000000001,0.002000339556474273,0.0,1,40
45603,1824159,-9.201543807983398,-9.204999999999998,0.0003456125522802722,0.0,1,40
45604,1824199,-116.8944320678711,-116.89499999999997,5.683523090738163e-05,0.0,1,40
45605,1824239,-23.184904098510742,-23.210000000000004,0.002509524856691314,0.0,1,40
45606,1824279,-3.464480400085449,-3.4850000000000003,0.002051949294695987,0.0,1,40
45607,1824319,-118.12126159667969,-118.12499999999999,0.0003730088662905473,0.0,1,40
45608,1824359,-20.626750946044922,-20.63,0.00032495484310857137,0.0,1,40
45609,1824399,-6.291224956512451,-6.305000000000001,0.001377528039313347,0.0,1,40
45610,1824439,-3.433440685272217,-3.4450000000000003,0.00115591784725666,0.0,1,40
45611,1824479,-121.03607940673828,-121.04,0.000391592169080468,0.0,1,40
45612,1824519,-121.079833984375,-121.08000000000003,1.6174022306358893e-05,0.0,1,40
45613,1824559,-14.589717864990234,-14.614999999999993,0.002528206237030872,0.0,1,40
45614,1824599,-17.371797561645508,-17.374999999999993,0.00032022420091948334,0.0,1,40
45615,1824639,-6.843203544616699,-6.865,0.0021796410231900154,0.0,1,40
45616,1824679,-124.69119262695312,-124.69500000000002,0.0003799769201577874,0.0,1,40
45617,1824719,-118.02816772460938,-118.02999999999999,0.00018291795794311838,0.0,1,40
45618,1824759,-118.28762817382812,-118.2899999999999,0.0002364306802178362,0.0,1,40
45619,1824799,-11.663177490234375,-11.685000000000006,0.0021822630555732303,0.0,1,40
45620,1824839,-119.5821533203125,-119.58499999999997,0.00028506742876288627,0.0,1,40
45621,1824879,-21.82141876220703,-21.850000000000005,0.0028580346539683887,0.0,1,40
45622,1824919,-119.36421203613281,-119.36499999999997,7.860619453481377e-05,0.0,1,40
45623,1824959,-12.570755958557129,-12.580000000000002,0.0009244581844711774,0.0,1,40
45624,1824999,-8.232100486755371,-8.25,0.0017899271524868254,0.0,1,40
45625,1825039,400.72222900390625,400.72,0.00022081713598254282,0.0,1,40
45626,1825079,-92.65292358398438,-92.67000000000004,0.001707275954800025,0.0,1,40
45627,1825119,-126.21296691894531,-126.21999999999997,0.0007031955452703187,0.0,1,40
45628,1825159,-118.43731689453125,-118.43999999999994,0.0002677356416711518,0.0,1,40
45629,1825199,-11.856986045837402,-11.875,0.0018013663618035025,0.0,1,40
45630,1825239,-15.451568603515625,-15.459999999999999,0.0008431587091308756,0.0,1,40
45631,1825279,-93.84770202636719,-93.87000000000002,0.0022296721447787604,0.0,1,40
45632,1825319,449.7031555175781,449.7,0.0003169311971191746,0.0,1,40
45633,1825359,-19.947097778320312,-19.95999999999999,0.0012902203816338442,0.0,1,40
45634,1825399,-84.28363800048828,-84.29500000000006,0.0011359860582160763,0.0,1,40
45635,1825439,-9.223094940185547,-9.23,0.0006905300023731797,0.0,1,40
45636,1825479,-16.69131851196289,-16.7,0.0008681192169319729,0.0,1,40
45637,1825519,-10.331088066101074,-10.340000000000002,0.0008912034821833004,0.0,1,40
45638,1825559,-17.664352416992188,-17.679999999999996,0.0015647740277699995,0.0,1,40
45639,1825599,-23.40015411376953,-23.404999999999987,0.00048480403097528324,0.0,1,40
45640,1825639,-87.09552764892578,-87.10500000000005,0.0009465215564432583,0.0,1,40
45641,1825679,-12.230134963989258,-12.234999999999996,0.0004864592518174504,0.0,1,40
45642,1825719,-131.01235961914062,-131.0149999999999,0.0002645688064148999,0.0,1,40
45643,1825759,436.25030517578125,436.25,3.110294528596569e-05,0.0,1,40
45644,1825799,-115.79739379882812,-115.79999999999994,0.00026143764023345284,0.0,1,40
45645,1825839,-101.8879623413086,-101.91500000000005,0.00270335034326763,0.0,1,40
45646,1825879,-19.216739654541016,-19.229999999999997,0.0013260194693316407,0.0,1,40
45647,1825919,-21.360347747802734,-21.365000000000006,0.0004651404096875922,0.0,1,40
45648,1825959,-88.73660278320312,-88.76000000000006,0.002340005697703873,0.0,1,40
45649,1825999,-118.51173400878906,-118.52000000000007,0.0008263135902666363,0.0,1,40
45650,1826039,332.1712951660156,332.16499999999996,0.0006301071741745545,0.0,1,40
45651,1826079,333.0509338378906,333.045,0.0005926431738316751,0.0,1,40
45652,1826119,-10.952414512634277,-10.974999999999998,0.0022585125159650943,0.0,1,40
45653,1826159,-119.46145629882812,-119.47000000000006,0.0008544631994595875,0.0,1,40
45654,1826199,-132.80592346191406,-132.81500000000003,0.00090701002119431,0.0,1,40
45655,1826239,371.28973388671875,371.28,0.0009761190866584002,0.0,1,40
45656,1826279,-6.404693603515625,-6.425000000000001,0.0020306148788904466,0.0,1,40
45657,1826319,-137.776123046875,-137.7899999999999,0.001388326997812328,0.0,1,40
45658,1826359,-17.61890983581543,-17.63,0.0011089943764659438,0.0,1,40
45659,1826399,-14.512537002563477,-14.51999999999999,0.0007462365724677511,0.0,1,40
45660,1826439,-9.918201446533203,-9.930000000000001,0.0011797694745041554,0.0,1,40
45661,1826479,-19.19937515258789,-19.209999999999994,0.001062402987599853,0.0,1,40
45662,1826519,-25.180662155151367,-25.184999999999988,0.00043400863182796456,0.0,1,40
45663,1826559,-15.740350723266602,-15.769999999999998,0.0029649390246220264,0.0,1,40
45664,1826599,-36.99098205566406,-37.025,0.0034014684264889183,0.0,1,40
45665,1826639,-11.906126022338867,-11.93,0.002387391923434734,0.0,1,40
45666,1826679,-120.66543579101562,-120.67999999999996,0.0014558424488200217,0.0,1,40
45667,1826719,-12.704595565795898,-12.72,0.0015405298589712402,0.0,1,40
45668,1826759,-10.755353927612305,-10.76,0.00046459157076128577,0.0,1,40
45669,1826799,-13.068033218383789,-13.074999999999996,0.0006966109538950604,0.0,1,40
45670,1826839,-88.34681701660156,-88.36500000000005,0.0018179712293431294,0.0,1,40
45671,1826879,-11.868025779724121,-11.874999999999998,0.0006974058132698246,0.0,1,40
45672,1826919,-115.58279418945312,-115.58499999999998,0.00022000985404702078,0.0,1,40
45673,1826959,-10.93669605255127,-10.939999999999998,0.00033041319085214127,0.0,1,40
45674,1826999,348.5775146484375,348.57,0.0007512124501545259,0.0,1,40
45675,1827039,-16.35794448852539,-16.405,0.004705629642558051,0.0,1,40
45676,1827079,401.2008056640625,401.2,8.083618189402841e-05,0.0,1,40
45677,1827119,-83.20220947265625,-83.22000000000006,0.0017791579977597394,0.0,1,40
45678,1827159,448.7515869140625,448.75,0.00015934235511849693,0.0,1,40
45679,1827199,-25.343284606933594,-25.380000000000006,0.003671606028547103,0.0,1,40
45680,1827239,-83.01167297363281,-83.02500000000005,0.0013326147891348228,0.0,1,40
45681,1827279,-100.73370361328125,-100.765,0.003128936875555155,0.0,1,40
45682,1827319,-7.436144828796387,-7.455000000000001,0.0018854728722317304,0.0,1,40
45683,1827359,-7.31961727142334,-7.335000000000002,0.0015382205393734694,0.0,1,40
45684,1827399,-10.689205169677734,-10.695,0.0005794474058689048,0.0,1,40
45685,1827439,-97.20832824707031,-97.23500000000003,0.0026675815427097405,0.0,1,40
45686,1827479,-24.888877868652344,-24.92000000000001,0.0031123182144767725,0.0,1,40
45687,1827519,-22.847332000732422,-22.88,0.00326686551130706,0.0,1,40
45688,1827559,400.72412109375,400.72,0.0004114183089996004,0.0,1,40
45689,1827599,-13.26508617401123,-13.269999999999992,0.0004913778845150318,0.0,1,40
45690,1827639,-116.29772186279297,-116.30000000000005,0.00022772163003992318,0.0,1,40
45691,1827679,373.3099670410156,373.3,0.0009952612381312065,0.0,1,40
45692,1827719,-90.92820739746094,-90.94500000000006,0.0016788958674851528,0.0,1,40
45693,1827759,366.434814453125,366.425,0.0009794610404583182,0.0,1,40
45694,1827799,-119.00674438476562,-119.01500000000003,0.0008259048491368048,0.0,1,40
45695,1827839,-14.12519645690918,-14.164999999999996,0.003980333521042212,0.0,1,40
45696,1827879,-129.3868865966797,-129.39500000000004,0.0008108467605438818,0.0,1,40
45697,1827919,-9.520037651062012,-9.555000000000001,0.003496264845125552,0.0,1,40
45698,1827959,-131.97247314453125,-131.9749999999999,0.0002530374870275409,0.0,1,40
45699,1827999,-8.145401000976562,-8.165000000000001,0.0019598720834892447,0.0,1,40
45700,1828039,434.2364196777344,434.23,0.0006430496019902421,0.0,1,40
45701,1828079,-26.7648868560791,-26.789999999999992,0.0025113011965913756,0.0,1,40
45702,1828119,-7.36292839050293,-7.38,0.001707158288155597,0.0,1,40
45703,1828159,-20.50292205810547,-20.535,0.003207959527571802,0.0,1,40
45704,1828199,-6.052225589752197,-6.065000000000001,0.0012774705371896289,0.0,1,40
45705,1828239,-128.62533569335938,-128.64000000000004,0.0014664232508039277,0.0,1,40
45706,1828279,-7.575200080871582,-7.585000000000001,0.0009799611325433943,0.0,1,40
45707,1828319,-15.588085174560547,-15.615000000000002,0.0026915919241901065,0.0,1,40
45708,1828359,-15.217339515686035,-15.235,0.001766006636955808,0.0,1,40
45709,1828399,-20.18544578552246,-20.19499999999999,0.0009555112184216341,0.0,1,40
45710,1828439,-15.780547142028809,-15.784999999999991,0.00044528196644932905,0.0,1,40
45711,1828479,-30.628253936767578,-30.655,0.002674637952395642,0.0,1,40
45712,1828519,-136.84500122070312,-136.85499999999996,0.000999799883459218,0.0,1,40
45713,1828559,-22.755962371826172,-22.779999999999987,0.0024038007690023733,0.0,1,40
45714,1828599,-7.8122944831848145,-7.829999999999998,0.001770530219516786,0.0,1,40
45715,1828639,-5.567404270172119,-5.585,0.0017595770041793912,0.0,1,40
45716,1828679,-17.788902282714844,-17.81500000000001,0.0026098048548419683,0.0,1,40
45717,1828719,-14.021551132202148,-14.045,0.002344907972371857,0.0,1,40
45718,1828759,-7.187709331512451,-7.194999999999999,0.0007290490794105153,0.0,1,40
45719,1828799,370.70806884765625,370.705,0.00030880161801860595,0.0,1,40
45720,1828839,-10.27011489868164,-10.274999999999999,0.0004884290156326188,0.0,1,40
45721,1828879,-3.4493637084960938,-3.460000000000001,0.0010636217029968975,0.0,1,40
45722,1828919,-97.62823486328125,-97.66000000000003,0.0031766769752721302,0.0,1,40
45723,1828959,-117.73760986328125,-117.73999999999998,0.00023858936913256912,0.0,1,40
45724,1828999,-96.78333282470703,-96.82000000000002,0.0036664269282482564,0.0,1,40
45725,1829039,-88.63195037841797,-88.63500000000002,0.0003045131015824154,0.0,1,40
45726,1829079,-99.705810546875,-99.71000000000005,0.0004176185373125918,0.0,1,40
45727,1829119,-22.802324295043945,-22.834999999999994,0.003267757048149633,0.0,1,40
45728,1829159,-88.93220520019531,-88.93500000000002,0.00027884071982953174,0.0,1,40
45729,1829199,-7.2420549392700195,-7.255,0.0012945011120564232,0.0,1,40
45730,1829239,-14.392936706542969,-14.394999999999996,0.00020620118721126346,0.0,1,40
45731,1829279,-5.692401885986328,-5.714999999999999,0.002259836623920819,0.0,1,40
45732,1829319,-4.582993507385254,-4.6,0.0017006832229640167,0.0,1,40
45733,1829359,-20.884315490722656,-20.905,0.002068257338919466,0.0,1,40
45734,1829399,-11.595134735107422,-11.614999999999997,0.0019866182227019635,0.0,1,40
45735,1829439,-20.991994857788086,-21.004999999999985,0.0013006842887079983,0.0,1,40
45736,1829479,-120.1152114868164,-120.12499999999999,0.000978981461486228,0.0,1,40
45737,1829519,-129.8219757080078,-129.8249999999999,0.00030245063055645005,0.0,1,40
45738,1829559,-104.58558654785156,-104.615,0.0029418226948791926,0.0,1,40
45739,1829599,-17.928485870361328,-17.945,0.0016512056682245202,0.0,1,40
45740,1829639,-4.729701519012451,-4.74,0.0010298516088482756,0.0,1,40
45741,1829679,-93.35542297363281,-93.38000000000004,0.002457298011961484,0.0,1,40
45742,1829719,-117.53385925292969,-117.53499999999998,0.00011408277441660175,0.0,1,40
45743,1829759,-90.04833984375,-90.06500000000005,0.0016653795834145058,0.0,1,40
45744,1829799,-91.74203491210938,-91.76000000000006,0.0017957060450726203,0.0,1,40
45745,1829839,-6.920938491821289,-6.934999999999999,0.0014061618324490155,0.0,1,40
45746,1829879,-15.927607536315918,-15.945,0.0017392090493331125,0.0,1,40
45747,1829919,-19.358558654785156,-19.38,0.0021442755429461613,0.0,1,40
45748,1829959,-102.966796875,-102.99000000000001,0.002320627471078751,0.0,1,40
45749,1829999,-12.229979515075684,-12.244999999999996,0.0015020359627442303,0.0,1,40
45750,1830039,-6.34559440612793,-6.355,0.0009405756256910536,0.0,1,40
45751,1830079,-10.037622451782227,-10.04,0.00023783170070146298,0.0,1,40
45752,1830119,-7.442952632904053,-7.455,0.0012047174095073387,0.0,1,40
45753,1830159,-13.414817810058594,-13.43,0.0015181652199771634,0.0,1,40
45754,1830199,-36.606834411621094,-36.629999999999995,0.0023164152225945145,0.0,1,40
45755,1830239,-10.84217643737793,-10.845,0.0002823375155003305,0.0,1,40
45756,1830279,-10.232989311218262,-10.235,0.00020109160169567986,0.0,1,40
45757,1830319,-130.53201293945312,-130.5349999999999,0.00029887414348195307,0.0,1,40
45758,1830359,-21.010784149169922,-21.029999999999998,0.0019216491484712606,0.0,1,40
45759,1830399,-117.89311218261719,-117.89499999999998,0.00018875675209528708,0.0,1,40
45760,1830439,-83.1461410522461,-83.15500000000006,0.0008858348162448237,0.0,1,40
45761,1830479,-4.827629566192627,-4.839999999999999,0.001237007286761127,0.0,1,40
45762,1830519,-27.902769088745117,-27.924999999999997,0.002223009219733285,0.0,1,40
45763,1830559,-86.90274047851562,-86.91500000000005,0.001225926102847552,0.0,1,40
45764,1830599,-96.31668090820312,-96.33000000000007,0.0013318374511754882,0.0,1,40
45765,1830639,-87.4891586303711,-87.49500000000003,0.0005832564604588697,0.0,1,40
45766,1830679,-21.652374267578125,-21.674999999999997,0.0022626167148018794,0.0,1,40
45767,1830719,-84.91355895996094,-84.92500000000005,0.0011435196050229024,0.0,1,40
45768,1830759,-18.41504669189453,-18.419999999999995,0.0004953533845082347,0.0,1,40
45769,1830799,-10.121246337890625,-10.129999999999995,0.0008753831087915387,0.0,1,40
45770,1830839,-9.630455017089844,-9.644999999999996,0.0014544248856509512,0.0,1,40
45771,1830879,-17.331518173217773,-17.35,0.0018482029063306982,0.0,1,40
45772,1830919,-115.40986633300781,-115.40999999999995,1.4102255704528943e-05,0.0,1,40
45773,1830959,-96.1204833984375,-96.14000000000001,0.001951546410168703,0.0,1,40
45774,1830999,-10.148758888244629,-10.164999999999997,0.0016241227066871033,0.0,1,40
45775,1831039,-20.6124267578125,-20.62999999999999,0.0017575059519572278,0.0,1,40
45776,1831079,-123.61886596679688,-123.62500000000006,0.0006128744784632545,0.0,1,40
45777,1831119,-4.712220191955566,-4.72,0.0007780268134638391,0.0,1,40
45778,1831159,-93.56674194335938,-93.58000000000006,0.0013254810434091269,0.0,1,40
