,Step,Episode return,Success,Episode length
628,62105.0,-2.0000000000000004,False,100.0
629,62205.0,-4.0,False,100.0
630,62305.0,-2.0000000000000004,False,100.0
631,62405.0,-2.499999999999995,False,100.0
632,62505.0,-2.999999999999999,False,100.0
633,62605.0,-7.9999999999999885,False,100.0
634,62705.0,0.49999999999999956,False,100.0
635,62805.0,-8.49999999999998,False,100.0
636,62905.0,-5.499999999999994,False,100.0
637,63005.0,-1.5000000000000007,False,100.0
638,63105.0,-5.499999999999987,False,100.0
639,63205.0,-2.4999999999999853,False,100.0
640,63305.0,-13.999999999999984,False,100.0
641,63405.0,-6.499999999999993,False,100.0
642,63505.0,3.000000000000008,False,100.0
643,63605.0,2.0000000000000204,False,100.0
644,63705.0,2.000000000000017,False,100.0
645,63805.0,-1.5000000000000009,False,100.0
646,63905.0,2.500000000000013,False,100.0
647,64005.0,-6.999999999999983,False,100.0
648,64105.0,-7.999999999999984,False,100.0
649,64205.0,-4.499999999999999,False,100.0
650,64305.0,-16.500000000000014,False,100.0
651,64405.0,-2.999999999999994,False,100.0
652,64505.0,-14.999999999999993,False,100.0
653,64605.0,-3.5,False,100.0
654,64705.0,-2.0000000000000004,False,100.0
655,64805.0,-0.49999999999999706,False,100.0
656,64905.0,-4.999999999999992,False,100.0
657,65005.0,3.000000000000016,False,100.0
658,65105.0,-6.499999999999987,False,100.0
659,65205.0,-1.0000000000000007,False,100.0
660,65305.0,0.9999999999999996,False,100.0
661,65405.0,-1.5000000000000009,False,100.0
662,65505.0,1.0000000000000018,False,100.0
663,65605.0,-2.000000000000001,False,100.0
664,65705.0,-4.499999999999996,False,100.0
665,65805.0,-4.49999999999999,False,100.0
666,65905.0,-4.499999999999982,False,100.0
667,66005.0,-10.499999999999993,False,100.0
668,66105.0,-1.0000000000000007,False,100.0
669,66205.0,1.0000000000000042,False,100.0
670,66305.0,-3.999999999999991,False,100.0
671,66405.0,-2.9999999999999845,False,100.0
672,66505.0,-9.49999999999998,False,100.0
673,66605.0,-9.499999999999996,False,100.0
674,66705.0,-21.0,False,100.0
675,66805.0,-6.499999999999984,False,100.0
676,66905.0,-2.9999999999999805,False,100.0
677,67005.0,-3.9999999999999893,False,100.0
678,67105.0,-3.9999999999999893,False,100.0
679,67205.0,-4.999999999999986,False,100.0
680,67305.0,-3.4999999999999796,False,100.0
681,67405.0,-21.50000000000005,False,100.0
682,67505.0,-2.49999999999999,False,100.0
683,67605.0,2.000000000000014,False,100.0
684,67705.0,-3.0,False,100.0
685,67805.0,-7.999999999999982,False,100.0
686,67905.0,-1.5000000000000009,False,100.0
687,68005.0,-1.4999999999999878,False,100.0
688,68105.0,-12.499999999999993,False,100.0
689,68205.0,1.000000000000003,False,100.0
690,68305.0,-6.499999999999988,False,100.0
691,68405.0,-8.999999999999993,False,100.0
692,68505.0,-45.99999999999998,False,100.0
693,68605.0,-2.0000000000000004,False,100.0
694,68705.0,-3.499999999999992,False,100.0
695,68805.0,-14.499999999999982,False,100.0
696,68905.0,-3.9999999999999902,False,100.0
697,69005.0,-2.9999999999999876,False,100.0
698,69105.0,-6.999999999999993,False,100.0
699,69205.0,0.9999999999999993,False,100.0
700,69305.0,-2.49999999999999,False,100.0
701,69405.0,-2.000000000000001,False,100.0
702,69505.0,-1.0000000000000007,False,100.0
703,69605.0,0.9999999999999996,False,100.0
704,69705.0,-2.0000000000000004,False,100.0
705,69805.0,1.6896206656014101e-15,False,100.0
706,69905.0,4.000000000000021,False,100.0
707,70005.0,-2.500000000000001,False,100.0
708,70105.0,-5.499999999999988,False,100.0
709,70205.0,-4.49999999999999,False,100.0
710,70305.0,-1.0000000000000007,False,100.0
711,70405.0,-0.499999999999988,False,100.0
712,70505.0,3.000000000000015,False,100.0
713,70605.0,-1.5000000000000007,False,100.0
714,70705.0,-9.499999999999995,False,100.0
715,70805.0,-1.0000000000000007,False,100.0
716,70905.0,-10.499999999999982,False,100.0
717,71005.0,-7.999999999999984,False,100.0
718,71105.0,3.0000000000000027,False,100.0
719,71205.0,-6.999999999999985,False,100.0
720,71305.0,-7.499999999999989,False,100.0
721,71405.0,-1.0000000000000007,False,100.0
722,71505.0,-5.499999999999981,False,100.0
723,71605.0,-4.499999999999989,False,100.0
724,71705.0,-1.5000000000000007,False,100.0
725,71805.0,-3.9999999999999876,False,100.0
726,71905.0,-0.4999999999999969,False,100.0
727,72005.0,-2.000000000000001,False,100.0
728,72105.0,-4.499999999999991,False,100.0
729,72205.0,-6.4999999999999885,False,100.0
730,72305.0,0.5000000000000004,False,100.0
731,72405.0,-2.0000000000000004,False,100.0
732,72505.0,-2.49999999999999,False,100.0
733,72605.0,-2.0000000000000004,False,100.0
734,72705.0,-1.0000000000000007,False,100.0
735,72805.0,-11.99999999999998,False,100.0
736,72905.0,-0.9999999999999936,False,100.0
737,73005.0,-9.999999999999993,False,100.0
738,73105.0,-2.9999999999999876,False,100.0
739,73205.0,-6.499999999999987,False,100.0
740,73305.0,-2.9999999999999964,False,100.0
741,73405.0,-10.499999999999996,False,100.0
742,73505.0,1.500000000000003,False,100.0
743,73605.0,-2.499999999999995,False,100.0
744,73705.0,-5.999999999999992,False,100.0
745,73805.0,2.5000000000000187,False,100.0
746,73905.0,-6.999999999999986,False,100.0
747,74005.0,-28.000000000000068,False,100.0
748,74105.0,1.5000000000000027,False,100.0
749,74205.0,-2.000000000000001,False,100.0
750,74305.0,3.0000000000000124,False,100.0
751,74405.0,-2.9999999999999853,False,100.0
752,74505.0,-1.0000000000000007,False,100.0
753,74527.0,3.780000000000001,True,22.0
754,74562.0,5.150000000000006,True,35.0
755,74662.0,-4.999999999999988,False,100.0
756,74762.0,-1.0000000000000007,False,100.0
757,74799.0,8.63,True,37.0
758,74899.0,3.0000000000000187,False,100.0
759,74942.0,8.07,True,43.0
760,75042.0,-3.9999999999999893,False,100.0
761,75087.0,7.55,True,45.0
762,75187.0,-7.499999999999987,False,100.0
763,75287.0,-3.4999999999999822,False,100.0
764,75322.0,8.15,True,35.0
765,75422.0,-1.0000000000000007,False,100.0
766,75522.0,-1.4999999999999971,False,100.0
767,75578.0,1.9400000000000084,True,56.0
768,75678.0,-1.0000000000000007,False,100.0
769,75736.0,3.420000000000007,True,58.0
770,75799.0,2.3700000000000045,True,63.0
771,75899.0,2.5000000000000187,False,100.0
772,75965.0,-2.159999999999995,True,66.0
773,76065.0,-4.499999999999982,False,100.0
774,76144.0,5.71,True,79.0
775,76244.0,-2.0000000000000004,False,100.0
776,76344.0,-2.0000000000000004,False,100.0
777,76444.0,-1.5000000000000007,False,100.0
778,76544.0,-1.0000000000000007,False,100.0
779,76644.0,-11.499999999999986,False,100.0
780,76744.0,-3.499999999999986,False,100.0
781,76844.0,-3.9999999999999902,False,100.0
782,76944.0,-4.999999999999996,False,100.0
783,77044.0,-9.499999999999984,False,100.0
784,77144.0,-2.4999999999999996,False,100.0
785,77244.0,-4.999999999999986,False,100.0
786,77344.0,-3.9999999999999947,False,100.0
787,77444.0,-0.999999999999994,False,100.0
788,77544.0,-7.999999999999987,False,100.0
789,77644.0,-3.999999999999986,False,100.0
790,77744.0,-6.499999999999984,False,100.0
791,77844.0,-4.499999999999999,False,100.0
792,77944.0,-2.999999999999993,False,100.0
793,78044.0,-7.999999999999995,False,100.0
794,78144.0,1.5000000000000044,False,100.0
795,78244.0,-4.499999999999985,False,100.0
796,78344.0,-12.499999999999984,False,100.0
797,78444.0,-1.0000000000000007,False,100.0
798,78544.0,-12.499999999999988,False,100.0
799,78644.0,-3.499999999999999,False,100.0
800,78744.0,-2.4999999999999956,False,100.0
801,78844.0,-1.0,False,100.0
802,78944.0,-6.499999999999995,False,100.0
803,79044.0,-4.499999999999989,False,100.0
804,79144.0,-1.5000000000000007,False,100.0
805,79244.0,3.0000000000000147,False,100.0
806,79344.0,1.500000000000007,False,100.0
807,79444.0,-2.0000000000000004,False,100.0
808,79544.0,-2.49999999999999,False,100.0
809,79644.0,-15.499999999999986,False,100.0
810,79744.0,-2.999999999999993,False,100.0
811,79844.0,-6.999999999999984,False,100.0
812,79944.0,2.000000000000009,False,100.0
813,80044.0,-3.999999999999999,False,100.0
814,80144.0,-1.5000000000000007,False,100.0
815,80244.0,-1.4999999999999978,False,100.0
816,80344.0,-3.999999999999992,False,100.0
817,80444.0,3.5000000000000124,False,100.0
818,80544.0,-2.9999999999999893,False,100.0
819,80644.0,-2.999999999999986,False,100.0
820,80744.0,1.5000000000000067,False,100.0
821,80844.0,-1.5000000000000007,False,100.0
822,80944.0,-5.999999999999991,False,100.0
823,81044.0,0.5000000000000024,False,100.0
824,81144.0,3.0000000000000164,False,100.0
825,81244.0,-21.500000000000004,False,100.0
826,81344.0,-8.999999999999986,False,100.0
827,81444.0,-44.000000000000014,False,100.0
828,81544.0,-13.49999999999998,False,100.0
829,81644.0,-1.5000000000000007,False,100.0
830,81744.0,-4.4999999999999805,False,100.0
831,81844.0,-0.9999999999999998,False,100.0
832,81944.0,-2.499999999999993,False,100.0
833,82044.0,-1.0000000000000007,False,100.0
834,82144.0,-1.5000000000000009,False,100.0
835,82244.0,-5.499999999999989,False,100.0
836,82344.0,-9.499999999999988,False,100.0
837,82444.0,-3.4999999999999982,False,100.0
838,82544.0,-20.500000000000004,False,100.0
839,82644.0,2.000000000000015,False,100.0
840,82744.0,-12.999999999999988,False,100.0
841,82844.0,-15.49999999999998,False,100.0
842,82944.0,-10.499999999999982,False,100.0
843,83044.0,-12.99999999999999,False,100.0
844,83144.0,-2.999999999999991,False,100.0
845,83244.0,-3.999999999999984,False,100.0
846,83344.0,-0.4999999999999997,False,100.0
847,83444.0,-7.499999999999986,False,100.0
848,83544.0,-1.5000000000000007,False,100.0
849,83644.0,-13.999999999999988,False,100.0
850,83744.0,-7.999999999999982,False,100.0
851,83844.0,-9.499999999999986,False,100.0
852,83944.0,-7.999999999999981,False,100.0
853,84044.0,-4.9999999999999964,False,100.0
854,84144.0,0.5000000000000029,False,100.0
855,84244.0,-4.49999999999999,False,100.0
856,84344.0,-2.4999999999999956,False,100.0
857,84444.0,-12.499999999999982,False,100.0
858,84544.0,-1.4999999999999971,False,100.0
859,84644.0,-1.5000000000000007,False,100.0
860,84744.0,-5.999999999999989,False,100.0
861,84844.0,-4.999999999999984,False,100.0
862,84944.0,4.000000000000021,False,100.0
863,85044.0,-6.499999999999983,False,100.0
864,85144.0,-2.9999999999999876,False,100.0
865,85244.0,-2.9999999999999902,False,100.0
866,85344.0,-2.9999999999999982,False,100.0
867,85444.0,-2.4999999999999973,False,100.0
868,85544.0,1.5000000000000084,False,100.0
869,85644.0,-4.999999999999985,False,100.0
870,85744.0,-12.999999999999991,False,100.0
871,85844.0,-2.499999999999992,False,100.0
872,85944.0,-2.999999999999981,False,100.0
873,86044.0,2.0000000000000107,False,100.0
874,86144.0,-2.0000000000000004,False,100.0
875,86244.0,-2.0000000000000004,False,100.0
876,86344.0,-2.999999999999983,False,100.0
877,86444.0,-8.499999999999982,False,100.0
878,86544.0,-6.4999999999999885,False,100.0
879,86644.0,1.500000000000005,False,100.0
880,86744.0,-0.9999999999999947,False,100.0
881,86844.0,3.5000000000000107,False,100.0
882,86944.0,-2.499999999999999,False,100.0
883,87044.0,-2.499999999999996,False,100.0
884,87144.0,3.5000000000000204,False,100.0
885,87244.0,0.5000000000000027,False,100.0
886,87344.0,-3.999999999999984,False,100.0
887,87444.0,-6.999999999999992,False,100.0
888,87544.0,-7.499999999999984,False,100.0
889,87644.0,-1.999999999999993,False,100.0
890,87744.0,7.906869603502287e-15,False,100.0
891,87844.0,-19.500000000000018,False,100.0
892,87944.0,2.500000000000017,False,100.0
893,88044.0,3.0000000000000133,False,100.0
894,88144.0,-5.999999999999994,False,100.0
895,88244.0,-3.4999999999999876,False,100.0
896,88344.0,-1.0000000000000007,False,100.0
897,88444.0,-2.9999999999999813,False,100.0
898,88544.0,-3.499999999999994,False,100.0
899,88644.0,-11.49999999999999,False,100.0
900,88744.0,-2.4999999999999987,False,100.0
901,88844.0,3.0000000000000187,False,100.0
902,88944.0,1.0000000000000102,False,100.0
903,89044.0,-2.0000000000000004,False,100.0
904,89144.0,-1.4999999999999982,False,100.0
905,89244.0,-4.999999999999989,False,100.0
906,89344.0,2.5000000000000187,False,100.0
907,89444.0,-2.9999999999999822,False,100.0
908,89544.0,2.000000000000014,False,100.0
909,89644.0,-6.499999999999988,False,100.0
910,89744.0,-5.9999999999999964,False,100.0
911,89844.0,-3.9999999999999893,False,100.0
912,89944.0,-3.999999999999994,False,100.0
913,90044.0,-2.000000000000001,False,100.0
914,90144.0,-4.999999999999999,False,100.0
915,90244.0,2.5000000000000195,False,100.0
916,90344.0,-3.499999999999985,False,100.0
917,90444.0,-2.9999999999999893,False,100.0
918,90544.0,-12.499999999999986,False,100.0
919,90644.0,-3.5,False,100.0
920,90744.0,-0.49999999999999867,False,100.0
921,90844.0,-4.499999999999999,False,100.0
922,90944.0,-8.673617379884035e-17,False,100.0
923,91044.0,-5.499999999999988,False,100.0
924,91144.0,1.5000000000000093,False,100.0
925,91244.0,-10.499999999999984,False,100.0
926,91344.0,-20.000000000000043,False,100.0
927,91444.0,-1.5000000000000007,False,100.0
928,91544.0,-22.00000000000002,False,100.0
929,91644.0,-2.999999999999992,False,100.0
930,91744.0,-2.9999999999999893,False,100.0
931,91844.0,-12.999999999999988,False,100.0
932,91944.0,-2.9999999999999853,False,100.0
933,92044.0,-2.9999999999999893,False,100.0
934,92144.0,0.9999999999999996,False,100.0
935,92244.0,-5.0,False,100.0
936,92344.0,-8.499999999999988,False,100.0
937,92444.0,-4.499999999999989,False,100.0
938,92544.0,1.5000000000000067,False,100.0
939,92644.0,-1.5000000000000007,False,100.0
940,92744.0,-1.5000000000000007,False,100.0
941,92844.0,3.0000000000000124,False,100.0
942,92944.0,2.0000000000000178,False,100.0
943,93044.0,-1.5000000000000007,False,100.0
944,93144.0,-9.499999999999982,False,100.0
945,93244.0,-1.5000000000000009,False,100.0
946,93344.0,-9.499999999999986,False,100.0
947,93444.0,5.242334344401911e-15,False,100.0
948,93544.0,3.0000000000000204,False,100.0
949,93644.0,-3.999999999999999,False,100.0
950,93744.0,-3.999999999999983,False,100.0
951,93844.0,-8.999999999999993,False,100.0
952,93944.0,-2.0000000000000004,False,100.0
953,94044.0,-1.5000000000000007,False,100.0
954,94144.0,-10.499999999999988,False,100.0
955,94244.0,-3.4999999999999902,False,100.0
956,94344.0,-9.49999999999999,False,100.0
957,94444.0,-10.999999999999984,False,100.0
958,94544.0,-4.4999999999999805,False,100.0
959,94644.0,-7.999999999999987,False,100.0
960,94744.0,-8.999999999999986,False,100.0
961,94844.0,-6.499999999999994,False,100.0
962,94944.0,-9.999999999999991,False,100.0
963,95044.0,3.0000000000000195,False,100.0
964,95144.0,-5.999999999999993,False,100.0
965,95244.0,-5.499999999999994,False,100.0
966,95344.0,-5.99999999999999,False,100.0
967,95444.0,-4.999999999999982,False,100.0
968,95544.0,-2.49999999999999,False,100.0
969,95644.0,1.5000000000000067,False,100.0
970,95744.0,-2.9999999999999893,False,100.0
971,95844.0,-4.499999999999989,False,100.0
972,95944.0,-4.999999999999984,False,100.0
973,96044.0,1.0000000000000004,False,100.0
974,96144.0,-5.999999999999986,False,100.0
975,96244.0,-4.999999999999989,False,100.0
976,96344.0,-2.0000000000000004,False,100.0
977,96444.0,-2.000000000000001,False,100.0
978,96544.0,-1.5000000000000007,False,100.0
979,96644.0,0.5000000000000002,False,100.0
980,96744.0,-5.999999999999989,False,100.0
981,96844.0,-2.9999999999999827,False,100.0
982,96944.0,0.9999999999999996,False,100.0
983,97044.0,-7.999999999999987,False,100.0
984,97144.0,-2.0000000000000004,False,100.0
985,97244.0,-1.9999999999999933,False,100.0
986,97344.0,-5.999999999999983,False,100.0
987,97444.0,-11.999999999999991,False,100.0
988,97544.0,-2.000000000000001,False,100.0
989,97644.0,0.4999999999999998,False,100.0
990,97744.0,-6.499999999999993,False,100.0
991,97844.0,-1.0000000000000007,False,100.0
992,97944.0,-1.999999999999994,False,100.0
993,98044.0,-2.4999999999999964,False,100.0
994,98144.0,3.0000000000000213,False,100.0
995,98244.0,-4.499999999999989,False,100.0
996,98344.0,0.500000000000002,False,100.0
997,98444.0,-3.999999999999994,False,100.0
998,98544.0,-1.0000000000000007,False,100.0
999,98644.0,-8.499999999999995,False,100.0
1000,98744.0,-7.499999999999989,False,100.0
1001,98745.0,9.99,True,1.0
1002,98755.0,7.4,True,10.0
1003,98855.0,-9.99999999999999,False,100.0
1004,98955.0,-7.499999999999987,False,100.0
1005,99055.0,-2.000000000000001,False,100.0
1006,99078.0,6.770000000000003,True,23.0
1007,99178.0,-2.499999999999997,False,100.0
1008,99278.0,-4.99999999999999,False,100.0
1009,99378.0,-4.999999999999983,False,100.0
1010,99478.0,-3.999999999999999,False,100.0
1011,99578.0,-3.4999999999999902,False,100.0
1012,99678.0,-6.999999999999983,False,100.0
1013,99778.0,-3.4999999999999885,False,100.0
1014,99878.0,-5.499999999999989,False,100.0
1015,99924.0,4.040000000000003,True,46.0
1016,99971.0,7.530000000000003,True,47.0
1017,100071.0,1.500000000000013,False,100.0
1018,100171.0,-3.9999999999999822,False,100.0
1019,100271.0,-16.500000000000018,False,100.0
1020,100371.0,-7.4999999999999805,False,100.0
1021,100471.0,-8.999999999999986,False,100.0
1022,100571.0,-6.999999999999983,False,100.0
1023,100671.0,1.5000000000000002,False,100.0
1024,100771.0,-2.49999999999999,False,100.0
1025,100831.0,4.900000000000001,True,60.0
1026,100931.0,0.9999999999999998,False,100.0
1027,101031.0,2.0000000000000195,False,100.0
1028,101131.0,-3.9999999999999893,False,100.0
1029,101231.0,-4.99999999999998,False,100.0
1030,101304.0,7.2700000000000005,True,73.0
1031,101404.0,-2.9999999999999876,False,100.0
1032,101498.0,5.560000000000018,True,94.0
1033,101598.0,3.0000000000000195,False,100.0
1034,101698.0,1.5000000000000058,False,100.0
1035,101798.0,-3.999999999999983,False,100.0
1036,101898.0,-6.499999999999987,False,100.0
1037,101998.0,-1.0000000000000007,False,100.0
1038,102098.0,-7.4999999999999805,False,100.0
1039,102198.0,-1.5000000000000007,False,100.0
1040,102298.0,-6.499999999999988,False,100.0
1041,102398.0,-2.9999999999999853,False,100.0
1042,102498.0,-1.5000000000000007,False,100.0
1043,102598.0,-0.9999999999999996,False,100.0
1044,102698.0,-10.999999999999986,False,100.0
1045,102798.0,-5.99999999999999,False,100.0
1046,102898.0,-3.4999999999999902,False,100.0
1047,102998.0,3.5000000000000195,False,100.0
1048,103098.0,-2.999999999999994,False,100.0
1049,103198.0,-3.9999999999999964,False,100.0
1050,103298.0,2.5000000000000115,False,100.0
1051,103398.0,-5.499999999999981,False,100.0
1052,103498.0,-3.4999999999999902,False,100.0
