,Step,Episode return,Success,Episode length
18867,1840687.0,-3.9999999999999902,False,100.0
18868,1840787.0,0.9999999999999993,False,100.0
18869,1840887.0,-2.4999999999999893,False,100.0
18870,1840987.0,3.000000000000016,False,100.0
18871,1841087.0,-2.0000000000000004,False,100.0
18872,1841178.0,8.59,True,91.0
18873,1841278.0,-11.99999999999999,False,100.0
18874,1841345.0,7.830000000000004,True,67.0
18875,1841445.0,-1.0000000000000007,False,100.0
18876,1841545.0,-2.9999999999999813,False,100.0
18877,1841615.0,8.3,True,70.0
18878,1841715.0,-2.0000000000000004,False,100.0
18879,1841815.0,3.000000000000004,False,100.0
18880,1841915.0,1.4999999999999993,False,100.0
18881,1842015.0,-6.499999999999985,False,100.0
18882,1842115.0,-5.999999999999989,False,100.0
18883,1842215.0,-2.0000000000000004,False,100.0
18884,1842315.0,2.5000000000000107,False,100.0
18885,1842415.0,4.000000000000021,False,100.0
18886,1842515.0,-2.49999999999999,False,100.0
18887,1842588.0,8.27,True,73.0
18888,1842688.0,-2.499999999999994,False,100.0
18889,1842788.0,-2.9999999999999893,False,100.0
18890,1842888.0,3.000000000000014,False,100.0
18891,1842988.0,-1.0000000000000007,False,100.0
18892,1843088.0,4.000000000000018,False,100.0
18893,1843188.0,-1.5000000000000007,False,100.0
18894,1843288.0,3.500000000000009,False,100.0
18895,1843388.0,-6.499999999999988,False,100.0
18896,1843481.0,7.070000000000003,True,93.0
18897,1843581.0,0.9999999999999993,False,100.0
18898,1843681.0,2.0000000000000093,False,100.0
18899,1843781.0,-3.9999999999999805,False,100.0
18900,1843820.0,7.11,True,39.0
18901,1843920.0,3.021888295151598e-15,False,100.0
18902,1844020.0,-1.5000000000000007,False,100.0
18903,1844120.0,2.000000000000014,False,100.0
18904,1844220.0,1.000000000000008,False,100.0
18905,1844320.0,-1.0000000000000007,False,100.0
18906,1844420.0,-1.5000000000000007,False,100.0
18907,1844520.0,-2.0000000000000004,False,100.0
18908,1844620.0,-1.0000000000000007,False,100.0
18909,1844720.0,-2.9999999999999964,False,100.0
18910,1844820.0,2.5000000000000115,False,100.0
18911,1844920.0,1.5000000000000013,False,100.0
18912,1844935.0,9.85,True,15.0
18913,1845035.0,0.49999999999999956,False,100.0
18914,1845058.0,9.77,True,23.0
18915,1845158.0,2.5000000000000187,False,100.0
18916,1845258.0,-1.0000000000000007,False,100.0
18917,1845358.0,2.5000000000000018,False,100.0
18918,1845458.0,3.000000000000006,False,100.0
18919,1845558.0,-6.499999999999986,False,100.0
18920,1845658.0,1.4999999999999993,False,100.0
18921,1845758.0,-2.9999999999999902,False,100.0
18922,1845858.0,-2.9999999999999956,False,100.0
18923,1845958.0,-1.0000000000000007,False,100.0
18924,1846058.0,-3.9999999999999982,False,100.0
18925,1846158.0,-1.0000000000000007,False,100.0
18926,1846258.0,-1.5000000000000009,False,100.0
18927,1846358.0,3.500000000000007,False,100.0
18928,1846458.0,-1.0000000000000007,False,100.0
18929,1846492.0,8.66,True,34.0
18930,1846508.0,7.34,True,16.0
18931,1846608.0,-2.9999999999999964,False,100.0
18932,1846708.0,2.0000000000000098,False,100.0
18933,1846808.0,-2.000000000000001,False,100.0
18934,1846908.0,3.5000000000000195,False,100.0
18935,1847008.0,-3.4999999999999902,False,100.0
18936,1847108.0,-2.0000000000000004,False,100.0
18937,1847208.0,3.0000000000000204,False,100.0
18938,1847308.0,-3.499999999999991,False,100.0
18939,1847408.0,3.5000000000000115,False,100.0
18940,1847508.0,-2.0000000000000004,False,100.0
18941,1847608.0,2.500000000000017,False,100.0
18942,1847708.0,3.500000000000017,False,100.0
18943,1847808.0,-3.9999999999999973,False,100.0
18944,1847908.0,3.0000000000000164,False,100.0
18945,1848008.0,-4.499999999999991,False,100.0
18946,1848053.0,9.55,True,45.0
18947,1848106.0,8.97,True,53.0
18948,1848206.0,-1.0000000000000007,False,100.0
18949,1848306.0,3.5000000000000195,False,100.0
18950,1848394.0,8.62,True,88.0
18951,1848494.0,-1.4999999999999838,False,100.0
18952,1848594.0,1.0,False,100.0
18953,1848694.0,-2.4999999999999893,False,100.0
18954,1848776.0,7.180000000000003,True,82.0
18955,1848876.0,-3.4999999999999885,False,100.0
18956,1848976.0,-1.0000000000000007,False,100.0
18957,1849076.0,-1.0000000000000007,False,100.0
18958,1849176.0,-1.5000000000000007,False,100.0
18959,1849276.0,-2.5,False,100.0
18960,1849376.0,-1.0000000000000007,False,100.0
18961,1849476.0,-3.4999999999999902,False,100.0
18962,1849576.0,-1.0000000000000007,False,100.0
18963,1849676.0,3.500000000000016,False,100.0
18964,1849776.0,-3.9999999999999893,False,100.0
18965,1849876.0,-2.000000000000001,False,100.0
18966,1849976.0,-1.0000000000000007,False,100.0
18967,1850076.0,-2.49999999999999,False,100.0
18968,1850176.0,-5.499999999999993,False,100.0
18969,1850228.0,8.98,True,52.0
18970,1850328.0,-6.4999999999999964,False,100.0
18971,1850428.0,-1.5000000000000007,False,100.0
18972,1850463.0,6.150000000000005,True,35.0
18973,1850563.0,3.000000000000014,False,100.0
18974,1850663.0,1.5000000000000067,False,100.0
18975,1850763.0,-1.9999999999999987,False,100.0
18976,1850863.0,3.5000000000000098,False,100.0
18977,1850963.0,3.5000000000000178,False,100.0
18978,1851063.0,-1.0000000000000007,False,100.0
18979,1851157.0,9.059999999999999,True,94.0
18980,1851257.0,-2.999999999999996,False,100.0
18981,1851357.0,-4.499999999999982,False,100.0
18982,1851457.0,-3.999999999999985,False,100.0
18983,1851557.0,-2.000000000000001,False,100.0
18984,1851657.0,-1.0000000000000007,False,100.0
18985,1851757.0,-2.0000000000000004,False,100.0
18986,1851857.0,-2.49999999999999,False,100.0
18987,1851957.0,-4.999999999999991,False,100.0
18988,1852057.0,-2.9999999999999947,False,100.0
18989,1852134.0,7.230000000000009,True,77.0
18990,1852194.0,8.4,True,60.0
18991,1852294.0,2.0000000000000027,False,100.0
18992,1852368.0,8.76,True,74.0
18993,1852468.0,3.5000000000000053,False,100.0
18994,1852568.0,-2.0000000000000004,False,100.0
18995,1852668.0,3.5000000000000036,False,100.0
18996,1852768.0,2.500000000000013,False,100.0
18997,1852868.0,-1.5000000000000007,False,100.0
18998,1852968.0,-4.999999999999982,False,100.0
18999,1853068.0,-5.499999999999996,False,100.0
19000,1853168.0,-4.499999999999992,False,100.0
19001,1853268.0,3.000000000000009,False,100.0
19002,1853368.0,-2.4999999999999893,False,100.0
19003,1853432.0,9.36,True,64.0
19004,1853532.0,-1.0000000000000007,False,100.0
19005,1853632.0,-1.0000000000000007,False,100.0
19006,1853732.0,3.5000000000000107,False,100.0
19007,1853832.0,-1.0000000000000007,False,100.0
19008,1853932.0,3.5000000000000098,False,100.0
19009,1854032.0,1.500000000000003,False,100.0
19010,1854132.0,-1.0000000000000007,False,100.0
19011,1854232.0,-2.4999999999999902,False,100.0
19012,1854332.0,-6.499999999999986,False,100.0
19013,1854432.0,3.5000000000000027,False,100.0
19014,1854532.0,4.000000000000007,False,100.0
19015,1854632.0,-2.0000000000000004,False,100.0
19016,1854732.0,1.2455314557513475e-15,False,100.0
19017,1854832.0,2.5000000000000013,False,100.0
19018,1854932.0,3.0000000000000124,False,100.0
19019,1855032.0,1.5000000000000018,False,100.0
19020,1855132.0,-2.500000000000001,False,100.0
19021,1855232.0,-2.499999999999984,False,100.0
19022,1855332.0,-2.999999999999993,False,100.0
19023,1855432.0,-1.4999999999999862,False,100.0
19024,1855532.0,2.5000000000000124,False,100.0
19025,1855632.0,1.5000000000000013,False,100.0
19026,1855732.0,2.0000000000000115,False,100.0
19027,1855832.0,-1.0000000000000007,False,100.0
19028,1855932.0,-3.499999999999999,False,100.0
19029,1856032.0,-1.0000000000000007,False,100.0
19030,1856132.0,3.000000000000011,False,100.0
19031,1856204.0,8.28,True,72.0
19032,1856304.0,-1.0000000000000007,False,100.0
19033,1856364.0,7.9,True,60.0
19034,1856464.0,-1.9999999999999991,False,100.0
19035,1856564.0,1.5000000000000064,False,100.0
19036,1856664.0,-1.0000000000000007,False,100.0
19037,1856764.0,-2.0000000000000004,False,100.0
19038,1856864.0,4.000000000000006,False,100.0
19039,1856964.0,-4.499999999999982,False,100.0
19040,1857014.0,9.5,True,50.0
19041,1857114.0,-1.0000000000000007,False,100.0
19042,1857214.0,3.000000000000011,False,100.0
19043,1857314.0,5.242334344401911e-15,False,100.0
19044,1857414.0,1.000000000000004,False,100.0
19045,1857514.0,-2.0000000000000004,False,100.0
19046,1857614.0,-2.999999999999991,False,100.0
19047,1857714.0,2.0000000000000107,False,100.0
19048,1857814.0,3.000000000000018,False,100.0
19049,1857831.0,9.33,True,17.0
19050,1857931.0,1.5000000000000022,False,100.0
19051,1858031.0,0.5,False,100.0
19052,1858131.0,-1.0000000000000007,False,100.0
19053,1858231.0,-6.499999999999992,False,100.0
19054,1858261.0,8.7,True,30.0
19055,1858361.0,1.0000000000000084,False,100.0
19056,1858461.0,-6.499999999999993,False,100.0
19057,1858561.0,-2.4999999999999893,False,100.0
19058,1858661.0,-2.9999999999999947,False,100.0
19059,1858761.0,-1.4999999999999987,False,100.0
19060,1858861.0,2.5000000000000124,False,100.0
19061,1858961.0,-1.0000000000000007,False,100.0
19062,1859061.0,-2.49999999999999,False,100.0
19063,1859161.0,-1.0000000000000007,False,100.0
19064,1859261.0,-1.0000000000000007,False,100.0
19065,1859361.0,-6.499999999999991,False,100.0
19066,1859461.0,-1.0000000000000007,False,100.0
19067,1859557.0,6.54,True,96.0
19068,1859657.0,-4.999999999999995,False,100.0
19069,1859757.0,0.5000000000000016,False,100.0
19070,1859857.0,3.0000000000000164,False,100.0
19071,1859957.0,-5.999999999999983,False,100.0
19072,1860057.0,-9.99999999999999,False,100.0
19073,1860157.0,-2.49999999999999,False,100.0
19074,1860257.0,-1.5000000000000007,False,100.0
19075,1860357.0,-2.0000000000000004,False,100.0
19076,1860457.0,-1.5000000000000007,False,100.0
19077,1860557.0,-1.0000000000000007,False,100.0
19078,1860575.0,9.82,True,18.0
19079,1860675.0,-2.9999999999999805,False,100.0
19080,1860775.0,-4.999999999999982,False,100.0
19081,1860875.0,2.5000000000000195,False,100.0
19082,1860975.0,-2.999999999999983,False,100.0
19083,1861075.0,-1.5000000000000007,False,100.0
19084,1861175.0,-2.9999999999999902,False,100.0
19085,1861275.0,-2.0000000000000004,False,100.0
19086,1861375.0,-1.0000000000000007,False,100.0
19087,1861475.0,0.5000000000000002,False,100.0
19088,1861565.0,4.60000000000001,True,90.0
19089,1861665.0,4.000000000000012,False,100.0
19090,1861765.0,-2.499999999999992,False,100.0
19091,1861865.0,-1.5000000000000009,False,100.0
19092,1861965.0,-1.0000000000000007,False,100.0
19093,1862065.0,-7.999999999999982,False,100.0
19094,1862165.0,-4.999999999999986,False,100.0
19095,1862246.0,5.190000000000001,True,81.0
19096,1862263.0,8.83,True,17.0
19097,1862363.0,-5.499999999999987,False,100.0
19098,1862455.0,6.080000000000001,True,92.0
19099,1862555.0,1.5000000000000102,False,100.0
19100,1862655.0,-4.499999999999989,False,100.0
19101,1862755.0,-0.4999999999999971,False,100.0
19102,1862841.0,5.14000000000001,True,86.0
19103,1862941.0,-2.499999999999993,False,100.0
19104,1863041.0,-0.4999999999999986,False,100.0
19105,1863141.0,-1.0000000000000007,False,100.0
19106,1863241.0,0.5000000000000144,False,100.0
19107,1863341.0,-2.0000000000000004,False,100.0
19108,1863441.0,-2.9999999999999893,False,100.0
19109,1863541.0,-3.999999999999994,False,100.0
19110,1863641.0,2.5000000000000107,False,100.0
19111,1863741.0,-1.0000000000000007,False,100.0
19112,1863841.0,-1.5000000000000007,False,100.0
19113,1863941.0,4.000000000000019,False,100.0
19114,1864041.0,-0.999999999999996,False,100.0
19115,1864141.0,3.500000000000014,False,100.0
19116,1864241.0,-2.0000000000000004,False,100.0
19117,1864341.0,-3.999999999999983,False,100.0
19118,1864441.0,0.5000000000000002,False,100.0
19119,1864541.0,3.5000000000000115,False,100.0
19120,1864641.0,3.0000000000000195,False,100.0
19121,1864741.0,-1.0000000000000007,False,100.0
19122,1864816.0,5.2500000000000036,True,75.0
19123,1864916.0,-4.499999999999992,False,100.0
19124,1864969.0,9.47,True,53.0
19125,1865069.0,-1.5000000000000009,False,100.0
19126,1865169.0,2.0000000000000178,False,100.0
19127,1865269.0,-2.999999999999999,False,100.0
19128,1865369.0,1.500000000000003,False,100.0
19129,1865469.0,-1.0000000000000007,False,100.0
19130,1865569.0,1.0000000000000002,False,100.0
19131,1865669.0,1.5000000000000067,False,100.0
19132,1865769.0,-1.0000000000000007,False,100.0
19133,1865869.0,-2.0000000000000004,False,100.0
19134,1865969.0,-2.0000000000000004,False,100.0
19135,1866017.0,6.020000000000002,True,48.0
19136,1866117.0,0.4999999999999998,False,100.0
19137,1866217.0,-3.9999999999999982,False,100.0
19138,1866317.0,2.5000000000000027,False,100.0
19139,1866417.0,-2.000000000000001,False,100.0
19140,1866517.0,-1.0000000000000007,False,100.0
19141,1866617.0,1.6316809015037848e-14,False,100.0
19142,1866717.0,-1.0000000000000007,False,100.0
19143,1866817.0,-3.4999999999999876,False,100.0
19144,1866854.0,5.130000000000006,True,37.0
19145,1866879.0,9.75,True,25.0
19146,1866979.0,-2.49999999999999,False,100.0
19147,1867079.0,-2.4999999999999964,False,100.0
19148,1867179.0,-2.499999999999991,False,100.0
19149,1867279.0,-10.499999999999988,False,100.0
19150,1867379.0,-3.9999999999999867,False,100.0
19151,1867479.0,-1.0000000000000007,False,100.0
19152,1867579.0,2.0000000000000173,False,100.0
19153,1867679.0,-3.999999999999984,False,100.0
19154,1867779.0,2.000000000000016,False,100.0
19155,1867879.0,1.0,False,100.0
19156,1867979.0,4.000000000000012,False,100.0
19157,1868079.0,3.5000000000000178,False,100.0
19158,1868179.0,-1.5000000000000007,False,100.0
19159,1868279.0,-1.0000000000000007,False,100.0
19160,1868379.0,-1.5000000000000007,False,100.0
19161,1868392.0,9.870000000000001,True,13.0
19162,1868492.0,-3.5,False,100.0
19163,1868592.0,2.500000000000006,False,100.0
19164,1868692.0,-6.499999999999984,False,100.0
19165,1868792.0,-1.5000000000000007,False,100.0
19166,1868892.0,-8.499999999999996,False,100.0
19167,1868992.0,-0.49999999999999734,False,100.0
19168,1869092.0,-1.499999999999998,False,100.0
19169,1869185.0,1.570000000000011,True,93.0
19170,1869285.0,2.5000000000000027,False,100.0
19171,1869385.0,-2.0000000000000004,False,100.0
19172,1869485.0,-1.0000000000000007,False,100.0
19173,1869585.0,-0.9999999999999956,False,100.0
19174,1869685.0,-1.0000000000000007,False,100.0
19175,1869785.0,-7.999999999999991,False,100.0
19176,1869885.0,-2.0000000000000004,False,100.0
19177,1869985.0,3.500000000000009,False,100.0
19178,1870085.0,-2.0000000000000004,False,100.0
19179,1870185.0,-4.499999999999987,False,100.0
19180,1870285.0,-1.0000000000000007,False,100.0
19181,1870385.0,-5.999999999999992,False,100.0
19182,1870485.0,-6.499999999999992,False,100.0
19183,1870585.0,2.500000000000014,False,100.0
19184,1870685.0,-1.5000000000000007,False,100.0
19185,1870785.0,-2.499999999999994,False,100.0
19186,1870885.0,-2.0000000000000004,False,100.0
19187,1870985.0,-6.999999999999989,False,100.0
19188,1871085.0,-1.0000000000000007,False,100.0
19189,1871185.0,-1.5000000000000007,False,100.0
19190,1871285.0,3.5000000000000107,False,100.0
19191,1871385.0,-5.99999999999998,False,100.0
19192,1871485.0,-1.5000000000000007,False,100.0
19193,1871512.0,9.73,True,27.0
19194,1871612.0,-6.499999999999982,False,100.0
19195,1871712.0,1.5000000000000004,False,100.0
19196,1871812.0,-1.0000000000000007,False,100.0
19197,1871912.0,3.0000000000000173,False,100.0
19198,1872012.0,-3.999999999999991,False,100.0
19199,1872105.0,9.07,True,93.0
19200,1872205.0,-1.5000000000000009,False,100.0
19201,1872305.0,-3.4999999999999947,False,100.0
19202,1872405.0,-4.49999999999999,False,100.0
19203,1872505.0,-2.9999999999999902,False,100.0
19204,1872605.0,-4.999999999999985,False,100.0
19205,1872705.0,-1.5000000000000007,False,100.0
19206,1872805.0,0.9999999999999996,False,100.0
19207,1872905.0,-1.0000000000000007,False,100.0
19208,1873005.0,3.500000000000014,False,100.0
19209,1873105.0,3.5000000000000178,False,100.0
19210,1873205.0,-4.499999999999989,False,100.0
19211,1873283.0,1.720000000000006,True,78.0
19212,1873383.0,-1.0,False,100.0
19213,1873483.0,3.000000000000016,False,100.0
19214,1873583.0,1.4999999999999993,False,100.0
19215,1873683.0,-2.0000000000000004,False,100.0
19216,1873783.0,3.0000000000000187,False,100.0
19217,1873883.0,-1.0000000000000007,False,100.0
19218,1873983.0,3.500000000000017,False,100.0
19219,1874083.0,2.0000000000000133,False,100.0
19220,1874167.0,7.660000000000007,True,84.0
19221,1874263.0,6.040000000000004,True,96.0
19222,1874363.0,-1.0000000000000007,False,100.0
19223,1874463.0,-2.9999999999999893,False,100.0
19224,1874563.0,3.0000000000000187,False,100.0
19225,1874663.0,-6.49999999999999,False,100.0
19226,1874763.0,0.5000000000000002,False,100.0
19227,1874863.0,-7.999999999999982,False,100.0
19228,1874963.0,-1.5000000000000007,False,100.0
19229,1875063.0,-4.999999999999987,False,100.0
19230,1875163.0,2.500000000000016,False,100.0
19231,1875263.0,2.0000000000000164,False,100.0
19232,1875363.0,3.0,False,100.0
19233,1875457.0,9.059999999999999,True,94.0
19234,1875557.0,2.500000000000003,False,100.0
19235,1875657.0,-2.9999999999999947,False,100.0
19236,1875757.0,-1.0000000000000007,False,100.0
19237,1875857.0,4.000000000000019,False,100.0
19238,1875951.0,7.5600000000000005,True,94.0
19239,1876051.0,-2.9999999999999902,False,100.0
19240,1876151.0,-2.000000000000001,False,100.0
19241,1876251.0,-2.4999999999999893,False,100.0
19242,1876351.0,-1.5000000000000007,False,100.0
19243,1876451.0,-1.5000000000000007,False,100.0
19244,1876551.0,-1.0000000000000007,False,100.0
19245,1876651.0,3.500000000000017,False,100.0
19246,1876751.0,3.5000000000000093,False,100.0
19247,1876851.0,-2.9999999999999876,False,100.0
19248,1876951.0,-2.9999999999999805,False,100.0
19249,1877051.0,2.500000000000017,False,100.0
19250,1877151.0,-1.5000000000000007,False,100.0
19251,1877251.0,-1.5000000000000007,False,100.0
19252,1877351.0,-2.499999999999995,False,100.0
19253,1877451.0,-4.99999999999999,False,100.0
19254,1877551.0,-4.499999999999989,False,100.0
19255,1877651.0,-1.0000000000000007,False,100.0
19256,1877751.0,1.345798472662807e-14,False,100.0
19257,1877851.0,-2.0000000000000004,False,100.0
19258,1877951.0,-1.0000000000000007,False,100.0
19259,1878051.0,-2.000000000000001,False,100.0
19260,1878151.0,6.574601973952099e-15,False,100.0
19261,1878251.0,-2.49999999999999,False,100.0
19262,1878351.0,3.5000000000000187,False,100.0
19263,1878451.0,-8.999999999999986,False,100.0
19264,1878551.0,-3.4999999999999902,False,100.0
19265,1878651.0,-1.0000000000000007,False,100.0
19266,1878751.0,-1.0000000000000007,False,100.0
19267,1878851.0,0.5,False,100.0
19268,1878951.0,3.5000000000000053,False,100.0
19269,1879051.0,-4.49999999999999,False,100.0
19270,1879151.0,-1.0000000000000007,False,100.0
19271,1879251.0,-1.0000000000000007,False,100.0
19272,1879351.0,-1.0000000000000007,False,100.0
19273,1879451.0,3.5000000000000018,False,100.0
19274,1879551.0,2.0000000000000115,False,100.0
19275,1879651.0,-2.0000000000000004,False,100.0
19276,1879751.0,1.5000000000000058,False,100.0
19277,1879851.0,-3.999999999999993,False,100.0
19278,1879951.0,-4.999999999999996,False,100.0
19279,1880051.0,-1.0000000000000007,False,100.0
19280,1880151.0,4.000000000000018,False,100.0
19281,1880251.0,1.000000000000005,False,100.0
19282,1880351.0,-2.9999999999999845,False,100.0
19283,1880451.0,-2.000000000000001,False,100.0
19284,1880509.0,8.42,True,58.0
19285,1880609.0,-2.49999999999999,False,100.0
19286,1880709.0,-3.9999999999999956,False,100.0
19287,1880809.0,-1.5000000000000007,False,100.0
19288,1880909.0,-1.5000000000000007,False,100.0
19289,1881009.0,-1.0000000000000007,False,100.0
19290,1881109.0,-1.0000000000000007,False,100.0
19291,1881209.0,-1.0000000000000007,False,100.0
19292,1881309.0,4.000000000000019,False,100.0
19293,1881350.0,9.09,True,41.0
19294,1881450.0,-3.9999999999999805,False,100.0
19295,1881501.0,7.99,True,51.0
19296,1881601.0,-3.9999999999999867,False,100.0
19297,1881701.0,-10.999999999999986,False,100.0
19298,1881801.0,-4.499999999999982,False,100.0
19299,1881901.0,-2.5,False,100.0
19300,1882001.0,1.4999999999999998,False,100.0
19301,1882101.0,-2.0000000000000004,False,100.0
19302,1882201.0,-2.499999999999992,False,100.0
19303,1882301.0,4.000000000000009,False,100.0
19304,1882401.0,-6.499999999999988,False,100.0
19305,1882501.0,-7.999999999999981,False,100.0
19306,1882601.0,-3.499999999999985,False,100.0
19307,1882701.0,-9.499999999999982,False,100.0
19308,1882801.0,0.500000000000006,False,100.0
19309,1882901.0,-1.0000000000000007,False,100.0
19310,1883001.0,-7.499999999999991,False,100.0
19311,1883101.0,-2.0000000000000004,False,100.0
19312,1883201.0,2.500000000000015,False,100.0
19313,1883301.0,3.5000000000000187,False,100.0
19314,1883401.0,3.5000000000000044,False,100.0
19315,1883501.0,2.000000000000015,False,100.0
19316,1883601.0,-1.5000000000000007,False,100.0
19317,1883701.0,2.355754480376504e-15,False,100.0
19318,1883801.0,3.5000000000000044,False,100.0
19319,1883901.0,1.5000000000000049,False,100.0
19320,1884001.0,-2.000000000000001,False,100.0
19321,1884101.0,-2.9999999999999867,False,100.0
19322,1884187.0,7.140000000000008,True,86.0
19323,1884287.0,-5.499999999999988,False,100.0
19324,1884387.0,3.0000000000000018,False,100.0
19325,1884487.0,-5.499999999999983,False,100.0
19326,1884587.0,3.500000000000016,False,100.0
19327,1884687.0,-1.0000000000000007,False,100.0
19328,1884787.0,3.500000000000016,False,100.0
19329,1884887.0,-1.0000000000000007,False,100.0
19330,1884987.0,-3.499999999999988,False,100.0
19331,1885084.0,7.530000000000007,True,97.0
19332,1885184.0,-1.0000000000000007,False,100.0
19333,1885284.0,-1.0000000000000007,False,100.0
19334,1885384.0,-2.0000000000000004,False,100.0
19335,1885484.0,0.5000000000000002,False,100.0
19336,1885584.0,-1.5000000000000007,False,100.0
19337,1885684.0,-3.499999999999991,False,100.0
19338,1885784.0,-2.0000000000000004,False,100.0
19339,1885884.0,1.0000000000000004,False,100.0
19340,1885984.0,3.5000000000000115,False,100.0
19341,1886084.0,-3.999999999999994,False,100.0
19342,1886184.0,-2.4999999999999893,False,100.0
19343,1886284.0,-1.0000000000000007,False,100.0
19344,1886384.0,-2.0000000000000004,False,100.0
19345,1886484.0,-1.0000000000000007,False,100.0
19346,1886584.0,2.5000000000000147,False,100.0
19347,1886684.0,-5.499999999999989,False,100.0
19348,1886784.0,-2.49999999999999,False,100.0
19349,1886884.0,2.0000000000000115,False,100.0
19350,1886984.0,1.000000000000009,False,100.0
19351,1887084.0,3.0000000000000107,False,100.0
19352,1887184.0,-2.4999999999999893,False,100.0
19353,1887284.0,2.500000000000014,False,100.0
19354,1887384.0,3.0000000000000098,False,100.0
19355,1887484.0,3.5000000000000133,False,100.0
19356,1887581.0,7.53000000000001,True,97.0
19357,1887657.0,8.74,True,76.0
19358,1887757.0,3.5735303605122226e-16,False,100.0
19359,1887857.0,-2.499999999999997,False,100.0
19360,1887928.0,8.29,True,71.0
19361,1888028.0,-2.9999999999999973,False,100.0
19362,1888128.0,-6.99999999999998,False,100.0
19363,1888228.0,-2.9999999999999947,False,100.0
19364,1888328.0,-1.5000000000000007,False,100.0
19365,1888428.0,-1.5000000000000009,False,100.0
19366,1888528.0,-1.0000000000000007,False,100.0
19367,1888569.0,9.09,True,41.0
19368,1888669.0,4.000000000000019,False,100.0
19369,1888769.0,3.5000000000000027,False,100.0
19370,1888793.0,7.760000000000003,True,24.0
19371,1888893.0,-4.999999999999989,False,100.0
19372,1888993.0,-1.0000000000000007,False,100.0
19373,1889093.0,3.5000000000000187,False,100.0
19374,1889193.0,-1.5000000000000007,False,100.0
19375,1889293.0,-3.4999999999999885,False,100.0
19376,1889393.0,-2.0000000000000004,False,100.0
19377,1889493.0,3.0000000000000027,False,100.0
19378,1889593.0,-2.4999999999999893,False,100.0
19379,1889693.0,-1.5000000000000009,False,100.0
19380,1889793.0,3.0000000000000133,False,100.0
19381,1889842.0,8.01,True,49.0
19382,1889942.0,-2.999999999999983,False,100.0
19383,1890042.0,-2.499999999999991,False,100.0
19384,1890142.0,-2.4999999999999925,False,100.0
19385,1890242.0,-1.0000000000000007,False,100.0
19386,1890342.0,3.000000000000015,False,100.0
19387,1890442.0,-2.499999999999992,False,100.0
19388,1890542.0,-6.999999999999983,False,100.0
19389,1890642.0,4.000000000000016,False,100.0
19390,1890742.0,-1.0000000000000007,False,100.0
19391,1890842.0,-1.5000000000000007,False,100.0
19392,1890942.0,-2.0000000000000004,False,100.0
19393,1891042.0,-1.0000000000000007,False,100.0
19394,1891142.0,-2.0000000000000004,False,100.0
19395,1891242.0,0.5000000000000024,False,100.0
19396,1891342.0,-5.499999999999989,False,100.0
19397,1891442.0,3.0000000000000187,False,100.0
19398,1891542.0,-2.0000000000000004,False,100.0
19399,1891642.0,3.5000000000000133,False,100.0
19400,1891742.0,-3.9999999999999893,False,100.0
19401,1891842.0,-2.0000000000000004,False,100.0
19402,1891942.0,-2.5,False,100.0
19403,1892042.0,2.500000000000017,False,100.0
19404,1892142.0,3.000000000000015,False,100.0
19405,1892242.0,4.000000000000017,False,100.0
19406,1892342.0,-3.499999999999999,False,100.0
19407,1892442.0,-1.5000000000000007,False,100.0
19408,1892542.0,2.5000000000000155,False,100.0
19409,1892642.0,-0.4999999999999938,False,100.0
19410,1892742.0,-1.5000000000000009,False,100.0
19411,1892842.0,2.500000000000006,False,100.0
19412,1892942.0,-1.0000000000000007,False,100.0
19413,1893042.0,-3.499999999999994,False,100.0
19414,1893142.0,-8.999999999999991,False,100.0
19415,1893242.0,-3.4999999999999893,False,100.0
19416,1893324.0,8.68,True,82.0
19417,1893390.0,8.34,True,66.0
19418,1893490.0,-2.0000000000000004,False,100.0
19419,1893590.0,-6.499999999999982,False,100.0
19420,1893690.0,1.5000000000000095,False,100.0
19421,1893777.0,9.129999999999999,True,87.0
19422,1893877.0,-2.000000000000001,False,100.0
19423,1893977.0,3.000000000000014,False,100.0
19424,1894077.0,-3.499999999999999,False,100.0
19425,1894177.0,-1.5000000000000007,False,100.0
19426,1894277.0,4.0000000000000115,False,100.0
19427,1894377.0,3.500000000000008,False,100.0
19428,1894477.0,-2.9999999999999893,False,100.0
19429,1894577.0,3.500000000000016,False,100.0
19430,1894677.0,-1.0000000000000007,False,100.0
19431,1894777.0,-0.4999999999999975,False,100.0
19432,1894877.0,-1.0000000000000007,False,100.0
19433,1894977.0,-4.0,False,100.0
19434,1895077.0,1.5000000000000067,False,100.0
19435,1895123.0,7.540000000000001,True,46.0
19436,1895223.0,-1.0000000000000007,False,100.0
19437,1895323.0,3.500000000000014,False,100.0
19438,1895423.0,-2.999999999999983,False,100.0
19439,1895523.0,-1.0000000000000007,False,100.0
19440,1895623.0,3.0000000000000178,False,100.0
19441,1895723.0,-6.999999999999981,False,100.0
19442,1895823.0,-1.5000000000000007,False,100.0
19443,1895923.0,-1.5000000000000007,False,100.0
19444,1896023.0,0.4999999999999998,False,100.0
19445,1896058.0,9.15,True,35.0
19446,1896158.0,-1.0000000000000007,False,100.0
19447,1896258.0,-9.999999999999988,False,100.0
19448,1896358.0,-2.4999999999999902,False,100.0
19449,1896425.0,8.33,True,67.0
19450,1896525.0,4.000000000000011,False,100.0
19451,1896625.0,-1.5000000000000007,False,100.0
19452,1896725.0,-1.0000000000000007,False,100.0
