,Step,Episode return,Success,Episode length
39825,3785601.0,-0.4999999999999968,False,100.0
39826,3785701.0,-8.499999999999984,False,100.0
39827,3785801.0,-1.0000000000000007,False,100.0
39828,3785901.0,-4.9999999999999805,False,100.0
39829,3786001.0,-3.9999999999999867,False,100.0
39830,3786101.0,3.500000000000017,False,100.0
39831,3786201.0,-2.0000000000000004,False,100.0
39832,3786301.0,2.0000000000000067,False,100.0
39833,3786367.0,8.34,True,66.0
39834,3786467.0,0.9999999999999996,False,100.0
39835,3786530.0,7.870000000000003,True,63.0
39836,3786546.0,9.84,True,16.0
39837,3786635.0,9.11,True,89.0
39838,3786729.0,7.560000000000004,True,94.0
39839,3786829.0,-4.499999999999989,False,100.0
39840,3786929.0,3.5000000000000133,False,100.0
39841,3787029.0,3.500000000000016,False,100.0
39842,3787091.0,7.88,True,62.0
39843,3787191.0,-4.999999999999987,False,100.0
39844,3787291.0,-6.499999999999984,False,100.0
39845,3787391.0,1.0000000000000042,False,100.0
39846,3787491.0,3.5000000000000098,False,100.0
39847,3787516.0,9.25,True,25.0
39848,3787616.0,3.500000000000007,False,100.0
39849,3787692.0,5.7400000000000055,True,76.0
39850,3787792.0,-2.0000000000000004,False,100.0
39851,3787892.0,-1.0000000000000007,False,100.0
39852,3787992.0,-4.499999999999981,False,100.0
39853,3788092.0,2.500000000000018,False,100.0
39854,3788192.0,-4.999999999999989,False,100.0
39855,3788292.0,-3.499999999999985,False,100.0
39856,3788392.0,3.5000000000000195,False,100.0
39857,3788492.0,-2.999999999999994,False,100.0
39858,3788592.0,3.5000000000000204,False,100.0
39859,3788639.0,9.53,True,47.0
39860,3788739.0,-2.9999999999999893,False,100.0
39861,3788831.0,6.080000000000012,True,92.0
39862,3788901.0,7.300000000000001,True,70.0
39863,3789001.0,3.0000000000000013,False,100.0
39864,3789101.0,-3.4999999999999862,False,100.0
39865,3789201.0,2.500000000000015,False,100.0
39866,3789252.0,8.99,True,51.0
39867,3789352.0,3.000000000000014,False,100.0
39868,3789452.0,-2.000000000000001,False,100.0
39869,3789552.0,1.0000000000000049,False,100.0
39870,3789652.0,1.5000000000000124,False,100.0
39871,3789752.0,2.500000000000015,False,100.0
39872,3789852.0,-0.9999999999999982,False,100.0
39873,3789952.0,-1.0000000000000007,False,100.0
39874,3790052.0,-5.999999999999989,False,100.0
39875,3790152.0,-0.4999999999999949,False,100.0
39876,3790252.0,-1.0000000000000007,False,100.0
39877,3790346.0,5.060000000000018,True,94.0
39878,3790446.0,0.5000000000000002,False,100.0
39879,3790546.0,-1.5000000000000007,False,100.0
39880,3790646.0,-2.0000000000000004,False,100.0
39881,3790687.0,9.59,True,41.0
39882,3790787.0,-3.500000000000001,False,100.0
39883,3790887.0,3.0000000000000058,False,100.0
39884,3790987.0,1.5000000000000075,False,100.0
39885,3791027.0,9.1,True,40.0
39886,3791127.0,4.000000000000007,False,100.0
39887,3791227.0,-4.499999999999988,False,100.0
39888,3791313.0,5.140000000000013,True,86.0
39889,3791413.0,2.5000000000000115,False,100.0
39890,3791513.0,1.5000000000000022,False,100.0
39891,3791613.0,-2.000000000000001,False,100.0
39892,3791637.0,7.26,True,24.0
39893,3791737.0,4.000000000000008,False,100.0
39894,3791837.0,-5.999999999999991,False,100.0
39895,3791937.0,-6.49999999999999,False,100.0
39896,3792037.0,3.000000000000017,False,100.0
39897,3792106.0,4.3100000000000005,True,69.0
39898,3792206.0,-6.499999999999986,False,100.0
39899,3792222.0,9.34,True,16.0
39900,3792322.0,3.0000000000000147,False,100.0
39901,3792422.0,-1.0000000000000007,False,100.0
39902,3792522.0,3.0000000000000178,False,100.0
39903,3792622.0,-1.0000000000000007,False,100.0
39904,3792722.0,2.0000000000000098,False,100.0
39905,3792822.0,3.5000000000000058,False,100.0
39906,3792922.0,3.5000000000000133,False,100.0
39907,3793022.0,3.0000000000000053,False,100.0
39908,3793122.0,4.000000000000016,False,100.0
39909,3793222.0,-2.999999999999992,False,100.0
39910,3793322.0,1.0234868508263162e-15,False,100.0
39911,3793422.0,3.0000000000000036,False,100.0
39912,3793522.0,-1.0000000000000007,False,100.0
39913,3793574.0,8.48,True,52.0
39914,3793674.0,-2.4999999999999893,False,100.0
39915,3793774.0,2.5000000000000115,False,100.0
39916,3793874.0,1.0000000000000013,False,100.0
39917,3793974.0,3.0000000000000075,False,100.0
39918,3794037.0,8.87,True,63.0
39919,3794137.0,-1.5000000000000007,False,100.0
39920,3794237.0,-2.49999999999999,False,100.0
39921,3794337.0,3.000000000000009,False,100.0
39922,3794437.0,0.5000000000000002,False,100.0
39923,3794537.0,3.000000000000007,False,100.0
39924,3794637.0,-2.000000000000001,False,100.0
39925,3794737.0,3.500000000000009,False,100.0
39926,3794837.0,-2.999999999999994,False,100.0
39927,3794898.0,7.890000000000001,True,61.0
39928,3794998.0,3.000000000000009,False,100.0
39929,3795069.0,8.79,True,71.0
39930,3795146.0,9.23,True,77.0
39931,3795220.0,9.26,True,74.0
39932,3795320.0,9.683226442902537e-15,False,100.0
39933,3795420.0,-2.0000000000000004,False,100.0
39934,3795520.0,2.5000000000000178,False,100.0
39935,3795620.0,3.5000000000000093,False,100.0
39936,3795720.0,1.5000000000000049,False,100.0
39937,3795820.0,-3.4999999999999964,False,100.0
39938,3795920.0,-1.0000000000000007,False,100.0
39939,3795949.0,9.71,True,29.0
39940,3796049.0,-1.0000000000000007,False,100.0
39941,3796149.0,2.500000000000006,False,100.0
39942,3796249.0,-2.0000000000000004,False,100.0
39943,3796349.0,0.4999999999999998,False,100.0
39944,3796449.0,3.000000000000015,False,100.0
39945,3796549.0,-1.5000000000000007,False,100.0
39946,3796605.0,9.44,True,56.0
39947,3796686.0,4.690000000000012,True,81.0
39948,3796786.0,-1.0000000000000007,False,100.0
39949,3796886.0,-1.5000000000000007,False,100.0
39950,3796986.0,-2.0000000000000004,False,100.0
39951,3797086.0,1.500000000000004,False,100.0
39952,3797186.0,2.0000000000000133,False,100.0
39953,3797286.0,1.4999999999999993,False,100.0
39954,3797386.0,-5.499999999999994,False,100.0
39955,3797486.0,-3.9999999999999893,False,100.0
39956,3797586.0,-3.499999999999993,False,100.0
39957,3797686.0,0.5000000000000036,False,100.0
39958,3797786.0,-1.0000000000000007,False,100.0
39959,3797886.0,4.000000000000011,False,100.0
39960,3797986.0,-1.0000000000000007,False,100.0
39961,3798086.0,2.0000000000000044,False,100.0
39962,3798186.0,0.5,False,100.0
39963,3798286.0,3.000000000000015,False,100.0
39964,3798386.0,2.000000000000009,False,100.0
39965,3798431.0,9.55,True,45.0
39966,3798451.0,9.8,True,20.0
39967,3798551.0,3.500000000000014,False,100.0
39968,3798651.0,2.000000000000016,False,100.0
39969,3798751.0,4.0000000000000195,False,100.0
39970,3798851.0,-2.500000000000001,False,100.0
39971,3798922.0,8.29,True,71.0
39972,3798969.0,9.53,True,47.0
39973,3799069.0,2.5000000000000178,False,100.0
39974,3799169.0,-3.9999999999999813,False,100.0
39975,3799269.0,1.5000000000000016,False,100.0
39976,3799369.0,-0.49999999999999156,False,100.0
39977,3799469.0,3.0000000000000107,False,100.0
39978,3799538.0,7.310000000000008,True,69.0
39979,3799610.0,9.28,True,72.0
39980,3799710.0,1.0000000000000082,False,100.0
39981,3799793.0,6.170000000000003,True,83.0
39982,3799893.0,1.500000000000007,False,100.0
39983,3799993.0,2.5000000000000098,False,100.0
39984,3800093.0,2.5000000000000044,False,100.0
39985,3800193.0,2.5000000000000053,False,100.0
39986,3800293.0,-1.0000000000000007,False,100.0
39987,3800393.0,2.500000000000008,False,100.0
39988,3800493.0,4.0000000000000115,False,100.0
39989,3800593.0,4.000000000000017,False,100.0
39990,3800693.0,6.54684639833647e-15,False,100.0
39991,3800793.0,2.0000000000000115,False,100.0
39992,3800893.0,-10.499999999999982,False,100.0
39993,3800990.0,9.03,True,97.0
39994,3801090.0,-0.9999999999999922,False,100.0
39995,3801190.0,-1.0000000000000007,False,100.0
39996,3801290.0,-1.0000000000000007,False,100.0
39997,3801390.0,4.000000000000014,False,100.0
39998,3801490.0,1.5000000000000049,False,100.0
39999,3801590.0,2.0000000000000084,False,100.0
40000,3801690.0,1.5000000000000058,False,100.0
40001,3801790.0,3.500000000000014,False,100.0
40002,3801890.0,3.0000000000000115,False,100.0
40003,3801990.0,-4.499999999999989,False,100.0
40004,3802090.0,-2.000000000000001,False,100.0
40005,3802190.0,-1.5000000000000007,False,100.0
40006,3802290.0,3.0000000000000138,False,100.0
40007,3802390.0,3.500000000000001,False,100.0
40008,3802490.0,-1.5000000000000007,False,100.0
40009,3802590.0,0.5000000000000073,False,100.0
40010,3802690.0,0.5000000000000056,False,100.0
40011,3802790.0,3.500000000000017,False,100.0
40012,3802890.0,-2.499999999999998,False,100.0
40013,3802951.0,7.890000000000002,True,61.0
40014,3803051.0,-1.0000000000000007,False,100.0
40015,3803151.0,2.5000000000000115,False,100.0
40016,3803251.0,1.5000000000000093,False,100.0
40017,3803351.0,1.5000000000000084,False,100.0
40018,3803451.0,-2.4999999999999867,False,100.0
40019,3803551.0,2.0000000000000178,False,100.0
40020,3803612.0,7.890000000000002,True,61.0
40021,3803712.0,3.500000000000016,False,100.0
40022,3803812.0,2.500000000000013,False,100.0
40023,3803912.0,-1.5000000000000007,False,100.0
40024,3804012.0,3.5000000000000178,False,100.0
40025,3804076.0,9.36,True,64.0
40026,3804130.0,8.96,True,54.0
40027,3804230.0,-2.4999999999999867,False,100.0
40028,3804330.0,3.5000000000000115,False,100.0
40029,3804430.0,-2.9999999999999902,False,100.0
40030,3804530.0,3.0000000000000195,False,100.0
40031,3804580.0,5.000000000000004,True,50.0
40032,3804680.0,3.500000000000016,False,100.0
40033,3804780.0,-1.0000000000000007,False,100.0
40034,3804880.0,3.000000000000006,False,100.0
40035,3804971.0,9.09,True,91.0
40036,3805071.0,-1.9999999999999911,False,100.0
40037,3805120.0,9.51,True,49.0
40038,3805220.0,2.5000000000000187,False,100.0
40039,3805320.0,3.000000000000004,False,100.0
40040,3805420.0,2.5000000000000133,False,100.0
40041,3805520.0,-2.999999999999995,False,100.0
40042,3805565.0,9.55,True,45.0
40043,3805665.0,3.0000000000000098,False,100.0
40044,3805765.0,3.500000000000015,False,100.0
40045,3805865.0,3.500000000000015,False,100.0
40046,3805965.0,-1.0000000000000007,False,100.0
40047,3806065.0,2.500000000000014,False,100.0
40048,3806165.0,4.0000000000000195,False,100.0
40049,3806265.0,3.0000000000000178,False,100.0
40050,3806365.0,-3.499999999999992,False,100.0
40051,3806406.0,7.590000000000003,True,41.0
40052,3806506.0,3.0000000000000004,False,100.0
40053,3806529.0,9.27,True,23.0
40054,3806626.0,9.03,True,97.0
40055,3806696.0,4.800000000000004,True,70.0
40056,3806741.0,9.55,True,45.0
40057,3806841.0,-6.499999999999988,False,100.0
40058,3806941.0,-1.0000000000000007,False,100.0
40059,3807041.0,1.0000000000000049,False,100.0
40060,3807141.0,2.0000000000000107,False,100.0
40061,3807241.0,-1.5000000000000007,False,100.0
40062,3807341.0,3.000000000000019,False,100.0
40063,3807386.0,8.05,True,45.0
40064,3807486.0,2.5000000000000107,False,100.0
40065,3807546.0,9.4,True,60.0
40066,3807646.0,-3.4999999999999973,False,100.0
40067,3807746.0,3.000000000000015,False,100.0
40068,3807846.0,0.5000000000000024,False,100.0
40069,3807946.0,1.5000000000000144,False,100.0
40070,3808046.0,2.500000000000008,False,100.0
40071,3808146.0,-3.4999999999999876,False,100.0
40072,3808246.0,-1.0000000000000007,False,100.0
40073,3808346.0,-3.999999999999993,False,100.0
40074,3808446.0,3.5000000000000124,False,100.0
40075,3808546.0,3.000000000000014,False,100.0
40076,3808646.0,2.000000000000013,False,100.0
40077,3808746.0,1.0000000000000007,False,100.0
40078,3808804.0,9.42,True,58.0
40079,3808864.0,8.4,True,60.0
40080,3808964.0,3.0000000000000124,False,100.0
40081,3809001.0,9.63,True,37.0
40082,3809101.0,1.0000000000000173,False,100.0
40083,3809186.0,7.1500000000000075,True,85.0
40084,3809286.0,1.0000000000000107,False,100.0
40085,3809328.0,9.58,True,42.0
40086,3809428.0,-1.0000000000000007,False,100.0
40087,3809528.0,-1.0000000000000007,False,100.0
40088,3809588.0,8.4,True,60.0
40089,3809688.0,2.500000000000007,False,100.0
40090,3809788.0,-1.4999999999999938,False,100.0
40091,3809868.0,9.2,True,80.0
40092,3809968.0,4.000000000000013,False,100.0
40093,3810068.0,-1.0000000000000007,False,100.0
40094,3810168.0,-3.9999999999999973,False,100.0
40095,3810268.0,-2.0000000000000004,False,100.0
40096,3810368.0,2.5000000000000027,False,100.0
40097,3810417.0,9.51,True,49.0
40098,3810517.0,-1.4999999999999971,False,100.0
40099,3810617.0,3.000000000000014,False,100.0
40100,3810717.0,3.500000000000016,False,100.0
40101,3810817.0,2.0000000000000098,False,100.0
40102,3810917.0,3.000000000000019,False,100.0
40103,3811017.0,-2.0000000000000004,False,100.0
40104,3811117.0,-2.999999999999987,False,100.0
40105,3811217.0,-2.4999999999999893,False,100.0
40106,3811317.0,-1.5000000000000009,False,100.0
40107,3811385.0,6.320000000000005,True,68.0
40108,3811485.0,2.500000000000001,False,100.0
40109,3811585.0,1.500000000000003,False,100.0
40110,3811685.0,-3.4999999999999822,False,100.0
40111,3811785.0,4.0000000000000195,False,100.0
40112,3811871.0,8.14,True,86.0
40113,3811914.0,8.07,True,43.0
40114,3812014.0,2.5000000000000187,False,100.0
40115,3812088.0,8.26,True,74.0
40116,3812188.0,1.500000000000003,False,100.0
40117,3812288.0,3.500000000000007,False,100.0
40118,3812388.0,3.000000000000015,False,100.0
40119,3812488.0,2.0000000000000107,False,100.0
40120,3812588.0,2.0000000000000133,False,100.0
40121,3812688.0,1.500000000000005,False,100.0
40122,3812763.0,6.2500000000000036,True,75.0
40123,3812863.0,1.5000000000000002,False,100.0
40124,3812963.0,-1.9999999999999973,False,100.0
40125,3813061.0,7.52000000000001,True,98.0
40126,3813161.0,-1.5000000000000007,False,100.0
40127,3813261.0,3.500000000000014,False,100.0
40128,3813361.0,-5.99999999999998,False,100.0
40129,3813461.0,3.0000000000000044,False,100.0
40130,3813561.0,2.0000000000000138,False,100.0
40131,3813661.0,3.500000000000017,False,100.0
40132,3813710.0,7.010000000000007,True,49.0
40133,3813810.0,3.500000000000016,False,100.0
40134,3813885.0,5.750000000000004,True,75.0
40135,3813985.0,-1.0000000000000007,False,100.0
40136,3814085.0,4.000000000000016,False,100.0
40137,3814185.0,3.5000000000000195,False,100.0
40138,3814285.0,3.5000000000000133,False,100.0
40139,3814385.0,1.0000000000000049,False,100.0
40140,3814464.0,7.210000000000004,True,79.0
40141,3814564.0,-1.0000000000000007,False,100.0
40142,3814664.0,-3.4999999999999902,False,100.0
40143,3814764.0,2.50000000000001,False,100.0
40144,3814864.0,3.500000000000015,False,100.0
40145,3814964.0,2.50000000000001,False,100.0
40146,3815064.0,-2.4999999999999982,False,100.0
40147,3815100.0,8.14,True,36.0
40148,3815200.0,3.500000000000014,False,100.0
40149,3815300.0,-2.0000000000000004,False,100.0
40150,3815400.0,-2.4999999999999916,False,100.0
40151,3815480.0,8.7,True,80.0
40152,3815566.0,9.14,True,86.0
40153,3815666.0,2.50000000000001,False,100.0
40154,3815766.0,3.0000000000000124,False,100.0
40155,3815866.0,-1.0000000000000007,False,100.0
40156,3815966.0,-2.0000000000000004,False,100.0
40157,3816066.0,4.0000000000000195,False,100.0
40158,3816166.0,-1.5000000000000007,False,100.0
40159,3816266.0,3.000000000000019,False,100.0
40160,3816366.0,3.5000000000000098,False,100.0
40161,3816430.0,7.860000000000003,True,64.0
40162,3816530.0,3.0,False,100.0
40163,3816630.0,3.000000000000016,False,100.0
40164,3816730.0,3.5000000000000195,False,100.0
40165,3816771.0,9.09,True,41.0
40166,3816871.0,3.000000000000014,False,100.0
40167,3816971.0,-1.0000000000000007,False,100.0
40168,3817071.0,-2.999999999999984,False,100.0
40169,3817108.0,9.13,True,37.0
40170,3817175.0,9.33,True,67.0
40171,3817275.0,3.0000000000000093,False,100.0
40172,3817375.0,2.5000000000000053,False,100.0
40173,3817475.0,4.000000000000007,False,100.0
40174,3817568.0,8.57,True,93.0
40175,3817668.0,2.500000000000006,False,100.0
40176,3817768.0,4.7982451345518484e-15,False,100.0
40177,3817868.0,-1.5000000000000007,False,100.0
40178,3817968.0,3.0000000000000044,False,100.0
40179,3818068.0,-2.49999999999999,False,100.0
40180,3818168.0,-2.0000000000000004,False,100.0
40181,3818268.0,-2.4999999999999893,False,100.0
40182,3818368.0,2.5000000000000124,False,100.0
40183,3818468.0,3.500000000000015,False,100.0
40184,3818568.0,2.5000000000000124,False,100.0
40185,3818668.0,3.500000000000009,False,100.0
40186,3818768.0,4.000000000000011,False,100.0
40187,3818868.0,1.0000000000000102,False,100.0
40188,3818968.0,0.5000000000000033,False,100.0
40189,3819068.0,-6.999999999999982,False,100.0
40190,3819168.0,3.0000000000000147,False,100.0
40191,3819268.0,-1.5000000000000007,False,100.0
40192,3819317.0,9.51,True,49.0
40193,3819417.0,3.000000000000001,False,100.0
40194,3819484.0,8.33,True,67.0
40195,3819529.0,4.050000000000006,True,45.0
40196,3819629.0,-1.0000000000000007,False,100.0
40197,3819729.0,-2.000000000000001,False,100.0
40198,3819829.0,1.5000000000000044,False,100.0
40199,3819929.0,4.000000000000017,False,100.0
40200,3820029.0,-2.49999999999999,False,100.0
40201,3820129.0,-3.4999999999999893,False,100.0
40202,3820229.0,-0.4999999999999851,False,100.0
40203,3820329.0,-1.0000000000000007,False,100.0
40204,3820361.0,7.680000000000002,True,32.0
40205,3820461.0,1.5000000000000084,False,100.0
40206,3820561.0,3.000000000000013,False,100.0
40207,3820661.0,-1.0000000000000007,False,100.0
40208,3820717.0,6.440000000000003,True,56.0
40209,3820817.0,3.5000000000000107,False,100.0
40210,3820917.0,-1.0000000000000007,False,100.0
40211,3821017.0,2.500000000000017,False,100.0
40212,3821117.0,-1.0000000000000007,False,100.0
40213,3821217.0,1.5000000000000058,False,100.0
40214,3821317.0,-3.499999999999992,False,100.0
40215,3821417.0,1.500000000000004,False,100.0
40216,3821517.0,2.0000000000000195,False,100.0
40217,3821617.0,3.0000000000000195,False,100.0
40218,3821717.0,-0.4999999999999929,False,100.0
40219,3821796.0,9.209999999999999,True,79.0
40220,3821896.0,-3.9999999999999822,False,100.0
40221,3821996.0,2.50000000000001,False,100.0
40222,3822096.0,2.0000000000000044,False,100.0
40223,3822196.0,2.5000000000000115,False,100.0
40224,3822253.0,7.4300000000000015,True,57.0
40225,3822353.0,3.500000000000009,False,100.0
40226,3822453.0,-1.0000000000000007,False,100.0
40227,3822553.0,1.5000000000000129,False,100.0
40228,3822605.0,9.48,True,52.0
40229,3822705.0,2.5000000000000173,False,100.0
40230,3822805.0,-1.5000000000000007,False,100.0
40231,3822905.0,2.000000000000015,False,100.0
40232,3823005.0,1.000000000000001,False,100.0
40233,3823105.0,3.0000000000000124,False,100.0
40234,3823205.0,-2.5000000000000004,False,100.0
40235,3823305.0,3.500000000000006,False,100.0
40236,3823374.0,3.810000000000012,True,69.0
40237,3823474.0,1.0000000000000004,False,100.0
40238,3823574.0,-11.999999999999984,False,100.0
40239,3823674.0,3.5000000000000187,False,100.0
40240,3823774.0,-1.5000000000000007,False,100.0
40241,3823874.0,-1.0000000000000007,False,100.0
40242,3823974.0,-3.999999999999991,False,100.0
40243,3824047.0,4.770000000000012,True,73.0
40244,3824121.0,9.26,True,74.0
40245,3824221.0,2.0000000000000187,False,100.0
40246,3824321.0,4.000000000000018,False,100.0
40247,3824421.0,2.5000000000000107,False,100.0
40248,3824521.0,0.9999999999999998,False,100.0
40249,3824621.0,2.500000000000017,False,100.0
40250,3824721.0,-0.49999999999999845,False,100.0
40251,3824821.0,4.000000000000015,False,100.0
40252,3824921.0,-2.999999999999991,False,100.0
40253,3825021.0,2.0000000000000098,False,100.0
40254,3825121.0,3.5000000000000178,False,100.0
40255,3825221.0,2.5000000000000027,False,100.0
40256,3825321.0,-2.4999999999999964,False,100.0
40257,3825421.0,-1.999999999999997,False,100.0
40258,3825521.0,1.0000000000000075,False,100.0
40259,3825621.0,3.0000000000000195,False,100.0
40260,3825721.0,3.5000000000000115,False,100.0
40261,3825821.0,-1.0000000000000007,False,100.0
40262,3825870.0,7.510000000000001,True,49.0
40263,3825970.0,-2.499999999999991,False,100.0
40264,3826070.0,1.0,False,100.0
40265,3826170.0,3.5000000000000178,False,100.0
40266,3826270.0,-3.499999999999994,False,100.0
40267,3826364.0,7.560000000000001,True,94.0
40268,3826464.0,3.5000000000000053,False,100.0
40269,3826564.0,4.7982451345518484e-15,False,100.0
40270,3826664.0,1.5000000000000013,False,100.0
40271,3826764.0,0.5000000000000078,False,100.0
40272,3826864.0,1.500000000000004,False,100.0
40273,3826945.0,9.19,True,81.0
40274,3827030.0,9.15,True,85.0
40275,3827130.0,3.000000000000014,False,100.0
40276,3827230.0,3.5000000000000187,False,100.0
40277,3827330.0,3.000000000000016,False,100.0
40278,3827430.0,-2.9999999999999867,False,100.0
40279,3827510.0,6.700000000000012,True,80.0
40280,3827610.0,-1.5000000000000007,False,100.0
40281,3827678.0,4.820000000000004,True,68.0
40282,3827778.0,-3.4999999999999902,False,100.0
40283,3827826.0,9.02,True,48.0
40284,3827926.0,3.0000000000000093,False,100.0
40285,3828026.0,-1.0000000000000007,False,100.0
40286,3828126.0,2.5000000000000044,False,100.0
40287,3828226.0,-2.9999999999999902,False,100.0
40288,3828326.0,-2.0000000000000004,False,100.0
40289,3828426.0,1.00000000000001,False,100.0
40290,3828526.0,2.5000000000000115,False,100.0
40291,3828608.0,7.680000000000005,True,82.0
40292,3828708.0,3.000000000000014,False,100.0
40293,3828808.0,-1.0000000000000007,False,100.0
40294,3828894.0,6.140000000000014,True,86.0
40295,3828994.0,3.0000000000000115,False,100.0
40296,3829094.0,-1.0000000000000007,False,100.0
40297,3829194.0,3.5000000000000124,False,100.0
40298,3829294.0,3.500000000000008,False,100.0
40299,3829394.0,-0.9999999999999936,False,100.0
40300,3829494.0,3.500000000000015,False,100.0
40301,3829594.0,2.500000000000001,False,100.0
40302,3829694.0,3.0000000000000053,False,100.0
40303,3829779.0,7.150000000000009,True,85.0
40304,3829879.0,-4.49999999999999,False,100.0
40305,3829979.0,3.0000000000000138,False,100.0
40306,3830079.0,-1.0000000000000007,False,100.0
40307,3830179.0,3.000000000000013,False,100.0
40308,3830279.0,-5.499999999999983,False,100.0
40309,3830379.0,-1.0000000000000007,False,100.0
40310,3830479.0,2.500000000000016,False,100.0
40311,3830497.0,9.82,True,18.0
40312,3830597.0,-1.0000000000000007,False,100.0
40313,3830697.0,1.5000000000000049,False,100.0
40314,3830797.0,3.5000000000000107,False,100.0
40315,3830897.0,2.5000000000000053,False,100.0
40316,3830997.0,2.500000000000006,False,100.0
40317,3831097.0,-5.499999999999993,False,100.0
40318,3831197.0,2.0000000000000138,False,100.0
40319,3831237.0,9.6,True,40.0
40320,3831337.0,2.0000000000000098,False,100.0
40321,3831373.0,7.140000000000004,True,36.0
40322,3831473.0,1.5000000000000093,False,100.0
40323,3831573.0,4.000000000000014,False,100.0
40324,3831673.0,3.0000000000000133,False,100.0
40325,3831773.0,4.000000000000013,False,100.0
40326,3831873.0,-1.0000000000000007,False,100.0
40327,3831973.0,3.500000000000016,False,100.0
40328,3832073.0,3.5000000000000178,False,100.0
40329,3832173.0,2.000000000000014,False,100.0
40330,3832222.0,8.51,True,49.0
40331,3832322.0,2.500000000000017,False,100.0
40332,3832422.0,-1.5000000000000007,False,100.0
40333,3832454.0,9.68,True,32.0
40334,3832554.0,-1.5000000000000007,False,100.0
40335,3832585.0,9.69,True,31.0
40336,3832685.0,3.0000000000000093,False,100.0
40337,3832785.0,3.0000000000000053,False,100.0
40338,3832885.0,-3.9999999999999902,False,100.0
40339,3832985.0,-3.9999999999999885,False,100.0
40340,3833083.0,4.520000000000009,True,98.0
40341,3833141.0,6.420000000000008,True,58.0
40342,3833241.0,-3.499999999999994,False,100.0
40343,3833341.0,2.5000000000000115,False,100.0
40344,3833441.0,-1.5000000000000007,False,100.0
40345,3833541.0,-1.5000000000000007,False,100.0
40346,3833641.0,1.5000000000000075,False,100.0
40347,3833741.0,4.000000000000017,False,100.0
40348,3833841.0,2.0000000000000147,False,100.0
40349,3833941.0,-2.000000000000001,False,100.0
40350,3834041.0,1.5000000000000044,False,100.0
40351,3834141.0,3.0000000000000187,False,100.0
40352,3834173.0,7.18,True,32.0
40353,3834273.0,-3.000000000000001,False,100.0
40354,3834373.0,-1.0000000000000007,False,100.0
40355,3834473.0,2.5000000000000107,False,100.0
40356,3834573.0,-3.4999999999999982,False,100.0
40357,3834673.0,3.0000000000000133,False,100.0
40358,3834773.0,-2.499999999999991,False,100.0
40359,3834873.0,4.000000000000009,False,100.0
40360,3834942.0,8.81,True,69.0
40361,3835042.0,-2.0000000000000004,False,100.0
40362,3835133.0,8.59,True,91.0
40363,3835233.0,3.5000000000000133,False,100.0
40364,3835333.0,4.000000000000004,False,100.0
40365,3835433.0,2.50000000000001,False,100.0
40366,3835468.0,8.65,True,35.0
40367,3835497.0,9.71,True,29.0
40368,3835597.0,1.5000000000000067,False,100.0
40369,3835697.0,4.000000000000017,False,100.0
40370,3835715.0,6.82,True,18.0
40371,3835815.0,2.500000000000014,False,100.0
40372,3835898.0,9.17,True,83.0
40373,3835972.0,7.760000000000005,True,74.0
40374,3836072.0,2.0000000000000178,False,100.0
40375,3836172.0,2.000000000000007,False,100.0
40376,3836272.0,3.000000000000006,False,100.0
40377,3836372.0,-2.0000000000000004,False,100.0
40378,3836472.0,-1.0000000000000007,False,100.0
40379,3836572.0,2.5000000000000195,False,100.0
40380,3836672.0,-4.499999999999992,False,100.0
40381,3836740.0,6.320000000000006,True,68.0
40382,3836806.0,8.34,True,66.0
40383,3836837.0,9.69,True,31.0
40384,3836937.0,-2.0000000000000004,False,100.0
40385,3837037.0,2.5000000000000187,False,100.0
40386,3837137.0,-0.999999999999994,False,100.0
40387,3837237.0,-2.9999999999999867,False,100.0
40388,3837287.0,7.500000000000008,True,50.0
40389,3837317.0,9.2,True,30.0
40390,3837417.0,-2.5,False,100.0
40391,3837517.0,3.5000000000000204,False,100.0
40392,3837617.0,3.5000000000000107,False,100.0
40393,3837710.0,6.570000000000011,True,93.0
40394,3837810.0,4.000000000000007,False,100.0
40395,3837910.0,-1.0000000000000007,False,100.0
40396,3838010.0,-1.0000000000000007,False,100.0
40397,3838110.0,3.0000000000000195,False,100.0
40398,3838139.0,9.71,True,29.0
40399,3838213.0,6.76000000000001,True,74.0
40400,3838313.0,4.000000000000014,False,100.0
40401,3838413.0,-5.499999999999987,False,100.0
40402,3838513.0,1.5000000000000069,False,100.0
40403,3838548.0,9.65,True,35.0
40404,3838648.0,-1.5000000000000007,False,100.0
40405,3838748.0,-4.0,False,100.0
40406,3838848.0,3.5000000000000067,False,100.0
40407,3838911.0,9.37,True,63.0
40408,3839011.0,3.500000000000017,False,100.0
40409,3839111.0,2.0000000000000187,False,100.0
40410,3839211.0,-1.0000000000000007,False,100.0
40411,3839311.0,-1.0000000000000007,False,100.0
40412,3839411.0,0.5000000000000062,False,100.0
40413,3839511.0,3.500000000000015,False,100.0
40414,3839611.0,-2.49999999999999,False,100.0
40415,3839711.0,3.5000000000000115,False,100.0
40416,3839811.0,4.000000000000005,False,100.0
40417,3839911.0,4.000000000000009,False,100.0
40418,3840011.0,3.3688329903469594e-15,False,100.0
40419,3840111.0,3.2439329000766293e-15,False,100.0
40420,3840187.0,8.24,True,76.0
40421,3840287.0,1.0000000000000009,False,100.0
40422,3840387.0,-0.49999999999999556,False,100.0
40423,3840487.0,-3.9999999999999964,False,100.0
