,Step,Episode return,Success,Episode length
54618,4863382.0,8.19,True,31.0
54619,4863482.0,-5.4999999999999964,False,100.0
54620,4863541.0,9.41,True,59.0
54621,4863625.0,6.160000000000004,True,84.0
54622,4863650.0,9.75,True,25.0
54623,4863750.0,3.5000000000000195,False,100.0
54624,4863850.0,-4.499999999999989,False,100.0
54625,4863950.0,8.795048023202412e-15,False,100.0
54626,4864050.0,2.500000000000013,False,100.0
54627,4864150.0,4.000000000000009,False,100.0
54628,4864250.0,4.000000000000015,False,100.0
54629,4864284.0,9.66,True,34.0
54630,4864384.0,-7.99999999999998,False,100.0
54631,4864484.0,-0.9999999999999929,False,100.0
54632,4864525.0,7.59,True,41.0
54633,4864625.0,2.0000000000000204,False,100.0
54634,4864693.0,4.820000000000009,True,68.0
54635,4864793.0,-5.499999999999992,False,100.0
54636,4864823.0,8.7,True,30.0
54637,4864915.0,4.080000000000002,True,92.0
54638,4864974.0,8.91,True,59.0
54639,4865013.0,8.11,True,39.0
54640,4865113.0,3.5000000000000195,False,100.0
54641,4865184.0,9.29,True,71.0
54642,4865284.0,-2.4999999999999893,False,100.0
54643,4865384.0,3.0000000000000107,False,100.0
54644,4865484.0,-4.499999999999988,False,100.0
54645,4865515.0,9.69,True,31.0
54646,4865569.0,7.96,True,54.0
54647,4865669.0,0.5000000000000004,False,100.0
54648,4865756.0,7.13,True,87.0
54649,4865802.0,9.54,True,46.0
54650,4865865.0,6.370000000000007,True,63.0
54651,4865965.0,1.5000000000000184,False,100.0
54652,4866009.0,9.56,True,44.0
54653,4866109.0,-4.999999999999995,False,100.0
54654,4866141.0,8.68,True,32.0
54655,4866209.0,8.82,True,68.0
54656,4866309.0,-3.4999999999999982,False,100.0
54657,4866389.0,7.7000000000000055,True,80.0
54658,4866436.0,5.03,True,47.0
54659,4866536.0,-1.0000000000000007,False,100.0
54660,4866636.0,3.0000000000000053,False,100.0
54661,4866736.0,3.5000000000000098,False,100.0
54662,4866821.0,6.1500000000000075,True,85.0
54663,4866858.0,9.63,True,37.0
54664,4866958.0,1.500000000000008,False,100.0
54665,4867057.0,6.510000000000016,True,99.0
54666,4867146.0,6.110000000000002,True,89.0
54667,4867214.0,8.82,True,68.0
54668,4867314.0,3.5000000000000213,False,100.0
54669,4867414.0,-1.5000000000000007,False,100.0
54670,4867494.0,9.2,True,80.0
54671,4867581.0,7.630000000000008,True,87.0
54672,4867681.0,-1.0000000000000007,False,100.0
54673,4867781.0,0.9999999999999993,False,100.0
54674,4867851.0,7.30000000000001,True,70.0
54675,4867951.0,2.500000000000014,False,100.0
54676,4867995.0,9.06,True,44.0
54677,4868031.0,9.64,True,36.0
54678,4868113.0,6.680000000000006,True,82.0
54679,4868150.0,8.129999999999999,True,37.0
54680,4868250.0,4.000000000000018,False,100.0
54681,4868312.0,8.879999999999999,True,62.0
54682,4868412.0,1.0234868508263162e-15,False,100.0
54683,4868512.0,2.000000000000012,False,100.0
54684,4868546.0,9.66,True,34.0
54685,4868646.0,2.000000000000018,False,100.0
54686,4868678.0,9.68,True,32.0
54687,4868778.0,3.5000000000000036,False,100.0
54688,4868878.0,3.5000000000000187,False,100.0
54689,4868978.0,-1.5000000000000007,False,100.0
54690,4869078.0,-3.4999999999999876,False,100.0
54691,4869178.0,-2.4999999999999893,False,100.0
54692,4869218.0,9.6,True,40.0
54693,4869305.0,6.630000000000006,True,87.0
54694,4869405.0,2.500000000000019,False,100.0
54695,4869505.0,4.000000000000021,False,100.0
54696,4869605.0,3.0000000000000058,False,100.0
54697,4869692.0,3.1300000000000177,True,87.0
54698,4869792.0,0.5,False,100.0
54699,4869823.0,9.69,True,31.0
54700,4869923.0,-3.000000000000001,False,100.0
54701,4869967.0,9.06,True,44.0
54702,4870011.0,8.56,True,44.0
54703,4870111.0,3.500000000000001,False,100.0
54704,4870211.0,2.000000000000014,False,100.0
54705,4870278.0,9.33,True,67.0
54706,4870378.0,3.000000000000015,False,100.0
54707,4870478.0,-1.0000000000000007,False,100.0
54708,4870560.0,8.68,True,82.0
54709,4870641.0,8.19,True,81.0
54710,4870713.0,9.28,True,72.0
54711,4870813.0,2.0000000000000053,False,100.0
54712,4870828.0,5.350000000000001,True,15.0
54713,4870907.0,1.2100000000000044,True,79.0
54714,4871007.0,3.000000000000016,False,100.0
54715,4871039.0,7.180000000000002,True,32.0
54716,4871139.0,3.5000000000000178,False,100.0
54717,4871235.0,8.54,True,96.0
54718,4871251.0,8.34,True,16.0
54719,4871291.0,9.6,True,40.0
54720,4871350.0,9.41,True,59.0
54721,4871392.0,7.08,True,42.0
54722,4871471.0,8.709999999999999,True,79.0
54723,4871546.0,9.25,True,75.0
54724,4871627.0,8.69,True,81.0
54725,4871727.0,2.0000000000000044,False,100.0
54726,4871762.0,9.65,True,35.0
54727,4871862.0,-3.4999999999999902,False,100.0
54728,4871899.0,8.63,True,37.0
54729,4871954.0,9.45,True,55.0
54730,4872005.0,6.99,True,51.0
54731,4872105.0,4.00000000000002,False,100.0
54732,4872205.0,-2.999999999999992,False,100.0
54733,4872250.0,7.05,True,45.0
54734,4872315.0,3.8500000000000103,True,65.0
54735,4872397.0,8.68,True,82.0
54736,4872496.0,6.51000000000001,True,99.0
54737,4872596.0,-1.0000000000000007,False,100.0
54738,4872664.0,7.320000000000006,True,68.0
54739,4872716.0,8.48,True,52.0
54740,4872797.0,8.19,True,81.0
54741,4872890.0,4.570000000000001,True,93.0
54742,4872915.0,5.250000000000001,True,25.0
54743,4872952.0,9.63,True,37.0
54744,4873009.0,6.930000000000005,True,57.0
54745,4873063.0,9.46,True,54.0
54746,4873112.0,8.01,True,49.0
54747,4873166.0,8.96,True,54.0
54748,4873195.0,9.21,True,29.0
54749,4873295.0,-2.000000000000001,False,100.0
54750,4873395.0,3.000000000000009,False,100.0
54751,4873477.0,6.6800000000000015,True,82.0
54752,4873553.0,8.74,True,76.0
54753,4873653.0,-0.4999999999999931,False,100.0
54754,4873733.0,9.2,True,80.0
54755,4873833.0,-1.0000000000000007,False,100.0
54756,4873933.0,-3.5,False,100.0
54757,4874033.0,1.5000000000000058,False,100.0
54758,4874133.0,-2.4999999999999893,False,100.0
54759,4874233.0,3.5000000000000195,False,100.0
54760,4874333.0,1.4675760606763788e-15,False,100.0
54761,4874433.0,-3.0878077872387166e-16,False,100.0
54762,4874523.0,2.6000000000000174,True,90.0
54763,4874623.0,4.0000000000000115,False,100.0
54764,4874723.0,4.000000000000015,False,100.0
54765,4874823.0,2.0000000000000124,False,100.0
54766,4874923.0,-2.0000000000000004,False,100.0
54767,4875023.0,-2.9999999999999956,False,100.0
54768,4875087.0,6.360000000000002,True,64.0
54769,4875146.0,8.41,True,59.0
54770,4875234.0,5.620000000000006,True,88.0
54771,4875325.0,5.590000000000002,True,91.0
54772,4875414.0,8.11,True,89.0
54773,4875514.0,2.5000000000000124,False,100.0
54774,4875540.0,9.74,True,26.0
54775,4875578.0,8.620000000000001,True,38.0
54776,4875632.0,5.460000000000007,True,54.0
54777,4875732.0,3.5000000000000204,False,100.0
54778,4875788.0,9.44,True,56.0
54779,4875847.0,8.91,True,59.0
54780,4875930.0,8.67,True,83.0
54781,4875949.0,8.81,True,19.0
54782,4876027.0,8.719999999999999,True,78.0
54783,4876061.0,9.16,True,34.0
54784,4876161.0,2.000000000000018,False,100.0
54785,4876261.0,-12.500000000000007,False,100.0
54786,4876302.0,7.09,True,41.0
54787,4876372.0,5.8000000000000025,True,70.0
54788,4876472.0,2.0000000000000124,False,100.0
54789,4876572.0,3.000000000000019,False,100.0
54790,4876631.0,6.910000000000009,True,59.0
54791,4876731.0,2.500000000000015,False,100.0
54792,4876831.0,-2.49999999999999,False,100.0
54793,4876911.0,8.2,True,80.0
54794,4877011.0,2.5000000000000098,False,100.0
54795,4877111.0,-1.0000000000000007,False,100.0
54796,4877211.0,-2.0000000000000004,False,100.0
54797,4877268.0,7.9300000000000015,True,57.0
54798,4877337.0,9.31,True,69.0
54799,4877437.0,-3.499999999999984,False,100.0
54800,4877459.0,8.78,True,22.0
54801,4877559.0,-2.0000000000000004,False,100.0
54802,4877659.0,3.5000000000000133,False,100.0
54803,4877759.0,-0.49999999999999256,False,100.0
54804,4877787.0,8.22,True,28.0
54805,4877851.0,7.360000000000003,True,64.0
54806,4877951.0,1.0000000000000036,False,100.0
54807,4877976.0,7.250000000000003,True,25.0
54808,4878076.0,1.5000000000000058,False,100.0
54809,4878148.0,9.28,True,72.0
54810,4878194.0,8.54,True,46.0
54811,4878294.0,-3.999999999999993,False,100.0
54812,4878394.0,3.0000000000000075,False,100.0
54813,4878494.0,1.5000000000000004,False,100.0
54814,4878566.0,8.78,True,72.0
54815,4878649.0,6.170000000000006,True,83.0
54816,4878749.0,-8.499999999999988,False,100.0
54817,4878849.0,3.000000000000013,False,100.0
54818,4878949.0,-2.0000000000000004,False,100.0
54819,4878980.0,8.19,True,31.0
54820,4879071.0,7.090000000000003,True,91.0
54821,4879124.0,5.970000000000003,True,53.0
54822,4879171.0,7.03,True,47.0
54823,4879181.0,8.4,True,10.0
54824,4879281.0,-1.5000000000000007,False,100.0
54825,4879362.0,9.19,True,81.0
54826,4879392.0,9.7,True,30.0
54827,4879492.0,-2.9999999999999947,False,100.0
54828,4879567.0,9.25,True,75.0
54829,4879667.0,3.500000000000017,False,100.0
54830,4879767.0,-1.5000000000000007,False,100.0
54831,4879867.0,1.5000000000000058,False,100.0
54832,4879967.0,4.0000000000000195,False,100.0
54833,4880067.0,3.000000000000017,False,100.0
54834,4880167.0,-5.499999999999995,False,100.0
54835,4880267.0,3.0000000000000204,False,100.0
54836,4880306.0,8.61,True,39.0
54837,4880406.0,-1.0000000000000007,False,100.0
54838,4880447.0,9.59,True,41.0
54839,4880480.0,9.67,True,33.0
54840,4880574.0,2.0600000000000085,True,94.0
54841,4880674.0,2.5000000000000187,False,100.0
54842,4880731.0,9.43,True,57.0
54843,4880831.0,-1.4999999999999905,False,100.0
54844,4880894.0,7.87,True,63.0
54845,4880994.0,3.500000000000017,False,100.0
54846,4881071.0,9.23,True,77.0
54847,4881136.0,8.35,True,65.0
54848,4881236.0,-2.0000000000000004,False,100.0
54849,4881268.0,9.68,True,32.0
54850,4881368.0,2.500000000000007,False,100.0
54851,4881387.0,8.31,True,19.0
54852,4881456.0,8.81,True,69.0
54853,4881531.0,7.7500000000000036,True,75.0
54854,4881631.0,3.0000000000000133,False,100.0
54855,4881731.0,2.500000000000017,False,100.0
54856,4881777.0,9.54,True,46.0
54857,4881807.0,7.2,True,30.0
54858,4881841.0,9.66,True,34.0
54859,4881941.0,-2.000000000000001,False,100.0
54860,4882001.0,8.9,True,60.0
54861,4882051.0,7.000000000000003,True,50.0
54862,4882074.0,8.77,True,23.0
54863,4882174.0,-3.9999999999999813,False,100.0
54864,4882216.0,6.58,True,42.0
54865,4882315.0,3.510000000000008,True,99.0
54866,4882397.0,4.680000000000006,True,82.0
54867,4882497.0,-5.499999999999996,False,100.0
54868,4882553.0,9.44,True,56.0
54869,4882653.0,0.9999999999999998,False,100.0
54870,4882753.0,2.5000000000000133,False,100.0
54871,4882853.0,0.9999999999999993,False,100.0
54872,4882897.0,9.56,True,44.0
54873,4882974.0,9.23,True,77.0
54874,4883050.0,-5.259999999999987,True,76.0
54875,4883139.0,7.110000000000007,True,89.0
54876,4883169.0,9.7,True,30.0
54877,4883188.0,9.31,True,19.0
54878,4883288.0,0.5000000000000002,False,100.0
54879,4883356.0,5.320000000000009,True,68.0
54880,4883456.0,3.5000000000000195,False,100.0
54881,4883545.0,7.610000000000005,True,89.0
54882,4883645.0,-5.499999999999995,False,100.0
54883,4883745.0,4.000000000000014,False,100.0
54884,4883845.0,-2.499999999999993,False,100.0
54885,4883899.0,9.46,True,54.0
54886,4883967.0,4.820000000000005,True,68.0
54887,4884063.0,6.04000000000001,True,96.0
54888,4884163.0,-1.5000000000000007,False,100.0
54889,4884263.0,-4.9999999999999885,False,100.0
54890,4884363.0,3.5000000000000084,False,100.0
54891,4884463.0,-4.4999999999999885,False,100.0
54892,4884563.0,-1.0000000000000007,False,100.0
54893,4884619.0,9.44,True,56.0
54894,4884706.0,5.130000000000013,True,87.0
54895,4884794.0,6.620000000000005,True,88.0
54896,4884894.0,1.5000000000000067,False,100.0
54897,4884945.0,9.49,True,51.0
54898,4885024.0,7.21,True,79.0
54899,4885124.0,2.5000000000000124,False,100.0
54900,4885196.0,7.779999999999999,True,72.0
54901,4885296.0,-5.999999999999988,False,100.0
54902,4885331.0,8.15,True,35.0
54903,4885431.0,4.0000000000000115,False,100.0
54904,4885479.0,9.52,True,48.0
54905,4885556.0,2.2300000000000058,True,77.0
54906,4885630.0,8.26,True,74.0
54907,4885698.0,6.819999999999999,True,68.0
54908,4885717.0,9.31,True,19.0
54909,4885746.0,8.71,True,29.0
54910,4885846.0,2.500000000000015,False,100.0
54911,4885932.0,7.640000000000008,True,86.0
54912,4885969.0,8.13,True,37.0
54913,4886040.0,9.29,True,71.0
54914,4886140.0,-2.9999999999999947,False,100.0
54915,4886196.0,5.440000000000001,True,56.0
54916,4886275.0,1.210000000000015,True,79.0
54917,4886375.0,3.500000000000004,False,100.0
54918,4886429.0,6.460000000000003,True,54.0
54919,4886496.0,5.830000000000007,True,67.0
54920,4886596.0,-1.5000000000000007,False,100.0
54921,4886696.0,-4.999999999999992,False,100.0
54922,4886745.0,9.01,True,49.0
54923,4886781.0,7.640000000000002,True,36.0
54924,4886881.0,-2.4999999999999996,False,100.0
54925,4886981.0,-2.000000000000001,False,100.0
54926,4887081.0,4.000000000000017,False,100.0
54927,4887181.0,-5.499999999999989,False,100.0
54928,4887281.0,2.5000000000000178,False,100.0
54929,4887328.0,9.53,True,47.0
54930,4887390.0,5.880000000000009,True,62.0
54931,4887490.0,3.5000000000000195,False,100.0
54932,4887590.0,3.5000000000000178,False,100.0
54933,4887690.0,-1.5000000000000007,False,100.0
54934,4887790.0,3.0000000000000133,False,100.0
54935,4887890.0,-0.4999999999999906,False,100.0
54936,4887990.0,-5.499999999999993,False,100.0
54937,4888072.0,3.6800000000000077,True,82.0
54938,4888125.0,9.47,True,53.0
54939,4888182.0,8.43,True,57.0
54940,4888282.0,-2.4999999999999902,False,100.0
54941,4888333.0,8.99,True,51.0
54942,4888433.0,-2.0000000000000004,False,100.0
54943,4888533.0,3.5000000000000204,False,100.0
54944,4888633.0,2.0000000000000204,False,100.0
54945,4888713.0,7.700000000000006,True,80.0
54946,4888806.0,5.070000000000009,True,93.0
54947,4888906.0,3.500000000000017,False,100.0
54948,4888989.0,7.670000000000001,True,83.0
54949,4889089.0,1.500000000000007,False,100.0
54950,4889189.0,-5.499999999999989,False,100.0
54951,4889252.0,0.3700000000000099,True,63.0
54952,4889352.0,-5.499999999999981,False,100.0
54953,4889403.0,6.49,True,51.0
54954,4889478.0,9.25,True,75.0
54955,4889578.0,1.0000000000000004,False,100.0
54956,4889678.0,3.5000000000000178,False,100.0
54957,4889778.0,2.500000000000015,False,100.0
54958,4889818.0,9.1,True,40.0
54959,4889869.0,5.990000000000003,True,51.0
54960,4889969.0,-2.999999999999999,False,100.0
54961,4890038.0,0.8100000000000112,True,69.0
54962,4890138.0,1.5000000000000058,False,100.0
54963,4890238.0,3.0000000000000178,False,100.0
54964,4890327.0,6.610000000000007,True,89.0
54965,4890427.0,3.0000000000000027,False,100.0
54966,4890527.0,2.0000000000000178,False,100.0
54967,4890598.0,8.79,True,71.0
54968,4890698.0,-2.000000000000001,False,100.0
54969,4890798.0,-1.0000000000000007,False,100.0
54970,4890898.0,7.500000000000002,False,100.0
54971,4890980.0,9.18,True,82.0
54972,4891080.0,-2.0000000000000004,False,100.0
54973,4891127.0,8.53,True,47.0
54974,4891158.0,6.69,True,31.0
54975,4891239.0,6.190000000000014,True,81.0
54976,4891339.0,2.5000000000000133,False,100.0
54977,4891439.0,1.0000000000000002,False,100.0
54978,4891500.0,9.39,True,61.0
54979,4891600.0,-3.9999999999999902,False,100.0
54980,4891622.0,8.28,True,22.0
54981,4891722.0,-3.499999999999985,False,100.0
54982,4891822.0,-7.499999999999989,False,100.0
54983,4891894.0,7.28000000000001,True,72.0
54984,4891920.0,7.24,True,26.0
54985,4891951.0,7.190000000000006,True,31.0
54986,4892051.0,-6.999999999999998,False,100.0
54987,4892151.0,-1.5000000000000007,False,100.0
54988,4892251.0,-1.5000000000000007,False,100.0
54989,4892351.0,3.500000000000017,False,100.0
54990,4892451.0,2.0000000000000195,False,100.0
54991,4892551.0,-1.0000000000000007,False,100.0
54992,4892651.0,3.5000000000000124,False,100.0
54993,4892751.0,2.0000000000000036,False,100.0
54994,4892847.0,7.040000000000001,True,96.0
54995,4892947.0,4.000000000000018,False,100.0
54996,4893047.0,3.5000000000000187,False,100.0
54997,4893059.0,8.88,True,12.0
54998,4893146.0,7.63,True,87.0
54999,4893220.0,6.760000000000004,True,74.0
55000,4893320.0,3.000000000000017,False,100.0
55001,4893420.0,-3.499999999999993,False,100.0
55002,4893462.0,9.08,True,42.0
55003,4893516.0,6.9600000000000035,True,54.0
55004,4893556.0,9.1,True,40.0
55005,4893591.0,9.65,True,35.0
55006,4893626.0,6.150000000000006,True,35.0
55007,4893631.0,9.45,True,5.0
55008,4893731.0,4.000000000000012,False,100.0
55009,4893831.0,-1.0000000000000007,False,100.0
55010,4893931.0,-2.4999999999999973,False,100.0
55011,4894031.0,-1.5000000000000007,False,100.0
55012,4894131.0,-7.999999999999985,False,100.0
55013,4894181.0,8.5,True,50.0
55014,4894245.0,8.36,True,64.0
55015,4894337.0,6.580000000000009,True,92.0
55016,4894372.0,7.15,True,35.0
55017,4894472.0,2.0000000000000115,False,100.0
55018,4894572.0,2.500000000000015,False,100.0
55019,4894672.0,4.000000000000018,False,100.0
55020,4894772.0,4.000000000000014,False,100.0
55021,4894841.0,7.31,True,69.0
55022,4894941.0,4.000000000000015,False,100.0
55023,4895041.0,2.0000000000000107,False,100.0
55024,4895098.0,6.930000000000001,True,57.0
55025,4895194.0,0.5400000000000134,True,96.0
55026,4895258.0,8.86,True,64.0
55027,4895293.0,8.65,True,35.0
55028,4895393.0,-2.0000000000000004,False,100.0
55029,4895493.0,2.50000000000002,False,100.0
55030,4895557.0,9.36,True,64.0
55031,4895657.0,-2.0000000000000004,False,100.0
55032,4895757.0,3.0000000000000133,False,100.0
55033,4895857.0,-4.999999999999985,False,100.0
55034,4895903.0,7.540000000000003,True,46.0
55035,4895960.0,8.93,True,57.0
55036,4896060.0,-2.4999999999999893,False,100.0
55037,4896103.0,9.57,True,43.0
55038,4896203.0,-1.5000000000000007,False,100.0
55039,4896264.0,5.3900000000000095,True,61.0
55040,4896364.0,-4.99999999999999,False,100.0
55041,4896437.0,7.770000000000005,True,73.0
55042,4896537.0,-1.0000000000000007,False,100.0
55043,4896593.0,9.44,True,56.0
55044,4896633.0,9.6,True,40.0
55045,4896733.0,-1.5000000000000007,False,100.0
55046,4896833.0,-4.499999999999994,False,100.0
55047,4896933.0,3.500000000000015,False,100.0
55048,4896963.0,5.700000000000002,True,30.0
55049,4897063.0,-2.49999999999999,False,100.0
55050,4897163.0,0.5,False,100.0
55051,4897245.0,7.180000000000005,True,82.0
55052,4897345.0,-4.49999999999999,False,100.0
55053,4897436.0,9.09,True,91.0
55054,4897524.0,8.62,True,88.0
55055,4897574.0,9.5,True,50.0
55056,4897589.0,8.35,True,15.0
55057,4897681.0,8.58,True,92.0
55058,4897731.0,9.5,True,50.0
55059,4897737.0,8.44,True,6.0
55060,4897837.0,-1.0000000000000007,False,100.0
55061,4897937.0,-1.5000000000000007,False,100.0
55062,4898037.0,-5.999999999999984,False,100.0
55063,4898137.0,2.5000000000000173,False,100.0
55064,4898200.0,3.8700000000000028,True,63.0
55065,4898292.0,7.580000000000003,True,92.0
55066,4898392.0,2.5000000000000075,False,100.0
55067,4898456.0,8.36,True,64.0
55068,4898473.0,9.83,True,17.0
55069,4898531.0,8.42,True,58.0
55070,4898631.0,3.000000000000016,False,100.0
55071,4898731.0,2.0000000000000133,False,100.0
55072,4898831.0,8.5,False,100.0
55073,4898931.0,-2.9999999999999893,False,100.0
55074,4899031.0,4.000000000000021,False,100.0
55075,4899076.0,8.05,True,45.0
55076,4899176.0,-3.499999999999999,False,100.0
55077,4899276.0,-3.4999999999999902,False,100.0
55078,4899343.0,9.33,True,67.0
55079,4899443.0,4.0000000000000115,False,100.0
55080,4899543.0,3.0000000000000058,False,100.0
55081,4899643.0,-2.000000000000001,False,100.0
55082,4899724.0,6.690000000000006,True,81.0
55083,4899824.0,0.5,False,100.0
55084,4899924.0,-2.4999999999999982,False,100.0
55085,4899928.0,9.96,True,4.0
55086,4900028.0,-1.0000000000000007,False,100.0
55087,4900128.0,-2.0000000000000004,False,100.0
55088,4900217.0,7.1100000000000145,True,89.0
55089,4900262.0,7.550000000000003,True,45.0
55090,4900362.0,4.000000000000016,False,100.0
55091,4900410.0,9.02,True,48.0
55092,4900510.0,-2.4999999999999956,False,100.0
55093,4900540.0,9.2,True,30.0
55094,4900640.0,1.0000000000000095,False,100.0
55095,4900740.0,-4.499999999999999,False,100.0
55096,4900795.0,9.45,True,55.0
55097,4900895.0,2.500000000000015,False,100.0
55098,4900921.0,8.24,True,26.0
55099,4901021.0,-2.4999999999999893,False,100.0
55100,4901095.0,9.26,True,74.0
55101,4901127.0,8.18,True,32.0
55102,4901154.0,8.73,True,27.0
55103,4901182.0,9.22,True,28.0
55104,4901212.0,7.2,True,30.0
55105,4901312.0,-2.999999999999992,False,100.0
55106,4901412.0,-3.999999999999985,False,100.0
55107,4901488.0,8.74,True,76.0
55108,4901588.0,-2.9999999999999867,False,100.0
55109,4901688.0,3.5000000000000178,False,100.0
55110,4901699.0,8.39,True,11.0
55111,4901757.0,8.42,True,58.0
55112,4901857.0,-1.0000000000000007,False,100.0
55113,4901957.0,1.500000000000003,False,100.0
55114,4902057.0,2.0000000000000187,False,100.0
55115,4902157.0,-1.0000000000000007,False,100.0
55116,4902226.0,8.31,True,69.0
55117,4902276.0,8.5,True,50.0
55118,4902340.0,9.36,True,64.0
55119,4902422.0,8.18,True,82.0
55120,4902506.0,5.660000000000004,True,84.0
55121,4902598.0,4.080000000000013,True,92.0
55122,4902698.0,-1.0000000000000007,False,100.0
55123,4902739.0,3.590000000000007,True,41.0
55124,4902793.0,9.46,True,54.0
55125,4902893.0,-1.5000000000000009,False,100.0
55126,4902993.0,-1.0000000000000007,False,100.0
55127,4903076.0,4.670000000000014,True,83.0
55128,4903176.0,-4.999999999999989,False,100.0
55129,4903276.0,3.000000000000006,False,100.0
55130,4903344.0,6.820000000000004,True,68.0
55131,4903444.0,4.000000000000017,False,100.0
55132,4903526.0,8.68,True,82.0
55133,4903575.0,8.01,True,49.0
55134,4903624.0,7.510000000000002,True,49.0
55135,4903653.0,9.71,True,29.0
55136,4903753.0,-4.499999999999997,False,100.0
55137,4903807.0,8.46,True,54.0
55138,4903907.0,3.000000000000017,False,100.0
55139,4903960.0,9.47,True,53.0
55140,4903990.0,9.7,True,30.0
55141,4904090.0,2.000000000000015,False,100.0
55142,4904185.0,9.049999999999999,True,95.0
55143,4904285.0,-3.999999999999991,False,100.0
55144,4904385.0,2.0000000000000138,False,100.0
55145,4904485.0,1.9999999999999998,False,100.0
55146,4904585.0,-3.4999999999999947,False,100.0
55147,4904625.0,9.1,True,40.0
55148,4904725.0,-5.999999999999991,False,100.0
55149,4904817.0,6.580000000000008,True,92.0
55150,4904881.0,9.36,True,64.0
55151,4904970.0,9.11,True,89.0
55152,4905070.0,4.000000000000012,False,100.0
55153,4905170.0,3.5000000000000204,False,100.0
55154,4905270.0,3.000000000000018,False,100.0
55155,4905325.0,8.95,True,55.0
55156,4905365.0,9.6,True,40.0
55157,4905419.0,8.46,True,54.0
55158,4905519.0,3.5000000000000178,False,100.0
55159,4905619.0,-3.499999999999993,False,100.0
55160,4905677.0,9.42,True,58.0
55161,4905777.0,-4.5,False,100.0
55162,4905877.0,-3.499999999999983,False,100.0
55163,4905975.0,5.520000000000007,True,98.0
55164,4906075.0,3.000000000000008,False,100.0
55165,4906155.0,7.199999999999999,True,80.0
55166,4906255.0,-4.0,False,100.0
55167,4906355.0,2.000000000000007,False,100.0
55168,4906399.0,9.56,True,44.0
55169,4906458.0,9.41,True,59.0
55170,4906539.0,7.690000000000001,True,81.0
55171,4906639.0,-2.499999999999998,False,100.0
55172,4906739.0,-3.4999999999999973,False,100.0
55173,4906745.0,9.94,True,6.0
55174,4906772.0,6.230000000000002,True,27.0
55175,4906871.0,5.510000000000005,True,99.0
55176,4906901.0,9.7,True,30.0
55177,4907001.0,2.5000000000000195,False,100.0
55178,4907101.0,-1.0000000000000007,False,100.0
55179,4907139.0,9.62,True,38.0
55180,4907168.0,8.71,True,29.0
55181,4907268.0,-4.99999999999999,False,100.0
55182,4907368.0,3.5000000000000195,False,100.0
55183,4907441.0,-5.729999999999986,True,73.0
55184,4907468.0,9.73,True,27.0
55185,4907520.0,9.48,True,52.0
55186,4907598.0,8.719999999999999,True,78.0
55187,4907668.0,9.3,True,70.0
55188,4907768.0,3.0000000000000138,False,100.0
55189,4907811.0,8.07,True,43.0
55190,4907846.0,7.650000000000003,True,35.0
55191,4907946.0,3.500000000000015,False,100.0
55192,4908046.0,3.5000000000000133,False,100.0
55193,4908086.0,8.6,True,40.0
55194,4908186.0,-4.499999999999984,False,100.0
55195,4908236.0,8.5,True,50.0
55196,4908336.0,2.5000000000000044,False,100.0
55197,4908430.0,4.060000000000002,True,94.0
55198,4908449.0,9.81,True,19.0
55199,4908549.0,-0.4999999999999947,False,100.0
55200,4908649.0,1.0000000000000095,False,100.0
55201,4908749.0,-0.499999999999998,False,100.0
55202,4908789.0,9.6,True,40.0
55203,4908875.0,5.640000000000008,True,86.0
55204,4908975.0,-5.499999999999987,False,100.0
55205,4909075.0,-4.999999999999991,False,100.0
55206,4909140.0,4.850000000000002,True,65.0
55207,4909240.0,2.0000000000000178,False,100.0
55208,4909281.0,9.09,True,41.0
55209,4909381.0,-5.99999999999999,False,100.0
55210,4909436.0,6.950000000000001,True,55.0
55211,4909503.0,7.830000000000004,True,67.0
55212,4909603.0,-2.49999999999999,False,100.0
55213,4909641.0,8.12,True,38.0
55214,4909741.0,3.500000000000008,False,100.0
55215,4909836.0,9.049999999999999,True,95.0
55216,4909936.0,3.0000000000000027,False,100.0
55217,4910036.0,3.500000000000014,False,100.0
55218,4910136.0,3.5000000000000204,False,100.0
55219,4910236.0,-4.49999999999998,False,100.0
55220,4910336.0,3.0000000000000098,False,100.0
55221,4910436.0,1.0000000000000013,False,100.0
55222,4910495.0,9.41,True,59.0
55223,4910549.0,9.46,True,54.0
55224,4910603.0,6.960000000000004,True,54.0
55225,4910703.0,-4.499999999999988,False,100.0
55226,4910803.0,-1.5000000000000007,False,100.0
55227,4910903.0,3.0000000000000133,False,100.0
55228,4910998.0,9.049999999999999,True,95.0
55229,4911037.0,8.61,True,39.0
55230,4911113.0,9.24,True,76.0
55231,4911213.0,2.00000000000002,False,100.0
55232,4911313.0,2.0000000000000098,False,100.0
55233,4911407.0,8.559999999999999,True,94.0
55234,4911507.0,-2.499999999999992,False,100.0
55235,4911597.0,7.6000000000000085,True,90.0
55236,4911697.0,4.000000000000019,False,100.0
55237,4911716.0,9.81,True,19.0
55238,4911816.0,-4.99999999999999,False,100.0
55239,4911916.0,2.0000000000000058,False,100.0
55240,4911941.0,8.25,True,25.0
55241,4911977.0,7.140000000000001,True,36.0
55242,4912034.0,8.43,True,57.0
55243,4912109.0,9.25,True,75.0
55244,4912186.0,5.730000000000009,True,77.0
55245,4912286.0,-5.4999999999999805,False,100.0
55246,4912337.0,6.990000000000002,True,51.0
55247,4912437.0,-1.0000000000000007,False,100.0
