,Step,Episode return,Success,Episode length
53945,4903379.0,3.021888295151598e-15,False,100.0
53946,4903432.0,6.97,True,53.0
53947,4903532.0,-9.499999999999986,False,100.0
53948,4903579.0,5.530000000000001,True,47.0
53949,4903679.0,0.5000000000000056,False,100.0
53950,4903779.0,3.500000000000007,False,100.0
53951,4903879.0,2.5000000000000147,False,100.0
53952,4903953.0,4.2600000000000104,True,74.0
53953,4904053.0,0.9999999999999993,False,100.0
53954,4904092.0,7.11,True,39.0
53955,4904116.0,6.2600000000000025,True,24.0
53956,4904201.0,7.1499999999999995,True,85.0
53957,4904228.0,7.73,True,27.0
53958,4904328.0,2.0000000000000178,False,100.0
53959,4904396.0,8.32,True,68.0
53960,4904438.0,8.08,True,42.0
53961,4904538.0,4.354155924701786e-15,False,100.0
53962,4904638.0,4.000000000000018,False,100.0
53963,4904738.0,-2.0000000000000004,False,100.0
53964,4904754.0,8.84,True,16.0
53965,4904823.0,4.310000000000012,True,69.0
53966,4904923.0,2.5000000000000115,False,100.0
53967,4905023.0,-3.9999999999999902,False,100.0
53968,4905123.0,3.000000000000015,False,100.0
53969,4905146.0,7.2700000000000005,True,23.0
53970,4905246.0,4.000000000000017,False,100.0
53971,4905346.0,3.000000000000006,False,100.0
53972,4905446.0,-3.9999999999999867,False,100.0
53973,4905546.0,3.5000000000000115,False,100.0
53974,4905646.0,-0.9999999999999947,False,100.0
53975,4905733.0,-1.3699999999999886,True,87.0
53976,4905833.0,2.0000000000000147,False,100.0
53977,4905933.0,3.000000000000015,False,100.0
53978,4905969.0,7.640000000000001,True,36.0
53979,4906011.0,5.080000000000001,True,42.0
53980,4906111.0,3.000000000000007,False,100.0
53981,4906211.0,4.7982451345518484e-15,False,100.0
53982,4906311.0,3.500000000000014,False,100.0
53983,4906411.0,-1.5000000000000007,False,100.0
53984,4906452.0,9.09,True,41.0
53985,4906487.0,9.65,True,35.0
53986,4906512.0,8.75,True,25.0
53987,4906612.0,3.000000000000017,False,100.0
53988,4906685.0,6.770000000000006,True,73.0
53989,4906785.0,4.000000000000016,False,100.0
53990,4906885.0,2.0000000000000124,False,100.0
53991,4906955.0,5.300000000000004,True,70.0
53992,4907055.0,3.0000000000000187,False,100.0
53993,4907155.0,3.5000000000000187,False,100.0
53994,4907255.0,2.000000000000015,False,100.0
53995,4907355.0,-4.9999999999999885,False,100.0
53996,4907421.0,9.34,True,66.0
53997,4907450.0,7.21,True,29.0
53998,4907550.0,-2.500000000000001,False,100.0
53999,4907602.0,5.480000000000001,True,52.0
54000,4907637.0,9.65,True,35.0
54001,4907676.0,7.609999999999999,True,39.0
54002,4907774.0,2.020000000000019,True,98.0
54003,4907874.0,-6.999999999999985,False,100.0
54004,4907915.0,9.09,True,41.0
54005,4907970.0,7.45,True,55.0
54006,4908048.0,9.219999999999999,True,78.0
54007,4908148.0,-8.999999999999984,False,100.0
54008,4908248.0,2.500000000000007,False,100.0
54009,4908348.0,0.49999999999999956,False,100.0
54010,4908371.0,7.77,True,23.0
54011,4908422.0,6.490000000000005,True,51.0
54012,4908471.0,8.01,True,49.0
54013,4908511.0,6.1000000000000005,True,40.0
54014,4908611.0,2.500000000000014,False,100.0
54015,4908711.0,3.000000000000016,False,100.0
54016,4908811.0,3.0000000000000173,False,100.0
54017,4908840.0,9.21,True,29.0
54018,4908940.0,3.5000000000000107,False,100.0
54019,4909003.0,5.3700000000000045,True,63.0
54020,4909103.0,3.0000000000000036,False,100.0
54021,4909203.0,2.0000000000000098,False,100.0
54022,4909303.0,3.000000000000015,False,100.0
54023,4909330.0,9.73,True,27.0
54024,4909417.0,8.129999999999999,True,87.0
54025,4909517.0,1.0234868508263162e-15,False,100.0
54026,4909617.0,3.0,False,100.0
54027,4909717.0,1.0000000000000018,False,100.0
54028,4909817.0,0.5000000000000056,False,100.0
54029,4909858.0,6.590000000000002,True,41.0
54030,4909943.0,6.15,True,85.0
54031,4909989.0,5.040000000000001,True,46.0
54032,4910089.0,1.5000000000000049,False,100.0
54033,4910189.0,1.5000000000000084,False,100.0
54034,4910242.0,8.47,True,53.0
54035,4910285.0,8.57,True,43.0
54036,4910385.0,1.000000000000005,False,100.0
54037,4910485.0,3.0000000000000178,False,100.0
54038,4910561.0,7.24,True,76.0
54039,4910626.0,4.850000000000008,True,65.0
54040,4910726.0,1.0000000000000002,False,100.0
54041,4910742.0,7.84,True,16.0
54042,4910842.0,-3.999999999999999,False,100.0
54043,4910930.0,7.620000000000002,True,88.0
54044,4910962.0,6.680000000000001,True,32.0
54045,4911062.0,-1.5000000000000007,False,100.0
54046,4911119.0,9.43,True,57.0
54047,4911168.0,9.01,True,49.0
54048,4911268.0,2.5000000000000178,False,100.0
54049,4911312.0,6.060000000000003,True,44.0
54050,4911412.0,-3.9999999999999805,False,100.0
54051,4911512.0,-2.0000000000000004,False,100.0
54052,4911612.0,3.000000000000016,False,100.0
54053,4911712.0,0.5000000000000029,False,100.0
54054,4911812.0,1.0000000000000029,False,100.0
54055,4911912.0,3.0000000000000115,False,100.0
54056,4912012.0,2.5000000000000124,False,100.0
54057,4912112.0,3.5000000000000213,False,100.0
54058,4912179.0,7.330000000000005,True,67.0
54059,4912232.0,8.47,True,53.0
54060,4912279.0,8.03,True,47.0
54061,4912348.0,8.81,True,69.0
54062,4912448.0,0.5000000000000007,False,100.0
54063,4912548.0,-3.4999999999999982,False,100.0
54064,4912648.0,-1.5000000000000009,False,100.0
54065,4912705.0,9.43,True,57.0
54066,4912805.0,4.000000000000019,False,100.0
54067,4912905.0,-4.499999999999989,False,100.0
54068,4913005.0,1.0000000000000038,False,100.0
54069,4913105.0,3.0000000000000147,False,100.0
54070,4913152.0,8.53,True,47.0
54071,4913252.0,-1.0000000000000007,False,100.0
54072,4913304.0,9.48,True,52.0
54073,4913392.0,8.12,True,88.0
54074,4913492.0,3.0000000000000187,False,100.0
54075,4913592.0,2.0000000000000178,False,100.0
54076,4913692.0,3.500000000000016,False,100.0
54077,4913715.0,8.77,True,23.0
54078,4913766.0,5.990000000000001,True,51.0
54079,4913866.0,3.000000000000013,False,100.0
54080,4913900.0,9.16,True,34.0
54081,4913992.0,2.08000000000001,True,92.0
54082,4914092.0,-4.499999999999987,False,100.0
54083,4914120.0,5.220000000000001,True,28.0
54084,4914153.0,9.17,True,33.0
54085,4914253.0,3.0000000000000053,False,100.0
54086,4914353.0,2.5000000000000178,False,100.0
54087,4914453.0,4.000000000000007,False,100.0
54088,4914553.0,3.5000000000000044,False,100.0
54089,4914618.0,4.350000000000001,True,65.0
54090,4914718.0,-8.673617379884035e-17,False,100.0
54091,4914800.0,2.680000000000006,True,82.0
54092,4914900.0,3.5000000000000133,False,100.0
54093,4914940.0,9.1,True,40.0
54094,4914974.0,8.66,True,34.0
54095,4915074.0,1.0000000000000004,False,100.0
54096,4915130.0,3.440000000000002,True,56.0
54097,4915150.0,9.3,True,20.0
54098,4915250.0,3.0000000000000155,False,100.0
54099,4915350.0,4.000000000000007,False,100.0
54100,4915450.0,-1.5000000000000007,False,100.0
54101,4915484.0,8.16,True,34.0
54102,4915568.0,4.660000000000006,True,84.0
54103,4915668.0,-2.0000000000000004,False,100.0
54104,4915755.0,8.629999999999999,True,87.0
54105,4915855.0,2.0000000000000107,False,100.0
54106,4915955.0,4.000000000000014,False,100.0
54107,4916055.0,3.0000000000000204,False,100.0
54108,4916155.0,4.000000000000019,False,100.0
54109,4916254.0,4.5100000000000025,True,99.0
54110,4916295.0,5.590000000000001,True,41.0
54111,4916335.0,9.6,True,40.0
54112,4916435.0,1.000000000000002,False,100.0
54113,4916535.0,3.500000000000016,False,100.0
54114,4916566.0,8.19,True,31.0
54115,4916666.0,4.000000000000015,False,100.0
54116,4916766.0,-1.5000000000000007,False,100.0
54117,4916818.0,8.98,True,52.0
54118,4916918.0,3.000000000000015,False,100.0
54119,4917008.0,7.100000000000009,True,90.0
54120,4917108.0,-2.000000000000001,False,100.0
54121,4917208.0,-1.5000000000000007,False,100.0
54122,4917308.0,-1.4999999999999998,False,100.0
54123,4917408.0,-1.0000000000000007,False,100.0
54124,4917508.0,4.0000000000000195,False,100.0
54125,4917596.0,6.6200000000000125,True,88.0
54126,4917638.0,8.58,True,42.0
54127,4917738.0,2.0000000000000098,False,100.0
54128,4917777.0,8.11,True,39.0
54129,4917812.0,9.65,True,35.0
54130,4917912.0,3.5000000000000178,False,100.0
54131,4918012.0,-4.499999999999995,False,100.0
54132,4918112.0,-1.0000000000000007,False,100.0
54133,4918212.0,-2.9999999999999867,False,100.0
54134,4918312.0,3.0000000000000147,False,100.0
54135,4918412.0,3.0000000000000173,False,100.0
54136,4918512.0,-0.4999999999999998,False,100.0
54137,4918612.0,2.0000000000000098,False,100.0
54138,4918712.0,3.0000000000000195,False,100.0
54139,4918812.0,-3.4999999999999876,False,100.0
54140,4918912.0,-3.499999999999984,False,100.0
54141,4919012.0,-5.9999999999999885,False,100.0
54142,4919112.0,2.0000000000000173,False,100.0
54143,4919212.0,-2.9999999999999867,False,100.0
54144,4919312.0,3.500000000000017,False,100.0
54145,4919412.0,-2.4999999999999853,False,100.0
54146,4919512.0,-7.499999999999988,False,100.0
54147,4919612.0,3.5000000000000187,False,100.0
54148,4919652.0,7.1,True,40.0
54149,4919690.0,9.62,True,38.0
54150,4919790.0,-2.0000000000000004,False,100.0
54151,4919890.0,-1.999999999999994,False,100.0
54152,4919990.0,1.0000000000000058,False,100.0
54153,4920090.0,4.000000000000015,False,100.0
54154,4920141.0,9.49,True,51.0
54155,4920241.0,2.500000000000017,False,100.0
54156,4920341.0,1.500000000000006,False,100.0
54157,4920362.0,8.790000000000001,True,21.0
54158,4920462.0,-1.0000000000000007,False,100.0
54159,4920562.0,-11.49999999999999,False,100.0
54160,4920662.0,3.5000000000000124,False,100.0
54161,4920708.0,4.540000000000004,True,46.0
54162,4920742.0,9.16,True,34.0
54163,4920788.0,2.5400000000000063,True,46.0
54164,4920888.0,2.000000000000009,False,100.0
54165,4920988.0,-1.5000000000000007,False,100.0
54166,4921088.0,1.4999999999999996,False,100.0
54167,4921149.0,8.39,True,61.0
54168,4921249.0,-3.9999999999999902,False,100.0
54169,4921349.0,-2.4999999999999893,False,100.0
54170,4921432.0,3.1700000000000097,True,83.0
54171,4921532.0,1.5000000000000004,False,100.0
54172,4921632.0,-2.4999999999999893,False,100.0
54173,4921703.0,6.290000000000003,True,71.0
54174,4921752.0,8.01,True,49.0
54175,4921852.0,-1.5000000000000007,False,100.0
54176,4921874.0,9.78,True,22.0
54177,4921962.0,2.620000000000002,True,88.0
54178,4922062.0,2.000000000000018,False,100.0
54179,4922162.0,4.00000000000001,False,100.0
54180,4922262.0,3.500000000000008,False,100.0
54181,4922362.0,0.9999999999999991,False,100.0
54182,4922462.0,4.000000000000014,False,100.0
54183,4922468.0,8.94,True,6.0
54184,4922506.0,9.12,True,38.0
54185,4922606.0,-2.000000000000001,False,100.0
54186,4922706.0,4.000000000000015,False,100.0
54187,4922727.0,8.290000000000001,True,21.0
54188,4922785.0,5.420000000000004,True,58.0
54189,4922885.0,-1.0000000000000007,False,100.0
54190,4922985.0,2.5000000000000173,False,100.0
54191,4923085.0,-1.0000000000000007,False,100.0
54192,4923185.0,0.5000000000000016,False,100.0
54193,4923248.0,6.870000000000001,True,63.0
54194,4923348.0,-5.499999999999993,False,100.0
54195,4923448.0,2.500000000000017,False,100.0
54196,4923522.0,7.260000000000005,True,74.0
54197,4923622.0,3.500000000000017,False,100.0
54198,4923722.0,1.0000000000000007,False,100.0
54199,4923772.0,7.0,True,50.0
54200,4923872.0,3.5000000000000115,False,100.0
54201,4923972.0,4.000000000000017,False,100.0
54202,4924072.0,3.500000000000014,False,100.0
54203,4924129.0,7.43,True,57.0
54204,4924229.0,2.000000000000015,False,100.0
54205,4924329.0,3.000000000000017,False,100.0
54206,4924429.0,2.0000000000000133,False,100.0
54207,4924529.0,-0.49999999999998934,False,100.0
54208,4924629.0,-1.0000000000000007,False,100.0
54209,4924729.0,2.5000000000000124,False,100.0
54210,4924829.0,-0.4999999999999975,False,100.0
54211,4924929.0,-3.9999999999999982,False,100.0
54212,4925023.0,4.560000000000002,True,94.0
54213,4925079.0,7.44,True,56.0
54214,4925149.0,4.300000000000003,True,70.0
54215,4925249.0,3.000000000000019,False,100.0
54216,4925349.0,3.0000000000000213,False,100.0
54217,4925368.0,9.81,True,19.0
54218,4925426.0,0.920000000000007,True,58.0
54219,4925526.0,0.5000000000000058,False,100.0
54220,4925626.0,3.5000000000000107,False,100.0
54221,4925667.0,9.09,True,41.0
54222,4925767.0,4.000000000000008,False,100.0
54223,4925800.0,6.67,True,33.0
54224,4925900.0,2.5000000000000133,False,100.0
54225,4925941.0,9.59,True,41.0
54226,4926041.0,-1.0000000000000007,False,100.0
54227,4926112.0,1.790000000000008,True,71.0
54228,4926212.0,2.500000000000017,False,100.0
54229,4926253.0,8.59,True,41.0
54230,4926353.0,-1.999999999999996,False,100.0
54231,4926453.0,-1.0000000000000007,False,100.0
54232,4926514.0,6.8900000000000015,True,61.0
54233,4926577.0,-1.629999999999992,True,63.0
54234,4926677.0,3.000000000000014,False,100.0
54235,4926777.0,-1.9999999999999991,False,100.0
54236,4926877.0,1.36800293315531e-14,False,100.0
54237,4926949.0,2.280000000000011,True,72.0
54238,4927049.0,3.0000000000000107,False,100.0
54239,4927115.0,5.840000000000011,True,66.0
54240,4927215.0,4.000000000000013,False,100.0
54241,4927288.0,-4.2299999999999915,True,73.0
54242,4927388.0,-3.499999999999986,False,100.0
54243,4927488.0,4.000000000000011,False,100.0
54244,4927581.0,5.570000000000005,True,93.0
54245,4927667.0,5.14000000000001,True,86.0
54246,4927758.0,4.09000000000001,True,91.0
54247,4927818.0,-2.0999999999999908,True,60.0
54248,4927864.0,3.5400000000000027,True,46.0
54249,4927912.0,9.02,True,48.0
54250,4928012.0,4.000000000000016,False,100.0
54251,4928112.0,1.0,False,100.0
54252,4928212.0,4.000000000000013,False,100.0
54253,4928247.0,9.15,True,35.0
54254,4928347.0,-2.0000000000000004,False,100.0
54255,4928435.0,4.620000000000011,True,88.0
54256,4928535.0,1.4999999999999993,False,100.0
54257,4928597.0,2.3800000000000123,True,62.0
54258,4928653.0,9.44,True,56.0
54259,4928753.0,3.0000000000000195,False,100.0
54260,4928848.0,6.050000000000008,True,95.0
54261,4928922.0,8.76,True,74.0
54262,4929022.0,3.500000000000017,False,100.0
54263,4929072.0,9.5,True,50.0
54264,4929131.0,5.410000000000007,True,59.0
54265,4929231.0,-1.0000000000000007,False,100.0
54266,4929308.0,1.230000000000011,True,77.0
54267,4929408.0,2.5000000000000053,False,100.0
54268,4929479.0,5.290000000000003,True,71.0
54269,4929568.0,5.610000000000008,True,89.0
54270,4929668.0,-1.0000000000000007,False,100.0
54271,4929698.0,9.7,True,30.0
54272,4929729.0,9.19,True,31.0
54273,4929804.0,6.250000000000006,True,75.0
54274,4929825.0,7.79,True,21.0
54275,4929925.0,9.0,False,100.0
54276,4930011.0,5.640000000000001,True,86.0
54277,4930077.0,8.84,True,66.0
54278,4930109.0,9.68,True,32.0
54279,4930209.0,-5.499999999999982,False,100.0
54280,4930309.0,-3.9999999999999893,False,100.0
54281,4930409.0,2.5000000000000115,False,100.0
54282,4930432.0,5.7700000000000005,True,23.0
54283,4930532.0,2.000000000000015,False,100.0
54284,4930632.0,4.000000000000014,False,100.0
54285,4930732.0,3.000000000000017,False,100.0
54286,4930832.0,1.0000000000000002,False,100.0
54287,4930850.0,9.32,True,18.0
54288,4930950.0,2.5000000000000164,False,100.0
54289,4931050.0,2.50000000000001,False,100.0
54290,4931127.0,6.23,True,77.0
54291,4931184.0,5.430000000000001,True,57.0
54292,4931219.0,7.65,True,35.0
54293,4931303.0,7.160000000000011,True,84.0
54294,4931403.0,-1.0000000000000004,False,100.0
54295,4931459.0,6.44,True,56.0
54296,4931494.0,8.15,True,35.0
54297,4931594.0,3.0000000000000093,False,100.0
54298,4931694.0,-3.9999999999999867,False,100.0
54299,4931794.0,-1.9999999999999944,False,100.0
54300,4931894.0,3.500000000000017,False,100.0
54301,4931932.0,8.12,True,38.0
54302,4932025.0,3.5700000000000083,True,93.0
54303,4932125.0,2.500000000000008,False,100.0
54304,4932225.0,-1.9999999999999878,False,100.0
54305,4932325.0,3.000000000000019,False,100.0
54306,4932358.0,9.67,True,33.0
54307,4932423.0,9.35,True,65.0
54308,4932523.0,-1.9999999999999944,False,100.0
54309,4932623.0,-2.000000000000001,False,100.0
54310,4932723.0,3.500000000000017,False,100.0
54311,4932769.0,6.040000000000004,True,46.0
54312,4932869.0,-1.5000000000000007,False,100.0
54313,4932969.0,3.000000000000017,False,100.0
54314,4933069.0,-2.0000000000000004,False,100.0
54315,4933169.0,-14.499999999999984,False,100.0
54316,4933200.0,8.69,True,31.0
54317,4933300.0,2.500000000000018,False,100.0
54318,4933358.0,-0.07999999999999652,True,58.0
54319,4933458.0,-1.0000000000000007,False,100.0
54320,4933558.0,-1.5000000000000007,False,100.0
54321,4933626.0,7.820000000000004,True,68.0
54322,4933726.0,-1.0000000000000007,False,100.0
54323,4933737.0,8.39,True,11.0
54324,4933809.0,4.780000000000007,True,72.0
54325,4933909.0,3.0000000000000098,False,100.0
54326,4934007.0,9.02,True,98.0
54327,4934107.0,3.500000000000016,False,100.0
54328,4934207.0,1.5000000000000004,False,100.0
54329,4934307.0,-1.0000000000000007,False,100.0
54330,4934345.0,9.62,True,38.0
54331,4934409.0,9.36,True,64.0
54332,4934509.0,3.5000000000000178,False,100.0
54333,4934609.0,3.5000000000000098,False,100.0
54334,4934657.0,3.5200000000000014,True,48.0
54335,4934708.0,5.490000000000001,True,51.0
54336,4934808.0,2.5000000000000067,False,100.0
54337,4934908.0,3.500000000000014,False,100.0
54338,4935008.0,3.500000000000016,False,100.0
54339,4935058.0,8.0,True,50.0
54340,4935158.0,-1.4999999999999971,False,100.0
54341,4935258.0,3.5000000000000115,False,100.0
54342,4935320.0,7.380000000000004,True,62.0
54343,4935358.0,8.620000000000001,True,38.0
54344,4935458.0,-3.999999999999984,False,100.0
54345,4935558.0,2.0000000000000138,False,100.0
54346,4935648.0,8.1,True,90.0
54347,4935678.0,9.2,True,30.0
54348,4935778.0,-2.4999999999999893,False,100.0
54349,4935829.0,4.49000000000001,True,51.0
54350,4935862.0,9.17,True,33.0
54351,4935881.0,9.31,True,19.0
54352,4935932.0,4.990000000000001,True,51.0
54353,4936032.0,3.50000000000001,False,100.0
54354,4936113.0,7.690000000000007,True,81.0
54355,4936213.0,-0.999999999999998,False,100.0
54356,4936313.0,-2.9999999999999885,False,100.0
54357,4936362.0,8.01,True,49.0
54358,4936462.0,1.4999999999999993,False,100.0
54359,4936562.0,-0.4999999999999997,False,100.0
54360,4936662.0,3.500000000000015,False,100.0
54361,4936741.0,7.210000000000001,True,79.0
54362,4936841.0,3.500000000000017,False,100.0
54363,4936941.0,4.00000000000002,False,100.0
54364,4937041.0,3.5000000000000124,False,100.0
54365,4937141.0,2.000000000000016,False,100.0
54366,4937241.0,2.0000000000000124,False,100.0
54367,4937290.0,6.510000000000001,True,49.0
54368,4937390.0,4.000000000000016,False,100.0
54369,4937452.0,8.379999999999999,True,62.0
54370,4937552.0,3.500000000000006,False,100.0
54371,4937652.0,3.5000000000000187,False,100.0
54372,4937739.0,6.63,True,87.0
54373,4937765.0,7.24,True,26.0
54374,4937865.0,-1.5000000000000009,False,100.0
54375,4937907.0,3.0800000000000036,True,42.0
54376,4938007.0,3.5000000000000213,False,100.0
54377,4938107.0,3.000000000000015,False,100.0
54378,4938132.0,7.250000000000002,True,25.0
54379,4938232.0,-2.0000000000000004,False,100.0
54380,4938302.0,7.8,True,70.0
54381,4938377.0,8.75,True,75.0
54382,4938455.0,5.720000000000005,True,78.0
54383,4938555.0,3.5000000000000178,False,100.0
54384,4938655.0,-4.999999999999989,False,100.0
54385,4938755.0,-1.0000000000000007,False,100.0
54386,4938855.0,3.000000000000018,False,100.0
54387,4938955.0,4.000000000000013,False,100.0
54388,4939013.0,5.920000000000006,True,58.0
54389,4939056.0,0.07000000000000206,True,43.0
54390,4939156.0,-2.9999999999999902,False,100.0
54391,4939256.0,-6.499999999999993,False,100.0
54392,4939356.0,-5.99999999999999,False,100.0
54393,4939456.0,1.5000000000000022,False,100.0
54394,4939470.0,9.86,True,14.0
54395,4939570.0,3.5000000000000115,False,100.0
54396,4939670.0,1.0000000000000004,False,100.0
54397,4939738.0,4.320000000000014,True,68.0
54398,4939838.0,4.000000000000017,False,100.0
54399,4939867.0,7.71,True,29.0
54400,4939967.0,-3.9999999999999822,False,100.0
54401,4939990.0,8.27,True,23.0
54402,4940090.0,3.5000000000000178,False,100.0
54403,4940160.0,8.8,True,70.0
54404,4940229.0,6.810000000000008,True,69.0
54405,4940329.0,2.5000000000000053,False,100.0
54406,4940429.0,2.0000000000000178,False,100.0
54407,4940529.0,3.500000000000015,False,100.0
54408,4940629.0,1.0000000000000002,False,100.0
54409,4940683.0,3.460000000000007,True,54.0
54410,4940783.0,3.0000000000000178,False,100.0
54411,4940862.0,8.209999999999999,True,79.0
54412,4940962.0,-0.49999999999999717,False,100.0
54413,4941062.0,-4.499999999999984,False,100.0
54414,4941078.0,5.840000000000002,True,16.0
54415,4941128.0,9.5,True,50.0
54416,4941228.0,3.000000000000014,False,100.0
54417,4941302.0,4.760000000000005,True,74.0
54418,4941350.0,7.520000000000001,True,48.0
54419,4941450.0,-3.9999999999999893,False,100.0
54420,4941550.0,-1.0000000000000007,False,100.0
54421,4941650.0,3.0000000000000084,False,100.0
54422,4941750.0,3.5000000000000107,False,100.0
54423,4941850.0,-6.999999999999987,False,100.0
54424,4941911.0,9.39,True,61.0
54425,4942011.0,-1.0000000000000007,False,100.0
54426,4942069.0,3.4200000000000035,True,58.0
54427,4942169.0,-1.5000000000000007,False,100.0
54428,4942269.0,-1.5000000000000007,False,100.0
54429,4942369.0,-1.0000000000000007,False,100.0
54430,4942469.0,3.0000000000000187,False,100.0
54431,4942552.0,7.170000000000003,True,83.0
54432,4942652.0,4.000000000000011,False,100.0
54433,4942752.0,-1.0000000000000007,False,100.0
54434,4942852.0,-1.0000000000000007,False,100.0
54435,4942898.0,8.54,True,46.0
54436,4942962.0,9.36,True,64.0
54437,4943062.0,3.5000000000000178,False,100.0
54438,4943162.0,-0.49999999999999656,False,100.0
54439,4943262.0,3.500000000000016,False,100.0
54440,4943362.0,3.0000000000000107,False,100.0
54441,4943462.0,3.500000000000008,False,100.0
54442,4943562.0,4.354155924701786e-15,False,100.0
54443,4943662.0,4.0000000000000195,False,100.0
54444,4943762.0,-1.5000000000000009,False,100.0
54445,4943862.0,3.5000000000000124,False,100.0
54446,4943962.0,0.9999999999999993,False,100.0
54447,4944062.0,3.000000000000016,False,100.0
54448,4944089.0,9.23,True,27.0
54449,4944189.0,0.9999999999999998,False,100.0
54450,4944289.0,3.5000000000000213,False,100.0
54451,4944389.0,-2.499999999999996,False,100.0
54452,4944489.0,-2.0000000000000004,False,100.0
54453,4944537.0,7.020000000000005,True,48.0
54454,4944637.0,-1.5000000000000007,False,100.0
54455,4944680.0,9.57,True,43.0
54456,4944780.0,-3.999999999999994,False,100.0
54457,4944880.0,2.5000000000000093,False,100.0
54458,4944901.0,9.790000000000001,True,21.0
54459,4945001.0,-1.0000000000000007,False,100.0
54460,4945101.0,-3.000000000000001,False,100.0
54461,4945201.0,-2.499999999999985,False,100.0
54462,4945301.0,0.5000000000000144,False,100.0
54463,4945332.0,8.19,True,31.0
54464,4945432.0,-5.999999999999984,False,100.0
54465,4945488.0,7.9399999999999995,True,56.0
54466,4945528.0,7.6,True,40.0
54467,4945628.0,3.5000000000000098,False,100.0
54468,4945728.0,3.5000000000000107,False,100.0
54469,4945828.0,2.500000000000008,False,100.0
54470,4945904.0,6.24,True,76.0
54471,4945978.0,2.7600000000000033,True,74.0
54472,4946044.0,7.340000000000003,True,66.0
54473,4946091.0,7.53,True,47.0
54474,4946191.0,3.000000000000015,False,100.0
54475,4946291.0,2.0000000000000155,False,100.0
54476,4946391.0,3.0000000000000018,False,100.0
54477,4946491.0,-0.5000000000000001,False,100.0
54478,4946560.0,6.310000000000001,True,69.0
54479,4946660.0,1.500000000000004,False,100.0
54480,4946760.0,-1.0000000000000007,False,100.0
54481,4946830.0,4.300000000000008,True,70.0
54482,4946930.0,-0.49999999999999023,False,100.0
54483,4946985.0,6.4500000000000055,True,55.0
54484,4947085.0,-3.499999999999985,False,100.0
54485,4947133.0,9.02,True,48.0
54486,4947176.0,8.07,True,43.0
54487,4947276.0,3.500000000000016,False,100.0
54488,4947376.0,-3.4999999999999885,False,100.0
54489,4947395.0,8.81,True,19.0
54490,4947421.0,7.24,True,26.0
54491,4947521.0,2.000000000000015,False,100.0
54492,4947551.0,3.700000000000002,True,30.0
54493,4947604.0,7.970000000000001,True,53.0
54494,4947704.0,2.0000000000000178,False,100.0
54495,4947737.0,6.670000000000005,True,33.0
54496,4947791.0,9.46,True,54.0
54497,4947819.0,6.220000000000001,True,28.0
54498,4947865.0,8.54,True,46.0
54499,4947940.0,8.75,True,75.0
54500,4948015.0,6.250000000000002,True,75.0
54501,4948115.0,3.0000000000000164,False,100.0
54502,4948215.0,3.500000000000016,False,100.0
54503,4948245.0,7.700000000000001,True,30.0
54504,4948345.0,3.0000000000000124,False,100.0
54505,4948445.0,-1.0000000000000007,False,100.0
54506,4948545.0,2.500000000000017,False,100.0
54507,4948583.0,8.12,True,38.0
54508,4948683.0,9.239137233052475e-15,False,100.0
54509,4948710.0,6.730000000000001,True,27.0
54510,4948810.0,3.5000000000000124,False,100.0
54511,4948839.0,8.71,True,29.0
54512,4948939.0,2.50000000000001,False,100.0
54513,4949039.0,3.0000000000000173,False,100.0
54514,4949139.0,-5.49999999999999,False,100.0
54515,4949239.0,-10.999999999999982,False,100.0
54516,4949288.0,7.510000000000009,True,49.0
54517,4949340.0,6.48,True,52.0
54518,4949386.0,9.54,True,46.0
54519,4949458.0,8.78,True,72.0
54520,4949558.0,-2.0000000000000004,False,100.0
54521,4949658.0,1.0000000000000038,False,100.0
54522,4949758.0,3.000000000000009,False,100.0
54523,4949817.0,4.410000000000002,True,59.0
54524,4949917.0,3.500000000000007,False,100.0
54525,4950017.0,3.5000000000000204,False,100.0
54526,4950117.0,2.0000000000000124,False,100.0
54527,4950217.0,4.000000000000012,False,100.0
54528,4950244.0,9.23,True,27.0
54529,4950344.0,0.5,False,100.0
54530,4950444.0,-2.000000000000001,False,100.0
54531,4950523.0,7.21,True,79.0
54532,4950623.0,3.5000000000000044,False,100.0
54533,4950705.0,2.180000000000012,True,82.0
54534,4950805.0,-4.499999999999991,False,100.0
54535,4950880.0,3.7500000000000124,True,75.0
54536,4950980.0,-2.000000000000001,False,100.0
54537,4951069.0,7.11000000000001,True,89.0
54538,4951148.0,6.210000000000006,True,79.0
54539,4951248.0,-2.49999999999999,False,100.0
54540,4951348.0,3.0000000000000027,False,100.0
54541,4951448.0,-2.0000000000000004,False,100.0
54542,4951548.0,-2.49999999999999,False,100.0
54543,4951648.0,3.0000000000000155,False,100.0
54544,4951689.0,9.59,True,41.0
54545,4951694.0,8.45,True,5.0
54546,4951794.0,3.5000000000000178,False,100.0
54547,4951839.0,4.050000000000004,True,45.0
54548,4951939.0,3.000000000000013,False,100.0
54549,4952039.0,3.5000000000000195,False,100.0
54550,4952139.0,-3.499999999999986,False,100.0
54551,4952239.0,3.0000000000000044,False,100.0
54552,4952298.0,7.91,True,59.0
54553,4952398.0,-3.4999999999999982,False,100.0
54554,4952492.0,7.060000000000004,True,94.0
54555,4952592.0,2.50000000000001,False,100.0
54556,4952692.0,3.0000000000000195,False,100.0
54557,4952792.0,2.500000000000008,False,100.0
