,Step,Episode return,Success,Episode length
20174,1967232.0,3.000000000000015,False,100.0
20175,1967332.0,2.5000000000000124,False,100.0
20176,1967432.0,-1.5000000000000007,False,100.0
20177,1967532.0,-1.0000000000000007,False,100.0
20178,1967632.0,-1.0000000000000007,False,100.0
20179,1967732.0,3.00000000000002,False,100.0
20180,1967832.0,3.5000000000000098,False,100.0
20181,1967932.0,3.5000000000000204,False,100.0
20182,1967984.0,7.480000000000002,True,52.0
20183,1968084.0,-0.49999999999999994,False,100.0
20184,1968184.0,-1.0000000000000007,False,100.0
20185,1968284.0,4.000000000000014,False,100.0
20186,1968384.0,-7.4999999999999805,False,100.0
20187,1968484.0,0.5000000000000018,False,100.0
20188,1968584.0,-2.000000000000001,False,100.0
20189,1968684.0,2.5000000000000053,False,100.0
20190,1968784.0,2.000000000000006,False,100.0
20191,1968853.0,8.31,True,69.0
20192,1968953.0,-1.5000000000000007,False,100.0
20193,1969053.0,2.0000000000000044,False,100.0
20194,1969153.0,-1.5000000000000007,False,100.0
20195,1969253.0,1.5000000000000013,False,100.0
20196,1969353.0,-1.0000000000000007,False,100.0
20197,1969453.0,3.0000000000000053,False,100.0
20198,1969553.0,-1.5000000000000007,False,100.0
20199,1969650.0,6.530000000000009,True,97.0
20200,1969750.0,1.1459583282302788e-14,False,100.0
20201,1969850.0,-2.9999999999999813,False,100.0
20202,1969950.0,3.0000000000000004,False,100.0
20203,1970050.0,3.000000000000016,False,100.0
20204,1970150.0,-1.0000000000000007,False,100.0
20205,1970250.0,3.5735303605122226e-16,False,100.0
20206,1970350.0,2.000000000000006,False,100.0
20207,1970450.0,-2.000000000000001,False,100.0
20208,1970550.0,-0.49999999999999,False,100.0
20209,1970650.0,-1.9999999999999911,False,100.0
20210,1970750.0,-2.4999999999999925,False,100.0
20211,1970850.0,-4.4999999999999805,False,100.0
20212,1970950.0,4.000000000000017,False,100.0
20213,1971050.0,-1.0000000000000007,False,100.0
20214,1971150.0,-1.5000000000000007,False,100.0
20215,1971250.0,-3.999999999999983,False,100.0
20216,1971350.0,-8.499999999999998,False,100.0
20217,1971450.0,-2.0000000000000004,False,100.0
20218,1971550.0,3.5000000000000204,False,100.0
20219,1971650.0,2.50000000000002,False,100.0
20220,1971736.0,9.14,True,86.0
20221,1971766.0,4.700000000000002,True,30.0
20222,1971842.0,5.74,True,76.0
20223,1971942.0,-0.9999999999999969,False,100.0
20224,1972042.0,4.000000000000017,False,100.0
20225,1972142.0,-1.0000000000000007,False,100.0
20226,1972242.0,3.0000000000000195,False,100.0
20227,1972342.0,-4.999999999999982,False,100.0
20228,1972442.0,-1.0000000000000007,False,100.0
20229,1972542.0,3.0000000000000107,False,100.0
20230,1972642.0,-1.0000000000000007,False,100.0
20231,1972742.0,-1.0000000000000007,False,100.0
20232,1972842.0,3.5000000000000115,False,100.0
20233,1972942.0,-1.5000000000000007,False,100.0
20234,1973042.0,-8.999999999999988,False,100.0
20235,1973142.0,-4.49999999999999,False,100.0
20236,1973242.0,-1.0000000000000007,False,100.0
20237,1973342.0,2.000000000000015,False,100.0
20238,1973442.0,3.000000000000015,False,100.0
20239,1973542.0,4.0000000000000036,False,100.0
20240,1973642.0,-2.999999999999993,False,100.0
20241,1973742.0,-1.5000000000000007,False,100.0
20242,1973842.0,-4.0,False,100.0
20243,1973942.0,-4.99999999999999,False,100.0
20244,1974042.0,-4.999999999999997,False,100.0
20245,1974142.0,1.5000000000000004,False,100.0
20246,1974242.0,-4.49999999999999,False,100.0
20247,1974339.0,8.53,True,97.0
20248,1974439.0,2.500000000000004,False,100.0
20249,1974539.0,2.0000000000000164,False,100.0
20250,1974639.0,-1.0000000000000007,False,100.0
20251,1974739.0,4.000000000000018,False,100.0
20252,1974839.0,-4.999999999999983,False,100.0
20253,1974939.0,3.000000000000014,False,100.0
20254,1975039.0,4.000000000000011,False,100.0
20255,1975139.0,2.5000000000000093,False,100.0
20256,1975239.0,-5.49999999999999,False,100.0
20257,1975339.0,-1.0000000000000007,False,100.0
20258,1975439.0,-0.4999999999999984,False,100.0
20259,1975539.0,-1.0000000000000007,False,100.0
20260,1975639.0,2.5000000000000173,False,100.0
20261,1975696.0,7.430000000000005,True,57.0
20262,1975796.0,3.500000000000014,False,100.0
20263,1975896.0,2.5000000000000124,False,100.0
20264,1975983.0,6.630000000000006,True,87.0
20265,1976083.0,0.4999999999999998,False,100.0
20266,1976136.0,9.47,True,53.0
20267,1976236.0,-2.9999999999999902,False,100.0
20268,1976336.0,-2.000000000000001,False,100.0
20269,1976436.0,2.500000000000012,False,100.0
20270,1976536.0,-1.5000000000000007,False,100.0
20271,1976636.0,1.5000000000000164,False,100.0
20272,1976736.0,-1.49999999999999,False,100.0
20273,1976836.0,3.0000000000000115,False,100.0
20274,1976936.0,3.0000000000000013,False,100.0
20275,1977036.0,-2.9999999999999964,False,100.0
20276,1977136.0,2.0000000000000147,False,100.0
20277,1977236.0,-2.0000000000000004,False,100.0
20278,1977318.0,7.180000000000006,True,82.0
20279,1977418.0,2.5000000000000115,False,100.0
20280,1977518.0,-4.999999999999985,False,100.0
20281,1977618.0,-2.9999999999999893,False,100.0
20282,1977718.0,2.0000000000000107,False,100.0
20283,1977818.0,-4.499999999999998,False,100.0
20284,1977918.0,1.0000000000000042,False,100.0
20285,1978018.0,-1.0000000000000007,False,100.0
20286,1978118.0,-3.9999999999999893,False,100.0
20287,1978218.0,-1.4999999999999987,False,100.0
20288,1978318.0,-6.999999999999981,False,100.0
20289,1978418.0,3.0000000000000178,False,100.0
20290,1978518.0,2.000000000000001,False,100.0
20291,1978618.0,1.0000000000000007,False,100.0
20292,1978718.0,-1.0000000000000007,False,100.0
20293,1978818.0,-3.9999999999999893,False,100.0
20294,1978918.0,-1.5000000000000007,False,100.0
20295,1979018.0,3.000000000000011,False,100.0
20296,1979118.0,-1.0000000000000007,False,100.0
20297,1979148.0,8.2,True,30.0
20298,1979248.0,-1.0000000000000007,False,100.0
20299,1979348.0,1.5000000000000049,False,100.0
20300,1979448.0,-2.0000000000000004,False,100.0
20301,1979548.0,-3.500000000000001,False,100.0
20302,1979648.0,3.500000000000016,False,100.0
20303,1979748.0,1.6896206656014101e-15,False,100.0
20304,1979848.0,3.0000000000000036,False,100.0
20305,1979948.0,-2.0000000000000004,False,100.0
20306,1980048.0,-2.999999999999985,False,100.0
20307,1980148.0,-4.499999999999982,False,100.0
20308,1980199.0,3.9900000000000038,True,51.0
20309,1980244.0,7.050000000000002,True,45.0
20310,1980344.0,2.000000000000016,False,100.0
20311,1980444.0,4.0000000000000195,False,100.0
20312,1980544.0,0.9999999999999993,False,100.0
20313,1980644.0,-1.0000000000000007,False,100.0
20314,1980744.0,0.9999999999999998,False,100.0
20315,1980844.0,3.0000000000000044,False,100.0
20316,1980944.0,-1.9999999999999887,False,100.0
20317,1981044.0,4.1321113197767545e-15,False,100.0
20318,1981144.0,-8.999999999999982,False,100.0
20319,1981244.0,-5.499999999999994,False,100.0
20320,1981344.0,-10.499999999999984,False,100.0
20321,1981444.0,-3.4999999999999893,False,100.0
20322,1981544.0,-4.499999999999993,False,100.0
20323,1981644.0,3.000000000000018,False,100.0
20324,1981744.0,-1.0000000000000007,False,100.0
20325,1981844.0,-1.5000000000000007,False,100.0
20326,1981856.0,9.88,True,12.0
20327,1981956.0,4.000000000000018,False,100.0
20328,1982056.0,-4.999999999999987,False,100.0
20329,1982156.0,3.000000000000007,False,100.0
20330,1982256.0,3.500000000000015,False,100.0
20331,1982356.0,1.4675760606763788e-15,False,100.0
20332,1982456.0,4.000000000000008,False,100.0
20333,1982556.0,3.500000000000016,False,100.0
20334,1982656.0,2.500000000000016,False,100.0
20335,1982756.0,-1.0000000000000007,False,100.0
20336,1982856.0,1.5000000000000098,False,100.0
20337,1982956.0,-5.499999999999984,False,100.0
20338,1983056.0,-8.499999999999991,False,100.0
20339,1983156.0,4.000000000000013,False,100.0
20340,1983256.0,-1.5000000000000007,False,100.0
20341,1983356.0,1.5000000000000022,False,100.0
20342,1983456.0,-8.999999999999982,False,100.0
20343,1983556.0,-2.5,False,100.0
20344,1983656.0,-7.9999999999999805,False,100.0
20345,1983756.0,2.5000000000000133,False,100.0
20346,1983856.0,-7.999999999999992,False,100.0
20347,1983956.0,-1.5000000000000007,False,100.0
20348,1984056.0,2.5000000000000155,False,100.0
20349,1984133.0,8.23,True,77.0
20350,1984233.0,4.000000000000004,False,100.0
20351,1984333.0,-2.4999999999999893,False,100.0
20352,1984433.0,-4.499999999999997,False,100.0
20353,1984506.0,8.27,True,73.0
20354,1984599.0,8.57,True,93.0
20355,1984699.0,-2.999999999999985,False,100.0
20356,1984799.0,1.0000000000000013,False,100.0
20357,1984899.0,-3.499999999999993,False,100.0
20358,1984999.0,3.5000000000000115,False,100.0
20359,1985059.0,8.9,True,60.0
20360,1985159.0,-1.0000000000000007,False,100.0
20361,1985259.0,-1.5000000000000007,False,100.0
20362,1985359.0,-1.0000000000000007,False,100.0
20363,1985459.0,-2.999999999999991,False,100.0
20364,1985559.0,3.500000000000016,False,100.0
20365,1985659.0,-2.999999999999985,False,100.0
20366,1985713.0,2.960000000000009,True,54.0
20367,1985813.0,4.000000000000015,False,100.0
20368,1985913.0,-11.999999999999986,False,100.0
20369,1985952.0,9.61,True,39.0
20370,1986052.0,3.5000000000000115,False,100.0
20371,1986152.0,-1.5000000000000009,False,100.0
20372,1986252.0,-0.4999999999999996,False,100.0
20373,1986352.0,-2.499999999999999,False,100.0
20374,1986452.0,-8.999999999999982,False,100.0
20375,1986552.0,-2.4999999999999893,False,100.0
20376,1986652.0,3.500000000000016,False,100.0
20377,1986752.0,-1.5000000000000007,False,100.0
20378,1986852.0,-2.000000000000001,False,100.0
20379,1986952.0,3.500000000000015,False,100.0
20380,1987052.0,-2.999999999999982,False,100.0
20381,1987152.0,-9.999999999999982,False,100.0
20382,1987252.0,0.5000000000000047,False,100.0
20383,1987352.0,3.0000000000000004,False,100.0
20384,1987452.0,2.0000000000000115,False,100.0
20385,1987552.0,-6.4999999999999805,False,100.0
20386,1987652.0,2.500000000000008,False,100.0
20387,1987752.0,-1.0000000000000007,False,100.0
20388,1987852.0,-2.499999999999992,False,100.0
20389,1987952.0,-1.0000000000000007,False,100.0
20390,1987977.0,7.75,True,25.0
20391,1988077.0,-2.0000000000000004,False,100.0
20392,1988114.0,8.629999999999999,True,37.0
20393,1988155.0,9.59,True,41.0
20394,1988255.0,-3.4999999999999893,False,100.0
20395,1988355.0,-1.0000000000000007,False,100.0
20396,1988455.0,1.5000000000000016,False,100.0
20397,1988555.0,1.4999999999999996,False,100.0
20398,1988655.0,4.000000000000005,False,100.0
20399,1988755.0,-2.4999999999999902,False,100.0
20400,1988855.0,2.5000000000000115,False,100.0
20401,1988955.0,-1.999999999999982,False,100.0
20402,1989055.0,3.000000000000007,False,100.0
20403,1989155.0,-1.5000000000000007,False,100.0
20404,1989255.0,3.5000000000000075,False,100.0
20405,1989355.0,2.5000000000000173,False,100.0
20406,1989455.0,3.5000000000000124,False,100.0
20407,1989555.0,-7.999999999999986,False,100.0
20408,1989655.0,3.500000000000001,False,100.0
20409,1989755.0,2.000000000000017,False,100.0
20410,1989855.0,-1.999999999999992,False,100.0
20411,1989955.0,-2.4999999999999893,False,100.0
20412,1990055.0,-2.4999999999999893,False,100.0
20413,1990155.0,2.1337098754514727e-15,False,100.0
20414,1990255.0,-2.49999999999999,False,100.0
20415,1990350.0,6.050000000000005,True,95.0
20416,1990450.0,1.5000000000000013,False,100.0
20417,1990550.0,-1.0000000000000007,False,100.0
20418,1990650.0,0.9999999999999993,False,100.0
20419,1990750.0,-2.0000000000000004,False,100.0
20420,1990850.0,0.5000000000000024,False,100.0
20421,1990917.0,5.830000000000006,True,67.0
20422,1991017.0,-1.0000000000000007,False,100.0
20423,1991117.0,-2.0000000000000004,False,100.0
20424,1991217.0,2.500000000000015,False,100.0
20425,1991317.0,2.500000000000015,False,100.0
20426,1991417.0,-5.499999999999995,False,100.0
20427,1991517.0,-1.0000000000000007,False,100.0
20428,1991617.0,-1.0000000000000007,False,100.0
20429,1991717.0,-1.5000000000000007,False,100.0
20430,1991801.0,0.6600000000000161,True,84.0
20431,1991901.0,-2.499999999999993,False,100.0
20432,1992001.0,-1.5000000000000007,False,100.0
20433,1992101.0,2.5000000000000124,False,100.0
20434,1992201.0,-1.0000000000000007,False,100.0
20435,1992301.0,-1.0000000000000007,False,100.0
20436,1992401.0,2.500000000000016,False,100.0
20437,1992501.0,-1.0000000000000007,False,100.0
20438,1992601.0,-2.9999999999999893,False,100.0
20439,1992701.0,0.9999999999999998,False,100.0
20440,1992801.0,-5.499999999999998,False,100.0
20441,1992901.0,2.0000000000000124,False,100.0
20442,1993001.0,1.000000000000005,False,100.0
20443,1993101.0,3.000000000000018,False,100.0
20444,1993201.0,3.500000000000006,False,100.0
20445,1993301.0,2.5000000000000067,False,100.0
20446,1993401.0,1.000000000000004,False,100.0
20447,1993486.0,7.1500000000000075,True,85.0
20448,1993586.0,-2.0000000000000004,False,100.0
20449,1993686.0,-2.000000000000001,False,100.0
20450,1993786.0,-1.5000000000000007,False,100.0
20451,1993886.0,-8.999999999999986,False,100.0
20452,1993958.0,6.780000000000003,True,72.0
20453,1994058.0,3.0,False,100.0
20454,1994158.0,3.500000000000015,False,100.0
20455,1994258.0,-2.0000000000000004,False,100.0
20456,1994358.0,-4.499999999999987,False,100.0
20457,1994458.0,3.5000000000000133,False,100.0
20458,1994558.0,-3.4999999999999876,False,100.0
20459,1994658.0,-9.999999999999984,False,100.0
20460,1994758.0,1.4999999999999998,False,100.0
20461,1994858.0,4.000000000000015,False,100.0
20462,1994958.0,0.5000000000000033,False,100.0
20463,1995058.0,-5.4999999999999885,False,100.0
20464,1995158.0,-0.999999999999998,False,100.0
20465,1995229.0,4.290000000000005,True,71.0
20466,1995260.0,8.69,True,31.0
20467,1995304.0,4.5600000000000005,True,44.0
20468,1995389.0,6.650000000000006,True,85.0
20469,1995489.0,1.0,False,100.0
20470,1995589.0,3.0000000000000138,False,100.0
20471,1995658.0,8.81,True,69.0
20472,1995758.0,-1.0000000000000007,False,100.0
20473,1995858.0,1.0000000000000002,False,100.0
20474,1995958.0,-7.499999999999983,False,100.0
20475,1996058.0,-2.9999999999999902,False,100.0
20476,1996158.0,-1.0000000000000007,False,100.0
20477,1996258.0,-1.0000000000000007,False,100.0
20478,1996358.0,3.500000000000015,False,100.0
20479,1996458.0,3.0000000000000164,False,100.0
20480,1996558.0,3.500000000000014,False,100.0
20481,1996658.0,3.500000000000017,False,100.0
20482,1996758.0,0.5000000000000084,False,100.0
20483,1996858.0,-2.5,False,100.0
20484,1996958.0,-1.5000000000000007,False,100.0
20485,1997058.0,-2.9999999999999813,False,100.0
20486,1997158.0,3.500000000000007,False,100.0
20487,1997258.0,3.5000000000000093,False,100.0
20488,1997358.0,0.5000000000000075,False,100.0
20489,1997458.0,3.0000000000000067,False,100.0
20490,1997558.0,0.5000000000000142,False,100.0
20491,1997592.0,7.66,True,34.0
20492,1997692.0,-2.4999999999999893,False,100.0
20493,1997792.0,-3.4999999999999956,False,100.0
20494,1997892.0,-1.0000000000000007,False,100.0
20495,1997916.0,8.26,True,24.0
20496,1998016.0,-2.4999999999999867,False,100.0
20497,1998116.0,1.500000000000002,False,100.0
20498,1998216.0,-1.0000000000000007,False,100.0
20499,1998316.0,1.0000000000000004,False,100.0
20500,1998416.0,3.500000000000016,False,100.0
20501,1998469.0,3.470000000000006,True,53.0
20502,1998569.0,0.5000000000000056,False,100.0
20503,1998669.0,-2.4999999999999893,False,100.0
20504,1998769.0,3.000000000000012,False,100.0
20505,1998869.0,3.000000000000015,False,100.0
20506,1998969.0,-3.9999999999999982,False,100.0
20507,1999069.0,-3.4999999999999867,False,100.0
20508,1999169.0,-2.4999999999999925,False,100.0
20509,1999269.0,-2.999999999999999,False,100.0
20510,1999369.0,-1.0000000000000007,False,100.0
20511,1999469.0,4.000000000000013,False,100.0
20512,1999569.0,2.500000000000015,False,100.0
20513,1999669.0,-1.5000000000000007,False,100.0
20514,1999769.0,-2.0000000000000004,False,100.0
20515,1999869.0,-1.5000000000000007,False,100.0
20516,1999969.0,3.5000000000000124,False,100.0
20517,2000069.0,3.5000000000000178,False,100.0
20518,2000169.0,0.9999999999999993,False,100.0
20519,2000269.0,2.5000000000000084,False,100.0
20520,2000369.0,-3.4999999999999956,False,100.0
20521,2000469.0,2.000000000000015,False,100.0
20522,2000569.0,-6.999999999999982,False,100.0
20523,2000669.0,-11.99999999999999,False,100.0
20524,2000674.0,9.45,True,5.0
20525,2000774.0,-12.499999999999982,False,100.0
20526,2000874.0,-1.5000000000000007,False,100.0
20527,2000974.0,-3.9999999999999973,False,100.0
20528,2000990.0,7.84,True,16.0
20529,2001090.0,3.0000000000000044,False,100.0
20530,2001190.0,2.000000000000016,False,100.0
20531,2001290.0,3.000000000000014,False,100.0
20532,2001390.0,-6.499999999999984,False,100.0
20533,2001490.0,3.5000000000000187,False,100.0
20534,2001590.0,-1.0000000000000007,False,100.0
20535,2001690.0,3.0000000000000107,False,100.0
20536,2001790.0,0.500000000000002,False,100.0
20537,2001890.0,-3.4999999999999893,False,100.0
20538,2001990.0,3.000000000000007,False,100.0
20539,2002090.0,3.500000000000017,False,100.0
20540,2002190.0,-2.5,False,100.0
20541,2002269.0,8.709999999999999,True,79.0
20542,2002369.0,2.5000000000000195,False,100.0
20543,2002439.0,7.300000000000004,True,70.0
20544,2002539.0,-9.49999999999998,False,100.0
20545,2002639.0,-9.99999999999999,False,100.0
20546,2002739.0,3.5000000000000133,False,100.0
20547,2002839.0,2.5000000000000053,False,100.0
20548,2002939.0,3.000000000000017,False,100.0
20549,2003039.0,-1.5000000000000007,False,100.0
20550,2003139.0,3.500000000000016,False,100.0
20551,2003239.0,-2.5000000000000004,False,100.0
20552,2003339.0,3.5000000000000107,False,100.0
20553,2003410.0,7.79,True,71.0
20554,2003510.0,3.500000000000017,False,100.0
20555,2003610.0,1.000000000000001,False,100.0
20556,2003710.0,3.0000000000000133,False,100.0
20557,2003810.0,1.500000000000008,False,100.0
20558,2003910.0,1.5000000000000095,False,100.0
20559,2004010.0,1.4999999999999993,False,100.0
20560,2004110.0,0.49999999999999933,False,100.0
20561,2004210.0,-2.999999999999987,False,100.0
20562,2004310.0,3.5000000000000195,False,100.0
20563,2004410.0,-2.000000000000001,False,100.0
20564,2004510.0,-2.49999999999999,False,100.0
20565,2004601.0,1.090000000000014,True,91.0
20566,2004701.0,1.0,False,100.0
20567,2004801.0,-6.499999999999987,False,100.0
20568,2004901.0,-2.0000000000000004,False,100.0
20569,2005001.0,0.5000000000000011,False,100.0
20570,2005101.0,3.5000000000000133,False,100.0
20571,2005201.0,1.5000000000000036,False,100.0
20572,2005301.0,1.5000000000000022,False,100.0
20573,2005401.0,-1.4999999999999867,False,100.0
20574,2005501.0,-1.0000000000000007,False,100.0
20575,2005601.0,2.0000000000000053,False,100.0
20576,2005701.0,-11.499999999999986,False,100.0
20577,2005801.0,-1.5000000000000007,False,100.0
20578,2005901.0,-2.999999999999986,False,100.0
20579,2006001.0,-4.999999999999988,False,100.0
20580,2006101.0,-2.4999999999999893,False,100.0
20581,2006201.0,-3.4999999999999893,False,100.0
20582,2006301.0,-2.4999999999999964,False,100.0
20583,2006401.0,3.500000000000017,False,100.0
20584,2006501.0,2.000000000000014,False,100.0
20585,2006601.0,-3.499999999999984,False,100.0
20586,2006701.0,-4.499999999999986,False,100.0
20587,2006801.0,-4.499999999999995,False,100.0
20588,2006901.0,3.5000000000000075,False,100.0
20589,2007001.0,0.5000000000000002,False,100.0
20590,2007101.0,-1.5000000000000007,False,100.0
20591,2007183.0,6.680000000000007,True,82.0
20592,2007283.0,2.5000000000000164,False,100.0
20593,2007383.0,-1.5000000000000007,False,100.0
20594,2007483.0,3.0000000000000027,False,100.0
20595,2007583.0,3.500000000000016,False,100.0
20596,2007613.0,9.7,True,30.0
20597,2007713.0,-3.9999999999999982,False,100.0
20598,2007813.0,-3.9999999999999973,False,100.0
20599,2007913.0,-5.999999999999997,False,100.0
20600,2008013.0,4.000000000000017,False,100.0
20601,2008088.0,8.25,True,75.0
20602,2008188.0,-4.499999999999991,False,100.0
20603,2008288.0,3.0000000000000053,False,100.0
20604,2008388.0,-4.499999999999991,False,100.0
20605,2008471.0,9.17,True,83.0
20606,2008571.0,3.5000000000000195,False,100.0
20607,2008671.0,-1.5000000000000007,False,100.0
20608,2008771.0,-1.0000000000000007,False,100.0
20609,2008871.0,-1.0000000000000007,False,100.0
20610,2008971.0,3.0000000000000107,False,100.0
20611,2009071.0,-7.999999999999983,False,100.0
20612,2009138.0,5.83000000000001,True,67.0
20613,2009238.0,0.5000000000000082,False,100.0
20614,2009338.0,-4.499999999999984,False,100.0
20615,2009438.0,3.5000000000000053,False,100.0
20616,2009538.0,1.4999999999999998,False,100.0
20617,2009638.0,-1.0000000000000007,False,100.0
20618,2009738.0,3.500000000000017,False,100.0
20619,2009838.0,-3.499999999999991,False,100.0
20620,2009938.0,-2.4999999999999996,False,100.0
20621,2010038.0,2.500000000000015,False,100.0
20622,2010138.0,-1.5000000000000009,False,100.0
20623,2010238.0,-7.999999999999983,False,100.0
20624,2010338.0,-0.49999999999999817,False,100.0
20625,2010438.0,-1.0000000000000007,False,100.0
20626,2010538.0,-2.4999999999999982,False,100.0
20627,2010638.0,-5.499999999999988,False,100.0
20628,2010738.0,-7.499999999999982,False,100.0
20629,2010838.0,-5.999999999999989,False,100.0
20630,2010938.0,-6.499999999999993,False,100.0
20631,2011038.0,-11.499999999999982,False,100.0
20632,2011138.0,-7.99999999999998,False,100.0
20633,2011238.0,-1.5000000000000007,False,100.0
20634,2011338.0,-3.0000000000000004,False,100.0
20635,2011438.0,1.5000000000000062,False,100.0
20636,2011538.0,-1.0000000000000007,False,100.0
20637,2011638.0,-5.999999999999989,False,100.0
20638,2011671.0,9.17,True,33.0
20639,2011771.0,3.0000000000000018,False,100.0
20640,2011871.0,-1.0000000000000007,False,100.0
20641,2011971.0,3.5000000000000098,False,100.0
20642,2012071.0,2.5000000000000053,False,100.0
20643,2012171.0,-2.9999999999999996,False,100.0
20644,2012271.0,-2.4999999999999893,False,100.0
20645,2012371.0,-1.0000000000000007,False,100.0
20646,2012471.0,1.5000000000000007,False,100.0
20647,2012542.0,8.79,True,71.0
20648,2012642.0,4.000000000000021,False,100.0
20649,2012742.0,3.5000000000000133,False,100.0
20650,2012842.0,2.0000000000000124,False,100.0
20651,2012942.0,-7.999999999999989,False,100.0
20652,2013042.0,-6.999999999999983,False,100.0
20653,2013142.0,2.500000000000008,False,100.0
20654,2013242.0,3.5000000000000115,False,100.0
20655,2013342.0,-1.0000000000000007,False,100.0
20656,2013442.0,-1.5000000000000007,False,100.0
20657,2013542.0,-5.49999999999999,False,100.0
20658,2013642.0,-1.5000000000000007,False,100.0
20659,2013742.0,-2.9999999999999893,False,100.0
20660,2013842.0,-3.999999999999984,False,100.0
20661,2013879.0,8.129999999999999,True,37.0
20662,2013979.0,1.0,False,100.0
20663,2014079.0,-2.0000000000000004,False,100.0
20664,2014179.0,3.000000000000003,False,100.0
20665,2014279.0,-3.999999999999994,False,100.0
20666,2014379.0,-4.999999999999989,False,100.0
20667,2014479.0,-3.9999999999999796,False,100.0
20668,2014579.0,-1.0000000000000007,False,100.0
20669,2014679.0,3.5000000000000124,False,100.0
20670,2014779.0,-1.5000000000000007,False,100.0
20671,2014879.0,-1.5000000000000007,False,100.0
20672,2014979.0,-2.4999999999999973,False,100.0
20673,2015079.0,-4.999999999999981,False,100.0
20674,2015179.0,0.5000000000000022,False,100.0
20675,2015279.0,2.0000000000000018,False,100.0
20676,2015379.0,-6.999999999999983,False,100.0
20677,2015479.0,-1.0000000000000007,False,100.0
20678,2015579.0,-1.0000000000000007,False,100.0
20679,2015679.0,4.354155924701786e-15,False,100.0
20680,2015779.0,3.500000000000016,False,100.0
20681,2015879.0,-1.0000000000000007,False,100.0
20682,2015979.0,-3.4999999999999822,False,100.0
20683,2016079.0,3.000000000000017,False,100.0
20684,2016179.0,-1.9999999999999916,False,100.0
20685,2016279.0,-2.000000000000001,False,100.0
20686,2016379.0,-5.4999999999999964,False,100.0
20687,2016479.0,-4.99999999999998,False,100.0
20688,2016579.0,-1.0000000000000007,False,100.0
20689,2016679.0,0.5000000000000053,False,100.0
20690,2016779.0,2.5000000000000098,False,100.0
20691,2016879.0,-1.0000000000000007,False,100.0
20692,2016979.0,3.500000000000005,False,100.0
20693,2017079.0,-3.4999999999999876,False,100.0
20694,2017179.0,3.5735303605122226e-16,False,100.0
20695,2017279.0,3.0000000000000027,False,100.0
20696,2017379.0,-3.999999999999991,False,100.0
20697,2017479.0,2.5000000000000178,False,100.0
20698,2017579.0,-4.499999999999982,False,100.0
20699,2017679.0,2.000000000000016,False,100.0
20700,2017779.0,-1.5000000000000007,False,100.0
20701,2017879.0,-2.0000000000000004,False,100.0
20702,2017979.0,-1.5000000000000007,False,100.0
20703,2018079.0,-1.5000000000000007,False,100.0
20704,2018179.0,2.5000000000000138,False,100.0
20705,2018279.0,3.500000000000015,False,100.0
20706,2018379.0,3.5000000000000133,False,100.0
20707,2018479.0,-2.499999999999999,False,100.0
20708,2018579.0,-3.9999999999999893,False,100.0
20709,2018679.0,2.50000000000001,False,100.0
20710,2018779.0,-7.999999999999992,False,100.0
20711,2018879.0,1.5000000000000067,False,100.0
20712,2018979.0,-1.5000000000000007,False,100.0
20713,2019079.0,-3.9999999999999893,False,100.0
20714,2019179.0,-1.0000000000000007,False,100.0
20715,2019279.0,1.9999999999999998,False,100.0
20716,2019379.0,1.5000000000000067,False,100.0
20717,2019479.0,-1.4999999999999898,False,100.0
20718,2019579.0,5.793976409762536e-16,False,100.0
20719,2019679.0,3.5000000000000187,False,100.0
20720,2019779.0,-6.999999999999986,False,100.0
20721,2019879.0,-1.5000000000000009,False,100.0
20722,2019979.0,4.0000000000000036,False,100.0
20723,2020079.0,2.000000000000014,False,100.0
20724,2020176.0,8.53,True,97.0
20725,2020276.0,2.500000000000019,False,100.0
20726,2020376.0,-1.5000000000000007,False,100.0
20727,2020414.0,5.620000000000004,True,38.0
20728,2020514.0,-3.0878077872387166e-16,False,100.0
20729,2020614.0,3.000000000000017,False,100.0
20730,2020714.0,1.0000000000000062,False,100.0
20731,2020814.0,3.0000000000000204,False,100.0
20732,2020914.0,-2.9999999999999956,False,100.0
20733,2021014.0,-4.999999999999985,False,100.0
20734,2021114.0,-3.999999999999985,False,100.0
20735,2021214.0,1.5000000000000053,False,100.0
20736,2021314.0,-3.4999999999999822,False,100.0
20737,2021414.0,-2.4999999999999893,False,100.0
20738,2021514.0,-2.4999999999999982,False,100.0
20739,2021614.0,3.5000000000000098,False,100.0
20740,2021714.0,2.5000000000000147,False,100.0
20741,2021814.0,-1.999999999999995,False,100.0
20742,2021914.0,2.500000000000017,False,100.0
20743,2022014.0,-4.499999999999986,False,100.0
20744,2022114.0,3.000000000000008,False,100.0
20745,2022214.0,-1.5000000000000007,False,100.0
20746,2022314.0,3.0000000000000044,False,100.0
20747,2022414.0,-1.5000000000000007,False,100.0
20748,2022497.0,7.67,True,83.0
20749,2022597.0,-3.4999999999999964,False,100.0
20750,2022697.0,-1.5000000000000007,False,100.0
20751,2022797.0,-4.499999999999988,False,100.0
20752,2022897.0,2.0000000000000187,False,100.0
20753,2022939.0,8.08,True,42.0
20754,2023039.0,3.500000000000015,False,100.0
20755,2023139.0,-6.4999999999999805,False,100.0
20756,2023239.0,4.0000000000000115,False,100.0
20757,2023339.0,2.500000000000003,False,100.0
20758,2023439.0,-2.0000000000000004,False,100.0
20759,2023539.0,-2.499999999999992,False,100.0
