,Step,Episode return,Success,Episode length
52849,4815313.0,3.500000000000014,False,100.0
52850,4815390.0,6.230000000000001,True,77.0
52851,4815427.0,6.63,True,37.0
52852,4815527.0,-7.999999999999982,False,100.0
52853,4815627.0,3.0000000000000004,False,100.0
52854,4815658.0,7.6899999999999995,True,31.0
52855,4815708.0,9.0,True,50.0
52856,4815808.0,2.500000000000008,False,100.0
52857,4815908.0,3.5000000000000133,False,100.0
52858,4816008.0,3.000000000000018,False,100.0
52859,4816108.0,-2.9999999999999956,False,100.0
52860,4816159.0,8.99,True,51.0
52861,4816259.0,-4.999999999999993,False,100.0
52862,4816312.0,6.970000000000001,True,53.0
52863,4816412.0,4.000000000000016,False,100.0
52864,4816512.0,3.000000000000015,False,100.0
52865,4816588.0,2.240000000000009,True,76.0
52866,4816688.0,2.5000000000000187,False,100.0
52867,4816788.0,3.500000000000014,False,100.0
52868,4816869.0,6.6899999999999995,True,81.0
52869,4816969.0,3.500000000000015,False,100.0
52870,4817069.0,0.5000000000000002,False,100.0
52871,4817142.0,5.770000000000005,True,73.0
52872,4817224.0,4.180000000000007,True,82.0
52873,4817324.0,3.000000000000016,False,100.0
52874,4817424.0,3.500000000000017,False,100.0
52875,4817524.0,2.000000000000015,False,100.0
52876,4817582.0,8.92,True,58.0
52877,4817682.0,3.0000000000000204,False,100.0
52878,4817782.0,2.0000000000000164,False,100.0
52879,4817882.0,3.0000000000000187,False,100.0
52880,4817982.0,-1.9999999999999976,False,100.0
52881,4818082.0,-1.0000000000000007,False,100.0
52882,4818127.0,9.55,True,45.0
52883,4818227.0,3.0000000000000213,False,100.0
52884,4818327.0,3.5000000000000027,False,100.0
52885,4818427.0,1.5000000000000016,False,100.0
52886,4818527.0,2.0000000000000187,False,100.0
52887,4818627.0,4.000000000000017,False,100.0
52888,4818727.0,-6.49999999999999,False,100.0
52889,4818827.0,-1.0000000000000007,False,100.0
52890,4818927.0,1.5000000000000084,False,100.0
52891,4819002.0,4.2500000000000036,True,75.0
52892,4819027.0,9.75,True,25.0
52893,4819067.0,4.600000000000004,True,40.0
52894,4819167.0,3.0000000000000204,False,100.0
52895,4819267.0,5.793976409762536e-16,False,100.0
52896,4819283.0,8.84,True,16.0
52897,4819383.0,4.000000000000015,False,100.0
52898,4819483.0,4.354155924701786e-15,False,100.0
52899,4819538.0,7.950000000000001,True,55.0
52900,4819624.0,6.140000000000001,True,86.0
52901,4819724.0,1.0000000000000004,False,100.0
52902,4819766.0,9.58,True,42.0
52903,4819866.0,3.500000000000015,False,100.0
52904,4819966.0,-0.49999999999999645,False,100.0
52905,4820066.0,3.5000000000000107,False,100.0
52906,4820166.0,3.000000000000016,False,100.0
52907,4820214.0,9.02,True,48.0
52908,4820314.0,4.000000000000019,False,100.0
52909,4820414.0,-1.5000000000000007,False,100.0
52910,4820514.0,3.000000000000007,False,100.0
52911,4820559.0,2.5500000000000025,True,45.0
52912,4820659.0,4.000000000000015,False,100.0
52913,4820699.0,7.6,True,40.0
52914,4820799.0,-2.9999999999999893,False,100.0
52915,4820899.0,3.000000000000004,False,100.0
52916,4820998.0,6.510000000000004,True,99.0
52917,4821098.0,-0.9999999999999927,False,100.0
52918,4821198.0,3.5000000000000178,False,100.0
52919,4821298.0,4.000000000000015,False,100.0
52920,4821398.0,0.9999999999999991,False,100.0
52921,4821498.0,1.509903313490213e-14,False,100.0
52922,4821598.0,3.0000000000000204,False,100.0
52923,4821628.0,7.7,True,30.0
52924,4821647.0,6.3100000000000005,True,19.0
52925,4821699.0,3.4800000000000075,True,52.0
52926,4821749.0,8.5,True,50.0
52927,4821849.0,-2.0000000000000004,False,100.0
52928,4821949.0,3.0000000000000195,False,100.0
52929,4822049.0,2.500000000000015,False,100.0
52930,4822102.0,9.47,True,53.0
52931,4822130.0,9.22,True,28.0
52932,4822167.0,7.63,True,37.0
52933,4822198.0,7.19,True,31.0
52934,4822298.0,7.0,False,100.0
52935,4822398.0,3.500000000000006,False,100.0
52936,4822498.0,3.0000000000000138,False,100.0
52937,4822564.0,7.34,True,66.0
52938,4822664.0,-2.4999999999999867,False,100.0
52939,4822697.0,1.6700000000000053,True,33.0
52940,4822740.0,8.07,True,43.0
52941,4822840.0,2.7998436902265667e-15,False,100.0
52942,4822940.0,2.5000000000000124,False,100.0
52943,4822987.0,4.030000000000003,True,47.0
52944,4823087.0,3.500000000000006,False,100.0
52945,4823187.0,2.50000000000001,False,100.0
52946,4823287.0,4.0000000000000195,False,100.0
52947,4823387.0,0.5000000000000107,False,100.0
52948,4823487.0,2.0000000000000124,False,100.0
52949,4823519.0,7.68,True,32.0
52950,4823594.0,8.75,True,75.0
52951,4823694.0,2.5000000000000195,False,100.0
52952,4823715.0,8.790000000000001,True,21.0
52953,4823815.0,-1.0000000000000007,False,100.0
52954,4823915.0,2.500000000000002,False,100.0
52955,4824015.0,2.5000000000000204,False,100.0
52956,4824029.0,9.86,True,14.0
52957,4824129.0,2.0000000000000195,False,100.0
52958,4824229.0,3.500000000000007,False,100.0
52959,4824316.0,-0.369999999999985,True,87.0
52960,4824416.0,3.500000000000017,False,100.0
52961,4824490.0,6.760000000000001,True,74.0
52962,4824590.0,2.500000000000008,False,100.0
52963,4824690.0,-2.999999999999984,False,100.0
52964,4824707.0,9.83,True,17.0
52965,4824807.0,3.0000000000000155,False,100.0
52966,4824885.0,8.219999999999999,True,78.0
52967,4824970.0,6.6499999999999995,True,85.0
52968,4824994.0,6.760000000000001,True,24.0
52969,4825094.0,0.5000000000000038,False,100.0
52970,4825194.0,3.5000000000000178,False,100.0
52971,4825294.0,6.5,False,100.0
52972,4825394.0,3.0000000000000187,False,100.0
52973,4825494.0,3.500000000000016,False,100.0
52974,4825594.0,3.000000000000015,False,100.0
52975,4825644.0,9.5,True,50.0
52976,4825744.0,1.5000000000000056,False,100.0
52977,4825844.0,-3.9999999999999982,False,100.0
52978,4825944.0,0.4999999999999998,False,100.0
52979,4826044.0,-0.49999999999999417,False,100.0
52980,4826144.0,3.0000000000000178,False,100.0
52981,4826244.0,4.000000000000016,False,100.0
52982,4826344.0,3.000000000000015,False,100.0
52983,4826444.0,2.500000000000015,False,100.0
52984,4826483.0,9.61,True,39.0
52985,4826583.0,-3.499999999999984,False,100.0
52986,4826659.0,6.240000000000007,True,76.0
52987,4826759.0,-3.4999999999999805,False,100.0
52988,4826819.0,7.9,True,60.0
52989,4826919.0,2.5000000000000187,False,100.0
52990,4827006.0,7.630000000000003,True,87.0
52991,4827106.0,2.500000000000016,False,100.0
52992,4827206.0,3.000000000000016,False,100.0
52993,4827306.0,-1.0000000000000007,False,100.0
52994,4827345.0,8.11,True,39.0
52995,4827445.0,2.0000000000000164,False,100.0
52996,4827517.0,8.78,True,72.0
52997,4827617.0,1.5000000000000004,False,100.0
52998,4827717.0,-1.0000000000000007,False,100.0
52999,4827817.0,3.000000000000015,False,100.0
53000,4827917.0,2.5000000000000178,False,100.0
53001,4828017.0,-1.0000000000000007,False,100.0
53002,4828117.0,-2.9999999999999885,False,100.0
53003,4828217.0,-0.9999999999999925,False,100.0
53004,4828317.0,1.0,False,100.0
53005,4828379.0,8.879999999999999,True,62.0
53006,4828429.0,7.0,True,50.0
53007,4828529.0,-1.4999999999999962,False,100.0
53008,4828629.0,-1.4999999999999964,False,100.0
53009,4828729.0,-4.999999999999988,False,100.0
53010,4828829.0,1.000000000000009,False,100.0
53011,4828929.0,-2.5000000000000004,False,100.0
53012,4828952.0,9.27,True,23.0
53013,4828989.0,4.130000000000002,True,37.0
53014,4829089.0,2.500000000000017,False,100.0
53015,4829151.0,7.88,True,62.0
53016,4829251.0,-3.999999999999984,False,100.0
53017,4829318.0,3.3300000000000134,True,67.0
53018,4829362.0,6.5600000000000005,True,44.0
53019,4829462.0,3.0000000000000084,False,100.0
53020,4829534.0,5.780000000000001,True,72.0
53021,4829634.0,3.0000000000000027,False,100.0
53022,4829734.0,0.5000000000000104,False,100.0
53023,4829805.0,7.7900000000000045,True,71.0
53024,4829905.0,2.0000000000000098,False,100.0
53025,4830005.0,2.5000000000000147,False,100.0
53026,4830105.0,3.5000000000000187,False,100.0
53027,4830205.0,4.00000000000002,False,100.0
53028,4830260.0,8.95,True,55.0
53029,4830360.0,3.0000000000000075,False,100.0
53030,4830460.0,4.000000000000013,False,100.0
53031,4830560.0,3.5000000000000178,False,100.0
53032,4830612.0,8.98,True,52.0
53033,4830712.0,1.2455314557513475e-15,False,100.0
53034,4830795.0,5.670000000000002,True,83.0
53035,4830844.0,9.01,True,49.0
53036,4830869.0,9.75,True,25.0
53037,4830969.0,-0.49999999999999395,False,100.0
53038,4831069.0,-5.499999999999981,False,100.0
53039,4831169.0,3.5000000000000075,False,100.0
53040,4831269.0,-5.499999999999988,False,100.0
53041,4831369.0,3.500000000000017,False,100.0
53042,4831469.0,3.000000000000009,False,100.0
53043,4831545.0,2.240000000000003,True,76.0
53044,4831645.0,-3.9999999999999876,False,100.0
53045,4831745.0,-1.0000000000000007,False,100.0
53046,4831845.0,4.000000000000009,False,100.0
53047,4831859.0,9.86,True,14.0
53048,4831959.0,2.5000000000000178,False,100.0
53049,4832059.0,3.5000000000000178,False,100.0
53050,4832159.0,3.5000000000000204,False,100.0
53051,4832197.0,9.62,True,38.0
53052,4832294.0,4.530000000000002,True,97.0
53053,4832394.0,3.5000000000000124,False,100.0
53054,4832405.0,9.39,True,11.0
53055,4832437.0,9.18,True,32.0
53056,4832523.0,3.1400000000000157,True,86.0
53057,4832623.0,0.4999999999999998,False,100.0
53058,4832723.0,3.500000000000017,False,100.0
53059,4832768.0,-0.44999999999999574,True,45.0
53060,4832868.0,3.500000000000014,False,100.0
53061,4832968.0,3.500000000000007,False,100.0
53062,4833068.0,2.000000000000006,False,100.0
53063,4833168.0,2.0000000000000027,False,100.0
53064,4833192.0,6.260000000000001,True,24.0
53065,4833292.0,-5.999999999999983,False,100.0
53066,4833392.0,2.5000000000000178,False,100.0
53067,4833492.0,1.0000000000000002,False,100.0
53068,4833592.0,-2.5,False,100.0
53069,4833692.0,2.5000000000000138,False,100.0
53070,4833792.0,-1.499999999999996,False,100.0
53071,4833892.0,-1.9999999999999925,False,100.0
53072,4833992.0,-3.4999999999999805,False,100.0
53073,4834092.0,1.500000000000004,False,100.0
53074,4834172.0,7.200000000000006,True,80.0
53075,4834272.0,-3.4999999999999813,False,100.0
53076,4834372.0,2.5000000000000098,False,100.0
53077,4834472.0,1.500000000000001,False,100.0
53078,4834572.0,2.500000000000014,False,100.0
53079,4834672.0,4.000000000000011,False,100.0
53080,4834706.0,8.16,True,34.0
53081,4834789.0,6.1700000000000115,True,83.0
53082,4834889.0,-1.9999999999999925,False,100.0
53083,4834989.0,0.9999999999999998,False,100.0
53084,4835089.0,3.021888295151598e-15,False,100.0
53085,4835189.0,6.92154666914746e-15,False,100.0
53086,4835289.0,2.500000000000016,False,100.0
53087,4835389.0,-0.5,False,100.0
53088,4835451.0,6.880000000000001,True,62.0
53089,4835551.0,1.5000000000000058,False,100.0
53090,4835651.0,2.000000000000009,False,100.0
53091,4835751.0,1.5000000000000022,False,100.0
53092,4835851.0,3.5000000000000178,False,100.0
53093,4835951.0,3.0000000000000147,False,100.0
53094,4836051.0,-1.5000000000000007,False,100.0
53095,4836151.0,2.5000000000000178,False,100.0
53096,4836185.0,6.66,True,34.0
53097,4836285.0,-3.9999999999999893,False,100.0
53098,4836385.0,-2.9999999999999902,False,100.0
53099,4836485.0,-4.499999999999983,False,100.0
53100,4836585.0,2.0000000000000107,False,100.0
53101,4836685.0,3.500000000000009,False,100.0
53102,4836720.0,6.65,True,35.0
53103,4836820.0,0.9999999999999993,False,100.0
53104,4836894.0,1.2600000000000087,True,74.0
53105,4836934.0,9.6,True,40.0
53106,4837034.0,2.0000000000000107,False,100.0
53107,4837054.0,9.8,True,20.0
53108,4837154.0,3.5000000000000195,False,100.0
53109,4837254.0,2.0000000000000195,False,100.0
53110,4837354.0,1.0000000000000058,False,100.0
53111,4837454.0,1.0000000000000029,False,100.0
53112,4837492.0,3.6200000000000054,True,38.0
53113,4837592.0,0.5000000000000009,False,100.0
53114,4837692.0,3.5000000000000098,False,100.0
53115,4837792.0,-5.499999999999999,False,100.0
53116,4837892.0,1.0000000000000024,False,100.0
53117,4837952.0,5.4,True,60.0
53118,4838052.0,-2.49999999999999,False,100.0
53119,4838152.0,1.1237538677377756e-14,False,100.0
53120,4838252.0,-1.5,False,100.0
53121,4838352.0,3.5000000000000195,False,100.0
53122,4838452.0,0.500000000000012,False,100.0
53123,4838552.0,-1.5000000000000007,False,100.0
53124,4838652.0,2.0000000000000124,False,100.0
53125,4838752.0,2.500000000000016,False,100.0
53126,4838852.0,2.500000000000016,False,100.0
53127,4838952.0,3.5000000000000195,False,100.0
53128,4839052.0,-5.30825383648903e-16,False,100.0
53129,4839152.0,-0.49999999999999756,False,100.0
53130,4839210.0,6.920000000000002,True,58.0
53131,4839298.0,6.1200000000000125,True,88.0
53132,4839398.0,2.5000000000000115,False,100.0
53133,4839498.0,3.000000000000011,False,100.0
53134,4839546.0,6.0200000000000005,True,48.0
53135,4839646.0,1.5000000000000027,False,100.0
53136,4839656.0,9.4,True,10.0
53137,4839756.0,-9.999999999999982,False,100.0
53138,4839825.0,6.8100000000000005,True,69.0
53139,4839925.0,2.0000000000000187,False,100.0
53140,4839949.0,8.76,True,24.0
53141,4839983.0,9.16,True,34.0
53142,4840083.0,4.000000000000014,False,100.0
53143,4840183.0,3.5000000000000178,False,100.0
53144,4840283.0,3.5000000000000036,False,100.0
53145,4840383.0,-0.4999999999999957,False,100.0
53146,4840450.0,6.83,True,67.0
53147,4840550.0,3.0000000000000098,False,100.0
53148,4840602.0,7.48,True,52.0
53149,4840702.0,-3.0,False,100.0
53150,4840802.0,-1.999999999999997,False,100.0
53151,4840870.0,7.82,True,68.0
53152,4840890.0,5.800000000000002,True,20.0
53153,4840951.0,7.39,True,61.0
53154,4841051.0,2.5000000000000053,False,100.0
53155,4841099.0,6.5200000000000005,True,48.0
53156,4841199.0,0.5000000000000004,False,100.0
53157,4841299.0,3.500000000000016,False,100.0
53158,4841399.0,1.5000000000000049,False,100.0
53159,4841456.0,6.93,True,57.0
53160,4841556.0,3.0000000000000178,False,100.0
53161,4841656.0,3.5000000000000133,False,100.0
53162,4841756.0,1.5000000000000027,False,100.0
53163,4841783.0,6.73,True,27.0
53164,4841883.0,3.000000000000003,False,100.0
53165,4841983.0,-5.9999999999999805,False,100.0
53166,4842009.0,5.240000000000001,True,26.0
53167,4842109.0,1.5000000000000067,False,100.0
53168,4842131.0,4.780000000000002,True,22.0
53169,4842231.0,3.5000000000000115,False,100.0
53170,4842324.0,1.5700000000000074,True,93.0
53171,4842397.0,9.27,True,73.0
53172,4842418.0,9.29,True,21.0
53173,4842475.0,7.430000000000001,True,57.0
53174,4842575.0,3.0000000000000195,False,100.0
53175,4842675.0,3.500000000000007,False,100.0
53176,4842775.0,3.5000000000000124,False,100.0
53177,4842875.0,-0.4999999999999898,False,100.0
53178,4842975.0,2.000000000000017,False,100.0
53179,4842990.0,9.35,True,15.0
53180,4842995.0,7.95,True,5.0
53181,4843095.0,3.5000000000000093,False,100.0
53182,4843195.0,-1.4999999999999987,False,100.0
53183,4843295.0,1.3530843112619095e-16,False,100.0
53184,4843395.0,1.500000000000003,False,100.0
53185,4843495.0,3.5000000000000124,False,100.0
53186,4843595.0,0.49999999999999933,False,100.0
53187,4843651.0,8.94,True,56.0
53188,4843661.0,9.4,True,10.0
53189,4843761.0,0.5000000000000002,False,100.0
53190,4843861.0,1.0,False,100.0
53191,4843903.0,6.080000000000001,True,42.0
53192,4843947.0,8.56,True,44.0
53193,4844047.0,0.500000000000002,False,100.0
53194,4844055.0,8.92,True,8.0
53195,4844155.0,3.500000000000016,False,100.0
53196,4844208.0,7.97,True,53.0
53197,4844256.0,8.02,True,48.0
53198,4844297.0,-0.4099999999999948,True,41.0
53199,4844397.0,-10.499999999999982,False,100.0
53200,4844456.0,8.41,True,59.0
53201,4844481.0,7.250000000000003,True,25.0
53202,4844581.0,3.500000000000014,False,100.0
53203,4844681.0,-2.9999999999999956,False,100.0
53204,4844781.0,-1.5000000000000009,False,100.0
53205,4844881.0,3.500000000000007,False,100.0
53206,4844981.0,1.5000000000000002,False,100.0
53207,4845081.0,2.500000000000007,False,100.0
53208,4845181.0,3.000000000000015,False,100.0
53209,4845281.0,3.5000000000000133,False,100.0
53210,4845381.0,2.500000000000016,False,100.0
53211,4845417.0,8.64,True,36.0
53212,4845517.0,2.5777990853015353e-15,False,100.0
53213,4845538.0,4.790000000000001,True,21.0
53214,4845559.0,8.79,True,21.0
53215,4845659.0,-2.0000000000000004,False,100.0
53216,4845759.0,4.000000000000018,False,100.0
53217,4845782.0,9.77,True,23.0
53218,4845882.0,3.000000000000018,False,100.0
53219,4845982.0,0.9999999999999998,False,100.0
53220,4846082.0,2.5000000000000124,False,100.0
53221,4846182.0,-7.999999999999987,False,100.0
53222,4846211.0,9.21,True,29.0
53223,4846311.0,1.0234868508263162e-15,False,100.0
53224,4846411.0,-1.0000000000000007,False,100.0
53225,4846439.0,8.22,True,28.0
53226,4846539.0,-1.0000000000000007,False,100.0
53227,4846596.0,7.4300000000000015,True,57.0
53228,4846696.0,-4.499999999999999,False,100.0
53229,4846796.0,-3.4999999999999867,False,100.0
53230,4846896.0,4.000000000000017,False,100.0
53231,4846996.0,3.500000000000014,False,100.0
53232,4847096.0,3.5000000000000204,False,100.0
53233,4847139.0,3.070000000000004,True,43.0
53234,4847206.0,2.3300000000000036,True,67.0
53235,4847306.0,-2.0000000000000004,False,100.0
53236,4847367.0,9.39,True,61.0
53237,4847467.0,3.000000000000013,False,100.0
53238,4847479.0,7.88,True,12.0
53239,4847546.0,4.330000000000004,True,67.0
53240,4847641.0,8.049999999999999,True,95.0
53241,4847703.0,7.38,True,62.0
53242,4847803.0,0.500000000000008,False,100.0
53243,4847903.0,2.500000000000014,False,100.0
53244,4848003.0,-5.4999999999999885,False,100.0
53245,4848103.0,-0.5,False,100.0
53246,4848203.0,3.0000000000000124,False,100.0
53247,4848303.0,3.5000000000000124,False,100.0
53248,4848403.0,3.5000000000000107,False,100.0
53249,4848503.0,-2.000000000000001,False,100.0
53250,4848603.0,2.0000000000000178,False,100.0
53251,4848703.0,-1.0000000000000007,False,100.0
53252,4848803.0,3.0000000000000178,False,100.0
53253,4848867.0,8.36,True,64.0
53254,4848967.0,-4.499999999999984,False,100.0
53255,4849067.0,0.5000000000000011,False,100.0
53256,4849097.0,7.200000000000005,True,30.0
53257,4849197.0,-1.5000000000000007,False,100.0
53258,4849208.0,9.39,True,11.0
53259,4849235.0,9.73,True,27.0
53260,4849335.0,2.1337098754514727e-15,False,100.0
53261,4849435.0,3.500000000000015,False,100.0
53262,4849535.0,-1.4999999999999996,False,100.0
53263,4849585.0,4.500000000000005,True,50.0
53264,4849685.0,3.0000000000000147,False,100.0
53265,4849698.0,7.87,True,13.0
53266,4849798.0,-1.5000000000000009,False,100.0
53267,4849841.0,8.57,True,43.0
53268,4849884.0,8.07,True,43.0
53269,4849922.0,4.620000000000002,True,38.0
53270,4849989.0,3.8300000000000027,True,67.0
53271,4850089.0,1.5000000000000027,False,100.0
53272,4850123.0,8.16,True,34.0
53273,4850223.0,1.0000000000000029,False,100.0
53274,4850323.0,-1.0000000000000007,False,100.0
53275,4850423.0,-2.0000000000000004,False,100.0
53276,4850479.0,8.44,True,56.0
53277,4850553.0,8.76,True,74.0
53278,4850653.0,-1.5000000000000007,False,100.0
53279,4850753.0,3.000000000000009,False,100.0
53280,4850853.0,-1.4999999999999862,False,100.0
53281,4850953.0,5.793976409762536e-16,False,100.0
53282,4851053.0,-9.499999999999996,False,100.0
53283,4851153.0,3.0000000000000213,False,100.0
53284,4851253.0,0.5,False,100.0
53285,4851312.0,7.410000000000002,True,59.0
53286,4851412.0,1.5000000000000075,False,100.0
53287,4851512.0,3.0000000000000195,False,100.0
53288,4851539.0,8.73,True,27.0
53289,4851639.0,-1.5000000000000007,False,100.0
53290,4851702.0,5.37000000000001,True,63.0
53291,4851802.0,3.000000000000017,False,100.0
53292,4851844.0,9.08,True,42.0
53293,4851944.0,2.5000000000000195,False,100.0
53294,4852044.0,4.000000000000008,False,100.0
53295,4852094.0,6.5,True,50.0
53296,4852194.0,-2.9999999999999796,False,100.0
53297,4852294.0,3.0000000000000124,False,100.0
53298,4852394.0,-2.4999999999999964,False,100.0
53299,4852494.0,4.000000000000015,False,100.0
53300,4852521.0,8.73,True,27.0
53301,4852621.0,3.500000000000017,False,100.0
53302,4852721.0,-0.4999999999999991,False,100.0
53303,4852821.0,3.5000000000000195,False,100.0
53304,4852921.0,2.000000000000014,False,100.0
53305,4852988.0,5.830000000000009,True,67.0
53306,4853051.0,4.870000000000003,True,63.0
53307,4853151.0,2.0000000000000178,False,100.0
53308,4853251.0,2.0000000000000195,False,100.0
53309,4853351.0,1.0000000000000004,False,100.0
53310,4853451.0,3.500000000000017,False,100.0
53311,4853551.0,0.5000000000000002,False,100.0
53312,4853642.0,6.090000000000001,True,91.0
53313,4853722.0,6.200000000000001,True,80.0
53314,4853822.0,-7.499999999999991,False,100.0
53315,4853911.0,7.609999999999999,True,89.0
53316,4854011.0,2.0000000000000178,False,100.0
53317,4854035.0,9.76,True,24.0
53318,4854135.0,3.500000000000009,False,100.0
53319,4854235.0,-0.49999999999999756,False,100.0
53320,4854335.0,-1.0000000000000007,False,100.0
53321,4854435.0,3.5000000000000195,False,100.0
53322,4854462.0,7.23,True,27.0
53323,4854509.0,5.530000000000003,True,47.0
53324,4854550.0,9.59,True,41.0
53325,4854650.0,-7.999999999999989,False,100.0
53326,4854750.0,-2.499999999999998,False,100.0
53327,4854850.0,3.500000000000008,False,100.0
53328,4854950.0,2.5000000000000147,False,100.0
53329,4854980.0,9.7,True,30.0
53330,4855025.0,8.55,True,45.0
53331,4855125.0,-3.499999999999985,False,100.0
53332,4855225.0,2.500000000000013,False,100.0
53333,4855325.0,2.5000000000000107,False,100.0
53334,4855380.0,5.450000000000001,True,55.0
53335,4855480.0,-11.99999999999999,False,100.0
53336,4855580.0,4.000000000000016,False,100.0
53337,4855631.0,6.490000000000001,True,51.0
53338,4855731.0,-0.9999999999999931,False,100.0
53339,4855831.0,4.000000000000017,False,100.0
53340,4855872.0,7.5900000000000025,True,41.0
53341,4855972.0,-1.499999999999997,False,100.0
53342,4856072.0,3.5000000000000195,False,100.0
53343,4856172.0,-1.4999999999999973,False,100.0
53344,4856272.0,2.500000000000016,False,100.0
53345,4856372.0,-3.499999999999991,False,100.0
53346,4856472.0,3.5000000000000098,False,100.0
53347,4856572.0,1.3530843112619095e-16,False,100.0
53348,4856672.0,3.5000000000000098,False,100.0
53349,4856772.0,3.000000000000014,False,100.0
53350,4856872.0,-0.4999999999999941,False,100.0
53351,4856972.0,-2.0000000000000004,False,100.0
53352,4857072.0,3.0000000000000133,False,100.0
53353,4857099.0,9.73,True,27.0
53354,4857199.0,4.000000000000015,False,100.0
53355,4857277.0,6.720000000000001,True,78.0
53356,4857377.0,1.500000000000002,False,100.0
53357,4857477.0,3.5000000000000178,False,100.0
53358,4857577.0,3.5000000000000124,False,100.0
53359,4857612.0,7.15,True,35.0
53360,4857682.0,8.8,True,70.0
53361,4857730.0,7.52,True,48.0
53362,4857788.0,3.9200000000000017,True,58.0
53363,4857807.0,9.31,True,19.0
53364,4857907.0,3.000000000000009,False,100.0
53365,4858007.0,3.0000000000000195,False,100.0
53366,4858107.0,-1.0000000000000007,False,100.0
53367,4858139.0,9.68,True,32.0
53368,4858239.0,0.5000000000000018,False,100.0
53369,4858339.0,3.5000000000000187,False,100.0
53370,4858439.0,3.5000000000000115,False,100.0
53371,4858469.0,6.200000000000001,True,30.0
53372,4858569.0,0.9999999999999996,False,100.0
53373,4858669.0,3.5000000000000044,False,100.0
53374,4858720.0,5.990000000000001,True,51.0
53375,4858761.0,5.0900000000000025,True,41.0
53376,4858861.0,-2.4999999999999982,False,100.0
53377,4858928.0,7.330000000000004,True,67.0
53378,4859028.0,1.0000000000000027,False,100.0
53379,4859087.0,6.91,True,59.0
53380,4859159.0,7.279999999999999,True,72.0
53381,4859259.0,3.000000000000019,False,100.0
53382,4859359.0,3.5000000000000115,False,100.0
53383,4859459.0,3.0000000000000204,False,100.0
53384,4859559.0,1.4999999999999993,False,100.0
53385,4859659.0,-1.4999999999999998,False,100.0
53386,4859759.0,-5.999999999999986,False,100.0
53387,4859859.0,4.000000000000017,False,100.0
53388,4859926.0,5.830000000000004,True,67.0
53389,4860026.0,3.5000000000000178,False,100.0
53390,4860126.0,-4.9999999999999885,False,100.0
53391,4860226.0,2.500000000000016,False,100.0
53392,4860281.0,6.45,True,55.0
53393,4860381.0,3.0000000000000195,False,100.0
53394,4860474.0,8.07,True,93.0
53395,4860574.0,3.5000000000000213,False,100.0
53396,4860652.0,7.220000000000005,True,78.0
53397,4860752.0,4.000000000000017,False,100.0
53398,4860811.0,4.910000000000003,True,59.0
53399,4860911.0,-1.0000000000000007,False,100.0
53400,4860982.0,6.2900000000000125,True,71.0
53401,4861082.0,2.000000000000002,False,100.0
53402,4861182.0,4.000000000000017,False,100.0
53403,4861231.0,8.01,True,49.0
53404,4861268.0,9.63,True,37.0
53405,4861368.0,2.000000000000015,False,100.0
53406,4861468.0,3.500000000000014,False,100.0
53407,4861568.0,4.000000000000011,False,100.0
53408,4861668.0,2.0000000000000115,False,100.0
53409,4861768.0,-7.499999999999994,False,100.0
53410,4861868.0,3.500000000000016,False,100.0
53411,4861968.0,2.500000000000015,False,100.0
53412,4862068.0,4.000000000000019,False,100.0
53413,4862111.0,6.57,True,43.0
53414,4862211.0,-1.0000000000000007,False,100.0
53415,4862311.0,2.000000000000015,False,100.0
53416,4862411.0,-3.0878077872387166e-16,False,100.0
53417,4862505.0,2.0600000000000103,True,94.0
53418,4862605.0,1.5000000000000033,False,100.0
53419,4862669.0,5.860000000000001,True,64.0
53420,4862769.0,2.0000000000000107,False,100.0
53421,4862869.0,1.5000000000000067,False,100.0
53422,4862969.0,-1.0000000000000007,False,100.0
53423,4863007.0,9.120000000000001,True,38.0
53424,4863107.0,3.000000000000006,False,100.0
53425,4863171.0,1.3600000000000048,True,64.0
53426,4863271.0,-1.0000000000000007,False,100.0
53427,4863300.0,8.71,True,29.0
53428,4863361.0,5.8900000000000015,True,61.0
53429,4863461.0,4.000000000000016,False,100.0
53430,4863561.0,2.0000000000000107,False,100.0
53431,4863661.0,3.5000000000000195,False,100.0
53432,4863761.0,0.5000000000000024,False,100.0
53433,4863786.0,8.75,True,25.0
53434,4863886.0,3.5000000000000213,False,100.0
53435,4863947.0,7.89,True,61.0
53436,4864005.0,6.920000000000001,True,58.0
53437,4864105.0,1.00000000000001,False,100.0
53438,4864177.0,8.28,True,72.0
53439,4864277.0,-1.9999999999999944,False,100.0
53440,4864377.0,-0.9999999999999991,False,100.0
53441,4864443.0,7.34,True,66.0
53442,4864493.0,2.0000000000000036,True,50.0
53443,4864531.0,8.620000000000001,True,38.0
53444,4864631.0,2.000000000000016,False,100.0
53445,4864706.0,7.25,True,75.0
53446,4864806.0,-2.499999999999985,False,100.0
53447,4864906.0,2.000000000000015,False,100.0
53448,4865006.0,-2.0000000000000004,False,100.0
53449,4865029.0,7.77,True,23.0
53450,4865128.0,8.01,True,99.0
53451,4865193.0,3.3500000000000076,True,65.0
53452,4865236.0,9.07,True,43.0
53453,4865306.0,6.800000000000001,True,70.0
53454,4865406.0,-3.0,False,100.0
53455,4865445.0,7.61,True,39.0
53456,4865542.0,7.53000000000001,True,97.0
53457,4865642.0,-1.0000000000000007,False,100.0
53458,4865742.0,-2.499999999999986,False,100.0
