,Step,Episode return,Success,Episode length
41412,3765396.0,-2.0000000000000004,False,100.0
41413,3765496.0,-3.999999999999992,False,100.0
41414,3765596.0,1.0000000000000104,False,100.0
41415,3765696.0,-4.499999999999989,False,100.0
41416,3765796.0,3.5000000000000195,False,100.0
41417,3765860.0,9.36,True,64.0
41418,3765960.0,-1.5000000000000007,False,100.0
41419,3766060.0,1.0000000000000029,False,100.0
41420,3766125.0,6.850000000000003,True,65.0
41421,3766225.0,3.000000000000014,False,100.0
41422,3766325.0,4.000000000000019,False,100.0
41423,3766425.0,-5.499999999999988,False,100.0
41424,3766502.0,7.23,True,77.0
41425,3766536.0,9.66,True,34.0
41426,3766599.0,5.37000000000001,True,63.0
41427,3766635.0,8.14,True,36.0
41428,3766735.0,-4.999999999999983,False,100.0
41429,3766789.0,9.46,True,54.0
41430,3766889.0,-2.0000000000000004,False,100.0
41431,3766989.0,-3.9999999999999956,False,100.0
41432,3767063.0,6.260000000000007,True,74.0
41433,3767091.0,8.72,True,28.0
41434,3767191.0,3.0000000000000115,False,100.0
41435,3767255.0,9.36,True,64.0
41436,3767303.0,8.02,True,48.0
41437,3767383.0,4.700000000000007,True,80.0
41438,3767483.0,-2.499999999999993,False,100.0
41439,3767581.0,5.520000000000009,True,98.0
41440,3767595.0,9.36,True,14.0
41441,3767695.0,-1.0000000000000007,False,100.0
41442,3767795.0,-1.5000000000000007,False,100.0
41443,3767873.0,8.719999999999999,True,78.0
41444,3767973.0,-1.0000000000000007,False,100.0
41445,3768073.0,-2.0000000000000004,False,100.0
41446,3768173.0,-5.499999999999998,False,100.0
41447,3768214.0,7.090000000000007,True,41.0
41448,3768237.0,9.77,True,23.0
41449,3768302.0,7.3500000000000005,True,65.0
41450,3768402.0,-2.0000000000000004,False,100.0
41451,3768481.0,8.709999999999999,True,79.0
41452,3768566.0,7.150000000000005,True,85.0
41453,3768663.0,7.03000000000001,True,97.0
41454,3768684.0,9.290000000000001,True,21.0
41455,3768784.0,2.0000000000000036,False,100.0
41456,3768824.0,8.1,True,40.0
41457,3768924.0,3.0000000000000004,False,100.0
41458,3769024.0,-1.5000000000000007,False,100.0
41459,3769124.0,-2.9999999999999893,False,100.0
41460,3769171.0,6.030000000000003,True,47.0
41461,3769271.0,2.5000000000000036,False,100.0
41462,3769371.0,2.5000000000000147,False,100.0
41463,3769471.0,3.5000000000000018,False,100.0
41464,3769571.0,-1.0000000000000007,False,100.0
41465,3769616.0,8.55,True,45.0
41466,3769716.0,3.500000000000009,False,100.0
41467,3769776.0,8.9,True,60.0
41468,3769876.0,-1.0000000000000007,False,100.0
41469,3769976.0,-2.4999999999999893,False,100.0
41470,3770043.0,7.830000000000004,True,67.0
41471,3770091.0,3.520000000000006,True,48.0
41472,3770191.0,2.500000000000009,False,100.0
41473,3770291.0,3.000000000000015,False,100.0
41474,3770339.0,7.020000000000002,True,48.0
41475,3770418.0,7.710000000000006,True,79.0
41476,3770469.0,8.49,True,51.0
41477,3770569.0,1.5000000000000002,False,100.0
41478,3770669.0,-1.0000000000000007,False,100.0
41479,3770769.0,2.500000000000019,False,100.0
41480,3770869.0,-1.0000000000000007,False,100.0
41481,3770911.0,8.58,True,42.0
41482,3771011.0,1.5,False,100.0
41483,3771111.0,3.000000000000016,False,100.0
41484,3771211.0,3.5000000000000187,False,100.0
41485,3771311.0,-2.000000000000001,False,100.0
41486,3771411.0,2.5000000000000133,False,100.0
41487,3771472.0,5.390000000000003,True,61.0
41488,3771572.0,-2.4999999999999947,False,100.0
41489,3771604.0,9.18,True,32.0
41490,3771704.0,-1.0000000000000007,False,100.0
41491,3771779.0,2.750000000000009,True,75.0
41492,3771879.0,4.000000000000018,False,100.0
41493,3771979.0,2.000000000000006,False,100.0
41494,3772079.0,0.5000000000000033,False,100.0
41495,3772179.0,6.50000000000001,False,100.0
41496,3772248.0,8.31,True,69.0
41497,3772348.0,-1.5000000000000007,False,100.0
41498,3772448.0,-3.5,False,100.0
41499,3772511.0,9.37,True,63.0
41500,3772574.0,6.8700000000000045,True,63.0
41501,3772674.0,-5.999999999999991,False,100.0
41502,3772774.0,3.500000000000009,False,100.0
41503,3772874.0,-3.0,False,100.0
41504,3772974.0,-2.4999999999999893,False,100.0
41505,3773074.0,-5.499999999999989,False,100.0
41506,3773162.0,9.12,True,88.0
41507,3773262.0,-1.5000000000000007,False,100.0
41508,3773362.0,1.0000000000000024,False,100.0
41509,3773462.0,1.0000000000000093,False,100.0
41510,3773562.0,-2.499999999999998,False,100.0
41511,3773592.0,9.7,True,30.0
41512,3773679.0,8.129999999999999,True,87.0
41513,3773779.0,4.000000000000017,False,100.0
41514,3773879.0,-1.5000000000000007,False,100.0
41515,3773948.0,8.31,True,69.0
41516,3774048.0,3.5000000000000115,False,100.0
41517,3774148.0,1.3530843112619095e-16,False,100.0
41518,3774176.0,9.22,True,28.0
41519,3774247.0,9.29,True,71.0
41520,3774296.0,9.01,True,49.0
41521,3774349.0,8.97,True,53.0
41522,3774449.0,3.500000000000009,False,100.0
41523,3774549.0,-1.0000000000000007,False,100.0
41524,3774649.0,-1.4999999999999918,False,100.0
41525,3774749.0,-1.0000000000000007,False,100.0
41526,3774849.0,3.5000000000000107,False,100.0
41527,3774929.0,8.7,True,80.0
41528,3775026.0,3.030000000000009,True,97.0
41529,3775126.0,-3.499999999999984,False,100.0
41530,3775186.0,9.4,True,60.0
41531,3775284.0,7.020000000000002,True,98.0
41532,3775384.0,2.000000000000016,False,100.0
41533,3775484.0,-1.5000000000000007,False,100.0
41534,3775560.0,7.240000000000001,True,76.0
41535,3775607.0,5.030000000000007,True,47.0
41536,3775707.0,-4.499999999999985,False,100.0
41537,3775761.0,6.96,True,54.0
41538,3775831.0,9.3,True,70.0
41539,3775931.0,4.000000000000015,False,100.0
41540,3776031.0,2.000000000000012,False,100.0
41541,3776099.0,6.820000000000003,True,68.0
41542,3776199.0,-2.4999999999999987,False,100.0
41543,3776273.0,8.76,True,74.0
41544,3776373.0,-3.0,False,100.0
41545,3776473.0,1.5000000000000009,False,100.0
41546,3776518.0,9.55,True,45.0
41547,3776544.0,9.74,True,26.0
41548,3776644.0,3.5000000000000178,False,100.0
41549,3776729.0,8.649999999999999,True,85.0
41550,3776801.0,8.78,True,72.0
41551,3776901.0,-3.499999999999991,False,100.0
41552,3777001.0,1.5000000000000062,False,100.0
41553,3777101.0,-1.0000000000000007,False,100.0
41554,3777185.0,7.160000000000014,True,84.0
41555,3777226.0,9.09,True,41.0
41556,3777326.0,-1.5000000000000007,False,100.0
41557,3777368.0,6.580000000000005,True,42.0
41558,3777468.0,-2.0000000000000004,False,100.0
41559,3777527.0,8.91,True,59.0
41560,3777595.0,9.32,True,68.0
41561,3777695.0,1.5000000000000049,False,100.0
41562,3777725.0,9.7,True,30.0
41563,3777807.0,9.18,True,82.0
41564,3777842.0,8.15,True,35.0
41565,3777935.0,7.5700000000000065,True,93.0
41566,3778006.0,9.29,True,71.0
41567,3778061.0,8.95,True,55.0
41568,3778161.0,3.000000000000018,False,100.0
41569,3778261.0,-1.0000000000000007,False,100.0
41570,3778361.0,3.500000000000006,False,100.0
41571,3778461.0,-1.5000000000000007,False,100.0
41572,3778561.0,-3.4999999999999902,False,100.0
41573,3778661.0,-1.0000000000000007,False,100.0
41574,3778695.0,9.16,True,34.0
41575,3778766.0,7.790000000000001,True,71.0
41576,3778866.0,-3.4999999999999956,False,100.0
41577,3778966.0,4.000000000000011,False,100.0
41578,3779025.0,6.410000000000001,True,59.0
41579,3779125.0,-1.0000000000000007,False,100.0
41580,3779225.0,4.00000000000002,False,100.0
41581,3779325.0,-4.999999999999983,False,100.0
41582,3779425.0,3.5000000000000204,False,100.0
41583,3779525.0,-1.0000000000000007,False,100.0
41584,3779585.0,7.900000000000002,True,60.0
41585,3779669.0,2.1600000000000135,True,84.0
41586,3779710.0,9.59,True,41.0
41587,3779755.0,6.550000000000001,True,45.0
41588,3779855.0,3.0000000000000178,False,100.0
41589,3779892.0,9.63,True,37.0
41590,3779992.0,-1.5000000000000007,False,100.0
41591,3780061.0,9.31,True,69.0
41592,3780161.0,4.000000000000013,False,100.0
41593,3780203.0,9.58,True,42.0
41594,3780257.0,5.960000000000005,True,54.0
41595,3780326.0,9.31,True,69.0
41596,3780426.0,1.5000000000000075,False,100.0
41597,3780490.0,8.36,True,64.0
41598,3780520.0,9.2,True,30.0
41599,3780620.0,3.500000000000008,False,100.0
41600,3780720.0,-2.9999999999999973,False,100.0
41601,3780765.0,6.050000000000006,True,45.0
41602,3780865.0,-7.999999999999992,False,100.0
41603,3780965.0,-4.999999999999985,False,100.0
41604,3781065.0,0.49999999999999956,False,100.0
41605,3781102.0,9.63,True,37.0
41606,3781202.0,-1.5000000000000009,False,100.0
41607,3781302.0,1.3530843112619095e-16,False,100.0
41608,3781357.0,4.450000000000006,True,55.0
41609,3781457.0,-1.0000000000000007,False,100.0
41610,3781541.0,6.160000000000011,True,84.0
41611,3781641.0,-3.4999999999999893,False,100.0
41612,3781741.0,-2.999999999999994,False,100.0
41613,3781798.0,6.930000000000001,True,57.0
41614,3781855.0,7.9300000000000015,True,57.0
41615,3781955.0,2.000000000000008,False,100.0
41616,3782030.0,6.750000000000005,True,75.0
41617,3782130.0,-1.5000000000000007,False,100.0
41618,3782200.0,7.300000000000003,True,70.0
41619,3782300.0,-5.499999999999981,False,100.0
41620,3782400.0,3.500000000000017,False,100.0
41621,3782500.0,3.5000000000000213,False,100.0
41622,3782535.0,9.65,True,35.0
41623,3782635.0,-1.0000000000000007,False,100.0
41624,3782735.0,-1.0000000000000007,False,100.0
41625,3782835.0,-4.99999999999999,False,100.0
41626,3782935.0,-3.9999999999999982,False,100.0
41627,3782984.0,6.510000000000004,True,49.0
41628,3783084.0,-2.499999999999993,False,100.0
41629,3783157.0,7.7700000000000005,True,73.0
41630,3783200.0,9.57,True,43.0
41631,3783233.0,6.1700000000000035,True,33.0
41632,3783333.0,3.500000000000015,False,100.0
41633,3783433.0,-4.9999999999999885,False,100.0
41634,3783533.0,-2.49999999999999,False,100.0
41635,3783633.0,-3.9999999999999982,False,100.0
41636,3783733.0,2.500000000000007,False,100.0
41637,3783833.0,-3.9999999999999813,False,100.0
41638,3783933.0,-1.5000000000000007,False,100.0
41639,3784033.0,2.5000000000000036,False,100.0
41640,3784133.0,3.0000000000000107,False,100.0
41641,3784186.0,9.47,True,53.0
41642,3784286.0,-5.499999999999989,False,100.0
41643,3784386.0,-2.000000000000001,False,100.0
41644,3784486.0,-2.5,False,100.0
41645,3784537.0,8.49,True,51.0
41646,3784637.0,-1.0000000000000007,False,100.0
41647,3784737.0,-1.0000000000000007,False,100.0
41648,3784837.0,-1.5000000000000007,False,100.0
41649,3784894.0,7.930000000000001,True,57.0
41650,3784994.0,4.0000000000000036,False,100.0
41651,3785041.0,8.53,True,47.0
41652,3785141.0,-1.0000000000000007,False,100.0
41653,3785182.0,9.09,True,41.0
41654,3785212.0,9.2,True,30.0
41655,3785312.0,-3.4999999999999885,False,100.0
41656,3785364.0,9.48,True,52.0
41657,3785464.0,2.0000000000000195,False,100.0
41658,3785564.0,-2.0000000000000004,False,100.0
41659,3785653.0,6.110000000000012,True,89.0
41660,3785706.0,7.970000000000001,True,53.0
41661,3785806.0,1.2791850911852976e-14,False,100.0
41662,3785844.0,7.620000000000005,True,38.0
41663,3785891.0,8.03,True,47.0
41664,3785991.0,2.500000000000009,False,100.0
41665,3786091.0,2.500000000000016,False,100.0
41666,3786191.0,-0.4999999999999938,False,100.0
41667,3786233.0,9.08,True,42.0
41668,3786314.0,8.69,True,81.0
41669,3786371.0,6.93000000000001,True,57.0
41670,3786471.0,-1.0000000000000007,False,100.0
41671,3786569.0,5.020000000000004,True,98.0
41672,3786669.0,2.5000000000000115,False,100.0
41673,3786715.0,8.54,True,46.0
41674,3786815.0,3.0000000000000147,False,100.0
41675,3786915.0,-2.4999999999999982,False,100.0
41676,3787015.0,-2.4999999999999987,False,100.0
41677,3787085.0,7.800000000000004,True,70.0
41678,3787185.0,-1.0000000000000007,False,100.0
41679,3787236.0,9.49,True,51.0
41680,3787336.0,-9.499999999999988,False,100.0
41681,3787401.0,7.350000000000002,True,65.0
41682,3787479.0,4.220000000000008,True,78.0
41683,3787579.0,-8.673617379884035e-17,False,100.0
41684,3787617.0,8.620000000000001,True,38.0
41685,3787717.0,2.0000000000000147,False,100.0
41686,3787817.0,3.000000000000009,False,100.0
41687,3787917.0,1.5000000000000013,False,100.0
41688,3788017.0,3.0000000000000115,False,100.0
41689,3788060.0,6.570000000000001,True,43.0
41690,3788126.0,7.840000000000003,True,66.0
41691,3788180.0,9.46,True,54.0
41692,3788280.0,-1.0000000000000007,False,100.0
41693,3788344.0,8.86,True,64.0
41694,3788417.0,8.27,True,73.0
41695,3788517.0,-1.5000000000000007,False,100.0
41696,3788613.0,6.040000000000005,True,96.0
41697,3788657.0,9.56,True,44.0
41698,3788755.0,8.02,True,98.0
41699,3788803.0,7.020000000000005,True,48.0
41700,3788876.0,6.770000000000005,True,73.0
41701,3788959.0,3.170000000000009,True,83.0
41702,3789034.0,5.750000000000005,True,75.0
41703,3789134.0,-2.500000000000001,False,100.0
41704,3789234.0,2.500000000000017,False,100.0
41705,3789334.0,3.5000000000000115,False,100.0
41706,3789387.0,9.47,True,53.0
41707,3789487.0,1.5000000000000047,False,100.0
41708,3789587.0,-1.0000000000000007,False,100.0
41709,3789687.0,2.0000000000000204,False,100.0
41710,3789723.0,7.640000000000001,True,36.0
41711,3789823.0,-1.0000000000000007,False,100.0
41712,3789923.0,-3.4999999999999902,False,100.0
41713,3789994.0,8.29,True,71.0
41714,3790048.0,7.960000000000001,True,54.0
41715,3790148.0,3.500000000000005,False,100.0
41716,3790248.0,-1.0000000000000007,False,100.0
41717,3790348.0,-1.5000000000000007,False,100.0
41718,3790382.0,8.16,True,34.0
41719,3790482.0,4.000000000000013,False,100.0
41720,3790582.0,3.000000000000009,False,100.0
41721,3790682.0,-2.499999999999999,False,100.0
41722,3790713.0,9.69,True,31.0
41723,3790813.0,4.000000000000015,False,100.0
41724,3790913.0,-4.999999999999985,False,100.0
41725,3790980.0,8.83,True,67.0
41726,3791080.0,-2.4999999999999893,False,100.0
41727,3791134.0,6.960000000000001,True,54.0
41728,3791215.0,9.19,True,81.0
41729,3791288.0,9.27,True,73.0
41730,3791388.0,3.000000000000006,False,100.0
41731,3791488.0,3.5000000000000195,False,100.0
41732,3791588.0,-1.0000000000000007,False,100.0
41733,3791688.0,-2.0000000000000004,False,100.0
41734,3791788.0,-1.0000000000000007,False,100.0
41735,3791888.0,4.000000000000013,False,100.0
41736,3791988.0,-4.499999999999988,False,100.0
41737,3792088.0,4.000000000000018,False,100.0
41738,3792134.0,9.54,True,46.0
41739,3792234.0,1.5000000000000102,False,100.0
41740,3792301.0,6.830000000000006,True,67.0
41741,3792352.0,5.490000000000008,True,51.0
41742,3792452.0,-3.4999999999999893,False,100.0
41743,3792552.0,4.000000000000007,False,100.0
41744,3792587.0,4.650000000000001,True,35.0
41745,3792628.0,9.59,True,41.0
41746,3792668.0,9.6,True,40.0
41747,3792765.0,6.530000000000007,True,97.0
41748,3792865.0,-4.49999999999999,False,100.0
41749,3792965.0,4.000000000000016,False,100.0
41750,3793065.0,-1.0000000000000007,False,100.0
41751,3793086.0,9.790000000000001,True,21.0
41752,3793186.0,3.50000000000001,False,100.0
41753,3793286.0,-6.999999999999981,False,100.0
41754,3793369.0,7.170000000000007,True,83.0
41755,3793424.0,6.450000000000002,True,55.0
41756,3793524.0,-4.99999999999999,False,100.0
41757,3793624.0,2.500000000000007,False,100.0
41758,3793668.0,9.06,True,44.0
41759,3793704.0,9.64,True,36.0
41760,3793804.0,-1.0000000000000007,False,100.0
41761,3793904.0,-1.0000000000000007,False,100.0
41762,3793945.0,8.59,True,41.0
41763,3794045.0,-2.9999999999999893,False,100.0
41764,3794145.0,-2.4999999999999893,False,100.0
41765,3794173.0,7.22,True,28.0
41766,3794273.0,-3.999999999999984,False,100.0
41767,3794312.0,9.61,True,39.0
41768,3794412.0,-2.000000000000001,False,100.0
41769,3794512.0,-4.499999999999989,False,100.0
41770,3794612.0,-2.999999999999999,False,100.0
41771,3794712.0,3.5000000000000195,False,100.0
41772,3794812.0,2.500000000000016,False,100.0
41773,3794846.0,9.66,True,34.0
41774,3794893.0,9.03,True,47.0
41775,3794940.0,9.03,True,47.0
41776,3795040.0,3.5000000000000133,False,100.0
41777,3795140.0,3.0000000000000115,False,100.0
41778,3795166.0,8.24,True,26.0
41779,3795218.0,7.48,True,52.0
41780,3795318.0,-4.999999999999987,False,100.0
41781,3795418.0,-1.5000000000000007,False,100.0
41782,3795518.0,0.9999999999999991,False,100.0
41783,3795571.0,7.47,True,53.0
41784,3795626.0,9.45,True,55.0
41785,3795726.0,0.9999999999999993,False,100.0
41786,3795826.0,-2.9999999999999893,False,100.0
41787,3795926.0,1.5000000000000122,False,100.0
41788,3795998.0,9.28,True,72.0
41789,3796098.0,4.000000000000017,False,100.0
41790,3796198.0,2.1337098754514727e-15,False,100.0
41791,3796298.0,3.0000000000000084,False,100.0
41792,3796398.0,-1.0000000000000007,False,100.0
41793,3796498.0,3.0000000000000164,False,100.0
41794,3796543.0,9.05,True,45.0
41795,3796643.0,-1.0000000000000007,False,100.0
41796,3796743.0,-4.499999999999992,False,100.0
41797,3796843.0,2.500000000000007,False,100.0
41798,3796907.0,5.360000000000009,True,64.0
41799,3796912.0,9.950000000000001,True,5.0
41800,3796956.0,9.06,True,44.0
41801,3797056.0,-1.0000000000000007,False,100.0
41802,3797156.0,2.500000000000017,False,100.0
41803,3797245.0,6.1100000000000065,True,89.0
41804,3797345.0,-3.4999999999999893,False,100.0
41805,3797445.0,0.5000000000000056,False,100.0
41806,3797524.0,9.209999999999999,True,79.0
41807,3797616.0,8.08,True,92.0
41808,3797716.0,-2.0000000000000004,False,100.0
41809,3797816.0,-1.0000000000000007,False,100.0
41810,3797851.0,9.65,True,35.0
41811,3797951.0,4.000000000000013,False,100.0
41812,3798014.0,8.37,True,63.0
41813,3798114.0,-1.5000000000000007,False,100.0
41814,3798152.0,9.62,True,38.0
41815,3798205.0,8.47,True,53.0
41816,3798305.0,3.5000000000000187,False,100.0
41817,3798403.0,3.5200000000000164,True,98.0
41818,3798486.0,7.17000000000001,True,83.0
41819,3798586.0,-1.5000000000000007,False,100.0
41820,3798648.0,9.379999999999999,True,62.0
41821,3798678.0,9.7,True,30.0
41822,3798769.0,9.09,True,91.0
41823,3798849.0,5.700000000000005,True,80.0
41824,3798885.0,6.640000000000002,True,36.0
41825,3798969.0,9.16,True,84.0
41826,3799069.0,-2.999999999999999,False,100.0
41827,3799107.0,9.62,True,38.0
41828,3799148.0,9.09,True,41.0
41829,3799248.0,0.4999999999999998,False,100.0
41830,3799348.0,-2.999999999999986,False,100.0
41831,3799448.0,-1.0000000000000007,False,100.0
41832,3799548.0,3.000000000000016,False,100.0
41833,3799600.0,8.98,True,52.0
41834,3799700.0,-1.4999999999999856,False,100.0
41835,3799800.0,-2.9999999999999902,False,100.0
41836,3799860.0,8.4,True,60.0
41837,3799960.0,-4.49999999999999,False,100.0
41838,3800060.0,3.0000000000000098,False,100.0
41839,3800160.0,-4.999999999999993,False,100.0
41840,3800208.0,6.5200000000000005,True,48.0
41841,3800308.0,3.500000000000016,False,100.0
41842,3800408.0,2.5000000000000018,False,100.0
41843,3800508.0,-2.5,False,100.0
41844,3800599.0,8.59,True,91.0
41845,3800693.0,4.060000000000006,True,94.0
41846,3800793.0,3.000000000000014,False,100.0
41847,3800840.0,7.5300000000000065,True,47.0
41848,3800940.0,-4.499999999999988,False,100.0
41849,3801040.0,-2.999999999999991,False,100.0
41850,3801140.0,-1.5000000000000007,False,100.0
41851,3801240.0,-3.4999999999999893,False,100.0
41852,3801340.0,-1.0000000000000007,False,100.0
41853,3801396.0,6.440000000000006,True,56.0
41854,3801458.0,6.38,True,62.0
41855,3801558.0,-1.5000000000000007,False,100.0
41856,3801658.0,-1.0000000000000007,False,100.0
41857,3801708.0,9.5,True,50.0
41858,3801808.0,-2.0000000000000004,False,100.0
41859,3801908.0,-1.5000000000000007,False,100.0
41860,3801994.0,3.6400000000000086,True,86.0
41861,3802053.0,7.410000000000002,True,59.0
41862,3802103.0,7.0,True,50.0
41863,3802203.0,6.000000000000008,False,100.0
41864,3802253.0,9.0,True,50.0
41865,3802353.0,2.5000000000000084,False,100.0
41866,3802453.0,-3.499999999999986,False,100.0
41867,3802532.0,8.709999999999999,True,79.0
41868,3802632.0,3.5000000000000107,False,100.0
41869,3802705.0,7.27000000000001,True,73.0
41870,3802754.0,9.01,True,49.0
41871,3802789.0,7.65,True,35.0
41872,3802850.0,7.390000000000009,True,61.0
41873,3802950.0,3.5000000000000133,False,100.0
41874,3803050.0,5.464378949326942e-15,False,100.0
41875,3803144.0,6.060000000000005,True,94.0
41876,3803196.0,9.48,True,52.0
41877,3803296.0,5.686423554251974e-15,False,100.0
41878,3803396.0,-1.5000000000000007,False,100.0
41879,3803461.0,4.350000000000011,True,65.0
41880,3803561.0,3.000000000000016,False,100.0
41881,3803661.0,-1.0000000000000007,False,100.0
41882,3803679.0,9.32,True,18.0
41883,3803779.0,3.000000000000016,False,100.0
41884,3803879.0,-1.0000000000000007,False,100.0
41885,3803929.0,9.5,True,50.0
41886,3804029.0,3.0000000000000018,False,100.0
41887,3804129.0,3.0000000000000195,False,100.0
41888,3804190.0,7.89,True,61.0
41889,3804260.0,9.3,True,70.0
41890,3804360.0,2.000000000000014,False,100.0
41891,3804433.0,8.77,True,73.0
41892,3804514.0,6.690000000000004,True,81.0
41893,3804614.0,3.500000000000007,False,100.0
41894,3804672.0,8.92,True,58.0
41895,3804772.0,0.5000000000000007,False,100.0
41896,3804805.0,9.67,True,33.0
41897,3804863.0,8.92,True,58.0
41898,3804963.0,-2.5,False,100.0
41899,3805063.0,-1.0000000000000007,False,100.0
41900,3805163.0,2.5000000000000084,False,100.0
41901,3805202.0,9.11,True,39.0
41902,3805302.0,4.000000000000015,False,100.0
41903,3805402.0,2.500000000000014,False,100.0
41904,3805501.0,8.01,True,99.0
41905,3805575.0,4.760000000000004,True,74.0
41906,3805675.0,-3.4999999999999902,False,100.0
41907,3805775.0,-5.999999999999982,False,100.0
41908,3805875.0,-2.4999999999999973,False,100.0
41909,3805928.0,9.47,True,53.0
41910,3806028.0,3.0000000000000133,False,100.0
41911,3806045.0,7.33,True,17.0
41912,3806056.0,9.39,True,11.0
41913,3806156.0,3.5000000000000195,False,100.0
41914,3806256.0,-2.0000000000000004,False,100.0
41915,3806356.0,-1.0000000000000007,False,100.0
41916,3806410.0,9.46,True,54.0
41917,3806510.0,-1.5000000000000007,False,100.0
41918,3806558.0,9.52,True,48.0
41919,3806579.0,8.29,True,21.0
41920,3806679.0,-1.5000000000000007,False,100.0
41921,3806747.0,9.32,True,68.0
41922,3806847.0,-3.999999999999991,False,100.0
41923,3806947.0,4.000000000000018,False,100.0
41924,3807047.0,-1.5000000000000007,False,100.0
41925,3807147.0,4.000000000000012,False,100.0
41926,3807235.0,6.620000000000002,True,88.0
41927,3807310.0,8.25,True,75.0
41928,3807410.0,2.5000000000000178,False,100.0
41929,3807483.0,8.77,True,73.0
41930,3807583.0,-2.500000000000001,False,100.0
41931,3807683.0,-3.9999999999999893,False,100.0
41932,3807783.0,3.500000000000007,False,100.0
41933,3807876.0,6.07,True,93.0
41934,3807960.0,8.16,True,84.0
41935,3808060.0,-1.0000000000000007,False,100.0
41936,3808147.0,5.63000000000001,True,87.0
41937,3808247.0,-1.5000000000000007,False,100.0
41938,3808301.0,8.959999999999999,True,54.0
41939,3808400.0,7.010000000000009,True,99.0
41940,3808468.0,7.320000000000002,True,68.0
41941,3808543.0,7.250000000000003,True,75.0
41942,3808643.0,3.0000000000000053,False,100.0
41943,3808718.0,6.7500000000000036,True,75.0
41944,3808735.0,9.33,True,17.0
41945,3808835.0,-1.5000000000000009,False,100.0
41946,3808908.0,7.270000000000004,True,73.0
41947,3809008.0,2.00000000000001,False,100.0
41948,3809091.0,9.17,True,83.0
41949,3809191.0,-2.0000000000000004,False,100.0
41950,3809291.0,-3.4999999999999813,False,100.0
41951,3809381.0,9.1,True,90.0
41952,3809481.0,-2.499999999999999,False,100.0
41953,3809581.0,-1.5000000000000007,False,100.0
41954,3809655.0,8.76,True,74.0
41955,3809755.0,-2.9999999999999947,False,100.0
41956,3809828.0,9.27,True,73.0
41957,3809928.0,3.500000000000017,False,100.0
41958,3810025.0,8.03,True,97.0
41959,3810125.0,-1.5000000000000007,False,100.0
41960,3810225.0,-1.5000000000000007,False,100.0
41961,3810325.0,3.5000000000000018,False,100.0
41962,3810425.0,3.000000000000013,False,100.0
41963,3810525.0,0.9999999999999993,False,100.0
41964,3810582.0,7.9300000000000015,True,57.0
41965,3810682.0,4.000000000000009,False,100.0
41966,3810782.0,2.500000000000015,False,100.0
41967,3810882.0,-1.5000000000000007,False,100.0
41968,3810982.0,1.500000000000004,False,100.0
41969,3811082.0,-7.999999999999984,False,100.0
41970,3811182.0,1.5000000000000058,False,100.0
41971,3811282.0,-1.0000000000000007,False,100.0
41972,3811313.0,9.19,True,31.0
41973,3811329.0,7.840000000000001,True,16.0
41974,3811385.0,8.44,True,56.0
41975,3811429.0,8.56,True,44.0
41976,3811519.0,5.100000000000008,True,90.0
41977,3811583.0,6.360000000000012,True,64.0
41978,3811683.0,2.000000000000007,False,100.0
41979,3811783.0,2.5000000000000053,False,100.0
41980,3811883.0,1.5000000000000022,False,100.0
41981,3811983.0,-0.9999999999999969,False,100.0
41982,3812058.0,7.75,True,75.0
41983,3812158.0,-2.000000000000001,False,100.0
41984,3812258.0,-2.999999999999984,False,100.0
41985,3812358.0,-1.5000000000000007,False,100.0
41986,3812458.0,4.0000000000000195,False,100.0
41987,3812558.0,0.5000000000000002,False,100.0
41988,3812658.0,-2.000000000000001,False,100.0
41989,3812736.0,6.220000000000008,True,78.0
41990,3812836.0,-1.0000000000000007,False,100.0
41991,3812931.0,7.05,True,95.0
41992,3813031.0,3.5000000000000036,False,100.0
41993,3813131.0,3.5000000000000124,False,100.0
41994,3813231.0,3.000000000000012,False,100.0
41995,3813285.0,7.960000000000001,True,54.0
41996,3813385.0,-1.0000000000000007,False,100.0
41997,3813485.0,1.0000000000000133,False,100.0
41998,3813562.0,6.7300000000000075,True,77.0
41999,3813662.0,-1.0000000000000007,False,100.0
42000,3813762.0,-3.999999999999992,False,100.0
42001,3813862.0,-3.4999999999999982,False,100.0
42002,3813962.0,3.500000000000017,False,100.0
42003,3814062.0,-0.4999999999999955,False,100.0
42004,3814115.0,7.970000000000001,True,53.0
42005,3814187.0,6.780000000000003,True,72.0
42006,3814287.0,-2.4999999999999956,False,100.0
42007,3814376.0,7.610000000000007,True,89.0
42008,3814462.0,9.14,True,86.0
42009,3814490.0,9.72,True,28.0
42010,3814590.0,4.000000000000013,False,100.0
42011,3814690.0,-1.0000000000000007,False,100.0
42012,3814790.0,2.0000000000000115,False,100.0
42013,3814860.0,6.300000000000001,True,70.0
42014,3814960.0,-1.5000000000000007,False,100.0
42015,3815042.0,5.180000000000003,True,82.0
42016,3815128.0,9.14,True,86.0
42017,3815209.0,8.19,True,81.0
42018,3815309.0,3.000000000000018,False,100.0
42019,3815409.0,-1.0000000000000007,False,100.0
42020,3815509.0,-2.0000000000000004,False,100.0
42021,3815609.0,-2.0000000000000004,False,100.0
42022,3815637.0,9.72,True,28.0
42023,3815737.0,4.000000000000014,False,100.0
42024,3815837.0,-1.0000000000000007,False,100.0
42025,3815916.0,8.709999999999999,True,79.0
42026,3815969.0,9.47,True,53.0
42027,3816069.0,-6.499999999999986,False,100.0
